episode,steps,reward
6136,78,0
6137,25,1
6138,40,1
6139,23,1
6140,78,1
6141,98,1
6142,107,1
6143,120,1
6144,146,1
6145,200,0
6146,121,1
6147,42,1
6148,23,1
6149,105,1
6150,124,1
6151,130,1
6152,194,1
6153,147,1
6154,101,0
6155,39,1
6156,137,1
6157,74,1
6158,118,0
6159,29,1
6160,40,1
6161,112,1
6162,149,1
6163,143,1
6164,151,1
6165,42,1
6166,200,0
6167,200,0
6168,88,1
6169,76,1
6170,134,1
6171,52,1
6172,128,1
6173,74,1
6174,195,1
6175,176,1
6176,52,1
6177,61,1
6178,81,1
6179,67,1
6180,82,1
6181,127,1
6182,49,1
6183,71,1
6184,64,1
6185,129,1
6186,98,1
6187,87,1
6188,62,1
6189,134,1
6190,86,1
6191,43,1
6192,70,1
6193,77,1
6194,88,1
6195,40,1
6196,142,1
6197,104,1
6198,48,1
6199,106,1
6200,56,1
6201,108,0
6202,62,1
6203,52,1
6204,76,1
6205,67,1
6206,94,1
6207,120,0
6208,98,1
6209,128,1
6210,55,0
6211,144,1
6212,72,1
6213,32,1
6214,37,0
6215,50,1
6216,72,1
6217,65,1
6218,138,1
6219,31,1
6220,84,1
6221,87,1
6222,82,1
6223,101,1
6224,64,1
6225,150,1
6226,34,1
6227,43,0
6228,104,0
6229,128,1
6230,158,1
6231,38,1
6232,36,1
6233,141,1
6234,88,1
6235,50,1
6236,37,1
6237,43,1
6238,166,1
6239,153,1
6240,197,1
6241,84,1
6242,89,1
6243,128,1
6244,53,1
6245,56,1
6246,87,1
6247,66,1
6248,65,1
6249,32,1
6250,89,1
6251,92,1
6252,53,1
6253,74,1
6254,102,0
6255,50,1
6256,60,1
6257,51,1
6258,54,1
6259,69,1
6260,88,1
6261,111,1
6262,116,1
6263,55,1
6264,33,1
6265,43,0
6266,68,1
6267,43,1
6268,22,1
6269,177,1
6270,76,1
6271,184,1
6272,98,0
6273,60,1
6274,73,1
6275,107,1
6276,83,1
6277,200,0
6278,98,1
6279,124,1
6280,61,1
6281,68,1
6282,66,0
6283,71,0
6284,71,1
6285,200,0
6286,68,1
6287,46,0
6288,89,1
6289,27,1
6290,200,0
6291,43,1
6292,200,0
6293,164,1
6294,56,1
6295,145,1
6296,66,1
6297,69,1
6298,106,1
6299,83,1
6300,118,1
6301,40,1
6302,17,1
6303,55,1
6304,50,1
6305,46,1
6306,111,1
6307,65,1
6308,158,1
6309,188,1
6310,151,1
6311,64,1
6312,41,1
6313,45,1
6314,49,1
6315,78,1
6316,79,1
6317,75,1
6318,84,1
6319,200,0
6320,73,1
6321,161,1
6322,98,1
6323,132,1
6324,200,0
6325,164,1
6326,140,1
6327,46,1
6328,200,0
6329,181,1
6330,89,1
6331,43,1
6332,131,1
6333,74,1
6334,85,1
6335,35,1
6336,38,1
6337,37,1
6338,144,1
6339,171,1
6340,96,1
6341,74,1
6342,73,1
6343,115,1
6344,62,1
6345,96,1
6346,171,1
6347,116,1
6348,67,1
6349,40,1
6350,50,1
6351,36,1
6352,59,1
6353,200,0
6354,53,1
6355,102,1
6356,37,1
6357,66,1
6358,41,1
6359,29,1
6360,83,1
6361,133,1
6362,48,1
6363,109,1
6364,30,1
6365,63,1
6366,30,1
6367,98,1
6368,80,1
6369,118,1
6370,64,1
6371,200,0
6372,198,1
6373,74,1
6374,47,0
6375,54,1
6376,40,1
6377,163,1
6378,191,1
6379,62,1
6380,69,1
6381,135,1
6382,126,1
6383,101,1
6384,39,1
6385,27,1
6386,200,0
6387,38,1
6388,135,1
6389,155,1
6390,136,1
6391,59,1
6392,100,1
6393,33,1
6394,198,1
6395,59,1
6396,200,0
6397,86,1
6398,47,1
6399,53,1
6400,76,1
6401,70,1
6402,57,1
6403,49,1
6404,43,1
6405,48,1
6406,56,1
6407,37,1
6408,110,1
6409,88,1
6410,59,1
6411,135,1
6412,44,1
6413,81,1
6414,123,1
6415,122,1
6416,109,1
6417,28,1
6418,76,1
6419,88,1
6420,122,1
6421,129,1
6422,70,1
6423,99,1
6424,100,1
6425,112,1
6426,61,0
6427,64,1
6428,30,1
6429,31,1
6430,78,1
6431,100,1
6432,90,1
6433,200,0
6434,114,1
6435,58,1
6436,100,1
6437,54,0
6438,122,1
6439,158,1
6440,40,1
6441,111,1
6442,200,0
6443,113,1
6444,71,1
6445,92,1
6446,123,1
6447,79,1
6448,71,1
6449,133,1
6450,115,0
6451,46,0
6452,50,1
6453,200,0
6454,71,1
6455,54,1
6456,118,1
6457,141,1
6458,39,1
6459,84,1
6460,26,1
6461,135,1
6462,116,1
6463,65,1
6464,122,1
6465,92,1
6466,81,1
6467,62,1
6468,54,1
6469,54,0
6470,143,1
6471,187,1
6472,146,1
6473,200,0
6474,49,1
6475,200,0
6476,164,1
6477,39,1
6478,200,0
6479,151,1
6480,49,1
6481,92,1
6482,83,1
6483,47,1
6484,200,0
6485,112,1
6486,53,0
6487,62,1
6488,46,1
6489,174,1
6490,100,1
6491,196,1
6492,56,1
6493,66,1
6494,37,1
6495,137,1
6496,59,1
6497,140,0
6498,61,1
6499,129,1
6500,49,1
6501,67,1
6502,24,1
6503,107,1
6504,200,0
6505,140,1
6506,113,1
6507,70,1
6508,32,1
6509,61,1
6510,177,1
6511,44,0
6512,73,1
6513,36,1
6514,102,1
6515,200,0
6516,154,1
6517,83,1
6518,50,0
6519,119,1
6520,137,1
6521,170,1
6522,62,1
6523,95,1
6524,88,1
6525,36,1
6526,132,1
6527,37,1
6528,65,1
6529,143,1
6530,195,1
6531,110,1
6532,94,1
6533,104,1
6534,35,1
6535,113,1
6536,144,1
6537,74,1
6538,191,1
6539,133,1
6540,177,1
6541,102,1
6542,71,1
6543,73,1
6544,200,0
6545,37,1
6546,121,1
6547,69,1
6548,200,0
6549,91,1
6550,162,1
6551,137,1
6552,96,1
6553,93,1
6554,62,1
6555,101,1
6556,127,1
6557,200,0
6558,88,1
6559,108,1
6560,63,1
6561,59,0
6562,77,1
6563,200,0
6564,53,1
6565,90,1
6566,47,1
6567,111,1
6568,180,1
6569,200,0
6570,68,0
6571,157,1
6572,157,1
6573,86,1
6574,30,1
6575,55,1
6576,76,1
6577,100,1
6578,74,1
6579,30,1
6580,150,1
6581,55,0
6582,168,0
6583,68,1
6584,134,1
6585,62,1
6586,104,1
6587,31,0
6588,60,1
6589,40,1
6590,55,1
6591,65,1
6592,81,1
6593,110,1
6594,49,1
6595,112,1
6596,51,1
6597,53,1
6598,84,1
6599,52,1
6600,76,1
6601,55,1
6602,78,1
6603,32,1
6604,31,1
6605,95,1
6606,129,1
6607,150,1
6608,126,1
6609,106,1
6610,200,0
6611,160,1
6612,33,1
6613,24,1
6614,116,0
6615,160,1
6616,62,1
6617,200,0
6618,69,1
6619,52,1
6620,45,1
6621,51,0
6622,102,1
6623,48,1
6624,31,1
6625,116,1
6626,111,1
6627,43,1
6628,82,1
6629,95,1
6630,200,0
6631,104,1
6632,90,1
6633,165,1
6634,96,1
6635,51,1
6636,98,1
6637,94,1
6638,50,1
6639,83,1
6640,39,1
6641,55,1
6642,154,1
6643,60,1
6644,40,1
6645,33,1
6646,110,1
6647,95,1
6648,131,1
6649,143,1
6650,97,1
6651,87,1
6652,200,0
6653,85,1
6654,69,1
6655,56,1
6656,146,1
6657,66,1
6658,94,1
6659,80,1
6660,31,1
6661,44,1
6662,66,1
6663,155,1
6664,74,1
6665,197,1
6666,87,1
6667,47,1
6668,47,1
6669,51,1
6670,147,1
6671,71,1
6672,177,1
6673,118,1
6674,25,0
6675,74,1
6676,159,1
6677,146,1
6678,109,1
6679,78,1
6680,34,0
6681,69,1
6682,31,1
6683,151,1
6684,137,1
6685,200,0
6686,132,1
6687,84,1
6688,45,1
6689,95,1
6690,32,0
6691,113,1
6692,71,1
6693,200,0
6694,91,1
6695,56,1
6696,200,0
6697,112,1
6698,87,1
6699,36,1
6700,200,0
6701,200,0
6702,200,0
6703,90,1
6704,39,1
6705,36,1
6706,72,1
6707,117,1
6708,28,1
6709,46,1
6710,28,0
6711,73,1
6712,200,0
6713,108,1
6714,90,1
6715,74,1
6716,200,0
6717,44,1
6718,112,1
6719,111,1
6720,110,1
6721,118,1
6722,39,1
6723,74,1
6724,153,1
6725,200,0
6726,132,1
6727,159,1
6728,145,1
6729,44,1
6730,36,1
6731,180,1
6732,29,0
6733,59,1
6734,171,1
6735,66,1
6736,89,1
6737,83,1
6738,66,0
6739,35,1
6740,67,1
6741,37,1
6742,73,1
6743,156,1
6744,150,1
6745,66,1
6746,87,1
6747,105,1
6748,36,1
6749,166,1
6750,72,1
6751,200,0
6752,75,1
6753,67,1
6754,82,1
6755,45,1
6756,76,1
6757,200,0
6758,200,0
6759,113,1
6760,44,1
6761,188,1
6762,40,1
6763,69,1
6764,116,1
6765,84,1
6766,128,1
6767,155,1
6768,98,1
6769,123,1
6770,149,0
6771,44,1
6772,74,1
6773,138,1
6774,148,1
6775,69,1
6776,178,1
6777,97,1
6778,55,1
6779,58,1
6780,49,1
6781,86,1
6782,48,1
6783,200,0
6784,62,1
6785,75,1
6786,66,1
6787,142,1
6788,45,1
6789,39,1
6790,107,1
6791,36,1
6792,129,1
6793,88,1
6794,52,1
6795,51,1
6796,55,1
6797,43,1
6798,200,0
6799,26,1
6800,63,1
6801,42,1
6802,138,1
6803,100,1
6804,68,1
6805,54,0
6806,52,1
6807,49,1
6808,84,1
6809,150,1
6810,119,0
6811,52,1
6812,142,1
6813,47,1
6814,86,1
6815,51,1
6816,75,1
6817,140,1
6818,69,1
6819,66,1
6820,60,1
6821,72,1
6822,88,1
6823,101,1
6824,179,1
6825,83,1
6826,61,1
6827,100,1
6828,136,1
6829,69,1
6830,125,1
6831,29,1
6832,57,1
6833,116,1
6834,53,1
6835,99,1
6836,80,1
6837,73,1
6838,115,1
6839,58,1
6840,85,1
6841,108,1
6842,178,1
6843,125,1
6844,35,1
6845,186,1
6846,89,1
6847,69,1
6848,135,1
6849,94,1
6850,72,1
6851,32,0
6852,85,1
6853,52,1
6854,163,1
6855,57,1
6856,113,1
6857,80,1
6858,65,1
6859,90,1
6860,118,1
6861,84,1
6862,143,1
6863,43,0
6864,109,1
6865,94,1
6866,181,1
6867,71,1
6868,82,1
6869,91,1
6870,36,1
6871,69,1
6872,129,1
6873,105,1
6874,69,1
6875,96,1
6876,53,1
6877,45,1
6878,150,1
6879,122,1
6880,45,0
6881,59,1
6882,86,1
6883,72,1
6884,76,1
6885,90,1
6886,72,1
6887,130,1
6888,52,1
6889,59,1
6890,47,1
6891,41,1
6892,59,1
6893,87,1
6894,80,1
6895,41,1
6896,142,1
6897,40,1
6898,47,1
6899,107,1
6900,106,1
6901,200,1
6902,75,1
6903,74,1
6904,28,0
6905,53,1
6906,165,1
6907,55,1
6908,54,1
6909,113,1
6910,57,1
6911,49,1
6912,44,1
6913,105,1
6914,83,1
6915,56,1
6916,60,1
6917,200,0
6918,54,1
6919,67,1
6920,66,0
6921,58,1
6922,41,1
6923,200,0
6924,80,1
6925,72,1
6926,47,1
6927,41,1
6928,196,1
6929,200,0
6930,92,1
6931,101,1
6932,95,1
6933,151,1
6934,132,1
6935,119,1
6936,72,1
6937,47,1
6938,75,1
6939,90,1
6940,34,1
6941,52,1
6942,64,1
6943,92,1
6944,161,1
6945,66,1
6946,22,0
6947,112,1
6948,60,1
6949,110,1
6950,134,1
6951,129,1
6952,80,1
6953,129,1
6954,131,1
6955,26,1
6956,98,1
6957,54,1
6958,25,1
6959,55,1
6960,126,1
6961,124,1
6962,109,1
6963,48,1
6964,56,1
6965,64,1
6966,60,1
6967,49,0
6968,126,1
6969,26,1
6970,162,1
6971,99,1
6972,142,1
6973,200,0
6974,60,1
6975,200,0
6976,97,1
6977,186,1
6978,36,1
6979,145,1
6980,61,1
6981,180,1
6982,42,1
6983,96,1
6984,83,1
6985,55,1
6986,36,1
6987,87,1
6988,35,0
6989,200,0
6990,112,1
6991,98,1
6992,62,1
6993,102,1
6994,194,1
6995,115,1
6996,50,1
6997,103,1
6998,135,1
6999,99,1
7000,111,1
7001,54,1
7002,61,1
7003,79,1
7004,43,1
7005,63,1
7006,98,1
7007,132,0
7008,134,1
7009,200,0
7010,64,0
7011,186,1
7012,160,1
7013,140,1
7014,69,1
7015,47,1
7016,200,0
7017,155,1
7018,169,1
7019,62,1
7020,200,0
7021,88,1
7022,41,1
7023,77,1
7024,75,1
7025,125,1
7026,98,1
7027,92,1
7028,169,1
7029,52,1
7030,108,1
7031,101,1
7032,139,1
7033,121,1
7034,119,1
7035,90,1
7036,134,1
7037,77,1
7038,84,1
7039,28,1
7040,40,1
7041,145,1
7042,57,1
7043,132,1
7044,116,1
7045,79,1
7046,66,1
7047,26,1
7048,152,1
7049,67,1
7050,107,1
7051,61,1
7052,109,1
7053,68,1
7054,181,1
7055,35,1
7056,67,1
7057,33,1
7058,99,1
7059,136,1
7060,66,1
7061,194,1
7062,75,1
7063,108,1
7064,98,1
7065,40,1
7066,142,1
7067,200,0
7068,135,1
7069,111,1
7070,79,1
7071,26,1
7072,52,1
7073,45,1
7074,70,1
7075,86,1
7076,71,1
7077,200,0
7078,60,1
7079,200,0
7080,64,1
7081,26,1
7082,124,1
7083,31,1
7084,82,1
7085,101,1
7086,69,1
7087,41,1
7088,66,1
7089,57,1
7090,148,1
7091,200,0
7092,43,1
7093,193,1
7094,84,1
7095,56,1
7096,200,0
7097,55,1
7098,60,1
7099,86,1
7100,74,1
7101,44,1
7102,38,1
7103,91,1
7104,200,0
7105,70,1
7106,37,0
7107,200,0
7108,200,0
7109,66,0
7110,147,1
7111,83,1
7112,49,1
7113,96,1
7114,107,1
7115,200,0
7116,64,1
7117,156,1
7118,155,1
7119,52,1
7120,67,1
7121,145,1
7122,53,0
7123,60,1
7124,81,1
7125,153,0
7126,94,1
7127,31,0
7128,74,1
7129,81,1
7130,112,1
7131,53,1
7132,84,1
7133,200,0
7134,174,1
7135,61,1
7136,54,1
7137,200,0
7138,81,0
7139,77,1
7140,123,1
7141,149,1
7142,115,1
7143,64,0
7144,100,1
7145,51,0
7146,200,0
7147,101,1
7148,154,1
7149,42,1
7150,59,1
7151,49,1
7152,50,1
7153,74,1
7154,65,1
7155,200,0
7156,178,1
7157,62,1
7158,91,1
7159,111,1
7160,50,1
7161,43,0
7162,149,1
7163,90,1
7164,66,1
7165,75,1
7166,79,1
7167,118,1
7168,27,0
7169,52,1
7170,127,1
7171,200,0
7172,67,1
7173,68,1
7174,25,1
7175,75,1
7176,133,1
7177,81,1
7178,189,1
7179,112,1
7180,74,0
7181,115,1
7182,62,1
7183,61,1
7184,51,1
7185,87,1
7186,147,1
7187,116,1
7188,114,1
7189,200,0
7190,164,1
7191,71,1
7192,124,1
7193,54,1
7194,43,1
7195,104,1
7196,152,1
7197,132,1
7198,49,1
7199,31,1
7200,74,1
7201,121,1
7202,108,1
7203,53,1
7204,61,1
7205,200,0
7206,59,0
7207,200,0
7208,66,1
7209,28,1
7210,109,1
7211,82,1
7212,58,1
7213,109,1
7214,171,1
7215,132,1
7216,125,0
7217,113,1
7218,88,1
7219,149,1
7220,124,1
7221,75,1
7222,124,1
7223,200,0
7224,200,0
7225,144,1
7226,71,1
7227,57,1
7228,105,1
7229,164,1
7230,156,1
7231,97,1
7232,107,1
7233,28,1
7234,58,1
7235,151,1
7236,53,1
7237,109,1
7238,93,1
7239,39,1
7240,155,1
7241,148,1
7242,65,1
7243,136,1
7244,73,0
7245,188,1
7246,58,1
7247,171,1
7248,130,1
7249,68,1
7250,103,1
7251,98,1
7252,155,1
7253,67,1
7254,75,1
7255,200,0
7256,92,1
7257,86,1
7258,61,1
7259,67,1
7260,74,1
7261,66,1
7262,107,1
7263,188,1
7264,74,1
7265,83,1
7266,130,1
7267,200,0
7268,53,1
7269,101,1
7270,96,1
7271,181,1
7272,114,1
7273,106,1
7274,73,1
7275,55,1
7276,61,1
7277,51,1
7278,168,1
7279,95,1
7280,47,1
7281,200,0
7282,91,1
7283,61,1
7284,142,1
7285,87,1
7286,156,1
7287,38,1
7288,130,1
7289,88,1
7290,84,1
7291,73,1
7292,21,1
7293,83,1
7294,62,1
7295,67,1
7296,200,0
7297,97,1
7298,48,1
7299,74,1
7300,45,0
7301,200,0
7302,41,1
7303,187,1
7304,114,1
7305,83,1
7306,131,1
7307,200,0
7308,43,1
7309,58,0
7310,89,1
7311,110,1
7312,70,1
7313,121,1
7314,61,1
7315,66,0
7316,94,1
7317,45,1
7318,101,1
7319,42,1
7320,170,1
7321,65,1
7322,110,1
7323,79,1
7324,143,1
7325,130,1
7326,107,1
7327,143,1
7328,122,1
7329,140,1
7330,48,1
7331,125,1
7332,68,1
7333,164,1
7334,144,1
7335,133,1
7336,87,1
7337,132,1
7338,101,1
7339,105,1
7340,200,0
7341,80,1
7342,200,0
7343,97,1
7344,63,1
7345,46,1
7346,36,0
7347,121,1
7348,42,1
7349,167,1
7350,42,1
7351,86,1
7352,26,1
7353,45,1
7354,82,1
7355,65,1
7356,48,1
7357,179,1
7358,58,1
7359,59,1
7360,141,1
7361,43,1
7362,200,0
7363,31,1
7364,99,0
7365,46,1
7366,200,0
7367,66,0
7368,90,1
7369,151,1
7370,100,1
7371,125,1
7372,33,1
7373,170,1
7374,111,1
7375,61,1
7376,75,1
7377,102,1
7378,54,1
7379,116,1
7380,60,1
7381,52,1
7382,138,1
7383,80,1
7384,75,1
7385,157,0
7386,85,1
7387,78,0
7388,92,1
7389,83,1
7390,135,1
7391,200,0
7392,66,1
7393,93,1
7394,95,1
7395,149,1
7396,179,1
7397,126,1
7398,53,1
7399,57,1
7400,94,1
7401,61,1
7402,77,1
7403,94,1
7404,192,1
7405,85,1
7406,80,1
7407,84,1
7408,37,0
7409,53,1
7410,127,1
7411,140,1
7412,47,1
7413,200,0
7414,51,1
7415,82,1
7416,154,1
7417,40,1
7418,67,1
7419,109,1
7420,36,1
7421,56,1
7422,160,1
7423,81,1
7424,106,1
7425,53,1
7426,79,1
7427,80,1
7428,30,1
7429,39,1
7430,130,1
7431,33,1
7432,26,1
7433,154,1
7434,200,0
7435,162,1
7436,149,1
7437,45,1
7438,26,1
7439,96,1
7440,192,1
7441,90,1
7442,76,1
7443,32,0
7444,200,0
7445,200,0
7446,42,1
7447,90,1
7448,59,1
7449,200,0
7450,114,1
7451,39,1
7452,69,1
7453,200,0
7454,92,1
7455,143,0
7456,92,1
7457,67,1
7458,48,1
7459,97,1
7460,189,1
7461,35,1
7462,158,1
7463,74,1
7464,177,1
7465,126,1
7466,93,1
7467,54,1
7468,67,1
7469,91,1
7470,155,1
7471,92,1
7472,161,1
7473,79,1
7474,69,1
7475,48,1
7476,132,1
7477,45,1
7478,28,1
7479,71,1
7480,77,1
7481,126,0
7482,26,1
7483,99,0
7484,66,1
7485,112,1
7486,40,1
7487,79,1
7488,63,1
7489,200,0
7490,45,1
7491,72,1
7492,61,1
7493,90,1
7494,131,1
7495,76,1
7496,150,1
7497,54,1
7498,34,1
7499,108,1
7500,64,1
7501,62,1
7502,166,1
7503,77,1
7504,151,1
7505,80,1
7506,35,1
7507,200,0
7508,147,1
7509,92,1
7510,79,1
7511,87,1
7512,28,1
7513,200,0
7514,200,0
7515,130,1
7516,46,0
7517,114,1
7518,67,1
7519,106,1
7520,200,0
7521,116,0
7522,121,1
7523,57,1
7524,34,1
7525,79,1
7526,68,1
7527,197,1
7528,93,1
7529,200,0
7530,183,1
7531,47,0
7532,114,1
7533,78,1
7534,128,1
7535,74,1
7536,99,1
7537,122,1
7538,168,1
7539,78,1
7540,40,1
7541,72,1
7542,56,1
7543,99,1
7544,184,1
7545,122,1
7546,121,1
7547,47,1
7548,133,1
7549,110,1
7550,166,1
7551,148,0
7552,60,1
7553,125,1
7554,44,1
7555,50,1
7556,145,1
7557,185,1
7558,71,1
7559,197,1
7560,77,1
7561,63,1
7562,73,1
7563,115,0
7564,35,1
7565,50,1
7566,48,1
7567,46,1
7568,94,1
7569,176,1
7570,48,1
7571,119,1
7572,179,1
7573,141,1
7574,95,1
7575,152,1
7576,89,0
7577,131,1
7578,99,1
7579,64,1
7580,142,1
7581,135,0
7582,73,1
7583,110,1
7584,79,1
7585,83,1
7586,200,0
7587,27,1
7588,186,1
7589,200,0
7590,47,1
7591,40,1
7592,85,1
7593,70,1
7594,112,1
7595,78,1
7596,37,1
7597,68,1
7598,200,0
7599,36,1
7600,36,1
7601,83,1
7602,100,1
7603,29,1
7604,59,1
7605,71,1
7606,50,1
7607,114,0
7608,104,0
7609,31,1
7610,200,0
7611,64,1
7612,125,1
7613,125,1
7614,111,1
7615,35,1
7616,139,1
7617,52,0
7618,89,1
7619,151,1
7620,61,1
7621,57,0
7622,43,0
7623,119,0
7624,200,0
7625,132,1
7626,74,1
7627,44,1
7628,153,1
7629,53,1
7630,172,1
7631,53,1
7632,75,1
7633,68,1
7634,52,1
7635,44,1
7636,77,1
7637,100,1
7638,124,1
7639,82,1
7640,118,1
7641,200,0
7642,26,1
7643,89,1
7644,110,1
7645,200,0
7646,120,1
7647,51,1
7648,170,1
7649,108,1
7650,90,1
7651,41,1
7652,89,1
7653,38,1
7654,20,0
7655,34,1
7656,66,1
7657,26,1
7658,81,1
7659,81,1
7660,73,1
7661,102,1
7662,100,1
7663,29,1
7664,93,1
7665,102,1
7666,153,1
7667,42,1
7668,158,1
7669,69,1
7670,80,1
7671,120,1
7672,87,0
7673,96,1
7674,52,1
7675,155,1
7676,125,1
7677,119,1
7678,76,1
7679,76,1
7680,47,1
7681,189,1
7682,60,0
7683,117,1
7684,63,1
7685,200,0
7686,135,1
7687,200,0
7688,82,1
7689,200,0
7690,144,1
7691,95,1
7692,73,1
7693,50,1
7694,40,1
7695,200,0
7696,73,1
7697,135,1
7698,39,1
7699,124,1
7700,119,1
7701,64,1
7702,36,1
7703,143,1
7704,49,1
7705,75,1
7706,69,1
7707,57,1
7708,43,1
7709,60,1
7710,187,1
7711,200,0
7712,75,1
7713,17,1
7714,81,1
7715,41,1
7716,40,1
7717,76,1
7718,118,1
7719,64,1
7720,193,1
7721,115,1
7722,34,1
7723,55,1
7724,60,1
7725,64,1
7726,51,1
7727,128,1
7728,139,1
7729,89,1
7730,119,1
7731,151,1
7732,73,1
7733,125,1
7734,120,1
7735,137,1
7736,57,1
7737,151,1
7738,85,1
7739,46,1
7740,71,1
7741,37,1
7742,103,1
7743,86,1
7744,89,1
7745,76,1
7746,73,1
7747,166,1
7748,93,1
7749,186,1
7750,77,1
7751,64,1
7752,45,1
7753,35,1
7754,138,1
7755,67,1
7756,178,1
7757,199,1
7758,90,1
7759,46,1
7760,200,0
7761,68,1
7762,74,1
7763,143,1
7764,103,1
7765,48,1
7766,59,1
7767,56,1
7768,149,1
7769,82,1
7770,97,1
7771,43,1
7772,77,1
7773,55,1
7774,47,0
7775,57,1
7776,77,1
7777,56,1
7778,94,0
7779,77,1
7780,23,0
7781,96,1
7782,40,1
7783,167,1
7784,77,0
7785,139,1
7786,169,1
7787,130,1
7788,38,1
7789,79,1
7790,42,1
7791,28,1
7792,66,1
7793,153,1
7794,85,1
7795,154,1
7796,200,0
7797,53,1
7798,49,1
7799,53,0
7800,28,1
7801,111,1
7802,106,1
7803,74,1
7804,73,1
7805,200,0
7806,200,0
7807,70,1
7808,70,1
7809,200,0
7810,59,1
7811,150,1
7812,136,1
7813,60,1
7814,189,1
7815,200,0
7816,104,1
7817,49,1
7818,30,0
7819,165,1
7820,76,1
7821,116,1
7822,37,1
7823,41,1
7824,74,1
7825,149,1
7826,40,1
7827,96,1
7828,154,1
7829,53,1
7830,71,1
7831,200,0
7832,66,1
7833,92,1
7834,85,1
7835,60,1
7836,54,1
7837,151,1
7838,74,1
7839,129,1
7840,169,1
7841,115,1
7842,162,1
7843,79,1
7844,56,1
7845,64,1
7846,37,1
7847,86,1
7848,18,0
7849,52,1
7850,79,1
7851,40,1
7852,179,1
7853,48,1
7854,137,1
7855,23,0
7856,120,1
7857,109,1
7858,200,0
7859,33,0
7860,71,1
7861,68,1
7862,179,1
7863,81,1
7864,45,1
7865,59,1
7866,62,1
7867,109,1
7868,48,1
7869,200,0
7870,81,1
7871,89,1
7872,122,1
7873,80,1
7874,123,1
7875,96,1
7876,38,1
7877,184,1
7878,147,1
7879,122,1
7880,91,1
7881,104,1
7882,55,1
7883,41,1
7884,149,1
7885,54,1
7886,79,1
7887,51,0
7888,75,1
7889,78,1
7890,152,1
7891,57,0
7892,67,1
7893,162,1
7894,132,1
7895,65,1
7896,64,1
7897,53,1
7898,114,1
7899,58,1
7900,200,0
7901,119,1
7902,64,1
7903,125,1
7904,37,1
7905,70,1
7906,13,0
7907,129,1
7908,46,1
7909,47,1
7910,175,1
7911,34,1
7912,162,1
7913,53,1
7914,113,1
7915,200,0
7916,130,0
7917,200,0
7918,72,1
7919,71,1
7920,51,1
7921,138,1
7922,149,1
7923,46,1
7924,26,1
7925,188,1
7926,200,0
7927,149,1
7928,50,1
7929,63,0
7930,115,1
7931,27,0
7932,68,1
7933,124,1
7934,25,1
7935,141,1
7936,146,1
7937,99,1
7938,56,1
7939,168,1
7940,58,1
7941,64,1
7942,200,0
7943,79,1
7944,83,1
7945,189,1
7946,200,0
7947,72,1
7948,83,1
7949,141,1
7950,130,1
7951,54,1
7952,49,1
7953,49,1
7954,40,1
7955,97,1
7956,47,1
7957,61,1
7958,92,1
7959,55,0
7960,45,1
7961,128,1
7962,130,1
7963,48,1
7964,85,1
7965,200,0
7966,120,1
7967,88,1
7968,128,1
7969,75,1
7970,200,0
7971,109,1
7972,175,1
7973,92,1
7974,61,1
7975,62,1
7976,168,1
7977,61,1
7978,66,1
7979,31,1
7980,78,1
7981,200,0
7982,95,1
7983,200,0
7984,34,1
7985,69,1
7986,161,1
7987,78,1
7988,200,0
7989,96,1
7990,33,1
7991,55,1
7992,34,1
7993,102,1
7994,58,1
7995,46,1
7996,179,1
7997,60,1
7998,46,1
7999,55,1
8000,56,1
8001,46,0
8002,38,0
8003,38,1
8004,93,1
8005,24,1
8006,88,1
8007,188,1
8008,131,1
8009,128,1
8010,88,1
8011,94,1
8012,47,1
8013,165,1
8014,130,1
8015,128,1
8016,47,1
8017,109,1
8018,66,1
8019,105,0
8020,57,1
8021,79,1
8022,42,1
8023,154,1
8024,61,1
8025,108,1
8026,33,1
8027,82,1
8028,159,0
8029,125,1
8030,51,1
8031,157,1
8032,81,1
8033,75,1
8034,98,1
8035,82,1
8036,147,1
8037,102,1
8038,80,1
8039,108,1
8040,43,1
8041,200,0
8042,106,1
8043,93,1
8044,103,1
8045,24,1
8046,42,1
8047,94,1
8048,128,1
8049,152,1
8050,146,1
8051,200,0
8052,113,1
8053,67,1
8054,43,1
8055,200,0
8056,101,1
8057,128,1
8058,61,1
8059,75,1
8060,185,1
8061,159,1
8062,66,0
8063,58,1
8064,39,1
8065,42,1
8066,49,1
8067,90,1
8068,60,1
8069,44,1
8070,200,0
8071,83,0
8072,98,1
8073,39,1
8074,194,1
8075,135,1
8076,33,1
8077,49,1
8078,56,1
8079,77,1
8080,67,1
8081,59,1
8082,200,0
8083,44,1
8084,40,1
8085,48,0
8086,58,1
8087,79,1
8088,67,1
8089,139,1
8090,180,1
8091,47,1
8092,200,0
8093,169,1
8094,65,1
8095,54,1
8096,79,0
8097,45,1
8098,110,1
8099,71,1
8100,78,1
8101,198,1
8102,83,1
8103,105,1
8104,93,1
8105,32,1
8106,52,1
8107,81,1
8108,57,1
8109,139,1
8110,65,1
8111,36,1
8112,92,1
8113,151,1
8114,94,1
8115,67,1
8116,66,1
8117,32,1
8118,75,1
8119,42,1
8120,116,1
8121,49,1
8122,123,1
8123,86,1
8124,127,1
8125,52,1
8126,85,1
8127,88,1
8128,200,0
8129,122,1
8130,109,1
8131,65,1
8132,110,1
8133,89,1
