episode,steps,reward
6136,181,1
6137,143,1
6138,187,1
6139,146,1
6140,149,1
6141,63,1
6142,200,0
6143,164,1
6144,37,1
6145,200,0
6146,151,1
6147,86,1
6148,164,1
6149,200,0
6150,116,1
6151,87,1
6152,112,1
6153,55,1
6154,66,1
6155,46,1
6156,174,1
6157,92,0
6158,196,1
6159,98,1
6160,59,1
6161,55,1
6162,137,1
6163,63,1
6164,134,1
6165,62,1
6166,129,1
6167,85,1
6168,67,1
6169,21,1
6170,200,0
6171,200,0
6172,140,1
6173,200,0
6174,70,1
6175,40,1
6176,61,1
6177,177,1
6178,105,1
6179,73,1
6180,82,1
6181,102,1
6182,200,0
6183,149,1
6184,83,1
6185,115,1
6186,119,1
6187,50,1
6188,170,1
6189,100,0
6190,150,1
6191,88,1
6192,147,1
6193,128,0
6194,34,1
6195,63,1
6196,135,1
6197,111,1
6198,81,1
6199,132,0
6200,103,1
6201,96,1
6202,162,1
6203,54,1
6204,106,1
6205,133,1
6206,23,1
6207,167,1
6208,89,0
6209,69,1
6210,74,0
6211,118,1
6212,93,1
6213,94,0
6214,68,1
6215,90,1
6216,67,1
6217,158,1
6218,130,1
6219,96,1
6220,93,1
6221,66,1
6222,59,1
6223,127,1
6224,200,0
6225,88,1
6226,104,1
6227,63,1
6228,43,1
6229,145,1
6230,200,1
6231,169,1
6232,101,1
6233,48,1
6234,85,1
6235,180,1
6236,200,0
6237,88,1
6238,157,1
6239,166,1
6240,82,1
6241,39,0
6242,61,1
6243,117,1
6244,106,1
6245,42,1
6246,110,1
6247,150,1
6248,73,1
6249,65,0
6250,52,1
6251,132,1
6252,60,1
6253,103,1
6254,66,1
6255,58,1
6256,118,1
6257,53,1
6258,40,1
6259,81,1
6260,108,1
6261,48,1
6262,116,1
6263,53,1
6264,77,1
6265,82,1
6266,51,1
6267,76,1
6268,53,1
6269,59,0
6270,65,1
6271,109,1
6272,87,1
6273,108,1
6274,157,1
6275,143,1
6276,109,1
6277,200,0
6278,160,1
6279,33,1
6280,40,1
6281,154,1
6282,156,1
6283,55,1
6284,40,1
6285,69,1
6286,76,1
6287,43,1
6288,30,1
6289,109,1
6290,48,1
6291,30,1
6292,142,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,104,0
6298,101,1
6299,90,1
6300,64,0
6301,95,1
6302,61,1
6303,80,1
6304,91,1
6305,49,1
6306,52,1
6307,41,1
6308,54,1
6309,173,1
6310,62,1
6311,156,1
6312,158,1
6313,105,1
6314,86,1
6315,119,1
6316,140,1
6317,96,1
6318,120,1
6319,200,0
6320,92,1
6321,53,1
6322,134,1
6323,97,1
6324,65,1
6325,51,1
6326,23,1
6327,54,1
6328,44,1
6329,66,1
6330,110,1
6331,124,1
6332,196,1
6333,75,1
6334,45,1
6335,60,1
6336,49,1
6337,129,1
6338,67,1
6339,169,0
6340,72,1
6341,126,1
6342,51,1
6343,73,1
6344,146,1
6345,76,1
6346,37,0
6347,105,0
6348,69,1
6349,23,0
6350,87,1
6351,137,1
6352,200,0
6353,132,1
6354,80,0
6355,64,1
6356,93,1
6357,145,1
6358,109,1
6359,200,0
6360,200,0
6361,139,1
6362,55,1
6363,20,1
6364,97,1
6365,82,1
6366,52,1
6367,200,0
6368,200,0
6369,79,1
6370,88,1
6371,59,1
6372,84,1
6373,120,1
6374,124,1
6375,162,1
6376,42,1
6377,100,1
6378,37,0
6379,178,1
6380,107,1
6381,111,1
6382,20,0
6383,200,0
6384,44,1
6385,89,1
6386,109,1
6387,39,1
6388,118,1
6389,52,1
6390,73,1
6391,150,1
6392,200,0
6393,131,1
6394,158,1
6395,23,0
6396,55,1
6397,38,1
6398,180,1
6399,200,0
6400,59,1
6401,172,1
6402,66,1
6403,84,1
6404,77,1
6405,67,1
6406,56,0
6407,67,1
6408,37,1
6409,73,1
6410,156,1
6411,150,1
6412,66,1
6413,87,1
6414,105,1
6415,36,1
6416,166,1
6417,79,1
6418,200,0
6419,95,1
6420,64,1
6421,81,1
6422,43,1
6423,100,1
6424,134,1
6425,9,0
6426,117,1
6427,53,1
6428,40,1
6429,39,1
6430,68,1
6431,44,1
6432,147,1
6433,28,1
6434,139,1
6435,161,1
6436,62,1
6437,52,1
6438,44,1
6439,58,1
6440,38,1
6441,80,1
6442,61,0
6443,177,1
6444,167,1
6445,54,1
6446,63,1
6447,59,1
6448,86,1
6449,48,1
6450,200,0
6451,55,1
6452,73,1
6453,51,0
6454,141,1
6455,46,1
6456,30,1
6457,76,1
6458,34,1
6459,77,1
6460,85,1
6461,170,1
6462,41,1
6463,59,1
6464,182,1
6465,34,1
6466,49,1
6467,61,1
6468,51,1
6469,26,1
6470,67,1
6471,143,1
6472,56,0
6473,52,1
6474,49,1
6475,33,1
6476,149,1
6477,129,1
6478,58,1
6479,142,1
6480,36,1
6481,43,1
6482,50,1
6483,75,1
6484,125,1
6485,53,1
6486,93,1
6487,57,0
6488,72,1
6489,80,0
6490,139,1
6491,200,0
6492,83,1
6493,75,1
6494,109,1
6495,124,1
6496,66,1
6497,125,1
6498,28,1
6499,29,1
6500,118,1
6501,42,1
6502,79,0
6503,52,1
6504,200,0
6505,115,1
6506,52,1
6507,84,1
6508,110,1
6509,54,1
6510,34,1
6511,31,1
6512,161,1
6513,74,1
6514,101,1
6515,133,1
6516,62,1
6517,150,1
6518,200,0
6519,66,1
6520,78,1
6521,162,1
6522,57,1
6523,110,1
6524,79,1
6525,98,1
6526,89,1
6527,113,1
6528,83,1
6529,156,1
6530,69,1
6531,108,1
6532,93,1
6533,95,1
6534,70,1
6535,37,1
6536,95,1
6537,37,1
6538,70,1
6539,35,1
6540,93,1
6541,68,1
6542,101,1
6543,188,1
6544,37,1
6545,139,1
6546,121,1
6547,99,1
6548,58,1
6549,86,1
6550,66,1
6551,159,0
6552,71,1
6553,71,1
6554,87,1
6555,51,1
6556,58,1
6557,42,1
6558,46,1
6559,96,1
6560,82,1
6561,79,1
6562,40,1
6563,141,1
6564,29,1
6565,46,1
6566,103,1
6567,37,1
6568,102,1
6569,74,1
6570,132,1
6571,56,1
6572,184,1
6573,161,1
6574,191,1
6575,50,1
6576,113,1
6577,60,1
6578,21,0
6579,114,1
6580,103,1
6581,82,1
6582,55,1
6583,49,1
6584,95,1
6585,53,1
6586,68,1
6587,81,1
6588,122,1
6589,77,0
6590,64,1
6591,101,1
6592,19,0
6593,46,1
6594,40,1
6595,191,1
6596,200,0
6597,92,1
6598,45,1
6599,94,1
6600,83,1
6601,54,1
6602,92,1
6603,72,1
6604,44,1
6605,71,1
6606,89,1
6607,58,1
6608,81,1
6609,61,1
6610,92,1
6611,156,1
6612,62,1
6613,79,1
6614,110,1
6615,58,1
6616,110,1
6617,185,1
6618,63,1
6619,67,1
6620,37,1
6621,129,1
6622,53,1
6623,86,1
6624,54,1
6625,100,1
6626,74,1
6627,124,1
6628,39,0
6629,108,1
6630,63,1
6631,49,1
6632,43,1
6633,59,1
6634,102,1
6635,125,1
6636,64,0
6637,78,1
6638,31,1
6639,141,1
6640,200,0
6641,59,1
6642,88,1
6643,59,1
6644,184,1
6645,34,1
6646,28,0
6647,59,1
6648,177,1
6649,123,1
6650,90,1
6651,40,1
6652,81,1
6653,35,1
6654,108,0
6655,44,0
6656,35,0
6657,96,1
6658,97,1
6659,200,0
6660,100,1
6661,191,1
6662,22,0
6663,80,1
6664,101,1
6665,128,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,117,1
6671,51,0
6672,67,1
6673,98,1
6674,118,0
6675,133,1
6676,43,1
6677,58,1
6678,182,1
6679,159,1
6680,121,1
6681,68,1
6682,46,1
6683,65,0
6684,153,1
6685,167,1
6686,52,1
6687,50,0
6688,65,1
6689,84,1
6690,75,1
6691,68,1
6692,124,1
6693,158,1
6694,91,1
6695,151,1
6696,51,1
6697,34,1
6698,93,1
6699,129,1
6700,112,1
6701,118,1
6702,28,0
6703,129,1
6704,77,1
6705,82,1
6706,88,1
6707,42,1
6708,145,1
6709,35,0
6710,63,0
6711,115,1
6712,75,1
6713,37,1
6714,72,1
6715,145,1
6716,200,0
6717,103,1
6718,32,1
6719,53,0
6720,68,1
6721,164,1
6722,64,1
6723,66,1
6724,98,1
6725,40,1
6726,89,1
6727,63,1
6728,50,1
6729,74,1
6730,106,1
6731,102,1
6732,34,1
6733,132,1
6734,105,1
6735,73,1
6736,107,1
6737,79,1
6738,66,1
6739,57,1
6740,45,1
6741,200,0
6742,82,1
6743,70,1
6744,152,1
6745,56,1
6746,155,1
6747,39,1
6748,148,0
6749,41,0
6750,30,1
6751,81,1
6752,93,1
6753,117,0
6754,31,1
6755,65,1
6756,56,1
6757,147,1
6758,177,1
6759,81,1
6760,127,1
6761,84,1
6762,174,1
6763,178,1
6764,137,1
6765,56,1
6766,68,1
6767,73,1
6768,44,1
6769,200,0
6770,90,1
6771,61,1
6772,18,0
6773,57,1
6774,57,0
6775,153,0
6776,58,1
6777,107,0
6778,109,1
6779,59,1
6780,87,1
6781,64,1
6782,87,1
6783,66,1
6784,59,1
6785,131,1
6786,53,1
6787,193,1
6788,144,1
6789,70,1
6790,57,1
6791,80,1
6792,82,1
6793,104,1
6794,90,1
6795,61,1
6796,80,1
6797,110,1
6798,55,1
6799,85,1
6800,58,0
6801,175,1
6802,76,1
6803,55,1
6804,168,1
6805,73,1
6806,47,1
6807,200,0
6808,55,0
6809,115,1
6810,47,1
6811,52,0
6812,65,1
6813,200,0
6814,100,1
6815,148,1
6816,41,1
6817,57,1
6818,48,1
6819,188,0
6820,51,1
6821,56,1
6822,151,1
6823,177,1
6824,108,1
6825,69,1
6826,60,1
6827,43,1
6828,34,0
6829,148,1
6830,91,1
6831,63,1
6832,74,1
6833,78,1
6834,41,1
6835,27,0
6836,64,0
6837,58,0
6838,176,1
6839,172,1
6840,101,1
6841,175,1
6842,71,1
6843,52,1
6844,49,1
6845,124,0
6846,110,1
6847,190,1
6848,114,1
6849,173,1
6850,59,1
6851,59,1
6852,82,1
6853,190,1
6854,114,1
6855,113,1
6856,88,1
6857,119,1
6858,60,1
6859,123,1
6860,53,1
6861,34,0
6862,62,1
6863,151,1
6864,124,1
6865,106,1
6866,31,1
6867,73,1
6868,115,1
6869,106,1
6870,45,1
6871,42,1
6872,42,1
6873,59,0
6874,200,0
6875,63,1
6876,27,1
6877,108,1
6878,78,1
6879,58,1
6880,106,1
6881,160,1
6882,89,1
6883,144,0
6884,114,1
6885,73,1
6886,106,1
6887,58,1
6888,82,1
6889,88,1
6890,200,0
6891,160,0
6892,135,1
6893,66,1
6894,55,1
6895,109,0
6896,175,0
6897,116,1
6898,97,1
6899,108,1
6900,28,1
6901,55,1
6902,152,1
6903,53,1
6904,109,1
6905,36,1
6906,37,1
6907,152,1
6908,78,1
6909,62,1
6910,74,0
6911,73,0
6912,117,0
6913,51,1
6914,168,1
6915,155,1
6916,62,1
6917,26,1
6918,97,1
6919,158,1
6920,70,1
6921,193,1
6922,200,0
6923,87,1
6924,84,1
6925,71,1
6926,64,1
6927,73,1
6928,65,1
6929,106,1
6930,182,1
6931,73,1
6932,78,0
6933,128,1
6934,200,0
6935,52,1
6936,131,1
6937,99,1
6938,186,1
6939,110,1
6940,105,1
6941,71,1
6942,62,1
6943,93,1
6944,57,1
6945,123,1
6946,95,1
6947,66,1
6948,200,0
6949,44,0
6950,60,1
6951,18,0
6952,85,1
6953,155,1
6954,130,1
6955,125,1
6956,87,1
6957,83,1
6958,60,1
6959,30,1
6960,57,0
6961,55,1
6962,28,1
6963,200,0
6964,104,1
6965,88,1
6966,67,1
6967,113,1
6968,86,0
6969,34,1
6970,187,1
6971,117,1
6972,31,1
6973,121,1
6974,186,1
6975,42,1
6976,27,0
6977,44,1
6978,36,1
6979,121,1
6980,139,1
6981,55,1
6982,54,1
6983,93,1
6984,107,1
6985,71,0
6986,42,1
6987,169,1
6988,50,1
6989,105,1
6990,77,1
6991,142,1
6992,127,1
6993,107,1
6994,51,1
6995,101,1
6996,124,1
6997,44,1
6998,115,1
6999,62,1
7000,49,1
7001,82,1
7002,182,0
7003,71,1
7004,126,1
7005,96,1
7006,95,1
7007,200,0
7008,76,1
7009,125,1
7010,174,1
7011,62,1
7012,56,1
7013,64,1
7014,97,1
7015,41,1
7016,167,1
7017,40,1
7018,85,1
7019,26,1
7020,84,1
7021,61,1
7022,103,0
7023,53,0
7024,50,1
7025,53,1
7026,48,0
7027,200,0
7028,85,1
7029,200,0
7030,75,1
7031,126,1
7032,30,1
7033,197,1
7034,61,1
7035,90,1
7036,151,1
7037,100,1
7038,127,1
7039,88,1
7040,99,1
7041,106,1
7042,120,1
7043,76,1
7044,101,1
7045,58,1
7046,112,1
7047,59,1
7048,129,1
7049,137,1
7050,80,1
7051,157,1
7052,72,1
7053,51,0
7054,76,0
7055,82,1
7056,83,1
7057,34,0
7058,54,0
7059,65,1
7060,129,1
7061,94,1
7062,166,1
7063,143,1
7064,126,1
7065,53,1
7066,53,1
7067,94,1
7068,61,1
7069,77,1
7070,92,1
7071,148,1
7072,41,1
7073,76,1
7074,84,1
7075,160,0
7076,53,1
7077,127,1
7078,142,1
7079,47,1
7080,200,0
7081,51,1
7082,82,1
7083,154,1
7084,92,1
7085,200,0
7086,72,1
7087,44,0
7088,55,1
7089,160,1
7090,129,1
7091,98,1
7092,131,1
7093,71,0
7094,199,1
7095,41,1
7096,44,1
7097,130,1
7098,39,1
7099,86,0
7100,154,1
7101,200,0
7102,161,1
7103,60,1
7104,62,1
7105,71,1
7106,69,1
7107,88,1
7108,86,1
7109,75,1
7110,113,1
7111,144,1
7112,135,1
7113,85,0
7114,94,1
7115,91,1
7116,200,1
7117,108,1
7118,158,1
7119,67,1
7120,200,0
7121,38,0
7122,138,1
7123,33,1
7124,63,1
7125,70,1
7126,90,1
7127,162,1
7128,130,1
7129,200,0
7130,74,1
7131,173,1
7132,123,1
7133,76,1
7134,54,1
7135,60,1
7136,90,1
7137,49,1
7138,93,1
7139,159,1
7140,76,1
7141,67,1
7142,89,1
7143,130,1
7144,96,1
7145,132,1
7146,69,1
7147,76,1
7148,69,0
7149,60,1
7150,131,1
7151,60,1
7152,139,1
7153,120,1
7154,200,0
7155,62,1
7156,153,1
7157,45,1
7158,70,1
7159,38,1
7160,85,1
7161,83,1
7162,63,1
7163,143,1
7164,53,1
7165,54,1
7166,113,1
7167,55,1
7168,62,1
7169,143,1
7170,76,1
7171,55,1
7172,58,1
7173,48,1
7174,200,0
7175,35,0
7176,91,1
7177,65,1
7178,76,1
7179,44,1
7180,92,1
7181,99,0
7182,129,1
7183,200,0
7184,49,1
7185,72,1
7186,113,1
7187,47,1
7188,200,0
7189,76,0
7190,54,1
7191,78,1
7192,78,1
7193,81,1
7194,199,1
7195,49,1
7196,154,0
7197,192,1
7198,42,1
7199,114,1
7200,50,1
7201,128,1
7202,71,0
7203,99,1
7204,121,1
7205,96,1
7206,78,1
7207,54,1
7208,72,1
7209,56,1
7210,99,1
7211,184,1
7212,122,1
7213,121,1
7214,47,1
7215,133,1
7216,110,1
7217,70,1
7218,148,0
7219,107,1
7220,125,1
7221,188,1
7222,76,1
7223,142,1
7224,191,1
7225,72,1
7226,123,1
7227,78,1
7228,14,0
7229,75,1
7230,111,1
7231,200,0
7232,50,1
7233,48,1
7234,46,1
7235,94,1
7236,176,1
7237,64,1
7238,75,1
7239,179,1
7240,141,1
7241,90,1
7242,40,1
7243,103,0
7244,54,1
7245,99,1
7246,64,1
7247,200,0
7248,135,0
7249,60,1
7250,110,1
7251,92,1
7252,103,1
7253,131,1
7254,29,1
7255,136,1
7256,172,1
7257,46,1
7258,47,1
7259,62,1
7260,135,1
7261,111,1
7262,156,1
7263,32,1
7264,121,1
7265,200,0
7266,33,1
7267,74,1
7268,28,0
7269,83,1
7270,29,1
7271,59,1
7272,71,1
7273,156,1
7274,114,0
7275,102,1
7276,34,1
7277,200,0
7278,200,0
7279,125,1
7280,36,1
7281,111,1
7282,200,0
7283,138,1
7284,133,1
7285,102,0
7286,149,1
7287,41,1
7288,96,1
7289,106,1
7290,68,1
7291,129,1
7292,112,1
7293,200,0
7294,102,1
7295,153,1
7296,155,1
7297,86,1
7298,98,1
7299,75,1
7300,92,1
7301,22,0
7302,43,1
7303,14,0
7304,97,1
7305,89,1
7306,80,1
7307,116,1
7308,50,1
7309,137,1
7310,83,1
7311,70,1
7312,64,0
7313,119,1
7314,58,1
7315,146,1
7316,122,1
7317,89,1
7318,73,1
7319,88,1
7320,41,1
7321,111,1
7322,49,1
7323,72,1
7324,35,0
7325,53,1
7326,99,1
7327,48,1
7328,102,1
7329,54,1
7330,58,1
7331,45,1
7332,102,1
7333,153,1
7334,83,1
7335,158,1
7336,69,1
7337,80,1
7338,59,1
7339,87,0
7340,102,1
7341,94,1
7342,155,1
7343,125,1
7344,119,1
7345,76,1
7346,76,1
7347,47,1
7348,188,1
7349,53,1
7350,117,1
7351,174,1
7352,200,0
7353,135,1
7354,200,0
7355,82,1
7356,200,0
7357,49,1
7358,95,1
7359,73,1
7360,50,1
7361,40,1
7362,200,0
7363,130,1
7364,35,0
7365,111,1
7366,133,1
7367,117,1
7368,64,1
7369,120,1
7370,143,1
7371,49,1
7372,99,1
7373,69,1
7374,57,1
7375,43,1
7376,72,1
7377,187,1
7378,200,0
7379,75,1
7380,76,1
7381,82,1
7382,41,1
7383,40,1
7384,76,1
7385,118,1
7386,64,1
7387,193,1
7388,115,1
7389,75,1
7390,58,1
7391,200,0
7392,64,1
7393,51,1
7394,128,1
7395,139,1
7396,89,1
7397,119,1
7398,151,1
7399,73,1
7400,170,1
7401,138,0
7402,200,0
7403,57,1
7404,84,1
7405,85,1
7406,46,1
7407,77,0
7408,52,1
7409,76,1
7410,88,1
7411,77,1
7412,76,1
7413,76,1
7414,173,1
7415,93,1
7416,109,1
7417,77,1
7418,64,1
7419,34,1
7420,35,1
7421,138,1
7422,67,1
7423,37,1
7424,199,1
7425,90,1
7426,98,1
7427,43,1
7428,68,1
7429,30,1
7430,143,1
7431,103,1
7432,200,0
7433,117,1
7434,56,1
7435,81,1
7436,200,0
7437,118,1
7438,45,1
7439,77,1
7440,55,1
7441,120,1
7442,32,1
7443,77,1
7444,56,1
7445,141,1
7446,77,1
7447,34,1
7448,96,1
7449,40,1
7450,63,1
7451,53,1
7452,139,1
7453,59,1
7454,65,0
7455,38,1
7456,79,1
7457,64,1
7458,27,1
7459,66,1
7460,153,1
7461,85,1
7462,154,1
7463,200,0
7464,54,1
7465,47,1
7466,73,1
7467,30,1
7468,59,1
7469,108,1
7470,67,1
7471,76,1
7472,200,0
7473,200,0
7474,70,1
7475,73,1
7476,26,1
7477,73,1
7478,150,1
7479,136,1
7480,60,1
7481,189,1
7482,161,1
7483,104,1
7484,49,1
7485,50,0
7486,166,1
7487,72,1
7488,116,1
7489,30,1
7490,54,1
7491,82,1
7492,149,1
7493,106,1
7494,96,1
7495,154,1
7496,53,1
7497,71,1
7498,200,0
7499,69,1
7500,92,1
7501,85,1
7502,65,1
7503,54,1
7504,151,1
7505,74,1
7506,129,1
7507,169,1
7508,43,1
7509,158,1
7510,126,1
7511,56,1
7512,47,1
7513,37,1
7514,66,1
7515,57,0
7516,200,0
7517,56,1
7518,88,1
7519,175,1
7520,25,1
7521,136,1
7522,63,1
7523,118,1
7524,23,1
7525,193,1
7526,21,1
7527,70,1
7528,23,0
7529,92,1
7530,70,1
7531,44,1
7532,66,1
7533,61,1
7534,107,1
7535,78,1
7536,136,1
7537,82,1
7538,88,1
7539,55,1
7540,79,1
7541,71,1
7542,85,1
7543,62,1
7544,119,1
7545,50,1
7546,121,1
7547,131,1
7548,101,1
7549,79,1
7550,40,1
7551,152,1
7552,60,0
7553,91,1
7554,43,0
7555,7,0
7556,78,1
7557,74,1
7558,103,1
7559,57,1
7560,161,1
7561,112,1
7562,89,1
7563,45,1
7564,52,1
7565,113,1
7566,56,1
7567,141,1
7568,200,0
7569,62,1
7570,118,1
7571,52,1
7572,45,1
7573,69,1
7574,44,1
7575,37,1
7576,31,1
7577,174,1
7578,126,1
7579,161,1
7580,83,1
7581,42,1
7582,200,0
7583,200,0
7584,89,1
7585,200,0
7586,40,1
7587,45,1
7588,135,1
7589,147,1
7590,42,0
7591,30,1
7592,111,1
7593,124,1
7594,59,1
7595,48,0
7596,51,1
7597,112,1
7598,42,1
7599,66,1
7600,112,1
7601,84,0
7602,139,1
7603,143,1
7604,141,1
7605,53,1
7606,121,1
7607,32,1
7608,200,0
7609,200,0
7610,79,1
7611,84,1
7612,149,1
7613,200,0
7614,54,1
7615,80,1
7616,110,0
7617,83,1
7618,53,1
7619,93,1
7620,200,0
7621,38,1
7622,88,1
7623,76,1
7624,57,1
7625,92,1
7626,66,1
7627,44,1
7628,173,1
7629,55,1
7630,30,1
7631,52,1
7632,200,1
7633,107,1
7634,87,1
7635,116,1
7636,69,1
7637,149,1
7638,118,1
7639,116,1
7640,87,1
7641,60,1
7642,51,1
7643,101,1
7644,55,1
7645,121,1
7646,27,1
7647,77,1
7648,157,1
7649,88,1
7650,200,0
7651,200,0
7652,64,1
7653,160,1
7654,74,1
7655,200,0
7656,94,1
7657,200,0
7658,41,1
7659,132,1
7660,59,1
7661,125,0
7662,45,1
7663,147,1
7664,51,1
7665,46,1
7666,33,1
7667,83,1
7668,46,0
7669,66,1
7670,151,1
7671,88,1
7672,49,1
7673,66,1
7674,186,1
7675,130,1
7676,126,1
7677,100,1
7678,8,0
7679,41,1
7680,36,0
7681,67,0
7682,67,1
7683,37,1
7684,96,1
7685,112,1
7686,105,0
7687,55,1
7688,69,1
7689,135,1
7690,52,1
7691,61,1
7692,109,1
7693,46,1
7694,79,1
7695,117,1
7696,114,1
7697,51,1
7698,157,1
7699,81,1
7700,75,1
7701,98,1
7702,82,1
7703,162,1
7704,47,1
7705,80,1
7706,108,1
7707,43,1
7708,200,0
7709,106,1
7710,93,1
7711,75,1
7712,41,1
7713,141,1
7714,94,1
7715,128,1
7716,195,0
7717,119,1
7718,108,1
7719,113,1
7720,67,1
7721,41,1
7722,104,1
7723,101,1
7724,75,1
7725,68,1
7726,75,1
7727,185,1
7728,159,1
7729,149,1
7730,52,1
7731,38,1
7732,41,1
7733,48,1
7734,89,1
7735,122,1
7736,67,1
7737,169,1
7738,49,1
7739,96,1
7740,39,1
7741,58,1
7742,133,1
7743,27,1
7744,50,1
7745,55,1
7746,75,1
7747,77,0
7748,29,1
7749,200,0
7750,38,1
7751,43,1
7752,155,0
7753,52,1
7754,65,0
7755,67,1
7756,120,1
7757,58,1
7758,44,1
7759,95,1
7760,200,0
7761,64,1
7762,27,1
7763,79,0
7764,108,1
7765,110,1
7766,71,1
7767,200,0
7768,198,1
7769,82,1
7770,103,1
7771,92,1
7772,48,1
7773,51,1
7774,151,1
7775,64,1
7776,139,1
7777,62,1
7778,35,1
7779,70,1
7780,151,1
7781,59,1
7782,67,1
7783,56,1
7784,39,1
7785,93,0
7786,47,1
7787,116,1
7788,49,1
7789,123,1
7790,200,0
7791,127,1
7792,115,1
7793,85,1
7794,88,1
7795,200,0
7796,95,1
7797,76,1
7798,21,1
7799,60,0
7800,90,1
7801,118,1
7802,48,1
7803,31,1
7804,25,1
7805,51,1
7806,28,1
7807,100,1
7808,63,1
7809,126,1
7810,102,1
7811,145,1
7812,114,1
7813,65,1
7814,96,1
7815,118,1
7816,133,1
7817,85,1
7818,31,1
7819,85,1
7820,50,1
7821,85,1
7822,73,1
7823,200,0
7824,61,1
7825,176,1
7826,142,0
7827,92,1
7828,66,1
7829,51,1
7830,111,1
7831,115,1
7832,46,1
7833,118,1
7834,69,1
7835,54,1
7836,84,1
7837,145,1
7838,82,1
7839,41,1
7840,51,1
7841,100,1
7842,83,1
7843,107,1
7844,107,1
7845,60,1
7846,38,1
7847,167,0
7848,87,0
7849,105,1
7850,34,1
7851,94,1
7852,47,1
7853,184,1
7854,57,1
7855,148,1
7856,58,1
7857,45,1
7858,139,1
7859,122,1
7860,130,1
7861,77,1
7862,78,1
7863,87,1
7864,89,1
7865,48,1
7866,63,1
7867,61,1
7868,105,1
7869,133,1
7870,157,1
7871,61,1
7872,35,1
7873,156,1
7874,66,1
7875,76,1
7876,115,1
7877,82,1
7878,59,1
7879,103,1
7880,153,1
7881,99,1
7882,51,1
7883,74,1
7884,30,1
7885,63,0
7886,162,1
7887,96,0
7888,63,1
7889,154,1
7890,44,0
7891,32,1
7892,88,1
7893,68,1
7894,41,1
7895,40,1
7896,57,1
7897,56,1
7898,69,0
7899,81,1
7900,50,1
7901,140,1
7902,162,1
7903,70,1
7904,200,0
7905,109,1
7906,136,1
7907,38,1
7908,90,1
7909,35,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,75,1
7915,76,1
7916,70,1
7917,52,1
7918,61,1
7919,144,1
7920,83,1
7921,200,0
7922,187,1
7923,122,1
7924,37,1
7925,41,1
7926,69,1
7927,44,1
7928,62,1
7929,96,1
7930,54,1
7931,113,1
7932,117,1
7933,92,1
7934,190,0
7935,112,1
7936,77,0
7937,169,1
7938,105,1
7939,113,1
7940,31,1
7941,26,1
7942,59,0
7943,128,1
7944,103,1
7945,128,1
7946,136,1
7947,123,1
7948,150,1
7949,95,1
7950,111,1
7951,83,1
7952,101,1
7953,135,1
7954,71,1
7955,77,1
7956,38,1
7957,68,0
7958,59,1
7959,67,1
7960,64,1
7961,93,0
7962,46,1
7963,103,1
7964,32,1
7965,105,1
7966,73,1
7967,95,1
7968,60,1
7969,134,0
7970,49,1
7971,36,0
7972,81,1
7973,133,1
7974,27,1
7975,38,1
7976,66,1
7977,61,1
7978,50,1
7979,96,1
7980,53,1
7981,200,0
7982,138,1
7983,73,1
7984,25,1
7985,115,1
7986,72,1
7987,85,1
7988,139,1
7989,57,1
7990,110,1
7991,182,1
7992,75,1
7993,24,1
7994,133,1
7995,169,1
7996,32,1
7997,59,1
7998,40,1
7999,102,1
8000,104,1
8001,63,1
8002,62,1
8003,77,1
8004,63,0
8005,173,1
8006,92,1
8007,190,1
8008,124,1
8009,125,1
8010,69,1
8011,52,1
8012,63,1
8013,136,1
8014,199,1
8015,87,1
8016,49,1
8017,83,1
8018,64,1
8019,74,1
8020,200,0
8021,200,0
8022,118,1
8023,122,1
8024,61,0
8025,124,1
8026,60,1
8027,127,1
8028,136,1
8029,83,1
8030,45,1
8031,45,1
8032,96,1
8033,133,1
8034,112,1
8035,200,0
8036,200,0
8037,39,1
8038,95,1
8039,81,1
8040,66,1
8041,84,1
8042,200,0
8043,55,1
8044,200,0
8045,99,1
8046,89,1
8047,63,1
8048,34,1
8049,58,1
8050,114,0
8051,155,1
8052,80,1
8053,114,1
8054,113,0
8055,200,0
8056,37,1
8057,58,1
8058,58,1
8059,120,1
8060,157,1
8061,75,1
8062,66,1
8063,122,1
8064,41,1
8065,130,1
8066,90,1
8067,80,1
8068,125,1
8069,124,1
8070,51,1
8071,82,1
8072,69,1
8073,61,1
8074,74,1
8075,102,1
8076,45,1
8077,132,1
8078,135,1
8079,48,1
8080,176,1
8081,133,1
8082,81,1
8083,60,1
8084,26,0
8085,56,1
8086,36,1
8087,54,1
8088,102,1
8089,166,1
8090,87,1
8091,49,1
8092,38,1
8093,109,1
8094,200,0
8095,75,0
8096,74,1
8097,78,1
8098,41,1
8099,200,0
8100,69,1
8101,104,1
8102,200,0
8103,56,1
8104,63,1
8105,200,0
8106,84,1
8107,54,1
8108,171,1
8109,33,1
8110,200,0
8111,71,1
8112,108,1
8113,175,1
8114,57,1
8115,76,1
8116,84,1
8117,65,1
8118,65,1
8119,49,1
8120,59,1
8121,96,1
8122,200,0
8123,152,1
8124,123,1
8125,39,1
8126,200,0
8127,106,1
8128,65,1
8129,60,1
8130,189,0
8131,72,1
8132,48,1
8133,162,1
