episode,steps,reward
6136,147,1
6137,115,1
6138,144,1
6139,52,1
6140,132,1
6141,200,0
6142,103,1
6143,128,1
6144,89,1
6145,119,1
6146,109,1
6147,63,1
6148,98,1
6149,162,1
6150,52,1
6151,116,1
6152,69,1
6153,53,1
6154,83,1
6155,51,1
6156,67,1
6157,70,1
6158,78,1
6159,65,1
6160,109,1
6161,87,1
6162,128,1
6163,157,1
6164,143,1
6165,106,1
6166,137,1
6167,158,1
6168,118,1
6169,55,1
6170,154,1
6171,156,1
6172,55,1
6173,40,1
6174,42,0
6175,76,1
6176,86,1
6177,30,1
6178,99,1
6179,48,1
6180,47,1
6181,116,1
6182,64,0
6183,42,1
6184,81,1
6185,191,0
6186,104,0
6187,45,1
6188,90,1
6189,64,0
6190,95,1
6191,119,0
6192,71,1
6193,94,1
6194,52,1
6195,54,1
6196,39,1
6197,55,1
6198,200,0
6199,60,1
6200,151,1
6201,200,0
6202,110,1
6203,197,1
6204,200,0
6205,138,1
6206,56,0
6207,200,0
6208,200,0
6209,85,1
6210,81,1
6211,56,1
6212,97,1
6213,65,1
6214,52,1
6215,80,1
6216,30,1
6217,200,0
6218,66,1
6219,152,1
6220,73,1
6221,196,1
6222,72,1
6223,51,1
6224,157,1
6225,49,1
6226,129,1
6227,67,1
6228,178,0
6229,125,1
6230,109,0
6231,74,1
6232,157,1
6233,148,1
6234,109,1
6235,47,1
6236,200,0
6237,178,1
6238,30,1
6239,87,1
6240,200,0
6241,200,0
6242,155,1
6243,65,1
6244,90,1
6245,93,1
6246,145,1
6247,109,1
6248,200,0
6249,200,0
6250,109,1
6251,57,1
6252,44,1
6253,97,1
6254,82,1
6255,80,0
6256,200,0
6257,200,0
6258,80,1
6259,115,1
6260,64,1
6261,69,1
6262,72,1
6263,120,1
6264,33,1
6265,46,1
6266,128,1
6267,114,0
6268,164,1
6269,108,1
6270,90,1
6271,92,1
6272,200,0
6273,44,1
6274,89,1
6275,27,0
6276,200,0
6277,200,0
6278,39,1
6279,74,1
6280,153,1
6281,200,0
6282,132,1
6283,57,0
6284,133,1
6285,75,1
6286,200,0
6287,180,1
6288,168,1
6289,64,1
6290,171,1
6291,58,1
6292,125,1
6293,78,1
6294,109,1
6295,32,1
6296,56,1
6297,171,1
6298,70,1
6299,155,1
6300,150,1
6301,64,1
6302,66,1
6303,52,1
6304,38,1
6305,175,1
6306,48,1
6307,12,0
6308,66,1
6309,64,1
6310,200,0
6311,52,1
6312,95,1
6313,134,1
6314,200,0
6315,200,0
6316,61,1
6317,129,1
6318,39,1
6319,68,1
6320,109,1
6321,147,1
6322,21,1
6323,40,0
6324,112,0
6325,71,0
6326,63,1
6327,44,1
6328,59,1
6329,138,1
6330,123,1
6331,70,1
6332,200,0
6333,100,0
6334,55,1
6335,67,1
6336,58,1
6337,135,1
6338,48,1
6339,200,0
6340,20,0
6341,93,1
6342,110,1
6343,142,1
6344,130,1
6345,79,1
6346,107,1
6347,36,1
6348,129,1
6349,85,1
6350,172,1
6351,57,1
6352,84,1
6353,183,1
6354,63,1
6355,49,1
6356,61,1
6357,78,1
6358,147,1
6359,98,1
6360,65,1
6361,50,0
6362,55,1
6363,200,0
6364,164,1
6365,200,0
6366,149,1
6367,72,1
6368,142,1
6369,200,0
6370,85,1
6371,200,0
6372,74,1
6373,130,0
6374,147,1
6375,63,1
6376,108,1
6377,85,1
6378,93,1
6379,101,1
6380,179,1
6381,121,1
6382,104,1
6383,100,1
6384,153,1
6385,70,1
6386,111,1
6387,50,1
6388,45,1
6389,116,1
6390,153,1
6391,99,1
6392,106,1
6393,73,1
6394,115,1
6395,58,1
6396,85,1
6397,108,1
6398,146,1
6399,200,0
6400,200,0
6401,161,1
6402,88,1
6403,101,1
6404,105,1
6405,62,1
6406,53,1
6407,200,0
6408,75,0
6409,158,1
6410,163,1
6411,57,1
6412,60,1
6413,80,1
6414,111,1
6415,90,1
6416,120,1
6417,84,1
6418,157,1
6419,92,0
6420,123,1
6421,94,1
6422,181,1
6423,71,1
6424,43,1
6425,91,1
6426,55,1
6427,71,1
6428,109,1
6429,200,0
6430,118,1
6431,102,1
6432,187,1
6433,37,1
6434,32,1
6435,121,1
6436,99,1
6437,38,1
6438,141,1
6439,66,1
6440,75,1
6441,77,1
6442,71,1
6443,87,1
6444,120,0
6445,65,1
6446,55,1
6447,46,1
6448,57,1
6449,82,1
6450,79,1
6451,57,0
6452,141,1
6453,60,1
6454,95,1
6455,103,1
6456,89,1
6457,102,1
6458,49,1
6459,62,1
6460,63,1
6461,184,1
6462,161,1
6463,125,1
6464,50,1
6465,113,1
6466,56,1
6467,49,1
6468,42,1
6469,103,1
6470,82,1
6471,55,1
6472,62,1
6473,200,0
6474,54,1
6475,67,1
6476,200,0
6477,122,1
6478,40,1
6479,200,0
6480,101,1
6481,113,1
6482,46,1
6483,40,1
6484,200,0
6485,200,0
6486,92,1
6487,101,1
6488,115,1
6489,156,1
6490,40,1
6491,52,1
6492,200,0
6493,52,1
6494,114,1
6495,107,1
6496,56,1
6497,49,1
6498,112,1
6499,86,0
6500,87,0
6501,66,1
6502,23,0
6503,115,1
6504,60,1
6505,38,1
6506,134,1
6507,49,1
6508,80,1
6509,37,1
6510,131,1
6511,54,1
6512,98,1
6513,200,0
6514,25,1
6515,38,0
6516,124,1
6517,33,1
6518,108,1
6519,65,1
6520,49,1
6521,63,1
6522,77,0
6523,97,1
6524,131,1
6525,62,1
6526,200,0
6527,40,0
6528,142,1
6529,200,0
6530,120,1
6531,200,0
6532,97,1
6533,188,1
6534,36,1
6535,114,1
6536,61,1
6537,180,1
6538,124,1
6539,96,1
6540,200,0
6541,80,1
6542,89,1
6543,132,1
6544,95,1
6545,200,0
6546,112,1
6547,98,1
6548,92,1
6549,102,1
6550,194,1
6551,115,1
6552,60,1
6553,103,1
6554,135,1
6555,99,1
6556,111,1
6557,56,1
6558,61,1
6559,85,1
6560,108,1
6561,63,1
6562,99,1
6563,81,1
6564,134,1
6565,46,1
6566,58,1
6567,53,1
6568,160,1
6569,140,1
6570,69,1
6571,93,1
6572,200,0
6573,173,1
6574,167,1
6575,52,1
6576,200,0
6577,87,1
6578,84,1
6579,97,1
6580,20,0
6581,138,1
6582,29,1
6583,41,1
6584,45,0
6585,81,1
6586,98,1
6587,84,1
6588,128,1
6589,149,1
6590,115,1
6591,57,1
6592,64,1
6593,81,0
6594,81,1
6595,106,0
6596,41,1
6597,188,1
6598,103,0
6599,62,0
6600,200,0
6601,63,1
6602,68,1
6603,100,1
6604,152,1
6605,67,1
6606,107,1
6607,60,1
6608,49,1
6609,68,1
6610,182,1
6611,161,1
6612,70,1
6613,34,1
6614,106,1
6615,137,1
6616,66,1
6617,194,1
6618,76,1
6619,108,1
6620,109,1
6621,138,0
6622,142,1
6623,200,0
6624,73,1
6625,132,1
6626,72,1
6627,66,1
6628,64,1
6629,82,1
6630,70,1
6631,101,1
6632,71,1
6633,56,1
6634,65,0
6635,155,1
6636,39,1
6637,150,0
6638,124,1
6639,58,1
6640,200,0
6641,60,1
6642,114,1
6643,36,1
6644,38,1
6645,49,1
6646,147,1
6647,200,0
6648,43,1
6649,200,0
6650,96,1
6651,47,0
6652,200,0
6653,45,1
6654,60,1
6655,73,0
6656,200,0
6657,124,1
6658,44,1
6659,85,1
6660,200,0
6661,48,1
6662,180,1
6663,53,0
6664,200,0
6665,117,1
6666,157,0
6667,200,0
6668,112,1
6669,87,1
6670,109,1
6671,200,0
6672,66,1
6673,200,0
6674,155,1
6675,52,1
6676,67,1
6677,145,1
6678,77,1
6679,200,0
6680,81,1
6681,200,0
6682,94,1
6683,90,1
6684,61,1
6685,87,1
6686,112,1
6687,174,1
6688,38,1
6689,200,0
6690,172,1
6691,100,1
6692,54,1
6693,200,0
6694,83,1
6695,79,1
6696,200,0
6697,37,1
6698,115,1
6699,48,1
6700,116,1
6701,79,1
6702,200,0
6703,100,1
6704,148,1
6705,84,0
6706,125,1
6707,48,1
6708,188,0
6709,77,1
6710,127,1
6711,151,1
6712,177,1
6713,112,1
6714,91,1
6715,111,1
6716,50,1
6717,32,1
6718,150,1
6719,56,0
6720,65,1
6721,76,1
6722,83,1
6723,118,1
6724,60,1
6725,53,1
6726,129,1
6727,176,1
6728,184,1
6729,95,1
6730,186,1
6731,83,1
6732,132,1
6733,80,1
6734,123,0
6735,110,1
6736,58,1
6737,114,1
6738,61,1
6739,59,1
6740,76,1
6741,139,1
6742,157,1
6743,66,1
6744,113,1
6745,200,0
6746,119,1
6747,83,1
6748,123,1
6749,53,1
6750,91,1
6751,62,1
6752,151,1
6753,124,1
6754,106,1
6755,200,0
6756,17,0
6757,57,1
6758,50,1
6759,142,1
6760,42,1
6761,42,1
6762,93,1
6763,200,0
6764,63,1
6765,33,1
6766,16,0
6767,86,1
6768,165,1
6769,106,1
6770,160,1
6771,89,1
6772,138,0
6773,113,1
6774,83,1
6775,106,1
6776,42,1
6777,79,1
6778,81,1
6779,200,0
6780,54,1
6781,135,1
6782,66,1
6783,57,1
6784,136,1
6785,58,0
6786,136,0
6787,97,1
6788,200,0
6789,61,0
6790,62,0
6791,108,1
6792,114,1
6793,109,1
6794,93,1
6795,110,1
6796,160,1
6797,33,0
6798,62,1
6799,60,0
6800,150,1
6801,188,1
6802,80,1
6803,168,1
6804,155,1
6805,74,1
6806,200,0
6807,59,1
6808,51,1
6809,165,1
6810,193,1
6811,52,1
6812,134,1
6813,87,1
6814,71,1
6815,64,1
6816,73,1
6817,65,1
6818,32,1
6819,191,1
6820,90,1
6821,200,0
6822,103,1
6823,200,0
6824,147,1
6825,100,1
6826,96,1
6827,186,1
6828,64,1
6829,105,1
6830,68,1
6831,55,1
6832,109,1
6833,57,1
6834,123,1
6835,125,1
6836,75,1
6837,16,0
6838,178,1
6839,35,1
6840,118,1
6841,118,1
6842,134,1
6843,105,1
6844,125,1
6845,87,1
6846,83,1
6847,119,0
6848,24,1
6849,75,1
6850,78,1
6851,28,1
6852,200,0
6853,112,0
6854,46,1
6855,41,0
6856,142,1
6857,200,0
6858,34,1
6859,155,1
6860,104,1
6861,80,1
6862,134,1
6863,186,1
6864,124,1
6865,130,0
6866,179,0
6867,109,1
6868,60,0
6869,121,1
6870,55,1
6871,76,1
6872,93,1
6873,107,1
6874,84,1
6875,42,1
6876,175,0
6877,65,1
6878,122,1
6879,82,1
6880,143,1
6881,127,1
6882,107,1
6883,144,1
6884,122,1
6885,140,1
6886,68,1
6887,125,1
6888,180,1
6889,168,1
6890,84,1
6891,133,1
6892,71,1
6893,111,1
6894,38,0
6895,105,1
6896,200,0
6897,81,1
6898,200,0
6899,180,1
6900,63,1
6901,179,0
6902,98,1
6903,191,1
6904,59,1
6905,168,1
6906,65,1
6907,85,1
6908,52,1
6909,87,1
6910,104,1
6911,64,0
6912,111,1
6913,179,1
6914,57,1
6915,61,0
6916,39,1
6917,64,0
6918,200,0
6919,31,1
6920,108,1
6921,127,1
6922,191,0
6923,83,1
6924,56,1
6925,138,1
6926,105,1
6927,97,0
6928,50,1
6929,170,1
6930,111,1
6931,140,1
6932,95,1
6933,102,1
6934,59,1
6935,137,1
6936,90,1
6937,146,1
6938,138,1
6939,80,1
6940,152,1
6941,73,1
6942,84,1
6943,91,1
6944,82,1
6945,83,1
6946,129,1
6947,101,0
6948,65,1
6949,44,1
6950,94,1
6951,143,1
6952,143,1
6953,108,1
6954,118,1
6955,54,1
6956,141,1
6957,61,1
6958,77,1
6959,200,0
6960,127,1
6961,115,1
6962,77,1
6963,102,1
6964,35,1
6965,68,1
6966,67,1
6967,54,1
6968,51,1
6969,200,0
6970,56,1
6971,75,1
6972,153,1
6973,36,1
6974,66,1
6975,37,1
6976,36,1
6977,77,1
6978,40,1
6979,84,1
6980,97,1
6981,51,1
6982,79,1
6983,78,1
6984,27,1
6985,49,0
6986,124,1
6987,60,1
6988,59,1
6989,140,1
6990,124,1
6991,44,1
6992,146,0
6993,143,1
6994,70,1
6995,86,1
6996,49,1
6997,84,1
6998,75,1
6999,113,1
7000,200,0
7001,53,1
7002,74,1
7003,125,1
7004,61,1
7005,55,1
7006,108,1
7007,34,0
7008,61,0
7009,200,0
7010,38,0
7011,138,1
7012,92,1
7013,63,1
7014,70,1
7015,103,1
7016,162,1
7017,38,1
7018,200,0
7019,169,1
7020,180,1
7021,123,1
7022,93,1
7023,52,1
7024,60,1
7025,200,0
7026,164,0
7027,75,1
7028,149,1
7029,79,1
7030,69,1
7031,46,1
7032,169,1
7033,56,1
7034,135,1
7035,33,1
7036,84,1
7037,139,1
7038,111,1
7039,84,1
7040,60,1
7041,112,1
7042,131,1
7043,79,1
7044,63,1
7045,200,0
7046,54,1
7047,74,1
7048,68,1
7049,90,1
7050,131,1
7051,76,1
7052,150,1
7053,109,1
7054,41,1
7055,117,1
7056,65,1
7057,68,1
7058,167,1
7059,74,1
7060,55,1
7061,51,1
7062,33,1
7063,200,0
7064,35,0
7065,91,1
7066,49,0
7067,138,1
7068,186,1
7069,93,1
7070,52,1
7071,129,1
7072,33,1
7073,98,1
7074,67,1
7075,141,1
7076,200,0
7077,200,0
7078,126,0
7079,57,1
7080,100,1
7081,79,1
7082,82,1
7083,199,1
7084,93,1
7085,115,0
7086,183,1
7087,43,1
7088,113,1
7089,77,1
7090,128,1
7091,144,1
7092,99,1
7093,122,1
7094,168,1
7095,180,1
7096,56,0
7097,200,0
7098,156,1
7099,99,1
7100,200,0
7101,87,1
7102,120,1
7103,44,1
7104,132,1
7105,113,1
7106,44,1
7107,170,1
7108,59,1
7109,181,1
7110,41,1
7111,39,1
7112,142,1
7113,184,1
7114,69,1
7115,195,1
7116,200,0
7117,69,1
7118,62,1
7119,146,1
7120,38,1
7121,122,1
7122,48,1
7123,88,1
7124,93,1
7125,169,1
7126,34,1
7127,73,1
7128,160,1
7129,123,1
7130,92,1
7131,158,1
7132,93,1
7133,70,0
7134,174,1
7135,23,0
7136,56,1
7137,25,1
7138,68,1
7139,103,1
7140,91,1
7141,98,1
7142,131,1
7143,120,1
7144,184,1
7145,171,1
7146,23,1
7147,97,1
7148,155,1
7149,56,1
7150,111,1
7151,74,0
7152,87,1
7153,67,1
7154,200,0
7155,50,1
7156,57,1
7157,150,1
7158,83,1
7159,188,1
7160,58,1
7161,70,1
7162,153,1
7163,114,0
7164,160,0
7165,31,1
7166,156,1
7167,200,0
7168,122,1
7169,45,1
7170,56,1
7171,200,0
7172,139,1
7173,141,0
7174,170,1
7175,151,1
7176,61,1
7177,104,1
7178,64,1
7179,98,0
7180,126,1
7181,99,1
7182,66,1
7183,44,1
7184,144,1
7185,168,1
7186,48,1
7187,135,1
7188,110,0
7189,82,1
7190,53,1
7191,92,1
7192,77,1
7193,50,0
7194,124,1
7195,82,1
7196,126,1
7197,51,1
7198,138,1
7199,89,1
7200,48,1
7201,66,1
7202,142,1
7203,51,1
7204,170,1
7205,84,1
7206,89,1
7207,73,1
7208,88,1
7209,34,0
7210,27,1
7211,93,1
7212,46,0
7213,80,1
7214,53,1
7215,112,1
7216,49,1
7217,87,1
7218,54,1
7219,105,1
7220,44,1
7221,103,0
7222,148,1
7223,36,1
7224,43,1
7225,23,0
7226,63,1
7227,120,1
7228,47,1
7229,57,0
7230,95,1
7231,60,0
7232,120,0
7233,116,1
7234,71,1
7235,70,1
7236,44,1
7237,55,1
7238,66,1
7239,113,1
7240,174,1
7241,200,0
7242,135,1
7243,200,0
7244,82,1
7245,200,0
7246,144,1
7247,143,1
7248,200,0
7249,112,1
7250,60,1
7251,200,0
7252,111,1
7253,133,1
7254,107,1
7255,59,1
7256,117,1
7257,156,1
7258,116,1
7259,158,1
7260,144,0
7261,94,1
7262,69,1
7263,56,1
7264,54,1
7265,59,1
7266,102,1
7267,198,1
7268,72,0
7269,75,1
7270,141,1
7271,52,0
7272,89,1
7273,76,1
7274,116,1
7275,63,1
7276,81,1
7277,62,1
7278,76,1
7279,70,0
7280,186,1
7281,64,1
7282,51,1
7283,200,0
7284,139,1
7285,92,1
7286,128,1
7287,151,1
7288,73,1
7289,170,1
7290,138,0
7291,200,0
7292,56,1
7293,82,1
7294,95,1
7295,200,0
7296,71,1
7297,37,1
7298,103,1
7299,86,1
7300,79,1
7301,76,1
7302,119,1
7303,166,1
7304,93,1
7305,104,1
7306,30,1
7307,62,1
7308,46,1
7309,128,1
7310,150,1
7311,67,1
7312,144,1
7313,192,1
7314,100,1
7315,46,1
7316,43,1
7317,68,1
7318,73,1
7319,143,1
7320,56,1
7321,38,1
7322,56,1
7323,118,1
7324,22,0
7325,84,1
7326,72,1
7327,44,1
7328,76,1
7329,75,0
7330,120,1
7331,68,1
7332,85,1
7333,56,1
7334,94,0
7335,33,1
7336,151,1
7337,85,1
7338,104,1
7339,77,1
7340,70,1
7341,135,1
7342,168,1
7343,200,0
7344,75,1
7345,79,1
7346,42,1
7347,28,1
7348,110,1
7349,153,1
7350,93,0
7351,156,1
7352,200,0
7353,63,1
7354,67,1
7355,51,0
7356,36,1
7357,113,1
7358,107,1
7359,140,1
7360,141,1
7361,188,1
7362,132,0
7363,70,1
7364,70,1
7365,200,0
7366,73,1
7367,49,1
7368,136,1
7369,60,1
7370,192,1
7371,161,1
7372,104,1
7373,70,1
7374,91,1
7375,119,1
7376,72,1
7377,116,1
7378,30,1
7379,41,1
7380,82,1
7381,158,0
7382,44,1
7383,103,0
7384,154,1
7385,61,1
7386,71,1
7387,200,0
7388,66,1
7389,92,1
7390,24,1
7391,54,1
7392,123,1
7393,151,1
7394,74,1
7395,93,1
7396,75,1
7397,139,1
7398,156,1
7399,45,0
7400,96,1
7401,28,0
7402,42,1
7403,88,1
7404,61,1
7405,184,1
7406,81,1
7407,89,1
7408,200,0
7409,50,1
7410,174,1
7411,185,1
7412,113,1
7413,110,1
7414,200,0
7415,76,1
7416,70,1
7417,65,1
7418,200,0
7419,72,0
7420,160,1
7421,59,1
7422,61,1
7423,200,0
7424,48,1
7425,100,1
7426,38,0
7427,156,1
7428,22,1
7429,92,1
7430,167,1
7431,85,1
7432,104,1
7433,119,1
7434,50,1
7435,200,0
7436,200,0
7437,104,1
7438,79,1
7439,40,1
7440,200,0
7441,76,0
7442,79,1
7443,63,1
7444,200,0
7445,49,1
7446,151,1
7447,200,0
7448,60,1
7449,176,1
7450,169,1
7451,62,0
7452,45,1
7453,65,0
7454,52,1
7455,58,1
7456,200,0
7457,117,1
7458,64,1
7459,126,1
7460,87,1
7461,28,1
7462,96,1
7463,155,1
7464,47,1
7465,47,1
7466,167,1
7467,34,1
7468,162,1
7469,21,1
7470,113,1
7471,54,0
7472,135,0
7473,200,0
7474,72,1
7475,43,1
7476,51,1
7477,138,1
7478,147,1
7479,32,1
7480,26,1
7481,188,1
7482,121,0
7483,200,0
7484,51,1
7485,171,1
7486,135,1
7487,43,1
7488,68,1
7489,124,1
7490,92,1
7491,145,1
7492,200,0
7493,146,1
7494,118,1
7495,82,1
7496,60,1
7497,66,1
7498,200,0
7499,73,1
7500,85,1
7501,190,1
7502,200,0
7503,54,1
7504,80,1
7505,139,1
7506,83,1
7507,54,1
7508,141,1
7509,200,0
7510,41,1
7511,88,1
7512,46,1
7513,121,1
7514,92,1
7515,66,1
7516,44,1
7517,99,1
7518,55,1
7519,32,1
7520,81,1
7521,200,0
7522,125,1
7523,88,1
7524,128,1
7525,69,1
7526,37,1
7527,109,1
7528,113,1
7529,42,1
7530,38,1
7531,74,0
7532,101,0
7533,61,1
7534,132,1
7535,27,1
7536,78,1
7537,200,0
7538,67,1
7539,200,0
7540,34,1
7541,72,1
7542,80,1
7543,79,1
7544,200,0
7545,96,1
7546,41,1
7547,68,0
7548,140,1
7549,52,1
7550,57,1
7551,108,1
7552,189,1
7553,60,1
7554,36,0
7555,71,1
7556,95,1
7557,110,1
7558,22,1
7559,135,1
7560,88,1
7561,53,1
7562,84,1
7563,184,1
7564,200,0
7565,128,1
7566,88,1
7567,94,1
7568,183,1
7569,165,1
7570,130,1
7571,129,1
7572,62,1
7573,63,1
7574,114,1
7575,179,1
7576,79,1
7577,28,1
7578,29,0
7579,200,0
7580,61,1
7581,110,1
7582,73,1
7583,80,1
7584,66,1
7585,116,1
7586,52,1
7587,175,1
7588,81,1
7589,75,1
7590,99,1
7591,82,1
7592,147,1
7593,46,1
7594,80,1
7595,108,1
7596,38,1
7597,200,0
7598,88,0
7599,82,1
7600,102,1
7601,87,0
7602,122,1
7603,94,1
7604,146,1
7605,195,0
7606,146,1
7607,107,1
7608,113,1
7609,67,1
7610,43,1
7611,200,0
7612,82,1
7613,128,1
7614,68,1
7615,75,1
7616,45,1
7617,92,1
7618,161,1
7619,64,1
7620,36,1
7621,42,1
7622,98,1
7623,90,1
7624,56,1
7625,69,1
7626,200,0
7627,83,0
7628,98,1
7629,70,1
7630,56,1
7631,135,1
7632,147,1
7633,57,1
7634,77,1
7635,200,0
7636,67,1
7637,54,1
7638,200,0
7639,110,1
7640,41,1
7641,200,0
7642,200,0
7643,83,1
7644,67,1
7645,139,1
7646,60,1
7647,27,1
7648,103,1
7649,200,0
7650,71,0
7651,97,1
7652,108,1
7653,45,1
7654,113,1
7655,80,1
7656,200,0
7657,193,1
7658,82,1
7659,102,1
7660,96,1
7661,32,1
7662,105,1
7663,81,1
7664,64,1
7665,139,1
7666,92,1
7667,85,1
7668,84,1
7669,152,1
7670,111,1
7671,38,1
7672,51,1
7673,32,1
7674,75,1
7675,47,1
7676,200,0
7677,48,1
7678,123,1
7679,85,1
7680,120,1
7681,74,1
7682,114,1
7683,87,1
7684,200,0
7685,95,1
7686,107,1
7687,21,1
7688,59,0
7689,82,1
7690,118,1
7691,48,1
7692,180,1
7693,97,1
7694,160,1
7695,55,1
7696,46,1
7697,63,1
7698,54,1
7699,102,1
7700,145,1
7701,114,1
7702,63,1
7703,96,1
7704,157,1
7705,140,1
7706,33,1
7707,200,0
7708,112,1
7709,192,1
7710,160,1
7711,66,1
7712,160,0
7713,61,1
7714,181,1
7715,138,0
7716,200,0
7717,68,1
7718,94,1
7719,112,1
7720,116,1
7721,200,0
7722,111,1
7723,106,1
7724,89,1
7725,50,1
7726,171,1
7727,200,0
7728,105,1
7729,57,1
7730,54,1
7731,75,0
7732,109,1
7733,200,0
7734,74,1
7735,41,1
7736,189,1
7737,54,1
7738,53,1
7739,40,1
7740,94,1
7741,78,1
7742,200,0
7743,127,1
7744,149,1
7745,58,1
7746,55,1
7747,140,1
7748,200,0
7749,57,1
7750,78,1
7751,110,1
7752,89,1
7753,175,1
7754,166,1
7755,130,1
7756,57,1
7757,107,1
7758,91,1
7759,162,1
7760,73,0
7761,34,1
7762,191,1
7763,78,1
7764,89,1
7765,115,1
7766,82,1
7767,59,1
7768,103,1
7769,54,1
7770,96,1
7771,30,1
7772,189,1
7773,131,1
7774,63,0
7775,163,1
7776,85,1
7777,63,1
7778,155,1
7779,164,1
7780,54,1
7781,40,0
7782,165,1
7783,170,1
7784,49,1
7785,53,1
7786,69,1
7787,69,0
7788,79,1
7789,108,1
7790,166,1
7791,160,1
7792,74,1
7793,200,0
7794,109,1
7795,137,1
7796,74,1
7797,70,1
7798,118,1
7799,163,1
7800,99,1
7801,155,1
7802,89,1
7803,112,1
7804,76,1
7805,72,1
7806,53,1
7807,122,1
7808,152,1
7809,124,1
7810,191,1
7811,189,1
7812,122,1
7813,37,1
7814,108,1
7815,56,1
7816,50,1
7817,200,0
7818,96,1
7819,68,1
7820,69,1
7821,90,1
7822,56,1
7823,200,0
7824,106,1
7825,136,1
7826,200,0
7827,22,0
7828,115,1
7829,160,1
7830,39,1
7831,77,1
7832,187,1
7833,108,1
7834,128,1
7835,137,1
7836,102,1
7837,151,1
7838,97,1
7839,138,1
7840,67,1
7841,130,1
7842,142,1
7843,200,0
7844,106,1
7845,65,1
7846,110,1
7847,200,0
7848,67,1
7849,183,1
7850,128,1
7851,174,1
7852,200,0
7853,103,1
7854,105,1
7855,73,1
7856,121,1
7857,60,1
7858,134,0
7859,42,1
7860,165,1
7861,164,1
7862,31,1
7863,28,1
7864,80,1
7865,69,1
7866,130,1
7867,57,1
7868,200,0
7869,53,1
7870,158,1
7871,139,1
7872,31,1
7873,86,1
7874,115,1
7875,76,1
7876,67,1
7877,142,1
7878,25,0
7879,123,1
7880,31,1
7881,52,1
7882,200,0
7883,72,1
7884,169,1
7885,34,1
7886,81,1
7887,40,1
7888,55,1
7889,104,1
7890,64,1
7891,57,1
7892,80,1
7893,63,0
7894,174,1
7895,92,1
7896,190,1
7897,124,1
7898,125,1
7899,68,1
7900,52,1
7901,200,0
7902,136,1
7903,200,0
7904,66,1
7905,200,0
7906,66,1
7907,71,1
7908,46,1
7909,102,1
7910,51,1
7911,118,1
7912,122,1
7913,54,1
7914,124,1
7915,154,0
7916,127,1
7917,136,1
7918,83,1
7919,28,1
7920,42,1
7921,79,1
7922,133,1
7923,148,1
7924,200,0
7925,91,1
7926,44,1
7927,96,1
7928,84,1
7929,67,1
7930,90,1
7931,45,1
7932,78,1
7933,199,1
7934,93,1
7935,103,1
7936,61,1
7937,33,1
7938,58,1
7939,161,1
7940,156,1
7941,80,1
7942,200,0
7943,200,0
7944,90,1
7945,25,0
7946,55,1
7947,62,0
7948,120,1
7949,199,1
7950,76,1
7951,66,1
7952,31,0
7953,41,1
7954,130,1
7955,59,1
7956,97,1
7957,140,1
7958,129,1
7959,51,1
7960,131,1
7961,71,1
7962,71,1
7963,46,1
7964,163,1
7965,118,1
7966,110,1
7967,108,1
7968,65,1
7969,177,1
7970,129,1
7971,89,1
7972,122,1
7973,93,1
7974,56,1
7975,113,1
7976,54,1
7977,107,1
7978,166,1
7979,87,1
7980,49,1
7981,111,1
7982,109,1
7983,56,1
7984,165,1
7985,72,1
7986,78,1
7987,22,1
7988,78,1
7989,69,1
7990,81,1
7991,200,0
7992,127,1
7993,41,1
7994,200,0
7995,85,1
7996,143,1
7997,171,1
7998,30,1
7999,76,1
8000,89,1
8001,85,1
8002,89,1
8003,110,1
8004,77,1
8005,106,1
8006,52,0
8007,64,1
8008,79,1
8009,59,1
8010,96,1
8011,200,0
8012,112,1
8013,129,1
8014,85,1
8015,200,0
8016,85,1
8017,75,1
8018,19,0
8019,200,0
8020,74,1
8021,48,1
8022,36,1
8023,94,0
8024,104,1
8025,200,0
8026,29,1
8027,74,1
8028,82,1
8029,67,1
8030,74,1
8031,89,1
8032,65,1
8033,89,1
8034,168,1
8035,70,1
8036,41,0
8037,80,1
8038,57,1
8039,94,1
8040,87,1
8041,55,1
8042,192,1
8043,130,1
8044,164,1
8045,151,1
8046,147,0
8047,52,1
8048,97,1
8049,116,1
8050,136,1
8051,90,1
8052,99,1
8053,102,1
8054,200,0
8055,86,1
8056,41,1
8057,26,1
8058,45,1
8059,101,1
8060,131,1
8061,95,1
8062,78,1
8063,104,1
8064,24,1
8065,73,1
8066,32,0
8067,80,0
8068,122,1
8069,126,1
8070,93,1
8071,89,1
8072,68,1
8073,79,1
8074,126,0
8075,79,1
8076,200,0
8077,200,0
8078,27,1
8079,55,1
8080,141,1
8081,200,0
8082,152,1
8083,77,0
8084,20,0
8085,76,1
8086,97,1
8087,75,1
8088,121,1
8089,90,1
8090,56,1
8091,49,1
8092,130,1
8093,144,1
8094,116,1
8095,43,1
8096,200,0
8097,44,1
8098,46,1
8099,58,1
8100,200,0
8101,64,1
8102,131,1
8103,52,0
8104,104,1
8105,113,1
8106,111,1
8107,84,1
8108,71,1
8109,96,1
8110,40,1
8111,91,1
8112,77,1
8113,200,0
8114,138,1
8115,79,1
8116,114,1
8117,49,1
8118,82,1
8119,43,1
8120,147,1
8121,158,1
8122,154,1
8123,149,0
8124,64,1
8125,47,1
8126,99,1
8127,93,1
8128,73,1
8129,60,1
8130,101,1
8131,200,0
8132,95,1
8133,82,1
