episode,steps,reward
8134,41,0
8135,60,0
8136,71,0
8137,38,0
8138,93,0
8139,138,0
8140,68,0
8141,11,0
8142,142,1
8143,83,0
8144,117,0
8145,51,1
8146,38,1
8147,94,1
8148,31,0
8149,28,1
8150,78,0
8151,32,0
8152,67,0
8153,76,0
8154,39,0
8155,32,0
8156,29,0
8157,121,0
8158,31,0
8159,57,1
8160,51,0
8161,37,0
8162,28,0
8163,77,0
8164,35,0
8165,79,1
8166,172,0
8167,37,0
8168,40,0
8169,78,0
8170,48,0
8171,39,1
8172,121,0
8173,25,0
8174,40,0
8175,31,0
8176,70,0
8177,56,0
8178,62,1
8179,42,1
8180,39,0
8181,43,0
8182,55,0
8183,28,0
8184,48,0
8185,60,0
8186,57,0
8187,27,0
8188,55,0
8189,43,0
8190,31,0
8191,38,1
8192,44,1
8193,20,0
8194,79,0
8195,46,0
8196,40,1
8197,32,1
8198,36,0
8199,39,0
8200,24,0
8201,35,0
8202,32,1
8203,27,0
8204,41,0
8205,74,0
8206,57,0
8207,41,0
8208,26,0
8209,21,0
8210,20,0
8211,37,0
8212,36,0
8213,84,0
8214,116,0
8215,37,1
8216,101,1
8217,45,0
8218,19,0
8219,34,1
8220,31,0
8221,48,1
8222,62,0
8223,55,0
8224,42,0
8225,39,0
8226,74,0
8227,57,1
8228,44,0
8229,61,0
8230,82,0
8231,44,1
8232,38,0
8233,65,0
8234,35,0
8235,107,0
8236,88,0
8237,27,0
8238,83,0
8239,54,1
8240,41,0
8241,39,0
8242,51,0
8243,51,1
8244,25,1
8245,36,0
8246,7,0
8247,47,0
8248,31,0
8249,37,0
8250,67,0
8251,55,1
8252,15,0
8253,30,0
8254,7,0
8255,71,1
8256,39,0
8257,28,0
8258,35,1
8259,36,0
8260,34,1
8261,24,0
8262,34,1
8263,50,0
8264,66,1
8265,70,0
8266,34,0
8267,57,1
8268,62,0
8269,52,0
8270,67,0
8271,36,0
8272,108,0
8273,58,1
8274,56,1
8275,99,0
8276,64,0
8277,27,0
8278,61,0
8279,77,0
8280,28,0
8281,54,0
8282,56,0
8283,36,1
8284,22,1
8285,93,1
8286,53,0
8287,34,0
8288,18,0
8289,50,0
8290,58,1
8291,51,0
8292,42,0
8293,23,0
8294,30,0
8295,50,1
8296,48,1
8297,83,0
8298,27,0
8299,28,0
8300,74,1
8301,55,0
8302,40,0
8303,29,0
8304,88,0
8305,39,0
8306,22,0
8307,37,1
8308,63,0
8309,43,0
8310,48,1
8311,9,0
8312,30,1
8313,31,1
8314,33,0
8315,35,1
8316,55,1
8317,63,1
8318,29,0
8319,59,0
8320,45,0
8321,61,0
8322,51,1
8323,36,1
8324,88,1
8325,82,0
8326,51,0
8327,61,0
8328,39,0
8329,26,0
8330,37,1
8331,52,0
8332,22,0
8333,33,0
8334,42,0
8335,58,0
8336,30,0
8337,68,0
8338,72,0
8339,97,1
8340,22,0
8341,200,0
8342,146,0
8343,130,0
8344,68,1
8345,102,1
8346,57,1
8347,65,0
8348,51,0
8349,60,1
8350,36,0
8351,36,0
8352,60,1
8353,40,1
8354,41,1
8355,30,1
8356,29,1
8357,37,0
8358,116,0
8359,31,0
8360,57,0
8361,29,1
8362,45,0
8363,59,1
8364,30,0
8365,71,0
8366,61,1
8367,28,0
8368,32,0
8369,47,0
8370,26,0
8371,29,0
8372,78,0
8373,61,0
8374,19,0
8375,41,1
8376,42,1
8377,47,0
8378,52,0
8379,128,0
8380,41,0
8381,41,1
8382,72,0
8383,35,0
8384,36,0
8385,55,1
8386,41,1
8387,63,0
8388,45,0
8389,37,0
8390,50,0
8391,82,0
8392,37,1
8393,78,0
8394,102,1
8395,59,0
8396,21,0
8397,55,0
8398,34,0
8399,39,0
8400,24,0
8401,63,1
8402,37,0
8403,44,0
8404,21,0
8405,25,0
8406,60,0
8407,27,0
8408,32,1
8409,122,0
8410,45,0
8411,34,1
8412,67,0
8413,37,0
8414,23,1
8415,27,0
8416,37,0
8417,33,0
8418,42,1
8419,41,0
8420,36,1
8421,29,1
8422,49,0
8423,29,1
8424,71,0
8425,73,0
8426,37,0
8427,69,0
8428,135,0
8429,31,0
8430,55,0
8431,33,1
8432,94,0
8433,53,0
8434,50,0
8435,72,0
8436,48,0
8437,30,0
8438,32,0
8439,41,0
8440,100,1
8441,54,0
8442,73,1
8443,44,0
8444,39,0
8445,65,0
8446,46,0
8447,51,0
8448,101,0
8449,74,1
8450,18,0
8451,47,0
8452,25,1
8453,57,0
8454,40,1
8455,57,1
8456,45,0
8457,24,0
8458,52,1
8459,76,0
8460,34,0
8461,20,0
8462,57,0
8463,92,1
8464,53,0
8465,30,0
8466,43,0
8467,40,0
8468,55,0
8469,37,0
8470,73,0
8471,32,0
8472,67,0
8473,52,0
8474,42,1
8475,32,0
8476,50,0
8477,33,0
8478,38,0
8479,87,0
8480,34,0
8481,60,0
8482,54,0
8483,25,0
8484,38,1
8485,43,0
8486,66,0
8487,38,1
8488,52,0
8489,47,1
8490,34,0
8491,37,0
8492,94,0
8493,43,1
8494,52,0
8495,46,0
8496,19,0
8497,68,1
8498,33,1
8499,35,0
8500,64,0
8501,31,0
8502,107,1
8503,48,0
8504,44,0
8505,93,1
8506,73,0
8507,70,0
8508,40,1
8509,36,1
8510,25,1
8511,53,0
8512,80,0
8513,86,1
8514,85,0
8515,53,0
8516,75,0
8517,70,0
8518,24,1
8519,41,1
8520,57,1
8521,66,1
8522,32,0
8523,51,1
8524,87,0
8525,41,1
8526,35,1
8527,16,0
8528,22,0
8529,61,0
8530,23,0
8531,28,1
8532,71,0
8533,63,1
8534,54,0
8535,48,0
8536,20,0
8537,42,0
8538,58,0
8539,40,0
8540,75,0
8541,50,1
8542,38,0
8543,56,0
8544,18,0
8545,73,1
8546,70,0
8547,24,0
8548,57,0
8549,46,0
8550,47,1
8551,48,0
8552,33,0
8553,42,1
8554,52,1
8555,122,0
8556,27,0
8557,89,1
8558,68,1
8559,42,0
8560,57,0
8561,66,0
8562,32,0
8563,45,0
8564,50,0
8565,32,0
8566,35,0
8567,34,0
8568,50,0
8569,43,0
8570,25,1
8571,40,0
8572,56,0
8573,38,0
8574,67,0
8575,49,0
8576,63,1
8577,48,0
8578,64,0
8579,24,0
8580,42,1
8581,38,0
8582,32,1
8583,21,0
8584,34,0
8585,44,0
8586,50,0
8587,63,1
8588,45,0
8589,29,1
8590,56,1
8591,25,0
8592,31,0
8593,40,1
8594,57,0
8595,32,0
8596,35,0
8597,76,1
8598,38,0
8599,41,0
8600,39,1
8601,52,0
8602,49,1
8603,82,1
8604,70,0
8605,59,1
8606,36,0
8607,28,0
8608,57,0
8609,28,0
8610,73,0
8611,51,1
8612,42,0
8613,52,0
8614,55,1
8615,49,0
8616,32,0
8617,101,1
8618,30,1
8619,25,0
8620,67,1
8621,36,0
8622,31,0
8623,25,0
8624,25,0
8625,31,0
8626,33,1
8627,83,0
8628,43,0
8629,40,0
8630,24,0
8631,72,1
8632,19,0
8633,46,0
8634,23,1
8635,52,0
8636,29,1
8637,33,1
8638,22,0
8639,43,0
8640,74,0
8641,25,0
8642,49,0
8643,109,1
8644,51,0
8645,33,1
8646,59,0
8647,33,0
8648,29,1
8649,27,0
8650,53,0
8651,63,0
8652,27,1
8653,56,0
8654,68,0
8655,38,1
8656,23,0
8657,62,1
8658,54,0
8659,61,0
8660,73,1
8661,66,0
8662,64,0
8663,57,1
8664,41,0
8665,72,0
8666,58,0
8667,49,0
8668,45,0
8669,95,1
8670,28,0
8671,59,1
8672,30,0
8673,32,0
8674,22,0
8675,29,0
8676,29,0
8677,44,0
8678,28,1
8679,40,1
8680,47,0
8681,59,0
8682,83,1
8683,63,0
8684,29,1
8685,91,1
8686,29,0
8687,63,0
8688,44,0
8689,36,0
8690,47,0
8691,48,0
8692,49,1
8693,42,0
8694,81,0
8695,36,0
8696,81,0
8697,121,0
8698,36,0
8699,48,1
8700,32,0
8701,69,0
8702,59,1
8703,48,0
8704,48,0
8705,70,0
8706,33,0
8707,29,0
8708,44,1
8709,55,0
8710,41,1
8711,70,0
8712,45,0
8713,40,0
8714,43,1
8715,92,1
8716,51,1
8717,40,0
8718,35,1
8719,53,1
8720,61,0
8721,43,1
8722,48,0
8723,61,0
8724,52,0
8725,51,1
8726,37,0
8727,56,1
8728,45,0
8729,54,0
8730,52,1
8731,57,1
8732,53,0
8733,54,0
8734,46,1
8735,43,0
8736,104,1
8737,103,0
8738,76,1
8739,45,0
8740,64,0
8741,29,0
8742,42,0
8743,49,0
8744,84,0
8745,31,0
8746,34,0
8747,41,0
8748,91,1
8749,35,0
8750,49,0
8751,30,0
8752,82,1
8753,55,0
8754,50,0
8755,46,0
8756,47,1
8757,26,0
8758,47,1
8759,79,0
8760,37,0
8761,19,1
8762,28,0
8763,62,0
8764,17,0
8765,30,0
8766,47,1
8767,34,0
8768,20,0
8769,39,1
8770,26,1
8771,39,0
8772,48,0
8773,50,1
8774,37,1
8775,77,0
8776,77,1
8777,63,1
8778,49,0
8779,31,0
8780,50,0
8781,61,1
8782,46,0
8783,21,0
8784,38,0
8785,74,0
8786,44,0
8787,91,0
8788,29,0
8789,32,0
8790,70,0
8791,53,0
8792,61,0
8793,32,0
8794,44,0
8795,93,0
8796,75,1
8797,164,0
8798,23,0
8799,64,0
8800,109,1
8801,66,0
8802,49,1
8803,49,0
8804,51,0
8805,45,0
8806,79,0
8807,59,1
8808,79,0
8809,25,0
8810,45,1
8811,46,1
8812,36,1
8813,63,1
8814,128,1
8815,45,0
8816,40,0
8817,25,0
8818,41,0
8819,40,0
8820,17,0
8821,59,0
8822,41,0
8823,47,1
8824,53,0
8825,30,0
8826,49,0
8827,59,0
8828,44,0
8829,36,0
8830,44,0
8831,47,0
8832,49,0
8833,61,1
8834,36,1
8835,53,0
8836,42,0
8837,94,0
8838,28,0
8839,122,0
8840,42,0
8841,124,1
8842,37,0
8843,76,0
8844,69,0
8845,20,0
8846,32,0
8847,61,1
8848,17,0
8849,55,0
8850,92,1
8851,11,0
8852,40,0
8853,38,0
8854,50,1
8855,12,0
8856,55,0
8857,39,0
8858,65,0
8859,42,0
8860,39,1
8861,20,0
8862,29,0
8863,62,1
8864,43,1
8865,20,0
8866,68,0
8867,57,0
8868,43,0
8869,28,1
8870,28,1
8871,36,0
8872,67,0
8873,49,0
8874,70,0
8875,35,0
8876,47,0
8877,48,0
8878,42,0
8879,51,0
8880,62,0
8881,50,0
8882,60,0
8883,45,1
8884,77,0
8885,36,1
8886,83,0
8887,92,0
8888,52,1
8889,100,0
8890,60,0
8891,61,0
8892,42,0
8893,11,0
8894,98,1
8895,59,0
8896,23,0
8897,48,0
8898,29,0
8899,33,0
8900,71,0
8901,55,0
8902,54,0
8903,97,1
8904,77,0
8905,41,1
8906,32,1
8907,30,0
8908,53,0
8909,39,0
8910,169,1
8911,36,0
8912,38,0
8913,64,1
8914,65,0
8915,47,1
8916,38,0
8917,38,1
8918,67,1
8919,21,0
8920,45,0
8921,40,0
8922,38,0
8923,82,0
8924,43,0
8925,68,1
8926,73,0
8927,63,1
8928,40,1
8929,44,0
8930,101,0
8931,50,0
8932,31,0
8933,55,0
8934,39,0
8935,108,0
8936,51,0
8937,41,0
8938,37,0
8939,88,0
8940,30,1
8941,64,0
8942,30,0
8943,52,0
8944,37,1
8945,37,0
8946,25,0
8947,44,1
8948,54,0
8949,48,0
8950,52,1
8951,34,0
8952,68,0
8953,60,1
8954,26,0
8955,101,1
8956,81,0
8957,53,0
8958,41,0
8959,86,0
8960,97,1
8961,38,1
8962,57,0
8963,64,1
8964,91,0
8965,63,0
8966,29,0
8967,39,0
8968,75,0
8969,73,0
8970,55,0
8971,125,0
8972,68,0
8973,29,0
8974,60,0
8975,37,0
8976,43,0
8977,87,0
8978,25,0
8979,40,0
8980,34,0
8981,43,0
8982,88,1
8983,45,0
8984,74,0
8985,39,0
8986,33,1
8987,34,0
8988,54,1
8989,40,0
8990,16,0
8991,32,0
8992,85,0
8993,92,1
8994,42,0
8995,37,1
8996,41,0
8997,10,0
8998,61,1
8999,56,0
9000,23,0
9001,56,0
9002,94,0
9003,32,0
9004,45,0
9005,69,1
9006,63,1
9007,70,0
9008,42,0
9009,86,0
9010,39,0
9011,36,0
9012,59,1
9013,37,0
9014,106,1
9015,30,1
9016,43,0
9017,111,0
9018,34,0
9019,68,0
9020,81,0
9021,64,1
9022,21,0
9023,51,0
9024,42,1
9025,53,0
9026,28,0
9027,29,1
9028,74,0
9029,54,0
9030,33,1
9031,31,0
9032,52,0
9033,44,0
9034,76,0
9035,91,0
9036,36,0
9037,38,0
9038,32,1
9039,51,1
9040,55,0
9041,42,1
9042,67,0
9043,47,0
9044,52,0
9045,66,0
9046,49,0
9047,84,0
9048,142,0
9049,45,1
9050,24,0
9051,99,1
9052,96,1
9053,88,1
9054,78,1
9055,83,1
9056,54,0
9057,45,0
9058,19,0
9059,39,0
9060,79,0
9061,77,0
9062,14,0
9063,35,0
9064,48,0
9065,45,0
9066,71,1
9067,54,0
9068,33,0
9069,52,1
9070,25,0
9071,49,1
9072,82,1
9073,53,0
9074,51,0
9075,50,1
9076,56,0
9077,40,0
9078,54,1
9079,38,0
9080,46,0
9081,70,1
9082,51,1
9083,57,1
9084,58,0
9085,24,0
9086,160,0
9087,37,0
9088,27,1
9089,19,0
9090,34,0
9091,68,0
9092,38,0
9093,29,0
9094,62,1
9095,42,0
9096,36,1
9097,41,0
9098,38,1
9099,48,0
9100,84,0
9101,29,0
9102,37,0
9103,55,0
9104,54,0
9105,50,0
9106,34,1
9107,108,0
9108,39,0
9109,64,0
9110,103,1
9111,44,1
9112,37,0
9113,34,1
9114,31,1
9115,48,1
9116,64,0
9117,92,0
9118,55,1
9119,36,0
9120,30,0
9121,17,0
9122,115,0
9123,67,1
9124,58,0
9125,53,0
9126,42,0
9127,34,0
9128,56,0
9129,36,0
9130,94,0
9131,18,0
9132,49,0
9133,49,0
9134,51,0
9135,100,0
9136,76,0
9137,53,1
9138,18,1
9139,33,1
9140,39,0
9141,52,0
9142,24,0
9143,59,1
9144,45,0
9145,46,0
9146,69,1
9147,34,0
9148,38,0
9149,65,0
9150,57,0
9151,44,1
9152,28,0
9153,46,0
9154,27,1
9155,46,1
9156,59,0
9157,50,1
9158,47,1
9159,47,0
9160,47,0
9161,71,0
9162,60,0
9163,18,0
9164,53,0
9165,56,0
9166,51,1
9167,38,0
9168,36,1
9169,76,0
9170,63,1
9171,30,0
9172,36,1
9173,92,0
9174,157,0
9175,57,0
9176,48,0
9177,76,0
9178,23,0
9179,48,1
9180,50,0
9181,51,1
9182,52,1
9183,47,1
9184,38,1
9185,94,0
9186,50,0
9187,27,1
9188,84,0
9189,41,1
9190,66,0
9191,33,0
9192,47,0
9193,24,0
9194,31,0
9195,59,0
9196,37,0
9197,53,0
9198,51,1
9199,27,0
9200,49,0
9201,46,1
9202,187,0
9203,57,0
9204,53,0
9205,71,1
9206,66,1
9207,59,0
9208,113,0
9209,131,1
9210,56,0
9211,88,1
9212,41,0
9213,95,0
9214,11,0
9215,29,1
9216,50,0
9217,32,0
9218,41,0
9219,51,1
9220,93,0
9221,106,0
9222,40,1
9223,58,0
9224,40,0
9225,54,0
9226,33,0
9227,66,0
9228,51,0
9229,54,0
9230,28,0
9231,50,0
9232,75,1
9233,60,0
9234,31,0
9235,39,1
9236,38,0
9237,29,1
9238,29,0
9239,66,1
9240,57,0
9241,64,0
9242,31,0
9243,66,0
9244,71,0
9245,47,0
9246,67,1
9247,13,0
9248,43,1
9249,28,0
9250,48,0
9251,37,0
9252,20,0
9253,110,0
9254,71,1
9255,83,1
9256,37,0
9257,57,1
9258,38,1
9259,56,0
9260,22,0
9261,66,0
9262,39,0
9263,42,0
9264,34,0
9265,67,1
9266,87,1
9267,27,0
9268,46,0
9269,35,0
9270,52,1
9271,34,1
9272,39,1
9273,76,0
9274,20,0
9275,46,0
9276,38,0
9277,100,0
9278,30,0
9279,74,1
9280,60,0
9281,40,1
9282,37,1
9283,66,0
9284,63,0
9285,44,1
9286,22,0
9287,101,0
9288,139,0
9289,43,0
9290,29,0
9291,84,0
9292,43,0
9293,64,0
9294,190,1
9295,92,0
9296,40,0
9297,71,0
9298,47,0
9299,23,0
9300,77,0
9301,58,0
9302,59,0
9303,30,0
9304,35,0
9305,47,0
9306,38,0
9307,53,0
9308,54,1
9309,50,0
9310,33,1
9311,86,1
9312,55,0
9313,59,1
9314,71,0
9315,53,0
9316,200,0
9317,56,0
9318,82,1
9319,33,0
9320,75,1
9321,93,0
9322,116,0
9323,88,0
9324,57,1
9325,75,1
9326,57,0
9327,92,0
9328,98,0
9329,65,0
9330,50,1
9331,24,1
9332,27,0
9333,62,1
9334,28,0
9335,87,0
9336,74,0
9337,27,0
9338,40,0
9339,85,0
9340,32,0
9341,87,0
9342,50,0
9343,73,1
9344,56,0
9345,30,0
9346,23,0
9347,154,1
9348,55,0
9349,35,1
9350,54,1
9351,43,0
9352,42,0
9353,81,0
9354,34,0
9355,93,0
9356,59,0
9357,43,1
9358,138,1
9359,43,1
9360,48,0
9361,69,1
9362,42,0
9363,25,1
9364,41,1
9365,135,0
9366,43,0
9367,45,0
9368,28,0
9369,58,0
9370,70,0
9371,59,0
9372,49,0
9373,95,0
9374,84,0
9375,39,0
9376,47,0
9377,61,0
9378,66,1
9379,58,0
9380,49,0
9381,69,0
9382,46,0
9383,58,0
9384,31,1
9385,52,1
9386,41,0
9387,44,0
9388,45,1
9389,63,1
9390,45,0
9391,36,0
9392,25,0
9393,35,0
9394,66,0
9395,51,1
9396,122,0
9397,98,1
9398,23,0
9399,24,0
9400,34,0
9401,47,0
9402,38,0
9403,64,0
9404,41,0
9405,54,0
9406,28,0
9407,31,0
9408,35,0
9409,41,0
9410,49,0
9411,80,0
9412,90,1
9413,41,1
9414,39,0
9415,29,0
9416,40,1
9417,134,1
9418,46,0
9419,55,1
9420,29,0
9421,32,1
9422,64,0
9423,119,1
9424,60,0
9425,40,0
9426,35,1
9427,31,0
9428,48,1
9429,72,0
9430,67,0
9431,67,0
9432,39,0
9433,133,0
9434,67,0
9435,157,0
9436,71,1
9437,36,0
9438,46,0
9439,62,0
9440,20,0
9441,47,0
9442,37,1
9443,64,0
9444,27,0
9445,49,1
9446,21,0
9447,56,1
9448,44,0
9449,63,0
9450,36,0
9451,39,0
9452,69,0
9453,43,1
9454,36,0
9455,30,0
9456,37,0
9457,76,0
9458,103,0
9459,54,1
9460,44,0
9461,39,1
9462,40,0
9463,43,0
9464,39,0
9465,25,0
9466,45,0
9467,55,0
9468,97,1
9469,37,0
9470,56,0
9471,27,0
9472,38,1
9473,47,1
9474,47,0
9475,74,1
9476,42,1
9477,35,1
9478,27,0
9479,32,0
9480,116,1
9481,33,1
9482,34,0
9483,32,1
9484,34,0
9485,146,0
9486,46,0
9487,126,1
9488,45,1
9489,57,1
9490,67,0
9491,22,1
9492,72,0
9493,22,0
9494,43,0
9495,86,0
9496,27,0
9497,34,0
9498,26,0
9499,76,0
9500,35,0
9501,44,1
9502,74,1
9503,89,1
9504,50,0
9505,38,1
9506,63,0
9507,59,1
9508,62,0
9509,35,0
9510,61,0
9511,36,1
9512,94,0
9513,50,0
9514,81,0
9515,35,0
9516,25,0
9517,29,0
9518,58,0
9519,27,0
9520,32,1
9521,51,1
9522,121,1
9523,32,0
9524,58,0
9525,29,0
9526,72,0
9527,65,0
9528,64,1
9529,43,0
9530,77,0
9531,39,0
9532,66,0
9533,36,0
9534,49,0
9535,36,1
9536,32,0
9537,106,1
9538,18,0
9539,29,0
9540,50,0
9541,58,1
9542,64,1
9543,68,1
9544,77,0
9545,43,0
9546,52,1
9547,43,1
9548,113,0
9549,96,0
9550,46,0
9551,45,1
9552,63,0
9553,19,0
9554,70,0
9555,106,0
9556,27,0
9557,44,0
9558,31,0
9559,34,0
9560,49,0
9561,32,0
9562,71,0
9563,97,1
9564,69,1
9565,54,0
9566,49,0
9567,32,0
9568,25,1
9569,51,0
9570,27,0
9571,66,0
9572,22,0
9573,9,0
9574,76,0
9575,44,0
9576,30,0
9577,78,0
9578,29,0
9579,68,0
9580,35,0
9581,73,0
9582,54,1
9583,56,0
9584,51,0
9585,52,0
9586,51,1
9587,30,0
9588,83,1
9589,99,0
9590,30,0
9591,77,0
9592,73,0
9593,44,1
9594,69,0
9595,152,0
9596,57,0
9597,71,0
9598,84,1
9599,50,0
9600,55,0
9601,41,1
9602,39,0
9603,47,0
9604,33,1
9605,43,0
9606,48,0
9607,78,0
9608,57,0
9609,32,0
9610,40,0
9611,20,0
9612,33,1
9613,42,0
9614,82,0
9615,42,0
9616,86,0
9617,67,0
9618,59,0
9619,30,0
9620,40,0
9621,38,0
9622,44,0
9623,40,0
9624,46,0
9625,35,0
9626,26,0
9627,72,1
9628,81,0
9629,80,1
9630,72,1
9631,68,0
9632,110,0
9633,46,0
9634,53,1
9635,63,0
9636,28,0
9637,79,1
9638,33,0
9639,85,1
9640,10,0
9641,23,0
9642,50,0
9643,58,0
9644,82,1
9645,55,0
9646,11,0
9647,46,0
9648,32,0
9649,57,0
9650,79,1
9651,50,0
9652,58,0
9653,38,1
9654,53,1
9655,43,0
9656,66,1
9657,46,0
9658,35,0
9659,78,0
9660,68,1
9661,91,0
9662,86,1
9663,67,0
9664,39,0
9665,74,1
9666,54,0
9667,16,0
9668,75,1
9669,19,0
9670,40,0
9671,49,1
9672,32,0
9673,46,0
9674,55,1
9675,44,1
9676,42,0
9677,28,0
9678,81,0
9679,45,1
9680,27,0
9681,36,0
9682,28,0
9683,38,0
9684,64,1
9685,63,0
9686,51,1
9687,64,1
9688,43,0
9689,46,0
9690,39,0
9691,53,0
9692,61,1
9693,54,0
9694,30,0
9695,42,0
9696,22,0
9697,34,0
9698,69,0
9699,45,0
9700,23,0
9701,59,0
9702,55,0
9703,23,0
9704,40,0
9705,45,1
9706,78,0
9707,44,1
9708,17,0
9709,44,0
9710,39,0
9711,48,0
9712,64,1
9713,52,0
9714,32,1
9715,37,0
9716,33,0
9717,55,0
9718,67,1
9719,31,0
9720,53,1
9721,53,1
9722,61,0
9723,84,0
9724,51,0
9725,25,0
9726,38,0
9727,48,0
9728,25,0
9729,66,1
9730,43,1
9731,69,0
9732,57,0
9733,33,0
9734,72,0
9735,45,1
9736,40,0
9737,51,0
9738,43,1
9739,43,0
9740,42,0
9741,56,1
9742,64,1
9743,140,0
9744,42,0
9745,66,0
9746,26,0
9747,48,0
9748,30,0
9749,56,0
9750,49,0
9751,41,1
9752,55,1
9753,67,0
9754,50,0
9755,61,0
9756,114,0
9757,26,0
9758,52,1
9759,37,0
9760,60,0
9761,41,0
9762,27,1
9763,70,1
9764,19,0
9765,51,0
9766,41,0
9767,61,0
9768,23,0
9769,62,0
9770,41,1
9771,71,1
9772,27,0
9773,58,0
9774,62,0
9775,40,0
9776,85,1
9777,60,1
9778,92,0
9779,46,0
9780,44,0
9781,46,0
9782,34,1
9783,27,1
9784,79,0
9785,38,0
9786,116,0
9787,27,0
9788,73,0
9789,46,0
9790,35,0
9791,110,0
9792,37,0
9793,95,0
9794,60,0
9795,32,0
9796,42,0
9797,31,0
9798,87,0
9799,42,0
9800,73,0
9801,56,1
9802,98,0
9803,32,0
9804,64,0
9805,77,0
9806,64,0
9807,57,0
9808,34,0
9809,8,0
9810,93,0
9811,70,0
9812,48,0
9813,41,0
9814,51,0
9815,52,0
9816,27,0
9817,60,1
9818,60,0
9819,62,0
9820,28,0
9821,37,1
9822,46,0
9823,39,0
9824,47,1
9825,61,1
9826,34,0
9827,78,0
9828,51,0
9829,43,1
9830,40,0
9831,42,0
9832,25,0
9833,57,0
9834,61,0
9835,36,0
9836,105,1
9837,80,0
9838,57,0
9839,43,0
9840,89,1
9841,34,0
9842,88,1
9843,97,1
9844,85,0
9845,36,0
9846,126,0
9847,28,0
9848,85,1
9849,55,0
9850,68,0
9851,90,0
9852,51,1
9853,46,0
9854,60,0
9855,31,1
9856,20,1
9857,59,1
9858,55,0
9859,88,0
9860,50,0
9861,131,1
9862,62,1
9863,24,0
9864,29,0
9865,58,0
9866,28,1
9867,54,1
9868,88,0
9869,57,0
9870,49,0
9871,67,0
9872,134,0
9873,54,0
9874,51,1
9875,27,0
9876,33,0
9877,69,0
9878,33,1
9879,66,1
9880,37,1
9881,32,0
9882,50,0
9883,56,0
9884,45,0
9885,66,1
9886,34,0
9887,32,0
9888,72,0
9889,32,1
9890,51,0
9891,61,0
9892,67,0
9893,48,0
9894,76,1
9895,61,0
9896,18,0
9897,55,0
9898,39,0
9899,47,0
9900,123,0
9901,64,0
9902,47,0
9903,45,0
9904,61,0
9905,151,0
9906,38,1
9907,62,0
9908,85,1
9909,78,0
9910,34,1
9911,33,0
9912,58,0
9913,69,0
9914,106,0
9915,35,0
9916,30,1
9917,23,0
9918,40,0
9919,48,1
9920,41,0
9921,46,0
9922,59,1
9923,43,0
9924,68,0
9925,48,0
9926,44,1
9927,55,1
9928,59,0
9929,40,0
9930,65,0
9931,48,0
9932,53,1
9933,61,0
9934,57,1
9935,56,0
9936,55,0
9937,110,0
9938,119,0
9939,49,1
9940,56,1
9941,27,0
9942,42,0
9943,126,1
9944,45,0
9945,38,0
9946,23,0
9947,52,0
9948,63,0
9949,67,0
9950,40,0
9951,63,0
9952,77,0
9953,41,0
9954,32,0
9955,27,1
9956,34,0
9957,55,1
9958,41,0
9959,31,1
9960,42,0
9961,61,0
9962,63,0
9963,38,0
9964,60,1
9965,31,0
9966,33,0
9967,32,0
9968,45,0
9969,56,0
9970,39,0
9971,33,1
9972,26,0
9973,43,0
9974,43,0
9975,38,0
9976,37,1
9977,72,1
9978,77,0
9979,24,0
9980,117,0
9981,58,0
9982,60,0
9983,37,0
9984,31,0
9985,38,0
9986,45,0
9987,29,0
9988,41,0
9989,71,0
9990,58,1
9991,40,0
9992,32,0
9993,103,0
9994,50,0
9995,41,1
9996,26,1
9997,46,0
9998,35,0
9999,48,0
