episode,steps,reward
6136,90,1
6137,60,1
6138,39,1
6139,65,1
6140,107,1
6141,98,1
6142,106,1
6143,118,1
6144,145,1
6145,87,0
6146,88,1
6147,167,1
6148,24,1
6149,106,1
6150,51,1
6151,65,1
6152,200,0
6153,147,1
6154,157,1
6155,200,0
6156,137,1
6157,123,1
6158,21,1
6159,69,1
6160,94,1
6161,112,1
6162,149,1
6163,150,1
6164,151,1
6165,42,1
6166,93,1
6167,36,1
6168,88,1
6169,69,1
6170,89,1
6171,51,1
6172,110,1
6173,200,0
6174,121,1
6175,92,1
6176,200,0
6177,58,1
6178,77,1
6179,66,1
6180,74,1
6181,126,1
6182,47,1
6183,69,1
6184,125,1
6185,89,1
6186,100,1
6187,86,1
6188,56,1
6189,131,1
6190,86,1
6191,88,1
6192,66,1
6193,75,1
6194,68,1
6195,40,1
6196,140,1
6197,31,1
6198,58,1
6199,110,1
6200,53,1
6201,58,1
6202,30,1
6203,36,1
6204,40,1
6205,66,1
6206,103,1
6207,87,1
6208,200,0
6209,127,1
6210,51,1
6211,145,1
6212,72,1
6213,75,1
6214,85,1
6215,49,1
6216,71,1
6217,63,1
6218,137,1
6219,30,1
6220,83,1
6221,102,1
6222,48,1
6223,99,1
6224,63,1
6225,147,1
6226,97,1
6227,67,1
6228,83,0
6229,121,1
6230,155,1
6231,38,1
6232,89,1
6233,139,1
6234,87,1
6235,42,1
6236,40,1
6237,50,1
6238,124,0
6239,153,1
6240,164,0
6241,59,1
6242,127,1
6243,128,1
6244,49,1
6245,78,1
6246,109,1
6247,65,1
6248,60,1
6249,42,1
6250,88,1
6251,91,1
6252,76,1
6253,74,1
6254,84,1
6255,194,0
6256,60,1
6257,49,1
6258,134,1
6259,31,0
6260,88,1
6261,111,1
6262,116,1
6263,53,1
6264,36,1
6265,109,1
6266,61,1
6267,43,1
6268,69,1
6269,177,1
6270,33,1
6271,184,1
6272,98,0
6273,60,1
6274,110,1
6275,107,1
6276,200,0
6277,120,1
6278,99,1
6279,82,1
6280,57,1
6281,67,1
6282,154,1
6283,133,1
6284,76,1
6285,200,0
6286,67,1
6287,46,0
6288,89,1
6289,31,1
6290,68,1
6291,200,0
6292,33,0
6293,36,1
6294,74,1
6295,58,1
6296,53,1
6297,58,1
6298,93,1
6299,56,1
6300,117,1
6301,41,1
6302,112,1
6303,84,1
6304,50,1
6305,109,0
6306,190,1
6307,64,1
6308,156,1
6309,76,1
6310,84,1
6311,63,1
6312,65,1
6313,46,1
6314,69,1
6315,77,1
6316,100,1
6317,72,1
6318,83,1
6319,157,1
6320,73,1
6321,104,1
6322,100,1
6323,129,1
6324,83,1
6325,165,1
6326,156,1
6327,53,1
6328,200,0
6329,92,1
6330,78,0
6331,96,1
6332,130,1
6333,74,1
6334,84,1
6335,47,1
6336,53,1
6337,102,1
6338,112,1
6339,171,1
6340,87,1
6341,81,1
6342,73,1
6343,114,1
6344,62,1
6345,99,1
6346,41,1
6347,66,0
6348,49,0
6349,39,1
6350,53,1
6351,54,1
6352,103,1
6353,200,0
6354,52,1
6355,109,1
6356,200,0
6357,57,1
6358,71,1
6359,32,1
6360,81,1
6361,176,1
6362,54,1
6363,114,1
6364,31,1
6365,59,1
6366,34,1
6367,142,1
6368,102,1
6369,116,1
6370,63,1
6371,41,1
6372,44,1
6373,129,1
6374,61,0
6375,47,1
6376,107,1
6377,142,1
6378,184,1
6379,149,1
6380,39,1
6381,97,1
6382,60,0
6383,101,1
6384,39,1
6385,27,1
6386,31,0
6387,198,1
6388,135,1
6389,155,1
6390,136,1
6391,103,1
6392,86,1
6393,70,1
6394,196,1
6395,93,1
6396,85,1
6397,86,1
6398,63,0
6399,151,1
6400,61,1
6401,58,1
6402,121,1
6403,49,1
6404,54,1
6405,50,1
6406,66,1
6407,41,1
6408,110,1
6409,55,1
6410,62,1
6411,200,0
6412,44,1
6413,66,1
6414,123,1
6415,122,1
6416,200,0
6417,85,1
6418,76,1
6419,88,1
6420,200,0
6421,200,0
6422,75,1
6423,163,1
6424,100,1
6425,71,1
6426,89,1
6427,34,1
6428,35,1
6429,61,1
6430,78,1
6431,100,1
6432,69,1
6433,76,1
6434,114,1
6435,58,1
6436,100,1
6437,154,1
6438,122,1
6439,158,1
6440,40,1
6441,111,1
6442,200,0
6443,114,1
6444,71,1
6445,138,1
6446,105,1
6447,91,1
6448,62,1
6449,87,0
6450,157,1
6451,85,1
6452,55,1
6453,167,1
6454,71,1
6455,61,1
6456,118,1
6457,141,1
6458,61,1
6459,200,0
6460,129,1
6461,62,1
6462,116,1
6463,65,1
6464,38,1
6465,98,1
6466,77,1
6467,54,1
6468,54,1
6469,48,1
6470,143,1
6471,187,1
6472,146,1
6473,149,1
6474,51,1
6475,200,0
6476,164,1
6477,39,1
6478,200,0
6479,150,1
6480,68,1
6481,162,1
6482,83,1
6483,116,1
6484,87,1
6485,116,1
6486,76,1
6487,62,1
6488,46,1
6489,40,1
6490,200,0
6491,76,1
6492,48,1
6493,200,0
6494,35,1
6495,170,1
6496,59,1
6497,146,1
6498,200,0
6499,129,1
6500,53,0
6501,65,1
6502,24,1
6503,70,1
6504,80,0
6505,47,1
6506,122,1
6507,81,1
6508,182,1
6509,50,1
6510,176,1
6511,36,0
6512,72,1
6513,83,1
6514,101,1
6515,98,1
6516,150,1
6517,83,1
6518,115,1
6519,73,1
6520,50,1
6521,170,1
6522,63,1
6523,92,1
6524,90,1
6525,200,0
6526,132,1
6527,41,1
6528,99,1
6529,135,1
6530,111,1
6531,80,1
6532,62,0
6533,164,1
6534,70,1
6535,155,1
6536,124,1
6537,74,1
6538,102,1
6539,132,1
6540,167,1
6541,96,0
6542,80,1
6543,73,1
6544,119,1
6545,94,1
6546,116,1
6547,74,1
6548,44,0
6549,67,1
6550,153,1
6551,137,1
6552,94,1
6553,86,1
6554,62,1
6555,57,1
6556,121,1
6557,94,1
6558,85,1
6559,106,1
6560,128,1
6561,47,1
6562,50,1
6563,37,1
6564,50,1
6565,101,1
6566,44,1
6567,81,1
6568,179,1
6569,200,0
6570,90,0
6571,153,1
6572,136,1
6573,82,1
6574,110,1
6575,61,1
6576,76,1
6577,106,1
6578,200,0
6579,31,1
6580,150,1
6581,55,0
6582,46,1
6583,52,1
6584,132,1
6585,60,1
6586,103,1
6587,66,1
6588,60,1
6589,40,1
6590,55,1
6591,65,1
6592,81,1
6593,130,1
6594,49,1
6595,112,1
6596,67,1
6597,84,1
6598,83,1
6599,52,1
6600,76,1
6601,70,1
6602,79,1
6603,59,1
6604,143,1
6605,95,1
6606,115,1
6607,150,1
6608,126,1
6609,106,1
6610,137,1
6611,90,0
6612,32,1
6613,35,1
6614,110,0
6615,160,1
6616,62,1
6617,40,1
6618,72,1
6619,52,1
6620,45,1
6621,101,1
6622,99,1
6623,48,1
6624,31,1
6625,116,1
6626,111,1
6627,45,1
6628,148,1
6629,95,1
6630,146,1
6631,104,1
6632,90,1
6633,142,1
6634,96,1
6635,51,1
6636,71,1
6637,94,1
6638,179,1
6639,54,1
6640,38,1
6641,54,1
6642,135,1
6643,23,0
6644,156,1
6645,53,1
6646,110,1
6647,53,1
6648,131,1
6649,143,1
6650,200,0
6651,77,1
6652,200,0
6653,84,1
6654,34,1
6655,56,1
6656,93,1
6657,65,1
6658,52,1
6659,78,1
6660,30,1
6661,200,0
6662,65,1
6663,110,1
6664,73,1
6665,197,1
6666,75,1
6667,45,1
6668,36,1
6669,49,1
6670,129,1
6671,67,1
6672,171,0
6673,118,1
6674,200,0
6675,63,1
6676,160,1
6677,58,1
6678,95,1
6679,37,0
6680,200,0
6681,69,1
6682,31,1
6683,163,1
6684,137,1
6685,200,0
6686,155,1
6687,65,1
6688,63,1
6689,93,1
6690,146,1
6691,132,1
6692,71,1
6693,200,0
6694,101,0
6695,55,1
6696,44,1
6697,75,0
6698,82,1
6699,24,0
6700,66,0
6701,200,0
6702,99,1
6703,88,1
6704,47,0
6705,42,1
6706,47,1
6707,124,1
6708,33,1
6709,42,1
6710,37,0
6711,100,1
6712,200,0
6713,108,1
6714,59,1
6715,31,1
6716,200,0
6717,64,1
6718,200,0
6719,111,1
6720,94,1
6721,98,1
6722,91,1
6723,79,1
6724,153,1
6725,200,0
6726,147,1
6727,158,1
6728,133,1
6729,43,1
6730,34,1
6731,176,1
6732,105,1
6733,58,1
6734,170,1
6735,113,1
6736,84,1
6737,78,1
6738,109,1
6739,32,1
6740,66,1
6741,47,1
6742,70,1
6743,155,1
6744,150,1
6745,64,1
6746,29,1
6747,100,1
6748,36,1
6749,164,1
6750,72,1
6751,200,0
6752,66,1
6753,64,1
6754,81,1
6755,101,1
6756,95,1
6757,134,1
6758,200,0
6759,68,0
6760,49,0
6761,33,1
6762,39,1
6763,68,1
6764,109,1
6765,41,1
6766,28,1
6767,139,1
6768,105,0
6769,68,0
6770,146,1
6771,44,1
6772,26,1
6773,39,0
6774,174,1
6775,61,0
6776,190,1
6777,84,1
6778,200,0
6779,61,1
6780,91,1
6781,142,1
6782,47,1
6783,200,0
6784,59,1
6785,75,1
6786,66,1
6787,142,1
6788,130,1
6789,79,1
6790,107,1
6791,36,1
6792,129,1
6793,200,0
6794,52,1
6795,51,1
6796,84,1
6797,183,1
6798,63,1
6799,26,1
6800,61,1
6801,51,1
6802,127,1
6803,67,1
6804,65,1
6805,54,0
6806,53,1
6807,200,0
6808,88,1
6809,200,0
6810,119,0
6811,51,1
6812,142,1
6813,89,1
6814,83,1
6815,50,1
6816,81,1
6817,78,1
6818,53,1
6819,64,1
6820,57,0
6821,72,1
6822,86,1
6823,139,1
6824,200,0
6825,83,1
6826,104,1
6827,100,1
6828,136,1
6829,70,1
6830,111,1
6831,29,1
6832,45,1
6833,116,1
6834,53,1
6835,94,1
6836,52,1
6837,73,1
6838,37,0
6839,58,1
6840,85,1
6841,99,1
6842,54,1
6843,200,0
6844,45,1
6845,148,0
6846,88,1
6847,101,1
6848,105,1
6849,62,1
6850,150,1
6851,132,1
6852,66,1
6853,47,1
6854,162,1
6855,52,1
6856,110,1
6857,79,1
6858,98,1
6859,89,1
6860,113,1
6861,83,1
6862,142,1
6863,152,1
6864,108,1
6865,93,1
6866,46,1
6867,70,1
6868,76,1
6869,95,1
6870,37,1
6871,70,1
6872,128,1
6873,93,1
6874,68,1
6875,101,1
6876,50,1
6877,37,1
6878,139,1
6879,121,1
6880,99,1
6881,147,0
6882,86,1
6883,66,1
6884,164,0
6885,37,1
6886,71,1
6887,87,1
6888,51,1
6889,58,1
6890,42,1
6891,46,1
6892,96,1
6893,82,1
6894,79,1
6895,45,1
6896,141,1
6897,60,1
6898,95,1
6899,103,1
6900,89,1
6901,102,1
6902,186,0
6903,62,1
6904,30,1
6905,184,1
6906,161,1
6907,53,1
6908,50,1
6909,113,1
6910,60,1
6911,49,1
6912,125,1
6913,50,0
6914,82,1
6915,200,0
6916,62,1
6917,95,1
6918,43,1
6919,69,1
6920,53,0
6921,122,1
6922,76,0
6923,64,1
6924,101,1
6925,18,0
6926,53,1
6927,43,1
6928,196,1
6929,200,0
6930,92,1
6931,45,1
6932,94,1
6933,83,1
6934,54,1
6935,92,1
6936,72,1
6937,47,1
6938,71,1
6939,89,1
6940,58,1
6941,51,1
6942,61,1
6943,92,1
6944,156,1
6945,62,1
6946,79,1
6947,110,1
6948,96,1
6949,109,1
6950,185,1
6951,63,1
6952,82,1
6953,77,1
6954,129,1
6955,37,1
6956,86,1
6957,53,1
6958,100,1
6959,74,1
6960,124,1
6961,123,1
6962,108,1
6963,97,1
6964,49,1
6965,63,1
6966,69,1
6967,102,1
6968,125,1
6969,64,0
6970,78,1
6971,33,1
6972,141,1
6973,200,0
6974,59,1
6975,165,0
6976,59,1
6977,184,1
6978,34,1
6979,113,1
6980,59,1
6981,194,1
6982,42,1
6983,90,1
6984,76,1
6985,81,1
6986,39,1
6987,81,1
6988,90,1
6989,157,1
6990,96,1
6991,97,1
6992,84,1
6993,102,1
6994,191,1
6995,55,1
6996,34,1
6997,101,1
6998,128,1
6999,97,1
7000,110,1
7001,53,1
7002,60,1
7003,117,1
7004,32,0
7005,37,1
7006,98,1
7007,123,0
7008,133,1
7009,200,0
7010,61,0
7011,53,1
7012,159,1
7013,140,1
7014,69,1
7015,47,1
7016,200,0
7017,172,1
7018,169,1
7019,52,1
7020,200,0
7021,101,1
7022,84,1
7023,97,1
7024,69,1
7025,125,1
7026,98,1
7027,91,1
7028,151,1
7029,133,1
7030,108,1
7031,101,1
7032,139,1
7033,121,1
7034,119,1
7035,90,1
7036,70,1
7037,77,1
7038,200,0
7039,33,0
7040,39,1
7041,145,1
7042,57,1
7043,129,1
7044,153,1
7045,81,1
7046,66,1
7047,26,1
7048,152,1
7049,67,1
7050,107,1
7051,61,1
7052,34,1
7053,68,1
7054,181,1
7055,65,1
7056,67,1
7057,41,1
7058,99,1
7059,136,1
7060,64,1
7061,194,1
7062,75,1
7063,169,1
7064,102,1
7065,40,1
7066,15,0
7067,200,0
7068,135,1
7069,111,1
7070,79,1
7071,71,1
7072,51,1
7073,48,1
7074,200,0
7075,31,1
7076,71,1
7077,200,0
7078,64,1
7079,154,1
7080,122,1
7081,169,1
7082,136,1
7083,31,1
7084,82,1
7085,163,0
7086,200,0
7087,44,1
7088,90,1
7089,63,1
7090,148,1
7091,200,0
7092,43,1
7093,118,1
7094,95,1
7095,60,1
7096,178,1
7097,45,1
7098,60,1
7099,122,0
7100,200,0
7101,140,1
7102,44,1
7103,85,1
7104,200,0
7105,52,1
7106,71,1
7107,45,1
7108,200,0
7109,64,1
7110,147,1
7111,83,1
7112,49,1
7113,96,1
7114,107,1
7115,200,0
7116,64,1
7117,156,1
7118,108,1
7119,52,1
7120,67,1
7121,145,1
7122,77,1
7123,60,1
7124,87,1
7125,200,0
7126,94,1
7127,91,1
7128,60,1
7129,81,1
7130,112,1
7131,174,1
7132,70,1
7133,200,0
7134,174,1
7135,61,1
7136,54,1
7137,157,1
7138,83,0
7139,77,1
7140,123,1
7141,149,1
7142,115,1
7143,48,1
7144,100,1
7145,49,1
7146,200,0
7147,101,1
7148,154,1
7149,42,1
7150,59,1
7151,49,1
7152,200,0
7153,74,1
7154,70,0
7155,152,1
7156,195,1
7157,62,1
7158,31,0
7159,111,1
7160,40,1
7161,84,1
7162,149,1
7163,51,1
7164,103,1
7165,76,1
7166,79,1
7167,43,1
7168,42,1
7169,200,0
7170,115,1
7171,175,1
7172,180,1
7173,89,1
7174,25,1
7175,84,1
7176,74,1
7177,84,1
7178,185,1
7179,112,1
7180,191,1
7181,115,1
7182,121,1
7183,59,1
7184,32,1
7185,82,1
7186,190,1
7187,114,1
7188,113,1
7189,88,1
7190,119,1
7191,60,1
7192,123,1
7193,53,1
7194,34,0
7195,62,1
7196,151,1
7197,124,1
7198,48,1
7199,31,1
7200,73,1
7201,115,1
7202,106,1
7203,64,1
7204,42,1
7205,200,0
7206,55,1
7207,200,0
7208,90,1
7209,88,1
7210,108,1
7211,78,1
7212,56,1
7213,106,1
7214,160,1
7215,89,1
7216,138,0
7217,113,1
7218,89,1
7219,94,1
7220,56,1
7221,75,1
7222,88,1
7223,200,0
7224,41,1
7225,135,1
7226,66,1
7227,55,1
7228,96,1
7229,161,0
7230,116,1
7231,97,1
7232,39,0
7233,28,1
7234,55,1
7235,152,1
7236,52,1
7237,109,1
7238,91,1
7239,39,1
7240,152,1
7241,78,1
7242,41,0
7243,135,1
7244,101,1
7245,117,0
7246,80,1
7247,176,1
7248,130,1
7249,72,1
7250,200,0
7251,99,1
7252,48,1
7253,69,1
7254,62,1
7255,200,0
7256,134,1
7257,34,0
7258,54,1
7259,164,1
7260,66,1
7261,65,1
7262,32,1
7263,182,1
7264,73,1
7265,78,0
7266,103,1
7267,200,0
7268,52,1
7269,131,1
7270,95,1
7271,186,1
7272,64,1
7273,105,1
7274,71,1
7275,51,1
7276,93,1
7277,57,1
7278,123,1
7279,88,1
7280,66,1
7281,200,0
7282,44,0
7283,60,1
7284,172,1
7285,118,1
7286,155,1
7287,42,1
7288,125,1
7289,87,1
7290,83,1
7291,60,1
7292,30,1
7293,85,1
7294,55,1
7295,59,1
7296,200,0
7297,104,1
7298,171,1
7299,130,1
7300,113,1
7301,200,0
7302,41,1
7303,200,0
7304,200,0
7305,80,1
7306,121,1
7307,74,1
7308,42,1
7309,130,0
7310,179,0
7311,111,1
7312,59,0
7313,121,1
7314,61,1
7315,96,1
7316,98,1
7317,175,1
7318,181,1
7319,40,1
7320,170,1
7321,50,1
7322,17,0
7323,82,1
7324,42,0
7325,129,1
7326,107,1
7327,143,1
7328,122,1
7329,140,1
7330,54,1
7331,125,1
7332,44,1
7333,166,1
7334,150,1
7335,133,1
7336,87,1
7337,133,1
7338,26,0
7339,155,1
7340,200,0
7341,76,1
7342,125,1
7343,174,1
7344,89,0
7345,65,1
7346,46,1
7347,186,1
7348,59,1
7349,167,1
7350,65,1
7351,86,1
7352,115,1
7353,39,1
7354,79,1
7355,65,1
7356,43,1
7357,179,1
7358,55,1
7359,62,0
7360,141,1
7361,163,1
7362,200,0
7363,37,1
7364,113,1
7365,91,1
7366,122,1
7367,47,1
7368,100,0
7369,138,1
7370,100,1
7371,173,0
7372,46,1
7373,172,1
7374,166,1
7375,63,1
7376,90,1
7377,102,1
7378,105,1
7379,137,1
7380,117,1
7381,150,1
7382,146,1
7383,85,0
7384,141,1
7385,74,1
7386,84,1
7387,72,0
7388,82,1
7389,83,1
7390,51,1
7391,182,1
7392,85,1
7393,83,1
7394,94,1
7395,105,1
7396,136,1
7397,116,1
7398,65,1
7399,57,1
7400,95,1
7401,55,1
7402,91,0
7403,99,1
7404,148,1
7405,115,1
7406,44,0
7407,102,1
7408,177,1
7409,83,1
7410,112,1
7411,63,1
7412,51,1
7413,179,1
7414,51,1
7415,82,1
7416,154,1
7417,40,1
7418,68,1
7419,118,1
7420,34,1
7421,183,1
7422,54,1
7423,135,1
7424,125,1
7425,53,1
7426,69,1
7427,80,1
7428,81,1
7429,44,1
7430,40,1
7431,47,1
7432,61,1
7433,154,1
7434,200,0
7435,162,1
7436,149,1
7437,45,1
7438,73,1
7439,96,1
7440,192,1
7441,46,0
7442,76,1
7443,114,1
7444,200,0
7445,135,1
7446,74,1
7447,89,1
7448,65,0
7449,55,1
7450,108,1
7451,130,0
7452,197,1
7453,130,1
7454,92,1
7455,117,0
7456,92,1
7457,67,1
7458,70,1
7459,90,1
7460,114,1
7461,52,0
7462,135,1
7463,74,1
7464,177,1
7465,126,1
7466,93,1
7467,56,1
7468,67,1
7469,91,1
7470,155,1
7471,94,1
7472,151,1
7473,94,0
7474,116,1
7475,48,1
7476,132,1
7477,42,1
7478,135,1
7479,71,1
7480,109,1
7481,67,1
7482,109,1
7483,200,0
7484,60,1
7485,112,1
7486,116,1
7487,78,1
7488,65,1
7489,200,0
7490,45,1
7491,70,1
7492,41,1
7493,90,1
7494,131,1
7495,76,1
7496,150,1
7497,54,1
7498,34,1
7499,117,1
7500,102,1
7501,67,1
7502,166,1
7503,76,1
7504,151,1
7505,80,1
7506,35,1
7507,200,0
7508,82,1
7509,92,1
7510,79,1
7511,87,1
7512,28,1
7513,93,1
7514,86,1
7515,72,1
7516,200,0
7517,46,1
7518,67,1
7519,141,1
7520,47,1
7521,20,0
7522,79,0
7523,54,1
7524,98,1
7525,89,1
7526,80,1
7527,55,1
7528,31,1
7529,115,0
7530,96,1
7531,52,1
7532,113,1
7533,49,1
7534,127,1
7535,200,0
7536,98,1
7537,121,1
7538,94,1
7539,77,1
7540,54,1
7541,72,1
7542,128,1
7543,97,1
7544,180,1
7545,87,1
7546,120,1
7547,76,1
7548,132,1
7549,109,1
7550,59,1
7551,170,1
7552,59,1
7553,86,1
7554,41,1
7555,76,1
7556,142,1
7557,112,1
7558,69,1
7559,72,1
7560,134,0
7561,60,1
7562,79,0
7563,127,1
7564,38,1
7565,49,1
7566,56,0
7567,44,1
7568,93,1
7569,169,1
7570,138,1
7571,73,1
7572,160,1
7573,28,1
7574,92,1
7575,158,1
7576,93,1
7577,127,1
7578,174,1
7579,30,1
7580,56,1
7581,63,1
7582,68,1
7583,103,1
7584,91,1
7585,82,1
7586,200,0
7587,113,1
7588,185,1
7589,200,0
7590,68,1
7591,97,1
7592,155,1
7593,56,1
7594,111,1
7595,156,1
7596,32,1
7597,67,1
7598,200,0
7599,35,1
7600,59,1
7601,150,1
7602,85,1
7603,200,0
7604,59,1
7605,200,0
7606,156,1
7607,77,1
7608,101,1
7609,31,1
7610,170,1
7611,200,0
7612,125,1
7613,45,1
7614,111,1
7615,200,0
7616,200,0
7617,95,0
7618,101,1
7619,151,1
7620,61,1
7621,96,1
7622,113,1
7623,102,0
7624,200,0
7625,112,1
7626,74,1
7627,99,1
7628,144,1
7629,42,1
7630,86,1
7631,71,1
7632,66,1
7633,82,1
7634,34,1
7635,92,1
7636,62,1
7637,85,1
7638,89,1
7639,48,0
7640,116,1
7641,50,1
7642,137,1
7643,59,1
7644,47,1
7645,64,0
7646,119,1
7647,50,1
7648,145,1
7649,122,1
7650,90,1
7651,30,1
7652,85,0
7653,42,1
7654,87,1
7655,54,1
7656,66,1
7657,74,1
7658,55,1
7659,81,1
7660,48,1
7661,102,1
7662,53,1
7663,29,1
7664,45,1
7665,102,1
7666,153,1
7667,42,1
7668,158,1
7669,136,0
7670,200,0
7671,60,1
7672,47,1
7673,102,1
7674,94,1
7675,155,1
7676,125,1
7677,129,1
7678,76,1
7679,30,1
7680,47,1
7681,188,1
7682,98,1
7683,117,1
7684,174,1
7685,200,0
7686,135,1
7687,200,0
7688,82,1
7689,107,1
7690,144,1
7691,37,1
7692,200,0
7693,67,0
7694,60,1
7695,200,0
7696,123,1
7697,135,1
7698,39,1
7699,59,1
7700,119,1
7701,64,1
7702,36,1
7703,58,1
7704,49,1
7705,75,1
7706,72,1
7707,57,1
7708,43,1
7709,60,1
7710,84,1
7711,200,0
7712,65,1
7713,75,1
7714,132,1
7715,85,1
7716,89,1
7717,79,1
7718,117,1
7719,87,1
7720,81,1
7721,62,1
7722,34,1
7723,70,0
7724,62,1
7725,148,0
7726,50,1
7727,62,0
7728,138,1
7729,88,1
7730,41,1
7731,86,1
7732,72,1
7733,168,1
7734,122,1
7735,66,1
7736,55,1
7737,150,1
7738,83,1
7739,47,1
7740,70,1
7741,82,1
7742,77,1
7743,59,1
7744,83,1
7745,70,1
7746,72,1
7747,175,1
7748,90,1
7749,70,1
7750,30,1
7751,62,1
7752,27,1
7753,34,1
7754,151,1
7755,62,1
7756,200,1
7757,192,1
7758,100,1
7759,46,1
7760,40,1
7761,68,1
7762,73,1
7763,131,1
7764,56,1
7765,143,0
7766,61,0
7767,115,1
7768,67,0
7769,82,1
7770,72,1
7771,56,0
7772,24,0
7773,36,1
7774,120,1
7775,26,1
7776,77,1
7777,128,1
7778,141,1
7779,77,1
7780,34,1
7781,96,1
7782,104,1
7783,76,1
7784,61,1
7785,135,1
7786,170,1
7787,140,0
7788,36,1
7789,104,1
7790,64,1
7791,27,1
7792,66,1
7793,153,1
7794,85,1
7795,154,1
7796,200,0
7797,54,1
7798,47,1
7799,71,1
7800,29,1
7801,111,1
7802,200,0
7803,73,1
7804,75,1
7805,32,0
7806,200,0
7807,134,1
7808,73,1
7809,26,1
7810,73,1
7811,150,1
7812,136,1
7813,60,1
7814,189,1
7815,161,1
7816,104,1
7817,49,1
7818,91,1
7819,119,1
7820,72,1
7821,116,1
7822,29,1
7823,45,1
7824,74,1
7825,149,1
7826,40,1
7827,96,1
7828,154,1
7829,57,1
7830,71,1
7831,200,0
7832,66,1
7833,92,1
7834,85,1
7835,61,1
7836,54,1
7837,151,1
7838,74,1
7839,129,1
7840,169,1
7841,84,1
7842,162,1
7843,126,1
7844,96,1
7845,64,1
7846,150,1
7847,66,1
7848,52,1
7849,52,1
7850,79,1
7851,89,1
7852,179,1
7853,37,1
7854,142,1
7855,59,1
7856,120,1
7857,110,1
7858,200,0
7859,76,1
7860,47,1
7861,36,1
7862,92,1
7863,109,0
7864,148,1
7865,59,1
7866,61,1
7867,107,1
7868,78,1
7869,199,1
7870,200,0
7871,88,1
7872,69,1
7873,79,1
7874,71,1
7875,85,1
7876,62,1
7877,119,1
7878,45,1
7879,100,1
7880,82,1
7881,140,1
7882,54,1
7883,38,1
7884,71,1
7885,76,0
7886,98,0
7887,42,0
7888,83,1
7889,78,1
7890,167,1
7891,57,0
7892,67,1
7893,162,1
7894,132,1
7895,76,1
7896,45,1
7897,65,0
7898,51,1
7899,157,1
7900,200,0
7901,119,1
7902,47,1
7903,126,1
7904,87,1
7905,71,1
7906,13,0
7907,44,1
7908,37,1
7909,44,1
7910,128,1
7911,126,1
7912,200,0
7913,65,0
7914,42,1
7915,200,0
7916,154,0
7917,200,0
7918,170,1
7919,71,1
7920,56,1
7921,138,1
7922,147,1
7923,41,0
7924,24,1
7925,111,1
7926,120,0
7927,59,1
7928,48,0
7929,13,0
7930,169,1
7931,40,1
7932,69,1
7933,125,1
7934,82,1
7935,146,1
7936,200,0
7937,86,1
7938,36,1
7939,168,1
7940,60,1
7941,129,1
7942,200,0
7943,175,1
7944,86,1
7945,190,1
7946,200,0
7947,53,1
7948,97,1
7949,159,1
7950,88,1
7951,200,0
7952,32,1
7953,200,0
7954,50,1
7955,106,1
7956,78,1
7957,77,1
7958,92,1
7959,78,1
7960,123,1
7961,87,1
7962,54,1
7963,60,1
7964,52,1
7965,200,0
7966,78,1
7967,87,1
7968,128,1
7969,113,1
7970,149,1
7971,109,1
7972,116,1
7973,187,1
7974,60,1
7975,51,1
7976,101,1
7977,55,1
7978,121,1
7979,26,1
7980,77,1
7981,157,1
7982,88,1
7983,200,0
7984,48,1
7985,64,1
7986,160,1
7987,74,1
7988,200,0
7989,68,1
7990,200,0
7991,57,1
7992,35,1
7993,52,1
7994,58,1
7995,142,1
7996,179,1
7997,65,1
7998,48,1
7999,55,1
8000,95,1
8001,52,0
8002,63,1
8003,23,0
8004,93,1
8005,49,1
8006,88,1
8007,184,1
8008,192,1
8009,128,1
8010,88,1
8011,94,1
8012,183,1
8013,165,1
8014,59,1
8015,135,1
8016,47,1
8017,63,1
8018,164,1
8019,101,0
8020,57,1
8021,79,1
8022,140,1
8023,154,1
8024,54,1
8025,108,1
8026,72,1
8027,49,1
8028,159,0
8029,125,1
8030,105,1
8031,157,1
8032,58,1
8033,118,1
8034,98,1
8035,82,1
8036,147,1
8037,47,1
8038,200,0
8039,105,1
8040,95,1
8041,200,0
8042,105,1
8043,82,1
8044,170,0
8045,47,1
8046,173,1
8047,94,1
8048,126,1
8049,124,1
8050,200,0
8051,107,1
8052,116,1
8053,53,1
8054,40,1
8055,74,0
8056,100,1
8057,126,1
8058,59,1
8059,200,0
8060,44,1
8061,117,1
8062,148,1
8063,52,1
8064,38,1
8065,42,1
8066,48,1
8067,89,1
8068,56,1
8069,68,1
8070,169,1
8071,49,1
8072,96,1
8073,39,1
8074,58,1
8075,133,1
8076,26,1
8077,49,1
8078,55,1
8079,75,1
8080,68,1
8081,53,1
8082,200,0
8083,55,0
8084,34,1
8085,47,0
8086,52,1
8087,80,1
8088,67,1
8089,30,0
8090,62,1
8091,44,1
8092,95,1
8093,52,1
8094,71,0
8095,52,1
8096,95,1
8097,43,1
8098,107,1
8099,70,1
8100,78,1
8101,105,1
8102,82,1
8103,103,1
8104,92,1
8105,30,1
8106,51,1
8107,53,1
8108,59,1
8109,58,1
8110,62,1
8111,36,1
8112,84,1
8113,151,1
8114,65,1
8115,39,1
8116,25,0
8117,200,0
8118,85,1
8119,200,0
8120,68,1
8121,48,1
8122,71,1
8123,75,0
8124,120,1
8125,74,1
8126,85,1
8127,87,1
8128,200,0
8129,95,1
8130,107,1
8131,60,1
8132,167,1
8133,82,1
