episode,steps,reward
6136,83,0
6137,159,1
6138,108,0
6139,93,0
6140,41,1
6141,51,1
6142,54,0
6143,112,0
6144,49,0
6145,200,0
6146,151,1
6147,49,1
6148,86,0
6149,57,1
6150,57,1
6151,200,0
6152,109,1
6153,56,1
6154,70,1
6155,200,0
6156,138,1
6157,100,1
6158,112,0
6159,155,0
6160,66,1
6161,37,1
6162,64,0
6163,59,1
6164,138,0
6165,114,0
6166,127,1
6167,57,1
6168,69,1
6169,34,1
6170,134,0
6171,84,1
6172,44,0
6173,108,1
6174,70,1
6175,57,0
6176,61,1
6177,176,1
6178,48,1
6179,68,1
6180,34,1
6181,157,1
6182,52,1
6183,129,1
6184,162,0
6185,46,0
6186,115,1
6187,48,1
6188,169,1
6189,99,0
6190,95,0
6191,87,1
6192,69,0
6193,138,0
6194,51,1
6195,82,1
6196,78,1
6197,111,1
6198,75,1
6199,92,0
6200,115,1
6201,49,1
6202,133,1
6203,61,1
6204,94,1
6205,46,0
6206,60,1
6207,62,0
6208,110,0
6209,69,1
6210,66,0
6211,124,0
6212,93,1
6213,126,1
6214,200,0
6215,82,1
6216,67,1
6217,156,0
6218,60,1
6219,56,1
6220,81,1
6221,85,0
6222,84,1
6223,200,0
6224,55,0
6225,84,1
6226,106,1
6227,60,1
6228,44,1
6229,50,1
6230,92,0
6231,49,0
6232,118,1
6233,45,1
6234,85,1
6235,44,1
6236,195,0
6237,68,0
6238,41,0
6239,184,1
6240,89,1
6241,30,0
6242,53,0
6243,75,0
6244,139,1
6245,66,0
6246,111,1
6247,142,0
6248,55,0
6249,55,0
6250,66,1
6251,142,1
6252,73,0
6253,127,1
6254,31,0
6255,66,1
6256,76,0
6257,39,1
6258,144,1
6259,64,1
6260,111,1
6261,52,1
6262,108,1
6263,84,0
6264,56,1
6265,92,0
6266,76,0
6267,83,1
6268,63,1
6269,78,1
6270,66,0
6271,70,1
6272,87,1
6273,86,0
6274,109,0
6275,200,0
6276,121,1
6277,99,1
6278,197,1
6279,49,1
6280,39,1
6281,46,1
6282,55,1
6283,55,1
6284,30,1
6285,65,1
6286,58,0
6287,41,1
6288,30,1
6289,78,0
6290,56,0
6291,72,1
6292,125,1
6293,129,0
6294,42,1
6295,41,1
6296,49,1
6297,109,0
6298,200,0
6299,104,1
6300,43,0
6301,92,0
6302,46,1
6303,71,1
6304,63,1
6305,29,0
6306,52,1
6307,35,1
6308,69,1
6309,171,1
6310,59,1
6311,200,0
6312,54,0
6313,36,1
6314,52,1
6315,117,0
6316,102,1
6317,106,1
6318,77,1
6319,100,1
6320,136,1
6321,28,1
6322,69,0
6323,92,1
6324,59,1
6325,52,1
6326,23,1
6327,46,1
6328,43,1
6329,58,1
6330,73,1
6331,109,0
6332,197,1
6333,71,0
6334,45,1
6335,44,1
6336,65,0
6337,87,0
6338,72,1
6339,53,0
6340,114,1
6341,200,0
6342,71,0
6343,59,1
6344,57,1
6345,74,1
6346,193,0
6347,71,1
6348,78,1
6349,49,0
6350,79,0
6351,104,1
6352,75,1
6353,159,1
6354,84,1
6355,98,1
6356,84,0
6357,144,1
6358,77,1
6359,90,0
6360,159,1
6361,157,1
6362,55,1
6363,34,1
6364,91,1
6365,87,1
6366,27,1
6367,150,1
6368,103,1
6369,99,1
6370,88,1
6371,93,1
6372,41,1
6373,85,0
6374,106,1
6375,76,1
6376,50,0
6377,70,0
6378,80,1
6379,84,1
6380,74,0
6381,31,1
6382,78,0
6383,51,0
6384,55,1
6385,87,1
6386,41,1
6387,105,1
6388,96,1
6389,48,1
6390,79,1
6391,122,0
6392,73,1
6393,123,1
6394,63,0
6395,48,1
6396,63,1
6397,101,1
6398,125,1
6399,25,0
6400,96,0
6401,155,0
6402,140,1
6403,78,1
6404,78,1
6405,78,1
6406,56,1
6407,80,1
6408,33,1
6409,120,1
6410,67,1
6411,157,1
6412,48,0
6413,63,1
6414,200,0
6415,41,0
6416,55,0
6417,55,1
6418,94,0
6419,200,0
6420,72,1
6421,130,1
6422,44,1
6423,63,0
6424,134,1
6425,94,1
6426,125,0
6427,38,1
6428,184,1
6429,38,1
6430,69,1
6431,44,1
6432,83,1
6433,28,1
6434,136,1
6435,200,0
6436,60,1
6437,78,0
6438,57,1
6439,53,1
6440,39,1
6441,44,1
6442,61,0
6443,103,1
6444,54,0
6445,54,1
6446,58,1
6447,99,0
6448,86,1
6449,96,0
6450,59,0
6451,68,1
6452,106,1
6453,153,1
6454,93,1
6455,88,0
6456,40,1
6457,71,0
6458,48,0
6459,72,1
6460,64,0
6461,91,0
6462,41,1
6463,77,1
6464,39,1
6465,43,1
6466,26,1
6467,55,1
6468,46,1
6469,146,1
6470,60,0
6471,75,0
6472,54,0
6473,52,0
6474,47,1
6475,161,0
6476,149,0
6477,79,0
6478,37,1
6479,117,1
6480,47,1
6481,100,0
6482,48,1
6483,54,0
6484,93,1
6485,73,1
6486,200,0
6487,60,1
6488,87,0
6489,93,1
6490,116,0
6491,179,1
6492,83,1
6493,78,0
6494,175,1
6495,136,1
6496,81,1
6497,83,0
6498,27,1
6499,33,0
6500,124,1
6501,144,0
6502,51,0
6503,47,1
6504,200,0
6505,73,1
6506,53,1
6507,85,1
6508,108,1
6509,85,0
6510,83,1
6511,43,1
6512,143,0
6513,60,0
6514,96,1
6515,100,0
6516,60,1
6517,68,1
6518,200,0
6519,63,1
6520,52,1
6521,148,0
6522,51,1
6523,83,0
6524,92,1
6525,64,1
6526,74,1
6527,82,0
6528,100,0
6529,92,0
6530,44,0
6531,108,1
6532,61,0
6533,95,1
6534,71,1
6535,136,0
6536,71,0
6537,61,1
6538,51,1
6539,127,1
6540,93,1
6541,52,1
6542,95,1
6543,50,1
6544,35,1
6545,150,1
6546,121,1
6547,100,1
6548,43,1
6549,185,0
6550,63,1
6551,75,1
6552,37,1
6553,129,0
6554,63,0
6555,172,1
6556,64,1
6557,74,0
6558,45,0
6559,89,0
6560,153,1
6561,40,0
6562,54,0
6563,141,1
6564,200,0
6565,57,1
6566,115,1
6567,101,1
6568,95,0
6569,50,0
6570,62,0
6571,59,0
6572,87,1
6573,200,0
6574,86,1
6575,132,1
6576,188,0
6577,103,1
6578,67,1
6579,110,1
6580,200,0
6581,55,0
6582,60,0
6583,62,1
6584,96,1
6585,66,0
6586,111,1
6587,83,1
6588,49,1
6589,77,0
6590,31,1
6591,87,0
6592,83,0
6593,46,1
6594,61,1
6595,176,1
6596,166,0
6597,104,1
6598,51,1
6599,112,1
6600,41,0
6601,29,1
6602,86,1
6603,92,0
6604,94,0
6605,200,0
6606,29,1
6607,34,1
6608,51,1
6609,72,1
6610,89,1
6611,154,1
6612,42,1
6613,92,0
6614,78,1
6615,96,1
6616,38,1
6617,67,1
6618,61,1
6619,67,0
6620,31,1
6621,145,0
6622,29,0
6623,90,0
6624,200,0
6625,122,1
6626,84,1
6627,97,1
6628,120,1
6629,73,0
6630,72,0
6631,52,1
6632,39,1
6633,56,1
6634,41,0
6635,132,1
6636,38,0
6637,94,1
6638,57,0
6639,108,1
6640,54,1
6641,42,1
6642,85,0
6643,57,1
6644,55,1
6645,55,1
6646,109,1
6647,89,1
6648,78,0
6649,42,1
6650,200,0
6651,52,1
6652,85,1
6653,127,1
6654,79,1
6655,87,1
6656,116,0
6657,59,1
6658,41,0
6659,100,0
6660,98,1
6661,191,1
6662,54,0
6663,49,1
6664,104,0
6665,134,0
6666,81,1
6667,51,0
6668,200,0
6669,59,1
6670,100,0
6671,39,0
6672,67,1
6673,99,1
6674,42,1
6675,95,1
6676,46,1
6677,74,0
6678,131,0
6679,74,1
6680,116,1
6681,104,1
6682,46,1
6683,200,0
6684,63,1
6685,139,1
6686,62,1
6687,192,0
6688,74,0
6689,41,1
6690,78,1
6691,171,1
6692,86,1
6693,74,1
6694,100,0
6695,98,0
6696,73,0
6697,64,1
6698,38,1
6699,129,1
6700,167,1
6701,68,1
6702,66,0
6703,62,1
6704,76,1
6705,49,1
6706,40,1
6707,81,0
6708,200,0
6709,57,0
6710,129,1
6711,82,0
6712,73,1
6713,81,1
6714,136,1
6715,108,1
6716,62,0
6717,103,1
6718,62,0
6719,48,0
6720,66,1
6721,55,1
6722,89,1
6723,81,0
6724,53,0
6725,40,1
6726,191,0
6727,68,1
6728,157,1
6729,44,1
6730,93,1
6731,87,1
6732,50,0
6733,131,1
6734,64,1
6735,96,1
6736,56,1
6737,71,1
6738,70,1
6739,56,1
6740,42,1
6741,53,1
6742,30,1
6743,78,0
6744,161,1
6745,70,1
6746,128,1
6747,47,0
6748,35,0
6749,200,0
6750,30,1
6751,88,0
6752,58,1
6753,96,1
6754,46,1
6755,95,0
6756,72,1
6757,147,0
6758,171,1
6759,61,0
6760,104,1
6761,51,1
6762,33,1
6763,74,1
6764,40,1
6765,81,1
6766,86,1
6767,129,1
6768,45,1
6769,91,1
6770,75,1
6771,60,1
6772,64,1
6773,172,1
6774,43,1
6775,83,1
6776,64,1
6777,42,1
6778,99,1
6779,34,1
6780,66,0
6781,102,1
6782,43,1
6783,58,1
6784,57,0
6785,177,1
6786,36,1
6787,63,1
6788,190,0
6789,77,1
6790,53,1
6791,87,1
6792,82,1
6793,91,1
6794,63,1
6795,67,0
6796,80,1
6797,104,0
6798,200,0
6799,68,1
6800,190,1
6801,161,0
6802,67,1
6803,53,1
6804,97,1
6805,89,1
6806,64,0
6807,164,0
6808,114,0
6809,177,1
6810,110,1
6811,75,0
6812,51,0
6813,115,1
6814,100,1
6815,111,1
6816,77,1
6817,57,1
6818,40,1
6819,45,0
6820,38,0
6821,56,1
6822,49,1
6823,74,1
6824,79,1
6825,200,0
6826,60,1
6827,33,1
6828,93,0
6829,149,1
6830,49,0
6831,62,1
6832,61,1
6833,151,1
6834,43,1
6835,42,1
6836,52,1
6837,127,1
6838,50,1
6839,143,1
6840,108,0
6841,23,1
6842,71,1
6843,132,1
6844,77,1
6845,120,0
6846,108,1
6847,188,1
6848,58,1
6849,61,1
6850,71,0
6851,50,0
6852,97,0
6853,139,1
6854,114,1
6855,44,1
6856,87,1
6857,66,1
6858,56,1
6859,52,1
6860,61,1
6861,70,0
6862,80,0
6863,118,0
6864,71,0
6865,62,0
6866,29,1
6867,93,1
6868,121,1
6869,81,1
6870,45,1
6871,38,1
6872,76,1
6873,59,0
6874,96,0
6875,75,0
6876,169,0
6877,105,1
6878,77,1
6879,75,1
6880,132,0
6881,174,1
6882,38,1
6883,139,0
6884,36,1
6885,71,1
6886,99,1
6887,58,1
6888,138,1
6889,105,1
6890,143,1
6891,54,1
6892,135,1
6893,102,1
6894,51,1
6895,72,1
6896,48,1
6897,50,0
6898,93,1
6899,105,1
6900,76,0
6901,192,1
6902,72,0
6903,61,1
6904,113,1
6905,34,1
6906,40,1
6907,43,1
6908,78,1
6909,29,1
6910,71,0
6911,102,1
6912,117,0
6913,71,0
6914,160,0
6915,120,1
6916,72,1
6917,40,1
6918,48,1
6919,60,1
6920,62,1
6921,92,1
6922,200,0
6923,92,1
6924,42,1
6925,60,0
6926,65,0
6927,75,0
6928,83,0
6929,32,1
6930,200,0
6931,144,1
6932,198,1
6933,64,1
6934,96,0
6935,127,1
6936,123,1
6937,67,1
6938,101,0
6939,63,0
6940,54,1
6941,70,1
6942,51,1
6943,74,0
6944,62,0
6945,56,1
6946,88,1
6947,57,1
6948,56,1
6949,88,1
6950,88,1
6951,180,1
6952,116,0
6953,101,1
6954,38,1
6955,111,1
6956,193,0
6957,46,0
6958,81,1
6959,28,0
6960,65,0
6961,74,1
6962,73,1
6963,100,0
6964,90,0
6965,57,1
6966,67,1
6967,149,1
6968,200,0
6969,108,1
6970,83,0
6971,32,0
6972,60,0
6973,58,0
6974,44,1
6975,42,1
6976,58,0
6977,40,1
6978,142,1
6979,91,0
6980,56,1
6981,36,1
6982,58,0
6983,35,0
6984,75,1
6985,84,1
6986,39,1
6987,163,0
6988,31,1
6989,122,1
6990,81,1
6991,139,1
6992,125,0
6993,103,1
6994,35,0
6995,19,1
6996,103,1
6997,58,0
6998,125,1
6999,75,0
7000,147,1
7001,140,0
7002,80,1
7003,33,1
7004,126,1
7005,85,1
7006,148,1
7007,156,0
7008,50,0
7009,67,0
7010,180,1
7011,89,0
7012,43,1
7013,57,1
7014,36,0
7015,49,0
7016,144,1
7017,40,1
7018,85,1
7019,52,1
7020,45,1
7021,104,1
7022,51,0
7023,42,1
7024,87,1
7025,57,1
7026,57,1
7027,70,0
7028,42,1
7029,187,0
7030,46,0
7031,99,0
7032,46,1
7033,200,0
7034,91,0
7035,56,0
7036,60,0
7037,132,1
7038,92,1
7039,50,0
7040,55,1
7041,77,1
7042,124,0
7043,124,1
7044,97,1
7045,145,0
7046,136,0
7047,59,1
7048,72,1
7049,60,1
7050,90,0
7051,139,1
7052,81,0
7053,80,1
7054,39,1
7055,42,1
7056,95,1
7057,82,1
7058,83,1
7059,101,1
7060,72,1
7061,200,0
7062,161,1
7063,73,0
7064,71,1
7065,175,0
7066,101,0
7067,76,0
7068,39,1
7069,43,0
7070,66,0
7071,192,1
7072,41,1
7073,92,1
7074,127,1
7075,35,1
7076,73,1
7077,78,1
7078,115,0
7079,200,0
7080,179,1
7081,87,0
7082,38,1
7083,200,0
7084,146,1
7085,200,0
7086,98,1
7087,43,0
7088,36,0
7089,99,1
7090,149,0
7091,143,0
7092,47,1
7093,66,0
7094,61,1
7095,33,0
7096,58,0
7097,130,1
7098,55,0
7099,70,0
7100,160,0
7101,73,1
7102,166,1
7103,60,1
7104,45,1
7105,80,0
7106,75,0
7107,200,0
7108,73,0
7109,63,0
7110,78,1
7111,124,0
7112,48,1
7113,49,0
7114,107,0
7115,58,1
7116,55,1
7117,97,0
7118,200,0
7119,64,1
7120,89,0
7121,41,1
7122,200,0
7123,92,1
7124,61,1
7125,54,1
7126,97,1
7127,37,1
7128,54,0
7129,129,0
7130,95,0
7131,179,1
7132,74,1
7133,93,1
7134,200,0
7135,59,1
7136,90,0
7137,134,0
7138,73,0
7139,25,1
7140,43,0
7141,65,1
7142,85,1
7143,142,1
7144,36,1
7145,200,0
7146,72,1
7147,76,1
7148,73,1
7149,108,1
7150,107,1
7151,58,0
7152,100,1
7153,40,1
7154,200,0
7155,82,1
7156,98,0
7157,42,1
7158,123,1
7159,42,1
7160,97,0
7161,107,0
7162,75,1
7163,137,1
7164,53,1
7165,39,1
7166,116,1
7167,108,0
7168,89,0
7169,185,1
7170,91,1
7171,23,1
7172,81,1
7173,32,1
7174,97,1
7175,35,0
7176,42,1
7177,66,0
7178,75,1
7179,26,0
7180,51,1
7181,75,0
7182,72,1
7183,38,0
7184,113,1
7185,56,1
7186,82,0
7187,54,0
7188,109,1
7189,176,0
7190,80,0
7191,85,1
7192,77,1
7193,68,1
7194,96,0
7195,36,1
7196,116,0
7197,200,0
7198,40,0
7199,37,0
7200,65,1
7201,71,1
7202,67,0
7203,95,1
7204,56,1
7205,107,0
7206,46,1
7207,50,1
7208,87,0
7209,128,1
7210,15,1
7211,200,0
7212,116,0
7213,132,1
7214,51,1
7215,106,1
7216,110,1
7217,57,1
7218,167,1
7219,59,1
7220,115,1
7221,97,0
7222,74,1
7223,165,1
7224,50,1
7225,72,1
7226,140,1
7227,77,1
7228,54,0
7229,82,1
7230,115,0
7231,34,0
7232,56,0
7233,55,0
7234,44,1
7235,82,1
7236,164,1
7237,48,1
7238,76,1
7239,130,0
7240,94,1
7241,89,1
7242,151,0
7243,89,0
7244,62,0
7245,123,0
7246,30,1
7247,182,0
7248,19,1
7249,65,1
7250,98,1
7251,79,1
7252,78,0
7253,200,0
7254,105,0
7255,191,0
7256,170,1
7257,33,0
7258,161,0
7259,104,0
7260,56,1
7261,68,1
7262,68,1
7263,38,0
7264,127,1
7265,113,0
7266,31,0
7267,89,1
7268,66,0
7269,27,1
7270,39,1
7271,46,1
7272,50,1
7273,153,1
7274,91,0
7275,188,1
7276,34,0
7277,192,1
7278,137,0
7279,86,1
7280,90,1
7281,119,0
7282,170,1
7283,138,0
7284,200,0
7285,95,0
7286,84,0
7287,41,1
7288,95,1
7289,43,0
7290,151,1
7291,163,0
7292,148,1
7293,71,1
7294,99,1
7295,100,0
7296,53,0
7297,82,1
7298,57,0
7299,99,0
7300,88,1
7301,53,0
7302,74,1
7303,90,1
7304,91,1
7305,58,1
7306,47,0
7307,101,0
7308,86,0
7309,22,1
7310,69,1
7311,47,1
7312,181,1
7313,119,1
7314,58,1
7315,174,1
7316,84,1
7317,90,0
7318,78,1
7319,95,0
7320,56,0
7321,110,1
7322,49,1
7323,66,1
7324,99,1
7325,51,1
7326,102,1
7327,47,1
7328,81,0
7329,54,1
7330,142,1
7331,44,1
7332,92,1
7333,143,1
7334,62,0
7335,97,1
7336,84,1
7337,109,1
7338,195,1
7339,66,0
7340,84,1
7341,36,0
7342,55,0
7343,64,0
7344,185,0
7345,33,0
7346,129,1
7347,42,1
7348,33,0
7349,99,1
7350,49,1
7351,141,0
7352,35,0
7353,68,0
7354,83,1
7355,73,1
7356,135,0
7357,57,0
7358,37,1
7359,71,1
7360,158,1
7361,33,1
7362,200,0
7363,74,0
7364,92,1
7365,76,0
7366,123,1
7367,53,0
7368,106,0
7369,57,1
7370,54,1
7371,67,1
7372,89,1
7373,63,1
7374,52,1
7375,52,1
7376,60,0
7377,78,1
7378,69,1
7379,69,1
7380,59,1
7381,81,1
7382,40,0
7383,80,1
7384,75,1
7385,77,1
7386,63,1
7387,96,0
7388,62,0
7389,76,1
7390,51,0
7391,47,1
7392,99,1
7393,63,0
7394,200,0
7395,72,0
7396,88,1
7397,57,0
7398,159,0
7399,71,1
7400,194,1
7401,133,0
7402,172,1
7403,41,1
7404,200,0
7405,55,1
7406,57,1
7407,160,1
7408,46,1
7409,106,1
7410,107,0
7411,83,1
7412,62,0
7413,44,1
7414,174,1
7415,93,1
7416,76,0
7417,30,1
7418,39,0
7419,49,1
7420,59,0
7421,113,0
7422,67,1
7423,112,1
7424,30,0
7425,39,1
7426,79,1
7427,159,0
7428,200,1
7429,29,1
7430,143,1
7431,106,1
7432,44,1
7433,66,0
7434,70,1
7435,153,0
7436,62,1
7437,97,1
7438,67,1
7439,124,1
7440,75,0
7441,133,0
7442,188,1
7443,77,1
7444,33,1
7445,39,0
7446,78,1
7447,42,0
7448,77,1
7449,36,1
7450,144,0
7451,49,1
7452,200,0
7453,77,1
7454,80,0
7455,37,0
7456,79,1
7457,40,1
7458,77,1
7459,90,1
7460,41,0
7461,84,1
7462,164,1
7463,104,0
7464,50,0
7465,50,1
7466,54,0
7467,66,0
7468,114,1
7469,43,1
7470,115,1
7471,161,1
7472,200,0
7473,200,0
7474,105,0
7475,75,1
7476,36,1
7477,145,0
7478,58,1
7479,142,1
7480,92,0
7481,44,1
7482,200,0
7483,75,1
7484,57,0
7485,109,1
7486,90,0
7487,86,1
7488,116,1
7489,30,1
7490,59,0
7491,55,1
7492,120,1
7493,38,1
7494,52,1
7495,80,0
7496,44,1
7497,67,1
7498,170,1
7499,89,0
7500,104,1
7501,33,0
7502,42,1
7503,50,0
7504,96,0
7505,113,0
7506,42,1
7507,89,0
7508,43,1
7509,28,0
7510,174,0
7511,24,0
7512,52,1
7513,98,0
7514,80,1
7515,57,0
7516,182,1
7517,137,1
7518,86,0
7519,76,0
7520,38,0
7521,61,1
7522,37,0
7523,35,1
7524,94,0
7525,85,0
7526,57,1
7527,79,1
7528,85,0
7529,200,0
7530,94,0
7531,59,0
7532,74,0
7533,92,1
7534,46,0
7535,82,1
7536,199,1
7537,62,1
7538,107,0
7539,28,1
7540,86,0
7541,135,1
7542,35,1
7543,37,1
7544,85,1
7545,171,1
7546,87,0
7547,80,0
7548,112,1
7549,65,1
7550,67,1
7551,154,1
7552,76,0
7553,78,1
7554,200,0
7555,119,0
7556,55,0
7557,75,0
7558,200,0
7559,73,0
7560,128,0
7561,144,1
7562,74,1
7563,63,1
7564,51,1
7565,61,0
7566,138,1
7567,29,1
7568,139,1
7569,47,1
7570,116,1
7571,48,1
7572,34,0
7573,22,1
7574,44,1
7575,47,1
7576,85,1
7577,58,1
7578,30,1
7579,148,0
7580,23,1
7581,61,1
7582,96,0
7583,127,0
7584,52,0
7585,72,1
7586,64,1
7587,51,1
7588,115,1
7589,138,1
7590,35,1
7591,30,1
7592,75,0
7593,66,1
7594,44,1
7595,30,1
7596,63,0
7597,57,0
7598,61,0
7599,64,1
7600,55,1
7601,83,0
7602,42,1
7603,133,0
7604,89,1
7605,36,1
7606,106,0
7607,45,1
7608,74,1
7609,173,1
7610,73,1
7611,84,1
7612,75,1
7613,140,0
7614,53,1
7615,74,1
7616,89,0
7617,55,0
7618,53,1
7619,93,1
7620,112,0
7621,41,1
7622,76,0
7623,58,1
7624,62,1
7625,67,0
7626,63,1
7627,63,1
7628,107,0
7629,97,1
7630,35,0
7631,49,0
7632,163,0
7633,43,0
7634,81,0
7635,94,1
7636,99,0
7637,127,1
7638,95,1
7639,116,1
7640,65,1
7641,54,1
7642,62,1
7643,120,1
7644,80,1
7645,121,1
7646,24,1
7647,82,1
7648,200,0
7649,138,1
7650,200,0
7651,169,0
7652,78,1
7653,78,1
7654,49,1
7655,124,0
7656,94,1
7657,197,1
7658,74,1
7659,200,0
7660,89,1
7661,56,1
7662,141,1
7663,70,0
7664,149,0
7665,90,0
7666,41,1
7667,54,0
7668,108,0
7669,38,0
7670,66,1
7671,30,0
7672,52,1
7673,81,0
7674,84,1
7675,88,1
7676,132,1
7677,87,1
7678,62,0
7679,177,1
7680,136,1
7681,64,0
7682,126,1
7683,37,1
7684,82,1
7685,122,0
7686,200,0
7687,82,1
7688,79,1
7689,115,1
7690,53,0
7691,60,1
7692,130,0
7693,48,0
7694,55,0
7695,46,0
7696,142,1
7697,50,1
7698,144,1
7699,68,1
7700,198,0
7701,36,0
7702,101,1
7703,110,0
7704,101,1
7705,99,0
7706,73,1
7707,59,1
7708,101,0
7709,83,1
7710,66,1
7711,110,1
7712,47,1
7713,54,0
7714,95,1
7715,107,0
7716,139,1
7717,200,0
7718,191,1
7719,116,1
7720,80,1
7721,58,0
7722,200,0
7723,100,1
7724,78,0
7725,63,1
7726,140,1
7727,52,1
7728,119,0
7729,148,1
7730,50,0
7731,93,1
7732,48,0
7733,44,1
7734,180,1
7735,56,1
7736,29,1
7737,136,0
7738,20,0
7739,104,0
7740,39,1
7741,78,1
7742,117,1
7743,49,0
7744,47,1
7745,55,1
7746,133,1
7747,61,1
7748,53,1
7749,98,0
7750,43,1
7751,54,1
7752,151,0
7753,63,1
7754,69,1
7755,63,1
7756,54,0
7757,36,1
7758,65,0
7759,104,1
7760,50,1
7761,71,0
7762,40,0
7763,177,0
7764,54,1
7765,137,0
7766,102,0
7767,174,0
7768,105,1
7769,46,0
7770,102,1
7771,92,1
7772,52,1
7773,34,1
7774,53,1
7775,97,0
7776,145,1
7777,200,0
7778,78,1
7779,70,1
7780,128,0
7781,65,0
7782,36,1
7783,56,0
7784,107,1
7785,99,0
7786,150,0
7787,67,1
7788,156,1
7789,60,1
7790,149,1
7791,117,1
7792,191,0
7793,126,0
7794,87,1
7795,151,1
7796,91,0
7797,102,1
7798,60,1
7799,156,0
7800,82,1
7801,111,1
7802,42,1
7803,42,0
7804,69,0
7805,94,0
7806,46,0
7807,34,1
7808,37,0
7809,135,0
7810,99,1
7811,143,1
7812,54,1
7813,78,1
7814,128,0
7815,140,0
7816,86,1
7817,43,1
7818,32,1
7819,85,0
7820,47,1
7821,85,1
7822,70,1
7823,152,0
7824,54,1
7825,172,1
7826,126,0
7827,111,1
7828,66,1
7829,90,1
7830,82,0
7831,69,1
7832,171,1
7833,83,1
7834,65,1
7835,64,1
7836,60,0
7837,145,1
7838,80,1
7839,32,0
7840,22,1
7841,57,1
7842,75,0
7843,64,1
7844,123,1
7845,64,1
7846,41,1
7847,110,1
7848,51,0
7849,74,0
7850,34,1
7851,137,0
7852,71,0
7853,163,0
7854,74,1
7855,45,1
7856,56,1
7857,49,1
7858,77,1
7859,90,0
7860,123,1
7861,78,1
7862,62,1
7863,59,0
7864,93,0
7865,75,0
7866,57,1
7867,61,0
7868,176,1
7869,123,1
7870,157,1
7871,83,0
7872,28,0
7873,156,1
7874,81,0
7875,67,0
7876,83,1
7877,85,1
7878,57,1
7879,56,0
7880,110,0
7881,138,1
7882,51,1
7883,71,1
7884,117,1
7885,63,0
7886,75,1
7887,89,1
7888,34,0
7889,48,1
7890,97,0
7891,34,1
7892,57,0
7893,118,1
7894,40,1
7895,64,1
7896,45,0
7897,76,1
7898,67,1
7899,43,0
7900,124,0
7901,74,1
7902,161,1
7903,90,0
7904,144,0
7905,118,1
7906,52,0
7907,67,1
7908,67,0
7909,35,1
7910,142,1
7911,93,1
7912,63,1
7913,115,0
7914,103,1
7915,63,0
7916,85,1
7917,78,1
7918,132,1
7919,140,1
7920,112,0
7921,72,1
7922,81,0
7923,53,0
7924,37,1
7925,40,1
7926,76,1
7927,48,0
7928,158,1
7929,94,1
7930,72,0
7931,95,1
7932,87,1
7933,53,1
7934,47,1
7935,102,0
7936,69,0
7937,121,1
7938,60,0
7939,111,1
7940,31,1
7941,42,1
7942,66,0
7943,144,0
7944,148,1
7945,108,0
7946,129,0
7947,64,1
7948,163,0
7949,51,1
7950,59,1
7951,82,1
7952,112,1
7953,74,0
7954,71,1
7955,62,1
7956,31,1
7957,99,1
7958,73,1
7959,47,1
7960,46,1
7961,77,1
7962,45,1
7963,169,1
7964,36,1
7965,49,0
7966,61,1
7967,116,1
7968,188,0
7969,130,0
7970,145,1
7971,26,0
7972,110,0
7973,37,1
7974,41,1
7975,34,1
7976,176,0
7977,49,0
7978,50,1
7979,49,0
7980,95,1
7981,82,1
7982,106,0
7983,50,0
7984,37,1
7985,125,0
7986,49,1
7987,178,0
7988,70,1
7989,55,1
7990,107,1
7991,23,1
7992,79,1
7993,68,1
7994,94,0
7995,94,1
7996,200,0
7997,99,0
7998,63,1
7999,44,1
8000,43,0
8001,31,1
8002,57,1
8003,47,1
8004,63,0
8005,83,0
8006,96,1
8007,57,0
8008,76,1
8009,45,1
8010,69,1
8011,126,0
8012,81,0
8013,100,1
8014,200,0
8015,153,0
8016,45,1
8017,33,0
8018,71,1
8019,59,0
8020,39,1
8021,79,0
8022,111,1
8023,83,1
8024,38,1
8025,71,0
8026,46,0
8027,186,0
8028,85,1
8029,134,0
8030,40,1
8031,71,1
8032,169,1
8033,92,0
8034,61,1
8035,79,1
8036,124,0
8037,53,1
8038,97,0
8039,71,0
8040,39,0
8041,90,1
8042,60,0
8043,39,1
8044,185,0
8045,80,0
8046,78,1
8047,60,1
8048,47,1
8049,107,0
8050,117,1
8051,186,1
8052,96,0
8053,57,1
8054,93,0
8055,101,0
8056,60,1
8057,42,1
8058,62,0
8059,46,0
8060,59,1
8061,75,1
8062,52,0
8063,115,0
8064,31,0
8065,35,0
8066,132,1
8067,63,1
8068,120,1
8069,141,0
8070,135,1
8071,34,0
8072,71,1
8073,64,0
8074,51,1
8075,89,1
8076,71,0
8077,118,1
8078,132,1
8079,143,0
8080,127,1
8081,142,1
8082,78,1
8083,178,0
8084,50,0
8085,42,1
8086,118,1
8087,54,1
8088,65,0
8089,55,1
8090,66,0
8091,71,1
8092,39,0
8093,60,1
8094,115,1
8095,106,1
8096,74,0
8097,29,1
8098,60,0
8099,88,1
8100,69,1
8101,75,0
8102,56,1
8103,57,1
8104,40,1
8105,47,0
8106,171,0
8107,54,1
8108,52,0
8109,48,1
8110,191,1
8111,87,1
8112,77,1
8113,139,0
8114,54,1
8115,61,1
8116,80,1
8117,53,0
8118,110,1
8119,49,1
8120,33,1
8121,132,1
8122,124,1
8123,112,0
8124,84,1
8125,45,0
8126,172,0
8127,91,1
8128,65,1
8129,96,0
8130,70,1
8131,148,0
8132,53,0
8133,36,0
