episode,steps,reward
8134,132,1
8135,83,1
8136,54,0
8137,35,1
8138,70,1
8139,132,1
8140,124,1
8141,50,1
8142,12,0
8143,64,1
8144,57,0
8145,46,1
8146,77,1
8147,34,0
8148,22,0
8149,36,1
8150,22,1
8151,24,0
8152,68,1
8153,54,1
8154,104,1
8155,183,1
8156,79,0
8157,193,1
8158,68,0
8159,26,0
8160,38,1
8161,136,1
8162,61,1
8163,66,1
8164,102,1
8165,135,1
8166,21,0
8167,63,1
8168,55,1
8169,124,1
8170,38,1
8171,96,1
8172,59,1
8173,76,1
8174,68,1
8175,57,1
8176,71,1
8177,41,0
8178,86,1
8179,106,1
8180,84,1
8181,92,1
8182,45,0
8183,61,1
8184,59,1
8185,126,0
8186,83,0
8187,118,1
8188,28,0
8189,76,0
8190,59,1
8191,174,0
8192,30,1
8193,138,1
8194,40,1
8195,82,1
8196,28,0
8197,102,1
8198,65,1
8199,55,1
8200,88,1
8201,33,1
8202,33,1
8203,120,1
8204,130,1
8205,60,1
8206,26,1
8207,34,1
8208,40,1
8209,48,0
8210,55,0
8211,54,1
8212,73,0
8213,119,1
8214,37,0
8215,21,0
8216,61,0
8217,34,1
8218,26,0
8219,33,0
8220,55,1
8221,41,1
8222,161,1
8223,77,1
8224,46,0
8225,30,0
8226,72,1
8227,57,0
8228,99,1
8229,25,1
8230,200,0
8231,147,1
8232,151,1
8233,92,1
8234,71,1
8235,58,1
8236,66,0
8237,71,1
8238,63,1
8239,55,1
8240,60,1
8241,59,1
8242,80,1
8243,100,1
8244,31,1
8245,52,1
8246,34,1
8247,125,1
8248,62,1
8249,64,1
8250,32,0
8251,46,1
8252,87,1
8253,34,1
8254,65,1
8255,72,1
8256,136,1
8257,123,1
8258,93,1
8259,148,1
8260,89,1
8261,73,1
8262,62,1
8263,19,0
8264,69,1
8265,67,1
8266,68,1
8267,110,0
8268,134,1
8269,112,1
8270,100,1
8271,105,1
8272,200,0
8273,36,0
8274,97,0
8275,194,1
8276,66,1
8277,74,1
8278,37,1
8279,51,1
8280,98,1
8281,38,1
8282,81,1
8283,200,1
8284,59,1
8285,48,1
8286,76,1
8287,75,1
8288,42,1
8289,82,0
8290,73,1
8291,40,1
8292,44,0
8293,71,1
8294,46,1
8295,82,1
8296,71,1
8297,55,1
8298,180,1
8299,63,1
8300,43,1
8301,68,1
8302,37,0
8303,28,1
8304,28,1
8305,67,0
8306,74,1
8307,53,1
8308,53,1
8309,39,1
8310,62,0
8311,113,1
8312,40,1
8313,72,1
8314,86,1
8315,70,0
8316,70,1
8317,135,0
8318,117,0
8319,56,1
8320,40,1
8321,55,1
8322,54,1
8323,118,1
8324,74,1
8325,107,1
8326,73,1
8327,34,1
8328,64,1
8329,66,1
8330,56,1
8331,75,1
8332,49,1
8333,41,1
8334,59,1
8335,45,0
8336,88,1
8337,110,1
8338,200,0
8339,75,0
8340,48,1
8341,27,1
8342,60,1
8343,34,0
8344,73,1
8345,46,1
8346,137,0
8347,80,1
8348,148,1
8349,58,1
8350,50,0
8351,152,1
8352,93,1
8353,53,0
8354,84,1
8355,106,1
8356,96,1
8357,52,1
8358,116,0
8359,73,0
8360,33,0
8361,72,0
8362,53,1
8363,45,1
8364,146,1
8365,108,1
8366,33,0
8367,39,1
8368,141,1
8369,36,1
8370,103,1
8371,48,1
8372,63,1
8373,49,1
8374,44,1
8375,157,0
8376,78,1
8377,58,1
8378,85,1
8379,138,1
8380,36,1
8381,147,1
8382,50,1
8383,56,1
8384,48,1
8385,19,0
8386,69,1
8387,34,1
8388,92,1
8389,51,1
8390,104,1
8391,83,1
8392,43,1
8393,63,0
8394,184,0
8395,62,1
8396,70,0
8397,51,0
8398,48,0
8399,34,1
8400,83,1
8401,102,1
8402,153,1
8403,18,0
8404,74,1
8405,75,0
8406,85,1
8407,163,1
8408,74,1
8409,80,1
8410,86,1
8411,109,1
8412,89,1
8413,78,0
8414,43,1
8415,37,1
8416,16,0
8417,22,0
8418,55,0
8419,26,1
8420,29,1
8421,72,1
8422,81,1
8423,63,1
8424,48,0
8425,23,1
8426,114,1
8427,200,0
8428,83,1
8429,168,0
8430,54,1
8431,38,0
8432,57,1
8433,19,1
8434,77,1
8435,72,1
8436,30,1
8437,91,1
8438,51,1
8439,69,1
8440,129,0
8441,41,1
8442,43,1
8443,55,1
8444,44,1
8445,54,1
8446,75,1
8447,51,1
8448,42,0
8449,68,1
8450,76,1
8451,33,1
8452,53,1
8453,69,1
8454,34,1
8455,89,1
8456,36,1
8457,50,0
8458,59,1
8459,57,0
8460,71,1
8461,68,1
8462,41,1
8463,59,0
8464,49,0
8465,97,1
8466,110,1
8467,59,1
8468,37,1
8469,76,1
8470,38,0
8471,30,0
8472,49,1
8473,34,0
8474,85,1
8475,51,1
8476,83,0
8477,45,0
8478,72,1
8479,108,1
8480,81,1
8481,31,0
8482,47,1
8483,82,1
8484,36,1
8485,44,1
8486,85,1
8487,58,1
8488,93,1
8489,15,0
8490,53,1
8491,36,1
8492,158,1
8493,165,1
8494,66,1
8495,66,1
8496,103,1
8497,118,1
8498,28,0
8499,76,1
8500,55,1
8501,17,0
8502,64,1
8503,65,1
8504,49,0
8505,93,1
8506,127,1
8507,73,1
8508,25,0
8509,71,1
8510,45,1
8511,103,1
8512,51,1
8513,99,1
8514,72,1
8515,22,0
8516,91,1
8517,78,0
8518,194,1
8519,64,0
8520,79,1
8521,200,0
8522,73,1
8523,24,1
8524,34,0
8525,30,1
8526,53,0
8527,130,1
8528,96,1
8529,53,1
8530,25,0
8531,75,1
8532,79,1
8533,34,1
8534,73,1
8535,97,1
8536,25,0
8537,33,1
8538,58,1
8539,58,1
8540,64,1
8541,32,1
8542,56,0
8543,69,1
8544,81,1
8545,19,0
8546,32,0
8547,66,1
8548,77,1
8549,143,1
8550,66,0
8551,131,1
8552,59,1
8553,41,0
8554,75,1
8555,69,1
8556,58,1
8557,116,1
8558,113,1
8559,31,1
8560,79,1
8561,90,1
8562,33,1
8563,68,1
8564,31,1
8565,114,1
8566,42,0
8567,22,0
8568,28,1
8569,48,1
8570,69,1
8571,113,1
8572,66,0
8573,42,0
8574,77,1
8575,115,1
8576,110,0
8577,107,1
8578,47,0
8579,58,1
8580,80,1
8581,101,0
8582,140,1
8583,87,0
8584,28,1
8585,81,0
8586,108,1
8587,54,1
8588,104,1
8589,58,1
8590,98,1
8591,27,0
8592,49,1
8593,65,1
8594,76,1
8595,76,1
8596,83,1
8597,69,1
8598,70,0
8599,71,1
8600,124,1
8601,125,1
8602,97,1
8603,120,1
8604,100,1
8605,57,1
8606,65,1
8607,114,1
8608,121,1
8609,77,0
8610,50,1
8611,59,1
8612,74,1
8613,52,0
8614,60,1
8615,39,1
8616,63,1
8617,115,1
8618,55,1
8619,15,0
8620,58,1
8621,54,1
8622,60,1
8623,70,1
8624,44,1
8625,175,1
8626,116,1
8627,39,1
8628,31,1
8629,63,1
8630,68,1
8631,91,1
8632,38,0
8633,30,1
8634,33,1
8635,67,1
8636,95,1
8637,94,1
8638,79,1
8639,49,0
8640,29,1
8641,84,1
8642,56,1
8643,52,1
8644,38,1
8645,28,0
8646,60,1
8647,91,0
8648,80,1
8649,114,1
8650,87,1
8651,52,1
8652,41,0
8653,45,1
8654,90,1
8655,50,1
8656,92,1
8657,20,0
8658,44,1
8659,16,0
8660,39,0
8661,51,1
8662,94,1
8663,50,1
8664,35,1
8665,75,1
8666,31,1
8667,138,1
8668,59,1
8669,88,0
8670,132,1
8671,61,1
8672,96,1
8673,120,1
8674,75,1
8675,101,1
8676,88,1
8677,59,1
8678,34,1
8679,95,1
8680,37,1
8681,128,0
8682,200,0
8683,48,0
8684,98,1
8685,82,1
8686,112,0
8687,23,0
8688,105,1
8689,168,1
8690,77,0
8691,72,1
8692,35,0
8693,59,0
8694,38,0
8695,100,1
8696,113,1
8697,116,1
8698,97,1
8699,57,1
8700,86,1
8701,48,1
8702,117,1
8703,31,0
8704,46,1
8705,55,0
8706,76,1
8707,96,0
8708,41,1
8709,29,1
8710,60,1
8711,66,1
8712,72,1
8713,50,0
8714,31,1
8715,31,0
8716,72,1
8717,95,1
8718,45,1
8719,66,1
8720,119,1
8721,65,1
8722,68,1
8723,39,1
8724,188,0
8725,167,1
8726,60,1
8727,45,1
8728,123,1
8729,50,0
8730,126,1
8731,38,1
8732,76,0
8733,179,1
8734,25,1
8735,63,1
8736,56,1
8737,17,0
8738,62,1
8739,53,1
8740,29,1
8741,66,1
8742,64,1
8743,72,1
8744,66,1
8745,56,1
8746,60,1
8747,73,1
8748,66,1
8749,31,1
8750,49,1
8751,84,0
8752,67,1
8753,45,1
8754,73,1
8755,108,1
8756,83,1
8757,70,1
8758,31,1
8759,65,1
8760,132,1
8761,30,1
8762,52,1
8763,70,1
8764,35,0
8765,82,1
8766,74,1
8767,53,1
8768,46,0
8769,63,1
8770,58,1
8771,68,0
8772,50,1
8773,104,1
8774,165,1
8775,79,1
8776,112,1
8777,54,1
8778,124,0
8779,43,1
8780,61,0
8781,44,1
8782,11,0
8783,43,0
8784,200,0
8785,113,1
8786,56,1
8787,70,1
8788,39,1
8789,73,1
8790,75,1
8791,33,1
8792,32,1
8793,109,1
8794,45,1
8795,116,1
8796,25,1
8797,86,1
8798,52,1
8799,182,1
8800,136,0
8801,41,0
8802,57,1
8803,65,0
8804,71,1
8805,40,1
8806,40,1
8807,48,1
8808,101,1
8809,48,1
8810,55,1
8811,38,0
8812,170,1
8813,90,0
8814,57,1
8815,74,1
8816,66,1
8817,41,1
8818,77,1
8819,103,1
8820,137,0
8821,32,1
8822,153,1
8823,48,1
8824,38,0
8825,78,1
8826,44,1
8827,52,1
8828,200,0
8829,38,1
8830,109,1
8831,26,0
8832,55,1
8833,71,0
8834,141,1
8835,46,1
8836,47,1
8837,62,1
8838,178,1
8839,53,1
8840,107,0
8841,130,1
8842,191,1
8843,62,1
8844,48,0
8845,200,0
8846,74,1
8847,176,1
8848,142,1
8849,126,1
8850,97,1
8851,86,1
8852,65,1
8853,61,0
8854,119,1
8855,155,1
8856,39,0
8857,35,0
8858,93,1
8859,55,0
8860,129,1
8861,70,1
8862,34,1
8863,60,0
8864,38,0
8865,126,0
8866,109,1
8867,25,0
8868,41,1
8869,62,1
8870,43,1
8871,89,1
8872,63,0
8873,122,1
8874,39,1
8875,34,1
8876,200,0
8877,56,1
8878,45,1
8879,16,0
8880,85,1
8881,85,0
8882,42,0
8883,129,1
8884,54,1
8885,36,0
8886,31,1
8887,37,1
8888,43,0
8889,119,1
8890,142,0
8891,109,1
8892,37,0
8893,72,1
8894,73,1
8895,65,1
8896,42,0
8897,53,1
8898,63,1
8899,76,1
8900,37,1
8901,103,1
8902,115,0
8903,45,1
8904,55,1
8905,64,1
8906,112,1
8907,195,0
8908,73,1
8909,83,1
8910,67,1
8911,26,1
8912,67,0
8913,43,1
8914,80,0
8915,36,1
8916,128,0
8917,155,1
8918,54,0
8919,25,0
8920,85,1
8921,82,1
8922,116,1
8923,73,0
8924,92,1
8925,37,1
8926,68,1
8927,33,1
8928,33,0
8929,102,0
8930,73,1
8931,61,1
8932,67,1
8933,84,1
8934,119,1
8935,161,1
8936,23,0
8937,110,1
8938,44,0
8939,31,1
8940,164,0
8941,55,1
8942,87,1
8943,72,0
8944,128,1
8945,55,1
8946,50,1
8947,67,1
8948,50,0
8949,110,1
8950,69,1
8951,91,1
8952,98,0
8953,90,1
8954,72,1
8955,80,1
8956,55,1
8957,34,1
8958,17,0
8959,18,0
8960,53,1
8961,144,1
8962,92,1
8963,32,0
8964,51,1
8965,57,0
8966,75,1
8967,43,1
8968,46,1
8969,63,0
8970,143,1
8971,52,1
8972,79,1
8973,117,0
8974,53,1
8975,96,1
8976,43,1
8977,13,0
8978,19,0
8979,38,1
8980,83,1
8981,41,1
8982,53,1
8983,65,1
8984,100,1
8985,40,0
8986,180,1
8987,80,0
8988,86,1
8989,58,0
8990,70,1
8991,139,1
8992,56,1
8993,35,1
8994,51,1
8995,58,1
8996,200,0
8997,29,0
8998,66,1
8999,22,0
9000,45,1
9001,101,1
9002,35,1
9003,52,1
9004,49,1
9005,87,1
9006,100,1
9007,175,1
9008,143,1
9009,33,0
9010,17,0
9011,31,0
9012,73,1
9013,66,1
9014,56,0
9015,45,1
9016,36,1
9017,51,1
9018,44,1
9019,104,1
9020,18,0
9021,86,1
9022,66,0
9023,199,1
9024,100,0
9025,94,1
9026,66,0
9027,32,1
9028,70,0
9029,129,1
9030,60,1
9031,69,1
9032,79,0
9033,68,1
9034,58,0
9035,127,1
9036,28,1
9037,40,1
9038,69,1
9039,25,0
9040,44,1
9041,125,1
9042,59,1
9043,155,1
9044,111,1
9045,71,1
9046,90,0
9047,71,0
9048,48,1
9049,48,1
9050,31,1
9051,34,0
9052,71,0
9053,68,1
9054,21,0
9055,88,1
9056,39,1
9057,51,1
9058,39,1
9059,78,1
9060,23,1
9061,39,1
9062,93,1
9063,158,1
9064,57,0
9065,33,1
9066,63,1
9067,23,0
9068,54,1
9069,43,0
9070,146,0
9071,81,1
9072,36,0
9073,43,1
9074,104,1
9075,50,0
9076,29,1
9077,85,1
9078,36,0
9079,143,1
9080,83,1
9081,39,0
9082,44,1
9083,69,1
9084,55,1
9085,14,0
9086,53,0
9087,52,1
9088,152,1
9089,118,1
9090,69,1
9091,200,0
9092,45,1
9093,200,0
9094,143,1
9095,70,1
9096,84,1
9097,133,1
9098,200,0
9099,18,0
9100,66,1
9101,41,0
9102,109,1
9103,35,1
9104,72,1
9105,51,1
9106,198,1
9107,91,1
9108,69,1
9109,97,1
9110,107,1
9111,59,1
9112,66,1
9113,61,0
9114,87,1
9115,35,1
9116,123,1
9117,48,0
9118,51,0
9119,60,1
9120,57,1
9121,93,1
9122,33,0
9123,40,1
9124,40,1
9125,93,1
9126,183,0
9127,32,0
9128,68,1
9129,131,1
9130,64,0
9131,25,1
9132,77,0
9133,54,1
9134,35,1
9135,11,0
9136,77,0
9137,42,1
9138,30,1
9139,53,0
9140,38,1
9141,24,1
9142,130,1
9143,46,0
9144,88,1
9145,37,0
9146,69,1
9147,63,1
9148,57,1
9149,22,0
9150,152,1
9151,40,1
9152,43,0
9153,82,1
9154,137,1
9155,90,1
9156,27,0
9157,47,1
9158,51,0
9159,78,1
9160,35,1
9161,43,1
9162,64,0
9163,22,1
9164,111,1
9165,70,1
9166,101,1
9167,40,1
9168,21,0
9169,56,1
9170,41,1
9171,39,1
9172,111,1
9173,94,1
9174,47,1
9175,39,0
9176,116,1
9177,93,0
9178,45,0
9179,33,1
9180,34,1
9181,104,0
9182,49,1
9183,65,1
9184,100,1
9185,42,1
9186,34,0
9187,71,1
9188,23,0
9189,106,1
9190,79,1
9191,78,1
9192,71,1
9193,35,0
9194,47,0
9195,38,0
9196,53,0
9197,55,1
9198,57,1
9199,35,1
9200,163,0
9201,62,1
9202,108,0
9203,77,1
9204,109,1
9205,100,0
9206,37,1
9207,58,1
9208,99,1
9209,43,1
9210,105,1
9211,97,1
9212,166,1
9213,62,1
9214,79,1
9215,128,0
9216,96,0
9217,99,1
9218,151,1
9219,41,0
9220,42,1
9221,55,1
9222,42,1
9223,48,1
9224,184,1
9225,77,1
9226,79,1
9227,33,1
9228,98,1
9229,37,1
9230,97,1
9231,51,1
9232,96,1
9233,64,1
9234,35,1
9235,30,1
9236,68,1
9237,55,0
9238,39,1
9239,63,0
9240,43,0
9241,33,1
9242,102,1
9243,21,1
9244,104,1
9245,67,1
9246,57,0
9247,19,1
9248,89,1
9249,65,1
9250,79,1
9251,200,0
9252,26,1
9253,58,1
9254,140,1
9255,44,1
9256,51,1
9257,29,1
9258,114,1
9259,110,1
9260,60,1
9261,54,1
9262,120,1
9263,85,1
9264,38,1
9265,65,1
9266,75,1
9267,71,0
9268,41,1
9269,49,0
9270,111,1
9271,97,0
9272,59,1
9273,85,1
9274,53,1
9275,57,1
9276,42,0
9277,79,1
9278,77,1
9279,137,0
9280,69,0
9281,51,0
9282,37,1
9283,86,1
9284,52,1
9285,160,0
9286,38,1
9287,54,0
9288,70,1
9289,47,0
9290,74,1
9291,41,1
9292,69,1
9293,55,0
9294,122,1
9295,100,1
9296,132,1
9297,62,1
9298,25,1
9299,168,1
9300,115,0
9301,60,1
9302,68,1
9303,25,1
9304,30,1
9305,22,0
9306,32,0
9307,66,1
9308,68,1
9309,40,1
9310,57,1
9311,200,0
9312,108,1
9313,60,0
9314,41,1
9315,91,1
9316,66,0
9317,65,0
9318,77,0
9319,70,1
9320,77,1
9321,54,1
9322,46,0
9323,79,1
9324,90,0
9325,111,1
9326,38,1
9327,39,1
9328,161,1
9329,20,0
9330,91,1
9331,114,1
9332,32,0
9333,32,1
9334,51,1
9335,77,1
9336,100,1
9337,58,1
9338,67,1
9339,47,0
9340,40,1
9341,126,1
9342,46,1
9343,28,1
9344,27,1
9345,62,0
9346,192,1
9347,111,1
9348,48,1
9349,72,1
9350,43,1
9351,131,1
9352,82,1
9353,44,1
9354,28,1
9355,54,1
9356,56,1
9357,139,1
9358,66,1
9359,58,1
9360,94,0
9361,139,1
9362,58,0
9363,46,1
9364,145,0
9365,68,1
9366,51,1
9367,28,1
9368,40,1
9369,156,1
9370,31,0
9371,35,0
9372,125,0
9373,36,0
9374,200,0
9375,48,1
9376,129,1
9377,51,1
9378,59,1
9379,39,1
9380,106,1
9381,74,1
9382,31,0
9383,47,1
9384,92,1
9385,52,1
9386,113,1
9387,29,1
9388,90,1
9389,61,1
9390,111,1
9391,35,1
9392,90,1
9393,53,1
9394,39,1
9395,64,1
9396,184,1
9397,62,0
9398,95,1
9399,69,0
9400,65,1
9401,103,1
9402,50,0
9403,53,1
9404,74,0
9405,25,0
9406,157,1
9407,59,1
9408,111,1
9409,95,1
9410,52,1
9411,125,1
9412,98,1
9413,51,0
9414,62,1
9415,74,1
9416,67,1
9417,67,1
9418,93,1
9419,24,0
9420,39,0
9421,67,1
9422,160,0
9423,50,1
9424,52,1
9425,70,0
9426,122,1
9427,27,1
9428,61,0
9429,94,1
9430,59,1
9431,24,0
9432,79,1
9433,95,1
9434,75,1
9435,64,1
9436,54,1
9437,59,1
9438,96,0
9439,107,1
9440,109,1
9441,72,0
9442,48,1
9443,174,1
9444,169,1
9445,65,1
9446,54,1
9447,39,1
9448,90,1
9449,128,1
9450,87,1
9451,81,1
9452,14,0
9453,75,1
9454,55,1
9455,57,1
9456,67,1
9457,51,0
9458,64,1
9459,72,0
9460,82,1
9461,134,1
9462,34,0
9463,76,0
9464,44,0
9465,48,1
9466,28,1
9467,29,0
9468,103,0
9469,31,1
9470,167,0
9471,57,1
9472,56,0
9473,16,0
9474,47,1
9475,200,0
9476,47,1
9477,70,1
9478,119,1
9479,36,1
9480,85,1
9481,109,1
9482,46,1
9483,87,1
9484,61,1
9485,138,1
9486,49,1
9487,89,1
9488,72,1
9489,87,1
9490,46,1
9491,76,1
9492,47,0
9493,116,0
9494,51,1
9495,61,1
9496,107,1
9497,72,1
9498,76,1
9499,35,0
9500,47,1
9501,39,0
9502,156,1
9503,114,1
9504,84,1
9505,191,0
9506,131,1
9507,68,0
9508,30,0
9509,42,1
9510,68,1
9511,60,1
9512,91,0
9513,53,1
9514,72,1
9515,136,1
9516,122,1
9517,118,1
9518,68,1
9519,49,1
9520,72,1
9521,191,0
9522,31,1
9523,76,1
9524,35,0
9525,35,1
9526,31,1
9527,41,0
9528,53,1
9529,46,0
9530,54,1
9531,52,1
9532,59,1
9533,100,0
9534,44,0
9535,61,1
9536,42,1
9537,48,0
9538,57,0
9539,115,1
9540,66,1
9541,59,1
9542,39,1
9543,54,1
9544,44,1
9545,77,1
9546,46,0
9547,29,0
9548,126,1
9549,74,1
9550,123,1
9551,88,1
9552,70,0
9553,61,1
9554,75,1
9555,64,1
9556,16,0
9557,84,1
9558,19,0
9559,71,0
9560,68,1
9561,33,1
9562,48,1
9563,65,1
9564,52,1
9565,41,0
9566,18,0
9567,112,0
9568,49,1
9569,40,1
9570,53,1
9571,46,1
9572,38,0
9573,28,0
9574,64,1
9575,58,1
9576,65,1
9577,52,0
9578,75,0
9579,40,1
9580,107,1
9581,30,1
9582,55,1
9583,32,0
9584,43,1
9585,88,0
9586,110,1
9587,82,1
9588,52,1
9589,27,0
9590,60,1
9591,63,1
9592,178,0
9593,41,1
9594,50,1
9595,82,1
9596,47,1
9597,25,1
9598,107,0
9599,75,0
9600,48,0
9601,46,1
9602,48,1
9603,40,1
9604,107,1
9605,27,1
9606,176,1
9607,82,1
9608,28,1
9609,55,1
9610,129,1
9611,80,0
9612,121,1
9613,52,1
9614,67,1
9615,50,0
9616,53,0
9617,96,1
9618,141,1
9619,137,1
9620,93,1
9621,79,1
9622,128,1
9623,41,1
9624,111,1
9625,142,1
9626,132,0
9627,45,1
9628,64,1
9629,54,1
9630,60,1
9631,65,1
9632,117,0
9633,27,0
9634,112,1
9635,136,1
9636,47,0
9637,30,0
9638,67,1
9639,74,1
9640,140,1
9641,36,1
9642,156,1
9643,55,1
9644,132,1
9645,132,1
9646,64,1
9647,90,1
9648,47,0
9649,60,0
9650,42,1
9651,28,1
9652,71,1
9653,24,1
9654,54,1
9655,44,1
9656,65,1
9657,136,1
9658,63,1
9659,105,1
9660,69,1
9661,110,1
9662,71,1
9663,87,1
9664,116,1
9665,97,1
9666,56,1
9667,103,1
9668,23,1
9669,119,1
9670,74,1
9671,35,1
9672,112,1
9673,95,0
9674,64,0
9675,109,1
9676,35,1
9677,124,1
9678,59,0
9679,35,0
9680,57,1
9681,34,0
9682,111,1
9683,65,0
9684,52,0
9685,108,0
9686,49,0
9687,67,0
9688,188,1
9689,76,1
9690,57,1
9691,48,1
9692,196,1
9693,121,0
9694,27,1
9695,41,0
9696,59,1
9697,88,1
9698,38,1
9699,55,1
9700,72,1
9701,73,1
9702,51,1
9703,33,0
9704,78,0
9705,27,0
9706,62,1
9707,61,1
9708,66,1
9709,41,1
9710,63,1
9711,95,1
9712,40,1
9713,35,1
9714,90,1
9715,35,1
9716,84,1
9717,72,1
9718,53,1
9719,42,1
9720,53,0
9721,34,1
9722,59,1
9723,61,0
9724,37,1
9725,112,1
9726,48,1
9727,79,1
9728,27,0
9729,103,0
9730,59,1
9731,58,1
9732,24,1
9733,88,1
9734,36,0
9735,135,1
9736,28,1
9737,97,1
9738,51,0
9739,127,1
9740,90,0
9741,10,0
9742,47,1
9743,66,1
9744,154,0
9745,22,1
9746,76,1
9747,44,1
9748,96,1
9749,49,0
9750,49,0
9751,64,1
9752,94,1
9753,104,1
9754,41,1
9755,65,1
9756,59,1
9757,131,1
9758,132,1
9759,50,1
9760,48,1
9761,147,1
9762,112,1
9763,64,1
9764,28,1
9765,31,0
9766,69,0
9767,35,1
9768,68,1
9769,38,1
9770,81,0
9771,51,1
9772,85,0
9773,29,0
9774,72,1
9775,38,1
9776,59,0
9777,130,1
9778,71,1
9779,79,1
9780,46,0
9781,68,1
9782,46,0
9783,167,1
9784,70,1
9785,66,1
9786,56,1
9787,40,1
9788,55,0
9789,125,1
9790,63,0
9791,60,1
9792,46,1
9793,62,1
9794,194,1
9795,55,1
9796,91,1
9797,39,1
9798,78,0
9799,37,1
9800,70,1
9801,55,0
9802,200,0
9803,106,1
9804,39,1
9805,31,1
9806,23,0
9807,84,1
9808,50,1
9809,92,0
9810,74,1
9811,85,1
9812,79,1
9813,160,1
9814,34,0
9815,79,1
9816,99,0
9817,126,1
9818,51,1
9819,41,0
9820,49,1
9821,60,1
9822,68,1
9823,129,1
9824,66,1
9825,57,1
9826,139,0
9827,121,1
9828,125,1
9829,77,1
9830,45,1
9831,16,0
9832,169,1
9833,96,1
9834,38,0
9835,59,0
9836,72,1
9837,72,1
9838,84,1
9839,30,0
9840,164,0
9841,131,1
9842,50,1
9843,32,0
9844,40,1
9845,39,0
9846,43,1
9847,42,1
9848,49,0
9849,67,0
9850,49,0
9851,113,1
9852,42,1
9853,81,1
9854,62,1
9855,18,0
9856,86,1
9857,53,1
9858,52,1
9859,48,1
9860,43,0
9861,42,1
9862,54,0
9863,42,1
9864,51,1
9865,76,1
9866,56,1
9867,94,1
9868,24,0
9869,35,1
9870,104,1
9871,54,0
9872,40,1
9873,42,1
9874,39,1
9875,46,1
9876,61,0
9877,39,0
9878,144,0
9879,51,1
9880,42,1
9881,52,1
9882,115,0
9883,141,0
9884,42,1
9885,53,1
9886,81,1
9887,43,0
9888,55,1
9889,77,1
9890,49,0
9891,65,0
9892,109,1
9893,159,1
9894,138,1
9895,123,0
9896,137,0
9897,82,1
9898,56,1
9899,32,0
9900,31,1
9901,57,1
9902,101,1
9903,59,1
9904,95,1
9905,69,1
9906,155,0
9907,126,1
9908,52,1
9909,18,0
9910,55,1
9911,56,1
9912,41,1
9913,77,1
9914,43,1
9915,64,0
9916,48,1
9917,48,1
9918,147,1
9919,139,0
9920,43,1
9921,200,0
9922,67,1
9923,47,1
9924,80,0
9925,178,1
9926,33,0
9927,47,1
9928,58,0
9929,53,1
9930,95,0
9931,46,1
9932,170,0
9933,170,1
9934,143,1
9935,44,1
9936,86,1
9937,36,1
9938,14,0
9939,107,1
9940,41,1
9941,80,1
9942,87,1
9943,66,1
9944,75,1
9945,124,1
9946,115,1
9947,37,1
9948,37,0
9949,63,1
9950,107,1
9951,35,0
9952,51,1
9953,135,1
9954,63,1
9955,49,0
9956,87,0
9957,117,1
9958,72,1
9959,119,1
9960,55,1
9961,38,1
9962,178,1
9963,40,1
9964,73,1
9965,50,1
9966,76,1
9967,48,1
9968,200,0
9969,119,1
9970,64,0
9971,142,1
9972,36,1
9973,40,1
9974,31,0
9975,104,1
9976,62,0
9977,58,1
9978,64,1
9979,59,1
9980,34,1
9981,55,1
9982,55,1
9983,39,0
9984,102,1
9985,36,1
9986,152,1
9987,46,1
9988,137,1
9989,53,1
9990,77,1
9991,118,1
9992,24,0
9993,147,0
9994,71,1
9995,27,1
9996,75,1
9997,111,1
9998,46,1
9999,126,1
