episode,steps,reward
6136,57,1
6137,15,0
6138,67,0
6139,9,0
6140,122,0
6141,9,0
6142,74,0
6143,104,1
6144,9,0
6145,18,0
6146,185,1
6147,37,0
6148,89,1
6149,17,0
6150,21,0
6151,194,1
6152,136,1
6153,52,0
6154,49,0
6155,45,0
6156,32,1
6157,108,1
6158,12,0
6159,25,0
6160,23,0
6161,33,1
6162,131,0
6163,129,0
6164,110,0
6165,18,0
6166,192,1
6167,51,0
6168,107,1
6169,17,0
6170,119,1
6171,106,0
6172,99,0
6173,125,1
6174,96,0
6175,108,1
6176,65,0
6177,168,1
6178,24,0
6179,103,0
6180,83,1
6181,66,0
6182,38,1
6183,149,1
6184,24,0
6185,91,1
6186,71,0
6187,148,1
6188,65,0
6189,200,0
6190,24,0
6191,49,0
6192,165,0
6193,130,1
6194,125,1
6195,200,0
6196,23,0
6197,44,0
6198,57,1
6199,144,1
6200,17,0
6201,12,0
6202,21,0
6203,45,0
6204,12,0
6205,33,0
6206,65,0
6207,21,0
6208,71,0
6209,105,0
6210,22,0
6211,155,1
6212,50,0
6213,76,0
6214,85,0
6215,26,0
6216,124,0
6217,14,0
6218,200,0
6219,118,0
6220,12,0
6221,13,0
6222,24,0
6223,50,0
6224,164,0
6225,12,0
6226,110,0
6227,114,0
6228,106,0
6229,36,0
6230,61,0
6231,62,0
6232,112,0
6233,106,0
6234,95,0
6235,27,0
6236,15,0
6237,23,0
6238,14,0
6239,23,0
6240,7,0
6241,127,1
6242,67,0
6243,171,0
6244,39,0
6245,10,0
6246,17,0
6247,185,0
6248,154,0
6249,25,0
6250,106,0
6251,149,1
6252,129,0
6253,127,1
6254,36,0
6255,20,0
6256,15,0
6257,68,0
6258,81,0
6259,28,0
6260,134,0
6261,69,0
6262,15,0
6263,140,0
6264,48,1
6265,30,0
6266,85,0
6267,60,0
6268,104,0
6269,29,0
6270,27,0
6271,97,0
6272,25,0
6273,21,0
6274,60,0
6275,98,0
6276,63,0
6277,141,0
6278,8,0
6279,21,0
6280,127,1
6281,94,0
6282,71,1
6283,26,0
6284,39,0
6285,67,0
6286,83,0
6287,46,0
6288,28,0
6289,26,0
6290,8,0
6291,6,0
6292,147,0
6293,26,0
6294,100,1
6295,80,1
6296,80,0
6297,36,0
6298,65,1
6299,16,0
6300,33,1
6301,24,0
6302,49,0
6303,39,0
6304,32,0
6305,97,1
6306,31,0
6307,147,1
6308,10,0
6309,86,0
6310,63,1
6311,35,0
6312,15,0
6313,152,0
6314,169,1
6315,105,0
6316,200,0
6317,10,0
6318,154,0
6319,86,0
6320,18,0
6321,142,1
6322,158,0
6323,64,0
6324,18,0
6325,139,1
6326,119,1
6327,83,0
6328,28,0
6329,59,0
6330,22,0
6331,104,0
6332,18,0
6333,38,0
6334,45,1
6335,39,1
6336,48,1
6337,36,1
6338,139,1
6339,194,0
6340,10,0
6341,97,0
6342,53,0
6343,98,0
6344,79,1
6345,19,0
6346,60,0
6347,13,0
6348,185,0
6349,61,1
6350,70,0
6351,51,0
6352,192,1
6353,57,0
6354,84,1
6355,112,1
6356,30,0
6357,192,1
6358,63,0
6359,33,0
6360,200,0
6361,88,1
6362,91,0
6363,40,0
6364,85,0
6365,63,0
6366,39,0
6367,147,0
6368,48,0
6369,79,1
6370,25,1
6371,132,0
6372,28,0
6373,98,1
6374,62,0
6375,42,0
6376,74,0
6377,101,0
6378,110,1
6379,34,0
6380,15,0
6381,48,1
6382,33,0
6383,29,0
6384,8,0
6385,87,1
6386,200,0
6387,45,0
6388,34,0
6389,38,0
6390,90,0
6391,43,0
6392,147,0
6393,64,0
6394,97,0
6395,100,1
6396,40,0
6397,69,0
6398,103,0
6399,28,0
6400,182,0
6401,114,0
6402,114,1
6403,126,1
6404,77,0
6405,39,0
6406,32,0
6407,66,1
6408,5,0
6409,73,1
6410,67,0
6411,114,0
6412,28,0
6413,37,0
6414,16,0
6415,43,0
6416,200,0
6417,18,0
6418,50,0
6419,72,0
6420,63,0
6421,57,0
6422,92,0
6423,103,0
6424,87,0
6425,36,0
6426,10,0
6427,34,0
6428,50,0
6429,37,0
6430,50,0
6431,51,0
6432,20,0
6433,78,1
6434,34,0
6435,35,0
6436,122,1
6437,29,0
6438,30,0
6439,13,0
6440,126,0
6441,90,0
6442,70,1
6443,23,0
6444,82,0
6445,9,0
6446,44,0
6447,30,0
6448,19,0
6449,144,1
6450,21,0
6451,96,1
6452,49,0
6453,36,0
6454,20,0
6455,56,0
6456,29,0
6457,18,0
6458,30,1
6459,30,0
6460,10,0
6461,18,0
6462,25,0
6463,63,0
6464,113,0
6465,27,0
6466,181,1
6467,78,1
6468,40,1
6469,80,1
6470,68,0
6471,66,0
6472,75,0
6473,83,0
6474,61,0
6475,85,0
6476,193,1
6477,132,0
6478,74,0
6479,19,0
6480,37,0
6481,80,0
6482,51,1
6483,145,0
6484,78,1
6485,52,1
6486,193,1
6487,97,1
6488,33,0
6489,30,0
6490,42,1
6491,97,0
6492,31,0
6493,134,1
6494,178,1
6495,68,0
6496,67,0
6497,118,0
6498,15,0
6499,16,0
6500,51,1
6501,53,0
6502,26,0
6503,167,0
6504,23,0
6505,64,1
6506,44,0
6507,31,0
6508,19,0
6509,178,1
6510,35,0
6511,112,0
6512,190,1
6513,113,1
6514,101,1
6515,122,0
6516,61,0
6517,21,0
6518,39,0
6519,69,1
6520,7,0
6521,200,0
6522,200,0
6523,153,0
6524,79,0
6525,99,1
6526,200,0
6527,45,0
6528,72,0
6529,200,0
6530,58,0
6531,39,0
6532,74,0
6533,98,0
6534,26,0
6535,156,0
6536,200,0
6537,63,0
6538,7,0
6539,50,0
6540,26,0
6541,121,0
6542,54,0
6543,101,0
6544,15,0
6545,59,0
6546,120,1
6547,29,0
6548,30,0
6549,62,0
6550,9,0
6551,90,0
6552,9,0
6553,45,0
6554,89,0
6555,15,0
6556,27,0
6557,200,0
6558,78,0
6559,18,0
6560,200,0
6561,18,0
6562,14,0
6563,13,0
6564,13,0
6565,94,0
6566,99,1
6567,127,0
6568,43,0
6569,87,0
6570,61,0
6571,34,0
6572,37,0
6573,30,0
6574,53,1
6575,49,1
6576,109,1
6577,21,0
6578,53,0
6579,51,0
6580,23,0
6581,194,1
6582,80,0
6583,89,0
6584,200,0
6585,58,0
6586,32,0
6587,9,0
6588,17,0
6589,110,0
6590,174,0
6591,176,0
6592,33,0
6593,22,0
6594,8,0
6595,200,0
6596,7,0
6597,23,0
6598,78,0
6599,23,0
6600,37,0
6601,20,0
6602,200,0
6603,59,0
6604,44,0
6605,12,0
6606,7,0
6607,59,1
6608,29,0
6609,28,0
6610,18,0
6611,45,0
6612,13,0
6613,104,0
6614,68,0
6615,10,0
6616,40,0
6617,111,0
6618,115,0
6619,31,0
6620,11,0
6621,108,0
6622,7,0
6623,105,0
6624,43,0
6625,117,1
6626,19,0
6627,42,0
6628,39,0
6629,11,0
6630,48,1
6631,65,1
6632,47,0
6633,198,0
6634,29,0
6635,48,0
6636,53,0
6637,200,0
6638,15,0
6639,37,0
6640,39,0
6641,92,0
6642,125,0
6643,50,1
6644,45,0
6645,55,1
6646,71,0
6647,23,0
6648,12,0
6649,32,0
6650,30,0
6651,79,0
6652,39,0
6653,38,0
6654,80,0
6655,87,1
6656,36,0
6657,34,0
6658,51,1
6659,80,0
6660,48,1
6661,7,0
6662,41,0
6663,49,1
6664,37,0
6665,125,1
6666,15,0
6667,49,0
6668,47,0
6669,80,0
6670,79,1
6671,112,0
6672,70,1
6673,50,1
6674,9,0
6675,138,0
6676,57,0
6677,55,1
6678,109,0
6679,49,0
6680,42,0
6681,125,0
6682,47,1
6683,58,1
6684,56,1
6685,17,1
6686,43,0
6687,150,0
6688,64,1
6689,13,0
6690,95,1
6691,200,0
6692,79,0
6693,108,0
6694,92,1
6695,53,0
6696,66,1
6697,86,0
6698,23,0
6699,105,1
6700,16,0
6701,26,0
6702,91,0
6703,18,0
6704,77,1
6705,82,0
6706,28,1
6707,26,0
6708,164,1
6709,75,0
6710,50,1
6711,90,1
6712,62,1
6713,114,0
6714,130,1
6715,69,1
6716,162,1
6717,124,0
6718,26,0
6719,46,0
6720,164,0
6721,149,1
6722,18,0
6723,33,0
6724,193,1
6725,21,0
6726,86,0
6727,23,0
6728,128,0
6729,76,1
6730,109,1
6731,39,0
6732,35,1
6733,142,1
6734,196,0
6735,32,0
6736,200,0
6737,71,1
6738,71,1
6739,41,1
6740,78,1
6741,70,1
6742,30,1
6743,19,0
6744,152,1
6745,41,0
6746,155,1
6747,80,1
6748,48,0
6749,35,1
6750,85,1
6751,200,0
6752,18,0
6753,110,1
6754,62,1
6755,13,0
6756,61,1
6757,151,1
6758,86,1
6759,63,1
6760,37,0
6761,200,0
6762,37,1
6763,131,1
6764,71,1
6765,43,1
6766,82,1
6767,66,1
6768,116,0
6769,70,1
6770,24,0
6771,61,1
6772,38,1
6773,149,1
6774,200,0
6775,70,1
6776,120,0
6777,66,1
6778,104,0
6779,63,1
6780,86,1
6781,63,0
6782,75,0
6783,163,1
6784,88,1
6785,128,0
6786,51,0
6787,165,0
6788,145,1
6789,69,1
6790,141,1
6791,54,0
6792,77,1
6793,91,1
6794,89,1
6795,82,0
6796,118,1
6797,56,0
6798,35,0
6799,33,1
6800,193,1
6801,200,0
6802,50,1
6803,142,1
6804,169,0
6805,104,1
6806,71,1
6807,14,0
6808,116,1
6809,60,0
6810,46,1
6811,32,0
6812,35,0
6813,200,0
6814,122,1
6815,113,1
6816,48,1
6817,77,0
6818,31,0
6819,200,0
6820,74,1
6821,200,0
6822,200,0
6823,28,0
6824,129,1
6825,24,0
6826,148,0
6827,87,0
6828,36,0
6829,47,0
6830,22,0
6831,49,0
6832,57,0
6833,32,0
6834,75,0
6835,25,0
6836,52,1
6837,128,1
6838,142,0
6839,68,0
6840,108,0
6841,63,0
6842,200,0
6843,41,0
6844,128,0
6845,39,0
6846,125,1
6847,200,0
6848,91,0
6849,200,0
6850,19,0
6851,28,0
6852,100,0
6853,37,0
6854,90,0
6855,158,0
6856,44,0
6857,37,0
6858,187,0
6859,200,0
6860,47,0
6861,29,0
6862,45,0
6863,151,1
6864,15,0
6865,62,1
6866,31,1
6867,99,0
6868,200,0
6869,29,0
6870,63,0
6871,50,0
6872,194,0
6873,67,1
6874,12,0
6875,19,0
6876,88,1
6877,19,0
6878,51,0
6879,65,0
6880,102,0
6881,200,0
6882,97,1
6883,60,0
6884,151,0
6885,22,0
6886,99,1
6887,93,0
6888,22,0
6889,200,0
6890,33,0
6891,56,0
6892,73,0
6893,167,0
6894,142,1
6895,126,0
6896,41,1
6897,32,0
6898,156,1
6899,80,0
6900,92,0
6901,16,0
6902,27,0
6903,51,1
6904,52,0
6905,57,0
6906,110,0
6907,200,0
6908,138,1
6909,16,0
6910,12,0
6911,36,1
6912,200,0
6913,46,1
6914,141,0
6915,200,0
6916,17,0
6917,94,1
6918,75,0
6919,132,1
6920,69,0
6921,75,1
6922,200,0
6923,33,0
6924,47,0
6925,45,0
6926,70,0
6927,16,0
6928,71,0
6929,21,0
6930,146,0
6931,46,0
6932,24,0
6933,200,0
6934,16,0
6935,69,0
6936,77,0
6937,57,0
6938,31,0
6939,62,0
6940,87,0
6941,28,0
6942,26,0
6943,98,0
6944,137,1
6945,47,0
6946,103,1
6947,122,0
6948,19,0
6949,29,0
6950,176,1
6951,200,0
6952,8,0
6953,84,1
6954,62,0
6955,37,1
6956,23,0
6957,38,0
6958,45,0
6959,30,0
6960,200,0
6961,32,0
6962,67,0
6963,71,1
6964,41,0
6965,15,0
6966,52,0
6967,111,0
6968,52,1
6969,48,0
6970,9,0
6971,68,0
6972,68,0
6973,127,0
6974,48,0
6975,38,1
6976,85,0
6977,9,0
6978,24,1
6979,46,0
6980,99,0
6981,46,1
6982,53,0
6983,29,0
6984,170,1
6985,125,0
6986,73,0
6987,18,0
6988,42,0
6989,112,0
6990,54,0
6991,145,1
6992,25,0
6993,92,0
6994,9,0
6995,19,0
6996,60,0
6997,32,0
6998,28,0
6999,81,0
7000,92,1
7001,62,0
7002,42,0
7003,62,0
7004,40,0
7005,23,0
7006,69,0
7007,82,0
7008,23,0
7009,51,0
7010,104,0
7011,18,0
7012,56,1
7013,11,0
7014,53,1
7015,30,0
7016,7,0
7017,94,0
7018,55,0
7019,43,0
7020,59,0
7021,104,1
7022,24,0
7023,108,1
7024,40,0
7025,60,0
7026,22,0
7027,133,0
7028,33,0
7029,117,1
7030,37,1
7031,61,0
7032,15,0
7033,41,1
7034,125,0
7035,89,1
7036,154,0
7037,35,0
7038,16,0
7039,112,0
7040,200,0
7041,165,1
7042,25,0
7043,200,0
7044,82,0
7045,45,0
7046,15,0
7047,60,0
7048,104,0
7049,119,0
7050,9,0
7051,67,0
7052,35,0
7053,24,0
7054,200,0
7055,82,1
7056,103,0
7057,34,0
7058,78,0
7059,14,0
7060,18,0
7061,54,0
7062,62,0
7063,123,1
7064,37,0
7065,57,1
7066,54,0
7067,123,1
7068,24,0
7069,129,1
7070,44,0
7071,200,0
7072,86,0
7073,10,0
7074,73,0
7075,29,0
7076,12,0
7077,128,1
7078,53,1
7079,52,1
7080,200,0
7081,82,0
7082,200,0
7083,125,0
7084,31,1
7085,7,0
7086,21,0
7087,24,0
7088,17,0
7089,47,1
7090,49,0
7091,31,0
7092,74,1
7093,57,0
7094,192,1
7095,18,0
7096,19,0
7097,133,1
7098,13,0
7099,77,1
7100,28,0
7101,18,0
7102,122,0
7103,43,0
7104,119,0
7105,11,0
7106,22,0
7107,143,0
7108,96,0
7109,48,0
7110,30,0
7111,28,0
7112,53,1
7113,15,0
7114,13,0
7115,151,1
7116,8,0
7117,8,0
7118,39,0
7119,58,0
7120,23,0
7121,92,1
7122,29,0
7123,94,1
7124,122,1
7125,79,0
7126,158,1
7127,41,0
7128,128,1
7129,87,0
7130,39,1
7131,104,0
7132,133,1
7133,71,0
7134,123,0
7135,17,0
7136,101,0
7137,16,0
7138,84,0
7139,61,0
7140,115,0
7141,69,1
7142,62,0
7143,19,0
7144,77,0
7145,14,0
7146,118,1
7147,131,0
7148,105,0
7149,72,0
7150,24,0
7151,46,0
7152,140,1
7153,104,1
7154,199,1
7155,58,0
7156,97,0
7157,44,1
7158,13,0
7159,200,0
7160,8,0
7161,34,0
7162,6,0
7163,45,0
7164,52,0
7165,79,0
7166,59,0
7167,171,0
7168,69,0
7169,23,0
7170,37,0
7171,17,0
7172,78,0
7173,21,0
7174,44,0
7175,29,0
7176,43,0
7177,67,0
7178,18,0
7179,12,0
7180,101,0
7181,32,0
7182,25,0
7183,200,0
7184,196,0
7185,11,0
7186,74,0
7187,103,1
7188,40,0
7189,46,1
7190,28,0
7191,41,0
7192,41,1
7193,25,1
7194,200,0
7195,23,0
7196,43,0
7197,46,1
7198,18,0
7199,40,0
7200,49,1
7201,170,0
7202,83,0
7203,100,1
7204,54,0
7205,17,0
7206,51,0
7207,58,1
7208,32,0
7209,156,1
7210,73,1
7211,111,1
7212,50,1
7213,168,0
7214,105,0
7215,182,0
7216,42,0
7217,86,1
7218,142,1
7219,33,0
7220,200,0
7221,89,1
7222,75,1
7223,19,0
7224,17,0
7225,48,0
7226,52,0
7227,137,1
7228,106,1
7229,142,1
7230,59,0
7231,24,0
7232,45,1
7233,56,0
7234,65,1
7235,25,0
7236,95,0
7237,125,1
7238,48,0
7239,46,0
7240,58,0
7241,99,1
7242,162,1
7243,200,0
7244,175,1
7245,80,1
7246,79,0
7247,200,0
7248,146,0
7249,93,1
7250,10,0
7251,34,0
7252,23,0
7253,61,0
7254,108,1
7255,134,1
7256,200,0
7257,28,0
7258,98,0
7259,43,0
7260,200,0
7261,138,0
7262,68,1
7263,31,0
7264,68,0
7265,55,0
7266,84,0
7267,52,0
7268,183,1
7269,52,0
7270,28,0
7271,47,0
7272,200,0
7273,129,0
7274,33,0
7275,148,0
7276,50,0
7277,120,0
7278,17,0
7279,200,0
7280,73,0
7281,57,0
7282,41,0
7283,23,0
7284,27,0
7285,9,0
7286,61,0
7287,32,0
7288,134,0
7289,18,0
7290,58,0
7291,90,1
7292,91,1
7293,83,1
7294,169,0
7295,19,0
7296,20,0
7297,14,0
7298,53,1
7299,116,0
7300,77,0
7301,73,1
7302,45,1
7303,51,0
7304,82,1
7305,14,0
7306,43,0
7307,111,1
7308,51,0
7309,42,0
7310,108,1
7311,110,1
7312,29,0
7313,31,0
7314,16,0
7315,81,1
7316,58,0
7317,24,0
7318,90,1
7319,121,0
7320,75,0
7321,15,0
7322,48,1
7323,26,0
7324,81,0
7325,119,0
7326,98,1
7327,89,0
7328,177,1
7329,100,1
7330,37,0
7331,43,1
7332,85,1
7333,27,0
7334,69,1
7335,34,0
7336,42,0
7337,126,0
7338,22,0
7339,200,0
7340,102,1
7341,52,1
7342,155,1
7343,114,0
7344,40,0
7345,69,0
7346,200,0
7347,36,0
7348,118,1
7349,55,0
7350,124,0
7351,59,1
7352,135,1
7353,100,1
7354,58,0
7355,105,0
7356,200,0
7357,101,1
7358,100,0
7359,65,0
7360,161,1
7361,46,0
7362,28,0
7363,25,0
7364,26,0
7365,139,0
7366,53,0
7367,41,0
7368,98,0
7369,65,0
7370,200,0
7371,86,1
7372,58,1
7373,72,1
7374,196,0
7375,29,0
7376,105,1
7377,73,0
7378,20,0
7379,88,0
7380,19,0
7381,200,0
7382,45,1
7383,32,1
7384,83,1
7385,14,0
7386,84,0
7387,121,1
7388,200,0
7389,27,0
7390,54,0
7391,23,0
7392,39,0
7393,80,0
7394,50,0
7395,67,0
7396,52,0
7397,51,1
7398,70,1
7399,73,1
7400,125,1
7401,200,0
7402,174,1
7403,56,1
7404,200,0
7405,90,0
7406,53,0
7407,64,0
7408,55,0
7409,124,0
7410,103,0
7411,152,0
7412,119,0
7413,56,0
7414,178,0
7415,20,0
7416,156,1
7417,47,0
7418,58,0
7419,38,0
7420,67,0
7421,112,0
7422,67,1
7423,16,0
7424,90,0
7425,48,0
7426,86,0
7427,51,0
7428,87,0
7429,98,0
7430,138,0
7431,68,0
7432,85,1
7433,41,0
7434,30,0
7435,23,0
7436,57,1
7437,37,0
7438,42,1
7439,43,0
7440,35,0
7441,31,0
7442,28,0
7443,76,1
7444,62,1
7445,34,0
7446,64,1
7447,33,1
7448,85,1
7449,39,1
7450,193,1
7451,51,1
7452,16,0
7453,132,1
7454,193,0
7455,59,0
7456,79,1
7457,126,0
7458,19,0
7459,105,1
7460,97,0
7461,66,1
7462,151,1
7463,129,0
7464,166,0
7465,12,0
7466,85,0
7467,37,0
7468,85,0
7469,19,0
7470,10,0
7471,30,0
7472,130,0
7473,19,0
7474,81,0
7475,181,0
7476,200,0
7477,114,0
7478,99,1
7479,26,0
7480,98,0
7481,104,0
7482,93,0
7483,181,0
7484,54,0
7485,35,0
7486,200,0
7487,15,0
7488,79,0
7489,72,1
7490,33,0
7491,17,0
7492,7,0
7493,19,0
7494,44,0
7495,23,0
7496,15,0
7497,46,0
7498,180,1
7499,50,0
7500,31,0
7501,171,0
7502,49,1
7503,50,1
7504,20,0
7505,78,0
7506,87,0
7507,77,0
7508,21,0
7509,26,0
7510,64,0
7511,49,1
7512,170,0
7513,200,0
7514,111,1
7515,34,0
7516,90,1
7517,174,1
7518,163,0
7519,21,0
7520,58,0
7521,9,0
7522,167,0
7523,69,0
7524,24,0
7525,39,0
7526,149,0
7527,68,0
7528,98,1
7529,38,0
7530,6,0
7531,74,0
7532,26,0
7533,22,0
7534,33,0
7535,78,1
7536,85,1
7537,40,1
7538,45,0
7539,93,0
7540,90,0
7541,135,1
7542,14,0
7543,105,1
7544,102,0
7545,126,0
7546,200,0
7547,72,0
7548,63,0
7549,34,1
7550,110,0
7551,68,0
7552,25,0
7553,97,0
7554,92,0
7555,45,0
7556,7,0
7557,24,0
7558,13,0
7559,107,1
7560,91,1
7561,38,0
7562,105,1
7563,30,0
7564,200,0
7565,50,0
7566,34,0
7567,20,0
7568,140,1
7569,86,1
7570,88,0
7571,24,0
7572,17,0
7573,98,0
7574,100,0
7575,48,1
7576,35,0
7577,58,1
7578,134,0
7579,200,0
7580,56,1
7581,142,1
7582,29,0
7583,200,0
7584,77,0
7585,23,0
7586,65,0
7587,66,0
7588,65,0
7589,72,0
7590,200,0
7591,192,1
7592,13,0
7593,110,0
7594,64,0
7595,101,1
7596,90,0
7597,84,0
7598,33,0
7599,200,0
7600,30,0
7601,87,1
7602,139,1
7603,45,0
7604,53,0
7605,132,0
7606,52,0
7607,25,0
7608,13,0
7609,192,0
7610,40,1
7611,194,0
7612,30,0
7613,101,1
7614,104,1
7615,32,1
7616,130,0
7617,46,0
7618,20,0
7619,27,0
7620,24,0
7621,68,0
7622,39,0
7623,79,1
7624,29,0
7625,35,0
7626,31,0
7627,63,1
7628,91,1
7629,12,0
7630,121,0
7631,11,0
7632,27,0
7633,111,0
7634,26,0
7635,101,0
7636,156,0
7637,33,0
7638,94,0
7639,68,0
7640,116,0
7641,25,0
7642,36,0
7643,116,0
7644,47,0
7645,69,0
7646,24,0
7647,55,1
7648,7,0
7649,29,0
7650,200,0
7651,195,0
7652,33,0
7653,91,0
7654,7,0
7655,79,0
7656,35,0
7657,45,0
7658,47,0
7659,59,0
7660,116,0
7661,191,0
7662,21,0
7663,83,1
7664,36,0
7665,19,0
7666,36,0
7667,91,0
7668,28,0
7669,63,1
7670,47,1
7671,200,0
7672,21,0
7673,84,1
7674,14,0
7675,76,0
7676,136,0
7677,48,0
7678,65,0
7679,25,0
7680,21,0
7681,40,0
7682,81,0
7683,72,0
7684,65,0
7685,50,0
7686,38,0
7687,79,0
7688,53,0
7689,54,0
7690,39,0
7691,65,1
7692,136,0
7693,103,0
7694,78,0
7695,66,1
7696,200,0
7697,70,0
7698,200,0
7699,17,0
7700,26,0
7701,61,1
7702,16,0
7703,105,0
7704,107,0
7705,85,0
7706,63,0
7707,18,0
7708,49,0
7709,21,0
7710,145,0
7711,67,0
7712,82,1
7713,27,0
7714,26,0
7715,21,0
7716,69,0
7717,58,0
7718,47,0
7719,58,1
7720,17,0
7721,75,0
7722,12,0
7723,87,0
7724,20,0
7725,22,0
7726,98,0
7727,44,0
7728,200,0
7729,7,0
7730,23,1
7731,84,0
7732,53,0
7733,174,0
7734,83,0
7735,112,0
7736,47,0
7737,156,0
7738,52,0
7739,26,0
7740,200,0
7741,17,0
7742,96,0
7743,15,0
7744,32,0
7745,166,0
7746,181,0
7747,17,0
7748,84,0
7749,54,0
7750,53,0
7751,34,0
7752,24,0
7753,52,0
7754,88,0
7755,25,0
7756,25,0
7757,21,0
7758,16,0
7759,21,0
7760,70,1
7761,11,0
7762,81,0
7763,79,0
7764,112,1
7765,33,0
7766,69,1
7767,196,1
7768,33,0
7769,17,0
7770,19,0
7771,37,1
7772,41,0
7773,149,1
7774,67,1
7775,56,1
7776,48,0
7777,73,0
7778,51,0
7779,93,0
7780,96,1
7781,98,0
7782,196,1
7783,22,0
7784,175,0
7785,61,0
7786,45,1
7787,67,1
7788,151,1
7789,60,1
7790,32,0
7791,7,0
7792,41,0
7793,29,0
7794,15,0
7795,17,0
7796,38,0
7797,107,1
7798,73,1
7799,152,1
7800,200,0
7801,110,0
7802,148,1
7803,33,0
7804,34,0
7805,97,0
7806,183,0
7807,111,0
7808,81,1
7809,79,1
7810,200,0
7811,71,0
7812,31,1
7813,48,0
7814,15,0
7815,156,1
7816,19,0
7817,105,1
7818,73,0
7819,20,0
7820,50,1
7821,85,1
7822,62,0
7823,21,0
7824,126,0
7825,24,0
7826,164,1
7827,77,0
7828,184,0
7829,62,0
7830,29,0
7831,53,0
7832,82,1
7833,11,0
7834,66,0
7835,85,1
7836,57,0
7837,52,0
7838,200,0
7839,17,0
7840,60,1
7841,40,0
7842,24,0
7843,136,0
7844,102,1
7845,19,0
7846,62,0
7847,38,1
7848,82,0
7849,115,0
7850,21,0
7851,64,0
7852,40,0
7853,120,0
7854,13,0
7855,11,0
7856,58,0
7857,193,1
7858,21,0
7859,87,1
7860,25,0
7861,18,0
7862,46,0
7863,135,0
7864,25,0
7865,12,0
7866,70,0
7867,65,0
7868,104,1
7869,51,0
7870,22,0
7871,92,0
7872,60,1
7873,100,0
7874,20,0
7875,98,0
7876,100,1
7877,74,1
7878,21,0
7879,91,0
7880,100,0
7881,50,0
7882,16,0
7883,39,0
7884,55,1
7885,40,0
7886,42,1
7887,8,0
7888,54,1
7889,24,0
7890,40,0
7891,40,0
7892,109,0
7893,120,0
7894,33,1
7895,67,1
7896,53,1
7897,98,1
7898,140,1
7899,106,1
7900,167,0
7901,90,0
7902,109,0
7903,20,0
7904,49,0
7905,39,0
7906,136,1
7907,96,1
7908,200,0
7909,92,0
7910,7,0
7911,200,0
7912,102,0
7913,49,0
7914,55,1
7915,200,0
7916,111,0
7917,124,0
7918,98,1
7919,110,1
7920,11,0
7921,38,0
7922,200,1
7923,107,0
7924,15,0
7925,121,0
7926,62,0
7927,10,0
7928,39,0
7929,106,0
7930,118,0
7931,66,1
7932,22,0
7933,85,0
7934,47,1
7935,84,0
7936,47,0
7937,48,0
7938,12,0
7939,6,0
7940,93,0
7941,60,1
7942,152,0
7943,93,0
7944,20,0
7945,60,0
7946,15,0
7947,134,1
7948,8,0
7949,86,1
7950,15,0
7951,39,0
7952,21,0
7953,28,1
7954,34,0
7955,143,0
7956,84,1
7957,7,0
7958,8,0
7959,24,0
7960,32,1
7961,25,0
7962,156,1
7963,74,0
7964,19,0
7965,19,0
7966,113,0
7967,26,1
7968,148,0
7969,65,0
7970,155,1
7971,31,0
7972,52,0
7973,26,1
7974,68,1
7975,200,0
7976,66,1
7977,39,0
7978,182,1
7979,116,1
7980,200,0
7981,96,0
7982,11,0
7983,200,0
7984,108,0
7985,61,0
7986,71,0
7987,150,1
7988,115,1
7989,49,1
7990,55,1
7991,53,0
7992,15,0
7993,29,0
7994,63,0
7995,24,1
7996,29,1
7997,82,1
7998,28,0
7999,19,0
8000,28,1
8001,62,1
8002,60,1
8003,77,1
8004,71,1
8005,163,1
8006,73,1
8007,49,0
8008,22,0
8009,108,1
8010,101,0
8011,29,0
8012,40,1
8013,139,1
8014,170,0
8015,25,1
8016,107,0
8017,86,1
8018,65,0
8019,115,1
8020,64,0
8021,99,1
8022,67,1
8023,121,1
8024,174,0
8025,94,0
8026,70,1
8027,100,0
8028,73,0
8029,30,0
8030,87,0
8031,32,0
8032,124,0
8033,182,1
8034,146,1
8035,200,0
8036,13,0
8037,56,0
8038,90,0
8039,90,0
8040,67,1
8041,91,1
8042,30,1
8043,25,0
8044,200,0
8045,44,1
8046,24,0
8047,56,1
8048,51,1
8049,156,1
8050,109,0
8051,92,1
8052,56,0
8053,66,1
8054,111,0
8055,32,0
8056,63,1
8057,200,0
8058,56,1
8059,195,1
8060,141,1
8061,148,1
8062,55,0
8063,103,1
8064,31,0
8065,142,1
8066,126,1
8067,143,1
8068,125,1
8069,17,0
8070,76,1
8071,15,0
8072,72,1
8073,56,0
8074,56,0
8075,58,0
8076,61,1
8077,49,0
8078,75,1
8079,50,0
8080,75,1
8081,11,0
8082,36,0
8083,121,1
8084,36,0
8085,50,1
8086,35,1
8087,173,0
8088,104,1
8089,26,0
8090,66,0
8091,23,0
8092,180,1
8093,102,0
8094,131,1
8095,79,0
8096,185,1
8097,37,1
8098,121,0
8099,34,0
8100,92,0
8101,28,0
8102,24,0
8103,68,0
8104,84,1
8105,145,0
8106,166,1
8107,167,1
8108,200,0
8109,25,0
8110,200,0
8111,93,0
8112,85,1
8113,150,1
8114,79,0
8115,74,0
8116,21,0
8117,70,0
8118,110,1
8119,78,1
8120,105,1
8121,81,0
8122,125,1
8123,25,0
8124,63,0
8125,82,1
8126,200,0
8127,45,0
8128,21,0
8129,27,0
8130,200,0
8131,76,0
8132,71,0
8133,41,0
