episode,steps,reward
8134,45,1
8135,44,0
8136,69,0
8137,63,1
8138,57,1
8139,29,1
8140,76,1
8141,61,1
8142,73,0
8143,111,1
8144,68,1
8145,27,0
8146,128,1
8147,64,1
8148,87,1
8149,89,1
8150,160,1
8151,83,1
8152,51,1
8153,41,1
8154,46,1
8155,64,0
8156,119,1
8157,200,0
8158,87,1
8159,116,0
8160,82,0
8161,41,0
8162,86,1
8163,124,1
8164,47,1
8165,72,1
8166,32,1
8167,103,1
8168,58,1
8169,106,0
8170,38,1
8171,58,0
8172,100,1
8173,74,0
8174,48,1
8175,110,1
8176,61,1
8177,48,1
8178,46,1
8179,107,0
8180,89,1
8181,112,1
8182,55,1
8183,63,1
8184,91,0
8185,40,1
8186,37,1
8187,42,0
8188,61,1
8189,36,1
8190,53,1
8191,126,1
8192,24,1
8193,131,1
8194,67,0
8195,74,1
8196,74,1
8197,61,1
8198,36,1
8199,78,1
8200,200,0
8201,33,1
8202,92,0
8203,143,1
8204,96,1
8205,90,1
8206,104,1
8207,63,0
8208,120,0
8209,48,0
8210,94,1
8211,167,1
8212,56,1
8213,130,0
8214,54,0
8215,72,0
8216,97,1
8217,57,1
8218,90,1
8219,44,1
8220,54,1
8221,52,0
8222,40,1
8223,107,0
8224,57,0
8225,107,0
8226,158,1
8227,45,1
8228,30,0
8229,65,1
8230,27,1
8231,151,1
8232,34,0
8233,59,1
8234,56,1
8235,51,0
8236,80,1
8237,82,0
8238,118,0
8239,87,0
8240,64,0
8241,93,1
8242,46,1
8243,85,1
8244,43,1
8245,89,0
8246,77,0
8247,72,1
8248,73,0
8249,74,1
8250,106,1
8251,80,1
8252,42,1
8253,64,1
8254,80,0
8255,61,0
8256,54,0
8257,141,1
8258,116,1
8259,80,0
8260,85,0
8261,51,1
8262,72,1
8263,43,1
8264,88,1
8265,39,1
8266,67,1
8267,52,1
8268,132,0
8269,57,1
8270,71,1
8271,45,1
8272,62,1
8273,143,0
8274,37,1
8275,45,0
8276,34,1
8277,90,1
8278,107,0
8279,197,1
8280,53,1
8281,52,1
8282,77,1
8283,93,1
8284,109,0
8285,88,1
8286,53,0
8287,39,1
8288,176,1
8289,139,0
8290,87,1
8291,52,0
8292,85,1
8293,79,1
8294,38,1
8295,98,1
8296,112,0
8297,55,0
8298,47,1
8299,83,1
8300,41,0
8301,52,1
8302,62,1
8303,59,0
8304,37,1
8305,92,1
8306,86,1
8307,57,1
8308,30,0
8309,29,1
8310,85,1
8311,79,1
8312,63,1
8313,81,1
8314,37,1
8315,116,1
8316,95,1
8317,58,1
8318,75,0
8319,51,1
8320,81,1
8321,41,1
8322,26,1
8323,77,1
8324,134,1
8325,38,1
8326,90,1
8327,26,1
8328,142,1
8329,74,1
8330,102,1
8331,61,0
8332,55,1
8333,74,1
8334,54,1
8335,71,0
8336,36,1
8337,120,0
8338,129,1
8339,108,1
8340,38,0
8341,167,1
8342,143,0
8343,60,0
8344,80,0
8345,34,1
8346,46,1
8347,33,1
8348,66,1
8349,137,1
8350,75,1
8351,38,1
8352,90,0
8353,39,1
8354,123,1
8355,107,1
8356,82,1
8357,78,1
8358,75,1
8359,99,1
8360,99,1
8361,64,0
8362,88,1
8363,78,1
8364,61,1
8365,99,1
8366,45,0
8367,29,1
8368,156,1
8369,29,1
8370,70,1
8371,96,1
8372,67,1
8373,108,1
8374,117,1
8375,59,1
8376,80,1
8377,74,0
8378,40,1
8379,45,0
8380,51,1
8381,55,1
8382,79,0
8383,63,1
8384,92,1
8385,53,0
8386,70,1
8387,32,0
8388,142,0
8389,51,1
8390,57,1
8391,46,1
8392,64,1
8393,63,1
8394,62,1
8395,76,1
8396,84,1
8397,64,0
8398,52,0
8399,79,1
8400,82,0
8401,92,0
8402,72,0
8403,79,0
8404,65,1
8405,92,1
8406,138,0
8407,182,1
8408,110,1
8409,105,1
8410,76,0
8411,200,0
8412,24,1
8413,90,0
8414,30,1
8415,59,0
8416,66,1
8417,96,1
8418,101,0
8419,55,1
8420,71,1
8421,42,1
8422,60,1
8423,64,0
8424,128,0
8425,53,1
8426,73,1
8427,57,1
8428,75,0
8429,67,1
8430,28,1
8431,117,1
8432,68,1
8433,56,0
8434,59,1
8435,122,1
8436,65,1
8437,81,0
8438,75,1
8439,72,1
8440,138,1
8441,58,1
8442,58,0
8443,92,1
8444,29,1
8445,53,1
8446,57,1
8447,97,1
8448,57,1
8449,55,1
8450,89,1
8451,63,0
8452,49,1
8453,89,0
8454,105,0
8455,81,0
8456,22,0
8457,50,1
8458,117,1
8459,72,1
8460,88,1
8461,66,0
8462,198,0
8463,112,1
8464,97,1
8465,23,1
8466,67,1
8467,151,1
8468,62,0
8469,91,1
8470,38,0
8471,122,1
8472,200,0
8473,115,1
8474,77,1
8475,95,1
8476,86,1
8477,67,0
8478,58,1
8479,93,0
8480,66,1
8481,53,1
8482,65,1
8483,48,1
8484,95,1
8485,106,1
8486,69,1
8487,70,0
8488,71,1
8489,156,1
8490,89,0
8491,66,1
8492,70,0
8493,200,0
8494,51,1
8495,64,1
8496,66,0
8497,54,1
8498,77,0
8499,50,1
8500,113,0
8501,74,1
8502,88,1
8503,59,1
8504,50,1
8505,77,0
8506,55,0
8507,62,1
8508,53,1
8509,58,1
8510,39,0
8511,59,1
8512,69,1
8513,168,1
8514,146,1
8515,63,0
8516,175,0
8517,45,1
8518,75,1
8519,124,1
8520,42,1
8521,30,0
8522,87,1
8523,44,0
8524,67,1
8525,101,1
8526,136,0
8527,38,1
8528,90,0
8529,70,0
8530,72,0
8531,115,0
8532,45,0
8533,57,0
8534,48,1
8535,59,1
8536,36,1
8537,88,1
8538,57,0
8539,81,1
8540,72,1
8541,88,0
8542,62,1
8543,70,1
8544,99,0
8545,92,1
8546,42,1
8547,93,0
8548,27,1
8549,100,1
8550,100,0
8551,109,1
8552,50,1
8553,123,0
8554,78,1
8555,31,1
8556,57,0
8557,51,1
8558,64,0
8559,64,1
8560,120,1
8561,27,0
8562,70,0
8563,85,1
8564,69,0
8565,100,0
8566,70,1
8567,70,1
8568,84,0
8569,71,0
8570,75,0
8571,54,1
8572,75,1
8573,97,1
8574,133,0
8575,164,1
8576,172,0
8577,111,1
8578,100,0
8579,84,0
8580,117,0
8581,82,1
8582,59,0
8583,63,0
8584,66,1
8585,104,1
8586,101,1
8587,118,0
8588,115,1
8589,111,1
8590,42,1
8591,72,0
8592,50,1
8593,89,0
8594,46,0
8595,75,1
8596,197,1
8597,85,1
8598,144,0
8599,34,1
8600,32,1
8601,200,0
8602,62,1
8603,38,1
8604,42,1
8605,89,0
8606,48,1
8607,59,1
8608,69,1
8609,64,0
8610,81,1
8611,39,1
8612,25,1
8613,186,1
8614,42,1
8615,139,1
8616,38,1
8617,67,1
8618,50,0
8619,173,1
8620,101,1
8621,93,1
8622,92,0
8623,78,1
8624,86,0
8625,58,0
8626,95,0
8627,200,0
8628,69,1
8629,91,0
8630,73,1
8631,62,0
8632,51,1
8633,66,1
8634,55,0
8635,60,1
8636,91,0
8637,86,0
8638,61,0
8639,82,1
8640,72,0
8641,67,1
8642,112,0
8643,73,1
8644,135,1
8645,75,1
8646,64,0
8647,29,1
8648,38,0
8649,110,0
8650,53,1
8651,66,1
8652,70,1
8653,123,0
8654,57,0
8655,68,1
8656,109,1
8657,75,1
8658,62,1
8659,105,1
8660,65,1
8661,48,1
8662,123,1
8663,77,0
8664,41,1
8665,126,0
8666,53,1
8667,28,1
8668,50,1
8669,98,0
8670,141,0
8671,33,1
8672,100,1
8673,193,0
8674,39,0
8675,48,1
8676,131,1
8677,48,0
8678,77,1
8679,106,1
8680,58,1
8681,63,0
8682,88,0
8683,45,1
8684,35,1
8685,40,0
8686,62,1
8687,52,1
8688,80,0
8689,68,0
8690,34,1
8691,64,1
8692,65,0
8693,70,1
8694,71,0
8695,40,1
8696,78,0
8697,135,1
8698,72,1
8699,49,0
8700,118,0
8701,135,1
8702,53,1
8703,108,1
8704,71,0
8705,66,1
8706,69,0
8707,59,0
8708,133,0
8709,64,1
8710,187,1
8711,88,0
8712,48,1
8713,147,1
8714,87,1
8715,71,0
8716,156,1
8717,72,1
8718,31,1
8719,119,1
8720,62,1
8721,38,0
8722,73,0
8723,152,1
8724,76,1
8725,47,1
8726,63,1
8727,64,1
8728,53,1
8729,34,1
8730,42,0
8731,182,1
8732,57,1
8733,66,1
8734,62,1
8735,91,0
8736,58,1
8737,140,1
8738,65,1
8739,200,0
8740,84,1
8741,65,1
8742,131,1
8743,119,1
8744,95,1
8745,60,0
8746,108,0
8747,55,1
8748,125,0
8749,91,1
8750,120,1
8751,49,0
8752,128,0
8753,150,1
8754,73,1
8755,103,1
8756,49,1
8757,61,1
8758,62,1
8759,52,1
8760,89,1
8761,200,0
8762,200,0
8763,200,0
8764,34,1
8765,168,1
8766,45,0
8767,44,1
8768,68,1
8769,108,1
8770,85,0
8771,135,0
8772,87,1
8773,79,1
8774,44,0
8775,34,1
8776,58,1
8777,92,0
8778,119,1
8779,73,0
8780,200,0
8781,37,0
8782,72,1
8783,58,1
8784,65,1
8785,136,0
8786,45,0
8787,93,1
8788,76,1
8789,106,1
8790,73,1
8791,72,0
8792,56,1
8793,31,1
8794,60,0
8795,124,1
8796,65,1
8797,95,1
8798,64,0
8799,65,1
8800,40,1
8801,32,0
8802,43,1
8803,59,0
8804,58,1
8805,56,0
8806,84,1
8807,54,0
8808,34,1
8809,63,1
8810,46,0
8811,54,0
8812,88,0
8813,87,1
8814,36,1
8815,38,1
8816,70,1
8817,52,1
8818,67,0
8819,103,1
8820,123,1
8821,80,0
8822,102,1
8823,136,0
8824,54,1
8825,105,0
8826,124,0
8827,64,0
8828,47,1
8829,64,1
8830,98,0
8831,140,1
8832,78,1
8833,188,1
8834,77,0
8835,108,0
8836,184,0
8837,40,1
8838,47,0
8839,51,0
8840,79,0
8841,42,0
8842,84,0
8843,106,1
8844,80,1
8845,96,1
8846,76,1
8847,79,0
8848,44,1
8849,50,1
8850,144,1
8851,53,0
8852,52,1
8853,59,1
8854,50,1
8855,66,1
8856,55,1
8857,66,0
8858,83,1
8859,45,0
8860,52,1
8861,58,0
8862,140,1
8863,52,1
8864,92,1
8865,43,1
8866,123,1
8867,45,0
8868,80,0
8869,48,0
8870,51,0
8871,53,1
8872,52,0
8873,77,0
8874,42,0
8875,87,1
8876,88,1
8877,54,0
8878,95,1
8879,50,0
8880,41,1
8881,55,1
8882,33,1
8883,86,0
8884,53,1
8885,131,1
8886,64,0
8887,200,0
8888,188,0
8889,45,1
8890,89,0
8891,92,1
8892,33,1
8893,49,1
8894,125,0
8895,131,0
8896,83,0
8897,65,0
8898,33,0
8899,40,1
8900,124,1
8901,82,1
8902,81,1
8903,138,0
8904,87,0
8905,52,0
8906,51,1
8907,54,1
8908,111,0
8909,39,1
8910,108,1
8911,78,1
8912,58,1
8913,200,0
8914,126,1
8915,54,1
8916,32,1
8917,44,1
8918,67,0
8919,77,1
8920,38,1
8921,62,1
8922,67,1
8923,66,1
8924,200,0
8925,45,0
8926,75,1
8927,88,1
8928,142,1
8929,60,1
8930,124,1
8931,59,1
8932,57,0
8933,47,1
8934,82,1
8935,103,1
8936,49,1
8937,23,1
8938,47,1
8939,94,1
8940,83,1
8941,41,1
8942,47,1
8943,132,0
8944,114,1
8945,56,1
8946,152,0
8947,146,0
8948,65,1
8949,169,1
8950,37,1
8951,91,1
8952,92,0
8953,143,0
8954,48,0
8955,93,0
8956,28,0
8957,63,1
8958,50,1
8959,135,1
8960,56,1
8961,82,0
8962,42,1
8963,87,1
8964,50,0
8965,28,1
8966,93,1
8967,43,1
8968,70,0
8969,62,1
8970,86,0
8971,52,1
8972,67,1
8973,128,1
8974,58,0
8975,111,1
8976,51,1
8977,45,1
8978,56,0
8979,60,1
8980,110,1
8981,98,0
8982,65,1
8983,175,1
8984,47,1
8985,94,1
8986,126,1
8987,136,1
8988,72,1
8989,50,0
8990,66,0
8991,67,1
8992,77,0
8993,58,1
8994,61,1
8995,91,1
8996,121,1
8997,68,1
8998,94,1
8999,81,1
9000,40,1
9001,62,0
9002,85,1
9003,91,1
9004,49,0
9005,109,0
9006,160,1
9007,40,0
9008,48,0
9009,77,1
9010,93,1
9011,60,0
9012,70,0
9013,40,1
9014,61,1
9015,30,1
9016,26,1
9017,68,1
9018,39,1
9019,146,1
9020,44,1
9021,91,0
9022,71,0
9023,200,1
9024,68,1
9025,55,1
9026,60,0
9027,81,0
9028,121,1
9029,200,0
9030,30,0
9031,164,1
9032,120,1
9033,88,1
9034,73,1
9035,61,1
9036,60,1
9037,75,0
9038,120,1
9039,92,1
9040,55,1
9041,47,0
9042,60,0
9043,68,1
9044,81,0
9045,129,1
9046,63,1
9047,55,0
9048,75,1
9049,35,1
9050,41,1
9051,117,1
9052,58,0
9053,60,1
9054,60,0
9055,100,1
9056,49,0
9057,104,0
9058,39,1
9059,40,1
9060,39,1
9061,41,1
9062,200,0
9063,45,1
9064,33,0
9065,115,1
9066,142,1
9067,64,0
9068,51,1
9069,46,0
9070,200,0
9071,81,0
9072,95,1
9073,21,1
9074,123,0
9075,37,1
9076,69,0
9077,172,1
9078,97,0
9079,112,0
9080,47,0
9081,30,1
9082,27,1
9083,47,0
9084,66,0
9085,53,0
9086,55,1
9087,67,1
9088,58,0
9089,173,1
9090,77,1
9091,84,0
9092,71,1
9093,87,0
9094,200,0
9095,30,1
9096,95,0
9097,55,0
9098,42,1
9099,109,1
9100,60,0
9101,107,1
9102,73,1
9103,76,1
9104,74,1
9105,51,0
9106,161,0
9107,109,1
9108,103,1
9109,41,1
9110,48,0
9111,63,1
9112,42,0
9113,113,1
9114,73,0
9115,75,1
9116,82,1
9117,80,1
9118,42,1
9119,66,1
9120,50,1
9121,96,1
9122,56,1
9123,35,1
9124,38,0
9125,63,1
9126,101,0
9127,37,1
9128,64,1
9129,90,0
9130,60,1
9131,96,1
9132,34,1
9133,156,1
9134,191,1
9135,45,1
9136,69,1
9137,52,1
9138,61,1
9139,78,1
9140,86,0
9141,26,1
9142,57,1
9143,26,1
9144,50,0
9145,45,1
9146,200,0
9147,112,1
9148,102,1
9149,73,1
9150,52,0
9151,91,0
9152,160,1
9153,51,0
9154,151,1
9155,82,1
9156,51,1
9157,112,1
9158,92,0
9159,44,1
9160,97,0
9161,91,1
9162,84,1
9163,70,1
9164,76,1
9165,54,0
9166,34,0
9167,89,0
9168,138,1
9169,71,1
9170,47,0
9171,35,1
9172,73,1
9173,52,1
9174,152,1
9175,38,1
9176,54,0
9177,33,0
9178,62,1
9179,71,0
9180,114,1
9181,49,0
9182,87,1
9183,54,0
9184,50,1
9185,130,1
9186,45,1
9187,59,0
9188,44,0
9189,101,1
9190,40,1
9191,119,0
9192,45,0
9193,75,0
9194,140,1
9195,199,1
9196,114,1
9197,67,1
9198,74,0
9199,127,1
9200,118,1
9201,121,1
9202,82,0
9203,61,0
9204,88,1
9205,129,1
9206,49,1
9207,83,1
9208,81,0
9209,114,0
9210,53,1
9211,149,1
9212,138,0
9213,177,0
9214,82,1
9215,142,1
9216,151,1
9217,88,0
9218,91,0
9219,58,0
9220,84,1
9221,113,1
9222,75,1
9223,179,1
9224,77,1
9225,86,0
9226,56,1
9227,125,1
9228,97,0
9229,39,1
9230,87,0
9231,43,1
9232,68,0
9233,30,1
9234,67,1
9235,46,1
9236,112,1
9237,38,1
9238,64,0
9239,43,1
9240,105,1
9241,44,0
9242,53,0
9243,35,1
9244,58,1
9245,67,1
9246,53,1
9247,57,1
9248,46,0
9249,50,1
9250,83,1
9251,48,1
9252,46,1
9253,198,0
9254,45,1
9255,65,1
9256,66,1
9257,71,1
9258,148,0
9259,98,1
9260,200,0
9261,66,1
9262,39,0
9263,200,0
9264,75,0
9265,129,1
9266,58,0
9267,58,1
9268,111,1
9269,24,1
9270,110,1
9271,59,0
9272,186,0
9273,115,0
9274,31,0
9275,107,1
9276,64,0
9277,88,1
9278,165,0
9279,37,0
9280,81,1
9281,90,1
9282,43,1
9283,38,1
9284,71,1
9285,157,1
9286,122,1
9287,69,1
9288,83,1
9289,63,1
9290,112,0
9291,153,1
9292,83,0
9293,35,0
9294,79,1
9295,88,1
9296,106,1
9297,109,1
9298,45,1
9299,52,1
9300,141,0
9301,108,1
9302,89,1
9303,92,1
9304,79,0
9305,75,0
9306,67,1
9307,49,0
9308,101,1
9309,64,0
9310,128,1
9311,90,0
9312,61,1
9313,36,1
9314,57,0
9315,84,0
9316,80,1
9317,143,1
9318,124,1
9319,59,1
9320,128,1
9321,62,1
9322,90,1
9323,86,1
9324,45,0
9325,45,1
9326,70,0
9327,69,0
9328,46,0
9329,107,1
9330,78,0
9331,48,1
9332,167,0
9333,136,0
9334,95,1
9335,53,1
9336,40,1
9337,48,1
9338,55,0
9339,82,1
9340,81,1
9341,103,1
9342,74,1
9343,50,1
9344,49,1
9345,77,1
9346,56,0
9347,37,1
9348,99,1
9349,80,1
9350,53,1
9351,57,1
9352,43,1
9353,112,1
9354,132,1
9355,77,1
9356,60,1
9357,81,1
9358,44,0
9359,86,1
9360,55,1
9361,95,0
9362,146,0
9363,60,1
9364,52,1
9365,47,1
9366,84,1
9367,90,0
9368,36,0
9369,39,1
9370,91,1
9371,46,1
9372,103,1
9373,183,1
9374,131,1
9375,52,1
9376,85,1
9377,64,1
9378,81,1
9379,42,1
9380,74,1
9381,154,0
9382,92,0
9383,113,1
9384,38,1
9385,78,0
9386,72,1
9387,99,1
9388,38,0
9389,44,1
9390,85,1
9391,170,0
9392,111,1
9393,83,1
9394,69,1
9395,84,1
9396,179,0
9397,67,1
9398,62,1
9399,68,1
9400,33,1
9401,53,1
9402,53,1
9403,129,1
9404,87,1
9405,163,0
9406,118,1
9407,111,1
9408,83,0
9409,83,1
9410,200,0
9411,29,1
9412,65,0
9413,68,0
9414,43,0
9415,63,0
9416,99,1
9417,79,0
9418,57,1
9419,63,0
9420,78,1
9421,72,0
9422,68,1
9423,44,0
9424,61,1
9425,133,0
9426,82,0
9427,61,1
9428,37,1
9429,42,1
9430,31,1
9431,191,0
9432,54,1
9433,58,1
9434,54,1
9435,63,1
9436,51,1
9437,135,1
9438,68,0
9439,155,1
9440,52,0
9441,68,0
9442,60,1
9443,75,1
9444,58,1
9445,43,1
9446,96,1
9447,88,0
9448,102,1
9449,75,1
9450,39,1
9451,78,1
9452,65,1
9453,52,1
9454,113,0
9455,200,0
9456,129,1
9457,54,1
9458,40,1
9459,36,1
9460,46,1
9461,59,0
9462,43,1
9463,32,1
9464,56,1
9465,60,1
9466,78,0
9467,99,1
9468,50,0
9469,83,1
9470,41,0
9471,67,1
9472,88,1
9473,46,1
9474,200,0
9475,35,0
9476,81,1
9477,71,1
9478,132,1
9479,96,1
9480,55,0
9481,106,0
9482,52,0
9483,46,1
9484,92,1
9485,57,0
9486,25,0
9487,84,1
9488,54,0
9489,50,0
9490,64,1
9491,50,0
9492,33,1
9493,82,0
9494,31,0
9495,63,1
9496,77,1
9497,51,1
9498,95,0
9499,62,1
9500,35,1
9501,115,1
9502,73,1
9503,54,1
9504,51,1
9505,57,0
9506,92,1
9507,67,1
9508,102,1
9509,104,0
9510,53,0
9511,140,1
9512,82,1
9513,53,1
9514,102,1
9515,122,0
9516,44,1
9517,75,0
9518,75,1
9519,58,1
9520,44,1
9521,200,0
9522,23,1
9523,110,1
9524,44,0
9525,56,1
9526,44,1
9527,97,1
9528,57,0
9529,79,1
9530,46,0
9531,61,1
9532,59,0
9533,132,1
9534,48,1
9535,158,1
9536,116,0
9537,90,0
9538,50,0
9539,56,1
9540,28,1
9541,71,1
9542,46,0
9543,194,0
9544,80,0
9545,61,1
9546,29,0
9547,66,1
9548,57,1
9549,55,1
9550,71,1
9551,103,1
9552,69,0
9553,43,0
9554,95,1
9555,88,1
9556,182,1
9557,154,1
9558,142,1
9559,73,1
9560,35,1
9561,36,1
9562,145,1
9563,53,0
9564,195,1
9565,46,1
9566,85,1
9567,42,1
9568,43,1
9569,48,1
9570,34,0
9571,53,1
9572,133,1
9573,45,1
9574,95,1
9575,39,1
9576,143,0
9577,55,0
9578,143,0
9579,57,1
9580,46,1
9581,82,0
9582,166,1
9583,71,1
9584,72,1
9585,55,1
9586,52,0
9587,78,1
9588,54,1
9589,66,1
9590,96,0
9591,51,1
9592,65,1
9593,52,1
9594,73,1
9595,62,1
9596,128,0
9597,84,1
9598,41,1
9599,38,1
9600,52,1
9601,52,1
9602,75,1
9603,64,0
9604,77,0
9605,91,1
9606,71,1
9607,52,1
9608,53,0
9609,58,0
9610,47,1
9611,69,1
9612,86,1
9613,59,0
9614,65,0
9615,141,0
9616,62,1
9617,74,0
9618,87,0
9619,67,1
9620,79,0
9621,100,1
9622,89,1
9623,36,0
9624,171,0
9625,28,1
9626,51,1
9627,115,1
9628,65,0
9629,112,1
9630,55,1
9631,69,1
9632,89,1
9633,38,1
9634,21,1
9635,106,1
9636,50,0
9637,150,0
9638,49,0
9639,59,1
9640,118,1
9641,109,0
9642,46,1
9643,65,0
9644,123,0
9645,64,0
9646,97,1
9647,80,1
9648,67,0
9649,55,0
9650,73,0
9651,42,1
9652,60,1
9653,55,0
9654,133,0
9655,69,0
9656,178,1
9657,200,0
9658,51,1
9659,42,0
9660,70,0
9661,148,1
9662,44,1
9663,111,1
9664,41,0
9665,124,1
9666,163,0
9667,75,1
9668,79,1
9669,42,1
9670,82,1
9671,51,0
9672,80,1
9673,71,1
9674,58,0
9675,124,0
9676,57,0
9677,85,0
9678,141,1
9679,63,0
9680,60,1
9681,158,1
9682,72,1
9683,76,0
9684,52,1
9685,64,0
9686,71,1
9687,76,1
9688,37,1
9689,41,0
9690,81,0
9691,72,0
9692,44,0
9693,63,0
9694,31,1
9695,41,1
9696,47,0
9697,51,1
9698,96,1
9699,77,1
9700,49,0
9701,62,0
9702,28,1
9703,60,1
9704,54,0
9705,87,1
9706,98,0
9707,52,1
9708,41,0
9709,85,1
9710,59,1
9711,73,0
9712,59,1
9713,65,1
9714,47,1
9715,134,0
9716,134,0
9717,88,0
9718,81,0
9719,46,1
9720,57,0
9721,129,1
9722,45,0
9723,63,0
9724,37,1
9725,101,0
9726,72,1
9727,161,1
9728,62,1
9729,165,1
9730,130,1
9731,53,1
9732,43,1
9733,59,1
9734,49,1
9735,55,1
9736,52,1
9737,89,0
9738,52,1
9739,66,1
9740,99,0
9741,38,1
9742,46,1
9743,65,0
9744,54,1
9745,86,0
9746,58,1
9747,83,1
9748,64,1
9749,51,1
9750,19,0
9751,68,1
9752,37,1
9753,45,1
9754,37,1
9755,62,1
9756,41,0
9757,200,0
9758,42,1
9759,75,1
9760,61,0
9761,86,1
9762,98,1
9763,101,0
9764,55,1
9765,61,0
9766,39,0
9767,130,0
9768,50,1
9769,95,1
9770,52,1
9771,200,0
9772,105,0
9773,42,1
9774,33,1
9775,80,1
9776,77,0
9777,101,1
9778,106,1
9779,94,0
9780,47,0
9781,43,0
9782,40,0
9783,158,1
9784,47,1
9785,72,1
9786,66,1
9787,39,0
9788,40,1
9789,46,1
9790,113,1
9791,83,0
9792,59,1
9793,154,0
9794,55,1
9795,30,1
9796,56,1
9797,45,1
9798,56,1
9799,55,1
9800,135,1
9801,40,1
9802,122,1
9803,118,0
9804,68,0
9805,47,1
9806,54,0
9807,69,1
9808,107,1
9809,43,1
9810,52,0
9811,67,1
9812,189,0
9813,121,0
9814,22,1
9815,85,1
9816,35,0
9817,143,0
9818,48,1
9819,57,0
9820,46,1
9821,45,0
9822,114,0
9823,59,1
9824,43,0
9825,85,1
9826,36,1
9827,32,1
9828,105,1
9829,85,0
9830,63,0
9831,61,0
9832,22,1
9833,54,0
9834,80,1
9835,90,0
9836,37,1
9837,62,1
9838,62,1
9839,108,1
9840,65,0
9841,38,0
9842,89,1
9843,81,1
9844,49,0
9845,88,1
9846,51,0
9847,78,1
9848,115,1
9849,59,0
9850,21,1
9851,119,1
9852,51,0
9853,200,0
9854,49,1
9855,102,0
9856,200,0
9857,174,0
9858,45,1
9859,23,1
9860,40,1
9861,110,1
9862,54,1
9863,144,0
9864,102,1
9865,67,1
9866,53,1
9867,57,1
9868,81,1
9869,47,1
9870,54,1
9871,120,0
9872,84,0
9873,46,0
9874,39,1
9875,98,1
9876,37,1
9877,91,1
9878,53,1
9879,22,1
9880,72,0
9881,58,1
9882,113,1
9883,31,1
9884,57,1
9885,102,0
9886,54,1
9887,200,0
9888,67,0
9889,51,1
9890,59,0
9891,83,1
9892,30,1
9893,55,0
9894,103,1
9895,72,1
9896,53,1
9897,103,1
9898,34,1
9899,100,0
9900,31,1
9901,71,1
9902,200,0
9903,60,0
9904,49,0
9905,50,1
9906,67,0
9907,29,1
9908,77,0
9909,37,0
9910,49,1
9911,117,0
9912,91,1
9913,64,1
9914,50,0
9915,28,1
9916,49,1
9917,50,1
9918,85,1
9919,118,1
9920,115,1
9921,88,1
9922,61,0
9923,67,0
9924,45,0
9925,63,1
9926,131,1
9927,74,1
9928,41,1
9929,96,1
9930,48,0
9931,75,1
9932,155,1
9933,97,1
9934,62,0
9935,39,0
9936,170,0
9937,74,1
9938,127,0
9939,116,0
9940,200,0
9941,54,1
9942,86,1
9943,64,0
9944,52,1
9945,30,0
9946,158,1
9947,31,1
9948,69,0
9949,60,1
9950,58,1
9951,46,0
9952,90,1
9953,43,1
9954,70,1
9955,136,1
9956,34,1
9957,38,1
9958,94,1
9959,112,1
9960,49,1
9961,117,0
9962,71,1
9963,178,0
9964,58,0
9965,72,0
9966,146,0
9967,106,0
9968,87,1
9969,106,1
9970,74,1
9971,99,1
9972,95,1
9973,44,1
9974,60,1
9975,56,0
9976,55,1
9977,181,1
9978,136,0
9979,99,1
9980,95,1
9981,69,1
9982,87,1
9983,78,0
9984,69,0
9985,110,0
9986,60,1
9987,42,1
9988,171,1
9989,114,1
9990,40,1
9991,54,0
9992,57,1
9993,70,1
9994,51,0
9995,51,0
9996,79,1
9997,48,1
9998,187,0
9999,103,1
