episode,steps,reward
6136,59,1
6137,23,0
6138,28,1
6139,44,1
6140,65,1
6141,32,0
6142,50,0
6143,85,0
6144,51,0
6145,60,0
6146,49,1
6147,29,1
6148,22,1
6149,26,0
6150,49,0
6151,34,0
6152,49,0
6153,89,0
6154,36,1
6155,175,1
6156,41,1
6157,45,1
6158,42,0
6159,52,1
6160,74,0
6161,37,0
6162,42,1
6163,35,1
6164,58,0
6165,35,1
6166,33,0
6167,45,1
6168,50,0
6169,28,1
6170,59,0
6171,40,1
6172,85,0
6173,88,1
6174,48,1
6175,95,1
6176,48,0
6177,42,1
6178,64,1
6179,51,0
6180,68,0
6181,65,0
6182,46,0
6183,43,1
6184,53,0
6185,39,0
6186,115,0
6187,29,0
6188,32,1
6189,73,0
6190,78,0
6191,50,0
6192,55,0
6193,30,0
6194,58,0
6195,60,0
6196,32,0
6197,85,0
6198,27,0
6199,114,1
6200,26,1
6201,58,0
6202,60,0
6203,35,0
6204,38,0
6205,62,1
6206,89,0
6207,200,0
6208,116,0
6209,42,1
6210,50,0
6211,70,0
6212,76,1
6213,104,0
6214,43,0
6215,27,0
6216,22,0
6217,35,0
6218,137,0
6219,29,0
6220,77,1
6221,52,0
6222,83,0
6223,58,0
6224,32,0
6225,141,0
6226,51,0
6227,52,0
6228,83,0
6229,60,1
6230,103,0
6231,39,1
6232,34,0
6233,52,0
6234,48,1
6235,39,0
6236,38,0
6237,137,0
6238,51,1
6239,47,0
6240,79,0
6241,11,0
6242,90,1
6243,24,0
6244,44,0
6245,57,0
6246,67,0
6247,64,0
6248,117,0
6249,22,0
6250,84,1
6251,63,1
6252,42,1
6253,32,0
6254,102,0
6255,50,0
6256,61,1
6257,63,0
6258,33,0
6259,63,1
6260,29,0
6261,14,0
6262,79,0
6263,68,0
6264,39,1
6265,42,0
6266,8,0
6267,36,0
6268,74,1
6269,90,1
6270,58,0
6271,65,1
6272,33,0
6273,62,0
6274,79,0
6275,50,0
6276,83,0
6277,200,0
6278,32,0
6279,65,1
6280,53,0
6281,33,0
6282,65,1
6283,46,0
6284,63,1
6285,154,0
6286,65,0
6287,51,0
6288,67,0
6289,116,1
6290,76,0
6291,35,0
6292,39,1
6293,9,0
6294,46,0
6295,55,0
6296,51,0
6297,44,0
6298,93,0
6299,35,1
6300,75,1
6301,40,0
6302,39,0
6303,21,0
6304,24,0
6305,41,1
6306,58,1
6307,17,0
6308,88,1
6309,67,0
6310,38,0
6311,31,0
6312,41,0
6313,43,1
6314,29,0
6315,76,0
6316,76,0
6317,21,0
6318,86,1
6319,68,1
6320,67,0
6321,51,1
6322,60,0
6323,129,0
6324,80,1
6325,77,1
6326,117,1
6327,30,0
6328,149,1
6329,91,1
6330,19,0
6331,12,0
6332,37,0
6333,72,1
6334,80,0
6335,47,0
6336,30,0
6337,35,0
6338,47,1
6339,27,0
6340,69,0
6341,64,1
6342,33,0
6343,94,0
6344,47,0
6345,49,0
6346,46,1
6347,131,0
6348,80,0
6349,40,0
6350,129,1
6351,22,0
6352,43,1
6353,38,0
6354,37,1
6355,38,0
6356,39,0
6357,62,0
6358,34,0
6359,32,0
6360,66,1
6361,17,0
6362,37,1
6363,76,1
6364,29,0
6365,64,1
6366,49,1
6367,83,1
6368,97,0
6369,23,0
6370,57,0
6371,40,0
6372,43,0
6373,97,0
6374,54,0
6375,48,1
6376,34,1
6377,37,0
6378,27,0
6379,86,0
6380,36,0
6381,55,0
6382,44,0
6383,18,0
6384,47,0
6385,61,0
6386,30,0
6387,47,0
6388,40,0
6389,72,1
6390,100,1
6391,35,0
6392,103,0
6393,24,0
6394,56,1
6395,27,0
6396,90,0
6397,28,1
6398,49,0
6399,16,0
6400,47,1
6401,62,0
6402,49,1
6403,66,1
6404,58,0
6405,46,0
6406,52,0
6407,15,0
6408,120,0
6409,105,0
6410,64,1
6411,56,0
6412,44,0
6413,81,0
6414,14,0
6415,121,0
6416,102,1
6417,84,1
6418,71,1
6419,55,1
6420,167,0
6421,65,0
6422,100,0
6423,44,0
6424,26,0
6425,121,0
6426,61,0
6427,26,0
6428,27,0
6429,66,0
6430,73,1
6431,97,0
6432,79,0
6433,75,0
6434,113,0
6435,75,0
6436,57,1
6437,50,1
6438,102,1
6439,104,0
6440,52,0
6441,37,0
6442,126,0
6443,89,1
6444,70,1
6445,22,0
6446,66,1
6447,49,1
6448,62,0
6449,31,0
6450,106,0
6451,46,0
6452,78,0
6453,143,0
6454,70,1
6455,53,0
6456,90,0
6457,70,1
6458,39,0
6459,86,0
6460,36,1
6461,71,0
6462,110,1
6463,153,0
6464,28,0
6465,93,0
6466,74,1
6467,64,0
6468,109,0
6469,47,1
6470,51,0
6471,59,0
6472,89,0
6473,21,0
6474,47,0
6475,40,0
6476,105,0
6477,62,0
6478,95,0
6479,68,1
6480,66,1
6481,71,1
6482,50,1
6483,43,0
6484,38,0
6485,100,1
6486,43,0
6487,86,1
6488,41,0
6489,42,0
6490,26,1
6491,74,0
6492,50,1
6493,60,1
6494,53,0
6495,91,1
6496,119,0
6497,50,0
6498,50,1
6499,8,0
6500,45,1
6501,54,1
6502,35,1
6503,69,1
6504,51,1
6505,46,1
6506,120,1
6507,71,0
6508,171,1
6509,62,0
6510,27,1
6511,50,1
6512,57,1
6513,33,0
6514,98,0
6515,53,0
6516,55,0
6517,83,0
6518,50,0
6519,68,0
6520,113,1
6521,108,0
6522,9,0
6523,39,1
6524,57,1
6525,28,1
6526,41,0
6527,45,0
6528,60,0
6529,23,0
6530,108,1
6531,46,0
6532,62,0
6533,100,1
6534,69,0
6535,56,0
6536,10,0
6537,89,1
6538,119,1
6539,53,1
6540,41,0
6541,32,0
6542,70,1
6543,39,0
6544,13,0
6545,91,1
6546,118,0
6547,39,1
6548,103,1
6549,61,0
6550,200,0
6551,61,1
6552,56,0
6553,73,1
6554,38,0
6555,56,0
6556,118,0
6557,33,0
6558,77,0
6559,103,1
6560,64,1
6561,102,0
6562,52,1
6563,32,0
6564,84,0
6565,68,0
6566,41,0
6567,21,0
6568,56,0
6569,68,0
6570,90,0
6571,41,0
6572,79,0
6573,41,0
6574,92,0
6575,16,0
6576,75,0
6577,64,0
6578,29,0
6579,19,0
6580,122,1
6581,39,0
6582,28,0
6583,75,0
6584,113,0
6585,19,0
6586,20,0
6587,31,0
6588,85,0
6589,19,0
6590,32,0
6591,36,0
6592,97,0
6593,136,1
6594,52,0
6595,45,1
6596,39,0
6597,78,1
6598,119,0
6599,50,0
6600,65,0
6601,39,0
6602,74,1
6603,34,0
6604,22,0
6605,91,0
6606,104,0
6607,78,0
6608,63,0
6609,112,0
6610,56,0
6611,103,1
6612,33,0
6613,25,1
6614,129,0
6615,48,1
6616,51,1
6617,42,0
6618,63,0
6619,72,0
6620,46,0
6621,81,0
6622,49,0
6623,55,0
6624,57,1
6625,79,0
6626,91,1
6627,22,0
6628,79,1
6629,78,0
6630,42,1
6631,58,1
6632,70,0
6633,143,0
6634,73,0
6635,81,0
6636,80,0
6637,40,1
6638,43,1
6639,16,0
6640,36,0
6641,53,0
6642,118,0
6643,23,0
6644,145,1
6645,142,1
6646,104,1
6647,22,0
6648,64,1
6649,66,0
6650,50,0
6651,57,0
6652,96,1
6653,28,0
6654,29,1
6655,28,1
6656,32,0
6657,51,1
6658,48,1
6659,24,0
6660,37,0
6661,19,0
6662,71,0
6663,59,1
6664,71,1
6665,85,1
6666,67,0
6667,32,0
6668,37,1
6669,88,1
6670,78,0
6671,66,0
6672,44,0
6673,71,0
6674,55,0
6675,20,0
6676,96,0
6677,54,0
6678,31,1
6679,53,0
6680,50,1
6681,42,0
6682,15,0
6683,94,1
6684,63,1
6685,72,0
6686,146,0
6687,70,1
6688,54,1
6689,63,1
6690,56,0
6691,39,0
6692,60,0
6693,59,1
6694,33,1
6695,53,1
6696,19,0
6697,82,1
6698,42,1
6699,24,0
6700,57,0
6701,71,0
6702,87,0
6703,85,1
6704,70,0
6705,31,0
6706,41,0
6707,145,0
6708,79,0
6709,41,1
6710,63,0
6711,43,1
6712,45,0
6713,32,0
6714,19,0
6715,73,0
6716,200,0
6717,35,0
6718,36,1
6719,84,1
6720,37,0
6721,43,1
6722,37,0
6723,51,1
6724,24,0
6725,71,1
6726,59,0
6727,26,1
6728,77,0
6729,60,1
6730,39,1
6731,75,0
6732,104,0
6733,65,1
6734,30,0
6735,48,1
6736,72,1
6737,44,1
6738,73,1
6739,8,0
6740,70,1
6741,30,1
6742,27,1
6743,26,1
6744,43,0
6745,31,0
6746,52,1
6747,56,0
6748,11,0
6749,15,0
6750,49,1
6751,50,0
6752,58,1
6753,69,0
6754,82,0
6755,41,0
6756,73,1
6757,74,0
6758,85,0
6759,122,0
6760,54,1
6761,31,1
6762,36,1
6763,65,0
6764,52,0
6765,47,1
6766,29,1
6767,31,0
6768,159,1
6769,35,1
6770,51,0
6771,59,1
6772,54,0
6773,59,1
6774,72,1
6775,61,0
6776,44,0
6777,80,0
6778,39,0
6779,31,0
6780,49,0
6781,28,0
6782,40,1
6783,83,0
6784,54,0
6785,26,1
6786,98,1
6787,95,1
6788,45,0
6789,22,0
6790,106,0
6791,30,0
6792,37,1
6793,43,1
6794,29,1
6795,47,1
6796,29,0
6797,26,0
6798,58,1
6799,25,1
6800,93,0
6801,43,1
6802,82,1
6803,60,0
6804,63,0
6805,54,0
6806,46,0
6807,65,0
6808,53,0
6809,119,1
6810,59,1
6811,41,0
6812,56,1
6813,49,1
6814,18,0
6815,49,0
6816,62,0
6817,69,1
6818,52,0
6819,55,0
6820,50,0
6821,71,0
6822,80,0
6823,35,1
6824,34,0
6825,55,1
6826,66,0
6827,82,0
6828,99,0
6829,76,0
6830,73,1
6831,49,0
6832,50,1
6833,33,1
6834,36,0
6835,50,0
6836,44,1
6837,36,0
6838,38,0
6839,26,1
6840,190,0
6841,48,1
6842,49,1
6843,23,0
6844,32,1
6845,59,0
6846,40,0
6847,72,1
6848,92,0
6849,47,1
6850,65,0
6851,200,0
6852,57,1
6853,31,0
6854,121,0
6855,11,0
6856,114,0
6857,38,0
6858,37,0
6859,49,0
6860,65,1
6861,86,0
6862,52,1
6863,41,0
6864,38,0
6865,58,1
6866,45,0
6867,39,0
6868,59,1
6869,61,0
6870,55,0
6871,63,1
6872,92,0
6873,44,0
6874,49,1
6875,96,0
6876,31,0
6877,36,0
6878,71,0
6879,119,1
6880,60,0
6881,56,0
6882,81,1
6883,39,1
6884,19,0
6885,43,1
6886,70,0
6887,39,1
6888,50,1
6889,62,1
6890,41,0
6891,42,1
6892,45,1
6893,80,0
6894,78,0
6895,39,0
6896,67,1
6897,200,0
6898,58,0
6899,98,0
6900,39,0
6901,147,0
6902,39,1
6903,62,0
6904,28,1
6905,60,0
6906,58,0
6907,54,1
6908,28,0
6909,104,0
6910,59,0
6911,48,0
6912,45,0
6913,26,0
6914,81,0
6915,58,0
6916,53,1
6917,148,1
6918,50,0
6919,48,1
6920,120,0
6921,30,1
6922,30,1
6923,48,0
6924,101,0
6925,74,1
6926,54,0
6927,31,1
6928,108,1
6929,60,1
6930,37,1
6931,32,1
6932,35,1
6933,81,0
6934,30,0
6935,37,0
6936,70,0
6937,44,0
6938,17,0
6939,15,0
6940,24,0
6941,48,1
6942,39,0
6943,86,0
6944,28,0
6945,63,1
6946,20,0
6947,82,1
6948,38,0
6949,52,1
6950,53,1
6951,31,0
6952,80,0
6953,48,0
6954,79,1
6955,19,0
6956,95,1
6957,111,1
6958,74,1
6959,57,0
6960,98,1
6961,30,0
6962,67,0
6963,48,0
6964,33,0
6965,37,1
6966,113,0
6967,95,0
6968,43,1
6969,17,1
6970,77,0
6971,38,1
6972,32,1
6973,113,0
6974,42,0
6975,41,1
6976,58,1
6977,95,1
6978,56,0
6979,103,1
6980,43,1
6981,89,1
6982,31,0
6983,89,0
6984,125,0
6985,56,1
6986,88,0
6987,73,1
6988,47,0
6989,78,0
6990,60,0
6991,37,1
6992,58,1
6993,50,1
6994,77,1
6995,111,0
6996,31,0
6997,73,1
6998,112,0
6999,37,0
7000,82,0
7001,155,1
7002,48,1
7003,86,1
7004,33,0
7005,20,0
7006,51,0
7007,32,1
7008,98,1
7009,84,1
7010,53,0
7011,63,0
7012,28,1
7013,114,1
7014,63,0
7015,12,0
7016,51,1
7017,54,1
7018,57,1
7019,42,0
7020,28,0
7021,100,0
7022,33,0
7023,101,0
7024,46,0
7025,19,0
7026,65,1
7027,86,0
7028,53,1
7029,52,0
7030,54,0
7031,39,1
7032,36,1
7033,93,0
7034,77,1
7035,41,1
7036,52,1
7037,81,0
7038,47,1
7039,15,0
7040,21,0
7041,56,0
7042,34,0
7043,55,0
7044,40,0
7045,74,1
7046,27,0
7047,27,0
7048,69,0
7049,26,0
7050,99,1
7051,82,0
7052,50,0
7053,124,1
7054,46,1
7055,33,0
7056,104,0
7057,42,1
7058,32,1
7059,75,1
7060,59,0
7061,162,1
7062,69,1
7063,81,0
7064,99,0
7065,29,1
7066,35,0
7067,66,1
7068,48,0
7069,108,1
7070,71,0
7071,65,0
7072,49,1
7073,45,0
7074,54,1
7075,71,1
7076,22,0
7077,54,0
7078,71,1
7079,114,1
7080,33,0
7081,45,0
7082,54,0
7083,46,0
7084,73,0
7085,40,0
7086,27,0
7087,30,0
7088,41,0
7089,49,0
7090,81,1
7091,111,1
7092,38,0
7093,64,0
7094,29,0
7095,29,1
7096,50,1
7097,38,1
7098,68,1
7099,85,1
7100,66,0
7101,31,0
7102,35,1
7103,85,0
7104,57,1
7105,37,1
7106,53,0
7107,51,0
7108,134,0
7109,66,1
7110,18,1
7111,53,0
7112,49,0
7113,41,1
7114,62,0
7115,46,1
7116,17,0
7117,45,1
7118,63,0
7119,30,0
7120,36,0
7121,62,0
7122,47,0
7123,41,0
7124,35,0
7125,52,1
7126,88,1
7127,52,1
7128,73,1
7129,44,1
7130,83,0
7131,67,1
7132,32,0
7133,177,1
7134,35,1
7135,70,1
7136,53,0
7137,84,0
7138,68,1
7139,36,1
7140,100,1
7141,74,1
7142,55,0
7143,45,1
7144,71,0
7145,52,1
7146,18,0
7147,96,1
7148,42,0
7149,37,0
7150,69,0
7151,79,1
7152,49,1
7153,20,0
7154,41,1
7155,104,1
7156,37,1
7157,64,1
7158,178,0
7159,104,1
7160,31,1
7161,56,0
7162,47,1
7163,106,0
7164,50,1
7165,63,0
7166,31,0
7167,33,0
7168,27,0
7169,60,0
7170,14,0
7171,118,0
7172,174,0
7173,53,1
7174,49,1
7175,65,1
7176,61,1
7177,48,1
7178,104,1
7179,58,1
7180,56,0
7181,39,0
7182,52,1
7183,44,0
7184,22,1
7185,44,0
7186,19,0
7187,59,0
7188,23,0
7189,21,0
7190,105,1
7191,51,0
7192,54,0
7193,112,1
7194,37,0
7195,59,0
7196,90,0
7197,22,0
7198,105,1
7199,30,0
7200,57,0
7201,112,0
7202,83,1
7203,40,1
7204,39,0
7205,32,1
7206,43,0
7207,87,0
7208,25,0
7209,40,0
7210,99,1
7211,184,1
7212,45,0
7213,57,1
7214,97,0
7215,169,0
7216,106,1
7217,38,0
7218,86,0
7219,64,0
7220,114,0
7221,78,1
7222,27,1
7223,66,0
7224,139,0
7225,12,0
7226,64,0
7227,24,1
7228,28,1
7229,135,0
7230,76,0
7231,94,1
7232,59,1
7233,34,0
7234,50,1
7235,85,1
7236,52,0
7237,44,1
7238,63,1
7239,37,0
7240,80,1
7241,78,0
7242,15,0
7243,43,0
7244,74,0
7245,200,0
7246,59,1
7247,80,1
7248,60,0
7249,70,1
7250,77,0
7251,87,1
7252,39,0
7253,68,0
7254,14,0
7255,60,0
7256,79,0
7257,75,0
7258,56,0
7259,82,0
7260,65,1
7261,46,0
7262,29,1
7263,68,1
7264,72,0
7265,49,1
7266,52,0
7267,120,1
7268,42,1
7269,64,0
7270,88,0
7271,104,0
7272,55,0
7273,88,1
7274,33,0
7275,48,1
7276,28,0
7277,27,0
7278,54,1
7279,28,0
7280,47,0
7281,75,1
7282,117,0
7283,64,0
7284,100,1
7285,35,1
7286,68,0
7287,39,1
7288,112,0
7289,48,0
7290,72,1
7291,48,0
7292,23,1
7293,84,1
7294,54,0
7295,50,0
7296,49,0
7297,105,1
7298,78,1
7299,79,0
7300,66,0
7301,53,1
7302,46,0
7303,77,1
7304,114,0
7305,45,0
7306,50,1
7307,100,1
7308,39,1
7309,67,1
7310,30,0
7311,58,0
7312,30,1
7313,58,1
7314,30,0
7315,56,0
7316,36,0
7317,65,0
7318,79,1
7319,170,0
7320,41,0
7321,58,0
7322,71,0
7323,74,0
7324,90,0
7325,66,0
7326,88,1
7327,75,1
7328,12,0
7329,86,0
7330,39,0
7331,126,1
7332,32,0
7333,58,0
7334,132,0
7335,82,0
7336,63,1
7337,114,1
7338,76,1
7339,106,0
7340,90,1
7341,46,0
7342,99,1
7343,173,0
7344,81,0
7345,49,0
7346,45,0
7347,111,0
7348,52,0
7349,93,0
7350,37,1
7351,16,0
7352,100,1
7353,51,0
7354,98,1
7355,103,0
7356,69,0
7357,53,1
7358,33,0
7359,50,0
7360,44,1
7361,40,1
7362,116,0
7363,37,0
7364,64,1
7365,33,0
7366,129,0
7367,56,0
7368,57,1
7369,30,0
7370,48,0
7371,124,0
7372,30,1
7373,87,1
7374,127,0
7375,118,0
7376,19,0
7377,74,0
7378,55,0
7379,51,0
7380,38,0
7381,41,0
7382,81,0
7383,105,0
7384,105,0
7385,48,1
7386,81,1
7387,99,1
7388,81,0
7389,68,1
7390,34,0
7391,56,1
7392,57,1
7393,74,1
7394,95,0
7395,79,0
7396,90,1
7397,118,0
7398,56,0
7399,33,1
7400,50,0
7401,41,0
7402,75,1
7403,72,1
7404,35,0
7405,116,1
7406,88,1
7407,74,1
7408,52,0
7409,41,0
7410,60,0
7411,39,0
7412,83,1
7413,171,1
7414,75,0
7415,14,0
7416,38,1
7417,47,0
7418,39,1
7419,35,0
7420,26,1
7421,53,1
7422,96,1
7423,82,1
7424,42,1
7425,44,1
7426,79,0
7427,39,1
7428,26,0
7429,46,0
7430,42,0
7431,40,1
7432,47,0
7433,138,1
7434,76,1
7435,43,1
7436,157,0
7437,48,0
7438,69,0
7439,86,0
7440,49,0
7441,47,1
7442,74,0
7443,82,0
7444,30,1
7445,54,1
7446,45,1
7447,90,0
7448,21,0
7449,24,0
7450,115,1
7451,19,0
7452,55,0
7453,127,1
7454,36,0
7455,52,1
7456,81,0
7457,27,0
7458,41,0
7459,21,0
7460,91,0
7461,29,1
7462,145,0
7463,62,1
7464,48,0
7465,114,1
7466,70,0
7467,53,0
7468,49,0
7469,86,0
7470,70,0
7471,56,0
7472,117,1
7473,11,0
7474,63,1
7475,92,0
7476,76,0
7477,43,0
7478,130,1
7479,35,1
7480,74,1
7481,105,1
7482,71,0
7483,96,1
7484,27,1
7485,111,0
7486,100,0
7487,81,1
7488,52,1
7489,61,0
7490,43,1
7491,46,1
7492,18,0
7493,92,0
7494,64,1
7495,53,1
7496,27,1
7497,43,0
7498,103,0
7499,55,0
7500,52,0
7501,58,0
7502,138,0
7503,75,1
7504,54,0
7505,53,0
7506,33,0
7507,170,1
7508,22,0
7509,39,1
7510,60,0
7511,73,1
7512,28,0
7513,45,0
7514,127,0
7515,63,1
7516,35,0
7517,114,0
7518,68,1
7519,174,0
7520,50,0
7521,72,0
7522,74,0
7523,63,0
7524,97,0
7525,72,1
7526,40,0
7527,78,0
7528,37,1
7529,67,0
7530,44,0
7531,27,1
7532,53,0
7533,51,1
7534,72,1
7535,75,1
7536,86,1
7537,11,0
7538,74,0
7539,32,0
7540,42,0
7541,71,1
7542,53,0
7543,72,0
7544,55,1
7545,85,0
7546,111,1
7547,136,0
7548,64,1
7549,55,1
7550,43,0
7551,168,1
7552,19,0
7553,67,0
7554,31,0
7555,12,0
7556,111,0
7557,64,0
7558,44,0
7559,77,0
7560,64,0
7561,13,0
7562,24,0
7563,44,1
7564,35,0
7565,33,0
7566,53,1
7567,63,1
7568,77,1
7569,34,0
7570,39,0
7571,60,0
7572,116,1
7573,31,0
7574,53,1
7575,121,1
7576,69,1
7577,71,0
7578,120,0
7579,68,0
7580,96,0
7581,58,1
7582,39,0
7583,54,0
7584,73,0
7585,78,0
7586,54,0
7587,16,0
7588,182,1
7589,29,1
7590,40,1
7591,34,0
7592,63,1
7593,46,0
7594,29,0
7595,67,1
7596,85,1
7597,58,1
7598,84,0
7599,20,0
7600,48,0
7601,47,0
7602,77,0
7603,27,0
7604,75,1
7605,43,1
7606,65,0
7607,119,0
7608,54,0
7609,24,0
7610,101,0
7611,60,1
7612,89,1
7613,21,0
7614,57,1
7615,131,0
7616,118,1
7617,46,1
7618,81,1
7619,113,1
7620,39,1
7621,31,0
7622,65,1
7623,63,1
7624,59,0
7625,54,0
7626,82,0
7627,95,1
7628,87,1
7629,57,1
7630,49,1
7631,55,1
7632,62,0
7633,89,0
7634,71,1
7635,50,0
7636,21,0
7637,92,1
7638,59,0
7639,44,0
7640,114,1
7641,46,1
7642,24,0
7643,44,0
7644,45,1
7645,32,1
7646,26,0
7647,35,1
7648,82,1
7649,61,0
7650,101,1
7651,71,0
7652,79,0
7653,39,1
7654,63,0
7655,46,1
7656,29,0
7657,35,0
7658,33,0
7659,31,0
7660,48,0
7661,65,0
7662,52,1
7663,56,0
7664,42,1
7665,46,0
7666,56,0
7667,34,0
7668,61,1
7669,86,0
7670,59,1
7671,18,0
7672,37,0
7673,59,0
7674,33,0
7675,39,1
7676,18,0
7677,93,0
7678,38,1
7679,64,0
7680,25,0
7681,23,0
7682,13,0
7683,27,0
7684,86,0
7685,82,1
7686,37,0
7687,40,1
7688,74,1
7689,107,0
7690,26,0
7691,34,1
7692,62,0
7693,137,0
7694,28,1
7695,117,0
7696,58,0
7697,94,0
7698,30,0
7699,116,1
7700,72,0
7701,62,0
7702,105,0
7703,40,0
7704,65,1
7705,52,0
7706,46,1
7707,67,1
7708,42,0
7709,39,0
7710,36,0
7711,64,1
7712,77,1
7713,24,0
7714,71,0
7715,40,0
7716,52,1
7717,34,0
7718,79,1
7719,69,0
7720,68,0
7721,61,0
7722,33,0
7723,49,0
7724,61,0
7725,75,0
7726,23,0
7727,15,0
7728,41,0
7729,79,0
7730,51,0
7731,82,0
7732,54,1
7733,58,0
7734,27,0
7735,61,0
7736,54,1
7737,53,0
7738,52,1
7739,59,1
7740,76,0
7741,35,0
7742,42,0
7743,84,0
7744,36,0
7745,69,0
7746,40,1
7747,50,1
7748,50,1
7749,66,0
7750,27,1
7751,29,0
7752,26,0
7753,141,0
7754,102,0
7755,61,0
7756,128,0
7757,27,0
7758,106,0
7759,43,1
7760,38,0
7761,121,1
7762,27,1
7763,25,0
7764,111,1
7765,32,1
7766,98,1
7767,52,0
7768,62,0
7769,63,1
7770,86,0
7771,55,0
7772,24,0
7773,102,1
7774,28,0
7775,33,1
7776,70,1
7777,58,0
7778,60,1
7779,60,0
7780,33,0
7781,43,1
7782,37,1
7783,40,0
7784,45,1
7785,144,0
7786,73,1
7787,45,1
7788,21,1
7789,70,0
7790,38,1
7791,29,1
7792,67,0
7793,174,1
7794,83,0
7795,22,0
7796,54,0
7797,36,0
7798,50,0
7799,58,0
7800,35,1
7801,22,0
7802,44,1
7803,60,1
7804,94,0
7805,28,0
7806,102,0
7807,67,0
7808,42,0
7809,42,0
7810,50,1
7811,53,0
7812,50,1
7813,18,0
7814,47,1
7815,32,1
7816,70,1
7817,22,1
7818,40,0
7819,139,0
7820,75,0
7821,55,1
7822,72,0
7823,25,0
7824,56,1
7825,118,1
7826,42,1
7827,57,0
7828,49,1
7829,46,0
7830,35,0
7831,53,0
7832,51,0
7833,89,0
7834,32,1
7835,50,0
7836,24,0
7837,53,1
7838,37,1
7839,93,0
7840,74,0
7841,41,1
7842,42,0
7843,45,0
7844,17,0
7845,28,0
7846,85,1
7847,63,0
7848,74,1
7849,48,0
7850,53,0
7851,67,1
7852,138,1
7853,24,0
7854,137,0
7855,25,0
7856,58,1
7857,77,0
7858,133,1
7859,20,0
7860,46,0
7861,36,0
7862,42,0
7863,130,1
7864,40,0
7865,39,0
7866,54,1
7867,91,1
7868,44,0
7869,119,0
7870,65,0
7871,70,1
7872,46,1
7873,72,0
7874,66,1
7875,130,0
7876,69,0
7877,86,1
7878,31,0
7879,40,0
7880,40,0
7881,58,1
7882,53,0
7883,37,1
7884,68,1
7885,51,0
7886,31,1
7887,50,0
7888,76,0
7889,130,1
7890,67,1
7891,129,0
7892,61,1
7893,57,0
7894,68,1
7895,50,0
7896,44,0
7897,80,0
7898,42,0
7899,140,1
7900,130,0
7901,121,1
7902,79,1
7903,97,0
7904,50,0
7905,25,1
7906,18,0
7907,40,1
7908,24,1
7909,20,0
7910,29,1
7911,139,1
7912,26,0
7913,39,0
7914,27,1
7915,8,0
7916,68,0
7917,143,0
7918,50,1
7919,58,1
7920,42,0
7921,145,1
7922,39,1
7923,26,0
7924,25,1
7925,100,1
7926,67,1
7927,11,0
7928,44,1
7929,16,0
7930,35,1
7931,106,1
7932,74,1
7933,102,0
7934,83,1
7935,74,0
7936,103,1
7937,72,0
7938,22,0
7939,153,1
7940,32,0
7941,64,0
7942,117,1
7943,60,0
7944,63,0
7945,109,1
7946,73,1
7947,49,1
7948,75,0
7949,83,0
7950,51,0
7951,58,1
7952,46,0
7953,49,0
7954,43,1
7955,85,0
7956,44,0
7957,52,1
7958,39,1
7959,46,0
7960,63,0
7961,131,0
7962,41,0
7963,47,0
7964,52,0
7965,92,1
7966,82,0
7967,70,0
7968,97,0
7969,58,1
7970,30,1
7971,62,0
7972,84,1
7973,84,0
7974,55,1
7975,49,0
7976,63,0
7977,66,0
7978,115,1
7979,25,1
7980,51,0
7981,153,0
7982,72,0
7983,66,1
7984,125,1
7985,21,0
7986,157,0
7987,12,0
7988,114,1
7989,64,1
7990,31,0
7991,39,0
7992,72,1
7993,57,0
7994,62,1
7995,108,0
7996,67,0
7997,191,0
7998,45,0
7999,45,0
8000,77,1
8001,34,1
8002,29,0
8003,37,0
8004,117,0
8005,22,0
8006,59,0
8007,80,1
8008,40,1
8009,130,0
8010,42,1
8011,71,0
8012,146,1
8013,65,0
8014,28,0
8015,64,0
8016,24,0
8017,62,0
8018,110,0
8019,101,0
8020,82,0
8021,57,0
8022,34,0
8023,32,1
8024,15,0
8025,53,0
8026,70,0
8027,88,0
8028,29,1
8029,114,0
8030,46,1
8031,60,0
8032,70,0
8033,71,0
8034,27,0
8035,97,0
8036,88,0
8037,46,0
8038,110,1
8039,26,0
8040,39,0
8041,80,1
8042,122,1
8043,94,0
8044,99,0
8045,40,0
8046,58,1
8047,174,1
8048,156,0
8049,132,0
8050,106,0
8051,113,0
8052,58,0
8053,52,0
8054,112,0
8055,74,0
8056,98,1
8057,69,0
8058,56,1
8059,66,0
8060,54,1
8061,29,0
8062,74,0
8063,44,0
8064,10,0
8065,40,0
8066,93,0
8067,53,0
8068,151,0
8069,30,0
8070,36,0
8071,29,1
8072,85,1
8073,63,1
8074,57,0
8075,31,0
8076,23,1
8077,49,0
8078,92,0
8079,60,0
8080,63,0
8081,59,0
8082,164,0
8083,37,1
8084,43,0
8085,69,0
8086,26,0
8087,37,0
8088,104,1
8089,54,0
8090,56,1
8091,19,0
8092,92,0
8093,71,0
8094,13,0
8095,23,0
8096,39,0
8097,42,0
8098,87,0
8099,42,0
8100,68,1
8101,102,1
8102,32,1
8103,95,1
8104,95,0
8105,35,0
8106,30,1
8107,51,1
8108,57,0
8109,71,0
8110,60,0
8111,47,0
8112,72,0
8113,75,0
8114,33,1
8115,42,1
8116,25,0
8117,58,0
8118,50,1
8119,37,0
8120,64,1
8121,120,0
8122,57,1
8123,84,0
8124,32,0
8125,48,0
8126,79,0
8127,35,0
8128,148,0
8129,87,0
8130,60,1
8131,54,1
8132,106,0
8133,48,0
