episode,steps,reward
6136,54,0
6137,54,1
6138,169,1
6139,49,1
6140,53,0
6141,47,0
6142,45,0
6143,51,0
6144,41,0
6145,30,0
6146,45,1
6147,42,0
6148,75,0
6149,34,0
6150,46,1
6151,44,1
6152,99,0
6153,71,1
6154,65,0
6155,45,0
6156,120,0
6157,74,0
6158,17,1
6159,44,1
6160,76,0
6161,24,0
6162,33,0
6163,43,1
6164,99,1
6165,50,1
6166,102,1
6167,53,0
6168,62,0
6169,35,1
6170,69,1
6171,43,0
6172,45,0
6173,99,0
6174,21,0
6175,41,1
6176,43,0
6177,99,1
6178,50,1
6179,68,0
6180,33,0
6181,112,0
6182,52,0
6183,161,0
6184,65,1
6185,50,0
6186,21,0
6187,56,0
6188,97,0
6189,41,0
6190,41,0
6191,53,1
6192,25,0
6193,62,1
6194,40,0
6195,60,0
6196,39,0
6197,81,1
6198,80,0
6199,62,0
6200,74,0
6201,103,1
6202,57,0
6203,74,1
6204,54,0
6205,99,0
6206,92,0
6207,34,0
6208,81,0
6209,63,0
6210,101,0
6211,154,0
6212,75,0
6213,59,0
6214,60,0
6215,51,0
6216,66,0
6217,103,1
6218,29,0
6219,56,0
6220,50,1
6221,64,0
6222,38,1
6223,69,0
6224,35,1
6225,75,1
6226,122,0
6227,40,0
6228,62,0
6229,50,0
6230,76,0
6231,18,0
6232,43,1
6233,32,1
6234,84,1
6235,47,0
6236,75,0
6237,76,0
6238,72,1
6239,78,0
6240,71,1
6241,117,0
6242,80,1
6243,35,1
6244,31,0
6245,40,0
6246,47,1
6247,65,1
6248,130,0
6249,29,1
6250,32,0
6251,97,0
6252,83,0
6253,29,0
6254,125,1
6255,51,0
6256,41,0
6257,32,0
6258,28,0
6259,71,1
6260,50,0
6261,77,0
6262,111,1
6263,42,0
6264,61,1
6265,71,0
6266,43,0
6267,28,0
6268,59,1
6269,73,0
6270,34,0
6271,79,0
6272,93,0
6273,56,1
6274,58,0
6275,20,0
6276,94,1
6277,66,0
6278,50,0
6279,32,0
6280,37,1
6281,112,1
6282,46,0
6283,96,0
6284,48,0
6285,96,0
6286,33,1
6287,35,1
6288,92,0
6289,78,0
6290,50,0
6291,29,1
6292,122,1
6293,50,1
6294,37,1
6295,15,0
6296,50,1
6297,63,0
6298,52,0
6299,58,0
6300,44,0
6301,45,0
6302,80,0
6303,114,1
6304,62,1
6305,36,0
6306,56,0
6307,31,1
6308,25,0
6309,70,1
6310,40,1
6311,31,0
6312,48,0
6313,37,1
6314,84,0
6315,81,0
6316,47,0
6317,66,0
6318,99,1
6319,96,0
6320,82,0
6321,20,0
6322,84,0
6323,174,0
6324,86,0
6325,41,0
6326,24,0
6327,122,1
6328,43,0
6329,37,1
6330,70,1
6331,70,0
6332,89,1
6333,70,0
6334,45,0
6335,44,0
6336,47,0
6337,58,1
6338,72,0
6339,53,0
6340,71,0
6341,22,0
6342,71,0
6343,86,1
6344,56,1
6345,71,1
6346,79,1
6347,50,1
6348,73,1
6349,15,0
6350,96,0
6351,62,0
6352,60,1
6353,151,1
6354,74,0
6355,58,1
6356,30,0
6357,56,0
6358,77,0
6359,129,1
6360,32,0
6361,33,1
6362,53,1
6363,25,0
6364,70,0
6365,44,0
6366,25,0
6367,64,1
6368,45,1
6369,88,0
6370,46,0
6371,62,0
6372,38,1
6373,65,0
6374,132,1
6375,48,0
6376,40,0
6377,31,0
6378,65,1
6379,84,0
6380,49,0
6381,60,0
6382,86,1
6383,200,0
6384,32,0
6385,38,1
6386,96,0
6387,41,0
6388,42,0
6389,47,0
6390,94,0
6391,22,0
6392,58,1
6393,30,0
6394,75,1
6395,77,0
6396,127,0
6397,59,1
6398,102,1
6399,56,0
6400,64,0
6401,38,0
6402,17,0
6403,42,0
6404,75,0
6405,106,0
6406,39,0
6407,43,0
6408,29,0
6409,26,0
6410,26,1
6411,89,0
6412,62,0
6413,52,1
6414,87,1
6415,32,0
6416,15,0
6417,49,1
6418,50,0
6419,65,0
6420,72,0
6421,99,0
6422,41,0
6423,109,0
6424,77,1
6425,77,1
6426,128,0
6427,49,0
6428,46,1
6429,37,0
6430,91,0
6431,42,1
6432,49,0
6433,28,0
6434,25,0
6435,115,1
6436,33,0
6437,61,0
6438,57,0
6439,41,0
6440,39,0
6441,68,0
6442,55,0
6443,135,1
6444,46,0
6445,36,1
6446,50,0
6447,55,0
6448,28,0
6449,52,0
6450,44,0
6451,60,0
6452,31,1
6453,39,1
6454,92,0
6455,55,1
6456,29,0
6457,63,0
6458,62,0
6459,37,1
6460,36,0
6461,53,1
6462,42,0
6463,88,0
6464,23,0
6465,44,1
6466,27,0
6467,35,1
6468,62,1
6469,28,0
6470,39,0
6471,166,0
6472,136,1
6473,38,0
6474,65,0
6475,37,0
6476,119,1
6477,44,1
6478,41,0
6479,42,1
6480,42,1
6481,18,0
6482,56,0
6483,131,0
6484,66,1
6485,66,0
6486,130,1
6487,57,0
6488,107,0
6489,89,1
6490,29,1
6491,134,0
6492,39,0
6493,81,1
6494,92,1
6495,120,0
6496,47,0
6497,68,1
6498,21,0
6499,58,0
6500,37,0
6501,36,0
6502,67,0
6503,46,1
6504,34,0
6505,37,0
6506,37,0
6507,83,1
6508,200,0
6509,71,1
6510,23,0
6511,44,1
6512,72,1
6513,65,0
6514,90,0
6515,101,1
6516,57,0
6517,68,0
6518,113,0
6519,77,0
6520,30,0
6521,37,1
6522,48,1
6523,162,0
6524,63,0
6525,78,0
6526,94,1
6527,91,0
6528,76,0
6529,52,1
6530,41,0
6531,49,1
6532,68,1
6533,140,0
6534,47,0
6535,62,1
6536,38,1
6537,55,0
6538,74,0
6539,127,0
6540,44,0
6541,78,1
6542,47,0
6543,59,1
6544,95,0
6545,71,0
6546,54,1
6547,83,1
6548,139,0
6549,92,0
6550,101,0
6551,17,0
6552,29,0
6553,67,0
6554,38,0
6555,87,0
6556,43,1
6557,50,1
6558,22,0
6559,43,0
6560,144,0
6561,85,1
6562,31,0
6563,101,0
6564,128,0
6565,56,0
6566,96,0
6567,84,0
6568,62,0
6569,39,1
6570,73,0
6571,151,0
6572,127,1
6573,99,1
6574,53,0
6575,52,0
6576,66,1
6577,154,0
6578,35,1
6579,45,0
6580,78,0
6581,44,0
6582,71,1
6583,53,0
6584,96,0
6585,103,0
6586,102,0
6587,86,1
6588,28,1
6589,29,0
6590,66,0
6591,18,0
6592,74,1
6593,36,1
6594,20,0
6595,91,0
6596,192,1
6597,46,0
6598,62,0
6599,90,0
6600,41,0
6601,30,0
6602,33,1
6603,73,1
6604,43,0
6605,200,0
6606,55,1
6607,47,1
6608,47,0
6609,77,1
6610,37,1
6611,84,0
6612,56,1
6613,98,0
6614,78,0
6615,38,0
6616,38,0
6617,53,1
6618,40,0
6619,80,0
6620,48,0
6621,80,0
6622,19,0
6623,90,0
6624,111,1
6625,116,1
6626,74,0
6627,82,0
6628,57,1
6629,149,0
6630,47,0
6631,33,0
6632,57,1
6633,56,0
6634,192,1
6635,17,0
6636,39,0
6637,89,0
6638,40,0
6639,40,0
6640,55,1
6641,34,0
6642,40,0
6643,153,0
6644,54,0
6645,64,1
6646,99,0
6647,43,1
6648,89,1
6649,30,0
6650,66,1
6651,33,0
6652,54,1
6653,43,0
6654,73,1
6655,48,1
6656,115,0
6657,67,0
6658,35,0
6659,81,0
6660,48,0
6661,49,1
6662,81,1
6663,35,1
6664,105,1
6665,101,0
6666,32,1
6667,38,1
6668,44,0
6669,53,0
6670,103,1
6671,28,0
6672,20,0
6673,50,0
6674,40,1
6675,18,0
6676,76,1
6677,49,0
6678,47,0
6679,68,1
6680,110,0
6681,61,1
6682,15,0
6683,78,0
6684,52,1
6685,21,0
6686,49,0
6687,47,0
6688,48,0
6689,79,1
6690,98,1
6691,85,0
6692,121,1
6693,67,1
6694,96,0
6695,42,0
6696,96,0
6697,33,0
6698,52,0
6699,31,1
6700,73,0
6701,64,1
6702,38,1
6703,48,1
6704,76,0
6705,42,0
6706,19,1
6707,27,0
6708,56,0
6709,34,0
6710,62,0
6711,53,0
6712,67,1
6713,31,0
6714,61,0
6715,65,1
6716,26,0
6717,56,0
6718,71,0
6719,56,0
6720,67,0
6721,44,0
6722,43,0
6723,69,0
6724,45,1
6725,45,0
6726,88,1
6727,59,0
6728,105,0
6729,63,1
6730,57,0
6731,73,0
6732,35,0
6733,127,0
6734,46,0
6735,144,0
6736,35,0
6737,147,0
6738,30,0
6739,46,0
6740,57,0
6741,51,1
6742,25,1
6743,68,0
6744,47,0
6745,70,0
6746,42,1
6747,33,0
6748,59,1
6749,43,0
6750,50,0
6751,60,1
6752,40,0
6753,82,1
6754,45,1
6755,39,0
6756,72,0
6757,52,1
6758,100,1
6759,38,0
6760,69,0
6761,29,0
6762,58,0
6763,58,1
6764,66,0
6765,64,1
6766,49,0
6767,93,0
6768,28,0
6769,110,1
6770,85,0
6771,51,1
6772,106,1
6773,57,0
6774,66,1
6775,90,1
6776,66,0
6777,34,1
6778,58,0
6779,55,1
6780,58,0
6781,75,0
6782,43,0
6783,17,0
6784,71,1
6785,59,1
6786,30,0
6787,44,0
6788,57,1
6789,68,0
6790,41,0
6791,35,0
6792,52,1
6793,47,0
6794,110,1
6795,68,1
6796,60,1
6797,75,1
6798,186,1
6799,30,1
6800,66,1
6801,91,1
6802,65,1
6803,52,0
6804,84,0
6805,55,0
6806,46,1
6807,98,1
6808,61,0
6809,61,1
6810,45,1
6811,52,0
6812,78,0
6813,18,0
6814,55,1
6815,53,0
6816,37,0
6817,60,1
6818,38,1
6819,47,0
6820,39,0
6821,47,0
6822,51,0
6823,37,1
6824,71,1
6825,53,0
6826,110,0
6827,48,0
6828,56,0
6829,140,0
6830,85,0
6831,53,0
6832,63,0
6833,49,0
6834,30,0
6835,49,0
6836,91,1
6837,30,1
6838,42,1
6839,118,1
6840,40,0
6841,23,0
6842,59,1
6843,50,1
6844,77,0
6845,75,0
6846,55,1
6847,56,0
6848,34,1
6849,51,0
6850,63,1
6851,57,0
6852,71,1
6853,136,1
6854,50,1
6855,23,0
6856,37,1
6857,106,0
6858,56,0
6859,40,1
6860,52,0
6861,37,0
6862,33,1
6863,56,1
6864,22,0
6865,44,1
6866,24,1
6867,81,1
6868,66,1
6869,83,1
6870,63,0
6871,38,0
6872,44,0
6873,45,1
6874,49,1
6875,68,0
6876,44,0
6877,94,0
6878,76,1
6879,39,0
6880,100,0
6881,189,1
6882,58,1
6883,26,1
6884,36,0
6885,93,0
6886,64,0
6887,59,1
6888,78,1
6889,83,0
6890,89,0
6891,43,0
6892,128,1
6893,102,0
6894,50,0
6895,44,1
6896,98,1
6897,101,0
6898,60,1
6899,39,0
6900,18,0
6901,80,0
6902,73,1
6903,51,0
6904,63,0
6905,68,0
6906,40,0
6907,56,1
6908,67,0
6909,17,0
6910,59,0
6911,73,0
6912,117,0
6913,58,0
6914,43,1
6915,86,1
6916,163,1
6917,28,1
6918,110,0
6919,70,0
6920,40,1
6921,68,0
6922,41,1
6923,127,0
6924,13,0
6925,56,0
6926,85,0
6927,188,1
6928,28,1
6929,51,0
6930,66,0
6931,58,0
6932,49,1
6933,61,0
6934,115,1
6935,42,1
6936,60,0
6937,64,1
6938,109,0
6939,39,0
6940,88,1
6941,103,0
6942,51,0
6943,83,0
6944,56,1
6945,111,0
6946,88,0
6947,56,1
6948,52,1
6949,24,0
6950,57,1
6951,200,0
6952,82,0
6953,135,1
6954,39,1
6955,155,1
6956,25,0
6957,47,1
6958,79,1
6959,26,1
6960,81,0
6961,46,1
6962,28,0
6963,98,0
6964,24,1
6965,51,1
6966,128,0
6967,149,0
6968,20,0
6969,46,0
6970,56,1
6971,118,0
6972,42,0
6973,50,1
6974,28,0
6975,31,1
6976,69,0
6977,31,0
6978,47,0
6979,91,0
6980,51,0
6981,46,0
6982,19,0
6983,36,0
6984,145,1
6985,71,0
6986,30,0
6987,125,1
6988,58,0
6989,104,0
6990,80,1
6991,117,0
6992,94,0
6993,55,0
6994,82,0
6995,12,0
6996,36,0
6997,54,0
6998,103,1
6999,52,0
7000,51,0
7001,147,0
7002,14,0
7003,32,1
7004,65,1
7005,42,0
7006,113,1
7007,127,1
7008,71,0
7009,118,0
7010,76,0
7011,59,1
7012,17,0
7013,55,0
7014,46,0
7015,120,1
7016,54,0
7017,41,1
7018,81,1
7019,87,0
7020,41,1
7021,66,1
7022,49,0
7023,38,1
7024,34,1
7025,37,0
7026,43,0
7027,55,0
7028,149,0
7029,200,0
7030,31,0
7031,99,0
7032,34,0
7033,95,0
7034,89,1
7035,16,0
7036,51,0
7037,19,0
7038,65,0
7039,29,0
7040,76,1
7041,34,0
7042,65,0
7043,84,0
7044,57,1
7045,59,0
7046,142,0
7047,37,0
7048,67,1
7049,44,0
7050,63,0
7051,44,1
7052,90,1
7053,46,1
7054,41,0
7055,42,0
7056,63,1
7057,68,0
7058,192,0
7059,69,0
7060,34,0
7061,133,1
7062,158,1
7063,42,0
7064,52,1
7065,56,0
7066,26,0
7067,68,0
7068,156,1
7069,47,0
7070,58,1
7071,39,0
7072,59,0
7073,67,0
7074,73,0
7075,33,0
7076,69,0
7077,55,0
7078,37,0
7079,36,0
7080,128,0
7081,75,0
7082,75,0
7083,96,0
7084,40,0
7085,101,0
7086,35,0
7087,35,0
7088,12,0
7089,39,0
7090,74,1
7091,88,1
7092,44,1
7093,92,0
7094,60,1
7095,32,0
7096,53,0
7097,44,1
7098,56,0
7099,43,0
7100,31,0
7101,66,1
7102,26,0
7103,56,0
7104,44,1
7105,61,1
7106,47,1
7107,105,0
7108,38,0
7109,89,0
7110,85,0
7111,28,1
7112,133,1
7113,58,0
7114,86,1
7115,84,0
7116,27,0
7117,75,1
7118,19,0
7119,61,0
7120,127,1
7121,40,0
7122,51,0
7123,81,0
7124,60,1
7125,100,0
7126,95,1
7127,96,0
7128,32,0
7129,145,0
7130,62,1
7131,170,0
7132,67,1
7133,31,0
7134,109,0
7135,57,1
7136,86,0
7137,143,0
7138,77,0
7139,23,1
7140,11,0
7141,59,1
7142,86,0
7143,42,1
7144,97,1
7145,31,0
7146,30,1
7147,59,1
7148,95,1
7149,96,0
7150,49,0
7151,48,0
7152,67,0
7153,47,1
7154,55,0
7155,41,0
7156,162,0
7157,48,1
7158,44,0
7159,39,0
7160,91,0
7161,64,1
7162,84,0
7163,128,0
7164,88,0
7165,38,1
7166,130,0
7167,64,0
7168,58,0
7169,25,1
7170,88,0
7171,25,0
7172,85,1
7173,32,0
7174,103,1
7175,23,0
7176,97,0
7177,49,0
7178,82,0
7179,27,0
7180,45,0
7181,43,1
7182,145,0
7183,70,0
7184,53,0
7185,52,0
7186,88,0
7187,56,0
7188,100,1
7189,51,0
7190,66,1
7191,58,0
7192,41,0
7193,66,1
7194,52,0
7195,36,0
7196,67,0
7197,91,1
7198,49,0
7199,42,0
7200,71,0
7201,72,1
7202,62,0
7203,32,0
7204,68,0
7205,78,0
7206,46,0
7207,36,1
7208,70,0
7209,36,1
7210,85,0
7211,117,0
7212,79,1
7213,111,1
7214,13,0
7215,49,1
7216,70,1
7217,43,0
7218,59,0
7219,59,0
7220,55,0
7221,31,0
7222,66,1
7223,124,0
7224,31,0
7225,72,0
7226,80,0
7227,73,1
7228,53,0
7229,79,0
7230,86,1
7231,200,0
7232,43,1
7233,45,0
7234,62,0
7235,76,0
7236,86,0
7237,36,0
7238,87,0
7239,124,0
7240,31,0
7241,60,0
7242,50,1
7243,105,0
7244,94,0
7245,50,0
7246,24,0
7247,143,0
7248,26,0
7249,54,0
7250,54,0
7251,58,0
7252,50,0
7253,74,1
7254,127,0
7255,67,1
7256,37,1
7257,19,1
7258,85,1
7259,73,0
7260,52,1
7261,29,1
7262,32,0
7263,93,1
7264,32,1
7265,156,1
7266,18,0
7267,88,0
7268,179,0
7269,29,1
7270,81,0
7271,36,1
7272,52,1
7273,50,0
7274,90,0
7275,69,0
7276,19,0
7277,166,1
7278,88,0
7279,37,0
7280,20,0
7281,56,0
7282,50,1
7283,71,1
7284,44,0
7285,102,1
7286,77,1
7287,39,1
7288,53,1
7289,98,1
7290,88,0
7291,59,0
7292,43,0
7293,76,0
7294,68,1
7295,67,1
7296,43,1
7297,64,0
7298,70,0
7299,61,0
7300,83,1
7301,29,1
7302,140,0
7303,59,0
7304,49,0
7305,54,1
7306,44,0
7307,78,0
7308,46,1
7309,30,0
7310,44,0
7311,110,0
7312,47,1
7313,78,0
7314,58,0
7315,63,1
7316,128,0
7317,65,0
7318,66,1
7319,79,0
7320,82,1
7321,53,1
7322,90,1
7323,44,0
7324,35,0
7325,35,0
7326,102,0
7327,40,1
7328,87,0
7329,52,1
7330,51,0
7331,31,0
7332,46,0
7333,60,0
7334,32,1
7335,56,1
7336,49,0
7337,56,1
7338,73,0
7339,90,0
7340,100,1
7341,33,0
7342,126,1
7343,59,0
7344,30,0
7345,42,0
7346,62,0
7347,38,1
7348,23,0
7349,57,0
7350,35,1
7351,109,0
7352,22,1
7353,58,0
7354,93,1
7355,55,1
7356,30,1
7357,26,0
7358,41,0
7359,69,1
7360,33,1
7361,21,0
7362,75,0
7363,62,1
7364,44,0
7365,47,0
7366,113,1
7367,121,0
7368,59,0
7369,37,1
7370,50,0
7371,41,0
7372,52,0
7373,45,0
7374,37,1
7375,117,0
7376,56,0
7377,101,0
7378,64,1
7379,82,0
7380,18,0
7381,102,0
7382,52,0
7383,52,1
7384,86,1
7385,77,0
7386,69,0
7387,102,1
7388,82,0
7389,33,0
7390,27,0
7391,86,1
7392,200,0
7393,191,0
7394,84,1
7395,74,1
7396,88,0
7397,46,0
7398,71,1
7399,20,0
7400,127,0
7401,68,0
7402,38,0
7403,34,1
7404,113,0
7405,52,1
7406,56,1
7407,92,0
7408,81,1
7409,76,0
7410,79,1
7411,42,1
7412,62,0
7413,37,0
7414,127,0
7415,38,0
7416,64,0
7417,26,0
7418,48,1
7419,59,1
7420,31,0
7421,98,0
7422,59,1
7423,195,1
7424,20,0
7425,31,0
7426,43,1
7427,37,0
7428,200,0
7429,27,1
7430,40,1
7431,99,0
7432,44,0
7433,75,0
7434,123,0
7435,67,0
7436,82,0
7437,109,0
7438,67,0
7439,79,0
7440,200,0
7441,119,1
7442,33,1
7443,70,1
7444,46,1
7445,49,1
7446,43,1
7447,41,0
7448,43,1
7449,38,0
7450,36,1
7451,37,0
7452,94,1
7453,69,1
7454,65,0
7455,74,1
7456,138,0
7457,40,0
7458,43,1
7459,65,1
7460,58,1
7461,89,0
7462,24,0
7463,54,0
7464,40,0
7465,50,0
7466,63,1
7467,34,0
7468,34,1
7469,42,1
7470,71,0
7471,55,0
7472,37,0
7473,40,0
7474,87,1
7475,36,0
7476,42,0
7477,56,1
7478,57,1
7479,70,0
7480,43,1
7481,182,0
7482,50,0
7483,64,1
7484,73,0
7485,61,1
7486,69,1
7487,66,1
7488,98,0
7489,22,0
7490,68,0
7491,53,1
7492,18,0
7493,32,1
7494,23,0
7495,42,1
7496,62,0
7497,40,1
7498,56,0
7499,78,0
7500,89,0
7501,33,0
7502,75,1
7503,24,0
7504,90,1
7505,46,1
7506,36,0
7507,90,0
7508,41,1
7509,38,0
7510,128,0
7511,61,1
7512,57,1
7513,40,1
7514,62,0
7515,85,0
7516,47,0
7517,71,1
7518,33,1
7519,44,0
7520,34,0
7521,129,0
7522,36,0
7523,58,1
7524,45,0
7525,84,0
7526,26,0
7527,39,0
7528,96,1
7529,79,0
7530,102,0
7531,37,0
7532,62,0
7533,54,1
7534,46,0
7535,34,0
7536,137,1
7537,38,0
7538,70,1
7539,45,0
7540,77,1
7541,70,0
7542,30,0
7543,37,0
7544,94,0
7545,39,0
7546,97,0
7547,46,0
7548,36,0
7549,35,0
7550,37,1
7551,70,1
7552,49,0
7553,88,0
7554,50,0
7555,76,0
7556,51,0
7557,50,1
7558,60,0
7559,55,0
7560,119,0
7561,71,0
7562,74,0
7563,32,0
7564,65,0
7565,42,0
7566,47,1
7567,80,1
7568,36,1
7569,65,1
7570,53,1
7571,27,0
7572,54,1
7573,18,0
7574,44,0
7575,70,1
7576,91,1
7577,55,1
7578,62,0
7579,53,0
7580,18,0
7581,40,0
7582,24,0
7583,68,0
7584,45,0
7585,59,0
7586,30,0
7587,40,0
7588,28,1
7589,42,0
7590,26,0
7591,21,0
7592,50,1
7593,59,1
7594,87,0
7595,50,0
7596,63,0
7597,35,1
7598,24,1
7599,59,1
7600,134,0
7601,82,0
7602,39,1
7603,86,0
7604,49,1
7605,34,1
7606,65,0
7607,45,0
7608,67,1
7609,119,0
7610,73,0
7611,63,0
7612,185,1
7613,38,1
7614,52,0
7615,75,0
7616,78,1
7617,61,0
7618,37,1
7619,46,0
7620,48,0
7621,47,0
7622,102,0
7623,47,0
7624,37,1
7625,55,1
7626,53,0
7627,40,1
7628,123,0
7629,37,0
7630,41,1
7631,104,0
7632,88,0
7633,36,0
7634,86,1
7635,86,1
7636,57,0
7637,29,0
7638,74,1
7639,82,0
7640,55,0
7641,44,0
7642,31,1
7643,57,1
7644,92,1
7645,29,0
7646,24,0
7647,107,1
7648,158,1
7649,84,0
7650,27,0
7651,36,1
7652,21,0
7653,147,1
7654,48,1
7655,65,0
7656,83,1
7657,34,1
7658,37,0
7659,66,0
7660,51,0
7661,77,0
7662,62,0
7663,80,0
7664,102,0
7665,127,0
7666,27,0
7667,46,0
7668,73,1
7669,29,0
7670,72,1
7671,38,0
7672,22,0
7673,82,0
7674,38,0
7675,102,0
7676,112,1
7677,83,0
7678,43,0
7679,65,0
7680,196,0
7681,28,0
7682,70,0
7683,33,1
7684,45,1
7685,113,0
7686,101,0
7687,46,1
7688,90,0
7689,48,0
7690,67,1
7691,50,0
7692,86,1
7693,29,0
7694,93,1
7695,38,0
7696,56,0
7697,62,0
7698,74,0
7699,37,1
7700,70,0
7701,99,0
7702,95,1
7703,81,0
7704,52,1
7705,88,1
7706,104,1
7707,38,0
7708,80,1
7709,66,0
7710,53,1
7711,113,0
7712,47,0
7713,120,1
7714,95,0
7715,89,1
7716,132,0
7717,79,0
7718,98,0
7719,61,0
7720,77,0
7721,57,0
7722,33,1
7723,135,0
7724,78,0
7725,65,0
7726,82,1
7727,49,1
7728,37,0
7729,123,1
7730,44,0
7731,47,0
7732,40,0
7733,127,0
7734,67,1
7735,67,0
7736,53,1
7737,85,0
7738,29,1
7739,54,0
7740,66,0
7741,57,0
7742,65,1
7743,200,0
7744,44,0
7745,48,0
7746,44,0
7747,27,0
7748,22,1
7749,200,0
7750,36,0
7751,32,0
7752,69,0
7753,50,0
7754,64,0
7755,39,0
7756,85,0
7757,53,0
7758,42,0
7759,38,0
7760,46,0
7761,60,1
7762,24,0
7763,39,0
7764,40,0
7765,87,0
7766,159,0
7767,92,0
7768,101,0
7769,32,1
7770,85,1
7771,67,0
7772,92,1
7773,29,0
7774,82,0
7775,49,1
7776,34,0
7777,60,0
7778,78,0
7779,80,0
7780,67,1
7781,37,1
7782,69,1
7783,42,1
7784,58,0
7785,100,0
7786,35,0
7787,66,1
7788,89,0
7789,57,1
7790,76,1
7791,32,0
7792,84,1
7793,40,0
7794,35,0
7795,34,1
7796,60,1
7797,58,1
7798,54,1
7799,57,0
7800,82,0
7801,47,0
7802,34,0
7803,29,0
7804,22,0
7805,53,0
7806,50,0
7807,34,0
7808,39,0
7809,108,0
7810,44,0
7811,52,0
7812,51,1
7813,158,0
7814,85,0
7815,105,0
7816,85,1
7817,27,1
7818,24,0
7819,58,0
7820,32,0
7821,86,1
7822,63,0
7823,78,1
7824,57,0
7825,133,1
7826,131,0
7827,80,0
7828,12,0
7829,84,0
7830,51,1
7831,35,1
7832,27,1
7833,49,1
7834,98,0
7835,52,0
7836,39,0
7837,141,0
7838,50,1
7839,32,0
7840,9,0
7841,57,0
7842,75,0
7843,52,0
7844,104,1
7845,83,0
7846,33,1
7847,53,0
7848,41,0
7849,68,0
7850,35,0
7851,43,1
7852,42,1
7853,83,1
7854,96,0
7855,28,1
7856,94,0
7857,55,0
7858,51,1
7859,94,0
7860,102,1
7861,34,1
7862,38,1
7863,47,0
7864,74,0
7865,60,1
7866,50,1
7867,59,0
7868,173,0
7869,97,1
7870,68,0
7871,87,1
7872,11,0
7873,85,0
7874,61,1
7875,60,0
7876,72,1
7877,81,1
7878,58,0
7879,92,1
7880,110,0
7881,97,0
7882,29,0
7883,37,0
7884,25,1
7885,63,0
7886,49,0
7887,96,0
7888,65,0
7889,73,0
7890,104,0
7891,40,0
7892,23,0
7893,43,1
7894,148,0
7895,55,0
7896,52,0
7897,57,0
7898,58,0
7899,55,1
7900,49,1
7901,60,0
7902,168,0
7903,37,0
7904,37,0
7905,35,0
7906,42,1
7907,46,0
7908,54,1
7909,90,0
7910,80,0
7911,31,1
7912,24,1
7913,21,1
7914,33,1
7915,75,0
7916,43,1
7917,65,0
7918,82,1
7919,49,0
7920,79,1
7921,30,0
7922,62,0
7923,48,1
7924,33,0
7925,43,0
7926,32,0
7927,55,0
7928,102,1
7929,33,0
7930,53,1
7931,100,1
7932,56,0
7933,32,1
7934,47,0
7935,125,1
7936,31,0
7937,52,1
7938,51,1
7939,90,1
7940,49,1
7941,39,0
7942,51,1
7943,106,0
7944,84,0
7945,115,1
7946,69,1
7947,73,0
7948,89,1
7949,19,0
7950,59,0
7951,72,0
7952,51,0
7953,84,0
7954,126,0
7955,27,1
7956,57,0
7957,55,1
7958,50,0
7959,18,0
7960,39,0
7961,55,0
7962,40,0
7963,169,0
7964,36,0
7965,33,1
7966,87,0
7967,47,0
7968,55,0
7969,71,1
7970,36,1
7971,64,1
7972,71,1
7973,47,1
7974,28,0
7975,38,0
7976,61,0
7977,49,0
7978,45,0
7979,30,0
7980,34,0
7981,50,0
7982,50,0
7983,20,0
7984,27,1
7985,75,1
7986,67,0
7987,34,1
7988,70,0
7989,49,0
7990,132,0
7991,23,0
7992,17,0
7993,52,0
7994,85,0
7995,90,0
7996,27,1
7997,46,0
7998,62,1
7999,19,0
8000,27,0
8001,29,1
8002,28,1
8003,34,0
8004,23,0
8005,174,0
8006,54,0
8007,119,1
8008,40,0
8009,33,0
8010,36,1
8011,33,0
8012,40,0
8013,116,1
8014,132,1
8015,135,0
8016,31,0
8017,35,0
8018,59,0
8019,40,0
8020,38,0
8021,30,1
8022,27,0
8023,62,1
8024,200,0
8025,71,0
8026,200,0
8027,42,0
8028,72,1
8029,83,0
8030,25,1
8031,71,0
8032,157,0
8033,81,1
8034,53,0
8035,40,1
8036,86,0
8037,31,0
8038,23,1
8039,57,1
8040,36,1
8041,83,0
8042,94,0
8043,39,0
8044,69,1
8045,38,1
8046,29,1
8047,27,1
8048,34,0
8049,89,1
8050,55,0
8051,55,1
8052,158,1
8053,14,0
8054,80,0
8055,200,0
8056,23,1
8057,40,0
8058,105,0
8059,48,0
8060,40,1
8061,75,0
8062,25,0
8063,31,0
8064,33,0
8065,44,0
8066,79,0
8067,74,0
8068,62,1
8069,39,0
8070,70,0
8071,15,0
8072,70,1
8073,61,0
8074,39,1
8075,81,0
8076,27,0
8077,42,0
8078,97,1
8079,59,0
8080,41,0
8081,40,1
8082,26,0
8083,60,0
8084,28,1
8085,41,1
8086,35,0
8087,61,0
8088,70,0
8089,24,0
8090,81,0
8091,38,0
8092,30,0
8093,41,0
8094,58,0
8095,27,1
8096,41,0
8097,26,0
8098,39,0
8099,20,0
8100,52,1
8101,36,0
8102,84,0
8103,133,0
8104,36,1
8105,16,0
8106,85,0
8107,51,1
8108,35,1
8109,26,0
8110,47,1
8111,70,1
8112,76,1
8113,106,0
8114,35,1
8115,88,0
8116,59,1
8117,53,0
8118,64,0
8119,33,0
8120,29,0
8121,47,0
8122,85,1
8123,144,0
8124,118,0
8125,103,0
8126,27,0
8127,89,0
8128,55,1
8129,39,0
8130,83,1
8131,39,0
8132,40,0
8133,26,1
