episode,steps,reward
6136,40,0
6137,120,1
6138,31,0
6139,67,1
6140,49,1
6141,10,0
6142,8,0
6143,16,0
6144,23,0
6145,37,0
6146,76,1
6147,118,1
6148,43,0
6149,14,0
6150,165,0
6151,19,0
6152,95,1
6153,56,0
6154,22,0
6155,17,0
6156,86,0
6157,10,0
6158,19,0
6159,14,0
6160,18,0
6161,35,0
6162,50,0
6163,10,0
6164,19,0
6165,21,0
6166,48,0
6167,46,0
6168,149,0
6169,21,0
6170,10,0
6171,18,0
6172,60,0
6173,50,0
6174,37,0
6175,12,0
6176,37,0
6177,34,0
6178,27,0
6179,29,0
6180,16,0
6181,27,0
6182,30,0
6183,24,0
6184,18,0
6185,15,0
6186,155,1
6187,9,0
6188,11,0
6189,43,0
6190,49,0
6191,28,0
6192,24,0
6193,165,1
6194,8,0
6195,71,1
6196,10,0
6197,10,0
6198,38,0
6199,126,1
6200,48,0
6201,60,1
6202,99,1
6203,26,0
6204,40,0
6205,15,0
6206,25,0
6207,65,1
6208,71,1
6209,15,0
6210,23,0
6211,74,1
6212,21,0
6213,23,0
6214,94,0
6215,91,0
6216,11,0
6217,101,1
6218,48,0
6219,85,0
6220,21,0
6221,35,1
6222,14,0
6223,52,0
6224,65,1
6225,23,0
6226,62,1
6227,41,0
6228,40,0
6229,33,0
6230,91,1
6231,45,0
6232,13,0
6233,54,0
6234,59,0
6235,14,0
6236,38,0
6237,11,0
6238,128,1
6239,17,0
6240,109,1
6241,153,0
6242,28,1
6243,168,1
6244,11,0
6245,40,0
6246,43,0
6247,32,0
6248,21,0
6249,34,0
6250,8,0
6251,10,0
6252,15,0
6253,11,0
6254,27,0
6255,11,0
6256,39,0
6257,36,0
6258,9,0
6259,10,0
6260,27,0
6261,9,0
6262,64,0
6263,10,0
6264,70,0
6265,48,0
6266,90,0
6267,21,0
6268,34,0
6269,190,1
6270,49,1
6271,69,1
6272,13,0
6273,22,0
6274,38,0
6275,38,0
6276,23,0
6277,27,0
6278,85,1
6279,25,0
6280,23,0
6281,29,0
6282,120,1
6283,26,0
6284,33,0
6285,70,1
6286,20,0
6287,50,1
6288,7,0
6289,27,0
6290,16,0
6291,31,1
6292,76,0
6293,32,0
6294,134,0
6295,57,0
6296,62,0
6297,23,0
6298,45,0
6299,53,0
6300,37,0
6301,56,0
6302,26,0
6303,36,1
6304,19,0
6305,57,1
6306,24,0
6307,44,0
6308,26,0
6309,80,1
6310,42,0
6311,21,0
6312,20,0
6313,155,1
6314,113,1
6315,17,0
6316,121,0
6317,16,0
6318,167,1
6319,42,1
6320,36,0
6321,16,0
6322,200,0
6323,58,0
6324,99,0
6325,17,0
6326,11,0
6327,42,0
6328,43,0
6329,73,0
6330,12,0
6331,52,0
6332,23,0
6333,81,0
6334,92,0
6335,31,0
6336,35,0
6337,77,0
6338,38,0
6339,39,0
6340,37,0
6341,9,0
6342,35,0
6343,12,0
6344,30,0
6345,62,0
6346,17,0
6347,44,0
6348,56,0
6349,32,1
6350,79,1
6351,59,0
6352,22,0
6353,24,0
6354,26,0
6355,13,0
6356,40,0
6357,18,0
6358,65,0
6359,122,0
6360,22,1
6361,48,1
6362,98,1
6363,9,0
6364,81,0
6365,30,0
6366,14,0
6367,52,1
6368,33,1
6369,32,0
6370,97,1
6371,82,0
6372,65,1
6373,26,0
6374,51,1
6375,33,0
6376,111,0
6377,5,0
6378,15,0
6379,25,0
6380,39,0
6381,31,0
6382,42,0
6383,95,1
6384,104,0
6385,39,0
6386,120,0
6387,11,0
6388,61,0
6389,11,0
6390,33,0
6391,56,1
6392,103,0
6393,32,0
6394,43,0
6395,23,0
6396,27,0
6397,71,0
6398,12,0
6399,101,1
6400,22,0
6401,34,0
6402,43,1
6403,33,0
6404,37,0
6405,7,0
6406,11,0
6407,77,0
6408,32,0
6409,95,1
6410,17,0
6411,45,0
6412,13,0
6413,59,1
6414,30,0
6415,90,1
6416,6,0
6417,11,0
6418,6,0
6419,53,1
6420,28,0
6421,23,0
6422,132,1
6423,44,0
6424,105,1
6425,43,0
6426,66,0
6427,81,1
6428,20,0
6429,18,0
6430,38,0
6431,83,1
6432,5,0
6433,75,1
6434,22,0
6435,35,0
6436,38,0
6437,17,0
6438,22,0
6439,13,0
6440,17,0
6441,98,0
6442,78,1
6443,18,0
6444,99,0
6445,28,0
6446,18,0
6447,27,0
6448,25,0
6449,20,0
6450,77,0
6451,52,0
6452,16,0
6453,45,0
6454,54,0
6455,36,0
6456,12,0
6457,76,1
6458,57,0
6459,5,0
6460,14,0
6461,23,0
6462,15,0
6463,21,0
6464,146,1
6465,32,0
6466,34,0
6467,29,0
6468,21,0
6469,31,0
6470,10,0
6471,24,0
6472,76,0
6473,10,0
6474,23,0
6475,37,0
6476,13,0
6477,75,0
6478,96,0
6479,19,0
6480,16,0
6481,11,0
6482,50,0
6483,36,0
6484,10,0
6485,38,0
6486,9,0
6487,40,0
6488,49,0
6489,88,0
6490,22,0
6491,7,0
6492,58,0
6493,24,0
6494,30,0
6495,26,0
6496,51,0
6497,9,0
6498,37,1
6499,17,0
6500,18,0
6501,46,0
6502,149,1
6503,13,0
6504,39,0
6505,20,0
6506,8,0
6507,18,0
6508,22,0
6509,41,0
6510,9,0
6511,43,0
6512,15,0
6513,113,1
6514,13,0
6515,145,1
6516,45,0
6517,32,0
6518,28,0
6519,54,0
6520,19,0
6521,60,0
6522,50,0
6523,9,0
6524,65,1
6525,23,0
6526,52,1
6527,160,1
6528,17,0
6529,52,0
6530,25,0
6531,64,1
6532,11,0
6533,15,0
6534,19,0
6535,10,0
6536,30,0
6537,48,0
6538,22,0
6539,28,0
6540,31,0
6541,26,0
6542,96,0
6543,36,0
6544,28,0
6545,104,0
6546,178,0
6547,16,0
6548,52,1
6549,39,0
6550,15,0
6551,8,0
6552,15,0
6553,60,0
6554,70,0
6555,31,0
6556,25,0
6557,200,0
6558,12,0
6559,49,0
6560,20,0
6561,5,0
6562,61,1
6563,19,0
6564,46,0
6565,14,0
6566,28,0
6567,32,0
6568,32,0
6569,34,0
6570,62,0
6571,13,0
6572,132,1
6573,46,1
6574,18,0
6575,14,0
6576,23,0
6577,26,1
6578,65,0
6579,35,0
6580,151,1
6581,33,0
6582,18,0
6583,18,0
6584,40,1
6585,50,1
6586,33,1
6587,25,0
6588,20,0
6589,48,0
6590,16,0
6591,144,1
6592,61,0
6593,37,0
6594,14,0
6595,112,1
6596,13,0
6597,91,0
6598,55,0
6599,14,0
6600,13,0
6601,97,1
6602,134,0
6603,26,0
6604,59,0
6605,28,0
6606,15,0
6607,17,0
6608,86,1
6609,49,1
6610,81,0
6611,26,0
6612,60,0
6613,9,0
6614,22,0
6615,8,0
6616,14,0
6617,53,1
6618,54,0
6619,19,0
6620,118,0
6621,27,0
6622,35,1
6623,30,0
6624,75,0
6625,14,0
6626,99,0
6627,42,0
6628,55,0
6629,37,0
6630,45,0
6631,47,1
6632,11,0
6633,16,0
6634,29,0
6635,54,0
6636,11,0
6637,15,0
6638,113,1
6639,26,0
6640,19,0
6641,21,0
6642,108,1
6643,5,0
6644,16,0
6645,13,0
6646,43,0
6647,6,0
6648,37,0
6649,63,0
6650,124,0
6651,10,0
6652,26,0
6653,51,0
6654,53,1
6655,8,0
6656,24,0
6657,23,0
6658,12,0
6659,30,1
6660,82,1
6661,8,0
6662,73,1
6663,37,0
6664,70,1
6665,69,0
6666,22,0
6667,98,1
6668,41,1
6669,16,0
6670,105,1
6671,20,0
6672,18,0
6673,132,0
6674,138,1
6675,17,0
6676,130,1
6677,99,1
6678,11,0
6679,92,0
6680,16,0
6681,84,0
6682,48,0
6683,30,0
6684,160,1
6685,11,0
6686,16,0
6687,46,0
6688,9,0
6689,28,0
6690,18,0
6691,49,0
6692,18,0
6693,13,0
6694,18,0
6695,174,1
6696,31,0
6697,7,0
6698,16,0
6699,63,0
6700,70,0
6701,8,0
6702,12,0
6703,70,0
6704,45,1
6705,38,0
6706,196,1
6707,32,0
6708,26,0
6709,9,0
6710,36,1
6711,82,1
6712,29,1
6713,56,1
6714,70,1
6715,43,0
6716,31,0
6717,87,1
6718,47,0
6719,22,0
6720,11,0
6721,11,0
6722,14,0
6723,23,0
6724,20,0
6725,24,0
6726,53,1
6727,28,0
6728,90,0
6729,31,0
6730,80,1
6731,37,0
6732,56,1
6733,7,0
6734,30,0
6735,38,0
6736,46,0
6737,22,0
6738,17,0
6739,39,0
6740,53,0
6741,48,1
6742,12,0
6743,56,1
6744,113,0
6745,73,0
6746,23,0
6747,103,1
6748,33,0
6749,16,0
6750,137,1
6751,99,0
6752,11,0
6753,20,0
6754,21,0
6755,26,0
6756,36,0
6757,113,1
6758,38,0
6759,14,0
6760,13,0
6761,52,0
6762,18,0
6763,19,0
6764,13,0
6765,20,0
6766,15,0
6767,35,0
6768,58,0
6769,42,1
6770,18,0
6771,48,0
6772,31,0
6773,53,0
6774,58,0
6775,36,0
6776,70,0
6777,17,0
6778,65,0
6779,12,0
6780,75,0
6781,29,0
6782,26,0
6783,63,1
6784,51,0
6785,69,0
6786,30,0
6787,11,0
6788,44,0
6789,6,0
6790,40,0
6791,30,0
6792,15,0
6793,91,1
6794,23,0
6795,5,0
6796,6,0
6797,47,0
6798,19,0
6799,98,0
6800,117,0
6801,24,0
6802,20,0
6803,95,0
6804,74,1
6805,39,0
6806,145,1
6807,32,0
6808,16,0
6809,13,0
6810,18,0
6811,31,0
6812,39,0
6813,51,0
6814,11,0
6815,72,0
6816,128,1
6817,15,0
6818,56,0
6819,37,0
6820,29,0
6821,110,0
6822,47,0
6823,9,0
6824,63,1
6825,13,0
6826,35,0
6827,27,0
6828,28,0
6829,13,0
6830,17,0
6831,18,0
6832,17,0
6833,79,0
6834,46,0
6835,43,0
6836,29,0
6837,26,0
6838,61,1
6839,15,0
6840,28,0
6841,91,0
6842,39,0
6843,18,0
6844,27,0
6845,15,0
6846,36,0
6847,56,0
6848,27,0
6849,12,0
6850,32,0
6851,54,0
6852,101,1
6853,81,1
6854,18,0
6855,48,0
6856,29,0
6857,9,0
6858,42,0
6859,27,0
6860,16,0
6861,52,0
6862,74,1
6863,19,0
6864,68,1
6865,36,1
6866,21,0
6867,27,0
6868,45,0
6869,14,0
6870,37,0
6871,49,0
6872,21,0
6873,38,0
6874,10,0
6875,32,0
6876,18,0
6877,24,0
6878,129,1
6879,6,0
6880,91,1
6881,141,0
6882,16,0
6883,70,1
6884,53,1
6885,32,0
6886,43,0
6887,26,0
6888,10,0
6889,9,0
6890,9,0
6891,13,0
6892,13,0
6893,23,0
6894,33,0
6895,24,0
6896,18,0
6897,15,0
6898,20,0
6899,62,1
6900,14,0
6901,54,1
6902,21,0
6903,38,0
6904,16,0
6905,16,0
6906,16,0
6907,38,0
6908,93,0
6909,53,0
6910,131,1
6911,22,0
6912,21,0
6913,49,0
6914,16,0
6915,138,0
6916,70,0
6917,32,0
6918,35,0
6919,37,0
6920,23,0
6921,35,0
6922,200,0
6923,35,0
6924,14,0
6925,27,0
6926,20,0
6927,27,0
6928,20,0
6929,10,0
6930,30,0
6931,54,0
6932,45,0
6933,16,0
6934,13,0
6935,20,0
6936,15,0
6937,23,0
6938,97,0
6939,32,0
6940,48,0
6941,134,0
6942,23,0
6943,12,0
6944,15,0
6945,9,0
6946,29,1
6947,15,0
6948,13,0
6949,19,0
6950,26,0
6951,31,0
6952,19,0
6953,35,0
6954,23,0
6955,33,0
6956,12,0
6957,110,1
6958,13,0
6959,114,1
6960,44,0
6961,21,0
6962,21,0
6963,6,0
6964,31,0
6965,66,1
6966,118,0
6967,8,0
6968,115,0
6969,60,1
6970,8,0
6971,80,1
6972,23,0
6973,46,0
6974,36,0
6975,33,0
6976,15,0
6977,27,0
6978,84,0
6979,26,0
6980,22,0
6981,24,0
6982,7,0
6983,42,1
6984,93,1
6985,36,0
6986,23,0
6987,27,1
6988,52,0
6989,78,1
6990,101,1
6991,13,0
6992,160,1
6993,82,0
6994,20,0
6995,105,0
6996,83,1
6997,70,1
6998,11,0
6999,110,0
7000,54,0
7001,52,0
7002,25,0
7003,135,1
7004,66,1
7005,55,1
7006,8,0
7007,48,1
7008,11,0
7009,28,0
7010,33,0
7011,15,0
7012,55,1
7013,17,0
7014,19,0
7015,193,0
7016,46,0
7017,28,0
7018,32,1
7019,19,0
7020,8,0
7021,135,1
7022,69,0
7023,33,0
7024,19,0
7025,10,0
7026,48,0
7027,9,0
7028,91,1
7029,16,0
7030,14,0
7031,19,0
7032,18,0
7033,21,0
7034,45,0
7035,16,0
7036,16,0
7037,27,0
7038,17,0
7039,11,0
7040,24,0
7041,12,0
7042,11,0
7043,26,0
7044,22,0
7045,23,0
7046,18,0
7047,34,0
7048,12,0
7049,15,0
7050,21,0
7051,22,0
7052,55,0
7053,83,0
7054,85,0
7055,19,0
7056,29,0
7057,40,0
7058,70,0
7059,8,0
7060,81,0
7061,66,0
7062,30,0
7063,7,0
7064,100,0
7065,25,0
7066,23,0
7067,24,0
7068,44,0
7069,43,0
7070,31,0
7071,35,0
7072,14,0
7073,46,0
7074,36,0
7075,104,1
7076,50,1
7077,26,0
7078,15,0
7079,26,0
7080,104,1
7081,30,0
7082,43,0
7083,27,0
7084,23,0
7085,16,0
7086,38,1
7087,19,0
7088,8,0
7089,18,0
7090,44,0
7091,120,1
7092,6,0
7093,31,0
7094,22,0
7095,47,0
7096,32,0
7097,124,1
7098,142,0
7099,22,0
7100,31,0
7101,81,1
7102,95,0
7103,15,0
7104,51,0
7105,16,0
7106,18,0
7107,33,0
7108,21,0
7109,68,0
7110,54,0
7111,16,0
7112,21,0
7113,20,0
7114,24,0
7115,45,0
7116,108,1
7117,16,0
7118,36,0
7119,13,0
7120,23,0
7121,12,0
7122,63,0
7123,52,0
7124,51,0
7125,96,1
7126,17,0
7127,85,0
7128,6,0
7129,85,1
7130,14,0
7131,29,0
7132,40,1
7133,51,0
7134,52,0
7135,87,1
7136,104,0
7137,87,1
7138,75,0
7139,77,0
7140,8,0
7141,17,0
7142,9,0
7143,35,0
7144,17,0
7145,16,0
7146,32,0
7147,55,0
7148,71,0
7149,116,0
7150,20,0
7151,22,0
7152,16,0
7153,17,0
7154,11,0
7155,20,0
7156,17,0
7157,8,0
7158,77,1
7159,17,0
7160,171,0
7161,19,0
7162,66,1
7163,18,0
7164,33,0
7165,27,0
7166,11,0
7167,91,0
7168,36,0
7169,48,0
7170,19,0
7171,79,0
7172,39,0
7173,7,0
7174,74,0
7175,131,1
7176,31,0
7177,34,0
7178,55,1
7179,81,0
7180,20,0
7181,84,1
7182,27,0
7183,31,1
7184,68,1
7185,46,0
7186,45,0
7187,61,0
7188,39,0
7189,83,0
7190,20,0
7191,65,0
7192,26,0
7193,132,1
7194,18,0
7195,22,0
7196,18,0
7197,111,1
7198,28,1
7199,18,0
7200,11,0
7201,80,1
7202,98,1
7203,52,1
7204,46,0
7205,22,0
7206,21,0
7207,119,1
7208,11,0
7209,32,1
7210,21,0
7211,25,0
7212,119,0
7213,26,0
7214,58,1
7215,22,0
7216,70,1
7217,86,1
7218,49,1
7219,12,0
7220,11,0
7221,21,0
7222,79,1
7223,54,0
7224,46,0
7225,15,0
7226,53,0
7227,21,0
7228,19,0
7229,29,0
7230,28,0
7231,130,1
7232,41,0
7233,13,0
7234,15,0
7235,122,1
7236,71,0
7237,30,0
7238,38,0
7239,35,0
7240,38,0
7241,32,0
7242,160,0
7243,45,0
7244,75,1
7245,5,0
7246,13,0
7247,11,0
7248,46,0
7249,8,0
7250,40,0
7251,73,0
7252,23,0
7253,27,0
7254,21,0
7255,11,0
7256,30,0
7257,55,1
7258,61,0
7259,22,0
7260,18,0
7261,9,0
7262,54,0
7263,88,0
7264,92,0
7265,55,0
7266,13,0
7267,41,0
7268,35,0
7269,64,0
7270,19,0
7271,9,0
7272,31,0
7273,14,0
7274,23,0
7275,12,0
7276,24,0
7277,39,0
7278,38,0
7279,67,1
7280,12,0
7281,22,0
7282,121,1
7283,5,0
7284,34,0
7285,63,0
7286,45,0
7287,40,0
7288,32,0
7289,56,0
7290,9,0
7291,32,0
7292,11,0
7293,9,0
7294,20,0
7295,26,0
7296,15,0
7297,23,0
7298,60,0
7299,50,0
7300,25,0
7301,5,0
7302,24,0
7303,24,0
7304,81,1
7305,56,0
7306,83,0
7307,123,1
7308,42,1
7309,30,0
7310,12,0
7311,17,0
7312,21,0
7313,22,0
7314,15,0
7315,11,0
7316,19,0
7317,33,0
7318,10,0
7319,21,0
7320,10,0
7321,17,0
7322,18,0
7323,85,1
7324,5,0
7325,9,0
7326,102,0
7327,33,0
7328,43,1
7329,28,0
7330,37,0
7331,12,0
7332,11,0
7333,7,0
7334,73,0
7335,50,0
7336,9,0
7337,24,0
7338,71,0
7339,24,0
7340,7,0
7341,8,0
7342,5,0
7343,20,0
7344,37,0
7345,40,0
7346,7,0
7347,12,0
7348,18,0
7349,60,0
7350,41,0
7351,94,1
7352,49,0
7353,41,1
7354,15,0
7355,13,0
7356,27,0
7357,7,0
7358,34,0
7359,60,1
7360,66,1
7361,31,0
7362,56,1
7363,78,1
7364,32,0
7365,67,0
7366,184,1
7367,117,1
7368,11,0
7369,71,1
7370,87,0
7371,90,0
7372,21,0
7373,59,0
7374,30,0
7375,65,0
7376,41,0
7377,21,0
7378,62,1
7379,23,0
7380,24,0
7381,102,0
7382,59,0
7383,10,0
7384,17,0
7385,14,0
7386,9,0
7387,21,0
7388,131,0
7389,9,0
7390,7,0
7391,118,0
7392,11,0
7393,39,0
7394,19,0
7395,87,0
7396,38,0
7397,10,0
7398,36,0
7399,18,0
7400,5,0
7401,33,0
7402,125,0
7403,23,0
7404,27,0
7405,52,1
7406,29,0
7407,7,0
7408,15,0
7409,7,0
7410,9,0
7411,24,0
7412,15,0
7413,15,0
7414,77,1
7415,44,0
7416,79,1
7417,32,0
7418,13,0
7419,30,0
7420,123,0
7421,30,0
7422,24,0
7423,16,0
7424,17,0
7425,53,0
7426,49,0
7427,31,0
7428,6,0
7429,8,0
7430,53,0
7431,19,0
7432,44,0
7433,31,0
7434,22,0
7435,18,0
7436,28,0
7437,81,1
7438,48,0
7439,27,0
7440,35,0
7441,27,0
7442,19,0
7443,28,0
7444,38,0
7445,132,0
7446,56,0
7447,32,1
7448,37,0
7449,128,0
7450,82,1
7451,40,0
7452,27,1
7453,92,0
7454,129,1
7455,41,1
7456,8,0
7457,72,0
7458,18,0
7459,52,1
7460,11,0
7461,18,0
7462,24,0
7463,51,0
7464,7,0
7465,33,0
7466,77,1
7467,108,1
7468,25,0
7469,200,0
7470,138,0
7471,103,1
7472,60,1
7473,15,0
7474,25,0
7475,11,0
7476,134,1
7477,23,0
7478,19,0
7479,29,0
7480,66,0
7481,16,0
7482,24,0
7483,43,0
7484,52,0
7485,96,0
7486,8,0
7487,14,0
7488,26,0
7489,7,0
7490,75,0
7491,59,1
7492,44,0
7493,30,0
7494,16,0
7495,20,0
7496,17,0
7497,22,0
7498,17,0
7499,23,0
7500,35,0
7501,7,0
7502,77,1
7503,9,0
7504,13,0
7505,42,0
7506,16,0
7507,88,0
7508,18,0
7509,37,1
7510,7,0
7511,17,0
7512,117,1
7513,50,0
7514,18,0
7515,27,0
7516,32,0
7517,66,1
7518,29,0
7519,34,0
7520,68,0
7521,13,0
7522,200,0
7523,10,0
7524,200,0
7525,29,0
7526,27,0
7527,69,0
7528,27,0
7529,14,0
7530,68,0
7531,14,0
7532,86,0
7533,21,0
7534,16,0
7535,21,0
7536,25,0
7537,59,0
7538,15,0
7539,29,0
7540,59,0
7541,25,0
7542,20,0
7543,25,0
7544,63,0
7545,23,0
7546,29,0
7547,41,0
7548,97,1
7549,22,0
7550,18,0
7551,37,0
7552,31,0
7553,62,0
7554,29,0
7555,13,0
7556,27,0
7557,164,1
7558,36,0
7559,96,1
7560,41,0
7561,58,0
7562,29,0
7563,10,0
7564,138,1
7565,12,0
7566,52,0
7567,48,0
7568,68,0
7569,22,0
7570,66,1
7571,27,0
7572,66,1
7573,33,0
7574,25,0
7575,11,0
7576,38,0
7577,10,0
7578,6,0
7579,59,1
7580,111,0
7581,12,0
7582,77,1
7583,43,0
7584,171,0
7585,8,0
7586,101,1
7587,21,1
7588,59,1
7589,28,0
7590,98,0
7591,42,0
7592,25,0
7593,15,0
7594,13,0
7595,51,0
7596,25,0
7597,119,1
7598,99,1
7599,56,1
7600,35,0
7601,23,0
7602,99,1
7603,64,0
7604,37,1
7605,20,0
7606,7,0
7607,25,0
7608,35,1
7609,105,1
7610,43,0
7611,28,0
7612,79,1
7613,190,1
7614,46,1
7615,19,0
7616,58,1
7617,26,0
7618,10,0
7619,40,1
7620,23,0
7621,20,0
7622,28,1
7623,55,0
7624,34,1
7625,33,0
7626,75,1
7627,90,1
7628,55,1
7629,32,1
7630,21,0
7631,37,1
7632,65,0
7633,57,0
7634,35,0
7635,77,1
7636,16,0
7637,87,1
7638,46,1
7639,18,0
7640,42,0
7641,73,0
7642,11,0
7643,36,1
7644,10,0
7645,94,1
7646,45,0
7647,117,1
7648,81,1
7649,72,1
7650,27,0
7651,27,0
7652,124,0
7653,11,0
7654,35,0
7655,18,0
7656,45,1
7657,41,1
7658,65,0
7659,31,0
7660,76,1
7661,159,1
7662,34,0
7663,9,0
7664,8,0
7665,16,0
7666,36,0
7667,24,0
7668,29,0
7669,36,1
7670,26,0
7671,50,0
7672,24,0
7673,18,0
7674,32,1
7675,49,0
7676,53,0
7677,18,0
7678,188,1
7679,117,1
7680,47,1
7681,128,1
7682,65,1
7683,23,0
7684,17,0
7685,65,0
7686,59,0
7687,77,1
7688,18,0
7689,126,1
7690,200,0
7691,53,1
7692,11,0
7693,10,0
7694,18,0
7695,29,0
7696,58,1
7697,16,0
7698,87,1
7699,15,0
7700,27,0
7701,31,1
7702,22,0
7703,110,1
7704,93,0
7705,18,0
7706,91,1
7707,22,0
7708,14,0
7709,13,0
7710,38,0
7711,20,0
7712,92,1
7713,11,0
7714,32,0
7715,140,1
7716,53,1
7717,19,0
7718,81,1
7719,70,0
7720,20,0
7721,34,0
7722,55,0
7723,22,0
7724,32,0
7725,14,0
7726,18,0
7727,99,0
7728,89,0
7729,32,0
7730,78,1
7731,39,0
7732,5,0
7733,21,0
7734,47,1
7735,35,0
7736,27,0
7737,100,1
7738,34,0
7739,11,0
7740,52,0
7741,32,0
7742,21,0
7743,19,0
7744,32,0
7745,26,0
7746,74,0
7747,24,0
7748,19,0
7749,57,0
7750,74,1
7751,33,0
7752,27,0
7753,18,0
7754,15,0
7755,10,0
7756,18,0
7757,36,1
7758,55,1
7759,58,0
7760,67,0
7761,33,0
7762,10,0
7763,22,0
7764,21,0
7765,10,0
7766,42,0
7767,67,1
7768,131,1
7769,19,0
7770,130,1
7771,55,1
7772,24,0
7773,108,1
7774,9,0
7775,54,0
7776,75,1
7777,67,1
7778,81,1
7779,23,0
7780,52,0
7781,9,0
7782,132,1
7783,11,0
7784,88,0
7785,84,1
7786,130,1
7787,16,0
7788,36,0
7789,47,1
7790,41,1
7791,101,1
7792,40,0
7793,56,0
7794,35,0
7795,27,0
7796,66,1
7797,61,0
7798,5,0
7799,12,0
7800,30,0
7801,12,0
7802,60,0
7803,106,0
7804,5,0
7805,88,1
7806,36,0
7807,17,0
7808,29,0
7809,32,0
7810,72,1
7811,9,0
7812,15,0
7813,53,0
7814,12,0
7815,137,1
7816,28,0
7817,105,1
7818,48,0
7819,82,1
7820,115,0
7821,7,0
7822,145,1
7823,7,0
7824,28,1
7825,25,0
7826,48,0
7827,12,0
7828,31,0
7829,19,0
7830,46,0
7831,55,0
7832,67,0
7833,41,0
7834,52,0
7835,17,0
7836,31,0
7837,60,0
7838,5,0
7839,17,0
7840,9,0
7841,25,0
7842,12,0
7843,24,0
7844,43,0
7845,16,0
7846,27,0
7847,67,1
7848,32,0
7849,48,1
7850,26,0
7851,64,1
7852,9,0
7853,89,1
7854,24,0
7855,12,0
7856,16,0
7857,19,0
7858,67,1
7859,17,0
7860,73,1
7861,57,0
7862,69,0
7863,70,1
7864,94,1
7865,34,0
7866,63,1
7867,113,1
7868,57,1
7869,30,0
7870,34,0
7871,16,0
7872,20,0
7873,16,0
7874,25,0
7875,39,0
7876,87,1
7877,105,1
7878,93,1
7879,92,0
7880,69,1
7881,102,1
7882,28,0
7883,13,0
7884,137,1
7885,23,0
7886,33,0
7887,17,0
7888,27,0
7889,26,0
7890,16,0
7891,148,0
7892,64,1
7893,15,0
7894,21,0
7895,8,0
7896,72,1
7897,38,0
7898,31,0
7899,47,0
7900,9,0
7901,30,0
7902,25,0
7903,20,0
7904,20,0
7905,7,0
7906,91,0
7907,9,0
7908,61,1
7909,80,1
7910,27,0
7911,15,0
7912,10,0
7913,9,0
7914,41,0
7915,60,0
7916,83,0
7917,17,0
7918,25,0
7919,44,1
7920,70,0
7921,40,0
7922,113,1
7923,104,0
7924,50,0
7925,80,0
7926,106,0
7927,17,0
7928,80,0
7929,200,0
7930,45,0
7931,8,0
7932,16,0
7933,57,0
7934,36,0
7935,30,0
7936,26,0
7937,64,0
7938,21,0
7939,23,0
7940,103,0
7941,71,0
7942,9,0
7943,34,0
7944,21,0
7945,11,0
7946,8,0
7947,19,0
7948,29,0
7949,52,0
7950,14,0
7951,19,0
7952,23,0
7953,9,0
7954,41,0
7955,23,0
7956,25,0
7957,34,0
7958,25,0
7959,21,0
7960,39,0
7961,91,0
7962,83,0
7963,73,1
7964,20,0
7965,32,0
7966,101,0
7967,20,0
7968,15,0
7969,19,0
7970,19,0
7971,35,0
7972,135,1
7973,13,0
7974,6,0
7975,45,0
7976,24,0
7977,43,0
7978,27,0
7979,44,0
7980,12,0
7981,5,0
7982,17,0
7983,41,0
7984,18,0
7985,73,0
7986,15,0
7987,186,1
7988,41,0
7989,63,0
7990,100,1
7991,37,0
7992,24,0
7993,16,0
7994,53,0
7995,28,0
7996,46,0
7997,46,0
7998,19,0
7999,79,0
8000,35,1
8001,57,0
8002,9,0
8003,44,0
8004,8,0
8005,46,0
8006,40,0
8007,78,0
8008,15,0
8009,77,0
8010,39,0
8011,17,0
8012,101,0
8013,16,0
8014,19,0
8015,165,1
8016,25,0
8017,68,0
8018,56,0
8019,90,1
8020,26,0
8021,30,0
8022,34,0
8023,13,0
8024,57,0
8025,112,1
8026,70,1
8027,55,0
8028,14,0
8029,28,0
8030,47,0
8031,114,0
8032,9,0
8033,32,0
8034,43,1
8035,18,0
8036,91,1
8037,47,0
8038,81,0
8039,15,0
8040,37,0
8041,24,0
8042,9,0
8043,22,0
8044,6,0
8045,39,0
8046,79,1
8047,33,0
8048,20,0
8049,29,0
8050,16,0
8051,29,0
8052,23,0
8053,45,0
8054,55,0
8055,6,0
8056,30,1
8057,32,0
8058,5,0
8059,70,0
8060,18,0
8061,26,0
8062,12,0
8063,54,1
8064,52,0
8065,23,0
8066,21,0
8067,7,0
8068,9,0
8069,49,0
8070,11,0
8071,20,0
8072,21,0
8073,45,0
8074,62,0
8075,16,0
8076,39,0
8077,51,0
8078,49,0
8079,43,0
8080,64,0
8081,108,1
8082,149,1
8083,80,1
8084,19,0
8085,22,0
8086,30,0
8087,23,0
8088,67,1
8089,88,1
8090,96,1
8091,108,0
8092,86,1
8093,76,1
8094,9,0
8095,97,1
8096,36,0
8097,61,0
8098,16,0
8099,18,0
8100,15,0
8101,17,0
8102,19,0
8103,14,0
8104,75,0
8105,65,0
8106,35,0
8107,24,1
8108,37,0
8109,68,0
8110,14,0
8111,14,0
8112,19,0
8113,28,0
8114,19,0
8115,58,0
8116,80,0
8117,52,1
8118,13,0
8119,82,0
8120,24,0
8121,94,1
8122,16,0
8123,28,0
8124,28,0
8125,39,0
8126,57,0
8127,45,1
8128,90,0
8129,12,0
8130,37,1
8131,200,0
8132,18,0
8133,112,1
