episode,steps,reward
6136,70,1
6137,71,1
6138,142,0
6139,192,1
6140,44,1
6141,64,1
6142,148,1
6143,119,1
6144,51,1
6145,52,1
6146,33,1
6147,39,0
6148,129,0
6149,91,1
6150,49,1
6151,51,1
6152,112,0
6153,77,1
6154,129,1
6155,50,1
6156,65,1
6157,39,1
6158,48,0
6159,34,0
6160,22,0
6161,103,0
6162,104,0
6163,110,1
6164,20,0
6165,112,0
6166,102,1
6167,200,0
6168,31,1
6169,56,1
6170,106,0
6171,55,1
6172,54,1
6173,39,1
6174,92,0
6175,50,1
6176,42,1
6177,28,1
6178,69,0
6179,57,1
6180,24,1
6181,110,1
6182,110,0
6183,39,1
6184,15,0
6185,51,1
6186,114,0
6187,65,1
6188,72,1
6189,33,1
6190,44,0
6191,46,1
6192,80,1
6193,75,0
6194,23,1
6195,63,0
6196,36,1
6197,53,1
6198,164,0
6199,23,0
6200,27,1
6201,135,0
6202,105,1
6203,59,0
6204,68,0
6205,81,1
6206,58,1
6207,60,0
6208,100,1
6209,83,1
6210,32,1
6211,55,1
6212,93,1
6213,64,1
6214,41,0
6215,24,1
6216,49,1
6217,61,1
6218,96,0
6219,39,0
6220,78,1
6221,127,1
6222,54,1
6223,46,1
6224,39,1
6225,56,0
6226,44,0
6227,67,1
6228,44,0
6229,71,1
6230,55,0
6231,103,1
6232,72,1
6233,34,0
6234,62,0
6235,76,1
6236,53,1
6237,67,1
6238,15,0
6239,117,0
6240,121,1
6241,67,0
6242,132,1
6243,59,0
6244,57,1
6245,96,0
6246,156,1
6247,79,0
6248,121,1
6249,165,0
6250,89,1
6251,54,1
6252,43,1
6253,75,0
6254,93,1
6255,83,1
6256,59,0
6257,74,1
6258,180,1
6259,56,1
6260,73,1
6261,75,1
6262,85,0
6263,139,1
6264,158,1
6265,40,1
6266,60,1
6267,42,1
6268,36,0
6269,41,0
6270,19,0
6271,45,0
6272,116,0
6273,35,1
6274,32,1
6275,98,1
6276,44,1
6277,51,1
6278,37,1
6279,50,1
6280,24,1
6281,74,1
6282,59,0
6283,103,0
6284,46,0
6285,69,0
6286,33,1
6287,158,1
6288,104,1
6289,82,1
6290,132,0
6291,57,1
6292,79,1
6293,83,1
6294,129,0
6295,36,0
6296,62,1
6297,31,1
6298,64,1
6299,50,0
6300,200,0
6301,31,0
6302,65,1
6303,98,1
6304,31,1
6305,15,0
6306,72,1
6307,134,1
6308,63,1
6309,60,0
6310,171,0
6311,41,1
6312,76,1
6313,74,1
6314,85,0
6315,95,1
6316,45,0
6317,32,1
6318,38,1
6319,66,1
6320,41,1
6321,39,1
6322,16,0
6323,26,1
6324,161,1
6325,65,1
6326,51,1
6327,61,1
6328,54,1
6329,132,1
6330,79,1
6331,67,1
6332,52,1
6333,80,0
6334,52,1
6335,31,1
6336,49,1
6337,81,1
6338,87,1
6339,44,0
6340,54,1
6341,48,1
6342,64,1
6343,76,1
6344,45,1
6345,39,1
6346,29,0
6347,62,0
6348,55,1
6349,85,1
6350,83,0
6351,39,1
6352,58,1
6353,23,0
6354,36,1
6355,45,1
6356,70,1
6357,111,0
6358,162,1
6359,66,1
6360,64,1
6361,54,0
6362,44,1
6363,35,0
6364,33,1
6365,148,1
6366,119,0
6367,71,1
6368,135,1
6369,47,1
6370,18,0
6371,49,1
6372,35,1
6373,77,1
6374,28,0
6375,51,1
6376,57,0
6377,68,0
6378,65,0
6379,42,1
6380,20,1
6381,53,1
6382,102,0
6383,125,1
6384,99,0
6385,152,1
6386,86,1
6387,21,0
6388,60,0
6389,143,1
6390,36,1
6391,50,0
6392,47,1
6393,70,1
6394,41,0
6395,57,1
6396,109,1
6397,64,1
6398,155,1
6399,23,0
6400,35,1
6401,59,0
6402,134,0
6403,58,1
6404,92,1
6405,101,1
6406,65,1
6407,200,0
6408,65,1
6409,46,1
6410,143,1
6411,51,1
6412,101,1
6413,49,0
6414,60,0
6415,50,1
6416,41,0
6417,86,0
6418,29,1
6419,26,0
6420,103,1
6421,56,1
6422,179,1
6423,48,1
6424,44,1
6425,36,1
6426,55,1
6427,50,1
6428,200,0
6429,82,1
6430,54,1
6431,109,0
6432,36,0
6433,36,1
6434,71,1
6435,120,1
6436,60,1
6437,56,1
6438,33,1
6439,65,1
6440,17,0
6441,62,1
6442,70,1
6443,72,0
6444,51,1
6445,60,1
6446,41,1
6447,36,0
6448,47,1
6449,80,1
6450,78,1
6451,39,1
6452,105,1
6453,67,0
6454,96,1
6455,99,1
6456,86,1
6457,145,1
6458,59,1
6459,56,1
6460,46,1
6461,96,0
6462,58,0
6463,49,1
6464,49,1
6465,110,0
6466,33,1
6467,88,1
6468,129,0
6469,55,0
6470,72,1
6471,48,0
6472,123,0
6473,89,1
6474,50,1
6475,68,1
6476,53,1
6477,31,1
6478,76,0
6479,30,1
6480,18,0
6481,83,1
6482,45,1
6483,20,0
6484,196,1
6485,163,0
6486,62,1
6487,53,0
6488,36,1
6489,82,1
6490,52,1
6491,86,1
6492,70,1
6493,43,1
6494,70,1
6495,48,0
6496,35,1
6497,80,1
6498,60,1
6499,44,0
6500,29,1
6501,44,1
6502,70,1
6503,106,1
6504,38,0
6505,110,1
6506,200,0
6507,31,0
6508,80,1
6509,106,1
6510,80,0
6511,29,0
6512,50,0
6513,64,1
6514,98,1
6515,57,1
6516,123,1
6517,39,0
6518,98,1
6519,48,1
6520,33,0
6521,63,1
6522,57,1
6523,95,0
6524,17,0
6525,60,1
6526,77,1
6527,39,0
6528,77,1
6529,113,1
6530,42,1
6531,77,1
6532,91,0
6533,100,0
6534,19,0
6535,40,1
6536,58,1
6537,176,1
6538,41,1
6539,89,1
6540,34,0
6541,107,1
6542,123,1
6543,80,1
6544,46,0
6545,78,0
6546,60,1
6547,42,1
6548,83,1
6549,107,1
6550,43,0
6551,111,1
6552,31,1
6553,191,1
6554,165,1
6555,94,1
6556,82,1
6557,97,0
6558,59,1
6559,43,0
6560,26,0
6561,20,0
6562,51,1
6563,36,1
6564,29,0
6565,138,1
6566,67,0
6567,63,1
6568,151,1
6569,117,1
6570,20,0
6571,45,1
6572,58,1
6573,148,1
6574,73,1
6575,48,1
6576,28,1
6577,64,1
6578,59,0
6579,95,1
6580,74,1
6581,19,0
6582,98,1
6583,36,1
6584,37,1
6585,52,1
6586,54,0
6587,39,0
6588,109,0
6589,52,1
6590,72,1
6591,57,1
6592,64,1
6593,30,0
6594,81,1
6595,132,0
6596,21,1
6597,138,1
6598,74,1
6599,63,1
6600,41,1
6601,69,0
6602,27,1
6603,27,1
6604,45,1
6605,26,0
6606,30,0
6607,56,1
6608,50,1
6609,66,1
6610,140,0
6611,33,1
6612,75,1
6613,31,1
6614,38,1
6615,87,1
6616,61,1
6617,114,0
6618,73,1
6619,81,0
6620,99,1
6621,35,1
6622,35,1
6623,76,1
6624,72,1
6625,93,0
6626,34,0
6627,30,1
6628,50,1
6629,57,0
6630,32,0
6631,26,1
6632,68,1
6633,54,1
6634,28,0
6635,160,0
6636,33,0
6637,62,1
6638,48,1
6639,46,1
6640,30,0
6641,90,1
6642,66,1
6643,30,1
6644,64,1
6645,49,1
6646,63,1
6647,72,1
6648,40,1
6649,84,1
6650,29,0
6651,30,1
6652,75,1
6653,41,1
6654,16,0
6655,142,1
6656,42,0
6657,26,1
6658,91,1
6659,14,0
6660,60,1
6661,53,1
6662,53,1
6663,88,0
6664,91,0
6665,85,1
6666,21,1
6667,58,0
6668,53,0
6669,32,1
6670,19,0
6671,42,1
6672,17,0
6673,88,1
6674,175,1
6675,30,0
6676,36,1
6677,107,1
6678,93,1
6679,41,0
6680,75,1
6681,62,1
6682,91,1
6683,65,1
6684,74,1
6685,62,1
6686,104,0
6687,85,1
6688,25,0
6689,90,0
6690,157,0
6691,85,1
6692,53,0
6693,84,0
6694,72,1
6695,47,1
6696,114,0
6697,127,0
6698,55,0
6699,46,1
6700,88,1
6701,52,0
6702,18,0
6703,97,1
6704,42,0
6705,37,1
6706,48,0
6707,46,1
6708,200,0
6709,20,1
6710,63,0
6711,55,1
6712,193,1
6713,60,1
6714,68,0
6715,45,1
6716,37,0
6717,90,1
6718,51,1
6719,43,1
6720,51,1
6721,68,1
6722,31,0
6723,54,0
6724,34,1
6725,58,0
6726,14,0
6727,51,1
6728,65,1
6729,54,1
6730,58,1
6731,70,1
6732,62,1
6733,47,1
6734,136,1
6735,62,1
6736,57,1
6737,39,1
6738,124,1
6739,45,1
6740,28,1
6741,128,1
6742,181,1
6743,64,1
6744,23,0
6745,87,1
6746,129,0
6747,83,0
6748,43,1
6749,61,1
6750,37,1
6751,59,1
6752,90,0
6753,22,0
6754,57,1
6755,30,1
6756,72,1
6757,60,0
6758,95,1
6759,45,1
6760,39,1
6761,164,0
6762,45,1
6763,87,1
6764,62,1
6765,26,1
6766,124,1
6767,77,1
6768,52,1
6769,101,1
6770,97,0
6771,96,1
6772,177,1
6773,108,1
6774,148,0
6775,92,0
6776,42,1
6777,79,1
6778,27,0
6779,66,0
6780,50,1
6781,90,0
6782,65,1
6783,54,1
6784,64,1
6785,135,0
6786,76,0
6787,47,0
6788,62,1
6789,45,1
6790,54,1
6791,144,1
6792,24,1
6793,122,1
6794,32,1
6795,37,1
6796,36,0
6797,77,1
6798,24,0
6799,145,1
6800,108,1
6801,200,1
6802,73,1
6803,30,0
6804,95,1
6805,52,1
6806,26,1
6807,59,1
6808,48,1
6809,63,1
6810,80,0
6811,57,1
6812,79,1
6813,13,0
6814,56,0
6815,53,1
6816,66,1
6817,60,1
6818,31,1
6819,103,1
6820,72,1
6821,75,0
6822,52,1
6823,123,1
6824,43,1
6825,60,1
6826,88,1
6827,104,1
6828,37,1
6829,104,1
6830,50,1
6831,50,1
6832,58,1
6833,37,1
6834,57,1
6835,87,1
6836,57,1
6837,200,0
6838,29,1
6839,65,1
6840,142,0
6841,52,0
6842,68,1
6843,200,0
6844,112,1
6845,86,1
6846,79,1
6847,48,1
6848,20,1
6849,27,0
6850,54,1
6851,28,1
6852,200,0
6853,96,0
6854,80,1
6855,79,1
6856,66,1
6857,143,0
6858,46,0
6859,200,0
6860,60,1
6861,31,1
6862,49,1
6863,28,0
6864,40,1
6865,69,1
6866,30,1
6867,58,1
6868,53,1
6869,64,1
6870,46,1
6871,74,1
6872,92,1
6873,33,1
6874,82,1
6875,27,1
6876,41,0
6877,58,1
6878,104,1
6879,52,0
6880,140,1
6881,127,1
6882,56,1
6883,46,1
6884,12,0
6885,41,0
6886,42,1
6887,106,1
6888,52,0
6889,102,1
6890,66,1
6891,14,0
6892,64,1
6893,126,1
6894,42,0
6895,106,1
6896,200,0
6897,46,1
6898,103,0
6899,31,0
6900,61,1
6901,17,0
6902,45,1
6903,60,1
6904,200,0
6905,167,1
6906,91,1
6907,56,0
6908,50,1
6909,87,1
6910,103,1
6911,103,0
6912,43,1
6913,194,1
6914,58,1
6915,59,1
6916,116,1
6917,41,1
6918,116,1
6919,36,1
6920,80,1
6921,34,0
6922,28,0
6923,46,0
6924,89,1
6925,59,1
6926,19,0
6927,125,1
6928,31,1
6929,91,1
6930,33,0
6931,34,1
6932,123,1
6933,74,1
6934,55,1
6935,71,1
6936,38,1
6937,75,1
6938,80,0
6939,105,0
6940,49,0
6941,70,1
6942,84,1
6943,135,1
6944,32,1
6945,88,1
6946,51,1
6947,191,1
6948,60,1
6949,56,0
6950,58,1
6951,93,0
6952,91,1
6953,50,0
6954,57,1
6955,36,1
6956,56,1
6957,42,0
6958,76,1
6959,91,1
6960,83,1
6961,41,1
6962,81,1
6963,77,1
6964,123,1
6965,74,1
6966,62,0
6967,37,0
6968,91,0
6969,124,0
6970,75,1
6971,33,0
6972,52,0
6973,76,1
6974,64,1
6975,37,1
6976,35,1
6977,12,0
6978,40,1
6979,75,1
6980,124,1
6981,51,1
6982,59,1
6983,42,0
6984,27,1
6985,118,1
6986,124,1
6987,46,0
6988,49,0
6989,39,1
6990,64,0
6991,26,0
6992,58,1
6993,61,1
6994,70,1
6995,37,0
6996,49,1
6997,38,0
6998,74,1
6999,26,1
7000,79,1
7001,134,1
7002,61,0
7003,90,1
7004,50,0
7005,24,0
7006,64,1
7007,40,1
7008,55,1
7009,200,0
7010,37,0
7011,53,1
7012,93,1
7013,24,0
7014,69,1
7015,98,1
7016,92,1
7017,31,1
7018,58,0
7019,73,1
7020,83,0
7021,78,0
7022,75,1
7023,53,1
7024,121,1
7025,89,1
7026,154,1
7027,56,1
7028,24,1
7029,11,0
7030,70,1
7031,115,1
7032,157,0
7033,60,0
7034,31,0
7035,43,1
7036,75,1
7037,185,1
7038,16,1
7039,51,1
7040,62,0
7041,132,1
7042,100,0
7043,56,1
7044,65,1
7045,146,0
7046,63,1
7047,53,1
7048,86,0
7049,92,1
7050,82,1
7051,31,1
7052,92,0
7053,102,1
7054,67,0
7055,105,1
7056,26,1
7057,54,0
7058,136,1
7059,76,1
7060,54,1
7061,54,0
7062,33,1
7063,133,0
7064,25,0
7065,30,1
7066,61,1
7067,75,1
7068,44,1
7069,33,0
7070,28,0
7071,72,1
7072,46,0
7073,132,1
7074,69,1
7075,174,1
7076,54,1
7077,85,1
7078,74,1
7079,104,1
7080,77,1
7081,77,1
7082,68,1
7083,80,1
7084,48,1
7085,67,0
7086,159,1
7087,43,1
7088,173,1
7089,59,1
7090,101,1
7091,63,1
7092,59,1
7093,120,1
7094,89,1
7095,32,0
7096,38,1
7097,78,0
7098,53,1
7099,13,0
7100,113,1
7101,85,1
7102,119,1
7103,13,0
7104,124,0
7105,34,0
7106,43,1
7107,169,1
7108,31,1
7109,85,1
7110,92,0
7111,75,1
7112,200,0
7113,110,1
7114,44,1
7115,123,1
7116,137,1
7117,30,1
7118,71,1
7119,99,0
7120,72,1
7121,45,1
7122,58,1
7123,64,1
7124,101,1
7125,78,1
7126,36,0
7127,117,1
7128,92,0
7129,21,1
7130,163,1
7131,149,1
7132,71,1
7133,83,1
7134,43,1
7135,24,0
7136,96,1
7137,60,1
7138,56,0
7139,54,1
7140,73,1
7141,78,1
7142,54,0
7143,25,0
7144,164,0
7145,95,0
7146,43,1
7147,34,0
7148,72,1
7149,54,1
7150,47,0
7151,61,0
7152,107,1
7153,59,1
7154,145,0
7155,12,0
7156,62,1
7157,150,1
7158,39,0
7159,39,1
7160,59,1
7161,50,1
7162,57,0
7163,121,1
7164,94,1
7165,69,1
7166,101,0
7167,88,1
7168,57,1
7169,21,1
7170,106,1
7171,45,0
7172,90,0
7173,46,0
7174,88,1
7175,152,0
7176,40,1
7177,95,1
7178,65,0
7179,65,1
7180,40,0
7181,59,1
7182,87,0
7183,49,1
7184,200,0
7185,149,1
7186,39,0
7187,97,1
7188,62,1
7189,89,1
7190,31,1
7191,49,1
7192,61,1
7193,83,1
7194,59,1
7195,79,1
7196,156,1
7197,49,1
7198,26,1
7199,44,0
7200,46,1
7201,36,1
7202,92,1
7203,47,1
7204,145,1
7205,154,1
7206,89,1
7207,71,1
7208,82,1
7209,40,1
7210,63,1
7211,48,1
7212,57,1
7213,35,0
7214,18,0
7215,63,1
7216,48,1
7217,65,1
7218,53,1
7219,60,0
7220,43,1
7221,46,0
7222,60,0
7223,24,0
7224,41,0
7225,86,0
7226,49,0
7227,162,1
7228,65,1
7229,87,1
7230,33,0
7231,118,1
7232,93,1
7233,115,1
7234,68,1
7235,64,1
7236,90,1
7237,79,1
7238,48,1
7239,48,1
7240,109,0
7241,135,1
7242,133,1
7243,78,0
7244,52,1
7245,107,1
7246,130,1
7247,36,1
7248,62,0
7249,137,0
7250,21,0
7251,200,0
7252,58,1
7253,80,1
7254,47,0
7255,66,0
7256,187,1
7257,62,1
7258,65,1
7259,47,1
7260,43,1
7261,67,1
7262,48,1
7263,82,0
7264,52,1
7265,56,1
7266,102,1
7267,69,1
7268,75,1
7269,26,0
7270,78,1
7271,40,1
7272,30,0
7273,61,1
7274,102,0
7275,63,1
7276,68,0
7277,103,0
7278,33,1
7279,28,0
7280,36,0
7281,76,1
7282,49,1
7283,106,0
7284,44,0
7285,82,1
7286,44,1
7287,82,1
7288,20,0
7289,125,1
7290,110,1
7291,65,1
7292,53,1
7293,50,0
7294,57,1
7295,109,0
7296,94,1
7297,72,1
7298,82,0
7299,87,1
7300,36,1
7301,69,1
7302,69,1
7303,162,1
7304,88,1
7305,68,1
7306,28,1
7307,29,1
7308,26,1
7309,32,1
7310,150,1
7311,61,1
7312,34,0
7313,20,1
7314,72,1
7315,88,1
7316,38,1
7317,125,1
7318,28,1
7319,74,1
7320,177,1
7321,85,1
7322,50,1
7323,52,1
7324,62,0
7325,114,1
7326,100,1
7327,131,1
7328,64,1
7329,37,1
7330,115,1
7331,32,1
7332,74,1
7333,59,1
7334,34,1
7335,60,1
7336,33,1
7337,109,0
7338,112,1
7339,27,1
7340,76,0
7341,200,0
7342,168,1
7343,163,0
7344,60,1
7345,70,1
7346,40,1
7347,128,1
7348,55,1
7349,29,0
7350,84,1
7351,151,1
7352,54,0
7353,36,1
7354,70,1
7355,58,1
7356,46,1
7357,22,0
7358,100,1
7359,37,0
7360,63,1
7361,46,1
7362,129,0
7363,81,1
7364,48,1
7365,42,0
7366,75,1
7367,33,1
7368,136,1
7369,56,1
7370,75,1
7371,159,1
7372,94,1
7373,63,1
7374,78,1
7375,139,1
7376,74,1
7377,56,1
7378,22,0
7379,34,1
7380,36,0
7381,18,0
7382,89,0
7383,49,1
7384,68,1
7385,47,1
7386,35,1
7387,167,0
7388,51,1
7389,46,0
7390,79,1
7391,50,1
7392,24,0
7393,59,1
7394,58,1
7395,38,0
7396,74,1
7397,42,1
7398,41,0
7399,43,0
7400,94,1
7401,59,1
7402,200,0
7403,63,1
7404,75,1
7405,48,1
7406,81,1
7407,85,1
7408,23,1
7409,200,0
7410,48,0
7411,32,0
7412,64,1
7413,22,1
7414,87,0
7415,20,1
7416,46,1
7417,36,1
7418,31,0
7419,138,1
7420,40,0
7421,52,1
7422,59,1
7423,94,1
7424,44,1
7425,117,1
7426,38,0
7427,72,1
7428,47,1
7429,80,1
7430,68,1
7431,41,0
7432,71,1
7433,97,1
7434,55,0
7435,100,1
7436,25,1
7437,36,0
7438,56,1
7439,38,1
7440,71,1
7441,52,1
7442,128,0
7443,50,0
7444,99,0
7445,131,1
7446,72,1
7447,52,0
7448,59,1
7449,127,0
7450,57,0
7451,69,0
7452,44,1
7453,58,0
7454,43,1
7455,46,1
7456,118,0
7457,140,1
7458,44,1
7459,97,1
7460,27,0
7461,115,1
7462,114,1
7463,43,1
7464,53,0
7465,44,1
7466,61,0
7467,129,1
7468,31,0
7469,48,1
7470,60,1
7471,200,0
7472,68,1
7473,46,1
7474,58,1
7475,53,1
7476,43,1
7477,134,1
7478,42,0
7479,26,0
7480,26,1
7481,102,1
7482,30,1
7483,139,1
7484,50,1
7485,125,1
7486,103,1
7487,19,1
7488,67,0
7489,102,1
7490,83,0
7491,74,1
7492,97,1
7493,47,1
7494,22,1
7495,160,1
7496,30,1
7497,64,1
7498,118,1
7499,77,1
7500,63,1
7501,147,1
7502,86,0
7503,53,1
7504,75,1
7505,103,0
7506,51,0
7507,52,1
7508,30,1
7509,36,1
7510,48,1
7511,85,1
7512,65,1
7513,57,1
7514,88,1
7515,104,1
7516,63,1
7517,32,1
7518,100,1
7519,30,1
7520,18,0
7521,71,0
7522,34,0
7523,88,1
7524,74,1
7525,200,1
7526,31,1
7527,45,0
7528,74,1
7529,143,1
7530,58,1
7531,49,1
7532,63,1
7533,81,1
7534,52,0
7535,24,1
7536,76,1
7537,200,0
7538,88,1
7539,27,0
7540,126,1
7541,21,0
7542,157,1
7543,21,0
7544,200,0
7545,67,1
7546,30,1
7547,29,1
7548,41,0
7549,39,1
7550,67,0
7551,38,0
7552,67,0
7553,191,1
7554,45,1
7555,67,1
7556,60,0
7557,35,1
7558,52,1
7559,23,0
7560,26,0
7561,22,0
7562,71,0
7563,58,1
7564,71,0
7565,130,0
7566,86,1
7567,47,1
7568,106,1
7569,101,1
7570,28,0
7571,66,1
7572,24,1
7573,63,1
7574,110,1
7575,119,1
7576,73,0
7577,57,1
7578,29,0
7579,69,0
7580,54,1
7581,46,0
7582,70,1
7583,28,0
7584,49,1
7585,114,1
7586,99,1
7587,74,1
7588,72,1
7589,10,0
7590,94,1
7591,80,1
7592,97,1
7593,112,0
7594,78,1
7595,78,1
7596,38,1
7597,82,1
7598,60,0
7599,81,1
7600,99,1
7601,40,1
7602,71,1
7603,29,0
7604,48,0
7605,144,0
7606,72,0
7607,113,0
7608,123,0
7609,52,1
7610,40,1
7611,93,1
7612,31,1
7613,78,0
7614,58,1
7615,105,0
7616,33,1
7617,93,0
7618,70,1
7619,44,1
7620,112,0
7621,40,1
7622,49,1
7623,69,0
7624,55,1
7625,38,1
7626,36,0
7627,48,1
7628,91,1
7629,84,1
7630,57,1
7631,31,1
7632,26,1
7633,49,1
7634,50,1
7635,60,1
7636,61,1
7637,34,0
7638,164,1
7639,61,0
7640,39,1
7641,44,0
7642,50,1
7643,64,0
7644,34,1
7645,30,0
7646,53,0
7647,43,1
7648,81,0
7649,71,1
7650,63,1
7651,25,0
7652,94,1
7653,55,1
7654,87,1
7655,41,1
7656,67,1
7657,104,1
7658,69,1
7659,102,1
7660,94,0
7661,31,1
7662,34,1
7663,52,1
7664,57,1
7665,35,1
7666,60,0
7667,48,1
7668,98,0
7669,150,0
7670,44,0
7671,61,0
7672,46,1
7673,30,1
7674,71,1
7675,37,1
7676,68,1
7677,47,1
7678,46,0
7679,61,1
7680,119,1
7681,92,1
7682,79,1
7683,44,1
7684,200,0
7685,56,0
7686,103,1
7687,57,1
7688,57,0
7689,47,1
7690,111,1
7691,125,0
7692,38,1
7693,81,1
7694,87,1
7695,46,1
7696,26,1
7697,58,0
7698,52,1
7699,151,1
7700,95,0
7701,116,1
7702,64,1
7703,92,1
7704,132,1
7705,105,1
7706,31,1
7707,40,1
7708,52,1
7709,47,1
7710,160,1
7711,56,0
7712,54,0
7713,50,0
7714,86,1
7715,158,1
7716,111,1
7717,12,0
7718,91,1
7719,73,0
7720,78,0
7721,46,1
7722,44,1
7723,88,1
7724,53,1
7725,40,1
7726,144,1
7727,64,1
7728,32,0
7729,9,0
7730,80,1
7731,82,1
7732,89,1
7733,44,0
7734,59,1
7735,54,1
7736,53,0
7737,55,1
7738,45,1
7739,32,1
7740,61,1
7741,30,0
7742,83,0
7743,95,0
7744,34,1
7745,56,1
7746,164,1
7747,74,0
7748,84,1
7749,120,1
7750,75,1
7751,104,1
7752,57,1
7753,76,1
7754,80,1
7755,63,1
7756,57,1
7757,104,1
7758,75,1
7759,68,0
7760,37,1
7761,54,1
7762,42,1
7763,67,1
7764,70,1
7765,88,0
7766,74,1
7767,58,1
7768,27,0
7769,53,0
7770,105,1
7771,48,1
7772,45,0
7773,40,1
7774,96,1
7775,51,1
7776,139,1
7777,58,1
7778,59,1
7779,164,1
7780,40,0
7781,23,0
7782,58,1
7783,95,1
7784,67,1
7785,88,1
7786,54,1
7787,60,1
7788,42,0
7789,48,1
7790,60,1
7791,147,1
7792,67,1
7793,167,1
7794,35,0
7795,115,1
7796,67,1
7797,127,1
7798,34,1
7799,79,1
7800,71,1
7801,63,1
7802,200,0
7803,60,1
7804,73,1
7805,61,0
7806,66,1
7807,111,1
7808,49,1
7809,82,1
7810,23,1
7811,73,1
7812,92,0
7813,35,1
7814,40,1
7815,12,0
7816,97,0
7817,85,1
7818,72,1
7819,60,1
7820,67,1
7821,56,1
7822,54,1
7823,49,1
7824,79,1
7825,71,1
7826,112,0
7827,93,1
7828,60,1
7829,30,1
7830,27,0
7831,57,0
7832,57,0
7833,52,1
7834,126,1
7835,120,1
7836,82,0
7837,200,0
7838,57,1
7839,78,0
7840,67,1
7841,54,1
7842,143,1
7843,67,1
7844,44,1
7845,31,1
7846,53,1
7847,58,1
7848,52,0
7849,39,0
7850,81,0
7851,92,1
7852,68,1
7853,22,1
7854,134,1
7855,61,1
7856,53,1
7857,40,1
7858,164,1
7859,28,1
7860,149,1
7861,65,1
7862,68,1
7863,28,1
7864,38,1
7865,62,1
7866,105,1
7867,57,1
7868,70,1
7869,44,1
7870,83,1
7871,46,1
7872,23,1
7873,56,0
7874,188,1
7875,115,1
7876,36,1
7877,71,1
7878,49,1
7879,123,1
7880,27,1
7881,72,1
7882,21,1
7883,131,1
7884,92,1
7885,63,1
7886,47,1
7887,77,0
7888,19,0
7889,28,1
7890,59,1
7891,58,1
7892,77,1
7893,23,0
7894,154,0
7895,57,0
7896,39,0
7897,82,1
7898,109,1
7899,63,1
7900,47,1
7901,56,1
7902,81,0
7903,49,1
7904,87,1
7905,44,1
7906,65,1
7907,63,0
7908,77,0
7909,30,1
7910,50,1
7911,27,0
7912,121,1
7913,53,1
7914,89,1
7915,59,1
7916,107,1
7917,78,1
7918,175,1
7919,27,1
7920,38,1
7921,102,0
7922,200,0
7923,94,1
7924,200,0
7925,61,1
7926,31,0
7927,119,1
7928,107,0
7929,49,0
7930,84,1
7931,30,1
7932,41,1
7933,74,0
7934,44,1
7935,86,1
7936,66,1
7937,30,0
7938,58,1
7939,40,1
7940,31,1
7941,79,1
7942,45,0
7943,200,0
7944,104,1
7945,63,1
7946,23,0
7947,72,1
7948,64,1
7949,41,1
7950,148,1
7951,30,0
7952,45,1
7953,41,1
7954,142,1
7955,126,1
7956,50,1
7957,60,0
7958,39,0
7959,48,1
7960,59,1
7961,66,1
7962,63,0
7963,30,1
7964,66,0
7965,42,1
7966,60,1
7967,93,1
7968,37,1
7969,74,0
7970,91,1
7971,124,0
7972,121,1
7973,109,0
7974,50,1
7975,35,1
7976,65,1
7977,104,1
7978,24,0
7979,67,0
7980,32,1
7981,38,1
7982,43,1
7983,108,0
7984,29,1
7985,73,1
7986,26,0
7987,22,1
7988,21,0
7989,67,1
7990,37,0
7991,200,1
7992,37,0
7993,17,1
7994,16,0
7995,85,1
7996,39,1
7997,38,1
7998,32,1
7999,48,1
8000,63,1
8001,107,1
8002,67,1
8003,52,0
8004,76,1
8005,81,1
8006,93,1
8007,63,1
8008,33,0
8009,55,1
8010,59,1
8011,90,1
8012,49,1
8013,82,0
8014,86,1
8015,24,1
8016,84,1
8017,63,1
8018,39,0
8019,33,1
8020,71,1
8021,52,0
8022,35,1
8023,96,0
8024,83,1
8025,54,0
8026,150,0
8027,70,1
8028,63,1
8029,124,1
8030,50,1
8031,12,0
8032,64,1
8033,72,1
8034,87,1
8035,82,0
8036,95,1
8037,24,0
8038,36,1
8039,26,0
8040,35,1
8041,68,1
8042,54,1
8043,59,0
8044,133,1
8045,82,0
8046,193,1
8047,58,1
8048,72,1
8049,38,1
8050,136,1
8051,61,1
8052,103,0
8053,77,1
8054,135,1
8055,29,1
8056,57,1
8057,55,1
8058,124,1
8059,38,1
8060,54,0
8061,59,1
8062,21,0
8063,68,1
8064,33,1
8065,77,0
8066,33,0
8067,86,1
8068,106,1
8069,84,1
8070,110,0
8071,66,1
8072,30,0
8073,59,1
8074,200,0
8075,67,0
8076,78,0
8077,28,0
8078,13,0
8079,50,0
8080,57,1
8081,87,1
8082,37,1
8083,83,1
8084,41,1
8085,28,0
8086,102,1
8087,65,1
8088,42,1
8089,88,1
8090,33,1
8091,33,1
8092,57,1
8093,130,1
8094,60,1
8095,41,1
8096,34,1
8097,40,1
8098,62,0
8099,55,0
8100,143,1
8101,60,1
8102,119,1
8103,52,0
8104,51,0
8105,61,0
8106,32,1
8107,60,1
8108,200,0
8109,92,1
8110,109,1
8111,161,1
8112,77,1
8113,45,0
8114,112,1
8115,72,1
8116,66,0
8117,99,1
8118,27,1
8119,76,1
8120,66,0
8121,151,1
8122,92,1
8123,142,0
8124,58,1
8125,58,1
8126,49,0
8127,63,1
8128,55,1
8129,36,0
8130,60,1
8131,75,0
8132,91,1
8133,54,0
