episode,steps,reward
6136,70,1
6137,125,1
6138,51,0
6139,103,1
6140,44,0
6141,59,1
6142,127,1
6143,80,1
6144,50,1
6145,51,1
6146,32,1
6147,39,0
6148,54,1
6149,54,1
6150,72,0
6151,44,1
6152,112,0
6153,65,1
6154,41,0
6155,86,1
6156,49,0
6157,38,1
6158,44,0
6159,34,0
6160,22,0
6161,82,1
6162,106,1
6163,155,0
6164,20,0
6165,112,0
6166,99,1
6167,64,0
6168,32,1
6169,78,1
6170,46,1
6171,46,1
6172,48,0
6173,30,1
6174,91,0
6175,43,1
6176,25,1
6177,26,1
6178,69,0
6179,65,0
6180,23,1
6181,70,0
6182,110,0
6183,36,1
6184,15,0
6185,49,1
6186,82,0
6187,57,1
6188,104,1
6189,117,0
6190,44,0
6191,38,1
6192,71,1
6193,63,1
6194,25,1
6195,49,1
6196,24,1
6197,52,1
6198,29,1
6199,23,0
6200,139,1
6201,127,0
6202,58,1
6203,38,0
6204,67,0
6205,80,0
6206,58,1
6207,67,1
6208,94,1
6209,82,1
6210,75,1
6211,54,1
6212,30,1
6213,47,1
6214,41,0
6215,23,1
6216,46,1
6217,52,1
6218,98,1
6219,39,0
6220,77,1
6221,108,1
6222,53,1
6223,88,1
6224,44,1
6225,54,0
6226,44,0
6227,54,1
6228,44,0
6229,70,1
6230,69,0
6231,84,0
6232,59,1
6233,34,0
6234,62,0
6235,65,1
6236,49,1
6237,147,0
6238,15,0
6239,86,1
6240,93,0
6241,67,0
6242,37,1
6243,59,0
6244,53,1
6245,62,1
6246,162,0
6247,64,0
6248,120,1
6249,65,0
6250,102,1
6251,119,1
6252,34,1
6253,60,1
6254,30,1
6255,86,1
6256,85,1
6257,59,1
6258,156,0
6259,86,1
6260,62,1
6261,58,1
6262,85,0
6263,109,0
6264,76,1
6265,24,0
6266,52,1
6267,41,1
6268,38,0
6269,41,0
6270,19,0
6271,45,0
6272,86,1
6273,80,1
6274,32,1
6275,82,1
6276,43,1
6277,51,1
6278,36,1
6279,79,1
6280,28,0
6281,43,1
6282,59,0
6283,66,1
6284,46,0
6285,63,1
6286,30,1
6287,125,1
6288,56,1
6289,85,1
6290,101,0
6291,41,0
6292,101,0
6293,43,1
6294,124,0
6295,45,1
6296,80,1
6297,47,1
6298,26,1
6299,39,0
6300,157,1
6301,31,0
6302,72,0
6303,65,0
6304,29,1
6305,15,0
6306,55,1
6307,45,1
6308,56,1
6309,56,1
6310,88,1
6311,36,0
6312,58,1
6313,125,0
6314,85,0
6315,136,0
6316,41,0
6317,30,1
6318,62,1
6319,69,1
6320,39,0
6321,145,1
6322,16,0
6323,26,1
6324,190,0
6325,60,1
6326,50,1
6327,61,1
6328,61,0
6329,78,1
6330,44,1
6331,70,1
6332,42,1
6333,77,0
6334,37,1
6335,65,0
6336,59,1
6337,98,0
6338,53,1
6339,44,0
6340,74,1
6341,81,1
6342,66,1
6343,66,0
6344,44,1
6345,46,0
6346,29,0
6347,62,0
6348,72,1
6349,61,0
6350,48,0
6351,36,0
6352,55,1
6353,23,0
6354,43,1
6355,40,1
6356,69,1
6357,110,0
6358,65,0
6359,65,1
6360,93,0
6361,53,0
6362,28,1
6363,35,0
6364,81,0
6365,98,1
6366,124,0
6367,200,0
6368,179,1
6369,47,1
6370,18,0
6371,78,1
6372,44,1
6373,151,1
6374,28,0
6375,61,0
6376,57,0
6377,56,0
6378,71,1
6379,42,1
6380,37,1
6381,42,0
6382,89,0
6383,37,1
6384,120,1
6385,200,0
6386,72,1
6387,21,0
6388,57,0
6389,99,1
6390,61,0
6391,51,1
6392,51,0
6393,34,1
6394,48,1
6395,25,1
6396,49,0
6397,47,1
6398,61,0
6399,23,0
6400,114,1
6401,59,0
6402,38,1
6403,56,1
6404,57,0
6405,90,1
6406,68,1
6407,200,0
6408,66,1
6409,45,1
6410,116,0
6411,46,1
6412,96,1
6413,49,0
6414,61,1
6415,47,1
6416,63,0
6417,76,1
6418,50,1
6419,26,0
6420,73,0
6421,66,0
6422,77,0
6423,47,1
6424,58,1
6425,56,1
6426,62,1
6427,48,1
6428,107,0
6429,36,0
6430,75,1
6431,47,0
6432,36,0
6433,35,1
6434,71,1
6435,59,0
6436,59,1
6437,180,0
6438,34,1
6439,29,0
6440,17,0
6441,37,1
6442,69,1
6443,67,0
6444,49,1
6445,57,0
6446,74,0
6447,36,0
6448,43,1
6449,87,1
6450,77,1
6451,31,1
6452,129,1
6453,67,0
6454,82,1
6455,96,1
6456,85,0
6457,200,0
6458,59,1
6459,55,1
6460,140,1
6461,96,0
6462,86,0
6463,81,1
6464,61,0
6465,47,1
6466,55,0
6467,76,0
6468,129,0
6469,55,0
6470,72,1
6471,48,0
6472,89,0
6473,101,1
6474,87,0
6475,68,1
6476,49,0
6477,37,0
6478,76,0
6479,31,1
6480,18,0
6481,72,1
6482,46,1
6483,20,0
6484,174,0
6485,97,0
6486,61,1
6487,41,0
6488,79,1
6489,41,0
6490,40,1
6491,81,1
6492,69,1
6493,72,1
6494,68,1
6495,51,1
6496,48,1
6497,78,1
6498,94,0
6499,44,0
6500,27,1
6501,62,1
6502,68,1
6503,108,0
6504,38,0
6505,38,1
6506,67,1
6507,31,0
6508,79,1
6509,48,1
6510,80,0
6511,43,1
6512,50,0
6513,91,1
6514,115,1
6515,74,1
6516,149,0
6517,39,0
6518,63,0
6519,66,1
6520,33,0
6521,82,0
6522,42,0
6523,85,1
6524,17,0
6525,39,1
6526,151,1
6527,39,0
6528,136,1
6529,137,1
6530,41,1
6531,31,0
6532,50,1
6533,100,0
6534,19,0
6535,39,1
6536,41,1
6537,88,1
6538,39,1
6539,96,0
6540,34,0
6541,99,0
6542,32,1
6543,79,1
6544,46,0
6545,78,0
6546,59,1
6547,42,1
6548,82,1
6549,52,0
6550,43,0
6551,38,1
6552,49,1
6553,70,1
6554,65,0
6555,33,1
6556,91,1
6557,68,1
6558,47,1
6559,43,0
6560,24,0
6561,20,0
6562,50,1
6563,45,0
6564,28,0
6565,46,1
6566,67,0
6567,62,1
6568,48,0
6569,75,0
6570,20,0
6571,43,0
6572,58,0
6573,102,1
6574,51,0
6575,67,1
6576,35,0
6577,63,1
6578,59,0
6579,111,1
6580,44,1
6581,19,0
6582,69,0
6583,103,0
6584,31,0
6585,45,1
6586,54,0
6587,46,1
6588,109,0
6589,51,1
6590,52,1
6591,39,1
6592,49,1
6593,30,0
6594,53,0
6595,33,0
6596,58,0
6597,130,0
6598,80,1
6599,62,0
6600,55,1
6601,89,1
6602,26,1
6603,61,0
6604,41,1
6605,26,0
6606,30,0
6607,55,1
6608,32,1
6609,66,1
6610,48,0
6611,32,1
6612,76,1
6613,62,0
6614,40,1
6615,73,1
6616,122,1
6617,51,1
6618,44,1
6619,139,1
6620,107,1
6621,43,0
6622,46,1
6623,64,1
6624,71,1
6625,87,1
6626,34,0
6627,29,1
6628,126,0
6629,57,0
6630,32,0
6631,192,0
6632,67,1
6633,53,1
6634,28,0
6635,160,0
6636,33,0
6637,57,1
6638,43,1
6639,45,1
6640,32,1
6641,75,1
6642,96,1
6643,46,1
6644,39,1
6645,48,1
6646,71,0
6647,65,0
6648,36,1
6649,99,0
6650,29,0
6651,28,1
6652,74,1
6653,33,1
6654,16,0
6655,126,1
6656,42,0
6657,26,1
6658,61,0
6659,14,0
6660,55,1
6661,70,0
6662,57,1
6663,53,1
6664,74,1
6665,66,0
6666,26,1
6667,58,1
6668,53,0
6669,40,1
6670,19,0
6671,43,1
6672,17,0
6673,77,1
6674,63,1
6675,30,0
6676,35,1
6677,200,0
6678,85,1
6679,41,0
6680,61,1
6681,62,0
6682,86,1
6683,67,0
6684,107,1
6685,87,1
6686,104,0
6687,85,1
6688,25,0
6689,62,0
6690,34,1
6691,110,1
6692,53,0
6693,80,1
6694,76,0
6695,45,1
6696,109,0
6697,70,1
6698,63,1
6699,52,1
6700,77,0
6701,56,1
6702,18,0
6703,79,0
6704,62,1
6705,36,1
6706,48,0
6707,40,1
6708,26,0
6709,19,1
6710,63,0
6711,55,1
6712,46,0
6713,55,0
6714,68,0
6715,42,1
6716,37,0
6717,56,0
6718,46,1
6719,144,1
6720,42,0
6721,61,1
6722,125,1
6723,41,0
6724,31,1
6725,52,1
6726,14,0
6727,50,1
6728,47,1
6729,52,1
6730,67,0
6731,64,1
6732,51,1
6733,34,1
6734,102,1
6735,56,1
6736,54,1
6737,39,1
6738,90,1
6739,42,1
6740,21,1
6741,136,1
6742,175,1
6743,111,1
6744,23,0
6745,17,1
6746,129,0
6747,83,0
6748,42,1
6749,66,1
6750,34,0
6751,39,1
6752,90,0
6753,22,0
6754,86,0
6755,126,0
6756,73,0
6757,60,0
6758,81,1
6759,121,0
6760,38,1
6761,107,0
6762,45,1
6763,86,1
6764,97,0
6765,23,1
6766,118,1
6767,61,0
6768,56,1
6769,56,1
6770,97,0
6771,59,1
6772,25,1
6773,106,1
6774,71,1
6775,63,1
6776,40,1
6777,79,1
6778,39,0
6779,89,0
6780,47,1
6781,79,0
6782,170,1
6783,67,0
6784,61,1
6785,48,1
6786,37,0
6787,47,0
6788,39,0
6789,59,0
6790,49,1
6791,105,0
6792,51,1
6793,43,1
6794,30,1
6795,36,1
6796,36,0
6797,147,0
6798,22,0
6799,159,1
6800,102,1
6801,97,0
6802,58,1
6803,30,0
6804,85,1
6805,51,1
6806,40,1
6807,77,1
6808,60,1
6809,62,1
6810,76,0
6811,53,0
6812,78,1
6813,13,0
6814,56,0
6815,48,1
6816,64,1
6817,42,1
6818,28,1
6819,102,1
6820,66,0
6821,48,1
6822,51,1
6823,110,0
6824,66,0
6825,76,1
6826,96,1
6827,80,1
6828,33,1
6829,102,1
6830,47,0
6831,51,1
6832,66,1
6833,34,1
6834,56,1
6835,85,1
6836,71,1
6837,185,0
6838,29,0
6839,58,1
6840,142,0
6841,33,1
6842,67,1
6843,200,0
6844,123,1
6845,73,0
6846,62,0
6847,87,0
6848,19,1
6849,27,0
6850,54,0
6851,27,1
6852,48,1
6853,58,0
6854,77,1
6855,169,1
6856,106,1
6857,124,1
6858,46,0
6859,200,0
6860,74,0
6861,59,0
6862,47,1
6863,28,0
6864,38,1
6865,95,0
6866,40,1
6867,42,1
6868,52,1
6869,49,0
6870,45,1
6871,95,0
6872,93,1
6873,63,1
6874,71,0
6875,25,0
6876,41,0
6877,69,0
6878,101,0
6879,52,0
6880,66,0
6881,130,1
6882,103,1
6883,58,0
6884,12,0
6885,41,0
6886,48,1
6887,115,0
6888,52,0
6889,92,1
6890,51,1
6891,14,0
6892,62,1
6893,126,1
6894,42,0
6895,87,0
6896,146,1
6897,50,0
6898,43,0
6899,31,0
6900,80,1
6901,17,0
6902,57,1
6903,59,0
6904,185,0
6905,98,0
6906,88,1
6907,55,0
6908,48,1
6909,91,1
6910,97,1
6911,49,0
6912,53,0
6913,87,1
6914,53,1
6915,53,0
6916,115,1
6917,42,1
6918,138,1
6919,31,1
6920,63,1
6921,34,0
6922,28,0
6923,46,0
6924,69,0
6925,51,1
6926,19,0
6927,77,0
6928,29,1
6929,60,1
6930,33,0
6931,65,0
6932,121,1
6933,57,0
6934,103,1
6935,49,1
6936,37,1
6937,72,0
6938,58,0
6939,77,0
6940,49,0
6941,46,1
6942,66,1
6943,135,1
6944,42,1
6945,101,1
6946,82,1
6947,83,1
6948,56,1
6949,56,0
6950,58,1
6951,44,0
6952,57,1
6953,50,0
6954,74,0
6955,64,0
6956,55,1
6957,42,0
6958,105,0
6959,71,1
6960,142,0
6961,59,0
6962,76,1
6963,73,1
6964,158,1
6965,73,1
6966,105,1
6967,37,0
6968,91,0
6969,114,0
6970,75,1
6971,29,0
6972,52,0
6973,40,1
6974,37,1
6975,68,1
6976,46,0
6977,12,0
6978,39,1
6979,73,1
6980,41,1
6981,47,1
6982,55,1
6983,42,0
6984,32,0
6985,53,0
6986,135,0
6987,46,0
6988,49,0
6989,45,1
6990,81,0
6991,26,0
6992,56,1
6993,45,1
6994,183,1
6995,37,0
6996,88,1
6997,38,0
6998,73,1
6999,57,0
7000,62,0
7001,87,0
7002,61,0
7003,104,1
7004,49,0
7005,24,0
7006,59,1
7007,42,0
7008,54,1
7009,61,0
7010,37,0
7011,58,1
7012,99,1
7013,24,0
7014,68,0
7015,81,1
7016,112,1
7017,34,0
7018,61,1
7019,47,1
7020,48,1
7021,39,1
7022,100,1
7023,52,1
7024,67,1
7025,107,1
7026,198,1
7027,60,0
7028,22,1
7029,11,0
7030,80,0
7031,105,1
7032,128,1
7033,47,0
7034,31,0
7035,33,1
7036,73,1
7037,60,0
7038,108,1
7039,49,1
7040,48,1
7041,86,0
7042,72,0
7043,56,1
7044,63,1
7045,141,0
7046,54,1
7047,44,1
7048,86,0
7049,124,0
7050,62,1
7051,61,1
7052,48,1
7053,88,0
7054,67,0
7055,106,1
7056,25,1
7057,54,0
7058,78,0
7059,77,1
7060,53,1
7061,54,0
7062,45,0
7063,139,1
7064,25,0
7065,29,1
7066,49,0
7067,71,1
7068,100,0
7069,32,0
7070,28,0
7071,177,0
7072,46,0
7073,127,0
7074,48,1
7075,85,1
7076,56,0
7077,107,0
7078,49,1
7079,100,1
7080,48,1
7081,70,1
7082,65,1
7083,76,1
7084,45,1
7085,67,0
7086,156,1
7087,45,0
7088,42,0
7089,65,1
7090,34,1
7091,55,0
7092,47,0
7093,115,1
7094,78,0
7095,32,0
7096,50,1
7097,81,1
7098,56,1
7099,13,0
7100,111,1
7101,60,1
7102,110,1
7103,13,0
7104,62,1
7105,53,0
7106,42,1
7107,167,1
7108,56,1
7109,65,1
7110,45,1
7111,63,0
7112,62,1
7113,133,0
7114,80,0
7115,146,0
7116,75,0
7117,53,0
7118,77,0
7119,90,0
7120,99,0
7121,63,1
7122,56,0
7123,78,1
7124,92,0
7125,165,0
7126,36,0
7127,116,1
7128,41,0
7129,18,1
7130,51,1
7131,52,1
7132,73,1
7133,78,1
7134,46,0
7135,24,0
7136,138,0
7137,57,1
7138,47,1
7139,38,1
7140,61,0
7141,87,0
7142,54,0
7143,25,0
7144,73,0
7145,27,1
7146,33,0
7147,34,0
7148,69,0
7149,51,1
7150,37,0
7151,61,0
7152,50,1
7153,88,0
7154,106,0
7155,12,0
7156,73,0
7157,127,1
7158,39,0
7159,53,1
7160,58,1
7161,41,1
7162,57,0
7163,148,0
7164,111,0
7165,60,1
7166,146,1
7167,130,1
7168,115,1
7169,26,0
7170,136,0
7171,45,0
7172,72,0
7173,44,0
7174,80,1
7175,61,0
7176,48,1
7177,67,0
7178,75,0
7179,66,1
7180,40,0
7181,52,0
7182,87,0
7183,44,1
7184,85,1
7185,101,1
7186,39,0
7187,53,1
7188,61,1
7189,66,0
7190,27,0
7191,100,1
7192,76,1
7193,91,1
7194,58,1
7195,39,1
7196,88,0
7197,44,1
7198,35,1
7199,44,0
7200,44,1
7201,38,0
7202,103,0
7203,72,1
7204,81,1
7205,93,0
7206,148,1
7207,51,1
7208,51,0
7209,38,1
7210,62,0
7211,69,0
7212,44,0
7213,35,0
7214,18,0
7215,81,1
7216,150,0
7217,64,1
7218,59,1
7219,50,1
7220,41,1
7221,46,0
7222,60,0
7223,24,0
7224,41,0
7225,84,1
7226,49,0
7227,133,1
7228,133,1
7229,67,1
7230,33,0
7231,103,0
7232,44,1
7233,200,0
7234,67,1
7235,52,0
7236,75,1
7237,71,0
7238,46,1
7239,46,1
7240,109,0
7241,31,0
7242,58,1
7243,78,0
7244,49,1
7245,34,0
7246,143,1
7247,33,1
7248,62,0
7249,137,0
7250,21,0
7251,76,0
7252,57,1
7253,92,1
7254,47,0
7255,66,0
7256,102,0
7257,61,1
7258,65,1
7259,30,1
7260,38,1
7261,64,1
7262,44,0
7263,46,1
7264,160,0
7265,36,1
7266,101,1
7267,69,1
7268,113,1
7269,26,0
7270,129,1
7271,39,1
7272,30,0
7273,57,0
7274,25,0
7275,63,1
7276,153,0
7277,82,1
7278,32,1
7279,28,0
7280,36,0
7281,73,1
7282,62,1
7283,106,0
7284,44,0
7285,77,1
7286,50,1
7287,47,1
7288,20,0
7289,106,1
7290,172,0
7291,64,1
7292,53,1
7293,50,0
7294,78,1
7295,57,1
7296,76,0
7297,82,1
7298,68,0
7299,166,0
7300,42,0
7301,62,0
7302,44,1
7303,86,1
7304,79,0
7305,104,0
7306,34,0
7307,31,0
7308,25,1
7309,72,1
7310,32,1
7311,60,1
7312,34,0
7313,33,1
7314,35,1
7315,70,1
7316,37,1
7317,35,1
7318,26,1
7319,98,0
7320,53,0
7321,75,1
7322,47,1
7323,97,1
7324,62,0
7325,41,0
7326,70,1
7327,64,1
7328,79,0
7329,70,0
7330,114,1
7331,63,0
7332,80,1
7333,66,0
7334,80,0
7335,59,1
7336,93,1
7337,109,0
7338,47,0
7339,26,1
7340,70,0
7341,84,0
7342,102,1
7343,80,0
7344,138,0
7345,79,1
7346,89,0
7347,77,1
7348,66,1
7349,29,0
7350,125,0
7351,50,1
7352,54,0
7353,97,1
7354,50,1
7355,66,1
7356,43,1
7357,22,0
7358,88,1
7359,37,0
7360,62,1
7361,26,1
7362,38,0
7363,81,1
7364,36,0
7365,42,0
7366,86,1
7367,49,1
7368,134,1
7369,42,0
7370,36,0
7371,50,1
7372,69,1
7373,117,0
7374,60,1
7375,119,1
7376,86,1
7377,98,0
7378,22,0
7379,65,0
7380,55,1
7381,18,0
7382,45,1
7383,57,0
7384,47,1
7385,44,1
7386,34,1
7387,81,1
7388,66,0
7389,46,0
7390,33,0
7391,49,1
7392,24,0
7393,52,1
7394,52,1
7395,36,0
7396,97,1
7397,74,1
7398,47,1
7399,43,0
7400,96,1
7401,52,1
7402,74,0
7403,138,1
7404,57,0
7405,47,1
7406,101,0
7407,65,1
7408,83,0
7409,169,0
7410,50,0
7411,32,0
7412,57,1
7413,45,0
7414,84,0
7415,30,0
7416,87,0
7417,45,1
7418,25,0
7419,129,1
7420,54,1
7421,36,1
7422,52,1
7423,107,0
7424,43,1
7425,85,1
7426,38,0
7427,69,1
7428,45,1
7429,79,1
7430,65,1
7431,41,0
7432,71,1
7433,97,1
7434,45,0
7435,82,0
7436,46,1
7437,36,0
7438,115,0
7439,36,1
7440,154,1
7441,49,1
7442,30,1
7443,50,0
7444,99,0
7445,44,0
7446,72,1
7447,52,0
7448,37,0
7449,114,1
7450,57,0
7451,85,1
7452,63,1
7453,57,0
7454,61,0
7455,171,0
7456,140,0
7457,35,1
7458,55,1
7459,136,0
7460,27,0
7461,109,1
7462,83,1
7463,39,1
7464,52,0
7465,75,1
7466,78,1
7467,62,0
7468,31,0
7469,43,1
7470,82,1
7471,200,0
7472,135,0
7473,66,1
7474,48,1
7475,57,1
7476,35,0
7477,166,1
7478,42,0
7479,26,0
7480,30,1
7481,77,1
7482,30,1
7483,113,1
7484,50,1
7485,115,1
7486,52,0
7487,38,0
7488,67,0
7489,93,0
7490,87,1
7491,73,1
7492,97,1
7493,33,0
7494,51,1
7495,77,1
7496,45,1
7497,63,1
7498,111,0
7499,57,0
7500,62,1
7501,48,1
7502,71,1
7503,47,1
7504,74,1
7505,103,0
7506,48,1
7507,110,1
7508,97,0
7509,34,1
7510,38,1
7511,46,0
7512,65,1
7513,50,1
7514,88,0
7515,63,1
7516,44,0
7517,32,1
7518,97,1
7519,30,1
7520,18,0
7521,71,0
7522,34,0
7523,90,0
7524,73,1
7525,68,1
7526,68,1
7527,45,0
7528,91,0
7529,113,1
7530,54,1
7531,200,0
7532,62,1
7533,131,0
7534,52,0
7535,24,1
7536,72,0
7537,100,1
7538,111,1
7539,27,0
7540,102,0
7541,21,0
7542,156,1
7543,21,0
7544,102,0
7545,91,1
7546,67,1
7547,38,1
7548,44,0
7549,27,1
7550,67,0
7551,38,0
7552,67,0
7553,60,1
7554,44,1
7555,41,1
7556,60,0
7557,33,1
7558,29,0
7559,23,0
7560,26,0
7561,22,0
7562,55,1
7563,57,1
7564,37,1
7565,99,0
7566,71,0
7567,45,1
7568,164,1
7569,97,1
7570,28,0
7571,62,1
7572,34,1
7573,63,1
7574,66,1
7575,178,1
7576,27,1
7577,82,0
7578,29,0
7579,108,0
7580,52,1
7581,60,1
7582,69,1
7583,28,0
7584,48,1
7585,113,1
7586,92,1
7587,67,0
7588,66,0
7589,10,0
7590,93,1
7591,101,1
7592,84,0
7593,102,0
7594,22,1
7595,93,0
7596,38,1
7597,79,1
7598,60,0
7599,66,1
7600,91,0
7601,56,1
7602,69,1
7603,29,0
7604,48,0
7605,134,0
7606,188,0
7607,97,0
7608,123,0
7609,51,1
7610,51,1
7611,93,1
7612,84,0
7613,78,0
7614,124,1
7615,102,0
7616,55,0
7617,81,1
7618,70,1
7619,64,0
7620,112,0
7621,39,1
7622,53,0
7623,71,1
7624,53,1
7625,38,1
7626,67,0
7627,47,1
7628,84,1
7629,66,0
7630,57,1
7631,30,1
7632,120,1
7633,40,1
7634,48,1
7635,129,1
7636,75,0
7637,95,1
7638,60,1
7639,61,0
7640,53,1
7641,44,0
7642,49,1
7643,64,0
7644,57,1
7645,30,0
7646,53,0
7647,56,1
7648,71,1
7649,70,1
7650,76,1
7651,25,0
7652,54,1
7653,54,1
7654,71,0
7655,41,1
7656,92,1
7657,59,0
7658,30,1
7659,112,0
7660,67,1
7661,48,0
7662,29,1
7663,148,1
7664,104,0
7665,34,1
7666,60,0
7667,57,0
7668,80,1
7669,69,1
7670,44,0
7671,81,1
7672,45,1
7673,36,0
7674,70,1
7675,42,1
7676,67,1
7677,46,1
7678,46,0
7679,56,0
7680,104,1
7681,89,1
7682,78,1
7683,68,1
7684,148,0
7685,56,0
7686,102,1
7687,53,1
7688,57,0
7689,38,1
7690,110,0
7691,104,1
7692,37,1
7693,94,0
7694,106,0
7695,43,1
7696,26,1
7697,76,1
7698,51,1
7699,68,1
7700,52,1
7701,54,1
7702,50,0
7703,85,1
7704,67,1
7705,63,1
7706,26,1
7707,29,0
7708,69,1
7709,32,1
7710,40,1
7711,56,0
7712,54,0
7713,50,0
7714,144,1
7715,89,1
7716,80,0
7717,12,0
7718,80,1
7719,54,1
7720,143,1
7721,46,0
7722,43,1
7723,72,1
7724,44,1
7725,39,1
7726,92,1
7727,62,1
7728,32,0
7729,9,0
7730,57,1
7731,78,0
7732,52,1
7733,44,0
7734,64,1
7735,53,1
7736,53,0
7737,100,0
7738,41,1
7739,34,1
7740,78,0
7741,30,0
7742,83,0
7743,57,0
7744,32,1
7745,42,1
7746,91,0
7747,68,1
7748,97,0
7749,170,1
7750,45,0
7751,119,0
7752,51,0
7753,70,1
7754,79,1
7755,79,0
7756,60,1
7757,103,1
7758,75,1
7759,68,0
7760,57,0
7761,45,1
7762,41,1
7763,66,1
7764,60,1
7765,88,0
7766,75,1
7767,40,0
7768,27,0
7769,53,0
7770,104,1
7771,29,0
7772,45,0
7773,38,1
7774,95,1
7775,94,1
7776,76,0
7777,55,1
7778,48,1
7779,114,1
7780,40,0
7781,23,0
7782,76,1
7783,82,1
7784,89,0
7785,189,0
7786,53,1
7787,59,1
7788,37,0
7789,41,1
7790,74,1
7791,94,1
7792,60,1
7793,31,1
7794,35,0
7795,44,0
7796,62,1
7797,41,0
7798,27,1
7799,55,0
7800,41,0
7801,57,1
7802,200,0
7803,43,0
7804,70,1
7805,61,0
7806,50,0
7807,81,0
7808,48,1
7809,82,1
7810,23,1
7811,72,1
7812,121,0
7813,33,1
7814,36,1
7815,12,0
7816,57,1
7817,80,0
7818,88,0
7819,61,1
7820,66,1
7821,78,1
7822,39,0
7823,30,0
7824,75,1
7825,45,1
7826,53,1
7827,56,0
7828,99,1
7829,31,1
7830,25,0
7831,52,1
7832,60,1
7833,47,1
7834,176,1
7835,49,1
7836,82,0
7837,76,0
7838,19,1
7839,59,1
7840,72,1
7841,51,1
7842,142,1
7843,71,1
7844,38,0
7845,26,1
7846,53,1
7847,67,0
7848,47,1
7849,39,0
7850,52,1
7851,62,1
7852,152,1
7853,36,1
7854,126,1
7855,61,1
7856,43,1
7857,55,0
7858,134,0
7859,41,1
7860,131,0
7861,111,1
7862,50,1
7863,20,0
7864,34,1
7865,49,0
7866,88,1
7867,62,0
7868,106,1
7869,52,1
7870,83,1
7871,70,0
7872,23,1
7873,36,0
7874,134,1
7875,113,1
7876,35,1
7877,68,0
7878,48,1
7879,113,0
7880,23,1
7881,71,1
7882,19,1
7883,68,0
7884,94,1
7885,92,1
7886,44,1
7887,77,0
7888,19,0
7889,31,0
7890,144,1
7891,55,0
7892,124,1
7893,23,0
7894,63,0
7895,54,0
7896,39,0
7897,76,1
7898,94,1
7899,37,1
7900,111,0
7901,55,1
7902,76,1
7903,49,1
7904,86,1
7905,35,1
7906,57,0
7907,55,0
7908,35,1
7909,39,1
7910,47,1
7911,27,0
7912,120,1
7913,50,1
7914,103,1
7915,38,1
7916,124,0
7917,103,0
7918,200,0
7919,26,1
7920,36,1
7921,71,1
7922,85,0
7923,61,1
7924,47,1
7925,110,0
7926,31,0
7927,67,0
7928,128,1
7929,49,0
7930,145,0
7931,29,1
7932,39,1
7933,70,1
7934,41,1
7935,70,1
7936,49,1
7937,30,0
7938,61,0
7939,33,0
7940,44,1
7941,40,0
7942,45,0
7943,157,1
7944,113,1
7945,60,1
7946,23,0
7947,49,1
7948,56,0
7949,55,1
7950,200,0
7951,30,0
7952,40,1
7953,51,0
7954,137,1
7955,79,0
7956,49,1
7957,60,0
7958,39,0
7959,48,1
7960,55,1
7961,89,1
7962,63,0
7963,51,1
7964,66,0
7965,80,1
7966,57,1
7967,92,1
7968,37,1
7969,74,0
7970,44,1
7971,140,0
7972,106,0
7973,109,0
7974,42,1
7975,126,0
7976,51,1
7977,70,0
7978,24,0
7979,91,1
7980,32,1
7981,30,1
7982,41,1
7983,58,1
7984,25,1
7985,200,0
7986,26,0
7987,36,1
7988,21,0
7989,65,1
7990,37,0
7991,137,1
7992,37,0
7993,84,1
7994,16,0
7995,85,1
7996,43,1
7997,50,0
7998,42,1
7999,200,1
8000,48,0
8001,106,1
8002,89,1
8003,52,0
8004,77,1
8005,91,1
8006,93,1
8007,126,1
8008,33,0
8009,44,1
8010,47,0
8011,89,1
8012,46,1
8013,53,0
8014,85,1
8015,34,0
8016,83,0
8017,65,1
8018,39,0
8019,33,1
8020,200,0
8021,52,0
8022,25,1
8023,96,0
8024,38,0
8025,194,0
8026,40,0
8027,85,0
8028,70,0
8029,134,1
8030,58,1
8031,12,0
8032,63,1
8033,71,1
8034,77,0
8035,81,0
8036,90,1
8037,24,0
8038,34,1
8039,26,0
8040,34,1
8041,65,0
8042,134,1
8043,59,0
8044,77,1
8045,48,0
8046,91,0
8047,68,0
8048,71,1
8049,82,0
8050,141,0
8051,20,1
8052,103,0
8053,68,0
8054,68,1
8055,19,0
8056,74,0
8057,47,1
8058,124,0
8059,55,1
8060,54,0
8061,59,1
8062,21,0
8063,62,1
8064,35,1
8065,77,0
8066,33,0
8067,50,1
8068,65,0
8069,179,1
8070,52,1
8071,57,1
8072,30,0
8073,98,0
8074,66,1
8075,64,1
8076,64,1
8077,28,0
8078,13,0
8079,50,0
8080,91,0
8081,106,1
8082,135,1
8083,89,0
8084,77,1
8085,28,0
8086,102,1
8087,64,0
8088,50,1
8089,87,1
8090,31,1
8091,32,1
8092,57,1
8093,51,0
8094,90,0
8095,33,1
8096,66,0
8097,39,1
8098,62,0
8099,37,1
8100,62,1
8101,73,0
8102,83,1
8103,52,0
8104,51,0
8105,52,1
8106,31,1
8107,69,0
8108,49,0
8109,67,1
8110,110,1
8111,136,1
8112,42,1
8113,45,0
8114,64,1
8115,56,0
8116,57,0
8117,96,0
8118,34,0
8119,55,0
8120,66,0
8121,164,1
8122,83,0
8123,142,0
8124,67,0
8125,47,1
8126,49,0
8127,60,1
8128,54,1
8129,36,0
8130,60,1
8131,75,0
8132,107,1
8133,54,0
