episode,steps,reward
6136,19,0
6137,26,0
6138,54,0
6139,63,0
6140,60,0
6141,76,1
6142,29,0
6143,18,0
6144,27,0
6145,83,1
6146,15,0
6147,38,0
6148,64,0
6149,112,0
6150,26,0
6151,73,1
6152,44,0
6153,36,0
6154,34,1
6155,56,1
6156,44,0
6157,129,1
6158,36,0
6159,22,0
6160,60,1
6161,21,0
6162,37,0
6163,61,0
6164,28,0
6165,114,0
6166,40,0
6167,116,0
6168,37,0
6169,22,0
6170,82,0
6171,34,0
6172,71,0
6173,44,0
6174,80,0
6175,67,1
6176,41,1
6177,42,0
6178,73,0
6179,20,0
6180,54,0
6181,61,0
6182,42,1
6183,56,0
6184,10,0
6185,43,0
6186,39,0
6187,53,0
6188,32,0
6189,55,0
6190,34,1
6191,23,0
6192,31,0
6193,123,1
6194,51,1
6195,78,0
6196,40,1
6197,23,1
6198,88,0
6199,62,1
6200,28,1
6201,36,1
6202,115,1
6203,135,0
6204,83,0
6205,18,0
6206,33,0
6207,36,0
6208,28,0
6209,23,0
6210,49,1
6211,73,1
6212,21,0
6213,55,1
6214,18,0
6215,48,0
6216,15,0
6217,70,0
6218,40,0
6219,120,0
6220,85,1
6221,21,0
6222,115,1
6223,55,0
6224,65,0
6225,27,1
6226,63,1
6227,77,0
6228,61,1
6229,21,0
6230,67,0
6231,30,0
6232,100,1
6233,157,1
6234,110,1
6235,41,0
6236,44,1
6237,26,0
6238,19,0
6239,71,0
6240,110,1
6241,52,0
6242,40,0
6243,75,0
6244,29,1
6245,51,1
6246,52,0
6247,47,1
6248,51,0
6249,21,0
6250,143,0
6251,43,0
6252,25,0
6253,32,0
6254,68,1
6255,53,0
6256,95,0
6257,22,0
6258,43,0
6259,90,1
6260,50,1
6261,25,0
6262,51,0
6263,100,1
6264,44,0
6265,29,0
6266,41,0
6267,120,0
6268,70,1
6269,55,0
6270,50,1
6271,48,0
6272,53,0
6273,91,1
6274,54,0
6275,140,0
6276,61,0
6277,112,0
6278,44,0
6279,54,1
6280,11,0
6281,58,0
6282,27,0
6283,34,0
6284,129,0
6285,71,0
6286,38,1
6287,44,0
6288,14,0
6289,41,0
6290,50,0
6291,104,0
6292,77,0
6293,46,0
6294,80,1
6295,83,0
6296,48,0
6297,68,0
6298,41,0
6299,99,0
6300,57,1
6301,92,0
6302,80,1
6303,26,0
6304,21,0
6305,52,1
6306,60,0
6307,28,1
6308,138,0
6309,81,0
6310,120,1
6311,28,1
6312,45,0
6313,91,0
6314,49,1
6315,26,0
6316,56,0
6317,28,0
6318,90,0
6319,24,0
6320,33,0
6321,61,0
6322,55,0
6323,58,0
6324,180,1
6325,37,0
6326,29,0
6327,8,0
6328,60,0
6329,61,1
6330,48,0
6331,73,1
6332,93,1
6333,61,1
6334,11,0
6335,62,0
6336,77,0
6337,127,0
6338,129,0
6339,60,1
6340,52,1
6341,62,1
6342,29,0
6343,37,1
6344,29,1
6345,21,0
6346,164,0
6347,98,0
6348,43,0
6349,14,0
6350,135,0
6351,8,0
6352,24,0
6353,42,0
6354,14,0
6355,32,0
6356,44,1
6357,64,1
6358,26,0
6359,71,0
6360,37,1
6361,70,1
6362,46,1
6363,63,1
6364,79,0
6365,64,0
6366,85,0
6367,128,1
6368,78,0
6369,36,0
6370,69,0
6371,47,0
6372,38,0
6373,103,1
6374,42,0
6375,112,0
6376,81,0
6377,16,0
6378,65,0
6379,21,0
6380,44,0
6381,54,0
6382,38,0
6383,92,1
6384,30,0
6385,44,0
6386,24,0
6387,22,0
6388,126,0
6389,34,0
6390,29,1
6391,112,0
6392,47,1
6393,48,1
6394,63,0
6395,32,1
6396,37,0
6397,45,1
6398,55,0
6399,55,0
6400,89,0
6401,72,0
6402,25,0
6403,108,1
6404,29,0
6405,90,0
6406,46,0
6407,103,0
6408,30,0
6409,24,0
6410,70,0
6411,26,0
6412,142,0
6413,48,0
6414,80,0
6415,73,1
6416,51,0
6417,53,1
6418,36,0
6419,53,0
6420,26,0
6421,63,0
6422,15,0
6423,70,0
6424,104,1
6425,32,0
6426,64,1
6427,34,0
6428,50,0
6429,64,0
6430,21,0
6431,85,0
6432,36,0
6433,55,0
6434,21,0
6435,37,0
6436,48,1
6437,36,0
6438,71,0
6439,30,0
6440,41,1
6441,38,0
6442,42,0
6443,101,0
6444,19,0
6445,42,1
6446,46,0
6447,58,0
6448,75,0
6449,23,0
6450,86,0
6451,71,0
6452,40,0
6453,19,0
6454,96,0
6455,54,0
6456,18,0
6457,63,0
6458,24,0
6459,19,0
6460,20,0
6461,33,0
6462,121,0
6463,78,0
6464,25,1
6465,81,0
6466,40,0
6467,22,0
6468,56,0
6469,39,0
6470,17,0
6471,65,0
6472,136,0
6473,53,1
6474,39,0
6475,40,1
6476,42,1
6477,29,0
6478,100,0
6479,63,0
6480,16,0
6481,15,0
6482,15,0
6483,31,0
6484,31,0
6485,26,0
6486,79,0
6487,58,1
6488,73,0
6489,34,0
6490,50,0
6491,15,0
6492,59,0
6493,83,0
6494,30,0
6495,25,0
6496,34,0
6497,33,0
6498,29,0
6499,135,0
6500,37,0
6501,95,1
6502,24,0
6503,77,0
6504,17,0
6505,117,1
6506,52,0
6507,40,0
6508,47,0
6509,59,1
6510,104,0
6511,64,0
6512,26,0
6513,48,1
6514,72,1
6515,58,0
6516,45,0
6517,23,0
6518,62,0
6519,39,0
6520,27,1
6521,43,0
6522,14,0
6523,28,1
6524,77,0
6525,56,0
6526,10,0
6527,49,0
6528,30,0
6529,50,0
6530,62,0
6531,60,0
6532,14,0
6533,180,0
6534,57,0
6535,16,0
6536,95,1
6537,95,0
6538,32,0
6539,19,0
6540,36,1
6541,65,0
6542,90,0
6543,69,0
6544,29,1
6545,28,0
6546,93,1
6547,53,1
6548,54,0
6549,37,0
6550,75,1
6551,73,0
6552,37,0
6553,46,0
6554,44,0
6555,62,1
6556,40,0
6557,69,0
6558,89,0
6559,81,0
6560,76,0
6561,50,0
6562,58,0
6563,33,0
6564,74,0
6565,95,1
6566,51,0
6567,29,0
6568,99,0
6569,11,0
6570,55,0
6571,20,0
6572,96,1
6573,47,1
6574,19,0
6575,56,1
6576,65,1
6577,22,0
6578,65,0
6579,44,1
6580,33,0
6581,108,0
6582,86,1
6583,54,0
6584,39,0
6585,12,0
6586,53,0
6587,40,0
6588,44,0
6589,32,1
6590,175,0
6591,19,0
6592,45,0
6593,121,0
6594,36,0
6595,69,1
6596,52,0
6597,55,0
6598,73,1
6599,35,0
6600,65,0
6601,49,0
6602,20,0
6603,80,0
6604,53,1
6605,38,1
6606,103,0
6607,21,0
6608,39,0
6609,30,0
6610,56,1
6611,13,0
6612,50,1
6613,45,0
6614,61,0
6615,106,0
6616,19,0
6617,20,0
6618,45,0
6619,48,1
6620,148,0
6621,94,1
6622,115,0
6623,59,0
6624,9,0
6625,57,1
6626,41,1
6627,40,1
6628,40,0
6629,74,0
6630,57,1
6631,44,0
6632,121,0
6633,111,0
6634,52,0
6635,34,0
6636,55,1
6637,96,1
6638,63,0
6639,86,0
6640,52,1
6641,70,1
6642,34,0
6643,56,0
6644,45,0
6645,44,0
6646,59,1
6647,31,0
6648,24,0
6649,143,1
6650,160,1
6651,68,0
6652,100,0
6653,48,0
6654,42,1
6655,28,1
6656,30,0
6657,119,1
6658,22,0
6659,50,0
6660,69,0
6661,39,1
6662,36,0
6663,43,1
6664,70,0
6665,79,1
6666,50,1
6667,50,0
6668,106,1
6669,135,1
6670,92,1
6671,24,0
6672,36,0
6673,69,0
6674,47,1
6675,50,0
6676,16,0
6677,102,0
6678,64,0
6679,66,1
6680,73,0
6681,42,0
6682,138,0
6683,43,0
6684,36,1
6685,54,1
6686,56,0
6687,127,1
6688,37,0
6689,35,1
6690,51,0
6691,59,0
6692,30,1
6693,54,0
6694,75,0
6695,25,0
6696,57,0
6697,45,0
6698,52,0
6699,30,1
6700,93,0
6701,19,1
6702,78,0
6703,64,0
6704,59,1
6705,62,0
6706,188,0
6707,133,1
6708,32,0
6709,36,0
6710,113,0
6711,124,0
6712,38,0
6713,83,1
6714,52,0
6715,74,1
6716,40,0
6717,14,0
6718,35,0
6719,22,0
6720,62,1
6721,50,0
6722,28,1
6723,26,1
6724,16,0
6725,31,0
6726,35,0
6727,52,1
6728,44,0
6729,86,0
6730,63,0
6731,48,0
6732,55,1
6733,79,0
6734,88,1
6735,32,1
6736,29,0
6737,38,1
6738,120,1
6739,43,0
6740,80,1
6741,48,0
6742,50,1
6743,30,0
6744,113,0
6745,34,0
6746,16,0
6747,60,0
6748,77,0
6749,66,0
6750,32,1
6751,47,1
6752,34,0
6753,130,1
6754,52,1
6755,39,1
6756,28,0
6757,112,0
6758,85,1
6759,12,0
6760,120,1
6761,22,0
6762,48,0
6763,48,0
6764,49,0
6765,73,1
6766,35,1
6767,72,0
6768,43,0
6769,14,0
6770,22,0
6771,50,1
6772,77,1
6773,46,0
6774,62,1
6775,73,1
6776,130,0
6777,37,0
6778,58,0
6779,59,0
6780,48,1
6781,106,0
6782,17,0
6783,19,0
6784,51,0
6785,35,0
6786,34,0
6787,37,0
6788,60,0
6789,125,0
6790,63,1
6791,59,0
6792,97,0
6793,21,0
6794,51,1
6795,150,0
6796,56,0
6797,50,1
6798,200,0
6799,72,0
6800,74,1
6801,95,0
6802,46,0
6803,18,0
6804,98,0
6805,48,0
6806,96,0
6807,26,1
6808,59,1
6809,24,1
6810,127,1
6811,93,0
6812,81,1
6813,41,1
6814,28,0
6815,28,0
6816,33,0
6817,23,0
6818,41,0
6819,85,1
6820,74,0
6821,200,0
6822,58,0
6823,74,1
6824,27,0
6825,102,1
6826,69,0
6827,25,0
6828,99,1
6829,50,0
6830,45,0
6831,59,1
6832,46,1
6833,71,0
6834,53,0
6835,31,0
6836,23,0
6837,75,1
6838,59,0
6839,49,0
6840,30,1
6841,94,1
6842,99,0
6843,35,0
6844,143,0
6845,66,1
6846,38,1
6847,127,1
6848,113,1
6849,113,0
6850,35,1
6851,45,0
6852,157,0
6853,25,1
6854,19,0
6855,101,1
6856,18,0
6857,17,0
6858,21,0
6859,34,0
6860,50,0
6861,23,0
6862,40,0
6863,14,0
6864,66,0
6865,43,0
6866,41,0
6867,32,0
6868,70,1
6869,89,0
6870,38,0
6871,64,0
6872,126,1
6873,103,1
6874,130,1
6875,108,1
6876,82,0
6877,89,0
6878,32,1
6879,99,0
6880,89,1
6881,11,0
6882,57,1
6883,53,0
6884,59,0
6885,29,0
6886,108,0
6887,41,0
6888,18,1
6889,92,1
6890,200,0
6891,71,0
6892,74,0
6893,20,0
6894,16,0
6895,17,0
6896,24,0
6897,14,0
6898,36,0
6899,45,0
6900,32,0
6901,54,0
6902,89,0
6903,52,1
6904,88,1
6905,52,1
6906,27,0
6907,24,0
6908,30,0
6909,46,0
6910,72,1
6911,24,0
6912,35,1
6913,43,0
6914,60,0
6915,82,1
6916,12,0
6917,99,1
6918,21,0
6919,22,0
6920,76,0
6921,45,1
6922,43,0
6923,41,0
6924,17,0
6925,110,1
6926,43,0
6927,37,0
6928,116,0
6929,42,1
6930,10,0
6931,32,0
6932,53,1
6933,29,0
6934,81,0
6935,34,0
6936,104,0
6937,26,0
6938,36,0
6939,113,0
6940,50,0
6941,76,0
6942,50,1
6943,63,0
6944,46,0
6945,24,1
6946,47,0
6947,57,0
6948,51,0
6949,173,1
6950,64,0
6951,53,1
6952,103,0
6953,72,1
6954,61,1
6955,19,0
6956,28,0
6957,58,1
6958,39,0
6959,23,0
6960,73,0
6961,44,0
6962,22,1
6963,74,0
6964,42,0
6965,47,0
6966,39,1
6967,138,0
6968,43,0
6969,40,1
6970,44,1
6971,32,0
6972,58,1
6973,59,0
6974,27,0
6975,53,1
6976,54,0
6977,112,0
6978,7,0
6979,37,0
6980,35,0
6981,148,0
6982,39,0
6983,32,1
6984,69,1
6985,87,0
6986,21,0
6987,48,0
6988,107,0
6989,158,0
6990,45,0
6991,57,1
6992,52,1
6993,60,1
6994,149,0
6995,28,0
6996,53,0
6997,64,0
6998,114,0
6999,78,1
7000,41,0
7001,58,0
7002,70,0
7003,31,0
7004,64,0
7005,59,0
7006,56,0
7007,49,1
7008,73,0
7009,46,0
7010,109,1
7011,31,0
7012,50,1
7013,85,1
7014,99,1
7015,44,1
7016,7,0
7017,32,1
7018,44,1
7019,78,0
7020,15,0
7021,19,0
7022,73,0
7023,30,0
7024,56,0
7025,80,1
7026,78,0
7027,70,1
7028,77,0
7029,59,0
7030,39,0
7031,83,0
7032,50,1
7033,78,1
7034,79,0
7035,88,1
7036,50,0
7037,27,0
7038,46,0
7039,32,0
7040,75,0
7041,68,1
7042,174,0
7043,80,0
7044,52,0
7045,15,0
7046,42,1
7047,60,0
7048,51,0
7049,82,1
7050,53,0
7051,44,0
7052,60,0
7053,48,1
7054,164,0
7055,113,0
7056,40,0
7057,33,0
7058,63,0
7059,38,1
7060,27,1
7061,31,0
7062,65,0
7063,35,1
7064,68,0
7065,32,0
7066,38,1
7067,72,0
7068,55,1
7069,22,0
7070,47,1
7071,24,0
7072,106,1
7073,47,0
7074,103,0
7075,98,1
7076,43,0
7077,65,1
7078,30,0
7079,78,0
7080,42,1
7081,56,0
7082,26,0
7083,61,0
7084,78,1
7085,67,0
7086,39,1
7087,117,1
7088,42,0
7089,37,0
7090,30,1
7091,92,1
7092,22,0
7093,16,0
7094,33,0
7095,65,0
7096,39,0
7097,46,1
7098,137,0
7099,58,0
7100,53,0
7101,74,0
7102,16,0
7103,110,0
7104,38,0
7105,12,0
7106,120,0
7107,16,0
7108,42,0
7109,78,1
7110,47,0
7111,70,1
7112,46,1
7113,67,1
7114,38,0
7115,56,0
7116,22,0
7117,70,0
7118,90,1
7119,82,0
7120,99,1
7121,126,0
7122,81,0
7123,16,0
7124,96,0
7125,47,1
7126,17,0
7127,67,1
7128,67,1
7129,57,0
7130,26,0
7131,83,0
7132,78,0
7133,59,0
7134,50,0
7135,88,1
7136,22,0
7137,41,0
7138,15,0
7139,82,0
7140,48,0
7141,60,1
7142,9,0
7143,48,1
7144,37,1
7145,137,0
7146,13,0
7147,55,0
7148,48,0
7149,90,1
7150,33,0
7151,79,1
7152,63,1
7153,56,0
7154,90,0
7155,24,0
7156,91,0
7157,51,0
7158,15,0
7159,32,0
7160,56,0
7161,47,1
7162,36,0
7163,60,0
7164,25,0
7165,36,1
7166,44,0
7167,68,1
7168,32,0
7169,53,0
7170,57,1
7171,18,0
7172,90,0
7173,127,1
7174,33,0
7175,131,0
7176,140,0
7177,33,1
7178,81,0
7179,37,1
7180,47,0
7181,102,0
7182,77,1
7183,22,1
7184,15,0
7185,33,1
7186,123,0
7187,89,0
7188,49,0
7189,23,0
7190,21,0
7191,41,1
7192,75,0
7193,133,1
7194,55,0
7195,104,0
7196,72,1
7197,69,1
7198,36,0
7199,11,0
7200,96,1
7201,78,0
7202,42,1
7203,44,1
7204,79,0
7205,64,1
7206,56,0
7207,62,1
7208,31,0
7209,60,0
7210,39,0
7211,37,0
7212,63,0
7213,97,0
7214,149,0
7215,48,0
7216,69,0
7217,28,0
7218,49,0
7219,44,0
7220,10,0
7221,82,0
7222,78,1
7223,33,0
7224,96,0
7225,71,0
7226,18,0
7227,178,0
7228,60,1
7229,10,0
7230,55,0
7231,80,0
7232,31,0
7233,137,0
7234,93,0
7235,23,0
7236,41,0
7237,21,0
7238,35,1
7239,200,0
7240,116,0
7241,48,1
7242,51,0
7243,67,1
7244,70,0
7245,53,0
7246,29,1
7247,86,0
7248,39,0
7249,56,0
7250,37,1
7251,82,1
7252,63,1
7253,41,0
7254,58,1
7255,41,0
7256,26,0
7257,35,1
7258,26,0
7259,66,1
7260,119,0
7261,87,1
7262,63,0
7263,92,0
7264,36,1
7265,45,0
7266,70,0
7267,59,0
7268,37,0
7269,46,1
7270,15,0
7271,92,0
7272,64,1
7273,28,0
7274,27,1
7275,43,0
7276,48,0
7277,33,0
7278,26,0
7279,58,1
7280,63,1
7281,52,0
7282,54,0
7283,87,0
7284,11,0
7285,44,0
7286,23,0
7287,34,0
7288,60,0
7289,27,0
7290,28,0
7291,71,0
7292,49,0
7293,63,1
7294,97,1
7295,60,0
7296,42,0
7297,34,0
7298,51,0
7299,100,1
7300,36,0
7301,52,0
7302,14,0
7303,72,1
7304,145,0
7305,78,0
7306,47,0
7307,150,0
7308,118,0
7309,18,0
7310,53,0
7311,51,1
7312,72,1
7313,18,0
7314,52,1
7315,30,0
7316,74,0
7317,48,0
7318,81,1
7319,41,1
7320,37,1
7321,46,0
7322,98,0
7323,85,0
7324,111,1
7325,42,1
7326,124,0
7327,39,0
7328,43,0
7329,70,0
7330,94,1
7331,80,0
7332,123,0
7333,81,0
7334,80,1
7335,45,0
7336,44,0
7337,62,0
7338,57,0
7339,54,0
7340,30,0
7341,12,0
7342,72,0
7343,28,0
7344,14,0
7345,79,0
7346,65,1
7347,62,0
7348,19,0
7349,76,0
7350,52,0
7351,20,0
7352,45,1
7353,35,0
7354,88,0
7355,48,1
7356,15,0
7357,23,0
7358,54,0
7359,47,0
7360,15,0
7361,39,0
7362,55,1
7363,65,0
7364,71,0
7365,65,0
7366,34,1
7367,31,0
7368,28,0
7369,71,0
7370,79,0
7371,26,0
7372,23,0
7373,54,0
7374,32,0
7375,37,0
7376,84,0
7377,30,0
7378,48,0
7379,87,1
7380,22,0
7381,54,1
7382,47,0
7383,43,1
7384,34,0
7385,13,0
7386,142,0
7387,16,0
7388,149,1
7389,42,0
7390,40,1
7391,48,1
7392,54,0
7393,37,0
7394,135,0
7395,40,0
7396,41,0
7397,87,0
7398,39,1
7399,31,0
7400,74,0
7401,63,1
7402,49,1
7403,155,1
7404,29,0
7405,18,0
7406,46,0
7407,39,0
7408,49,1
7409,53,0
7410,18,0
7411,79,0
7412,21,0
7413,67,0
7414,19,0
7415,92,1
7416,59,0
7417,78,0
7418,16,0
7419,30,1
7420,24,0
7421,32,1
7422,45,1
7423,74,1
7424,25,0
7425,60,0
7426,145,0
7427,30,1
7428,46,1
7429,46,0
7430,79,0
7431,39,1
7432,23,0
7433,16,0
7434,29,0
7435,115,0
7436,15,0
7437,48,0
7438,28,0
7439,65,0
7440,52,1
7441,61,0
7442,32,0
7443,91,1
7444,56,0
7445,23,0
7446,15,0
7447,23,0
7448,65,0
7449,63,0
7450,84,0
7451,72,0
7452,102,0
7453,18,0
7454,117,0
7455,35,0
7456,9,0
7457,109,0
7458,25,0
7459,119,1
7460,94,0
7461,16,0
7462,59,0
7463,76,0
7464,96,0
7465,43,0
7466,55,1
7467,107,0
7468,40,0
7469,41,0
7470,65,0
7471,17,0
7472,17,0
7473,20,0
7474,26,1
7475,45,0
7476,98,0
7477,51,1
7478,115,1
7479,38,0
7480,73,0
7481,31,1
7482,14,0
7483,52,0
7484,46,1
7485,44,0
7486,34,0
7487,56,0
7488,98,0
7489,70,1
7490,58,1
7491,13,0
7492,85,0
7493,49,0
7494,37,0
7495,76,0
7496,30,0
7497,31,0
7498,78,0
7499,84,0
7500,58,0
7501,9,0
7502,45,1
7503,64,0
7504,48,0
7505,59,0
7506,81,0
7507,79,0
7508,112,1
7509,48,1
7510,59,0
7511,78,0
7512,27,0
7513,128,0
7514,54,1
7515,47,0
7516,66,0
7517,59,1
7518,114,0
7519,108,0
7520,71,0
7521,59,0
7522,60,0
7523,52,1
7524,47,1
7525,200,0
7526,55,0
7527,66,0
7528,67,0
7529,31,0
7530,19,0
7531,45,0
7532,102,0
7533,20,0
7534,174,1
7535,36,0
7536,15,0
7537,71,1
7538,105,0
7539,121,1
7540,39,0
7541,37,1
7542,47,0
7543,27,0
7544,49,0
7545,52,0
7546,44,0
7547,63,1
7548,91,0
7549,86,0
7550,113,0
7551,21,0
7552,47,0
7553,31,1
7554,70,1
7555,129,1
7556,159,0
7557,60,0
7558,35,1
7559,71,0
7560,14,0
7561,32,0
7562,14,0
7563,74,1
7564,37,0
7565,60,1
7566,39,0
7567,9,0
7568,67,0
7569,18,0
7570,67,0
7571,42,0
7572,87,0
7573,18,0
7574,24,0
7575,65,0
7576,83,0
7577,63,1
7578,32,1
7579,42,0
7580,98,1
7581,132,1
7582,20,0
7583,28,0
7584,30,0
7585,103,1
7586,81,0
7587,84,1
7588,58,1
7589,62,0
7590,24,0
7591,35,0
7592,47,1
7593,76,0
7594,89,1
7595,22,1
7596,90,0
7597,57,1
7598,69,0
7599,23,0
7600,39,0
7601,34,0
7602,56,1
7603,118,1
7604,36,1
7605,48,1
7606,49,1
7607,27,1
7608,35,0
7609,36,1
7610,51,0
7611,31,1
7612,78,1
7613,50,0
7614,35,0
7615,14,0
7616,19,0
7617,64,1
7618,58,0
7619,43,0
7620,26,0
7621,107,0
7622,20,0
7623,30,0
7624,33,0
7625,63,0
7626,65,0
7627,12,0
7628,53,0
7629,67,1
7630,37,0
7631,21,0
7632,53,0
7633,23,0
7634,29,1
7635,77,0
7636,41,0
7637,57,0
7638,81,1
7639,55,0
7640,76,0
7641,92,1
7642,114,0
7643,26,0
7644,54,1
7645,91,1
7646,40,1
7647,112,0
7648,45,1
7649,70,1
7650,21,0
7651,92,0
7652,66,1
7653,40,0
7654,65,1
7655,27,0
7656,36,0
7657,82,0
7658,65,1
7659,33,0
7660,95,0
7661,45,0
7662,77,0
7663,61,0
7664,113,0
7665,44,0
7666,15,0
7667,53,0
7668,80,0
7669,47,1
7670,109,1
7671,57,0
7672,49,0
7673,77,0
7674,65,1
7675,57,0
7676,85,0
7677,44,1
7678,68,0
7679,42,0
7680,32,0
7681,22,0
7682,76,0
7683,61,0
7684,54,1
7685,40,1
7686,42,0
7687,44,0
7688,29,0
7689,18,0
7690,30,0
7691,34,0
7692,58,1
7693,200,0
7694,16,0
7695,13,0
7696,50,1
7697,51,0
7698,42,0
7699,121,1
7700,13,0
7701,33,1
7702,10,0
7703,155,0
7704,32,0
7705,45,1
7706,72,0
7707,88,0
7708,27,1
7709,27,0
7710,39,0
7711,62,0
7712,8,0
7713,74,0
7714,121,0
7715,46,1
7716,76,1
7717,86,0
7718,25,1
7719,75,0
7720,54,1
7721,56,1
7722,23,0
7723,25,0
7724,33,0
7725,30,0
7726,53,1
7727,14,0
7728,50,1
7729,77,0
7730,46,0
7731,118,0
7732,43,1
7733,85,0
7734,15,0
7735,52,1
7736,61,0
7737,41,0
7738,58,0
7739,46,0
7740,38,0
7741,47,0
7742,45,0
7743,15,0
7744,89,0
7745,20,0
7746,23,0
7747,17,0
7748,146,1
7749,62,0
7750,50,0
7751,43,1
7752,85,1
7753,49,0
7754,23,0
7755,56,1
7756,69,0
7757,109,0
7758,109,0
7759,61,0
7760,31,0
7761,18,0
7762,52,0
7763,38,0
7764,79,0
7765,28,0
7766,98,0
7767,64,1
7768,32,0
7769,61,0
7770,72,1
7771,28,1
7772,52,1
7773,42,1
7774,20,0
7775,19,0
7776,75,0
7777,14,0
7778,64,0
7779,91,0
7780,24,0
7781,127,0
7782,121,1
7783,21,0
7784,66,0
7785,22,0
7786,68,0
7787,20,0
7788,88,0
7789,46,1
7790,166,1
7791,66,0
7792,87,0
7793,42,1
7794,24,0
7795,48,0
7796,70,1
7797,65,0
7798,42,0
7799,57,0
7800,117,1
7801,47,1
7802,46,0
7803,27,1
7804,73,0
7805,38,1
7806,29,1
7807,27,0
7808,33,1
7809,60,0
7810,31,0
7811,9,0
7812,76,0
7813,33,0
7814,97,0
7815,101,0
7816,23,1
7817,66,1
7818,32,0
7819,80,1
7820,103,1
7821,81,0
7822,99,0
7823,66,0
7824,70,1
7825,51,0
7826,25,0
7827,80,0
7828,33,0
7829,22,0
7830,58,0
7831,85,0
7832,36,0
7833,83,0
7834,11,0
7835,67,0
7836,86,0
7837,35,1
7838,33,0
7839,47,0
7840,106,0
7841,44,0
7842,79,0
7843,64,0
7844,40,1
7845,69,0
7846,59,0
7847,67,0
7848,36,0
7849,19,0
7850,54,0
7851,63,1
7852,57,0
7853,31,0
7854,23,1
7855,35,0
7856,13,0
7857,72,0
7858,57,1
7859,59,0
7860,164,0
7861,14,0
7862,58,1
7863,69,0
7864,22,0
7865,65,0
7866,60,0
7867,25,0
7868,56,1
7869,151,1
7870,97,0
7871,71,0
7872,63,0
7873,21,1
7874,85,0
7875,46,1
7876,87,0
7877,40,1
7878,152,1
7879,102,1
7880,32,1
7881,19,0
7882,83,0
7883,51,0
7884,47,0
7885,46,0
7886,40,0
7887,99,0
7888,30,0
7889,78,0
7890,53,1
7891,75,0
7892,200,0
7893,18,0
7894,46,0
7895,29,1
7896,30,0
7897,14,0
7898,37,0
7899,158,0
7900,45,0
7901,84,0
7902,200,0
7903,91,1
7904,13,0
7905,44,0
7906,141,0
7907,55,0
7908,48,1
7909,43,0
7910,31,0
7911,78,0
7912,52,0
7913,41,0
7914,32,1
7915,88,0
7916,62,0
7917,34,0
7918,47,1
7919,63,0
7920,79,0
7921,45,1
7922,55,0
7923,69,0
7924,10,0
7925,22,0
7926,121,0
7927,116,1
7928,27,1
7929,22,0
7930,46,0
7931,17,0
7932,81,1
7933,97,0
7934,82,0
7935,41,0
7936,58,1
7937,158,0
7938,108,1
7939,16,0
7940,82,1
7941,74,0
7942,26,0
7943,96,0
7944,44,0
7945,9,0
7946,33,0
7947,40,0
7948,62,1
7949,63,1
7950,55,0
7951,8,0
7952,10,0
7953,64,0
7954,54,0
7955,20,0
7956,80,0
7957,54,0
7958,98,0
7959,25,1
7960,30,0
7961,80,1
7962,34,0
7963,87,0
7964,128,0
7965,59,1
7966,47,1
7967,49,0
7968,56,0
7969,74,0
7970,87,0
7971,118,0
7972,90,0
7973,80,1
7974,92,0
7975,71,1
7976,44,1
7977,44,0
7978,83,0
7979,12,0
7980,56,0
7981,135,0
7982,50,0
7983,133,0
7984,44,1
7985,67,0
7986,61,1
7987,120,0
7988,23,0
7989,29,0
7990,29,1
7991,35,1
7992,22,0
7993,159,0
7994,26,0
7995,53,0
7996,50,0
7997,54,0
7998,74,0
7999,28,1
8000,11,0
8001,40,0
8002,50,0
8003,40,0
8004,58,0
8005,69,0
8006,22,0
8007,34,0
8008,54,0
8009,29,0
8010,74,0
8011,89,0
8012,114,0
8013,69,0
8014,17,0
8015,21,0
8016,116,0
8017,40,0
8018,37,0
8019,76,0
8020,28,1
8021,78,1
8022,88,0
8023,59,1
8024,137,0
8025,19,1
8026,72,0
8027,22,0
8028,63,1
8029,14,0
8030,49,0
8031,171,0
8032,59,1
8033,73,0
8034,46,0
8035,10,0
8036,90,1
8037,9,0
8038,46,0
8039,63,0
8040,64,0
8041,68,0
8042,67,0
8043,96,0
8044,66,0
8045,47,0
8046,77,0
8047,46,1
8048,66,1
8049,93,0
8050,43,0
8051,29,1
8052,102,1
8053,41,1
8054,58,0
8055,27,0
8056,20,0
8057,125,0
8058,29,0
8059,107,0
8060,34,1
8061,73,0
8062,67,0
8063,83,0
8064,37,0
8065,43,0
8066,72,0
8067,65,0
8068,46,0
8069,76,0
8070,23,1
8071,30,0
8072,68,0
8073,128,1
8074,44,0
8075,19,0
8076,35,0
8077,63,0
8078,58,1
8079,46,1
8080,62,0
8081,28,0
8082,71,1
8083,113,1
8084,28,0
8085,39,1
8086,15,0
8087,62,0
8088,27,0
8089,33,0
8090,97,1
8091,46,1
8092,43,0
8093,70,1
8094,28,0
8095,80,1
8096,107,1
8097,16,0
8098,60,0
8099,59,1
8100,94,1
8101,61,0
8102,30,0
8103,51,0
8104,142,1
8105,21,0
8106,91,1
8107,65,0
8108,46,0
8109,49,0
8110,81,0
8111,96,0
8112,33,0
8113,51,0
8114,17,0
8115,98,0
8116,89,0
8117,90,0
8118,16,0
8119,22,0
8120,43,1
8121,59,1
8122,37,0
8123,110,0
8124,83,0
8125,37,0
8126,18,0
8127,68,0
8128,57,1
8129,62,0
8130,77,0
8131,28,1
8132,57,0
8133,25,1
