episode,steps,reward
6136,150,1
6137,73,1
6138,66,0
6139,52,1
6140,132,1
6141,66,0
6142,200,0
6143,46,0
6144,89,1
6145,42,1
6146,80,1
6147,73,1
6148,82,1
6149,130,1
6150,49,1
6151,108,1
6152,58,1
6153,89,1
6154,83,1
6155,200,0
6156,86,1
6157,55,1
6158,178,1
6159,65,1
6160,143,1
6161,95,1
6162,137,1
6163,150,1
6164,126,1
6165,106,1
6166,137,1
6167,158,1
6168,32,1
6169,40,1
6170,154,1
6171,156,1
6172,55,1
6173,40,1
6174,69,1
6175,76,1
6176,43,1
6177,100,1
6178,109,1
6179,48,1
6180,30,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,106,0
6187,45,1
6188,90,1
6189,64,0
6190,95,1
6191,149,1
6192,80,1
6193,91,1
6194,25,1
6195,52,1
6196,38,1
6197,64,1
6198,173,1
6199,62,1
6200,156,1
6201,158,1
6202,105,1
6203,53,1
6204,119,1
6205,141,1
6206,96,1
6207,147,1
6208,106,1
6209,84,1
6210,34,1
6211,134,1
6212,97,1
6213,65,1
6214,54,1
6215,78,1
6216,30,1
6217,44,1
6218,65,1
6219,110,1
6220,124,1
6221,196,1
6222,120,1
6223,45,1
6224,70,1
6225,49,1
6226,129,1
6227,67,1
6228,167,0
6229,72,1
6230,126,1
6231,51,1
6232,48,1
6233,161,1
6234,65,1
6235,78,1
6236,75,1
6237,36,0
6238,171,1
6239,100,1
6240,200,0
6241,200,0
6242,155,1
6243,36,1
6244,63,1
6245,95,1
6246,144,1
6247,39,0
6248,61,1
6249,200,0
6250,95,0
6251,105,1
6252,44,1
6253,97,1
6254,82,1
6255,83,1
6256,200,0
6257,200,0
6258,85,0
6259,88,1
6260,100,1
6261,84,1
6262,120,1
6263,124,1
6264,26,0
6265,36,1
6266,100,1
6267,110,1
6268,169,0
6269,107,1
6270,156,1
6271,73,1
6272,200,0
6273,61,1
6274,87,1
6275,109,1
6276,39,1
6277,118,1
6278,89,1
6279,73,1
6280,72,0
6281,75,1
6282,131,1
6283,158,1
6284,133,1
6285,43,1
6286,42,1
6287,176,1
6288,105,1
6289,59,1
6290,170,1
6291,58,1
6292,84,1
6293,94,1
6294,109,1
6295,23,0
6296,66,1
6297,47,1
6298,70,1
6299,155,1
6300,37,0
6301,55,0
6302,66,1
6303,100,1
6304,32,1
6305,164,1
6306,72,1
6307,200,0
6308,66,1
6309,64,1
6310,81,1
6311,43,1
6312,72,1
6313,134,1
6314,100,1
6315,200,0
6316,61,1
6317,40,1
6318,39,1
6319,68,1
6320,109,1
6321,41,1
6322,122,1
6323,139,1
6324,105,0
6325,68,0
6326,69,0
6327,44,1
6328,59,1
6329,138,1
6330,148,1
6331,69,1
6332,108,1
6333,84,1
6334,56,1
6335,63,1
6336,59,1
6337,141,1
6338,48,1
6339,200,0
6340,20,0
6341,95,1
6342,74,1
6343,159,1
6344,130,1
6345,31,1
6346,149,1
6347,36,1
6348,129,1
6349,85,1
6350,176,1
6351,51,1
6352,59,1
6353,43,1
6354,200,0
6355,50,1
6356,63,1
6357,51,1
6358,127,1
6359,100,1
6360,106,1
6361,104,1
6362,58,1
6363,50,1
6364,35,1
6365,150,1
6366,121,0
6367,48,1
6368,136,1
6369,47,1
6370,88,1
6371,50,1
6372,141,1
6373,140,1
6374,73,1
6375,34,1
6376,165,1
6377,72,1
6378,88,1
6379,101,1
6380,179,1
6381,83,1
6382,92,1
6383,100,1
6384,136,1
6385,69,1
6386,72,1
6387,31,1
6388,26,1
6389,116,1
6390,43,1
6391,99,1
6392,106,1
6393,73,1
6394,115,1
6395,58,1
6396,85,1
6397,108,1
6398,178,1
6399,83,1
6400,35,1
6401,139,0
6402,89,1
6403,103,1
6404,135,1
6405,94,1
6406,54,1
6407,106,1
6408,67,1
6409,52,1
6410,163,1
6411,57,1
6412,113,1
6413,27,0
6414,65,1
6415,101,0
6416,30,0
6417,83,1
6418,143,1
6419,87,1
6420,111,1
6421,197,1
6422,44,1
6423,71,1
6424,114,1
6425,74,1
6426,58,1
6427,71,1
6428,35,1
6429,105,1
6430,131,1
6431,96,1
6432,53,1
6433,37,1
6434,153,1
6435,126,1
6436,146,1
6437,43,1
6438,200,0
6439,72,1
6440,200,0
6441,90,1
6442,72,1
6443,112,1
6444,52,1
6445,59,1
6446,47,1
6447,45,1
6448,95,1
6449,87,1
6450,80,1
6451,41,1
6452,142,1
6453,40,1
6454,82,1
6455,107,1
6456,106,1
6457,200,1
6458,73,1
6459,74,1
6460,60,0
6461,121,1
6462,165,1
6463,63,1
6464,50,1
6465,113,1
6466,57,1
6467,76,1
6468,115,1
6469,105,1
6470,83,1
6471,56,1
6472,60,1
6473,200,0
6474,49,1
6475,67,1
6476,102,1
6477,172,1
6478,46,1
6479,30,1
6480,80,1
6481,60,0
6482,57,1
6483,41,1
6484,196,1
6485,200,0
6486,62,1
6487,51,1
6488,55,1
6489,156,1
6490,49,1
6491,119,1
6492,72,1
6493,47,1
6494,75,1
6495,90,1
6496,36,1
6497,54,1
6498,64,1
6499,92,1
6500,161,1
6501,66,1
6502,22,0
6503,112,1
6504,60,1
6505,97,1
6506,200,0
6507,52,1
6508,169,1
6509,48,1
6510,131,1
6511,18,1
6512,98,1
6513,200,0
6514,24,1
6515,90,1
6516,126,1
6517,124,1
6518,98,1
6519,48,1
6520,49,1
6521,44,1
6522,200,0
6523,102,1
6524,129,1
6525,66,1
6526,164,1
6527,99,1
6528,145,1
6529,200,0
6530,59,1
6531,200,0
6532,97,1
6533,186,1
6534,36,1
6535,114,1
6536,61,1
6537,180,1
6538,45,1
6539,96,1
6540,83,1
6541,80,1
6542,36,1
6543,87,1
6544,71,0
6545,200,0
6546,113,1
6547,42,1
6548,62,1
6549,102,1
6550,194,1
6551,115,1
6552,55,1
6553,103,1
6554,135,1
6555,99,1
6556,111,1
6557,52,1
6558,61,1
6559,125,1
6560,43,1
6561,63,1
6562,98,1
6563,81,1
6564,134,1
6565,45,1
6566,66,0
6567,133,1
6568,160,1
6569,140,1
6570,75,1
6571,129,1
6572,200,0
6573,156,1
6574,177,1
6575,67,1
6576,52,1
6577,98,1
6578,39,1
6579,77,1
6580,73,1
6581,125,1
6582,96,1
6583,92,1
6584,200,0
6585,51,1
6586,109,1
6587,139,1
6588,144,0
6589,192,1
6590,124,1
6591,79,1
6592,124,1
6593,82,1
6594,200,0
6595,87,1
6596,38,1
6597,149,1
6598,86,1
6599,132,1
6600,153,1
6601,66,1
6602,65,1
6603,85,1
6604,200,0
6605,147,1
6606,107,1
6607,61,1
6608,50,1
6609,115,1
6610,181,1
6611,65,1
6612,200,0
6613,33,1
6614,99,1
6615,136,1
6616,64,1
6617,194,1
6618,75,1
6619,108,1
6620,79,1
6621,138,0
6622,142,1
6623,200,0
6624,135,1
6625,111,1
6626,79,1
6627,71,1
6628,51,1
6629,48,1
6630,101,1
6631,82,1
6632,78,1
6633,200,0
6634,60,1
6635,200,0
6636,64,1
6637,169,1
6638,124,1
6639,31,1
6640,111,1
6641,101,1
6642,69,1
6643,37,1
6644,90,1
6645,60,1
6646,148,1
6647,177,1
6648,76,1
6649,122,1
6650,95,1
6651,56,1
6652,200,0
6653,45,1
6654,60,1
6655,86,1
6656,200,0
6657,124,1
6658,37,1
6659,85,1
6660,61,1
6661,57,1
6662,57,1
6663,200,0
6664,152,0
6665,88,1
6666,107,0
6667,126,1
6668,49,1
6669,96,1
6670,38,1
6671,200,0
6672,64,1
6673,60,1
6674,108,1
6675,52,1
6676,67,1
6677,145,1
6678,77,1
6679,60,1
6680,81,1
6681,200,0
6682,94,1
6683,91,1
6684,58,1
6685,81,1
6686,112,1
6687,174,1
6688,70,1
6689,200,0
6690,174,1
6691,41,1
6692,54,1
6693,200,0
6694,69,0
6695,77,1
6696,200,0
6697,149,1
6698,115,1
6699,51,1
6700,100,1
6701,49,1
6702,200,0
6703,101,1
6704,148,1
6705,49,1
6706,57,1
6707,54,1
6708,188,0
6709,51,1
6710,56,1
6711,195,1
6712,22,0
6713,70,1
6714,191,1
6715,111,1
6716,40,1
6717,84,1
6718,149,1
6719,85,0
6720,102,1
6721,75,1
6722,79,1
6723,45,1
6724,45,1
6725,52,1
6726,115,1
6727,200,0
6728,48,1
6729,88,1
6730,180,1
6731,75,1
6732,52,1
6733,49,1
6734,122,0
6735,112,1
6736,76,1
6737,115,1
6738,62,1
6739,61,1
6740,32,1
6741,87,1
6742,147,1
6743,116,1
6744,114,1
6745,200,0
6746,164,1
6747,71,1
6748,124,1
6749,54,1
6750,43,1
6751,104,1
6752,152,1
6753,132,1
6754,86,0
6755,31,1
6756,74,1
6757,57,1
6758,106,1
6759,41,1
6760,38,1
6761,200,0
6762,59,0
6763,200,0
6764,63,1
6765,28,1
6766,108,1
6767,78,1
6768,38,0
6769,100,1
6770,171,1
6771,96,1
6772,123,0
6773,113,1
6774,88,1
6775,73,1
6776,58,1
6777,75,1
6778,106,1
6779,200,0
6780,54,1
6781,78,0
6782,71,1
6783,59,1
6784,137,1
6785,167,1
6786,156,1
6787,97,1
6788,130,1
6789,140,1
6790,58,1
6791,137,1
6792,52,1
6793,109,1
6794,34,1
6795,110,1
6796,152,1
6797,79,1
6798,29,1
6799,136,1
6800,96,1
6801,188,1
6802,58,1
6803,171,1
6804,133,1
6805,68,1
6806,95,1
6807,97,1
6808,146,1
6809,159,1
6810,76,1
6811,200,0
6812,87,1
6813,84,1
6814,77,0
6815,64,1
6816,73,1
6817,65,1
6818,32,1
6819,182,1
6820,73,1
6821,100,0
6822,130,1
6823,200,0
6824,52,1
6825,100,1
6826,95,1
6827,186,1
6828,110,1
6829,105,1
6830,85,1
6831,51,1
6832,92,1
6833,57,1
6834,57,1
6835,125,1
6836,66,1
6837,200,0
6838,44,0
6839,60,1
6840,124,1
6841,85,1
6842,155,1
6843,138,0
6844,125,1
6845,87,1
6846,83,1
6847,60,1
6848,21,1
6849,75,1
6850,55,1
6851,28,1
6852,200,0
6853,104,1
6854,46,1
6855,67,1
6856,113,1
6857,200,0
6858,108,1
6859,155,1
6860,56,1
6861,31,1
6862,121,1
6863,74,1
6864,40,1
6865,130,0
6866,44,1
6867,36,1
6868,121,1
6869,139,1
6870,55,1
6871,62,0
6872,93,1
6873,107,1
6874,71,0
6875,42,1
6876,180,0
6877,7,0
6878,105,1
6879,83,1
6880,142,1
6881,83,1
6882,107,1
6883,51,1
6884,102,1
6885,124,1
6886,60,0
6887,115,1
6888,48,1
6889,37,0
6890,82,1
6891,182,0
6892,71,1
6893,110,1
6894,96,1
6895,95,1
6896,200,0
6897,76,1
6898,125,1
6899,174,1
6900,63,1
6901,43,1
6902,46,1
6903,127,1
6904,53,1
6905,200,0
6906,40,1
6907,89,1
6908,102,1
6909,68,1
6910,61,1
6911,126,1
6912,53,0
6913,159,0
6914,55,1
6915,48,0
6916,141,1
6917,43,1
6918,200,0
6919,31,1
6920,108,1
6921,30,1
6922,200,0
6923,58,1
6924,90,1
6925,59,1
6926,100,1
6927,125,1
6928,50,1
6929,170,1
6930,111,1
6931,61,1
6932,96,1
6933,102,1
6934,59,1
6935,27,1
6936,60,1
6937,148,1
6938,138,1
6939,200,0
6940,146,1
6941,73,1
6942,85,1
6943,92,1
6944,92,1
6945,83,1
6946,129,1
6947,200,0
6948,101,1
6949,84,1
6950,94,1
6951,168,1
6952,136,1
6953,126,1
6954,30,1
6955,57,1
6956,94,1
6957,62,1
6958,77,1
6959,71,1
6960,192,1
6961,85,1
6962,80,1
6963,84,1
6964,35,1
6965,74,1
6966,56,1
6967,140,1
6968,47,1
6969,200,0
6970,147,1
6971,82,1
6972,154,1
6973,92,1
6974,68,1
6975,109,1
6976,46,1
6977,56,1
6978,47,1
6979,81,1
6980,106,1
6981,53,1
6982,69,1
6983,80,1
6984,33,1
6985,39,1
6986,130,1
6987,47,1
6988,26,1
6989,154,1
6990,200,0
6991,162,1
6992,149,1
6993,45,1
6994,72,1
6995,96,1
6996,192,1
6997,11,0
6998,76,1
6999,109,1
7000,200,0
7001,200,0
7002,74,1
7003,90,1
7004,59,1
7005,200,0
7006,108,1
7007,91,0
7008,69,1
7009,130,1
7010,92,1
7011,117,0
7012,84,1
7013,122,1
7014,69,1
7015,98,1
7016,138,1
7017,37,0
7018,135,1
7019,75,1
7020,173,1
7021,128,1
7022,111,1
7023,149,1
7024,50,1
7025,91,1
7026,155,1
7027,93,1
7028,161,1
7029,76,1
7030,200,0
7031,89,1
7032,130,1
7033,77,1
7034,131,1
7035,55,1
7036,76,1
7037,75,0
7038,32,1
7039,82,0
7040,60,1
7041,112,1
7042,120,1
7043,75,1
7044,65,1
7045,200,0
7046,45,1
7047,73,1
7048,59,1
7049,91,1
7050,130,1
7051,33,0
7052,150,1
7053,54,1
7054,34,1
7055,113,1
7056,65,1
7057,71,1
7058,136,1
7059,76,1
7060,158,1
7061,89,1
7062,35,1
7063,200,0
7064,48,1
7065,92,1
7066,79,1
7067,87,1
7068,44,1
7069,93,1
7070,200,0
7071,130,1
7072,38,1
7073,47,1
7074,67,1
7075,141,1
7076,48,1
7077,200,0
7078,121,1
7079,112,1
7080,85,1
7081,79,1
7082,68,1
7083,197,1
7084,36,1
7085,115,0
7086,183,1
7087,26,1
7088,114,1
7089,50,1
7090,128,1
7091,144,1
7092,99,1
7093,122,1
7094,168,1
7095,78,1
7096,40,1
7097,72,1
7098,56,1
7099,99,1
7100,184,1
7101,200,0
7102,121,1
7103,47,1
7104,133,1
7105,110,1
7106,166,1
7107,148,0
7108,60,1
7109,125,1
7110,44,1
7111,95,1
7112,145,1
7113,185,1
7114,69,1
7115,82,0
7116,81,1
7117,63,1
7118,154,1
7119,115,0
7120,200,0
7121,50,1
7122,48,1
7123,91,1
7124,94,1
7125,176,1
7126,48,1
7127,75,1
7128,179,1
7129,141,1
7130,90,1
7131,145,1
7132,88,0
7133,54,1
7134,99,1
7135,64,1
7136,97,1
7137,135,0
7138,47,1
7139,136,1
7140,92,1
7141,106,1
7142,131,1
7143,105,1
7144,136,1
7145,172,1
7146,47,1
7147,71,1
7148,157,1
7149,70,1
7150,112,1
7151,78,1
7152,37,1
7153,200,0
7154,200,0
7155,35,1
7156,48,1
7157,97,1
7158,51,0
7159,29,1
7160,59,1
7161,71,1
7162,156,1
7163,133,1
7164,145,1
7165,31,1
7166,167,1
7167,200,0
7168,122,1
7169,45,1
7170,56,1
7171,200,0
7172,139,1
7173,88,1
7174,170,1
7175,151,1
7176,41,1
7177,104,1
7178,113,1
7179,66,1
7180,126,1
7181,115,1
7182,74,1
7183,102,1
7184,200,0
7185,56,1
7186,174,1
7187,52,1
7188,122,1
7189,68,1
7190,52,1
7191,46,1
7192,105,1
7193,83,1
7194,200,0
7195,200,0
7196,118,1
7197,200,0
7198,138,1
7199,70,1
7200,47,0
7201,66,1
7202,120,1
7203,51,1
7204,146,1
7205,108,1
7206,90,1
7207,41,1
7208,89,1
7209,42,1
7210,87,1
7211,32,1
7212,66,1
7213,26,1
7214,41,1
7215,81,1
7216,31,1
7217,102,1
7218,59,1
7219,106,1
7220,45,1
7221,102,1
7222,154,1
7223,42,1
7224,158,1
7225,136,0
7226,80,1
7227,59,1
7228,44,1
7229,105,1
7230,94,1
7231,155,1
7232,125,1
7233,121,1
7234,76,1
7235,30,1
7236,47,1
7237,54,1
7238,98,1
7239,117,1
7240,174,1
7241,200,0
7242,135,1
7243,200,0
7244,82,1
7245,200,0
7246,47,1
7247,95,1
7248,71,1
7249,45,1
7250,40,1
7251,200,0
7252,73,1
7253,135,1
7254,111,1
7255,59,1
7256,48,1
7257,64,1
7258,36,1
7259,58,1
7260,90,1
7261,75,1
7262,69,1
7263,57,1
7264,43,1
7265,60,1
7266,84,1
7267,200,0
7268,159,1
7269,76,1
7270,81,1
7271,41,1
7272,40,1
7273,76,1
7274,118,1
7275,63,1
7276,81,1
7277,114,1
7278,34,1
7279,28,1
7280,62,1
7281,63,1
7282,50,1
7283,101,1
7284,138,1
7285,92,1
7286,89,1
7287,86,1
7288,72,1
7289,168,1
7290,65,1
7291,66,1
7292,55,1
7293,150,1
7294,83,1
7295,200,0
7296,99,1
7297,41,0
7298,77,1
7299,59,1
7300,83,1
7301,70,1
7302,72,1
7303,186,1
7304,49,1
7305,70,1
7306,30,1
7307,62,1
7308,46,1
7309,34,1
7310,118,1
7311,42,0
7312,34,0
7313,192,1
7314,22,0
7315,95,1
7316,200,0
7317,68,1
7318,73,1
7319,131,1
7320,106,1
7321,38,1
7322,56,1
7323,115,1
7324,67,0
7325,146,1
7326,72,1
7327,44,1
7328,76,1
7329,75,0
7330,120,1
7331,112,1
7332,76,1
7333,125,1
7334,140,1
7335,64,1
7336,139,1
7337,95,1
7338,47,0
7339,61,1
7340,70,0
7341,139,1
7342,169,1
7343,126,0
7344,37,1
7345,104,1
7346,64,1
7347,33,0
7348,106,1
7349,153,1
7350,81,1
7351,154,1
7352,96,1
7353,57,1
7354,47,1
7355,71,1
7356,30,1
7357,59,1
7358,200,0
7359,78,1
7360,78,1
7361,200,0
7362,200,0
7363,70,1
7364,73,1
7365,200,0
7366,74,1
7367,150,1
7368,136,1
7369,102,1
7370,189,1
7371,161,1
7372,104,1
7373,55,1
7374,90,1
7375,119,1
7376,72,1
7377,116,1
7378,30,1
7379,41,1
7380,82,1
7381,149,1
7382,106,1
7383,96,1
7384,154,1
7385,53,1
7386,71,1
7387,200,0
7388,121,1
7389,92,1
7390,85,1
7391,50,1
7392,54,1
7393,151,1
7394,74,1
7395,129,1
7396,169,1
7397,43,1
7398,156,1
7399,79,1
7400,56,1
7401,64,1
7402,42,1
7403,66,1
7404,57,0
7405,52,1
7406,79,1
7407,89,1
7408,179,1
7409,25,1
7410,137,1
7411,36,0
7412,120,1
7413,109,1
7414,200,0
7415,22,1
7416,71,1
7417,23,0
7418,93,1
7419,99,1
7420,45,1
7421,64,1
7422,62,1
7423,109,1
7424,48,1
7425,144,1
7426,82,1
7427,92,1
7428,29,1
7429,79,1
7430,94,1
7431,85,1
7432,38,1
7433,45,1
7434,54,1
7435,122,1
7436,95,1
7437,156,1
7438,84,1
7439,42,1
7440,152,1
7441,54,1
7442,200,0
7443,43,0
7444,83,1
7445,78,1
7446,74,1
7447,200,0
7448,67,1
7449,162,1
7450,132,1
7451,75,1
7452,69,1
7453,52,1
7454,200,0
7455,138,1
7456,200,0
7457,119,1
7458,44,1
7459,96,0
7460,57,1
7461,97,1
7462,114,1
7463,129,1
7464,43,1
7465,43,1
7466,175,1
7467,129,1
7468,162,1
7469,48,1
7470,41,1
7471,200,0
7472,130,0
7473,200,0
7474,166,1
7475,71,1
7476,53,1
7477,146,1
7478,149,1
7479,35,1
7480,72,1
7481,131,1
7482,51,1
7483,153,1
7484,50,1
7485,51,1
7486,156,1
7487,42,1
7488,68,1
7489,125,1
7490,82,1
7491,146,1
7492,200,0
7493,89,1
7494,36,1
7495,200,0
7496,22,0
7497,98,0
7498,200,0
7499,79,1
7500,85,1
7501,190,1
7502,200,0
7503,54,1
7504,95,1
7505,159,1
7506,132,1
7507,57,1
7508,52,1
7509,105,0
7510,50,1
7511,106,1
7512,83,1
7513,77,1
7514,96,1
7515,78,1
7516,123,1
7517,128,1
7518,54,1
7519,58,1
7520,104,1
7521,200,0
7522,110,1
7523,88,1
7524,119,1
7525,69,1
7526,200,0
7527,109,1
7528,116,1
7529,92,1
7530,61,1
7531,57,1
7532,168,1
7533,61,1
7534,66,1
7535,27,1
7536,83,1
7537,200,0
7538,135,1
7539,200,0
7540,34,1
7541,37,1
7542,164,1
7543,78,1
7544,200,0
7545,96,1
7546,31,1
7547,200,0
7548,140,1
7549,63,0
7550,141,1
7551,142,1
7552,147,1
7553,64,1
7554,84,1
7555,33,1
7556,83,1
7557,44,0
7558,65,1
7559,151,1
7560,88,1
7561,52,1
7562,167,1
7563,186,1
7564,158,1
7565,128,1
7566,88,1
7567,94,1
7568,46,1
7569,102,1
7570,125,1
7571,136,1
7572,37,1
7573,96,1
7574,113,1
7575,105,0
7576,55,1
7577,31,0
7578,135,1
7579,52,1
7580,61,1
7581,110,1
7582,47,1
7583,80,1
7584,66,1
7585,114,1
7586,53,1
7587,176,1
7588,200,0
7589,119,1
7590,98,1
7591,82,1
7592,147,1
7593,47,1
7594,200,0
7595,108,1
7596,33,1
7597,200,0
7598,106,1
7599,94,1
7600,75,1
7601,41,1
7602,141,1
7603,94,1
7604,128,1
7605,143,1
7606,146,1
7607,108,1
7608,127,1
7609,67,1
7610,41,1
7611,200,0
7612,100,1
7613,126,1
7614,63,1
7615,123,1
7616,44,1
7617,117,1
7618,148,1
7619,28,1
7620,38,1
7621,41,1
7622,134,1
7623,14,0
7624,62,0
7625,67,1
7626,169,1
7627,131,1
7628,96,1
7629,43,1
7630,58,1
7631,135,1
7632,33,1
7633,80,1
7634,56,1
7635,75,1
7636,68,1
7637,34,0
7638,200,0
7639,43,1
7640,34,1
7641,200,0
7642,58,1
7643,79,1
7644,67,1
7645,54,0
7646,60,1
7647,47,1
7648,103,1
7649,169,1
7650,85,1
7651,86,1
7652,108,1
7653,108,1
7654,110,1
7655,70,1
7656,78,1
7657,105,1
7658,86,0
7659,105,1
7660,37,1
7661,40,1
7662,51,1
7663,81,1
7664,64,1
7665,139,1
7666,46,1
7667,79,1
7668,70,1
7669,151,1
7670,94,1
7671,38,1
7672,49,1
7673,200,0
7674,85,1
7675,42,1
7676,68,1
7677,106,1
7678,71,1
7679,76,1
7680,120,1
7681,74,1
7682,85,1
7683,87,1
7684,200,0
7685,95,1
7686,76,1
7687,60,1
7688,60,0
7689,82,1
7690,118,1
7691,48,1
7692,79,1
7693,82,1
7694,169,1
7695,53,1
7696,51,1
7697,63,1
7698,126,1
7699,68,1
7700,145,1
7701,114,1
7702,65,1
7703,88,1
7704,157,1
7705,131,1
7706,85,1
7707,31,1
7708,85,1
7709,50,1
7710,165,1
7711,73,1
7712,200,0
7713,59,1
7714,176,1
7715,159,1
7716,92,1
7717,66,1
7718,93,1
7719,77,0
7720,115,1
7721,30,1
7722,105,0
7723,92,1
7724,54,1
7725,41,1
7726,145,1
7727,82,1
7728,103,1
7729,51,1
7730,52,1
7731,133,1
7732,107,1
7733,142,1
7734,60,1
7735,47,1
7736,78,1
7737,102,1
7738,56,0
7739,34,1
7740,94,1
7741,75,1
7742,184,1
7743,57,1
7744,34,1
7745,58,1
7746,49,1
7747,139,1
7748,87,1
7749,130,1
7750,77,1
7751,78,1
7752,87,1
7753,88,1
7754,81,1
7755,63,1
7756,61,1
7757,105,1
7758,96,1
7759,157,1
7760,61,1
7761,18,1
7762,156,1
7763,69,1
7764,76,1
7765,187,1
7766,72,1
7767,36,1
7768,103,1
7769,153,1
7770,98,1
7771,51,1
7772,74,1
7773,55,1
7774,85,1
7775,162,1
7776,153,1
7777,63,1
7778,153,1
7779,114,1
7780,56,1
7781,26,0
7782,125,1
7783,149,1
7784,68,1
7785,57,1
7786,56,1
7787,140,1
7788,63,1
7789,64,0
7790,140,1
7791,160,1
7792,70,1
7793,200,0
7794,108,1
7795,136,1
7796,70,1
7797,90,1
7798,37,1
7799,146,1
7800,96,1
7801,105,1
7802,151,1
7803,75,1
7804,81,1
7805,70,1
7806,60,1
7807,39,1
7808,144,1
7809,83,1
7810,200,0
7811,187,1
7812,124,0
7813,64,1
7814,49,0
7815,102,1
7816,200,0
7817,184,1
7818,95,1
7819,159,1
7820,68,1
7821,87,1
7822,96,1
7823,49,1
7824,112,1
7825,72,1
7826,67,1
7827,105,1
7828,61,1
7829,91,1
7830,55,0
7831,62,0
7832,128,1
7833,103,1
7834,128,1
7835,69,1
7836,99,1
7837,150,1
7838,95,1
7839,111,1
7840,75,1
7841,101,1
7842,135,1
7843,71,1
7844,77,1
7845,38,1
7846,57,0
7847,59,1
7848,67,1
7849,39,0
7850,93,0
7851,46,1
7852,163,1
7853,32,1
7854,105,1
7855,73,1
7856,95,1
7857,52,1
7858,134,0
7859,42,1
7860,165,1
7861,79,1
7862,31,1
7863,76,1
7864,52,1
7865,66,1
7866,49,0
7867,55,1
7868,96,1
7869,44,1
7870,86,1
7871,138,1
7872,65,1
7873,85,1
7874,131,1
7875,67,0
7876,82,1
7877,80,1
7878,51,1
7879,107,1
7880,28,1
7881,38,1
7882,81,0
7883,72,1
7884,75,1
7885,64,1
7886,81,1
7887,200,0
7888,55,1
7889,117,1
7890,63,1
7891,62,1
7892,77,1
7893,70,0
7894,186,1
7895,92,1
7896,193,1
7897,90,1
7898,125,1
7899,68,1
7900,146,1
7901,200,0
7902,136,1
7903,199,1
7904,55,1
7905,49,1
7906,66,1
7907,71,1
7908,115,1
7909,128,1
7910,139,1
7911,122,1
7912,145,1
7913,74,1
7914,200,0
7915,60,1
7916,127,1
7917,136,1
7918,83,1
7919,45,1
7920,42,1
7921,96,1
7922,28,0
7923,111,1
7924,200,0
7925,104,1
7926,55,1
7927,95,1
7928,81,1
7929,66,1
7930,84,1
7931,200,0
7932,55,1
7933,200,0
7934,93,1
7935,89,1
7936,63,1
7937,34,1
7938,66,1
7939,101,1
7940,155,1
7941,165,1
7942,115,1
7943,200,0
7944,200,0
7945,36,1
7946,57,1
7947,88,0
7948,65,1
7949,71,1
7950,75,1
7951,92,1
7952,65,0
7953,40,1
7954,120,1
7955,132,1
7956,77,1
7957,122,1
7958,68,1
7959,49,1
7960,63,1
7961,74,1
7962,63,0
7963,74,1
7964,112,1
7965,45,1
7966,122,1
7967,114,0
7968,38,1
7969,176,1
7970,129,1
7971,81,1
7972,122,1
7973,96,1
7974,58,1
7975,115,1
7976,55,1
7977,107,1
7978,55,1
7979,91,1
7980,61,1
7981,200,0
7982,137,1
7983,200,0
7984,39,1
7985,73,1
7986,79,1
7987,112,1
7988,109,1
7989,73,1
7990,86,1
7991,88,1
7992,137,1
7993,45,1
7994,200,0
7995,85,1
7996,54,1
7997,45,1
7998,31,1
7999,200,0
8000,89,1
8001,116,1
8002,93,1
8003,200,0
8004,119,1
8005,112,1
8006,65,1
8007,117,1
8008,54,1
8009,63,1
8010,99,1
8011,200,0
8012,114,1
8013,160,1
8014,84,1
8015,27,1
8016,93,1
8017,75,1
8018,136,0
8019,71,1
8020,74,1
8021,52,1
8022,200,0
8023,87,1
8024,92,1
8025,200,0
8026,47,1
8027,74,1
8028,70,1
8029,117,1
8030,51,1
8031,55,1
8032,81,1
8033,161,1
8034,45,1
8035,62,1
8036,64,1
8037,33,0
8038,43,1
8039,91,1
8040,62,1
8041,68,1
8042,200,0
8043,104,1
8044,166,1
8045,151,1
8046,106,1
8047,140,1
8048,72,1
8049,49,1
8050,134,1
8051,92,1
8052,104,1
8053,73,1
8054,141,1
8055,86,1
8056,43,1
8057,83,1
8058,170,1
8059,80,1
8060,200,0
8061,109,1
8062,96,1
8063,104,1
8064,69,1
8065,73,1
8066,142,1
8067,59,0
8068,118,1
8069,126,1
8070,132,1
8071,89,1
8072,68,1
8073,79,1
8074,200,0
8075,78,1
8076,200,0
8077,116,1
8078,30,1
8079,54,1
8080,58,1
8081,29,1
8082,81,1
8083,133,1
8084,85,1
8085,91,1
8086,190,1
8087,75,1
8088,40,1
8089,90,1
8090,53,1
8091,42,1
8092,128,1
8093,138,1
8094,115,1
8095,41,1
8096,200,0
8097,42,1
8098,39,1
8099,57,1
8100,153,1
8101,60,1
8102,129,1
8103,57,1
8104,102,1
8105,104,1
8106,34,1
8107,72,1
8108,114,1
8109,99,1
8110,34,1
8111,92,1
8112,81,1
8113,200,0
8114,32,0
8115,79,1
8116,114,1
8117,106,1
8118,51,0
8119,200,0
8120,153,1
8121,158,1
8122,175,1
8123,176,1
8124,64,1
8125,58,1
8126,101,1
8127,192,1
8128,118,1
8129,46,1
8130,54,1
8131,200,0
8132,96,1
8133,79,1
