episode,steps,reward
6136,76,0
6137,195,0
6138,68,0
6139,45,1
6140,147,0
6141,64,1
6142,127,1
6143,34,1
6144,83,1
6145,173,1
6146,71,1
6147,200,0
6148,64,1
6149,105,1
6150,44,1
6151,78,1
6152,51,1
6153,97,0
6154,92,0
6155,90,1
6156,143,0
6157,61,0
6158,180,1
6159,28,1
6160,45,0
6161,67,1
6162,86,0
6163,71,1
6164,89,0
6165,112,0
6166,99,1
6167,72,0
6168,32,1
6169,62,1
6170,64,0
6171,71,1
6172,25,1
6173,72,0
6174,91,0
6175,43,1
6176,46,1
6177,36,0
6178,137,1
6179,42,0
6180,30,1
6181,34,0
6182,126,0
6183,168,1
6184,78,1
6185,157,1
6186,111,0
6187,132,1
6188,67,0
6189,117,0
6190,119,1
6191,115,1
6192,79,0
6193,63,1
6194,20,1
6195,58,1
6196,24,1
6197,52,1
6198,135,1
6199,63,1
6200,31,1
6201,63,0
6202,29,1
6203,95,0
6204,81,0
6205,155,0
6206,46,0
6207,57,0
6208,96,0
6209,105,0
6210,20,1
6211,76,1
6212,21,0
6213,124,0
6214,49,1
6215,66,1
6216,26,1
6217,200,0
6218,98,1
6219,39,0
6220,70,1
6221,108,1
6222,70,0
6223,62,0
6224,44,1
6225,48,1
6226,50,0
6227,72,1
6228,53,0
6229,71,1
6230,50,1
6231,84,0
6232,59,1
6233,54,0
6234,90,0
6235,45,1
6236,71,1
6237,31,0
6238,28,1
6239,82,0
6240,62,1
6241,38,1
6242,93,0
6243,64,1
6244,59,1
6245,65,0
6246,56,1
6247,130,0
6248,110,1
6249,159,1
6250,154,1
6251,119,1
6252,25,1
6253,60,1
6254,44,0
6255,162,1
6256,200,0
6257,59,1
6258,86,0
6259,88,1
6260,62,1
6261,41,1
6262,200,0
6263,132,0
6264,60,0
6265,40,1
6266,91,1
6267,42,1
6268,185,1
6269,59,1
6270,48,1
6271,88,1
6272,200,0
6273,55,1
6274,200,0
6275,97,1
6276,71,1
6277,85,0
6278,58,1
6279,50,1
6280,58,0
6281,68,1
6282,35,1
6283,66,1
6284,44,1
6285,44,1
6286,33,1
6287,125,1
6288,38,0
6289,37,1
6290,108,1
6291,94,1
6292,101,0
6293,94,1
6294,66,0
6295,23,0
6296,94,1
6297,29,1
6298,73,0
6299,53,0
6300,70,0
6301,150,1
6302,63,1
6303,98,1
6304,32,1
6305,123,1
6306,55,1
6307,104,0
6308,116,1
6309,58,1
6310,91,0
6311,90,1
6312,89,0
6313,126,0
6314,200,0
6315,94,1
6316,53,0
6317,161,1
6318,43,0
6319,79,0
6320,126,0
6321,200,0
6322,18,0
6323,83,1
6324,140,1
6325,179,0
6326,62,1
6327,70,0
6328,74,1
6329,78,1
6330,44,1
6331,67,1
6332,128,0
6333,54,0
6334,37,1
6335,66,0
6336,59,1
6337,98,0
6338,53,1
6339,62,0
6340,136,0
6341,81,1
6342,45,1
6343,48,1
6344,88,0
6345,29,1
6346,76,1
6347,30,1
6348,72,1
6349,61,0
6350,89,0
6351,42,1
6352,43,0
6353,55,1
6354,57,1
6355,27,1
6356,55,1
6357,42,1
6358,39,0
6359,66,1
6360,91,1
6361,56,0
6362,38,0
6363,31,0
6364,26,1
6365,118,1
6366,127,1
6367,71,1
6368,55,1
6369,54,1
6370,64,1
6371,78,1
6372,26,0
6373,93,1
6374,57,0
6375,200,0
6376,57,0
6377,86,0
6378,71,1
6379,33,1
6380,140,0
6381,72,1
6382,94,1
6383,122,1
6384,43,1
6385,69,0
6386,58,1
6387,27,1
6388,82,1
6389,50,0
6390,144,0
6391,92,1
6392,63,0
6393,60,1
6394,64,1
6395,19,0
6396,24,0
6397,77,0
6398,200,0
6399,83,1
6400,45,1
6401,54,1
6402,50,1
6403,90,1
6404,114,0
6405,60,1
6406,114,1
6407,129,1
6408,92,0
6409,66,1
6410,148,0
6411,23,0
6412,55,0
6413,49,0
6414,68,0
6415,52,0
6416,159,1
6417,76,1
6418,168,0
6419,46,0
6420,131,0
6421,66,0
6422,140,1
6423,47,1
6424,133,0
6425,85,0
6426,55,1
6427,83,1
6428,107,0
6429,93,1
6430,52,1
6431,49,0
6432,101,1
6433,96,1
6434,121,0
6435,118,1
6436,97,1
6437,200,0
6438,91,0
6439,124,0
6440,76,1
6441,37,1
6442,69,1
6443,72,1
6444,87,1
6445,56,1
6446,55,1
6447,65,1
6448,158,0
6449,144,0
6450,77,1
6451,52,0
6452,142,0
6453,72,0
6454,45,1
6455,96,1
6456,96,0
6457,147,0
6458,59,1
6459,120,0
6460,165,0
6461,87,0
6462,86,0
6463,81,1
6464,75,1
6465,47,1
6466,122,0
6467,34,1
6468,99,1
6469,53,0
6470,131,0
6471,66,1
6472,133,0
6473,200,0
6474,80,1
6475,102,1
6476,89,1
6477,29,1
6478,181,1
6479,193,0
6480,100,0
6481,139,0
6482,43,1
6483,52,0
6484,90,1
6485,141,1
6486,61,1
6487,97,0
6488,95,0
6489,75,1
6490,92,1
6491,122,1
6492,52,1
6493,42,1
6494,70,1
6495,90,1
6496,48,1
6497,43,0
6498,94,0
6499,92,1
6500,30,1
6501,62,1
6502,94,0
6503,40,0
6504,58,1
6505,51,1
6506,67,1
6507,101,1
6508,80,1
6509,57,0
6510,131,1
6511,36,1
6512,90,0
6513,105,0
6514,198,1
6515,31,0
6516,82,1
6517,86,0
6518,63,0
6519,55,0
6520,49,1
6521,125,0
6522,71,0
6523,43,1
6524,41,1
6525,64,0
6526,161,1
6527,93,1
6528,76,0
6529,155,0
6530,42,1
6531,32,0
6532,69,0
6533,38,1
6534,34,1
6535,99,0
6536,41,1
6537,155,0
6538,113,0
6539,115,1
6540,84,0
6541,113,0
6542,96,1
6543,79,1
6544,44,0
6545,193,0
6546,49,1
6547,35,1
6548,98,1
6549,100,0
6550,81,0
6551,200,0
6552,49,1
6553,110,1
6554,125,1
6555,33,1
6556,51,0
6557,44,1
6558,53,1
6559,41,0
6560,109,1
6561,94,1
6562,50,1
6563,97,0
6564,95,1
6565,82,1
6566,71,0
6567,200,0
6568,74,1
6569,116,1
6570,62,1
6571,90,1
6572,87,0
6573,73,1
6574,51,0
6575,49,1
6576,50,0
6577,200,0
6578,96,1
6579,103,1
6580,87,1
6581,51,1
6582,27,1
6583,85,1
6584,44,0
6585,67,1
6586,84,1
6587,128,1
6588,109,0
6589,68,1
6590,68,1
6591,102,0
6592,49,1
6593,19,1
6594,42,1
6595,50,0
6596,67,0
6597,42,0
6598,28,1
6599,63,0
6600,80,1
6601,73,1
6602,31,1
6603,27,1
6604,68,1
6605,110,1
6606,83,0
6607,73,0
6608,75,0
6609,109,1
6610,44,1
6611,56,1
6612,127,0
6613,200,0
6614,47,0
6615,200,0
6616,64,1
6617,200,0
6618,68,1
6619,70,0
6620,161,0
6621,43,0
6622,187,0
6623,64,1
6624,139,1
6625,87,1
6626,27,1
6627,84,1
6628,48,1
6629,42,1
6630,53,1
6631,26,1
6632,35,0
6633,158,0
6634,77,0
6635,128,1
6636,136,1
6637,41,0
6638,97,0
6639,45,1
6640,32,1
6641,89,1
6642,141,1
6643,46,1
6644,139,0
6645,70,1
6646,72,0
6647,94,0
6648,40,1
6649,70,0
6650,74,1
6651,36,1
6652,74,1
6653,66,0
6654,66,1
6655,101,0
6656,90,0
6657,30,0
6658,123,1
6659,85,1
6660,55,1
6661,106,0
6662,35,0
6663,42,1
6664,74,1
6665,60,0
6666,42,1
6667,58,1
6668,59,1
6669,80,0
6670,35,0
6671,103,0
6672,70,1
6673,87,1
6674,62,1
6675,36,1
6676,44,1
6677,61,1
6678,53,0
6679,54,1
6680,87,1
6681,72,0
6682,86,1
6683,31,0
6684,51,1
6685,62,1
6686,97,1
6687,97,0
6688,32,1
6689,176,1
6690,68,0
6691,53,1
6692,58,0
6693,84,0
6694,154,1
6695,70,1
6696,165,0
6697,70,1
6698,55,0
6699,46,1
6700,87,1
6701,200,0
6702,115,1
6703,79,0
6704,111,1
6705,84,0
6706,95,0
6707,34,0
6708,25,0
6709,39,1
6710,71,0
6711,55,1
6712,74,1
6713,102,0
6714,68,0
6715,111,0
6716,12,0
6717,84,1
6718,158,1
6719,36,1
6720,66,1
6721,61,1
6722,49,1
6723,41,0
6724,27,0
6725,34,0
6726,58,0
6727,196,0
6728,48,1
6729,89,1
6730,200,0
6731,64,1
6732,51,1
6733,77,1
6734,123,0
6735,56,1
6736,57,0
6737,58,1
6738,76,0
6739,45,0
6740,50,0
6741,108,0
6742,175,1
6743,114,1
6744,129,1
6745,95,1
6746,69,1
6747,107,0
6748,43,1
6749,52,1
6750,34,0
6751,82,0
6752,67,0
6753,117,1
6754,48,1
6755,79,0
6756,93,1
6757,64,0
6758,70,0
6759,45,1
6760,53,1
6761,146,1
6762,59,0
6763,58,0
6764,78,0
6765,44,0
6766,98,0
6767,133,0
6768,34,0
6769,62,0
6770,91,0
6771,132,1
6772,41,0
6773,113,1
6774,93,1
6775,186,1
6776,84,0
6777,138,1
6778,38,1
6779,177,0
6780,47,1
6781,135,1
6782,163,0
6783,117,0
6784,61,1
6785,48,1
6786,40,1
6787,93,1
6788,105,1
6789,45,0
6790,117,0
6791,84,1
6792,51,1
6793,65,1
6794,68,1
6795,36,1
6796,61,0
6797,187,0
6798,29,1
6799,70,0
6800,136,0
6801,104,1
6802,58,1
6803,65,0
6804,58,1
6805,76,1
6806,40,1
6807,111,1
6808,94,1
6809,44,1
6810,75,0
6811,77,0
6812,124,1
6813,84,1
6814,65,0
6815,85,0
6816,73,0
6817,25,1
6818,43,0
6819,103,1
6820,193,1
6821,78,0
6822,60,0
6823,77,0
6824,43,1
6825,76,1
6826,67,1
6827,109,1
6828,39,0
6829,143,1
6830,68,1
6831,70,0
6832,144,0
6833,57,1
6834,111,1
6835,155,1
6836,57,1
6837,171,1
6838,158,0
6839,58,1
6840,200,0
6841,37,0
6842,95,1
6843,85,1
6844,130,1
6845,73,0
6846,88,0
6847,18,1
6848,59,0
6849,81,0
6850,53,1
6851,58,0
6852,167,1
6853,80,0
6854,88,1
6855,74,1
6856,100,1
6857,32,0
6858,46,0
6859,189,0
6860,52,0
6861,132,1
6862,58,0
6863,94,1
6864,38,1
6865,95,0
6866,30,1
6867,57,1
6868,60,0
6869,89,1
6870,46,1
6871,32,1
6872,98,1
6873,175,1
6874,94,1
6875,43,1
6876,105,0
6877,58,1
6878,146,0
6879,81,1
6880,117,0
6881,47,0
6882,130,1
6883,24,0
6884,149,0
6885,124,1
6886,60,0
6887,132,1
6888,49,0
6889,92,1
6890,81,1
6891,80,1
6892,33,1
6893,78,1
6894,26,0
6895,123,1
6896,99,0
6897,71,1
6898,62,0
6899,96,1
6900,61,1
6901,56,0
6902,57,1
6903,48,1
6904,131,0
6905,200,0
6906,60,1
6907,84,1
6908,188,1
6909,91,1
6910,128,1
6911,49,0
6912,97,0
6913,163,0
6914,73,1
6915,97,1
6916,65,0
6917,64,0
6918,200,0
6919,59,1
6920,84,0
6921,46,1
6922,178,1
6923,66,0
6924,88,1
6925,150,1
6926,94,1
6927,122,1
6928,45,1
6929,60,1
6930,54,0
6931,39,0
6932,200,0
6933,67,0
6934,59,1
6935,142,0
6936,55,1
6937,81,0
6938,60,1
6939,76,0
6940,66,1
6941,120,0
6942,91,1
6943,189,1
6944,28,1
6945,67,1
6946,115,1
6947,101,0
6948,56,1
6949,49,0
6950,136,1
6951,161,1
6952,80,0
6953,71,1
6954,44,0
6955,91,0
6956,124,1
6957,88,0
6958,108,0
6959,78,1
6960,52,0
6961,64,0
6962,68,1
6963,73,1
6964,158,1
6965,200,0
6966,56,0
6967,60,1
6968,66,1
6969,128,1
6970,75,1
6971,38,1
6972,86,0
6973,91,1
6974,37,1
6975,98,1
6976,46,0
6977,156,1
6978,54,1
6979,80,1
6980,41,1
6981,47,1
6982,78,0
6983,61,1
6984,26,1
6985,116,1
6986,148,0
6987,30,1
6988,86,0
6989,76,1
6990,73,1
6991,90,1
6992,86,0
6993,81,1
6994,88,1
6995,46,1
6996,108,0
6997,105,0
6998,68,1
6999,42,0
7000,29,1
7001,29,1
7002,47,1
7003,85,1
7004,87,1
7005,26,0
7006,59,1
7007,163,1
7008,61,0
7009,130,1
7010,65,1
7011,115,0
7012,92,1
7013,39,1
7014,116,0
7015,97,1
7016,43,0
7017,32,1
7018,142,0
7019,33,1
7020,177,1
7021,74,1
7022,31,1
7023,67,0
7024,59,1
7025,84,1
7026,198,1
7027,66,1
7028,24,1
7029,96,1
7030,60,1
7031,49,1
7032,142,1
7033,51,0
7034,110,1
7035,117,1
7036,73,1
7037,137,0
7038,200,0
7039,92,0
7040,64,0
7041,100,1
7042,76,1
7043,106,0
7044,82,1
7045,141,0
7046,54,1
7047,44,1
7048,38,0
7049,72,1
7050,75,1
7051,93,1
7052,78,0
7053,75,0
7054,33,0
7055,113,1
7056,64,1
7057,134,0
7058,185,1
7059,91,1
7060,29,0
7061,76,0
7062,46,1
7063,139,1
7064,58,1
7065,100,0
7066,92,0
7067,78,0
7068,77,1
7069,42,0
7070,144,1
7071,177,0
7072,105,0
7073,114,0
7074,56,1
7075,120,1
7076,56,0
7077,84,1
7078,161,1
7079,81,0
7080,32,1
7081,110,0
7082,70,0
7083,52,1
7084,118,1
7085,148,0
7086,156,1
7087,47,0
7088,42,0
7089,69,0
7090,101,1
7091,74,0
7092,49,1
7093,79,0
7094,80,0
7095,68,0
7096,38,1
7097,165,1
7098,62,0
7099,15,1
7100,117,0
7101,84,1
7102,119,1
7103,41,1
7104,66,0
7105,76,0
7106,57,1
7107,62,0
7108,56,1
7109,65,1
7110,97,0
7111,74,1
7112,62,1
7113,37,1
7114,80,0
7115,142,0
7116,78,0
7117,30,1
7118,60,1
7119,117,1
7120,72,1
7121,78,1
7122,56,0
7123,62,1
7124,156,1
7125,176,1
7126,48,1
7127,59,1
7128,61,1
7129,81,0
7130,63,1
7131,162,1
7132,105,1
7133,95,1
7134,46,0
7135,57,1
7136,185,1
7137,200,0
7138,38,1
7139,53,1
7140,100,0
7141,120,0
7142,131,1
7143,62,1
7144,105,1
7145,150,1
7146,21,1
7147,70,0
7148,163,1
7149,54,1
7150,24,0
7151,61,0
7152,104,1
7153,37,0
7154,61,0
7155,31,0
7156,89,1
7157,145,0
7158,99,1
7159,38,0
7160,200,0
7161,65,1
7162,127,1
7163,154,0
7164,172,1
7165,38,1
7166,146,1
7167,101,1
7168,86,1
7169,78,0
7170,56,1
7171,39,0
7172,126,0
7173,67,0
7174,34,1
7175,102,1
7176,40,1
7177,95,1
7178,102,1
7179,75,0
7180,61,0
7181,43,1
7182,87,0
7183,57,1
7184,167,1
7185,61,0
7186,82,1
7187,53,1
7188,109,1
7189,157,1
7190,31,1
7191,27,1
7192,76,1
7193,49,0
7194,73,1
7195,79,1
7196,115,1
7197,200,0
7198,117,1
7199,59,1
7200,69,0
7201,71,0
7202,78,0
7203,46,1
7204,81,1
7205,135,0
7206,67,0
7207,51,0
7208,82,1
7209,80,0
7210,47,1
7211,33,1
7212,66,1
7213,186,0
7214,71,0
7215,114,0
7216,47,1
7217,64,1
7218,53,1
7219,142,1
7220,22,0
7221,122,1
7222,180,1
7223,33,1
7224,41,0
7225,84,1
7226,109,1
7227,133,1
7228,143,0
7229,96,1
7230,38,0
7231,38,1
7232,123,0
7233,39,0
7234,49,0
7235,46,0
7236,42,1
7237,146,1
7238,66,0
7239,32,0
7240,117,1
7241,38,0
7242,58,1
7243,81,0
7244,73,1
7245,135,0
7246,64,1
7247,41,0
7248,111,0
7249,112,1
7250,33,1
7251,200,0
7252,106,1
7253,92,1
7254,47,0
7255,200,0
7256,190,1
7257,69,0
7258,31,1
7259,58,0
7260,47,0
7261,158,1
7262,45,1
7263,52,1
7264,131,1
7265,56,1
7266,46,0
7267,69,1
7268,64,0
7269,73,1
7270,141,1
7271,39,1
7272,80,1
7273,72,1
7274,77,1
7275,69,0
7276,76,1
7277,82,1
7278,75,1
7279,106,1
7280,28,1
7281,112,1
7282,62,1
7283,124,1
7284,138,1
7285,88,1
7286,50,1
7287,86,1
7288,95,1
7289,75,0
7290,109,1
7291,38,0
7292,36,1
7293,60,1
7294,55,1
7295,57,1
7296,92,1
7297,46,1
7298,68,0
7299,176,1
7300,185,0
7301,62,0
7302,200,0
7303,166,1
7304,79,0
7305,64,1
7306,34,0
7307,48,1
7308,43,0
7309,31,1
7310,156,1
7311,42,0
7312,160,1
7313,29,0
7314,97,1
7315,46,1
7316,37,1
7317,125,0
7318,28,1
7319,98,0
7320,116,0
7321,75,1
7322,47,1
7323,180,1
7324,144,1
7325,82,1
7326,110,0
7327,50,0
7328,44,0
7329,65,0
7330,120,1
7331,65,0
7332,77,1
7333,66,0
7334,140,0
7335,60,1
7336,101,1
7337,42,1
7338,108,1
7339,190,1
7340,165,1
7341,69,0
7342,70,1
7343,141,0
7344,43,1
7345,69,1
7346,39,1
7347,77,1
7348,67,1
7349,32,1
7350,112,1
7351,164,1
7352,170,1
7353,23,0
7354,70,1
7355,66,1
7356,88,1
7357,57,1
7358,43,1
7359,73,1
7360,55,1
7361,42,0
7362,40,1
7363,81,1
7364,48,1
7365,71,1
7366,86,1
7367,49,1
7368,70,1
7369,42,0
7370,103,0
7371,155,1
7372,69,1
7373,73,1
7374,109,1
7375,163,1
7376,70,1
7377,100,0
7378,61,1
7379,121,0
7380,55,1
7381,114,1
7382,35,1
7383,54,0
7384,72,1
7385,89,1
7386,56,0
7387,180,1
7388,127,1
7389,38,1
7390,85,1
7391,126,0
7392,51,1
7393,96,0
7394,52,1
7395,41,0
7396,97,1
7397,112,1
7398,40,1
7399,130,0
7400,96,1
7401,31,0
7402,103,0
7403,118,1
7404,24,0
7405,47,1
7406,76,1
7407,65,1
7408,143,1
7409,48,0
7410,129,1
7411,106,0
7412,126,0
7413,21,1
7414,85,0
7415,26,1
7416,87,0
7417,153,0
7418,42,0
7419,102,0
7420,59,0
7421,74,0
7422,58,1
7423,46,0
7424,43,1
7425,117,1
7426,62,1
7427,72,1
7428,28,1
7429,79,1
7430,102,1
7431,84,1
7432,51,1
7433,109,1
7434,45,0
7435,89,0
7436,127,1
7437,96,1
7438,100,0
7439,38,1
7440,154,1
7441,49,1
7442,140,1
7443,51,0
7444,90,0
7445,129,1
7446,74,0
7447,57,0
7448,67,1
7449,178,1
7450,64,0
7451,49,1
7452,31,1
7453,100,1
7454,112,1
7455,54,1
7456,136,1
7457,77,0
7458,95,0
7459,54,1
7460,54,0
7461,53,0
7462,58,1
7463,44,1
7464,58,0
7465,43,1
7466,57,1
7467,137,1
7468,56,0
7469,60,0
7470,40,1
7471,173,0
7472,68,1
7473,131,0
7474,58,1
7475,57,1
7476,40,1
7477,133,1
7478,44,0
7479,43,0
7480,114,1
7481,77,1
7482,55,0
7483,200,0
7484,50,1
7485,55,1
7486,34,1
7487,27,0
7488,73,1
7489,168,1
7490,68,0
7491,98,0
7492,118,1
7493,114,0
7494,35,1
7495,51,0
7496,45,1
7497,74,1
7498,119,1
7499,128,0
7500,63,1
7501,149,0
7502,71,1
7503,53,1
7504,59,0
7505,79,1
7506,53,0
7507,50,1
7508,46,1
7509,55,0
7510,58,1
7511,48,0
7512,59,1
7513,62,0
7514,88,0
7515,63,1
7516,102,0
7517,81,1
7518,97,1
7519,83,1
7520,56,0
7521,164,1
7522,200,0
7523,91,0
7524,183,0
7525,200,0
7526,29,1
7527,148,0
7528,164,1
7529,96,1
7530,54,1
7531,62,1
7532,62,1
7533,93,1
7534,114,1
7535,56,0
7536,181,0
7537,200,0
7538,134,1
7539,99,0
7540,161,0
7541,61,1
7542,156,1
7543,49,1
7544,29,1
7545,91,1
7546,30,1
7547,200,0
7548,80,0
7549,52,1
7550,70,0
7551,38,0
7552,200,0
7553,60,1
7554,127,1
7555,32,1
7556,46,1
7557,62,0
7558,63,0
7559,92,1
7560,80,1
7561,52,1
7562,69,1
7563,24,1
7564,96,0
7565,138,0
7566,72,0
7567,67,0
7568,50,0
7569,118,1
7570,185,1
7571,91,1
7572,36,1
7573,63,1
7574,113,1
7575,59,1
7576,65,0
7577,68,0
7578,168,0
7579,200,0
7580,96,0
7581,200,0
7582,69,1
7583,58,1
7584,121,0
7585,113,1
7586,100,1
7587,74,1
7588,66,0
7589,70,1
7590,61,1
7591,141,0
7592,84,0
7593,102,0
7594,65,1
7595,105,1
7596,59,1
7597,82,1
7598,74,0
7599,81,1
7600,145,1
7601,81,1
7602,51,0
7603,95,1
7604,100,1
7605,104,0
7606,188,0
7607,200,0
7608,146,1
7609,195,0
7610,56,0
7611,200,0
7612,136,0
7613,78,0
7614,73,0
7615,96,0
7616,61,0
7617,81,1
7618,70,1
7619,44,1
7620,58,0
7621,40,1
7622,44,1
7623,71,1
7624,154,1
7625,39,0
7626,162,0
7627,47,1
7628,114,1
7629,66,0
7630,57,1
7631,121,0
7632,31,1
7633,95,0
7634,48,1
7635,44,0
7636,77,0
7637,76,1
7638,200,0
7639,57,0
7640,54,1
7641,42,1
7642,50,1
7643,65,0
7644,107,1
7645,200,0
7646,64,0
7647,43,1
7648,85,0
7649,89,0
7650,121,1
7651,61,0
7652,100,1
7653,54,1
7654,87,1
7655,105,0
7656,92,1
7657,101,1
7658,30,1
7659,56,0
7660,46,0
7661,57,0
7662,29,1
7663,192,1
7664,56,1
7665,61,0
7666,135,1
7667,78,1
7668,80,1
7669,122,0
7670,44,0
7671,81,1
7672,45,1
7673,132,0
7674,70,1
7675,36,1
7676,67,1
7677,47,1
7678,79,0
7679,42,1
7680,104,1
7681,89,1
7682,70,1
7683,57,1
7684,200,0
7685,85,1
7686,107,1
7687,57,1
7688,60,0
7689,82,1
7690,62,0
7691,50,0
7692,59,0
7693,73,0
7694,66,1
7695,59,0
7696,46,1
7697,76,1
7698,52,1
7699,44,1
7700,52,1
7701,54,1
7702,166,1
7703,85,1
7704,132,1
7705,86,1
7706,31,1
7707,78,0
7708,58,0
7709,47,1
7710,88,0
7711,65,0
7712,93,0
7713,50,1
7714,77,0
7715,200,0
7716,31,0
7717,200,0
7718,84,0
7719,54,1
7720,200,0
7721,97,1
7722,55,1
7723,75,0
7724,128,1
7725,80,1
7726,92,1
7727,62,1
7728,32,0
7729,45,1
7730,87,0
7731,192,0
7732,52,1
7733,61,1
7734,58,1
7735,32,1
7736,67,1
7737,55,1
7738,63,0
7739,35,1
7740,58,1
7741,78,1
7742,90,1
7743,157,0
7744,55,0
7745,95,1
7746,93,0
7747,77,1
7748,148,0
7749,170,1
7750,49,0
7751,100,1
7752,51,0
7753,38,0
7754,79,1
7755,75,1
7756,60,1
7757,121,0
7758,115,0
7759,154,1
7760,59,0
7761,33,0
7762,150,1
7763,74,0
7764,60,1
7765,67,1
7766,82,1
7767,144,1
7768,41,1
7769,163,0
7770,96,1
7771,58,1
7772,73,1
7773,28,1
7774,95,1
7775,61,1
7776,147,1
7777,55,1
7778,200,0
7779,104,1
7780,34,1
7781,111,1
7782,65,0
7783,148,1
7784,33,1
7785,200,0
7786,57,1
7787,77,1
7788,46,0
7789,62,1
7790,60,1
7791,87,0
7792,90,0
7793,131,0
7794,107,1
7795,52,0
7796,85,0
7797,71,1
7798,87,1
7799,80,1
7800,41,0
7801,57,1
7802,110,0
7803,45,0
7804,70,1
7805,63,0
7806,60,0
7807,39,1
7808,143,1
7809,82,1
7810,16,0
7811,66,0
7812,92,0
7813,33,1
7814,89,1
7815,36,0
7816,50,1
7817,142,0
7818,94,1
7819,94,1
7820,122,1
7821,90,0
7822,71,1
7823,47,1
7824,112,0
7825,77,0
7826,53,1
7827,60,0
7828,99,1
7829,67,1
7830,67,1
7831,53,1
7832,71,0
7833,99,1
7834,125,1
7835,64,1
7836,102,1
7837,100,0
7838,51,1
7839,59,1
7840,72,1
7841,51,1
7842,118,1
7843,121,0
7844,26,1
7845,64,1
7846,68,0
7847,50,0
7848,47,1
7849,74,1
7850,55,0
7851,49,1
7852,56,0
7853,36,1
7854,103,1
7855,41,1
7856,61,1
7857,80,0
7858,134,0
7859,41,1
7860,67,1
7861,37,1
7862,26,1
7863,28,1
7864,73,1
7865,61,1
7866,67,0
7867,82,1
7868,30,0
7869,93,1
7870,82,1
7871,76,0
7872,31,1
7873,109,1
7874,78,1
7875,72,0
7876,35,1
7877,71,0
7878,49,1
7879,123,0
7880,33,0
7881,71,1
7882,23,1
7883,38,0
7884,90,1
7885,93,1
7886,47,1
7887,48,0
7888,55,1
7889,67,1
7890,78,1
7891,55,0
7892,86,0
7893,119,1
7894,76,0
7895,54,0
7896,51,0
7897,46,1
7898,58,0
7899,37,1
7900,97,0
7901,120,1
7902,126,1
7903,134,1
7904,105,0
7905,31,0
7906,28,1
7907,48,0
7908,40,0
7909,39,1
7910,47,1
7911,24,1
7912,83,1
7913,65,1
7914,103,1
7915,77,0
7916,179,0
7917,87,1
7918,173,1
7919,26,1
7920,115,1
7921,71,1
7922,85,0
7923,61,1
7924,53,1
7925,200,0
7926,36,1
7927,67,0
7928,78,1
7929,49,0
7930,83,1
7931,94,1
7932,39,1
7933,46,1
7934,44,1
7935,86,1
7936,60,1
7937,159,1
7938,196,0
7939,48,0
7940,182,1
7941,77,1
7942,111,1
7943,80,1
7944,113,1
7945,21,0
7946,31,1
7947,49,1
7948,63,1
7949,75,0
7950,75,1
7951,55,0
7952,40,1
7953,31,0
7954,118,1
7955,86,0
7956,63,1
7957,80,0
7958,21,1
7959,57,0
7960,68,0
7961,72,1
7962,63,0
7963,51,1
7964,111,1
7965,41,1
7966,120,0
7967,147,0
7968,51,0
7969,56,0
7970,44,1
7971,26,1
7972,114,1
7973,126,1
7974,42,1
7975,35,1
7976,65,0
7977,92,1
7978,166,1
7979,200,0
7980,49,0
7981,30,1
7982,93,1
7983,115,1
7984,94,0
7985,184,1
7986,37,1
7987,36,1
7988,88,1
7989,53,1
7990,71,1
7991,53,1
7992,144,0
7993,93,1
7994,42,0
7995,99,1
7996,78,0
7997,38,1
7998,48,1
7999,48,1
8000,63,0
8001,117,1
8002,110,0
8003,54,1
8004,88,1
8005,65,1
8006,138,0
8007,126,1
8008,46,1
8009,29,1
8010,72,0
8011,135,1
8012,200,0
8013,118,1
8014,58,1
8015,41,0
8016,91,1
8017,60,1
8018,69,0
8019,102,0
8020,39,1
8021,58,0
8022,47,1
8023,109,0
8024,82,1
8025,38,1
8026,108,1
8027,48,0
8028,76,0
8029,89,1
8030,81,1
8031,200,0
8032,33,0
8033,71,1
8034,77,0
8035,65,1
8036,90,1
8037,43,0
8038,36,1
8039,28,0
8040,24,0
8041,55,0
8042,53,1
8043,125,1
8044,77,1
8045,48,0
8046,107,1
8047,174,0
8048,127,1
8049,46,1
8050,200,0
8051,61,1
8052,56,1
8053,73,1
8054,112,0
8055,41,1
8056,57,0
8057,64,0
8058,125,1
8059,55,1
8060,61,0
8061,58,1
8062,32,1
8063,90,0
8064,28,1
8065,70,0
8066,16,0
8067,50,1
8068,65,0
8069,83,1
8070,175,1
8071,32,1
8072,52,0
8073,58,1
8074,126,0
8075,33,0
8076,110,1
8077,91,1
8078,55,0
8079,67,1
8080,142,0
8081,106,1
8082,135,1
8083,94,0
8084,82,1
8085,68,1
8086,102,1
8087,64,1
8088,50,1
8089,50,1
8090,172,1
8091,32,1
8092,57,1
8093,37,1
8094,60,1
8095,86,1
8096,111,0
8097,84,1
8098,28,1
8099,66,0
8100,62,1
8101,40,1
8102,96,1
8103,82,1
8104,87,1
8105,75,1
8106,156,1
8107,59,1
8108,50,0
8109,26,0
8110,40,1
8111,51,0
8112,66,1
8113,200,0
8114,40,0
8115,59,0
8116,65,0
8117,78,1
8118,78,1
8119,55,0
8120,71,0
8121,50,1
8122,68,1
8123,103,1
8124,58,1
8125,28,1
8126,71,1
8127,63,1
8128,73,1
8129,36,0
8130,89,1
8131,157,0
8132,94,1
8133,89,1
