episode,steps,reward
6136,52,1
6137,82,1
6138,200,0
6139,147,1
6140,150,0
6141,54,1
6142,200,0
6143,82,1
6144,36,0
6145,22,0
6146,74,0
6147,45,0
6148,163,1
6149,59,1
6150,115,1
6151,89,0
6152,107,1
6153,58,1
6154,56,0
6155,46,0
6156,131,1
6157,100,0
6158,63,0
6159,49,0
6160,62,1
6161,36,1
6162,130,0
6163,56,1
6164,144,0
6165,60,0
6166,121,1
6167,39,1
6168,66,1
6169,21,0
6170,99,0
6171,121,1
6172,115,1
6173,109,1
6174,61,1
6175,38,1
6176,36,1
6177,177,0
6178,34,0
6179,24,0
6180,36,0
6181,102,0
6182,105,0
6183,150,0
6184,54,0
6185,45,0
6186,120,1
6187,50,0
6188,66,1
6189,15,0
6190,94,0
6191,92,1
6192,39,1
6193,132,0
6194,35,1
6195,69,0
6196,144,1
6197,189,0
6198,83,1
6199,197,1
6200,106,0
6201,35,0
6202,39,1
6203,56,1
6204,75,1
6205,126,1
6206,131,1
6207,75,0
6208,43,0
6209,70,1
6210,67,1
6211,119,0
6212,52,1
6213,114,0
6214,69,0
6215,93,0
6216,64,1
6217,153,0
6218,136,0
6219,57,1
6220,44,0
6221,35,0
6222,32,1
6223,29,0
6224,97,0
6225,86,1
6226,107,1
6227,70,1
6228,41,1
6229,77,0
6230,159,0
6231,147,1
6232,100,1
6233,46,0
6234,87,0
6235,57,0
6236,200,0
6237,49,0
6238,164,1
6239,158,1
6240,71,1
6241,31,0
6242,55,0
6243,76,0
6244,101,1
6245,37,0
6246,32,0
6247,150,0
6248,74,1
6249,200,0
6250,55,1
6251,133,1
6252,55,0
6253,104,0
6254,28,0
6255,61,1
6256,115,0
6257,54,1
6258,40,0
6259,69,1
6260,112,1
6261,50,1
6262,109,1
6263,52,1
6264,52,1
6265,82,0
6266,54,0
6267,14,0
6268,64,1
6269,64,0
6270,33,1
6271,35,0
6272,89,0
6273,26,0
6274,47,0
6275,126,0
6276,104,1
6277,200,0
6278,53,0
6279,32,0
6280,25,1
6281,107,1
6282,168,0
6283,64,0
6284,28,1
6285,70,1
6286,54,0
6287,47,1
6288,106,0
6289,118,0
6290,47,0
6291,33,0
6292,111,1
6293,151,1
6294,43,0
6295,82,0
6296,94,0
6297,146,0
6298,47,1
6299,48,0
6300,113,0
6301,96,0
6302,48,1
6303,61,1
6304,93,0
6305,27,1
6306,53,1
6307,39,0
6308,55,0
6309,29,0
6310,23,0
6311,33,0
6312,39,1
6313,107,0
6314,29,0
6315,121,1
6316,138,0
6317,97,0
6318,79,1
6319,107,1
6320,85,0
6321,36,0
6322,57,1
6323,95,1
6324,66,0
6325,52,0
6326,24,0
6327,28,1
6328,30,0
6329,66,0
6330,84,0
6331,74,0
6332,197,0
6333,73,1
6334,47,0
6335,46,0
6336,50,1
6337,130,1
6338,68,1
6339,28,0
6340,73,1
6341,127,1
6342,70,1
6343,53,0
6344,52,1
6345,69,1
6346,79,1
6347,81,1
6348,73,1
6349,23,0
6350,89,0
6351,124,1
6352,51,0
6353,132,0
6354,30,0
6355,43,1
6356,94,1
6357,145,0
6358,132,0
6359,70,0
6360,110,1
6361,91,0
6362,59,1
6363,49,0
6364,98,1
6365,95,1
6366,33,0
6367,200,0
6368,200,0
6369,103,1
6370,89,1
6371,64,0
6372,35,1
6373,48,1
6374,117,0
6375,16,0
6376,41,1
6377,101,0
6378,74,0
6379,57,1
6380,108,0
6381,51,0
6382,74,0
6383,81,1
6384,44,0
6385,88,1
6386,172,0
6387,38,1
6388,120,1
6389,42,1
6390,77,1
6391,150,0
6392,200,0
6393,148,1
6394,159,0
6395,134,1
6396,44,0
6397,37,1
6398,177,1
6399,106,1
6400,41,0
6401,76,0
6402,114,0
6403,87,0
6404,79,1
6405,79,1
6406,34,0
6407,67,0
6408,35,0
6409,145,1
6410,84,1
6411,150,0
6412,47,1
6413,30,1
6414,102,1
6415,34,0
6416,165,1
6417,57,1
6418,200,0
6419,82,1
6420,65,1
6421,96,1
6422,42,1
6423,96,1
6424,73,0
6425,101,1
6426,120,0
6427,44,0
6428,33,0
6429,40,0
6430,69,0
6431,45,1
6432,85,1
6433,23,1
6434,137,1
6435,165,0
6436,123,0
6437,95,1
6438,44,0
6439,29,0
6440,125,0
6441,148,0
6442,59,1
6443,178,0
6444,88,1
6445,55,0
6446,60,0
6447,57,1
6448,84,1
6449,48,0
6450,48,0
6451,57,0
6452,31,1
6453,65,1
6454,81,0
6455,49,1
6456,31,0
6457,79,1
6458,35,1
6459,56,1
6460,65,1
6461,139,0
6462,42,0
6463,55,0
6464,42,0
6465,39,1
6466,23,0
6467,23,1
6468,35,0
6469,28,0
6470,68,1
6471,67,0
6472,86,0
6473,46,0
6474,49,0
6475,34,1
6476,150,0
6477,133,1
6478,47,1
6479,137,0
6480,37,1
6481,84,1
6482,51,0
6483,75,0
6484,81,1
6485,55,0
6486,65,1
6487,53,1
6488,72,0
6489,94,0
6490,135,0
6491,160,0
6492,89,1
6493,81,1
6494,100,0
6495,126,1
6496,68,0
6497,68,1
6498,29,0
6499,32,1
6500,52,1
6501,43,0
6502,96,0
6503,41,0
6504,72,1
6505,115,0
6506,58,0
6507,85,0
6508,100,1
6509,147,1
6510,63,1
6511,44,1
6512,162,0
6513,89,0
6514,102,1
6515,108,1
6516,65,1
6517,54,0
6518,133,0
6519,67,0
6520,47,0
6521,163,0
6522,53,1
6523,111,1
6524,80,0
6525,90,1
6526,90,0
6527,75,1
6528,84,0
6529,143,0
6530,39,0
6531,42,1
6532,58,1
6533,46,0
6534,71,0
6535,38,1
6536,76,1
6537,25,0
6538,70,0
6539,109,0
6540,81,0
6541,69,0
6542,96,0
6543,51,1
6544,39,1
6545,141,1
6546,122,0
6547,98,1
6548,40,0
6549,81,1
6550,67,1
6551,76,0
6552,43,1
6553,72,0
6554,93,0
6555,52,0
6556,59,0
6557,43,1
6558,42,1
6559,95,0
6560,83,1
6561,36,1
6562,41,0
6563,142,0
6564,55,0
6565,52,1
6566,105,0
6567,38,1
6568,80,0
6569,51,0
6570,66,0
6571,43,0
6572,120,1
6573,162,1
6574,54,1
6575,50,0
6576,113,0
6577,57,0
6578,200,0
6579,48,1
6580,104,1
6581,83,0
6582,56,0
6583,57,1
6584,170,0
6585,45,1
6586,70,0
6587,86,1
6588,50,1
6589,41,0
6590,29,1
6591,79,1
6592,70,1
6593,47,0
6594,44,0
6595,198,0
6596,200,0
6597,92,0
6598,47,1
6599,55,0
6600,84,0
6601,97,0
6602,94,0
6603,56,0
6604,46,0
6605,76,1
6606,90,0
6607,32,1
6608,52,0
6609,62,1
6610,84,0
6611,30,0
6612,63,1
6613,17,0
6614,72,1
6615,59,1
6616,39,0
6617,137,1
6618,56,1
6619,68,1
6620,32,1
6621,61,0
6622,16,1
6623,88,1
6624,51,0
6625,25,0
6626,56,0
6627,125,1
6628,39,0
6629,96,0
6630,48,0
6631,47,1
6632,44,0
6633,58,1
6634,28,0
6635,126,0
6636,62,0
6637,165,1
6638,35,0
6639,83,1
6640,200,0
6641,44,0
6642,91,1
6643,61,1
6644,185,1
6645,58,0
6646,114,0
6647,60,1
6648,178,1
6649,44,0
6650,88,0
6651,26,0
6652,96,1
6653,36,0
6654,109,0
6655,33,0
6656,160,1
6657,61,1
6658,43,1
6659,200,0
6660,99,1
6661,192,1
6662,56,1
6663,31,0
6664,58,0
6665,109,1
6666,107,0
6667,112,1
6668,54,0
6669,65,1
6670,86,1
6671,18,0
6672,68,1
6673,80,1
6674,31,0
6675,86,1
6676,47,0
6677,80,0
6678,135,1
6679,161,1
6680,122,1
6681,76,0
6682,100,1
6683,190,1
6684,64,1
6685,141,1
6686,54,1
6687,45,1
6688,95,0
6689,38,1
6690,76,1
6691,69,0
6692,125,0
6693,95,0
6694,92,0
6695,106,0
6696,53,1
6697,111,0
6698,41,0
6699,131,1
6700,113,1
6701,119,0
6702,56,0
6703,66,1
6704,77,0
6705,83,1
6706,28,0
6707,40,0
6708,141,0
6709,53,1
6710,52,1
6711,116,0
6712,74,1
6713,38,1
6714,27,0
6715,157,1
6716,26,0
6717,41,1
6718,61,0
6719,52,1
6720,68,0
6721,95,0
6722,65,0
6723,67,0
6724,34,0
6725,42,1
6726,59,1
6727,64,0
6728,124,0
6729,75,0
6730,39,1
6731,88,1
6732,35,0
6733,133,1
6734,144,1
6735,74,1
6736,103,0
6737,72,0
6738,71,0
6739,46,0
6740,48,0
6741,101,0
6742,35,1
6743,74,0
6744,200,0
6745,58,1
6746,129,1
6747,41,0
6748,29,0
6749,123,1
6750,31,0
6751,82,0
6752,95,1
6753,70,1
6754,29,0
6755,41,0
6756,57,0
6757,148,0
6758,179,1
6759,42,1
6760,107,1
6761,85,1
6762,35,0
6763,182,1
6764,44,1
6765,57,1
6766,71,0
6767,74,0
6768,43,1
6769,37,0
6770,76,1
6771,63,1
6772,54,1
6773,59,0
6774,44,1
6775,200,0
6776,60,1
6777,145,1
6778,111,1
6779,29,1
6780,90,1
6781,38,0
6782,40,0
6783,45,0
6784,45,1
6785,65,1
6786,39,0
6787,67,0
6788,145,0
6789,72,1
6790,59,0
6791,83,1
6792,84,0
6793,46,0
6794,91,0
6795,59,1
6796,81,0
6797,111,1
6798,66,0
6799,33,0
6800,196,0
6801,173,1
6802,61,0
6803,54,0
6804,170,0
6805,66,0
6806,76,0
6807,133,0
6808,118,0
6809,111,0
6810,49,0
6811,117,0
6812,66,0
6813,200,0
6814,101,0
6815,150,0
6816,42,0
6817,58,1
6818,42,1
6819,186,0
6820,52,1
6821,59,0
6822,104,1
6823,178,0
6824,77,1
6825,90,1
6826,61,1
6827,35,0
6828,178,0
6829,149,0
6830,51,0
6831,64,1
6832,75,0
6833,79,0
6834,117,0
6835,27,0
6836,50,1
6837,118,1
6838,172,0
6839,67,0
6840,96,1
6841,30,0
6842,72,1
6843,133,0
6844,50,1
6845,82,0
6846,111,1
6847,192,0
6848,41,1
6849,64,1
6850,72,1
6851,39,0
6852,92,1
6853,110,1
6854,92,1
6855,114,0
6856,143,1
6857,166,1
6858,87,0
6859,128,0
6860,53,0
6861,92,1
6862,108,1
6863,151,0
6864,135,0
6865,50,0
6866,31,0
6867,74,0
6868,116,1
6869,51,0
6870,47,0
6871,39,0
6872,44,0
6873,95,1
6874,200,0
6875,121,1
6876,27,0
6877,109,0
6878,78,0
6879,57,1
6880,101,0
6881,172,1
6882,90,1
6883,139,0
6884,27,0
6885,75,0
6886,72,0
6887,57,1
6888,75,0
6889,87,1
6890,143,0
6891,51,0
6892,146,1
6893,72,0
6894,59,0
6895,98,1
6896,49,1
6897,53,0
6898,96,1
6899,106,1
6900,31,0
6901,57,0
6902,145,1
6903,53,0
6904,94,0
6905,92,1
6906,38,1
6907,153,1
6908,79,0
6909,25,1
6910,136,0
6911,67,0
6912,115,1
6913,52,1
6914,169,1
6915,131,1
6916,63,1
6917,97,0
6918,61,0
6919,46,0
6920,70,0
6921,77,1
6922,200,0
6923,89,1
6924,88,1
6925,56,1
6926,66,0
6927,74,0
6928,66,0
6929,99,0
6930,156,0
6931,74,0
6932,83,0
6933,129,1
6934,200,0
6935,53,0
6936,101,0
6937,87,0
6938,173,1
6939,42,1
6940,106,0
6941,72,1
6942,52,1
6943,92,0
6944,60,1
6945,124,1
6946,89,1
6947,52,1
6948,200,0
6949,91,0
6950,62,0
6951,181,0
6952,86,1
6953,145,0
6954,72,1
6955,114,0
6956,88,0
6957,84,0
6958,61,1
6959,22,0
6960,50,1
6961,56,1
6962,60,1
6963,200,0
6964,95,1
6965,47,1
6966,69,1
6967,110,1
6968,200,0
6969,110,0
6970,161,0
6971,50,0
6972,31,0
6973,118,0
6974,47,0
6975,43,0
6976,104,1
6977,46,1
6978,110,0
6979,86,1
6980,121,0
6981,57,1
6982,58,0
6983,94,0
6984,108,1
6985,85,0
6986,30,0
6987,170,0
6988,32,0
6989,112,0
6990,82,0
6991,143,0
6992,115,1
6993,108,1
6994,52,1
6995,121,1
6996,125,1
6997,54,0
6998,108,1
6999,63,0
7000,74,0
7001,70,1
7002,88,0
7003,65,1
7004,110,0
7005,26,0
7006,106,0
7007,200,0
7008,48,1
7009,57,0
7010,88,0
7011,62,0
7012,43,0
7013,19,0
7014,97,0
7015,41,0
7016,145,1
7017,45,0
7018,85,0
7019,20,0
7020,41,1
7021,81,0
7022,27,1
7023,50,1
7024,51,0
7025,33,1
7026,39,0
7027,122,1
7028,43,0
7029,200,0
7030,37,0
7031,92,0
7032,30,0
7033,124,0
7034,57,0
7035,57,1
7036,53,0
7037,82,0
7038,95,0
7039,33,0
7040,106,0
7041,41,0
7042,63,0
7043,77,0
7044,102,0
7045,48,1
7046,121,1
7047,60,0
7048,132,1
7049,138,0
7050,72,0
7051,81,1
7052,76,1
7053,85,0
7054,59,0
7055,82,0
7056,82,0
7057,68,0
7058,184,1
7059,78,0
7060,51,1
7061,94,0
7062,105,0
7063,135,1
7064,109,1
7065,30,0
7066,55,1
7067,94,0
7068,63,0
7069,77,0
7070,72,1
7071,150,0
7072,44,1
7073,80,0
7074,103,1
7075,28,0
7076,74,0
7077,58,1
7078,43,1
7079,50,0
7080,132,1
7081,51,0
7082,44,1
7083,154,0
7084,96,0
7085,39,1
7086,40,1
7087,36,0
7088,56,0
7089,55,0
7090,129,0
7091,125,0
7092,52,0
7093,68,0
7094,193,1
7095,56,0
7096,41,1
7097,40,0
7098,40,1
7099,39,0
7100,155,0
7101,200,0
7102,164,1
7103,93,1
7104,42,1
7105,40,1
7106,105,0
7107,171,0
7108,55,1
7109,51,0
7110,71,1
7111,200,0
7112,49,1
7113,49,0
7114,95,1
7115,47,0
7116,56,0
7117,109,1
7118,42,1
7119,70,0
7120,132,1
7121,94,1
7122,115,0
7123,76,1
7124,123,1
7125,55,1
7126,99,0
7127,32,1
7128,37,0
7129,135,0
7130,77,1
7131,178,1
7132,128,0
7133,111,0
7134,50,1
7135,70,1
7136,94,0
7137,155,0
7138,94,0
7139,37,1
7140,39,1
7141,73,0
7142,49,0
7143,148,1
7144,38,0
7145,30,1
7146,74,1
7147,77,0
7148,66,1
7149,28,1
7150,95,0
7151,49,0
7152,106,1
7153,121,0
7154,77,1
7155,98,1
7156,154,1
7157,43,1
7158,73,0
7159,46,1
7160,91,0
7161,130,0
7162,79,0
7163,29,1
7164,54,0
7165,40,1
7166,114,1
7167,66,1
7168,65,1
7169,145,1
7170,75,1
7171,158,0
7172,77,0
7173,33,0
7174,200,0
7175,69,0
7176,92,0
7177,47,1
7178,79,1
7179,28,0
7180,95,0
7181,85,1
7182,63,1
7183,123,1
7184,47,0
7185,60,1
7186,116,0
7187,48,0
7188,200,0
7189,172,0
7190,56,0
7191,98,0
7192,79,0
7193,81,0
7194,161,0
7195,50,1
7196,125,1
7197,187,0
7198,43,0
7199,114,0
7200,78,0
7201,129,0
7202,74,0
7203,101,1
7204,57,1
7205,122,1
7206,174,1
7207,40,0
7208,200,0
7209,59,1
7210,16,0
7211,200,0
7212,125,0
7213,123,1
7214,54,0
7215,108,0
7216,111,1
7217,62,1
7218,175,0
7219,60,0
7220,76,1
7221,176,1
7222,56,0
7223,143,1
7224,113,1
7225,46,0
7226,122,0
7227,79,0
7228,61,1
7229,64,1
7230,113,1
7231,200,0
7232,50,0
7233,48,0
7234,45,1
7235,76,0
7236,170,1
7237,12,0
7238,74,1
7239,27,0
7240,71,0
7241,107,0
7242,147,0
7243,86,0
7244,53,0
7245,28,0
7246,64,0
7247,57,1
7248,28,1
7249,60,0
7250,111,0
7251,80,0
7252,65,0
7253,200,0
7254,28,1
7255,138,0
7256,172,0
7257,25,1
7258,39,1
7259,89,1
7260,58,0
7261,112,0
7262,99,1
7263,33,1
7264,200,0
7265,156,1
7266,34,1
7267,37,1
7268,98,1
7269,84,1
7270,29,0
7271,59,0
7272,71,0
7273,88,0
7274,77,0
7275,102,0
7276,31,0
7277,200,0
7278,200,0
7279,125,0
7280,129,0
7281,65,0
7282,200,0
7283,139,0
7284,175,0
7285,89,0
7286,150,1
7287,42,1
7288,34,1
7289,107,1
7290,70,1
7291,55,1
7292,104,0
7293,66,0
7294,101,0
7295,144,0
7296,126,1
7297,89,1
7298,53,0
7299,83,1
7300,63,1
7301,35,1
7302,47,0
7303,18,0
7304,84,1
7305,91,0
7306,39,0
7307,116,0
7308,52,0
7309,24,0
7310,72,0
7311,50,0
7312,62,0
7313,41,1
7314,54,0
7315,171,1
7316,88,0
7317,90,0
7318,43,0
7319,89,0
7320,38,0
7321,69,1
7322,39,1
7323,60,1
7324,34,1
7325,29,0
7326,48,0
7327,40,1
7328,88,1
7329,54,0
7330,58,0
7331,45,0
7332,94,1
7333,155,1
7334,37,1
7335,44,1
7336,63,1
7337,82,0
7338,44,0
7339,113,1
7340,93,1
7341,25,1
7342,39,1
7343,124,1
7344,129,0
7345,73,0
7346,72,1
7347,32,1
7348,53,1
7349,73,1
7350,51,0
7351,163,1
7352,16,0
7353,106,0
7354,93,1
7355,79,0
7356,51,0
7357,47,0
7358,39,1
7359,73,0
7360,47,0
7361,15,0
7362,78,0
7363,73,0
7364,134,1
7365,108,1
7366,61,1
7367,23,0
7368,64,0
7369,34,1
7370,55,1
7371,68,1
7372,71,0
7373,67,1
7374,57,0
7375,53,0
7376,60,0
7377,84,0
7378,140,0
7379,67,1
7380,24,0
7381,82,0
7382,41,0
7383,36,0
7384,76,0
7385,118,0
7386,65,1
7387,82,1
7388,63,1
7389,37,1
7390,50,0
7391,52,0
7392,200,0
7393,51,0
7394,103,0
7395,41,0
7396,93,0
7397,68,1
7398,87,1
7399,73,0
7400,133,1
7401,121,1
7402,49,0
7403,56,0
7404,85,1
7405,84,1
7406,46,0
7407,71,0
7408,83,1
7409,78,1
7410,60,1
7411,38,1
7412,78,0
7413,73,0
7414,46,0
7415,144,0
7416,72,1
7417,32,1
7418,63,1
7419,44,0
7420,129,1
7421,120,1
7422,64,1
7423,146,1
7424,36,0
7425,83,0
7426,45,1
7427,42,0
7428,68,0
7429,30,0
7430,40,1
7431,57,1
7432,41,1
7433,58,0
7434,55,0
7435,113,1
7436,73,0
7437,74,1
7438,45,0
7439,77,0
7440,36,0
7441,117,1
7442,57,0
7443,77,0
7444,33,0
7445,132,0
7446,65,1
7447,140,1
7448,96,0
7449,104,0
7450,62,1
7451,52,1
7452,108,0
7453,169,0
7454,59,0
7455,16,0
7456,72,1
7457,41,1
7458,26,1
7459,57,1
7460,146,1
7461,83,0
7462,152,0
7463,98,1
7464,55,1
7465,47,0
7466,63,1
7467,30,0
7468,112,1
7469,108,0
7470,74,0
7471,76,0
7472,190,1
7473,200,0
7474,73,1
7475,74,1
7476,28,0
7477,74,0
7478,60,0
7479,135,0
7480,57,1
7481,193,1
7482,200,0
7483,27,0
7484,52,1
7485,90,0
7486,141,0
7487,72,0
7488,20,0
7489,72,0
7490,41,0
7491,73,0
7492,140,1
7493,39,1
7494,56,1
7495,74,0
7496,52,1
7497,64,1
7498,183,1
7499,80,1
7500,51,0
7501,82,1
7502,56,0
7503,52,1
7504,151,0
7505,72,1
7506,35,1
7507,77,1
7508,43,0
7509,36,0
7510,79,0
7511,95,1
7512,61,1
7513,42,0
7514,65,1
7515,51,0
7516,52,0
7517,79,0
7518,89,0
7519,176,1
7520,26,0
7521,137,0
7522,54,1
7523,113,0
7524,81,1
7525,194,1
7526,29,1
7527,50,1
7528,67,0
7529,93,0
7530,92,1
7531,45,0
7532,62,0
7533,62,0
7534,108,1
7535,45,1
7536,100,0
7537,41,0
7538,89,0
7539,57,1
7540,80,0
7541,73,0
7542,87,1
7543,38,0
7544,45,0
7545,51,1
7546,111,1
7547,89,1
7548,102,1
7549,55,0
7550,41,0
7551,149,0
7552,54,0
7553,81,1
7554,64,1
7555,78,1
7556,76,1
7557,65,0
7558,54,0
7559,59,0
7560,100,0
7561,127,1
7562,52,1
7563,46,1
7564,26,0
7565,52,0
7566,47,1
7567,142,1
7568,119,0
7569,32,0
7570,120,1
7571,21,0
7572,72,0
7573,96,0
7574,64,1
7575,44,1
7576,47,0
7577,28,0
7578,112,1
7579,90,1
7580,20,1
7581,45,1
7582,200,0
7583,127,0
7584,98,1
7585,165,1
7586,43,0
7587,47,0
7588,121,1
7589,148,1
7590,32,0
7591,33,1
7592,129,0
7593,52,1
7594,153,0
7595,53,0
7596,53,1
7597,158,0
7598,43,0
7599,65,1
7600,125,0
7601,34,1
7602,146,0
7603,148,1
7604,72,0
7605,26,0
7606,83,1
7607,33,1
7608,64,0
7609,200,0
7610,75,1
7611,85,0
7612,77,0
7613,103,0
7614,54,0
7615,88,1
7616,160,0
7617,20,0
7618,56,1
7619,33,1
7620,200,0
7621,43,1
7622,104,1
7623,53,1
7624,64,0
7625,39,1
7626,40,0
7627,45,0
7628,87,0
7629,52,0
7630,59,1
7631,87,0
7632,200,0
7633,62,1
7634,90,0
7635,121,0
7636,72,1
7637,128,0
7638,96,1
7639,118,1
7640,94,1
7641,66,1
7642,60,1
7643,160,1
7644,63,0
7645,72,0
7646,25,1
7647,78,0
7648,200,0
7649,136,1
7650,200,0
7651,28,0
7652,37,0
7653,80,0
7654,80,1
7655,30,1
7656,109,0
7657,42,1
7658,56,0
7659,35,0
7660,57,0
7661,59,0
7662,58,1
7663,177,1
7664,43,1
7665,76,1
7666,27,0
7667,82,1
7668,170,0
7669,23,0
7670,23,0
7671,88,0
7672,22,0
7673,28,1
7674,156,0
7675,136,0
7676,121,0
7677,90,0
7678,94,0
7679,48,1
7680,104,1
7681,58,1
7682,130,1
7683,23,0
7684,62,0
7685,118,1
7686,122,0
7687,80,1
7688,60,1
7689,141,0
7690,89,0
7691,63,1
7692,110,0
7693,47,0
7694,49,0
7695,66,0
7696,114,0
7697,53,0
7698,77,1
7699,80,1
7700,118,0
7701,100,1
7702,82,0
7703,100,0
7704,46,0
7705,200,0
7706,106,1
7707,40,1
7708,200,0
7709,69,0
7710,95,0
7711,103,0
7712,41,0
7713,46,1
7714,91,1
7715,127,1
7716,126,0
7717,55,0
7718,108,0
7719,113,0
7720,55,1
7721,41,0
7722,105,1
7723,87,1
7724,77,1
7725,60,1
7726,74,0
7727,45,0
7728,92,0
7729,149,0
7730,53,1
7731,39,0
7732,42,0
7733,23,0
7734,90,0
7735,56,0
7736,31,1
7737,160,1
7738,29,1
7739,97,1
7740,41,0
7741,58,0
7742,134,1
7743,27,0
7744,48,0
7745,52,0
7746,73,1
7747,63,0
7748,53,0
7749,168,0
7750,40,1
7751,34,0
7752,137,0
7753,51,1
7754,72,1
7755,31,0
7756,115,1
7757,41,1
7758,30,1
7759,105,1
7760,51,1
7761,64,0
7762,23,0
7763,42,0
7764,43,0
7765,88,1
7766,70,0
7767,76,1
7768,105,0
7769,70,1
7770,103,0
7771,91,0
7772,32,0
7773,37,1
7774,53,0
7775,58,1
7776,137,1
7777,63,0
7778,36,0
7779,72,0
7780,147,0
7781,86,1
7782,37,1
7783,50,1
7784,32,0
7785,79,0
7786,43,1
7787,70,0
7788,49,0
7789,73,1
7790,86,0
7791,122,1
7792,81,0
7793,80,1
7794,48,1
7795,200,0
7796,94,0
7797,63,0
7798,59,0
7799,154,1
7800,82,0
7801,113,0
7802,40,0
7803,30,0
7804,67,1
7805,50,1
7806,48,1
7807,28,1
7808,45,1
7809,53,1
7810,52,1
7811,100,1
7812,43,1
7813,65,0
7814,87,0
7815,117,0
7816,127,1
7817,32,0
7818,16,0
7819,76,1
7820,44,0
7821,84,1
7822,54,1
7823,70,1
7824,43,1
7825,148,0
7826,144,0
7827,91,0
7828,64,1
7829,92,1
7830,47,0
7831,115,0
7832,48,1
7833,57,1
7834,67,1
7835,54,0
7836,41,0
7837,145,0
7838,70,1
7839,39,1
7840,48,1
7841,45,1
7842,65,0
7843,90,1
7844,107,0
7845,60,0
7846,33,1
7847,70,0
7848,51,0
7849,46,0
7850,33,1
7851,63,1
7852,40,1
7853,76,0
7854,55,1
7855,33,1
7856,57,0
7857,49,0
7858,106,0
7859,82,0
7860,118,0
7861,76,1
7862,78,0
7863,79,1
7864,52,1
7865,48,0
7866,40,0
7867,56,1
7868,25,1
7869,94,1
7870,157,0
7871,60,1
7872,35,0
7873,51,1
7874,68,1
7875,73,0
7876,100,0
7877,77,1
7878,59,0
7879,49,1
7880,75,0
7881,98,0
7882,34,1
7883,63,1
7884,30,0
7885,55,0
7886,41,0
7887,88,1
7888,59,1
7889,61,1
7890,115,1
7891,33,1
7892,25,0
7893,59,1
7894,149,0
7895,35,1
7896,55,1
7897,55,1
7898,61,0
7899,59,0
7900,44,1
7901,62,1
7902,148,1
7903,38,1
7904,164,0
7905,108,0
7906,29,0
7907,38,0
7908,67,0
7909,35,0
7910,80,0
7911,16,0
7912,65,0
7913,89,0
7914,18,0
7915,77,0
7916,71,1
7917,53,0
7918,33,1
7919,148,0
7920,83,0
7921,16,0
7922,77,0
7923,122,0
7924,36,1
7925,41,0
7926,55,0
7927,178,1
7928,65,0
7929,91,1
7930,62,0
7931,69,0
7932,89,0
7933,56,0
7934,45,1
7935,36,0
7936,74,1
7937,133,0
7938,108,1
7939,61,0
7940,32,0
7941,40,1
7942,41,1
7943,130,0
7944,105,0
7945,34,0
7946,137,0
7947,100,1
7948,138,0
7949,96,1
7950,113,1
7951,66,0
7952,103,0
7953,34,0
7954,72,0
7955,81,0
7956,40,1
7957,86,1
7958,60,0
7959,88,0
7960,38,1
7961,49,1
7962,42,0
7963,104,1
7964,25,1
7965,35,0
7966,76,0
7967,58,1
7968,39,0
7969,88,0
7970,53,1
7971,89,0
7972,81,0
7973,32,1
7974,35,1
7975,40,1
7976,68,0
7977,51,0
7978,51,1
7979,69,0
7980,53,0
7981,87,1
7982,91,0
7983,31,0
7984,82,1
7985,113,1
7986,54,1
7987,68,1
7988,144,0
7989,52,0
7990,66,1
7991,20,1
7992,39,1
7993,22,1
7994,74,1
7995,76,1
7996,65,1
7997,55,1
7998,58,0
7999,15,0
8000,102,0
8001,34,0
8002,58,0
8003,51,0
8004,15,0
8005,166,1
8006,91,0
8007,87,1
8008,50,0
8009,125,0
8010,65,1
8011,39,0
8012,65,1
8013,103,1
8014,199,0
8015,66,0
8016,47,1
8017,66,0
8018,66,1
8019,77,1
8020,41,1
8021,65,1
8022,32,0
8023,149,0
8024,41,0
8025,87,1
8026,122,0
8027,128,1
8028,135,0
8029,68,0
8030,77,1
8031,46,0
8032,84,1
8033,93,0
8034,151,1
8035,200,0
8036,98,0
8037,40,1
8038,110,0
8039,85,0
8040,26,0
8041,91,0
8042,52,0
8043,63,1
8044,200,0
8045,93,0
8046,102,0
8047,61,0
8048,52,0
8049,53,0
8050,164,0
8051,166,1
8052,101,0
8053,117,1
8054,200,0
8055,91,0
8056,34,1
8057,58,0
8058,57,1
8059,68,1
8060,194,0
8061,76,0
8062,88,0
8063,124,1
8064,41,0
8065,138,1
8066,92,0
8067,70,1
8068,138,1
8069,127,0
8070,112,1
8071,97,0
8072,72,0
8073,55,0
8074,34,0
8075,69,0
8076,71,0
8077,112,1
8078,111,1
8079,42,1
8080,103,1
8081,45,1
8082,53,1
8083,63,1
8084,95,0
8085,57,1
8086,115,0
8087,55,0
8088,105,1
8089,30,0
8090,89,1
8091,53,0
8092,40,0
8093,114,1
8094,200,0
8095,38,1
8096,73,0
8097,38,0
8098,20,0
8099,79,0
8100,71,1
8101,83,1
8102,90,1
8103,128,0
8104,31,1
8105,141,1
8106,85,0
8107,44,1
8108,40,0
8109,31,0
8110,54,0
8111,31,0
8112,87,0
8113,38,0
8114,64,1
8115,82,1
8116,85,1
8117,66,0
8118,117,0
8119,52,0
8120,34,1
8121,98,0
8122,92,1
8123,113,1
8124,133,1
8125,83,1
8126,200,0
8127,87,1
8128,67,0
8129,70,0
8130,71,0
8131,73,1
8132,50,1
8133,37,1
