episode,steps,reward
6136,29,1
6137,36,1
6138,44,1
6139,21,1
6140,74,1
6141,142,1
6142,186,1
6143,46,1
6144,51,1
6145,67,1
6146,80,1
6147,21,1
6148,22,0
6149,26,0
6150,30,1
6151,34,0
6152,51,0
6153,89,1
6154,188,1
6155,52,1
6156,134,1
6157,84,0
6158,33,0
6159,96,0
6160,97,1
6161,62,1
6162,71,1
6163,21,0
6164,140,1
6165,36,1
6166,33,1
6167,64,1
6168,66,1
6169,112,0
6170,59,0
6171,41,1
6172,85,0
6173,60,1
6174,55,1
6175,59,0
6176,50,1
6177,15,0
6178,76,1
6179,51,1
6180,90,1
6181,27,0
6182,51,0
6183,118,0
6184,56,1
6185,27,0
6186,73,0
6187,16,0
6188,56,1
6189,73,1
6190,47,1
6191,92,0
6192,55,1
6193,30,1
6194,58,1
6195,36,1
6196,57,0
6197,85,1
6198,56,1
6199,57,0
6200,53,1
6201,58,1
6202,43,0
6203,60,1
6204,39,1
6205,31,0
6206,89,1
6207,86,1
6208,49,1
6209,121,1
6210,50,1
6211,100,1
6212,101,1
6213,30,1
6214,87,1
6215,146,1
6216,34,1
6217,35,1
6218,30,1
6219,29,1
6220,80,1
6221,61,0
6222,74,1
6223,28,1
6224,32,0
6225,61,0
6226,51,1
6227,67,1
6228,34,0
6229,101,1
6230,39,0
6231,63,1
6232,130,1
6233,134,1
6234,79,1
6235,53,1
6236,200,0
6237,38,1
6238,121,0
6239,13,0
6240,195,1
6241,43,1
6242,91,1
6243,34,1
6244,50,1
6245,57,1
6246,94,1
6247,64,1
6248,117,1
6249,10,0
6250,85,1
6251,65,1
6252,47,1
6253,152,1
6254,41,1
6255,24,0
6256,65,1
6257,32,1
6258,54,1
6259,68,1
6260,66,1
6261,103,1
6262,91,0
6263,51,0
6264,35,1
6265,106,1
6266,54,1
6267,82,0
6268,97,0
6269,89,1
6270,31,1
6271,38,1
6272,93,1
6273,62,1
6274,73,1
6275,55,1
6276,83,1
6277,200,0
6278,32,1
6279,49,1
6280,140,1
6281,43,0
6282,80,1
6283,70,0
6284,33,1
6285,190,0
6286,65,1
6287,52,1
6288,67,1
6289,86,0
6290,62,0
6291,45,1
6292,41,1
6293,106,0
6294,94,1
6295,141,1
6296,77,1
6297,141,1
6298,93,1
6299,38,1
6300,115,1
6301,40,1
6302,20,0
6303,52,1
6304,40,1
6305,46,1
6306,62,1
6307,107,1
6308,100,0
6309,67,1
6310,38,1
6311,31,0
6312,98,1
6313,44,1
6314,29,1
6315,76,1
6316,67,1
6317,140,1
6318,54,0
6319,159,1
6320,67,1
6321,88,1
6322,35,1
6323,132,1
6324,83,1
6325,62,0
6326,120,1
6327,29,0
6328,164,1
6329,92,1
6330,16,0
6331,99,0
6332,96,1
6333,73,1
6334,92,1
6335,18,0
6336,35,0
6337,55,1
6338,112,1
6339,35,1
6340,179,0
6341,68,1
6342,33,0
6343,62,0
6344,47,1
6345,49,1
6346,65,1
6347,30,0
6348,80,1
6349,47,0
6350,39,1
6351,118,0
6352,52,1
6353,85,1
6354,51,1
6355,98,1
6356,47,0
6357,38,0
6358,35,1
6359,32,1
6360,46,0
6361,103,1
6362,39,1
6363,85,1
6364,29,1
6365,86,1
6366,65,1
6367,52,0
6368,10,0
6369,117,0
6370,57,1
6371,29,0
6372,43,1
6373,30,0
6374,118,1
6375,36,1
6376,83,1
6377,37,1
6378,27,0
6379,35,0
6380,64,1
6381,55,1
6382,58,0
6383,94,1
6384,37,1
6385,61,1
6386,47,1
6387,118,0
6388,70,1
6389,73,1
6390,110,1
6391,98,1
6392,86,1
6393,34,1
6394,78,1
6395,103,1
6396,52,1
6397,11,0
6398,59,1
6399,127,0
6400,22,0
6401,58,1
6402,27,0
6403,76,0
6404,8,0
6405,40,1
6406,33,1
6407,39,1
6408,51,1
6409,75,1
6410,15,0
6411,55,1
6412,36,0
6413,49,1
6414,61,0
6415,119,1
6416,101,1
6417,42,0
6418,70,1
6419,85,1
6420,91,0
6421,63,1
6422,35,1
6423,139,0
6424,116,1
6425,79,0
6426,61,0
6427,19,0
6428,30,1
6429,13,0
6430,71,1
6431,52,0
6432,87,1
6433,93,1
6434,21,0
6435,56,1
6436,28,0
6437,48,1
6438,99,1
6439,39,0
6440,54,1
6441,85,0
6442,70,1
6443,35,1
6444,117,1
6445,73,1
6446,65,1
6447,47,1
6448,67,1
6449,84,0
6450,53,1
6451,81,1
6452,49,1
6453,104,0
6454,73,1
6455,118,0
6456,112,1
6457,16,0
6458,39,1
6459,56,0
6460,73,1
6461,27,1
6462,111,1
6463,65,1
6464,49,0
6465,100,0
6466,30,1
6467,54,1
6468,109,1
6469,48,1
6470,110,1
6471,59,0
6472,81,1
6473,38,0
6474,61,0
6475,45,0
6476,105,1
6477,37,1
6478,200,0
6479,70,1
6480,67,1
6481,74,1
6482,51,1
6483,133,0
6484,85,1
6485,76,0
6486,48,0
6487,21,0
6488,100,1
6489,114,1
6490,91,0
6491,74,0
6492,40,1
6493,61,1
6494,33,1
6495,30,1
6496,119,1
6497,51,0
6498,58,1
6499,116,1
6500,88,1
6501,64,1
6502,27,0
6503,70,1
6504,58,1
6505,105,1
6506,122,1
6507,71,1
6508,40,1
6509,44,1
6510,43,0
6511,72,1
6512,60,1
6513,33,0
6514,100,1
6515,53,1
6516,81,1
6517,83,1
6518,115,1
6519,36,1
6520,127,1
6521,166,1
6522,9,0
6523,97,1
6524,45,1
6525,29,1
6526,36,0
6527,53,1
6528,60,1
6529,134,1
6530,72,1
6531,81,1
6532,62,0
6533,102,1
6534,76,1
6535,25,0
6536,114,1
6537,95,1
6538,120,1
6539,61,1
6540,37,0
6541,29,0
6542,71,1
6543,65,1
6544,155,1
6545,37,1
6546,52,1
6547,68,1
6548,104,1
6549,61,1
6550,55,0
6551,137,1
6552,56,1
6553,50,1
6554,49,0
6555,94,1
6556,118,1
6557,93,1
6558,118,0
6559,27,0
6560,11,0
6561,54,0
6562,58,1
6563,30,0
6564,49,1
6565,64,0
6566,42,1
6567,81,1
6568,56,1
6569,68,1
6570,91,0
6571,31,1
6572,79,1
6573,8,0
6574,92,0
6575,16,0
6576,75,1
6577,65,1
6578,39,1
6579,19,0
6580,69,0
6581,71,1
6582,29,1
6583,51,1
6584,44,1
6585,34,1
6586,20,0
6587,119,1
6588,66,1
6589,52,1
6590,33,1
6591,40,1
6592,97,1
6593,110,1
6594,9,0
6595,51,1
6596,120,1
6597,108,0
6598,83,1
6599,50,1
6600,65,1
6601,21,0
6602,36,0
6603,34,0
6604,72,1
6605,69,1
6606,107,0
6607,79,0
6608,63,0
6609,23,0
6610,102,1
6611,34,0
6612,31,1
6613,39,1
6614,156,1
6615,55,1
6616,54,1
6617,56,0
6618,33,1
6619,50,1
6620,42,1
6621,9,0
6622,77,0
6623,47,1
6624,25,1
6625,110,1
6626,66,0
6627,39,1
6628,47,0
6629,51,1
6630,114,0
6631,65,1
6632,43,1
6633,143,1
6634,95,1
6635,46,1
6636,80,1
6637,41,1
6638,49,1
6639,39,0
6640,36,1
6641,57,1
6642,164,0
6643,23,0
6644,134,1
6645,148,1
6646,105,1
6647,59,0
6648,97,0
6649,81,1
6650,88,1
6651,149,0
6652,200,0
6653,83,1
6654,43,1
6655,55,1
6656,93,1
6657,64,1
6658,49,1
6659,77,1
6660,49,1
6661,61,1
6662,65,1
6663,64,1
6664,72,1
6665,127,1
6666,54,1
6667,46,1
6668,63,0
6669,60,1
6670,126,1
6671,66,1
6672,44,0
6673,71,1
6674,55,0
6675,62,0
6676,72,1
6677,54,0
6678,64,1
6679,34,0
6680,34,0
6681,67,1
6682,15,0
6683,55,1
6684,64,1
6685,42,1
6686,146,1
6687,71,0
6688,57,1
6689,46,1
6690,56,1
6691,108,1
6692,61,1
6693,165,0
6694,89,1
6695,54,1
6696,40,0
6697,112,1
6698,79,1
6699,66,1
6700,59,0
6701,72,0
6702,180,1
6703,86,1
6704,47,0
6705,75,1
6706,31,0
6707,132,1
6708,158,1
6709,29,0
6710,60,1
6711,42,1
6712,55,1
6713,81,1
6714,47,0
6715,72,1
6716,200,0
6717,32,0
6718,200,0
6719,27,0
6720,37,1
6721,51,1
6722,37,1
6723,72,1
6724,24,1
6725,74,1
6726,126,1
6727,123,1
6728,18,0
6729,40,1
6730,33,1
6731,158,1
6732,104,1
6733,82,1
6734,30,1
6735,17,0
6736,79,1
6737,83,1
6738,74,1
6739,23,0
6740,51,0
6741,31,1
6742,64,1
6743,146,1
6744,68,1
6745,62,0
6746,65,1
6747,98,1
6748,59,1
6749,121,0
6750,40,1
6751,134,1
6752,63,1
6753,19,0
6754,171,0
6755,45,1
6756,76,1
6757,112,1
6758,85,0
6759,95,1
6760,55,1
6761,43,0
6762,38,1
6763,66,1
6764,51,0
6765,146,1
6766,21,1
6767,72,0
6768,161,1
6769,65,1
6770,51,1
6771,61,1
6772,54,1
6773,31,1
6774,79,1
6775,61,0
6776,92,0
6777,80,0
6778,52,1
6779,31,1
6780,49,1
6781,60,1
6782,73,0
6783,83,0
6784,54,1
6785,48,1
6786,101,1
6787,59,1
6788,45,1
6789,29,1
6790,51,1
6791,30,1
6792,55,1
6793,85,1
6794,83,0
6795,100,1
6796,58,1
6797,29,0
6798,26,1
6799,26,1
6800,30,1
6801,58,0
6802,162,1
6803,60,0
6804,64,1
6805,23,1
6806,115,0
6807,26,0
6808,14,0
6809,148,1
6810,119,0
6811,71,1
6812,124,1
6813,30,0
6814,17,0
6815,49,1
6816,43,0
6817,77,1
6818,52,1
6819,55,0
6820,44,1
6821,71,1
6822,65,0
6823,22,0
6824,34,0
6825,77,1
6826,134,1
6827,125,1
6828,99,0
6829,152,1
6830,86,1
6831,21,0
6832,43,1
6833,14,0
6834,48,1
6835,50,0
6836,47,1
6837,70,1
6838,65,1
6839,53,1
6840,171,0
6841,64,1
6842,149,0
6843,200,0
6844,35,1
6845,109,0
6846,9,0
6847,58,1
6848,92,1
6849,60,1
6850,65,1
6851,200,0
6852,65,1
6853,34,1
6854,19,0
6855,62,0
6856,101,1
6857,49,0
6858,46,0
6859,50,1
6860,72,1
6861,88,1
6862,94,1
6863,41,0
6864,39,0
6865,56,1
6866,45,1
6867,48,1
6868,44,1
6869,36,1
6870,55,1
6871,107,1
6872,90,0
6873,82,1
6874,54,1
6875,96,1
6876,143,1
6877,36,1
6878,147,0
6879,120,1
6880,60,1
6881,56,1
6882,77,0
6883,65,1
6884,17,0
6885,62,1
6886,70,1
6887,72,0
6888,15,0
6889,64,1
6890,10,0
6891,36,0
6892,26,0
6893,80,1
6894,78,1
6895,92,1
6896,111,0
6897,200,0
6898,60,0
6899,99,1
6900,86,1
6901,198,1
6902,40,1
6903,127,0
6904,36,1
6905,60,0
6906,58,0
6907,49,1
6908,49,1
6909,106,0
6910,15,0
6911,21,0
6912,30,1
6913,33,1
6914,16,0
6915,81,1
6916,55,1
6917,25,0
6918,50,1
6919,53,1
6920,53,0
6921,31,1
6922,41,1
6923,48,1
6924,18,0
6925,83,1
6926,54,1
6927,34,1
6928,196,1
6929,163,0
6930,45,0
6931,70,0
6932,81,1
6933,82,1
6934,30,1
6935,86,1
6936,70,1
6937,44,1
6938,70,1
6939,48,0
6940,35,1
6941,80,1
6942,34,1
6943,86,0
6944,154,1
6945,66,1
6946,70,1
6947,106,1
6948,53,1
6949,110,1
6950,84,1
6951,31,0
6952,66,1
6953,106,1
6954,116,1
6955,52,1
6956,83,0
6957,54,1
6958,117,1
6959,45,1
6960,123,1
6961,43,0
6962,73,0
6963,48,1
6964,29,0
6965,39,1
6966,113,0
6967,97,1
6968,17,0
6969,60,1
6970,77,1
6971,99,1
6972,40,0
6973,54,1
6974,39,1
6975,200,0
6976,59,1
6977,100,0
6978,36,1
6979,52,0
6980,58,1
6981,176,1
6982,41,1
6983,22,0
6984,34,0
6985,49,0
6986,61,1
6987,80,1
6988,48,1
6989,78,0
6990,60,1
6991,42,1
6992,43,0
6993,94,0
6994,187,0
6995,63,1
6996,31,1
6997,101,1
6998,133,0
6999,94,1
7000,82,1
7001,54,1
7002,23,0
7003,106,1
7004,28,0
7005,49,0
7006,51,1
7007,95,1
7008,131,1
7009,24,0
7010,44,0
7011,63,1
7012,47,1
7013,46,1
7014,20,0
7015,45,1
7016,58,1
7017,56,1
7018,73,1
7019,42,0
7020,200,0
7021,64,1
7022,11,0
7023,95,1
7024,84,0
7025,19,0
7026,74,1
7027,86,1
7028,42,0
7029,52,1
7030,54,0
7031,84,1
7032,128,1
7033,23,0
7034,74,1
7035,57,1
7036,82,0
7037,76,1
7038,81,1
7039,15,1
7040,21,1
7041,56,0
7042,34,0
7043,62,0
7044,41,1
7045,75,1
7046,27,1
7047,13,0
7048,141,1
7049,14,0
7050,101,1
7051,82,0
7052,50,1
7053,66,1
7054,140,0
7055,33,1
7056,69,0
7057,31,1
7058,78,1
7059,87,1
7060,61,1
7061,106,1
7062,22,0
7063,81,0
7064,99,1
7065,32,1
7066,35,1
7067,46,1
7068,72,1
7069,81,0
7070,79,1
7071,65,1
7072,48,1
7073,57,0
7074,46,1
7075,26,1
7076,68,1
7077,54,1
7078,21,0
7079,128,1
7080,46,0
7081,22,0
7082,50,0
7083,46,1
7084,74,1
7085,18,0
7086,68,1
7087,103,1
7088,64,1
7089,49,1
7090,63,1
7091,114,1
7092,40,1
7093,86,0
7094,75,1
7095,30,1
7096,75,1
7097,132,0
7098,16,0
7099,86,1
7100,73,1
7101,169,1
7102,36,1
7103,85,1
7104,12,0
7105,38,1
7106,53,1
7107,51,0
7108,83,0
7109,54,0
7110,21,1
7111,58,0
7112,62,1
7113,32,1
7114,19,0
7115,43,1
7116,17,0
7117,57,1
7118,129,1
7119,14,0
7120,12,0
7121,62,1
7122,69,1
7123,41,0
7124,120,1
7125,62,1
7126,91,1
7127,27,0
7128,74,1
7129,62,1
7130,83,0
7131,62,0
7132,131,1
7133,192,1
7134,170,1
7135,40,1
7136,47,1
7137,84,0
7138,13,0
7139,32,0
7140,107,1
7141,43,0
7142,55,0
7143,56,1
7144,88,1
7145,56,1
7146,91,1
7147,97,1
7148,113,1
7149,37,1
7150,88,1
7151,46,1
7152,10,0
7153,20,1
7154,54,1
7155,32,0
7156,193,1
7157,70,1
7158,122,1
7159,105,1
7160,32,1
7161,135,0
7162,51,1
7163,105,0
7164,51,1
7165,63,0
7166,77,1
7167,30,0
7168,26,0
7169,38,0
7170,115,1
7171,51,1
7172,174,1
7173,54,1
7174,58,1
7175,19,0
7176,62,1
7177,49,1
7178,136,1
7179,62,1
7180,73,0
7181,39,1
7182,53,1
7183,19,0
7184,28,1
7185,46,1
7186,83,0
7187,64,1
7188,118,1
7189,14,0
7190,108,1
7191,59,1
7192,43,1
7193,61,1
7194,37,1
7195,59,1
7196,154,1
7197,22,0
7198,39,0
7199,68,1
7200,20,0
7201,60,0
7202,35,0
7203,41,1
7204,39,1
7205,40,1
7206,26,0
7207,58,0
7208,62,1
7209,30,1
7210,105,1
7211,98,1
7212,52,1
7213,101,1
7214,74,1
7215,96,1
7216,177,1
7217,113,1
7218,88,1
7219,64,1
7220,53,0
7221,79,1
7222,83,0
7223,66,0
7224,65,0
7225,90,0
7226,65,1
7227,51,0
7228,64,1
7229,135,0
7230,76,0
7231,95,1
7232,62,1
7233,18,0
7234,54,1
7235,86,1
7236,51,1
7237,108,1
7238,28,0
7239,37,1
7240,29,1
7241,77,1
7242,15,0
7243,145,1
7244,73,0
7245,200,1
7246,73,1
7247,167,1
7248,95,1
7249,32,1
7250,26,1
7251,75,0
7252,39,1
7253,63,1
7254,16,0
7255,138,1
7256,79,1
7257,95,1
7258,51,1
7259,83,1
7260,66,1
7261,60,1
7262,31,1
7263,45,0
7264,72,1
7265,72,0
7266,52,1
7267,123,1
7268,43,1
7269,99,1
7270,88,1
7271,104,1
7272,55,1
7273,41,1
7274,84,1
7275,50,1
7276,106,1
7277,62,0
7278,189,0
7279,87,1
7280,47,1
7281,143,1
7282,29,1
7283,200,1
7284,76,0
7285,52,0
7286,68,1
7287,41,1
7288,40,1
7289,86,1
7290,79,1
7291,48,1
7292,30,1
7293,53,0
7294,76,1
7295,50,0
7296,49,0
7297,107,1
7298,43,1
7299,75,1
7300,66,1
7301,20,0
7302,46,0
7303,171,1
7304,42,1
7305,31,1
7306,49,1
7307,26,1
7308,40,1
7309,69,1
7310,30,1
7311,26,1
7312,31,1
7313,64,1
7314,10,0
7315,19,0
7316,36,0
7317,45,1
7318,82,1
7319,40,1
7320,41,0
7321,58,1
7322,50,0
7323,76,1
7324,17,0
7325,66,0
7326,56,1
7327,100,1
7328,120,1
7329,41,0
7330,42,1
7331,11,0
7332,62,1
7333,45,1
7334,12,0
7335,84,1
7336,64,1
7337,126,1
7338,42,0
7339,106,1
7340,200,0
7341,43,0
7342,118,1
7343,31,0
7344,61,1
7345,42,1
7346,73,1
7347,46,0
7348,52,1
7349,73,0
7350,74,1
7351,84,1
7352,26,1
7353,83,1
7354,59,1
7355,125,1
7356,43,1
7357,14,0
7358,46,0
7359,86,1
7360,116,1
7361,134,1
7362,86,0
7363,36,1
7364,89,0
7365,20,0
7366,41,1
7367,46,0
7368,16,0
7369,59,1
7370,19,0
7371,125,1
7372,31,1
7373,91,1
7374,78,1
7375,34,1
7376,24,0
7377,74,1
7378,55,1
7379,27,1
7380,16,0
7381,75,1
7382,12,0
7383,56,0
7384,49,0
7385,70,1
7386,84,1
7387,135,1
7388,81,1
7389,82,1
7390,124,1
7391,57,1
7392,60,1
7393,80,1
7394,95,1
7395,93,0
7396,49,1
7397,131,1
7398,57,1
7399,23,0
7400,56,1
7401,42,0
7402,48,0
7403,91,1
7404,67,1
7405,41,1
7406,89,1
7407,77,1
7408,52,0
7409,68,1
7410,64,1
7411,37,0
7412,36,0
7413,124,0
7414,75,1
7415,198,1
7416,96,0
7417,47,0
7418,200,0
7419,37,1
7420,27,1
7421,12,0
7422,40,1
7423,128,1
7424,97,1
7425,51,1
7426,59,1
7427,78,1
7428,32,0
7429,118,1
7430,45,1
7431,30,1
7432,43,0
7433,45,1
7434,124,1
7435,26,0
7436,58,1
7437,61,1
7438,86,1
7439,17,0
7440,148,1
7441,52,1
7442,74,1
7443,26,1
7444,79,1
7445,134,1
7446,58,0
7447,122,1
7448,41,0
7449,23,0
7450,64,1
7451,48,0
7452,55,1
7453,130,1
7454,38,0
7455,53,1
7456,84,1
7457,30,0
7458,41,1
7459,17,0
7460,92,1
7461,31,1
7462,52,1
7463,39,1
7464,48,1
7465,119,1
7466,75,1
7467,63,1
7468,50,1
7469,89,1
7470,44,1
7471,56,1
7472,24,1
7473,73,1
7474,66,1
7475,115,1
7476,198,1
7477,19,0
7478,31,0
7479,21,0
7480,75,1
7481,185,1
7482,72,0
7483,51,1
7484,48,1
7485,58,1
7486,100,0
7487,45,0
7488,57,1
7489,70,0
7490,44,1
7491,53,1
7492,37,1
7493,10,0
7494,82,1
7495,62,1
7496,141,0
7497,48,1
7498,75,0
7499,80,0
7500,52,1
7501,40,1
7502,166,1
7503,76,1
7504,21,1
7505,77,1
7506,33,1
7507,47,1
7508,25,0
7509,41,1
7510,61,1
7511,75,1
7512,28,1
7513,45,0
7514,128,0
7515,72,1
7516,35,0
7517,57,0
7518,69,1
7519,174,1
7520,54,1
7521,72,0
7522,74,1
7523,54,1
7524,77,1
7525,48,0
7526,40,1
7527,53,1
7528,48,1
7529,157,1
7530,93,1
7531,30,0
7532,123,0
7533,59,1
7534,101,1
7535,140,1
7536,24,1
7537,120,1
7538,14,0
7539,40,0
7540,69,1
7541,72,1
7542,53,1
7543,73,1
7544,113,1
7545,85,1
7546,58,0
7547,13,0
7548,124,0
7549,76,1
7550,43,1
7551,72,1
7552,49,0
7553,85,1
7554,40,1
7555,32,0
7556,9,0
7557,110,1
7558,44,1
7559,61,1
7560,61,1
7561,13,0
7562,21,0
7563,47,1
7564,35,1
7565,45,1
7566,45,1
7567,64,1
7568,92,1
7569,78,1
7570,12,0
7571,116,1
7572,200,0
7573,21,1
7574,95,1
7575,41,1
7576,89,1
7577,83,1
7578,121,1
7579,24,0
7580,96,1
7581,23,1
7582,39,1
7583,54,1
7584,73,1
7585,18,0
7586,54,0
7587,113,1
7588,184,1
7589,124,0
7590,43,1
7591,34,0
7592,72,1
7593,116,1
7594,29,1
7595,68,1
7596,86,1
7597,91,1
7598,200,0
7599,12,0
7600,30,1
7601,49,0
7602,77,1
7603,39,1
7604,34,1
7605,50,1
7606,78,1
7607,13,0
7608,41,0
7609,66,1
7610,106,1
7611,22,0
7612,57,1
7613,109,1
7614,61,1
7615,29,1
7616,90,0
7617,133,1
7618,50,1
7619,77,1
7620,40,1
7621,31,1
7622,72,0
7623,65,1
7624,52,1
7625,52,0
7626,76,0
7627,41,1
7628,21,0
7629,200,0
7630,34,0
7631,97,1
7632,12,0
7633,62,1
7634,21,0
7635,50,1
7636,61,1
7637,83,1
7638,59,1
7639,79,1
7640,156,1
7641,78,0
7642,26,1
7643,44,0
7644,46,1
7645,36,1
7646,123,0
7647,103,1
7648,145,1
7649,36,1
7650,67,1
7651,71,1
7652,82,1
7653,40,1
7654,9,0
7655,48,1
7656,57,1
7657,35,0
7658,35,0
7659,30,0
7660,29,0
7661,65,1
7662,53,1
7663,65,0
7664,43,1
7665,46,0
7666,24,0
7667,34,1
7668,97,1
7669,86,0
7670,91,0
7671,41,1
7672,36,0
7673,59,1
7674,33,0
7675,78,0
7676,62,0
7677,98,1
7678,68,1
7679,32,1
7680,90,1
7681,138,0
7682,66,1
7683,16,0
7684,59,1
7685,135,1
7686,112,1
7687,84,1
7688,76,1
7689,49,1
7690,26,0
7691,36,1
7692,62,0
7693,44,0
7694,21,0
7695,83,0
7696,58,1
7697,131,1
7698,30,1
7699,118,1
7700,72,0
7701,62,1
7702,108,1
7703,47,1
7704,14,0
7705,67,1
7706,48,1
7707,28,0
7708,52,1
7709,56,1
7710,36,0
7711,69,1
7712,159,1
7713,18,0
7714,78,1
7715,52,0
7716,115,1
7717,76,1
7718,102,0
7719,63,1
7720,79,0
7721,61,1
7722,33,1
7723,28,0
7724,42,1
7725,76,1
7726,49,1
7727,73,0
7728,41,1
7729,82,1
7730,51,1
7731,82,1
7732,20,0
7733,75,1
7734,46,0
7735,65,1
7736,53,1
7737,50,0
7738,57,1
7739,110,1
7740,34,0
7741,35,1
7742,76,1
7743,44,1
7744,42,0
7745,69,1
7746,69,1
7747,162,1
7748,88,1
7749,68,1
7750,28,1
7751,48,1
7752,38,0
7753,161,1
7754,103,1
7755,61,1
7756,143,1
7757,178,1
7758,106,0
7759,88,1
7760,38,1
7761,125,1
7762,28,1
7763,128,1
7764,177,1
7765,32,0
7766,50,1
7767,52,1
7768,62,0
7769,114,1
7770,86,1
7771,131,1
7772,64,1
7773,32,1
7774,50,1
7775,22,1
7776,74,1
7777,59,1
7778,28,0
7779,60,1
7780,97,1
7781,109,0
7782,102,1
7783,27,1
7784,49,1
7785,144,0
7786,132,1
7787,126,0
7788,45,0
7789,70,1
7790,200,0
7791,19,0
7792,67,1
7793,175,1
7794,84,1
7795,151,1
7796,61,1
7797,36,1
7798,50,1
7799,58,1
7800,34,1
7801,57,1
7802,100,1
7803,69,1
7804,76,1
7805,46,1
7806,129,0
7807,68,1
7808,48,1
7809,119,1
7810,23,0
7811,66,0
7812,52,1
7813,43,1
7814,75,1
7815,166,0
7816,94,1
7817,63,1
7818,40,0
7819,77,1
7820,76,1
7821,23,0
7822,72,1
7823,34,1
7824,82,1
7825,123,1
7826,44,1
7827,57,0
7828,68,1
7829,51,0
7830,35,1
7831,53,0
7832,51,1
7833,90,1
7834,33,0
7835,50,1
7836,24,0
7837,148,1
7838,115,0
7839,38,0
7840,74,1
7841,42,1
7842,82,1
7843,45,0
7844,94,1
7845,59,1
7846,34,1
7847,63,1
7848,75,1
7849,48,1
7850,106,1
7851,85,1
7852,92,0
7853,34,0
7854,137,1
7855,36,0
7856,64,1
7857,77,1
7858,136,1
7859,30,0
7860,46,1
7861,36,1
7862,38,0
7863,67,1
7864,38,1
7865,36,1
7866,59,1
7867,94,1
7868,44,1
7869,117,1
7870,33,0
7871,72,1
7872,34,0
7873,72,1
7874,102,1
7875,41,0
7876,74,0
7877,97,1
7878,45,1
7879,100,1
7880,39,0
7881,140,1
7882,76,1
7883,45,1
7884,71,1
7885,52,1
7886,200,0
7887,50,0
7888,76,1
7889,70,0
7890,23,1
7891,53,1
7892,62,1
7893,157,1
7894,97,0
7895,55,0
7896,44,1
7897,65,0
7898,43,1
7899,46,1
7900,188,1
7901,20,0
7902,38,0
7903,97,1
7904,51,1
7905,44,1
7906,114,1
7907,43,1
7908,41,0
7909,44,1
7910,57,1
7911,144,1
7912,43,1
7913,48,1
7914,41,1
7915,109,0
7916,68,1
7917,67,1
7918,58,1
7919,65,1
7920,43,1
7921,146,1
7922,73,0
7923,26,0
7924,71,1
7925,24,1
7926,46,1
7927,75,0
7928,50,1
7929,16,0
7930,103,1
7931,47,1
7932,134,1
7933,102,1
7934,84,0
7935,34,1
7936,97,1
7937,86,1
7938,32,0
7939,160,1
7940,32,1
7941,64,1
7942,60,0
7943,84,0
7944,63,1
7945,17,0
7946,86,0
7947,53,1
7948,75,1
7949,100,1
7950,51,0
7951,82,1
7952,30,1
7953,108,0
7954,8,0
7955,85,1
7956,44,1
7957,57,1
7958,57,1
7959,45,0
7960,63,1
7961,169,1
7962,100,1
7963,47,1
7964,52,1
7965,170,1
7966,151,0
7967,143,1
7968,74,1
7969,65,1
7970,31,1
7971,19,0
7972,74,1
7973,41,0
7974,58,1
7975,63,1
7976,63,1
7977,66,0
7978,116,1
7979,10,0
7980,76,1
7981,153,1
7982,39,0
7983,87,1
7984,53,0
7985,21,0
7986,157,1
7987,32,0
7988,200,0
7989,67,1
7990,31,1
7991,39,1
7992,130,1
7993,39,1
7994,64,1
7995,46,1
7996,77,0
7997,42,1
7998,32,1
7999,41,0
8000,46,1
8001,9,0
8002,52,1
8003,38,1
8004,147,1
8005,52,1
8006,71,0
8007,84,1
8008,102,1
8009,130,0
8010,86,1
8011,47,1
8012,41,1
8013,101,1
8014,95,0
8015,50,0
8016,24,1
8017,63,1
8018,110,1
8019,101,0
8020,82,1
8021,43,0
8022,29,0
8023,45,0
8024,65,1
8025,70,0
8026,40,0
8027,49,1
8028,38,1
8029,114,1
8030,99,1
8031,74,1
8032,72,1
8033,10,0
8034,27,1
8035,33,0
8036,81,0
8037,46,1
8038,113,1
8039,78,1
8040,39,1
8041,82,1
8042,104,1
8043,43,0
8044,72,1
8045,40,1
8046,96,0
8047,48,0
8048,200,0
8049,39,1
8050,62,0
8051,113,0
8052,146,1
8053,53,1
8054,40,1
8055,74,0
8056,99,1
8057,69,0
8058,58,1
8059,66,0
8060,185,1
8061,115,1
8062,106,0
8063,184,1
8064,37,1
8065,40,1
8066,200,0
8067,95,1
8068,130,1
8069,67,1
8070,36,0
8071,48,1
8072,55,1
8073,38,1
8074,57,1
8075,31,1
8076,26,1
8077,49,1
8078,21,1
8079,60,1
8080,75,0
8081,29,1
8082,69,0
8083,53,1
8084,43,1
8085,47,0
8086,64,1
8087,64,0
8088,107,1
8089,54,0
8090,57,1
8091,19,0
8092,38,0
8093,71,1
8094,13,0
8095,25,0
8096,94,1
8097,42,1
8098,87,1
8099,55,0
8100,93,1
8101,133,1
8102,69,1
8103,102,1
8104,87,0
8105,35,1
8106,34,1
8107,52,1
8108,57,1
8109,60,0
8110,34,1
8111,78,1
8112,114,1
8113,150,0
8114,124,1
8115,81,0
8116,46,1
8117,164,1
8118,71,1
8119,102,1
8120,95,0
8121,88,1
8122,60,1
8123,84,1
8124,119,1
8125,50,0
8126,79,1
8127,22,1
8128,148,0
8129,49,0
8130,61,1
8131,103,1
8132,105,0
8133,81,1
