episode,steps,reward
6136,103,0
6137,35,0
6138,57,0
6139,67,0
6140,62,1
6141,39,1
6142,54,0
6143,15,0
6144,43,0
6145,84,0
6146,43,1
6147,53,1
6148,42,0
6149,52,1
6150,10,0
6151,84,0
6152,52,1
6153,41,1
6154,12,0
6155,68,1
6156,43,1
6157,33,0
6158,66,1
6159,45,0
6160,35,0
6161,72,1
6162,68,0
6163,27,0
6164,48,1
6165,82,1
6166,7,0
6167,49,0
6168,49,1
6169,25,0
6170,28,0
6171,143,1
6172,130,1
6173,75,0
6174,47,1
6175,9,0
6176,49,1
6177,76,0
6178,31,1
6179,56,0
6180,63,1
6181,35,0
6182,116,0
6183,45,1
6184,26,0
6185,52,0
6186,43,1
6187,36,0
6188,49,1
6189,76,0
6190,39,1
6191,17,1
6192,25,0
6193,34,0
6194,40,1
6195,57,1
6196,49,1
6197,50,0
6198,66,1
6199,76,0
6200,59,1
6201,40,1
6202,42,1
6203,49,1
6204,151,1
6205,26,0
6206,100,1
6207,107,1
6208,62,1
6209,81,1
6210,30,0
6211,40,0
6212,58,0
6213,43,0
6214,54,0
6215,80,0
6216,21,0
6217,46,1
6218,21,0
6219,17,0
6220,7,0
6221,53,0
6222,59,0
6223,90,1
6224,46,1
6225,36,0
6226,42,0
6227,96,1
6228,88,1
6229,33,1
6230,62,1
6231,140,0
6232,89,1
6233,46,1
6234,49,1
6235,45,0
6236,124,1
6237,64,0
6238,49,1
6239,24,0
6240,54,1
6241,82,0
6242,36,0
6243,36,1
6244,54,0
6245,12,0
6246,28,0
6247,48,0
6248,21,0
6249,37,0
6250,64,0
6251,60,0
6252,56,1
6253,28,1
6254,20,0
6255,81,1
6256,121,0
6257,97,0
6258,63,0
6259,56,1
6260,53,0
6261,42,1
6262,33,0
6263,45,0
6264,60,0
6265,47,0
6266,37,1
6267,47,0
6268,30,0
6269,35,1
6270,19,0
6271,66,1
6272,18,0
6273,36,1
6274,11,0
6275,30,0
6276,46,1
6277,46,1
6278,71,0
6279,98,1
6280,14,0
6281,100,1
6282,28,1
6283,54,1
6284,38,0
6285,87,0
6286,27,1
6287,43,1
6288,12,0
6289,43,1
6290,58,1
6291,48,1
6292,65,1
6293,44,1
6294,46,1
6295,11,0
6296,37,1
6297,62,0
6298,53,0
6299,18,0
6300,81,1
6301,44,1
6302,73,0
6303,13,0
6304,16,0
6305,37,1
6306,26,0
6307,51,0
6308,121,0
6309,106,1
6310,61,1
6311,45,1
6312,162,1
6313,38,0
6314,30,0
6315,26,0
6316,26,0
6317,40,0
6318,11,0
6319,25,0
6320,94,1
6321,48,1
6322,17,0
6323,25,0
6324,54,1
6325,14,0
6326,62,0
6327,76,0
6328,18,0
6329,84,0
6330,46,0
6331,69,0
6332,34,1
6333,118,1
6334,62,0
6335,64,1
6336,41,1
6337,67,1
6338,29,0
6339,50,0
6340,80,1
6341,37,0
6342,92,0
6343,95,0
6344,52,0
6345,20,1
6346,47,0
6347,41,0
6348,85,1
6349,17,0
6350,60,0
6351,32,1
6352,100,0
6353,38,1
6354,51,1
6355,28,1
6356,50,1
6357,80,1
6358,42,0
6359,30,0
6360,73,0
6361,69,0
6362,74,0
6363,51,1
6364,48,0
6365,23,0
6366,34,1
6367,75,0
6368,45,1
6369,45,1
6370,131,1
6371,29,1
6372,35,0
6373,78,1
6374,109,1
6375,45,0
6376,59,0
6377,35,0
6378,78,0
6379,17,0
6380,69,0
6381,17,0
6382,59,1
6383,32,1
6384,56,0
6385,118,1
6386,111,0
6387,55,1
6388,83,0
6389,43,1
6390,7,0
6391,37,0
6392,39,0
6393,84,1
6394,138,1
6395,99,0
6396,30,0
6397,62,1
6398,59,0
6399,26,1
6400,40,0
6401,68,1
6402,64,0
6403,90,0
6404,57,0
6405,50,0
6406,80,1
6407,17,0
6408,66,1
6409,11,0
6410,97,1
6411,43,1
6412,46,1
6413,56,1
6414,34,0
6415,43,0
6416,53,0
6417,22,0
6418,31,0
6419,71,1
6420,22,0
6421,57,1
6422,86,0
6423,68,1
6424,37,0
6425,82,1
6426,72,1
6427,35,1
6428,49,1
6429,143,1
6430,24,0
6431,34,0
6432,37,0
6433,108,0
6434,50,1
6435,38,1
6436,51,0
6437,53,1
6438,86,1
6439,39,0
6440,16,0
6441,56,1
6442,40,0
6443,28,0
6444,46,0
6445,18,0
6446,17,0
6447,45,0
6448,26,0
6449,9,0
6450,37,0
6451,50,1
6452,31,1
6453,61,1
6454,45,1
6455,66,0
6456,18,0
6457,86,0
6458,167,1
6459,76,0
6460,51,0
6461,78,1
6462,13,0
6463,106,0
6464,12,0
6465,21,0
6466,29,1
6467,40,1
6468,80,0
6469,19,0
6470,163,0
6471,68,0
6472,24,0
6473,51,1
6474,33,1
6475,127,1
6476,34,1
6477,62,1
6478,51,1
6479,32,1
6480,40,0
6481,54,1
6482,39,0
6483,72,0
6484,44,1
6485,134,0
6486,53,0
6487,50,0
6488,17,0
6489,47,0
6490,63,1
6491,47,1
6492,27,0
6493,106,0
6494,82,1
6495,106,1
6496,80,0
6497,28,0
6498,94,1
6499,33,0
6500,94,1
6501,28,1
6502,35,1
6503,107,0
6504,55,1
6505,55,1
6506,62,1
6507,80,0
6508,20,0
6509,25,1
6510,43,0
6511,70,0
6512,66,0
6513,91,0
6514,70,0
6515,7,0
6516,20,1
6517,20,0
6518,49,1
6519,83,0
6520,57,1
6521,104,1
6522,32,1
6523,15,0
6524,91,0
6525,71,1
6526,39,1
6527,25,1
6528,84,1
6529,78,0
6530,14,0
6531,39,0
6532,33,1
6533,10,0
6534,85,0
6535,18,0
6536,46,1
6537,129,1
6538,81,0
6539,69,0
6540,49,0
6541,85,1
6542,82,1
6543,10,0
6544,54,1
6545,30,1
6546,52,0
6547,83,1
6548,66,1
6549,16,0
6550,51,0
6551,58,1
6552,8,0
6553,16,0
6554,89,1
6555,36,1
6556,88,1
6557,44,1
6558,55,1
6559,92,0
6560,54,1
6561,41,0
6562,28,0
6563,43,0
6564,31,0
6565,59,1
6566,54,0
6567,26,0
6568,65,0
6569,53,1
6570,8,0
6571,16,0
6572,34,0
6573,78,0
6574,146,0
6575,37,1
6576,38,1
6577,36,1
6578,100,1
6579,162,0
6580,93,1
6581,54,0
6582,67,1
6583,48,0
6584,119,1
6585,120,0
6586,70,0
6587,8,0
6588,86,1
6589,28,0
6590,90,1
6591,33,0
6592,13,0
6593,62,1
6594,36,1
6595,58,0
6596,74,0
6597,52,0
6598,40,1
6599,28,0
6600,80,1
6601,84,1
6602,18,0
6603,31,1
6604,45,0
6605,77,0
6606,13,0
6607,10,0
6608,28,0
6609,43,1
6610,42,1
6611,36,1
6612,79,1
6613,58,0
6614,68,1
6615,54,1
6616,75,1
6617,59,0
6618,63,1
6619,30,1
6620,75,0
6621,19,0
6622,33,0
6623,49,0
6624,41,0
6625,101,0
6626,78,1
6627,131,0
6628,37,0
6629,43,1
6630,33,1
6631,26,1
6632,39,0
6633,49,1
6634,40,1
6635,79,0
6636,63,0
6637,29,1
6638,13,0
6639,28,1
6640,36,0
6641,56,1
6642,56,1
6643,62,0
6644,44,1
6645,61,0
6646,44,1
6647,86,0
6648,94,1
6649,120,1
6650,122,1
6651,62,0
6652,69,1
6653,51,0
6654,145,1
6655,28,1
6656,9,0
6657,75,0
6658,40,0
6659,50,1
6660,61,1
6661,38,0
6662,78,1
6663,71,0
6664,76,0
6665,21,0
6666,54,0
6667,37,1
6668,66,0
6669,38,0
6670,72,1
6671,38,1
6672,62,0
6673,98,0
6674,88,0
6675,41,0
6676,75,1
6677,90,0
6678,46,0
6679,34,0
6680,29,1
6681,39,0
6682,24,0
6683,28,1
6684,53,1
6685,29,0
6686,31,1
6687,43,1
6688,40,1
6689,76,1
6690,26,0
6691,65,0
6692,39,1
6693,20,0
6694,56,0
6695,40,0
6696,47,1
6697,171,0
6698,118,1
6699,72,0
6700,100,0
6701,55,1
6702,22,0
6703,103,0
6704,79,1
6705,43,0
6706,63,0
6707,51,1
6708,18,1
6709,39,1
6710,35,0
6711,71,1
6712,33,1
6713,75,1
6714,53,1
6715,125,0
6716,105,0
6717,120,1
6718,37,1
6719,72,1
6720,37,0
6721,61,0
6722,31,1
6723,27,0
6724,51,1
6725,45,0
6726,87,0
6727,64,1
6728,34,1
6729,54,0
6730,47,1
6731,64,0
6732,25,0
6733,114,1
6734,44,0
6735,43,0
6736,56,1
6737,57,0
6738,45,0
6739,68,1
6740,85,0
6741,30,0
6742,14,0
6743,112,0
6744,46,1
6745,96,1
6746,79,1
6747,44,0
6748,47,1
6749,67,0
6750,88,1
6751,50,1
6752,27,0
6753,101,1
6754,68,1
6755,31,0
6756,124,1
6757,58,1
6758,56,1
6759,29,0
6760,48,1
6761,28,1
6762,23,0
6763,78,1
6764,26,0
6765,41,1
6766,35,1
6767,31,0
6768,61,0
6769,59,1
6770,89,0
6771,34,1
6772,133,0
6773,70,1
6774,99,1
6775,45,1
6776,58,1
6777,18,0
6778,95,1
6779,74,0
6780,36,0
6781,157,1
6782,87,1
6783,77,1
6784,52,0
6785,17,0
6786,70,0
6787,37,0
6788,63,0
6789,96,0
6790,112,1
6791,61,0
6792,88,1
6793,140,1
6794,45,0
6795,64,1
6796,86,0
6797,33,0
6798,47,1
6799,54,1
6800,16,0
6801,29,1
6802,53,0
6803,72,0
6804,38,0
6805,52,1
6806,80,1
6807,62,1
6808,47,1
6809,44,0
6810,37,0
6811,18,0
6812,47,1
6813,66,1
6814,69,0
6815,46,1
6816,34,1
6817,34,1
6818,59,1
6819,61,1
6820,36,0
6821,34,1
6822,36,1
6823,200,0
6824,31,1
6825,69,1
6826,72,1
6827,134,0
6828,51,1
6829,43,0
6830,23,0
6831,90,0
6832,54,0
6833,91,0
6834,62,1
6835,14,0
6836,86,0
6837,52,1
6838,38,1
6839,92,0
6840,57,0
6841,61,1
6842,40,1
6843,115,1
6844,11,0
6845,90,0
6846,200,0
6847,11,0
6848,74,1
6849,18,0
6850,49,0
6851,16,0
6852,55,0
6853,16,0
6854,82,0
6855,44,0
6856,30,0
6857,30,0
6858,64,0
6859,151,1
6860,31,1
6861,32,0
6862,54,1
6863,46,0
6864,43,0
6865,24,0
6866,61,0
6867,82,1
6868,52,0
6869,30,1
6870,13,0
6871,52,0
6872,66,1
6873,92,0
6874,100,0
6875,35,0
6876,70,1
6877,48,1
6878,105,0
6879,59,1
6880,11,0
6881,57,1
6882,36,1
6883,70,0
6884,38,1
6885,49,1
6886,70,1
6887,69,0
6888,33,1
6889,35,1
6890,65,0
6891,17,0
6892,35,1
6893,35,0
6894,15,0
6895,77,1
6896,11,0
6897,12,0
6898,34,1
6899,44,0
6900,85,1
6901,49,0
6902,34,0
6903,72,0
6904,11,0
6905,57,0
6906,42,0
6907,51,0
6908,25,0
6909,73,1
6910,63,1
6911,56,0
6912,111,1
6913,44,1
6914,101,1
6915,156,1
6916,96,1
6917,143,1
6918,58,0
6919,50,1
6920,186,0
6921,109,0
6922,59,0
6923,52,1
6924,39,1
6925,49,1
6926,34,0
6927,79,1
6928,57,0
6929,106,1
6930,35,0
6931,80,1
6932,63,0
6933,55,1
6934,89,1
6935,81,1
6936,51,0
6937,41,1
6938,94,0
6939,83,0
6940,55,1
6941,32,1
6942,119,0
6943,44,1
6944,144,1
6945,56,0
6946,30,1
6947,62,1
6948,73,1
6949,94,0
6950,51,0
6951,19,0
6952,64,0
6953,73,1
6954,45,0
6955,15,0
6956,64,1
6957,56,1
6958,41,1
6959,79,1
6960,64,1
6961,123,0
6962,26,0
6963,53,1
6964,173,0
6965,67,1
6966,160,0
6967,25,0
6968,85,0
6969,56,1
6970,57,1
6971,48,0
6972,26,1
6973,65,0
6974,75,1
6975,96,1
6976,61,0
6977,39,1
6978,48,1
6979,72,0
6980,35,0
6981,45,0
6982,62,1
6983,51,1
6984,55,0
6985,74,1
6986,33,1
6987,81,1
6988,27,0
6989,40,0
6990,91,0
6991,62,0
6992,12,0
6993,55,1
6994,106,1
6995,57,1
6996,37,0
6997,74,1
6998,101,1
6999,31,0
7000,58,1
7001,41,0
7002,40,1
7003,97,1
7004,43,1
7005,73,0
7006,18,0
7007,173,1
7008,20,0
7009,52,0
7010,32,1
7011,27,0
7012,102,0
7013,61,1
7014,56,0
7015,86,1
7016,23,0
7017,30,0
7018,87,1
7019,68,0
7020,88,1
7021,129,1
7022,46,1
7023,172,1
7024,52,1
7025,80,1
7026,80,1
7027,76,0
7028,45,1
7029,123,1
7030,70,1
7031,63,1
7032,56,1
7033,36,0
7034,72,0
7035,7,0
7036,49,0
7037,43,0
7038,36,1
7039,20,1
7040,70,1
7041,35,0
7042,31,1
7043,47,0
7044,121,1
7045,35,1
7046,55,0
7047,66,0
7048,111,0
7049,47,0
7050,19,0
7051,46,1
7052,108,0
7053,42,0
7054,65,0
7055,93,0
7056,35,0
7057,42,1
7058,52,1
7059,12,0
7060,50,1
7061,40,1
7062,40,0
7063,60,0
7064,64,1
7065,51,1
7066,31,0
7067,57,0
7068,56,1
7069,54,1
7070,39,1
7071,90,1
7072,42,1
7073,50,0
7074,32,0
7075,83,0
7076,111,1
7077,25,0
7078,10,0
7079,46,0
7080,23,1
7081,118,1
7082,66,1
7083,37,0
7084,82,0
7085,67,0
7086,52,1
7087,55,0
7088,75,1
7089,109,0
7090,64,0
7091,17,0
7092,100,0
7093,38,1
7094,18,0
7095,45,1
7096,86,1
7097,26,0
7098,23,1
7099,66,1
7100,41,0
7101,56,1
7102,56,1
7103,50,1
7104,89,0
7105,41,0
7106,187,0
7107,42,0
7108,69,1
7109,83,0
7110,79,1
7111,18,0
7112,107,0
7113,47,1
7114,159,1
7115,163,0
7116,72,0
7117,61,1
7118,48,1
7119,82,1
7120,93,1
7121,39,0
7122,51,1
7123,49,1
7124,62,0
7125,27,0
7126,43,1
7127,75,0
7128,36,1
7129,61,0
7130,115,0
7131,18,0
7132,40,0
7133,102,1
7134,99,0
7135,57,0
7136,28,0
7137,58,1
7138,51,1
7139,40,1
7140,110,0
7141,38,1
7142,62,1
7143,62,1
7144,84,0
7145,28,0
7146,74,1
7147,61,1
7148,13,0
7149,45,1
7150,42,1
7151,28,1
7152,37,1
7153,43,0
7154,48,1
7155,51,1
7156,106,1
7157,59,0
7158,57,0
7159,96,1
7160,29,0
7161,110,1
7162,102,1
7163,37,0
7164,80,1
7165,57,1
7166,27,0
7167,16,0
7168,62,0
7169,43,0
7170,56,1
7171,119,0
7172,11,0
7173,97,0
7174,52,0
7175,67,1
7176,65,0
7177,48,1
7178,37,0
7179,134,1
7180,81,1
7181,21,0
7182,22,0
7183,74,1
7184,49,0
7185,48,1
7186,9,0
7187,7,0
7188,32,0
7189,106,1
7190,23,1
7191,34,1
7192,87,1
7193,56,0
7194,92,1
7195,47,1
7196,64,1
7197,38,1
7198,20,0
7199,29,0
7200,42,1
7201,52,1
7202,49,0
7203,36,1
7204,81,0
7205,25,0
7206,63,1
7207,71,0
7208,107,1
7209,36,1
7210,65,0
7211,104,0
7212,26,0
7213,11,0
7214,94,0
7215,103,1
7216,58,0
7217,23,0
7218,40,1
7219,63,1
7220,77,1
7221,39,0
7222,69,0
7223,51,1
7224,80,1
7225,62,1
7226,96,0
7227,18,0
7228,14,0
7229,77,0
7230,50,0
7231,60,0
7232,64,0
7233,80,1
7234,72,0
7235,57,1
7236,46,0
7237,18,0
7238,73,0
7239,88,1
7240,57,0
7241,48,1
7242,55,0
7243,77,0
7244,49,0
7245,60,0
7246,87,1
7247,50,0
7248,16,0
7249,96,0
7250,12,0
7251,85,0
7252,18,0
7253,63,1
7254,46,1
7255,105,1
7256,47,0
7257,34,0
7258,26,1
7259,87,0
7260,134,1
7261,29,1
7262,86,1
7263,18,0
7264,15,0
7265,50,0
7266,57,1
7267,103,1
7268,82,0
7269,37,1
7270,65,1
7271,89,1
7272,46,1
7273,92,0
7274,46,1
7275,80,1
7276,57,0
7277,47,0
7278,55,1
7279,82,1
7280,83,1
7281,56,1
7282,49,0
7283,127,1
7284,96,0
7285,95,1
7286,41,1
7287,62,0
7288,11,0
7289,55,1
7290,16,0
7291,96,0
7292,71,1
7293,168,0
7294,64,0
7295,16,0
7296,112,1
7297,35,1
7298,41,1
7299,70,0
7300,101,0
7301,28,0
7302,57,0
7303,51,1
7304,7,0
7305,48,0
7306,75,1
7307,37,1
7308,17,0
7309,99,0
7310,65,0
7311,39,1
7312,73,1
7313,31,0
7314,47,1
7315,55,1
7316,54,0
7317,33,0
7318,103,1
7319,31,0
7320,28,1
7321,29,0
7322,137,1
7323,73,1
7324,32,0
7325,56,1
7326,45,1
7327,26,1
7328,26,0
7329,48,1
7330,45,0
7331,63,0
7332,78,1
7333,12,0
7334,34,0
7335,47,1
7336,71,0
7337,19,0
7338,29,0
7339,90,1
7340,74,0
7341,54,1
7342,62,0
7343,67,1
7344,51,1
7345,27,0
7346,61,1
7347,40,1
7348,81,1
7349,112,1
7350,20,0
7351,124,0
7352,33,1
7353,170,0
7354,39,1
7355,39,0
7356,60,0
7357,47,1
7358,25,0
7359,94,0
7360,54,0
7361,36,1
7362,55,0
7363,10,0
7364,105,1
7365,30,0
7366,48,0
7367,45,0
7368,27,1
7369,73,1
7370,73,1
7371,17,0
7372,72,0
7373,48,1
7374,30,0
7375,72,0
7376,28,0
7377,38,0
7378,21,0
7379,54,1
7380,44,1
7381,25,0
7382,11,0
7383,75,1
7384,61,1
7385,41,0
7386,49,1
7387,71,0
7388,55,0
7389,69,0
7390,48,0
7391,76,0
7392,8,0
7393,53,1
7394,50,1
7395,39,0
7396,32,0
7397,29,0
7398,42,1
7399,49,0
7400,71,1
7401,89,0
7402,64,0
7403,37,0
7404,183,0
7405,63,0
7406,81,0
7407,52,0
7408,9,0
7409,56,0
7410,54,0
7411,49,1
7412,32,0
7413,48,1
7414,70,1
7415,70,0
7416,76,1
7417,102,1
7418,66,0
7419,156,1
7420,46,0
7421,51,1
7422,63,0
7423,71,1
7424,39,0
7425,83,1
7426,115,1
7427,80,0
7428,46,1
7429,50,1
7430,70,1
7431,24,0
7432,64,1
7433,45,0
7434,60,1
7435,110,1
7436,41,1
7437,62,1
7438,109,1
7439,42,1
7440,167,1
7441,56,1
7442,21,0
7443,45,1
7444,74,1
7445,43,1
7446,77,1
7447,80,0
7448,60,1
7449,69,0
7450,11,0
7451,81,0
7452,43,1
7453,83,0
7454,73,0
7455,68,0
7456,62,1
7457,111,0
7458,161,0
7459,22,0
7460,47,0
7461,124,0
7462,33,0
7463,51,1
7464,120,1
7465,24,0
7466,60,0
7467,89,0
7468,29,0
7469,102,0
7470,17,0
7471,165,1
7472,108,0
7473,22,0
7474,89,0
7475,72,0
7476,62,1
7477,63,0
7478,61,1
7479,33,0
7480,74,0
7481,62,1
7482,20,0
7483,29,1
7484,149,1
7485,28,0
7486,7,0
7487,83,1
7488,13,0
7489,89,1
7490,25,0
7491,76,1
7492,53,1
7493,58,1
7494,41,1
7495,128,0
7496,114,0
7497,40,0
7498,15,0
7499,192,1
7500,25,0
7501,115,1
7502,78,0
7503,120,0
7504,50,1
7505,73,0
7506,44,0
7507,50,1
7508,62,0
7509,48,1
7510,53,1
7511,77,0
7512,75,0
7513,42,0
7514,52,0
7515,155,0
7516,83,0
7517,85,1
7518,62,1
7519,11,0
7520,53,1
7521,120,0
7522,88,1
7523,17,0
7524,100,1
7525,76,1
7526,30,0
7527,58,1
7528,46,0
7529,90,0
7530,44,1
7531,17,0
7532,44,0
7533,80,0
7534,64,0
7535,200,0
7536,72,1
7537,81,1
7538,122,1
7539,13,0
7540,9,0
7541,42,0
7542,26,1
7543,30,1
7544,66,0
7545,32,0
7546,25,1
7547,99,0
7548,81,1
7549,31,1
7550,64,1
7551,14,0
7552,50,1
7553,41,1
7554,46,0
7555,25,0
7556,42,1
7557,23,0
7558,84,1
7559,84,0
7560,47,1
7561,44,1
7562,67,1
7563,35,0
7564,42,0
7565,151,1
7566,40,0
7567,36,1
7568,46,0
7569,21,0
7570,17,0
7571,80,1
7572,19,0
7573,89,1
7574,14,0
7575,88,0
7576,81,0
7577,49,1
7578,34,0
7579,46,1
7580,86,1
7581,63,0
7582,19,0
7583,57,1
7584,17,0
7585,57,1
7586,111,1
7587,29,1
7588,62,0
7589,77,0
7590,109,1
7591,73,1
7592,30,1
7593,64,1
7594,64,1
7595,29,1
7596,46,1
7597,158,0
7598,36,1
7599,34,0
7600,69,1
7601,113,1
7602,22,1
7603,49,0
7604,39,1
7605,40,0
7606,29,0
7607,77,1
7608,69,0
7609,58,0
7610,82,1
7611,32,1
7612,62,0
7613,64,0
7614,62,0
7615,58,1
7616,66,0
7617,39,0
7618,77,1
7619,50,1
7620,47,1
7621,14,0
7622,47,0
7623,145,1
7624,19,0
7625,53,1
7626,47,0
7627,45,0
7628,23,0
7629,8,0
7630,42,0
7631,68,0
7632,103,0
7633,35,1
7634,50,1
7635,44,1
7636,166,1
7637,79,0
7638,122,1
7639,26,1
7640,48,0
7641,63,1
7642,35,1
7643,100,1
7644,60,1
7645,30,0
7646,28,0
7647,16,0
7648,70,1
7649,37,1
7650,35,1
7651,71,1
7652,29,1
7653,16,0
7654,75,1
7655,47,1
7656,66,1
7657,48,0
7658,41,0
7659,97,1
7660,64,1
7661,44,0
7662,62,0
7663,114,1
7664,25,1
7665,80,1
7666,37,0
7667,29,0
7668,59,1
7669,99,1
7670,183,0
7671,98,0
7672,26,1
7673,37,0
7674,111,0
7675,102,1
7676,81,1
7677,52,1
7678,53,1
7679,37,1
7680,28,1
7681,66,1
7682,41,0
7683,57,0
7684,83,0
7685,32,1
7686,40,1
7687,84,0
7688,66,1
7689,34,1
7690,10,0
7691,11,0
7692,23,0
7693,25,0
7694,26,1
7695,14,0
7696,87,1
7697,57,0
7698,54,0
7699,86,1
7700,93,0
7701,37,0
7702,15,0
7703,31,0
7704,50,1
7705,69,1
7706,32,1
7707,30,0
7708,76,1
7709,86,1
7710,24,0
7711,61,1
7712,95,1
7713,70,1
7714,114,1
7715,45,1
7716,26,0
7717,36,0
7718,47,0
7719,34,1
7720,81,1
7721,78,0
7722,22,0
7723,77,1
7724,61,1
7725,45,1
7726,51,0
7727,36,1
7728,42,0
7729,46,0
7730,42,1
7731,126,0
7732,47,1
7733,11,0
7734,80,0
7735,39,1
7736,138,1
7737,87,1
7738,47,1
7739,84,0
7740,65,1
7741,92,0
7742,22,0
7743,107,0
7744,29,1
7745,57,1
7746,89,1
7747,41,0
7748,67,1
7749,87,0
7750,35,0
7751,44,1
7752,37,0
7753,54,1
7754,35,1
7755,52,1
7756,53,0
7757,43,1
7758,16,0
7759,15,0
7760,69,1
7761,45,1
7762,9,0
7763,65,1
7764,44,0
7765,75,0
7766,97,1
7767,65,0
7768,41,1
7769,36,1
7770,56,1
7771,25,0
7772,58,1
7773,11,0
7774,49,1
7775,103,1
7776,51,0
7777,97,0
7778,42,0
7779,15,0
7780,98,1
7781,107,1
7782,55,1
7783,108,1
7784,49,0
7785,43,1
7786,65,0
7787,30,0
7788,15,0
7789,29,1
7790,21,0
7791,44,1
7792,96,1
7793,21,0
7794,24,1
7795,22,0
7796,39,1
7797,26,0
7798,36,0
7799,78,1
7800,71,0
7801,56,0
7802,43,1
7803,40,1
7804,22,0
7805,47,0
7806,66,1
7807,66,1
7808,37,1
7809,61,0
7810,78,0
7811,130,1
7812,16,0
7813,24,1
7814,23,1
7815,64,0
7816,138,1
7817,50,1
7818,30,0
7819,52,0
7820,27,0
7821,81,0
7822,52,1
7823,64,0
7824,73,1
7825,59,0
7826,89,1
7827,35,1
7828,24,0
7829,18,0
7830,63,1
7831,113,0
7832,66,0
7833,62,1
7834,16,0
7835,9,0
7836,22,0
7837,59,0
7838,122,1
7839,65,1
7840,110,1
7841,45,1
7842,87,0
7843,26,1
7844,48,0
7845,47,1
7846,50,1
7847,55,1
7848,63,1
7849,9,0
7850,81,1
7851,37,1
7852,30,1
7853,16,0
7854,60,0
7855,61,1
7856,21,0
7857,108,0
7858,57,1
7859,29,1
7860,60,1
7861,26,0
7862,106,0
7863,25,0
7864,200,0
7865,62,1
7866,80,1
7867,16,0
7868,52,0
7869,73,1
7870,24,0
7871,57,0
7872,65,1
7873,109,1
7874,36,0
7875,139,0
7876,15,0
7877,23,1
7878,91,1
7879,69,0
7880,52,0
7881,44,0
7882,11,0
7883,69,0
7884,44,0
7885,74,1
7886,34,1
7887,44,1
7888,82,1
7889,76,1
7890,33,1
7891,52,0
7892,31,0
7893,53,0
7894,23,0
7895,55,1
7896,24,1
7897,37,1
7898,18,0
7899,72,0
7900,31,0
7901,40,1
7902,118,1
7903,17,0
7904,62,1
7905,20,0
7906,63,1
7907,66,1
7908,178,1
7909,27,1
7910,10,0
7911,22,0
7912,105,1
7913,43,1
7914,49,0
7915,41,0
7916,31,0
7917,37,1
7918,29,0
7919,25,0
7920,20,0
7921,66,0
7922,70,1
7923,22,0
7924,55,0
7925,40,0
7926,44,0
7927,22,1
7928,21,1
7929,38,1
7930,28,0
7931,69,1
7932,66,1
7933,93,1
7934,81,1
7935,69,1
7936,30,0
7937,48,0
7938,86,0
7939,62,0
7940,98,1
7941,63,0
7942,98,0
7943,51,1
7944,15,0
7945,77,0
7946,65,1
7947,58,0
7948,30,0
7949,32,1
7950,101,0
7951,73,1
7952,19,0
7953,22,0
7954,20,0
7955,92,1
7956,71,1
7957,41,0
7958,66,1
7959,67,0
7960,47,1
7961,61,0
7962,7,0
7963,57,1
7964,30,1
7965,22,1
7966,54,0
7967,48,1
7968,59,0
7969,61,1
7970,95,1
7971,60,1
7972,57,0
7973,53,1
7974,42,0
7975,49,1
7976,65,0
7977,123,1
7978,26,0
7979,21,0
7980,40,1
7981,71,1
7982,13,0
7983,21,0
7984,36,0
7985,54,1
7986,54,1
7987,104,1
7988,59,0
7989,92,1
7990,52,0
7991,30,1
7992,22,0
7993,46,0
7994,52,0
7995,39,0
7996,148,1
7997,54,0
7998,34,1
7999,30,0
8000,53,0
8001,80,1
8002,50,0
8003,59,1
8004,35,0
8005,45,1
8006,56,1
8007,48,1
8008,42,1
8009,62,1
8010,46,1
8011,55,1
8012,56,0
8013,104,1
8014,89,1
8015,70,0
8016,56,0
8017,148,0
8018,38,1
8019,36,1
8020,13,0
8021,58,0
8022,29,0
8023,63,0
8024,99,0
8025,37,1
8026,16,0
8027,65,0
8028,43,1
8029,34,1
8030,20,0
8031,51,1
8032,68,1
8033,52,1
8034,24,0
8035,31,1
8036,65,1
8037,67,1
8038,36,0
8039,43,1
8040,60,1
8041,69,1
8042,47,1
8043,50,0
8044,97,0
8045,54,0
8046,77,1
8047,27,0
8048,91,1
8049,111,1
8050,35,0
8051,116,1
8052,54,1
8053,78,0
8054,46,1
8055,43,1
8056,39,0
8057,44,1
8058,39,1
8059,92,1
8060,62,1
8061,79,0
8062,45,1
8063,50,1
8064,14,0
8065,52,1
8066,102,1
8067,64,1
8068,61,0
8069,98,0
8070,41,0
8071,11,0
8072,49,0
8073,78,0
8074,51,0
8075,20,0
8076,60,0
8077,19,0
8078,71,1
8079,46,1
8080,68,1
8081,44,0
8082,170,1
8083,48,0
8084,45,1
8085,66,0
8086,76,1
8087,79,1
8088,75,1
8089,60,1
8090,34,0
8091,50,0
8092,69,0
8093,62,1
8094,29,1
8095,41,1
8096,47,1
8097,60,1
8098,86,0
8099,75,1
8100,40,0
8101,25,0
8102,54,0
8103,43,0
8104,20,0
8105,71,1
8106,38,1
8107,46,1
8108,53,0
8109,95,0
8110,55,1
8111,48,1
8112,104,1
8113,78,1
8114,30,0
8115,65,0
8116,28,1
8117,27,0
8118,11,0
8119,53,1
8120,69,0
8121,40,0
8122,41,1
8123,74,0
8124,136,0
8125,22,0
8126,31,1
8127,10,0
8128,44,0
8129,36,1
8130,51,0
8131,35,1
8132,66,1
8133,16,0
