episode,steps,reward
6136,64,1
6137,28,0
6138,11,0
6139,85,1
6140,65,1
6141,47,1
6142,71,1
6143,41,1
6144,25,0
6145,23,0
6146,32,1
6147,54,1
6148,105,1
6149,66,1
6150,12,0
6151,77,1
6152,68,1
6153,29,1
6154,42,0
6155,28,0
6156,58,1
6157,74,0
6158,89,1
6159,62,1
6160,38,1
6161,93,1
6162,61,1
6163,79,1
6164,88,1
6165,125,1
6166,15,0
6167,74,0
6168,69,1
6169,7,0
6170,45,0
6171,114,1
6172,72,1
6173,33,1
6174,189,0
6175,16,0
6176,31,0
6177,21,0
6178,120,1
6179,67,0
6180,63,1
6181,41,1
6182,66,1
6183,46,1
6184,24,0
6185,50,0
6186,44,1
6187,93,1
6188,38,1
6189,115,1
6190,32,1
6191,39,1
6192,52,1
6193,40,1
6194,87,1
6195,62,1
6196,107,1
6197,66,1
6198,20,0
6199,76,0
6200,60,1
6201,85,0
6202,44,1
6203,29,1
6204,76,1
6205,76,1
6206,151,1
6207,33,1
6208,200,0
6209,31,0
6210,57,1
6211,38,0
6212,89,0
6213,83,1
6214,12,0
6215,42,0
6216,55,0
6217,164,1
6218,15,0
6219,19,0
6220,65,0
6221,96,1
6222,33,1
6223,77,0
6224,26,0
6225,53,1
6226,44,1
6227,112,1
6228,74,1
6229,39,1
6230,68,1
6231,49,1
6232,90,1
6233,47,1
6234,49,1
6235,45,0
6236,65,0
6237,44,0
6238,43,1
6239,39,1
6240,118,0
6241,52,1
6242,85,1
6243,51,1
6244,53,0
6245,11,0
6246,35,0
6247,35,1
6248,21,0
6249,54,0
6250,103,1
6251,39,1
6252,85,1
6253,29,1
6254,18,0
6255,65,1
6256,95,1
6257,49,0
6258,160,0
6259,57,1
6260,14,0
6261,43,1
6262,125,1
6263,54,1
6264,49,1
6265,83,1
6266,16,0
6267,26,0
6268,43,0
6269,36,1
6270,55,1
6271,71,1
6272,94,1
6273,51,0
6274,61,1
6275,26,0
6276,47,1
6277,70,1
6278,73,1
6279,110,1
6280,22,0
6281,86,1
6282,35,0
6283,31,0
6284,24,0
6285,37,0
6286,9,0
6287,59,1
6288,132,0
6289,46,1
6290,59,1
6291,52,1
6292,79,0
6293,35,1
6294,46,1
6295,10,0
6296,43,0
6297,39,0
6298,89,1
6299,32,0
6300,55,1
6301,41,1
6302,80,1
6303,9,0
6304,119,1
6305,101,1
6306,12,0
6307,70,1
6308,62,1
6309,24,0
6310,63,1
6311,35,1
6312,42,1
6313,48,0
6314,30,0
6315,12,0
6316,18,0
6317,36,0
6318,18,0
6319,78,1
6320,21,0
6321,15,0
6322,45,0
6323,112,1
6324,56,1
6325,28,0
6326,48,1
6327,17,1
6328,40,0
6329,54,1
6330,85,0
6331,78,0
6332,87,1
6333,23,0
6334,73,1
6335,65,1
6336,47,1
6337,32,1
6338,43,0
6339,53,1
6340,81,1
6341,39,1
6342,108,0
6343,66,0
6344,66,0
6345,22,1
6346,15,0
6347,39,1
6348,12,0
6349,24,1
6350,131,1
6351,111,1
6352,65,1
6353,27,1
6354,44,0
6355,64,1
6356,54,1
6357,109,1
6358,87,0
6359,81,1
6360,59,0
6361,81,1
6362,24,0
6363,65,0
6364,65,0
6365,105,1
6366,40,0
6367,75,0
6368,70,1
6369,54,0
6370,74,1
6371,40,1
6372,85,1
6373,85,1
6374,14,0
6375,11,0
6376,13,0
6377,41,1
6378,44,0
6379,125,1
6380,74,1
6381,40,1
6382,61,1
6383,33,1
6384,30,1
6385,54,1
6386,181,1
6387,58,1
6388,116,1
6389,88,1
6390,64,1
6391,23,1
6392,99,1
6393,200,0
6394,42,0
6395,122,1
6396,71,1
6397,175,1
6398,62,1
6399,175,1
6400,72,1
6401,60,1
6402,34,0
6403,100,1
6404,40,0
6405,81,1
6406,83,1
6407,42,0
6408,25,0
6409,27,0
6410,99,0
6411,14,0
6412,74,0
6413,88,1
6414,29,1
6415,18,0
6416,12,0
6417,60,1
6418,134,1
6419,72,1
6420,87,1
6421,62,0
6422,85,0
6423,14,0
6424,49,0
6425,114,1
6426,73,1
6427,120,1
6428,61,1
6429,30,0
6430,9,0
6431,71,1
6432,65,1
6433,155,1
6434,12,0
6435,52,1
6436,68,1
6437,104,1
6438,61,1
6439,17,0
6440,137,1
6441,56,1
6442,46,1
6443,108,1
6444,52,0
6445,118,1
6446,93,1
6447,77,1
6448,104,1
6449,76,0
6450,59,0
6451,58,1
6452,9,0
6453,17,0
6454,99,1
6455,42,1
6456,36,0
6457,106,0
6458,11,0
6459,29,0
6460,83,1
6461,79,1
6462,81,1
6463,92,0
6464,10,0
6465,75,1
6466,65,1
6467,43,0
6468,23,1
6469,150,1
6470,10,0
6471,200,0
6472,104,1
6473,8,0
6474,34,1
6475,200,0
6476,119,1
6477,9,0
6478,34,1
6479,33,1
6480,40,1
6481,97,1
6482,49,1
6483,52,1
6484,51,1
6485,51,1
6486,48,0
6487,74,1
6488,16,0
6489,65,1
6490,9,0
6491,75,1
6492,9,0
6493,37,0
6494,68,1
6495,104,0
6496,80,0
6497,63,0
6498,112,0
6499,49,0
6500,7,0
6501,31,1
6502,39,1
6503,9,0
6504,55,1
6505,54,1
6506,43,1
6507,15,0
6508,50,1
6509,42,1
6510,83,1
6511,66,0
6512,47,1
6513,31,1
6514,83,1
6515,61,0
6516,39,1
6517,43,1
6518,51,1
6519,31,0
6520,65,1
6521,72,1
6522,33,1
6523,95,1
6524,81,1
6525,80,1
6526,41,1
6527,49,1
6528,36,0
6529,36,1
6530,53,1
6531,200,0
6532,63,1
6533,15,0
6534,53,0
6535,105,1
6536,60,0
6537,68,0
6538,81,1
6539,88,1
6540,89,0
6541,100,1
6542,83,1
6543,52,1
6544,55,1
6545,10,0
6546,64,1
6547,49,1
6548,24,1
6549,49,1
6550,34,0
6551,65,1
6552,64,1
6553,42,0
6554,127,1
6555,54,1
6556,62,0
6557,39,1
6558,60,1
6559,75,0
6560,66,1
6561,41,0
6562,71,1
6563,58,0
6564,63,1
6565,72,1
6566,54,0
6567,64,1
6568,65,1
6569,53,1
6570,67,1
6571,20,0
6572,39,1
6573,64,1
6574,159,1
6575,146,1
6576,81,0
6577,28,1
6578,96,0
6579,41,1
6580,22,0
6581,121,1
6582,164,0
6583,89,1
6584,54,1
6585,12,0
6586,112,1
6587,79,1
6588,34,0
6589,87,1
6590,200,0
6591,101,0
6592,56,1
6593,73,1
6594,31,1
6595,27,0
6596,26,0
6597,28,1
6598,29,0
6599,23,1
6600,45,0
6601,55,1
6602,27,0
6603,136,1
6604,45,0
6605,200,0
6606,25,0
6607,87,1
6608,50,1
6609,37,1
6610,51,1
6611,51,1
6612,72,1
6613,107,0
6614,74,1
6615,126,1
6616,123,1
6617,17,0
6618,45,1
6619,40,1
6620,30,0
6621,23,1
6622,23,1
6623,18,0
6624,57,1
6625,79,1
6626,83,1
6627,106,1
6628,21,0
6629,73,0
6630,31,1
6631,64,1
6632,43,0
6633,68,1
6634,63,1
6635,65,1
6636,98,1
6637,40,0
6638,11,0
6639,10,0
6640,134,1
6641,63,1
6642,60,0
6643,80,1
6644,43,1
6645,76,1
6646,15,0
6647,16,0
6648,95,1
6649,55,1
6650,23,0
6651,38,1
6652,66,1
6653,11,0
6654,146,1
6655,80,0
6656,139,1
6657,161,1
6658,55,0
6659,51,1
6660,61,1
6661,30,0
6662,31,1
6663,79,1
6664,61,0
6665,52,1
6666,97,1
6667,28,0
6668,32,0
6669,89,0
6670,48,0
6671,47,1
6672,83,0
6673,16,0
6674,48,1
6675,47,0
6676,140,1
6677,45,1
6678,29,1
6679,39,0
6680,42,0
6681,55,1
6682,14,0
6683,169,1
6684,39,1
6685,19,0
6686,181,1
6687,26,1
6688,38,0
6689,91,0
6690,23,0
6691,132,0
6692,60,0
6693,64,1
6694,25,0
6695,45,0
6696,48,1
6697,12,0
6698,148,1
6699,23,0
6700,15,0
6701,112,0
6702,22,0
6703,117,0
6704,49,1
6705,12,0
6706,77,1
6707,52,1
6708,22,0
6709,44,1
6710,71,1
6711,65,0
6712,14,0
6713,34,0
6714,77,1
6715,200,0
6716,60,1
6717,43,1
6718,69,0
6719,86,1
6720,24,0
6721,31,0
6722,43,1
6723,11,0
6724,51,0
6725,52,1
6726,70,1
6727,41,0
6728,15,0
6729,190,1
6730,64,1
6731,120,0
6732,19,0
6733,27,1
6734,59,0
6735,89,1
6736,58,1
6737,92,1
6738,27,1
6739,65,1
6740,41,0
6741,72,0
6742,46,1
6743,16,0
6744,51,1
6745,101,1
6746,20,0
6747,37,1
6748,50,1
6749,119,0
6750,86,0
6751,94,1
6752,42,0
6753,42,0
6754,56,1
6755,45,1
6756,23,0
6757,60,1
6758,75,1
6759,34,1
6760,69,1
6761,95,1
6762,82,1
6763,20,0
6764,96,1
6765,28,0
6766,11,0
6767,65,0
6768,36,0
6769,36,0
6770,56,1
6771,82,1
6772,65,1
6773,73,1
6774,73,1
6775,70,1
6776,81,1
6777,34,0
6778,64,1
6779,27,0
6780,45,1
6781,47,1
6782,22,0
6783,78,1
6784,92,1
6785,96,0
6786,50,0
6787,37,0
6788,14,0
6789,86,1
6790,88,0
6791,52,0
6792,39,0
6793,48,0
6794,21,0
6795,60,0
6796,28,0
6797,49,1
6798,110,0
6799,60,1
6800,15,0
6801,30,1
6802,23,0
6803,31,1
6804,81,1
6805,45,0
6806,174,1
6807,50,1
6808,53,1
6809,52,0
6810,105,1
6811,36,0
6812,48,1
6813,101,1
6814,13,0
6815,54,1
6816,34,1
6817,74,0
6818,153,0
6819,45,1
6820,53,0
6821,36,1
6822,82,1
6823,52,1
6824,40,0
6825,70,1
6826,43,1
6827,70,1
6828,14,0
6829,46,1
6830,80,1
6831,60,1
6832,86,0
6833,154,1
6834,66,1
6835,12,0
6836,15,0
6837,53,1
6838,11,0
6839,90,0
6840,62,1
6841,66,1
6842,48,1
6843,9,0
6844,23,0
6845,50,0
6846,54,1
6847,29,0
6848,30,0
6849,123,1
6850,43,0
6851,15,0
6852,48,1
6853,46,1
6854,39,1
6855,29,0
6856,14,0
6857,115,1
6858,60,1
6859,77,1
6860,99,1
6861,137,1
6862,54,1
6863,39,1
6864,200,0
6865,59,1
6866,178,1
6867,16,0
6868,109,1
6869,58,1
6870,12,0
6871,64,1
6872,89,1
6873,52,1
6874,58,1
6875,61,1
6876,80,1
6877,16,0
6878,116,1
6879,60,1
6880,9,0
6881,59,1
6882,107,1
6883,176,1
6884,46,0
6885,8,0
6886,101,1
6887,67,0
6888,94,1
6889,82,1
6890,54,1
6891,17,0
6892,106,1
6893,17,0
6894,36,1
6895,79,1
6896,29,0
6897,11,0
6898,144,0
6899,43,0
6900,63,1
6901,45,0
6902,46,1
6903,63,1
6904,45,1
6905,58,1
6906,56,1
6907,73,1
6908,41,0
6909,200,0
6910,72,0
6911,62,0
6912,95,1
6913,20,0
6914,19,0
6915,98,1
6916,36,1
6917,114,0
6918,52,1
6919,34,1
6920,39,0
6921,128,1
6922,93,1
6923,72,1
6924,20,0
6925,64,1
6926,76,1
6927,81,1
6928,95,1
6929,33,0
6930,37,0
6931,36,0
6932,82,1
6933,41,1
6934,75,1
6935,16,0
6936,28,1
6937,69,1
6938,34,0
6939,101,1
6940,130,1
6941,50,1
6942,66,1
6943,139,0
6944,61,1
6945,104,1
6946,31,1
6947,78,1
6948,87,1
6949,61,1
6950,189,1
6951,23,0
6952,84,0
6953,99,1
6954,32,1
6955,110,1
6956,11,0
6957,44,1
6958,44,0
6959,79,1
6960,21,0
6961,48,1
6962,13,0
6963,53,1
6964,26,1
6965,17,0
6966,102,1
6967,11,0
6968,20,0
6969,62,1
6970,28,1
6971,48,1
6972,29,1
6973,74,1
6974,13,0
6975,68,1
6976,36,1
6977,64,1
6978,32,0
6979,63,1
6980,114,1
6981,76,1
6982,17,0
6983,95,1
6984,30,1
6985,75,1
6986,41,1
6987,55,1
6988,86,1
6989,66,1
6990,43,0
6991,15,0
6992,11,0
6993,60,1
6994,38,1
6995,7,0
6996,43,0
6997,88,0
6998,85,1
6999,142,1
7000,87,0
7001,62,1
7002,32,1
7003,66,1
7004,43,1
7005,16,0
7006,88,1
7007,175,1
7008,21,0
7009,13,0
7010,62,1
7011,28,0
7012,40,0
7013,59,0
7014,106,0
7015,91,1
7016,9,0
7017,74,1
7018,72,1
7019,84,0
7020,85,1
7021,32,1
7022,192,1
7023,68,0
7024,40,1
7025,47,1
7026,84,0
7027,11,0
7028,31,0
7029,107,1
7030,25,0
7031,115,1
7032,64,0
7033,24,0
7034,18,0
7035,200,0
7036,7,0
7037,113,1
7038,46,1
7039,21,1
7040,46,1
7041,11,0
7042,77,1
7043,112,1
7044,165,1
7045,193,1
7046,70,1
7047,182,1
7048,45,1
7049,12,0
7050,145,1
7051,51,1
7052,76,0
7053,51,1
7054,74,1
7055,26,0
7056,41,1
7057,27,0
7058,28,1
7059,115,1
7060,175,1
7061,24,0
7062,54,1
7063,23,1
7064,70,1
7065,62,1
7066,19,0
7067,136,1
7068,16,0
7069,192,1
7070,39,1
7071,53,1
7072,71,1
7073,28,1
7074,44,0
7075,37,0
7076,64,1
7077,118,1
7078,95,1
7079,108,1
7080,59,1
7081,43,1
7082,61,1
7083,37,1
7084,99,1
7085,28,0
7086,16,0
7087,19,0
7088,9,0
7089,56,0
7090,62,0
7091,17,0
7092,41,1
7093,39,1
7094,40,1
7095,27,0
7096,87,1
7097,43,0
7098,33,0
7099,105,1
7100,200,0
7101,52,1
7102,101,1
7103,105,0
7104,81,0
7105,149,0
7106,113,1
7107,88,1
7108,64,1
7109,54,0
7110,79,1
7111,80,1
7112,66,0
7113,45,0
7114,29,0
7115,65,1
7116,19,0
7117,64,1
7118,162,1
7119,73,0
7120,44,0
7121,62,1
7122,78,1
7123,54,1
7124,86,1
7125,19,0
7126,108,1
7127,72,1
7128,106,1
7129,29,1
7130,36,0
7131,32,0
7132,15,0
7133,75,0
7134,200,1
7135,73,1
7136,167,1
7137,95,1
7138,68,1
7139,26,1
7140,59,1
7141,39,1
7142,63,1
7143,75,1
7144,138,1
7145,79,1
7146,20,0
7147,52,0
7148,83,1
7149,9,0
7150,60,1
7151,51,1
7152,176,1
7153,45,0
7154,104,0
7155,52,1
7156,123,1
7157,44,0
7158,99,1
7159,88,1
7160,104,1
7161,70,1
7162,41,1
7163,60,0
7164,8,0
7165,32,0
7166,22,0
7167,51,1
7168,38,1
7169,47,1
7170,7,0
7171,25,0
7172,65,1
7173,68,0
7174,52,0
7175,10,0
7176,32,1
7177,39,1
7178,86,1
7179,79,1
7180,41,0
7181,20,1
7182,24,0
7183,76,1
7184,47,0
7185,200,0
7186,11,0
7187,80,1
7188,75,1
7189,13,0
7190,83,1
7191,65,1
7192,200,0
7193,52,0
7194,81,1
7195,49,1
7196,26,1
7197,40,1
7198,18,0
7199,52,0
7200,58,1
7201,31,1
7202,64,1
7203,46,1
7204,62,1
7205,26,0
7206,90,0
7207,82,1
7208,35,0
7209,137,1
7210,58,1
7211,11,0
7212,76,1
7213,36,0
7214,68,0
7215,56,1
7216,46,1
7217,120,1
7218,57,1
7219,31,0
7220,106,1
7221,37,0
7222,50,1
7223,66,1
7224,20,0
7225,64,1
7226,11,0
7227,102,1
7228,20,0
7229,200,0
7230,46,1
7231,55,1
7232,126,0
7233,61,1
7234,42,1
7235,25,0
7236,184,1
7237,17,0
7238,167,1
7239,74,1
7240,98,0
7241,101,1
7242,83,1
7243,59,1
7244,49,0
7245,43,1
7246,12,0
7247,38,0
7248,59,1
7249,23,0
7250,8,0
7251,116,1
7252,134,1
7253,80,1
7254,36,1
7255,25,0
7256,47,0
7257,89,1
7258,59,1
7259,48,0
7260,125,1
7261,50,1
7262,91,1
7263,78,1
7264,39,0
7265,70,1
7266,74,1
7267,55,1
7268,29,0
7269,15,0
7270,75,1
7271,84,0
7272,100,0
7273,51,0
7274,70,1
7275,84,1
7276,135,1
7277,81,1
7278,82,1
7279,124,1
7280,46,0
7281,60,1
7282,80,1
7283,62,0
7284,94,0
7285,50,0
7286,131,1
7287,57,1
7288,53,1
7289,94,1
7290,61,1
7291,47,0
7292,91,1
7293,83,1
7294,41,1
7295,89,1
7296,77,1
7297,35,1
7298,52,1
7299,64,1
7300,33,1
7301,33,1
7302,58,1
7303,59,1
7304,93,0
7305,52,0
7306,76,1
7307,39,0
7308,37,1
7309,35,1
7310,54,1
7311,40,1
7312,96,1
7313,97,1
7314,51,1
7315,59,1
7316,50,1
7317,33,0
7318,45,0
7319,45,1
7320,53,0
7321,37,0
7322,30,0
7323,63,0
7324,25,0
7325,58,1
7326,61,1
7327,70,1
7328,66,1
7329,148,1
7330,61,1
7331,34,0
7332,26,1
7333,79,1
7334,134,1
7335,47,1
7336,71,0
7337,28,0
7338,24,0
7339,117,1
7340,40,1
7341,55,1
7342,130,1
7343,38,0
7344,53,1
7345,16,0
7346,27,0
7347,41,1
7348,26,0
7349,43,0
7350,38,0
7351,58,0
7352,39,1
7353,48,1
7354,119,1
7355,75,1
7356,12,0
7357,121,1
7358,89,1
7359,44,1
7360,75,1
7361,24,1
7362,73,1
7363,66,1
7364,115,1
7365,150,1
7366,40,0
7367,200,0
7368,55,1
7369,75,1
7370,69,0
7371,99,1
7372,38,0
7373,25,0
7374,33,0
7375,116,1
7376,28,0
7377,57,1
7378,100,0
7379,44,1
7380,53,1
7381,37,1
7382,92,1
7383,82,1
7384,62,1
7385,28,1
7386,33,0
7387,47,0
7388,33,0
7389,52,1
7390,62,1
7391,80,0
7392,76,1
7393,54,1
7394,171,1
7395,47,1
7396,47,1
7397,28,0
7398,41,1
7399,61,1
7400,25,0
7401,28,1
7402,61,0
7403,37,0
7404,72,1
7405,124,0
7406,61,0
7407,69,1
7408,34,0
7409,54,1
7410,72,0
7411,74,1
7412,54,1
7413,77,1
7414,77,1
7415,14,0
7416,53,1
7417,48,1
7418,10,0
7419,46,1
7420,43,1
7421,122,0
7422,32,0
7423,101,1
7424,74,1
7425,59,1
7426,120,1
7427,8,0
7428,40,0
7429,57,0
7430,72,1
7431,20,0
7432,22,0
7433,18,0
7434,85,1
7435,119,1
7436,43,1
7437,124,0
7438,39,0
7439,9,0
7440,70,0
7441,48,0
7442,85,1
7443,92,0
7444,12,0
7445,50,0
7446,63,0
7447,44,1
7448,61,1
7449,64,0
7450,9,0
7451,71,1
7452,47,1
7453,28,1
7454,45,1
7455,14,0
7456,79,1
7457,79,0
7458,78,1
7459,30,0
7460,60,1
7461,41,1
7462,30,0
7463,95,1
7464,41,1
7465,26,1
7466,47,1
7467,121,1
7468,29,1
7469,14,0
7470,60,1
7471,34,1
7472,54,1
7473,21,0
7474,78,1
7475,131,1
7476,32,0
7477,184,1
7478,123,0
7479,43,1
7480,22,0
7481,72,1
7482,18,0
7483,69,1
7484,68,1
7485,18,0
7486,83,1
7487,56,0
7488,30,0
7489,30,1
7490,47,1
7491,51,0
7492,27,1
7493,34,1
7494,50,1
7495,15,0
7496,14,0
7497,52,0
7498,66,1
7499,101,0
7500,61,1
7501,125,1
7502,109,1
7503,61,1
7504,122,0
7505,135,1
7506,91,0
7507,49,0
7508,135,0
7509,41,1
7510,31,1
7511,65,0
7512,65,1
7513,52,1
7514,119,1
7515,75,0
7516,42,0
7517,126,0
7518,39,1
7519,64,1
7520,97,1
7521,62,1
7522,89,1
7523,22,0
7524,50,1
7525,17,0
7526,83,1
7527,59,1
7528,79,1
7529,115,1
7530,49,1
7531,26,1
7532,44,0
7533,58,1
7534,26,0
7535,45,0
7536,59,0
7537,145,1
7538,45,0
7539,12,0
7540,71,1
7541,82,1
7542,40,1
7543,63,1
7544,14,0
7545,15,0
7546,111,1
7547,15,0
7548,30,0
7549,12,0
7550,65,1
7551,53,1
7552,65,1
7553,43,1
7554,35,0
7555,35,0
7556,34,1
7557,42,1
7558,23,1
7559,183,1
7560,28,0
7561,32,0
7562,59,1
7563,32,0
7564,14,0
7565,93,1
7566,49,0
7567,64,0
7568,22,0
7569,17,0
7570,179,1
7571,60,0
7572,7,0
7573,59,1
7574,27,0
7575,90,0
7576,84,1
7577,52,1
7578,107,1
7579,16,0
7580,41,0
7581,65,0
7582,17,0
7583,14,0
7584,15,0
7585,58,1
7586,131,1
7587,68,1
7588,55,1
7589,122,0
7590,62,1
7591,108,1
7592,47,1
7593,43,1
7594,67,1
7595,48,1
7596,81,1
7597,29,0
7598,56,1
7599,84,1
7600,69,1
7601,13,0
7602,30,1
7603,78,1
7604,37,0
7605,14,0
7606,36,1
7607,40,0
7608,43,0
7609,68,0
7610,25,1
7611,33,1
7612,50,1
7613,47,1
7614,76,1
7615,21,0
7616,15,0
7617,138,1
7618,82,1
7619,51,1
7620,82,1
7621,72,1
7622,96,0
7623,27,0
7624,174,1
7625,53,1
7626,47,0
7627,57,1
7628,109,0
7629,27,0
7630,35,1
7631,37,0
7632,84,1
7633,36,1
7634,69,1
7635,69,1
7636,162,1
7637,88,1
7638,68,1
7639,28,1
7640,59,1
7641,26,1
7642,32,1
7643,17,0
7644,18,0
7645,29,0
7646,178,1
7647,15,0
7648,19,0
7649,38,1
7650,22,0
7651,72,1
7652,25,0
7653,55,1
7654,35,1
7655,50,1
7656,114,1
7657,65,0
7658,70,1
7659,86,1
7660,38,0
7661,24,0
7662,91,1
7663,115,1
7664,68,1
7665,74,1
7666,59,1
7667,139,1
7668,32,0
7669,70,0
7670,128,1
7671,38,1
7672,58,1
7673,9,0
7674,40,0
7675,132,1
7676,138,1
7677,60,1
7678,70,1
7679,39,1
7680,128,1
7681,67,1
7682,175,1
7683,84,1
7684,151,1
7685,20,0
7686,36,1
7687,70,1
7688,58,1
7689,10,0
7690,57,1
7691,9,0
7692,69,1
7693,76,1
7694,46,1
7695,200,0
7696,68,1
7697,10,0
7698,119,1
7699,52,1
7700,33,1
7701,52,1
7702,56,1
7703,75,1
7704,159,1
7705,94,1
7706,37,1
7707,70,0
7708,139,1
7709,75,1
7710,56,1
7711,197,1
7712,34,1
7713,82,1
7714,9,0
7715,91,0
7716,49,1
7717,152,1
7718,77,1
7719,35,1
7720,52,0
7721,51,1
7722,90,1
7723,79,1
7724,61,1
7725,46,1
7726,59,1
7727,66,0
7728,42,1
7729,74,1
7730,76,1
7731,82,1
7732,82,0
7733,10,0
7734,18,0
7735,34,1
7736,83,1
7737,56,0
7738,48,1
7739,41,0
7740,85,1
7741,30,1
7742,21,0
7743,41,0
7744,23,0
7745,64,1
7746,22,1
7747,41,0
7748,33,0
7749,46,1
7750,45,1
7751,42,0
7752,67,1
7753,11,0
7754,65,0
7755,59,1
7756,94,1
7757,44,1
7758,117,1
7759,42,1
7760,72,1
7761,21,0
7762,72,1
7763,102,1
7764,46,0
7765,71,1
7766,97,1
7767,58,0
7768,22,1
7769,25,0
7770,140,1
7771,73,0
7772,10,0
7773,71,1
7774,52,1
7775,113,0
7776,44,0
7777,76,1
7778,53,0
7779,72,1
7780,48,1
7781,112,1
7782,115,0
7783,13,0
7784,39,0
7785,44,1
7786,65,0
7787,43,1
7788,46,1
7789,129,0
7790,19,0
7791,39,1
7792,97,1
7793,51,1
7794,44,1
7795,98,0
7796,43,1
7797,26,0
7798,44,1
7799,57,1
7800,144,1
7801,43,1
7802,48,1
7803,41,1
7804,52,0
7805,16,0
7806,46,1
7807,58,1
7808,39,1
7809,43,1
7810,147,1
7811,70,0
7812,34,1
7813,26,1
7814,24,1
7815,40,0
7816,75,0
7817,91,1
7818,37,0
7819,103,1
7820,47,1
7821,66,1
7822,102,1
7823,83,0
7824,74,1
7825,13,0
7826,47,1
7827,30,0
7828,86,0
7829,32,1
7830,64,1
7831,118,1
7832,77,1
7833,63,1
7834,15,0
7835,85,0
7836,22,0
7837,75,1
7838,100,0
7839,12,0
7840,82,1
7841,46,1
7842,36,1
7843,37,1
7844,85,1
7845,44,1
7846,11,0
7847,15,0
7848,55,0
7849,63,1
7850,169,1
7851,59,0
7852,47,1
7853,18,0
7854,127,0
7855,190,1
7856,20,0
7857,74,1
7858,65,1
7859,31,1
7860,65,1
7861,74,1
7862,143,1
7863,58,1
7864,63,1
7865,20,0
7866,67,0
7867,116,1
7868,19,0
7869,51,1
7870,153,1
7871,84,1
7872,87,1
7873,126,1
7874,36,0
7875,157,1
7876,11,0
7877,200,0
7878,67,1
7879,131,1
7880,39,1
7881,130,1
7882,10,0
7883,64,1
7884,44,1
7885,57,0
7886,42,1
7887,32,1
7888,67,1
7889,62,0
7890,46,0
7891,31,0
7892,38,1
7893,122,1
7894,19,0
7895,66,0
7896,84,1
7897,102,1
7898,20,0
7899,86,1
7900,47,1
7901,11,0
7902,101,1
7903,19,0
7904,70,0
7905,36,1
7906,12,0
7907,110,1
7908,12,0
7909,42,0
7910,76,1
7911,51,1
7912,53,0
7913,10,0
7914,75,0
7915,41,0
7916,49,1
7917,38,1
7918,15,0
7919,99,1
7920,74,1
7921,11,0
7922,16,0
7923,27,1
7924,34,0
7925,97,1
7926,13,0
7927,78,1
7928,78,1
7929,39,1
7930,82,1
7931,104,1
7932,94,1
7933,72,1
7934,39,1
7935,96,0
7936,51,0
7937,33,0
7938,144,0
7939,81,0
7940,109,0
7941,118,0
7942,52,1
7943,40,1
7944,75,0
7945,7,0
7946,10,0
7947,58,1
7948,67,0
7949,8,0
7950,25,0
7951,70,1
7952,44,1
7953,20,0
7954,40,1
7955,25,0
7956,12,0
7957,63,0
7958,67,1
7959,36,0
7960,35,1
7961,55,1
7962,38,1
7963,57,1
7964,31,1
7965,73,1
7966,49,1
7967,21,1
7968,60,1
7969,77,0
7970,159,1
7971,164,1
7972,59,0
7973,17,0
7974,70,1
7975,19,0
7976,65,0
7977,22,0
7978,53,0
7979,64,0
7980,43,1
7981,60,0
7982,39,0
7983,14,0
7984,25,1
7985,94,1
7986,55,1
7987,87,1
7988,69,1
7989,67,1
7990,44,1
7991,69,1
7992,102,1
7993,94,0
7994,34,1
7995,73,1
7996,52,1
7997,44,0
7998,136,1
7999,42,0
8000,28,0
8001,39,0
8002,151,0
8003,50,1
8004,61,0
8005,23,0
8006,164,1
8007,71,1
8008,108,0
8009,24,0
8010,88,1
8011,10,0
8012,84,1
8013,119,1
8014,63,0
8015,79,1
8016,80,1
8017,19,0
8018,92,1
8019,61,1
8020,27,0
8021,60,0
8022,200,0
8023,111,1
8024,44,0
8025,30,1
8026,31,0
8027,87,1
8028,21,0
8029,46,1
8030,9,0
8031,52,1
8032,50,1
8033,9,0
8034,42,1
8035,39,1
8036,46,1
8037,38,1
8038,9,0
8039,31,1
8040,23,0
8041,52,1
8042,47,1
8043,21,1
8044,58,0
8045,69,1
8046,31,0
8047,86,1
8048,18,0
8049,49,0
8050,63,1
8051,49,1
8052,74,0
8053,78,0
8054,26,1
8055,44,1
8056,103,1
8057,28,0
8058,40,1
8059,144,1
8060,64,1
8061,36,0
8062,47,1
8063,45,0
8064,82,1
8065,10,0
8066,20,0
8067,59,1
8068,46,1
8069,13,0
8070,28,0
8071,15,0
8072,65,1
8073,61,1
8074,19,0
8075,95,1
8076,14,0
8077,59,1
8078,37,1
8079,37,1
8080,74,0
8081,43,0
8082,52,1
8083,75,1
8084,68,0
8085,47,0
8086,88,1
8087,12,0
8088,63,1
8089,57,1
8090,104,1
8091,29,0
8092,135,0
8093,17,0
8094,21,0
8095,48,1
8096,53,0
8097,70,1
8098,85,0
8099,74,1
8100,58,1
8101,45,1
8102,117,1
8103,116,1
8104,59,1
8105,53,0
8106,127,1
8107,63,0
8108,62,1
8109,139,1
8110,24,1
8111,59,1
8112,162,1
8113,35,0
8114,27,0
8115,58,1
8116,33,1
8117,21,0
8118,25,0
8119,54,1
8120,60,1
8121,39,0
8122,48,1
8123,116,0
8124,63,0
8125,107,0
8126,167,1
8127,8,0
8128,135,1
8129,37,1
8130,90,1
8131,36,1
8132,79,1
8133,17,0
