episode,steps,reward
6136,69,1
6137,56,1
6138,33,1
6139,78,0
6140,63,1
6141,28,1
6142,49,0
6143,52,0
6144,95,1
6145,57,1
6146,45,1
6147,62,0
6148,15,0
6149,34,0
6150,71,1
6151,81,1
6152,82,0
6153,102,1
6154,58,0
6155,60,1
6156,40,1
6157,80,1
6158,22,0
6159,14,0
6160,23,0
6161,35,1
6162,69,1
6163,70,1
6164,34,0
6165,28,0
6166,32,1
6167,39,0
6168,53,0
6169,65,1
6170,50,0
6171,56,0
6172,51,0
6173,110,0
6174,44,0
6175,52,1
6176,50,1
6177,69,1
6178,62,1
6179,66,1
6180,49,1
6181,27,0
6182,50,1
6183,36,0
6184,55,1
6185,24,0
6186,43,0
6187,23,0
6188,42,0
6189,54,1
6190,98,0
6191,91,0
6192,57,0
6193,29,1
6194,57,1
6195,35,1
6196,24,0
6197,64,0
6198,52,1
6199,16,0
6200,36,1
6201,107,0
6202,69,1
6203,47,0
6204,36,1
6205,26,0
6206,81,0
6207,93,0
6208,105,0
6209,42,0
6210,49,1
6211,14,0
6212,25,0
6213,22,0
6214,41,0
6215,19,0
6216,21,0
6217,81,1
6218,18,0
6219,28,1
6220,36,0
6221,114,1
6222,14,0
6223,80,1
6224,73,0
6225,22,0
6226,50,1
6227,70,0
6228,83,0
6229,53,1
6230,34,0
6231,41,1
6232,104,1
6233,72,0
6234,46,1
6235,34,0
6236,72,0
6237,50,1
6238,118,0
6239,13,0
6240,14,0
6241,40,0
6242,127,1
6243,63,1
6244,46,0
6245,56,1
6246,109,1
6247,67,0
6248,34,0
6249,34,0
6250,67,0
6251,62,1
6252,39,1
6253,76,0
6254,36,1
6255,82,0
6256,65,1
6257,31,1
6258,66,1
6259,104,1
6260,28,0
6261,83,0
6262,110,0
6263,24,0
6264,41,1
6265,118,1
6266,101,1
6267,43,1
6268,21,1
6269,178,0
6270,42,0
6271,54,1
6272,93,1
6273,83,0
6274,36,0
6275,69,0
6276,124,1
6277,39,1
6278,49,0
6279,43,0
6280,63,0
6281,57,1
6282,41,0
6283,43,1
6284,8,0
6285,46,0
6286,64,1
6287,31,0
6288,16,0
6289,31,1
6290,64,1
6291,118,1
6292,35,0
6293,121,0
6294,45,1
6295,62,1
6296,30,0
6297,26,0
6298,59,0
6299,49,1
6300,74,1
6301,81,1
6302,78,1
6303,20,0
6304,39,1
6305,44,1
6306,57,1
6307,49,1
6308,57,0
6309,84,1
6310,53,1
6311,59,1
6312,85,0
6313,45,1
6314,49,1
6315,75,1
6316,90,0
6317,65,1
6318,38,0
6319,62,1
6320,36,0
6321,30,0
6322,45,1
6323,66,0
6324,78,1
6325,18,0
6326,98,0
6327,13,0
6328,46,1
6329,34,0
6330,16,0
6331,97,0
6332,107,0
6333,162,1
6334,90,1
6335,46,1
6336,49,0
6337,41,0
6338,46,1
6339,45,1
6340,33,1
6341,62,1
6342,23,0
6343,62,1
6344,46,1
6345,49,1
6346,48,0
6347,124,1
6348,44,0
6349,46,1
6350,23,0
6351,54,1
6352,51,1
6353,34,1
6354,36,1
6355,43,0
6356,11,0
6357,57,1
6358,32,1
6359,21,0
6360,54,0
6361,63,0
6362,32,0
6363,84,1
6364,28,1
6365,53,0
6366,30,1
6367,116,0
6368,49,0
6369,100,0
6370,56,1
6371,116,0
6372,42,1
6373,131,0
6374,60,0
6375,35,1
6376,51,0
6377,37,0
6378,26,0
6379,43,0
6380,35,1
6381,54,1
6382,78,0
6383,93,1
6384,36,1
6385,98,1
6386,60,0
6387,46,1
6388,44,0
6389,71,1
6390,98,1
6391,22,0
6392,79,1
6393,28,1
6394,77,1
6395,109,0
6396,45,0
6397,27,1
6398,63,0
6399,49,0
6400,145,1
6401,58,1
6402,52,1
6403,46,1
6404,76,1
6405,126,0
6406,10,0
6407,43,0
6408,71,1
6409,27,0
6410,32,0
6411,54,1
6412,32,1
6413,143,0
6414,63,0
6415,15,0
6416,69,1
6417,13,0
6418,51,0
6419,120,0
6420,86,0
6421,61,1
6422,45,1
6423,110,1
6424,39,0
6425,115,1
6426,100,0
6427,33,1
6428,18,0
6429,36,0
6430,28,0
6431,49,1
6432,22,0
6433,100,1
6434,21,0
6435,54,1
6436,13,0
6437,62,0
6438,47,0
6439,70,0
6440,56,0
6441,37,0
6442,108,1
6443,34,1
6444,118,1
6445,24,0
6446,64,1
6447,47,1
6448,60,1
6449,43,0
6450,103,1
6451,149,0
6452,62,0
6453,94,0
6454,72,1
6455,49,1
6456,132,0
6457,61,0
6458,62,0
6459,31,0
6460,35,1
6461,52,1
6462,42,0
6463,99,0
6464,38,1
6465,81,0
6466,40,1
6467,50,1
6468,68,1
6469,46,1
6470,29,0
6471,84,0
6472,89,0
6473,58,1
6474,87,1
6475,47,0
6476,22,0
6477,34,1
6478,65,0
6479,71,1
6480,65,1
6481,84,0
6482,49,1
6483,35,0
6484,78,1
6485,136,1
6486,56,1
6487,36,0
6488,30,0
6489,40,1
6490,108,1
6491,73,1
6492,39,1
6493,47,1
6494,32,1
6495,55,0
6496,41,0
6497,51,1
6498,115,1
6499,32,0
6500,43,1
6501,62,1
6502,34,1
6503,68,1
6504,49,1
6505,50,1
6506,92,1
6507,72,0
6508,67,0
6509,40,0
6510,26,1
6511,55,0
6512,68,1
6513,61,0
6514,109,1
6515,52,1
6516,53,1
6517,80,1
6518,25,1
6519,66,1
6520,41,0
6521,97,1
6522,43,1
6523,37,1
6524,56,1
6525,33,0
6526,129,1
6527,51,1
6528,68,1
6529,23,0
6530,57,0
6531,98,0
6532,62,0
6533,85,0
6534,51,0
6535,43,0
6536,16,0
6537,88,1
6538,97,1
6539,49,1
6540,143,1
6541,24,0
6542,85,1
6543,61,0
6544,42,1
6545,50,1
6546,38,1
6547,41,0
6548,91,0
6549,79,0
6550,101,0
6551,60,1
6552,56,1
6553,42,1
6554,38,0
6555,46,0
6556,11,0
6557,16,0
6558,22,0
6559,102,1
6560,69,1
6561,125,0
6562,32,0
6563,61,1
6564,97,1
6565,45,1
6566,32,0
6567,21,0
6568,12,0
6569,68,0
6570,67,0
6571,52,0
6572,78,1
6573,8,0
6574,85,0
6575,59,0
6576,54,0
6577,29,1
6578,40,1
6579,35,0
6580,87,1
6581,139,1
6582,66,0
6583,40,1
6584,47,1
6585,46,0
6586,127,1
6587,37,0
6588,83,1
6589,51,1
6590,31,1
6591,110,0
6592,54,1
6593,47,0
6594,33,1
6595,108,1
6596,50,1
6597,97,0
6598,39,0
6599,16,0
6600,46,0
6601,21,0
6602,42,0
6603,25,0
6604,22,0
6605,103,0
6606,128,1
6607,78,0
6608,19,0
6609,143,1
6610,70,1
6611,55,0
6612,32,1
6613,35,1
6614,124,1
6615,71,1
6616,62,1
6617,41,0
6618,56,1
6619,43,1
6620,25,1
6621,79,1
6622,49,0
6623,94,0
6624,37,0
6625,107,1
6626,61,0
6627,36,1
6628,14,0
6629,74,1
6630,85,0
6631,57,1
6632,43,1
6633,26,0
6634,84,0
6635,38,1
6636,71,1
6637,39,1
6638,49,1
6639,36,0
6640,24,1
6641,52,1
6642,29,1
6643,59,1
6644,35,0
6645,87,0
6646,58,1
6647,39,0
6648,68,0
6649,33,1
6650,86,1
6651,93,0
6652,46,0
6653,82,1
6654,82,0
6655,54,1
6656,32,0
6657,174,0
6658,47,1
6659,23,1
6660,37,0
6661,32,0
6662,23,0
6663,51,0
6664,42,0
6665,46,0
6666,53,1
6667,88,1
6668,84,0
6669,77,0
6670,91,0
6671,72,1
6672,52,0
6673,53,0
6674,60,0
6675,19,0
6676,63,0
6677,54,0
6678,80,1
6679,49,0
6680,24,0
6681,27,0
6682,20,0
6683,70,1
6684,200,0
6685,69,0
6686,37,1
6687,70,0
6688,28,1
6689,170,1
6690,55,1
6691,39,0
6692,17,0
6693,57,1
6694,47,0
6695,52,1
6696,34,1
6697,60,1
6698,44,0
6699,24,0
6700,85,1
6701,59,1
6702,95,1
6703,71,1
6704,89,1
6705,58,1
6706,40,1
6707,74,0
6708,76,1
6709,24,0
6710,23,1
6711,41,1
6712,84,1
6713,15,0
6714,35,0
6715,45,0
6716,200,0
6717,25,0
6718,32,1
6719,31,1
6720,36,1
6721,100,0
6722,36,1
6723,79,1
6724,28,0
6725,68,1
6726,66,1
6727,25,1
6728,21,0
6729,60,0
6730,38,1
6731,75,0
6732,23,1
6733,85,1
6734,29,1
6735,12,0
6736,101,0
6737,84,0
6738,72,1
6739,37,0
6740,73,0
6741,29,1
6742,26,1
6743,40,0
6744,49,1
6745,40,1
6746,25,0
6747,62,0
6748,40,0
6749,123,1
6750,75,0
6751,111,1
6752,56,1
6753,84,1
6754,86,0
6755,55,0
6756,62,1
6757,44,1
6758,94,1
6759,94,1
6760,45,0
6761,122,1
6762,34,1
6763,69,1
6764,37,0
6765,49,0
6766,49,0
6767,18,0
6768,112,0
6769,34,1
6770,50,1
6771,57,1
6772,22,0
6773,82,0
6774,25,0
6775,61,0
6776,42,1
6777,54,0
6778,15,0
6779,92,1
6780,40,0
6781,98,0
6782,38,1
6783,39,0
6784,74,1
6785,81,1
6786,51,0
6787,75,1
6788,51,0
6789,46,0
6790,52,1
6791,11,0
6792,72,1
6793,21,0
6794,28,1
6795,46,1
6796,55,1
6797,31,1
6798,43,1
6799,40,1
6800,67,0
6801,28,0
6802,60,0
6803,60,0
6804,61,1
6805,52,0
6806,45,0
6807,45,0
6808,51,1
6809,97,1
6810,72,0
6811,39,0
6812,55,1
6813,22,0
6814,17,0
6815,73,1
6816,67,1
6817,63,0
6818,51,1
6819,65,0
6820,60,1
6821,51,0
6822,71,1
6823,42,1
6824,34,0
6825,53,1
6826,59,1
6827,81,0
6828,120,1
6829,49,0
6830,72,1
6831,24,0
6832,60,0
6833,13,0
6834,14,0
6835,51,1
6836,47,1
6837,34,1
6838,40,1
6839,25,1
6840,88,0
6841,47,1
6842,54,1
6843,32,1
6844,154,0
6845,59,0
6846,9,0
6847,90,1
6848,57,0
6849,60,1
6850,68,1
6851,33,0
6852,66,1
6853,57,1
6854,112,0
6855,58,1
6856,52,0
6857,63,1
6858,53,1
6859,95,1
6860,95,0
6861,88,1
6862,50,1
6863,46,0
6864,34,0
6865,66,0
6866,43,0
6867,29,0
6868,43,1
6869,56,1
6870,62,1
6871,83,1
6872,62,0
6873,35,0
6874,75,1
6875,77,1
6876,41,1
6877,31,1
6878,71,1
6879,90,0
6880,59,1
6881,138,0
6882,80,1
6883,34,0
6884,70,1
6885,37,1
6886,69,1
6887,129,1
6888,49,1
6889,56,1
6890,74,0
6891,63,0
6892,51,0
6893,24,0
6894,50,0
6895,69,0
6896,180,1
6897,66,0
6898,82,1
6899,94,0
6900,28,0
6901,111,0
6902,72,1
6903,118,0
6904,68,0
6905,134,1
6906,153,0
6907,75,1
6908,32,0
6909,40,0
6910,47,0
6911,15,0
6912,110,1
6913,66,1
6914,55,0
6915,109,1
6916,52,1
6917,80,1
6918,49,1
6919,67,1
6920,117,1
6921,109,1
6922,17,0
6923,47,1
6924,17,0
6925,60,0
6926,46,1
6927,29,1
6928,41,0
6929,166,0
6930,58,0
6931,53,0
6932,79,1
6933,79,1
6934,43,0
6935,81,1
6936,69,1
6937,60,0
6938,101,0
6939,14,0
6940,48,1
6941,22,0
6942,95,0
6943,41,0
6944,56,1
6945,34,1
6946,22,1
6947,30,0
6948,52,1
6949,38,1
6950,57,0
6951,61,1
6952,32,0
6953,48,1
6954,115,1
6955,28,0
6956,90,0
6957,91,1
6958,96,1
6959,74,1
6960,17,0
6961,43,0
6962,79,1
6963,47,1
6964,27,0
6965,39,1
6966,44,0
6967,29,0
6968,16,0
6969,64,0
6970,151,1
6971,38,0
6972,40,0
6973,54,1
6974,32,1
6975,127,1
6976,50,1
6977,93,1
6978,26,1
6979,86,1
6980,41,1
6981,12,0
6982,51,0
6983,99,1
6984,48,0
6985,70,0
6986,32,1
6987,70,1
6988,35,0
6989,92,0
6990,59,1
6991,42,1
6992,74,1
6993,42,0
6994,81,0
6995,110,1
6996,49,1
6997,41,0
6998,67,0
6999,33,1
7000,81,1
7001,44,1
7002,66,1
7003,85,1
7004,17,0
7005,26,0
7006,50,1
7007,42,1
7008,11,0
7009,82,1
7010,50,1
7011,62,1
7012,55,0
7013,97,0
7014,19,0
7015,39,0
7016,35,0
7017,42,0
7018,51,0
7019,67,1
7020,49,0
7021,69,0
7022,32,0
7023,111,1
7024,102,1
7025,18,0
7026,63,1
7027,71,0
7028,54,1
7029,67,1
7030,94,1
7031,83,1
7032,44,1
7033,78,0
7034,52,1
7035,39,1
7036,49,1
7037,45,0
7038,42,1
7039,47,1
7040,44,0
7041,124,0
7042,58,1
7043,59,0
7044,38,1
7045,59,0
7046,26,1
7047,27,1
7048,89,1
7049,25,0
7050,98,1
7051,43,0
7052,32,1
7053,139,1
7054,44,1
7055,58,0
7056,71,0
7057,30,1
7058,40,1
7059,59,0
7060,32,1
7061,51,1
7062,68,1
7063,93,1
7064,73,1
7065,34,1
7066,131,1
7067,64,1
7068,42,0
7069,168,0
7070,9,0
7071,11,0
7072,44,1
7073,22,0
7074,53,1
7075,53,0
7076,27,0
7077,53,1
7078,14,0
7079,17,0
7080,32,0
7081,129,1
7082,50,0
7083,19,0
7084,71,1
7085,14,0
7086,69,1
7087,60,1
7088,39,1
7089,32,0
7090,121,1
7091,118,0
7092,45,0
7093,51,0
7094,51,1
7095,28,1
7096,49,0
7097,33,1
7098,11,0
7099,141,1
7100,72,1
7101,30,0
7102,15,0
7103,11,0
7104,12,0
7105,36,1
7106,57,1
7107,53,1
7108,74,1
7109,60,0
7110,17,1
7111,58,1
7112,59,1
7113,40,1
7114,12,0
7115,43,1
7116,16,0
7117,17,0
7118,127,1
7119,21,0
7120,12,0
7121,25,0
7122,32,0
7123,40,0
7124,135,1
7125,63,0
7126,86,1
7127,153,1
7128,27,0
7129,18,0
7130,67,0
7131,97,0
7132,129,1
7133,24,0
7134,34,1
7135,45,0
7136,51,0
7137,80,1
7138,68,0
7139,35,1
7140,88,0
7141,22,0
7142,63,1
7143,44,1
7144,68,1
7145,53,0
7146,80,0
7147,79,0
7148,52,0
7149,36,1
7150,67,1
7151,40,1
7152,48,1
7153,31,1
7154,47,0
7155,55,1
7156,78,1
7157,72,1
7158,104,0
7159,70,0
7160,33,1
7161,18,0
7162,52,0
7163,60,0
7164,42,0
7165,88,1
7166,93,0
7167,43,1
7168,42,1
7169,52,1
7170,13,0
7171,116,1
7172,47,1
7173,34,0
7174,45,0
7175,64,1
7176,51,1
7177,47,1
7178,55,1
7179,56,1
7180,54,1
7181,84,1
7182,90,1
7183,68,1
7184,86,1
7185,136,1
7186,89,1
7187,68,0
7188,77,1
7189,17,1
7190,43,0
7191,25,0
7192,118,1
7193,66,1
7194,34,0
7195,58,1
7196,37,1
7197,71,0
7198,154,1
7199,84,0
7200,20,0
7201,37,0
7202,70,0
7203,100,0
7204,38,1
7205,31,1
7206,26,0
7207,92,0
7208,21,0
7209,38,0
7210,71,0
7211,40,0
7212,56,1
7213,56,1
7214,50,1
7215,92,0
7216,25,1
7217,106,1
7218,42,0
7219,63,1
7220,61,0
7221,79,1
7222,32,0
7223,84,0
7224,47,1
7225,29,0
7226,200,0
7227,23,1
7228,61,1
7229,22,0
7230,37,0
7231,93,1
7232,39,0
7233,15,0
7234,49,1
7235,109,0
7236,51,1
7237,43,1
7238,66,0
7239,112,1
7240,61,0
7241,67,1
7242,34,0
7243,64,0
7244,75,1
7245,99,0
7246,56,0
7247,65,0
7248,62,1
7249,30,1
7250,40,1
7251,77,1
7252,38,1
7253,62,1
7254,62,1
7255,91,1
7256,78,1
7257,12,0
7258,61,1
7259,48,1
7260,64,1
7261,42,1
7262,20,0
7263,44,0
7264,51,0
7265,61,0
7266,51,1
7267,109,0
7268,88,1
7269,60,1
7270,96,1
7271,172,1
7272,70,1
7273,82,0
7274,47,1
7275,51,1
7276,104,0
7277,34,1
7278,36,1
7279,59,0
7280,40,0
7281,74,1
7282,25,1
7283,58,1
7284,97,1
7285,67,1
7286,67,1
7287,31,1
7288,123,1
7289,24,0
7290,61,0
7291,41,0
7292,29,1
7293,68,0
7294,74,1
7295,49,0
7296,167,1
7297,61,1
7298,42,1
7299,31,0
7300,86,0
7301,17,0
7302,46,0
7303,155,1
7304,52,0
7305,60,0
7306,75,1
7307,74,1
7308,38,1
7309,110,1
7310,40,1
7311,36,1
7312,29,1
7313,49,0
7314,36,1
7315,16,0
7316,33,0
7317,34,0
7318,71,0
7319,39,1
7320,36,1
7321,67,0
7322,135,1
7323,72,1
7324,139,1
7325,91,1
7326,96,0
7327,12,0
7328,11,0
7329,90,1
7330,32,0
7331,87,1
7332,36,0
7333,48,0
7334,43,1
7335,13,0
7336,86,1
7337,95,0
7338,33,0
7339,70,0
7340,94,0
7341,45,1
7342,69,0
7343,99,0
7344,60,1
7345,16,0
7346,72,1
7347,50,0
7348,17,0
7349,97,0
7350,66,1
7351,67,1
7352,48,1
7353,60,0
7354,77,1
7355,49,0
7356,50,0
7357,13,0
7358,43,0
7359,41,0
7360,70,0
7361,131,0
7362,79,0
7363,17,0
7364,34,0
7365,20,0
7366,105,1
7367,66,0
7368,13,0
7369,51,1
7370,92,0
7371,134,1
7372,21,0
7373,86,1
7374,20,0
7375,54,1
7376,39,0
7377,73,1
7378,135,1
7379,94,1
7380,37,1
7381,79,0
7382,89,1
7383,46,1
7384,47,0
7385,46,1
7386,80,1
7387,27,0
7388,81,1
7389,67,1
7390,82,1
7391,83,1
7392,56,1
7393,49,0
7394,127,1
7395,62,1
7396,48,0
7397,73,0
7398,61,0
7399,23,0
7400,55,1
7401,17,0
7402,84,0
7403,71,1
7404,41,1
7405,57,0
7406,15,0
7407,73,1
7408,75,1
7409,89,0
7410,60,0
7411,32,1
7412,21,0
7413,100,0
7414,75,1
7415,70,1
7416,48,0
7417,40,1
7418,37,1
7419,38,0
7420,43,0
7421,11,0
7422,39,1
7423,33,1
7424,30,0
7425,47,1
7426,52,0
7427,43,0
7428,70,0
7429,122,1
7430,45,1
7431,45,1
7432,29,0
7433,30,0
7434,39,1
7435,25,0
7436,56,1
7437,45,1
7438,35,0
7439,37,0
7440,90,0
7441,44,0
7442,56,0
7443,48,0
7444,50,0
7445,53,1
7446,58,1
7447,71,0
7448,18,0
7449,178,0
7450,59,1
7451,39,1
7452,54,1
7453,95,0
7454,38,0
7455,58,1
7456,92,1
7457,27,0
7458,66,0
7459,81,1
7460,43,0
7461,42,0
7462,144,1
7463,47,1
7464,48,1
7465,110,1
7466,42,0
7467,68,0
7468,75,1
7469,74,0
7470,51,0
7471,33,0
7472,22,1
7473,72,1
7474,70,1
7475,85,1
7476,158,1
7477,40,0
7478,42,0
7479,33,1
7480,73,1
7481,93,0
7482,71,0
7483,49,1
7484,48,1
7485,92,0
7486,72,0
7487,200,0
7488,57,1
7489,77,1
7490,54,1
7491,44,1
7492,24,0
7493,72,1
7494,75,1
7495,75,1
7496,41,0
7497,75,0
7498,47,0
7499,122,0
7500,64,1
7501,36,0
7502,76,0
7503,77,1
7504,23,1
7505,53,0
7506,39,0
7507,29,0
7508,22,0
7509,42,1
7510,49,0
7511,25,0
7512,27,1
7513,45,0
7514,69,0
7515,200,0
7516,60,0
7517,52,0
7518,67,1
7519,85,1
7520,56,0
7521,52,0
7522,49,1
7523,57,1
7524,52,0
7525,70,1
7526,39,1
7527,76,1
7528,36,1
7529,95,0
7530,113,0
7531,86,1
7532,51,1
7533,62,0
7534,34,1
7535,65,0
7536,83,1
7537,79,0
7538,159,1
7539,46,1
7540,50,1
7541,70,1
7542,32,1
7543,23,0
7544,52,1
7545,60,1
7546,120,1
7547,73,1
7548,62,1
7549,34,0
7550,42,1
7551,167,1
7552,73,0
7553,85,1
7554,121,0
7555,74,1
7556,110,1
7557,30,0
7558,80,0
7559,77,0
7560,69,1
7561,108,0
7562,83,0
7563,43,1
7564,94,0
7565,52,0
7566,14,0
7567,78,1
7568,82,1
7569,161,1
7570,40,0
7571,59,1
7572,42,0
7573,18,1
7574,121,0
7575,120,1
7576,23,0
7577,70,1
7578,44,0
7579,27,1
7580,101,0
7581,57,1
7582,70,0
7583,53,1
7584,60,0
7585,86,0
7586,68,0
7587,36,0
7588,98,0
7589,62,0
7590,33,0
7591,32,0
7592,62,1
7593,110,0
7594,29,0
7595,149,1
7596,28,1
7597,78,0
7598,56,0
7599,11,0
7600,89,1
7601,24,0
7602,76,1
7603,42,1
7604,21,1
7605,41,1
7606,17,0
7607,13,0
7608,92,0
7609,16,0
7610,167,1
7611,42,0
7612,200,0
7613,52,0
7614,119,0
7615,83,0
7616,111,0
7617,26,0
7618,49,0
7619,64,0
7620,48,1
7621,30,1
7622,74,0
7623,75,0
7624,39,0
7625,43,1
7626,63,0
7627,94,1
7628,85,1
7629,101,1
7630,51,0
7631,53,1
7632,61,1
7633,88,1
7634,27,0
7635,76,0
7636,56,0
7637,83,1
7638,58,1
7639,43,0
7640,43,0
7641,44,1
7642,35,1
7643,44,0
7644,44,1
7645,38,0
7646,102,0
7647,72,1
7648,81,1
7649,12,0
7650,53,1
7651,51,1
7652,42,0
7653,41,1
7654,23,0
7655,16,0
7656,41,0
7657,33,0
7658,15,0
7659,30,0
7660,63,0
7661,64,1
7662,59,1
7663,71,1
7664,41,1
7665,59,0
7666,108,0
7667,33,1
7668,15,0
7669,23,0
7670,58,1
7671,71,1
7672,84,0
7673,62,0
7674,32,0
7675,14,0
7676,49,0
7677,32,0
7678,38,0
7679,63,1
7680,37,0
7681,22,0
7682,55,0
7683,16,0
7684,89,1
7685,140,0
7686,108,0
7687,43,0
7688,76,1
7689,34,0
7690,25,0
7691,33,1
7692,65,0
7693,90,0
7694,33,1
7695,20,0
7696,57,1
7697,92,1
7698,29,1
7699,61,0
7700,70,0
7701,67,0
7702,65,1
7703,54,1
7704,14,0
7705,64,1
7706,45,1
7707,66,1
7708,33,0
7709,95,1
7710,94,0
7711,62,1
7712,145,1
7713,13,0
7714,61,0
7715,48,1
7716,15,0
7717,75,1
7718,77,1
7719,43,0
7720,57,0
7721,82,1
7722,32,1
7723,62,1
7724,60,1
7725,73,1
7726,21,0
7727,108,0
7728,46,0
7729,77,1
7730,50,1
7731,142,1
7732,17,0
7733,96,0
7734,134,0
7735,97,1
7736,36,1
7737,47,0
7738,71,0
7739,57,1
7740,78,0
7741,56,1
7742,50,0
7743,102,0
7744,35,1
7745,62,0
7746,37,1
7747,50,0
7748,79,0
7749,72,0
7750,26,1
7751,31,0
7752,12,0
7753,35,1
7754,38,0
7755,20,0
7756,29,0
7757,30,0
7758,15,0
7759,70,1
7760,37,1
7761,120,0
7762,26,1
7763,68,0
7764,45,0
7765,75,1
7766,47,1
7767,70,1
7768,49,0
7769,67,1
7770,97,1
7771,64,1
7772,111,1
7773,39,0
7774,37,0
7775,106,1
7776,80,1
7777,66,0
7778,25,1
7779,29,0
7780,32,1
7781,104,0
7782,34,0
7783,38,1
7784,37,0
7785,110,0
7786,148,1
7787,42,1
7788,75,1
7789,69,1
7790,94,1
7791,19,0
7792,66,1
7793,37,0
7794,56,0
7795,83,0
7796,97,0
7797,38,0
7798,70,1
7799,66,1
7800,34,1
7801,56,1
7802,43,1
7803,73,1
7804,93,1
7805,26,1
7806,100,1
7807,60,0
7808,38,0
7809,17,0
7810,86,1
7811,49,1
7812,35,0
7813,42,0
7814,42,0
7815,50,1
7816,69,1
7817,32,1
7818,60,1
7819,138,1
7820,86,1
7821,72,0
7822,20,0
7823,56,0
7824,53,0
7825,114,1
7826,41,1
7827,54,0
7828,35,0
7829,49,0
7830,34,1
7831,126,0
7832,131,0
7833,87,1
7834,77,1
7835,45,0
7836,51,1
7837,14,0
7838,75,1
7839,35,0
7840,71,0
7841,74,1
7842,41,0
7843,82,0
7844,75,0
7845,33,1
7846,46,0
7847,138,1
7848,56,0
7849,52,1
7850,50,1
7851,65,1
7852,137,1
7853,21,0
7854,107,0
7855,23,0
7856,57,1
7857,44,0
7858,41,0
7859,29,0
7860,87,0
7861,45,1
7862,42,0
7863,77,0
7864,55,0
7865,96,1
7866,52,1
7867,91,0
7868,43,1
7869,85,1
7870,33,0
7871,69,1
7872,45,1
7873,54,0
7874,116,0
7875,40,0
7876,34,1
7877,85,1
7878,54,1
7879,80,1
7880,46,1
7881,167,0
7882,65,1
7883,20,0
7884,12,0
7885,61,0
7886,93,1
7887,21,0
7888,57,0
7889,41,0
7890,75,0
7891,53,1
7892,76,0
7893,89,0
7894,144,1
7895,85,1
7896,63,1
7897,29,1
7898,60,0
7899,169,0
7900,40,0
7901,85,0
7902,44,1
7903,88,0
7904,48,1
7905,43,1
7906,83,1
7907,39,1
7908,42,0
7909,43,1
7910,78,1
7911,119,1
7912,42,1
7913,43,1
7914,40,1
7915,144,1
7916,67,1
7917,66,1
7918,55,0
7919,64,1
7920,32,0
7921,166,1
7922,37,1
7923,35,1
7924,30,1
7925,75,0
7926,66,1
7927,32,0
7928,28,0
7929,92,0
7930,111,1
7931,38,0
7932,73,1
7933,52,1
7934,63,0
7935,10,0
7936,154,0
7937,89,1
7938,21,1
7939,23,0
7940,31,1
7941,74,1
7942,116,1
7943,64,1
7944,23,0
7945,24,1
7946,71,1
7947,47,1
7948,59,0
7949,14,0
7950,48,1
7951,200,0
7952,39,1
7953,87,0
7954,38,1
7955,45,0
7956,43,1
7957,57,1
7958,61,0
7959,36,0
7960,62,1
7961,130,0
7962,40,0
7963,60,1
7964,15,0
7965,89,1
7966,36,1
7967,20,0
7968,73,1
7969,57,1
7970,129,0
7971,60,1
7972,133,1
7973,113,1
7974,54,1
7975,48,1
7976,62,1
7977,80,1
7978,44,0
7979,24,1
7980,56,1
7981,100,1
7982,57,0
7983,26,0
7984,39,1
7985,20,0
7986,70,0
7987,17,0
7988,93,0
7989,91,1
7990,130,1
7991,38,1
7992,112,0
7993,27,1
7994,80,0
7995,79,0
7996,72,0
7997,34,1
7998,36,0
7999,41,1
8000,101,0
8001,37,1
8002,31,0
8003,35,1
8004,36,0
8005,78,1
8006,55,1
8007,80,0
8008,37,1
8009,17,0
8010,83,1
8011,45,1
8012,25,0
8013,87,0
8014,78,1
8015,62,1
8016,34,1
8017,63,1
8018,77,1
8019,32,0
8020,61,0
8021,54,0
8022,115,1
8023,41,1
8024,26,0
8025,72,0
8026,69,1
8027,31,0
8028,97,0
8029,113,1
8030,29,0
8031,102,1
8032,68,1
8033,9,0
8034,26,1
8035,60,0
8036,86,0
8037,105,0
8038,109,1
8039,200,0
8040,59,1
8041,79,1
8042,64,1
8043,66,1
8044,91,0
8045,56,1
8046,51,0
8047,51,0
8048,100,1
8049,111,0
8050,91,0
8051,81,1
8052,118,0
8053,51,1
8054,48,0
8055,14,0
8056,97,1
8057,65,1
8058,41,0
8059,77,0
8060,32,1
8061,81,1
8062,96,0
8063,74,1
8064,36,1
8065,39,1
8066,164,0
8067,96,1
8068,40,0
8069,66,1
8070,67,0
8071,35,1
8072,57,0
8073,66,0
8074,57,1
8075,30,1
8076,49,0
8077,40,1
8078,13,0
8079,38,0
8080,38,0
8081,26,1
8082,60,1
8083,14,0
8084,64,1
8085,72,0
8086,22,0
8087,102,1
8088,57,1
8089,25,0
8090,51,0
8091,40,1
8092,57,0
8093,48,0
8094,20,0
8095,19,1
8096,54,1
8097,54,1
8098,86,1
8099,41,1
8100,92,1
8101,52,0
8102,30,1
8103,111,0
8104,46,0
8105,57,0
8106,39,0
8107,148,1
8108,101,0
8109,34,1
8110,62,1
8111,46,1
8112,40,0
8113,50,0
8114,59,1
8115,55,0
8116,45,1
8117,35,0
8118,70,1
8119,42,1
8120,62,1
8121,46,1
8122,55,1
8123,75,0
8124,104,1
8125,89,1
8126,78,1
8127,91,0
8128,38,1
8129,55,0
8130,102,1
8131,26,0
8132,71,0
8133,94,1
