episode,steps,reward
6136,69,0
6137,13,0
6138,200,0
6139,104,1
6140,113,1
6141,22,0
6142,148,1
6143,119,1
6144,66,1
6145,34,1
6146,33,1
6147,40,1
6148,97,1
6149,49,1
6150,52,1
6151,51,1
6152,116,0
6153,58,0
6154,73,0
6155,50,1
6156,65,1
6157,52,1
6158,75,1
6159,11,0
6160,42,0
6161,68,1
6162,104,0
6163,80,0
6164,63,0
6165,112,0
6166,60,1
6167,200,0
6168,31,1
6169,39,1
6170,107,0
6171,55,1
6172,54,1
6173,43,1
6174,12,0
6175,50,1
6176,42,1
6177,83,1
6178,70,0
6179,47,1
6180,31,1
6181,78,0
6182,124,0
6183,39,1
6184,15,0
6185,51,1
6186,30,0
6187,65,1
6188,72,1
6189,33,1
6190,95,1
6191,81,1
6192,80,1
6193,90,1
6194,49,1
6195,36,0
6196,36,1
6197,16,0
6198,200,0
6199,63,1
6200,141,1
6201,53,0
6202,105,1
6203,116,0
6204,64,1
6205,81,1
6206,88,1
6207,89,0
6208,100,1
6209,83,1
6210,52,1
6211,55,1
6212,11,0
6213,64,1
6214,49,1
6215,24,1
6216,49,1
6217,149,0
6218,65,1
6219,64,1
6220,72,1
6221,127,1
6222,54,1
6223,44,1
6224,39,1
6225,60,1
6226,78,0
6227,66,1
6228,41,0
6229,71,1
6230,58,0
6231,63,1
6232,72,1
6233,54,0
6234,33,1
6235,51,0
6236,53,1
6237,67,1
6238,16,0
6239,97,1
6240,64,1
6241,159,1
6242,146,1
6243,65,1
6244,57,1
6245,83,1
6246,40,1
6247,19,0
6248,121,1
6249,165,0
6250,89,1
6251,54,1
6252,11,0
6253,112,1
6254,79,1
6255,80,1
6256,70,0
6257,78,0
6258,180,1
6259,13,0
6260,46,0
6261,31,1
6262,71,1
6263,132,0
6264,28,1
6265,38,0
6266,23,1
6267,45,0
6268,55,1
6269,81,1
6270,136,1
6271,41,0
6272,200,0
6273,40,0
6274,87,1
6275,40,0
6276,37,1
6277,51,1
6278,51,1
6279,72,1
6280,108,0
6281,74,1
6282,126,1
6283,123,1
6284,62,0
6285,45,1
6286,40,1
6287,27,0
6288,104,1
6289,23,1
6290,30,1
6291,57,1
6292,79,1
6293,15,0
6294,106,1
6295,20,0
6296,71,1
6297,31,1
6298,64,1
6299,50,0
6300,68,1
6301,63,1
6302,65,1
6303,98,1
6304,41,0
6305,15,0
6306,16,0
6307,134,1
6308,63,1
6309,60,0
6310,80,1
6311,43,1
6312,76,1
6313,47,0
6314,86,0
6315,95,1
6316,55,1
6317,61,1
6318,38,1
6319,45,0
6320,41,1
6321,146,1
6322,81,0
6323,94,0
6324,161,1
6325,161,1
6326,51,1
6327,61,1
6328,54,1
6329,31,1
6330,79,1
6331,61,0
6332,52,1
6333,97,1
6334,52,1
6335,33,0
6336,83,0
6337,81,1
6338,47,1
6339,44,0
6340,20,0
6341,48,1
6342,48,0
6343,140,1
6344,45,1
6345,29,1
6346,18,0
6347,70,1
6348,55,1
6349,10,0
6350,83,0
6351,39,1
6352,58,1
6353,181,1
6354,26,1
6355,23,0
6356,91,0
6357,38,0
6358,162,1
6359,60,0
6360,64,1
6361,28,0
6362,48,0
6363,26,0
6364,74,0
6365,148,1
6366,119,0
6367,71,1
6368,135,1
6369,22,0
6370,135,0
6371,49,1
6372,11,0
6373,77,1
6374,52,1
6375,20,1
6376,44,1
6377,71,1
6378,65,0
6379,13,0
6380,34,0
6381,77,1
6382,120,0
6383,59,1
6384,43,1
6385,152,1
6386,86,1
6387,21,0
6388,31,0
6389,43,1
6390,23,0
6391,51,0
6392,52,1
6393,70,1
6394,37,0
6395,20,0
6396,166,0
6397,64,1
6398,148,1
6399,22,0
6400,27,1
6401,59,0
6402,9,0
6403,58,1
6404,92,1
6405,27,1
6406,65,1
6407,74,0
6408,65,1
6409,34,1
6410,143,1
6411,51,1
6412,101,1
6413,27,0
6414,37,1
6415,50,1
6416,95,0
6417,86,0
6418,94,1
6419,67,1
6420,103,1
6421,56,1
6422,45,1
6423,25,0
6424,60,1
6425,75,1
6426,34,1
6427,69,1
6428,94,1
6429,82,1
6430,27,0
6431,96,1
6432,36,0
6433,36,1
6434,71,1
6435,36,0
6436,38,0
6437,56,1
6438,82,1
6439,65,1
6440,73,1
6441,71,1
6442,70,1
6443,79,1
6444,15,0
6445,64,1
6446,27,0
6447,31,0
6448,47,1
6449,80,1
6450,78,1
6451,92,1
6452,96,0
6453,59,0
6454,58,1
6455,99,1
6456,86,1
6457,88,0
6458,81,1
6459,127,0
6460,99,0
6461,43,0
6462,60,0
6463,28,0
6464,49,1
6465,106,0
6466,18,0
6467,48,1
6468,30,1
6469,60,1
6470,16,0
6471,81,1
6472,60,1
6473,174,1
6474,50,1
6475,53,1
6476,150,0
6477,110,1
6478,41,1
6479,48,1
6480,101,1
6481,83,1
6482,54,1
6483,34,1
6484,196,1
6485,153,0
6486,43,1
6487,53,0
6488,36,1
6489,82,1
6490,52,1
6491,40,0
6492,70,1
6493,43,1
6494,70,1
6495,15,0
6496,46,1
6497,32,0
6498,60,1
6499,86,0
6500,154,1
6501,66,1
6502,22,0
6503,25,0
6504,53,1
6505,10,0
6506,200,0
6507,62,1
6508,66,1
6509,48,1
6510,11,0
6511,37,1
6512,50,0
6513,54,1
6514,33,0
6515,31,0
6516,123,1
6517,43,0
6518,73,0
6519,48,1
6520,46,1
6521,39,1
6522,30,0
6523,18,0
6524,115,1
6525,60,1
6526,77,1
6527,99,1
6528,137,1
6529,54,1
6530,39,1
6531,200,0
6532,59,1
6533,100,0
6534,19,0
6535,109,1
6536,58,1
6537,176,1
6538,64,1
6539,89,1
6540,52,1
6541,58,1
6542,80,0
6543,80,1
6544,25,0
6545,16,0
6546,60,1
6547,42,1
6548,59,1
6549,91,1
6550,175,1
6551,111,1
6552,80,1
6553,101,1
6554,126,1
6555,94,1
6556,82,1
6557,54,1
6558,23,0
6559,106,1
6560,27,0
6561,36,1
6562,79,1
6563,28,0
6564,20,0
6565,144,0
6566,44,0
6567,63,1
6568,151,1
6569,46,1
6570,63,1
6571,45,1
6572,58,1
6573,56,1
6574,10,0
6575,42,0
6576,200,0
6577,75,0
6578,51,0
6579,95,1
6580,19,0
6581,18,0
6582,98,1
6583,36,1
6584,136,0
6585,52,1
6586,34,1
6587,55,1
6588,128,1
6589,93,1
6590,81,1
6591,57,1
6592,64,1
6593,76,1
6594,81,1
6595,98,1
6596,32,0
6597,138,1
6598,80,1
6599,82,1
6600,41,1
6601,75,1
6602,48,0
6603,28,1
6604,69,1
6605,35,0
6606,101,1
6607,130,1
6608,50,1
6609,66,1
6610,140,0
6611,61,1
6612,104,1
6613,31,1
6614,78,1
6615,87,1
6616,61,1
6617,189,1
6618,22,0
6619,84,0
6620,99,1
6621,32,1
6622,110,1
6623,28,0
6624,44,1
6625,44,0
6626,79,1
6627,28,0
6628,48,1
6629,12,0
6630,53,1
6631,26,1
6632,68,1
6633,135,1
6634,44,1
6635,17,0
6636,62,1
6637,28,1
6638,48,1
6639,29,1
6640,74,1
6641,31,0
6642,68,1
6643,36,1
6644,64,1
6645,49,1
6646,63,1
6647,114,1
6648,76,1
6649,91,0
6650,95,1
6651,30,1
6652,75,1
6653,41,1
6654,55,1
6655,86,1
6656,66,1
6657,123,1
6658,36,1
6659,14,0
6660,108,1
6661,38,1
6662,53,1
6663,55,0
6664,91,0
6665,54,0
6666,142,1
6667,87,0
6668,62,1
6669,32,1
6670,64,1
6671,43,1
6672,17,0
6673,88,1
6674,175,1
6675,14,0
6676,12,0
6677,62,1
6678,30,0
6679,41,0
6680,120,1
6681,102,0
6682,91,1
6683,31,0
6684,74,1
6685,72,1
6686,84,0
6687,87,0
6688,32,1
6689,192,1
6690,68,0
6691,40,1
6692,47,1
6693,84,0
6694,72,1
6695,32,0
6696,107,1
6697,22,0
6698,55,0
6699,64,0
6700,88,1
6701,51,0
6702,200,0
6703,97,1
6704,113,1
6705,46,1
6706,21,1
6707,46,1
6708,10,0
6709,57,0
6710,112,1
6711,164,1
6712,193,1
6713,70,1
6714,182,1
6715,45,1
6716,11,0
6717,134,0
6718,51,1
6719,76,0
6720,51,1
6721,65,0
6722,77,1
6723,41,1
6724,26,0
6725,28,1
6726,115,1
6727,175,1
6728,24,0
6729,54,1
6730,23,1
6731,70,1
6732,62,1
6733,47,1
6734,136,1
6735,17,0
6736,192,1
6737,39,1
6738,53,1
6739,71,1
6740,28,1
6741,44,0
6742,109,1
6743,64,1
6744,118,1
6745,94,1
6746,108,1
6747,93,1
6748,43,1
6749,61,1
6750,37,1
6751,99,1
6752,27,0
6753,117,1
6754,86,0
6755,11,0
6756,57,0
6757,160,1
6758,111,1
6759,41,1
6760,39,1
6761,200,0
6762,17,0
6763,87,1
6764,26,0
6765,33,0
6766,105,1
6767,200,0
6768,52,1
6769,101,1
6770,104,1
6771,81,0
6772,177,1
6773,113,1
6774,88,1
6775,64,1
6776,54,0
6777,79,1
6778,80,1
6779,66,0
6780,56,0
6781,133,1
6782,65,1
6783,18,0
6784,64,1
6785,135,0
6786,73,0
6787,46,0
6788,62,1
6789,78,1
6790,54,1
6791,86,1
6792,61,1
6793,108,1
6794,72,1
6795,106,1
6796,29,1
6797,42,0
6798,42,0
6799,45,1
6800,74,0
6801,200,1
6802,73,1
6803,167,1
6804,94,1
6805,68,1
6806,26,1
6807,59,1
6808,39,1
6809,63,1
6810,75,1
6811,138,1
6812,79,1
6813,13,0
6814,56,0
6815,83,1
6816,37,0
6817,60,1
6818,51,1
6819,176,1
6820,45,0
6821,80,0
6822,52,1
6823,123,1
6824,15,0
6825,99,1
6826,88,1
6827,104,1
6828,72,0
6829,41,1
6830,84,1
6831,50,1
6832,32,0
6833,8,0
6834,51,1
6835,38,1
6836,47,1
6837,9,0
6838,117,0
6839,65,1
6840,118,1
6841,52,0
6842,12,0
6843,32,1
6844,39,1
6845,86,1
6846,79,1
6847,78,1
6848,20,1
6849,27,0
6850,76,1
6851,63,0
6852,200,0
6853,87,0
6854,80,1
6855,75,1
6856,109,1
6857,83,1
6858,65,1
6859,200,0
6860,8,0
6861,31,1
6862,49,1
6863,26,1
6864,40,1
6865,69,1
6866,49,0
6867,58,1
6868,31,1
6869,64,1
6870,46,1
6871,44,0
6872,25,0
6873,171,1
6874,82,1
6875,26,0
6876,43,0
6877,58,1
6878,71,0
6879,76,1
6880,102,0
6881,170,1
6882,56,1
6883,46,1
6884,120,1
6885,57,1
6886,24,0
6887,106,1
6888,36,0
6889,50,1
6890,66,1
6891,84,1
6892,64,1
6893,126,1
6894,42,0
6895,73,0
6896,200,0
6897,46,1
6898,55,1
6899,64,0
6900,61,1
6901,42,1
6902,45,1
6903,184,1
6904,64,1
6905,167,1
6906,74,1
6907,117,1
6908,101,1
6909,83,1
6910,59,1
6911,125,1
6912,43,1
6913,167,0
6914,50,0
6915,59,1
6916,22,0
6917,41,1
6918,116,1
6919,12,0
6920,85,0
6921,36,1
6922,126,1
6923,47,0
6924,89,1
6925,59,1
6926,19,0
6927,125,1
6928,50,1
6929,91,1
6930,78,1
6931,39,0
6932,70,1
6933,74,1
6934,55,1
6935,27,1
6936,16,0
6937,75,1
6938,85,0
6939,105,0
6940,51,0
6941,70,1
6942,84,1
6943,135,1
6944,81,1
6945,28,0
6946,124,1
6947,200,0
6948,60,1
6949,80,1
6950,65,0
6951,94,0
6952,50,0
6953,131,1
6954,57,1
6955,53,1
6956,50,0
6957,61,1
6958,48,0
6959,91,1
6960,78,1
6961,41,1
6962,89,1
6963,77,1
6964,123,1
6965,52,1
6966,64,1
6967,40,0
6968,123,0
6969,58,1
6970,58,1
6971,84,1
6972,86,0
6973,76,1
6974,64,1
6975,37,1
6976,35,1
6977,54,1
6978,40,1
6979,96,1
6980,97,1
6981,51,1
6982,59,1
6983,50,1
6984,33,0
6985,42,1
6986,45,1
6987,124,1
6988,86,0
6989,140,1
6990,85,0
6991,26,0
6992,58,1
6993,61,1
6994,70,1
6995,66,1
6996,148,1
6997,44,0
6998,74,1
6999,26,1
7000,79,1
7001,134,1
7002,47,1
7003,71,0
7004,37,1
7005,23,0
7006,117,1
7007,40,1
7008,55,1
7009,130,1
7010,38,0
7011,53,1
7012,15,0
7013,27,0
7014,41,1
7015,21,0
7016,92,1
7017,38,0
7018,59,0
7019,39,1
7020,48,1
7021,119,1
7022,75,1
7023,67,0
7024,121,1
7025,89,1
7026,44,1
7027,75,1
7028,24,1
7029,73,1
7030,66,1
7031,115,1
7032,47,1
7033,21,0
7034,200,0
7035,55,1
7036,75,1
7037,69,0
7038,99,1
7039,99,0
7040,28,0
7041,140,1
7042,100,0
7043,30,0
7044,57,1
7045,17,0
7046,44,1
7047,53,1
7048,37,1
7049,92,1
7050,82,1
7051,62,1
7052,28,1
7053,102,1
7054,48,0
7055,126,1
7056,52,1
7057,62,1
7058,166,1
7059,76,1
7060,54,1
7061,62,0
7062,47,1
7063,47,1
7064,33,0
7065,41,1
7066,61,1
7067,75,1
7068,28,1
7069,62,0
7070,34,0
7071,128,1
7072,35,0
7073,60,0
7074,69,1
7075,34,0
7076,54,1
7077,72,0
7078,74,1
7079,37,0
7080,77,1
7081,77,1
7082,13,0
7083,53,1
7084,48,1
7085,157,1
7086,46,1
7087,43,1
7088,165,1
7089,200,0
7090,101,1
7091,74,1
7092,59,1
7093,120,1
7094,135,0
7095,68,1
7096,51,1
7097,72,1
7098,53,1
7099,73,1
7100,113,1
7101,85,1
7102,119,1
7103,43,1
7104,124,0
7105,32,0
7106,90,0
7107,169,1
7108,49,0
7109,85,1
7110,93,0
7111,11,0
7112,84,0
7113,68,1
7114,44,1
7115,61,1
7116,64,0
7117,58,1
7118,21,0
7119,47,1
7120,28,1
7121,45,1
7122,45,1
7123,79,1
7124,79,0
7125,78,1
7126,19,0
7127,60,1
7128,41,1
7129,31,0
7130,95,1
7131,41,1
7132,12,0
7133,47,1
7134,121,1
7135,29,1
7136,96,1
7137,60,1
7138,34,1
7139,54,1
7140,73,1
7141,78,1
7142,131,1
7143,40,0
7144,184,1
7145,124,0
7146,43,1
7147,32,0
7148,72,1
7149,70,1
7150,69,1
7151,68,1
7152,19,0
7153,87,0
7154,84,1
7155,31,0
7156,30,1
7157,47,1
7158,51,0
7159,27,1
7160,34,1
7161,50,1
7162,17,0
7163,13,0
7164,52,0
7165,66,1
7166,101,0
7167,61,1
7168,125,1
7169,31,1
7170,61,1
7171,45,0
7172,90,0
7173,16,0
7174,129,0
7175,135,0
7176,41,1
7177,31,1
7178,113,1
7179,65,1
7180,52,1
7181,119,1
7182,76,0
7183,96,1
7184,200,0
7185,39,1
7186,64,1
7187,97,1
7188,62,1
7189,89,1
7190,21,0
7191,50,1
7192,61,1
7193,83,1
7194,59,1
7195,79,1
7196,115,1
7197,49,1
7198,26,1
7199,44,0
7200,58,1
7201,27,0
7202,45,0
7203,103,1
7204,145,1
7205,154,1
7206,86,1
7207,71,1
7208,82,1
7209,40,1
7210,63,1
7211,16,0
7212,31,0
7213,111,1
7214,18,0
7215,31,0
7216,11,0
7217,65,1
7218,53,1
7219,65,1
7220,43,1
7221,36,0
7222,24,0
7223,34,1
7224,42,1
7225,39,0
7226,113,0
7227,162,1
7228,65,1
7229,59,1
7230,33,0
7231,78,0
7232,93,1
7233,107,0
7234,64,0
7235,32,1
7236,90,1
7237,179,1
7238,60,0
7239,9,0
7240,59,1
7241,135,1
7242,90,0
7243,84,1
7244,52,1
7245,107,1
7246,46,1
7247,41,0
7248,63,0
7249,18,0
7250,58,1
7251,200,0
7252,58,1
7253,131,1
7254,68,1
7255,55,1
7256,187,1
7257,62,1
7258,108,1
7259,47,1
7260,43,1
7261,67,1
7262,48,1
7263,81,1
7264,42,0
7265,56,1
7266,84,1
7267,69,1
7268,159,1
7269,60,1
7270,78,1
7271,52,0
7272,96,0
7273,36,1
7274,105,0
7275,57,1
7276,68,0
7277,25,1
7278,33,1
7279,50,1
7280,47,1
7281,76,1
7282,49,1
7283,12,0
7284,138,1
7285,82,1
7286,51,1
7287,82,1
7288,72,1
7289,96,0
7290,34,0
7291,17,0
7292,53,1
7293,47,0
7294,57,1
7295,109,0
7296,41,0
7297,35,1
7298,71,0
7299,84,1
7300,36,1
7301,69,1
7302,69,1
7303,162,1
7304,88,1
7305,68,1
7306,28,1
7307,59,1
7308,12,0
7309,32,1
7310,103,1
7311,20,0
7312,34,0
7313,178,1
7314,92,0
7315,31,0
7316,38,1
7317,26,0
7318,72,1
7319,25,0
7320,55,1
7321,35,1
7322,50,1
7323,114,1
7324,109,1
7325,70,1
7326,86,1
7327,66,1
7328,23,0
7329,65,0
7330,115,1
7331,68,1
7332,74,1
7333,59,1
7334,49,0
7335,60,1
7336,97,1
7337,128,1
7338,38,1
7339,58,1
7340,8,0
7341,144,0
7342,132,1
7343,194,1
7344,60,1
7345,70,1
7346,39,1
7347,128,1
7348,67,1
7349,175,1
7350,84,1
7351,151,1
7352,32,0
7353,36,1
7354,70,1
7355,58,1
7356,9,0
7357,57,1
7358,161,1
7359,69,1
7360,76,1
7361,46,1
7362,200,0
7363,68,1
7364,12,0
7365,119,1
7366,52,1
7367,33,1
7368,52,1
7369,56,1
7370,75,1
7371,159,1
7372,94,1
7373,37,1
7374,42,0
7375,139,1
7376,75,1
7377,56,1
7378,197,1
7379,34,1
7380,82,1
7381,38,0
7382,101,1
7383,49,1
7384,152,1
7385,77,1
7386,35,1
7387,53,0
7388,51,1
7389,90,1
7390,33,0
7391,61,1
7392,24,0
7393,59,1
7394,66,0
7395,42,1
7396,74,1
7397,76,1
7398,82,1
7399,45,0
7400,94,1
7401,34,0
7402,34,1
7403,83,1
7404,75,1
7405,48,1
7406,44,0
7407,85,1
7408,30,1
7409,172,0
7410,41,0
7411,38,0
7412,64,1
7413,22,1
7414,41,0
7415,33,0
7416,46,1
7417,38,0
7418,42,0
7419,67,1
7420,24,0
7421,77,0
7422,59,1
7423,94,1
7424,44,1
7425,117,1
7426,33,0
7427,72,1
7428,25,0
7429,72,1
7430,102,1
7431,44,0
7432,70,1
7433,97,1
7434,200,0
7435,22,1
7436,38,0
7437,140,1
7438,74,0
7439,23,1
7440,71,1
7441,52,1
7442,128,0
7443,51,0
7444,15,0
7445,131,1
7446,72,1
7447,48,1
7448,112,1
7449,102,0
7450,12,0
7451,38,0
7452,44,1
7453,80,0
7454,43,1
7455,15,0
7456,130,0
7457,140,1
7458,39,1
7459,97,1
7460,51,1
7461,44,1
7462,114,1
7463,43,1
7464,26,0
7465,44,1
7466,57,1
7467,144,1
7468,43,1
7469,48,1
7470,41,1
7471,111,0
7472,17,0
7473,46,1
7474,58,1
7475,39,1
7476,43,1
7477,147,1
7478,70,0
7479,34,1
7480,26,1
7481,24,1
7482,43,0
7483,75,0
7484,91,1
7485,57,0
7486,103,1
7487,47,1
7488,66,1
7489,102,1
7490,84,0
7491,74,1
7492,96,0
7493,47,1
7494,32,0
7495,54,0
7496,32,1
7497,64,1
7498,118,1
7499,77,1
7500,63,1
7501,147,1
7502,86,0
7503,22,0
7504,75,1
7505,100,0
7506,11,0
7507,82,1
7508,46,1
7509,36,1
7510,37,1
7511,85,1
7512,44,1
7513,57,1
7514,17,0
7515,55,0
7516,63,1
7517,169,1
7518,59,0
7519,47,1
7520,15,0
7521,127,0
7522,190,1
7523,88,1
7524,16,0
7525,65,1
7526,31,1
7527,65,1
7528,74,1
7529,143,1
7530,58,1
7531,63,1
7532,100,1
7533,67,0
7534,116,1
7535,20,0
7536,51,1
7537,153,1
7538,84,1
7539,87,1
7540,126,1
7541,36,0
7542,157,1
7543,36,1
7544,200,0
7545,67,1
7546,131,1
7547,39,1
7548,130,1
7549,59,0
7550,64,1
7551,44,1
7552,60,0
7553,42,1
7554,32,1
7555,67,1
7556,46,1
7557,9,0
7558,51,0
7559,38,1
7560,121,1
7561,52,1
7562,66,0
7563,84,1
7564,102,1
7565,11,0
7566,86,1
7567,47,1
7568,41,1
7569,101,1
7570,67,0
7571,65,0
7572,36,1
7573,63,1
7574,110,1
7575,35,0
7576,74,0
7577,76,1
7578,33,0
7579,47,1
7580,19,0
7581,75,0
7582,45,0
7583,49,1
7584,38,1
7585,31,0
7586,99,1
7587,74,1
7588,10,0
7589,71,1
7590,27,1
7591,33,0
7592,80,1
7593,8,0
7594,78,1
7595,78,1
7596,39,1
7597,82,1
7598,104,1
7599,94,1
7600,72,1
7601,39,1
7602,96,0
7603,52,0
7604,35,0
7605,81,0
7606,76,0
7607,117,0
7608,123,0
7609,52,1
7610,40,1
7611,75,0
7612,31,1
7613,67,0
7614,58,1
7615,67,0
7616,138,0
7617,27,0
7618,73,0
7619,67,1
7620,37,1
7621,40,1
7622,53,1
7623,14,0
7624,62,0
7625,67,1
7626,36,0
7627,48,1
7628,55,1
7629,38,1
7630,57,1
7631,31,1
7632,73,1
7633,49,1
7634,21,1
7635,60,1
7636,77,0
7637,159,1
7638,164,1
7639,57,0
7640,53,1
7641,70,1
7642,50,1
7643,65,0
7644,27,0
7645,54,0
7646,64,0
7647,43,1
7648,104,0
7649,71,1
7650,13,0
7651,36,0
7652,94,1
7653,55,1
7654,87,1
7655,69,1
7656,67,1
7657,43,1
7658,69,1
7659,19,0
7660,98,0
7661,34,1
7662,73,1
7663,52,1
7664,45,0
7665,136,1
7666,38,0
7667,33,0
7668,41,0
7669,151,0
7670,64,1
7671,102,1
7672,23,0
7673,164,1
7674,71,1
7675,108,0
7676,107,0
7677,88,1
7678,11,0
7679,84,1
7680,119,1
7681,73,1
7682,79,1
7683,80,1
7684,148,0
7685,92,1
7686,61,1
7687,26,0
7688,60,0
7689,200,0
7690,111,1
7691,99,0
7692,30,1
7693,16,0
7694,87,1
7695,46,1
7696,46,1
7697,11,0
7698,52,1
7699,50,1
7700,89,0
7701,42,1
7702,39,1
7703,46,1
7704,38,1
7705,11,0
7706,31,1
7707,200,0
7708,52,1
7709,47,1
7710,21,1
7711,64,0
7712,69,1
7713,54,1
7714,77,1
7715,9,0
7716,19,0
7717,63,1
7718,49,1
7719,74,0
7720,78,0
7721,26,1
7722,44,1
7723,103,1
7724,38,0
7725,40,1
7726,144,1
7727,64,1
7728,38,0
7729,47,1
7730,46,0
7731,82,1
7732,26,0
7733,106,1
7734,59,1
7735,46,1
7736,103,1
7737,68,1
7738,25,0
7739,65,1
7740,61,1
7741,38,1
7742,122,1
7743,9,0
7744,59,1
7745,37,1
7746,37,1
7747,74,0
7748,116,1
7749,52,1
7750,42,0
7751,30,0
7752,77,1
7753,88,1
7754,80,1
7755,63,1
7756,57,1
7757,38,0
7758,88,1
7759,135,0
7760,100,1
7761,36,1
7762,48,1
7763,56,0
7764,70,1
7765,88,0
7766,74,1
7767,58,1
7768,27,0
7769,117,1
7770,121,1
7771,59,1
7772,34,0
7773,127,1
7774,44,0
7775,62,1
7776,139,1
7777,24,1
7778,59,1
7779,36,0
7780,40,0
7781,31,0
7782,58,1
7783,33,1
7784,69,1
7785,39,0
7786,54,1
7787,60,1
7788,42,0
7789,48,1
7790,116,0
7791,63,0
7792,30,0
7793,167,1
7794,108,1
7795,135,1
7796,37,1
7797,90,1
7798,36,1
7799,79,1
7800,18,0
7801,63,1
7802,150,1
7803,60,1
7804,70,1
7805,69,1
7806,59,1
7807,14,0
7808,49,1
7809,82,1
7810,21,1
7811,32,0
7812,43,1
7813,35,1
7814,40,1
7815,12,0
7816,97,0
7817,43,0
7818,34,1
7819,68,1
7820,67,1
7821,56,1
7822,66,0
7823,121,1
7824,79,1
7825,71,1
7826,158,1
7827,93,1
7828,60,1
7829,30,1
7830,26,1
7831,57,0
7832,70,0
7833,52,1
7834,126,1
7835,120,1
7836,82,0
7837,198,0
7838,57,1
7839,73,0
7840,75,1
7841,80,1
7842,38,1
7843,67,1
7844,72,0
7845,65,1
7846,49,1
7847,58,1
7848,53,0
7849,58,1
7850,81,0
7851,49,1
7852,65,1
7853,49,0
7854,34,1
7855,61,1
7856,53,1
7857,51,1
7858,164,1
7859,28,1
7860,149,1
7861,65,1
7862,68,1
7863,42,1
7864,23,1
7865,21,0
7866,13,0
7867,83,1
7868,30,0
7869,28,0
7870,31,0
7871,76,1
7872,18,0
7873,54,0
7874,118,1
7875,76,0
7876,77,1
7877,20,0
7878,49,1
7879,102,1
7880,31,1
7881,12,0
7882,63,0
7883,35,0
7884,92,1
7885,29,1
7886,47,1
7887,54,1
7888,91,1
7889,28,1
7890,22,1
7891,58,1
7892,17,1
7893,38,0
7894,200,0
7895,90,1
7896,31,0
7897,82,1
7898,109,1
7899,63,1
7900,52,1
7901,34,0
7902,83,0
7903,138,1
7904,65,1
7905,44,1
7906,36,1
7907,70,1
7908,47,0
7909,40,1
7910,50,1
7911,27,0
7912,11,0
7913,53,1
7914,86,1
7915,59,1
7916,107,1
7917,138,0
7918,154,1
7919,41,1
7920,38,1
7921,104,0
7922,46,1
7923,94,1
7924,31,0
7925,98,1
7926,31,0
7927,110,1
7928,80,1
7929,33,0
7930,83,1
7931,30,1
7932,41,1
7933,86,0
7934,44,1
7935,86,1
7936,66,1
7937,17,0
7938,58,1
7939,40,1
7940,116,1
7941,79,1
7942,14,0
7943,88,1
7944,90,1
7945,17,0
7946,68,1
7947,62,0
7948,36,0
7949,39,1
7950,75,1
7951,61,1
7952,45,1
7953,41,1
7954,161,1
7955,57,1
7956,50,1
7957,60,0
7958,39,0
7959,76,1
7960,59,1
7961,66,1
7962,71,1
7963,77,0
7964,99,1
7965,42,1
7966,60,1
7967,75,1
7968,37,1
7969,56,0
7970,90,1
7971,26,1
7972,66,0
7973,18,0
7974,50,1
7975,35,1
7976,65,1
7977,104,1
7978,28,0
7979,86,1
7980,31,1
7981,29,1
7982,43,1
7983,31,1
7984,98,1
7985,73,1
7986,26,0
7987,107,1
7988,78,1
7989,67,1
7990,80,0
7991,93,0
7992,37,0
7993,41,1
7994,21,0
7995,15,0
7996,50,1
7997,38,1
7998,25,1
7999,200,0
8000,63,1
8001,37,0
8002,36,1
8003,144,1
8004,76,1
8005,67,0
8006,48,1
8007,63,1
8008,33,0
8009,55,1
8010,99,1
8011,62,0
8012,30,0
8013,123,1
8014,99,1
8015,28,1
8016,84,1
8017,63,1
8018,19,0
8019,197,1
8020,71,1
8021,59,1
8022,35,1
8023,132,1
8024,7,0
8025,54,0
8026,32,1
8027,70,1
8028,132,1
8029,77,0
8030,50,1
8031,53,1
8032,7,0
8033,63,0
8034,40,1
8035,56,1
8036,35,1
8037,36,0
8038,52,0
8039,28,0
8040,35,1
8041,68,1
8042,33,0
8043,104,1
8044,173,0
8045,89,0
8046,193,1
8047,132,1
8048,29,1
8049,38,1
8050,136,1
8051,97,1
8052,66,1
8053,102,1
8054,135,1
8055,44,1
8056,57,1
8057,55,1
8058,124,1
8059,118,1
8060,96,1
8061,33,1
8062,76,1
8063,94,1
8064,57,1
8065,71,1
8066,15,0
8067,86,1
8068,106,1
8069,84,1
8070,92,1
8071,89,1
8072,61,1
8073,59,1
8074,62,1
8075,83,0
8076,118,1
8077,91,1
8078,13,0
8079,43,1
8080,38,0
8081,30,1
8082,51,0
8083,56,0
8084,20,0
8085,12,0
8086,102,1
8087,65,1
8088,55,1
8089,88,1
8090,33,1
8091,33,1
8092,57,1
8093,130,1
8094,108,1
8095,167,1
8096,44,0
8097,17,0
8098,69,1
8099,30,0
8100,54,1
8101,40,1
8102,11,0
8103,37,0
8104,148,1
8105,100,1
8106,36,0
8107,60,1
8108,36,0
8109,55,1
8110,89,1
8111,13,0
8112,77,1
8113,15,0
8114,30,0
8115,72,1
8116,57,0
8117,50,1
8118,48,0
8119,200,0
8120,200,0
8121,42,1
8122,48,0
8123,71,1
8124,38,1
8125,42,1
8126,39,1
8127,63,1
8128,33,0
8129,46,1
8130,59,1
8131,63,0
8132,99,1
8133,51,0
