episode,steps,reward
6136,70,1
6137,200,0
6138,61,1
6139,100,1
6140,92,1
6141,193,1
6142,134,1
6143,179,1
6144,176,1
6145,56,1
6146,55,1
6147,200,0
6148,200,0
6149,88,1
6150,111,1
6151,121,1
6152,71,1
6153,67,0
6154,109,1
6155,113,1
6156,47,1
6157,69,1
6158,177,1
6159,43,0
6160,184,1
6161,167,1
6162,75,1
6163,110,1
6164,174,1
6165,83,1
6166,200,0
6167,99,1
6168,128,1
6169,47,1
6170,78,1
6171,66,0
6172,134,1
6173,142,1
6174,200,0
6175,68,1
6176,109,1
6177,196,1
6178,155,1
6179,200,0
6180,200,0
6181,130,1
6182,164,1
6183,185,1
6184,154,1
6185,69,1
6186,90,1
6187,151,1
6188,52,1
6189,123,1
6190,42,1
6191,129,1
6192,162,1
6193,50,1
6194,91,1
6195,111,1
6196,200,0
6197,163,1
6198,76,1
6199,151,1
6200,65,1
6201,67,1
6202,88,1
6203,78,1
6204,122,1
6205,85,1
6206,75,1
6207,81,1
6208,200,0
6209,129,1
6210,167,1
6211,200,0
6212,127,1
6213,200,0
6214,196,1
6215,13,0
6216,68,0
6217,200,0
6218,180,1
6219,163,1
6220,40,1
6221,200,0
6222,163,1
6223,93,1
6224,48,1
6225,200,0
6226,56,1
6227,144,1
6228,200,0
6229,101,1
6230,87,1
6231,200,0
6232,200,0
6233,124,1
6234,96,1
6235,145,1
6236,116,1
6237,69,1
6238,45,1
6239,52,1
6240,138,1
6241,103,1
6242,200,0
6243,193,1
6244,112,1
6245,200,0
6246,119,1
6247,124,1
6248,45,1
6249,83,1
6250,69,1
6251,52,1
6252,95,1
6253,134,1
6254,86,1
6255,134,1
6256,141,1
6257,102,1
6258,28,1
6259,200,0
6260,115,1
6261,47,1
6262,200,0
6263,119,1
6264,111,1
6265,116,1
6266,142,1
6267,184,1
6268,179,1
6269,69,1
6270,137,1
6271,129,1
6272,103,1
6273,158,1
6274,60,1
6275,43,1
6276,200,0
6277,62,1
6278,157,1
6279,147,1
6280,59,1
6281,99,1
6282,61,1
6283,196,1
6284,94,1
6285,200,0
6286,106,1
6287,95,1
6288,144,1
6289,75,1
6290,200,0
6291,88,1
6292,79,1
6293,89,1
6294,47,1
6295,47,1
6296,91,1
6297,86,1
6298,90,1
6299,67,1
6300,200,0
6301,200,0
6302,200,0
6303,119,1
6304,122,1
6305,161,1
6306,92,1
6307,128,1
6308,167,1
6309,200,0
6310,151,1
6311,75,1
6312,168,1
6313,117,1
6314,112,1
6315,84,1
6316,61,1
6317,35,1
6318,31,1
6319,77,1
6320,98,1
6321,68,1
6322,75,1
6323,134,1
6324,168,1
6325,91,1
6326,58,1
6327,122,1
6328,104,1
6329,91,1
6330,117,1
6331,200,0
6332,42,0
6333,119,1
6334,75,1
6335,104,1
6336,76,1
6337,70,1
6338,124,1
6339,163,1
6340,80,1
6341,49,1
6342,167,1
6343,15,0
6344,56,1
6345,122,1
6346,151,1
6347,39,1
6348,200,0
6349,34,1
6350,70,1
6351,88,1
6352,93,1
6353,120,1
6354,98,1
6355,81,1
6356,57,1
6357,192,1
6358,177,1
6359,161,1
6360,199,1
6361,200,0
6362,150,1
6363,89,1
6364,200,0
6365,162,1
6366,49,1
6367,135,1
6368,37,0
6369,86,1
6370,162,1
6371,82,1
6372,200,0
6373,130,1
6374,111,1
6375,81,1
6376,72,1
6377,182,1
6378,200,0
6379,92,0
6380,61,1
6381,163,1
6382,84,1
6383,166,1
6384,127,1
6385,101,1
6386,196,1
6387,65,0
6388,129,1
6389,94,1
6390,88,1
6391,39,1
6392,163,1
6393,200,0
6394,200,0
6395,170,1
6396,70,1
6397,200,0
6398,200,0
6399,200,0
6400,125,1
6401,73,1
6402,189,1
6403,102,1
6404,200,0
6405,200,0
6406,118,1
6407,132,1
6408,121,1
6409,128,1
6410,194,1
6411,109,1
6412,92,1
6413,90,1
6414,38,1
6415,13,0
6416,49,0
6417,101,1
6418,135,1
6419,195,1
6420,183,1
6421,200,0
6422,104,1
6423,40,1
6424,161,1
6425,54,1
6426,168,1
6427,134,1
6428,133,1
6429,177,1
6430,100,1
6431,80,1
6432,98,1
6433,117,1
6434,62,1
6435,121,1
6436,68,1
6437,90,1
6438,194,1
6439,155,1
6440,159,1
6441,96,1
6442,86,1
6443,58,1
6444,94,1
6445,127,1
6446,93,1
6447,88,1
6448,122,1
6449,73,1
6450,14,0
6451,58,1
6452,188,1
6453,169,1
6454,99,1
6455,45,1
6456,85,1
6457,29,0
6458,200,0
6459,58,1
6460,200,0
6461,167,1
6462,70,1
6463,124,1
6464,64,1
6465,76,1
6466,65,1
6467,170,1
6468,151,1
6469,149,1
6470,144,1
6471,200,0
6472,69,1
6473,134,1
6474,35,1
6475,104,1
6476,140,1
6477,66,1
6478,28,0
6479,80,1
6480,145,1
6481,82,1
6482,162,1
6483,49,1
6484,116,1
6485,125,1
6486,79,1
6487,171,1
6488,200,0
6489,200,0
6490,70,1
6491,180,1
6492,65,1
6493,144,1
6494,200,0
6495,172,1
6496,150,1
6497,145,1
6498,109,1
6499,200,0
6500,200,0
6501,32,1
6502,75,1
6503,175,1
6504,160,1
6505,63,1
6506,74,1
6507,52,1
6508,112,1
6509,43,1
6510,100,1
6511,117,1
6512,179,1
6513,112,1
6514,143,1
6515,157,1
6516,44,1
6517,82,1
6518,180,1
6519,150,0
6520,145,1
6521,92,1
6522,143,1
6523,96,1
6524,59,1
6525,108,1
6526,101,1
6527,179,1
6528,74,1
6529,39,1
6530,64,1
6531,200,0
6532,63,1
6533,156,1
6534,200,0
6535,117,1
6536,53,1
6537,200,0
6538,143,1
6539,200,0
6540,200,0
6541,200,0
6542,100,1
6543,75,1
6544,77,1
6545,93,1
6546,200,0
6547,135,1
6548,78,1
6549,31,1
6550,158,1
6551,96,0
6552,200,0
6553,124,1
6554,200,0
6555,87,1
6556,53,1
6557,159,1
6558,55,1
6559,149,1
6560,82,1
6561,177,1
6562,145,1
6563,200,0
6564,63,1
6565,72,1
6566,78,1
6567,109,1
6568,57,1
6569,69,0
6570,78,1
6571,43,1
6572,97,1
6573,200,0
6574,200,0
6575,200,0
6576,84,1
6577,112,1
6578,104,1
6579,200,0
6580,135,1
6581,200,0
6582,200,0
6583,90,1
6584,105,1
6585,200,0
6586,112,1
6587,200,0
6588,145,1
6589,200,0
6590,24,0
6591,200,0
6592,90,1
6593,150,0
6594,109,1
6595,165,1
6596,120,1
6597,200,0
6598,71,1
6599,101,1
6600,110,1
6601,200,0
6602,200,0
6603,93,1
6604,23,0
6605,200,0
6606,44,1
6607,200,0
6608,200,0
6609,111,1
6610,200,0
6611,46,0
6612,197,1
6613,164,1
6614,200,0
6615,149,1
6616,159,1
6617,48,1
6618,55,1
6619,103,1
6620,181,1
6621,200,0
6622,64,1
6623,183,1
6624,120,1
6625,89,1
6626,200,0
6627,74,1
6628,35,1
6629,69,1
6630,200,0
6631,76,1
6632,200,0
6633,150,1
6634,167,1
6635,87,1
6636,145,1
6637,38,1
6638,166,1
6639,139,1
6640,138,1
6641,70,0
6642,86,1
6643,25,0
6644,102,1
6645,101,1
6646,200,0
6647,200,0
6648,117,1
6649,47,1
6650,39,1
6651,200,0
6652,126,1
6653,125,1
6654,84,1
6655,128,1
6656,141,1
6657,200,0
6658,62,1
6659,152,1
6660,48,1
6661,60,1
6662,132,1
6663,49,1
6664,70,1
6665,200,0
6666,168,1
6667,200,0
6668,200,0
6669,56,1
6670,142,1
6671,48,1
6672,44,0
6673,59,1
6674,75,1
6675,110,1
6676,142,1
6677,133,1
6678,87,1
6679,107,1
6680,36,1
6681,131,1
6682,85,1
6683,176,1
6684,46,1
6685,60,1
6686,182,1
6687,200,0
6688,55,1
6689,200,0
6690,51,1
6691,200,0
6692,200,0
6693,68,1
6694,54,0
6695,84,1
6696,200,0
6697,99,1
6698,149,1
6699,149,1
6700,52,1
6701,137,1
6702,47,1
6703,85,1
6704,200,0
6705,81,1
6706,125,1
6707,83,1
6708,64,1
6709,60,1
6710,118,1
6711,101,1
6712,200,1
6713,200,0
6714,81,0
6715,75,1
6716,125,1
6717,167,1
6718,70,1
6719,125,1
6720,87,1
6721,192,1
6722,165,1
6723,158,1
6724,130,1
6725,106,1
6726,200,0
6727,115,1
6728,58,1
6729,109,1
6730,114,1
6731,72,0
6732,125,1
6733,45,1
6734,139,0
6735,100,1
6736,14,0
6737,139,1
6738,101,1
6739,72,1
6740,200,0
6741,69,1
6742,47,1
6743,200,0
6744,57,1
6745,200,0
6746,124,1
6747,93,1
6748,158,1
6749,118,1
6750,84,1
6751,142,1
6752,86,1
6753,111,1
6754,98,1
6755,186,1
6756,113,1
6757,82,1
6758,91,1
6759,36,1
6760,110,1
6761,109,1
6762,105,1
6763,69,1
6764,87,1
6765,187,1
6766,45,1
6767,147,0
6768,124,1
6769,99,1
6770,142,1
6771,200,0
6772,127,1
6773,200,0
6774,200,0
6775,72,1
6776,113,1
6777,51,1
6778,58,1
6779,98,1
6780,40,1
6781,57,1
6782,153,1
6783,100,1
6784,40,1
6785,142,1
6786,57,1
6787,94,1
6788,116,1
6789,200,0
6790,200,1
6791,84,1
6792,132,1
6793,63,1
6794,200,0
6795,161,1
6796,81,0
6797,174,1
6798,109,1
6799,192,1
6800,141,1
6801,125,1
6802,11,0
6803,200,0
6804,200,0
6805,60,1
6806,200,0
6807,73,0
6808,69,1
6809,102,1
6810,58,1
6811,145,1
6812,200,0
6813,200,0
6814,69,1
6815,200,0
6816,47,1
6817,195,1
6818,200,0
6819,92,1
6820,132,1
6821,115,1
6822,84,1
6823,150,1
6824,200,0
6825,200,0
6826,61,0
6827,113,1
6828,111,1
6829,58,1
6830,53,1
6831,105,1
6832,200,0
6833,181,1
6834,62,1
6835,70,1
6836,122,1
6837,65,1
6838,109,1
6839,200,0
6840,132,1
6841,82,1
6842,40,1
6843,131,1
6844,22,1
6845,98,1
6846,54,1
6847,24,1
6848,84,1
6849,200,0
6850,187,1
6851,108,1
6852,47,1
6853,56,1
6854,200,0
6855,200,0
6856,200,0
6857,127,1
6858,26,1
6859,200,0
6860,100,1
6861,142,1
6862,200,0
6863,200,0
6864,200,0
6865,169,1
6866,200,0
6867,57,1
6868,47,0
6869,89,1
6870,80,1
6871,67,1
6872,200,0
6873,122,1
6874,105,1
6875,85,1
6876,136,0
6877,104,1
6878,150,1
6879,60,1
6880,99,1
6881,200,0
6882,102,1
6883,194,1
6884,118,1
6885,34,1
6886,100,1
6887,158,1
6888,99,1
6889,111,1
6890,56,1
6891,64,1
6892,79,1
6893,43,1
6894,63,1
6895,98,1
6896,42,1
6897,200,0
6898,47,1
6899,46,0
6900,186,1
6901,162,1
6902,140,1
6903,76,1
6904,127,1
6905,188,1
6906,172,1
6907,169,1
6908,70,1
6909,200,0
6910,98,1
6911,91,1
6912,74,1
6913,85,0
6914,138,1
6915,97,1
6916,96,1
6917,200,0
6918,133,1
6919,113,1
6920,101,1
6921,152,1
6922,175,1
6923,124,1
6924,83,1
6925,143,1
6926,77,1
6927,107,1
6928,87,1
6929,40,1
6930,139,1
6931,92,1
6932,132,1
6933,158,1
6934,73,1
6935,66,1
6936,27,1
6937,152,1
6938,67,1
6939,107,1
6940,60,1
6941,56,1
6942,115,1
6943,190,1
6944,65,1
6945,200,0
6946,200,0
6947,100,1
6948,136,1
6949,200,0
6950,197,1
6951,75,1
6952,159,0
6953,107,1
6954,40,1
6955,200,0
6956,200,0
6957,194,1
6958,200,0
6959,70,1
6960,71,1
6961,64,1
6962,124,1
6963,200,0
6964,82,1
6965,196,1
6966,200,0
6967,61,1
6968,200,0
6969,64,1
6970,168,1
6971,200,0
6972,52,1
6973,193,1
6974,93,1
6975,200,0
6976,88,0
6977,88,1
6978,61,1
6979,150,1
6980,177,1
6981,95,1
6982,127,1
6983,113,1
6984,129,1
6985,200,0
6986,137,1
6987,61,1
6988,180,1
6989,73,1
6990,200,0
6991,20,0
6992,91,1
6993,200,0
6994,132,1
6995,148,1
6996,200,0
6997,200,0
6998,104,1
6999,157,0
7000,148,1
7001,49,1
7002,87,1
7003,109,1
7004,200,0
7005,171,1
7006,57,1
7007,157,1
7008,126,1
7009,110,1
7010,145,1
7011,77,1
7012,60,1
7013,135,1
7014,154,1
7015,98,1
7016,91,1
7017,60,1
7018,101,1
7019,188,1
7020,136,1
7021,137,1
7022,200,0
7023,172,1
7024,64,1
7025,58,1
7026,200,0
7027,72,1
7028,78,1
7029,200,0
7030,117,1
7031,115,1
7032,200,0
7033,100,1
7034,87,0
7035,200,0
7036,108,1
7037,176,1
7038,200,0
7039,183,1
7040,200,0
7041,200,0
7042,77,1
7043,127,1
7044,94,1
7045,200,0
7046,72,1
7047,200,0
7048,105,1
7049,53,1
7050,138,1
7051,178,1
7052,92,1
7053,65,1
7054,200,0
7055,78,1
7056,43,1
7057,42,1
7058,200,0
7059,117,1
7060,116,1
7061,172,1
7062,95,1
7063,58,1
7064,70,1
7065,154,1
7066,78,1
7067,136,1
7068,109,1
7069,60,0
7070,40,1
7071,173,1
7072,96,0
7073,37,1
7074,141,1
7075,148,1
7076,118,1
7077,116,1
7078,146,1
7079,165,1
7080,83,1
7081,180,1
7082,53,1
7083,99,1
7084,145,1
7085,150,1
7086,200,0
7087,49,1
7088,71,1
7089,75,1
7090,56,1
7091,95,1
7092,57,1
7093,42,1
7094,200,0
7095,92,1
7096,200,0
7097,66,1
7098,92,1
7099,34,0
7100,82,1
7101,58,1
7102,101,1
7103,85,1
7104,132,1
7105,200,0
7106,30,1
7107,73,1
7108,200,0
7109,200,0
7110,200,0
7111,106,1
7112,142,1
7113,200,0
7114,135,1
7115,137,1
7116,123,1
7117,162,1
7118,200,0
7119,134,0
7120,133,1
7121,130,1
7122,46,1
7123,200,0
7124,152,1
7125,53,1
7126,200,0
7127,91,1
7128,184,1
7129,160,1
7130,200,0
7131,62,1
7132,153,1
7133,109,1
7134,200,0
7135,200,0
7136,172,1
7137,133,1
7138,97,1
7139,200,0
7140,59,1
7141,61,1
7142,70,1
7143,200,0
7144,200,0
7145,134,1
7146,188,1
7147,104,1
7148,200,0
7149,29,1
7150,71,0
7151,33,1
7152,191,1
7153,90,1
7154,200,0
7155,143,1
7156,200,0
7157,57,1
7158,200,0
7159,97,1
7160,169,1
7161,200,0
7162,200,0
7163,73,1
7164,55,1
7165,94,1
7166,51,1
7167,123,1
7168,126,1
7169,200,0
7170,200,0
7171,37,0
7172,60,1
7173,17,0
7174,87,1
7175,134,1
7176,62,0
7177,130,1
7178,89,1
7179,98,1
7180,76,1
7181,55,1
7182,133,1
7183,78,1
7184,78,1
7185,200,0
7186,107,1
7187,82,1
7188,76,1
7189,146,1
7190,110,1
7191,111,1
7192,200,0
7193,62,1
7194,80,1
7195,131,1
7196,113,1
7197,132,1
7198,101,1
7199,46,0
7200,36,1
7201,83,1
7202,134,1
7203,55,1
7204,98,1
7205,97,1
7206,173,1
7207,85,1
7208,29,1
7209,170,1
7210,65,1
7211,129,1
7212,79,1
7213,143,1
7214,135,1
7215,124,1
7216,154,1
7217,123,1
7218,124,1
7219,53,1
7220,86,1
7221,68,1
7222,166,1
7223,84,1
7224,133,1
7225,71,1
7226,139,1
7227,101,1
7228,105,1
7229,200,0
7230,200,0
7231,200,0
7232,199,1
7233,63,1
7234,93,1
7235,71,1
7236,71,1
7237,68,1
7238,168,1
7239,200,0
7240,80,1
7241,104,1
7242,36,1
7243,78,1
7244,103,0
7245,200,0
7246,200,0
7247,200,0
7248,98,1
7249,141,1
7250,163,1
7251,200,0
7252,138,1
7253,200,0
7254,127,1
7255,121,1
7256,200,0
7257,56,1
7258,152,1
7259,110,1
7260,50,0
7261,56,0
7262,200,0
7263,200,0
7264,140,1
7265,77,1
7266,104,1
7267,105,1
7268,138,1
7269,60,1
7270,148,1
7271,163,1
7272,73,1
7273,178,1
7274,74,1
7275,86,1
7276,200,0
7277,82,1
7278,88,1
7279,156,0
7280,200,0
7281,66,1
7282,93,1
7283,93,1
7284,142,1
7285,134,1
7286,160,1
7287,64,1
7288,57,1
7289,94,1
7290,61,1
7291,111,1
7292,99,1
7293,192,1
7294,41,1
7295,79,1
7296,102,1
7297,41,1
7298,73,1
7299,67,1
7300,54,1
7301,200,0
7302,192,1
7303,56,1
7304,92,1
7305,200,0
7306,91,1
7307,84,1
7308,176,1
7309,109,0
7310,55,1
7311,161,1
7312,128,1
7313,124,1
7314,53,1
7315,69,1
7316,200,0
7317,40,1
7318,142,1
7319,137,1
7320,99,1
7321,61,1
7322,154,1
7323,200,0
7324,162,1
7325,148,1
7326,62,1
7327,71,1
7328,87,1
7329,88,1
7330,36,1
7331,75,1
7332,113,1
7333,200,0
7334,200,0
7335,82,1
7336,191,0
7337,62,1
7338,200,0
7339,120,1
7340,167,1
7341,200,0
7342,130,1
7343,111,1
7344,200,0
7345,97,1
7346,168,1
7347,42,1
7348,103,1
7349,16,0
7350,131,1
7351,200,0
7352,75,1
7353,177,1
7354,126,1
7355,93,1
7356,52,1
7357,108,1
7358,92,1
7359,153,1
7360,146,1
7361,151,1
7362,79,1
7363,69,1
7364,92,1
7365,158,1
7366,111,1
7367,135,1
7368,69,1
7369,76,1
7370,141,1
7371,100,1
7372,95,1
7373,200,0
7374,60,1
7375,120,1
7376,200,0
7377,89,1
7378,153,1
7379,82,0
7380,105,1
7381,59,1
7382,117,1
7383,122,1
7384,79,1
7385,143,1
7386,54,1
7387,200,0
7388,79,1
7389,107,1
7390,67,1
7391,167,1
7392,145,1
7393,151,1
7394,80,1
7395,73,1
7396,200,0
7397,48,1
7398,99,1
7399,86,1
7400,76,1
7401,45,1
7402,200,0
7403,86,1
7404,62,1
7405,200,0
7406,102,1
7407,58,1
7408,106,1
7409,48,1
7410,200,0
7411,171,1
7412,122,1
7413,126,1
7414,79,1
7415,80,1
7416,200,0
7417,177,1
7418,127,1
7419,183,1
7420,49,0
7421,113,1
7422,200,0
7423,136,1
7424,200,0
7425,56,0
7426,128,1
7427,174,1
7428,185,1
7429,57,1
7430,200,0
7431,57,1
7432,102,1
7433,200,0
7434,131,0
7435,192,1
7436,170,1
7437,152,1
7438,113,1
7439,200,0
7440,176,1
7441,80,1
7442,200,0
7443,41,1
7444,95,1
7445,200,0
7446,200,0
7447,71,1
7448,197,1
7449,79,1
7450,64,1
7451,154,1
7452,157,1
7453,200,0
7454,125,1
7455,49,1
7456,149,1
7457,96,1
7458,200,0
7459,48,1
7460,75,1
7461,200,0
7462,151,1
7463,90,1
7464,43,1
7465,200,0
7466,16,0
7467,200,0
7468,159,1
7469,143,1
7470,27,1
7471,37,1
7472,120,1
7473,79,1
7474,111,1
7475,200,0
7476,105,1
7477,186,1
7478,172,1
7479,51,1
7480,105,1
7481,144,1
7482,70,1
7483,113,1
7484,66,1
7485,127,1
7486,68,1
7487,200,0
7488,35,1
7489,38,1
7490,150,1
7491,62,0
7492,118,1
7493,200,0
7494,200,0
7495,158,1
7496,77,1
7497,101,1
7498,30,1
7499,174,1
7500,64,1
7501,125,1
7502,125,1
7503,62,1
7504,200,0
7505,145,0
7506,200,0
7507,200,0
7508,160,1
7509,119,1
7510,95,1
7511,64,1
7512,200,0
7513,200,0
7514,99,1
7515,88,1
7516,102,1
7517,132,1
7518,56,1
7519,173,1
7520,78,1
7521,200,0
7522,125,1
7523,34,1
7524,69,1
7525,62,1
7526,85,1
7527,126,0
7528,82,1
7529,158,1
7530,50,1
7531,200,0
7532,83,1
7533,47,1
7534,64,0
7535,120,1
7536,116,1
7537,174,1
7538,108,1
7539,100,1
7540,78,1
7541,95,1
7542,200,0
7543,89,1
7544,33,1
7545,72,1
7546,77,1
7547,125,1
7548,63,1
7549,154,1
7550,103,1
7551,104,1
7552,58,1
7553,64,1
7554,103,1
7555,83,0
7556,74,1
7557,158,1
7558,161,1
7559,200,0
7560,62,1
7561,122,1
7562,98,1
7563,58,1
7564,143,1
7565,44,1
7566,120,1
7567,76,1
7568,82,1
7569,75,1
7570,147,1
7571,99,1
7572,117,1
7573,174,1
7574,200,0
7575,103,1
7576,200,0
7577,195,1
7578,200,0
7579,131,1
7580,142,1
7581,200,0
7582,50,1
7583,84,1
7584,157,1
7585,130,1
7586,200,0
7587,39,1
7588,141,1
7589,200,0
7590,160,1
7591,120,1
7592,143,1
7593,200,0
7594,99,1
7595,69,1
7596,57,1
7597,55,1
7598,60,1
7599,179,1
7600,200,0
7601,155,1
7602,78,1
7603,132,1
7604,39,1
7605,115,1
7606,76,1
7607,200,0
7608,86,1
7609,193,1
7610,115,1
7611,76,1
7612,51,1
7613,200,0
7614,200,0
7615,51,1
7616,128,1
7617,200,0
7618,109,1
7619,121,1
7620,172,1
7621,178,1
7622,52,0
7623,200,0
7624,200,0
7625,105,1
7626,150,1
7627,87,1
7628,47,1
7629,102,1
7630,52,1
7631,77,1
7632,88,1
7633,154,1
7634,77,1
7635,117,1
7636,173,1
7637,93,1
7638,128,1
7639,68,1
7640,62,1
7641,46,1
7642,128,1
7643,154,1
7644,67,1
7645,200,0
7646,200,0
7647,162,1
7648,98,1
7649,200,0
7650,186,1
7651,74,1
7652,143,1
7653,105,1
7654,38,1
7655,190,1
7656,59,0
7657,149,1
7658,146,1
7659,148,1
7660,79,1
7661,77,1
7662,104,1
7663,196,1
7664,57,1
7665,77,1
7666,128,1
7667,140,1
7668,77,1
7669,99,1
7670,98,1
7671,40,1
7672,44,1
7673,53,1
7674,200,0
7675,170,1
7676,200,0
7677,75,1
7678,155,1
7679,100,1
7680,184,1
7681,106,1
7682,153,1
7683,117,1
7684,151,1
7685,54,0
7686,147,1
7687,67,1
7688,29,0
7689,43,1
7690,159,1
7691,107,1
7692,174,1
7693,117,1
7694,46,1
7695,146,0
7696,189,1
7697,75,1
7698,200,0
7699,76,1
7700,119,1
7701,135,1
7702,60,1
7703,192,1
7704,200,0
7705,97,1
7706,51,1
7707,105,1
7708,169,1
7709,71,1
7710,56,1
7711,71,1
7712,59,1
7713,200,0
7714,200,0
7715,104,1
7716,52,1
7717,72,1
7718,51,1
7719,67,1
7720,200,0
7721,69,1
7722,91,1
7723,131,1
7724,136,1
7725,51,1
7726,59,1
7727,58,1
7728,65,1
7729,151,0
7730,83,1
7731,161,1
7732,79,1
7733,118,1
7734,169,1
7735,84,1
7736,66,1
7737,75,1
7738,200,0
7739,108,1
7740,150,1
7741,46,0
7742,49,1
7743,137,1
7744,67,1
7745,156,1
7746,192,1
7747,200,0
7748,33,0
7749,102,1
7750,92,1
7751,161,0
7752,99,1
7753,83,1
7754,102,1
7755,102,1
7756,194,1
7757,80,1
7758,200,0
7759,200,0
7760,97,1
7761,28,1
7762,96,1
7763,126,1
7764,122,1
7765,53,1
7766,200,0
7767,147,1
7768,200,0
7769,91,1
7770,101,1
7771,55,1
7772,77,0
7773,152,1
7774,57,1
7775,200,0
7776,63,1
7777,89,1
7778,78,1
7779,167,1
7780,200,0
7781,60,1
7782,178,1
7783,200,0
7784,79,1
7785,78,1
7786,84,1
7787,200,0
7788,157,1
7789,59,1
7790,200,0
7791,47,1
7792,125,1
7793,60,1
7794,70,1
7795,95,1
7796,198,1
7797,39,0
7798,53,1
7799,117,1
7800,200,0
7801,89,1
7802,166,1
7803,60,1
7804,200,0
7805,123,1
7806,200,0
7807,172,1
7808,72,1
7809,108,1
7810,146,1
7811,160,1
7812,24,1
7813,71,1
7814,188,1
7815,124,1
7816,200,0
7817,136,1
7818,180,1
7819,200,0
7820,43,1
7821,71,1
7822,127,1
7823,98,1
7824,43,1
7825,146,1
7826,149,1
7827,120,1
7828,168,1
7829,58,1
7830,129,1
7831,200,0
7832,69,1
7833,200,0
7834,200,0
7835,200,0
7836,54,1
7837,95,1
7838,106,0
7839,130,1
7840,200,0
7841,49,1
7842,104,0
7843,62,1
7844,172,1
7845,87,1
7846,112,1
7847,36,1
7848,78,1
7849,200,0
7850,87,1
7851,52,1
7852,90,1
7853,87,1
7854,200,0
7855,66,1
7856,91,1
7857,120,1
7858,78,1
7859,128,1
7860,108,1
7861,122,0
7862,149,1
7863,200,0
7864,83,1
7865,200,0
7866,68,1
7867,137,1
7868,33,1
7869,78,1
7870,200,0
7871,138,1
7872,200,0
7873,76,1
7874,69,1
7875,80,1
7876,82,1
7877,147,1
7878,123,1
7879,41,1
7880,200,0
7881,44,1
7882,200,0
7883,61,1
7884,200,0
7885,189,1
7886,62,0
7887,89,1
7888,71,1
7889,83,1
7890,37,1
7891,65,1
7892,199,1
7893,88,1
7894,54,1
7895,156,1
7896,186,1
7897,71,0
7898,121,1
7899,99,1
7900,93,1
7901,187,1
7902,183,1
7903,197,1
7904,137,1
7905,47,1
7906,83,1
7907,164,1
7908,191,1
7909,79,1
7910,175,1
7911,141,1
7912,200,0
7913,24,0
7914,118,1
7915,48,1
7916,79,1
7917,117,1
7918,125,1
7919,51,1
7920,73,1
7921,200,0
7922,117,1
7923,186,1
7924,82,1
7925,85,1
7926,45,1
7927,200,0
7928,109,1
7929,39,1
7930,200,0
7931,111,1
7932,81,1
7933,123,1
7934,58,1
7935,56,1
7936,90,1
7937,200,0
7938,143,1
7939,162,1
7940,200,0
7941,113,1
7942,67,1
7943,58,1
7944,200,0
7945,103,1
7946,103,1
7947,63,1
7948,108,0
7949,96,1
7950,200,0
7951,161,1
7952,59,1
7953,137,1
7954,53,1
7955,53,1
7956,91,1
7957,138,1
7958,68,1
7959,187,1
7960,83,0
7961,96,1
7962,43,1
7963,194,1
7964,200,0
7965,31,1
7966,88,1
7967,72,1
7968,197,1
7969,112,1
7970,58,1
7971,200,0
7972,44,1
7973,126,1
7974,183,1
7975,200,0
7976,71,1
7977,177,1
7978,145,1
7979,71,1
7980,189,1
7981,95,1
7982,200,0
7983,65,1
7984,44,1
7985,95,1
7986,102,1
7987,115,1
7988,69,1
7989,94,1
7990,198,1
7991,200,0
7992,102,1
7993,138,1
7994,32,1
7995,99,1
7996,81,1
7997,59,1
7998,138,1
7999,40,1
8000,86,1
8001,73,1
8002,153,1
8003,83,1
8004,103,1
8005,49,1
8006,200,0
8007,75,1
8008,193,1
8009,200,0
8010,194,1
8011,170,1
8012,75,0
8013,127,1
8014,114,1
8015,85,1
8016,137,1
8017,200,0
8018,129,1
8019,61,1
8020,66,1
8021,100,1
8022,90,1
8023,200,0
8024,42,1
8025,181,1
8026,17,0
8027,179,0
8028,54,1
8029,94,1
8030,63,1
8031,137,1
8032,124,1
8033,99,1
8034,119,1
8035,65,1
8036,88,1
8037,159,1
8038,156,1
8039,85,1
8040,200,0
8041,120,1
8042,68,0
8043,159,1
8044,133,1
8045,200,0
8046,200,0
8047,200,0
8048,174,1
8049,88,1
8050,106,1
8051,96,1
8052,113,1
8053,116,1
8054,200,0
8055,180,1
8056,106,1
8057,86,1
8058,46,1
8059,165,1
8060,200,0
8061,56,1
8062,84,1
8063,47,1
8064,134,1
8065,108,1
8066,142,1
8067,130,1
8068,36,1
8069,79,1
8070,43,1
8071,103,1
8072,40,1
8073,97,1
8074,91,1
8075,200,0
8076,121,1
8077,83,0
8078,57,1
8079,200,0
8080,50,1
8081,87,1
8082,122,1
8083,81,1
8084,110,1
8085,142,1
8086,176,1
8087,87,1
8088,49,1
8089,68,1
8090,200,0
8091,109,1
8092,163,1
8093,200,0
8094,35,1
8095,48,1
8096,79,1
8097,89,1
8098,115,1
8099,111,1
8100,62,1
8101,110,1
8102,55,1
8103,97,1
8104,58,1
8105,200,0
8106,128,1
8107,97,1
8108,161,1
8109,85,1
8110,63,1
8111,154,1
8112,164,1
8113,54,1
8114,121,1
8115,139,1
8116,175,0
8117,49,1
8118,57,1
8119,69,1
8120,140,1
8121,102,1
8122,51,1
8123,165,1
8124,164,1
8125,200,0
8126,200,0
8127,109,1
8128,141,0
8129,78,1
8130,200,0
8131,200,0
8132,177,1
8133,101,1
