episode,steps,reward
6136,29,0
6137,33,0
6138,9,0
6139,49,0
6140,48,0
6141,11,0
6142,92,0
6143,37,0
6144,67,0
6145,84,1
6146,19,0
6147,68,0
6148,23,0
6149,115,0
6150,44,0
6151,24,0
6152,13,0
6153,39,0
6154,72,0
6155,35,1
6156,40,0
6157,95,0
6158,79,0
6159,32,0
6160,13,0
6161,54,0
6162,29,0
6163,21,0
6164,7,0
6165,18,0
6166,93,0
6167,12,0
6168,13,0
6169,19,0
6170,12,0
6171,76,0
6172,107,0
6173,40,0
6174,32,0
6175,14,0
6176,18,0
6177,14,0
6178,25,0
6179,25,0
6180,49,0
6181,106,0
6182,12,0
6183,27,0
6184,50,0
6185,41,0
6186,41,0
6187,33,0
6188,15,0
6189,69,0
6190,34,0
6191,44,0
6192,24,0
6193,40,0
6194,21,0
6195,24,0
6196,64,0
6197,40,0
6198,30,0
6199,80,0
6200,27,0
6201,18,0
6202,155,0
6203,26,0
6204,147,0
6205,108,0
6206,95,0
6207,53,0
6208,19,0
6209,9,0
6210,11,0
6211,73,0
6212,11,0
6213,82,0
6214,26,0
6215,6,0
6216,103,0
6217,94,0
6218,13,0
6219,37,0
6220,11,0
6221,34,0
6222,58,0
6223,6,0
6224,12,0
6225,9,0
6226,8,0
6227,55,0
6228,36,0
6229,72,0
6230,46,0
6231,8,0
6232,26,0
6233,28,0
6234,9,0
6235,12,0
6236,68,0
6237,77,0
6238,21,0
6239,32,0
6240,55,0
6241,105,0
6242,110,0
6243,31,0
6244,20,0
6245,61,0
6246,14,0
6247,29,0
6248,125,0
6249,24,0
6250,20,0
6251,9,0
6252,41,0
6253,39,0
6254,62,0
6255,79,0
6256,99,0
6257,29,0
6258,45,0
6259,39,0
6260,17,0
6261,7,0
6262,50,0
6263,13,0
6264,46,0
6265,19,0
6266,20,0
6267,66,0
6268,35,0
6269,37,0
6270,6,0
6271,22,0
6272,16,0
6273,16,0
6274,83,0
6275,112,0
6276,113,0
6277,16,0
6278,11,0
6279,20,0
6280,16,0
6281,28,0
6282,18,0
6283,25,0
6284,19,0
6285,41,0
6286,111,0
6287,37,0
6288,29,0
6289,39,0
6290,58,0
6291,66,0
6292,23,0
6293,18,0
6294,43,0
6295,37,0
6296,52,0
6297,9,0
6298,20,0
6299,40,0
6300,16,0
6301,75,0
6302,107,0
6303,64,0
6304,58,0
6305,52,0
6306,19,0
6307,12,0
6308,25,0
6309,39,0
6310,19,0
6311,47,0
6312,45,0
6313,16,0
6314,38,0
6315,14,0
6316,38,0
6317,87,0
6318,21,0
6319,62,0
6320,50,0
6321,63,0
6322,25,0
6323,135,0
6324,51,0
6325,16,0
6326,33,0
6327,10,0
6328,11,0
6329,56,0
6330,23,0
6331,34,0
6332,29,0
6333,18,0
6334,44,0
6335,12,0
6336,31,0
6337,9,0
6338,40,0
6339,26,0
6340,14,0
6341,16,0
6342,27,0
6343,18,0
6344,14,0
6345,6,0
6346,55,0
6347,8,0
6348,42,0
6349,24,0
6350,8,0
6351,26,0
6352,19,0
6353,27,0
6354,6,0
6355,34,0
6356,64,0
6357,22,0
6358,18,0
6359,7,0
6360,39,0
6361,30,0
6362,17,0
6363,76,0
6364,38,0
6365,30,0
6366,45,0
6367,7,0
6368,19,0
6369,75,0
6370,25,0
6371,25,0
6372,13,0
6373,21,0
6374,61,0
6375,10,0
6376,68,0
6377,15,0
6378,32,0
6379,48,0
6380,8,0
6381,29,0
6382,39,0
6383,11,0
6384,20,0
6385,26,0
6386,52,0
6387,41,0
6388,18,0
6389,15,0
6390,19,0
6391,41,0
6392,50,0
6393,47,0
6394,54,0
6395,20,0
6396,29,0
6397,85,0
6398,44,0
6399,72,0
6400,64,0
6401,33,0
6402,11,0
6403,42,0
6404,44,0
6405,48,0
6406,22,0
6407,22,0
6408,14,0
6409,44,0
6410,18,0
6411,62,0
6412,112,0
6413,24,0
6414,11,0
6415,60,0
6416,37,0
6417,27,0
6418,60,0
6419,32,0
6420,15,0
6421,39,0
6422,59,0
6423,73,0
6424,11,0
6425,37,0
6426,18,0
6427,22,0
6428,45,0
6429,30,0
6430,29,0
6431,55,0
6432,9,0
6433,75,0
6434,37,0
6435,40,0
6436,7,0
6437,41,0
6438,31,0
6439,30,0
6440,21,0
6441,31,0
6442,24,0
6443,44,0
6444,16,0
6445,13,0
6446,19,0
6447,64,0
6448,38,0
6449,14,0
6450,44,0
6451,24,0
6452,17,0
6453,28,0
6454,31,0
6455,40,0
6456,78,0
6457,17,0
6458,35,0
6459,15,0
6460,45,0
6461,13,0
6462,57,0
6463,34,0
6464,22,0
6465,94,0
6466,42,0
6467,59,0
6468,50,0
6469,21,0
6470,18,0
6471,15,0
6472,35,0
6473,24,0
6474,13,0
6475,47,0
6476,10,0
6477,50,1
6478,10,0
6479,22,0
6480,69,0
6481,138,0
6482,59,0
6483,61,0
6484,22,0
6485,122,0
6486,28,0
6487,30,0
6488,10,0
6489,25,0
6490,15,0
6491,31,0
6492,20,0
6493,27,0
6494,39,0
6495,5,0
6496,11,0
6497,171,0
6498,17,0
6499,15,0
6500,33,0
6501,20,0
6502,14,0
6503,10,0
6504,30,0
6505,7,0
6506,58,0
6507,26,0
6508,40,0
6509,38,0
6510,31,0
6511,11,0
6512,32,0
6513,25,0
6514,31,0
6515,9,0
6516,10,0
6517,19,0
6518,69,0
6519,65,0
6520,47,0
6521,39,0
6522,32,0
6523,14,0
6524,39,0
6525,31,0
6526,26,0
6527,36,0
6528,5,0
6529,42,0
6530,14,0
6531,23,0
6532,32,0
6533,95,0
6534,80,0
6535,22,0
6536,57,0
6537,13,0
6538,67,0
6539,43,0
6540,37,0
6541,54,0
6542,75,0
6543,14,0
6544,29,0
6545,81,0
6546,32,0
6547,20,0
6548,78,0
6549,21,0
6550,28,0
6551,5,0
6552,34,0
6553,25,0
6554,23,0
6555,38,0
6556,23,0
6557,10,0
6558,49,0
6559,68,0
6560,17,0
6561,14,0
6562,22,0
6563,64,0
6564,33,0
6565,52,0
6566,12,0
6567,25,0
6568,79,0
6569,17,0
6570,57,0
6571,17,0
6572,37,0
6573,30,0
6574,9,0
6575,36,0
6576,28,0
6577,46,0
6578,23,0
6579,31,0
6580,45,0
6581,11,0
6582,6,0
6583,15,0
6584,47,0
6585,35,0
6586,10,0
6587,7,0
6588,31,0
6589,38,0
6590,28,0
6591,68,0
6592,6,0
6593,19,0
6594,24,0
6595,64,0
6596,13,0
6597,30,0
6598,67,0
6599,13,0
6600,25,0
6601,36,0
6602,34,0
6603,45,0
6604,22,0
6605,42,0
6606,22,0
6607,84,0
6608,5,0
6609,11,0
6610,23,0
6611,23,0
6612,19,0
6613,14,0
6614,22,0
6615,43,0
6616,35,0
6617,23,0
6618,20,0
6619,16,0
6620,49,0
6621,57,0
6622,70,0
6623,12,0
6624,76,0
6625,49,0
6626,118,0
6627,26,0
6628,25,0
6629,15,0
6630,15,0
6631,33,0
6632,22,0
6633,29,0
6634,10,0
6635,6,0
6636,32,0
6637,115,0
6638,18,0
6639,24,0
6640,24,0
6641,11,0
6642,11,0
6643,14,0
6644,50,0
6645,71,0
6646,25,0
6647,50,0
6648,9,0
6649,19,0
6650,34,0
6651,9,0
6652,31,0
6653,12,0
6654,21,0
6655,19,0
6656,117,0
6657,16,0
6658,71,0
6659,33,0
6660,43,0
6661,8,0
6662,78,0
6663,14,0
6664,13,0
6665,38,0
6666,20,0
6667,22,0
6668,8,0
6669,61,1
6670,85,1
6671,41,0
6672,32,0
6673,56,0
6674,88,1
6675,33,0
6676,110,0
6677,44,0
6678,57,0
6679,145,0
6680,13,0
6681,96,0
6682,68,0
6683,14,0
6684,34,0
6685,13,0
6686,15,0
6687,39,0
6688,31,0
6689,104,0
6690,15,0
6691,89,0
6692,13,0
6693,9,0
6694,16,0
6695,38,0
6696,20,0
6697,23,0
6698,15,0
6699,12,0
6700,40,0
6701,17,0
6702,15,0
6703,22,0
6704,43,0
6705,23,0
6706,70,0
6707,41,0
6708,17,0
6709,85,0
6710,21,0
6711,34,0
6712,62,0
6713,34,0
6714,28,0
6715,13,0
6716,27,0
6717,97,0
6718,58,0
6719,38,0
6720,8,0
6721,42,0
6722,45,0
6723,77,0
6724,81,0
6725,27,0
6726,19,0
6727,8,0
6728,80,0
6729,17,0
6730,107,0
6731,13,0
6732,7,0
6733,43,0
6734,17,0
6735,18,0
6736,30,0
6737,38,0
6738,15,0
6739,63,0
6740,42,0
6741,10,0
6742,14,0
6743,38,0
6744,32,0
6745,41,0
6746,58,0
6747,40,0
6748,25,0
6749,52,0
6750,28,0
6751,62,0
6752,13,0
6753,167,0
6754,49,0
6755,59,0
6756,17,0
6757,9,0
6758,34,0
6759,21,0
6760,32,0
6761,62,0
6762,34,0
6763,34,0
6764,28,0
6765,13,0
6766,16,0
6767,27,0
6768,74,0
6769,28,0
6770,14,0
6771,21,0
6772,35,0
6773,29,0
6774,184,0
6775,25,0
6776,43,1
6777,43,0
6778,45,0
6779,12,0
6780,31,0
6781,11,0
6782,18,0
6783,47,0
6784,44,0
6785,200,0
6786,18,0
6787,131,0
6788,26,0
6789,37,0
6790,60,0
6791,36,0
6792,35,0
6793,34,0
6794,67,0
6795,11,0
6796,38,0
6797,24,0
6798,13,0
6799,24,0
6800,18,0
6801,17,0
6802,11,0
6803,22,0
6804,22,0
6805,16,0
6806,8,0
6807,34,0
6808,8,0
6809,15,0
6810,12,0
6811,51,0
6812,23,0
6813,21,0
6814,41,0
6815,14,0
6816,15,0
6817,13,0
6818,30,0
6819,20,0
6820,24,0
6821,32,0
6822,8,0
6823,15,0
6824,61,0
6825,31,0
6826,8,0
6827,97,0
6828,25,0
6829,11,0
6830,20,0
6831,74,0
6832,29,0
6833,39,0
6834,45,0
6835,41,0
6836,31,0
6837,8,0
6838,19,0
6839,19,0
6840,30,0
6841,46,0
6842,17,0
6843,38,0
6844,9,0
6845,25,0
6846,55,0
6847,6,0
6848,67,0
6849,58,0
6850,17,0
6851,15,0
6852,38,0
6853,45,0
6854,24,0
6855,21,0
6856,12,0
6857,7,0
6858,45,0
6859,29,0
6860,200,0
6861,20,0
6862,49,0
6863,37,1
6864,110,0
6865,14,0
6866,28,0
6867,33,0
6868,48,0
6869,81,0
6870,36,0
6871,122,0
6872,10,0
6873,40,0
6874,15,0
6875,41,0
6876,10,0
6877,10,0
6878,24,0
6879,33,0
6880,17,0
6881,27,0
6882,18,0
6883,52,0
6884,22,0
6885,24,0
6886,12,0
6887,21,0
6888,65,0
6889,22,0
6890,13,0
6891,33,0
6892,21,0
6893,16,0
6894,9,0
6895,45,0
6896,16,0
6897,21,0
6898,12,0
6899,17,0
6900,10,0
6901,16,0
6902,73,0
6903,19,0
6904,29,0
6905,12,0
6906,42,0
6907,25,0
6908,37,0
6909,39,0
6910,35,0
6911,121,0
6912,86,0
6913,29,0
6914,29,0
6915,92,0
6916,25,0
6917,39,0
6918,26,0
6919,11,0
6920,29,0
6921,23,0
6922,12,0
6923,50,0
6924,32,0
6925,57,0
6926,8,0
6927,31,0
6928,99,0
6929,29,0
6930,8,0
6931,21,0
6932,16,0
6933,39,0
6934,190,0
6935,80,0
6936,11,0
6937,38,0
6938,54,0
6939,83,0
6940,9,0
6941,18,0
6942,12,0
6943,18,0
6944,24,0
6945,8,0
6946,21,0
6947,64,0
6948,11,0
6949,25,0
6950,24,0
6951,25,0
6952,10,0
6953,25,0
6954,40,0
6955,22,0
6956,48,0
6957,110,0
6958,11,0
6959,21,0
6960,17,0
6961,39,0
6962,55,0
6963,27,0
6964,32,0
6965,14,0
6966,33,0
6967,56,0
6968,13,0
6969,23,0
6970,6,0
6971,10,0
6972,19,0
6973,15,0
6974,26,0
6975,32,0
6976,59,0
6977,33,0
6978,33,0
6979,14,0
6980,33,0
6981,14,0
6982,29,0
6983,48,0
6984,24,0
6985,6,0
6986,24,0
6987,16,0
6988,85,0
6989,31,0
6990,7,0
6991,10,0
6992,49,0
6993,32,0
6994,31,0
6995,14,0
6996,13,0
6997,200,0
6998,11,0
6999,60,0
7000,17,0
7001,30,0
7002,16,0
7003,21,0
7004,76,0
7005,31,0
7006,46,0
7007,41,0
7008,14,0
7009,23,0
7010,99,0
7011,16,0
7012,27,0
7013,22,0
7014,32,0
7015,97,0
7016,19,0
7017,70,0
7018,55,0
7019,32,0
7020,29,0
7021,17,0
7022,16,0
7023,25,0
7024,45,0
7025,17,0
7026,42,0
7027,10,0
7028,54,0
7029,30,0
7030,55,0
7031,16,0
7032,116,0
7033,24,0
7034,31,0
7035,37,0
7036,76,0
7037,22,0
7038,41,0
7039,27,0
7040,40,0
7041,18,0
7042,22,0
7043,12,0
7044,9,0
7045,67,0
7046,39,0
7047,21,0
7048,37,0
7049,24,0
7050,18,0
7051,39,0
7052,19,0
7053,26,0
7054,65,0
7055,21,0
7056,86,0
7057,27,0
7058,13,0
7059,17,0
7060,44,0
7061,22,0
7062,43,0
7063,33,0
7064,5,0
7065,106,0
7066,7,0
7067,62,0
7068,11,0
7069,19,0
7070,30,0
7071,29,0
7072,27,0
7073,73,0
7074,38,0
7075,39,0
7076,44,0
7077,26,0
7078,13,0
7079,32,0
7080,132,0
7081,44,0
7082,21,0
7083,44,0
7084,53,0
7085,16,0
7086,12,0
7087,30,0
7088,22,0
7089,18,0
7090,29,0
7091,31,0
7092,58,0
7093,43,0
7094,11,0
7095,20,0
7096,50,0
7097,36,0
7098,45,1
7099,38,0
7100,18,0
7101,73,1
7102,61,0
7103,44,0
7104,91,1
7105,74,0
7106,65,0
7107,66,0
7108,36,0
7109,91,0
7110,65,0
7111,150,0
7112,37,0
7113,9,0
7114,75,0
7115,20,0
7116,19,0
7117,29,0
7118,34,0
7119,53,0
7120,6,0
7121,30,0
7122,16,0
7123,35,0
7124,117,0
7125,33,0
7126,30,0
7127,47,0
7128,8,0
7129,82,0
7130,28,0
7131,84,0
7132,29,0
7133,18,0
7134,135,0
7135,28,0
7136,60,0
7137,79,0
7138,22,0
7139,13,0
7140,7,0
7141,18,0
7142,41,0
7143,47,0
7144,32,0
7145,28,0
7146,17,0
7147,73,0
7148,40,0
7149,41,0
7150,79,0
7151,42,0
7152,115,0
7153,29,0
7154,20,0
7155,6,0
7156,65,0
7157,78,0
7158,55,0
7159,142,0
7160,26,0
7161,12,0
7162,29,0
7163,57,0
7164,55,0
7165,7,0
7166,35,0
7167,43,0
7168,54,0
7169,24,0
7170,29,0
7171,25,0
7172,53,0
7173,10,0
7174,28,0
7175,16,0
7176,11,0
7177,24,0
7178,54,0
7179,15,0
7180,42,0
7181,31,0
7182,53,0
7183,19,0
7184,37,0
7185,33,0
7186,43,0
7187,50,0
7188,24,0
7189,19,0
7190,48,0
7191,30,0
7192,24,0
7193,37,0
7194,135,0
7195,49,0
7196,44,1
7197,15,0
7198,36,0
7199,26,0
7200,152,0
7201,49,0
7202,111,0
7203,123,0
7204,200,0
7205,142,0
7206,74,0
7207,30,0
7208,17,0
7209,52,0
7210,22,0
7211,43,0
7212,91,0
7213,200,0
7214,23,0
7215,17,0
7216,25,0
7217,18,0
7218,9,0
7219,12,0
7220,30,0
7221,20,0
7222,14,0
7223,17,0
7224,9,0
7225,13,0
7226,11,0
7227,7,0
7228,34,0
7229,41,0
7230,7,0
7231,88,0
7232,15,0
7233,5,0
7234,10,0
7235,80,0
7236,31,0
7237,15,0
7238,55,0
7239,20,0
7240,10,0
7241,72,0
7242,16,0
7243,50,0
7244,35,0
7245,12,0
7246,7,0
7247,24,0
7248,35,0
7249,13,0
7250,11,0
7251,6,0
7252,47,0
7253,36,0
7254,69,0
7255,80,0
7256,17,0
7257,11,0
7258,30,0
7259,40,0
7260,97,0
7261,43,0
7262,42,0
7263,28,0
7264,50,0
7265,62,0
7266,14,0
7267,25,0
7268,13,0
7269,63,0
7270,26,0
7271,13,0
7272,19,0
7273,16,0
7274,41,0
7275,8,0
7276,20,0
7277,41,0
7278,19,0
7279,54,0
7280,17,0
7281,127,1
7282,30,0
7283,18,0
7284,61,0
7285,34,0
7286,75,0
7287,71,0
7288,29,0
7289,64,0
7290,15,0
7291,87,0
7292,21,0
7293,68,0
7294,76,0
7295,41,0
7296,15,0
7297,42,0
7298,12,0
7299,41,0
7300,21,0
7301,14,0
7302,18,0
7303,17,0
7304,26,0
7305,15,0
7306,13,0
7307,11,0
7308,15,0
7309,8,0
7310,35,0
7311,24,0
7312,88,0
7313,38,0
7314,34,0
7315,92,0
7316,11,0
7317,58,0
7318,54,0
7319,93,0
7320,81,0
7321,15,0
7322,41,0
7323,9,0
7324,62,0
7325,81,0
7326,22,0
7327,22,0
7328,36,0
7329,29,1
7330,48,1
7331,29,1
7332,36,0
7333,56,0
7334,74,0
7335,32,1
7336,23,0
7337,56,0
7338,94,0
7339,34,0
7340,46,0
7341,50,0
7342,110,0
7343,169,0
7344,64,0
7345,129,0
7346,40,0
7347,26,0
7348,148,0
7349,14,0
7350,50,0
7351,89,1
7352,200,0
7353,27,0
7354,49,0
7355,18,0
7356,42,0
7357,45,0
7358,95,0
7359,23,0
7360,18,0
7361,121,0
7362,47,0
7363,16,0
7364,30,0
7365,17,0
7366,15,0
7367,75,0
7368,61,0
7369,61,0
7370,71,0
7371,24,0
7372,50,0
7373,53,0
7374,23,0
7375,39,0
7376,37,0
7377,24,0
7378,51,0
7379,20,0
7380,58,0
7381,33,0
7382,20,0
7383,11,0
7384,19,0
7385,8,0
7386,13,0
7387,16,0
7388,26,0
7389,39,0
7390,15,0
7391,34,0
7392,7,0
7393,9,0
7394,31,0
7395,17,0
7396,33,0
7397,13,0
7398,15,0
7399,29,0
7400,50,0
7401,54,0
7402,13,0
7403,96,0
7404,30,0
7405,10,0
7406,20,0
7407,21,0
7408,5,0
7409,32,0
7410,9,0
7411,12,0
7412,70,0
7413,24,0
7414,40,0
7415,91,0
7416,100,0
7417,22,0
7418,15,0
7419,83,0
7420,31,0
7421,45,0
7422,11,0
7423,18,0
7424,45,0
7425,15,0
7426,13,0
7427,35,0
7428,73,0
7429,40,0
7430,44,0
7431,14,0
7432,83,0
7433,25,0
7434,11,0
7435,27,0
7436,43,0
7437,11,0
7438,55,0
7439,37,0
7440,29,0
7441,18,0
7442,67,0
7443,17,0
7444,70,0
7445,15,0
7446,49,0
7447,8,0
7448,18,0
7449,19,0
7450,15,0
7451,44,0
7452,32,0
7453,59,0
7454,29,0
7455,27,0
7456,70,0
7457,47,0
7458,67,0
7459,14,0
7460,29,0
7461,17,0
7462,70,0
7463,57,0
7464,26,0
7465,37,0
7466,10,0
7467,22,0
7468,10,0
7469,5,0
7470,41,0
7471,19,0
7472,8,0
7473,12,0
7474,94,0
7475,24,0
7476,25,0
7477,13,0
7478,21,0
7479,75,0
7480,55,0
7481,15,0
7482,19,0
7483,125,0
7484,11,0
7485,34,0
7486,40,0
7487,51,0
7488,31,0
7489,8,0
7490,16,0
7491,7,0
7492,14,0
7493,68,0
7494,51,0
7495,82,0
7496,40,0
7497,50,0
7498,14,0
7499,36,0
7500,41,0
7501,8,0
7502,26,0
7503,14,0
7504,25,0
7505,30,0
7506,29,0
7507,8,0
7508,26,0
7509,13,0
7510,9,0
7511,172,0
7512,55,0
7513,20,0
7514,50,0
7515,44,0
7516,30,0
7517,8,0
7518,39,0
7519,17,0
7520,19,0
7521,16,0
7522,14,0
7523,62,0
7524,82,0
7525,27,0
7526,16,0
7527,18,0
7528,35,0
7529,13,0
7530,7,0
7531,20,0
7532,57,0
7533,18,0
7534,10,0
7535,28,0
7536,14,0
7537,8,0
7538,19,0
7539,23,0
7540,88,0
7541,42,0
7542,10,0
7543,11,0
7544,26,0
7545,58,0
7546,21,0
7547,99,0
7548,23,0
7549,12,0
7550,19,0
7551,115,0
7552,25,0
7553,61,0
7554,25,0
7555,37,0
7556,52,0
7557,32,0
7558,24,0
7559,32,0
7560,30,0
7561,85,0
7562,18,0
7563,13,0
7564,26,0
7565,68,0
7566,52,0
7567,28,0
7568,68,0
7569,52,0
7570,24,0
7571,46,0
7572,24,0
7573,15,0
7574,44,0
7575,49,0
7576,27,0
7577,7,0
7578,17,0
7579,86,0
7580,26,1
7581,34,1
7582,34,0
7583,67,1
7584,46,0
7585,59,1
7586,25,1
7587,52,1
7588,26,0
7589,37,1
7590,162,0
7591,24,1
7592,192,1
7593,109,0
7594,200,0
7595,21,0
7596,23,0
7597,95,0
7598,63,0
7599,78,0
7600,26,0
7601,70,0
7602,200,0
7603,14,0
7604,77,0
7605,25,0
7606,7,0
7607,34,0
7608,86,0
7609,50,0
7610,22,0
7611,59,0
7612,32,0
7613,95,0
7614,53,0
7615,49,0
7616,11,0
7617,52,0
7618,42,0
7619,38,0
7620,54,0
7621,72,0
7622,57,1
7623,44,1
7624,8,0
7625,25,0
7626,82,1
7627,62,1
7628,74,1
7629,115,0
7630,89,0
7631,200,0
7632,65,0
7633,84,0
7634,77,0
7635,132,0
7636,79,0
7637,29,0
7638,42,0
7639,37,0
7640,37,0
7641,18,0
7642,25,0
7643,38,0
7644,40,0
7645,54,0
7646,124,0
7647,28,0
7648,20,0
7649,26,0
7650,53,0
7651,54,0
7652,16,0
7653,64,0
7654,54,0
7655,96,0
7656,37,0
7657,14,0
7658,17,0
7659,48,0
7660,89,0
7661,61,0
7662,40,0
7663,148,0
7664,83,0
7665,30,0
7666,44,0
7667,7,0
7668,42,0
7669,11,0
7670,48,0
7671,34,0
7672,23,0
7673,34,0
7674,12,0
7675,62,0
7676,35,0
7677,50,0
7678,69,0
7679,26,0
7680,18,0
7681,27,0
7682,37,0
7683,8,0
7684,13,0
7685,50,0
7686,33,0
7687,15,0
7688,15,0
7689,39,0
7690,14,0
7691,20,0
7692,27,0
7693,10,0
7694,18,0
7695,35,0
7696,20,0
7697,37,0
7698,20,0
7699,13,0
7700,37,0
7701,23,0
7702,46,0
7703,59,0
7704,46,0
7705,20,0
7706,26,0
7707,30,0
7708,82,0
7709,36,0
7710,14,0
7711,54,0
7712,23,0
7713,45,0
7714,20,0
7715,41,0
7716,23,0
7717,11,0
7718,9,0
7719,50,0
7720,50,0
7721,19,0
7722,80,0
7723,30,0
7724,9,0
7725,37,0
7726,22,0
7727,20,0
7728,30,0
7729,44,0
7730,36,0
7731,44,0
7732,24,0
7733,126,0
7734,62,0
7735,6,0
7736,19,0
7737,57,0
7738,54,0
7739,92,0
7740,24,0
7741,111,0
7742,67,0
7743,38,0
7744,33,0
7745,19,0
7746,27,0
7747,32,0
7748,30,0
7749,47,1
7750,63,1
7751,45,0
7752,48,0
7753,62,1
7754,50,0
7755,38,0
7756,49,0
7757,99,0
7758,69,0
7759,60,0
7760,68,0
7761,43,0
7762,169,0
7763,62,0
7764,116,0
7765,79,0
7766,40,0
7767,67,0
7768,6,0
7769,75,0
7770,81,0
7771,39,0
7772,40,0
7773,21,0
7774,17,0
7775,20,0
7776,12,0
7777,19,0
7778,9,0
7779,39,0
7780,6,0
7781,5,0
7782,23,0
7783,17,0
7784,11,0
7785,49,0
7786,9,0
7787,8,0
7788,28,0
7789,5,0
7790,20,0
7791,41,0
7792,29,0
7793,27,0
7794,5,0
7795,41,0
7796,29,0
7797,41,0
7798,9,0
7799,22,0
7800,10,0
7801,6,0
7802,21,0
7803,57,0
7804,37,0
7805,69,0
7806,22,0
7807,8,0
7808,12,0
7809,23,0
7810,67,0
7811,28,0
7812,39,0
7813,33,0
7814,17,0
7815,13,0
7816,20,0
7817,47,0
7818,56,0
7819,74,0
7820,55,0
7821,46,1
7822,123,0
7823,83,0
7824,54,0
7825,27,0
7826,72,1
7827,74,0
7828,20,0
7829,79,0
7830,32,0
7831,30,0
7832,22,0
7833,19,0
7834,40,0
7835,95,1
7836,53,0
7837,31,0
7838,63,0
7839,35,0
7840,54,0
7841,80,1
7842,79,0
7843,84,0
7844,22,0
7845,117,1
7846,41,1
7847,67,1
7848,68,1
7849,48,1
7850,38,1
7851,59,1
7852,59,0
7853,24,0
7854,41,0
7855,46,1
7856,59,1
7857,113,0
7858,69,1
7859,88,0
7860,57,1
7861,51,1
7862,45,1
7863,54,0
7864,54,0
7865,69,0
7866,200,0
7867,198,0
7868,33,0
7869,55,0
7870,190,1
7871,19,0
7872,171,1
7873,103,0
7874,74,0
7875,34,0
7876,83,1
7877,133,0
7878,152,0
7879,44,0
7880,161,0
7881,19,0
7882,146,0
7883,58,0
7884,89,0
7885,38,0
7886,31,0
7887,78,0
7888,79,0
7889,145,1
7890,200,0
7891,78,0
7892,13,0
7893,118,1
7894,75,0
7895,45,0
7896,101,0
7897,29,0
7898,28,0
7899,23,0
7900,16,0
7901,166,0
7902,54,0
7903,13,0
7904,200,0
7905,48,0
7906,11,0
7907,40,0
7908,43,0
7909,8,0
7910,31,0
7911,66,1
7912,16,0
7913,25,0
7914,22,0
7915,69,1
7916,18,0
7917,96,0
7918,46,0
7919,24,0
7920,12,0
7921,47,0
7922,36,0
7923,24,0
7924,23,0
7925,87,0
7926,160,0
7927,46,0
7928,39,0
7929,89,1
7930,171,0
7931,87,0
7932,33,1
7933,119,0
7934,121,1
7935,37,1
7936,78,0
7937,176,1
7938,108,1
7939,200,0
7940,69,0
7941,22,0
7942,12,0
7943,82,0
7944,128,0
7945,73,0
7946,127,0
7947,60,0
7948,17,0
7949,52,0
7950,52,0
7951,20,0
7952,83,0
7953,51,0
7954,63,0
7955,39,0
7956,15,0
7957,79,0
7958,151,0
7959,41,0
7960,37,0
7961,22,0
7962,89,0
7963,14,0
7964,58,0
7965,67,0
7966,110,0
7967,92,0
7968,33,0
7969,26,0
7970,90,0
7971,25,0
7972,9,0
7973,68,0
7974,47,0
7975,38,0
7976,20,0
7977,39,0
7978,37,0
7979,26,0
7980,23,0
7981,20,0
7982,11,0
7983,18,0
7984,17,0
7985,65,0
7986,33,0
7987,97,0
7988,86,0
7989,41,0
7990,21,0
7991,28,0
7992,36,0
7993,26,0
7994,10,0
7995,96,1
7996,93,0
7997,54,0
7998,45,0
7999,12,0
8000,10,0
8001,37,0
8002,58,0
8003,12,0
8004,14,0
8005,63,0
8006,73,0
8007,19,0
8008,90,0
8009,70,0
8010,28,0
8011,117,0
8012,92,0
8013,78,0
8014,80,0
8015,62,0
8016,16,0
8017,25,0
8018,43,0
8019,45,0
8020,99,0
8021,20,0
8022,73,0
8023,52,0
8024,19,0
8025,32,0
8026,13,0
8027,8,0
8028,42,0
8029,16,0
8030,14,0
8031,22,0
8032,121,0
8033,19,0
8034,13,0
8035,64,0
8036,9,0
8037,41,0
8038,92,0
8039,73,0
8040,30,0
8041,32,0
8042,9,0
8043,63,0
8044,26,0
8045,18,0
8046,61,0
8047,12,0
8048,16,0
8049,57,0
8050,13,0
8051,16,0
8052,77,1
8053,119,0
8054,84,0
8055,8,0
8056,22,0
8057,31,0
8058,88,0
8059,36,0
8060,46,0
8061,34,0
8062,49,0
8063,138,0
8064,93,0
8065,19,0
8066,61,0
8067,50,0
8068,50,0
8069,73,0
8070,35,0
8071,30,0
8072,52,0
8073,91,0
8074,63,0
8075,11,0
8076,110,0
8077,26,0
8078,9,0
8079,11,0
8080,33,0
8081,62,0
8082,10,0
8083,8,0
8084,39,0
8085,42,0
8086,58,1
8087,19,0
8088,19,0
8089,13,0
8090,58,0
8091,20,0
8092,36,0
8093,22,0
8094,37,0
8095,25,1
8096,78,0
8097,80,0
8098,52,0
8099,59,1
8100,122,0
8101,75,0
8102,200,0
8103,81,0
8104,23,0
8105,15,0
8106,137,0
8107,56,0
8108,36,0
8109,26,0
8110,51,0
8111,20,0
8112,34,0
8113,58,0
8114,48,0
8115,33,0
8116,115,0
8117,22,0
8118,17,0
8119,18,0
8120,19,0
8121,21,0
8122,86,0
8123,25,0
8124,19,0
8125,118,0
8126,31,0
8127,101,0
8128,21,0
8129,13,0
8130,10,0
8131,29,0
8132,60,0
8133,149,0
