episode,steps,reward
6136,89,1
6137,26,0
6138,18,0
6139,64,1
6140,13,0
6141,142,1
6142,35,0
6143,24,0
6144,63,1
6145,67,1
6146,80,1
6147,39,0
6148,14,0
6149,12,0
6150,29,0
6151,86,1
6152,49,0
6153,32,0
6154,33,0
6155,16,0
6156,16,0
6157,29,0
6158,12,0
6159,18,0
6160,62,1
6161,105,1
6162,71,1
6163,77,1
6164,17,0
6165,19,0
6166,27,0
6167,9,0
6168,66,1
6169,68,1
6170,82,0
6171,12,0
6172,107,1
6173,60,1
6174,55,1
6175,115,1
6176,69,1
6177,70,1
6178,76,1
6179,12,0
6180,21,0
6181,32,0
6182,63,1
6183,44,1
6184,63,0
6185,39,0
6186,100,1
6187,61,0
6188,56,1
6189,73,1
6190,47,1
6191,127,1
6192,55,1
6193,73,1
6194,58,1
6195,29,0
6196,18,0
6197,30,0
6198,14,0
6199,172,0
6200,53,1
6201,58,1
6202,29,1
6203,17,0
6204,152,1
6205,38,0
6206,89,1
6207,86,1
6208,200,0
6209,41,1
6210,27,0
6211,9,0
6212,153,1
6213,70,1
6214,85,1
6215,148,1
6216,31,1
6217,47,0
6218,137,1
6219,40,1
6220,83,1
6221,102,1
6222,48,1
6223,19,0
6224,166,1
6225,147,1
6226,38,0
6227,40,0
6228,58,0
6229,25,0
6230,155,1
6231,71,1
6232,38,0
6233,7,0
6234,11,0
6235,5,0
6236,175,0
6237,8,0
6238,124,1
6239,153,1
6240,27,0
6241,65,0
6242,50,0
6243,115,0
6244,38,1
6245,35,0
6246,12,0
6247,23,0
6248,10,0
6249,125,1
6250,101,1
6251,65,1
6252,10,0
6253,11,0
6254,26,0
6255,8,0
6256,87,1
6257,22,0
6258,54,1
6259,9,0
6260,87,0
6261,103,1
6262,77,0
6263,36,0
6264,53,0
6265,23,0
6266,104,1
6267,21,0
6268,17,0
6269,20,0
6270,62,1
6271,29,0
6272,93,1
6273,45,0
6274,79,1
6275,15,0
6276,29,0
6277,200,0
6278,32,1
6279,47,0
6280,19,0
6281,28,0
6282,50,1
6283,71,0
6284,79,0
6285,190,0
6286,65,1
6287,38,0
6288,67,1
6289,82,0
6290,68,1
6291,12,0
6292,10,0
6293,17,0
6294,57,1
6295,13,0
6296,8,0
6297,30,0
6298,67,0
6299,52,1
6300,37,0
6301,40,1
6302,39,1
6303,13,0
6304,9,0
6305,39,0
6306,12,0
6307,60,1
6308,50,0
6309,76,1
6310,14,0
6311,60,1
6312,37,0
6313,44,1
6314,63,0
6315,76,1
6316,76,1
6317,46,0
6318,25,0
6319,159,1
6320,23,0
6321,88,1
6322,100,1
6323,79,0
6324,83,1
6325,68,0
6326,68,0
6327,45,1
6328,200,0
6329,92,1
6330,40,0
6331,12,0
6332,34,0
6333,163,1
6334,63,0
6335,30,1
6336,192,1
6337,55,1
6338,11,0
6339,35,1
6340,8,0
6341,7,0
6342,26,0
6343,23,0
6344,47,1
6345,49,1
6346,24,1
6347,25,0
6348,46,0
6349,39,0
6350,9,0
6351,5,0
6352,17,0
6353,85,1
6354,51,1
6355,9,0
6356,131,0
6357,26,0
6358,35,1
6359,36,0
6360,27,0
6361,34,0
6362,23,0
6363,9,0
6364,134,1
6365,163,1
6366,36,0
6367,135,0
6368,40,0
6369,12,0
6370,29,0
6371,121,1
6372,8,0
6373,14,0
6374,9,0
6375,41,0
6376,83,1
6377,132,1
6378,67,0
6379,38,0
6380,73,0
6381,55,1
6382,28,0
6383,94,1
6384,22,0
6385,61,1
6386,14,0
6387,38,0
6388,21,0
6389,73,1
6390,110,1
6391,22,0
6392,86,1
6393,59,1
6394,61,1
6395,14,0
6396,36,0
6397,18,0
6398,59,1
6399,32,0
6400,76,1
6401,28,1
6402,23,0
6403,40,0
6404,60,0
6405,35,0
6406,44,0
6407,13,0
6408,87,1
6409,27,0
6410,20,0
6411,15,0
6412,7,0
6413,29,0
6414,18,0
6415,111,0
6416,118,1
6417,83,1
6418,35,0
6419,85,1
6420,19,0
6421,82,1
6422,28,0
6423,42,1
6424,116,1
6425,110,1
6426,48,0
6427,38,0
6428,10,0
6429,56,1
6430,52,0
6431,45,0
6432,32,0
6433,43,0
6434,65,0
6435,56,1
6436,55,1
6437,48,1
6438,78,0
6439,59,0
6440,24,0
6441,85,0
6442,88,1
6443,11,0
6444,16,0
6445,73,1
6446,65,1
6447,8,0
6448,75,1
6449,79,0
6450,10,0
6451,17,0
6452,59,1
6453,113,0
6454,18,0
6455,54,0
6456,20,0
6457,23,0
6458,39,1
6459,65,1
6460,61,0
6461,71,1
6462,35,1
6463,50,1
6464,15,0
6465,47,0
6466,81,1
6467,38,0
6468,15,0
6469,24,0
6470,82,0
6471,46,0
6472,19,0
6473,116,0
6474,37,1
6475,68,1
6476,105,1
6477,32,0
6478,200,0
6479,32,0
6480,67,1
6481,33,0
6482,36,0
6483,26,0
6484,30,0
6485,20,0
6486,32,0
6487,42,1
6488,178,1
6489,11,0
6490,99,0
6491,11,0
6492,7,0
6493,17,0
6494,10,0
6495,94,1
6496,18,0
6497,33,0
6498,55,1
6499,21,0
6500,21,0
6501,64,1
6502,24,0
6503,27,0
6504,87,0
6505,80,0
6506,55,0
6507,84,0
6508,33,0
6509,24,1
6510,18,0
6511,39,0
6512,22,1
6513,55,0
6514,30,0
6515,15,0
6516,19,0
6517,57,0
6518,96,0
6519,69,1
6520,22,0
6521,29,0
6522,45,1
6523,20,0
6524,45,1
6525,43,0
6526,26,0
6527,13,0
6528,16,0
6529,5,0
6530,21,0
6531,9,0
6532,21,0
6533,43,0
6534,22,0
6535,14,0
6536,47,0
6537,41,0
6538,36,1
6539,55,0
6540,125,0
6541,84,0
6542,71,1
6543,45,0
6544,155,1
6545,32,0
6546,23,0
6547,68,1
6548,15,0
6549,61,1
6550,17,0
6551,34,0
6552,56,1
6553,46,0
6554,9,0
6555,94,1
6556,17,0
6557,22,0
6558,57,1
6559,18,0
6560,61,1
6561,62,1
6562,58,1
6563,107,1
6564,49,1
6565,71,0
6566,32,0
6567,81,1
6568,24,0
6569,68,0
6570,6,0
6571,83,1
6572,29,0
6573,28,0
6574,18,0
6575,68,0
6576,37,0
6577,65,1
6578,5,0
6579,19,0
6580,150,1
6581,71,1
6582,19,0
6583,24,0
6584,16,0
6585,34,1
6586,54,0
6587,119,1
6588,51,1
6589,20,0
6590,77,0
6591,36,1
6592,97,1
6593,48,0
6594,49,1
6595,73,0
6596,53,1
6597,72,0
6598,73,1
6599,29,0
6600,65,1
6601,37,0
6602,20,0
6603,47,0
6604,72,1
6605,30,0
6606,18,0
6607,13,0
6608,71,1
6609,97,0
6610,102,1
6611,7,0
6612,117,1
6613,19,1
6614,100,0
6615,12,0
6616,54,1
6617,43,1
6618,22,0
6619,25,0
6620,14,0
6621,39,0
6622,69,0
6623,47,1
6624,24,1
6625,78,1
6626,72,0
6627,42,1
6628,80,1
6629,51,1
6630,32,0
6631,65,1
6632,72,1
6633,33,1
6634,8,0
6635,81,1
6636,27,1
6637,32,0
6638,51,1
6639,73,0
6640,134,1
6641,15,0
6642,200,0
6643,33,0
6644,139,0
6645,148,1
6646,105,1
6647,60,0
6648,43,0
6649,129,0
6650,200,0
6651,57,0
6652,200,0
6653,86,0
6654,22,0
6655,75,1
6656,150,0
6657,14,0
6658,6,0
6659,17,0
6660,22,0
6661,55,0
6662,17,0
6663,81,1
6664,72,1
6665,127,1
6666,59,0
6667,52,1
6668,23,0
6669,74,1
6670,35,0
6671,66,1
6672,30,0
6673,71,1
6674,30,0
6675,23,0
6676,28,0
6677,25,0
6678,64,1
6679,76,1
6680,53,1
6681,8,0
6682,43,1
6683,90,0
6684,18,0
6685,42,1
6686,146,1
6687,129,1
6688,22,0
6689,87,0
6690,143,1
6691,47,1
6692,61,1
6693,158,0
6694,89,1
6695,102,1
6696,79,1
6697,112,1
6698,79,1
6699,32,0
6700,190,0
6701,173,0
6702,97,1
6703,86,1
6704,83,1
6705,97,0
6706,71,1
6707,54,0
6708,19,0
6709,54,1
6710,89,0
6711,11,0
6712,22,0
6713,81,1
6714,59,1
6715,106,1
6716,116,0
6717,60,1
6718,21,0
6719,98,1
6720,92,0
6721,15,0
6722,37,1
6723,72,1
6724,135,0
6725,14,0
6726,28,0
6727,123,1
6728,60,0
6729,40,1
6730,33,1
6731,158,1
6732,19,0
6733,82,1
6734,52,0
6735,57,1
6736,79,1
6737,83,1
6738,35,0
6739,22,0
6740,60,0
6741,49,0
6742,64,1
6743,50,0
6744,33,0
6745,28,0
6746,65,1
6747,31,0
6748,35,0
6749,15,0
6750,18,0
6751,134,1
6752,63,1
6753,81,1
6754,200,0
6755,41,1
6756,76,1
6757,12,0
6758,5,0
6759,68,0
6760,55,1
6761,77,0
6762,10,0
6763,91,1
6764,12,0
6765,58,0
6766,21,1
6767,9,0
6768,161,1
6769,33,0
6770,145,0
6771,38,0
6772,24,0
6773,30,0
6774,22,0
6775,19,0
6776,52,1
6777,29,0
6778,12,0
6779,67,0
6780,23,0
6781,48,0
6782,47,1
6783,11,0
6784,17,0
6785,10,0
6786,46,0
6787,76,1
6788,45,1
6789,78,1
6790,75,0
6791,12,0
6792,49,0
6793,14,0
6794,15,0
6795,39,1
6796,13,0
6797,33,1
6798,108,0
6799,45,1
6800,73,0
6801,30,0
6802,10,0
6803,60,0
6804,65,1
6805,54,0
6806,84,0
6807,31,0
6808,79,0
6809,148,1
6810,117,0
6811,15,0
6812,8,0
6813,47,1
6814,35,0
6815,49,1
6816,63,1
6817,77,1
6818,52,1
6819,39,0
6820,97,1
6821,22,0
6822,93,1
6823,97,1
6824,57,0
6825,23,0
6826,33,0
6827,97,1
6828,21,0
6829,86,0
6830,86,1
6831,21,0
6832,57,0
6833,43,1
6834,28,0
6835,51,0
6836,52,0
6837,17,0
6838,53,0
6839,27,0
6840,109,1
6841,94,1
6842,46,0
6843,42,0
6844,35,1
6845,36,0
6846,77,0
6847,16,0
6848,41,0
6849,38,0
6850,65,1
6851,31,0
6852,91,0
6853,46,1
6854,88,0
6855,11,0
6856,47,0
6857,75,1
6858,63,1
6859,12,0
6860,81,0
6861,82,1
6862,85,0
6863,21,0
6864,34,0
6865,7,0
6866,87,0
6867,48,1
6868,44,1
6869,36,1
6870,27,0
6871,9,0
6872,35,0
6873,15,0
6874,23,0
6875,79,0
6876,143,1
6877,30,0
6878,20,0
6879,120,1
6880,114,0
6881,59,1
6882,82,1
6883,65,1
6884,73,1
6885,68,0
6886,70,1
6887,76,1
6888,49,1
6889,60,1
6890,107,1
6891,41,0
6892,31,0
6893,14,0
6894,34,0
6895,39,1
6896,96,0
6897,50,0
6898,96,1
6899,7,0
6900,23,0
6901,67,1
6902,14,0
6903,42,0
6904,48,1
6905,15,0
6906,58,0
6907,81,0
6908,26,1
6909,48,1
6910,65,0
6911,24,0
6912,11,0
6913,7,0
6914,31,1
6915,54,1
6916,75,0
6917,174,1
6918,30,0
6919,12,0
6920,200,0
6921,92,0
6922,41,1
6923,129,1
6924,15,0
6925,83,1
6926,43,0
6927,15,0
6928,8,0
6929,87,0
6930,91,1
6931,9,0
6932,12,0
6933,23,0
6934,13,0
6935,16,0
6936,20,0
6937,44,1
6938,80,0
6939,33,0
6940,30,0
6941,96,1
6942,60,1
6943,11,0
6944,154,1
6945,31,1
6946,25,0
6947,23,0
6948,53,1
6949,81,1
6950,80,0
6951,48,0
6952,66,1
6953,37,1
6954,27,0
6955,26,0
6956,86,0
6957,52,1
6958,98,1
6959,57,1
6960,36,0
6961,120,1
6962,54,1
6963,72,0
6964,52,1
6965,43,0
6966,10,0
6967,19,0
6968,115,1
6969,23,1
6970,127,0
6971,99,1
6972,32,0
6973,113,1
6974,12,0
6975,77,1
6976,59,1
6977,22,0
6978,36,1
6979,19,0
6980,58,1
6981,31,0
6982,121,1
6983,59,0
6984,48,0
6985,58,1
6986,35,0
6987,87,0
6988,44,0
6989,86,0
6990,60,1
6991,30,1
6992,59,1
6993,100,1
6994,100,0
6995,50,0
6996,50,0
6997,101,1
6998,20,0
6999,94,1
7000,82,1
7001,22,0
7002,59,1
7003,106,1
7004,31,0
7005,20,0
7006,27,0
7007,20,0
7008,131,1
7009,142,0
7010,15,0
7011,21,0
7012,41,0
7013,46,1
7014,36,1
7015,45,1
7016,58,1
7017,148,1
7018,17,0
7019,38,0
7020,28,1
7021,20,0
7022,43,0
7023,27,0
7024,25,0
7025,53,0
7026,15,0
7027,16,0
7028,21,0
7029,45,0
7030,34,0
7031,84,1
7032,8,0
7033,58,0
7034,115,1
7035,57,1
7036,23,0
7037,76,1
7038,81,1
7039,64,0
7040,28,0
7041,138,1
7042,74,1
7043,25,0
7044,41,1
7045,18,0
7046,33,0
7047,25,0
7048,21,0
7049,49,0
7050,19,0
7051,56,1
7052,18,0
7053,66,1
7054,19,0
7055,61,1
7056,94,0
7057,43,1
7058,8,0
7059,157,1
7060,90,0
7061,189,1
7062,16,0
7063,104,1
7064,49,0
7065,20,0
7066,28,0
7067,76,1
7068,28,0
7069,112,1
7070,71,1
7071,28,0
7072,50,1
7073,50,0
7074,45,0
7075,81,1
7076,21,0
7077,135,1
7078,25,0
7079,9,0
7080,21,0
7081,62,0
7082,48,1
7083,81,1
7084,74,1
7085,13,0
7086,42,0
7087,33,0
7088,29,0
7089,49,1
7090,64,0
7091,114,1
7092,40,1
7093,106,0
7094,53,0
7095,24,0
7096,131,1
7097,11,0
7098,34,0
7099,22,0
7100,73,1
7101,18,0
7102,44,1
7103,17,0
7104,22,0
7105,25,0
7106,17,0
7107,18,0
7108,87,0
7109,40,0
7110,142,1
7111,56,0
7112,7,0
7113,11,0
7114,7,0
7115,18,0
7116,64,1
7117,57,1
7118,63,1
7119,18,0
7120,30,0
7121,33,0
7122,35,0
7123,137,1
7124,120,1
7125,11,0
7126,91,1
7127,29,0
7128,38,0
7129,20,0
7130,19,0
7131,85,0
7132,26,0
7133,32,0
7134,52,0
7135,71,1
7136,77,1
7137,77,0
7138,30,0
7139,45,1
7140,17,0
7141,14,0
7142,15,0
7143,52,1
7144,88,1
7145,15,0
7146,20,0
7147,34,0
7148,18,0
7149,37,1
7150,88,1
7151,60,0
7152,200,0
7153,21,0
7154,112,1
7155,52,0
7156,193,1
7157,70,1
7158,104,0
7159,18,0
7160,22,0
7161,23,0
7162,90,0
7163,62,0
7164,100,1
7165,54,0
7166,33,0
7167,30,0
7168,63,1
7169,15,0
7170,43,0
7171,51,1
7172,65,1
7173,54,1
7174,17,0
7175,119,1
7176,10,0
7177,15,0
7178,136,1
7179,62,1
7180,21,0
7181,39,1
7182,124,1
7183,45,1
7184,28,1
7185,74,0
7186,28,0
7187,64,1
7188,27,0
7189,87,1
7190,42,0
7191,93,1
7192,11,0
7193,44,0
7194,37,1
7195,59,1
7196,150,1
7197,117,1
7198,65,0
7199,30,1
7200,56,0
7201,44,0
7202,17,0
7203,20,0
7204,39,1
7205,14,0
7206,86,0
7207,87,1
7208,62,1
7209,62,1
7210,105,1
7211,87,0
7212,91,1
7213,101,1
7214,10,0
7215,34,0
7216,148,1
7217,100,0
7218,145,0
7219,64,1
7220,101,0
7221,15,0
7222,16,0
7223,66,0
7224,39,1
7225,22,0
7226,33,0
7227,24,0
7228,64,1
7229,134,0
7230,73,0
7231,37,0
7232,9,0
7233,19,0
7234,26,0
7235,54,0
7236,14,0
7237,109,0
7238,34,1
7239,30,0
7240,18,0
7241,78,1
7242,11,0
7243,74,0
7244,50,0
7245,200,1
7246,53,0
7247,26,0
7248,11,0
7249,66,0
7250,22,0
7251,18,0
7252,32,0
7253,83,1
7254,75,1
7255,138,1
7256,79,1
7257,20,0
7258,9,0
7259,19,0
7260,19,0
7261,17,0
7262,15,0
7263,17,0
7264,36,0
7265,28,0
7266,52,1
7267,9,0
7268,42,0
7269,99,1
7270,9,0
7271,58,0
7272,70,0
7273,17,0
7274,33,1
7275,42,0
7276,15,0
7277,36,0
7278,51,1
7279,87,1
7280,47,1
7281,102,0
7282,117,0
7283,65,1
7284,32,0
7285,30,0
7286,68,1
7287,32,1
7288,40,1
7289,25,0
7290,79,1
7291,48,1
7292,34,0
7293,46,1
7294,27,0
7295,47,0
7296,45,0
7297,36,0
7298,58,0
7299,71,0
7300,66,1
7301,49,0
7302,46,0
7303,200,0
7304,126,1
7305,30,1
7306,120,1
7307,71,0
7308,9,0
7309,18,0
7310,38,0
7311,26,1
7312,24,0
7313,134,1
7314,46,1
7315,44,0
7316,41,0
7317,89,0
7318,10,0
7319,40,1
7320,137,1
7321,58,1
7322,23,0
7323,119,0
7324,38,0
7325,83,1
7326,37,0
7327,46,1
7328,21,0
7329,10,0
7330,54,1
7331,24,0
7332,7,0
7333,45,1
7334,66,1
7335,11,0
7336,25,0
7337,126,1
7338,7,0
7339,106,1
7340,40,0
7341,10,0
7342,39,0
7343,173,1
7344,33,0
7345,138,1
7346,17,0
7347,46,0
7348,12,0
7349,167,1
7350,74,1
7351,13,0
7352,50,1
7353,7,0
7354,103,1
7355,46,0
7356,43,1
7357,200,0
7358,44,0
7359,49,0
7360,34,1
7361,11,0
7362,57,1
7363,15,0
7364,80,0
7365,125,1
7366,6,0
7367,54,0
7368,89,1
7369,59,1
7370,69,0
7371,125,1
7372,12,0
7373,60,1
7374,24,0
7375,7,0
7376,92,1
7377,11,0
7378,8,0
7379,112,1
7380,59,1
7381,24,0
7382,16,0
7383,47,0
7384,152,1
7385,72,1
7386,179,1
7387,10,0
7388,82,1
7389,26,0
7390,66,1
7391,58,1
7392,44,0
7393,44,1
7394,94,1
7395,69,0
7396,143,1
7397,120,1
7398,57,1
7399,6,0
7400,56,1
7401,45,1
7402,26,0
7403,91,1
7404,73,0
7405,41,1
7406,81,1
7407,77,1
7408,29,0
7409,68,1
7410,105,1
7411,23,0
7412,22,0
7413,58,1
7414,33,0
7415,75,1
7416,86,0
7417,56,0
7418,64,1
7419,37,1
7420,36,1
7421,28,0
7422,45,0
7423,84,1
7424,97,1
7425,51,1
7426,31,0
7427,78,1
7428,26,1
7429,31,1
7430,39,0
7431,60,1
7432,59,1
7433,45,1
7434,56,0
7435,44,1
7436,94,0
7437,143,1
7438,70,1
7439,17,0
7440,18,0
7441,42,0
7442,74,1
7443,53,0
7444,127,0
7445,27,0
7446,47,1
7447,71,0
7448,18,0
7449,178,0
7450,64,1
7451,48,0
7452,121,0
7453,130,1
7454,96,0
7455,23,0
7456,40,0
7457,18,0
7458,164,1
7459,14,0
7460,147,1
7461,16,0
7462,145,1
7463,11,0
7464,31,0
7465,119,1
7466,10,0
7467,17,0
7468,7,0
7469,14,0
7470,31,0
7471,27,0
7472,119,0
7473,15,1
7474,84,0
7475,8,0
7476,12,0
7477,11,0
7478,131,1
7479,14,0
7480,75,1
7481,45,0
7482,9,0
7483,49,0
7484,46,0
7485,33,1
7486,15,0
7487,11,0
7488,14,0
7489,52,0
7490,44,1
7491,53,1
7492,32,0
7493,92,1
7494,8,0
7495,29,0
7496,27,0
7497,26,0
7498,107,1
7499,23,0
7500,52,1
7501,40,0
7502,15,0
7503,52,0
7504,21,1
7505,87,1
7506,33,0
7507,45,0
7508,20,0
7509,41,1
7510,61,1
7511,75,1
7512,28,1
7513,41,0
7514,34,0
7515,128,1
7516,121,0
7517,114,1
7518,69,1
7519,33,0
7520,30,0
7521,19,0
7522,74,1
7523,54,1
7524,77,1
7525,77,1
7526,107,1
7527,22,0
7528,48,1
7529,11,0
7530,46,1
7531,25,0
7532,122,0
7533,65,1
7534,24,0
7535,63,1
7536,59,1
7537,22,0
7538,89,1
7539,10,0
7540,38,1
7541,72,1
7542,87,0
7543,73,1
7544,113,1
7545,85,1
7546,16,0
7547,20,1
7548,124,0
7549,76,1
7550,58,1
7551,62,0
7552,48,0
7553,85,1
7554,89,0
7555,13,0
7556,111,1
7557,110,1
7558,44,1
7559,23,0
7560,34,0
7561,61,1
7562,71,1
7563,47,1
7564,41,0
7565,45,1
7566,45,1
7567,79,1
7568,23,0
7569,78,1
7570,42,0
7571,60,1
7572,141,0
7573,34,0
7574,103,1
7575,19,0
7576,89,0
7577,96,1
7578,20,0
7579,66,0
7580,96,1
7581,60,1
7582,39,1
7583,102,1
7584,11,0
7585,27,0
7586,131,1
7587,31,0
7588,30,0
7589,14,0
7590,33,1
7591,17,0
7592,27,0
7593,46,0
7594,23,0
7595,68,1
7596,62,0
7597,83,0
7598,200,0
7599,16,0
7600,30,1
7601,22,0
7602,54,0
7603,36,1
7604,42,0
7605,15,0
7606,78,1
7607,121,1
7608,94,1
7609,101,1
7610,95,0
7611,12,0
7612,124,1
7613,109,1
7614,61,1
7615,121,0
7616,126,1
7617,87,0
7618,34,1
7619,8,0
7620,32,0
7621,67,1
7622,11,0
7623,16,0
7624,60,0
7625,41,0
7626,62,0
7627,11,0
7628,22,0
7629,20,0
7630,37,0
7631,32,0
7632,61,0
7633,71,0
7634,88,0
7635,15,0
7636,13,0
7637,83,1
7638,28,0
7639,7,0
7640,115,1
7641,76,0
7642,126,1
7643,70,1
7644,8,0
7645,17,0
7646,37,0
7647,56,0
7648,145,1
7649,16,0
7650,86,1
7651,13,0
7652,82,1
7653,40,1
7654,17,0
7655,28,0
7656,7,0
7657,43,0
7658,22,0
7659,46,1
7660,28,0
7661,65,1
7662,53,1
7663,21,0
7664,18,0
7665,22,0
7666,112,0
7667,86,0
7668,97,1
7669,86,0
7670,62,1
7671,78,1
7672,65,1
7673,59,1
7674,94,1
7675,78,0
7676,123,1
7677,92,0
7678,83,0
7679,32,1
7680,26,0
7681,38,0
7682,99,1
7683,48,1
7684,59,1
7685,33,0
7686,103,1
7687,84,1
7688,33,1
7689,7,0
7690,49,1
7691,36,1
7692,14,0
7693,137,0
7694,35,1
7695,47,0
7696,58,1
7697,131,1
7698,68,1
7699,55,1
7700,27,0
7701,62,1
7702,108,1
7703,20,0
7704,14,0
7705,67,1
7706,15,0
7707,25,0
7708,44,0
7709,36,0
7710,84,1
7711,69,1
7712,159,1
7713,27,0
7714,78,1
7715,54,0
7716,14,0
7717,36,1
7718,97,0
7719,69,0
7720,68,0
7721,25,1
7722,57,0
7723,50,1
7724,61,1
7725,62,1
7726,49,1
7727,104,0
7728,49,0
7729,82,1
7730,58,0
7731,82,1
7732,13,0
7733,41,1
7734,10,0
7735,51,0
7736,10,0
7737,47,0
7738,109,1
7739,37,1
7740,69,1
7741,69,0
7742,103,1
7743,9,0
7744,36,1
7745,10,0
7746,23,0
7747,17,0
7748,30,0
7749,21,0
7750,28,1
7751,14,0
7752,80,1
7753,36,1
7754,69,0
7755,148,1
7756,57,0
7757,178,1
7758,28,0
7759,37,0
7760,59,0
7761,67,0
7762,28,1
7763,24,0
7764,18,0
7765,32,0
7766,85,0
7767,114,1
7768,61,0
7769,70,1
7770,80,0
7771,9,0
7772,42,0
7773,37,1
7774,22,0
7775,59,1
7776,13,0
7777,6,0
7778,26,0
7779,64,1
7780,9,0
7781,26,0
7782,34,0
7783,41,1
7784,77,0
7785,73,0
7786,57,0
7787,22,0
7788,26,0
7789,71,1
7790,17,0
7791,25,1
7792,139,1
7793,143,0
7794,84,1
7795,34,0
7796,29,0
7797,44,0
7798,32,0
7799,27,0
7800,36,1
7801,13,0
7802,100,1
7803,67,1
7804,18,0
7805,99,1
7806,200,0
7807,80,0
7808,75,1
7809,42,0
7810,75,1
7811,17,0
7812,136,1
7813,56,1
7814,104,1
7815,144,0
7816,49,0
7817,40,1
7818,13,0
7819,77,1
7820,70,0
7821,56,1
7822,72,1
7823,12,0
7824,65,0
7825,57,0
7826,48,0
7827,25,0
7828,152,1
7829,47,1
7830,8,0
7831,9,0
7832,51,1
7833,19,0
7834,41,0
7835,50,1
7836,17,0
7837,38,0
7838,12,0
7839,42,1
7840,74,1
7841,43,1
7842,82,1
7843,45,0
7844,94,1
7845,151,0
7846,42,0
7847,86,0
7848,16,0
7849,48,1
7850,55,1
7851,40,0
7852,30,1
7853,24,1
7854,60,0
7855,35,0
7856,64,1
7857,77,1
7858,39,0
7859,29,0
7860,46,1
7861,16,0
7862,25,0
7863,67,1
7864,50,0
7865,36,1
7866,59,1
7867,94,1
7868,44,1
7869,197,1
7870,42,1
7871,72,1
7872,88,1
7873,72,1
7874,102,1
7875,34,0
7876,53,0
7877,97,1
7878,12,0
7879,100,1
7880,82,1
7881,140,1
7882,38,1
7883,13,0
7884,71,1
7885,85,1
7886,90,0
7887,17,0
7888,20,0
7889,20,0
7890,72,1
7891,48,1
7892,62,1
7893,103,0
7894,93,0
7895,13,0
7896,19,0
7897,65,0
7898,32,0
7899,46,1
7900,130,0
7901,140,1
7902,35,0
7903,97,1
7904,81,0
7905,71,1
7906,58,0
7907,33,0
7908,26,0
7909,77,1
7910,48,0
7911,16,0
7912,14,0
7913,146,0
7914,41,1
7915,14,0
7916,17,0
7917,41,0
7918,167,1
7919,65,1
7920,58,0
7921,23,0
7922,14,0
7923,24,0
7924,24,0
7925,20,0
7926,28,0
7927,13,0
7928,54,0
7929,21,0
7930,103,1
7931,47,1
7932,62,0
7933,8,0
7934,13,0
7935,139,1
7936,96,1
7937,47,1
7938,22,1
7939,160,1
7940,24,0
7941,64,1
7942,11,0
7943,77,1
7944,87,1
7945,147,1
7946,86,0
7947,53,1
7948,18,0
7949,100,0
7950,104,1
7951,82,1
7952,40,0
7953,12,0
7954,45,0
7955,85,1
7956,44,1
7957,52,0
7958,15,0
7959,104,0
7960,63,1
7961,10,0
7962,21,0
7963,47,1
7964,10,0
7965,21,0
7966,28,0
7967,55,0
7968,74,1
7969,10,0
7970,147,1
7971,10,0
7972,74,1
7973,35,0
7974,86,1
7975,42,0
7976,100,1
7977,48,0
7978,116,1
7979,56,0
7980,51,1
7981,9,0
7982,128,0
7983,22,0
7984,9,0
7985,11,0
7986,117,0
7987,73,1
7988,15,0
7989,67,1
7990,35,0
7991,10,0
7992,10,0
7993,41,0
7994,64,1
7995,108,1
7996,7,0
7997,191,1
7998,36,0
7999,31,0
8000,10,0
8001,86,0
8002,26,0
8003,59,0
8004,15,0
8005,64,1
8006,58,0
8007,186,1
8008,7,0
8009,15,0
8010,12,0
8011,71,1
8012,35,0
8013,101,1
8014,16,0
8015,66,1
8016,53,0
8017,63,1
8018,29,0
8019,34,0
8020,70,0
8021,76,1
8022,32,0
8023,32,0
8024,52,1
8025,63,0
8026,70,1
8027,16,0
8028,153,0
8029,25,0
8030,12,0
8031,21,0
8032,72,1
8033,10,0
8034,70,0
8035,29,0
8036,97,1
8037,45,1
8038,83,0
8039,5,0
8040,15,0
8041,82,1
8042,104,1
8043,52,0
8044,72,1
8045,44,0
8046,22,0
8047,85,0
8048,48,0
8049,12,0
8050,161,1
8051,75,0
8052,49,0
8053,19,0
8054,40,1
8055,15,0
8056,31,1
8057,122,1
8058,24,0
8059,66,0
8060,52,0
8061,26,0
8062,106,1
8063,44,1
8064,137,1
8065,25,0
8066,137,0
8067,95,1
8068,29,1
8069,10,0
8070,36,0
8071,119,1
8072,9,0
8073,10,0
8074,57,1
8075,16,0
8076,26,0
8077,49,1
8078,80,0
8079,12,0
8080,9,0
8081,31,0
8082,52,0
8083,57,0
8084,42,0
8085,50,0
8086,64,1
8087,65,0
8088,63,1
8089,54,0
8090,49,0
8091,43,1
8092,40,0
8093,71,1
8094,21,0
8095,43,0
8096,12,0
8097,55,1
8098,87,1
8099,13,0
8100,14,0
8101,36,1
8102,69,1
8103,13,0
8104,78,0
8105,34,1
8106,73,0
8107,11,0
8108,57,1
8109,14,0
8110,63,1
8111,78,1
8112,73,1
8113,144,0
8114,200,0
8115,13,0
8116,23,0
8117,164,1
8118,72,1
8119,42,1
8120,68,1
8121,39,0
8122,20,0
8123,17,0
8124,120,1
8125,49,1
8126,85,1
8127,9,0
8128,200,0
8129,50,0
8130,76,1
8131,60,1
8132,10,0
8133,48,1
