episode,steps,reward
6136,63,0
6137,52,0
6138,26,0
6139,48,1
6140,64,0
6141,66,0
6142,29,0
6143,38,1
6144,50,0
6145,26,0
6146,31,0
6147,53,0
6148,51,0
6149,29,0
6150,47,0
6151,41,0
6152,23,1
6153,38,0
6154,38,0
6155,53,0
6156,43,0
6157,17,0
6158,98,0
6159,29,0
6160,53,0
6161,59,1
6162,35,1
6163,78,0
6164,48,0
6165,82,0
6166,18,0
6167,29,0
6168,63,0
6169,96,1
6170,50,1
6171,38,0
6172,43,0
6173,85,1
6174,35,0
6175,30,1
6176,51,0
6177,66,0
6178,44,1
6179,66,1
6180,31,0
6181,38,0
6182,42,0
6183,56,0
6184,26,0
6185,51,0
6186,27,1
6187,93,0
6188,27,0
6189,53,0
6190,31,0
6191,28,1
6192,50,0
6193,24,0
6194,80,1
6195,56,0
6196,83,0
6197,176,1
6198,26,0
6199,37,0
6200,39,0
6201,83,1
6202,42,0
6203,28,0
6204,60,0
6205,97,0
6206,81,0
6207,39,0
6208,67,0
6209,40,0
6210,50,0
6211,33,0
6212,64,0
6213,75,1
6214,50,0
6215,63,1
6216,29,0
6217,147,0
6218,31,1
6219,78,0
6220,12,0
6221,31,0
6222,45,0
6223,52,0
6224,47,0
6225,29,0
6226,39,0
6227,38,1
6228,30,0
6229,33,0
6230,47,1
6231,33,0
6232,89,0
6233,33,0
6234,29,0
6235,26,1
6236,63,0
6237,54,1
6238,40,0
6239,28,0
6240,44,0
6241,51,0
6242,33,0
6243,46,1
6244,76,0
6245,39,0
6246,43,0
6247,29,0
6248,21,0
6249,69,0
6250,17,0
6251,38,0
6252,46,1
6253,23,1
6254,54,0
6255,27,0
6256,65,1
6257,97,0
6258,30,0
6259,57,0
6260,40,0
6261,42,0
6262,37,0
6263,50,1
6264,34,0
6265,35,1
6266,52,0
6267,27,0
6268,71,0
6269,36,0
6270,54,0
6271,57,1
6272,81,0
6273,37,0
6274,19,0
6275,45,0
6276,40,0
6277,35,0
6278,30,0
6279,78,1
6280,95,0
6281,82,0
6282,50,0
6283,76,0
6284,27,0
6285,50,0
6286,27,0
6287,46,0
6288,16,0
6289,21,0
6290,27,0
6291,50,0
6292,52,0
6293,55,0
6294,46,0
6295,44,0
6296,38,0
6297,119,0
6298,15,0
6299,15,0
6300,44,1
6301,79,0
6302,78,0
6303,85,0
6304,85,0
6305,28,1
6306,14,0
6307,69,0
6308,44,0
6309,56,0
6310,36,0
6311,45,0
6312,35,0
6313,40,0
6314,29,0
6315,61,0
6316,34,0
6317,26,0
6318,35,0
6319,57,0
6320,66,0
6321,59,0
6322,38,0
6323,77,0
6324,54,0
6325,18,0
6326,47,0
6327,66,1
6328,98,0
6329,52,0
6330,43,0
6331,83,0
6332,34,0
6333,102,0
6334,72,0
6335,64,0
6336,41,0
6337,44,0
6338,100,0
6339,53,0
6340,80,0
6341,49,0
6342,98,0
6343,86,0
6344,75,0
6345,61,0
6346,78,0
6347,34,0
6348,86,0
6349,32,0
6350,70,0
6351,103,0
6352,50,0
6353,48,1
6354,58,0
6355,75,0
6356,52,1
6357,46,1
6358,39,0
6359,81,0
6360,50,0
6361,30,0
6362,64,0
6363,58,0
6364,32,0
6365,32,1
6366,28,0
6367,23,0
6368,69,0
6369,68,0
6370,72,0
6371,31,0
6372,43,0
6373,38,0
6374,102,0
6375,43,0
6376,46,0
6377,41,0
6378,40,0
6379,71,1
6380,26,1
6381,40,0
6382,63,1
6383,24,0
6384,92,0
6385,18,0
6386,50,0
6387,108,1
6388,54,1
6389,44,0
6390,55,1
6391,36,0
6392,71,0
6393,52,1
6394,44,1
6395,110,1
6396,22,0
6397,23,0
6398,44,0
6399,28,1
6400,51,0
6401,58,0
6402,28,0
6403,98,0
6404,53,0
6405,55,0
6406,81,0
6407,21,0
6408,21,0
6409,24,0
6410,131,1
6411,49,0
6412,40,1
6413,58,1
6414,40,1
6415,30,0
6416,33,0
6417,60,0
6418,39,0
6419,72,0
6420,46,0
6421,62,0
6422,101,0
6423,69,0
6424,117,0
6425,49,1
6426,73,0
6427,105,0
6428,54,1
6429,34,0
6430,65,0
6431,65,0
6432,62,1
6433,46,1
6434,93,0
6435,59,0
6436,68,0
6437,16,0
6438,61,0
6439,123,1
6440,31,0
6441,56,0
6442,44,0
6443,64,0
6444,39,1
6445,33,1
6446,36,1
6447,77,0
6448,115,0
6449,43,0
6450,46,0
6451,55,0
6452,25,0
6453,29,0
6454,47,1
6455,41,0
6456,80,0
6457,45,0
6458,49,1
6459,90,0
6460,73,1
6461,79,0
6462,45,0
6463,36,1
6464,68,0
6465,75,0
6466,31,0
6467,37,0
6468,28,0
6469,123,0
6470,71,0
6471,72,0
6472,117,1
6473,44,0
6474,34,0
6475,102,0
6476,30,0
6477,51,0
6478,52,0
6479,32,0
6480,37,0
6481,65,0
6482,58,1
6483,38,0
6484,46,1
6485,42,0
6486,65,0
6487,81,0
6488,50,0
6489,28,0
6490,38,0
6491,47,0
6492,34,0
6493,22,0
6494,84,0
6495,119,1
6496,94,1
6497,130,1
6498,47,0
6499,48,0
6500,78,0
6501,28,0
6502,26,0
6503,71,0
6504,46,0
6505,40,0
6506,48,0
6507,63,0
6508,34,0
6509,24,0
6510,26,0
6511,77,0
6512,35,1
6513,24,0
6514,78,0
6515,88,0
6516,35,0
6517,15,0
6518,54,1
6519,58,0
6520,57,0
6521,55,1
6522,18,0
6523,70,0
6524,59,0
6525,79,0
6526,32,0
6527,41,0
6528,63,0
6529,45,0
6530,25,0
6531,71,1
6532,42,0
6533,52,0
6534,44,0
6535,71,0
6536,59,0
6537,66,0
6538,77,0
6539,48,0
6540,80,0
6541,81,1
6542,57,1
6543,36,0
6544,34,1
6545,28,0
6546,45,0
6547,41,0
6548,24,0
6549,36,1
6550,52,0
6551,58,0
6552,39,0
6553,68,0
6554,96,1
6555,53,0
6556,45,0
6557,44,0
6558,57,0
6559,59,1
6560,64,0
6561,41,0
6562,69,0
6563,55,0
6564,59,0
6565,56,0
6566,54,0
6567,72,1
6568,73,0
6569,47,0
6570,36,0
6571,19,0
6572,91,0
6573,41,1
6574,51,0
6575,67,0
6576,67,0
6577,26,0
6578,30,0
6579,56,0
6580,39,0
6581,60,0
6582,28,1
6583,68,1
6584,47,1
6585,25,0
6586,83,0
6587,40,0
6588,51,0
6589,41,1
6590,69,0
6591,57,1
6592,61,1
6593,73,0
6594,23,1
6595,40,0
6596,45,0
6597,18,0
6598,38,0
6599,28,0
6600,53,0
6601,42,0
6602,42,0
6603,104,0
6604,74,0
6605,142,1
6606,61,0
6607,35,0
6608,77,1
6609,36,0
6610,32,1
6611,36,0
6612,50,0
6613,22,0
6614,59,0
6615,58,0
6616,23,1
6617,46,0
6618,21,0
6619,43,0
6620,103,0
6621,94,1
6622,64,0
6623,29,0
6624,46,0
6625,71,0
6626,43,0
6627,64,0
6628,53,0
6629,53,0
6630,29,0
6631,21,0
6632,50,0
6633,89,0
6634,31,0
6635,49,0
6636,52,0
6637,25,0
6638,15,0
6639,50,1
6640,50,0
6641,56,0
6642,68,0
6643,81,0
6644,41,0
6645,72,0
6646,73,0
6647,90,0
6648,140,0
6649,53,0
6650,22,0
6651,31,0
6652,63,0
6653,48,0
6654,49,0
6655,20,0
6656,25,0
6657,145,0
6658,33,0
6659,34,0
6660,91,1
6661,51,0
6662,41,0
6663,68,0
6664,61,0
6665,42,0
6666,35,0
6667,31,0
6668,84,0
6669,48,0
6670,81,0
6671,36,1
6672,48,0
6673,42,0
6674,27,0
6675,51,0
6676,21,0
6677,43,0
6678,29,0
6679,41,0
6680,54,0
6681,54,0
6682,36,0
6683,75,0
6684,46,0
6685,55,0
6686,23,0
6687,34,0
6688,23,0
6689,36,1
6690,65,0
6691,47,0
6692,37,0
6693,33,0
6694,54,0
6695,88,0
6696,65,0
6697,15,0
6698,120,0
6699,52,0
6700,60,0
6701,43,1
6702,43,0
6703,18,0
6704,48,0
6705,32,0
6706,46,0
6707,51,0
6708,55,0
6709,23,1
6710,70,0
6711,60,0
6712,24,1
6713,34,0
6714,46,0
6715,51,0
6716,65,1
6717,39,0
6718,40,0
6719,69,0
6720,54,0
6721,7,0
6722,14,0
6723,14,0
6724,61,0
6725,42,0
6726,34,0
6727,37,0
6728,25,0
6729,58,1
6730,47,0
6731,48,0
6732,23,0
6733,31,0
6734,59,0
6735,37,0
6736,69,0
6737,87,0
6738,46,0
6739,64,0
6740,200,0
6741,56,0
6742,66,0
6743,30,1
6744,49,0
6745,112,0
6746,63,0
6747,61,0
6748,47,0
6749,44,0
6750,86,0
6751,53,0
6752,26,0
6753,62,0
6754,45,1
6755,56,0
6756,43,1
6757,99,0
6758,56,0
6759,38,0
6760,61,0
6761,45,1
6762,33,0
6763,45,0
6764,109,0
6765,36,0
6766,35,0
6767,40,1
6768,42,0
6769,41,0
6770,47,1
6771,41,0
6772,19,0
6773,56,0
6774,110,1
6775,73,0
6776,54,1
6777,49,0
6778,36,1
6779,27,0
6780,21,0
6781,51,0
6782,63,0
6783,28,1
6784,31,0
6785,86,1
6786,28,0
6787,56,0
6788,53,0
6789,36,0
6790,71,0
6791,42,1
6792,49,0
6793,49,0
6794,62,0
6795,159,0
6796,28,0
6797,26,0
6798,37,0
6799,35,0
6800,45,0
6801,29,0
6802,66,0
6803,68,0
6804,56,0
6805,52,0
6806,146,0
6807,48,0
6808,47,0
6809,117,0
6810,24,1
6811,62,1
6812,47,0
6813,27,0
6814,47,0
6815,49,1
6816,20,0
6817,39,0
6818,95,0
6819,35,0
6820,53,0
6821,62,0
6822,53,0
6823,30,0
6824,36,0
6825,58,1
6826,43,0
6827,46,1
6828,15,0
6829,26,0
6830,24,0
6831,51,1
6832,38,1
6833,87,0
6834,57,1
6835,22,0
6836,27,0
6837,52,0
6838,27,0
6839,28,0
6840,20,0
6841,80,0
6842,43,0
6843,80,0
6844,35,0
6845,43,1
6846,71,0
6847,105,1
6848,56,0
6849,76,0
6850,48,1
6851,67,0
6852,47,0
6853,33,0
6854,44,0
6855,30,0
6856,32,0
6857,27,0
6858,26,0
6859,61,0
6860,35,0
6861,30,0
6862,101,0
6863,42,0
6864,40,0
6865,57,0
6866,91,0
6867,19,0
6868,77,1
6869,44,0
6870,90,1
6871,28,0
6872,45,0
6873,46,0
6874,49,0
6875,43,0
6876,68,0
6877,46,0
6878,93,0
6879,55,0
6880,35,0
6881,51,0
6882,21,0
6883,45,1
6884,107,1
6885,30,0
6886,58,0
6887,44,1
6888,30,0
6889,39,1
6890,53,0
6891,44,0
6892,81,0
6893,28,0
6894,57,0
6895,77,0
6896,31,0
6897,20,0
6898,49,0
6899,66,0
6900,57,0
6901,25,0
6902,103,0
6903,20,0
6904,43,0
6905,200,0
6906,58,0
6907,21,0
6908,42,0
6909,27,0
6910,98,0
6911,32,0
6912,28,1
6913,70,0
6914,19,0
6915,59,1
6916,85,0
6917,58,0
6918,55,0
6919,51,0
6920,67,0
6921,35,0
6922,63,1
6923,83,0
6924,26,0
6925,55,1
6926,87,0
6927,42,0
6928,90,0
6929,33,0
6930,119,0
6931,40,0
6932,15,0
6933,38,0
6934,9,0
6935,26,0
6936,89,0
6937,41,0
6938,55,0
6939,42,1
6940,55,0
6941,49,0
6942,121,0
6943,96,0
6944,56,0
6945,93,0
6946,30,0
6947,24,0
6948,73,0
6949,56,0
6950,124,0
6951,59,0
6952,53,0
6953,58,1
6954,53,1
6955,34,0
6956,44,0
6957,47,0
6958,21,0
6959,59,0
6960,28,0
6961,43,0
6962,45,0
6963,48,0
6964,72,0
6965,87,0
6966,133,0
6967,35,0
6968,38,1
6969,71,0
6970,32,0
6971,43,0
6972,16,0
6973,54,1
6974,40,0
6975,66,0
6976,29,0
6977,39,0
6978,48,0
6979,70,0
6980,103,1
6981,38,0
6982,62,0
6983,29,0
6984,28,0
6985,32,0
6986,33,0
6987,16,0
6988,88,1
6989,47,0
6990,30,0
6991,34,0
6992,14,0
6993,40,1
6994,36,0
6995,52,0
6996,55,0
6997,82,1
6998,54,0
6999,75,1
7000,87,0
7001,48,0
7002,40,0
7003,19,0
7004,43,0
7005,17,0
7006,44,0
7007,60,0
7008,105,1
7009,35,0
7010,60,0
7011,45,0
7012,41,0
7013,30,0
7014,53,1
7015,49,1
7016,53,0
7017,69,1
7018,43,0
7019,70,0
7020,65,0
7021,32,0
7022,125,0
7023,27,1
7024,66,1
7025,51,0
7026,84,0
7027,46,0
7028,35,0
7029,101,0
7030,43,0
7031,55,0
7032,47,0
7033,68,0
7034,111,0
7035,18,0
7036,37,0
7037,52,0
7038,29,0
7039,67,0
7040,34,0
7041,44,0
7042,31,0
7043,61,0
7044,75,0
7045,38,0
7046,63,0
7047,126,0
7048,42,0
7049,42,0
7050,108,0
7051,44,1
7052,56,0
7053,16,0
7054,86,0
7055,47,0
7056,30,0
7057,33,0
7058,38,0
7059,14,0
7060,84,1
7061,99,0
7062,50,0
7063,42,1
7064,41,1
7065,47,0
7066,33,0
7067,85,1
7068,59,1
7069,80,0
7070,35,0
7071,51,0
7072,39,0
7073,38,0
7074,44,0
7075,119,0
7076,59,0
7077,23,0
7078,34,0
7079,99,0
7080,53,1
7081,41,0
7082,55,0
7083,36,0
7084,58,0
7085,57,1
7086,22,0
7087,52,0
7088,19,0
7089,68,0
7090,109,0
7091,36,0
7092,36,0
7093,35,1
7094,31,0
7095,35,0
7096,64,1
7097,28,0
7098,29,0
7099,46,0
7100,93,1
7101,41,0
7102,46,0
7103,105,0
7104,30,0
7105,24,0
7106,33,1
7107,78,1
7108,64,0
7109,113,0
7110,72,0
7111,50,0
7112,66,0
7113,59,0
7114,49,0
7115,61,0
7116,51,0
7117,24,0
7118,48,0
7119,63,0
7120,61,1
7121,33,0
7122,59,0
7123,49,0
7124,74,1
7125,16,0
7126,43,0
7127,30,0
7128,33,1
7129,53,0
7130,64,1
7131,34,0
7132,59,0
7133,73,0
7134,57,0
7135,72,0
7136,44,1
7137,48,0
7138,30,0
7139,25,0
7140,85,0
7141,38,0
7142,46,1
7143,87,0
7144,66,0
7145,69,1
7146,74,0
7147,61,0
7148,45,1
7149,64,0
7150,41,0
7151,28,0
7152,47,0
7153,58,0
7154,36,0
7155,42,0
7156,90,0
7157,27,0
7158,60,0
7159,87,0
7160,26,0
7161,10,0
7162,77,0
7163,47,0
7164,47,0
7165,57,0
7166,27,0
7167,51,0
7168,63,1
7169,45,0
7170,74,0
7171,24,0
7172,38,1
7173,57,1
7174,59,1
7175,50,0
7176,40,0
7177,111,0
7178,14,0
7179,56,1
7180,47,0
7181,22,0
7182,72,0
7183,31,0
7184,58,0
7185,60,0
7186,25,1
7187,74,0
7188,39,0
7189,64,0
7190,200,0
7191,46,0
7192,45,1
7193,78,0
7194,44,0
7195,51,1
7196,28,0
7197,32,0
7198,38,0
7199,66,0
7200,24,0
7201,29,0
7202,57,0
7203,27,0
7204,44,0
7205,25,0
7206,63,0
7207,61,0
7208,50,0
7209,126,0
7210,58,0
7211,54,0
7212,68,0
7213,94,1
7214,109,1
7215,52,0
7216,37,1
7217,34,1
7218,35,0
7219,32,0
7220,84,0
7221,58,1
7222,68,1
7223,108,0
7224,14,0
7225,60,1
7226,91,0
7227,42,0
7228,98,1
7229,76,1
7230,45,0
7231,97,0
7232,31,0
7233,56,1
7234,47,0
7235,29,0
7236,43,1
7237,45,0
7238,46,1
7239,61,0
7240,58,1
7241,22,1
7242,73,0
7243,59,0
7244,37,0
7245,53,0
7246,35,1
7247,39,1
7248,61,0
7249,114,0
7250,39,0
7251,84,0
7252,42,0
7253,30,0
7254,25,0
7255,86,1
7256,66,0
7257,50,0
7258,26,0
7259,48,0
7260,53,1
7261,29,0
7262,86,0
7263,32,0
7264,44,0
7265,40,0
7266,47,1
7267,45,0
7268,47,1
7269,37,0
7270,79,0
7271,60,0
7272,46,0
7273,47,0
7274,46,0
7275,40,0
7276,94,0
7277,42,0
7278,51,1
7279,68,0
7280,12,0
7281,56,0
7282,41,0
7283,85,0
7284,49,0
7285,69,0
7286,47,0
7287,35,0
7288,32,0
7289,55,0
7290,41,0
7291,117,0
7292,53,0
7293,39,0
7294,36,0
7295,45,0
7296,70,0
7297,28,0
7298,59,0
7299,60,0
7300,24,0
7301,66,0
7302,167,0
7303,75,0
7304,27,0
7305,36,0
7306,75,0
7307,37,0
7308,41,0
7309,40,1
7310,44,0
7311,30,0
7312,33,0
7313,28,0
7314,39,0
7315,55,0
7316,67,1
7317,46,0
7318,42,1
7319,51,1
7320,39,0
7321,49,0
7322,16,0
7323,39,0
7324,26,0
7325,54,0
7326,48,0
7327,59,0
7328,32,0
7329,24,0
7330,44,0
7331,36,0
7332,72,0
7333,62,1
7334,58,0
7335,43,0
7336,34,0
7337,21,0
7338,31,0
7339,50,1
7340,34,0
7341,47,0
7342,55,1
7343,38,0
7344,45,1
7345,31,0
7346,62,0
7347,37,0
7348,81,0
7349,89,0
7350,27,0
7351,139,1
7352,33,0
7353,48,0
7354,31,0
7355,47,1
7356,51,0
7357,45,1
7358,86,0
7359,43,0
7360,98,0
7361,33,1
7362,66,0
7363,56,0
7364,92,0
7365,30,0
7366,65,0
7367,31,0
7368,31,1
7369,52,0
7370,44,0
7371,15,0
7372,42,0
7373,48,0
7374,139,0
7375,78,0
7376,55,0
7377,50,0
7378,59,0
7379,42,0
7380,62,0
7381,30,0
7382,91,0
7383,74,0
7384,37,0
7385,30,1
7386,53,0
7387,71,1
7388,125,0
7389,44,1
7390,58,0
7391,165,0
7392,74,0
7393,18,0
7394,53,0
7395,45,0
7396,42,0
7397,80,0
7398,38,0
7399,49,0
7400,71,0
7401,25,0
7402,45,0
7403,89,1
7404,62,0
7405,35,0
7406,52,0
7407,71,0
7408,67,0
7409,38,1
7410,72,0
7411,48,0
7412,53,0
7413,37,1
7414,12,0
7415,89,0
7416,57,0
7417,34,0
7418,165,0
7419,92,0
7420,45,0
7421,71,0
7422,50,0
7423,44,1
7424,39,1
7425,45,1
7426,37,1
7427,71,0
7428,46,0
7429,42,0
7430,70,0
7431,53,0
7432,70,0
7433,67,0
7434,80,1
7435,112,1
7436,13,0
7437,62,0
7438,40,0
7439,56,0
7440,145,0
7441,33,1
7442,50,1
7443,93,0
7444,56,0
7445,110,0
7446,30,0
7447,43,0
7448,77,0
7449,69,0
7450,39,1
7451,79,0
7452,42,0
7453,30,0
7454,41,0
7455,43,0
7456,62,0
7457,76,0
7458,77,0
7459,43,0
7460,111,0
7461,112,0
7462,18,0
7463,51,0
7464,96,0
7465,70,0
7466,56,0
7467,50,0
7468,24,0
7469,95,0
7470,21,0
7471,65,0
7472,69,0
7473,21,0
7474,76,0
7475,13,0
7476,40,0
7477,51,0
7478,24,0
7479,39,0
7480,71,0
7481,71,0
7482,108,0
7483,69,0
7484,65,0
7485,84,0
7486,56,0
7487,157,0
7488,15,1
7489,61,0
7490,39,0
7491,73,0
7492,28,0
7493,24,0
7494,41,0
7495,50,0
7496,37,0
7497,48,0
7498,24,0
7499,99,1
7500,43,0
7501,69,0
7502,27,0
7503,79,0
7504,15,0
7505,72,1
7506,37,0
7507,25,0
7508,67,1
7509,37,0
7510,30,0
7511,42,1
7512,52,1
7513,40,0
7514,56,0
7515,76,0
7516,6,0
7517,83,0
7518,38,0
7519,60,1
7520,78,0
7521,61,0
7522,84,0
7523,52,0
7524,50,0
7525,21,0
7526,83,0
7527,58,0
7528,44,0
7529,53,0
7530,47,0
7531,22,0
7532,58,0
7533,44,0
7534,33,0
7535,48,0
7536,32,0
7537,25,0
7538,126,0
7539,65,0
7540,26,1
7541,40,0
7542,34,0
7543,69,0
7544,45,0
7545,16,0
7546,35,0
7547,35,0
7548,63,0
7549,41,1
7550,64,0
7551,50,0
7552,82,0
7553,31,0
7554,46,0
7555,60,0
7556,16,0
7557,21,0
7558,86,0
7559,12,0
7560,38,0
7561,97,0
7562,57,0
7563,21,0
7564,37,0
7565,43,0
7566,13,0
7567,49,0
7568,31,0
7569,25,0
7570,89,0
7571,66,0
7572,28,0
7573,82,0
7574,80,0
7575,52,0
7576,33,0
7577,75,0
7578,27,0
7579,35,1
7580,41,0
7581,37,0
7582,18,0
7583,64,0
7584,47,0
7585,57,0
7586,92,0
7587,39,0
7588,115,0
7589,84,1
7590,59,0
7591,38,0
7592,38,0
7593,57,0
7594,123,0
7595,66,0
7596,30,0
7597,32,0
7598,36,0
7599,83,0
7600,58,0
7601,37,0
7602,24,0
7603,49,1
7604,52,0
7605,30,0
7606,32,0
7607,52,0
7608,69,0
7609,68,0
7610,82,0
7611,31,0
7612,62,0
7613,60,0
7614,73,0
7615,45,0
7616,63,0
7617,80,1
7618,12,0
7619,43,0
7620,72,1
7621,116,0
7622,37,0
7623,61,0
7624,49,0
7625,53,0
7626,30,1
7627,59,0
7628,52,0
7629,68,0
7630,34,0
7631,82,0
7632,83,0
7633,35,0
7634,21,0
7635,37,0
7636,48,0
7637,51,1
7638,62,0
7639,26,0
7640,27,0
7641,29,1
7642,37,0
7643,93,0
7644,61,0
7645,39,1
7646,36,0
7647,39,0
7648,70,0
7649,105,0
7650,37,0
7651,29,0
7652,28,0
7653,54,0
7654,28,1
7655,72,1
7656,40,1
7657,44,0
7658,62,0
7659,88,0
7660,50,0
7661,44,0
7662,37,0
7663,114,0
7664,34,0
7665,68,0
7666,67,0
7667,13,0
7668,44,1
7669,39,0
7670,127,0
7671,28,0
7672,57,0
7673,46,0
7674,63,1
7675,61,1
7676,42,0
7677,17,0
7678,69,0
7679,36,0
7680,28,0
7681,67,0
7682,60,1
7683,83,0
7684,23,1
7685,61,0
7686,35,0
7687,43,1
7688,57,0
7689,34,0
7690,39,0
7691,39,0
7692,81,0
7693,76,0
7694,26,0
7695,77,0
7696,65,0
7697,34,0
7698,42,0
7699,74,0
7700,44,0
7701,77,0
7702,42,0
7703,61,0
7704,27,0
7705,39,0
7706,20,0
7707,44,0
7708,138,0
7709,75,0
7710,39,0
7711,71,0
7712,95,0
7713,50,0
7714,60,1
7715,101,0
7716,54,0
7717,46,0
7718,89,0
7719,60,0
7720,37,1
7721,58,1
7722,31,0
7723,52,0
7724,50,0
7725,45,0
7726,91,1
7727,66,0
7728,38,1
7729,48,0
7730,78,0
7731,65,0
7732,45,0
7733,19,0
7734,29,0
7735,56,0
7736,93,0
7737,28,0
7738,25,0
7739,50,0
7740,52,1
7741,44,0
7742,34,0
7743,90,1
7744,38,0
7745,59,1
7746,21,0
7747,41,0
7748,19,0
7749,39,0
7750,30,1
7751,80,0
7752,73,0
7753,41,0
7754,36,0
7755,40,1
7756,88,0
7757,34,0
7758,108,0
7759,41,0
7760,68,0
7761,45,0
7762,86,0
7763,96,0
7764,47,0
7765,12,0
7766,85,0
7767,31,0
7768,36,0
7769,38,0
7770,59,1
7771,35,0
7772,45,0
7773,21,0
7774,56,0
7775,43,1
7776,55,0
7777,72,0
7778,80,0
7779,65,0
7780,50,0
7781,27,0
7782,51,1
7783,122,0
7784,72,0
7785,46,0
7786,65,0
7787,30,0
7788,15,0
7789,29,0
7790,52,0
7791,57,0
7792,83,1
7793,21,0
7794,24,0
7795,22,0
7796,38,0
7797,26,0
7798,38,0
7799,28,0
7800,140,1
7801,42,0
7802,43,0
7803,40,0
7804,166,0
7805,68,0
7806,42,0
7807,66,0
7808,55,0
7809,35,1
7810,94,0
7811,37,0
7812,25,0
7813,24,0
7814,90,1
7815,60,0
7816,58,0
7817,42,0
7818,63,0
7819,36,1
7820,43,0
7821,75,0
7822,56,0
7823,84,0
7824,73,0
7825,118,0
7826,72,0
7827,21,0
7828,124,0
7829,31,0
7830,63,0
7831,73,0
7832,86,0
7833,61,0
7834,40,0
7835,39,0
7836,45,1
7837,73,0
7838,83,0
7839,31,0
7840,59,0
7841,23,0
7842,7,0
7843,41,0
7844,59,1
7845,47,0
7846,50,0
7847,39,0
7848,45,0
7849,52,0
7850,120,1
7851,40,0
7852,42,1
7853,51,0
7854,81,1
7855,34,0
7856,70,0
7857,73,0
7858,53,1
7859,40,0
7860,45,0
7861,73,0
7862,103,0
7863,44,0
7864,42,1
7865,51,1
7866,38,1
7867,53,0
7868,24,0
7869,73,0
7870,152,0
7871,66,0
7872,49,0
7873,107,1
7874,36,0
7875,40,0
7876,31,0
7877,65,0
7878,63,0
7879,30,0
7880,61,0
7881,68,0
7882,25,1
7883,63,0
7884,59,0
7885,60,0
7886,93,0
7887,44,0
7888,27,0
7889,56,1
7890,33,0
7891,26,0
7892,33,0
7893,34,0
7894,22,0
7895,65,0
7896,71,0
7897,88,0
7898,21,0
7899,83,0
7900,32,0
7901,40,0
7902,65,0
7903,20,0
7904,62,0
7905,23,0
7906,36,1
7907,109,0
7908,83,0
7909,82,0
7910,54,0
7911,135,0
7912,35,0
7913,49,1
7914,52,0
7915,68,0
7916,61,0
7917,157,0
7918,78,0
7919,37,0
7920,57,0
7921,38,1
7922,63,0
7923,27,0
7924,91,0
7925,48,0
7926,45,0
7927,83,1
7928,63,0
7929,38,0
7930,50,1
7931,121,0
7932,74,1
7933,77,1
7934,34,0
7935,47,0
7936,56,1
7937,48,0
7938,97,1
7939,9,0
7940,84,0
7941,61,0
7942,44,0
7943,35,0
7944,33,0
7945,29,0
7946,49,0
7947,83,1
7948,70,0
7949,26,1
7950,57,0
7951,74,0
7952,25,0
7953,36,0
7954,9,0
7955,99,0
7956,61,1
7957,124,0
7958,54,1
7959,52,1
7960,27,0
7961,54,0
7962,62,0
7963,57,0
7964,52,0
7965,31,0
7966,66,0
7967,74,0
7968,87,0
7969,26,0
7970,23,0
7971,32,1
7972,36,0
7973,42,0
7974,80,0
7975,48,0
7976,35,0
7977,32,0
7978,28,0
7979,55,0
7980,39,0
7981,48,1
7982,66,0
7983,43,0
7984,25,0
7985,33,0
7986,47,0
7987,84,0
7988,68,0
7989,92,0
7990,101,0
7991,33,1
7992,50,0
7993,85,1
7994,21,0
7995,34,0
7996,50,0
7997,45,0
7998,74,0
7999,30,0
8000,44,0
8001,57,1
8002,75,0
8003,59,0
8004,39,0
8005,39,1
8006,26,0
8007,48,0
8008,89,0
8009,57,1
8010,142,0
8011,58,0
8012,59,0
8013,32,0
8014,47,0
8015,53,0
8016,35,0
8017,35,1
8018,20,0
8019,53,1
8020,24,0
8021,143,0
8022,78,0
8023,90,1
8024,34,0
8025,50,0
8026,45,0
8027,53,0
8028,24,0
8029,34,0
8030,28,0
8031,65,0
8032,55,0
8033,46,1
8034,44,1
8035,63,0
8036,19,0
8037,77,0
8038,59,0
8039,42,0
8040,59,0
8041,54,0
8042,47,0
8043,36,1
8044,81,1
8045,58,0
8046,38,0
8047,27,0
8048,133,0
8049,65,0
8050,12,0
8051,80,0
8052,56,0
8053,78,0
8054,31,0
8055,104,1
8056,21,0
8057,44,0
8058,31,0
8059,99,0
8060,33,1
8061,32,0
8062,42,1
8063,53,0
8064,40,1
8065,46,0
8066,106,0
8067,55,0
8068,53,0
8069,90,0
8070,33,0
8071,26,0
8072,26,0
8073,44,0
8074,30,0
8075,90,0
8076,52,0
8077,24,0
8078,30,0
8079,46,0
8080,75,1
8081,84,0
8082,63,0
8083,35,0
8084,102,1
8085,36,0
8086,45,0
8087,54,0
8088,43,0
8089,55,0
8090,38,0
8091,75,0
8092,111,0
8093,88,1
8094,29,0
8095,48,0
8096,56,0
8097,43,0
8098,65,1
8099,72,0
8100,121,0
8101,93,0
8102,78,0
8103,97,0
8104,59,0
8105,60,0
8106,199,0
8107,63,0
8108,42,0
8109,50,1
8110,65,0
8111,48,0
8112,113,0
8113,70,0
8114,24,0
8115,35,0
8116,28,0
8117,33,0
8118,68,0
8119,53,0
8120,58,0
8121,26,0
8122,35,0
8123,60,0
8124,94,0
8125,78,1
8126,101,0
8127,67,0
8128,69,0
8129,51,0
8130,59,0
8131,89,1
8132,91,0
8133,66,0
