episode,steps,reward
6136,20,0
6137,38,1
6138,44,1
6139,69,0
6140,62,0
6141,86,1
6142,75,1
6143,165,1
6144,84,1
6145,12,0
6146,10,0
6147,117,1
6148,63,1
6149,18,0
6150,44,1
6151,72,1
6152,58,1
6153,43,1
6154,107,1
6155,71,0
6156,40,0
6157,17,0
6158,39,1
6159,16,0
6160,104,1
6161,100,1
6162,54,0
6163,105,1
6164,42,1
6165,37,1
6166,134,1
6167,60,0
6168,20,0
6169,98,0
6170,56,1
6171,70,1
6172,65,1
6173,93,1
6174,85,1
6175,69,1
6176,43,1
6177,9,0
6178,75,1
6179,30,1
6180,28,0
6181,53,1
6182,53,1
6183,40,1
6184,13,0
6185,15,0
6186,71,1
6187,15,0
6188,18,0
6189,27,0
6190,48,1
6191,59,1
6192,33,1
6193,114,0
6194,121,1
6195,39,0
6196,73,1
6197,86,1
6198,23,0
6199,129,1
6200,65,1
6201,47,0
6202,94,0
6203,30,0
6204,55,1
6205,26,0
6206,84,1
6207,65,1
6208,21,0
6209,23,0
6210,69,1
6211,45,0
6212,113,1
6213,22,0
6214,91,1
6215,58,1
6216,122,1
6217,40,0
6218,62,1
6219,141,0
6220,72,0
6221,112,1
6222,68,1
6223,75,1
6224,104,1
6225,76,1
6226,62,1
6227,25,0
6228,106,1
6229,81,1
6230,46,1
6231,143,1
6232,74,1
6233,53,1
6234,92,0
6235,54,0
6236,43,1
6237,28,0
6238,72,0
6239,24,1
6240,115,1
6241,63,1
6242,28,1
6243,66,1
6244,66,1
6245,50,1
6246,99,0
6247,49,1
6248,53,1
6249,82,0
6250,86,0
6251,26,0
6252,46,1
6253,34,1
6254,9,0
6255,38,1
6256,155,1
6257,31,0
6258,68,1
6259,162,1
6260,57,1
6261,14,0
6262,86,1
6263,102,1
6264,81,1
6265,12,0
6266,46,0
6267,45,0
6268,99,0
6269,61,1
6270,56,1
6271,66,1
6272,24,0
6273,22,0
6274,59,1
6275,142,1
6276,57,0
6277,119,1
6278,44,1
6279,65,1
6280,51,0
6281,100,1
6282,99,0
6283,36,1
6284,126,1
6285,102,1
6286,108,1
6287,32,1
6288,176,1
6289,74,1
6290,72,1
6291,29,1
6292,78,0
6293,46,1
6294,149,1
6295,82,1
6296,16,0
6297,75,0
6298,53,0
6299,128,0
6300,47,1
6301,97,1
6302,146,1
6303,200,0
6304,25,0
6305,39,1
6306,24,1
6307,95,0
6308,41,0
6309,80,1
6310,76,1
6311,103,1
6312,35,1
6313,112,1
6314,60,0
6315,15,0
6316,40,0
6317,130,0
6318,25,0
6319,43,1
6320,36,0
6321,73,1
6322,174,1
6323,36,1
6324,126,1
6325,68,1
6326,90,1
6327,51,1
6328,146,0
6329,137,0
6330,58,1
6331,38,1
6332,28,0
6333,31,1
6334,121,1
6335,94,1
6336,85,1
6337,33,0
6338,62,1
6339,39,0
6340,43,0
6341,32,1
6342,17,0
6343,101,1
6344,189,1
6345,21,0
6346,47,0
6347,200,0
6348,48,1
6349,21,0
6350,33,1
6351,82,1
6352,31,1
6353,16,0
6354,76,1
6355,16,0
6356,37,1
6357,29,1
6358,200,0
6359,33,0
6360,46,1
6361,52,1
6362,132,1
6363,32,0
6364,10,0
6365,46,0
6366,58,1
6367,118,1
6368,31,1
6369,63,1
6370,67,1
6371,108,1
6372,48,1
6373,116,1
6374,53,1
6375,31,0
6376,82,1
6377,51,1
6378,67,1
6379,21,0
6380,78,1
6381,31,0
6382,144,1
6383,68,1
6384,108,1
6385,41,0
6386,96,0
6387,109,1
6388,137,1
6389,158,1
6390,33,1
6391,39,1
6392,103,0
6393,156,1
6394,55,1
6395,43,1
6396,69,1
6397,76,1
6398,43,1
6399,9,0
6400,109,1
6401,48,1
6402,34,0
6403,142,1
6404,63,0
6405,47,1
6406,47,0
6407,92,1
6408,30,0
6409,101,1
6410,90,1
6411,112,0
6412,97,1
6413,104,1
6414,80,1
6415,91,1
6416,23,1
6417,52,1
6418,140,1
6419,54,1
6420,88,0
6421,62,1
6422,200,0
6423,50,0
6424,28,1
6425,17,0
6426,119,1
6427,61,1
6428,96,1
6429,55,0
6430,113,0
6431,35,0
6432,44,1
6433,75,1
6434,97,1
6435,65,1
6436,86,1
6437,23,1
6438,54,1
6439,37,0
6440,18,0
6441,110,1
6442,13,0
6443,104,0
6444,72,1
6445,46,1
6446,157,1
6447,57,0
6448,129,1
6449,67,1
6450,32,0
6451,72,1
6452,126,1
6453,104,1
6454,48,1
6455,50,1
6456,65,1
6457,74,0
6458,54,1
6459,36,0
6460,18,0
6461,87,1
6462,141,0
6463,161,0
6464,40,0
6465,26,0
6466,39,0
6467,93,1
6468,25,0
6469,22,0
6470,57,0
6471,99,0
6472,13,0
6473,55,1
6474,44,1
6475,97,1
6476,101,1
6477,83,1
6478,19,0
6479,90,1
6480,85,0
6481,88,1
6482,83,1
6483,42,1
6484,162,1
6485,106,1
6486,30,0
6487,46,1
6488,23,1
6489,110,1
6490,33,0
6491,15,0
6492,19,0
6493,31,1
6494,199,0
6495,33,0
6496,112,1
6497,21,0
6498,39,1
6499,118,1
6500,38,1
6501,73,1
6502,24,1
6503,75,1
6504,131,1
6505,159,1
6506,44,1
6507,43,1
6508,34,1
6509,176,1
6510,105,1
6511,94,1
6512,129,0
6513,58,1
6514,83,0
6515,78,1
6516,111,1
6517,19,0
6518,66,1
6519,171,1
6520,70,1
6521,83,1
6522,150,1
6523,50,0
6524,66,1
6525,18,0
6526,60,1
6527,164,1
6528,55,1
6529,200,0
6530,66,1
6531,19,0
6532,98,0
6533,44,1
6534,72,1
6535,134,1
6536,100,1
6537,101,1
6538,104,1
6539,24,0
6540,39,1
6541,68,1
6542,13,0
6543,54,0
6544,16,0
6545,28,0
6546,161,1
6547,55,0
6548,146,1
6549,46,0
6550,58,1
6551,32,1
6552,44,1
6553,78,0
6554,177,1
6555,78,0
6556,54,1
6557,33,0
6558,140,1
6559,40,0
6560,50,1
6561,13,0
6562,20,0
6563,73,1
6564,66,1
6565,58,0
6566,44,1
6567,22,0
6568,30,0
6569,47,0
6570,77,1
6571,30,1
6572,54,0
6573,55,1
6574,54,1
6575,42,0
6576,67,0
6577,55,1
6578,61,1
6579,197,1
6580,33,0
6581,67,1
6582,65,1
6583,12,0
6584,52,0
6585,153,1
6586,33,1
6587,200,0
6588,114,0
6589,15,0
6590,120,0
6591,80,0
6592,86,1
6593,50,1
6594,37,1
6595,78,1
6596,53,1
6597,61,1
6598,65,0
6599,68,0
6600,86,1
6601,98,1
6602,179,1
6603,53,1
6604,64,1
6605,99,1
6606,78,0
6607,70,1
6608,67,1
6609,50,1
6610,49,0
6611,51,1
6612,14,0
6613,94,1
6614,42,1
6615,71,1
6616,114,1
6617,57,1
6618,23,0
6619,99,1
6620,200,0
6621,23,0
6622,116,1
6623,161,1
6624,44,0
6625,101,1
6626,105,1
6627,93,1
6628,52,0
6629,28,0
6630,65,1
6631,9,0
6632,162,1
6633,31,0
6634,110,1
6635,79,1
6636,24,0
6637,89,1
6638,89,0
6639,83,1
6640,156,1
6641,41,0
6642,108,1
6643,93,1
6644,78,0
6645,70,1
6646,37,1
6647,150,1
6648,58,1
6649,70,1
6650,61,0
6651,200,0
6652,73,0
6653,85,1
6654,31,0
6655,37,1
6656,35,0
6657,121,1
6658,34,0
6659,38,1
6660,34,1
6661,66,1
6662,75,1
6663,66,0
6664,71,1
6665,87,1
6666,51,1
6667,58,1
6668,10,0
6669,67,1
6670,22,0
6671,54,0
6672,79,1
6673,22,1
6674,14,0
6675,54,0
6676,46,1
6677,23,0
6678,39,0
6679,200,0
6680,40,1
6681,132,1
6682,34,0
6683,44,0
6684,161,1
6685,65,1
6686,26,1
6687,113,1
6688,67,1
6689,122,0
6690,26,0
6691,22,0
6692,32,1
6693,55,1
6694,62,1
6695,200,0
6696,43,1
6697,68,1
6698,43,0
6699,122,1
6700,34,0
6701,64,1
6702,101,1
6703,69,0
6704,147,1
6705,40,1
6706,50,1
6707,200,0
6708,92,1
6709,71,0
6710,94,1
6711,83,1
6712,31,1
6713,92,1
6714,54,1
6715,44,1
6716,20,0
6717,89,1
6718,30,1
6719,20,0
6720,75,1
6721,93,1
6722,156,1
6723,42,1
6724,25,0
6725,21,0
6726,96,1
6727,17,0
6728,46,0
6729,47,0
6730,82,1
6731,96,1
6732,57,1
6733,71,0
6734,40,0
6735,200,0
6736,100,1
6737,54,1
6738,124,1
6739,37,1
6740,108,1
6741,53,0
6742,32,0
6743,39,1
6744,30,0
6745,18,0
6746,125,1
6747,61,0
6748,78,1
6749,40,0
6750,70,0
6751,200,0
6752,59,1
6753,34,1
6754,78,1
6755,125,0
6756,34,1
6757,114,1
6758,59,1
6759,88,1
6760,33,1
6761,115,1
6762,83,0
6763,66,1
6764,35,1
6765,81,1
6766,30,0
6767,108,0
6768,60,1
6769,97,1
6770,60,1
6771,15,0
6772,191,1
6773,128,1
6774,80,1
6775,129,1
6776,69,0
6777,97,1
6778,16,0
6779,49,1
6780,60,1
6781,43,0
6782,40,0
6783,37,1
6784,98,1
6785,79,1
6786,38,0
6787,46,1
6788,64,0
6789,131,1
6790,159,1
6791,121,1
6792,69,1
6793,46,1
6794,58,1
6795,33,0
6796,31,0
6797,52,1
6798,200,0
6799,64,1
6800,11,0
6801,75,1
6802,68,1
6803,9,0
6804,94,0
6805,91,1
6806,151,1
6807,58,0
6808,34,1
6809,93,1
6810,115,0
6811,13,0
6812,118,1
6813,90,1
6814,65,1
6815,29,0
6816,82,1
6817,28,1
6818,42,1
6819,139,1
6820,75,1
6821,82,1
6822,115,1
6823,79,1
6824,19,0
6825,72,1
6826,70,1
6827,14,0
6828,109,1
6829,60,1
6830,62,0
6831,67,1
6832,164,1
6833,34,1
6834,66,1
6835,51,0
6836,80,1
6837,89,1
6838,63,1
6839,48,0
6840,21,0
6841,12,0
6842,47,1
6843,36,1
6844,43,0
6845,105,1
6846,73,1
6847,112,1
6848,68,1
6849,28,0
6850,50,1
6851,12,0
6852,101,1
6853,28,1
6854,70,1
6855,62,0
6856,64,0
6857,155,1
6858,32,0
6859,18,0
6860,35,1
6861,50,1
6862,81,1
6863,17,0
6864,68,1
6865,37,1
6866,29,0
6867,63,1
6868,147,1
6869,24,0
6870,41,1
6871,37,0
6872,84,1
6873,33,1
6874,120,0
6875,79,0
6876,16,0
6877,26,0
6878,41,0
6879,95,0
6880,37,1
6881,90,1
6882,12,0
6883,48,1
6884,57,1
6885,40,1
6886,74,1
6887,45,0
6888,110,0
6889,38,1
6890,59,1
6891,87,1
6892,89,0
6893,37,1
6894,43,0
6895,44,1
6896,156,1
6897,30,0
6898,12,0
6899,27,0
6900,31,0
6901,60,1
6902,51,1
6903,82,1
6904,15,0
6905,90,1
6906,57,1
6907,89,0
6908,110,1
6909,200,0
6910,36,1
6911,24,0
6912,155,0
6913,76,1
6914,47,0
6915,36,0
6916,109,1
6917,74,1
6918,115,0
6919,39,1
6920,120,1
6921,47,1
6922,95,1
6923,65,1
6924,200,0
6925,100,1
6926,13,0
6927,49,1
6928,125,1
6929,31,1
6930,32,0
6931,81,1
6932,40,1
6933,156,0
6934,177,1
6935,63,1
6936,73,0
6937,108,1
6938,33,1
6939,83,1
6940,148,1
6941,50,1
6942,63,1
6943,29,0
6944,78,1
6945,48,1
6946,26,0
6947,200,0
6948,55,0
6949,176,1
6950,66,1
6951,57,1
6952,175,1
6953,71,1
6954,52,1
6955,80,1
6956,55,0
6957,110,1
6958,15,0
6959,114,1
6960,173,1
6961,8,0
6962,59,1
6963,82,1
6964,151,0
6965,114,1
6966,129,0
6967,88,1
6968,39,1
6969,121,0
6970,123,1
6971,53,1
6972,47,0
6973,13,0
6974,26,0
6975,124,1
6976,50,1
6977,11,0
6978,20,0
6979,39,1
6980,20,0
6981,45,1
6982,42,1
6983,42,1
6984,26,0
6985,60,0
6986,36,0
6987,27,1
6988,109,1
6989,78,1
6990,56,1
6991,106,1
6992,93,0
6993,26,0
6994,136,0
6995,25,1
6996,74,1
6997,70,1
6998,56,1
6999,82,1
7000,88,1
7001,160,0
7002,41,1
7003,17,0
7004,66,1
7005,18,0
7006,96,1
7007,159,0
7008,48,1
7009,43,0
7010,105,1
7011,59,1
7012,55,1
7013,152,1
7014,53,1
7015,91,1
7016,34,1
7017,37,1
7018,24,0
7019,120,0
7020,15,0
7021,77,0
7022,109,1
7023,113,1
7024,74,0
7025,30,0
7026,120,1
7027,62,1
7028,26,1
7029,59,1
7030,44,1
7031,69,1
7032,62,1
7033,29,0
7034,87,1
7035,96,1
7036,52,1
7037,64,1
7038,48,0
7039,139,1
7040,20,0
7041,182,1
7042,36,1
7043,79,0
7044,103,1
7045,15,0
7046,15,0
7047,60,1
7048,95,1
7049,200,0
7050,110,1
7051,45,1
7052,71,1
7053,45,0
7054,86,0
7055,57,1
7056,16,0
7057,73,0
7058,40,0
7059,200,0
7060,40,0
7061,30,0
7062,124,1
7063,85,1
7064,12,0
7065,36,1
7066,40,1
7067,87,1
7068,83,1
7069,60,1
7070,69,1
7071,75,1
7072,55,1
7073,59,1
7074,200,0
7075,116,1
7076,48,1
7077,31,0
7078,109,1
7079,74,0
7080,108,1
7081,155,1
7082,43,1
7083,27,1
7084,134,1
7085,25,1
7086,42,1
7087,21,0
7088,30,1
7089,109,1
7090,54,1
7091,121,1
7092,55,1
7093,52,0
7094,93,1
7095,107,1
7096,73,0
7097,42,1
7098,58,0
7099,58,1
7100,53,0
7101,54,0
7102,48,1
7103,83,1
7104,106,1
7105,51,1
7106,122,1
7107,35,0
7108,53,1
7109,15,0
7110,26,0
7111,28,0
7112,143,1
7113,200,0
7114,71,1
7115,110,1
7116,96,1
7117,72,0
7118,67,1
7119,76,1
7120,125,1
7121,132,0
7122,62,1
7123,43,1
7124,28,0
7125,127,1
7126,114,1
7127,168,1
7128,57,0
7129,85,1
7130,52,1
7131,84,1
7132,46,0
7133,125,1
7134,42,1
7135,49,1
7136,35,0
7137,87,1
7138,119,1
7139,135,1
7140,200,0
7141,35,0
7142,85,0
7143,18,0
7144,122,1
7145,54,0
7146,35,0
7147,111,1
7148,90,0
7149,125,1
7150,32,1
7151,32,0
7152,106,1
7153,65,0
7154,74,1
7155,45,1
7156,42,0
7157,112,1
7158,59,1
7159,129,1
7160,12,0
7161,68,0
7162,47,0
7163,72,1
7164,84,1
7165,67,1
7166,92,1
7167,200,0
7168,48,1
7169,103,0
7170,65,1
7171,47,0
7172,59,1
7173,69,0
7174,143,1
7175,34,0
7176,59,0
7177,127,1
7178,85,0
7179,19,0
7180,110,1
7181,45,0
7182,116,0
7183,84,1
7184,76,1
7185,59,0
7186,40,1
7187,100,1
7188,53,1
7189,39,0
7190,46,0
7191,200,0
7192,54,0
7193,89,0
7194,200,0
7195,21,0
7196,66,1
7197,72,1
7198,134,1
7199,55,1
7200,46,1
7201,80,1
7202,98,1
7203,52,1
7204,10,0
7205,79,1
7206,35,0
7207,38,1
7208,137,1
7209,32,1
7210,60,1
7211,152,1
7212,107,0
7213,161,1
7214,58,1
7215,62,1
7216,71,1
7217,69,1
7218,88,1
7219,12,0
7220,75,1
7221,114,1
7222,144,1
7223,45,0
7224,96,0
7225,89,1
7226,33,0
7227,12,0
7228,108,1
7229,139,0
7230,67,1
7231,200,0
7232,83,0
7233,58,1
7234,94,1
7235,27,0
7236,42,1
7237,21,0
7238,45,1
7239,32,1
7240,133,0
7241,47,1
7242,107,0
7243,123,1
7244,76,1
7245,52,1
7246,47,1
7247,90,1
7248,48,0
7249,49,0
7250,200,0
7251,76,1
7252,24,0
7253,46,1
7254,147,1
7255,49,0
7256,99,0
7257,26,1
7258,23,0
7259,19,0
7260,92,0
7261,37,0
7262,49,0
7263,60,1
7264,120,1
7265,98,0
7266,62,1
7267,17,0
7268,45,1
7269,26,0
7270,68,0
7271,85,1
7272,83,1
7273,63,1
7274,85,0
7275,79,0
7276,21,0
7277,79,1
7278,55,1
7279,63,1
7280,143,1
7281,77,1
7282,55,1
7283,55,0
7284,48,1
7285,22,0
7286,40,1
7287,38,1
7288,65,1
7289,76,1
7290,27,1
7291,92,1
7292,34,0
7293,29,0
7294,33,1
7295,113,1
7296,72,1
7297,113,1
7298,109,1
7299,200,0
7300,41,0
7301,39,0
7302,33,1
7303,78,1
7304,14,0
7305,55,1
7306,49,1
7307,15,0
7308,46,1
7309,23,0
7310,44,0
7311,69,0
7312,127,1
7313,11,0
7314,98,1
7315,130,1
7316,94,1
7317,82,0
7318,39,1
7319,76,0
7320,31,0
7321,13,0
7322,180,1
7323,87,1
7324,120,1
7325,23,0
7326,132,1
7327,35,0
7328,24,0
7329,59,0
7330,59,1
7331,75,1
7332,41,1
7333,39,1
7334,9,0
7335,112,1
7336,75,1
7337,72,1
7338,126,0
7339,13,0
7340,62,1
7341,115,0
7342,34,1
7343,26,0
7344,20,0
7345,44,1
7346,59,0
7347,35,0
7348,12,0
7349,73,1
7350,47,0
7351,28,1
7352,128,1
7353,158,1
7354,27,1
7355,127,1
7356,90,0
7357,24,0
7358,96,1
7359,63,1
7360,15,0
7361,134,1
7362,73,1
7363,18,0
7364,200,0
7365,48,0
7366,132,0
7367,171,1
7368,51,1
7369,97,1
7370,72,1
7371,56,1
7372,69,1
7373,98,1
7374,19,0
7375,78,0
7376,200,0
7377,57,0
7378,35,1
7379,19,0
7380,83,1
7381,36,0
7382,58,1
7383,70,1
7384,86,1
7385,155,1
7386,95,1
7387,34,1
7388,170,1
7389,22,0
7390,126,1
7391,42,0
7392,52,0
7393,41,0
7394,138,1
7395,131,0
7396,35,1
7397,182,1
7398,113,1
7399,96,1
7400,106,1
7401,200,0
7402,53,1
7403,112,1
7404,87,0
7405,96,1
7406,46,0
7407,42,1
7408,51,0
7409,109,1
7410,66,1
7411,82,1
7412,20,0
7413,43,1
7414,16,0
7415,96,1
7416,89,1
7417,38,1
7418,60,0
7419,50,1
7420,137,1
7421,59,1
7422,49,1
7423,27,0
7424,26,0
7425,50,1
7426,145,1
7427,12,0
7428,89,1
7429,73,1
7430,37,1
7431,41,1
7432,9,0
7433,49,1
7434,58,1
7435,24,0
7436,53,1
7437,46,1
7438,29,0
7439,35,0
7440,98,1
7441,57,1
7442,44,1
7443,23,0
7444,148,1
7445,36,1
7446,43,1
7447,115,0
7448,43,1
7449,120,1
7450,116,1
7451,92,1
7452,36,0
7453,10,0
7454,129,1
7455,132,0
7456,71,1
7457,70,1
7458,18,0
7459,34,0
7460,40,1
7461,16,0
7462,62,1
7463,13,0
7464,97,0
7465,84,1
7466,77,1
7467,108,1
7468,130,1
7469,37,1
7470,200,0
7471,39,0
7472,50,1
7473,14,0
7474,72,1
7475,133,1
7476,38,1
7477,55,1
7478,47,0
7479,63,1
7480,29,0
7481,54,1
7482,45,1
7483,69,1
7484,66,1
7485,57,1
7486,39,0
7487,59,1
7488,83,1
7489,157,0
7490,65,1
7491,80,1
7492,132,1
7493,40,1
7494,89,1
7495,75,1
7496,117,1
7497,63,1
7498,81,1
7499,114,1
7500,34,1
7501,140,1
7502,44,1
7503,63,1
7504,53,1
7505,12,0
7506,37,1
7507,88,1
7508,44,1
7509,86,1
7510,97,1
7511,168,1
7512,26,0
7513,30,0
7514,55,1
7515,51,0
7516,83,1
7517,200,0
7518,41,0
7519,84,1
7520,71,0
7521,59,1
7522,154,1
7523,79,1
7524,75,0
7525,164,1
7526,90,1
7527,70,1
7528,68,1
7529,62,1
7530,46,1
7531,128,1
7532,85,0
7533,17,0
7534,85,0
7535,192,1
7536,20,0
7537,33,0
7538,40,1
7539,58,1
7540,29,1
7541,38,0
7542,106,1
7543,200,0
7544,21,0
7545,115,1
7546,40,0
7547,84,1
7548,72,1
7549,45,1
7550,23,0
7551,21,0
7552,31,1
7553,68,1
7554,52,0
7555,60,1
7556,140,1
7557,64,1
7558,97,1
7559,96,1
7560,81,0
7561,41,0
7562,51,1
7563,108,1
7564,42,0
7565,195,1
7566,35,0
7567,71,1
7568,40,1
7569,67,1
7570,54,1
7571,21,0
7572,89,0
7573,22,0
7574,49,0
7575,51,1
7576,20,0
7577,60,1
7578,46,1
7579,35,0
7580,103,1
7581,57,1
7582,78,0
7583,194,0
7584,119,0
7585,68,0
7586,80,1
7587,17,0
7588,23,0
7589,42,1
7590,143,1
7591,38,0
7592,109,1
7593,159,1
7594,97,1
7595,55,1
7596,90,1
7597,78,1
7598,71,1
7599,63,1
7600,71,1
7601,40,1
7602,74,0
7603,137,1
7604,41,1
7605,10,0
7606,72,1
7607,66,1
7608,71,1
7609,136,0
7610,81,1
7611,43,0
7612,35,0
7613,56,0
7614,20,0
7615,148,1
7616,71,1
7617,31,0
7618,38,0
7619,83,1
7620,33,0
7621,169,1
7622,54,1
7623,64,1
7624,35,1
7625,64,1
7626,75,1
7627,51,1
7628,56,1
7629,101,0
7630,175,1
7631,48,1
7632,37,1
7633,52,1
7634,118,1
7635,23,1
7636,85,0
7637,102,0
7638,47,1
7639,49,0
7640,36,0
7641,39,0
7642,44,1
7643,59,1
7644,24,0
7645,107,1
7646,78,1
7647,199,1
7648,38,0
7649,88,1
7650,20,0
7651,79,1
7652,74,0
7653,25,0
7654,62,1
7655,101,0
7656,50,1
7657,121,1
7658,24,0
7659,81,0
7660,79,0
7661,40,1
7662,152,1
7663,53,1
7664,193,0
7665,53,1
7666,52,0
7667,85,0
7668,74,1
7669,53,0
7670,67,1
7671,97,0
7672,47,0
7673,49,1
7674,78,1
7675,56,0
7676,51,1
7677,56,1
7678,141,1
7679,200,0
7680,130,1
7681,84,0
7682,34,0
7683,45,1
7684,27,0
7685,112,0
7686,37,0
7687,44,1
7688,58,1
7689,126,1
7690,34,0
7691,49,1
7692,42,1
7693,8,0
7694,126,1
7695,84,0
7696,59,1
7697,40,1
7698,11,0
7699,135,1
7700,147,1
7701,46,1
7702,10,0
7703,111,1
7704,49,0
7705,28,0
7706,91,0
7707,175,0
7708,115,1
7709,60,1
7710,55,0
7711,55,1
7712,78,1
7713,139,1
7714,143,1
7715,44,0
7716,46,0
7717,121,1
7718,32,1
7719,110,1
7720,119,1
7721,60,0
7722,64,1
7723,149,1
7724,47,1
7725,35,0
7726,80,1
7727,97,0
7728,121,1
7729,20,0
7730,48,1
7731,200,0
7732,8,0
7733,88,1
7734,46,1
7735,57,1
7736,34,1
7737,66,1
7738,102,0
7739,51,1
7740,200,0
7741,48,1
7742,14,0
7743,200,1
7744,197,0
7745,91,1
7746,77,1
7747,68,1
7748,149,1
7749,118,1
7750,116,1
7751,149,1
7752,37,0
7753,51,1
7754,27,1
7755,82,1
7756,55,0
7757,200,0
7758,55,1
7759,200,0
7760,43,0
7761,200,0
7762,33,0
7763,36,0
7764,79,0
7765,74,1
7766,189,1
7767,68,1
7768,31,1
7769,41,1
7770,21,1
7771,49,1
7772,59,1
7773,141,1
7774,147,1
7775,21,0
7776,45,1
7777,132,1
7778,54,1
7779,37,1
7780,24,1
7781,22,0
7782,18,0
7783,22,0
7784,67,0
7785,187,1
7786,14,0
7787,146,1
7788,87,1
7789,94,1
7790,18,0
7791,65,0
7792,55,0
7793,67,1
7794,37,1
7795,96,1
7796,112,1
7797,30,0
7798,55,1
7799,79,1
7800,40,1
7801,95,0
7802,52,1
7803,107,1
7804,71,1
7805,31,0
7806,108,1
7807,16,0
7808,50,1
7809,155,1
7810,31,0
7811,74,1
7812,95,1
7813,81,1
7814,78,0
7815,46,1
7816,79,1
7817,105,1
7818,29,0
7819,161,0
7820,57,0
7821,82,1
7822,102,1
7823,41,1
7824,127,1
7825,25,1
7826,126,1
7827,61,0
7828,54,1
7829,107,1
7830,59,1
7831,53,1
7832,40,1
7833,57,0
7834,79,1
7835,126,1
7836,7,0
7837,123,1
7838,44,1
7839,27,0
7840,148,1
7841,52,1
7842,151,0
7843,31,0
7844,27,0
7845,89,1
7846,38,0
7847,9,0
7848,169,1
7849,28,1
7850,55,1
7851,42,0
7852,58,1
7853,133,1
7854,22,1
7855,47,1
7856,55,1
7857,75,1
7858,56,1
7859,34,0
7860,200,0
7861,110,1
7862,57,0
7863,38,1
7864,18,0
7865,68,0
7866,22,0
7867,22,1
7868,58,1
7869,44,1
7870,32,1
7871,73,1
7872,64,1
7873,76,1
7874,95,1
7875,56,1
7876,107,1
7877,199,0
7878,78,1
7879,39,1
7880,91,0
7881,13,0
7882,92,1
7883,34,1
7884,35,1
7885,151,1
7886,59,1
7887,24,0
7888,37,0
7889,33,0
7890,41,0
7891,151,1
7892,64,1
7893,82,1
7894,73,1
7895,100,0
7896,72,1
7897,42,1
7898,68,1
7899,106,1
7900,44,0
7901,44,1
7902,120,1
7903,74,1
7904,85,1
7905,87,1
7906,30,1
7907,51,0
7908,43,1
7909,24,0
7910,31,0
7911,48,1
7912,118,1
7913,30,0
7914,79,1
7915,28,0
7916,175,0
7917,53,0
7918,51,1
7919,84,1
7920,80,1
7921,68,1
7922,145,1
7923,45,0
7924,38,1
7925,84,1
7926,157,1
7927,111,0
7928,85,1
7929,200,0
7930,52,1
7931,44,1
7932,85,1
7933,66,1
7934,12,0
7935,80,1
7936,176,1
7937,144,1
7938,105,0
7939,27,0
7940,93,1
7941,74,0
7942,143,1
7943,30,1
7944,50,1
7945,69,1
7946,27,0
7947,41,1
7948,145,1
7949,82,1
7950,41,1
7951,9,0
7952,52,1
7953,64,0
7954,109,1
7955,102,1
7956,60,1
7957,87,1
7958,31,1
7959,55,1
7960,58,0
7961,77,1
7962,94,1
7963,45,1
7964,73,0
7965,121,1
7966,148,1
7967,42,1
7968,131,0
7969,139,1
7970,87,1
7971,53,1
7972,77,1
7973,78,1
7974,27,1
7975,176,1
7976,81,1
7977,125,1
7978,61,1
7979,105,1
7980,64,1
7981,157,1
7982,200,0
7983,32,0
7984,43,1
7985,69,1
7986,76,1
7987,118,1
7988,72,1
7989,59,1
7990,103,1
7991,40,1
7992,83,0
7993,36,0
7994,45,0
7995,29,1
7996,35,1
7997,24,0
7998,140,1
7999,25,1
8000,153,1
8001,151,1
8002,82,1
8003,103,1
8004,68,1
8005,99,1
8006,9,0
8007,80,0
8008,56,1
8009,143,1
8010,63,1
8011,48,1
8012,108,0
8013,149,1
8014,16,0
8015,200,0
8016,109,1
8017,72,0
8018,38,1
8019,16,0
8020,35,1
8021,80,1
8022,99,1
8023,155,1
8024,154,1
8025,17,0
8026,73,1
8027,108,1
8028,26,0
8029,53,0
8030,50,1
8031,31,0
8032,15,0
8033,32,0
8034,119,0
8035,23,1
8036,106,1
8037,21,0
8038,44,1
8039,62,1
8040,64,0
8041,60,1
8042,68,1
8043,96,1
8044,55,1
8045,49,1
8046,114,0
8047,29,0
8048,169,1
8049,19,0
8050,60,1
8051,73,1
8052,192,1
8053,124,1
8054,128,1
8055,103,1
8056,20,0
8057,62,0
8058,134,1
8059,189,0
8060,86,0
8061,35,1
8062,75,1
8063,101,1
8064,114,0
8065,71,1
8066,77,1
8067,65,1
8068,101,1
8069,22,0
8070,55,0
8071,183,1
8072,48,0
8073,40,0
8074,82,1
8075,7,0
8076,18,0
8077,73,1
8078,200,0
8079,40,1
8080,137,0
8081,42,1
8082,26,0
8083,79,1
8084,133,1
8085,76,1
8086,24,1
8087,66,1
8088,68,1
8089,58,1
8090,96,1
8091,45,1
8092,86,1
8093,27,0
8094,17,0
8095,85,1
8096,125,0
8097,72,1
8098,82,1
8099,80,1
8100,51,1
8101,107,1
8102,28,1
8103,38,1
8104,23,1
8105,72,1
8106,40,0
8107,26,1
8108,48,1
8109,54,1
8110,21,0
8111,123,1
8112,62,1
8113,20,0
8114,19,0
8115,38,0
8116,92,0
8117,57,0
8118,86,1
8119,41,0
8120,18,0
8121,64,1
8122,47,0
8123,34,1
8124,7,0
8125,172,0
8126,18,0
8127,46,1
8128,66,1
8129,102,1
8130,115,1
8131,102,1
8132,51,1
8133,20,0
