episode,steps,reward
6136,75,0
6137,139,1
6138,67,0
6139,103,1
6140,45,0
6141,50,0
6142,127,1
6143,30,0
6144,50,1
6145,51,1
6146,31,1
6147,108,0
6148,54,1
6149,54,1
6150,72,0
6151,108,1
6152,147,1
6153,97,0
6154,41,0
6155,86,1
6156,49,0
6157,38,1
6158,73,1
6159,34,0
6160,22,0
6161,82,1
6162,128,1
6163,79,0
6164,20,0
6165,125,0
6166,48,1
6167,64,0
6168,32,1
6169,35,1
6170,111,0
6171,46,1
6172,62,1
6173,38,0
6174,65,1
6175,43,1
6176,25,1
6177,79,1
6178,78,0
6179,65,0
6180,69,1
6181,107,1
6182,90,1
6183,36,1
6184,15,0
6185,49,1
6186,82,0
6187,57,1
6188,43,1
6189,32,1
6190,44,0
6191,38,1
6192,71,1
6193,39,1
6194,49,1
6195,39,0
6196,24,1
6197,52,1
6198,29,1
6199,23,0
6200,139,1
6201,50,0
6202,58,1
6203,92,0
6204,129,1
6205,33,1
6206,86,1
6207,171,0
6208,90,0
6209,82,1
6210,75,1
6211,54,1
6212,33,0
6213,87,1
6214,41,0
6215,23,1
6216,46,1
6217,52,1
6218,58,1
6219,39,0
6220,109,0
6221,54,0
6222,53,1
6223,88,1
6224,85,0
6225,54,0
6226,144,1
6227,54,1
6228,53,0
6229,70,1
6230,55,0
6231,71,0
6232,68,0
6233,54,0
6234,75,0
6235,75,1
6236,49,1
6237,147,0
6238,15,0
6239,70,1
6240,93,0
6241,77,0
6242,37,1
6243,71,0
6244,70,0
6245,47,0
6246,55,1
6247,64,0
6248,120,1
6249,57,1
6250,102,1
6251,119,1
6252,34,1
6253,60,0
6254,44,0
6255,35,0
6256,85,1
6257,59,1
6258,200,0
6259,84,1
6260,62,1
6261,58,1
6262,40,1
6263,109,0
6264,76,1
6265,24,0
6266,52,0
6267,41,1
6268,84,1
6269,41,0
6270,19,0
6271,45,0
6272,200,0
6273,78,0
6274,32,0
6275,82,1
6276,36,1
6277,42,1
6278,36,1
6279,79,1
6280,28,0
6281,68,1
6282,59,0
6283,25,1
6284,46,0
6285,63,1
6286,38,1
6287,75,0
6288,56,1
6289,85,1
6290,29,1
6291,41,0
6292,101,0
6293,43,1
6294,72,1
6295,125,1
6296,80,1
6297,29,1
6298,26,1
6299,34,0
6300,157,1
6301,31,0
6302,72,0
6303,65,0
6304,29,1
6305,15,0
6306,70,0
6307,104,0
6308,56,1
6309,84,1
6310,99,0
6311,36,1
6312,67,1
6313,125,0
6314,87,0
6315,122,0
6316,36,0
6317,33,1
6318,34,1
6319,69,1
6320,39,0
6321,49,0
6322,119,1
6323,32,0
6324,200,0
6325,34,1
6326,50,1
6327,57,1
6328,69,0
6329,83,0
6330,69,1
6331,61,0
6332,42,1
6333,54,0
6334,37,1
6335,65,0
6336,55,1
6337,80,1
6338,53,1
6339,62,0
6340,89,0
6341,81,0
6342,97,1
6343,93,1
6344,51,0
6345,46,0
6346,52,1
6347,62,0
6348,72,1
6349,84,1
6350,54,0
6351,46,1
6352,55,1
6353,23,0
6354,43,1
6355,40,1
6356,93,0
6357,63,1
6358,65,0
6359,60,0
6360,61,1
6361,53,0
6362,38,1
6363,65,0
6364,51,1
6365,92,0
6366,79,0
6367,41,0
6368,55,1
6369,47,1
6370,18,0
6371,69,0
6372,62,0
6373,132,1
6374,51,1
6375,62,1
6376,60,1
6377,56,0
6378,71,1
6379,42,1
6380,34,0
6381,53,1
6382,78,1
6383,82,0
6384,120,1
6385,111,0
6386,72,1
6387,21,0
6388,56,0
6389,31,1
6390,62,0
6391,51,1
6392,47,1
6393,34,1
6394,39,0
6395,25,1
6396,49,0
6397,47,1
6398,54,1
6399,23,0
6400,114,1
6401,59,0
6402,38,1
6403,88,0
6404,57,0
6405,60,1
6406,68,1
6407,113,0
6408,66,1
6409,32,0
6410,116,0
6411,58,1
6412,123,0
6413,63,1
6414,61,1
6415,95,1
6416,63,1
6417,88,1
6418,50,1
6419,26,0
6420,39,0
6421,66,0
6422,77,0
6423,47,1
6424,43,1
6425,56,1
6426,62,1
6427,51,1
6428,106,0
6429,42,1
6430,75,0
6431,122,1
6432,36,0
6433,35,1
6434,71,1
6435,93,0
6436,41,0
6437,147,0
6438,80,1
6439,29,0
6440,17,0
6441,37,1
6442,69,1
6443,129,1
6444,49,1
6445,56,1
6446,74,0
6447,36,0
6448,200,0
6449,144,0
6450,77,1
6451,31,1
6452,101,1
6453,142,0
6454,57,1
6455,96,0
6456,85,0
6457,84,0
6458,59,0
6459,55,1
6460,151,0
6461,134,1
6462,153,0
6463,81,0
6464,41,0
6465,47,1
6466,55,1
6467,85,0
6468,45,1
6469,66,1
6470,55,0
6471,109,1
6472,89,0
6473,190,0
6474,49,1
6475,47,1
6476,117,1
6477,88,1
6478,96,0
6479,47,1
6480,18,0
6481,72,1
6482,46,1
6483,20,0
6484,87,0
6485,173,0
6486,62,0
6487,42,0
6488,79,1
6489,41,0
6490,44,0
6491,81,1
6492,69,1
6493,49,0
6494,134,0
6495,51,1
6496,48,1
6497,60,1
6498,92,1
6499,43,0
6500,149,1
6501,42,1
6502,68,1
6503,108,0
6504,38,0
6505,38,1
6506,57,0
6507,31,0
6508,79,1
6509,48,1
6510,80,0
6511,44,0
6512,39,0
6513,91,1
6514,96,1
6515,74,1
6516,82,1
6517,100,0
6518,63,0
6519,47,1
6520,33,0
6521,39,1
6522,42,0
6523,140,0
6524,17,0
6525,39,1
6526,151,1
6527,39,0
6528,40,0
6529,54,1
6530,32,1
6531,127,1
6532,76,1
6533,93,1
6534,19,0
6535,86,1
6536,41,1
6537,88,1
6538,39,1
6539,115,1
6540,34,0
6541,121,0
6542,52,0
6543,87,1
6544,46,0
6545,78,0
6546,59,1
6547,42,1
6548,74,0
6549,112,0
6550,81,0
6551,110,1
6552,49,1
6553,70,1
6554,65,0
6555,33,1
6556,81,1
6557,44,1
6558,47,1
6559,100,0
6560,25,1
6561,20,0
6562,50,1
6563,53,1
6564,38,0
6565,82,1
6566,65,0
6567,62,1
6568,48,0
6569,75,0
6570,20,0
6571,43,0
6572,44,0
6573,94,0
6574,51,0
6575,67,1
6576,35,0
6577,72,0
6578,59,0
6579,111,1
6580,102,1
6581,19,0
6582,63,1
6583,96,1
6584,52,0
6585,45,1
6586,54,0
6587,42,0
6588,44,1
6589,79,0
6590,52,1
6591,39,1
6592,49,1
6593,81,0
6594,42,1
6595,75,0
6596,58,0
6597,138,1
6598,34,0
6599,62,0
6600,38,1
6601,77,0
6602,26,1
6603,61,0
6604,41,1
6605,26,0
6606,30,0
6607,46,0
6608,32,1
6609,139,1
6610,44,1
6611,63,0
6612,103,1
6613,62,0
6614,31,1
6615,73,1
6616,32,0
6617,52,0
6618,68,1
6619,139,1
6620,107,1
6621,34,1
6622,46,1
6623,39,0
6624,71,1
6625,49,0
6626,147,1
6627,64,1
6628,126,0
6629,57,0
6630,53,1
6631,100,1
6632,67,1
6633,53,1
6634,35,1
6635,85,0
6636,33,0
6637,57,1
6638,54,0
6639,45,1
6640,71,1
6641,38,1
6642,69,1
6643,46,1
6644,39,1
6645,48,1
6646,71,0
6647,109,0
6648,51,0
6649,62,1
6650,29,0
6651,28,1
6652,152,1
6653,33,1
6654,16,0
6655,141,1
6656,42,0
6657,26,0
6658,37,1
6659,14,0
6660,55,1
6661,36,1
6662,57,1
6663,53,1
6664,74,1
6665,66,0
6666,17,1
6667,58,1
6668,59,1
6669,40,1
6670,19,0
6671,43,1
6672,17,0
6673,77,1
6674,127,1
6675,61,0
6676,35,1
6677,61,1
6678,77,1
6679,41,0
6680,135,1
6681,50,1
6682,86,1
6683,67,0
6684,72,1
6685,87,1
6686,104,0
6687,97,0
6688,129,1
6689,107,0
6690,34,1
6691,69,1
6692,53,0
6693,80,1
6694,76,0
6695,35,1
6696,99,1
6697,70,1
6698,63,1
6699,52,1
6700,52,0
6701,59,0
6702,18,0
6703,79,0
6704,42,0
6705,36,1
6706,67,1
6707,40,1
6708,48,1
6709,19,1
6710,47,0
6711,88,0
6712,46,0
6713,72,1
6714,154,0
6715,42,1
6716,33,1
6717,56,0
6718,46,1
6719,105,0
6720,42,0
6721,63,0
6722,125,1
6723,32,0
6724,31,1
6725,38,0
6726,14,0
6727,116,1
6728,47,1
6729,35,0
6730,156,1
6731,64,1
6732,51,1
6733,34,1
6734,90,0
6735,56,1
6736,54,1
6737,39,1
6738,71,0
6739,68,1
6740,49,0
6741,136,1
6742,175,1
6743,111,1
6744,23,0
6745,17,1
6746,140,1
6747,83,0
6748,42,1
6749,66,1
6750,34,0
6751,58,1
6752,90,0
6753,22,0
6754,86,0
6755,82,0
6756,100,0
6757,46,0
6758,81,1
6759,64,1
6760,38,1
6761,53,0
6762,43,0
6763,86,1
6764,97,0
6765,44,0
6766,72,0
6767,61,0
6768,56,1
6769,56,1
6770,98,0
6771,59,1
6772,25,1
6773,106,1
6774,71,1
6775,63,1
6776,40,1
6777,79,1
6778,48,0
6779,94,0
6780,47,1
6781,79,0
6782,141,0
6783,51,1
6784,61,1
6785,48,1
6786,37,0
6787,93,1
6788,39,0
6789,57,0
6790,49,1
6791,105,1
6792,50,1
6793,43,1
6794,68,0
6795,63,0
6796,61,0
6797,118,0
6798,22,1
6799,101,0
6800,67,0
6801,97,0
6802,58,1
6803,65,0
6804,85,1
6805,30,1
6806,40,1
6807,73,0
6808,38,1
6809,62,1
6810,62,1
6811,75,0
6812,78,1
6813,13,0
6814,56,0
6815,48,1
6816,64,1
6817,42,1
6818,28,1
6819,102,1
6820,66,0
6821,48,1
6822,51,1
6823,110,0
6824,88,1
6825,60,1
6826,59,1
6827,172,1
6828,39,0
6829,82,0
6830,47,1
6831,51,1
6832,66,1
6833,57,1
6834,56,1
6835,85,1
6836,63,0
6837,56,1
6838,25,1
6839,88,1
6840,117,1
6841,67,1
6842,67,1
6843,38,1
6844,123,1
6845,73,0
6846,62,0
6847,41,0
6848,29,1
6849,27,0
6850,43,0
6851,49,0
6852,200,0
6853,42,1
6854,42,1
6855,169,1
6856,106,1
6857,124,1
6858,46,0
6859,155,1
6860,74,0
6861,58,0
6862,75,1
6863,28,0
6864,38,1
6865,91,0
6866,40,1
6867,36,1
6868,29,1
6869,50,0
6870,36,1
6871,115,0
6872,93,1
6873,63,1
6874,71,0
6875,39,1
6876,36,1
6877,69,0
6878,135,1
6879,72,1
6880,139,1
6881,93,0
6882,200,0
6883,58,0
6884,12,0
6885,41,0
6886,63,1
6887,112,0
6888,52,0
6889,92,1
6890,51,1
6891,14,0
6892,86,1
6893,126,1
6894,42,0
6895,87,0
6896,146,1
6897,45,1
6898,42,0
6899,31,0
6900,60,1
6901,17,0
6902,57,1
6903,55,0
6904,51,1
6905,98,0
6906,66,1
6907,63,0
6908,48,1
6909,82,1
6910,133,1
6911,49,0
6912,93,1
6913,36,0
6914,53,1
6915,52,0
6916,65,1
6917,42,1
6918,138,1
6919,31,1
6920,55,0
6921,34,0
6922,105,1
6923,46,0
6924,69,0
6925,51,1
6926,19,0
6927,77,0
6928,29,1
6929,86,1
6930,33,0
6931,54,1
6932,152,1
6933,73,1
6934,135,1
6935,88,0
6936,37,1
6937,72,0
6938,58,0
6939,63,0
6940,49,0
6941,46,1
6942,80,1
6943,57,1
6944,42,1
6945,67,1
6946,82,1
6947,83,1
6948,56,1
6949,56,0
6950,127,1
6951,62,1
6952,57,1
6953,137,0
6954,74,0
6955,24,0
6956,55,1
6957,42,0
6958,105,0
6959,71,1
6960,41,1
6961,59,0
6962,55,0
6963,73,1
6964,33,0
6965,73,1
6966,62,0
6967,37,0
6968,66,1
6969,114,0
6970,75,1
6971,29,1
6972,52,0
6973,40,1
6974,37,1
6975,39,0
6976,47,1
6977,12,0
6978,39,1
6979,88,1
6980,41,1
6981,47,1
6982,64,0
6983,42,0
6984,32,0
6985,53,0
6986,45,1
6987,45,1
6988,49,0
6989,31,0
6990,39,1
6991,26,0
6992,56,1
6993,45,1
6994,102,0
6995,37,0
6996,48,1
6997,38,0
6998,64,0
6999,57,0
7000,62,0
7001,48,1
7002,61,0
7003,104,0
7004,49,1
7005,22,0
7006,90,1
7007,39,1
7008,54,1
7009,61,0
7010,38,0
7011,145,0
7012,92,1
7013,30,0
7014,68,0
7015,81,1
7016,89,1
7017,34,0
7018,122,0
7019,47,1
7020,48,1
7021,110,1
7022,47,0
7023,52,1
7024,47,1
7025,72,0
7026,78,1
7027,126,1
7028,22,1
7029,11,0
7030,70,1
7031,85,1
7032,83,0
7033,66,0
7034,31,0
7035,33,1
7036,73,1
7037,59,0
7038,72,0
7039,49,1
7040,48,1
7041,86,0
7042,72,0
7043,58,0
7044,57,1
7045,77,0
7046,54,1
7047,44,1
7048,58,1
7049,72,1
7050,75,1
7051,61,1
7052,48,0
7053,88,0
7054,74,0
7055,130,1
7056,64,1
7057,54,0
7058,78,0
7059,77,1
7060,23,1
7061,54,0
7062,45,0
7063,133,0
7064,25,0
7065,42,1
7066,49,0
7067,71,1
7068,27,1
7069,45,0
7070,80,0
7071,177,0
7072,35,0
7073,57,0
7074,45,0
7075,46,0
7076,56,0
7077,84,1
7078,49,1
7079,57,1
7080,52,0
7081,70,1
7082,98,0
7083,76,1
7084,45,1
7085,67,0
7086,124,0
7087,45,0
7088,38,1
7089,67,0
7090,34,1
7091,67,0
7092,83,1
7093,155,1
7094,78,0
7095,46,1
7096,50,1
7097,70,1
7098,56,1
7099,13,0
7100,111,1
7101,60,1
7102,120,1
7103,13,0
7104,62,1
7105,51,0
7106,42,1
7107,167,1
7108,73,0
7109,65,1
7110,45,1
7111,63,0
7112,110,1
7113,200,0
7114,80,0
7115,85,0
7116,105,1
7117,112,0
7118,72,0
7119,111,1
7120,99,0
7121,63,0
7122,56,0
7123,78,1
7124,82,1
7125,193,0
7126,36,0
7127,116,1
7128,41,1
7129,18,1
7130,157,1
7131,52,1
7132,68,0
7133,56,0
7134,138,0
7135,24,0
7136,138,0
7137,57,1
7138,56,0
7139,53,1
7140,72,1
7141,97,0
7142,65,0
7143,25,0
7144,73,0
7145,62,0
7146,33,0
7147,34,0
7148,62,1
7149,51,1
7150,38,0
7151,149,1
7152,28,1
7153,88,0
7154,106,0
7155,12,0
7156,89,1
7157,126,0
7158,76,1
7159,53,1
7160,74,1
7161,41,1
7162,57,0
7163,161,1
7164,54,0
7165,60,1
7166,59,0
7167,101,1
7168,200,0
7169,26,0
7170,56,1
7171,45,0
7172,111,0
7173,44,1
7174,99,0
7175,61,0
7176,48,1
7177,30,1
7178,75,0
7179,80,0
7180,107,1
7181,43,1
7182,72,0
7183,94,1
7184,85,1
7185,61,0
7186,64,1
7187,53,1
7188,61,1
7189,88,1
7190,27,0
7191,181,1
7192,65,0
7193,91,1
7194,58,1
7195,44,0
7196,46,0
7197,44,1
7198,35,1
7199,44,0
7200,44,1
7201,134,1
7202,103,0
7203,58,1
7204,81,1
7205,93,0
7206,100,1
7207,48,0
7208,51,0
7209,41,1
7210,36,0
7211,69,0
7212,44,0
7213,35,0
7214,18,0
7215,102,1
7216,79,0
7217,64,1
7218,59,1
7219,60,0
7220,41,1
7221,46,0
7222,60,0
7223,33,1
7224,58,1
7225,52,0
7226,58,1
7227,71,1
7228,87,0
7229,66,0
7230,33,0
7231,92,0
7232,62,0
7233,39,0
7234,40,0
7235,129,1
7236,75,1
7237,55,1
7238,57,0
7239,46,1
7240,86,0
7241,31,0
7242,58,1
7243,78,0
7244,76,1
7245,34,0
7246,64,1
7247,33,1
7248,62,0
7249,82,0
7250,21,0
7251,76,0
7252,57,1
7253,92,1
7254,39,1
7255,66,0
7256,72,0
7257,114,0
7258,65,0
7259,54,1
7260,38,1
7261,64,1
7262,45,1
7263,66,1
7264,42,0
7265,95,1
7266,94,0
7267,62,1
7268,113,1
7269,26,0
7270,129,1
7271,52,0
7272,30,0
7273,75,1
7274,77,1
7275,69,0
7276,110,0
7277,82,1
7278,32,1
7279,28,0
7280,60,1
7281,73,1
7282,63,0
7283,124,1
7284,54,1
7285,77,1
7286,50,1
7287,164,0
7288,20,0
7289,106,1
7290,172,0
7291,97,1
7292,36,1
7293,50,0
7294,103,1
7295,57,1
7296,76,0
7297,56,0
7298,100,1
7299,166,0
7300,42,0
7301,62,0
7302,37,1
7303,166,1
7304,70,0
7305,104,1
7306,26,1
7307,31,0
7308,25,1
7309,35,1
7310,100,1
7311,60,1
7312,34,0
7313,58,0
7314,35,1
7315,70,1
7316,37,1
7317,118,0
7318,26,1
7319,98,0
7320,47,0
7321,75,1
7322,47,1
7323,70,1
7324,95,1
7325,55,1
7326,97,1
7327,64,1
7328,79,0
7329,70,0
7330,90,1
7331,106,1
7332,80,1
7333,66,0
7334,59,1
7335,59,1
7336,32,1
7337,200,0
7338,34,0
7339,38,1
7340,37,0
7341,146,0
7342,148,1
7343,80,0
7344,75,1
7345,69,1
7346,82,0
7347,77,1
7348,66,1
7349,42,0
7350,115,0
7351,65,0
7352,54,0
7353,40,0
7354,46,1
7355,66,1
7356,34,1
7357,22,0
7358,43,1
7359,37,0
7360,62,1
7361,26,1
7362,100,1
7363,141,1
7364,36,0
7365,42,0
7366,86,1
7367,49,1
7368,77,1
7369,42,0
7370,42,0
7371,50,1
7372,69,1
7373,70,1
7374,60,1
7375,138,1
7376,86,1
7377,98,0
7378,22,0
7379,65,0
7380,53,0
7381,18,0
7382,41,1
7383,57,0
7384,118,0
7385,49,0
7386,34,1
7387,123,0
7388,161,1
7389,87,1
7390,33,0
7391,40,0
7392,24,0
7393,52,1
7394,52,1
7395,38,0
7396,66,0
7397,74,1
7398,37,0
7399,43,0
7400,101,0
7401,59,1
7402,77,0
7403,138,1
7404,57,0
7405,47,1
7406,50,1
7407,65,1
7408,83,0
7409,168,0
7410,107,0
7411,32,0
7412,57,1
7413,45,0
7414,84,0
7415,30,0
7416,87,0
7417,42,0
7418,24,0
7419,75,0
7420,45,1
7421,73,0
7422,52,1
7423,36,0
7424,43,1
7425,85,1
7426,38,0
7427,69,1
7428,45,1
7429,79,1
7430,117,0
7431,41,0
7432,34,1
7433,85,1
7434,54,1
7435,45,0
7436,46,1
7437,36,0
7438,65,1
7439,36,1
7440,154,1
7441,49,1
7442,30,1
7443,50,0
7444,83,1
7445,44,0
7446,72,1
7447,52,0
7448,107,1
7449,114,1
7450,61,0
7451,85,1
7452,63,1
7453,57,1
7454,61,0
7455,171,0
7456,51,0
7457,35,1
7458,55,1
7459,88,0
7460,27,0
7461,43,1
7462,83,1
7463,39,1
7464,58,1
7465,75,1
7466,78,1
7467,62,0
7468,42,1
7469,43,1
7470,40,1
7471,150,0
7472,67,1
7473,66,1
7474,59,0
7475,64,1
7476,35,0
7477,166,1
7478,37,1
7479,26,0
7480,30,1
7481,76,0
7482,66,1
7483,130,0
7484,50,1
7485,63,0
7486,111,1
7487,60,1
7488,73,1
7489,93,0
7490,87,1
7491,73,1
7492,99,0
7493,89,1
7494,51,1
7495,77,1
7496,45,1
7497,63,1
7498,111,0
7499,68,1
7500,62,1
7501,48,1
7502,71,1
7503,47,1
7504,99,1
7505,79,1
7506,48,1
7507,50,1
7508,97,0
7509,59,0
7510,38,1
7511,46,0
7512,87,1
7513,78,1
7514,74,0
7515,63,1
7516,44,0
7517,168,1
7518,97,1
7519,46,1
7520,18,0
7521,89,1
7522,78,1
7523,90,0
7524,73,1
7525,68,1
7526,115,0
7527,60,1
7528,91,0
7529,113,1
7530,54,1
7531,62,1
7532,62,1
7533,80,1
7534,107,0
7535,24,1
7536,56,1
7537,100,1
7538,111,1
7539,27,0
7540,39,1
7541,21,0
7542,173,0
7543,21,0
7544,102,0
7545,59,0
7546,130,1
7547,38,1
7548,114,0
7549,27,1
7550,77,1
7551,161,0
7552,72,0
7553,34,1
7554,44,1
7555,41,1
7556,60,0
7557,37,1
7558,29,0
7559,35,1
7560,101,0
7561,22,0
7562,55,1
7563,82,0
7564,37,1
7565,99,0
7566,83,1
7567,77,0
7568,135,0
7569,88,0
7570,28,0
7571,62,1
7572,34,1
7573,63,1
7574,77,1
7575,101,0
7576,59,0
7577,82,0
7578,29,0
7579,30,0
7580,52,1
7581,70,0
7582,69,1
7583,28,0
7584,70,0
7585,113,1
7586,92,1
7587,67,0
7588,68,1
7589,10,0
7590,61,1
7591,101,1
7592,93,0
7593,102,1
7594,109,1
7595,93,0
7596,59,1
7597,79,1
7598,71,0
7599,66,1
7600,91,0
7601,56,1
7602,121,1
7603,52,0
7604,48,0
7605,134,0
7606,132,0
7607,96,0
7608,123,0
7609,51,1
7610,115,0
7611,101,1
7612,97,1
7613,69,0
7614,48,0
7615,68,0
7616,52,1
7617,81,1
7618,96,0
7619,63,0
7620,36,1
7621,39,1
7622,187,1
7623,71,1
7624,53,1
7625,66,1
7626,67,0
7627,47,1
7628,52,1
7629,66,0
7630,57,1
7631,30,1
7632,120,1
7633,40,1
7634,48,1
7635,193,1
7636,75,0
7637,26,1
7638,60,1
7639,107,1
7640,53,1
7641,60,0
7642,49,1
7643,64,0
7644,57,1
7645,30,0
7646,53,0
7647,40,1
7648,99,0
7649,70,1
7650,71,0
7651,25,0
7652,54,1
7653,54,1
7654,104,1
7655,42,0
7656,92,1
7657,59,0
7658,30,1
7659,112,0
7660,72,0
7661,59,0
7662,29,1
7663,148,1
7664,104,0
7665,34,1
7666,60,0
7667,46,1
7668,80,1
7669,119,0
7670,59,1
7671,60,1
7672,45,1
7673,36,0
7674,95,0
7675,42,1
7676,62,1
7677,46,1
7678,55,1
7679,75,0
7680,104,1
7681,89,1
7682,78,1
7683,96,1
7684,148,0
7685,85,1
7686,59,1
7687,53,1
7688,74,0
7689,78,0
7690,92,1
7691,34,0
7692,37,1
7693,60,0
7694,58,1
7695,43,1
7696,34,1
7697,58,0
7698,102,0
7699,68,1
7700,52,1
7701,54,1
7702,63,1
7703,85,1
7704,132,0
7705,34,0
7706,26,1
7707,60,1
7708,69,1
7709,32,1
7710,40,1
7711,63,0
7712,73,0
7713,50,1
7714,144,1
7715,125,0
7716,80,0
7717,12,0
7718,80,1
7719,54,1
7720,143,1
7721,41,0
7722,43,1
7723,200,0
7724,44,1
7725,39,1
7726,139,0
7727,62,1
7728,32,0
7729,9,0
7730,61,0
7731,78,0
7732,52,1
7733,102,1
7734,74,1
7735,53,1
7736,53,0
7737,57,0
7738,41,1
7739,34,1
7740,50,0
7741,30,0
7742,83,0
7743,57,0
7744,32,1
7745,42,1
7746,49,1
7747,47,1
7748,200,0
7749,62,0
7750,45,0
7751,72,0
7752,49,0
7753,76,1
7754,59,0
7755,79,0
7756,60,1
7757,38,0
7758,64,1
7759,68,0
7760,48,0
7761,45,1
7762,48,1
7763,66,1
7764,60,1
7765,88,0
7766,75,1
7767,58,1
7768,27,0
7769,169,1
7770,97,1
7771,29,0
7772,45,0
7773,148,0
7774,63,0
7775,94,1
7776,76,1
7777,72,1
7778,48,1
7779,114,1
7780,40,0
7781,23,0
7782,76,1
7783,82,1
7784,33,1
7785,88,1
7786,53,1
7787,59,1
7788,37,0
7789,50,1
7790,74,1
7791,94,1
7792,60,1
7793,31,1
7794,35,0
7795,52,0
7796,36,1
7797,41,0
7798,27,1
7799,55,0
7800,41,0
7801,57,1
7802,200,0
7803,43,0
7804,70,1
7805,61,0
7806,106,1
7807,98,1
7808,48,1
7809,82,1
7810,24,0
7811,72,1
7812,56,0
7813,33,1
7814,43,0
7815,12,0
7816,62,0
7817,80,0
7818,33,1
7819,61,1
7820,66,1
7821,78,1
7822,39,0
7823,30,0
7824,36,1
7825,45,1
7826,53,1
7827,56,0
7828,99,1
7829,31,1
7830,23,0
7831,52,1
7832,100,1
7833,47,1
7834,200,0
7835,46,0
7836,82,0
7837,76,0
7838,51,1
7839,59,1
7840,72,1
7841,79,1
7842,154,0
7843,71,1
7844,39,0
7845,26,1
7846,53,0
7847,50,0
7848,47,1
7849,74,1
7850,55,0
7851,45,1
7852,87,0
7853,36,1
7854,34,1
7855,61,1
7856,63,0
7857,55,0
7858,134,0
7859,41,1
7860,177,1
7861,161,1
7862,61,0
7863,20,0
7864,104,1
7865,49,0
7866,88,1
7867,53,0
7868,30,0
7869,52,1
7870,82,1
7871,56,1
7872,61,1
7873,36,0
7874,78,1
7875,55,0
7876,35,1
7877,68,0
7878,48,1
7879,121,0
7880,23,1
7881,50,1
7882,19,1
7883,64,0
7884,90,1
7885,28,1
7886,44,1
7887,58,0
7888,19,0
7889,32,0
7890,194,1
7891,53,0
7892,34,1
7893,23,0
7894,57,0
7895,54,0
7896,39,0
7897,48,1
7898,42,1
7899,29,0
7900,111,0
7901,40,1
7902,76,1
7903,49,0
7904,55,1
7905,35,1
7906,35,1
7907,57,0
7908,35,1
7909,39,1
7910,47,1
7911,27,0
7912,41,1
7913,64,0
7914,71,0
7915,38,1
7916,122,0
7917,77,1
7918,53,0
7919,26,1
7920,71,1
7921,71,1
7922,84,0
7923,61,1
7924,58,0
7925,122,0
7926,31,0
7927,67,0
7928,78,1
7929,25,1
7930,145,0
7931,29,1
7932,39,1
7933,70,1
7934,43,1
7935,89,1
7936,31,0
7937,30,0
7938,61,0
7939,62,0
7940,44,1
7941,77,1
7942,45,0
7943,103,0
7944,121,0
7945,60,1
7946,23,0
7947,49,1
7948,63,1
7949,51,0
7950,180,1
7951,30,0
7952,40,1
7953,33,1
7954,138,0
7955,73,1
7956,49,1
7957,60,0
7958,39,0
7959,43,1
7960,55,1
7961,71,1
7962,61,1
7963,51,1
7964,108,0
7965,80,1
7966,57,1
7967,92,1
7968,37,1
7969,37,0
7970,68,0
7971,70,1
7972,106,0
7973,51,1
7974,42,1
7975,135,1
7976,63,1
7977,70,0
7978,24,0
7979,91,1
7980,33,0
7981,30,1
7982,41,1
7983,58,1
7984,25,1
7985,55,0
7986,26,0
7987,60,0
7988,21,0
7989,65,1
7990,37,0
7991,88,1
7992,37,0
7993,40,1
7994,16,0
7995,99,1
7996,43,1
7997,50,0
7998,42,1
7999,149,0
8000,48,0
8001,106,1
8002,65,1
8003,52,0
8004,77,1
8005,65,1
8006,44,1
8007,153,0
8008,33,0
8009,31,0
8010,47,0
8011,99,0
8012,84,0
8013,53,0
8014,142,1
8015,27,1
8016,81,0
8017,75,1
8018,39,0
8019,53,1
8020,200,0
8021,98,1
8022,25,1
8023,98,0
8024,38,0
8025,117,1
8026,40,0
8027,77,0
8028,95,0
8029,54,0
8030,58,1
8031,12,0
8032,63,1
8033,63,0
8034,77,0
8035,76,0
8036,37,0
8037,24,0
8038,46,1
8039,26,0
8040,43,1
8041,65,0
8042,101,0
8043,74,1
8044,77,1
8045,42,0
8046,84,0
8047,80,1
8048,26,0
8049,62,0
8050,200,0
8051,20,1
8052,93,1
8053,68,0
8054,68,1
8055,22,0
8056,77,0
8057,47,1
8058,122,1
8059,55,1
8060,42,0
8061,59,1
8062,21,0
8063,62,1
8064,77,1
8065,65,0
8066,41,0
8067,50,1
8068,65,0
8069,83,1
8070,52,1
8071,89,1
8072,30,0
8073,58,1
8074,62,1
8075,83,0
8076,64,1
8077,28,0
8078,13,0
8079,51,1
8080,141,1
8081,89,0
8082,135,1
8083,37,1
8084,77,1
8085,28,0
8086,102,1
8087,64,0
8088,50,1
8089,87,1
8090,31,1
8091,32,1
8092,57,1
8093,51,0
8094,90,0
8095,36,1
8096,66,0
8097,39,1
8098,62,0
8099,37,1
8100,142,1
8101,73,0
8102,83,1
8103,82,1
8104,51,0
8105,52,1
8106,46,0
8107,69,0
8108,49,0
8109,52,1
8110,26,1
8111,169,0
8112,42,1
8113,45,0
8114,62,0
8115,56,0
8116,137,0
8117,96,0
8118,34,0
8119,55,0
8120,82,0
8121,135,1
8122,91,1
8123,142,0
8124,118,0
8125,42,1
8126,49,0
8127,60,1
8128,54,1
8129,36,0
8130,66,0
8131,79,1
8132,107,1
8133,54,0
