episode,steps,reward
6136,32,1
6137,31,1
6138,41,0
6139,100,0
6140,32,0
6141,84,1
6142,28,1
6143,54,0
6144,81,1
6145,52,0
6146,10,0
6147,69,0
6148,56,1
6149,29,0
6150,42,1
6151,94,0
6152,64,0
6153,35,1
6154,82,1
6155,35,0
6156,27,0
6157,30,0
6158,98,1
6159,54,1
6160,72,1
6161,79,0
6162,36,1
6163,98,1
6164,39,0
6165,59,0
6166,62,1
6167,71,1
6168,98,1
6169,57,1
6170,79,1
6171,28,1
6172,44,1
6173,100,0
6174,50,1
6175,66,1
6176,103,0
6177,53,1
6178,22,0
6179,58,1
6180,48,1
6181,61,0
6182,8,0
6183,37,1
6184,13,0
6185,37,1
6186,71,1
6187,102,1
6188,15,0
6189,54,1
6190,32,1
6191,54,1
6192,42,0
6193,118,1
6194,69,1
6195,14,0
6196,54,0
6197,163,1
6198,61,0
6199,61,1
6200,33,1
6201,139,0
6202,41,1
6203,115,1
6204,61,0
6205,54,1
6206,35,1
6207,13,0
6208,23,1
6209,94,1
6210,33,0
6211,96,1
6212,21,0
6213,54,1
6214,28,0
6215,54,0
6216,117,1
6217,40,0
6218,57,0
6219,137,0
6220,66,1
6221,34,1
6222,118,1
6223,56,1
6224,64,1
6225,47,1
6226,67,1
6227,136,0
6228,48,0
6229,153,0
6230,63,0
6231,97,0
6232,72,1
6233,77,0
6234,132,0
6235,16,0
6236,38,1
6237,56,0
6238,64,1
6239,48,1
6240,72,1
6241,108,0
6242,38,1
6243,47,0
6244,40,1
6245,50,1
6246,70,0
6247,46,1
6248,32,0
6249,94,1
6250,67,0
6251,38,0
6252,97,0
6253,32,1
6254,78,1
6255,34,1
6256,74,1
6257,71,1
6258,65,1
6259,70,1
6260,49,1
6261,118,1
6262,75,0
6263,136,1
6264,41,1
6265,58,1
6266,30,0
6267,77,0
6268,108,1
6269,25,0
6270,39,1
6271,47,1
6272,32,1
6273,29,1
6274,118,1
6275,36,0
6276,64,1
6277,33,0
6278,92,1
6279,62,1
6280,68,1
6281,68,1
6282,68,0
6283,53,0
6284,111,0
6285,56,0
6286,67,0
6287,61,1
6288,96,0
6289,56,0
6290,68,1
6291,33,0
6292,109,1
6293,52,1
6294,53,1
6295,80,1
6296,109,0
6297,66,1
6298,67,0
6299,97,1
6300,9,0
6301,37,1
6302,56,1
6303,98,0
6304,67,0
6305,51,1
6306,59,1
6307,143,1
6308,71,1
6309,99,0
6310,62,0
6311,103,1
6312,56,0
6313,25,0
6314,61,1
6315,72,1
6316,139,0
6317,49,1
6318,143,1
6319,29,0
6320,85,1
6321,61,0
6322,124,0
6323,36,1
6324,38,1
6325,43,0
6326,82,1
6327,48,0
6328,60,0
6329,60,1
6330,56,1
6331,42,1
6332,103,0
6333,73,0
6334,117,1
6335,55,0
6336,122,1
6337,27,0
6338,11,0
6339,60,0
6340,34,0
6341,34,0
6342,97,1
6343,45,1
6344,41,0
6345,85,1
6346,25,0
6347,70,0
6348,67,0
6349,49,1
6350,78,1
6351,8,0
6352,92,0
6353,16,0
6354,86,1
6355,29,1
6356,40,1
6357,19,0
6358,80,1
6359,70,1
6360,28,0
6361,66,1
6362,46,1
6363,86,0
6364,20,0
6365,30,0
6366,83,1
6367,51,1
6368,32,1
6369,39,0
6370,54,1
6371,117,0
6372,9,0
6373,44,1
6374,147,1
6375,97,0
6376,41,0
6377,86,1
6378,49,0
6379,51,1
6380,47,1
6381,34,0
6382,22,0
6383,92,1
6384,128,1
6385,81,0
6386,109,1
6387,23,0
6388,48,1
6389,64,0
6390,32,1
6391,35,1
6392,85,0
6393,46,1
6394,50,1
6395,46,1
6396,63,0
6397,43,1
6398,46,1
6399,9,0
6400,200,0
6401,65,0
6402,69,1
6403,107,1
6404,90,1
6405,36,1
6406,47,0
6407,49,1
6408,55,1
6409,57,1
6410,104,1
6411,117,0
6412,95,1
6413,58,1
6414,71,1
6415,39,1
6416,49,1
6417,47,0
6418,24,1
6419,52,1
6420,29,1
6421,23,0
6422,139,1
6423,88,0
6424,58,1
6425,143,1
6426,129,1
6427,80,0
6428,86,1
6429,126,1
6430,96,0
6431,82,1
6432,34,1
6433,54,1
6434,43,0
6435,87,1
6436,47,1
6437,66,1
6438,46,1
6439,105,0
6440,58,1
6441,73,1
6442,56,0
6443,54,0
6444,53,1
6445,88,1
6446,86,0
6447,55,1
6448,200,0
6449,72,1
6450,53,0
6451,70,1
6452,55,0
6453,62,0
6454,68,0
6455,54,0
6456,46,1
6457,34,0
6458,24,0
6459,147,0
6460,15,0
6461,86,1
6462,92,0
6463,38,1
6464,37,1
6465,76,0
6466,70,0
6467,62,1
6468,55,1
6469,67,0
6470,120,1
6471,57,1
6472,88,1
6473,52,1
6474,40,0
6475,64,0
6476,87,1
6477,25,0
6478,25,0
6479,59,1
6480,95,1
6481,64,0
6482,38,1
6483,58,1
6484,31,0
6485,66,0
6486,138,1
6487,29,0
6488,73,0
6489,41,1
6490,84,1
6491,77,1
6492,58,1
6493,40,0
6494,200,0
6495,73,1
6496,77,0
6497,27,0
6498,36,1
6499,42,1
6500,36,1
6501,79,1
6502,28,0
6503,68,1
6504,59,0
6505,69,0
6506,18,0
6507,63,1
6508,38,1
6509,75,0
6510,56,1
6511,85,1
6512,29,1
6513,41,0
6514,101,0
6515,71,0
6516,123,1
6517,23,0
6518,80,1
6519,29,1
6520,26,1
6521,35,1
6522,49,1
6523,92,0
6524,72,0
6525,65,0
6526,66,1
6527,15,0
6528,28,1
6529,45,1
6530,56,1
6531,19,0
6532,99,0
6533,44,1
6534,61,0
6535,125,0
6536,88,1
6537,94,1
6538,37,1
6539,43,0
6540,34,1
6541,69,1
6542,39,0
6543,49,0
6544,119,1
6545,200,0
6546,158,1
6547,34,1
6548,50,1
6549,57,1
6550,41,0
6551,28,1
6552,69,1
6553,61,0
6554,94,0
6555,54,0
6556,37,1
6557,65,0
6558,55,1
6559,98,0
6560,53,1
6561,44,0
6562,73,1
6563,85,0
6564,97,1
6565,53,0
6566,51,0
6567,46,0
6568,52,1
6569,46,0
6570,39,0
6571,84,1
6572,42,0
6573,46,1
6574,55,1
6575,23,0
6576,47,0
6577,40,1
6578,93,0
6579,55,1
6580,61,0
6581,60,0
6582,61,1
6583,22,1
6584,171,0
6585,26,0
6586,51,1
6587,94,1
6588,79,0
6589,69,0
6590,141,1
6591,30,0
6592,17,0
6593,70,1
6594,62,0
6595,132,1
6596,51,1
6597,62,1
6598,57,0
6599,56,0
6600,71,1
6601,22,0
6602,34,0
6603,53,1
6604,78,1
6605,82,0
6606,120,1
6607,128,0
6608,72,1
6609,21,0
6610,75,1
6611,14,0
6612,63,1
6613,51,1
6614,47,1
6615,34,1
6616,64,1
6617,81,0
6618,49,0
6619,47,1
6620,61,0
6621,141,1
6622,114,1
6623,59,0
6624,9,0
6625,88,0
6626,57,0
6627,60,1
6628,68,1
6629,63,0
6630,66,1
6631,33,1
6632,116,0
6633,58,1
6634,123,0
6635,49,0
6636,45,1
6637,95,1
6638,68,1
6639,88,1
6640,50,1
6641,26,0
6642,38,0
6643,66,0
6644,77,0
6645,47,1
6646,35,1
6647,56,1
6648,143,0
6649,142,1
6650,136,0
6651,42,1
6652,80,0
6653,71,0
6654,36,0
6655,35,1
6656,35,0
6657,93,0
6658,59,1
6659,139,0
6660,80,1
6661,29,0
6662,24,0
6663,37,1
6664,45,1
6665,67,0
6666,15,0
6667,56,1
6668,10,0
6669,22,0
6670,60,1
6671,144,0
6672,77,1
6673,45,1
6674,65,1
6675,128,0
6676,57,1
6677,95,0
6678,84,0
6679,111,0
6680,38,1
6681,115,1
6682,151,0
6683,77,0
6684,153,0
6685,110,0
6686,41,0
6687,67,1
6688,16,0
6689,21,0
6690,34,0
6691,60,1
6692,16,0
6693,109,1
6694,52,1
6695,25,0
6696,26,0
6697,47,1
6698,117,1
6699,88,1
6700,49,0
6701,47,1
6702,18,0
6703,72,1
6704,53,1
6705,29,1
6706,87,0
6707,59,1
6708,59,0
6709,36,0
6710,79,1
6711,41,0
6712,44,0
6713,81,1
6714,69,1
6715,49,0
6716,134,0
6717,51,1
6718,48,1
6719,60,1
6720,39,0
6721,57,0
6722,53,1
6723,42,1
6724,68,1
6725,23,0
6726,52,1
6727,38,1
6728,57,0
6729,31,0
6730,50,0
6731,48,1
6732,115,1
6733,51,1
6734,41,0
6735,91,1
6736,96,1
6737,31,0
6738,82,1
6739,100,0
6740,63,0
6741,47,1
6742,32,0
6743,59,1
6744,43,0
6745,85,1
6746,17,0
6747,39,1
6748,151,1
6749,62,0
6750,40,0
6751,119,0
6752,32,1
6753,127,1
6754,76,1
6755,152,1
6756,34,1
6757,86,1
6758,56,1
6759,124,0
6760,39,1
6761,22,0
6762,33,0
6763,45,1
6764,127,1
6765,47,0
6766,25,0
6767,78,0
6768,59,1
6769,42,1
6770,43,0
6771,91,1
6772,81,0
6773,110,1
6774,21,0
6775,70,1
6776,101,0
6777,33,1
6778,81,1
6779,44,1
6780,23,0
6781,100,0
6782,27,0
6783,70,1
6784,50,1
6785,22,0
6786,34,0
6787,24,0
6788,44,0
6789,62,1
6790,48,0
6791,43,1
6792,20,0
6793,42,0
6794,55,1
6795,47,0
6796,51,0
6797,67,1
6798,50,0
6799,63,1
6800,11,0
6801,111,1
6802,102,1
6803,19,0
6804,63,1
6805,85,1
6806,53,1
6807,45,1
6808,54,0
6809,38,1
6810,126,1
6811,92,1
6812,52,1
6813,39,1
6814,89,1
6815,81,0
6816,42,1
6817,39,1
6818,76,0
6819,182,1
6820,34,0
6821,187,0
6822,38,1
6823,68,1
6824,26,1
6825,13,0
6826,41,1
6827,14,0
6828,82,0
6829,46,0
6830,32,1
6831,139,1
6832,44,1
6833,63,0
6834,103,1
6835,62,0
6836,62,1
6837,73,1
6838,200,0
6839,50,1
6840,22,0
6841,93,1
6842,107,1
6843,34,1
6844,46,1
6845,82,0
6846,51,0
6847,71,0
6848,147,1
6849,23,1
6850,44,1
6851,57,0
6852,53,1
6853,100,1
6854,67,1
6855,53,1
6856,35,1
6857,85,0
6858,136,1
6859,22,0
6860,50,0
6861,45,1
6862,71,1
6863,18,0
6864,69,1
6865,46,1
6866,39,1
6867,48,1
6868,73,0
6869,109,0
6870,51,0
6871,51,0
6872,51,1
6873,28,1
6874,152,1
6875,88,0
6876,16,0
6877,141,1
6878,72,1
6879,72,0
6880,37,1
6881,14,0
6882,12,0
6883,36,1
6884,57,1
6885,51,0
6886,74,1
6887,61,0
6888,17,1
6889,58,1
6890,59,1
6891,85,1
6892,19,0
6893,49,1
6894,17,0
6895,77,1
6896,127,1
6897,14,0
6898,12,0
6899,61,1
6900,33,1
6901,41,0
6902,135,1
6903,56,0
6904,86,1
6905,27,0
6906,72,1
6907,87,1
6908,104,0
6909,97,0
6910,129,1
6911,107,0
6912,34,1
6913,45,0
6914,42,1
6915,80,1
6916,70,0
6917,32,0
6918,99,1
6919,43,0
6920,63,1
6921,44,1
6922,77,0
6923,50,0
6924,95,1
6925,79,0
6926,146,1
6927,36,1
6928,67,1
6929,40,1
6930,10,0
6931,19,1
6932,47,0
6933,32,0
6934,78,1
6935,55,0
6936,154,0
6937,110,0
6938,33,1
6939,94,0
6940,48,1
6941,85,0
6942,42,0
6943,63,0
6944,49,1
6945,30,0
6946,26,0
6947,38,0
6948,58,0
6949,116,1
6950,47,1
6951,36,0
6952,156,1
6953,19,0
6954,51,1
6955,47,1
6956,47,0
6957,56,1
6958,73,0
6959,39,1
6960,72,0
6961,54,0
6962,49,0
6963,136,1
6964,82,1
6965,111,1
6966,37,1
6967,14,0
6968,44,0
6969,56,1
6970,42,1
6971,61,1
6972,34,0
6973,17,0
6974,67,0
6975,22,0
6976,84,1
6977,11,0
6978,20,0
6979,60,0
6980,81,1
6981,121,0
6982,38,1
6983,53,0
6984,20,0
6985,58,0
6986,82,0
6987,44,0
6988,72,0
6989,185,0
6990,56,1
6991,56,1
6992,50,1
6993,59,1
6994,25,1
6995,106,1
6996,71,1
6997,63,1
6998,53,0
6999,79,1
7000,28,0
7001,87,0
7002,47,1
7003,131,1
7004,145,0
7005,23,1
7006,61,1
7007,48,1
7008,37,0
7009,93,1
7010,39,0
7011,61,0
7012,49,1
7013,155,0
7014,50,1
7015,43,1
7016,28,0
7017,63,0
7018,27,1
7019,118,0
7020,15,0
7021,74,0
7022,67,0
7023,97,0
7024,58,1
7025,65,0
7026,39,0
7027,30,1
7028,40,1
7029,75,0
7030,38,1
7031,62,1
7032,62,1
7033,75,0
7034,78,1
7035,74,1
7036,60,0
7037,48,1
7038,88,1
7039,42,1
7040,28,1
7041,48,0
7042,71,1
7043,48,1
7044,51,1
7045,117,0
7046,88,1
7047,60,1
7048,96,1
7049,172,1
7050,39,0
7051,45,1
7052,47,1
7053,51,1
7054,124,1
7055,27,0
7056,14,0
7057,88,1
7058,63,0
7059,56,1
7060,25,1
7061,119,0
7062,78,0
7063,67,1
7064,67,1
7065,38,1
7066,123,1
7067,73,0
7068,62,0
7069,41,0
7070,29,1
7071,151,1
7072,74,1
7073,49,0
7074,100,0
7075,13,0
7076,42,1
7077,74,1
7078,106,1
7079,124,1
7080,46,0
7081,155,1
7082,74,0
7083,24,0
7084,75,1
7085,74,1
7086,38,1
7087,92,1
7088,40,1
7089,36,1
7090,29,1
7091,51,0
7092,10,0
7093,162,1
7094,93,1
7095,63,1
7096,71,0
7097,39,1
7098,36,1
7099,69,0
7100,53,0
7101,72,1
7102,139,1
7103,90,0
7104,101,0
7105,98,1
7106,12,0
7107,36,0
7108,63,1
7109,11,0
7110,75,0
7111,49,1
7112,131,1
7113,114,0
7114,86,1
7115,126,1
7116,42,0
7117,73,0
7118,115,0
7119,71,1
7120,46,1
7121,31,0
7122,60,1
7123,40,1
7124,72,1
7125,54,0
7126,51,1
7127,98,0
7128,66,1
7129,66,1
7130,48,1
7131,39,1
7132,77,1
7133,103,0
7134,56,0
7135,87,1
7136,44,0
7137,84,1
7138,75,0
7139,149,1
7140,138,1
7141,31,1
7142,63,1
7143,34,0
7144,105,1
7145,46,0
7146,37,0
7147,26,1
7148,19,0
7149,77,0
7150,29,1
7151,86,1
7152,35,0
7153,33,1
7154,24,0
7155,59,0
7156,135,1
7157,88,0
7158,16,0
7159,71,0
7160,12,0
7161,63,0
7162,49,0
7163,46,1
7164,80,1
7165,57,1
7166,110,1
7167,44,0
7168,82,1
7169,55,1
7170,56,1
7171,52,0
7172,127,1
7173,62,1
7174,51,0
7175,116,1
7176,74,0
7177,109,1
7178,55,1
7179,43,0
7180,28,1
7181,71,1
7182,41,1
7183,59,0
7184,76,1
7185,73,1
7186,33,0
7187,61,0
7188,62,0
7189,37,0
7190,46,0
7191,103,0
7192,75,1
7193,46,0
7194,75,1
7195,40,1
7196,142,1
7197,68,1
7198,28,1
7199,12,0
7200,39,1
7201,33,1
7202,41,1
7203,47,1
7204,64,0
7205,54,0
7206,32,0
7207,42,1
7208,45,1
7209,45,1
7210,48,0
7211,31,0
7212,39,1
7213,26,0
7214,56,1
7215,45,1
7216,90,0
7217,17,0
7218,90,0
7219,46,1
7220,63,0
7221,58,0
7222,60,0
7223,48,1
7224,67,0
7225,200,0
7226,35,0
7227,25,1
7228,90,1
7229,80,1
7230,54,1
7231,61,0
7232,38,0
7233,144,0
7234,92,1
7235,30,0
7236,40,1
7237,21,0
7238,89,1
7239,34,0
7240,51,1
7241,47,1
7242,48,1
7243,110,1
7244,45,0
7245,109,1
7246,47,1
7247,104,1
7248,78,1
7249,34,0
7250,22,1
7251,72,1
7252,70,1
7253,85,1
7254,74,1
7255,19,0
7256,31,0
7257,18,0
7258,73,1
7259,77,1
7260,73,0
7261,49,1
7262,48,1
7263,86,0
7264,72,0
7265,45,0
7266,57,1
7267,70,0
7268,54,1
7269,44,1
7270,37,1
7271,10,0
7272,75,1
7273,61,1
7274,50,0
7275,49,1
7276,74,0
7277,95,0
7278,64,1
7279,61,0
7280,78,0
7281,77,1
7282,23,1
7283,55,0
7284,45,0
7285,133,0
7286,23,0
7287,42,1
7288,49,0
7289,71,1
7290,27,1
7291,45,0
7292,76,0
7293,177,0
7294,35,0
7295,53,0
7296,67,1
7297,51,0
7298,56,0
7299,84,1
7300,49,1
7301,57,1
7302,48,1
7303,70,1
7304,74,1
7305,76,1
7306,45,1
7307,67,0
7308,124,0
7309,30,0
7310,42,0
7311,67,0
7312,34,1
7313,44,1
7314,37,0
7315,107,0
7316,78,0
7317,46,1
7318,64,1
7319,70,1
7320,56,1
7321,13,0
7322,20,0
7323,60,1
7324,52,0
7325,13,0
7326,62,1
7327,53,1
7328,42,1
7329,167,1
7330,73,0
7331,65,1
7332,121,0
7333,32,0
7334,9,0
7335,77,1
7336,80,0
7337,60,1
7338,105,1
7339,13,0
7340,21,0
7341,43,1
7342,195,0
7343,68,1
7344,56,0
7345,78,1
7346,82,1
7347,156,1
7348,12,0
7349,90,0
7350,54,0
7351,18,1
7352,51,1
7353,120,1
7354,88,0
7355,56,0
7356,139,0
7357,24,0
7358,138,0
7359,57,1
7360,56,0
7361,53,1
7362,61,0
7363,18,0
7364,54,0
7365,40,0
7366,73,0
7367,62,0
7368,33,0
7369,34,0
7370,62,1
7371,111,0
7372,39,1
7373,149,1
7374,28,1
7375,68,1
7376,83,1
7377,12,0
7378,89,1
7379,26,0
7380,76,1
7381,53,1
7382,26,0
7383,41,1
7384,17,0
7385,13,0
7386,41,0
7387,126,1
7388,167,1
7389,22,0
7390,200,0
7391,128,1
7392,56,1
7393,45,0
7394,111,0
7395,69,0
7396,119,0
7397,61,0
7398,48,1
7399,30,1
7400,75,0
7401,50,1
7402,40,0
7403,43,1
7404,46,0
7405,32,0
7406,134,0
7407,100,1
7408,45,0
7409,53,1
7410,12,0
7411,88,1
7412,21,0
7413,181,1
7414,57,0
7415,91,1
7416,58,1
7417,39,1
7418,126,1
7419,44,1
7420,35,1
7421,44,0
7422,44,1
7423,64,0
7424,130,1
7425,58,1
7426,81,1
7427,12,0
7428,85,1
7429,50,1
7430,47,0
7431,41,1
7432,9,0
7433,89,1
7434,44,0
7435,35,0
7436,18,0
7437,30,0
7438,29,0
7439,64,1
7440,59,1
7441,61,0
7442,41,1
7443,46,0
7444,24,0
7445,33,1
7446,58,1
7447,52,0
7448,71,1
7449,71,1
7450,91,0
7451,83,0
7452,33,0
7453,62,0
7454,62,0
7455,39,0
7456,30,0
7457,129,1
7458,75,1
7459,55,1
7460,57,0
7461,16,0
7462,89,1
7463,31,0
7464,87,0
7465,77,0
7466,76,1
7467,199,0
7468,53,0
7469,33,1
7470,62,0
7471,44,0
7472,21,0
7473,74,0
7474,35,1
7475,92,1
7476,39,1
7477,66,0
7478,71,0
7479,39,0
7480,70,0
7481,54,1
7482,14,0
7483,64,1
7484,45,1
7485,100,0
7486,34,0
7487,95,1
7488,94,0
7489,62,1
7490,75,1
7491,26,0
7492,146,0
7493,52,0
7494,80,1
7495,75,1
7496,77,1
7497,69,0
7498,110,0
7499,82,1
7500,32,1
7501,27,0
7502,60,1
7503,73,1
7504,63,0
7505,73,0
7506,31,0
7507,77,1
7508,50,1
7509,139,1
7510,20,0
7511,122,0
7512,46,0
7513,97,1
7514,36,1
7515,51,0
7516,103,1
7517,57,1
7518,76,0
7519,74,1
7520,71,0
7521,42,1
7522,29,0
7523,62,0
7524,37,1
7525,166,1
7526,85,1
7527,79,0
7528,26,1
7529,31,0
7530,63,1
7531,35,1
7532,100,1
7533,60,1
7534,34,0
7535,58,0
7536,35,1
7537,70,1
7538,37,1
7539,121,0
7540,26,1
7541,38,0
7542,117,0
7543,75,1
7544,114,1
7545,70,1
7546,101,1
7547,111,0
7548,70,1
7549,64,1
7550,79,0
7551,33,1
7552,65,1
7553,106,1
7554,80,1
7555,66,0
7556,25,1
7557,59,1
7558,32,1
7559,110,0
7560,47,0
7561,38,1
7562,37,0
7563,189,1
7564,148,1
7565,80,0
7566,45,0
7567,69,1
7568,86,1
7569,34,0
7570,66,1
7571,42,0
7572,97,1
7573,83,0
7574,52,0
7575,39,0
7576,73,1
7577,66,1
7578,101,1
7579,133,0
7580,43,1
7581,72,0
7582,93,1
7583,26,1
7584,100,1
7585,187,1
7586,39,0
7587,108,0
7588,23,0
7589,49,1
7590,49,1
7591,42,0
7592,42,0
7593,50,1
7594,69,1
7595,70,1
7596,40,0
7597,76,1
7598,86,1
7599,23,0
7600,61,1
7601,69,0
7602,53,0
7603,114,1
7604,41,1
7605,84,0
7606,123,0
7607,46,0
7608,34,1
7609,56,0
7610,161,1
7611,87,1
7612,33,0
7613,41,1
7614,24,0
7615,52,1
7616,75,1
7617,31,0
7618,88,1
7619,74,1
7620,81,1
7621,45,0
7622,96,1
7623,59,1
7624,31,1
7625,29,0
7626,57,0
7627,52,1
7628,172,1
7629,65,1
7630,83,0
7631,114,0
7632,53,0
7633,32,0
7634,57,1
7635,45,0
7636,84,0
7637,37,0
7638,87,0
7639,44,1
7640,42,0
7641,75,0
7642,58,0
7643,46,0
7644,52,1
7645,46,0
7646,43,1
7647,85,1
7648,33,0
7649,69,1
7650,45,1
7651,79,1
7652,117,0
7653,42,0
7654,70,1
7655,85,1
7656,54,1
7657,45,0
7658,46,1
7659,182,0
7660,65,1
7661,23,1
7662,55,1
7663,49,1
7664,30,1
7665,50,0
7666,68,0
7667,44,0
7668,76,0
7669,98,1
7670,107,1
7671,114,1
7672,61,0
7673,45,0
7674,63,1
7675,80,0
7676,61,0
7677,171,0
7678,29,1
7679,35,1
7680,38,0
7681,88,0
7682,48,1
7683,43,1
7684,83,1
7685,39,1
7686,41,0
7687,43,1
7688,78,1
7689,62,0
7690,42,1
7691,43,1
7692,40,1
7693,143,1
7694,67,1
7695,66,1
7696,56,0
7697,64,1
7698,33,0
7699,166,1
7700,37,1
7701,26,0
7702,114,1
7703,98,1
7704,66,1
7705,130,0
7706,50,1
7707,92,0
7708,111,1
7709,60,1
7710,73,1
7711,93,0
7712,87,1
7713,20,0
7714,86,0
7715,89,1
7716,20,0
7717,51,0
7718,45,1
7719,63,1
7720,111,0
7721,62,1
7722,62,1
7723,48,1
7724,71,1
7725,47,1
7726,83,1
7727,79,1
7728,48,1
7729,200,0
7730,97,0
7731,61,1
7732,8,0
7733,47,0
7734,58,1
7735,49,1
7736,17,0
7737,45,0
7738,62,1
7739,168,1
7740,97,1
7741,46,1
7742,51,1
7743,89,1
7744,78,1
7745,90,0
7746,73,1
7747,57,1
7748,117,1
7749,60,1
7750,91,0
7751,113,1
7752,54,1
7753,62,1
7754,100,1
7755,80,1
7756,110,1
7757,10,0
7758,56,1
7759,35,0
7760,38,0
7761,99,0
7762,102,0
7763,21,0
7764,173,0
7765,36,1
7766,102,0
7767,70,0
7768,130,1
7769,38,1
7770,115,1
7771,27,1
7772,85,0
7773,159,0
7774,72,0
7775,34,1
7776,36,0
7777,190,0
7778,101,0
7779,9,0
7780,29,0
7781,35,1
7782,114,0
7783,78,1
7784,55,1
7785,82,0
7786,88,1
7787,100,0
7788,83,1
7789,79,0
7790,40,1
7791,88,0
7792,78,1
7793,114,1
7794,34,1
7795,63,1
7796,109,1
7797,40,0
7798,59,0
7799,82,0
7800,29,0
7801,31,0
7802,69,1
7803,53,0
7804,40,0
7805,60,0
7806,80,0
7807,31,0
7808,92,1
7809,29,0
7810,68,1
7811,10,0
7812,26,1
7813,33,0
7814,80,1
7815,106,0
7816,109,1
7817,93,0
7818,59,1
7819,79,1
7820,69,1
7821,43,0
7822,91,0
7823,56,1
7824,96,0
7825,52,0
7826,100,1
7827,107,0
7828,110,0
7829,40,0
7830,123,0
7831,77,0
7832,115,0
7833,74,0
7834,97,1
7835,65,1
7836,48,0
7837,69,1
7838,52,1
7839,81,1
7840,96,0
7841,87,0
7842,36,1
7843,39,1
7844,51,0
7845,96,1
7846,41,0
7847,66,1
7848,67,0
7849,47,1
7850,29,0
7851,66,0
7852,57,1
7853,30,1
7854,77,0
7855,40,1
7856,20,1
7857,200,0
7858,27,0
7859,26,1
7860,60,1
7861,61,0
7862,53,1
7863,58,1
7864,49,1
7865,64,0
7866,123,1
7867,54,0
7868,53,0
7869,19,0
7870,99,0
7871,80,0
7872,13,0
7873,24,0
7874,54,1
7875,54,1
7876,104,1
7877,40,1
7878,92,1
7879,62,0
7880,30,1
7881,13,0
7882,72,0
7883,59,0
7884,29,1
7885,148,1
7886,56,1
7887,93,0
7888,38,0
7889,85,1
7890,41,0
7891,119,0
7892,134,0
7893,92,1
7894,45,1
7895,37,0
7896,48,1
7897,123,0
7898,99,1
7899,151,1
7900,55,1
7901,75,0
7902,104,1
7903,89,1
7904,33,0
7905,106,1
7906,148,0
7907,77,0
7908,59,1
7909,86,1
7910,74,0
7911,78,0
7912,92,1
7913,34,0
7914,37,1
7915,64,1
7916,58,1
7917,43,1
7918,34,1
7919,58,0
7920,78,1
7921,68,1
7922,52,1
7923,54,1
7924,31,1
7925,65,1
7926,37,1
7927,34,0
7928,26,1
7929,23,1
7930,69,1
7931,32,1
7932,40,1
7933,63,0
7934,54,0
7935,50,1
7936,144,1
7937,18,0
7938,80,0
7939,12,0
7940,13,0
7941,54,1
7942,68,1
7943,44,0
7944,43,1
7945,200,0
7946,44,1
7947,39,1
7948,141,1
7949,62,1
7950,32,0
7951,9,0
7952,46,0
7953,57,0
7954,52,1
7955,102,1
7956,74,1
7957,140,1
7958,53,0
7959,57,0
7960,25,0
7961,34,1
7962,50,0
7963,45,1
7964,121,1
7965,56,0
7966,32,1
7967,56,1
7968,55,1
7969,47,1
7970,53,1
7971,51,1
7972,39,0
7973,30,0
7974,62,0
7975,76,1
7976,59,0
7977,79,0
7978,60,1
7979,38,0
7980,64,1
7981,154,1
7982,48,0
7983,54,1
7984,48,1
7985,56,0
7986,60,1
7987,88,0
7988,75,1
7989,58,1
7990,27,0
7991,173,0
7992,138,1
7993,152,1
7994,62,1
7995,38,1
7996,63,0
7997,49,0
7998,93,0
7999,72,1
8000,48,1
8001,114,1
8002,26,0
8003,23,0
8004,76,1
8005,82,1
8006,33,1
8007,94,1
8008,53,1
8009,59,1
8010,86,0
8011,50,1
8012,74,1
8013,28,0
8014,60,1
8015,31,1
8016,134,0
8017,52,0
8018,36,1
8019,16,0
8020,27,1
8021,55,0
8022,93,1
8023,57,1
8024,200,0
8025,43,0
8026,63,0
8027,61,0
8028,106,1
8029,14,0
8030,67,1
8031,82,1
8032,80,1
8033,72,1
8034,52,1
8035,33,1
8036,36,1
8037,12,0
8038,54,1
8039,43,0
8040,33,1
8041,61,1
8042,85,0
8043,78,1
8044,39,0
8045,57,0
8046,36,1
8047,45,1
8048,53,1
8049,22,0
8050,99,1
8051,31,1
8052,33,0
8053,52,1
8054,100,1
8055,27,0
8056,121,0
8057,48,1
8058,81,0
8059,64,0
8060,51,1
8061,59,1
8062,72,1
8063,79,1
8064,154,0
8065,71,1
8066,40,1
8067,64,1
8068,48,1
8069,50,0
8070,47,1
8071,74,1
8072,52,1
8073,45,1
8074,152,1
8075,7,0
8076,34,1
8077,61,1
8078,42,1
8079,55,0
8080,134,0
8081,27,1
8082,177,1
8083,161,1
8084,61,0
8085,20,0
8086,22,1
8087,20,0
8088,88,1
8089,62,0
8090,30,0
8091,159,1
8092,32,0
8093,50,0
8094,18,0
8095,79,1
8096,124,1
8097,91,1
8098,81,0
8099,68,0
8100,55,1
8101,100,1
8102,23,1
8103,71,1
8104,19,1
8105,65,0
8106,58,1
8107,28,1
8108,44,1
8109,58,0
8110,90,1
8111,32,0
8112,69,0
8113,20,0
8114,34,1
8115,23,0
8116,57,0
8117,96,1
8118,39,0
8119,48,1
8120,42,1
8121,96,0
8122,200,0
8123,40,1
8124,76,1
8125,78,0
8126,55,1
8127,35,1
8128,35,1
8129,71,1
8130,82,0
8131,39,1
8132,47,1
8133,27,0
