episode,steps,reward
6136,64,1
6137,117,1
6138,59,0
6139,30,0
6140,65,1
6141,47,1
6142,58,0
6143,89,1
6144,50,1
6145,32,1
6146,63,1
6147,140,1
6148,28,0
6149,29,0
6150,103,1
6151,79,1
6152,51,0
6153,40,1
6154,11,0
6155,104,1
6156,39,0
6157,19,1
6158,77,0
6159,31,1
6160,38,1
6161,93,1
6162,120,1
6163,79,1
6164,55,1
6165,83,1
6166,11,0
6167,32,1
6168,25,0
6169,48,1
6170,28,0
6171,50,1
6172,48,1
6173,151,0
6174,189,0
6175,65,1
6176,17,0
6177,67,1
6178,120,1
6179,52,0
6180,124,1
6181,27,1
6182,95,1
6183,46,1
6184,55,1
6185,49,1
6186,141,1
6187,93,1
6188,78,0
6189,115,1
6190,32,1
6191,39,1
6192,88,1
6193,124,1
6194,46,1
6195,186,1
6196,60,1
6197,100,0
6198,67,1
6199,76,0
6200,35,0
6201,14,0
6202,44,1
6203,151,1
6204,76,1
6205,42,0
6206,151,1
6207,54,0
6208,200,0
6209,67,1
6210,57,1
6211,143,1
6212,160,0
6213,83,1
6214,27,0
6215,120,1
6216,44,1
6217,83,1
6218,90,1
6219,34,0
6220,24,0
6221,96,1
6222,9,0
6223,92,1
6224,95,0
6225,53,1
6226,35,1
6227,112,1
6228,35,1
6229,179,0
6230,68,1
6231,33,0
6232,93,0
6233,47,1
6234,49,1
6235,35,0
6236,166,0
6237,42,1
6238,39,1
6239,25,0
6240,118,0
6241,98,1
6242,78,0
6243,51,1
6244,38,0
6245,141,1
6246,65,1
6247,35,1
6248,117,1
6249,78,1
6250,103,1
6251,112,1
6252,44,1
6253,70,1
6254,33,0
6255,65,1
6256,10,0
6257,97,0
6258,30,0
6259,29,0
6260,40,1
6261,22,0
6262,74,1
6263,54,1
6264,102,1
6265,83,1
6266,36,0
6267,44,0
6268,36,1
6269,64,1
6270,55,1
6271,71,1
6272,94,1
6273,47,1
6274,61,1
6275,100,0
6276,47,1
6277,70,1
6278,73,1
6279,110,1
6280,98,1
6281,86,1
6282,52,1
6283,78,1
6284,44,1
6285,89,1
6286,53,0
6287,55,1
6288,41,1
6289,61,1
6290,25,0
6291,57,1
6292,77,0
6293,49,0
6294,46,1
6295,47,1
6296,39,1
6297,120,0
6298,75,1
6299,114,1
6300,55,1
6301,71,1
6302,144,0
6303,13,0
6304,23,0
6305,101,1
6306,109,1
6307,147,1
6308,53,0
6309,45,1
6310,63,1
6311,35,1
6312,42,1
6313,124,0
6314,48,0
6315,61,0
6316,28,1
6317,30,1
6318,22,0
6319,29,0
6320,52,0
6321,85,0
6322,93,1
6323,19,0
6324,10,0
6325,33,1
6326,48,1
6327,99,1
6328,27,0
6329,34,0
6330,12,0
6331,126,0
6332,87,1
6333,71,1
6334,73,1
6335,65,1
6336,47,1
6337,61,1
6338,79,0
6339,105,1
6340,81,1
6341,56,1
6342,25,0
6343,73,1
6344,26,0
6345,21,0
6346,20,0
6347,39,1
6348,56,0
6349,39,1
6350,71,1
6351,111,1
6352,153,1
6353,28,1
6354,51,0
6355,64,1
6356,32,1
6357,33,1
6358,54,0
6359,74,0
6360,59,0
6361,50,0
6362,119,0
6363,43,0
6364,68,1
6365,105,1
6366,37,1
6367,75,0
6368,70,1
6369,111,1
6370,92,1
6371,51,1
6372,89,0
6373,21,0
6374,18,0
6375,56,0
6376,17,0
6377,22,0
6378,114,1
6379,10,0
6380,126,1
6381,51,1
6382,61,1
6383,55,1
6384,94,1
6385,119,1
6386,138,0
6387,27,0
6388,116,1
6389,48,1
6390,64,1
6391,26,0
6392,36,0
6393,159,0
6394,19,0
6395,122,1
6396,71,1
6397,40,1
6398,40,0
6399,175,1
6400,72,1
6401,60,1
6402,75,1
6403,29,0
6404,53,1
6405,81,1
6406,83,1
6407,50,0
6408,69,1
6409,127,1
6410,33,0
6411,108,1
6412,41,0
6413,61,1
6414,66,0
6415,103,1
6416,49,0
6417,35,0
6418,23,0
6419,72,1
6420,61,0
6421,200,0
6422,96,0
6423,14,0
6424,52,1
6425,114,1
6426,26,0
6427,120,1
6428,16,0
6429,166,1
6430,31,0
6431,88,1
6432,45,0
6433,155,1
6434,92,1
6435,121,1
6436,68,1
6437,73,1
6438,61,1
6439,42,0
6440,137,1
6441,58,1
6442,49,0
6443,28,0
6444,73,0
6445,118,1
6446,33,0
6447,15,0
6448,104,1
6449,69,1
6450,102,1
6451,58,1
6452,107,1
6453,89,0
6454,15,0
6455,42,1
6456,81,1
6457,56,1
6458,96,0
6459,14,0
6460,83,1
6461,29,0
6462,48,0
6463,92,0
6464,7,0
6465,75,1
6466,9,0
6467,28,0
6468,23,1
6469,150,1
6470,71,1
6471,200,0
6472,51,1
6473,113,1
6474,34,1
6475,19,0
6476,33,0
6477,51,1
6478,34,1
6479,12,0
6480,54,0
6481,88,0
6482,27,0
6483,66,1
6484,51,1
6485,51,1
6486,79,1
6487,83,1
6488,43,0
6489,65,1
6490,39,1
6491,12,0
6492,16,0
6493,72,1
6494,28,0
6495,117,1
6496,85,0
6497,63,0
6498,47,0
6499,102,1
6500,47,0
6501,117,1
6502,35,1
6503,125,1
6504,111,1
6505,54,1
6506,43,1
6507,63,0
6508,50,1
6509,42,1
6510,83,1
6511,78,0
6512,47,1
6513,31,1
6514,110,1
6515,70,0
6516,39,1
6517,149,1
6518,75,1
6519,104,0
6520,95,1
6521,43,1
6522,33,1
6523,95,1
6524,46,1
6525,80,1
6526,41,1
6527,51,1
6528,66,1
6529,36,1
6530,53,1
6531,164,0
6532,22,0
6533,20,0
6534,58,1
6535,105,1
6536,59,0
6537,97,0
6538,81,1
6539,200,0
6540,67,0
6541,100,1
6542,83,1
6543,43,1
6544,28,0
6545,11,0
6546,64,1
6547,49,1
6548,53,0
6549,18,0
6550,61,1
6551,44,1
6552,81,1
6553,25,0
6554,127,1
6555,16,0
6556,26,0
6557,58,0
6558,60,1
6559,38,0
6560,66,1
6561,100,1
6562,71,1
6563,61,0
6564,20,0
6565,52,0
6566,21,0
6567,64,1
6568,34,0
6569,53,1
6570,37,0
6571,51,1
6572,71,1
6573,199,1
6574,54,0
6575,41,0
6576,19,0
6577,57,1
6578,87,0
6579,56,1
6580,47,1
6581,61,1
6582,164,0
6583,89,1
6584,102,1
6585,19,0
6586,112,1
6587,44,0
6588,83,1
6589,67,0
6590,78,0
6591,87,0
6592,86,1
6593,83,1
6594,75,1
6595,41,1
6596,132,0
6597,21,0
6598,38,0
6599,112,0
6600,71,0
6601,200,0
6602,81,1
6603,27,0
6604,45,0
6605,117,0
6606,19,0
6607,46,0
6608,22,0
6609,29,0
6610,91,0
6611,75,0
6612,9,0
6613,114,0
6614,74,1
6615,126,1
6616,123,1
6617,21,0
6618,56,0
6619,19,0
6620,23,0
6621,104,1
6622,59,1
6623,46,0
6624,8,0
6625,79,0
6626,83,1
6627,74,1
6628,8,0
6629,38,0
6630,31,1
6631,74,0
6632,43,0
6633,68,1
6634,24,0
6635,24,0
6636,98,1
6637,52,1
6638,35,0
6639,55,1
6640,134,1
6641,63,1
6642,60,0
6643,82,1
6644,54,1
6645,71,1
6646,78,0
6647,200,0
6648,68,0
6649,30,1
6650,44,0
6651,157,1
6652,66,1
6653,48,0
6654,26,0
6655,25,0
6656,72,0
6657,86,0
6658,10,0
6659,152,1
6660,10,0
6661,54,1
6662,31,1
6663,79,1
6664,156,1
6665,52,1
6666,86,0
6667,52,1
6668,65,0
6669,141,1
6670,12,0
6671,47,1
6672,35,1
6673,54,1
6674,48,1
6675,62,1
6676,140,1
6677,45,1
6678,21,0
6679,28,0
6680,50,0
6681,85,0
6682,39,0
6683,14,0
6684,100,1
6685,82,1
6686,40,1
6687,27,0
6688,45,1
6689,30,1
6690,56,0
6691,129,0
6692,60,0
6693,82,1
6694,26,0
6695,53,1
6696,35,0
6697,81,0
6698,164,1
6699,119,0
6700,15,0
6701,135,1
6702,55,1
6703,112,0
6704,49,1
6705,63,0
6706,77,1
6707,85,0
6708,12,0
6709,97,1
6710,10,0
6711,65,0
6712,97,1
6713,58,0
6714,53,1
6715,34,0
6716,53,0
6717,9,0
6718,44,0
6719,94,0
6720,16,0
6721,21,0
6722,143,1
6723,53,1
6724,75,0
6725,45,0
6726,22,0
6727,36,0
6728,57,1
6729,109,1
6730,94,1
6731,146,0
6732,79,1
6733,73,0
6734,150,1
6735,11,0
6736,109,0
6737,92,1
6738,62,1
6739,27,0
6740,36,0
6741,49,0
6742,30,0
6743,19,0
6744,11,0
6745,13,0
6746,42,1
6747,99,1
6748,50,1
6749,95,0
6750,91,1
6751,9,0
6752,39,0
6753,103,1
6754,56,1
6755,179,1
6756,48,1
6757,60,1
6758,75,1
6759,22,0
6760,50,1
6761,90,0
6762,82,1
6763,35,0
6764,96,1
6765,45,1
6766,46,1
6767,110,0
6768,120,1
6769,31,0
6770,58,1
6771,200,0
6772,65,1
6773,73,1
6774,29,1
6775,70,1
6776,71,0
6777,174,1
6778,64,1
6779,107,1
6780,45,1
6781,143,1
6782,80,1
6783,23,0
6784,39,1
6785,35,0
6786,51,0
6787,58,1
6788,16,0
6789,86,1
6790,22,0
6791,73,1
6792,56,1
6793,40,0
6794,44,0
6795,66,0
6796,49,1
6797,56,0
6798,106,0
6799,13,0
6800,48,1
6801,111,1
6802,102,1
6803,31,1
6804,37,0
6805,44,0
6806,174,1
6807,50,1
6808,53,1
6809,83,1
6810,58,0
6811,41,1
6812,27,1
6813,123,1
6814,83,1
6815,35,0
6816,42,1
6817,161,0
6818,163,0
6819,62,1
6820,30,1
6821,36,1
6822,82,1
6823,40,0
6824,116,1
6825,54,1
6826,76,1
6827,41,0
6828,87,1
6829,56,1
6830,23,0
6831,60,1
6832,57,0
6833,161,1
6834,66,1
6835,68,0
6836,70,1
6837,53,1
6838,81,1
6839,80,0
6840,35,0
6841,67,1
6842,37,1
6843,56,1
6844,53,1
6845,116,1
6846,49,0
6847,15,0
6848,99,1
6849,17,0
6850,43,0
6851,29,0
6852,48,1
6853,52,1
6854,39,1
6855,113,0
6856,33,0
6857,115,1
6858,60,1
6859,77,1
6860,29,0
6861,137,1
6862,113,1
6863,32,0
6864,38,0
6865,77,1
6866,178,1
6867,36,1
6868,140,1
6869,58,1
6870,187,1
6871,49,0
6872,89,1
6873,104,0
6874,26,0
6875,11,0
6876,19,0
6877,13,0
6878,134,0
6879,60,1
6880,42,1
6881,92,1
6882,92,0
6883,186,0
6884,34,0
6885,31,1
6886,30,0
6887,13,0
6888,94,1
6889,82,1
6890,176,1
6891,6,0
6892,106,1
6893,40,0
6894,36,1
6895,60,0
6896,95,1
6897,60,0
6898,24,0
6899,35,0
6900,131,1
6901,42,0
6902,30,0
6903,19,0
6904,22,0
6905,200,0
6906,148,1
6907,19,0
6908,48,1
6909,32,0
6910,63,1
6911,93,1
6912,95,1
6913,102,1
6914,64,0
6915,74,1
6916,86,1
6917,62,0
6918,52,1
6919,33,1
6920,7,0
6921,161,1
6922,46,0
6923,87,1
6924,55,1
6925,29,0
6926,76,1
6927,81,1
6928,10,0
6929,56,0
6930,56,0
6931,74,1
6932,82,1
6933,44,0
6934,75,1
6935,82,1
6936,13,0
6937,69,1
6938,146,1
6939,101,1
6940,25,1
6941,50,1
6942,129,1
6943,140,0
6944,61,1
6945,104,1
6946,24,0
6947,106,1
6948,87,1
6949,61,1
6950,20,0
6951,73,1
6952,83,0
6953,13,0
6954,87,1
6955,21,0
6956,46,1
6957,72,1
6958,96,0
6959,79,1
6960,10,0
6961,40,0
6962,28,0
6963,21,0
6964,81,1
6965,68,1
6966,31,0
6967,76,0
6968,128,1
6969,32,0
6970,28,1
6971,48,1
6972,31,1
6973,95,1
6974,90,1
6975,68,1
6976,30,1
6977,64,1
6978,24,0
6979,63,1
6980,114,1
6981,76,1
6982,91,0
6983,75,1
6984,61,0
6985,75,1
6986,80,0
6987,55,1
6988,86,1
6989,66,1
6990,29,0
6991,22,0
6992,85,1
6993,12,0
6994,38,1
6995,71,1
6996,35,0
6997,91,0
6998,50,0
6999,142,1
7000,87,0
7001,63,1
7002,32,1
7003,11,0
7004,43,1
7005,64,1
7006,19,0
7007,129,1
7008,31,1
7009,87,1
7010,33,0
7011,69,1
7012,54,1
7013,120,1
7014,119,0
7015,102,1
7016,38,0
7017,83,1
7018,62,1
7019,84,0
7020,87,0
7021,17,0
7022,45,0
7023,65,0
7024,40,1
7025,51,0
7026,84,0
7027,72,1
7028,39,0
7029,107,1
7030,127,0
7031,49,0
7032,46,1
7033,88,1
7034,79,1
7035,200,0
7036,97,1
7037,43,0
7038,46,1
7039,88,1
7040,46,1
7041,200,0
7042,32,1
7043,54,1
7044,17,0
7045,170,0
7046,70,1
7047,27,0
7048,105,1
7049,36,0
7050,43,0
7051,51,1
7052,85,0
7053,51,1
7054,200,0
7055,77,1
7056,37,1
7057,34,1
7058,35,0
7059,55,1
7060,14,0
7061,174,1
7062,25,0
7063,22,0
7064,70,1
7065,131,1
7066,47,1
7067,136,1
7068,62,1
7069,57,1
7070,39,1
7071,124,1
7072,53,0
7073,41,0
7074,128,1
7075,15,0
7076,64,1
7077,23,0
7078,87,1
7079,62,0
7080,24,1
7081,43,1
7082,116,1
7083,37,1
7084,59,1
7085,38,1
7086,117,1
7087,106,1
7088,30,1
7089,76,1
7090,113,1
7091,56,0
7092,98,1
7093,17,0
7094,40,1
7095,47,1
7096,87,1
7097,62,1
7098,33,1
7099,105,1
7100,106,1
7101,52,1
7102,101,1
7103,97,1
7104,89,1
7105,177,1
7106,113,1
7107,83,1
7108,64,1
7109,42,1
7110,79,1
7111,27,0
7112,66,0
7113,39,1
7114,133,1
7115,65,1
7116,116,1
7117,64,1
7118,135,0
7119,73,0
7120,95,1
7121,62,1
7122,45,1
7123,54,1
7124,86,1
7125,25,1
7126,73,0
7127,32,1
7128,106,1
7129,102,0
7130,138,1
7131,34,0
7132,160,1
7133,66,0
7134,106,1
7135,53,0
7136,30,0
7137,101,0
7138,32,1
7139,18,0
7140,23,0
7141,43,0
7142,197,0
7143,128,1
7144,138,1
7145,125,1
7146,50,0
7147,51,1
7148,82,0
7149,89,1
7150,18,0
7151,21,0
7152,29,0
7153,9,0
7154,76,0
7155,52,1
7156,50,0
7157,200,0
7158,86,0
7159,88,1
7160,200,0
7161,55,1
7162,104,1
7163,37,0
7164,93,1
7165,163,0
7166,137,1
7167,42,0
7168,90,0
7169,76,1
7170,15,0
7171,15,0
7172,65,1
7173,89,1
7174,200,0
7175,47,0
7176,60,1
7177,56,0
7178,25,0
7179,79,1
7180,25,0
7181,29,1
7182,61,0
7183,76,1
7184,28,1
7185,49,0
7186,17,0
7187,43,1
7188,75,1
7189,13,0
7190,84,0
7191,33,1
7192,184,1
7193,11,0
7194,31,1
7195,49,1
7196,26,1
7197,40,1
7198,17,0
7199,87,1
7200,25,0
7201,31,1
7202,110,0
7203,46,1
7204,54,1
7205,94,1
7206,19,0
7207,82,1
7208,40,1
7209,44,0
7210,58,1
7211,53,0
7212,76,1
7213,90,1
7214,127,1
7215,56,1
7216,46,1
7217,120,1
7218,32,1
7219,32,0
7220,86,1
7221,44,1
7222,102,1
7223,66,1
7224,84,1
7225,64,1
7226,126,1
7227,35,0
7228,106,1
7229,42,1
7230,50,0
7231,118,1
7232,53,0
7233,61,1
7234,42,1
7235,45,1
7236,96,1
7237,62,1
7238,167,1
7239,61,1
7240,16,0
7241,24,0
7242,83,1
7243,59,1
7244,11,0
7245,43,1
7246,14,0
7247,58,1
7248,48,0
7249,73,1
7250,76,0
7251,116,1
7252,36,1
7253,102,0
7254,125,1
7255,127,0
7256,48,1
7257,16,0
7258,59,1
7259,48,0
7260,125,1
7261,46,1
7262,99,0
7263,23,0
7264,118,1
7265,40,0
7266,74,1
7267,55,1
7268,27,1
7269,38,1
7270,75,1
7271,116,0
7272,200,0
7273,48,0
7274,70,1
7275,84,1
7276,37,1
7277,10,0
7278,82,1
7279,34,0
7280,57,1
7281,60,1
7282,80,1
7283,95,1
7284,166,1
7285,91,1
7286,101,0
7287,57,1
7288,36,1
7289,50,0
7290,61,1
7291,200,0
7292,91,1
7293,79,1
7294,41,1
7295,69,1
7296,77,1
7297,40,0
7298,94,1
7299,29,0
7300,63,1
7301,33,1
7302,58,1
7303,88,0
7304,14,0
7305,88,0
7306,14,0
7307,64,1
7308,37,1
7309,27,1
7310,54,1
7311,55,1
7312,84,1
7313,97,1
7314,51,1
7315,79,1
7316,78,1
7317,46,0
7318,118,1
7319,45,1
7320,45,1
7321,51,0
7322,31,0
7323,62,0
7324,44,1
7325,88,0
7326,61,1
7327,70,1
7328,37,0
7329,148,1
7330,196,1
7331,35,1
7332,32,0
7333,79,1
7334,134,1
7335,82,1
7336,71,0
7337,21,0
7338,42,0
7339,64,1
7340,56,0
7341,55,1
7342,130,1
7343,16,0
7344,151,0
7345,39,0
7346,62,1
7347,28,0
7348,41,0
7349,92,1
7350,14,0
7351,58,0
7352,39,1
7353,48,1
7354,119,1
7355,75,1
7356,63,1
7357,16,0
7358,13,0
7359,8,0
7360,8,0
7361,39,1
7362,73,1
7363,66,1
7364,115,1
7365,126,0
7366,63,0
7367,61,0
7368,55,1
7369,39,0
7370,28,0
7371,22,0
7372,96,0
7373,49,1
7374,99,0
7375,37,1
7376,199,1
7377,62,1
7378,153,1
7379,45,1
7380,70,1
7381,59,1
7382,85,1
7383,83,1
7384,63,1
7385,143,1
7386,43,0
7387,78,1
7388,43,1
7389,24,0
7390,103,0
7391,143,1
7392,52,0
7393,14,0
7394,78,1
7395,33,1
7396,200,0
7397,77,1
7398,42,1
7399,32,0
7400,76,1
7401,45,1
7402,92,1
7403,39,1
7404,129,1
7405,200,0
7406,48,0
7407,72,1
7408,78,0
7409,47,1
7410,190,1
7411,74,1
7412,104,1
7413,77,1
7414,83,0
7415,23,0
7416,68,0
7417,82,1
7418,157,1
7419,45,0
7420,52,1
7421,136,0
7422,59,1
7423,26,0
7424,77,0
7425,97,1
7426,130,1
7427,92,0
7428,29,1
7429,39,1
7430,13,0
7431,55,1
7432,99,1
7433,20,0
7434,87,1
7435,120,1
7436,15,0
7437,132,1
7438,31,0
7439,21,0
7440,148,0
7441,17,0
7442,13,0
7443,121,0
7444,23,0
7445,111,1
7446,14,0
7447,44,1
7448,79,0
7449,64,0
7450,52,0
7451,95,1
7452,127,1
7453,35,1
7454,121,1
7455,32,0
7456,79,1
7457,30,0
7458,152,1
7459,45,0
7460,60,1
7461,26,0
7462,9,0
7463,95,1
7464,21,0
7465,89,1
7466,74,0
7467,43,1
7468,58,1
7469,14,0
7470,26,1
7471,37,0
7472,102,1
7473,73,1
7474,78,1
7475,105,0
7476,19,0
7477,37,1
7478,19,0
7479,16,0
7480,71,1
7481,64,0
7482,46,0
7483,69,1
7484,68,1
7485,86,1
7486,59,1
7487,84,1
7488,30,0
7489,30,1
7490,47,1
7491,77,1
7492,185,1
7493,140,0
7494,69,1
7495,7,0
7496,121,1
7497,25,0
7498,24,1
7499,101,0
7500,61,1
7501,57,1
7502,109,1
7503,61,1
7504,126,0
7505,90,0
7506,95,0
7507,88,1
7508,28,0
7509,79,1
7510,31,1
7511,65,0
7512,14,0
7513,200,0
7514,51,0
7515,72,0
7516,96,1
7517,143,1
7518,200,0
7519,84,1
7520,160,0
7521,84,0
7522,6,0
7523,17,0
7524,64,0
7525,31,0
7526,14,0
7527,25,0
7528,24,0
7529,65,0
7530,52,1
7531,19,0
7532,51,1
7533,46,1
7534,66,1
7535,123,0
7536,37,0
7537,145,1
7538,154,1
7539,86,1
7540,71,1
7541,82,1
7542,40,1
7543,17,0
7544,91,1
7545,65,0
7546,63,0
7547,51,1
7548,46,1
7549,48,1
7550,87,1
7551,53,1
7552,104,1
7553,21,0
7554,92,1
7555,24,0
7556,54,0
7557,97,1
7558,86,0
7559,62,1
7560,39,0
7561,42,0
7562,9,0
7563,14,0
7564,61,0
7565,93,1
7566,63,1
7567,5,0
7568,17,0
7569,21,0
7570,79,1
7571,55,0
7572,48,1
7573,78,0
7574,135,1
7575,90,0
7576,10,0
7577,76,1
7578,49,1
7579,25,0
7580,90,1
7581,58,0
7582,130,0
7583,58,1
7584,200,0
7585,58,1
7586,131,1
7587,30,1
7588,55,1
7589,71,0
7590,62,1
7591,108,1
7592,101,1
7593,43,1
7594,67,1
7595,48,1
7596,37,0
7597,35,0
7598,105,1
7599,84,1
7600,116,0
7601,159,1
7602,8,0
7603,30,0
7604,15,0
7605,40,0
7606,36,1
7607,100,0
7608,57,1
7609,133,1
7610,111,1
7611,33,1
7612,50,1
7613,49,0
7614,62,1
7615,14,0
7616,15,0
7617,31,0
7618,82,1
7619,16,0
7620,82,1
7621,60,0
7622,18,0
7623,147,1
7624,12,0
7625,10,0
7626,47,0
7627,82,1
7628,20,0
7629,29,0
7630,35,1
7631,103,1
7632,44,1
7633,36,1
7634,21,1
7635,69,1
7636,127,0
7637,36,0
7638,68,1
7639,28,1
7640,59,1
7641,7,0
7642,36,1
7643,103,1
7644,25,0
7645,178,1
7646,22,0
7647,99,1
7648,88,1
7649,38,1
7650,125,1
7651,34,0
7652,69,0
7653,123,0
7654,85,1
7655,50,1
7656,52,1
7657,54,1
7658,19,0
7659,59,0
7660,66,1
7661,24,0
7662,70,0
7663,115,1
7664,68,1
7665,74,1
7666,59,1
7667,38,0
7668,20,1
7669,93,0
7670,79,0
7671,102,1
7672,41,1
7673,77,0
7674,144,0
7675,132,1
7676,194,1
7677,36,1
7678,70,1
7679,39,1
7680,128,1
7681,139,1
7682,175,1
7683,84,1
7684,156,1
7685,95,1
7686,16,0
7687,70,1
7688,47,0
7689,34,1
7690,44,0
7691,100,1
7692,66,0
7693,94,1
7694,99,1
7695,169,0
7696,131,1
7697,49,1
7698,184,0
7699,57,1
7700,119,1
7701,135,1
7702,11,0
7703,75,1
7704,51,0
7705,27,0
7706,40,1
7707,13,0
7708,78,1
7709,106,1
7710,17,0
7711,65,1
7712,36,0
7713,200,0
7714,13,0
7715,38,1
7716,52,1
7717,72,1
7718,15,0
7719,67,1
7720,182,1
7721,81,1
7722,91,1
7723,20,0
7724,136,1
7725,26,0
7726,25,0
7727,74,1
7728,42,0
7729,75,1
7730,83,1
7731,23,0
7732,131,1
7733,98,1
7734,64,1
7735,11,0
7736,32,0
7737,89,1
7738,51,1
7739,137,1
7740,88,1
7741,175,1
7742,28,0
7743,37,1
7744,25,0
7745,118,1
7746,10,0
7747,193,1
7748,20,1
7749,46,1
7750,38,0
7751,54,1
7752,109,0
7753,54,0
7754,52,1
7755,59,1
7756,94,1
7757,44,1
7758,33,0
7759,31,0
7760,72,1
7761,23,0
7762,11,0
7763,48,0
7764,43,0
7765,69,0
7766,97,1
7767,45,1
7768,100,1
7769,82,1
7770,25,0
7771,76,1
7772,58,1
7773,71,1
7774,71,0
7775,119,0
7776,51,0
7777,76,1
7778,54,0
7779,72,1
7780,99,1
7781,62,1
7782,102,0
7783,133,0
7784,68,0
7785,64,1
7786,31,0
7787,45,0
7788,38,0
7789,188,1
7790,21,0
7791,39,1
7792,97,1
7793,51,1
7794,115,1
7795,87,0
7796,43,1
7797,34,1
7798,12,0
7799,60,0
7800,144,1
7801,43,1
7802,48,1
7803,60,1
7804,69,0
7805,71,0
7806,46,1
7807,122,0
7808,43,1
7809,43,1
7810,146,1
7811,70,0
7812,68,1
7813,26,1
7814,102,1
7815,44,0
7816,35,1
7817,91,1
7818,55,1
7819,103,1
7820,20,0
7821,134,1
7822,102,1
7823,77,0
7824,74,1
7825,47,0
7826,37,0
7827,105,0
7828,160,1
7829,32,1
7830,64,1
7831,118,1
7832,20,0
7833,83,1
7834,147,1
7835,88,0
7836,30,0
7837,21,0
7838,97,0
7839,83,1
7840,82,1
7841,30,1
7842,56,0
7843,48,1
7844,85,1
7845,44,1
7846,24,0
7847,21,0
7848,45,0
7849,63,1
7850,112,0
7851,100,1
7852,37,0
7853,43,1
7854,200,0
7855,12,0
7856,13,0
7857,9,0
7858,10,0
7859,35,0
7860,13,0
7861,96,1
7862,86,1
7863,163,1
7864,49,1
7865,63,1
7866,54,1
7867,29,0
7868,35,0
7869,55,1
7870,13,0
7871,84,1
7872,87,1
7873,53,0
7874,26,0
7875,116,0
7876,80,0
7877,91,0
7878,93,1
7879,131,1
7880,39,1
7881,12,0
7882,39,1
7883,50,0
7884,108,1
7885,79,0
7886,42,1
7887,32,1
7888,33,1
7889,21,0
7890,56,0
7891,35,0
7892,24,0
7893,139,1
7894,52,1
7895,58,0
7896,84,1
7897,71,0
7898,46,0
7899,86,1
7900,71,1
7901,156,1
7902,67,1
7903,20,0
7904,126,1
7905,26,0
7906,63,1
7907,110,1
7908,31,0
7909,55,1
7910,57,1
7911,140,1
7912,42,1
7913,68,1
7914,96,1
7915,31,0
7916,77,1
7917,38,1
7918,114,1
7919,99,1
7920,74,1
7921,171,1
7922,86,0
7923,120,1
7924,98,0
7925,97,1
7926,33,0
7927,113,1
7928,109,1
7929,38,0
7930,200,0
7931,42,0
7932,25,0
7933,72,1
7934,46,1
7935,71,1
7936,90,1
7937,45,0
7938,11,0
7939,99,0
7940,11,0
7941,146,1
7942,52,1
7943,40,1
7944,84,1
7945,31,1
7946,67,0
7947,58,1
7948,90,0
7949,54,0
7950,115,1
7951,106,0
7952,44,1
7953,37,1
7954,19,0
7955,188,1
7956,69,0
7957,43,0
7958,43,0
7959,120,1
7960,25,1
7961,55,1
7962,42,1
7963,57,1
7964,49,0
7965,40,0
7966,58,1
7967,50,1
7968,60,1
7969,64,1
7970,59,1
7971,164,1
7972,53,1
7973,71,0
7974,62,0
7975,50,1
7976,112,1
7977,107,1
7978,67,0
7979,64,0
7980,43,1
7981,102,0
7982,50,1
7983,16,0
7984,88,1
7985,39,1
7986,108,1
7987,87,1
7988,48,0
7989,67,1
7990,200,0
7991,69,1
7992,102,1
7993,89,1
7994,27,1
7995,48,1
7996,52,1
7997,105,0
7998,99,0
7999,30,0
8000,48,1
8001,8,0
8002,154,0
8003,81,1
8004,65,0
8005,46,1
8006,164,1
8007,42,0
8008,14,0
8009,41,0
8010,116,0
8011,84,0
8012,85,1
8013,119,1
8014,11,0
8015,79,1
8016,35,0
8017,40,0
8018,92,1
8019,61,1
8020,57,1
8021,24,0
8022,28,0
8023,8,0
8024,125,0
8025,79,1
8026,25,0
8027,87,1
8028,13,0
8029,46,1
8030,58,0
8031,79,1
8032,151,1
8033,89,0
8034,116,1
8035,64,1
8036,89,0
8037,132,1
8038,126,1
8039,31,1
8040,24,1
8041,126,1
8042,27,0
8043,94,1
8044,97,1
8045,200,0
8046,17,0
8047,78,1
8048,134,0
8049,28,0
8050,11,0
8051,18,0
8052,74,0
8053,78,0
8054,97,1
8055,11,0
8056,98,1
8057,48,0
8058,40,1
8059,13,0
8060,64,1
8061,103,1
8062,78,0
8063,44,0
8064,200,0
8065,89,1
8066,186,1
8067,86,0
8068,54,1
8069,15,0
8070,36,0
8071,33,0
8072,13,0
8073,63,0
8074,87,1
8075,70,0
8076,62,0
8077,11,0
8078,99,1
8079,46,1
8080,36,0
8081,33,0
8082,8,0
8083,28,0
8084,64,0
8085,38,0
8086,10,0
8087,80,1
8088,39,1
8089,57,1
8090,38,0
8091,79,0
8092,63,1
8093,49,0
8094,24,0
8095,44,0
8096,48,1
8097,29,0
8098,116,1
8099,85,1
8100,82,1
8101,45,1
8102,117,1
8103,98,1
8104,11,0
8105,73,1
8106,128,1
8107,31,0
8108,62,1
8109,35,0
8110,58,1
8111,65,1
8112,20,0
8113,11,0
8114,27,0
8115,58,1
8116,41,1
8117,27,0
8118,65,0
8119,16,0
8120,60,1
8121,79,1
8122,51,1
8123,60,1
8124,63,0
8125,17,0
8126,167,1
8127,106,1
8128,200,0
8129,67,1
8130,90,1
8131,34,1
8132,79,1
8133,71,1
