episode,steps,reward
6136,48,1
6137,76,0
6138,59,0
6139,81,1
6140,48,0
6141,46,0
6142,32,1
6143,105,1
6144,9,0
6145,200,0
6146,34,0
6147,55,0
6148,47,0
6149,40,1
6150,49,0
6151,23,0
6152,11,0
6153,25,0
6154,14,0
6155,17,0
6156,29,0
6157,23,0
6158,51,0
6159,14,0
6160,200,0
6161,9,0
6162,94,1
6163,21,0
6164,59,0
6165,58,1
6166,85,1
6167,46,0
6168,64,1
6169,31,0
6170,12,0
6171,63,0
6172,32,1
6173,122,1
6174,20,0
6175,18,0
6176,26,0
6177,11,0
6178,45,0
6179,24,0
6180,15,0
6181,100,1
6182,19,0
6183,19,0
6184,27,0
6185,91,0
6186,69,1
6187,13,0
6188,7,0
6189,108,1
6190,73,0
6191,45,1
6192,26,0
6193,37,0
6194,13,0
6195,16,0
6196,134,1
6197,72,1
6198,24,0
6199,49,0
6200,95,0
6201,76,1
6202,22,0
6203,54,1
6204,33,0
6205,27,0
6206,57,0
6207,29,0
6208,33,0
6209,18,0
6210,30,0
6211,16,0
6212,14,0
6213,52,1
6214,68,1
6215,135,1
6216,16,0
6217,16,0
6218,137,0
6219,56,1
6220,86,1
6221,28,0
6222,61,0
6223,118,1
6224,5,0
6225,7,0
6226,41,0
6227,12,0
6228,102,1
6229,67,0
6230,32,1
6231,25,0
6232,66,1
6233,21,0
6234,30,0
6235,105,1
6236,49,0
6237,11,0
6238,83,1
6239,33,0
6240,81,1
6241,89,0
6242,16,0
6243,75,1
6244,65,1
6245,53,0
6246,28,0
6247,23,1
6248,71,1
6249,26,0
6250,51,1
6251,44,1
6252,55,0
6253,68,0
6254,30,0
6255,30,0
6256,174,1
6257,32,1
6258,62,1
6259,92,0
6260,80,0
6261,49,1
6262,51,1
6263,67,0
6264,77,1
6265,23,0
6266,55,1
6267,22,0
6268,30,0
6269,28,0
6270,26,0
6271,15,0
6272,86,0
6273,117,1
6274,78,0
6275,20,0
6276,39,1
6277,102,1
6278,12,0
6279,31,1
6280,7,0
6281,11,0
6282,55,1
6283,62,1
6284,25,0
6285,23,0
6286,50,1
6287,41,0
6288,83,1
6289,97,1
6290,57,1
6291,71,1
6292,110,1
6293,23,0
6294,31,0
6295,12,0
6296,35,1
6297,30,0
6298,8,0
6299,43,1
6300,12,0
6301,95,1
6302,81,1
6303,80,1
6304,41,1
6305,51,1
6306,97,1
6307,36,1
6308,9,0
6309,190,0
6310,25,0
6311,150,1
6312,52,1
6313,105,1
6314,45,0
6315,61,0
6316,34,1
6317,88,1
6318,87,0
6319,100,1
6320,37,0
6321,26,0
6322,55,1
6323,20,0
6324,7,0
6325,85,1
6326,77,1
6327,18,0
6328,149,0
6329,75,1
6330,63,0
6331,18,0
6332,127,1
6333,16,0
6334,30,0
6335,30,0
6336,55,0
6337,19,0
6338,67,1
6339,42,0
6340,10,0
6341,38,0
6342,61,0
6343,25,0
6344,31,0
6345,51,0
6346,125,1
6347,21,0
6348,67,1
6349,43,1
6350,87,1
6351,17,0
6352,38,0
6353,122,0
6354,64,0
6355,37,0
6356,16,0
6357,143,1
6358,40,0
6359,32,0
6360,9,0
6361,14,0
6362,54,1
6363,79,1
6364,112,1
6365,9,0
6366,81,0
6367,90,0
6368,53,0
6369,34,0
6370,32,0
6371,19,0
6372,18,0
6373,27,0
6374,14,0
6375,21,0
6376,41,0
6377,26,0
6378,29,0
6379,15,0
6380,81,1
6381,48,1
6382,42,0
6383,90,0
6384,21,1
6385,87,1
6386,101,0
6387,14,0
6388,94,0
6389,24,0
6390,72,1
6391,15,0
6392,27,0
6393,17,0
6394,123,1
6395,19,0
6396,66,0
6397,161,1
6398,50,0
6399,17,0
6400,30,0
6401,12,0
6402,16,0
6403,49,0
6404,83,1
6405,22,0
6406,22,0
6407,8,0
6408,31,1
6409,64,1
6410,43,0
6411,17,0
6412,9,0
6413,65,1
6414,98,1
6415,52,1
6416,8,0
6417,10,0
6418,12,0
6419,20,1
6420,54,0
6421,82,1
6422,54,1
6423,71,1
6424,12,0
6425,83,0
6426,65,0
6427,51,0
6428,13,0
6429,45,0
6430,66,1
6431,40,0
6432,18,0
6433,17,0
6434,28,0
6435,161,1
6436,65,1
6437,51,1
6438,61,1
6439,35,0
6440,32,1
6441,21,0
6442,35,1
6443,52,1
6444,80,0
6445,52,1
6446,31,0
6447,49,1
6448,25,0
6449,47,1
6450,35,0
6451,54,1
6452,48,1
6453,51,0
6454,76,1
6455,45,1
6456,22,0
6457,51,1
6458,30,1
6459,53,0
6460,85,1
6461,83,0
6462,46,0
6463,39,0
6464,181,1
6465,8,0
6466,20,0
6467,70,1
6468,34,1
6469,16,0
6470,60,0
6471,64,1
6472,54,0
6473,22,0
6474,48,1
6475,74,0
6476,148,1
6477,119,0
6478,58,1
6479,18,0
6480,89,1
6481,55,0
6482,15,0
6483,13,0
6484,78,1
6485,53,1
6486,64,1
6487,55,0
6488,67,0
6489,17,0
6490,98,1
6491,115,1
6492,12,0
6493,74,0
6494,99,1
6495,124,1
6496,66,1
6497,111,1
6498,29,1
6499,79,1
6500,11,0
6501,53,1
6502,94,1
6503,80,1
6504,71,1
6505,114,1
6506,57,1
6507,84,1
6508,99,1
6509,119,0
6510,18,0
6511,45,1
6512,162,1
6513,78,0
6514,14,0
6515,8,0
6516,60,1
6517,51,1
6518,39,0
6519,65,1
6520,53,1
6521,18,0
6522,91,1
6523,57,0
6524,80,1
6525,37,1
6526,50,1
6527,21,0
6528,80,0
6529,94,1
6530,44,1
6531,103,1
6532,56,1
6533,45,1
6534,60,1
6535,44,1
6536,82,0
6537,58,1
6538,19,0
6539,102,0
6540,82,1
6541,54,1
6542,96,1
6543,45,1
6544,93,1
6545,65,0
6546,36,0
6547,24,0
6548,56,1
6549,12,0
6550,65,1
6551,73,1
6552,62,1
6553,70,1
6554,70,0
6555,28,0
6556,64,1
6557,27,0
6558,26,1
6559,26,0
6560,57,0
6561,78,1
6562,39,1
6563,28,0
6564,21,0
6565,46,0
6566,99,1
6567,86,1
6568,80,0
6569,40,1
6570,35,0
6571,40,1
6572,162,1
6573,62,0
6574,28,0
6575,29,0
6576,49,0
6577,59,1
6578,48,1
6579,45,1
6580,50,0
6581,90,1
6582,35,0
6583,14,0
6584,94,0
6585,50,1
6586,53,1
6587,34,0
6588,61,0
6589,41,1
6590,129,1
6591,101,1
6592,83,1
6593,54,1
6594,50,1
6595,15,0
6596,162,0
6597,21,0
6598,12,0
6599,36,1
6600,82,1
6601,52,1
6602,54,0
6603,70,1
6604,65,0
6605,70,1
6606,48,0
6607,27,1
6608,60,1
6609,60,1
6610,10,0
6611,87,0
6612,66,1
6613,21,0
6614,33,0
6615,53,1
6616,110,1
6617,32,0
6618,6,0
6619,66,1
6620,48,1
6621,56,1
6622,14,0
6623,88,0
6624,11,0
6625,27,0
6626,57,1
6627,70,0
6628,43,0
6629,54,0
6630,35,0
6631,8,0
6632,56,1
6633,113,0
6634,97,1
6635,115,1
6636,24,0
6637,54,0
6638,41,0
6639,38,0
6640,20,0
6641,59,1
6642,200,0
6643,59,1
6644,13,0
6645,17,0
6646,92,0
6647,15,0
6648,176,1
6649,35,0
6650,89,1
6651,61,0
6652,31,0
6653,37,1
6654,80,1
6655,14,0
6656,116,1
6657,15,0
6658,33,0
6659,8,0
6660,10,0
6661,167,0
6662,117,1
6663,31,1
6664,42,0
6665,113,0
6666,7,0
6667,10,0
6668,30,0
6669,59,1
6670,106,1
6671,18,0
6672,36,1
6673,9,0
6674,29,0
6675,18,0
6676,26,0
6677,55,1
6678,44,1
6679,45,0
6680,117,1
6681,23,0
6682,13,0
6683,12,0
6684,148,1
6685,73,1
6686,30,0
6687,27,0
6688,64,1
6689,37,1
6690,95,1
6691,74,1
6692,22,0
6693,19,0
6694,23,0
6695,28,0
6696,45,0
6697,19,0
6698,15,0
6699,128,1
6700,52,1
6701,115,1
6702,57,1
6703,125,1
6704,8,0
6705,24,0
6706,16,0
6707,21,1
6708,19,0
6709,74,1
6710,58,0
6711,29,0
6712,75,1
6713,27,1
6714,11,0
6715,14,0
6716,64,1
6717,101,1
6718,25,1
6719,50,1
6720,130,1
6721,139,0
6722,33,1
6723,74,0
6724,43,1
6725,38,1
6726,87,1
6727,61,1
6728,189,1
6729,22,0
6730,90,0
6731,99,1
6732,22,0
6733,35,0
6734,76,1
6735,48,0
6736,104,1
6737,71,1
6738,32,0
6739,48,1
6740,33,1
6741,27,0
6742,81,1
6743,68,1
6744,8,0
6745,44,1
6746,128,1
6747,20,0
6748,34,0
6749,34,1
6750,15,0
6751,74,1
6752,60,1
6753,175,1
6754,56,0
6755,19,0
6756,49,1
6757,76,0
6758,114,1
6759,40,1
6760,18,0
6761,75,1
6762,74,1
6763,75,1
6764,41,1
6765,55,1
6766,86,1
6767,42,0
6768,22,0
6769,27,1
6770,16,0
6771,60,1
6772,53,1
6773,26,0
6774,51,0
6775,88,0
6776,85,1
6777,21,1
6778,55,0
6779,49,1
6780,86,1
6781,13,0
6782,43,1
6783,64,1
6784,88,1
6785,63,1
6786,30,0
6787,87,1
6788,32,1
6789,69,1
6790,37,0
6791,59,0
6792,102,0
6793,91,1
6794,65,1
6795,28,0
6796,101,1
6797,61,0
6798,87,0
6799,24,0
6800,192,1
6801,79,0
6802,40,1
6803,47,1
6804,84,0
6805,29,0
6806,24,0
6807,17,0
6808,17,0
6809,115,1
6810,16,0
6811,88,1
6812,23,0
6813,151,0
6814,38,0
6815,23,0
6816,51,0
6817,88,1
6818,77,1
6819,200,0
6820,32,1
6821,33,0
6822,47,0
6823,42,0
6824,70,1
6825,182,1
6826,45,1
6827,50,1
6828,35,0
6829,51,1
6830,36,0
6831,27,0
6832,11,0
6833,34,0
6834,10,0
6835,45,1
6836,38,0
6837,16,0
6838,175,1
6839,48,0
6840,54,1
6841,20,0
6842,70,1
6843,73,0
6844,25,0
6845,136,1
6846,62,1
6847,15,0
6848,40,0
6849,124,1
6850,24,0
6851,59,1
6852,70,0
6853,53,0
6854,38,0
6855,21,0
6856,87,1
6857,108,1
6858,59,1
6859,19,0
6860,40,0
6861,90,1
6862,59,1
6863,100,0
6864,117,1
6865,24,0
6866,68,1
6867,56,0
6868,19,0
6869,14,0
6870,41,1
6871,39,1
6872,21,0
6873,9,0
6874,54,0
6875,13,0
6876,29,0
6877,18,0
6878,200,0
6879,91,1
6880,101,1
6881,159,1
6882,89,1
6883,11,0
6884,61,0
6885,76,1
6886,16,0
6887,56,1
6888,79,1
6889,18,0
6890,26,0
6891,155,1
6892,41,0
6893,23,0
6894,8,0
6895,14,0
6896,20,0
6897,10,0
6898,20,0
6899,62,1
6900,28,0
6901,54,1
6902,86,1
6903,52,1
6904,113,1
6905,72,1
6906,28,0
6907,16,0
6908,35,0
6909,38,0
6910,16,0
6911,34,0
6912,19,0
6913,50,0
6914,26,1
6915,83,0
6916,68,1
6917,94,1
6918,46,0
6919,48,1
6920,15,0
6921,34,0
6922,23,0
6923,79,1
6924,13,0
6925,11,0
6926,53,1
6927,46,1
6928,12,0
6929,34,0
6930,103,1
6931,72,1
6932,13,0
6933,52,1
6934,123,1
6935,43,1
6936,60,1
6937,17,0
6938,104,1
6939,10,0
6940,20,0
6941,33,1
6942,50,1
6943,15,0
6944,18,0
6945,57,1
6946,38,1
6947,66,1
6948,200,0
6949,44,0
6950,29,0
6951,140,0
6952,84,1
6953,68,1
6954,41,1
6955,46,0
6956,8,0
6957,79,1
6958,48,1
6959,11,0
6960,46,1
6961,76,1
6962,114,1
6963,45,0
6964,18,0
6965,80,1
6966,75,1
6967,66,1
6968,18,0
6969,46,0
6970,154,1
6971,60,1
6972,31,1
6973,49,1
6974,24,0
6975,40,1
6976,48,0
6977,11,0
6978,58,1
6979,53,1
6980,33,0
6981,46,1
6982,118,1
6983,92,1
6984,18,0
6985,82,1
6986,26,0
6987,137,1
6988,58,1
6989,69,0
6990,76,1
6991,96,1
6992,64,0
6993,106,1
6994,57,1
6995,26,0
6996,32,1
6997,53,1
6998,23,0
6999,17,0
7000,73,1
7001,66,1
7002,84,1
7003,64,1
7004,19,0
7005,102,1
7006,68,0
7007,200,0
7008,82,1
7009,78,0
7010,56,1
7011,61,1
7012,55,0
7013,45,1
7014,34,0
7015,24,0
7016,24,0
7017,19,0
7018,144,0
7019,13,0
7020,83,1
7021,22,0
7022,46,0
7023,15,0
7024,22,1
7025,42,1
7026,59,1
7027,73,0
7028,42,0
7029,57,0
7030,26,0
7031,84,1
7032,125,1
7033,118,0
7034,44,0
7035,13,0
7036,13,0
7037,46,0
7038,125,1
7039,21,0
7040,91,1
7041,78,1
7042,34,1
7043,90,1
7044,96,0
7045,42,0
7046,20,0
7047,109,1
7048,75,1
7049,42,0
7050,24,0
7051,39,0
7052,70,1
7053,7,0
7054,135,1
7055,32,1
7056,82,1
7057,19,0
7058,200,0
7059,31,0
7060,18,0
7061,58,1
7062,91,0
7063,18,0
7064,28,0
7065,57,1
7066,53,1
7067,94,1
7068,62,1
7069,76,1
7070,91,1
7071,91,1
7072,41,1
7073,14,0
7074,13,0
7075,43,0
7076,68,1
7077,69,0
7078,63,1
7079,21,0
7080,132,0
7081,136,1
7082,75,1
7083,38,0
7084,13,0
7085,64,1
7086,37,1
7087,32,0
7088,77,1
7089,55,1
7090,84,1
7091,124,1
7092,37,0
7093,29,0
7094,78,1
7095,46,0
7096,46,0
7097,45,1
7098,30,1
7099,59,1
7100,45,1
7101,63,0
7102,160,1
7103,58,1
7104,61,1
7105,24,0
7106,37,0
7107,49,1
7108,44,0
7109,74,1
7110,112,1
7111,79,1
7112,134,1
7113,51,1
7114,71,0
7115,57,0
7116,26,0
7117,117,1
7118,43,0
7119,21,0
7120,130,1
7121,27,0
7122,53,1
7123,13,0
7124,23,0
7125,41,1
7126,82,1
7127,43,0
7128,47,0
7129,68,0
7130,54,0
7131,90,0
7132,119,1
7133,75,1
7134,40,0
7135,22,0
7136,15,0
7137,77,1
7138,75,1
7139,39,1
7140,6,0
7141,66,1
7142,41,1
7143,126,0
7144,48,0
7145,98,0
7146,26,1
7147,17,0
7148,185,1
7149,8,0
7150,84,0
7151,17,0
7152,92,0
7153,116,1
7154,73,0
7155,65,1
7156,26,0
7157,89,1
7158,76,0
7159,15,0
7160,92,1
7161,82,1
7162,20,0
7163,25,0
7164,57,0
7165,48,0
7166,23,0
7167,35,0
7168,47,0
7169,82,0
7170,23,0
7171,19,0
7172,77,1
7173,31,0
7174,17,0
7175,76,1
7176,41,1
7177,61,1
7178,75,1
7179,24,0
7180,35,0
7181,17,0
7182,15,0
7183,35,0
7184,34,1
7185,69,1
7186,32,1
7187,54,1
7188,72,0
7189,12,0
7190,29,0
7191,77,1
7192,77,1
7193,40,1
7194,80,1
7195,82,1
7196,157,1
7197,93,1
7198,43,1
7199,13,0
7200,59,1
7201,18,0
7202,36,0
7203,59,1
7204,120,1
7205,89,1
7206,173,1
7207,44,0
7208,72,1
7209,24,0
7210,6,0
7211,6,0
7212,85,1
7213,119,1
7214,7,0
7215,124,0
7216,107,1
7217,9,0
7218,65,0
7219,23,0
7220,10,0
7221,18,0
7222,75,1
7223,49,0
7224,110,1
7225,44,1
7226,61,1
7227,63,1
7228,10,0
7229,13,0
7230,99,0
7231,16,0
7232,121,1
7233,12,0
7234,9,0
7235,68,1
7236,78,1
7237,42,1
7238,37,0
7239,10,0
7240,74,0
7241,95,1
7242,52,1
7243,9,0
7244,47,1
7245,26,1
7246,23,0
7247,96,1
7248,60,1
7249,63,0
7250,125,0
7251,28,0
7252,78,1
7253,54,0
7254,31,0
7255,184,1
7256,96,0
7257,43,1
7258,29,0
7259,163,0
7260,118,0
7261,25,0
7262,48,0
7263,14,0
7264,59,1
7265,84,1
7266,39,0
7267,93,1
7268,74,0
7269,25,0
7270,27,1
7271,59,1
7272,10,0
7273,78,1
7274,121,1
7275,17,0
7276,31,1
7277,101,0
7278,61,1
7279,125,1
7280,16,0
7281,61,1
7282,119,0
7283,200,0
7284,200,0
7285,15,0
7286,137,0
7287,40,1
7288,64,0
7289,75,0
7290,75,0
7291,200,0
7292,29,0
7293,13,0
7294,7,0
7295,11,0
7296,45,0
7297,23,0
7298,12,0
7299,20,0
7300,151,1
7301,86,0
7302,90,1
7303,35,0
7304,174,0
7305,83,1
7306,49,0
7307,22,0
7308,26,0
7309,53,0
7310,51,1
7311,9,0
7312,61,0
7313,74,0
7314,103,1
7315,145,1
7316,154,1
7317,86,1
7318,69,0
7319,82,1
7320,68,1
7321,28,0
7322,16,0
7323,12,0
7324,111,1
7325,18,0
7326,46,1
7327,48,1
7328,65,1
7329,23,0
7330,65,1
7331,58,1
7332,92,1
7333,117,0
7334,43,0
7335,20,0
7336,63,0
7337,49,0
7338,17,0
7339,65,1
7340,59,1
7341,92,0
7342,67,0
7343,63,0
7344,90,1
7345,37,0
7346,34,0
7347,23,0
7348,34,0
7349,43,0
7350,113,1
7351,82,0
7352,135,1
7353,69,0
7354,84,1
7355,76,1
7356,6,0
7357,49,1
7358,117,1
7359,111,1
7360,16,0
7361,10,0
7362,60,0
7363,58,1
7364,131,1
7365,13,0
7366,55,1
7367,21,0
7368,62,1
7369,108,1
7370,101,1
7371,66,1
7372,67,1
7373,47,0
7374,53,1
7375,29,0
7376,24,0
7377,38,0
7378,69,1
7379,159,1
7380,22,1
7381,9,0
7382,49,1
7383,115,1
7384,17,0
7385,115,1
7386,19,0
7387,12,0
7388,61,1
7389,73,1
7390,50,1
7391,61,1
7392,19,0
7393,14,0
7394,83,0
7395,177,0
7396,44,0
7397,19,0
7398,24,0
7399,5,0
7400,41,1
7401,122,1
7402,65,1
7403,53,1
7404,15,0
7405,33,0
7406,109,0
7407,69,0
7408,27,0
7409,34,0
7410,9,0
7411,36,1
7412,19,0
7413,114,1
7414,14,0
7415,23,0
7416,68,1
7417,28,1
7418,24,0
7419,5,0
7420,36,1
7421,103,1
7422,61,1
7423,143,1
7424,178,1
7425,40,0
7426,5,0
7427,15,0
7428,6,0
7429,35,0
7430,36,1
7431,19,0
7432,24,0
7433,50,1
7434,50,0
7435,54,1
7436,82,0
7437,71,1
7438,66,1
7439,44,0
7440,12,0
7441,23,0
7442,13,0
7443,74,1
7444,12,0
7445,139,1
7446,15,0
7447,17,0
7448,10,0
7449,112,1
7450,28,0
7451,24,1
7452,137,0
7453,21,0
7454,9,0
7455,7,0
7456,70,1
7457,39,1
7458,31,0
7459,67,1
7460,37,0
7461,84,1
7462,32,0
7463,24,0
7464,10,0
7465,70,1
7466,74,1
7467,36,1
7468,42,1
7469,106,0
7470,17,0
7471,25,0
7472,20,0
7473,58,0
7474,127,0
7475,14,0
7476,119,1
7477,75,1
7478,66,0
7479,136,1
7480,6,0
7481,107,0
7482,21,0
7483,10,0
7484,63,1
7485,18,0
7486,20,0
7487,76,1
7488,31,0
7489,197,1
7490,44,1
7491,82,1
7492,38,0
7493,24,0
7494,90,0
7495,13,0
7496,38,0
7497,35,1
7498,16,0
7499,51,1
7500,59,0
7501,31,0
7502,82,1
7503,22,0
7504,22,0
7505,13,0
7506,65,1
7507,28,0
7508,43,1
7509,23,0
7510,11,0
7511,49,1
7512,18,0
7513,10,0
7514,63,1
7515,75,1
7516,48,1
7517,141,1
7518,85,1
7519,82,1
7520,20,0
7521,57,0
7522,38,0
7523,78,1
7524,77,1
7525,41,0
7526,27,1
7527,84,1
7528,38,0
7529,9,0
7530,67,1
7531,40,0
7532,29,0
7533,59,1
7534,24,0
7535,75,1
7536,65,0
7537,42,1
7538,89,1
7539,47,1
7540,80,1
7541,48,0
7542,87,0
7543,70,1
7544,97,1
7545,45,1
7546,24,0
7547,51,0
7548,140,1
7549,76,1
7550,25,0
7551,71,1
7552,70,0
7553,78,1
7554,47,0
7555,74,0
7556,131,1
7557,74,1
7558,66,1
7559,75,1
7560,37,0
7561,88,0
7562,129,0
7563,44,1
7564,31,0
7565,34,0
7566,15,0
7567,130,0
7568,20,0
7569,60,1
7570,97,1
7571,51,1
7572,23,0
7573,21,0
7574,61,1
7575,26,0
7576,22,1
7577,13,0
7578,144,1
7579,54,1
7580,38,0
7581,6,0
7582,94,0
7583,68,1
7584,46,1
7585,24,0
7586,22,0
7587,84,1
7588,14,0
7589,70,0
7590,34,1
7591,22,0
7592,110,1
7593,51,1
7594,35,1
7595,51,1
7596,63,0
7597,34,1
7598,45,1
7599,134,1
7600,14,0
7601,13,0
7602,10,0
7603,96,0
7604,86,1
7605,7,0
7606,160,1
7607,32,1
7608,75,1
7609,7,0
7610,77,1
7611,22,0
7612,147,1
7613,86,0
7614,53,1
7615,54,1
7616,26,0
7617,58,0
7618,82,1
7619,14,0
7620,108,0
7621,24,0
7622,85,1
7623,21,0
7624,27,0
7625,39,0
7626,110,1
7627,60,1
7628,14,0
7629,100,1
7630,100,1
7631,62,0
7632,173,1
7633,136,0
7634,34,0
7635,136,1
7636,65,1
7637,93,0
7638,63,0
7639,90,0
7640,9,0
7641,56,1
7642,119,0
7643,159,1
7644,73,0
7645,23,0
7646,34,0
7647,26,0
7648,153,1
7649,84,1
7650,162,1
7651,11,0
7652,62,1
7653,157,1
7654,11,0
7655,75,1
7656,17,0
7657,131,1
7658,39,1
7659,41,0
7660,102,1
7661,40,0
7662,47,0
7663,12,0
7664,17,0
7665,13,0
7666,34,0
7667,46,1
7668,104,0
7669,84,1
7670,57,1
7671,88,1
7672,23,0
7673,26,0
7674,186,1
7675,21,0
7676,140,0
7677,86,1
7678,35,0
7679,41,1
7680,101,1
7681,15,0
7682,66,1
7683,10,0
7684,106,0
7685,50,0
7686,22,0
7687,120,1
7688,14,0
7689,51,1
7690,41,1
7691,61,1
7692,115,1
7693,44,0
7694,28,0
7695,12,0
7696,28,0
7697,19,0
7698,75,0
7699,14,0
7700,10,0
7701,27,1
7702,63,0
7703,144,1
7704,45,1
7705,113,1
7706,47,0
7707,62,1
7708,200,0
7709,10,0
7710,81,1
7711,36,0
7712,155,1
7713,165,0
7714,97,0
7715,111,0
7716,81,0
7717,65,0
7718,10,0
7719,58,1
7720,45,0
7721,123,1
7722,18,0
7723,7,0
7724,27,0
7725,20,0
7726,28,0
7727,141,0
7728,80,0
7729,106,0
7730,191,0
7731,21,0
7732,33,0
7733,44,1
7734,9,0
7735,26,0
7736,38,0
7737,158,1
7738,78,0
7739,19,0
7740,47,0
7741,12,0
7742,25,0
7743,42,0
7744,47,1
7745,14,0
7746,73,0
7747,68,0
7748,14,0
7749,73,1
7750,53,1
7751,39,1
7752,7,0
7753,37,0
7754,64,0
7755,28,1
7756,15,0
7757,38,1
7758,43,1
7759,32,0
7760,71,1
7761,5,0
7762,12,0
7763,17,0
7764,55,1
7765,87,1
7766,69,1
7767,34,0
7768,33,0
7769,69,1
7770,102,1
7771,121,0
7772,34,1
7773,58,0
7774,52,1
7775,57,1
7776,58,1
7777,53,0
7778,48,1
7779,31,0
7780,141,0
7781,7,0
7782,72,0
7783,88,0
7784,164,1
7785,45,0
7786,14,0
7787,67,0
7788,89,1
7789,60,1
7790,40,0
7791,119,1
7792,48,1
7793,79,1
7794,13,0
7795,148,0
7796,13,0
7797,20,0
7798,10,0
7799,105,0
7800,200,0
7801,111,1
7802,99,0
7803,8,0
7804,30,0
7805,12,0
7806,26,0
7807,23,0
7808,146,1
7809,21,0
7810,28,0
7811,113,1
7812,17,0
7813,39,1
7814,30,0
7815,19,0
7816,13,0
7817,48,0
7818,10,0
7819,32,0
7820,181,1
7821,83,1
7822,27,0
7823,39,0
7824,12,0
7825,129,0
7826,7,0
7827,67,1
7828,13,0
7829,9,0
7830,25,0
7831,114,1
7832,12,0
7833,63,0
7834,67,0
7835,53,1
7836,19,0
7837,14,0
7838,40,0
7839,55,1
7840,5,0
7841,93,1
7842,28,0
7843,19,0
7844,90,1
7845,59,1
7846,38,0
7847,8,0
7848,43,1
7849,45,1
7850,22,0
7851,30,0
7852,36,0
7853,95,1
7854,15,0
7855,27,0
7856,56,1
7857,18,0
7858,33,0
7859,116,1
7860,62,0
7861,75,1
7862,81,0
7863,43,0
7864,76,1
7865,40,0
7866,39,1
7867,57,1
7868,38,0
7869,27,0
7870,130,1
7871,37,1
7872,70,1
7873,6,0
7874,67,1
7875,87,1
7876,100,1
7877,74,1
7878,59,1
7879,29,0
7880,117,1
7881,98,1
7882,200,0
7883,35,0
7884,9,0
7885,63,0
7886,62,1
7887,91,0
7888,73,1
7889,135,1
7890,164,1
7891,58,0
7892,101,1
7893,58,1
7894,19,0
7895,27,0
7896,13,0
7897,5,0
7898,60,1
7899,99,1
7900,195,1
7901,140,0
7902,31,0
7903,10,0
7904,167,1
7905,5,0
7906,135,1
7907,37,1
7908,59,0
7909,80,0
7910,79,1
7911,101,1
7912,63,1
7913,24,0
7914,18,0
7915,70,1
7916,26,0
7917,38,0
7918,111,1
7919,25,0
7920,82,1
7921,84,1
7922,73,1
7923,43,1
7924,35,1
7925,6,0
7926,12,0
7927,97,0
7928,63,1
7929,94,1
7930,10,0
7931,16,0
7932,56,1
7933,72,1
7934,49,1
7935,79,1
7936,136,1
7937,158,1
7938,29,0
7939,57,1
7940,30,0
7941,13,0
7942,50,0
7943,81,1
7944,52,1
7945,126,1
7946,120,1
7947,82,0
7948,20,0
7949,57,1
7950,36,1
7951,75,1
7952,80,1
7953,33,0
7954,67,1
7955,38,1
7956,147,1
7957,23,0
7958,24,0
7959,12,0
7960,25,0
7961,59,0
7962,49,0
7963,70,0
7964,20,0
7965,34,1
7966,50,0
7967,47,0
7968,20,0
7969,164,1
7970,48,0
7971,21,0
7972,121,1
7973,168,0
7974,22,0
7975,109,1
7976,23,0
7977,105,1
7978,83,1
7979,70,1
7980,8,0
7981,11,0
7982,42,0
7983,28,0
7984,37,0
7985,23,0
7986,33,0
7987,63,0
7988,9,0
7989,60,1
7990,102,1
7991,31,1
7992,72,1
7993,11,0
7994,24,0
7995,15,0
7996,33,0
7997,47,1
7998,124,1
7999,12,0
8000,21,0
8001,59,1
8002,58,1
8003,14,0
8004,70,1
8005,200,0
8006,54,0
8007,31,0
8008,82,1
8009,44,1
8010,63,1
8011,143,1
8012,56,1
8013,98,1
8014,48,0
8015,19,0
8016,72,0
8017,65,1
8018,70,1
8019,46,1
8020,30,1
8021,50,1
8022,67,1
8023,12,0
8024,53,1
8025,64,1
8026,59,1
8027,107,1
8028,13,0
8029,88,0
8030,60,1
8031,26,1
8032,10,0
8033,46,1
8034,94,1
8035,200,0
8036,61,1
8037,36,1
8038,110,1
8039,74,0
8040,39,0
8041,16,0
8042,42,0
8043,41,1
8044,189,0
8045,44,1
8046,86,1
8047,66,1
8048,30,0
8049,58,1
8050,140,1
8051,21,0
8052,79,1
8053,100,0
8054,15,0
8055,18,0
8056,10,0
8057,45,1
8058,34,0
8059,10,0
8060,39,1
8061,75,1
8062,12,0
8063,16,0
8064,41,0
8065,142,1
8066,57,0
8067,50,1
8068,24,0
8069,59,1
8070,76,1
8071,106,1
8072,66,1
8073,71,1
8074,57,1
8075,71,0
8076,42,1
8077,108,1
8078,35,0
8079,37,1
8080,68,0
8081,91,0
8082,44,0
8083,121,1
8084,61,0
8085,83,0
8086,31,0
8087,65,1
8088,24,0
8089,160,1
8090,66,0
8091,6,0
8092,12,0
8093,11,0
8094,36,0
8095,14,0
8096,16,0
8097,38,1
8098,83,0
8099,94,0
8100,52,0
8101,103,1
8102,93,0
8103,117,1
8104,41,1
8105,108,1
8106,46,1
8107,93,1
8108,40,0
8109,27,0
8110,16,0
8111,63,1
8112,56,1
8113,67,1
8114,52,0
8115,47,1
8116,81,1
8117,48,1
8118,63,1
8119,78,1
8120,18,0
8121,70,0
8122,62,0
8123,144,0
8124,123,1
8125,27,0
8126,24,1
8127,84,1
8128,63,1
8129,20,0
8130,26,0
8131,124,1
8132,14,0
8133,44,1
