episode,steps,reward
6136,49,1
6137,32,0
6138,111,0
6139,70,0
6140,40,0
6141,75,1
6142,63,1
6143,104,1
6144,43,0
6145,85,0
6146,166,1
6147,65,1
6148,84,0
6149,69,1
6150,25,0
6151,70,0
6152,81,0
6153,39,0
6154,36,0
6155,99,1
6156,40,1
6157,43,0
6158,74,0
6159,19,0
6160,59,1
6161,24,0
6162,33,0
6163,118,1
6164,112,1
6165,83,1
6166,52,1
6167,53,0
6168,84,1
6169,34,1
6170,70,1
6171,200,0
6172,45,0
6173,99,0
6174,56,0
6175,62,1
6176,41,0
6177,99,1
6178,48,1
6179,56,1
6180,34,0
6181,40,0
6182,45,1
6183,53,1
6184,80,1
6185,21,0
6186,66,1
6187,103,1
6188,97,1
6189,41,0
6190,37,1
6191,56,1
6192,27,1
6193,136,0
6194,47,0
6195,68,1
6196,23,0
6197,104,0
6198,79,1
6199,62,0
6200,111,0
6201,29,1
6202,57,0
6203,16,0
6204,88,1
6205,99,0
6206,49,1
6207,95,0
6208,93,1
6209,69,1
6210,79,1
6211,149,0
6212,50,1
6213,93,0
6214,66,0
6215,194,0
6216,61,0
6217,133,1
6218,60,1
6219,56,1
6220,50,1
6221,92,1
6222,84,1
6223,187,1
6224,33,0
6225,76,1
6226,102,1
6227,95,1
6228,101,1
6229,50,1
6230,31,1
6231,97,1
6232,78,0
6233,50,0
6234,18,0
6235,26,0
6236,167,1
6237,104,1
6238,51,0
6239,78,1
6240,8,0
6241,123,1
6242,68,0
6243,60,0
6244,22,0
6245,40,1
6246,69,1
6247,119,1
6248,55,0
6249,48,0
6250,40,1
6251,67,0
6252,48,1
6253,20,0
6254,31,0
6255,83,1
6256,51,1
6257,32,1
6258,67,1
6259,82,1
6260,152,0
6261,44,1
6262,110,1
6263,50,1
6264,77,1
6265,92,0
6266,49,1
6267,65,1
6268,63,1
6269,104,0
6270,145,1
6271,42,0
6272,67,1
6273,86,0
6274,80,0
6275,20,0
6276,109,1
6277,70,1
6278,72,0
6279,24,0
6280,35,1
6281,112,1
6282,37,1
6283,50,1
6284,62,1
6285,75,1
6286,37,1
6287,31,0
6288,79,1
6289,78,0
6290,50,0
6291,56,1
6292,116,1
6293,50,1
6294,39,1
6295,15,0
6296,74,1
6297,145,1
6298,24,0
6299,58,0
6300,32,1
6301,47,0
6302,115,1
6303,71,1
6304,63,1
6305,36,1
6306,27,0
6307,73,1
6308,58,1
6309,39,0
6310,42,1
6311,139,1
6312,48,0
6313,87,0
6314,46,1
6315,129,1
6316,47,0
6317,86,1
6318,156,1
6319,96,0
6320,82,1
6321,42,0
6322,54,1
6323,87,0
6324,87,1
6325,47,1
6326,23,1
6327,124,1
6328,46,0
6329,23,0
6330,73,1
6331,42,0
6332,127,1
6333,65,1
6334,88,1
6335,82,0
6336,55,0
6337,144,1
6338,66,1
6339,53,0
6340,54,0
6341,200,0
6342,20,0
6343,59,1
6344,57,1
6345,77,0
6346,90,0
6347,24,0
6348,78,1
6349,16,0
6350,86,1
6351,104,1
6352,200,0
6353,37,1
6354,19,0
6355,53,1
6356,84,0
6357,90,0
6358,39,0
6359,54,0
6360,67,1
6361,102,0
6362,52,1
6363,77,0
6364,70,0
6365,87,1
6366,27,1
6367,123,0
6368,59,1
6369,76,0
6370,86,1
6371,93,1
6372,48,1
6373,40,1
6374,66,0
6375,70,0
6376,22,0
6377,23,1
6378,42,1
6379,84,1
6380,15,0
6381,19,0
6382,45,0
6383,114,0
6384,40,0
6385,86,1
6386,33,0
6387,36,1
6388,102,0
6389,36,1
6390,79,1
6391,31,0
6392,84,0
6393,118,0
6394,25,1
6395,133,1
6396,76,1
6397,33,1
6398,75,0
6399,84,0
6400,53,0
6401,29,0
6402,23,0
6403,78,1
6404,75,1
6405,112,1
6406,56,1
6407,51,0
6408,29,1
6409,26,1
6410,39,0
6411,34,0
6412,26,0
6413,63,1
6414,36,0
6415,31,1
6416,15,0
6417,48,1
6418,128,1
6419,56,1
6420,88,0
6421,99,0
6422,44,1
6423,57,0
6424,134,1
6425,100,1
6426,94,1
6427,49,0
6428,86,0
6429,34,1
6430,44,1
6431,59,0
6432,187,1
6433,23,0
6434,40,0
6435,140,1
6436,34,1
6437,50,1
6438,57,1
6439,54,1
6440,78,1
6441,17,0
6442,61,0
6443,128,0
6444,54,0
6445,50,1
6446,66,0
6447,200,0
6448,127,1
6449,38,1
6450,44,0
6451,74,0
6452,30,1
6453,45,1
6454,75,1
6455,44,1
6456,62,0
6457,74,0
6458,59,0
6459,39,0
6460,21,0
6461,28,1
6462,46,1
6463,35,1
6464,24,0
6465,30,1
6466,35,0
6467,55,1
6468,55,0
6469,23,1
6470,39,1
6471,44,0
6472,54,0
6473,41,1
6474,117,0
6475,26,1
6476,98,1
6477,27,0
6478,200,0
6479,55,1
6480,22,0
6481,18,0
6482,79,1
6483,43,0
6484,63,0
6485,195,1
6486,103,0
6487,57,0
6488,78,1
6489,71,1
6490,42,1
6491,34,0
6492,42,0
6493,68,0
6494,82,0
6495,120,1
6496,40,0
6497,60,1
6498,21,0
6499,29,1
6500,14,0
6501,14,0
6502,86,0
6503,52,0
6504,87,0
6505,40,1
6506,25,1
6507,48,0
6508,64,1
6509,71,1
6510,23,0
6511,37,0
6512,54,1
6513,9,0
6514,84,1
6515,57,0
6516,27,1
6517,68,1
6518,113,0
6519,63,1
6520,52,1
6521,112,0
6522,41,1
6523,101,1
6524,115,0
6525,140,0
6526,64,0
6527,149,1
6528,105,0
6529,50,1
6530,200,0
6531,101,1
6532,68,1
6533,52,0
6534,47,1
6535,43,1
6536,35,0
6537,171,0
6538,61,1
6539,120,0
6540,14,0
6541,135,0
6542,124,1
6543,41,1
6544,45,1
6545,71,1
6546,93,0
6547,100,1
6548,43,1
6549,55,0
6550,63,1
6551,70,1
6552,75,0
6553,105,1
6554,38,1
6555,177,0
6556,56,1
6557,74,0
6558,31,0
6559,60,1
6560,44,0
6561,19,0
6562,52,0
6563,101,1
6564,59,0
6565,53,0
6566,177,0
6567,39,0
6568,112,1
6569,119,0
6570,127,0
6571,60,0
6572,130,0
6573,99,1
6574,200,0
6575,75,1
6576,47,1
6577,54,1
6578,109,0
6579,45,1
6580,109,0
6581,44,1
6582,123,1
6583,52,1
6584,25,0
6585,77,0
6586,67,1
6587,166,0
6588,29,1
6589,66,0
6590,54,0
6591,18,0
6592,60,0
6593,43,1
6594,29,1
6595,75,0
6596,173,0
6597,100,1
6598,68,1
6599,79,1
6600,79,1
6601,37,0
6602,40,0
6603,89,0
6604,42,1
6605,61,0
6606,29,1
6607,43,0
6608,31,0
6609,72,1
6610,54,0
6611,27,1
6612,62,1
6613,68,1
6614,78,1
6615,52,1
6616,38,1
6617,51,1
6618,52,1
6619,186,0
6620,30,1
6621,80,0
6622,29,0
6623,90,0
6624,48,1
6625,22,1
6626,109,0
6627,82,1
6628,44,0
6629,63,0
6630,47,1
6631,32,0
6632,82,0
6633,46,0
6634,34,0
6635,17,0
6636,39,0
6637,151,1
6638,38,0
6639,105,1
6640,54,1
6641,32,1
6642,129,0
6643,23,0
6644,100,0
6645,64,0
6646,52,0
6647,84,1
6648,88,1
6649,66,0
6650,132,0
6651,39,0
6652,55,1
6653,32,1
6654,79,1
6655,48,1
6656,179,1
6657,49,1
6658,42,1
6659,100,0
6660,98,1
6661,81,0
6662,149,1
6663,49,1
6664,101,1
6665,125,1
6666,33,1
6667,35,1
6668,44,1
6669,53,1
6670,105,1
6671,28,0
6672,20,0
6673,50,1
6674,19,0
6675,20,0
6676,111,1
6677,50,1
6678,30,1
6679,74,1
6680,145,1
6681,20,0
6682,65,0
6683,93,0
6684,31,0
6685,51,0
6686,27,0
6687,200,0
6688,63,1
6689,25,1
6690,119,0
6691,81,0
6692,19,0
6693,74,1
6694,85,1
6695,36,1
6696,67,1
6697,50,0
6698,83,1
6699,27,0
6700,92,1
6701,74,1
6702,39,1
6703,105,1
6704,90,0
6705,30,0
6706,86,1
6707,47,0
6708,68,0
6709,36,0
6710,63,0
6711,48,0
6712,57,0
6713,63,0
6714,13,0
6715,68,1
6716,110,1
6717,83,0
6718,69,0
6719,32,1
6720,66,1
6721,44,1
6722,63,0
6723,127,0
6724,62,0
6725,64,0
6726,105,0
6727,94,0
6728,93,1
6729,68,1
6730,74,1
6731,107,1
6732,34,1
6733,46,1
6734,46,1
6735,71,1
6736,41,1
6737,40,0
6738,23,1
6739,36,1
6740,57,0
6741,70,1
6742,38,1
6743,68,1
6744,53,1
6745,56,1
6746,17,0
6747,47,0
6748,81,0
6749,80,0
6750,54,0
6751,71,1
6752,53,0
6753,66,1
6754,46,1
6755,39,1
6756,65,0
6757,140,1
6758,110,1
6759,45,0
6760,62,1
6761,94,1
6762,55,0
6763,74,1
6764,66,0
6765,16,0
6766,120,0
6767,42,0
6768,28,0
6769,34,1
6770,14,0
6771,12,0
6772,36,1
6773,143,0
6774,42,1
6775,83,1
6776,43,0
6777,26,1
6778,58,1
6779,62,1
6780,40,1
6781,19,0
6782,49,0
6783,17,0
6784,103,1
6785,127,1
6786,30,0
6787,12,0
6788,27,0
6789,32,0
6790,53,1
6791,31,1
6792,50,1
6793,86,1
6794,69,0
6795,155,1
6796,87,1
6797,97,1
6798,62,0
6799,88,0
6800,146,0
6801,34,1
6802,35,1
6803,90,0
6804,80,1
6805,83,0
6806,45,1
6807,88,0
6808,22,0
6809,64,1
6810,56,1
6811,155,0
6812,56,1
6813,44,0
6814,132,0
6815,43,0
6816,23,0
6817,67,1
6818,40,1
6819,76,0
6820,31,1
6821,56,1
6822,49,0
6823,188,1
6824,144,1
6825,71,1
6826,108,1
6827,43,0
6828,108,1
6829,140,1
6830,56,0
6831,56,0
6832,36,0
6833,93,0
6834,43,1
6835,42,1
6836,38,0
6837,14,0
6838,116,1
6839,70,0
6840,40,0
6841,156,1
6842,64,1
6843,124,0
6844,77,1
6845,75,0
6846,56,1
6847,83,0
6848,39,1
6849,61,1
6850,47,0
6851,37,1
6852,74,1
6853,83,0
6854,111,1
6855,47,0
6856,14,0
6857,69,1
6858,56,1
6859,42,1
6860,61,1
6861,75,0
6862,176,0
6863,38,1
6864,71,0
6865,154,1
6866,19,0
6867,20,0
6868,62,0
6869,90,0
6870,100,0
6871,38,1
6872,46,0
6873,67,1
6874,86,1
6875,88,0
6876,44,0
6877,98,0
6878,86,1
6879,56,1
6880,62,0
6881,91,0
6882,89,0
6883,103,1
6884,108,1
6885,93,1
6886,69,1
6887,48,1
6888,79,1
6889,105,1
6890,89,0
6891,59,0
6892,131,1
6893,151,1
6894,67,0
6895,61,1
6896,48,1
6897,73,0
6898,37,0
6899,50,0
6900,61,0
6901,28,0
6902,84,1
6903,51,1
6904,120,1
6905,34,1
6906,65,0
6907,56,1
6908,57,0
6909,36,0
6910,136,1
6911,73,0
6912,25,0
6913,58,1
6914,65,0
6915,58,1
6916,68,1
6917,25,0
6918,66,0
6919,38,1
6920,44,1
6921,79,1
6922,81,0
6923,78,1
6924,13,0
6925,130,1
6926,41,0
6927,88,1
6928,59,1
6929,106,1
6930,151,0
6931,71,1
6932,72,0
6933,51,1
6934,122,1
6935,45,0
6936,123,1
6937,67,1
6938,101,0
6939,93,1
6940,96,1
6941,77,1
6942,51,1
6943,161,0
6944,27,0
6945,111,1
6946,62,0
6947,49,0
6948,200,0
6949,22,1
6950,58,1
6951,97,1
6952,67,1
6953,141,1
6954,38,1
6955,123,1
6956,25,0
6957,122,1
6958,41,0
6959,34,0
6960,151,1
6961,72,0
6962,49,0
6963,167,1
6964,119,0
6965,50,1
6966,104,1
6967,141,1
6968,124,1
6969,63,1
6970,42,1
6971,79,1
6972,92,1
6973,75,1
6974,28,0
6975,27,1
6976,69,1
6977,40,1
6978,42,1
6979,29,1
6980,134,1
6981,45,1
6982,32,1
6983,58,1
6984,144,1
6985,71,0
6986,39,1
6987,36,1
6988,69,0
6989,79,0
6990,81,1
6991,182,0
6992,47,0
6993,85,1
6994,45,1
6995,12,0
6996,40,1
6997,32,0
6998,117,0
6999,36,0
7000,92,1
7001,43,1
7002,14,0
7003,33,1
7004,126,1
7005,85,1
7006,90,0
7007,146,1
7008,50,0
7009,69,0
7010,96,1
7011,60,1
7012,40,1
7013,95,0
7014,46,0
7015,131,0
7016,184,0
7017,60,1
7018,84,1
7019,99,1
7020,60,0
7021,77,1
7022,49,0
7023,60,0
7024,179,1
7025,35,0
7026,53,0
7027,139,1
7028,66,0
7029,59,0
7030,35,0
7031,63,1
7032,25,0
7033,58,0
7034,33,0
7035,69,0
7036,143,0
7037,19,0
7038,70,0
7039,29,1
7040,73,0
7041,34,0
7042,39,0
7043,166,0
7044,57,1
7045,54,1
7046,89,0
7047,55,1
7048,101,0
7049,89,1
7050,95,0
7051,31,0
7052,85,1
7053,80,1
7054,61,0
7055,91,0
7056,67,1
7057,82,1
7058,74,0
7059,56,1
7060,41,1
7061,127,1
7062,44,0
7063,49,1
7064,116,1
7065,23,0
7066,64,0
7067,55,1
7068,44,0
7069,108,1
7070,75,0
7071,41,1
7072,77,0
7073,18,0
7074,73,1
7075,19,0
7076,73,1
7077,63,1
7078,60,1
7079,27,0
7080,57,1
7081,47,1
7082,75,1
7083,123,0
7084,75,1
7085,37,1
7086,47,0
7087,46,1
7088,12,0
7089,39,1
7090,95,0
7091,41,1
7092,47,1
7093,28,0
7094,43,0
7095,33,0
7096,173,1
7097,25,0
7098,39,1
7099,43,0
7100,45,1
7101,73,1
7102,156,1
7103,56,1
7104,45,1
7105,35,0
7106,37,0
7107,102,1
7108,44,0
7109,68,0
7110,53,0
7111,149,0
7112,87,0
7113,60,0
7114,109,1
7115,37,0
7116,178,1
7117,59,1
7118,39,1
7119,61,0
7120,96,0
7121,38,0
7122,51,1
7123,92,1
7124,27,0
7125,40,1
7126,81,1
7127,105,1
7128,102,0
7129,145,0
7130,47,1
7131,48,1
7132,39,1
7133,67,1
7134,67,0
7135,54,0
7136,156,0
7137,77,0
7138,60,0
7139,36,1
7140,43,0
7141,60,1
7142,85,1
7143,83,0
7144,53,0
7145,45,0
7146,33,1
7147,73,1
7148,95,1
7149,86,0
7150,49,1
7151,48,1
7152,74,0
7153,44,0
7154,200,0
7155,63,1
7156,79,1
7157,45,1
7158,44,1
7159,103,0
7160,72,1
7161,75,1
7162,75,1
7163,41,0
7164,96,0
7165,54,0
7166,55,0
7167,69,0
7168,56,0
7169,185,1
7170,93,0
7171,53,1
7172,81,1
7173,39,0
7174,30,0
7175,28,0
7176,42,1
7177,49,0
7178,170,0
7179,27,1
7180,90,1
7181,52,1
7182,128,1
7183,49,1
7184,40,1
7185,59,1
7186,85,1
7187,56,0
7188,27,1
7189,76,0
7190,75,0
7191,48,1
7192,85,0
7193,39,1
7194,52,1
7195,45,1
7196,115,0
7197,134,1
7198,63,0
7199,58,0
7200,65,1
7201,24,0
7202,62,0
7203,83,1
7204,120,1
7205,117,0
7206,46,1
7207,70,1
7208,70,1
7209,32,1
7210,13,0
7211,52,1
7212,81,0
7213,120,1
7214,13,0
7215,124,0
7216,40,0
7217,22,0
7218,137,0
7219,56,1
7220,77,1
7221,97,0
7222,74,1
7223,165,1
7224,47,1
7225,75,1
7226,142,0
7227,83,1
7228,54,0
7229,79,0
7230,47,1
7231,195,0
7232,52,0
7233,44,1
7234,78,1
7235,76,1
7236,161,0
7237,69,1
7238,59,1
7239,124,0
7240,93,1
7241,131,0
7242,120,1
7243,62,0
7244,78,1
7245,50,0
7246,24,0
7247,153,1
7248,68,0
7249,57,0
7250,132,1
7251,56,1
7252,106,1
7253,147,1
7254,40,0
7255,81,0
7256,102,0
7257,39,1
7258,32,0
7259,73,1
7260,127,0
7261,68,1
7262,66,1
7263,28,1
7264,68,1
7265,200,0
7266,12,0
7267,89,1
7268,200,0
7269,148,1
7270,73,1
7271,21,1
7272,41,1
7273,17,0
7274,13,0
7275,104,0
7276,97,1
7277,192,1
7278,101,1
7279,37,1
7280,20,1
7281,118,0
7282,83,1
7283,111,0
7284,58,1
7285,51,0
7286,51,0
7287,48,1
7288,30,1
7289,75,0
7290,75,0
7291,56,0
7292,43,1
7293,80,0
7294,94,1
7295,85,1
7296,38,1
7297,40,0
7298,53,1
7299,98,0
7300,60,1
7301,44,1
7302,50,1
7303,23,0
7304,91,1
7305,58,1
7306,85,0
7307,82,1
7308,49,0
7309,35,1
7310,44,0
7311,80,0
7312,181,1
7313,123,0
7314,46,1
7315,81,1
7316,12,0
7317,53,1
7318,66,1
7319,42,0
7320,67,1
7321,109,1
7322,16,0
7323,16,0
7324,35,0
7325,35,0
7326,102,1
7327,81,0
7328,64,1
7329,53,1
7330,71,1
7331,38,0
7332,76,0
7333,130,1
7334,33,1
7335,58,1
7336,84,1
7337,58,1
7338,46,0
7339,97,0
7340,67,1
7341,41,0
7342,72,0
7343,49,0
7344,34,1
7345,44,0
7346,69,0
7347,42,1
7348,55,1
7349,60,0
7350,16,0
7351,89,1
7352,63,1
7353,90,0
7354,37,1
7355,49,1
7356,126,0
7357,25,0
7358,33,1
7359,50,0
7360,112,1
7361,15,0
7362,160,1
7363,72,1
7364,48,0
7365,39,1
7366,54,1
7367,104,0
7368,109,1
7369,73,1
7370,38,1
7371,14,0
7372,58,1
7373,45,1
7374,66,1
7375,62,0
7376,84,0
7377,94,0
7378,69,1
7379,116,1
7380,192,1
7381,148,0
7382,52,0
7383,80,1
7384,75,1
7385,77,1
7386,57,1
7387,99,0
7388,38,0
7389,27,0
7390,62,0
7391,60,1
7392,73,1
7393,60,0
7394,130,0
7395,36,0
7396,88,1
7397,50,1
7398,124,1
7399,20,0
7400,64,1
7401,117,0
7402,17,0
7403,36,1
7404,118,1
7405,94,0
7406,57,1
7407,45,0
7408,58,1
7409,71,0
7410,107,0
7411,35,1
7412,53,0
7413,37,1
7414,173,1
7415,79,0
7416,64,1
7417,26,1
7418,46,0
7419,51,0
7420,31,1
7421,138,1
7422,149,1
7423,200,0
7424,33,1
7425,35,1
7426,42,1
7427,45,0
7428,82,1
7429,43,1
7430,98,0
7431,54,1
7432,75,1
7433,114,0
7434,97,1
7435,54,0
7436,138,0
7437,92,0
7438,79,1
7439,75,0
7440,60,0
7441,114,1
7442,106,1
7443,80,1
7444,66,0
7445,49,1
7446,49,1
7447,32,1
7448,77,1
7449,108,1
7450,27,1
7451,37,0
7452,69,0
7453,42,0
7454,42,1
7455,75,1
7456,62,0
7457,39,1
7458,77,1
7459,58,0
7460,114,0
7461,36,0
7462,83,0
7463,61,1
7464,77,0
7465,73,1
7466,53,0
7467,34,1
7468,56,1
7469,43,1
7470,71,0
7471,116,1
7472,26,1
7473,40,1
7474,110,0
7475,34,0
7476,42,0
7477,86,1
7478,49,1
7479,35,0
7480,43,1
7481,42,0
7482,67,0
7483,28,0
7484,70,1
7485,100,0
7486,76,1
7487,109,1
7488,100,0
7489,22,0
7490,115,0
7491,36,0
7492,160,0
7493,35,1
7494,29,0
7495,87,0
7496,47,0
7497,57,0
7498,130,1
7499,78,0
7500,87,1
7501,20,1
7502,67,1
7503,24,0
7504,23,0
7505,115,0
7506,52,1
7507,89,0
7508,42,1
7509,81,1
7510,45,0
7511,59,1
7512,52,1
7513,128,0
7514,138,1
7515,73,1
7516,101,1
7517,84,0
7518,36,0
7519,29,1
7520,112,0
7521,50,0
7522,38,0
7523,131,0
7524,45,0
7525,85,0
7526,31,0
7527,87,0
7528,164,1
7529,96,1
7530,79,0
7531,37,1
7532,74,0
7533,56,0
7534,200,0
7535,65,0
7536,123,0
7537,38,0
7538,72,1
7539,69,1
7540,55,0
7541,85,0
7542,28,1
7543,37,1
7544,94,0
7545,54,1
7546,86,0
7547,46,1
7548,63,1
7549,48,0
7550,23,1
7551,76,0
7552,111,0
7553,103,1
7554,21,0
7555,83,1
7556,44,0
7557,72,1
7558,98,1
7559,119,1
7560,55,1
7561,195,0
7562,85,1
7563,31,1
7564,29,1
7565,30,0
7566,58,1
7567,159,0
7568,77,0
7569,41,0
7570,61,0
7571,48,1
7572,163,1
7573,27,0
7574,39,1
7575,67,0
7576,35,0
7577,25,1
7578,185,1
7579,56,0
7580,33,1
7581,23,0
7582,144,0
7583,98,0
7584,45,1
7585,173,1
7586,64,1
7587,36,0
7588,78,0
7589,130,1
7590,26,0
7591,30,1
7592,127,1
7593,68,0
7594,33,0
7595,90,1
7596,63,0
7597,194,1
7598,27,0
7599,73,1
7600,111,1
7601,87,1
7602,20,0
7603,89,0
7604,136,1
7605,35,0
7606,91,1
7607,45,1
7608,31,0
7609,91,0
7610,68,0
7611,62,1
7612,31,0
7613,101,1
7614,53,1
7615,59,0
7616,87,0
7617,48,1
7618,50,1
7619,49,1
7620,47,1
7621,38,1
7622,102,1
7623,58,1
7624,50,1
7625,40,0
7626,99,1
7627,62,1
7628,123,0
7629,97,1
7630,76,0
7631,136,0
7632,89,1
7633,41,0
7634,91,0
7635,43,1
7636,57,1
7637,29,1
7638,60,1
7639,91,0
7640,75,1
7641,54,0
7642,48,1
7643,47,0
7644,80,1
7645,49,0
7646,24,1
7647,56,1
7648,100,1
7649,83,0
7650,27,0
7651,39,1
7652,61,1
7653,200,0
7654,34,1
7655,113,1
7656,91,1
7657,30,1
7658,38,1
7659,80,0
7660,52,1
7661,57,1
7662,79,0
7663,74,1
7664,34,1
7665,36,0
7666,32,1
7667,101,0
7668,40,0
7669,38,0
7670,35,1
7671,53,0
7672,35,0
7673,111,1
7674,34,0
7675,157,1
7676,40,0
7677,83,1
7678,67,0
7679,155,1
7680,136,1
7681,35,1
7682,62,1
7683,34,1
7684,63,1
7685,66,1
7686,105,0
7687,30,1
7688,75,1
7689,31,0
7690,61,1
7691,33,0
7692,49,0
7693,69,1
7694,141,1
7695,37,1
7696,31,0
7697,92,1
7698,49,1
7699,66,0
7700,10,0
7701,51,0
7702,91,0
7703,143,1
7704,106,0
7705,17,0
7706,95,0
7707,59,1
7708,79,1
7709,44,0
7710,115,1
7711,80,0
7712,63,0
7713,57,1
7714,48,0
7715,100,1
7716,87,0
7717,48,1
7718,98,1
7719,123,0
7720,51,1
7721,51,1
7722,137,1
7723,97,1
7724,65,1
7725,63,1
7726,70,0
7727,32,1
7728,81,1
7729,144,1
7730,74,0
7731,36,1
7732,39,1
7733,127,1
7734,71,1
7735,43,0
7736,29,1
7737,126,0
7738,47,1
7739,173,0
7740,48,1
7741,57,1
7742,66,1
7743,31,1
7744,40,1
7745,14,0
7746,71,1
7747,67,0
7748,95,1
7749,173,0
7750,50,1
7751,53,1
7752,42,0
7753,50,1
7754,65,0
7755,57,1
7756,54,0
7757,62,1
7758,40,1
7759,38,0
7760,86,0
7761,76,1
7762,36,0
7763,39,1
7764,73,1
7765,86,1
7766,68,1
7767,67,1
7768,40,1
7769,41,0
7770,106,1
7771,151,0
7772,30,1
7773,34,1
7774,100,1
7775,64,1
7776,116,0
7777,30,0
7778,46,1
7779,41,0
7780,50,0
7781,70,0
7782,36,1
7783,45,0
7784,56,1
7785,54,1
7786,142,1
7787,116,0
7788,46,1
7789,67,0
7790,76,1
7791,104,1
7792,89,1
7793,45,0
7794,59,0
7795,26,0
7796,85,1
7797,102,1
7798,26,0
7799,74,0
7800,65,1
7801,62,0
7802,68,0
7803,28,1
7804,60,0
7805,58,1
7806,122,1
7807,88,0
7808,76,1
7809,52,1
7810,68,1
7811,52,1
7812,18,0
7813,52,0
7814,85,1
7815,67,1
7816,34,0
7817,31,1
7818,25,0
7819,69,1
7820,27,0
7821,27,1
7822,77,1
7823,93,0
7824,40,1
7825,27,0
7826,142,0
7827,80,0
7828,33,0
7829,80,1
7830,56,0
7831,157,0
7832,94,1
7833,61,0
7834,111,1
7835,53,1
7836,39,1
7837,141,1
7838,75,0
7839,54,1
7840,9,0
7841,107,1
7842,63,1
7843,52,1
7844,102,1
7845,58,1
7846,41,1
7847,75,1
7848,41,0
7849,41,1
7850,34,1
7851,78,0
7852,45,1
7853,121,1
7854,29,1
7855,45,1
7856,115,1
7857,65,0
7858,47,1
7859,43,0
7860,39,0
7861,49,0
7862,75,0
7863,64,0
7864,76,1
7865,60,1
7866,57,1
7867,32,1
7868,38,0
7869,61,1
7870,49,0
7871,58,0
7872,54,1
7873,48,1
7874,66,1
7875,60,1
7876,54,1
7877,61,0
7878,81,1
7879,27,0
7880,200,0
7881,200,0
7882,58,1
7883,102,1
7884,59,0
7885,44,0
7886,32,0
7887,95,0
7888,55,1
7889,71,0
7890,104,1
7891,78,1
7892,24,0
7893,50,0
7894,56,0
7895,33,1
7896,96,0
7897,25,1
7898,59,1
7899,56,1
7900,102,0
7901,57,0
7902,147,1
7903,119,0
7904,31,1
7905,134,0
7906,52,0
7907,62,1
7908,124,1
7909,35,1
7910,80,1
7911,44,1
7912,57,1
7913,94,0
7914,45,0
7915,70,1
7916,63,0
7917,29,0
7918,14,0
7919,150,0
7920,82,1
7921,32,0
7922,66,0
7923,39,1
7924,33,1
7925,36,1
7926,12,0
7927,61,0
7928,81,0
7929,33,1
7930,38,1
7931,108,0
7932,78,1
7933,66,0
7934,81,0
7935,75,1
7936,77,0
7937,53,1
7938,53,0
7939,47,1
7940,67,1
7941,35,0
7942,67,1
7943,64,1
7944,40,0
7945,125,0
7946,98,0
7947,123,1
7948,73,0
7949,51,1
7950,99,1
7951,82,1
7952,78,0
7953,79,0
7954,71,1
7955,26,1
7956,48,0
7957,59,0
7958,83,0
7959,47,1
7960,39,0
7961,118,1
7962,40,0
7963,88,0
7964,81,1
7965,34,1
7966,39,0
7967,116,1
7968,87,0
7969,134,0
7970,41,1
7971,67,1
7972,172,1
7973,50,1
7974,12,0
7975,104,1
7976,21,0
7977,32,0
7978,62,0
7979,106,1
7980,57,0
7981,61,0
7982,56,1
7983,73,1
7984,37,1
7985,78,1
7986,100,0
7987,56,0
7988,70,1
7989,48,1
7990,100,1
7991,28,1
7992,79,1
7993,68,1
7994,24,0
7995,58,1
7996,92,1
7997,44,1
7998,48,0
7999,19,0
8000,67,1
8001,31,1
8002,93,0
8003,34,1
8004,40,1
8005,88,1
8006,54,0
8007,31,0
8008,102,0
8009,32,1
8010,62,1
8011,143,1
8012,40,1
8013,45,0
8014,79,1
8015,64,1
8016,53,1
8017,57,0
8018,48,0
8019,35,1
8020,65,0
8021,47,1
8022,27,0
8023,126,0
8024,38,1
8025,71,0
8026,58,1
8027,75,0
8028,77,1
8029,83,0
8030,26,1
8031,50,0
8032,71,1
8033,113,0
8034,61,1
8035,95,0
8036,93,0
8037,31,0
8038,55,1
8039,135,1
8040,25,1
8041,108,1
8042,134,0
8043,24,0
8044,70,1
8045,41,1
8046,78,1
8047,23,1
8048,17,0
8049,97,1
8050,37,1
8051,115,1
8052,77,1
8053,51,1
8054,42,0
8055,121,0
8056,32,1
8057,66,1
8058,49,1
8059,54,0
8060,52,0
8061,187,0
8062,81,1
8063,40,1
8064,31,0
8065,140,0
8066,102,1
8067,53,1
8068,59,0
8069,58,1
8070,43,1
8071,55,1
8072,77,1
8073,71,1
8074,44,0
8075,66,0
8076,80,1
8077,120,0
8078,43,0
8079,63,1
8080,56,0
8081,68,0
8082,84,1
8083,60,1
8084,51,1
8085,42,1
8086,135,1
8087,36,0
8088,68,0
8089,28,0
8090,70,0
8091,32,0
8092,30,1
8093,67,0
8094,42,0
8095,17,0
8096,57,0
8097,29,1
8098,60,0
8099,200,0
8100,46,1
8101,65,1
8102,88,1
8103,37,0
8104,27,0
8105,140,1
8106,57,0
8107,48,1
8108,37,1
8109,31,1
8110,65,0
8111,49,0
8112,55,1
8113,89,1
8114,54,0
8115,77,1
8116,65,1
8117,44,1
8118,110,1
8119,33,0
8120,33,1
8121,47,0
8122,64,0
8123,71,0
8124,118,1
8125,142,1
8126,41,0
8127,83,0
8128,65,1
8129,19,0
8130,53,1
8131,38,1
8132,66,0
8133,83,1
