episode,steps,reward
6136,68,0
6137,200,0
6138,28,1
6139,85,1
6140,65,1
6141,47,1
6142,71,1
6143,137,1
6144,50,1
6145,56,1
6146,32,1
6147,54,1
6148,68,1
6149,29,0
6150,103,1
6151,84,1
6152,115,1
6153,44,1
6154,47,1
6155,104,1
6156,51,1
6157,19,1
6158,67,1
6159,31,1
6160,53,0
6161,93,1
6162,83,0
6163,79,1
6164,55,1
6165,85,0
6166,122,1
6167,83,0
6168,64,1
6169,55,0
6170,38,0
6171,50,1
6172,190,1
6173,131,0
6174,190,0
6175,65,1
6176,52,1
6177,16,0
6178,35,1
6179,91,0
6180,124,1
6181,27,1
6182,107,0
6183,46,1
6184,141,1
6185,51,0
6186,101,0
6187,98,0
6188,52,1
6189,115,1
6190,32,1
6191,83,0
6192,21,0
6193,34,0
6194,43,1
6195,62,1
6196,107,1
6197,45,1
6198,67,1
6199,76,0
6200,60,1
6201,47,0
6202,44,1
6203,29,1
6204,62,1
6205,28,0
6206,66,1
6207,39,0
6208,27,1
6209,40,0
6210,57,1
6211,35,1
6212,128,1
6213,83,1
6214,72,1
6215,120,1
6216,51,0
6217,151,1
6218,92,1
6219,89,1
6220,100,0
6221,96,1
6222,163,1
6223,80,1
6224,68,1
6225,30,1
6226,44,1
6227,45,1
6228,35,1
6229,38,1
6230,68,1
6231,33,0
6232,90,1
6233,47,1
6234,49,1
6235,65,1
6236,117,1
6237,80,1
6238,51,1
6239,28,0
6240,53,1
6241,52,1
6242,85,1
6243,51,1
6244,61,0
6245,39,0
6246,39,0
6247,35,1
6248,21,0
6249,53,1
6250,103,1
6251,60,0
6252,85,1
6253,29,1
6254,164,1
6255,29,1
6256,95,1
6257,97,0
6258,77,1
6259,57,1
6260,40,1
6261,43,1
6262,70,1
6263,78,1
6264,36,1
6265,83,1
6266,70,0
6267,27,0
6268,62,1
6269,36,1
6270,55,1
6271,71,1
6272,101,1
6273,37,1
6274,61,1
6275,30,0
6276,83,1
6277,70,1
6278,73,1
6279,110,1
6280,43,1
6281,103,1
6282,25,1
6283,61,1
6284,38,0
6285,90,1
6286,68,1
6287,59,1
6288,133,0
6289,61,1
6290,65,0
6291,56,1
6292,53,1
6293,35,1
6294,45,1
6295,13,0
6296,39,1
6297,116,0
6298,89,1
6299,20,0
6300,71,0
6301,41,1
6302,73,0
6303,114,1
6304,114,0
6305,124,1
6306,14,0
6307,70,1
6308,56,1
6309,107,1
6310,63,1
6311,46,1
6312,65,0
6313,36,0
6314,110,1
6315,83,1
6316,34,1
6317,26,1
6318,65,1
6319,23,1
6320,52,0
6321,38,0
6322,79,1
6323,21,0
6324,56,1
6325,18,0
6326,48,1
6327,99,1
6328,101,1
6329,54,1
6330,85,0
6331,126,0
6332,35,1
6333,117,1
6334,98,0
6335,49,0
6336,47,1
6337,69,1
6338,29,0
6339,105,1
6340,37,0
6341,55,1
6342,108,0
6343,109,1
6344,66,0
6345,112,1
6346,71,1
6347,55,1
6348,31,0
6349,39,1
6350,27,1
6351,111,1
6352,153,1
6353,28,1
6354,103,0
6355,30,1
6356,54,1
6357,55,1
6358,48,1
6359,32,0
6360,59,0
6361,75,0
6362,21,1
6363,49,1
6364,42,1
6365,105,1
6366,37,1
6367,200,0
6368,70,1
6369,67,1
6370,74,1
6371,51,1
6372,43,1
6373,85,1
6374,101,1
6375,76,1
6376,42,1
6377,57,0
6378,43,1
6379,125,1
6380,66,1
6381,19,0
6382,61,1
6383,33,1
6384,94,1
6385,119,1
6386,142,1
6387,163,0
6388,85,1
6389,44,1
6390,64,1
6391,31,0
6392,70,1
6393,200,0
6394,32,1
6395,167,1
6396,100,1
6397,73,1
6398,41,0
6399,175,1
6400,72,1
6401,60,1
6402,29,1
6403,78,0
6404,46,1
6405,81,1
6406,83,1
6407,21,0
6408,69,1
6409,112,1
6410,166,1
6411,25,0
6412,78,0
6413,45,1
6414,29,1
6415,130,1
6416,47,0
6417,60,1
6418,23,0
6419,72,1
6420,80,1
6421,192,1
6422,116,1
6423,69,1
6424,91,0
6425,16,0
6426,95,1
6427,120,1
6428,61,1
6429,127,0
6430,24,0
6431,71,1
6432,65,1
6433,155,1
6434,92,1
6435,52,1
6436,68,1
6437,87,0
6438,61,1
6439,101,0
6440,137,1
6441,56,1
6442,46,0
6443,76,1
6444,73,0
6445,118,1
6446,33,0
6447,57,1
6448,104,1
6449,61,1
6450,102,1
6451,58,1
6452,32,1
6453,49,1
6454,68,0
6455,50,0
6456,18,0
6457,26,0
6458,68,0
6459,92,0
6460,83,1
6461,79,1
6462,8,0
6463,92,0
6464,55,1
6465,75,1
6466,65,1
6467,41,1
6468,84,0
6469,200,0
6470,71,1
6471,142,0
6472,51,1
6473,44,1
6474,64,1
6475,148,1
6476,31,1
6477,66,1
6478,52,1
6479,33,1
6480,40,0
6481,171,1
6482,110,1
6483,49,1
6484,104,1
6485,112,0
6486,55,0
6487,129,1
6488,50,1
6489,65,1
6490,37,1
6491,161,1
6492,62,1
6493,165,0
6494,67,1
6495,104,0
6496,80,0
6497,20,0
6498,112,0
6499,102,1
6500,200,0
6501,31,1
6502,35,1
6503,107,0
6504,57,1
6505,74,1
6506,39,1
6507,93,0
6508,50,1
6509,42,1
6510,92,0
6511,72,0
6512,57,1
6513,24,1
6514,110,1
6515,199,0
6516,39,1
6517,15,0
6518,51,1
6519,144,1
6520,65,1
6521,72,1
6522,143,1
6523,47,0
6524,46,1
6525,80,1
6526,75,0
6527,23,1
6528,63,0
6529,36,1
6530,53,1
6531,200,0
6532,63,1
6533,27,1
6534,57,0
6535,105,1
6536,132,1
6537,64,1
6538,81,1
6539,88,1
6540,57,0
6541,111,0
6542,83,1
6543,32,1
6544,55,1
6545,93,1
6546,64,1
6547,85,1
6548,24,1
6549,53,0
6550,46,0
6551,23,0
6552,41,0
6553,42,0
6554,127,1
6555,54,1
6556,46,1
6557,39,1
6558,53,1
6559,38,0
6560,66,1
6561,41,0
6562,54,0
6563,58,0
6564,20,0
6565,72,1
6566,36,0
6567,58,0
6568,49,0
6569,24,0
6570,67,1
6571,16,0
6572,82,0
6573,121,1
6574,159,1
6575,132,1
6576,129,1
6577,63,1
6578,95,1
6579,156,1
6580,108,1
6581,81,0
6582,165,0
6583,89,1
6584,54,1
6585,43,1
6586,75,0
6587,93,1
6588,83,1
6589,70,0
6590,74,1
6591,180,1
6592,86,1
6593,83,1
6594,75,1
6595,102,0
6596,132,0
6597,158,1
6598,40,1
6599,60,1
6600,42,1
6601,55,1
6602,15,0
6603,26,1
6604,45,0
6605,116,0
6606,40,0
6607,37,0
6608,40,0
6609,44,1
6610,78,0
6611,37,1
6612,50,1
6613,24,1
6614,74,1
6615,66,0
6616,103,0
6617,46,0
6618,69,0
6619,33,1
6620,75,0
6621,104,1
6622,42,1
6623,132,0
6624,57,1
6625,79,1
6626,83,1
6627,120,1
6628,37,0
6629,62,1
6630,31,1
6631,64,1
6632,50,0
6633,68,1
6634,46,0
6635,65,1
6636,98,1
6637,41,0
6638,15,0
6639,48,1
6640,134,1
6641,63,1
6642,60,0
6643,168,0
6644,41,1
6645,76,1
6646,74,1
6647,98,1
6648,95,1
6649,37,1
6650,61,1
6651,38,1
6652,66,1
6653,41,1
6654,39,1
6655,24,0
6656,40,0
6657,161,1
6658,65,1
6659,51,1
6660,61,1
6661,54,1
6662,66,1
6663,17,0
6664,168,1
6665,52,1
6666,97,1
6667,52,1
6668,31,1
6669,29,1
6670,81,1
6671,47,1
6672,44,0
6673,54,1
6674,48,1
6675,64,1
6676,76,1
6677,45,1
6678,39,1
6679,30,0
6680,59,0
6681,55,1
6682,21,0
6683,48,1
6684,39,1
6685,50,1
6686,33,1
6687,36,1
6688,45,1
6689,70,1
6690,106,0
6691,162,1
6692,66,1
6693,64,1
6694,54,0
6695,44,1
6696,31,0
6697,33,1
6698,148,1
6699,119,0
6700,39,0
6701,135,1
6702,22,0
6703,18,0
6704,49,1
6705,63,1
6706,77,1
6707,28,0
6708,162,0
6709,57,0
6710,68,0
6711,65,0
6712,42,1
6713,20,1
6714,53,1
6715,120,0
6716,82,0
6717,103,0
6718,152,1
6719,86,1
6720,21,0
6721,75,1
6722,14,0
6723,14,0
6724,51,0
6725,47,1
6726,70,1
6727,65,1
6728,57,1
6729,109,1
6730,64,1
6731,148,1
6732,23,0
6733,35,1
6734,59,0
6735,9,0
6736,150,0
6737,92,1
6738,92,1
6739,65,1
6740,114,0
6741,65,1
6742,46,1
6743,200,0
6744,51,1
6745,101,1
6746,80,1
6747,63,1
6748,50,1
6749,37,0
6750,86,0
6751,29,1
6752,92,0
6753,103,1
6754,91,1
6755,52,0
6756,71,1
6757,44,1
6758,36,1
6759,55,1
6760,69,1
6761,200,0
6762,14,0
6763,54,1
6764,109,0
6765,45,1
6766,36,1
6767,71,1
6768,120,1
6769,60,1
6770,56,1
6771,82,1
6772,65,1
6773,14,0
6774,62,1
6775,70,1
6776,79,1
6777,51,1
6778,60,1
6779,49,1
6780,31,0
6781,51,0
6782,80,1
6783,78,1
6784,45,1
6785,105,1
6786,59,0
6787,53,0
6788,99,1
6789,28,0
6790,88,0
6791,73,1
6792,127,0
6793,45,1
6794,92,0
6795,60,0
6796,123,1
6797,49,1
6798,106,0
6799,59,1
6800,88,1
6801,45,1
6802,53,0
6803,67,1
6804,38,0
6805,55,1
6806,41,1
6807,50,1
6808,68,1
6809,150,0
6810,31,1
6811,77,0
6812,31,1
6813,18,0
6814,60,0
6815,45,1
6816,34,1
6817,35,1
6818,163,0
6819,62,1
6820,53,0
6821,36,1
6822,82,1
6823,30,1
6824,86,1
6825,70,1
6826,43,1
6827,70,1
6828,15,0
6829,27,1
6830,31,0
6831,60,1
6832,44,0
6833,29,1
6834,31,1
6835,70,1
6836,106,1
6837,53,1
6838,110,1
6839,200,0
6840,113,1
6841,66,1
6842,48,1
6843,116,1
6844,29,0
6845,50,0
6846,63,1
6847,98,1
6848,57,1
6849,123,1
6850,42,1
6851,73,0
6852,55,0
6853,32,0
6854,63,1
6855,57,1
6856,34,0
6857,17,0
6858,60,1
6859,77,1
6860,38,0
6861,77,1
6862,113,1
6863,42,1
6864,77,1
6865,69,0
6866,100,0
6867,27,1
6868,40,1
6869,58,1
6870,88,1
6871,31,1
6872,111,1
6873,52,1
6874,107,1
6875,123,1
6876,80,1
6877,46,0
6878,116,1
6879,60,1
6880,42,1
6881,83,1
6882,91,1
6883,47,0
6884,111,1
6885,31,1
6886,200,0
6887,131,0
6888,94,1
6889,82,1
6890,90,0
6891,66,1
6892,41,0
6893,27,0
6894,20,0
6895,51,1
6896,23,0
6897,20,0
6898,38,1
6899,55,1
6900,63,1
6901,151,1
6902,117,1
6903,20,0
6904,45,1
6905,58,1
6906,148,1
6907,73,1
6908,25,0
6909,200,0
6910,64,1
6911,73,1
6912,95,1
6913,74,1
6914,19,0
6915,98,1
6916,36,1
6917,37,1
6918,62,1
6919,50,0
6920,84,1
6921,109,0
6922,52,1
6923,81,1
6924,57,1
6925,64,1
6926,30,0
6927,81,1
6928,191,1
6929,21,1
6930,138,1
6931,74,1
6932,63,1
6933,41,1
6934,69,0
6935,27,1
6936,22,1
6937,45,1
6938,26,0
6939,101,1
6940,56,1
6941,50,1
6942,66,1
6943,140,0
6944,155,0
6945,161,0
6946,31,1
6947,78,1
6948,80,0
6949,61,1
6950,116,0
6951,73,1
6952,84,0
6953,74,1
6954,35,1
6955,110,1
6956,76,1
6957,46,0
6958,44,0
6959,71,1
6960,24,1
6961,37,1
6962,57,0
6963,32,0
6964,26,1
6965,68,1
6966,54,1
6967,60,1
6968,17,0
6969,33,0
6970,62,1
6971,54,0
6972,46,1
6973,33,0
6974,31,0
6975,66,1
6976,56,0
6977,64,1
6978,49,1
6979,63,1
6980,69,1
6981,40,1
6982,40,0
6983,95,1
6984,30,1
6985,75,1
6986,41,1
6987,16,0
6988,142,1
6989,42,0
6990,37,0
6991,91,1
6992,14,0
6993,12,0
6994,53,1
6995,53,1
6996,89,0
6997,91,0
6998,54,0
6999,21,1
7000,56,0
7001,31,0
7002,32,1
7003,19,0
7004,42,1
7005,17,0
7006,88,1
7007,108,0
7008,30,0
7009,12,0
7010,33,0
7011,32,0
7012,41,0
7013,75,1
7014,62,1
7015,91,1
7016,65,1
7017,28,0
7018,88,1
7019,114,0
7020,87,0
7021,25,0
7022,25,0
7023,68,0
7024,53,1
7025,58,0
7026,84,0
7027,72,1
7028,47,1
7029,88,0
7030,22,0
7031,55,0
7032,44,1
7033,88,1
7034,53,0
7035,200,0
7036,97,1
7037,43,0
7038,37,1
7039,48,0
7040,46,1
7041,200,0
7042,32,1
7043,54,1
7044,54,1
7045,193,1
7046,60,1
7047,68,0
7048,108,1
7049,37,0
7050,90,1
7051,51,1
7052,43,1
7053,51,1
7054,65,0
7055,77,1
7056,41,1
7057,45,1
7058,63,0
7059,14,0
7060,51,1
7061,65,1
7062,54,1
7063,58,1
7064,70,1
7065,62,1
7066,49,1
7067,136,1
7068,62,1
7069,57,1
7070,39,1
7071,124,1
7072,96,0
7073,57,1
7074,74,0
7075,109,1
7076,64,1
7077,118,1
7078,87,1
7079,46,0
7080,93,1
7081,55,1
7082,61,1
7083,37,1
7084,59,1
7085,38,1
7086,22,0
7087,84,1
7088,30,1
7089,20,0
7090,56,1
7091,95,1
7092,41,1
7093,39,1
7094,40,1
7095,194,0
7096,87,1
7097,62,1
7098,28,1
7099,108,1
7100,77,1
7101,52,1
7102,101,1
7103,104,1
7104,89,1
7105,177,1
7106,108,1
7107,189,1
7108,64,1
7109,83,0
7110,79,1
7111,28,0
7112,66,0
7113,50,1
7114,133,1
7115,65,1
7116,54,1
7117,64,1
7118,135,0
7119,73,0
7120,47,0
7121,62,1
7122,45,1
7123,54,1
7124,144,1
7125,25,1
7126,122,1
7127,32,1
7128,37,1
7129,149,1
7130,77,1
7131,32,1
7132,145,1
7133,108,1
7134,200,1
7135,102,1
7136,30,0
7137,94,1
7138,32,1
7139,26,1
7140,59,1
7141,39,1
7142,69,1
7143,73,1
7144,56,1
7145,79,1
7146,13,0
7147,51,1
7148,53,1
7149,66,1
7150,60,1
7151,21,0
7152,103,1
7153,72,1
7154,80,0
7155,52,1
7156,123,1
7157,43,1
7158,60,1
7159,88,1
7160,104,1
7161,70,0
7162,104,1
7163,37,0
7164,50,1
7165,86,0
7166,27,0
7167,57,1
7168,38,1
7169,41,0
7170,200,0
7171,29,1
7172,35,1
7173,74,0
7174,52,0
7175,68,1
7176,32,1
7177,46,0
7178,25,0
7179,79,1
7180,48,1
7181,20,1
7182,46,1
7183,54,1
7184,114,1
7185,200,0
7186,96,0
7187,43,1
7188,36,0
7189,66,1
7190,143,0
7191,46,0
7192,200,0
7193,60,1
7194,31,1
7195,120,1
7196,28,0
7197,40,1
7198,69,1
7199,30,1
7200,58,1
7201,53,1
7202,64,1
7203,46,1
7204,44,0
7205,92,1
7206,176,1
7207,82,1
7208,40,1
7209,43,0
7210,58,1
7211,84,1
7212,52,0
7213,140,1
7214,127,1
7215,106,1
7216,46,1
7217,12,0
7218,57,1
7219,54,1
7220,79,1
7221,36,0
7222,102,1
7223,66,1
7224,14,0
7225,64,1
7226,126,1
7227,42,0
7228,73,0
7229,200,0
7230,46,1
7231,118,1
7232,64,0
7233,61,1
7234,17,0
7235,73,1
7236,60,1
7237,200,0
7238,167,1
7239,74,1
7240,84,1
7241,50,1
7242,193,1
7243,106,1
7244,103,0
7245,99,0
7246,200,0
7247,50,0
7248,59,1
7249,116,1
7250,82,1
7251,116,1
7252,43,0
7253,85,0
7254,25,0
7255,126,1
7256,47,0
7257,89,1
7258,59,1
7259,19,0
7260,125,1
7261,31,1
7262,91,1
7263,34,0
7264,118,1
7265,40,0
7266,74,1
7267,46,1
7268,71,1
7269,38,1
7270,145,1
7271,85,0
7272,48,1
7273,51,0
7274,70,1
7275,84,1
7276,135,1
7277,81,1
7278,88,1
7279,92,0
7280,191,1
7281,60,1
7282,42,1
7283,58,1
7284,102,0
7285,91,1
7286,131,1
7287,57,1
7288,36,1
7289,56,1
7290,44,0
7291,76,1
7292,91,1
7293,78,1
7294,41,1
7295,18,0
7296,77,1
7297,123,1
7298,74,1
7299,112,1
7300,40,0
7301,27,0
7302,58,1
7303,75,1
7304,39,1
7305,86,0
7306,42,0
7307,64,1
7308,37,1
7309,156,0
7310,12,0
7311,40,1
7312,75,1
7313,124,1
7314,51,1
7315,59,1
7316,43,0
7317,27,1
7318,118,1
7319,31,0
7320,45,1
7321,86,0
7322,39,1
7323,124,1
7324,26,0
7325,58,1
7326,61,1
7327,35,0
7328,37,0
7329,49,1
7330,44,0
7331,74,1
7332,26,1
7333,79,1
7334,134,1
7335,60,0
7336,71,0
7337,37,0
7338,24,0
7339,64,1
7340,40,1
7341,55,1
7342,200,0
7343,94,0
7344,53,1
7345,93,1
7346,24,0
7347,41,1
7348,98,1
7349,92,1
7350,38,0
7351,59,0
7352,39,1
7353,48,1
7354,78,0
7355,75,1
7356,54,1
7357,57,0
7358,89,1
7359,154,1
7360,56,1
7361,24,1
7362,200,0
7363,70,1
7364,41,1
7365,125,0
7366,68,0
7367,200,0
7368,55,1
7369,75,1
7370,185,1
7371,31,0
7372,51,1
7373,48,1
7374,132,1
7375,37,1
7376,199,1
7377,65,1
7378,200,0
7379,63,1
7380,53,1
7381,96,0
7382,92,1
7383,82,1
7384,62,1
7385,92,0
7386,102,1
7387,67,0
7388,105,1
7389,26,1
7390,75,0
7391,136,1
7392,76,1
7393,21,1
7394,62,0
7395,33,1
7396,30,0
7397,33,0
7398,30,1
7399,61,1
7400,75,1
7401,44,1
7402,34,0
7403,28,0
7404,72,1
7405,46,0
7406,81,0
7407,69,1
7408,34,0
7409,54,1
7410,72,0
7411,74,1
7412,104,1
7413,77,1
7414,77,1
7415,70,0
7416,80,1
7417,48,1
7418,157,1
7419,159,1
7420,43,1
7421,173,1
7422,48,1
7423,101,1
7424,63,1
7425,97,1
7426,120,1
7427,89,1
7428,32,0
7429,38,1
7430,72,1
7431,53,1
7432,13,0
7433,113,1
7434,85,1
7435,119,1
7436,13,0
7437,124,0
7438,38,1
7439,22,0
7440,169,1
7441,31,1
7442,85,1
7443,93,0
7444,35,1
7445,200,0
7446,33,0
7447,44,1
7448,61,1
7449,137,1
7450,58,1
7451,71,1
7452,47,1
7453,72,1
7454,45,1
7455,47,1
7456,64,1
7457,79,0
7458,78,1
7459,152,1
7460,116,1
7461,41,1
7462,21,1
7463,131,0
7464,156,0
7465,89,1
7466,64,0
7467,121,1
7468,24,0
7469,96,1
7470,60,1
7471,57,0
7472,54,1
7473,56,1
7474,26,1
7475,54,0
7476,40,0
7477,164,0
7478,102,0
7479,43,1
7480,44,0
7481,72,1
7482,119,0
7483,29,0
7484,61,0
7485,107,1
7486,59,1
7487,200,0
7488,12,0
7489,30,1
7490,77,1
7491,116,1
7492,200,0
7493,59,1
7494,50,1
7495,17,0
7496,13,0
7497,94,1
7498,79,1
7499,101,0
7500,88,1
7501,124,1
7502,21,1
7503,106,1
7504,45,0
7505,90,0
7506,47,0
7507,102,0
7508,53,0
7509,40,1
7510,64,0
7511,102,1
7512,65,1
7513,40,0
7514,55,1
7515,191,1
7516,85,0
7517,200,0
7518,39,1
7519,40,0
7520,97,1
7521,62,1
7522,89,1
7523,31,1
7524,49,1
7525,61,1
7526,190,1
7527,59,1
7528,44,0
7529,156,1
7530,49,1
7531,26,1
7532,44,0
7533,46,1
7534,36,1
7535,91,1
7536,47,1
7537,145,1
7538,12,0
7539,86,1
7540,71,1
7541,82,1
7542,40,1
7543,63,1
7544,16,0
7545,16,0
7546,26,1
7547,18,0
7548,31,0
7549,48,1
7550,65,1
7551,53,1
7552,104,1
7553,43,1
7554,46,0
7555,130,1
7556,24,0
7557,41,0
7558,129,0
7559,49,0
7560,162,1
7561,87,0
7562,87,1
7563,33,0
7564,109,1
7565,49,0
7566,115,1
7567,68,1
7568,64,1
7569,90,1
7570,79,1
7571,66,1
7572,16,0
7573,59,1
7574,135,1
7575,90,0
7576,81,0
7577,24,0
7578,111,0
7579,114,1
7580,36,1
7581,63,0
7582,57,0
7583,15,0
7584,200,0
7585,58,1
7586,80,1
7587,30,1
7588,118,1
7589,187,1
7590,62,1
7591,70,0
7592,47,1
7593,14,0
7594,67,1
7595,48,1
7596,83,0
7597,52,1
7598,56,1
7599,102,1
7600,69,1
7601,75,1
7602,26,0
7603,78,1
7604,40,1
7605,96,0
7606,36,1
7607,105,0
7608,69,0
7609,68,0
7610,61,1
7611,33,1
7612,50,1
7613,36,0
7614,76,1
7615,49,1
7616,106,0
7617,46,0
7618,82,1
7619,44,1
7620,82,1
7621,20,0
7622,58,0
7623,110,1
7624,17,0
7625,53,1
7626,47,0
7627,57,1
7628,37,1
7629,69,1
7630,72,1
7631,82,0
7632,87,1
7633,36,1
7634,69,1
7635,69,1
7636,162,1
7637,40,0
7638,79,0
7639,28,1
7640,59,1
7641,80,1
7642,36,1
7643,150,1
7644,28,1
7645,34,0
7646,29,0
7647,72,1
7648,88,1
7649,38,1
7650,125,1
7651,28,1
7652,76,0
7653,195,0
7654,85,1
7655,50,1
7656,52,1
7657,32,1
7658,114,1
7659,100,1
7660,50,0
7661,64,1
7662,60,0
7663,115,1
7664,32,1
7665,74,1
7666,59,1
7667,24,1
7668,60,1
7669,33,1
7670,128,1
7671,112,1
7672,27,1
7673,77,0
7674,200,0
7675,168,1
7676,159,0
7677,43,1
7678,70,1
7679,67,0
7680,128,1
7681,55,1
7682,200,0
7683,84,1
7684,151,1
7685,95,1
7686,36,1
7687,117,1
7688,58,1
7689,33,1
7690,77,0
7691,100,1
7692,71,0
7693,94,1
7694,46,1
7695,169,0
7696,89,0
7697,75,1
7698,42,0
7699,75,1
7700,93,0
7701,35,0
7702,56,1
7703,75,1
7704,159,1
7705,94,1
7706,37,1
7707,30,0
7708,139,1
7709,74,1
7710,56,1
7711,22,0
7712,34,1
7713,36,0
7714,38,0
7715,44,1
7716,49,1
7717,68,1
7718,47,1
7719,35,1
7720,167,0
7721,51,1
7722,90,1
7723,79,1
7724,50,1
7725,24,0
7726,23,0
7727,119,0
7728,48,0
7729,74,1
7730,42,1
7731,34,1
7732,200,0
7733,94,1
7734,59,1
7735,200,0
7736,63,1
7737,75,1
7738,48,1
7739,55,1
7740,85,1
7741,23,1
7742,172,0
7743,41,0
7744,38,0
7745,64,1
7746,22,1
7747,41,0
7748,20,1
7749,46,1
7750,36,1
7751,30,1
7752,67,1
7753,135,1
7754,77,0
7755,59,1
7756,94,1
7757,44,1
7758,117,1
7759,38,0
7760,72,1
7761,47,1
7762,55,0
7763,68,1
7764,44,0
7765,70,1
7766,97,1
7767,37,1
7768,100,1
7769,25,1
7770,140,1
7771,56,1
7772,23,1
7773,147,1
7774,52,1
7775,128,0
7776,21,0
7777,96,1
7778,95,0
7779,72,1
7780,99,1
7781,59,1
7782,89,0
7783,189,0
7784,129,0
7785,44,1
7786,56,0
7787,43,1
7788,195,1
7789,118,0
7790,117,1
7791,39,1
7792,97,1
7793,51,1
7794,115,1
7795,114,1
7796,43,1
7797,67,0
7798,22,1
7799,61,0
7800,129,1
7801,31,0
7802,48,1
7803,41,1
7804,200,0
7805,68,1
7806,46,1
7807,58,1
7808,65,1
7809,43,1
7810,134,1
7811,81,0
7812,26,0
7813,26,1
7814,102,1
7815,30,1
7816,35,1
7817,50,1
7818,125,1
7819,103,1
7820,27,0
7821,134,1
7822,62,1
7823,84,0
7824,20,0
7825,96,0
7826,47,1
7827,122,1
7828,160,1
7829,30,1
7830,31,0
7831,118,1
7832,77,1
7833,63,1
7834,147,1
7835,86,0
7836,53,1
7837,59,0
7838,104,0
7839,31,0
7840,82,1
7841,30,1
7842,36,1
7843,48,1
7844,85,1
7845,44,1
7846,57,1
7847,88,1
7848,45,0
7849,63,1
7850,46,1
7851,100,1
7852,90,1
7853,18,0
7854,96,0
7855,22,0
7856,88,1
7857,136,1
7858,65,1
7859,31,1
7860,45,0
7861,74,1
7862,143,1
7863,58,1
7864,49,1
7865,63,1
7866,81,1
7867,29,1
7868,26,1
7869,76,1
7870,200,0
7871,57,0
7872,27,0
7873,126,1
7874,21,0
7875,157,1
7876,36,1
7877,200,0
7878,67,1
7879,30,1
7880,29,1
7881,130,1
7882,39,1
7883,56,1
7884,38,0
7885,60,0
7886,191,1
7887,32,1
7888,67,1
7889,81,1
7890,35,1
7891,52,1
7892,23,0
7893,121,1
7894,52,1
7895,66,0
7896,58,1
7897,71,0
7898,40,0
7899,86,1
7900,47,1
7901,106,1
7902,67,1
7903,106,1
7904,66,1
7905,24,1
7906,63,1
7907,110,1
7908,119,1
7909,69,0
7910,57,1
7911,33,0
7912,47,1
7913,33,0
7914,43,1
7915,70,1
7916,44,0
7917,38,1
7918,31,0
7919,99,1
7920,74,1
7921,72,1
7922,10,0
7923,27,1
7924,80,1
7925,97,1
7926,112,0
7927,78,1
7928,78,1
7929,38,1
7930,82,1
7931,104,1
7932,81,1
7933,99,1
7934,40,1
7935,51,0
7936,29,0
7937,200,0
7938,137,0
7939,76,0
7940,117,0
7941,123,0
7942,52,1
7943,40,1
7944,88,1
7945,79,1
7946,67,0
7947,130,1
7948,67,0
7949,33,1
7950,141,0
7951,73,0
7952,44,1
7953,137,1
7954,40,1
7955,49,1
7956,95,1
7957,43,0
7958,38,1
7959,36,0
7960,48,1
7961,91,1
7962,44,1
7963,57,1
7964,31,1
7965,26,1
7966,49,1
7967,14,0
7968,60,1
7969,64,1
7970,59,1
7971,164,1
7972,57,0
7973,39,1
7974,42,0
7975,50,1
7976,65,0
7977,34,1
7978,30,0
7979,64,0
7980,43,1
7981,78,0
7982,50,1
7983,63,1
7984,36,0
7985,94,1
7986,55,1
7987,87,1
7988,40,1
7989,67,1
7990,104,1
7991,69,1
7992,120,1
7993,98,0
7994,31,1
7995,35,1
7996,52,1
7997,57,1
7998,35,1
7999,30,0
8000,48,1
8001,41,0
8002,151,0
8003,44,0
8004,102,1
8005,46,1
8006,30,1
8007,71,1
8008,37,1
8009,67,1
8010,89,1
8011,60,1
8012,53,1
8013,119,1
8014,91,1
8015,79,1
8016,44,1
8017,200,0
8018,60,0
8019,61,1
8020,26,0
8021,60,0
8022,48,1
8023,52,0
8024,125,0
8025,38,1
8026,58,0
8027,169,0
8028,46,1
8029,26,1
8030,63,0
8031,79,1
8032,50,1
8033,89,0
8034,116,1
8035,35,1
8036,46,1
8037,132,1
8038,126,1
8039,31,1
8040,23,1
8041,126,1
8042,27,0
8043,160,1
8044,64,0
8045,44,1
8046,78,1
8047,77,1
8048,158,1
8049,111,1
8050,63,1
8051,91,1
8052,74,0
8053,78,0
8054,46,1
8055,55,1
8056,88,1
8057,53,1
8058,40,1
8059,144,1
8060,64,1
8061,32,0
8062,9,0
8063,80,1
8064,26,0
8065,89,1
8066,106,1
8067,59,1
8068,54,1
8069,103,1
8070,55,1
8071,45,1
8072,32,1
8073,61,1
8074,46,1
8075,122,1
8076,96,0
8077,34,1
8078,56,1
8079,48,1
8080,74,0
8081,43,0
8082,52,1
8083,75,1
8084,104,1
8085,34,1
8086,76,1
8087,80,1
8088,63,1
8089,57,1
8090,104,1
8091,56,0
8092,135,0
8093,65,1
8094,54,1
8095,42,1
8096,67,1
8097,70,1
8098,88,0
8099,74,1
8100,58,1
8101,27,0
8102,54,0
8103,121,1
8104,59,1
8105,200,0
8106,40,1
8107,62,1
8108,51,1
8109,139,1
8110,58,1
8111,59,1
8112,164,1
8113,40,0
8114,24,0
8115,58,1
8116,33,1
8117,34,1
8118,53,1
8119,98,1
8120,139,1
8121,42,0
8122,48,1
8123,60,1
8124,147,1
8125,67,1
8126,167,1
8127,106,1
8128,115,1
8129,37,1
8130,127,1
8131,34,1
8132,79,1
8133,71,1
