episode,steps,reward
6136,49,0
6137,40,0
6138,42,0
6139,19,0
6140,42,0
6141,81,0
6142,49,0
6143,32,0
6144,49,0
6145,36,0
6146,43,1
6147,97,0
6148,13,0
6149,27,0
6150,24,0
6151,87,0
6152,16,0
6153,28,0
6154,46,0
6155,98,0
6156,78,0
6157,10,0
6158,21,0
6159,50,0
6160,36,0
6161,32,0
6162,19,0
6163,38,1
6164,23,0
6165,43,0
6166,25,0
6167,45,0
6168,26,0
6169,43,0
6170,39,0
6171,27,0
6172,141,0
6173,17,0
6174,13,0
6175,46,0
6176,31,0
6177,28,0
6178,45,0
6179,19,0
6180,60,0
6181,23,0
6182,31,0
6183,62,0
6184,79,0
6185,8,0
6186,15,0
6187,12,0
6188,57,0
6189,29,0
6190,39,0
6191,14,0
6192,102,0
6193,11,0
6194,16,0
6195,76,0
6196,81,0
6197,5,0
6198,14,0
6199,53,0
6200,85,0
6201,65,0
6202,48,0
6203,37,0
6204,37,0
6205,70,0
6206,38,0
6207,43,0
6208,14,0
6209,20,0
6210,34,0
6211,23,0
6212,33,0
6213,28,0
6214,73,1
6215,27,0
6216,20,0
6217,94,1
6218,150,1
6219,28,0
6220,82,1
6221,18,0
6222,53,1
6223,36,0
6224,15,0
6225,16,0
6226,44,1
6227,22,0
6228,10,0
6229,63,0
6230,62,0
6231,64,0
6232,37,0
6233,64,1
6234,45,1
6235,32,1
6236,35,1
6237,97,0
6238,81,0
6239,19,0
6240,19,0
6241,47,1
6242,103,0
6243,57,1
6244,57,0
6245,50,0
6246,65,1
6247,72,1
6248,27,0
6249,65,0
6250,82,1
6251,63,0
6252,22,0
6253,128,0
6254,35,0
6255,46,0
6256,58,1
6257,39,0
6258,12,0
6259,57,1
6260,32,0
6261,53,0
6262,105,0
6263,51,1
6264,45,0
6265,12,0
6266,92,1
6267,45,0
6268,64,0
6269,82,1
6270,29,1
6271,33,0
6272,50,0
6273,34,0
6274,87,0
6275,60,0
6276,86,0
6277,32,0
6278,17,0
6279,58,0
6280,11,0
6281,43,0
6282,38,1
6283,65,0
6284,115,0
6285,110,0
6286,122,0
6287,19,0
6288,64,0
6289,30,0
6290,54,0
6291,27,0
6292,29,1
6293,31,1
6294,15,0
6295,16,0
6296,102,0
6297,62,1
6298,30,0
6299,22,0
6300,41,1
6301,24,0
6302,27,0
6303,80,0
6304,15,0
6305,48,1
6306,83,0
6307,65,0
6308,17,0
6309,57,0
6310,42,0
6311,28,0
6312,48,1
6313,49,0
6314,46,1
6315,92,0
6316,101,0
6317,61,0
6318,86,0
6319,91,0
6320,28,0
6321,33,0
6322,37,1
6323,33,1
6324,55,0
6325,7,0
6326,56,0
6327,37,1
6328,86,0
6329,35,1
6330,78,1
6331,19,0
6332,53,0
6333,44,0
6334,52,1
6335,28,0
6336,18,1
6337,47,0
6338,107,0
6339,19,0
6340,40,0
6341,66,0
6342,33,0
6343,91,0
6344,30,0
6345,39,0
6346,40,0
6347,115,0
6348,34,0
6349,32,1
6350,51,0
6351,75,0
6352,27,0
6353,15,0
6354,45,0
6355,49,0
6356,39,0
6357,10,0
6358,59,0
6359,24,1
6360,11,0
6361,82,0
6362,53,0
6363,21,0
6364,106,0
6365,62,1
6366,42,1
6367,52,0
6368,97,0
6369,108,0
6370,55,0
6371,13,0
6372,50,0
6373,37,1
6374,66,1
6375,36,0
6376,13,0
6377,30,0
6378,18,0
6379,48,1
6380,14,0
6381,14,0
6382,42,0
6383,46,0
6384,80,0
6385,31,0
6386,31,0
6387,45,0
6388,26,0
6389,68,1
6390,77,0
6391,85,0
6392,78,0
6393,34,0
6394,75,0
6395,40,0
6396,27,0
6397,92,0
6398,20,0
6399,35,1
6400,33,0
6401,52,0
6402,27,0
6403,52,1
6404,92,0
6405,28,0
6406,42,0
6407,44,1
6408,54,0
6409,27,0
6410,61,0
6411,134,0
6412,42,0
6413,45,1
6414,85,1
6415,74,0
6416,36,0
6417,30,0
6418,25,1
6419,29,0
6420,24,0
6421,59,1
6422,24,0
6423,7,0
6424,45,0
6425,48,0
6426,61,0
6427,42,0
6428,28,0
6429,72,0
6430,57,1
6431,66,1
6432,73,1
6433,27,0
6434,19,0
6435,91,0
6436,50,1
6437,25,0
6438,41,1
6439,47,0
6440,81,1
6441,31,0
6442,126,0
6443,33,1
6444,35,0
6445,105,1
6446,53,0
6447,37,0
6448,66,0
6449,50,0
6450,39,0
6451,82,0
6452,69,1
6453,26,0
6454,79,1
6455,37,0
6456,90,0
6457,48,0
6458,33,0
6459,49,0
6460,40,0
6461,11,0
6462,35,0
6463,84,0
6464,45,0
6465,56,0
6466,72,0
6467,67,0
6468,94,1
6469,54,0
6470,30,0
6471,9,0
6472,89,0
6473,18,0
6474,8,0
6475,21,0
6476,16,0
6477,16,0
6478,95,1
6479,200,0
6480,38,0
6481,18,0
6482,25,0
6483,13,0
6484,139,0
6485,115,0
6486,50,0
6487,32,0
6488,116,0
6489,32,0
6490,10,0
6491,5,0
6492,18,0
6493,60,0
6494,9,0
6495,35,0
6496,10,0
6497,93,0
6498,7,0
6499,53,0
6500,16,0
6501,6,0
6502,11,0
6503,22,0
6504,7,0
6505,50,0
6506,109,0
6507,19,0
6508,33,0
6509,11,0
6510,38,0
6511,75,0
6512,14,0
6513,26,0
6514,98,1
6515,101,0
6516,57,0
6517,91,0
6518,21,0
6519,11,0
6520,55,0
6521,32,0
6522,20,0
6523,38,0
6524,27,0
6525,64,0
6526,36,0
6527,35,0
6528,20,0
6529,136,0
6530,26,0
6531,94,1
6532,15,0
6533,100,0
6534,30,0
6535,57,0
6536,16,0
6537,6,0
6538,17,0
6539,32,0
6540,76,0
6541,94,0
6542,12,0
6543,20,0
6544,12,0
6545,70,0
6546,11,0
6547,70,0
6548,17,0
6549,48,0
6550,84,0
6551,29,0
6552,10,0
6553,50,0
6554,40,0
6555,29,0
6556,123,1
6557,59,0
6558,59,0
6559,41,0
6560,33,0
6561,33,0
6562,16,0
6563,64,0
6564,110,0
6565,15,0
6566,95,0
6567,9,0
6568,23,0
6569,101,0
6570,12,0
6571,52,0
6572,137,0
6573,12,0
6574,8,0
6575,26,0
6576,11,0
6577,64,1
6578,39,0
6579,98,0
6580,106,0
6581,67,1
6582,125,0
6583,5,0
6584,36,0
6585,53,0
6586,18,0
6587,19,0
6588,16,0
6589,5,0
6590,12,0
6591,59,0
6592,80,0
6593,31,0
6594,19,0
6595,17,0
6596,36,0
6597,38,0
6598,92,0
6599,80,0
6600,62,0
6601,28,0
6602,14,0
6603,34,0
6604,61,1
6605,13,0
6606,37,0
6607,66,0
6608,31,0
6609,24,0
6610,8,0
6611,31,0
6612,30,0
6613,34,0
6614,37,0
6615,31,0
6616,29,0
6617,43,0
6618,25,0
6619,42,1
6620,51,1
6621,29,0
6622,18,0
6623,91,1
6624,29,0
6625,37,0
6626,38,0
6627,34,0
6628,15,0
6629,81,1
6630,22,0
6631,69,0
6632,41,0
6633,6,0
6634,90,0
6635,41,1
6636,61,0
6637,29,0
6638,22,0
6639,35,0
6640,44,0
6641,61,1
6642,26,0
6643,48,0
6644,158,1
6645,38,0
6646,26,0
6647,47,0
6648,72,0
6649,13,0
6650,72,0
6651,69,0
6652,14,0
6653,88,1
6654,21,0
6655,57,0
6656,98,0
6657,31,0
6658,50,0
6659,76,1
6660,40,0
6661,60,0
6662,18,0
6663,59,0
6664,29,0
6665,47,0
6666,67,1
6667,49,0
6668,27,0
6669,34,0
6670,88,0
6671,31,0
6672,18,0
6673,128,0
6674,7,0
6675,84,0
6676,26,0
6677,26,0
6678,10,0
6679,30,0
6680,25,0
6681,24,0
6682,26,0
6683,31,1
6684,8,0
6685,23,0
6686,23,0
6687,29,0
6688,21,0
6689,89,0
6690,10,0
6691,40,0
6692,57,0
6693,32,1
6694,29,0
6695,19,0
6696,11,0
6697,12,0
6698,85,1
6699,82,0
6700,181,0
6701,79,1
6702,36,0
6703,87,0
6704,26,0
6705,35,0
6706,95,1
6707,36,0
6708,63,0
6709,47,0
6710,25,0
6711,39,0
6712,140,0
6713,50,0
6714,53,0
6715,37,0
6716,141,0
6717,48,0
6718,21,0
6719,21,0
6720,135,0
6721,44,0
6722,54,0
6723,16,0
6724,64,0
6725,92,0
6726,46,0
6727,12,0
6728,27,0
6729,16,0
6730,19,0
6731,62,0
6732,21,0
6733,10,0
6734,23,0
6735,50,0
6736,5,0
6737,11,0
6738,51,0
6739,23,0
6740,20,0
6741,7,0
6742,65,0
6743,9,0
6744,28,0
6745,17,0
6746,19,0
6747,56,1
6748,37,0
6749,20,0
6750,35,0
6751,38,0
6752,21,0
6753,6,0
6754,5,0
6755,27,0
6756,12,0
6757,45,0
6758,17,0
6759,81,0
6760,46,1
6761,59,1
6762,37,1
6763,65,1
6764,42,0
6765,42,0
6766,11,0
6767,134,0
6768,62,0
6769,13,0
6770,95,0
6771,40,0
6772,44,0
6773,148,0
6774,68,1
6775,55,0
6776,179,0
6777,39,0
6778,75,0
6779,71,0
6780,38,0
6781,78,0
6782,31,0
6783,18,0
6784,47,0
6785,23,0
6786,35,0
6787,21,0
6788,19,0
6789,20,1
6790,13,0
6791,50,0
6792,133,1
6793,31,0
6794,11,0
6795,38,0
6796,57,1
6797,32,0
6798,35,0
6799,20,0
6800,28,0
6801,61,1
6802,28,1
6803,68,0
6804,63,1
6805,58,0
6806,57,1
6807,43,1
6808,53,1
6809,119,0
6810,59,0
6811,60,1
6812,42,0
6813,42,0
6814,18,0
6815,44,0
6816,37,0
6817,45,0
6818,85,0
6819,38,0
6820,58,1
6821,73,0
6822,56,1
6823,29,0
6824,56,0
6825,119,0
6826,75,0
6827,46,1
6828,100,0
6829,22,0
6830,32,0
6831,44,0
6832,28,1
6833,12,0
6834,93,0
6835,112,0
6836,34,0
6837,29,0
6838,41,0
6839,33,0
6840,24,0
6841,53,0
6842,51,0
6843,19,0
6844,41,0
6845,67,0
6846,37,1
6847,55,1
6848,100,1
6849,27,0
6850,9,0
6851,28,0
6852,22,0
6853,38,0
6854,19,0
6855,61,0
6856,36,0
6857,13,0
6858,23,0
6859,46,0
6860,65,0
6861,42,0
6862,24,0
6863,27,0
6864,48,0
6865,47,1
6866,12,0
6867,44,0
6868,38,0
6869,11,0
6870,40,1
6871,80,1
6872,24,0
6873,59,0
6874,30,0
6875,14,0
6876,36,0
6877,22,0
6878,39,0
6879,36,0
6880,38,0
6881,28,0
6882,74,0
6883,46,1
6884,56,1
6885,27,0
6886,36,1
6887,51,0
6888,30,0
6889,35,0
6890,58,0
6891,23,0
6892,68,1
6893,78,1
6894,36,0
6895,13,0
6896,63,0
6897,57,0
6898,56,1
6899,45,0
6900,28,0
6901,78,0
6902,30,0
6903,8,0
6904,16,0
6905,5,0
6906,65,0
6907,116,0
6908,46,0
6909,40,0
6910,35,1
6911,45,1
6912,82,1
6913,31,0
6914,65,0
6915,12,0
6916,15,0
6917,10,0
6918,17,0
6919,15,0
6920,82,0
6921,36,0
6922,37,1
6923,54,0
6924,57,1
6925,17,0
6926,48,0
6927,45,0
6928,37,1
6929,25,0
6930,59,1
6931,12,0
6932,39,0
6933,62,0
6934,25,0
6935,38,0
6936,57,0
6937,50,0
6938,54,0
6939,14,0
6940,33,1
6941,44,0
6942,50,0
6943,47,1
6944,77,1
6945,17,0
6946,43,0
6947,23,0
6948,15,0
6949,29,0
6950,50,0
6951,32,0
6952,35,0
6953,35,0
6954,73,0
6955,29,0
6956,91,0
6957,20,0
6958,69,1
6959,77,0
6960,118,0
6961,125,0
6962,25,0
6963,53,0
6964,33,0
6965,17,0
6966,19,0
6967,10,0
6968,18,0
6969,58,0
6970,60,0
6971,94,0
6972,71,0
6973,16,0
6974,40,0
6975,37,0
6976,13,0
6977,81,0
6978,62,1
6979,41,0
6980,18,0
6981,43,0
6982,41,0
6983,38,0
6984,57,0
6985,22,0
6986,30,0
6987,66,0
6988,17,0
6989,6,0
6990,43,0
6991,14,0
6992,45,0
6993,28,0
6994,31,0
6995,24,0
6996,56,0
6997,99,0
6998,57,0
6999,93,1
7000,34,0
7001,31,0
7002,43,0
7003,81,1
7004,17,0
7005,20,0
7006,23,0
7007,20,0
7008,78,0
7009,65,0
7010,35,0
7011,73,0
7012,27,0
7013,37,0
7014,24,0
7015,9,0
7016,35,0
7017,16,0
7018,20,0
7019,13,0
7020,38,0
7021,13,0
7022,72,1
7023,19,0
7024,14,0
7025,7,0
7026,17,0
7027,99,0
7028,127,0
7029,45,0
7030,16,0
7031,56,0
7032,17,0
7033,22,0
7034,72,1
7035,20,0
7036,13,0
7037,71,1
7038,22,0
7039,11,0
7040,23,1
7041,132,0
7042,78,0
7043,52,0
7044,91,0
7045,21,0
7046,59,1
7047,19,0
7048,21,0
7049,32,0
7050,67,0
7051,39,0
7052,55,1
7053,64,1
7054,53,0
7055,10,0
7056,64,0
7057,35,0
7058,39,0
7059,59,0
7060,18,0
7061,104,1
7062,60,1
7063,10,0
7064,57,0
7065,33,0
7066,22,0
7067,43,0
7068,35,0
7069,18,0
7070,69,0
7071,28,0
7072,6,0
7073,43,0
7074,25,0
7075,83,0
7076,74,1
7077,45,1
7078,12,0
7079,36,0
7080,65,0
7081,56,0
7082,16,0
7083,32,0
7084,79,0
7085,18,0
7086,130,0
7087,44,0
7088,72,1
7089,51,1
7090,72,0
7091,101,1
7092,21,0
7093,103,0
7094,27,0
7095,35,1
7096,19,0
7097,42,0
7098,64,0
7099,83,0
7100,54,0
7101,53,0
7102,86,1
7103,31,0
7104,34,1
7105,49,0
7106,56,1
7107,8,0
7108,45,0
7109,54,0
7110,37,0
7111,87,0
7112,41,0
7113,14,0
7114,19,0
7115,48,0
7116,61,0
7117,26,0
7118,77,0
7119,29,0
7120,29,0
7121,58,1
7122,63,0
7123,51,0
7124,26,0
7125,84,1
7126,15,0
7127,16,0
7128,37,0
7129,7,0
7130,69,0
7131,47,0
7132,95,1
7133,13,0
7134,12,0
7135,51,0
7136,29,0
7137,35,0
7138,46,1
7139,43,0
7140,111,0
7141,43,0
7142,112,0
7143,43,0
7144,92,0
7145,44,0
7146,107,0
7147,130,1
7148,34,0
7149,94,0
7150,86,1
7151,31,0
7152,18,0
7153,15,0
7154,38,0
7155,24,0
7156,19,0
7157,26,0
7158,17,0
7159,87,0
7160,86,0
7161,19,0
7162,144,0
7163,76,0
7164,18,0
7165,64,0
7166,48,1
7167,54,0
7168,29,0
7169,10,0
7170,27,0
7171,16,0
7172,28,0
7173,50,1
7174,23,0
7175,12,0
7176,63,0
7177,8,0
7178,54,0
7179,31,0
7180,51,0
7181,25,0
7182,50,1
7183,26,1
7184,33,0
7185,41,0
7186,5,0
7187,107,1
7188,120,1
7189,26,0
7190,45,0
7191,8,0
7192,62,0
7193,87,1
7194,31,0
7195,60,0
7196,27,0
7197,59,1
7198,52,1
7199,36,0
7200,28,0
7201,112,1
7202,41,0
7203,36,1
7204,34,0
7205,41,0
7206,34,0
7207,63,0
7208,79,0
7209,32,1
7210,90,0
7211,104,0
7212,40,0
7213,45,0
7214,72,0
7215,15,0
7216,23,0
7217,34,0
7218,77,0
7219,93,0
7220,14,0
7221,76,0
7222,37,0
7223,43,0
7224,36,0
7225,14,0
7226,61,1
7227,21,0
7228,12,0
7229,42,0
7230,48,0
7231,23,0
7232,33,1
7233,65,0
7234,35,0
7235,18,0
7236,13,0
7237,16,0
7238,74,1
7239,27,0
7240,27,0
7241,38,0
7242,5,0
7243,24,0
7244,47,0
7245,125,0
7246,85,1
7247,15,0
7248,57,0
7249,11,0
7250,68,0
7251,41,0
7252,108,0
7253,45,0
7254,61,0
7255,126,0
7256,68,0
7257,31,1
7258,167,0
7259,28,0
7260,26,0
7261,5,0
7262,17,0
7263,22,0
7264,18,0
7265,30,0
7266,37,0
7267,24,0
7268,12,0
7269,66,0
7270,62,0
7271,37,0
7272,12,0
7273,6,0
7274,44,0
7275,20,0
7276,22,0
7277,15,0
7278,42,0
7279,71,0
7280,90,1
7281,113,0
7282,19,0
7283,10,0
7284,34,0
7285,10,0
7286,36,0
7287,67,0
7288,38,0
7289,78,0
7290,43,0
7291,12,0
7292,10,0
7293,59,1
7294,115,1
7295,60,0
7296,9,0
7297,14,0
7298,10,0
7299,120,0
7300,97,0
7301,13,0
7302,58,0
7303,41,0
7304,32,0
7305,55,1
7306,43,0
7307,22,0
7308,14,0
7309,37,0
7310,24,0
7311,21,0
7312,67,0
7313,25,0
7314,44,0
7315,56,1
7316,23,0
7317,37,0
7318,33,0
7319,41,0
7320,125,0
7321,22,0
7322,43,0
7323,59,0
7324,88,1
7325,39,0
7326,63,0
7327,17,0
7328,105,0
7329,33,0
7330,29,1
7331,11,0
7332,74,0
7333,35,0
7334,116,0
7335,34,0
7336,11,0
7337,21,0
7338,32,0
7339,54,0
7340,51,0
7341,24,0
7342,96,0
7343,70,0
7344,46,0
7345,59,0
7346,7,0
7347,24,0
7348,60,0
7349,31,0
7350,19,0
7351,41,0
7352,111,0
7353,17,0
7354,37,0
7355,18,0
7356,26,0
7357,39,0
7358,60,0
7359,49,0
7360,49,1
7361,11,0
7362,36,0
7363,16,0
7364,52,0
7365,95,0
7366,34,0
7367,29,0
7368,61,0
7369,19,0
7370,46,0
7371,7,0
7372,71,0
7373,13,0
7374,20,0
7375,35,0
7376,51,0
7377,46,0
7378,74,1
7379,26,0
7380,14,0
7381,10,0
7382,45,0
7383,30,0
7384,37,0
7385,13,0
7386,13,0
7387,35,0
7388,8,0
7389,78,0
7390,46,0
7391,51,0
7392,34,0
7393,17,0
7394,85,1
7395,64,0
7396,23,0
7397,15,0
7398,11,0
7399,10,0
7400,63,0
7401,15,0
7402,19,0
7403,70,1
7404,34,0
7405,26,0
7406,67,1
7407,70,0
7408,8,0
7409,40,1
7410,12,0
7411,31,0
7412,38,0
7413,30,0
7414,31,1
7415,16,0
7416,36,1
7417,21,0
7418,45,0
7419,35,1
7420,39,0
7421,134,0
7422,96,0
7423,74,0
7424,28,1
7425,44,0
7426,74,0
7427,54,0
7428,36,0
7429,45,0
7430,41,0
7431,29,0
7432,29,0
7433,44,0
7434,57,0
7435,45,0
7436,113,0
7437,36,0
7438,60,1
7439,52,0
7440,46,1
7441,41,0
7442,24,0
7443,24,0
7444,7,0
7445,9,0
7446,18,0
7447,7,0
7448,24,0
7449,9,0
7450,69,0
7451,38,1
7452,55,0
7453,15,0
7454,38,0
7455,5,0
7456,15,0
7457,21,0
7458,12,0
7459,17,0
7460,64,1
7461,107,0
7462,31,1
7463,27,0
7464,164,1
7465,50,0
7466,74,0
7467,62,1
7468,63,0
7469,83,0
7470,46,1
7471,63,0
7472,103,1
7473,78,1
7474,29,0
7475,90,0
7476,38,0
7477,149,0
7478,25,0
7479,56,0
7480,13,0
7481,44,1
7482,71,0
7483,38,0
7484,47,1
7485,45,0
7486,13,0
7487,166,0
7488,77,0
7489,102,0
7490,13,0
7491,13,0
7492,15,0
7493,124,1
7494,60,0
7495,36,0
7496,27,0
7497,13,0
7498,72,0
7499,48,0
7500,27,0
7501,95,0
7502,19,0
7503,88,1
7504,18,0
7505,82,0
7506,50,0
7507,119,0
7508,9,0
7509,28,0
7510,24,0
7511,10,0
7512,16,0
7513,98,0
7514,38,0
7515,15,0
7516,73,1
7517,49,0
7518,14,0
7519,17,0
7520,28,0
7521,107,0
7522,47,0
7523,48,0
7524,45,1
7525,42,0
7526,33,0
7527,57,1
7528,29,0
7529,112,0
7530,41,0
7531,9,0
7532,48,1
7533,13,0
7534,72,0
7535,28,0
7536,46,0
7537,31,0
7538,38,0
7539,83,1
7540,36,0
7541,42,0
7542,14,0
7543,55,0
7544,64,0
7545,52,0
7546,19,0
7547,48,0
7548,22,0
7549,108,0
7550,54,1
7551,50,0
7552,16,0
7553,64,1
7554,41,0
7555,41,0
7556,143,0
7557,35,0
7558,27,0
7559,39,0
7560,20,0
7561,38,0
7562,66,1
7563,49,1
7564,20,0
7565,26,0
7566,42,0
7567,58,0
7568,72,0
7569,24,0
7570,27,0
7571,53,1
7572,45,0
7573,19,0
7574,91,0
7575,29,0
7576,16,0
7577,50,0
7578,24,0
7579,32,0
7580,55,0
7581,36,0
7582,10,0
7583,56,0
7584,68,1
7585,17,0
7586,31,0
7587,37,0
7588,18,0
7589,38,1
7590,33,0
7591,48,0
7592,82,0
7593,21,0
7594,21,0
7595,64,0
7596,67,0
7597,6,0
7598,95,1
7599,40,0
7600,42,1
7601,85,1
7602,17,0
7603,72,1
7604,53,1
7605,13,0
7606,17,0
7607,104,0
7608,40,0
7609,22,0
7610,95,0
7611,43,0
7612,19,0
7613,81,0
7614,41,0
7615,33,1
7616,69,0
7617,85,0
7618,29,1
7619,113,0
7620,47,1
7621,44,0
7622,43,0
7623,51,0
7624,46,1
7625,100,0
7626,30,0
7627,28,0
7628,46,0
7629,43,0
7630,9,0
7631,39,0
7632,11,0
7633,80,0
7634,71,0
7635,41,0
7636,39,0
7637,83,0
7638,40,0
7639,24,0
7640,51,0
7641,17,0
7642,174,0
7643,26,0
7644,18,0
7645,17,0
7646,75,0
7647,16,0
7648,82,0
7649,15,0
7650,19,0
7651,63,0
7652,48,0
7653,12,0
7654,20,0
7655,17,0
7656,14,0
7657,29,0
7658,17,0
7659,20,0
7660,26,0
7661,67,1
7662,15,0
7663,17,0
7664,59,0
7665,39,0
7666,49,1
7667,7,0
7668,18,0
7669,46,0
7670,39,0
7671,32,0
7672,22,0
7673,14,0
7674,23,0
7675,12,0
7676,28,0
7677,22,0
7678,51,1
7679,21,0
7680,19,0
7681,58,0
7682,49,0
7683,36,1
7684,37,0
7685,17,0
7686,84,1
7687,21,0
7688,19,0
7689,26,0
7690,19,0
7691,107,0
7692,34,0
7693,129,0
7694,59,0
7695,22,0
7696,110,0
7697,107,0
7698,64,0
7699,71,0
7700,47,0
7701,26,0
7702,29,0
7703,40,0
7704,19,0
7705,13,0
7706,38,0
7707,13,0
7708,155,0
7709,22,0
7710,15,0
7711,10,0
7712,64,0
7713,20,0
7714,13,0
7715,23,0
7716,20,0
7717,22,0
7718,52,0
7719,54,0
7720,6,0
7721,47,0
7722,41,0
7723,49,1
7724,38,0
7725,10,0
7726,13,0
7727,37,0
7728,101,0
7729,74,0
7730,42,0
7731,14,0
7732,18,0
7733,70,0
7734,25,0
7735,53,0
7736,27,0
7737,85,0
7738,77,0
7739,56,0
7740,43,0
7741,47,0
7742,116,0
7743,114,0
7744,8,0
7745,19,0
7746,7,0
7747,56,1
7748,109,0
7749,19,0
7750,19,0
7751,19,0
7752,13,0
7753,60,0
7754,18,0
7755,58,0
7756,36,0
7757,42,0
7758,16,0
7759,38,0
7760,27,0
7761,76,1
7762,16,0
7763,40,0
7764,81,0
7765,56,0
7766,57,0
7767,68,0
7768,57,0
7769,15,0
7770,45,0
7771,50,0
7772,79,0
7773,54,0
7774,12,0
7775,31,0
7776,67,0
7777,25,0
7778,32,0
7779,8,0
7780,20,0
7781,39,0
7782,9,0
7783,5,0
7784,81,0
7785,9,0
7786,15,0
7787,25,0
7788,25,0
7789,34,0
7790,14,0
7791,21,0
7792,57,0
7793,35,0
7794,16,0
7795,39,0
7796,25,0
7797,131,0
7798,37,0
7799,63,0
7800,21,0
7801,104,0
7802,32,0
7803,30,0
7804,47,0
7805,34,0
7806,26,0
7807,17,0
7808,33,0
7809,89,0
7810,55,1
7811,6,0
7812,31,0
7813,36,0
7814,14,0
7815,49,1
7816,55,0
7817,17,0
7818,58,0
7819,64,1
7820,20,0
7821,38,0
7822,23,0
7823,24,0
7824,28,0
7825,13,0
7826,9,0
7827,51,1
7828,12,0
7829,35,1
7830,38,1
7831,34,0
7832,37,0
7833,45,0
7834,37,0
7835,48,0
7836,24,0
7837,15,0
7838,18,0
7839,62,1
7840,48,1
7841,37,0
7842,39,0
7843,64,1
7844,72,0
7845,26,1
7846,56,1
7847,61,1
7848,30,0
7849,46,1
7850,71,0
7851,51,0
7852,41,0
7853,30,1
7854,72,1
7855,39,1
7856,56,0
7857,55,0
7858,15,0
7859,25,1
7860,63,0
7861,24,0
7862,39,0
7863,127,0
7864,50,1
7865,70,1
7866,39,0
7867,30,1
7868,50,1
7869,119,1
7870,33,0
7871,67,0
7872,27,0
7873,44,0
7874,26,0
7875,40,0
7876,56,0
7877,173,0
7878,65,0
7879,35,0
7880,24,1
7881,107,0
7882,79,0
7883,35,0
7884,16,0
7885,47,0
7886,45,1
7887,66,0
7888,74,0
7889,43,0
7890,156,0
7891,47,0
7892,63,0
7893,14,0
7894,97,0
7895,101,1
7896,47,0
7897,29,0
7898,85,0
7899,90,0
7900,136,0
7901,29,0
7902,50,0
7903,82,0
7904,17,0
7905,10,0
7906,58,1
7907,106,0
7908,7,0
7909,21,0
7910,67,1
7911,136,0
7912,71,0
7913,66,0
7914,77,0
7915,109,0
7916,28,0
7917,87,1
7918,26,0
7919,38,0
7920,109,0
7921,17,0
7922,16,0
7923,21,0
7924,67,0
7925,35,0
7926,17,0
7927,32,0
7928,31,0
7929,13,0
7930,33,0
7931,82,0
7932,30,0
7933,77,0
7934,34,0
7935,14,0
7936,35,0
7937,120,0
7938,34,0
7939,21,0
7940,7,0
7941,23,0
7942,56,0
7943,53,1
7944,18,0
7945,11,0
7946,32,0
7947,16,0
7948,9,0
7949,18,0
7950,37,0
7951,56,0
7952,86,1
7953,40,1
7954,6,0
7955,58,0
7956,17,0
7957,56,0
7958,19,0
7959,60,0
7960,61,0
7961,107,0
7962,21,0
7963,34,0
7964,20,0
7965,45,0
7966,70,1
7967,41,0
7968,75,0
7969,5,0
7970,44,0
7971,58,1
7972,11,0
7973,107,0
7974,41,0
7975,18,0
7976,23,0
7977,74,0
7978,46,0
7979,6,0
7980,23,0
7981,154,0
7982,50,0
7983,21,0
7984,27,0
7985,133,1
7986,55,0
7987,27,0
7988,7,0
7989,45,0
7990,200,0
7991,22,0
7992,98,0
7993,48,0
7994,62,0
7995,42,0
7996,112,0
7997,26,0
7998,36,0
7999,36,0
8000,22,0
8001,16,0
8002,23,0
8003,18,0
8004,122,1
8005,20,0
8006,55,0
8007,7,0
8008,23,0
8009,8,0
8010,79,0
8011,64,0
8012,173,0
8013,99,1
8014,108,1
8015,10,0
8016,12,0
8017,43,0
8018,55,0
8019,9,0
8020,35,0
8021,117,0
8022,53,1
8023,14,0
8024,19,0
8025,52,0
8026,58,0
8027,55,1
8028,42,0
8029,19,0
8030,101,0
8031,104,0
8032,47,1
8033,24,0
8034,71,1
8035,27,0
8036,8,0
8037,17,0
8038,74,0
8039,53,0
8040,17,0
8041,32,0
8042,14,0
8043,40,0
8044,64,0
8045,25,0
8046,49,1
8047,55,0
8048,29,0
8049,10,0
8050,26,0
8051,15,0
8052,117,0
8053,64,0
8054,35,1
8055,11,0
8056,102,0
8057,49,1
8058,60,0
8059,17,0
8060,123,1
8061,89,1
8062,12,0
8063,13,0
8064,95,1
8065,59,0
8066,9,0
8067,74,1
8068,54,0
8069,74,0
8070,119,1
8071,29,0
8072,46,0
8073,28,0
8074,59,0
8075,88,0
8076,43,1
8077,52,1
8078,46,0
8079,36,1
8080,22,0
8081,55,0
8082,31,0
8083,41,1
8084,36,0
8085,42,0
8086,26,0
8087,31,0
8088,91,0
8089,58,0
8090,41,0
8091,30,0
8092,37,1
8093,22,0
8094,43,1
8095,47,1
8096,36,0
8097,67,0
8098,25,0
8099,72,0
8100,26,0
8101,44,1
8102,29,0
8103,67,0
8104,94,0
8105,21,1
8106,39,0
8107,11,0
8108,53,0
8109,25,0
8110,60,0
8111,42,1
8112,37,0
8113,66,1
8114,44,0
8115,61,0
8116,38,0
8117,43,0
8118,36,0
8119,51,0
8120,79,0
8121,27,0
8122,54,0
8123,80,0
8124,56,0
8125,64,0
8126,94,0
8127,19,0
8128,64,0
8129,7,0
8130,6,0
8131,52,0
8132,137,0
8133,11,0
