episode,steps,reward
6136,52,1
6137,56,1
6138,52,1
6139,47,1
6140,74,1
6141,146,1
6142,73,1
6143,118,1
6144,200,0
6145,157,1
6146,104,1
6147,57,0
6148,101,1
6149,145,1
6150,108,0
6151,89,1
6152,112,0
6153,200,0
6154,177,1
6155,49,0
6156,115,0
6157,117,1
6158,200,0
6159,89,1
6160,29,1
6161,200,0
6162,200,0
6163,198,1
6164,58,0
6165,28,0
6166,200,0
6167,49,0
6168,110,1
6169,109,0
6170,200,0
6171,126,1
6172,169,1
6173,134,1
6174,128,0
6175,83,1
6176,69,1
6177,158,1
6178,121,0
6179,154,1
6180,98,1
6181,134,1
6182,144,1
6183,200,0
6184,114,1
6185,87,1
6186,40,0
6187,200,0
6188,200,0
6189,29,0
6190,89,1
6191,103,1
6192,65,0
6193,43,0
6194,68,1
6195,200,0
6196,28,0
6197,191,0
6198,48,0
6199,61,1
6200,155,0
6201,134,1
6202,61,1
6203,200,0
6204,200,0
6205,111,1
6206,90,1
6207,130,1
6208,82,1
6209,127,1
6210,106,1
6211,101,1
6212,108,1
6213,200,0
6214,85,1
6215,153,1
6216,21,0
6217,101,1
6218,181,1
6219,29,1
6220,134,1
6221,103,1
6222,49,1
6223,180,1
6224,63,1
6225,50,0
6226,129,1
6227,45,1
6228,98,1
6229,136,0
6230,58,0
6231,38,1
6232,72,0
6233,200,0
6234,139,1
6235,200,0
6236,200,0
6237,160,1
6238,167,1
6239,153,1
6240,79,0
6241,183,1
6242,167,0
6243,128,1
6244,143,1
6245,137,1
6246,161,1
6247,126,1
6248,65,1
6249,91,1
6250,200,0
6251,200,0
6252,13,0
6253,200,0
6254,200,0
6255,200,0
6256,64,1
6257,142,0
6258,55,1
6259,200,0
6260,57,1
6261,103,1
6262,30,0
6263,192,1
6264,35,1
6265,51,0
6266,200,0
6267,63,1
6268,98,1
6269,124,1
6270,126,1
6271,181,1
6272,140,1
6273,87,0
6274,141,1
6275,44,0
6276,199,1
6277,103,0
6278,200,0
6279,82,1
6280,66,1
6281,193,1
6282,117,1
6283,200,0
6284,51,0
6285,86,0
6286,109,0
6287,68,0
6288,200,0
6289,120,1
6290,200,0
6291,65,0
6292,200,0
6293,160,1
6294,197,0
6295,200,0
6296,200,0
6297,67,1
6298,32,1
6299,200,0
6300,200,0
6301,41,1
6302,112,1
6303,53,1
6304,68,1
6305,174,1
6306,200,0
6307,200,0
6308,200,0
6309,173,1
6310,84,1
6311,60,1
6312,18,0
6313,88,0
6314,171,1
6315,197,0
6316,200,0
6317,67,0
6318,192,0
6319,156,1
6320,67,1
6321,85,1
6322,143,1
6323,200,0
6324,83,1
6325,200,0
6326,140,1
6327,44,1
6328,200,0
6329,73,0
6330,124,1
6331,90,1
6332,179,0
6333,200,0
6334,135,1
6335,93,1
6336,192,1
6337,46,1
6338,200,0
6339,170,0
6340,82,1
6341,99,0
6342,49,1
6343,200,0
6344,120,1
6345,105,0
6346,41,1
6347,200,0
6348,70,1
6349,46,1
6350,93,1
6351,200,0
6352,200,0
6353,200,0
6354,91,0
6355,52,0
6356,141,1
6357,57,1
6358,46,1
6359,48,1
6360,200,0
6361,200,0
6362,77,0
6363,109,1
6364,74,1
6365,145,1
6366,200,0
6367,200,0
6368,80,1
6369,23,0
6370,200,0
6371,200,0
6372,197,1
6373,59,0
6374,98,0
6375,200,0
6376,135,1
6377,200,0
6378,193,1
6379,170,0
6380,44,0
6381,200,0
6382,130,1
6383,200,0
6384,23,0
6385,77,1
6386,26,0
6387,200,0
6388,200,0
6389,156,1
6390,46,0
6391,88,0
6392,79,1
6393,81,0
6394,56,0
6395,101,1
6396,200,0
6397,138,1
6398,200,0
6399,200,0
6400,60,1
6401,85,1
6402,89,1
6403,76,0
6404,55,1
6405,87,1
6406,76,0
6407,27,0
6408,108,1
6409,45,1
6410,200,0
6411,179,1
6412,45,1
6413,82,0
6414,33,1
6415,41,0
6416,41,0
6417,32,1
6418,128,1
6419,101,0
6420,74,1
6421,186,1
6422,65,1
6423,60,1
6424,104,1
6425,40,1
6426,49,1
6427,128,0
6428,52,1
6429,65,1
6430,77,1
6431,122,1
6432,90,1
6433,181,1
6434,99,1
6435,74,1
6436,19,0
6437,48,1
6438,121,1
6439,155,1
6440,85,0
6441,132,1
6442,28,0
6443,200,0
6444,111,1
6445,161,1
6446,178,1
6447,94,1
6448,62,1
6449,73,1
6450,200,0
6451,177,1
6452,54,0
6453,200,0
6454,140,1
6455,148,0
6456,112,1
6457,71,1
6458,200,0
6459,86,1
6460,126,1
6461,46,0
6462,111,1
6463,200,0
6464,81,1
6465,97,1
6466,76,1
6467,57,1
6468,114,1
6469,177,1
6470,51,1
6471,199,1
6472,105,1
6473,200,0
6474,61,1
6475,44,0
6476,200,0
6477,200,0
6478,60,0
6479,49,0
6480,143,1
6481,200,0
6482,200,0
6483,89,0
6484,200,0
6485,144,1
6486,200,0
6487,145,1
6488,200,0
6489,148,0
6490,123,1
6491,200,0
6492,96,1
6493,200,0
6494,118,1
6495,183,0
6496,120,1
6497,199,0
6498,200,0
6499,200,0
6500,92,1
6501,149,1
6502,108,1
6503,125,1
6504,80,0
6505,186,0
6506,154,1
6507,22,0
6508,104,1
6509,199,1
6510,200,0
6511,72,1
6512,73,1
6513,114,1
6514,149,0
6515,161,1
6516,134,0
6517,200,0
6518,133,1
6519,73,1
6520,112,1
6521,200,0
6522,200,0
6523,150,1
6524,62,1
6525,119,1
6526,130,1
6527,65,1
6528,193,1
6529,134,1
6530,43,0
6531,79,1
6532,183,0
6533,96,0
6534,98,1
6535,41,1
6536,46,0
6537,46,0
6538,146,1
6539,200,0
6540,58,0
6541,93,1
6542,158,1
6543,200,0
6544,155,1
6545,79,0
6546,61,0
6547,69,1
6548,200,0
6549,200,0
6550,47,0
6551,200,0
6552,22,0
6553,97,1
6554,85,0
6555,123,0
6556,121,1
6557,93,1
6558,85,1
6559,200,1
6560,137,0
6561,47,1
6562,200,0
6563,91,1
6564,166,1
6565,200,0
6566,200,0
6567,33,1
6568,180,1
6569,200,0
6570,200,0
6571,9,0
6572,78,0
6573,16,0
6574,84,1
6575,112,0
6576,67,1
6577,198,1
6578,178,0
6579,200,0
6580,162,1
6581,42,0
6582,42,0
6583,193,1
6584,200,0
6585,200,0
6586,151,0
6587,128,1
6588,90,1
6589,179,1
6590,53,1
6591,40,1
6592,95,0
6593,82,0
6594,174,1
6595,119,1
6596,180,1
6597,77,1
6598,84,1
6599,132,1
6600,184,0
6601,130,1
6602,58,0
6603,59,1
6604,60,0
6605,200,0
6606,117,1
6607,200,0
6608,145,1
6609,157,1
6610,137,1
6611,80,0
6612,33,0
6613,78,1
6614,200,0
6615,156,1
6616,71,1
6617,40,1
6618,163,1
6619,77,1
6620,200,0
6621,102,1
6622,72,0
6623,52,1
6624,25,1
6625,106,1
6626,200,0
6627,116,1
6628,132,1
6629,200,0
6630,200,0
6631,200,0
6632,145,1
6633,150,0
6634,200,0
6635,85,0
6636,95,1
6637,32,0
6638,46,0
6639,200,0
6640,40,1
6641,81,1
6642,200,0
6643,123,1
6644,200,0
6645,50,0
6646,90,1
6647,200,0
6648,200,0
6649,137,1
6650,200,0
6651,126,1
6652,26,0
6653,156,1
6654,77,0
6655,200,0
6656,43,0
6657,122,0
6658,135,1
6659,200,0
6660,200,0
6661,87,0
6662,151,1
6663,110,1
6664,138,1
6665,200,0
6666,94,1
6667,91,1
6668,60,1
6669,73,1
6670,147,1
6671,20,0
6672,167,0
6673,200,0
6674,200,0
6675,57,1
6676,159,1
6677,139,0
6678,176,1
6679,32,0
6680,80,1
6681,171,1
6682,18,0
6683,150,1
6684,200,0
6685,46,0
6686,158,1
6687,53,0
6688,64,1
6689,104,1
6690,200,0
6691,109,1
6692,103,0
6693,187,0
6694,200,0
6695,110,1
6696,200,0
6697,200,0
6698,200,0
6699,52,1
6700,190,0
6701,200,0
6702,24,0
6703,200,0
6704,161,0
6705,128,0
6706,200,0
6707,82,1
6708,200,0
6709,141,1
6710,28,0
6711,108,1
6712,19,0
6713,200,0
6714,90,1
6715,106,1
6716,200,0
6717,97,1
6718,200,0
6719,109,1
6720,200,0
6721,118,1
6722,115,0
6723,94,0
6724,131,0
6725,17,0
6726,150,1
6727,200,0
6728,145,1
6729,71,1
6730,98,1
6731,200,0
6732,161,0
6733,84,1
6734,170,1
6735,200,0
6736,200,0
6737,200,1
6738,195,1
6739,200,0
6740,48,0
6741,200,0
6742,193,1
6743,139,0
6744,200,0
6745,164,1
6746,25,0
6747,100,1
6748,32,1
6749,29,0
6750,79,1
6751,153,0
6752,200,0
6753,134,1
6754,30,0
6755,167,1
6756,200,0
6757,200,0
6758,84,0
6759,200,0
6760,61,1
6761,61,1
6762,130,1
6763,32,0
6764,122,1
6765,90,1
6766,200,0
6767,154,1
6768,49,0
6769,200,0
6770,152,1
6771,168,1
6772,58,1
6773,163,0
6774,8,0
6775,200,0
6776,45,0
6777,78,1
6778,54,1
6779,58,1
6780,56,1
6781,200,0
6782,96,0
6783,44,0
6784,61,1
6785,93,1
6786,51,0
6787,160,1
6788,175,1
6789,33,0
6790,148,1
6791,36,1
6792,54,1
6793,30,1
6794,184,0
6795,189,1
6796,40,0
6797,200,0
6798,200,0
6799,83,0
6800,121,1
6801,33,1
6802,113,1
6803,99,0
6804,106,1
6805,15,0
6806,103,1
6807,48,1
6808,200,0
6809,200,0
6810,152,1
6811,50,0
6812,197,1
6813,200,0
6814,100,1
6815,200,0
6816,67,0
6817,200,0
6818,30,0
6819,200,0
6820,42,0
6821,198,1
6822,200,0
6823,90,1
6824,172,0
6825,200,0
6826,139,0
6827,78,0
6828,199,1
6829,117,1
6830,116,0
6831,50,1
6832,85,0
6833,162,1
6834,145,1
6835,148,1
6836,41,1
6837,153,0
6838,115,1
6839,101,1
6840,200,0
6841,102,0
6842,31,0
6843,139,1
6844,200,0
6845,161,1
6846,99,1
6847,101,1
6848,105,1
6849,115,0
6850,43,0
6851,73,0
6852,200,0
6853,47,1
6854,200,0
6855,112,0
6856,200,0
6857,200,0
6858,26,0
6859,200,0
6860,119,1
6861,136,0
6862,158,1
6863,97,1
6864,110,1
6865,176,1
6866,200,0
6867,18,0
6868,76,1
6869,84,0
6870,20,0
6871,70,1
6872,142,1
6873,80,1
6874,158,1
6875,102,1
6876,158,0
6877,194,1
6878,182,0
6879,127,1
6880,200,0
6881,58,1
6882,200,0
6883,200,0
6884,200,0
6885,77,1
6886,163,1
6887,200,0
6888,164,1
6889,49,0
6890,146,1
6891,45,1
6892,15,0
6893,200,0
6894,100,1
6895,55,0
6896,200,1
6897,82,1
6898,45,1
6899,23,0
6900,23,1
6901,147,0
6902,81,1
6903,120,1
6904,87,1
6905,96,0
6906,115,1
6907,200,0
6908,80,1
6909,200,0
6910,99,1
6911,76,1
6912,200,0
6913,26,0
6914,200,0
6915,200,0
6916,198,0
6917,200,0
6918,30,0
6919,53,1
6920,200,0
6921,92,0
6922,200,0
6923,98,1
6924,83,0
6925,84,1
6926,54,1
6927,180,1
6928,200,0
6929,200,0
6930,104,1
6931,131,1
6932,167,1
6933,200,0
6934,200,0
6935,200,0
6936,173,1
6937,90,1
6938,119,0
6939,87,1
6940,107,1
6941,80,1
6942,112,1
6943,93,0
6944,161,0
6945,101,0
6946,79,1
6947,122,1
6948,36,1
6949,110,1
6950,163,1
6951,57,0
6952,200,0
6953,48,1
6954,156,1
6955,53,1
6956,85,1
6957,200,0
6958,113,1
6959,104,1
6960,200,0
6961,46,0
6962,96,1
6963,15,0
6964,52,1
6965,43,1
6966,199,0
6967,102,1
6968,92,1
6969,107,1
6970,200,0
6971,117,0
6972,72,0
6973,200,0
6974,200,0
6975,97,0
6976,200,0
6977,35,0
6978,157,1
6979,113,1
6980,155,1
6981,200,0
6982,200,0
6983,14,0
6984,22,0
6985,200,0
6986,86,1
6987,132,1
6988,142,1
6989,89,0
6990,110,1
6991,128,1
6992,60,1
6993,129,0
6994,200,0
6995,76,0
6996,200,0
6997,132,1
6998,135,1
6999,200,0
7000,150,1
7001,200,0
7002,196,1
7003,106,1
7004,151,1
7005,117,1
7006,99,1
7007,29,0
7008,81,1
7009,141,0
7010,200,0
7011,63,1
7012,122,1
7013,200,0
7014,156,1
7015,174,0
7016,185,1
7017,197,1
7018,200,0
7019,200,0
7020,155,0
7021,69,0
7022,69,0
7023,95,1
7024,90,1
7025,125,1
7026,116,1
7027,200,0
7028,200,0
7029,47,0
7030,200,0
7031,21,0
7032,172,1
7033,61,0
7034,71,0
7035,55,1
7036,102,0
7037,200,0
7038,107,1
7039,100,1
7040,39,1
7041,165,1
7042,200,0
7043,200,0
7044,200,0
7045,200,0
7046,170,0
7047,139,1
7048,200,0
7049,14,0
7050,126,1
7051,132,1
7052,140,1
7053,200,0
7054,95,1
7055,64,1
7056,44,0
7057,200,0
7058,200,0
7059,125,1
7060,197,0
7061,200,0
7062,127,0
7063,200,0
7064,99,1
7065,58,0
7066,145,1
7067,76,0
7068,73,1
7069,132,1
7070,79,1
7071,100,1
7072,51,1
7073,12,0
7074,73,0
7075,200,0
7076,26,0
7077,109,0
7078,99,0
7079,154,1
7080,63,1
7081,44,0
7082,127,1
7083,81,1
7084,120,1
7085,93,1
7086,69,1
7087,41,1
7088,65,1
7089,175,1
7090,171,1
7091,177,1
7092,81,1
7093,108,0
7094,84,1
7095,116,1
7096,178,1
7097,138,1
7098,94,1
7099,36,0
7100,200,0
7101,124,1
7102,37,1
7103,126,1
7104,200,0
7105,57,1
7106,182,1
7107,93,1
7108,200,0
7109,58,1
7110,19,0
7111,176,0
7112,115,1
7113,16,0
7114,8,0
7115,200,0
7116,71,1
7117,200,0
7118,147,0
7119,53,1
7120,163,0
7121,145,1
7122,70,1
7123,200,0
7124,200,0
7125,46,0
7126,92,1
7127,200,0
7128,173,1
7129,88,1
7130,169,1
7131,138,0
7132,33,1
7133,192,1
7134,153,0
7135,35,1
7136,40,0
7137,98,1
7138,132,1
7139,200,0
7140,200,0
7141,200,0
7142,83,0
7143,35,0
7144,52,0
7145,126,1
7146,200,0
7147,101,1
7148,113,1
7149,100,1
7150,200,0
7151,75,1
7152,191,0
7153,74,1
7154,51,0
7155,200,0
7156,19,0
7157,175,1
7158,200,0
7159,49,1
7160,50,1
7161,200,0
7162,200,1
7163,200,0
7164,155,1
7165,184,1
7166,111,1
7167,163,1
7168,79,0
7169,200,0
7170,49,0
7171,37,0
7172,92,0
7173,108,1
7174,200,0
7175,75,0
7176,53,1
7177,86,0
7178,112,0
7179,110,1
7180,190,1
7181,29,1
7182,156,1
7183,137,1
7184,200,0
7185,82,1
7186,16,0
7187,200,0
7188,200,0
7189,142,1
7190,164,1
7191,59,1
7192,120,1
7193,116,1
7194,59,0
7195,200,0
7196,200,0
7197,135,1
7198,149,1
7199,200,0
7200,110,1
7201,54,0
7202,111,1
7203,59,1
7204,105,1
7205,200,0
7206,59,0
7207,200,0
7208,129,0
7209,95,1
7210,200,0
7211,200,0
7212,200,0
7213,164,1
7214,200,0
7215,132,1
7216,200,0
7217,183,0
7218,194,1
7219,110,0
7220,200,0
7221,83,1
7222,23,0
7223,200,0
7224,200,0
7225,200,0
7226,137,1
7227,26,0
7228,200,0
7229,200,0
7230,122,0
7231,75,1
7232,130,1
7233,31,0
7234,145,0
7235,65,0
7236,97,1
7237,200,0
7238,72,1
7239,113,1
7240,152,1
7241,36,0
7242,63,1
7243,96,0
7244,101,1
7245,200,0
7246,71,0
7247,176,1
7248,153,1
7249,86,1
7250,200,0
7251,200,0
7252,89,0
7253,159,1
7254,125,0
7255,68,1
7256,23,0
7257,84,1
7258,71,1
7259,164,1
7260,113,1
7261,139,1
7262,21,0
7263,107,0
7264,99,0
7265,30,1
7266,85,0
7267,200,0
7268,52,1
7269,59,1
7270,32,0
7271,160,1
7272,55,1
7273,200,0
7274,35,0
7275,87,1
7276,16,0
7277,50,1
7278,197,1
7279,123,1
7280,67,1
7281,200,0
7282,135,0
7283,60,1
7284,136,0
7285,148,1
7286,12,0
7287,107,1
7288,130,1
7289,72,0
7290,79,0
7291,76,1
7292,120,1
7293,83,1
7294,87,1
7295,170,1
7296,200,0
7297,168,1
7298,172,1
7299,74,1
7300,196,1
7301,200,0
7302,85,1
7303,97,0
7304,60,1
7305,84,1
7306,200,0
7307,71,1
7308,40,1
7309,143,1
7310,200,0
7311,142,1
7312,115,1
7313,131,0
7314,108,1
7315,200,0
7316,71,0
7317,142,1
7318,181,1
7319,47,1
7320,124,1
7321,58,1
7322,199,1
7323,199,1
7324,200,0
7325,14,0
7326,124,1
7327,47,0
7328,185,1
7329,145,0
7330,31,0
7331,106,1
7332,178,1
7333,35,1
7334,153,1
7335,190,1
7336,88,1
7337,169,1
7338,122,1
7339,200,0
7340,200,0
7341,76,1
7342,136,0
7343,26,1
7344,62,1
7345,200,0
7346,24,0
7347,191,1
7348,59,1
7349,65,0
7350,61,1
7351,27,0
7352,200,0
7353,45,1
7354,157,0
7355,65,1
7356,48,1
7357,179,1
7358,91,1
7359,117,1
7360,193,1
7361,136,1
7362,57,1
7363,32,0
7364,152,1
7365,34,0
7366,200,0
7367,172,1
7368,90,1
7369,200,0
7370,122,0
7371,125,1
7372,126,1
7373,200,0
7374,165,1
7375,35,1
7376,40,0
7377,68,0
7378,103,1
7379,137,1
7380,109,1
7381,167,1
7382,137,1
7383,200,0
7384,38,1
7385,200,0
7386,85,1
7387,67,1
7388,64,0
7389,200,0
7390,124,1
7391,41,0
7392,200,0
7393,129,1
7394,95,1
7395,148,0
7396,178,1
7397,200,0
7398,118,1
7399,128,1
7400,83,0
7401,79,1
7402,114,1
7403,99,1
7404,143,1
7405,85,1
7406,81,1
7407,57,0
7408,40,1
7409,83,1
7410,63,1
7411,42,1
7412,51,1
7413,179,1
7414,200,0
7415,82,1
7416,79,1
7417,142,1
7418,101,1
7419,108,1
7420,200,0
7421,166,1
7422,55,1
7423,15,0
7424,125,1
7425,82,1
7426,69,0
7427,38,1
7428,156,1
7429,118,1
7430,124,1
7431,99,1
7432,59,1
7433,140,1
7434,22,0
7435,166,1
7436,86,0
7437,94,0
7438,42,0
7439,111,1
7440,200,0
7441,200,0
7442,80,1
7443,83,0
7444,117,0
7445,200,0
7446,97,0
7447,199,1
7448,88,1
7449,200,0
7450,200,0
7451,130,0
7452,200,0
7453,200,0
7454,200,0
7455,115,1
7456,200,0
7457,122,1
7458,69,1
7459,16,0
7460,200,0
7461,35,1
7462,200,0
7463,74,1
7464,20,0
7465,78,0
7466,116,1
7467,49,1
7468,106,1
7469,91,1
7470,98,0
7471,146,1
7472,149,1
7473,40,0
7474,125,0
7475,62,0
7476,173,1
7477,110,1
7478,28,1
7479,200,1
7480,109,1
7481,130,1
7482,109,1
7483,200,0
7484,200,0
7485,200,0
7486,121,1
7487,200,0
7488,118,1
7489,55,1
7490,93,0
7491,104,1
7492,75,0
7493,120,1
7494,146,1
7495,200,0
7496,171,1
7497,126,1
7498,130,1
7499,129,1
7500,108,1
7501,101,1
7502,200,0
7503,83,0
7504,140,1
7505,149,1
7506,37,1
7507,85,1
7508,35,0
7509,87,1
7510,84,1
7511,76,1
7512,44,1
7513,200,0
7514,200,0
7515,200,0
7516,118,1
7517,107,0
7518,114,1
7519,110,0
7520,200,0
7521,155,0
7522,141,0
7523,34,0
7524,139,1
7525,187,1
7526,200,0
7527,169,0
7528,49,1
7529,44,0
7530,183,1
7531,64,0
7532,167,1
7533,81,1
7534,200,0
7535,141,1
7536,100,1
7537,55,1
7538,200,0
7539,180,1
7540,61,0
7541,200,0
7542,29,1
7543,21,0
7544,200,0
7545,87,1
7546,119,1
7547,75,1
7548,53,0
7549,76,1
7550,101,1
7551,148,0
7552,170,0
7553,71,1
7554,175,1
7555,95,1
7556,111,1
7557,112,1
7558,100,1
7559,41,0
7560,130,0
7561,150,0
7562,158,1
7563,200,0
7564,200,0
7565,168,1
7566,128,0
7567,91,1
7568,93,1
7569,200,0
7570,42,1
7571,200,0
7572,133,1
7573,151,1
7574,90,1
7575,142,1
7576,63,0
7577,117,1
7578,133,0
7579,200,0
7580,150,0
7581,169,1
7582,153,0
7583,56,0
7584,104,1
7585,28,0
7586,200,0
7587,108,1
7588,200,0
7589,168,0
7590,68,1
7591,200,0
7592,72,1
7593,116,1
7594,110,1
7595,156,1
7596,200,0
7597,127,1
7598,141,1
7599,25,0
7600,35,0
7601,169,1
7602,100,1
7603,29,1
7604,185,1
7605,200,0
7606,158,1
7607,32,0
7608,179,1
7609,75,1
7610,170,1
7611,92,1
7612,129,0
7613,26,0
7614,110,0
7615,150,1
7616,200,0
7617,200,0
7618,200,0
7619,149,1
7620,198,1
7621,200,0
7622,46,0
7623,200,0
7624,91,0
7625,112,1
7626,199,0
7627,200,0
7628,7,0
7629,200,0
7630,165,1
7631,71,1
7632,200,0
7633,151,1
7634,34,1
7635,50,1
7636,68,0
7637,200,0
7638,166,0
7639,200,0
7640,101,0
7641,113,1
7642,28,0
7643,119,1
7644,120,1
7645,200,0
7646,142,1
7647,65,0
7648,176,0
7649,200,0
7650,90,1
7651,82,1
7652,69,0
7653,115,1
7654,65,1
7655,106,1
7656,10,0
7657,32,0
7658,160,1
7659,99,1
7660,200,0
7661,87,1
7662,200,0
7663,71,1
7664,79,1
7665,95,0
7666,151,1
7667,74,0
7668,200,0
7669,69,1
7670,43,1
7671,120,1
7672,175,1
7673,126,1
7674,45,1
7675,54,0
7676,200,0
7677,116,1
7678,115,1
7679,123,1
7680,67,1
7681,62,0
7682,200,0
7683,49,1
7684,195,0
7685,200,0
7686,100,1
7687,96,0
7688,200,0
7689,200,0
7690,71,0
7691,200,0
7692,65,0
7693,183,0
7694,83,1
7695,157,1
7696,182,1
7697,135,1
7698,107,1
7699,200,0
7700,54,0
7701,98,1
7702,187,1
7703,54,1
7704,45,1
7705,69,1
7706,66,1
7707,56,1
7708,52,1
7709,71,1
7710,163,0
7711,161,1
7712,65,1
7713,76,1
7714,132,1
7715,41,1
7716,89,1
7717,76,1
7718,150,1
7719,199,1
7720,79,1
7721,50,0
7722,33,1
7723,103,0
7724,62,1
7725,200,0
7726,50,1
7727,66,0
7728,177,1
7729,200,0
7730,119,1
7731,176,1
7732,105,1
7733,199,0
7734,151,1
7735,200,0
7736,188,1
7737,84,1
7738,38,0
7739,156,0
7740,70,1
7741,36,1
7742,200,0
7743,176,1
7744,77,1
7745,199,0
7746,64,0
7747,41,0
7748,11,0
7749,200,0
7750,64,1
7751,135,0
7752,12,0
7753,199,1
7754,179,1
7755,98,1
7756,153,1
7757,190,0
7758,22,0
7759,108,1
7760,188,0
7761,15,0
7762,46,0
7763,200,0
7764,54,1
7765,200,0
7766,37,0
7767,113,1
7768,148,1
7769,84,1
7770,153,0
7771,132,1
7772,122,0
7773,107,1
7774,120,1
7775,174,1
7776,200,0
7777,197,0
7778,8,0
7779,93,1
7780,134,1
7781,129,1
7782,39,1
7783,61,1
7784,8,0
7785,106,1
7786,200,0
7787,9,0
7788,40,1
7789,155,1
7790,65,1
7791,200,0
7792,86,1
7793,170,0
7794,184,1
7795,151,1
7796,200,0
7797,139,0
7798,70,1
7799,71,1
7800,53,1
7801,160,1
7802,200,0
7803,156,1
7804,200,0
7805,52,1
7806,82,0
7807,191,0
7808,200,0
7809,121,0
7810,169,1
7811,58,1
7812,60,0
7813,38,0
7814,183,1
7815,168,0
7816,66,0
7817,200,0
7818,90,1
7819,119,1
7820,200,0
7821,56,1
7822,91,1
7823,49,1
7824,200,0
7825,61,0
7826,87,1
7827,99,1
7828,160,0
7829,117,1
7830,63,1
7831,200,0
7832,121,1
7833,36,0
7834,85,1
7835,142,1
7836,50,0
7837,137,0
7838,129,1
7839,200,0
7840,200,0
7841,140,1
7842,49,0
7843,145,1
7844,200,0
7845,200,0
7846,84,1
7847,139,1
7848,115,1
7849,182,1
7850,200,0
7851,200,0
7852,200,0
7853,49,1
7854,133,1
7855,184,1
7856,31,0
7857,200,0
7858,200,0
7859,76,1
7860,20,0
7861,200,0
7862,147,1
7863,89,1
7864,48,1
7865,52,1
7866,89,1
7867,200,0
7868,82,1
7869,200,0
7870,166,1
7871,89,1
7872,121,1
7873,92,1
7874,75,1
7875,96,1
7876,55,1
7877,101,0
7878,54,1
7879,113,0
7880,22,1
7881,97,1
7882,79,1
7883,68,1
7884,148,1
7885,66,0
7886,169,1
7887,200,0
7888,91,1
7889,90,1
7890,151,1
7891,53,0
7892,115,1
7893,188,1
7894,12,0
7895,85,1
7896,81,1
7897,53,1
7898,53,1
7899,200,0
7900,200,0
7901,200,0
7902,200,0
7903,126,0
7904,79,1
7905,97,1
7906,91,1
7907,200,0
7908,59,1
7909,77,1
7910,147,0
7911,200,0
7912,200,0
7913,48,1
7914,81,0
7915,200,0
7916,117,0
7917,49,0
7918,66,1
7919,50,1
7920,200,0
7921,139,1
7922,84,1
7923,115,1
7924,200,0
7925,200,0
7926,50,1
7927,200,0
7928,63,1
7929,200,0
7930,200,0
7931,59,1
7932,176,1
7933,62,1
7934,86,0
7935,200,0
7936,68,0
7937,140,1
7938,53,1
7939,161,1
7940,90,1
7941,17,0
7942,162,0
7943,200,0
7944,84,1
7945,191,1
7946,200,0
7947,54,1
7948,54,1
7949,161,1
7950,200,0
7951,200,0
7952,200,0
7953,200,0
7954,185,1
7955,86,0
7956,14,0
7957,200,0
7958,176,0
7959,124,1
7960,63,0
7961,87,1
7962,38,0
7963,200,0
7964,168,1
7965,200,1
7966,200,0
7967,84,0
7968,200,0
7969,112,1
7970,200,0
7971,93,1
7972,116,1
7973,31,0
7974,61,1
7975,51,1
7976,200,0
7977,55,1
7978,121,1
7979,200,0
7980,200,0
7981,92,0
7982,84,1
7983,200,0
7984,95,1
7985,62,1
7986,69,0
7987,9,0
7988,197,0
7989,45,0
7990,152,1
7991,41,1
7992,132,1
7993,200,0
7994,194,1
7995,200,0
7996,130,1
7997,51,1
7998,93,0
7999,200,0
8000,54,1
8001,57,0
8002,37,0
8003,200,0
8004,200,0
8005,51,1
8006,156,1
8007,187,1
8008,200,0
8009,120,1
8010,200,0
8011,93,1
8012,47,1
8013,120,0
8014,59,1
8015,15,0
8016,42,0
8017,83,1
8018,10,0
8019,179,1
8020,131,1
8021,58,1
8022,140,1
8023,42,1
8024,96,1
8025,109,1
8026,72,1
8027,44,1
8028,200,0
8029,129,1
8030,50,1
8031,157,1
8032,123,0
8033,199,1
8034,28,0
8035,82,1
8036,85,1
8037,101,1
8038,200,0
8039,200,0
8040,105,1
8041,200,0
8042,126,1
8043,93,1
8044,200,0
8045,40,0
8046,141,1
8047,94,1
8048,132,1
8049,200,0
8050,200,0
8051,200,0
8052,22,0
8053,190,1
8054,131,0
8055,200,0
8056,141,1
8057,129,1
8058,124,1
8059,75,1
8060,185,1
8061,200,0
8062,200,0
8063,186,1
8064,65,0
8065,58,1
8066,161,1
8067,199,1
8068,200,0
8069,100,1
8070,125,0
8071,83,0
8072,55,1
8073,61,1
8074,56,1
8075,123,0
8076,121,1
8077,80,1
8078,56,1
8079,200,0
8080,68,1
8081,36,0
8082,200,0
8083,194,1
8084,34,1
8085,51,0
8086,63,1
8087,41,0
8088,189,1
8089,49,1
8090,187,1
8091,200,0
8092,200,0
8093,200,0
8094,121,1
8095,84,1
8096,153,1
8097,104,1
8098,200,0
8099,115,0
8100,75,1
8101,115,0
8102,200,0
8103,200,0
8104,108,1
8105,52,1
8106,99,1
8107,200,0
8108,200,0
8109,138,1
8110,92,1
8111,121,1
8112,200,0
8113,36,0
8114,45,1
8115,67,1
8116,158,1
8117,108,0
8118,124,1
8119,173,0
8120,105,1
8121,200,0
8122,133,1
8123,200,0
8124,200,0
8125,113,1
8126,113,1
8127,200,0
8128,200,0
8129,129,1
8130,125,1
8131,65,1
8132,85,1
8133,46,0
