episode,steps,reward
8134,48,1
8135,38,1
8136,54,0
8137,11,0
8138,8,0
8139,78,0
8140,52,1
8141,18,0
8142,57,1
8143,23,0
8144,14,0
8145,18,0
8146,7,0
8147,53,1
8148,18,0
8149,11,0
8150,67,0
8151,9,0
8152,20,0
8153,17,0
8154,49,0
8155,105,1
8156,22,0
8157,37,0
8158,15,0
8159,51,1
8160,105,0
8161,37,1
8162,95,0
8163,28,0
8164,43,0
8165,33,0
8166,17,0
8167,33,0
8168,35,0
8169,56,1
8170,38,0
8171,44,1
8172,67,0
8173,12,0
8174,57,0
8175,103,1
8176,62,1
8177,56,0
8178,28,0
8179,37,1
8180,60,0
8181,13,0
8182,55,0
8183,44,1
8184,39,0
8185,35,0
8186,53,0
8187,21,0
8188,62,1
8189,44,0
8190,7,0
8191,37,0
8192,13,0
8193,18,1
8194,82,0
8195,39,0
8196,44,0
8197,42,1
8198,38,0
8199,69,0
8200,154,0
8201,36,1
8202,80,0
8203,80,0
8204,40,1
8205,19,0
8206,17,0
8207,31,0
8208,19,0
8209,15,0
8210,55,0
8211,28,0
8212,118,0
8213,96,0
8214,68,1
8215,24,0
8216,29,0
8217,60,0
8218,37,1
8219,58,0
8220,75,0
8221,46,0
8222,10,0
8223,26,0
8224,46,1
8225,11,0
8226,40,0
8227,76,1
8228,13,0
8229,38,0
8230,55,0
8231,58,1
8232,45,0
8233,43,0
8234,30,0
8235,53,0
8236,80,0
8237,94,1
8238,20,0
8239,59,0
8240,152,0
8241,93,0
8242,21,0
8243,38,0
8244,16,0
8245,71,0
8246,25,0
8247,74,1
8248,63,0
8249,20,0
8250,39,0
8251,53,0
8252,118,0
8253,146,0
8254,93,1
8255,38,0
8256,77,1
8257,75,0
8258,11,0
8259,7,0
8260,87,1
8261,63,0
8262,41,1
8263,44,0
8264,25,0
8265,77,1
8266,58,0
8267,37,1
8268,55,0
8269,30,1
8270,51,0
8271,14,0
8272,93,1
8273,27,0
8274,21,0
8275,69,0
8276,34,0
8277,47,1
8278,28,0
8279,104,0
8280,47,0
8281,44,1
8282,45,0
8283,95,0
8284,42,1
8285,132,0
8286,25,0
8287,25,0
8288,8,0
8289,23,0
8290,39,0
8291,88,1
8292,59,0
8293,19,0
8294,24,0
8295,83,1
8296,101,1
8297,93,0
8298,61,0
8299,23,0
8300,34,1
8301,22,0
8302,46,0
8303,42,1
8304,23,0
8305,20,0
8306,66,0
8307,34,0
8308,62,0
8309,29,0
8310,72,0
8311,76,0
8312,55,0
8313,136,0
8314,29,0
8315,110,1
8316,64,0
8317,82,1
8318,17,0
8319,19,0
8320,55,0
8321,14,0
8322,19,0
8323,11,0
8324,71,1
8325,116,0
8326,9,0
8327,32,0
8328,69,0
8329,106,0
8330,43,0
8331,106,0
8332,38,0
8333,30,0
8334,17,0
8335,59,0
8336,33,0
8337,18,0
8338,53,0
8339,74,0
8340,84,0
8341,9,0
8342,20,0
8343,33,1
8344,42,1
8345,23,0
8346,46,0
8347,16,0
8348,44,0
8349,38,0
8350,67,1
8351,39,1
8352,30,0
8353,39,0
8354,55,1
8355,109,0
8356,63,0
8357,8,0
8358,32,0
8359,22,0
8360,61,0
8361,49,0
8362,89,0
8363,45,1
8364,51,0
8365,83,0
8366,45,0
8367,20,0
8368,20,0
8369,29,0
8370,15,0
8371,57,0
8372,68,1
8373,24,0
8374,31,0
8375,15,0
8376,30,0
8377,36,0
8378,49,0
8379,17,0
8380,110,0
8381,36,0
8382,56,0
8383,74,0
8384,65,0
8385,72,1
8386,39,1
8387,72,0
8388,74,1
8389,53,1
8390,38,0
8391,23,0
8392,36,0
8393,66,1
8394,93,0
8395,81,1
8396,25,0
8397,11,0
8398,17,0
8399,17,0
8400,10,0
8401,77,0
8402,25,0
8403,109,1
8404,74,1
8405,86,0
8406,101,0
8407,114,1
8408,30,1
8409,200,0
8410,22,0
8411,50,0
8412,5,0
8413,55,0
8414,42,1
8415,23,0
8416,151,0
8417,139,1
8418,44,0
8419,21,0
8420,33,0
8421,29,0
8422,16,0
8423,88,1
8424,64,1
8425,34,0
8426,40,0
8427,8,0
8428,58,0
8429,69,0
8430,81,1
8431,56,0
8432,16,0
8433,56,0
8434,76,0
8435,31,0
8436,74,0
8437,77,0
8438,11,0
8439,35,0
8440,85,1
8441,19,0
8442,130,0
8443,73,1
8444,64,1
8445,13,0
8446,12,0
8447,53,1
8448,30,0
8449,61,1
8450,30,0
8451,158,0
8452,16,0
8453,115,0
8454,113,1
8455,73,1
8456,15,0
8457,18,0
8458,49,0
8459,69,0
8460,11,0
8461,42,1
8462,51,0
8463,66,1
8464,69,1
8465,36,1
8466,99,0
8467,39,1
8468,62,0
8469,32,0
8470,62,1
8471,139,1
8472,46,1
8473,10,0
8474,81,0
8475,123,1
8476,33,1
8477,105,1
8478,59,0
8479,99,1
8480,18,0
8481,32,1
8482,15,0
8483,88,0
8484,77,0
8485,108,0
8486,39,0
8487,26,1
8488,72,1
8489,108,1
8490,48,1
8491,41,1
8492,18,0
8493,95,0
8494,17,0
8495,65,0
8496,46,0
8497,33,0
8498,77,0
8499,45,1
8500,32,1
8501,76,1
8502,73,0
8503,14,0
8504,40,1
8505,34,0
8506,114,1
8507,95,1
8508,54,0
8509,58,0
8510,21,0
8511,35,0
8512,70,0
8513,75,0
8514,148,0
8515,16,0
8516,66,0
8517,48,0
8518,53,1
8519,30,0
8520,83,0
8521,37,0
8522,57,0
8523,32,1
8524,35,1
8525,17,0
8526,13,0
8527,63,0
8528,37,1
8529,106,0
8530,27,1
8531,19,0
8532,52,0
8533,35,0
8534,28,0
8535,60,0
8536,53,0
8537,86,0
8538,28,0
8539,83,1
8540,29,1
8541,31,0
8542,44,0
8543,38,0
8544,49,0
8545,53,0
8546,31,0
8547,40,0
8548,16,0
8549,28,0
8550,70,0
8551,53,0
8552,39,1
8553,33,1
8554,136,1
8555,31,0
8556,19,0
8557,35,1
8558,47,0
8559,66,1
8560,46,0
8561,15,0
8562,32,0
8563,44,0
8564,47,0
8565,26,0
8566,13,0
8567,12,0
8568,25,0
8569,16,0
8570,28,0
8571,32,0
8572,44,0
8573,80,0
8574,34,0
8575,166,0
8576,17,0
8577,105,0
8578,65,0
8579,13,0
8580,77,0
8581,55,0
8582,98,0
8583,48,0
8584,34,1
8585,106,1
8586,7,0
8587,12,0
8588,42,0
8589,47,0
8590,44,1
8591,116,1
8592,11,0
8593,6,0
8594,52,0
8595,51,1
8596,101,1
8597,41,0
8598,12,0
8599,7,0
8600,48,0
8601,66,0
8602,55,1
8603,6,0
8604,14,0
8605,9,0
8606,29,0
8607,136,1
8608,32,1
8609,116,1
8610,62,1
8611,64,1
8612,133,0
8613,52,0
8614,43,1
8615,54,0
8616,49,1
8617,78,0
8618,45,0
8619,70,1
8620,19,0
8621,78,0
8622,143,0
8623,16,0
8624,45,0
8625,57,0
8626,12,0
8627,8,0
8628,76,0
8629,38,0
8630,51,1
8631,30,0
8632,51,0
8633,39,1
8634,36,0
8635,30,0
8636,70,0
8637,43,1
8638,40,1
8639,42,0
8640,62,1
8641,17,0
8642,17,0
8643,37,0
8644,69,1
8645,58,0
8646,19,0
8647,30,1
8648,71,0
8649,93,0
8650,24,0
8651,14,0
8652,23,0
8653,21,0
8654,48,0
8655,53,0
8656,16,0
8657,34,0
8658,48,0
8659,52,0
8660,33,0
8661,49,1
8662,79,0
8663,8,0
8664,79,0
8665,111,1
8666,43,0
8667,47,0
8668,118,1
8669,62,0
8670,49,0
8671,50,0
8672,101,1
8673,75,0
8674,55,1
8675,128,1
8676,8,0
8677,39,0
8678,20,0
8679,25,0
8680,32,0
8681,200,0
8682,80,0
8683,42,1
8684,13,0
8685,28,0
8686,80,1
8687,113,1
8688,59,0
8689,94,0
8690,39,1
8691,55,1
8692,60,0
8693,68,0
8694,33,0
8695,39,1
8696,28,0
8697,100,1
8698,47,1
8699,55,0
8700,28,0
8701,14,0
8702,32,0
8703,55,0
8704,20,0
8705,77,0
8706,16,0
8707,39,1
8708,102,1
8709,7,0
8710,32,0
8711,15,0
8712,45,1
8713,85,0
8714,76,1
8715,71,0
8716,52,0
8717,118,0
8718,38,0
8719,85,1
8720,12,0
8721,23,0
8722,15,0
8723,39,1
8724,44,1
8725,18,0
8726,63,0
8727,11,0
8728,53,0
8729,34,0
8730,41,0
8731,40,0
8732,17,0
8733,24,0
8734,53,0
8735,62,1
8736,82,1
8737,122,0
8738,105,0
8739,55,0
8740,59,1
8741,29,0
8742,24,1
8743,44,0
8744,29,0
8745,73,0
8746,80,0
8747,23,0
8748,55,0
8749,127,1
8750,121,1
8751,60,0
8752,24,0
8753,14,0
8754,78,0
8755,61,1
8756,12,0
8757,31,0
8758,56,1
8759,15,0
8760,89,0
8761,70,1
8762,17,0
8763,28,0
8764,45,0
8765,75,1
8766,56,0
8767,39,0
8768,69,0
8769,71,1
8770,87,0
8771,37,0
8772,82,0
8773,26,0
8774,46,0
8775,10,0
8776,34,0
8777,23,0
8778,22,0
8779,98,1
8780,19,0
8781,128,1
8782,49,1
8783,46,0
8784,64,1
8785,45,0
8786,18,0
8787,61,1
8788,12,0
8789,37,0
8790,38,0
8791,39,0
8792,45,0
8793,55,0
8794,64,0
8795,27,0
8796,44,0
8797,12,0
8798,56,0
8799,66,1
8800,43,0
8801,30,0
8802,40,0
8803,42,0
8804,36,0
8805,70,1
8806,98,0
8807,47,0
8808,35,1
8809,83,0
8810,82,0
8811,26,0
8812,34,1
8813,74,0
8814,30,0
8815,23,1
8816,33,0
8817,52,0
8818,100,0
8819,71,0
8820,55,1
8821,67,0
8822,81,0
8823,115,1
8824,105,1
8825,41,0
8826,110,0
8827,27,0
8828,17,0
8829,62,0
8830,45,1
8831,94,0
8832,12,0
8833,85,1
8834,59,0
8835,47,0
8836,7,0
8837,38,0
8838,40,1
8839,146,0
8840,90,1
8841,95,0
8842,8,0
8843,57,1
8844,72,1
8845,55,0
8846,21,0
8847,20,0
8848,42,0
8849,39,1
8850,14,0
8851,89,1
8852,27,0
8853,78,0
8854,39,0
8855,30,0
8856,23,1
8857,39,1
8858,29,1
8859,79,1
8860,52,0
8861,39,1
8862,106,0
8863,24,1
8864,71,0
8865,40,0
8866,46,0
8867,19,0
8868,37,0
8869,83,0
8870,32,0
8871,52,0
8872,75,0
8873,69,0
8874,39,0
8875,89,1
8876,40,1
8877,85,0
8878,58,0
8879,31,1
8880,79,1
8881,26,0
8882,35,0
8883,51,0
8884,56,0
8885,38,0
8886,38,0
8887,19,0
8888,63,1
8889,45,0
8890,35,0
8891,33,1
8892,51,0
8893,49,0
8894,94,0
8895,94,1
8896,131,0
8897,156,0
8898,17,0
8899,108,0
8900,40,1
8901,109,0
8902,70,1
8903,114,1
8904,10,0
8905,55,0
8906,71,1
8907,17,0
8908,63,0
8909,18,0
8910,20,0
8911,12,0
8912,49,0
8913,9,0
8914,23,0
8915,30,0
8916,60,0
8917,62,0
8918,27,0
8919,42,1
8920,66,1
8921,84,0
8922,68,0
8923,150,1
8924,30,0
8925,37,1
8926,47,1
8927,89,0
8928,59,0
8929,61,1
8930,53,1
8931,80,1
8932,122,0
8933,36,1
8934,50,0
8935,44,1
8936,21,0
8937,58,0
8938,37,1
8939,96,0
8940,63,0
8941,36,0
8942,46,0
8943,105,1
8944,85,1
8945,39,0
8946,51,0
8947,154,1
8948,68,1
8949,44,0
8950,38,1
8951,37,0
8952,158,0
8953,60,0
8954,32,1
8955,34,1
8956,23,0
8957,46,0
8958,60,1
8959,143,0
8960,57,1
8961,49,1
8962,14,0
8963,102,1
8964,59,0
8965,29,0
8966,85,0
8967,46,1
8968,11,0
8969,63,1
8970,14,0
8971,26,0
8972,32,1
8973,10,0
8974,38,1
8975,8,0
8976,52,0
8977,43,0
8978,84,1
8979,14,0
8980,11,0
8981,41,1
8982,66,1
8983,120,1
8984,70,0
8985,75,1
8986,115,1
8987,134,1
8988,18,0
8989,47,1
8990,41,0
8991,21,0
8992,35,0
8993,30,1
8994,51,0
8995,78,1
8996,42,1
8997,69,0
8998,96,0
8999,107,0
9000,59,0
9001,59,1
9002,109,1
9003,55,1
9004,70,0
9005,67,1
9006,46,0
9007,50,0
9008,33,0
9009,19,1
9010,89,1
9011,29,0
9012,9,0
9013,51,0
9014,42,1
9015,33,1
9016,30,0
9017,67,1
9018,40,1
9019,82,0
9020,34,1
9021,77,0
9022,15,0
9023,7,0
9024,69,1
9025,58,0
9026,13,0
9027,29,1
9028,49,0
9029,177,0
9030,21,1
9031,75,1
9032,74,1
9033,87,1
9034,35,0
9035,34,1
9036,42,0
9037,10,0
9038,23,0
9039,146,0
9040,54,0
9041,94,1
9042,80,0
9043,70,0
9044,75,0
9045,88,0
9046,98,0
9047,37,0
9048,76,1
9049,35,0
9050,74,0
9051,62,1
9052,16,0
9053,61,1
9054,23,0
9055,101,0
9056,32,0
9057,28,0
9058,17,0
9059,32,0
9060,13,0
9061,110,1
9062,67,1
9063,46,1
9064,30,0
9065,33,0
9066,95,0
9067,57,0
9068,18,0
9069,86,0
9070,37,0
9071,68,0
9072,28,0
9073,96,1
9074,14,0
9075,72,1
9076,69,0
9077,28,0
9078,106,0
9079,9,0
9080,29,0
9081,71,0
9082,38,0
9083,47,0
9084,38,0
9085,50,0
9086,39,0
9087,57,0
9088,18,0
9089,154,1
9090,58,1
9091,11,0
9092,30,0
9093,54,0
9094,58,0
9095,28,1
9096,56,1
9097,46,0
9098,43,0
9099,24,1
9100,96,1
9101,51,0
9102,58,1
9103,19,0
9104,76,0
9105,17,0
9106,81,1
9107,66,1
9108,64,0
9109,42,0
9110,7,0
9111,13,0
9112,48,0
9113,116,0
9114,45,1
9115,119,1
9116,16,0
9117,85,0
9118,34,1
9119,96,1
9120,51,0
9121,49,1
9122,57,1
9123,42,1
9124,30,0
9125,30,0
9126,26,0
9127,29,1
9128,56,0
9129,33,0
9130,62,1
9131,91,0
9132,35,0
9133,95,1
9134,66,1
9135,138,0
9136,142,0
9137,88,1
9138,37,0
9139,71,1
9140,200,0
9141,11,0
9142,43,0
9143,102,0
9144,39,0
9145,47,1
9146,29,0
9147,113,1
9148,86,0
9149,40,0
9150,51,0
9151,26,0
9152,32,0
9153,41,0
9154,14,0
9155,8,0
9156,51,0
9157,60,0
9158,21,0
9159,52,1
9160,40,0
9161,59,0
9162,19,0
9163,27,0
9164,45,0
9165,30,1
9166,77,1
9167,39,1
9168,25,0
9169,69,0
9170,11,0
9171,14,0
9172,82,1
9173,52,0
9174,160,0
9175,90,0
9176,23,0
9177,26,1
9178,60,0
9179,71,0
9180,40,0
9181,32,0
9182,23,0
9183,54,0
9184,20,0
9185,47,1
9186,36,0
9187,25,0
9188,45,0
9189,105,1
9190,7,0
9191,66,0
9192,28,0
9193,30,0
9194,42,0
9195,116,1
9196,50,0
9197,51,1
9198,34,1
9199,57,0
9200,48,0
9201,48,0
9202,21,0
9203,41,0
9204,11,0
9205,55,0
9206,24,0
9207,73,0
9208,68,1
9209,58,0
9210,34,0
9211,35,1
9212,69,0
9213,31,0
9214,183,0
9215,38,0
9216,24,0
9217,88,0
9218,96,0
9219,14,0
9220,67,1
9221,105,1
9222,67,0
9223,50,1
9224,73,1
9225,23,0
9226,78,0
9227,17,0
9228,47,0
9229,40,0
9230,72,0
9231,40,0
9232,82,1
9233,33,0
9234,39,0
9235,191,1
9236,36,1
9237,26,0
9238,13,0
9239,49,0
9240,45,1
9241,11,0
9242,30,0
9243,36,0
9244,15,0
9245,56,0
9246,132,1
9247,37,0
9248,58,0
9249,13,0
9250,43,0
9251,41,0
9252,41,0
9253,40,1
9254,46,1
9255,37,1
9256,57,1
9257,62,1
9258,58,0
9259,31,0
9260,34,0
9261,142,0
9262,10,0
9263,33,0
9264,41,0
9265,14,0
9266,47,0
9267,47,0
9268,34,0
9269,51,0
9270,74,0
9271,61,0
9272,7,0
9273,90,0
9274,47,1
9275,106,0
9276,41,0
9277,51,0
9278,61,0
9279,117,0
9280,82,1
9281,90,0
9282,61,0
9283,22,0
9284,12,0
9285,115,1
9286,58,0
9287,71,1
9288,84,0
9289,38,0
9290,45,0
9291,11,0
9292,9,0
9293,35,0
9294,16,0
9295,122,0
9296,40,0
9297,32,0
9298,23,0
9299,21,0
9300,54,0
9301,94,1
9302,14,0
9303,42,0
9304,73,1
9305,67,0
9306,68,1
9307,93,0
9308,7,0
9309,60,0
9310,31,0
9311,160,0
9312,50,0
9313,29,0
9314,19,0
9315,81,0
9316,26,0
9317,35,0
9318,129,1
9319,49,0
9320,23,0
9321,39,0
9322,11,0
9323,50,0
9324,56,0
9325,35,0
9326,9,0
9327,96,0
9328,18,0
9329,108,1
9330,23,1
9331,10,0
9332,15,0
9333,21,0
9334,9,0
9335,13,0
9336,29,0
9337,36,0
9338,15,0
9339,12,0
9340,39,0
9341,104,1
9342,24,0
9343,139,0
9344,135,0
9345,28,0
9346,50,0
9347,33,0
9348,11,0
9349,81,1
9350,134,0
9351,51,0
9352,70,0
9353,18,0
9354,45,1
9355,78,0
9356,95,0
9357,38,0
9358,5,0
9359,60,0
9360,56,1
9361,56,0
9362,24,0
9363,34,0
9364,55,0
9365,44,1
9366,180,0
9367,9,0
9368,39,1
9369,79,0
9370,12,0
9371,116,0
9372,71,0
9373,61,0
9374,58,0
9375,44,1
9376,59,0
9377,28,0
9378,88,1
9379,26,0
9380,91,0
9381,30,0
9382,25,0
9383,38,1
9384,44,0
9385,30,0
9386,51,0
9387,8,0
9388,9,0
9389,45,1
9390,70,0
9391,13,0
9392,19,0
9393,45,0
9394,35,0
9395,46,0
9396,10,0
9397,35,0
9398,30,1
9399,39,0
9400,45,1
9401,24,0
9402,6,0
9403,44,1
9404,32,0
9405,74,0
9406,29,0
9407,60,0
9408,20,0
9409,55,1
9410,36,0
9411,15,0
9412,46,0
9413,29,0
9414,26,0
9415,36,1
9416,40,1
9417,53,0
9418,38,0
9419,24,0
9420,102,1
9421,59,0
9422,26,1
9423,18,0
9424,14,0
9425,39,0
9426,43,1
9427,25,0
9428,112,1
9429,19,0
9430,30,0
9431,200,0
9432,15,0
9433,44,0
9434,52,0
9435,19,0
9436,52,0
9437,74,1
9438,66,0
9439,44,0
9440,88,0
9441,57,1
9442,79,0
9443,65,1
9444,41,0
9445,29,0
9446,84,0
9447,88,0
9448,93,0
9449,72,1
9450,33,0
9451,84,1
9452,56,1
9453,14,0
9454,40,0
9455,11,0
9456,19,0
9457,47,0
9458,61,0
9459,39,0
9460,45,1
9461,15,0
9462,170,0
9463,26,0
9464,47,0
9465,65,0
9466,48,0
9467,85,0
9468,26,0
9469,13,0
9470,76,0
9471,70,1
9472,35,0
9473,15,0
9474,24,1
9475,33,0
9476,11,0
9477,16,0
9478,46,0
9479,8,0
9480,37,1
9481,49,0
9482,14,0
9483,47,0
9484,80,1
9485,85,1
9486,124,1
9487,19,0
9488,69,0
9489,123,0
9490,9,0
9491,5,0
9492,38,0
9493,46,1
9494,14,0
9495,28,0
9496,70,1
9497,43,0
9498,55,0
9499,20,0
9500,23,0
9501,79,0
9502,52,0
9503,56,1
9504,38,0
9505,52,0
9506,27,1
9507,69,1
9508,35,0
9509,43,1
9510,26,0
9511,29,0
9512,74,1
9513,54,0
9514,22,0
9515,42,0
9516,126,1
9517,26,0
9518,19,0
9519,59,1
9520,27,0
9521,39,1
9522,31,0
9523,78,0
9524,73,1
9525,33,0
9526,37,1
9527,50,1
9528,118,0
9529,42,1
9530,42,0
9531,64,0
9532,55,0
9533,130,1
9534,154,0
9535,64,0
9536,85,0
9537,47,1
9538,41,1
9539,42,0
9540,50,1
9541,51,1
9542,28,0
9543,53,0
9544,111,0
9545,70,0
9546,33,0
9547,86,1
9548,13,0
9549,62,1
9550,20,0
9551,104,1
9552,87,0
9553,32,0
9554,113,0
9555,65,0
9556,94,1
9557,17,0
9558,12,0
9559,48,1
9560,27,0
9561,52,0
9562,52,0
9563,51,0
9564,11,0
9565,54,0
9566,76,1
9567,47,0
9568,24,0
9569,7,0
9570,72,0
9571,111,0
9572,65,0
9573,18,0
9574,109,0
9575,11,0
9576,52,0
9577,74,0
9578,55,0
9579,57,0
9580,98,0
9581,188,0
9582,42,0
9583,86,1
9584,13,0
9585,38,0
9586,28,0
9587,15,0
9588,55,0
9589,67,0
9590,25,0
9591,20,0
9592,12,0
9593,32,0
9594,85,0
9595,61,1
9596,29,0
9597,63,1
9598,54,0
9599,39,1
9600,124,1
9601,40,0
9602,53,0
9603,19,0
9604,7,0
9605,81,1
9606,53,0
9607,83,1
9608,43,0
9609,42,0
9610,43,0
9611,58,1
9612,57,0
9613,37,0
9614,9,0
9615,48,0
9616,42,1
9617,81,0
9618,30,0
9619,35,0
9620,57,1
9621,22,0
9622,87,1
9623,38,0
9624,6,0
9625,28,0
9626,57,0
9627,74,0
9628,30,0
9629,87,1
9630,57,1
9631,100,0
9632,49,1
9633,74,0
9634,74,0
9635,67,1
9636,50,0
9637,31,0
9638,47,0
9639,11,0
9640,16,0
9641,94,0
9642,34,0
9643,41,0
9644,29,1
9645,21,0
9646,46,1
9647,62,0
9648,102,0
9649,48,0
9650,125,1
9651,57,1
9652,35,1
9653,21,0
9654,63,0
9655,48,1
9656,39,0
9657,18,0
9658,38,0
9659,80,0
9660,38,0
9661,47,0
9662,33,0
9663,69,1
9664,41,0
9665,22,0
9666,73,1
9667,33,1
9668,56,0
9669,44,1
9670,137,0
9671,15,0
9672,31,0
9673,69,1
9674,57,0
9675,73,1
9676,40,0
9677,53,0
9678,124,1
9679,50,0
9680,60,0
9681,24,0
9682,62,0
9683,88,0
9684,18,0
9685,84,1
9686,62,0
9687,78,0
9688,36,0
9689,35,0
9690,62,0
9691,55,0
9692,78,0
9693,74,1
9694,31,0
9695,36,0
9696,69,0
9697,45,1
9698,99,0
9699,10,0
9700,58,1
9701,37,0
9702,36,0
9703,14,0
9704,78,1
9705,9,0
9706,109,1
9707,41,1
9708,17,0
9709,73,0
9710,101,0
9711,35,1
9712,26,0
9713,59,0
9714,57,0
9715,26,0
9716,85,1
9717,63,0
9718,7,0
9719,47,1
9720,43,1
9721,71,0
9722,111,0
9723,51,0
9724,102,0
9725,67,1
9726,25,1
9727,83,1
9728,38,0
9729,35,0
9730,57,0
9731,79,0
9732,77,0
9733,49,1
9734,38,0
9735,110,0
9736,18,0
9737,54,0
9738,102,0
9739,44,0
9740,96,0
9741,16,0
9742,70,1
9743,48,0
9744,39,1
9745,75,1
9746,76,1
9747,16,0
9748,47,1
9749,14,0
9750,19,0
9751,38,0
9752,31,1
9753,71,0
9754,90,0
9755,47,1
9756,30,1
9757,26,0
9758,35,0
9759,67,0
9760,51,0
9761,70,1
9762,68,0
9763,65,1
9764,46,0
9765,68,0
9766,14,0
9767,52,0
9768,61,1
9769,32,1
9770,32,1
9771,114,0
9772,44,0
9773,42,0
9774,27,0
9775,15,0
9776,102,1
9777,63,0
9778,93,1
9779,153,1
9780,22,0
9781,69,0
9782,17,0
9783,26,0
9784,82,1
9785,58,0
9786,46,1
9787,56,0
9788,33,0
9789,77,1
9790,55,1
9791,101,0
9792,59,0
9793,64,0
9794,69,0
9795,86,1
9796,70,0
9797,47,1
9798,57,0
9799,54,1
9800,56,0
9801,121,1
9802,47,0
9803,124,1
9804,64,0
9805,48,0
9806,54,0
9807,68,0
9808,32,0
9809,42,0
9810,88,0
9811,21,0
9812,18,0
9813,59,1
9814,93,0
9815,66,1
9816,47,0
9817,67,1
9818,113,1
9819,92,0
9820,156,0
9821,16,0
9822,45,1
9823,61,0
9824,48,0
9825,86,0
9826,37,0
9827,35,1
9828,106,1
9829,74,0
9830,20,0
9831,65,0
9832,8,0
9833,15,0
9834,24,0
9835,114,1
9836,36,0
9837,14,0
9838,18,0
9839,105,1
9840,9,0
9841,6,0
9842,53,0
9843,109,0
9844,64,0
9845,45,0
9846,50,1
9847,97,0
9848,58,0
9849,6,0
9850,21,0
9851,46,0
9852,26,0
9853,59,0
9854,33,0
9855,76,0
9856,48,0
9857,22,0
9858,14,0
9859,67,0
9860,134,0
9861,19,0
9862,6,0
9863,37,0
9864,157,0
9865,60,0
9866,75,1
9867,104,0
9868,13,0
9869,14,0
9870,26,0
9871,12,0
9872,26,0
9873,36,0
9874,48,0
9875,72,1
9876,42,0
9877,18,0
9878,42,0
9879,76,0
9880,98,1
9881,59,0
9882,147,0
9883,54,1
9884,14,0
9885,8,0
9886,92,1
9887,43,1
9888,60,0
9889,76,0
9890,11,0
9891,85,1
9892,109,1
9893,27,0
9894,77,1
9895,39,0
9896,39,1
9897,104,1
9898,39,0
9899,75,0
9900,10,0
9901,67,1
9902,107,0
9903,85,0
9904,22,0
9905,87,1
9906,82,0
9907,72,1
9908,62,0
9909,65,0
9910,50,1
9911,55,0
9912,126,0
9913,42,0
9914,34,1
9915,87,1
9916,45,0
9917,51,0
9918,140,0
9919,19,0
9920,22,0
9921,30,0
9922,30,0
9923,61,0
9924,15,0
9925,25,0
9926,40,0
9927,41,0
9928,23,0
9929,98,1
9930,111,0
9931,22,0
9932,17,0
9933,110,0
9934,73,0
9935,7,0
9936,14,0
9937,79,0
9938,31,0
9939,178,0
9940,48,0
9941,8,0
9942,38,0
9943,8,0
9944,115,0
9945,137,0
9946,27,0
9947,21,0
9948,11,0
9949,30,0
9950,47,1
9951,155,1
9952,31,0
9953,96,0
9954,54,0
9955,39,0
9956,65,0
9957,32,1
9958,83,1
9959,98,0
9960,92,1
9961,34,0
9962,73,1
9963,20,0
9964,33,0
9965,53,1
9966,57,0
9967,79,0
9968,15,0
9969,43,0
9970,29,0
9971,13,0
9972,192,0
9973,188,1
9974,48,0
9975,39,0
9976,56,0
9977,16,0
9978,53,0
9979,101,1
9980,79,0
9981,74,1
9982,80,0
9983,44,0
9984,73,0
9985,149,1
9986,29,1
9987,57,0
9988,13,0
9989,101,1
9990,24,0
9991,41,0
9992,27,0
9993,69,1
9994,96,0
9995,13,0
9996,56,1
9997,16,0
9998,115,0
9999,22,0
