episode,steps,reward
8134,63,1
8135,150,1
8136,60,1
8137,73,1
8138,87,1
8139,59,1
8140,111,1
8141,49,1
8142,82,1
8143,84,1
8144,73,1
8145,43,1
8146,35,1
8147,40,1
8148,54,1
8149,80,0
8150,157,1
8151,34,1
8152,68,1
8153,67,1
8154,56,1
8155,72,1
8156,49,1
8157,79,1
8158,71,1
8159,158,1
8160,93,1
8161,60,1
8162,30,1
8163,25,0
8164,57,0
8165,127,1
8166,52,1
8167,126,1
8168,120,1
8169,82,0
8170,198,0
8171,57,1
8172,39,0
8173,75,1
8174,80,1
8175,59,0
8176,67,1
8177,62,1
8178,15,0
8179,91,0
8180,50,0
8181,54,0
8182,58,1
8183,55,0
8184,46,1
8185,69,1
8186,82,1
8187,35,1
8188,61,1
8189,53,1
8190,55,0
8191,164,1
8192,42,1
8193,149,1
8194,65,1
8195,68,1
8196,28,1
8197,38,1
8198,62,1
8199,105,1
8200,33,1
8201,30,0
8202,55,1
8203,50,0
8204,46,1
8205,23,1
8206,131,1
8207,118,1
8208,55,0
8209,29,0
8210,71,1
8211,49,1
8212,102,1
8213,27,1
8214,16,0
8215,41,1
8216,131,1
8217,74,1
8218,93,1
8219,82,1
8220,38,0
8221,19,0
8222,28,1
8223,59,1
8224,58,1
8225,49,1
8226,23,0
8227,200,0
8228,55,0
8229,59,1
8230,17,1
8231,109,1
8232,63,1
8233,52,1
8234,56,1
8235,81,0
8236,49,1
8237,65,1
8238,125,1
8239,65,1
8240,70,1
8241,77,0
8242,30,1
8243,50,1
8244,67,1
8245,121,1
8246,65,1
8247,103,1
8248,59,1
8249,107,1
8250,138,0
8251,154,1
8252,23,0
8253,38,1
8254,76,0
8255,81,1
8256,94,1
8257,200,0
8258,98,1
8259,31,0
8260,200,0
8261,79,0
8262,32,0
8263,83,1
8264,30,1
8265,41,1
8266,74,0
8267,44,1
8268,108,1
8269,31,0
8270,121,1
8271,58,1
8272,85,1
8273,116,1
8274,79,1
8275,48,0
8276,88,1
8277,189,1
8278,37,1
8279,45,1
8280,125,0
8281,64,1
8282,39,1
8283,122,1
8284,95,1
8285,31,0
8286,31,0
8287,142,1
8288,57,1
8289,50,1
8290,122,1
8291,24,0
8292,76,1
8293,59,1
8294,72,1
8295,71,1
8296,30,1
8297,16,0
8298,42,1
8299,108,1
8300,43,0
8301,54,1
8302,56,0
8303,91,1
8304,26,1
8305,121,1
8306,46,0
8307,50,1
8308,35,1
8309,65,1
8310,104,1
8311,24,0
8312,70,0
8313,32,1
8314,29,1
8315,43,1
8316,108,0
8317,29,1
8318,73,1
8319,26,0
8320,22,1
8321,78,1
8322,67,1
8323,81,1
8324,109,0
8325,117,1
8326,41,1
8327,16,0
8328,46,1
8329,39,1
8330,38,1
8331,32,1
8332,53,1
8333,63,1
8334,93,1
8335,93,1
8336,52,0
8337,76,1
8338,81,1
8339,48,1
8340,63,1
8341,27,1
8342,26,1
8343,99,1
8344,67,0
8345,134,1
8346,123,1
8347,99,1
8348,28,1
8349,84,1
8350,86,1
8351,33,0
8352,71,1
8353,71,1
8354,86,1
8355,35,1
8356,132,1
8357,83,1
8358,54,0
8359,30,1
8360,70,1
8361,77,0
8362,124,1
8363,50,1
8364,12,0
8365,33,0
8366,57,0
8367,87,1
8368,81,0
8369,35,1
8370,59,1
8371,36,1
8372,22,1
8373,75,0
8374,68,1
8375,67,1
8376,104,1
8377,173,0
8378,80,0
8379,193,1
8380,82,1
8381,21,1
8382,38,1
8383,136,1
8384,61,1
8385,66,1
8386,102,1
8387,135,1
8388,19,0
8389,36,0
8390,55,1
8391,41,1
8392,38,1
8393,96,1
8394,59,1
8395,21,0
8396,94,1
8397,57,1
8398,70,1
8399,27,0
8400,86,1
8401,42,1
8402,23,0
8403,92,1
8404,43,0
8405,20,1
8406,89,0
8407,126,0
8408,83,0
8409,115,0
8410,89,1
8411,24,1
8412,55,1
8413,38,0
8414,25,1
8415,139,1
8416,38,1
8417,41,1
8418,28,0
8419,108,1
8420,71,1
8421,55,1
8422,84,0
8423,33,1
8424,33,1
8425,57,1
8426,130,1
8427,60,1
8428,41,1
8429,34,1
8430,40,1
8431,69,1
8432,64,0
8433,54,1
8434,73,0
8435,119,1
8436,52,0
8437,21,0
8438,100,1
8439,34,1
8440,69,0
8441,200,0
8442,55,1
8443,22,0
8444,164,1
8445,77,1
8446,47,0
8447,93,1
8448,72,1
8449,139,0
8450,50,1
8451,25,1
8452,200,0
8453,148,1
8454,152,1
8455,92,1
8456,143,0
8457,58,1
8458,42,1
8459,71,1
8460,63,1
8461,28,1
8462,36,0
8463,86,1
8464,80,1
8465,94,1
8466,83,1
8467,52,1
8468,39,1
8469,20,0
8470,62,1
8471,64,1
8472,124,0
8473,39,1
8474,62,1
8475,34,1
8476,101,1
8477,72,1
8478,136,1
8479,127,1
8480,56,1
8481,148,1
8482,89,1
8483,193,0
8484,62,1
8485,111,1
8486,69,1
8487,67,1
8488,51,1
8489,108,0
8490,134,1
8491,76,0
8492,100,1
8493,72,0
8494,200,0
8495,65,1
8496,69,1
8497,194,1
8498,66,1
8499,74,1
8500,45,0
8501,51,1
8502,98,1
8503,32,0
8504,119,0
8505,46,0
8506,76,1
8507,48,1
8508,76,1
8509,39,1
8510,42,1
8511,25,1
8512,73,1
8513,10,0
8514,18,0
8515,71,1
8516,46,1
8517,82,1
8518,33,0
8519,55,1
8520,180,1
8521,50,1
8522,43,1
8523,68,1
8524,19,0
8525,28,1
8526,28,1
8527,82,1
8528,34,0
8529,53,1
8530,53,1
8531,39,1
8532,62,0
8533,113,1
8534,40,1
8535,72,1
8536,84,0
8537,70,0
8538,27,0
8539,12,0
8540,117,0
8541,56,1
8542,64,1
8543,95,1
8544,152,1
8545,53,0
8546,74,1
8547,107,1
8548,73,1
8549,34,1
8550,64,1
8551,66,1
8552,56,1
8553,75,1
8554,49,1
8555,41,1
8556,83,1
8557,60,1
8558,85,0
8559,108,1
8560,165,0
8561,18,0
8562,48,1
8563,27,1
8564,60,1
8565,34,0
8566,73,1
8567,46,1
8568,42,1
8569,80,1
8570,148,1
8571,35,1
8572,24,1
8573,146,0
8574,93,1
8575,54,0
8576,84,1
8577,44,1
8578,42,0
8579,52,1
8580,114,0
8581,34,0
8582,51,1
8583,72,0
8584,53,1
8585,45,1
8586,146,1
8587,66,1
8588,33,0
8589,57,1
8590,84,1
8591,119,1
8592,102,1
8593,200,0
8594,25,0
8595,50,1
8596,55,1
8597,88,1
8598,42,1
8599,54,0
8600,89,1
8601,200,0
8602,64,1
8603,45,0
8604,51,1
8605,62,1
8606,86,1
8607,19,0
8608,77,1
8609,39,1
8610,93,1
8611,51,1
8612,106,1
8613,169,1
8614,21,0
8615,165,1
8616,109,1
8617,67,1
8618,90,1
8619,65,1
8620,45,1
8621,93,1
8622,60,1
8623,117,1
8624,150,1
8625,101,1
8626,74,1
8627,79,1
8628,86,1
8629,161,1
8630,82,1
8631,49,1
8632,90,1
8633,73,1
8634,119,1
8635,141,1
8636,54,1
8637,37,1
8638,200,0
8639,76,1
8640,61,0
8641,26,1
8642,55,1
8643,72,1
8644,81,1
8645,54,0
8646,48,0
8647,33,1
8648,114,1
8649,11,0
8650,110,1
8651,168,0
8652,38,1
8653,38,0
8654,57,1
8655,19,1
8656,77,1
8657,72,1
8658,108,1
8659,91,1
8660,51,1
8661,69,1
8662,66,0
8663,10,0
8664,43,1
8665,43,1
8666,137,1
8667,54,1
8668,90,1
8669,87,1
8670,44,0
8671,68,1
8672,108,1
8673,84,1
8674,53,1
8675,69,1
8676,66,1
8677,44,1
8678,36,1
8679,46,1
8680,37,1
8681,60,1
8682,71,1
8683,17,0
8684,41,1
8685,77,0
8686,49,0
8687,63,1
8688,110,1
8689,61,1
8690,44,1
8691,77,1
8692,23,1
8693,25,0
8694,22,0
8695,80,1
8696,81,1
8697,15,0
8698,81,1
8699,69,1
8700,73,1
8701,44,1
8702,29,1
8703,31,0
8704,48,1
8705,57,0
8706,41,1
8707,45,1
8708,86,1
8709,133,0
8710,84,1
8711,42,1
8712,18,0
8713,40,1
8714,200,0
8715,110,0
8716,76,1
8717,66,1
8718,119,1
8719,188,1
8720,28,0
8721,77,1
8722,118,1
8723,23,0
8724,51,1
8725,67,1
8726,139,1
8727,99,1
8728,134,1
8729,28,0
8730,104,1
8731,75,1
8732,79,1
8733,167,1
8734,32,1
8735,13,0
8736,73,1
8737,80,1
8738,92,1
8739,75,1
8740,118,1
8741,27,1
8742,72,1
8743,103,0
8744,200,0
8745,200,0
8746,31,0
8747,110,1
8748,46,1
8749,146,1
8750,142,1
8751,111,1
8752,28,1
8753,78,1
8754,54,1
8755,68,1
8756,64,0
8757,56,1
8758,23,0
8759,33,1
8760,27,0
8761,62,1
8762,66,1
8763,33,1
8764,117,1
8765,124,1
8766,36,1
8767,74,1
8768,52,1
8769,77,1
8770,102,1
8771,145,1
8772,34,0
8773,138,1
8774,61,1
8775,173,1
8776,92,1
8777,35,1
8778,73,0
8779,200,0
8780,92,1
8781,18,0
8782,42,1
8783,92,1
8784,79,1
8785,69,1
8786,138,1
8787,115,1
8788,140,1
8789,87,0
8790,42,1
8791,200,0
8792,71,1
8793,114,1
8794,53,1
8795,170,0
8796,114,1
8797,116,1
8798,111,0
8799,200,0
8800,154,1
8801,76,1
8802,200,0
8803,118,1
8804,141,1
8805,90,0
8806,31,1
8807,132,1
8808,200,0
8809,64,1
8810,11,0
8811,59,1
8812,65,1
8813,79,0
8814,7,0
8815,170,1
8816,47,1
8817,162,1
8818,83,1
8819,72,1
8820,136,1
8821,141,1
8822,139,1
8823,126,1
8824,106,1
8825,122,1
8826,93,1
8827,58,1
8828,65,1
8829,52,1
8830,122,1
8831,77,0
8832,54,1
8833,60,1
8834,166,0
8835,75,1
8836,62,1
8837,41,1
8838,37,0
8839,115,1
8840,56,1
8841,53,1
8842,57,1
8843,56,1
8844,61,1
8845,70,1
8846,45,1
8847,180,1
8848,36,1
8849,70,1
8850,40,0
8851,64,1
8852,69,1
8853,62,0
8854,64,1
8855,33,0
8856,18,0
8857,70,1
8858,36,1
8859,47,1
8860,63,1
8861,36,1
8862,31,1
8863,85,1
8864,55,1
8865,8,0
8866,39,1
8867,80,1
8868,61,1
8869,84,1
8870,89,1
8871,115,1
8872,36,0
8873,117,1
8874,62,1
8875,80,1
8876,37,1
8877,58,1
8878,34,0
8879,84,1
8880,45,1
8881,27,1
8882,158,1
8883,102,1
8884,92,1
8885,53,1
8886,75,1
8887,80,1
8888,200,0
8889,139,1
8890,60,1
8891,97,0
8892,136,1
8893,62,1
8894,98,1
8895,71,1
8896,66,1
8897,88,0
8898,91,0
8899,85,1
8900,38,1
8901,188,1
8902,71,0
8903,120,1
8904,32,0
8905,44,0
8906,81,0
8907,89,1
8908,163,1
8909,90,1
8910,66,1
8911,92,1
8912,107,1
8913,100,1
8914,101,1
8915,96,1
8916,76,1
8917,105,1
8918,17,0
8919,123,1
8920,122,0
8921,58,1
8922,135,1
8923,52,1
8924,96,0
8925,148,1
8926,104,1
8927,97,1
8928,77,1
8929,100,1
8930,42,1
8931,17,0
8932,105,1
8933,200,0
8934,46,0
8935,200,0
8936,32,1
8937,50,1
8938,73,1
8939,44,0
8940,46,1
8941,68,1
8942,119,1
8943,66,1
8944,69,1
8945,45,1
8946,181,1
8947,76,1
8948,45,1
8949,60,1
8950,56,1
8951,57,0
8952,10,0
8953,28,0
8954,154,1
8955,66,1
8956,58,1
8957,63,1
8958,54,0
8959,81,1
8960,67,1
8961,55,1
8962,36,1
8963,67,1
8964,34,1
8965,55,1
8966,55,1
8967,56,1
8968,79,1
8969,69,1
8970,47,1
8971,39,1
8972,34,0
8973,190,0
8974,45,1
8975,85,1
8976,38,0
8977,113,1
8978,84,1
8979,64,0
8980,31,1
8981,99,1
8982,119,1
8983,67,1
8984,70,1
8985,80,1
8986,35,0
8987,82,1
8988,38,1
8989,46,1
8990,77,1
8991,64,1
8992,49,1
8993,80,0
8994,51,1
8995,126,1
8996,166,1
8997,57,1
8998,113,1
8999,62,1
9000,169,1
9001,67,0
9002,141,1
9003,44,1
9004,51,1
9005,200,0
9006,151,1
9007,114,1
9008,56,1
9009,56,1
9010,48,0
9011,74,1
9012,110,1
9013,58,1
9014,30,1
9015,124,1
9016,69,1
9017,108,1
9018,28,1
9019,93,1
9020,53,1
9021,124,1
9022,102,1
9023,35,1
9024,58,1
9025,62,0
9026,73,1
9027,40,1
9028,40,1
9029,72,1
9030,124,1
9031,102,1
9032,70,1
9033,38,0
9034,171,1
9035,33,1
9036,126,1
9037,37,1
9038,67,1
9039,138,1
9040,78,1
9041,101,1
9042,165,0
9043,200,0
9044,24,0
9045,53,1
9046,120,1
9047,79,1
9048,105,1
9049,53,1
9050,123,1
9051,69,1
9052,110,1
9053,40,0
9054,42,1
9055,90,1
9056,146,1
9057,25,0
9058,48,1
9059,62,1
9060,179,1
9061,81,1
9062,33,0
9063,67,1
9064,191,1
9065,17,0
9066,24,0
9067,54,1
9068,75,1
9069,90,1
9070,9,0
9071,150,1
9072,109,1
9073,27,0
9074,76,0
9075,121,1
9076,74,1
9077,10,0
9078,200,0
9079,77,1
9080,55,1
9081,82,1
9082,143,1
9083,72,1
9084,51,0
9085,60,0
9086,200,0
9087,200,0
9088,112,1
9089,51,1
9090,47,1
9091,58,0
9092,42,1
9093,84,1
9094,91,1
9095,156,1
9096,76,1
9097,36,1
9098,177,1
9099,126,1
9100,45,1
9101,74,1
9102,174,1
9103,59,1
9104,42,0
9105,51,0
9106,54,1
9107,50,1
9108,45,1
9109,37,1
9110,43,0
9111,121,1
9112,67,1
9113,69,1
9114,72,1
9115,31,0
9116,66,1
9117,66,1
9118,62,1
9119,54,1
9120,89,1
9121,15,0
9122,108,1
9123,91,0
9124,121,0
9125,61,0
9126,63,1
9127,52,1
9128,43,0
9129,40,1
9130,95,1
9131,59,1
9132,92,1
9133,44,1
9134,158,1
9135,44,1
9136,74,1
9137,42,0
9138,111,1
9139,87,1
9140,67,1
9141,46,1
9142,63,1
9143,45,1
9144,107,1
9145,105,1
9146,90,1
9147,38,1
9148,39,1
9149,64,1
9150,33,0
9151,191,1
9152,83,1
9153,98,1
9154,111,1
9155,87,1
9156,124,1
9157,59,1
9158,38,0
9159,110,1
9160,78,1
9161,34,1
9162,200,0
9163,33,1
9164,126,1
9165,80,1
9166,130,1
9167,26,0
9168,68,1
9169,67,1
9170,29,0
9171,158,1
9172,62,1
9173,20,0
9174,139,1
9175,93,1
9176,73,1
9177,131,1
9178,56,1
9179,35,1
9180,200,0
9181,40,1
9182,56,1
9183,133,1
9184,48,0
9185,64,1
9186,54,1
9187,38,1
9188,35,1
9189,44,1
9190,47,1
9191,76,0
9192,63,1
9193,71,1
9194,77,1
9195,146,1
9196,22,1
9197,28,0
9198,60,1
9199,124,1
9200,19,0
9201,30,1
9202,37,1
9203,41,1
9204,125,1
9205,70,1
9206,103,0
9207,52,1
9208,126,1
9209,90,1
9210,83,1
9211,66,1
9212,71,1
9213,77,1
9214,56,1
9215,39,1
9216,55,1
9217,59,1
9218,131,1
9219,40,1
9220,67,1
9221,94,1
9222,200,0
9223,37,0
9224,35,1
9225,34,1
9226,158,1
9227,84,1
9228,100,1
9229,78,1
9230,47,1
9231,105,0
9232,17,0
9233,155,1
9234,58,1
9235,67,1
9236,138,0
9237,58,1
9238,52,0
9239,69,1
9240,57,1
9241,113,0
9242,41,1
9243,115,1
9244,101,1
9245,50,1
9246,200,0
9247,78,1
9248,55,1
9249,120,1
9250,72,1
9251,140,1
9252,81,1
9253,78,1
9254,65,1
9255,133,1
9256,52,1
9257,135,1
9258,47,1
9259,79,1
9260,75,1
9261,25,0
9262,63,1
9263,136,1
9264,61,1
9265,31,1
9266,48,1
9267,144,0
9268,40,0
9269,52,1
9270,24,1
9271,43,1
9272,78,1
9273,99,0
9274,38,1
9275,53,0
9276,21,0
9277,95,1
9278,100,1
9279,23,0
9280,149,1
9281,79,1
9282,25,1
9283,41,1
9284,93,1
9285,195,0
9286,91,1
9287,48,0
9288,73,1
9289,28,0
9290,56,1
9291,43,0
9292,149,1
9293,176,1
9294,39,1
9295,28,0
9296,74,1
9297,69,1
9298,18,0
9299,86,1
9300,50,1
9301,144,1
9302,84,1
9303,42,0
9304,48,0
9305,38,1
9306,58,1
9307,50,1
9308,48,1
9309,57,1
9310,157,1
9311,120,1
9312,75,1
9313,200,0
9314,70,1
9315,200,0
9316,124,1
9317,44,1
9318,63,1
9319,31,0
9320,200,0
9321,18,0
9322,58,0
9323,78,1
9324,109,1
9325,141,1
9326,61,1
9327,36,1
9328,200,0
9329,92,1
9330,72,1
9331,97,1
9332,24,1
9333,63,1
9334,67,1
9335,30,1
9336,90,1
9337,35,1
9338,126,1
9339,104,1
9340,35,1
9341,62,1
9342,58,1
9343,98,1
9344,33,0
9345,38,0
9346,49,1
9347,65,1
9348,48,1
9349,80,1
9350,15,0
9351,131,1
9352,177,1
9353,62,1
9354,94,1
9355,16,0
9356,57,1
9357,11,0
9358,44,1
9359,64,1
9360,31,1
9361,80,1
9362,85,1
9363,24,1
9364,141,1
9365,32,0
9366,21,0
9367,38,1
9368,72,1
9369,66,1
9370,57,1
9371,42,0
9372,155,1
9373,40,1
9374,40,0
9375,83,1
9376,115,0
9377,64,1
9378,88,1
9379,68,1
9380,63,1
9381,87,1
9382,40,1
9383,47,1
9384,56,1
9385,41,1
9386,151,1
9387,113,1
9388,88,1
9389,36,1
9390,84,1
9391,54,1
9392,27,1
9393,40,1
9394,105,1
9395,95,1
9396,52,1
9397,25,1
9398,35,0
9399,61,1
9400,19,0
9401,34,1
9402,155,1
9403,167,1
9404,85,1
9405,57,1
9406,37,1
9407,71,1
9408,74,0
9409,74,1
9410,23,0
9411,97,0
9412,52,1
9413,85,1
9414,32,1
9415,32,0
9416,47,0
9417,74,1
9418,79,1
9419,125,1
9420,58,1
9421,24,1
9422,155,1
9423,64,1
9424,140,0
9425,78,1
9426,54,1
9427,61,1
9428,61,1
9429,76,1
9430,106,1
9431,46,1
9432,108,1
9433,98,1
9434,167,1
9435,63,1
9436,81,1
9437,200,0
9438,103,1
9439,102,1
9440,112,1
9441,60,1
9442,80,1
9443,61,0
9444,64,1
9445,93,1
9446,186,1
9447,60,1
9448,107,1
9449,21,0
9450,99,1
9451,42,1
9452,69,1
9453,51,1
9454,98,1
9455,59,1
9456,38,1
9457,170,1
9458,132,1
9459,55,0
9460,39,1
9461,50,1
9462,39,1
9463,81,1
9464,103,1
9465,45,1
9466,93,1
9467,70,1
9468,100,1
9469,54,1
9470,41,1
9471,68,1
9472,30,0
9473,42,0
9474,28,1
9475,64,1
9476,20,0
9477,60,1
9478,65,1
9479,30,1
9480,115,1
9481,200,0
9482,60,1
9483,58,1
9484,200,0
9485,86,1
9486,43,1
9487,126,1
9488,73,0
9489,56,0
9490,45,1
9491,84,1
9492,45,1
9493,99,1
9494,53,0
9495,89,1
9496,54,1
9497,61,1
9498,37,0
9499,91,1
9500,78,1
9501,144,1
9502,81,1
9503,88,1
9504,41,1
9505,121,1
9506,56,1
9507,200,0
9508,58,1
9509,49,1
9510,59,0
9511,41,1
9512,38,1
9513,42,1
9514,34,1
9515,130,1
9516,59,1
9517,44,1
9518,75,1
9519,67,1
9520,76,0
9521,44,0
9522,98,1
9523,45,1
9524,60,1
9525,66,1
9526,184,1
9527,46,1
9528,83,1
9529,77,1
9530,69,1
9531,41,1
9532,39,1
9533,177,1
9534,109,1
9535,55,1
9536,93,1
9537,126,1
9538,42,1
9539,98,1
9540,75,1
9541,119,1
9542,77,1
9543,37,1
9544,133,1
9545,79,1
9546,20,0
9547,131,1
9548,39,1
9549,171,1
9550,64,1
9551,20,0
9552,200,0
9553,64,1
9554,177,1
9555,37,1
9556,52,1
9557,37,1
9558,56,1
9559,56,1
9560,36,0
9561,77,1
9562,41,1
9563,133,1
9564,50,1
9565,29,1
9566,29,1
9567,67,1
9568,48,1
9569,111,1
9570,125,1
9571,77,1
9572,43,1
9573,106,1
9574,83,1
9575,39,1
9576,84,1
9577,55,1
9578,62,1
9579,93,1
9580,26,1
9581,94,1
9582,200,0
9583,86,1
9584,54,1
9585,47,1
9586,154,1
9587,69,1
9588,55,1
9589,66,1
9590,41,1
9591,54,1
9592,33,1
9593,200,0
9594,110,1
9595,33,0
9596,83,1
9597,38,0
9598,131,1
9599,52,1
9600,200,0
9601,44,1
9602,107,1
9603,78,1
9604,22,0
9605,63,1
9606,93,1
9607,53,1
9608,108,1
9609,108,1
9610,76,1
9611,158,1
9612,111,1
9613,138,1
9614,93,1
9615,44,1
9616,200,0
9617,71,1
9618,200,0
9619,155,1
9620,95,1
9621,69,0
9622,65,1
9623,46,1
9624,89,1
9625,42,0
9626,124,1
9627,25,0
9628,114,1
9629,200,0
9630,189,1
9631,85,1
9632,94,1
9633,108,1
9634,91,0
9635,49,0
9636,18,1
9637,74,1
9638,67,1
9639,67,1
9640,93,1
9641,30,0
9642,31,1
9643,63,0
9644,172,1
9645,50,1
9646,37,1
9647,70,0
9648,122,1
9649,27,1
9650,61,0
9651,162,1
9652,59,1
9653,141,1
9654,79,1
9655,78,1
9656,75,1
9657,64,1
9658,112,1
9659,59,1
9660,96,0
9661,107,1
9662,110,1
9663,125,1
9664,48,1
9665,167,0
9666,82,1
9667,34,0
9668,44,0
9669,88,0
9670,90,1
9671,128,1
9672,87,1
9673,81,1
9674,69,1
9675,75,1
9676,55,1
9677,57,1
9678,32,0
9679,91,0
9680,64,1
9681,72,0
9682,82,1
9683,38,1
9684,34,0
9685,159,1
9686,44,0
9687,48,1
9688,94,1
9689,31,1
9690,107,0
9691,26,1
9692,60,0
9693,57,1
9694,29,0
9695,48,0
9696,157,1
9697,200,0
9698,47,1
9699,70,1
9700,119,1
9701,22,1
9702,85,1
9703,109,1
9704,118,1
9705,87,1
9706,97,1
9707,138,1
9708,49,1
9709,192,1
9710,72,1
9711,87,1
9712,46,1
9713,76,1
9714,24,0
9715,116,0
9716,51,1
9717,61,1
9718,107,1
9719,72,1
9720,52,1
9721,43,1
9722,47,1
9723,33,1
9724,156,1
9725,114,1
9726,84,1
9727,200,0
9728,131,1
9729,172,1
9730,57,1
9731,42,1
9732,68,1
9733,60,1
9734,100,0
9735,53,1
9736,72,1
9737,24,0
9738,122,1
9739,118,1
9740,80,1
9741,49,1
9742,72,1
9743,17,0
9744,31,1
9745,45,0
9746,35,0
9747,28,1
9748,37,1
9749,75,1
9750,53,1
9751,57,1
9752,54,1
9753,52,1
9754,47,1
9755,84,1
9756,34,1
9757,61,1
9758,47,0
9759,90,1
9760,57,0
9761,37,1
9762,39,1
9763,59,1
9764,90,1
9765,54,1
9766,44,1
9767,55,1
9768,57,0
9769,32,0
9770,126,1
9771,74,1
9772,44,1
9773,88,1
9774,61,0
9775,38,0
9776,74,1
9777,57,1
9778,43,1
9779,180,1
9780,90,1
9781,71,0
9782,76,1
9783,26,0
9784,48,1
9785,65,1
9786,52,1
9787,190,0
9788,33,1
9789,112,0
9790,49,1
9791,40,1
9792,53,1
9793,46,1
9794,23,0
9795,17,0
9796,32,1
9797,58,1
9798,65,1
9799,104,0
9800,75,0
9801,40,1
9802,107,1
9803,72,1
9804,55,1
9805,35,1
9806,41,0
9807,190,1
9808,39,0
9809,82,1
9810,23,0
9811,132,1
9812,106,0
9813,63,1
9814,178,0
9815,41,1
9816,50,1
9817,82,1
9818,47,1
9819,25,1
9820,42,0
9821,75,0
9822,28,0
9823,46,1
9824,79,1
9825,85,1
9826,107,1
9827,44,1
9828,65,1
9829,82,1
9830,28,1
9831,55,1
9832,129,1
9833,47,0
9834,121,1
9835,52,1
9836,67,1
9837,49,0
9838,122,1
9839,96,1
9840,141,1
9841,137,1
9842,93,1
9843,79,1
9844,37,1
9845,82,1
9846,43,0
9847,142,1
9848,42,0
9849,45,1
9850,64,1
9851,109,1
9852,60,1
9853,65,1
9854,77,1
9855,28,0
9856,112,1
9857,139,0
9858,47,0
9859,30,0
9860,67,1
9861,71,0
9862,140,1
9863,36,1
9864,80,1
9865,55,1
9866,132,1
9867,132,1
9868,28,0
9869,90,1
9870,41,0
9871,44,1
9872,42,1
9873,33,1
9874,71,1
9875,24,1
9876,105,1
9877,44,1
9878,65,1
9879,145,1
9880,63,1
9881,105,1
9882,94,0
9883,110,1
9884,71,1
9885,87,1
9886,122,1
9887,97,1
9888,54,0
9889,103,1
9890,148,1
9891,143,1
9892,74,1
9893,35,1
9894,83,1
9895,76,0
9896,55,1
9897,95,1
9898,31,1
9899,124,1
9900,47,1
9901,35,0
9902,57,1
9903,34,0
9904,196,1
9905,65,0
9906,65,1
9907,108,0
9908,34,1
9909,94,1
9910,135,0
9911,126,1
9912,60,1
9913,116,1
9914,44,1
9915,68,1
9916,200,0
9917,83,1
9918,59,1
9919,88,1
9920,38,1
9921,55,1
9922,66,1
9923,88,0
9924,72,1
9925,48,0
9926,78,0
9927,73,1
9928,62,1
9929,110,0
9930,66,1
9931,71,1
9932,20,0
9933,95,1
9934,34,0
9935,36,1
9936,90,1
9937,34,1
9938,88,1
9939,72,1
9940,53,1
9941,42,1
9942,58,1
9943,188,1
9944,39,0
9945,87,1
9946,37,1
9947,42,1
9948,108,1
9949,79,1
9950,27,0
9951,57,1
9952,43,0
9953,58,1
9954,24,1
9955,67,0
9956,31,1
9957,135,1
9958,15,0
9959,52,1
9960,51,0
9961,99,0
9962,134,1
9963,63,1
9964,47,1
9965,66,1
9966,154,0
9967,22,1
9968,76,1
9969,44,1
9970,96,1
9971,28,1
9972,92,1
9973,14,0
9974,24,0
9975,30,1
9976,17,0
9977,31,1
9978,59,1
9979,105,0
9980,57,1
9981,50,1
9982,52,0
9983,147,1
9984,112,1
9985,64,1
9986,38,0
9987,31,0
9988,56,0
9989,35,1
9990,68,1
9991,38,1
9992,15,0
9993,51,1
9994,85,0
9995,45,0
9996,72,1
9997,38,1
9998,22,0
9999,130,1
