episode,steps,reward
6136,52,1
6137,56,1
6138,33,1
6139,41,1
6140,161,0
6141,28,1
6142,50,0
6143,53,0
6144,95,1
6145,13,0
6146,45,1
6147,81,1
6148,82,1
6149,116,1
6150,17,0
6151,57,1
6152,95,0
6153,102,1
6154,173,0
6155,115,0
6156,40,1
6157,55,1
6158,23,0
6159,31,0
6160,97,1
6161,35,1
6162,24,0
6163,70,1
6164,58,0
6165,42,1
6166,32,1
6167,42,0
6168,42,0
6169,65,1
6170,52,0
6171,57,0
6172,56,0
6173,25,0
6174,19,0
6175,114,1
6176,40,0
6177,69,1
6178,62,1
6179,50,1
6180,29,0
6181,51,0
6182,50,1
6183,37,0
6184,55,1
6185,27,0
6186,64,0
6187,62,1
6188,58,1
6189,54,1
6190,111,0
6191,65,0
6192,54,1
6193,29,1
6194,57,1
6195,70,1
6196,20,0
6197,13,0
6198,34,1
6199,100,1
6200,25,1
6201,108,0
6202,34,1
6203,34,1
6204,36,1
6205,61,1
6206,117,1
6207,171,1
6208,127,1
6209,43,0
6210,49,1
6211,66,0
6212,100,1
6213,150,0
6214,38,0
6215,39,0
6216,33,1
6217,61,1
6218,153,0
6219,28,1
6220,37,0
6221,79,0
6222,55,1
6223,80,1
6224,59,1
6225,176,1
6226,50,1
6227,106,0
6228,83,0
6229,52,1
6230,39,0
6231,61,1
6232,104,1
6233,70,0
6234,37,1
6235,36,0
6236,73,0
6237,43,1
6238,61,1
6239,200,0
6240,164,0
6241,137,1
6242,127,1
6243,79,1
6244,49,1
6245,56,1
6246,109,1
6247,91,1
6248,74,1
6249,50,1
6250,83,1
6251,62,1
6252,39,1
6253,151,1
6254,36,1
6255,57,0
6256,25,1
6257,31,1
6258,30,1
6259,104,1
6260,47,0
6261,13,0
6262,88,0
6263,37,1
6264,41,1
6265,45,0
6266,21,0
6267,43,1
6268,43,0
6269,77,0
6270,26,0
6271,53,0
6272,28,0
6273,59,0
6274,36,0
6275,71,0
6276,97,1
6277,119,0
6278,68,1
6279,32,0
6280,64,0
6281,57,1
6282,66,0
6283,43,1
6284,92,0
6285,50,0
6286,26,1
6287,49,1
6288,200,0
6289,31,1
6290,200,0
6291,63,1
6292,75,1
6293,64,1
6294,56,1
6295,80,0
6296,51,0
6297,43,1
6298,46,0
6299,30,0
6300,78,0
6301,81,1
6302,38,1
6303,21,0
6304,39,1
6305,86,1
6306,57,1
6307,46,1
6308,97,1
6309,26,1
6310,76,0
6311,59,1
6312,37,0
6313,45,1
6314,59,0
6315,130,0
6316,75,1
6317,65,1
6318,39,0
6319,62,1
6320,40,0
6321,30,0
6322,45,1
6323,57,0
6324,78,1
6325,27,0
6326,76,1
6327,61,0
6328,46,1
6329,39,1
6330,82,1
6331,86,1
6332,12,0
6333,58,0
6334,90,1
6335,103,0
6336,50,0
6337,50,0
6338,46,1
6339,45,1
6340,33,1
6341,62,1
6342,33,0
6343,60,1
6344,46,1
6345,49,1
6346,44,0
6347,124,1
6348,79,1
6349,46,1
6350,28,0
6351,200,0
6352,33,0
6353,34,1
6354,36,1
6355,53,0
6356,39,0
6357,57,1
6358,32,1
6359,21,0
6360,53,1
6361,100,0
6362,32,0
6363,84,1
6364,28,1
6365,54,0
6366,81,1
6367,52,0
6368,97,0
6369,23,0
6370,56,1
6371,107,0
6372,42,1
6373,94,0
6374,53,1
6375,47,1
6376,41,1
6377,51,0
6378,27,0
6379,61,0
6380,35,1
6381,26,0
6382,72,1
6383,93,1
6384,46,1
6385,19,0
6386,151,0
6387,46,1
6388,44,0
6389,71,1
6390,98,1
6391,57,1
6392,79,1
6393,56,0
6394,77,1
6395,53,1
6396,50,1
6397,27,1
6398,103,0
6399,53,1
6400,114,0
6401,58,1
6402,48,1
6403,46,1
6404,76,1
6405,138,1
6406,46,1
6407,37,1
6408,86,1
6409,16,0
6410,45,1
6411,54,1
6412,125,0
6413,78,0
6414,123,1
6415,118,1
6416,69,1
6417,14,0
6418,54,0
6419,48,0
6420,61,0
6421,61,1
6422,45,1
6423,54,0
6424,41,1
6425,51,0
6426,61,0
6427,54,1
6428,47,0
6429,24,0
6430,94,0
6431,94,1
6432,18,0
6433,96,1
6434,21,0
6435,54,1
6436,18,0
6437,62,0
6438,47,0
6439,89,0
6440,52,1
6441,33,0
6442,36,0
6443,34,1
6444,56,0
6445,34,0
6446,64,1
6447,47,1
6448,48,0
6449,136,0
6450,67,0
6451,51,0
6452,63,0
6453,97,0
6454,72,1
6455,49,1
6456,132,0
6457,60,1
6458,38,1
6459,79,1
6460,70,0
6461,48,1
6462,72,1
6463,200,0
6464,49,0
6465,95,0
6466,157,0
6467,50,1
6468,70,0
6469,11,0
6470,32,0
6471,94,1
6472,67,0
6473,62,1
6474,19,0
6475,42,1
6476,68,1
6477,31,0
6478,19,0
6479,71,1
6480,44,1
6481,131,1
6482,49,1
6483,35,0
6484,75,0
6485,25,0
6486,74,1
6487,13,0
6488,51,0
6489,40,1
6490,20,0
6491,32,0
6492,39,1
6493,47,1
6494,9,0
6495,29,1
6496,56,0
6497,13,0
6498,64,1
6499,33,0
6500,53,0
6501,11,0
6502,26,0
6503,68,1
6504,49,1
6505,53,0
6506,111,0
6507,56,0
6508,67,0
6509,61,1
6510,37,1
6511,56,0
6512,68,1
6513,33,0
6514,109,1
6515,52,1
6516,53,1
6517,80,1
6518,21,0
6519,21,0
6520,24,0
6521,97,1
6522,43,1
6523,37,1
6524,56,1
6525,100,0
6526,67,0
6527,47,0
6528,21,0
6529,25,0
6530,57,0
6531,99,0
6532,62,0
6533,103,1
6534,20,0
6535,26,0
6536,69,1
6537,26,0
6538,139,0
6539,25,0
6540,143,1
6541,12,0
6542,85,1
6543,28,0
6544,33,0
6545,36,1
6546,38,1
6547,42,0
6548,53,1
6549,48,0
6550,16,0
6551,60,1
6552,94,1
6553,42,1
6554,54,1
6555,73,0
6556,117,1
6557,55,0
6558,71,0
6559,102,1
6560,10,0
6561,155,0
6562,34,0
6563,34,0
6564,17,0
6565,95,0
6566,56,0
6567,85,1
6568,71,0
6569,68,0
6570,67,0
6571,70,1
6572,78,1
6573,33,0
6574,92,0
6575,68,0
6576,60,0
6577,29,1
6578,66,0
6579,30,1
6580,80,1
6581,13,0
6582,68,0
6583,146,0
6584,46,1
6585,59,1
6586,127,1
6587,34,1
6588,83,1
6589,51,1
6590,52,0
6591,40,0
6592,39,0
6593,21,0
6594,47,0
6595,108,1
6596,112,0
6597,65,1
6598,127,1
6599,99,0
6600,65,1
6601,38,1
6602,58,0
6603,70,0
6604,42,0
6605,82,1
6606,106,1
6607,70,1
6608,30,0
6609,112,0
6610,48,1
6611,70,0
6612,32,1
6613,24,1
6614,111,0
6615,71,1
6616,50,1
6617,62,1
6618,40,0
6619,71,1
6620,12,0
6621,79,1
6622,76,0
6623,52,1
6624,69,1
6625,107,1
6626,11,0
6627,36,1
6628,21,0
6629,49,1
6630,27,0
6631,57,1
6632,104,1
6633,18,0
6634,95,1
6635,58,1
6636,71,1
6637,63,1
6638,50,1
6639,40,0
6640,24,1
6641,52,1
6642,29,1
6643,23,0
6644,139,1
6645,37,1
6646,58,1
6647,143,1
6648,129,1
6649,33,1
6650,86,1
6651,149,0
6652,96,0
6653,82,1
6654,75,1
6655,54,1
6656,36,0
6657,87,1
6658,41,0
6659,23,1
6660,46,1
6661,52,1
6662,58,1
6663,39,0
6664,109,0
6665,54,0
6666,53,1
6667,88,1
6668,90,0
6669,54,0
6670,144,1
6671,54,1
6672,53,0
6673,70,1
6674,55,0
6675,71,0
6676,68,0
6677,54,0
6678,76,1
6679,51,0
6680,49,1
6681,33,0
6682,15,0
6683,86,1
6684,93,0
6685,70,0
6686,37,1
6687,64,1
6688,45,1
6689,47,0
6690,40,1
6691,64,0
6692,120,1
6693,57,1
6694,102,1
6695,119,1
6696,40,0
6697,64,0
6698,44,0
6699,38,1
6700,85,1
6701,59,1
6702,95,1
6703,84,1
6704,47,0
6705,47,0
6706,85,0
6707,66,0
6708,23,0
6709,60,1
6710,34,0
6711,78,0
6712,84,1
6713,41,0
6714,99,1
6715,38,0
6716,200,0
6717,44,0
6718,39,0
6719,82,1
6720,36,1
6721,42,1
6722,36,1
6723,79,1
6724,7,0
6725,68,1
6726,126,1
6727,69,0
6728,121,0
6729,21,0
6730,38,1
6731,75,0
6732,32,0
6733,32,0
6734,43,0
6735,41,0
6736,101,0
6737,71,0
6738,72,1
6739,37,0
6740,58,0
6741,116,1
6742,26,1
6743,50,0
6744,49,1
6745,197,0
6746,72,0
6747,65,0
6748,41,0
6749,88,1
6750,70,0
6751,45,1
6752,56,1
6753,56,1
6754,99,0
6755,44,1
6756,61,0
6757,125,0
6758,88,1
6759,68,0
6760,11,0
6761,33,1
6762,11,0
6763,28,0
6764,41,0
6765,145,1
6766,28,1
6767,33,1
6768,140,0
6769,34,1
6770,50,1
6771,57,1
6772,53,1
6773,57,1
6774,17,0
6775,163,1
6776,42,1
6777,54,0
6778,37,1
6779,46,0
6780,55,1
6781,98,0
6782,38,1
6783,44,0
6784,16,0
6785,85,0
6786,97,1
6787,93,1
6788,51,0
6789,46,0
6790,52,1
6791,46,0
6792,13,0
6793,69,0
6794,42,0
6795,37,1
6796,77,1
6797,24,0
6798,57,1
6799,40,1
6800,55,1
6801,38,0
6802,65,0
6803,60,0
6804,61,1
6805,53,0
6806,48,0
6807,65,0
6808,51,1
6809,94,1
6810,79,0
6811,41,0
6812,55,1
6813,47,1
6814,18,0
6815,70,1
6816,62,0
6817,132,1
6818,51,1
6819,62,1
6820,60,1
6821,56,0
6822,71,1
6823,42,1
6824,34,0
6825,53,1
6826,59,1
6827,82,0
6828,42,1
6829,111,0
6830,72,1
6831,21,0
6832,40,1
6833,14,0
6834,14,0
6835,51,1
6836,47,1
6837,34,1
6838,37,0
6839,25,1
6840,49,0
6841,47,1
6842,54,1
6843,23,0
6844,114,1
6845,59,0
6846,9,0
6847,88,0
6848,57,0
6849,60,1
6850,68,1
6851,113,0
6852,66,1
6853,30,0
6854,117,0
6855,58,1
6856,128,0
6857,102,0
6858,61,1
6859,47,1
6860,31,0
6861,88,1
6862,50,1
6863,86,1
6864,36,0
6865,66,0
6866,77,0
6867,124,1
6868,63,0
6869,56,1
6870,26,1
6871,83,1
6872,136,0
6873,42,1
6874,80,0
6875,71,0
6876,61,1
6877,35,1
6878,71,1
6879,93,0
6880,59,1
6881,139,0
6882,80,1
6883,63,1
6884,83,1
6885,71,1
6886,26,0
6887,129,1
6888,49,1
6889,64,0
6890,74,0
6891,24,0
6892,200,0
6893,144,0
6894,77,1
6895,57,0
6896,94,0
6897,52,0
6898,82,1
6899,96,0
6900,85,0
6901,111,0
6902,72,1
6903,70,0
6904,151,0
6905,24,0
6906,153,0
6907,110,0
6908,167,1
6909,106,0
6910,131,0
6911,47,1
6912,82,0
6913,99,1
6914,55,0
6915,109,1
6916,54,0
6917,10,0
6918,49,1
6919,28,0
6920,117,1
6921,12,0
6922,49,0
6923,47,1
6924,97,0
6925,24,0
6926,66,0
6927,19,0
6928,50,1
6929,59,1
6930,61,1
6931,36,0
6932,79,1
6933,41,0
6934,43,0
6935,81,1
6936,38,0
6937,50,0
6938,134,0
6939,15,0
6940,36,0
6941,21,0
6942,45,1
6943,54,0
6944,118,0
6945,25,1
6946,40,0
6947,22,0
6948,96,1
6949,38,1
6950,67,1
6951,101,1
6952,24,0
6953,48,1
6954,115,1
6955,29,0
6956,61,1
6957,91,1
6958,106,0
6959,74,1
6960,82,1
6961,30,0
6962,79,1
6963,47,1
6964,49,1
6965,14,0
6966,41,0
6967,89,0
6968,41,1
6969,16,1
6970,47,1
6971,38,0
6972,32,0
6973,44,0
6974,41,1
6975,127,1
6976,76,1
6977,93,1
6978,19,0
6979,86,1
6980,41,1
6981,23,0
6982,39,1
6983,32,0
6984,51,0
6985,45,1
6986,36,1
6987,70,1
6988,49,0
6989,78,0
6990,59,1
6991,29,1
6992,60,1
6993,42,0
6994,81,0
6995,110,1
6996,49,1
6997,17,0
6998,101,0
6999,81,1
7000,35,1
7001,44,1
7002,47,1
7003,100,0
7004,27,0
7005,20,0
7006,50,1
7007,53,1
7008,18,0
7009,82,1
7010,50,1
7011,62,1
7012,48,0
7013,48,0
7014,59,0
7015,36,0
7016,55,1
7017,95,1
7018,21,0
7019,67,1
7020,45,0
7021,63,1
7022,200,0
7023,111,1
7024,102,1
7025,115,0
7026,63,1
7027,85,1
7028,53,1
7029,67,1
7030,58,1
7031,38,1
7032,44,1
7033,79,0
7034,52,1
7035,39,1
7036,89,1
7037,13,0
7038,53,0
7039,75,0
7040,94,0
7041,112,1
7042,80,1
7043,129,1
7044,38,1
7045,57,0
7046,46,0
7047,13,0
7048,68,1
7049,92,0
7050,27,0
7051,69,0
7052,60,0
7053,139,1
7054,44,1
7055,32,1
7056,43,1
7057,64,1
7058,40,1
7059,73,1
7060,122,1
7061,50,1
7062,68,1
7063,93,1
7064,107,1
7065,34,1
7066,23,0
7067,64,1
7068,46,0
7069,76,0
7070,27,1
7071,64,1
7072,126,0
7073,57,0
7074,53,1
7075,100,1
7076,67,1
7077,53,1
7078,14,0
7079,85,0
7080,32,0
7081,57,1
7082,50,0
7083,45,1
7084,71,1
7085,38,1
7086,96,1
7087,56,0
7088,39,1
7089,48,1
7090,71,0
7091,109,0
7092,51,0
7093,62,1
7094,29,0
7095,28,1
7096,152,1
7097,33,1
7098,16,0
7099,141,1
7100,42,0
7101,37,0
7102,37,1
7103,14,0
7104,55,1
7105,36,1
7106,57,1
7107,53,1
7108,74,1
7109,66,0
7110,17,1
7111,58,1
7112,48,1
7113,40,1
7114,19,0
7115,43,1
7116,17,0
7117,77,1
7118,127,1
7119,30,0
7120,12,0
7121,28,0
7122,81,1
7123,41,0
7124,135,1
7125,56,0
7126,86,1
7127,153,1
7128,72,1
7129,87,1
7130,104,0
7131,97,0
7132,129,1
7133,107,0
7134,34,1
7135,69,1
7136,53,0
7137,80,1
7138,76,0
7139,35,1
7140,99,1
7141,70,1
7142,63,1
7143,44,1
7144,52,0
7145,50,0
7146,18,0
7147,79,0
7148,42,0
7149,36,1
7150,20,1
7151,40,1
7152,48,1
7153,31,1
7154,125,1
7155,89,1
7156,35,1
7157,72,1
7158,176,1
7159,62,1
7160,43,1
7161,43,0
7162,46,1
7163,56,0
7164,42,0
7165,63,0
7166,125,1
7167,30,0
7168,42,1
7169,38,0
7170,14,0
7171,116,1
7172,47,1
7173,35,0
7174,156,1
7175,64,1
7176,51,1
7177,34,1
7178,57,0
7179,56,1
7180,83,0
7181,39,1
7182,71,0
7183,42,1
7184,49,0
7185,32,0
7186,175,1
7187,111,1
7188,23,0
7189,94,1
7190,140,1
7191,56,1
7192,42,1
7193,66,1
7194,34,0
7195,58,1
7196,26,0
7197,22,0
7198,72,0
7199,19,0
7200,99,0
7201,49,1
7202,36,0
7203,121,0
7204,91,0
7205,31,1
7206,44,1
7207,86,1
7208,25,0
7209,44,0
7210,94,0
7211,43,0
7212,56,1
7213,56,1
7214,104,1
7215,102,0
7216,25,1
7217,106,1
7218,145,0
7219,63,1
7220,53,0
7221,79,1
7222,105,1
7223,87,0
7224,11,0
7225,11,0
7226,145,0
7227,23,1
7228,61,1
7229,22,0
7230,37,0
7231,93,1
7232,39,0
7233,51,1
7234,49,1
7235,71,0
7236,101,0
7237,43,1
7238,67,0
7239,146,1
7240,112,1
7241,60,0
7242,16,1
7243,134,0
7244,38,1
7245,97,0
7246,65,0
7247,35,0
7248,85,1
7249,30,1
7250,40,1
7251,76,1
7252,38,1
7253,62,1
7254,62,1
7255,91,1
7256,30,0
7257,74,1
7258,61,1
7259,53,1
7260,45,1
7261,42,1
7262,23,0
7263,68,0
7264,42,0
7265,48,1
7266,51,1
7267,112,0
7268,21,0
7269,60,1
7270,96,1
7271,172,1
7272,20,0
7273,82,0
7274,47,1
7275,51,1
7276,21,0
7277,27,0
7278,14,0
7279,26,0
7280,41,0
7281,56,1
7282,44,0
7283,88,1
7284,97,1
7285,67,1
7286,67,1
7287,38,1
7288,123,1
7289,25,0
7290,62,0
7291,41,0
7292,149,0
7293,117,1
7294,74,1
7295,49,0
7296,94,0
7297,119,0
7298,42,1
7299,74,1
7300,106,1
7301,20,0
7302,34,1
7303,155,1
7304,118,1
7305,44,0
7306,75,1
7307,74,1
7308,10,0
7309,37,0
7310,31,0
7311,95,0
7312,29,1
7313,50,0
7314,7,0
7315,32,1
7316,14,0
7317,10,0
7318,71,0
7319,13,0
7320,200,0
7321,69,0
7322,33,0
7323,81,1
7324,12,0
7325,82,1
7326,93,0
7327,18,0
7328,12,0
7329,52,1
7330,32,0
7331,87,1
7332,75,0
7333,78,1
7334,5,0
7335,114,0
7336,86,1
7337,98,0
7338,35,0
7339,123,1
7340,32,1
7341,81,1
7342,69,0
7343,168,1
7344,60,1
7345,17,0
7346,57,1
7347,76,1
7348,24,0
7349,91,1
7350,5,0
7351,57,0
7352,24,0
7353,30,1
7354,77,1
7355,24,0
7356,53,0
7357,36,0
7358,38,0
7359,41,0
7360,84,0
7361,30,0
7362,28,0
7363,18,0
7364,63,1
7365,27,1
7366,105,1
7367,33,0
7368,13,0
7369,51,1
7370,18,0
7371,8,0
7372,29,1
7373,86,1
7374,77,1
7375,33,1
7376,135,1
7377,58,0
7378,14,0
7379,12,0
7380,37,1
7381,54,0
7382,89,1
7383,64,0
7384,51,0
7385,46,1
7386,80,1
7387,57,1
7388,13,0
7389,67,1
7390,82,1
7391,105,0
7392,56,1
7393,49,0
7394,54,1
7395,62,1
7396,72,0
7397,89,0
7398,160,0
7399,64,0
7400,55,1
7401,23,0
7402,28,1
7403,71,1
7404,41,1
7405,69,0
7406,76,1
7407,63,0
7408,35,1
7409,73,1
7410,72,0
7411,142,1
7412,51,0
7413,102,0
7414,75,1
7415,17,0
7416,48,0
7417,40,1
7418,37,1
7419,68,1
7420,28,1
7421,79,0
7422,59,0
7423,79,0
7424,133,1
7425,47,1
7426,43,0
7427,54,0
7428,33,0
7429,54,0
7430,45,1
7431,45,1
7432,86,0
7433,10,0
7434,73,1
7435,42,1
7436,56,1
7437,32,0
7438,88,1
7439,76,0
7440,48,1
7441,47,0
7442,12,0
7443,78,1
7444,149,0
7445,87,0
7446,47,1
7447,71,0
7448,21,0
7449,178,0
7450,59,1
7451,21,0
7452,121,0
7453,181,1
7454,38,0
7455,58,1
7456,92,1
7457,16,0
7458,33,0
7459,9,0
7460,89,1
7461,38,0
7462,123,0
7463,61,1
7464,48,1
7465,110,1
7466,42,0
7467,14,0
7468,47,1
7469,64,0
7470,53,0
7471,34,0
7472,36,1
7473,72,1
7474,14,0
7475,85,1
7476,74,1
7477,21,0
7478,43,0
7479,33,1
7480,73,1
7481,77,1
7482,76,0
7483,49,1
7484,48,1
7485,92,0
7486,72,0
7487,33,0
7488,57,1
7489,32,0
7490,25,0
7491,64,0
7492,30,1
7493,72,1
7494,62,1
7495,33,0
7496,41,0
7497,49,1
7498,48,0
7499,93,0
7500,64,1
7501,58,0
7502,76,0
7503,77,1
7504,51,0
7505,50,1
7506,46,1
7507,133,0
7508,152,1
7509,42,1
7510,49,0
7511,71,1
7512,27,1
7513,45,0
7514,102,0
7515,177,0
7516,61,0
7517,31,1
7518,67,1
7519,60,0
7520,56,0
7521,84,1
7522,49,1
7523,46,0
7524,53,0
7525,70,1
7526,74,1
7527,11,0
7528,102,1
7529,13,0
7530,126,0
7531,46,0
7532,23,0
7533,86,0
7534,19,0
7535,74,1
7536,46,0
7537,79,0
7538,80,0
7539,46,1
7540,44,0
7541,70,1
7542,56,1
7543,47,0
7544,21,0
7545,60,1
7546,110,1
7547,73,1
7548,62,1
7549,53,1
7550,23,0
7551,167,1
7552,14,0
7553,65,1
7554,45,1
7555,12,0
7556,30,0
7557,77,1
7558,80,0
7559,80,0
7560,64,0
7561,112,0
7562,65,0
7563,43,1
7564,94,0
7565,23,0
7566,56,0
7567,78,1
7568,30,0
7569,156,1
7570,12,0
7571,59,1
7572,50,0
7573,93,1
7574,6,0
7575,52,1
7576,88,0
7577,46,1
7578,48,0
7579,24,0
7580,55,0
7581,57,1
7582,47,1
7583,53,1
7584,10,0
7585,103,1
7586,71,0
7587,113,1
7588,200,0
7589,127,0
7590,8,0
7591,73,1
7592,72,1
7593,51,1
7594,39,1
7595,149,1
7596,50,1
7597,8,0
7598,104,0
7599,31,0
7600,23,0
7601,58,0
7602,76,1
7603,53,1
7604,74,1
7605,41,1
7606,17,0
7607,161,1
7608,15,0
7609,52,0
7610,167,1
7611,21,0
7612,200,0
7613,11,0
7614,35,0
7615,15,0
7616,111,0
7617,69,0
7618,118,0
7619,61,0
7620,48,1
7621,30,1
7622,75,0
7623,50,1
7624,32,0
7625,43,1
7626,46,0
7627,42,0
7628,49,0
7629,20,0
7630,9,0
7631,78,1
7632,12,0
7633,88,1
7634,21,0
7635,181,1
7636,60,1
7637,91,1
7638,18,0
7639,44,0
7640,44,0
7641,44,1
7642,56,0
7643,89,1
7644,44,1
7645,38,0
7646,25,0
7647,57,0
7648,81,1
7649,92,0
7650,69,1
7651,11,0
7652,37,1
7653,63,0
7654,69,0
7655,62,0
7656,71,0
7657,25,1
7658,94,0
7659,31,0
7660,163,0
7661,64,1
7662,59,1
7663,61,0
7664,38,0
7665,36,0
7666,156,0
7667,69,1
7668,58,1
7669,61,1
7670,58,1
7671,71,1
7672,86,0
7673,63,0
7674,41,0
7675,42,0
7676,51,0
7677,65,0
7678,6,0
7679,129,1
7680,75,1
7681,17,0
7682,46,1
7683,46,1
7684,89,1
7685,13,0
7686,101,1
7687,101,1
7688,143,0
7689,34,0
7690,50,1
7691,41,0
7692,134,1
7693,200,0
7694,33,1
7695,75,0
7696,55,0
7697,43,0
7698,29,1
7699,66,0
7700,28,0
7701,63,0
7702,70,0
7703,20,0
7704,38,1
7705,64,1
7706,45,1
7707,66,1
7708,14,0
7709,95,1
7710,94,0
7711,62,1
7712,37,0
7713,22,1
7714,37,0
7715,39,1
7716,14,0
7717,75,1
7718,77,1
7719,69,0
7720,83,0
7721,82,1
7722,32,1
7723,27,0
7724,60,1
7725,73,1
7726,63,0
7727,113,1
7728,52,0
7729,55,0
7730,50,1
7731,139,1
7732,16,0
7733,96,0
7734,113,0
7735,40,0
7736,53,1
7737,58,0
7738,103,1
7739,57,1
7740,76,0
7741,41,0
7742,100,1
7743,42,1
7744,35,1
7745,62,0
7746,37,1
7747,52,0
7748,79,0
7749,76,0
7750,30,1
7751,39,0
7752,32,0
7753,121,1
7754,100,1
7755,60,1
7756,67,0
7757,58,0
7758,22,0
7759,70,1
7760,37,1
7761,121,0
7762,26,1
7763,25,0
7764,125,0
7765,75,1
7766,47,1
7767,70,1
7768,46,0
7769,59,1
7770,97,1
7771,28,1
7772,75,0
7773,62,0
7774,65,1
7775,106,1
7776,80,1
7777,66,0
7778,59,1
7779,31,0
7780,99,1
7781,70,0
7782,52,0
7783,84,0
7784,69,0
7785,26,0
7786,148,1
7787,80,0
7788,13,0
7789,18,0
7790,37,1
7791,77,1
7792,66,1
7793,42,0
7794,65,0
7795,65,0
7796,54,0
7797,39,0
7798,73,1
7799,66,1
7800,34,1
7801,56,1
7802,43,1
7803,73,0
7804,62,1
7805,26,1
7806,200,0
7807,60,0
7808,80,1
7809,23,0
7810,49,1
7811,32,1
7812,77,1
7813,67,0
7814,44,1
7815,100,1
7816,69,1
7817,24,0
7818,60,1
7819,138,1
7820,12,0
7821,66,0
7822,71,1
7823,136,1
7824,53,0
7825,114,1
7826,41,1
7827,54,0
7828,47,1
7829,49,0
7830,63,1
7831,52,0
7832,131,0
7833,87,1
7834,77,1
7835,41,1
7836,51,1
7837,50,0
7838,52,1
7839,46,1
7840,71,0
7841,74,1
7842,34,1
7843,82,0
7844,75,0
7845,24,0
7846,82,1
7847,138,1
7848,56,0
7849,47,1
7850,50,1
7851,65,1
7852,137,1
7853,21,0
7854,65,0
7855,23,0
7856,57,1
7857,44,0
7858,41,0
7859,24,0
7860,87,0
7861,44,1
7862,42,0
7863,77,0
7864,58,0
7865,5,0
7866,52,1
7867,36,0
7868,43,1
7869,85,1
7870,62,1
7871,69,1
7872,21,0
7873,79,1
7874,116,0
7875,40,0
7876,34,1
7877,85,1
7878,54,1
7879,23,0
7880,27,0
7881,167,0
7882,65,1
7883,58,1
7884,66,1
7885,9,0
7886,91,1
7887,44,0
7888,83,1
7889,53,0
7890,14,0
7891,53,1
7892,76,0
7893,18,0
7894,59,1
7895,85,1
7896,63,1
7897,33,0
7898,45,0
7899,169,0
7900,53,0
7901,7,0
7902,49,1
7903,88,0
7904,48,1
7905,24,1
7906,12,0
7907,39,1
7908,26,0
7909,43,1
7910,78,1
7911,68,0
7912,42,1
7913,43,1
7914,40,1
7915,21,0
7916,22,0
7917,45,1
7918,104,1
7919,64,1
7920,32,0
7921,19,0
7922,98,0
7923,25,0
7924,52,0
7925,80,1
7926,66,1
7927,11,0
7928,26,0
7929,92,0
7930,111,1
7931,38,0
7932,73,1
7933,52,1
7934,63,0
7935,73,1
7936,90,0
7937,89,1
7938,51,1
7939,23,0
7940,31,1
7941,74,1
7942,116,1
7943,45,0
7944,23,0
7945,46,0
7946,71,1
7947,12,0
7948,59,0
7949,122,1
7950,31,0
7951,50,1
7952,45,1
7953,87,0
7954,38,1
7955,60,0
7956,43,1
7957,49,1
7958,25,0
7959,90,0
7960,9,0
7961,148,0
7962,41,0
7963,117,0
7964,51,1
7965,89,1
7966,34,0
7967,28,0
7968,23,0
7969,75,1
7970,117,1
7971,60,1
7972,133,1
7973,113,1
7974,54,1
7975,31,0
7976,62,1
7977,80,1
7978,33,0
7979,24,1
7980,56,1
7981,22,0
7982,75,1
7983,26,0
7984,14,0
7985,61,1
7986,70,0
7987,21,0
7988,93,0
7989,91,1
7990,130,1
7991,38,1
7992,115,1
7993,52,1
7994,144,0
7995,102,1
7996,50,0
7997,117,1
7998,74,1
7999,200,0
8000,101,0
8001,41,0
8002,57,1
8003,35,1
8004,98,0
8005,47,0
8006,82,1
8007,40,0
8008,88,1
8009,66,0
8010,104,1
8011,45,1
8012,64,0
8013,87,0
8014,18,0
8015,70,0
8016,34,1
8017,73,1
8018,66,1
8019,59,1
8020,59,0
8021,44,0
8022,115,1
8023,37,0
8024,46,0
8025,73,0
8026,41,0
8027,60,0
8028,61,1
8029,113,1
8030,92,1
8031,67,0
8032,66,0
8033,17,0
8034,21,0
8035,32,0
8036,27,1
8037,106,0
8038,109,1
8039,93,0
8040,59,1
8041,79,1
8042,63,1
8043,81,1
8044,78,0
8045,56,1
8046,47,0
8047,51,0
8048,13,0
8049,132,0
8050,65,0
8051,81,1
8052,66,0
8053,51,1
8054,54,0
8055,74,0
8056,97,1
8057,12,0
8058,41,0
8059,102,0
8060,52,1
8061,27,0
8062,96,0
8063,29,0
8064,29,0
8065,51,1
8066,51,0
8067,71,1
8068,7,0
8069,48,0
8070,67,0
8071,19,0
8072,52,1
8073,66,0
8074,57,1
8075,30,1
8076,22,1
8077,40,1
8078,30,1
8079,15,0
8080,38,0
8081,34,0
8082,60,1
8083,43,1
8084,53,1
8085,74,0
8086,22,0
8087,38,0
8088,123,1
8089,53,0
8090,55,1
8091,40,1
8092,99,0
8093,70,1
8094,13,0
8095,40,1
8096,54,1
8097,54,1
8098,104,1
8099,80,1
8100,32,0
8101,59,0
8102,30,1
8103,13,0
8104,87,1
8105,42,0
8106,39,0
8107,148,1
8108,101,0
8109,67,0
8110,42,0
8111,56,0
8112,13,0
8113,119,0
8114,14,0
8115,48,1
8116,45,1
8117,28,1
8118,70,1
8119,107,0
8120,24,0
8121,98,0
8122,55,1
8123,116,0
8124,29,1
8125,10,0
8126,23,0
8127,21,1
8128,29,0
8129,52,0
8130,29,1
8131,24,0
8132,71,0
8133,78,0
