episode,steps,reward
8134,121,1
8135,113,1
8136,91,0
8137,59,1
8138,107,1
8139,138,0
8140,154,1
8141,60,1
8142,38,1
8143,72,1
8144,176,1
8145,94,1
8146,200,0
8147,98,1
8148,31,0
8149,110,1
8150,80,1
8151,63,1
8152,83,1
8153,42,0
8154,41,1
8155,36,1
8156,44,1
8157,29,0
8158,66,1
8159,49,0
8160,58,1
8161,40,1
8162,31,1
8163,79,1
8164,88,0
8165,88,1
8166,90,1
8167,63,1
8168,22,0
8169,95,1
8170,64,1
8171,41,1
8172,122,1
8173,26,1
8174,45,1
8175,31,0
8176,142,1
8177,57,1
8178,50,1
8179,122,1
8180,39,0
8181,48,1
8182,59,1
8183,87,1
8184,82,0
8185,58,1
8186,62,1
8187,42,1
8188,60,1
8189,43,0
8190,37,1
8191,70,0
8192,133,1
8193,26,1
8194,121,1
8195,55,0
8196,50,1
8197,35,1
8198,36,0
8199,104,1
8200,24,0
8201,67,0
8202,38,0
8203,29,1
8204,43,1
8205,42,0
8206,17,0
8207,73,1
8208,26,0
8209,23,0
8210,20,0
8211,37,0
8212,58,1
8213,45,0
8214,117,1
8215,30,1
8216,21,0
8217,15,0
8218,50,1
8219,50,0
8220,30,1
8221,53,1
8222,30,1
8223,93,1
8224,67,1
8225,51,0
8226,76,1
8227,81,1
8228,44,1
8229,63,1
8230,46,1
8231,55,1
8232,99,1
8233,59,0
8234,111,1
8235,109,0
8236,99,1
8237,24,1
8238,84,1
8239,63,1
8240,19,0
8241,197,1
8242,39,1
8243,40,0
8244,35,1
8245,132,1
8246,7,0
8247,54,1
8248,26,1
8249,70,1
8250,63,1
8251,125,0
8252,15,0
8253,104,1
8254,85,0
8255,57,0
8256,39,1
8257,28,0
8258,95,1
8259,86,1
8260,40,1
8261,72,1
8262,35,1
8263,75,1
8264,105,0
8265,104,1
8266,138,1
8267,139,0
8268,193,1
8269,82,1
8270,21,1
8271,38,1
8272,136,1
8273,61,1
8274,66,1
8275,102,1
8276,135,1
8277,26,0
8278,41,1
8279,78,1
8280,40,1
8281,118,1
8282,96,1
8283,59,1
8284,21,0
8285,94,1
8286,54,1
8287,70,1
8288,140,1
8289,86,1
8290,106,1
8291,84,1
8292,92,1
8293,66,1
8294,30,0
8295,59,1
8296,126,0
8297,28,0
8298,119,0
8299,91,1
8300,82,1
8301,59,1
8302,142,1
8303,30,1
8304,56,0
8305,56,0
8306,41,1
8307,28,0
8308,102,1
8309,65,1
8310,50,1
8311,88,1
8312,33,1
8313,33,1
8314,111,0
8315,130,1
8316,60,1
8317,41,1
8318,34,1
8319,40,1
8320,18,0
8321,55,0
8322,54,1
8323,73,0
8324,119,1
8325,83,1
8326,21,1
8327,100,1
8328,34,1
8329,69,0
8330,113,1
8331,55,1
8332,29,0
8333,161,1
8334,77,1
8335,47,0
8336,30,0
8337,72,1
8338,155,1
8339,46,0
8340,27,1
8341,200,0
8342,147,1
8343,42,1
8344,92,1
8345,71,1
8346,58,1
8347,43,1
8348,71,1
8349,63,1
8350,55,1
8351,36,0
8352,60,0
8353,80,1
8354,91,1
8355,31,1
8356,52,1
8357,39,1
8358,125,1
8359,62,1
8360,64,1
8361,53,1
8362,27,0
8363,62,1
8364,34,1
8365,72,1
8366,72,1
8367,27,0
8368,127,1
8369,117,1
8370,148,1
8371,89,1
8372,200,0
8373,62,1
8374,111,1
8375,69,1
8376,67,1
8377,37,0
8378,110,0
8379,134,1
8380,76,0
8381,100,1
8382,72,0
8383,132,0
8384,65,1
8385,69,1
8386,194,1
8387,66,1
8388,74,1
8389,89,0
8390,51,1
8391,59,1
8392,38,1
8393,47,1
8394,103,1
8395,76,1
8396,48,1
8397,76,1
8398,96,1
8399,42,1
8400,25,1
8401,73,1
8402,40,1
8403,45,0
8404,71,1
8405,46,1
8406,82,1
8407,30,0
8408,55,1
8409,46,0
8410,50,1
8411,43,1
8412,59,0
8413,37,0
8414,28,1
8415,28,1
8416,82,1
8417,37,0
8418,39,0
8419,151,1
8420,39,1
8421,62,1
8422,52,1
8423,40,1
8424,72,1
8425,97,0
8426,70,0
8427,70,1
8428,137,1
8429,108,0
8430,56,1
8431,40,1
8432,95,1
8433,54,1
8434,60,0
8435,74,1
8436,73,1
8437,73,1
8438,34,1
8439,64,1
8440,102,1
8441,56,1
8442,75,1
8443,49,1
8444,41,1
8445,38,0
8446,60,1
8447,97,0
8448,108,1
8449,36,0
8450,22,0
8451,48,1
8452,27,1
8453,60,1
8454,99,0
8455,73,1
8456,46,1
8457,137,0
8458,80,1
8459,148,1
8460,35,1
8461,55,1
8462,146,0
8463,93,1
8464,46,1
8465,33,0
8466,44,1
8467,96,1
8468,56,0
8469,42,1
8470,34,0
8471,51,1
8472,72,0
8473,91,1
8474,45,1
8475,32,0
8476,64,1
8477,88,0
8478,79,1
8479,141,1
8480,36,1
8481,105,1
8482,200,0
8483,24,0
8484,83,1
8485,44,1
8486,157,0
8487,39,1
8488,58,1
8489,112,1
8490,55,1
8491,37,1
8492,60,1
8493,50,1
8494,56,1
8495,48,1
8496,37,1
8497,161,1
8498,34,1
8499,92,1
8500,91,1
8501,36,0
8502,68,0
8503,42,1
8504,64,0
8505,96,1
8506,62,1
8507,38,0
8508,51,0
8509,39,1
8510,86,1
8511,57,1
8512,102,1
8513,47,1
8514,11,0
8515,74,1
8516,47,0
8517,85,1
8518,163,1
8519,74,1
8520,60,1
8521,34,0
8522,109,1
8523,89,1
8524,93,0
8525,181,1
8526,37,1
8527,200,0
8528,83,0
8529,61,0
8530,26,1
8531,29,1
8532,72,1
8533,81,1
8534,59,1
8535,48,0
8536,37,1
8537,114,1
8538,68,0
8539,25,0
8540,80,0
8541,17,0
8542,59,1
8543,40,1
8544,48,1
8545,77,1
8546,72,1
8547,30,1
8548,91,1
8549,51,1
8550,69,1
8551,66,0
8552,41,1
8553,43,1
8554,55,1
8555,32,0
8556,74,1
8557,90,1
8558,31,0
8559,42,0
8560,53,1
8561,76,1
8562,84,1
8563,53,1
8564,69,1
8565,34,1
8566,44,1
8567,36,1
8568,26,0
8569,37,1
8570,94,1
8571,71,1
8572,68,1
8573,41,1
8574,105,1
8575,49,0
8576,63,0
8577,110,1
8578,65,1
8579,48,0
8580,76,1
8581,22,1
8582,25,0
8583,22,0
8584,34,0
8585,85,1
8586,51,1
8587,83,0
8588,41,1
8589,72,1
8590,108,1
8591,28,1
8592,31,0
8593,47,1
8594,48,1
8595,27,0
8596,82,1
8597,33,0
8598,58,1
8599,30,0
8600,15,0
8601,19,0
8602,36,1
8603,86,0
8604,165,1
8605,66,1
8606,65,1
8607,103,1
8608,118,1
8609,28,1
8610,76,1
8611,55,1
8612,23,0
8613,64,1
8614,65,1
8615,49,0
8616,93,1
8617,127,1
8618,73,1
8619,103,1
8620,71,1
8621,45,1
8622,103,1
8623,31,1
8624,99,1
8625,72,1
8626,78,1
8627,91,1
8628,67,0
8629,117,1
8630,25,1
8631,79,1
8632,86,1
8633,73,1
8634,89,0
8635,34,0
8636,117,0
8637,40,1
8638,130,1
8639,46,1
8640,53,1
8641,25,0
8642,75,1
8643,110,1
8644,34,1
8645,73,1
8646,97,1
8647,23,0
8648,33,1
8649,27,0
8650,58,1
8651,64,1
8652,32,1
8653,56,0
8654,69,1
8655,81,1
8656,32,1
8657,154,1
8658,42,0
8659,77,1
8660,57,1
8661,36,0
8662,127,0
8663,59,1
8664,41,0
8665,48,0
8666,69,1
8667,58,1
8668,45,0
8669,97,1
8670,31,1
8671,79,1
8672,30,0
8673,33,1
8674,68,1
8675,172,1
8676,114,1
8677,55,1
8678,32,1
8679,41,1
8680,51,0
8681,69,1
8682,88,0
8683,61,0
8684,42,0
8685,114,1
8686,115,1
8687,20,0
8688,50,0
8689,151,1
8690,58,1
8691,163,0
8692,51,0
8693,140,1
8694,88,0
8695,31,1
8696,22,0
8697,75,0
8698,40,0
8699,104,1
8700,58,1
8701,140,1
8702,93,1
8703,49,1
8704,33,0
8705,66,0
8706,76,1
8707,83,1
8708,50,0
8709,65,1
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,12,0
8715,200,0
8716,58,1
8717,65,1
8718,50,1
8719,121,1
8720,77,0
8721,50,1
8722,59,1
8723,74,1
8724,52,0
8725,60,1
8726,39,1
8727,63,1
8728,115,1
8729,55,1
8730,53,1
8731,58,1
8732,54,1
8733,60,1
8734,70,1
8735,115,1
8736,54,1
8737,36,1
8738,99,0
8739,31,1
8740,63,1
8741,68,1
8742,28,0
8743,134,0
8744,57,1
8745,61,0
8746,67,1
8747,95,1
8748,109,0
8749,54,0
8750,49,0
8751,31,1
8752,84,1
8753,56,1
8754,52,1
8755,58,1
8756,28,0
8757,60,1
8758,91,0
8759,44,1
8760,114,1
8761,21,0
8762,33,1
8763,63,1
8764,17,0
8765,90,1
8766,50,1
8767,34,0
8768,20,0
8769,40,1
8770,27,1
8771,28,1
8772,51,1
8773,97,0
8774,82,1
8775,92,1
8776,78,1
8777,31,1
8778,138,1
8779,59,1
8780,88,0
8781,132,1
8782,61,1
8783,96,1
8784,94,1
8785,53,1
8786,101,1
8787,91,0
8788,82,1
8789,139,1
8790,81,0
8791,37,1
8792,127,0
8793,32,0
8794,94,0
8795,102,0
8796,82,1
8797,182,1
8798,106,1
8799,105,1
8800,168,1
8801,67,1
8802,99,1
8803,35,0
8804,59,0
8805,38,0
8806,100,1
8807,113,1
8808,116,1
8809,97,1
8810,57,1
8811,47,1
8812,48,1
8813,94,0
8814,147,1
8815,46,1
8816,55,0
8817,76,1
8818,96,0
8819,41,1
8820,21,0
8821,60,1
8822,66,1
8823,191,1
8824,200,0
8825,66,1
8826,48,0
8827,72,1
8828,95,1
8829,45,1
8830,66,1
8831,119,1
8832,65,1
8833,68,1
8834,39,1
8835,54,0
8836,167,1
8837,117,1
8838,97,0
8839,123,1
8840,64,0
8841,126,1
8842,40,1
8843,76,0
8844,179,1
8845,24,0
8846,135,1
8847,58,0
8848,52,1
8849,62,1
8850,111,1
8851,29,1
8852,66,1
8853,64,1
8854,51,1
8855,32,0
8856,116,1
8857,60,1
8858,75,0
8859,44,1
8860,164,0
8861,10,0
8862,83,1
8863,47,0
8864,45,1
8865,130,1
8866,72,1
8867,58,1
8868,47,1
8869,12,0
8870,71,0
8871,27,0
8872,60,0
8873,52,1
8874,80,1
8875,61,1
8876,48,1
8877,49,1
8878,53,1
8879,76,1
8880,63,1
8881,98,0
8882,68,0
8883,50,1
8884,79,1
8885,7,0
8886,79,1
8887,112,1
8888,43,1
8889,124,0
8890,22,0
8891,61,0
8892,43,1
8893,11,0
8894,75,1
8895,200,0
8896,113,1
8897,56,1
8898,70,1
8899,37,0
8900,73,1
8901,75,1
8902,54,1
8903,109,0
8904,26,0
8905,45,1
8906,35,1
8907,25,1
8908,66,1
8909,40,0
8910,182,1
8911,135,0
8912,51,1
8913,57,1
8914,65,0
8915,71,1
8916,105,1
8917,40,1
8918,69,1
8919,101,1
8920,48,1
8921,55,1
8922,158,0
8923,43,0
8924,28,1
8925,32,0
8926,74,1
8927,66,1
8928,41,1
8929,77,1
8930,57,1
8931,167,1
8932,93,0
8933,54,1
8934,48,1
8935,109,1
8936,78,1
8937,64,0
8938,52,1
8939,100,0
8940,38,1
8941,109,1
8942,26,0
8943,29,1
8944,71,0
8945,44,1
8946,46,1
8947,18,0
8948,39,1
8949,178,1
8950,171,1
8951,103,1
8952,103,0
8953,191,1
8954,34,1
8955,159,1
8956,11,0
8957,74,1
8958,38,1
8959,142,1
8960,126,1
8961,116,1
8962,86,1
8963,54,0
8964,110,1
8965,119,1
8966,155,1
8967,39,1
8968,7,0
8969,55,1
8970,79,1
8971,129,1
8972,70,1
8973,34,1
8974,15,0
8975,38,0
8976,125,0
8977,109,1
8978,97,1
8979,41,1
8980,62,1
8981,21,0
8982,89,1
8983,63,1
8984,84,1
8985,75,1
8986,34,1
8987,200,0
8988,56,1
8989,45,1
8990,16,0
8991,85,1
8992,91,0
8993,35,0
8994,120,1
8995,46,1
8996,43,0
8997,31,1
8998,62,1
8999,58,1
9000,33,0
9001,50,0
9002,109,1
9003,41,0
9004,72,1
9005,73,1
9006,65,1
9007,73,1
9008,53,1
9009,87,1
9010,15,0
9011,37,1
9012,103,1
9013,39,1
9014,45,1
9015,31,1
9016,46,1
9017,112,1
9018,44,0
9019,73,1
9020,83,1
9021,67,1
9022,26,1
9023,67,0
9024,16,0
9025,69,1
9026,36,1
9027,126,0
9028,120,0
9029,47,1
9030,36,1
9031,85,1
9032,30,0
9033,116,1
9034,72,0
9035,92,1
9036,37,1
9037,39,1
9038,33,1
9039,52,1
9040,102,0
9041,73,1
9042,67,0
9043,67,1
9044,84,1
9045,119,1
9046,200,0
9047,131,1
9048,110,1
9049,71,0
9050,31,1
9051,200,0
9052,78,0
9053,88,0
9054,79,1
9055,128,1
9056,26,0
9057,50,1
9058,67,1
9059,41,1
9060,110,1
9061,146,1
9062,20,0
9063,46,0
9064,90,1
9065,72,1
9066,80,1
9067,55,1
9068,34,1
9069,24,0
9070,28,1
9071,57,1
9072,144,1
9073,92,1
9074,52,1
9075,51,1
9076,55,0
9077,51,0
9078,57,1
9079,46,1
9080,63,0
9081,43,0
9082,52,1
9083,45,0
9084,30,1
9085,53,1
9086,28,0
9087,43,1
9088,123,1
9089,19,0
9090,38,1
9091,83,1
9092,41,1
9093,29,0
9094,65,1
9095,100,1
9096,40,1
9097,180,1
9098,73,0
9099,86,1
9100,89,1
9101,70,1
9102,72,0
9103,56,1
9104,61,1
9105,51,1
9106,58,1
9107,108,0
9108,40,1
9109,66,1
9110,106,1
9111,45,1
9112,37,0
9113,34,1
9114,33,1
9115,49,1
9116,88,0
9117,100,1
9118,136,1
9119,31,0
9120,28,0
9121,17,0
9122,124,1
9123,73,1
9124,66,1
9125,173,1
9126,45,1
9127,36,1
9128,57,1
9129,36,0
9130,104,1
9131,66,1
9132,37,1
9133,64,0
9134,49,1
9135,56,0
9136,77,1
9137,54,1
9138,119,1
9139,70,0
9140,129,1
9141,48,0
9142,39,1
9143,62,1
9144,68,1
9145,51,0
9146,127,1
9147,60,1
9148,40,1
9149,69,1
9150,59,1
9151,44,1
9152,125,1
9153,60,1
9154,155,1
9155,111,1
9156,71,1
9157,103,1
9158,71,0
9159,48,1
9160,44,1
9161,31,1
9162,70,1
9163,18,0
9164,47,0
9165,127,1
9166,88,1
9167,39,1
9168,51,1
9169,39,1
9170,78,1
9171,23,1
9172,39,1
9173,93,1
9174,158,1
9175,60,0
9176,43,1
9177,58,1
9178,38,0
9179,63,1
9180,66,1
9181,143,0
9182,81,1
9183,50,1
9184,14,0
9185,90,0
9186,59,1
9187,29,1
9188,85,1
9189,43,1
9190,47,1
9191,93,0
9192,37,0
9193,44,1
9194,36,1
9195,61,1
9196,46,1
9197,67,1
9198,52,1
9199,152,1
9200,118,1
9201,69,1
9202,200,0
9203,55,0
9204,200,0
9205,123,1
9206,70,1
9207,84,1
9208,133,1
9209,200,0
9210,72,1
9211,52,1
9212,41,0
9213,109,1
9214,35,1
9215,72,1
9216,32,1
9217,149,1
9218,47,1
9219,69,1
9220,97,1
9221,107,1
9222,59,1
9223,66,1
9224,61,0
9225,60,1
9226,35,1
9227,123,1
9228,48,0
9229,50,0
9230,28,0
9231,57,1
9232,93,1
9233,29,1
9234,40,1
9235,40,1
9236,93,1
9237,45,1
9238,29,0
9239,68,1
9240,112,1
9241,82,1
9242,37,1
9243,77,1
9244,59,0
9245,40,0
9246,82,1
9247,77,0
9248,41,1
9249,30,1
9250,48,0
9251,38,1
9252,24,1
9253,130,1
9254,46,0
9255,38,1
9256,38,0
9257,69,1
9258,63,1
9259,32,0
9260,22,0
9261,152,1
9262,40,1
9263,35,0
9264,82,1
9265,137,1
9266,74,0
9267,45,0
9268,8,0
9269,51,0
9270,78,1
9271,25,0
9272,43,1
9273,67,1
9274,22,1
9275,111,1
9276,70,1
9277,101,1
9278,35,1
9279,84,1
9280,51,0
9281,41,1
9282,39,1
9283,105,1
9284,94,1
9285,47,1
9286,24,1
9287,33,0
9288,93,0
9289,41,0
9290,17,0
9291,46,0
9292,119,0
9293,76,1
9294,64,1
9295,49,0
9296,42,1
9297,75,1
9298,71,1
9299,36,1
9300,106,1
9301,60,1
9302,55,0
9303,31,1
9304,32,0
9305,47,0
9306,110,1
9307,50,0
9308,55,1
9309,57,1
9310,35,1
9311,67,0
9312,62,1
9313,109,0
9314,77,1
9315,56,0
9316,67,0
9317,117,1
9318,58,1
9319,99,1
9320,33,0
9321,105,1
9322,97,1
9323,72,1
9324,62,1
9325,79,1
9326,128,0
9327,14,0
9328,99,1
9329,183,1
9330,53,1
9331,78,1
9332,55,1
9333,64,1
9334,42,0
9335,184,1
9336,77,1
9337,55,0
9338,82,1
9339,98,1
9340,37,1
9341,55,0
9342,51,1
9343,50,1
9344,58,1
9345,7,0
9346,52,0
9347,165,1
9348,61,0
9349,58,1
9350,56,1
9351,38,1
9352,80,1
9353,91,0
9354,112,1
9355,103,1
9356,67,1
9357,56,0
9358,71,0
9359,86,0
9360,13,0
9361,79,1
9362,42,0
9363,37,1
9364,58,1
9365,140,1
9366,44,1
9367,51,1
9368,29,1
9369,114,1
9370,85,0
9371,60,1
9372,54,1
9373,117,1
9374,97,0
9375,43,1
9376,67,0
9377,75,1
9378,80,1
9379,41,1
9380,81,1
9381,51,0
9382,64,0
9383,59,1
9384,85,1
9385,53,1
9386,44,1
9387,37,0
9388,79,1
9389,77,1
9390,143,0
9391,42,0
9392,20,1
9393,37,1
9394,86,1
9395,52,1
9396,85,1
9397,54,1
9398,54,0
9399,40,1
9400,60,1
9401,74,1
9402,41,1
9403,32,1
9404,55,0
9405,122,1
9406,51,1
9407,51,1
9408,62,1
9409,72,1
9410,19,0
9411,115,0
9412,44,1
9413,42,1
9414,25,1
9415,73,0
9416,42,1
9417,200,0
9418,66,1
9419,68,1
9420,40,1
9421,37,1
9422,200,0
9423,108,1
9424,62,1
9425,41,1
9426,91,1
9427,32,1
9428,65,0
9429,73,1
9430,70,1
9431,77,1
9432,41,1
9433,15,0
9434,76,1
9435,200,0
9436,111,1
9437,106,1
9438,154,1
9439,63,1
9440,20,0
9441,91,1
9442,114,1
9443,32,0
9444,32,1
9445,51,1
9446,36,1
9447,100,1
9448,48,1
9449,36,0
9450,47,0
9451,40,1
9452,85,0
9453,46,1
9454,28,1
9455,31,1
9456,62,0
9457,192,1
9458,111,1
9459,141,1
9460,72,1
9461,41,1
9462,131,1
9463,82,1
9464,30,1
9465,36,1
9466,66,1
9467,56,1
9468,139,1
9469,66,1
9470,58,1
9471,94,0
9472,115,1
9473,146,1
9474,46,1
9475,183,1
9476,68,1
9477,51,1
9478,65,1
9479,40,1
9480,56,0
9481,31,0
9482,35,0
9483,125,0
9484,34,0
9485,200,0
9486,48,1
9487,129,1
9488,51,1
9489,59,1
9490,113,0
9491,24,1
9492,74,1
9493,22,0
9494,47,1
9495,92,1
9496,9,0
9497,29,0
9498,107,1
9499,77,1
9500,61,1
9501,117,0
9502,137,0
9503,90,1
9504,53,1
9505,39,1
9506,36,1
9507,184,1
9508,67,0
9509,61,0
9510,35,1
9511,75,1
9512,103,1
9513,50,0
9514,53,1
9515,15,0
9516,25,0
9517,110,1
9518,59,1
9519,111,1
9520,95,1
9521,52,1
9522,125,1
9523,98,1
9524,52,0
9525,62,1
9526,74,1
9527,93,1
9528,46,0
9529,93,1
9530,78,1
9531,39,0
9532,24,0
9533,160,0
9534,50,1
9535,37,1
9536,70,0
9537,122,1
9538,27,1
9539,74,1
9540,94,1
9541,59,1
9542,9,0
9543,79,1
9544,78,1
9545,75,1
9546,37,1
9547,54,1
9548,59,1
9549,96,0
9550,107,1
9551,109,1
9552,72,0
9553,19,0
9554,174,1
9555,169,1
9556,34,0
9557,53,1
9558,39,1
9559,90,1
9560,128,1
9561,87,1
9562,81,1
9563,36,0
9564,75,1
9565,55,1
9566,57,1
9567,32,0
9568,56,1
9569,51,0
9570,72,0
9571,82,1
9572,65,1
9573,34,0
9574,76,0
9575,45,0
9576,19,0
9577,28,1
9578,37,0
9579,69,1
9580,36,1
9581,190,1
9582,57,1
9583,29,0
9584,54,1
9585,157,1
9586,106,1
9587,47,1
9588,70,1
9589,119,1
9590,22,1
9591,85,1
9592,109,1
9593,46,1
9594,87,1
9595,86,0
9596,58,1
9597,49,1
9598,72,0
9599,48,0
9600,87,1
9601,192,1
9602,42,0
9603,83,1
9604,116,0
9605,42,1
9606,39,1
9607,107,1
9608,63,0
9609,52,1
9610,69,0
9611,21,1
9612,67,1
9613,156,1
9614,114,1
9615,20,0
9616,200,0
9617,173,0
9618,189,1
9619,27,0
9620,62,1
9621,68,1
9622,26,0
9623,31,1
9624,54,1
9625,72,1
9626,100,1
9627,122,1
9628,118,1
9629,64,0
9630,74,1
9631,72,1
9632,26,0
9633,31,1
9634,95,1
9635,105,1
9636,29,1
9637,37,1
9638,35,0
9639,53,1
9640,75,1
9641,54,1
9642,27,0
9643,59,1
9644,84,1
9645,49,1
9646,11,0
9647,72,1
9648,90,1
9649,57,0
9650,115,1
9651,66,1
9652,59,1
9653,39,1
9654,54,1
9655,44,1
9656,14,0
9657,46,0
9658,29,0
9659,126,1
9660,74,1
9661,29,0
9662,88,1
9663,78,1
9664,42,0
9665,74,1
9666,48,1
9667,16,0
9668,39,0
9669,19,0
9670,71,0
9671,68,1
9672,50,0
9673,48,1
9674,65,1
9675,52,1
9676,200,0
9677,33,1
9678,113,0
9679,49,1
9680,40,1
9681,53,1
9682,46,1
9683,124,1
9684,31,0
9685,27,0
9686,58,1
9687,65,1
9688,108,0
9689,75,1
9690,40,1
9691,53,0
9692,72,1
9693,55,1
9694,35,1
9695,43,1
9696,190,1
9697,45,0
9698,82,1
9699,52,1
9700,80,1
9701,100,1
9702,63,1
9703,21,0
9704,41,1
9705,50,1
9706,82,1
9707,47,1
9708,74,1
9709,53,0
9710,40,1
9711,46,0
9712,86,1
9713,50,0
9714,52,1
9715,107,1
9716,27,1
9717,51,0
9718,82,1
9719,32,0
9720,55,1
9721,129,1
9722,56,0
9723,121,1
9724,52,1
9725,67,1
9726,38,0
9727,122,1
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,53,0
9733,61,0
9734,52,0
9735,49,0
9736,142,1
9737,42,0
9738,45,1
9739,64,1
9740,148,1
9741,60,1
9742,65,1
9743,77,1
9744,34,0
9745,78,0
9746,131,0
9747,37,0
9748,58,1
9749,67,1
9750,77,0
9751,68,0
9752,57,1
9753,61,0
9754,55,1
9755,132,1
9756,132,1
9757,179,1
9758,45,0
9759,86,1
9760,44,1
9761,42,1
9762,53,1
9763,71,1
9764,24,1
9765,54,1
9766,44,1
9767,65,1
9768,138,0
9769,63,1
9770,68,0
9771,94,0
9772,110,1
9773,93,0
9774,87,1
9775,71,0
9776,97,1
9777,65,0
9778,103,1
9779,148,1
9780,119,1
9781,74,1
9782,35,1
9783,83,1
9784,49,0
9785,59,0
9786,132,1
9787,31,1
9788,124,1
9789,47,1
9790,27,0
9791,57,1
9792,140,1
9793,111,1
9794,157,0
9795,52,0
9796,108,0
9797,34,1
9798,67,0
9799,188,1
9800,76,1
9801,57,1
9802,98,0
9803,196,1
9804,66,1
9805,90,0
9806,65,1
9807,59,1
9808,88,1
9809,38,1
9810,55,1
9811,16,0
9812,73,1
9813,24,0
9814,57,1
9815,78,0
9816,27,0
9817,62,1
9818,61,1
9819,66,1
9820,41,1
9821,63,1
9822,95,1
9823,40,1
9824,46,0
9825,90,1
9826,9,0
9827,84,1
9828,72,1
9829,63,1
9830,42,1
9831,53,1
9832,34,1
9833,59,1
9834,63,0
9835,37,1
9836,112,1
9837,48,1
9838,79,1
9839,27,0
9840,90,0
9841,43,0
9842,94,1
9843,24,1
9844,88,1
9845,36,0
9846,135,1
9847,15,0
9848,52,1
9849,51,0
9850,127,1
9851,86,0
9852,63,1
9853,47,1
9854,50,1
9855,94,0
9856,200,0
9857,85,0
9858,64,1
9859,69,1
9860,51,0
9861,75,1
9862,16,0
9863,24,0
9864,30,1
9865,19,0
9866,22,0
9867,12,0
9868,104,0
9869,58,1
9870,50,1
9871,48,1
9872,37,1
9873,60,0
9874,64,1
9875,161,1
9876,111,1
9877,139,1
9878,35,1
9879,68,1
9880,51,1
9881,150,1
9882,34,0
9883,85,0
9884,41,0
9885,72,1
9886,38,1
9887,78,0
9888,130,1
9889,36,1
9890,73,1
9891,46,0
9892,68,1
9893,48,0
9894,61,0
9895,70,1
9896,66,1
9897,56,1
9898,40,1
9899,88,1
9900,125,1
9901,62,0
9902,60,1
9903,46,1
9904,61,1
9905,125,0
9906,41,1
9907,91,1
9908,39,1
9909,78,0
9910,65,1
9911,70,1
9912,94,0
9913,200,0
9914,36,1
9915,39,1
9916,31,1
9917,23,0
9918,122,0
9919,51,1
9920,41,0
9921,74,1
9922,85,1
9923,51,1
9924,20,0
9925,34,0
9926,79,1
9927,191,1
9928,112,1
9929,51,1
9930,41,0
9931,87,1
9932,60,1
9933,73,0
9934,101,0
9935,66,1
9936,47,1
9937,139,0
9938,121,1
9939,125,1
9940,68,1
9941,99,1
9942,16,0
9943,169,1
9944,111,1
9945,38,1
9946,23,0
9947,160,1
9948,72,1
9949,84,1
9950,48,1
9951,163,0
9952,71,0
9953,24,0
9954,32,0
9955,45,1
9956,34,1
9957,43,1
9958,38,1
9959,43,0
9960,119,1
9961,49,0
9962,98,0
9963,42,1
9964,25,0
9965,78,1
9966,55,1
9967,25,1
9968,55,1
9969,16,0
9970,75,1
9971,43,0
9972,42,1
9973,56,0
9974,42,1
9975,32,0
9976,76,1
9977,56,1
9978,94,1
9979,15,0
9980,35,1
9981,104,1
9982,52,1
9983,35,0
9984,42,1
9985,39,1
9986,46,1
9987,68,0
9988,43,1
9989,11,0
9990,51,1
9991,25,0
9992,32,0
9993,115,0
9994,141,0
9995,42,1
9996,53,1
9997,81,1
9998,43,0
9999,55,1
