episode,steps,reward
6136,54,0
6137,35,0
6138,188,0
6139,66,0
6140,35,0
6141,69,0
6142,44,0
6143,42,1
6144,60,0
6145,91,0
6146,33,0
6147,53,0
6148,7,0
6149,86,0
6150,34,0
6151,15,0
6152,65,0
6153,11,0
6154,13,0
6155,44,1
6156,61,0
6157,173,0
6158,55,0
6159,36,0
6160,43,0
6161,68,1
6162,97,0
6163,38,0
6164,34,0
6165,77,0
6166,19,0
6167,70,0
6168,7,0
6169,24,0
6170,55,0
6171,35,0
6172,62,0
6173,63,0
6174,101,0
6175,41,0
6176,45,0
6177,51,0
6178,75,0
6179,61,0
6180,23,0
6181,53,0
6182,44,0
6183,28,1
6184,65,0
6185,31,0
6186,24,0
6187,11,0
6188,30,0
6189,46,0
6190,97,0
6191,53,0
6192,64,1
6193,10,0
6194,28,0
6195,27,0
6196,54,0
6197,73,0
6198,22,0
6199,88,0
6200,27,0
6201,73,0
6202,91,0
6203,74,0
6204,27,0
6205,140,0
6206,17,0
6207,122,0
6208,9,0
6209,101,0
6210,140,0
6211,27,0
6212,35,1
6213,40,1
6214,77,1
6215,29,0
6216,64,0
6217,17,0
6218,16,0
6219,24,0
6220,69,0
6221,32,0
6222,33,0
6223,10,0
6224,104,0
6225,59,0
6226,30,0
6227,9,0
6228,100,0
6229,55,1
6230,36,1
6231,47,0
6232,95,0
6233,28,0
6234,35,1
6235,54,0
6236,57,0
6237,44,0
6238,29,0
6239,80,0
6240,13,0
6241,56,0
6242,23,0
6243,26,0
6244,22,0
6245,34,0
6246,21,0
6247,36,0
6248,39,0
6249,56,0
6250,27,0
6251,43,1
6252,14,0
6253,80,0
6254,38,0
6255,23,0
6256,32,0
6257,36,0
6258,32,0
6259,70,0
6260,64,0
6261,30,0
6262,68,1
6263,42,1
6264,53,0
6265,46,0
6266,105,0
6267,58,0
6268,54,0
6269,26,0
6270,9,0
6271,33,0
6272,91,0
6273,24,0
6274,41,1
6275,59,1
6276,51,0
6277,67,0
6278,30,0
6279,24,0
6280,41,0
6281,87,0
6282,128,0
6283,48,0
6284,14,0
6285,51,0
6286,58,0
6287,27,0
6288,46,0
6289,78,0
6290,91,1
6291,108,0
6292,36,0
6293,7,0
6294,31,0
6295,37,0
6296,48,0
6297,81,0
6298,78,1
6299,101,0
6300,23,0
6301,15,0
6302,117,0
6303,61,0
6304,54,0
6305,45,0
6306,20,0
6307,31,0
6308,14,0
6309,120,0
6310,61,0
6311,29,0
6312,172,0
6313,71,1
6314,111,0
6315,27,0
6316,56,0
6317,62,0
6318,53,1
6319,102,1
6320,56,0
6321,85,0
6322,59,0
6323,50,1
6324,47,0
6325,56,0
6326,22,0
6327,16,0
6328,38,0
6329,64,1
6330,8,0
6331,75,0
6332,11,0
6333,55,0
6334,88,0
6335,57,1
6336,29,0
6337,40,0
6338,25,0
6339,41,0
6340,27,0
6341,98,0
6342,35,0
6343,55,0
6344,155,0
6345,117,0
6346,15,0
6347,31,0
6348,106,0
6349,21,0
6350,39,0
6351,61,1
6352,37,1
6353,29,0
6354,32,0
6355,39,1
6356,98,1
6357,24,1
6358,35,0
6359,63,0
6360,32,1
6361,70,1
6362,48,0
6363,42,0
6364,67,0
6365,28,0
6366,24,0
6367,13,0
6368,45,0
6369,29,0
6370,92,0
6371,29,1
6372,22,0
6373,78,0
6374,108,0
6375,29,0
6376,69,1
6377,42,1
6378,60,1
6379,86,0
6380,30,0
6381,16,0
6382,25,1
6383,200,0
6384,33,0
6385,37,0
6386,24,0
6387,67,0
6388,47,0
6389,54,0
6390,46,0
6391,33,0
6392,103,0
6393,23,0
6394,22,0
6395,37,0
6396,91,0
6397,66,0
6398,66,1
6399,136,0
6400,43,0
6401,35,1
6402,50,0
6403,80,0
6404,18,0
6405,70,0
6406,50,0
6407,63,0
6408,25,0
6409,25,1
6410,44,0
6411,36,0
6412,32,1
6413,81,0
6414,69,0
6415,25,1
6416,7,0
6417,39,0
6418,37,0
6419,61,1
6420,14,0
6421,166,0
6422,46,0
6423,161,0
6424,23,0
6425,174,0
6426,90,0
6427,91,1
6428,39,0
6429,109,1
6430,24,0
6431,80,0
6432,37,0
6433,54,1
6434,9,0
6435,192,0
6436,33,1
6437,177,1
6438,53,0
6439,44,0
6440,98,0
6441,58,0
6442,36,0
6443,91,0
6444,44,0
6445,53,0
6446,35,0
6447,73,0
6448,49,0
6449,35,0
6450,25,0
6451,143,0
6452,19,0
6453,54,0
6454,47,1
6455,43,1
6456,46,0
6457,19,0
6458,34,0
6459,116,0
6460,40,0
6461,11,0
6462,32,1
6463,32,0
6464,17,0
6465,24,0
6466,16,0
6467,22,0
6468,24,0
6469,17,0
6470,68,0
6471,13,0
6472,54,0
6473,60,0
6474,110,1
6475,33,1
6476,43,0
6477,26,0
6478,16,0
6479,24,0
6480,27,0
6481,23,0
6482,112,0
6483,78,0
6484,64,0
6485,36,1
6486,17,0
6487,45,0
6488,78,1
6489,56,1
6490,78,0
6491,56,0
6492,22,0
6493,57,1
6494,64,0
6495,47,0
6496,33,1
6497,39,0
6498,98,0
6499,11,0
6500,79,0
6501,21,0
6502,65,0
6503,55,0
6504,140,0
6505,83,0
6506,29,0
6507,46,0
6508,53,0
6509,44,0
6510,19,0
6511,41,0
6512,61,0
6513,37,1
6514,28,0
6515,100,1
6516,67,0
6517,29,1
6518,34,0
6519,21,0
6520,14,0
6521,29,0
6522,9,0
6523,41,1
6524,34,0
6525,14,0
6526,52,0
6527,21,0
6528,21,0
6529,49,0
6530,19,0
6531,61,0
6532,28,1
6533,59,1
6534,9,0
6535,27,0
6536,73,0
6537,52,0
6538,80,1
6539,30,0
6540,10,0
6541,45,1
6542,79,0
6543,46,0
6544,13,0
6545,67,0
6546,44,0
6547,51,0
6548,32,0
6549,85,1
6550,59,1
6551,36,0
6552,68,0
6553,67,1
6554,70,0
6555,25,0
6556,62,0
6557,58,0
6558,21,0
6559,68,1
6560,116,0
6561,44,0
6562,98,0
6563,17,0
6564,30,0
6565,41,0
6566,131,0
6567,49,0
6568,66,0
6569,64,0
6570,54,1
6571,80,0
6572,45,0
6573,30,1
6574,61,0
6575,32,0
6576,40,0
6577,93,0
6578,19,0
6579,44,0
6580,20,0
6581,63,0
6582,78,1
6583,61,0
6584,41,0
6585,79,0
6586,14,0
6587,93,0
6588,67,0
6589,46,0
6590,30,0
6591,80,1
6592,25,0
6593,77,0
6594,17,0
6595,133,0
6596,140,1
6597,59,1
6598,16,0
6599,59,0
6600,62,0
6601,46,0
6602,36,0
6603,143,1
6604,52,1
6605,67,0
6606,74,0
6607,29,1
6608,27,0
6609,65,0
6610,34,1
6611,77,1
6612,62,0
6613,22,0
6614,68,1
6615,21,0
6616,12,0
6617,53,0
6618,25,0
6619,35,0
6620,42,0
6621,9,0
6622,26,1
6623,88,0
6624,118,0
6625,69,1
6626,49,0
6627,15,0
6628,39,0
6629,65,0
6630,171,1
6631,70,0
6632,31,0
6633,129,0
6634,30,1
6635,68,0
6636,58,0
6637,60,0
6638,94,0
6639,56,0
6640,26,0
6641,46,0
6642,93,0
6643,13,0
6644,27,0
6645,13,0
6646,127,0
6647,62,0
6648,26,1
6649,75,0
6650,37,0
6651,105,0
6652,82,0
6653,53,0
6654,67,0
6655,64,0
6656,17,0
6657,28,0
6658,49,0
6659,55,0
6660,17,0
6661,37,0
6662,47,0
6663,81,0
6664,143,0
6665,12,0
6666,63,0
6667,34,0
6668,56,0
6669,17,0
6670,84,0
6671,15,0
6672,68,0
6673,32,0
6674,11,0
6675,135,0
6676,43,0
6677,52,0
6678,40,1
6679,97,0
6680,25,0
6681,18,0
6682,11,0
6683,76,1
6684,42,0
6685,23,0
6686,46,0
6687,56,0
6688,92,0
6689,34,0
6690,96,0
6691,62,0
6692,113,0
6693,75,0
6694,54,0
6695,97,0
6696,53,0
6697,30,0
6698,25,0
6699,62,0
6700,84,1
6701,67,0
6702,25,0
6703,16,0
6704,38,0
6705,76,1
6706,170,1
6707,75,1
6708,81,0
6709,92,0
6710,34,0
6711,42,0
6712,79,0
6713,53,0
6714,54,0
6715,59,0
6716,116,1
6717,67,0
6718,98,1
6719,55,1
6720,117,0
6721,41,0
6722,36,0
6723,14,0
6724,108,0
6725,79,0
6726,69,0
6727,55,0
6728,20,0
6729,20,0
6730,59,0
6731,77,0
6732,60,0
6733,15,0
6734,52,0
6735,36,0
6736,71,1
6737,73,0
6738,74,0
6739,32,0
6740,28,0
6741,49,0
6742,51,0
6743,17,0
6744,9,0
6745,27,0
6746,9,0
6747,55,0
6748,39,0
6749,15,0
6750,18,0
6751,53,0
6752,20,0
6753,114,0
6754,7,0
6755,72,1
6756,32,0
6757,49,0
6758,39,1
6759,17,0
6760,39,0
6761,53,0
6762,117,0
6763,32,1
6764,42,0
6765,42,0
6766,27,0
6767,40,0
6768,25,0
6769,41,1
6770,141,0
6771,17,0
6772,49,0
6773,56,1
6774,24,0
6775,66,0
6776,83,0
6777,46,0
6778,52,0
6779,87,0
6780,90,0
6781,13,0
6782,79,0
6783,20,0
6784,39,1
6785,53,0
6786,17,0
6787,70,0
6788,45,0
6789,35,1
6790,41,0
6791,24,0
6792,173,0
6793,49,0
6794,25,1
6795,17,0
6796,17,0
6797,95,0
6798,115,0
6799,70,1
6800,128,0
6801,68,0
6802,88,0
6803,58,0
6804,103,0
6805,81,0
6806,10,0
6807,27,0
6808,9,0
6809,28,0
6810,49,0
6811,36,0
6812,20,0
6813,7,0
6814,50,0
6815,48,0
6816,80,1
6817,86,1
6818,36,1
6819,58,0
6820,38,1
6821,91,0
6822,59,0
6823,52,0
6824,104,0
6825,102,1
6826,130,0
6827,19,0
6828,21,0
6829,31,1
6830,43,0
6831,64,0
6832,97,0
6833,70,0
6834,28,1
6835,17,0
6836,57,0
6837,28,0
6838,33,0
6839,46,0
6840,34,0
6841,21,0
6842,59,0
6843,50,0
6844,50,0
6845,54,1
6846,7,0
6847,32,0
6848,34,0
6849,74,1
6850,37,0
6851,36,0
6852,82,1
6853,120,1
6854,66,0
6855,65,0
6856,90,1
6857,62,0
6858,52,0
6859,62,0
6860,45,0
6861,102,1
6862,9,0
6863,34,0
6864,42,0
6865,16,0
6866,31,0
6867,23,0
6868,64,0
6869,17,0
6870,34,0
6871,33,0
6872,41,0
6873,27,0
6874,43,0
6875,73,0
6876,63,0
6877,42,1
6878,74,0
6879,50,0
6880,45,0
6881,117,0
6882,92,0
6883,23,0
6884,63,1
6885,95,0
6886,96,0
6887,115,0
6888,39,0
6889,15,0
6890,66,0
6891,110,0
6892,24,0
6893,61,1
6894,12,0
6895,23,0
6896,21,0
6897,73,0
6898,60,0
6899,137,0
6900,46,0
6901,60,0
6902,16,0
6903,7,0
6904,131,1
6905,32,0
6906,29,0
6907,14,0
6908,36,0
6909,7,0
6910,55,0
6911,69,0
6912,125,0
6913,103,0
6914,31,0
6915,48,1
6916,36,1
6917,68,0
6918,76,0
6919,19,0
6920,45,0
6921,70,1
6922,55,0
6923,57,0
6924,76,0
6925,49,1
6926,44,0
6927,9,0
6928,33,0
6929,17,0
6930,65,0
6931,38,0
6932,47,0
6933,42,1
6934,39,0
6935,51,0
6936,76,0
6937,29,0
6938,15,0
6939,54,0
6940,43,1
6941,61,0
6942,67,0
6943,104,0
6944,110,0
6945,93,0
6946,25,0
6947,51,0
6948,34,0
6949,15,0
6950,29,0
6951,69,0
6952,88,0
6953,79,0
6954,37,0
6955,114,1
6956,23,0
6957,100,0
6958,181,1
6959,49,0
6960,59,1
6961,31,1
6962,48,0
6963,148,0
6964,16,0
6965,63,0
6966,72,0
6967,64,1
6968,131,0
6969,40,0
6970,62,0
6971,29,0
6972,39,0
6973,39,0
6974,46,0
6975,37,0
6976,15,0
6977,39,0
6978,36,0
6979,69,0
6980,80,0
6981,44,0
6982,56,1
6983,50,1
6984,40,0
6985,110,0
6986,17,0
6987,60,0
6988,33,0
6989,41,0
6990,67,0
6991,40,0
6992,66,1
6993,71,0
6994,30,0
6995,126,0
6996,35,0
6997,48,0
6998,98,0
6999,91,0
7000,30,0
7001,153,0
7002,142,0
7003,39,0
7004,73,0
7005,33,0
7006,71,0
7007,22,0
7008,83,0
7009,57,1
7010,39,0
7011,55,0
7012,55,1
7013,56,0
7014,78,0
7015,76,0
7016,10,0
7017,75,0
7018,88,1
7019,51,0
7020,55,0
7021,79,0
7022,110,0
7023,89,1
7024,10,0
7025,22,0
7026,95,0
7027,73,0
7028,12,0
7029,38,0
7030,23,0
7031,83,0
7032,19,0
7033,31,0
7034,32,0
7035,14,0
7036,169,0
7037,21,0
7038,66,0
7039,44,1
7040,73,0
7041,18,0
7042,15,0
7043,30,0
7044,46,0
7045,49,0
7046,100,0
7047,46,0
7048,70,0
7049,84,0
7050,55,0
7051,52,0
7052,71,0
7053,43,0
7054,43,0
7055,15,0
7056,86,1
7057,56,0
7058,14,0
7059,34,0
7060,43,0
7061,60,0
7062,10,0
7063,48,0
7064,115,0
7065,53,0
7066,98,0
7067,50,0
7068,14,0
7069,121,1
7070,52,0
7071,41,0
7072,54,0
7073,26,0
7074,85,0
7075,131,0
7076,26,0
7077,46,1
7078,93,0
7079,25,0
7080,98,0
7081,42,0
7082,8,0
7083,86,0
7084,18,0
7085,49,0
7086,17,0
7087,66,0
7088,145,0
7089,49,0
7090,137,1
7091,90,0
7092,18,0
7093,74,0
7094,100,0
7095,23,0
7096,143,0
7097,125,0
7098,27,0
7099,96,1
7100,26,0
7101,60,0
7102,35,0
7103,32,0
7104,79,0
7105,34,1
7106,127,0
7107,46,1
7108,35,1
7109,88,0
7110,96,0
7111,61,0
7112,108,1
7113,75,0
7114,7,0
7115,99,0
7116,59,0
7117,46,0
7118,20,0
7119,47,1
7120,54,0
7121,17,0
7122,135,0
7123,17,0
7124,15,0
7125,36,0
7126,68,0
7127,55,0
7128,27,1
7129,49,1
7130,59,0
7131,81,0
7132,37,0
7133,56,0
7134,44,0
7135,18,0
7136,25,0
7137,47,0
7138,13,0
7139,32,0
7140,141,1
7141,100,0
7142,35,0
7143,13,0
7144,25,0
7145,41,0
7146,83,1
7147,59,0
7148,46,0
7149,17,0
7150,100,0
7151,33,0
7152,35,0
7153,109,0
7154,45,0
7155,77,0
7156,21,0
7157,70,1
7158,50,1
7159,25,0
7160,34,1
7161,20,0
7162,29,0
7163,108,0
7164,106,0
7165,48,0
7166,70,0
7167,54,1
7168,48,0
7169,169,0
7170,29,0
7171,38,1
7172,53,0
7173,31,1
7174,19,0
7175,22,0
7176,25,0
7177,49,0
7178,79,0
7179,74,0
7180,15,0
7181,35,0
7182,145,1
7183,40,0
7184,52,0
7185,66,0
7186,12,0
7187,37,0
7188,86,0
7189,17,0
7190,37,0
7191,30,0
7192,76,0
7193,30,0
7194,61,0
7195,30,0
7196,133,0
7197,16,0
7198,45,1
7199,70,0
7200,33,0
7201,38,0
7202,25,0
7203,81,1
7204,119,0
7205,135,0
7206,60,0
7207,30,0
7208,68,0
7209,29,1
7210,23,0
7211,50,0
7212,116,0
7213,51,0
7214,40,1
7215,47,0
7216,51,1
7217,54,1
7218,94,0
7219,44,0
7220,21,0
7221,89,1
7222,36,0
7223,16,0
7224,30,0
7225,31,0
7226,66,0
7227,57,0
7228,9,0
7229,55,0
7230,49,1
7231,30,1
7232,61,1
7233,13,0
7234,72,0
7235,95,0
7236,36,0
7237,22,0
7238,18,0
7239,40,0
7240,92,0
7241,31,0
7242,9,0
7243,16,0
7244,60,0
7245,99,0
7246,62,1
7247,84,0
7248,61,0
7249,52,0
7250,135,0
7251,44,0
7252,76,1
7253,35,1
7254,61,1
7255,23,0
7256,18,0
7257,33,0
7258,68,0
7259,81,1
7260,60,0
7261,48,0
7262,48,0
7263,22,0
7264,115,0
7265,71,0
7266,13,0
7267,42,1
7268,39,1
7269,23,0
7270,75,0
7271,91,0
7272,79,0
7273,63,0
7274,91,1
7275,41,0
7276,72,0
7277,152,1
7278,58,0
7279,36,1
7280,69,1
7281,79,1
7282,45,0
7283,69,0
7284,99,0
7285,49,0
7286,30,1
7287,36,0
7288,48,1
7289,43,0
7290,51,0
7291,46,1
7292,37,1
7293,72,0
7294,28,0
7295,43,1
7296,84,0
7297,59,0
7298,61,1
7299,33,0
7300,59,0
7301,43,0
7302,48,0
7303,15,0
7304,138,0
7305,51,0
7306,47,0
7307,13,0
7308,43,0
7309,17,0
7310,104,0
7311,108,0
7312,69,1
7313,43,0
7314,23,0
7315,75,0
7316,197,0
7317,13,0
7318,51,0
7319,7,0
7320,59,1
7321,15,0
7322,53,0
7323,79,0
7324,28,1
7325,23,0
7326,119,0
7327,64,0
7328,50,0
7329,99,0
7330,61,0
7331,47,0
7332,43,0
7333,25,0
7334,16,0
7335,12,0
7336,15,0
7337,52,0
7338,70,0
7339,7,0
7340,37,1
7341,35,0
7342,31,0
7343,43,1
7344,33,0
7345,35,1
7346,16,0
7347,21,0
7348,88,0
7349,69,1
7350,19,0
7351,16,0
7352,17,0
7353,84,1
7354,33,1
7355,47,0
7356,87,1
7357,12,0
7358,13,0
7359,88,1
7360,45,0
7361,15,0
7362,58,0
7363,24,0
7364,46,0
7365,31,0
7366,165,0
7367,53,0
7368,57,1
7369,61,0
7370,50,1
7371,79,1
7372,37,0
7373,26,0
7374,22,0
7375,29,0
7376,54,0
7377,38,0
7378,17,0
7379,52,0
7380,67,0
7381,28,0
7382,12,0
7383,7,0
7384,36,0
7385,75,0
7386,37,1
7387,75,1
7388,76,0
7389,72,0
7390,41,0
7391,64,0
7392,69,1
7393,55,1
7394,30,0
7395,39,0
7396,74,0
7397,46,1
7398,56,0
7399,14,0
7400,60,0
7401,62,0
7402,61,0
7403,13,0
7404,109,0
7405,89,0
7406,16,0
7407,8,0
7408,38,0
7409,90,0
7410,32,0
7411,69,0
7412,65,0
7413,24,0
7414,56,1
7415,43,0
7416,68,0
7417,34,0
7418,51,0
7419,10,0
7420,30,1
7421,80,1
7422,33,0
7423,56,0
7424,32,0
7425,18,0
7426,19,0
7427,66,0
7428,45,1
7429,52,1
7430,49,0
7431,48,0
7432,175,0
7433,7,0
7434,47,0
7435,32,0
7436,10,0
7437,108,0
7438,63,1
7439,44,0
7440,54,0
7441,76,0
7442,105,1
7443,29,1
7444,82,1
7445,35,0
7446,40,0
7447,36,0
7448,75,0
7449,113,0
7450,59,0
7451,41,1
7452,41,0
7453,22,0
7454,29,0
7455,16,0
7456,36,0
7457,18,0
7458,30,0
7459,48,1
7460,16,0
7461,104,0
7462,50,0
7463,44,0
7464,22,0
7465,49,0
7466,39,0
7467,42,0
7468,10,0
7469,102,1
7470,71,0
7471,97,0
7472,103,1
7473,63,0
7474,33,0
7475,82,0
7476,12,0
7477,26,0
7478,44,1
7479,130,0
7480,86,1
7481,102,0
7482,70,0
7483,39,1
7484,41,0
7485,30,0
7486,75,0
7487,62,0
7488,56,0
7489,17,0
7490,20,0
7491,49,0
7492,59,0
7493,13,0
7494,26,0
7495,46,1
7496,35,1
7497,14,0
7498,70,0
7499,37,0
7500,36,0
7501,95,0
7502,66,0
7503,69,0
7504,40,0
7505,58,0
7506,49,0
7507,44,0
7508,50,1
7509,23,0
7510,33,0
7511,54,0
7512,21,0
7513,38,0
7514,20,0
7515,32,0
7516,56,0
7517,38,1
7518,105,0
7519,22,1
7520,31,0
7521,38,0
7522,35,0
7523,56,0
7524,32,0
7525,137,0
7526,25,1
7527,89,0
7528,57,1
7529,13,0
7530,121,0
7531,50,1
7532,70,1
7533,51,0
7534,22,0
7535,27,1
7536,107,0
7537,31,0
7538,67,0
7539,81,0
7540,9,0
7541,64,1
7542,26,0
7543,63,0
7544,180,0
7545,14,0
7546,35,0
7547,25,0
7548,55,0
7549,89,0
7550,35,0
7551,65,1
7552,23,0
7553,66,0
7554,31,0
7555,92,0
7556,71,0
7557,80,0
7558,50,1
7559,31,0
7560,29,0
7561,111,1
7562,67,0
7563,143,0
7564,66,0
7565,109,0
7566,76,0
7567,16,0
7568,141,0
7569,54,0
7570,42,0
7571,58,0
7572,19,0
7573,17,0
7574,58,0
7575,26,0
7576,19,0
7577,77,1
7578,38,0
7579,71,0
7580,32,0
7581,36,0
7582,57,0
7583,47,0
7584,44,1
7585,99,0
7586,21,0
7587,10,0
7588,24,1
7589,70,0
7590,38,0
7591,19,0
7592,13,0
7593,24,0
7594,103,0
7595,37,0
7596,25,0
7597,52,0
7598,27,0
7599,72,0
7600,36,0
7601,32,0
7602,93,1
7603,74,0
7604,42,1
7605,59,0
7606,21,0
7607,15,0
7608,77,1
7609,55,1
7610,35,0
7611,60,0
7612,44,0
7613,9,0
7614,44,0
7615,72,0
7616,12,0
7617,53,0
7618,91,1
7619,97,0
7620,45,0
7621,49,0
7622,32,0
7623,45,0
7624,56,0
7625,63,0
7626,60,0
7627,9,0
7628,47,0
7629,61,0
7630,49,0
7631,167,0
7632,183,0
7633,34,0
7634,21,0
7635,49,1
7636,80,0
7637,44,0
7638,58,1
7639,82,1
7640,72,0
7641,41,0
7642,86,0
7643,20,0
7644,49,0
7645,16,0
7646,36,1
7647,160,0
7648,154,0
7649,37,0
7650,111,1
7651,30,0
7652,40,0
7653,41,1
7654,15,0
7655,29,0
7656,83,0
7657,55,1
7658,41,0
7659,37,0
7660,62,0
7661,54,0
7662,47,0
7663,67,0
7664,53,1
7665,36,0
7666,108,1
7667,40,0
7668,56,0
7669,26,1
7670,31,0
7671,22,0
7672,8,0
7673,58,0
7674,13,0
7675,97,1
7676,48,0
7677,91,0
7678,56,0
7679,26,0
7680,9,0
7681,11,0
7682,75,1
7683,20,0
7684,12,0
7685,61,0
7686,29,0
7687,68,0
7688,73,0
7689,55,0
7690,55,0
7691,10,0
7692,52,0
7693,58,0
7694,16,0
7695,36,0
7696,15,0
7697,44,0
7698,9,0
7699,123,0
7700,62,0
7701,22,0
7702,17,0
7703,47,0
7704,100,1
7705,46,0
7706,72,1
7707,35,0
7708,49,0
7709,30,0
7710,16,0
7711,54,0
7712,38,1
7713,51,0
7714,26,0
7715,16,0
7716,197,0
7717,26,0
7718,75,1
7719,63,0
7720,85,0
7721,35,1
7722,11,0
7723,7,0
7724,10,0
7725,38,0
7726,27,1
7727,8,0
7728,47,0
7729,64,1
7730,19,0
7731,47,1
7732,17,0
7733,37,0
7734,64,0
7735,11,0
7736,200,0
7737,95,0
7738,18,0
7739,80,0
7740,33,0
7741,55,0
7742,43,0
7743,41,0
7744,22,0
7745,79,1
7746,58,0
7747,26,0
7748,72,0
7749,168,1
7750,41,1
7751,35,0
7752,42,0
7753,19,0
7754,39,0
7755,91,0
7756,96,0
7757,27,1
7758,30,0
7759,47,0
7760,13,0
7761,11,0
7762,30,0
7763,35,0
7764,44,0
7765,32,1
7766,40,0
7767,38,0
7768,181,0
7769,38,0
7770,11,0
7771,115,0
7772,39,0
7773,59,0
7774,99,1
7775,44,0
7776,26,0
7777,33,0
7778,29,0
7779,123,1
7780,66,1
7781,93,1
7782,70,1
7783,42,0
7784,79,0
7785,79,1
7786,31,0
7787,28,0
7788,42,0
7789,54,0
7790,80,0
7791,56,0
7792,33,0
7793,22,1
7794,20,0
7795,27,0
7796,15,0
7797,52,0
7798,13,0
7799,79,0
7800,54,0
7801,166,0
7802,45,0
7803,63,0
7804,16,0
7805,126,0
7806,181,0
7807,40,0
7808,26,0
7809,65,1
7810,198,0
7811,24,0
7812,43,0
7813,30,0
7814,49,0
7815,107,0
7816,9,0
7817,64,0
7818,23,0
7819,54,1
7820,60,0
7821,33,0
7822,76,0
7823,39,0
7824,81,0
7825,29,1
7826,13,0
7827,34,1
7828,46,1
7829,46,0
7830,50,1
7831,46,0
7832,93,0
7833,49,0
7834,144,0
7835,33,0
7836,83,0
7837,43,1
7838,73,0
7839,42,0
7840,82,1
7841,41,0
7842,56,0
7843,50,0
7844,150,0
7845,32,0
7846,78,0
7847,51,0
7848,28,0
7849,29,1
7850,11,0
7851,35,0
7852,20,0
7853,22,0
7854,29,0
7855,109,1
7856,29,0
7857,59,0
7858,74,0
7859,90,0
7860,127,1
7861,19,0
7862,25,0
7863,47,0
7864,59,1
7865,16,0
7866,40,0
7867,22,0
7868,35,0
7869,29,0
7870,135,0
7871,61,0
7872,71,0
7873,60,0
7874,55,0
7875,35,0
7876,62,0
7877,68,0
7878,30,0
7879,20,0
7880,14,0
7881,108,1
7882,10,0
7883,35,0
7884,58,0
7885,7,0
7886,70,0
7887,75,0
7888,25,0
7889,69,1
7890,36,0
7891,28,0
7892,34,1
7893,44,1
7894,146,0
7895,103,1
7896,11,0
7897,55,0
7898,29,0
7899,65,0
7900,45,0
7901,58,0
7902,11,0
7903,14,0
7904,10,0
7905,10,0
7906,37,0
7907,20,0
7908,28,0
7909,21,0
7910,73,0
7911,16,0
7912,20,0
7913,45,0
7914,36,0
7915,53,0
7916,33,0
7917,86,1
7918,30,0
7919,28,0
7920,76,0
7921,56,0
7922,53,0
7923,81,0
7924,41,0
7925,68,1
7926,29,1
7927,41,1
7928,42,0
7929,178,1
7930,51,0
7931,11,0
7932,67,0
7933,66,0
7934,51,1
7935,168,0
7936,43,0
7937,64,1
7938,90,1
7939,66,0
7940,49,0
7941,23,0
7942,42,0
7943,58,0
7944,12,0
7945,122,0
7946,46,0
7947,98,0
7948,89,0
7949,30,0
7950,32,0
7951,70,0
7952,70,0
7953,31,1
7954,95,1
7955,119,0
7956,17,0
7957,93,0
7958,25,0
7959,38,0
7960,43,0
7961,25,0
7962,47,0
7963,25,1
7964,35,0
7965,74,0
7966,39,0
7967,111,0
7968,40,0
7969,65,0
7970,31,0
7971,23,0
7972,120,0
7973,79,1
7974,45,1
7975,94,0
7976,14,0
7977,177,1
7978,18,0
7979,48,0
7980,32,0
7981,57,0
7982,132,0
7983,17,1
7984,52,1
7985,38,0
7986,100,0
7987,45,0
7988,18,0
7989,65,0
7990,89,1
7991,41,1
7992,12,0
7993,17,0
7994,50,1
7995,31,0
7996,33,0
7997,50,0
7998,90,0
7999,41,0
8000,13,0
8001,51,0
8002,28,0
8003,32,0
8004,13,0
8005,107,0
8006,71,1
8007,51,0
8008,19,0
8009,27,0
8010,65,0
8011,14,0
8012,29,0
8013,97,0
8014,71,0
8015,61,1
8016,27,1
8017,49,1
8018,35,0
8019,11,0
8020,42,0
8021,12,0
8022,27,0
8023,54,0
8024,37,0
8025,18,0
8026,63,0
8027,139,0
8028,47,0
8029,47,0
8030,8,0
8031,15,0
8032,74,1
8033,23,0
8034,53,1
8035,35,0
8036,39,0
8037,35,1
8038,25,0
8039,75,0
8040,49,0
8041,14,0
8042,35,0
8043,53,0
8044,68,1
8045,142,0
8046,10,0
8047,25,0
8048,24,0
8049,200,0
8050,141,0
8051,12,0
8052,71,0
8053,18,0
8054,14,0
8055,38,0
8056,77,0
8057,24,0
8058,48,1
8059,50,0
8060,38,0
8061,37,0
8062,15,0
8063,52,0
8064,53,0
8065,64,0
8066,25,0
8067,23,0
8068,62,0
8069,16,0
8070,47,0
8071,81,1
8072,28,0
8073,49,0
8074,48,0
8075,49,1
8076,29,0
8077,48,0
8078,52,0
8079,25,0
8080,27,0
8081,118,1
8082,31,0
8083,92,0
8084,16,0
8085,33,0
8086,9,0
8087,19,0
8088,60,0
8089,20,0
8090,23,0
8091,19,0
8092,29,1
8093,25,0
8094,29,0
8095,24,0
8096,11,0
8097,28,0
8098,19,0
8099,19,0
8100,63,0
8101,64,0
8102,51,1
8103,149,0
8104,47,1
8105,200,0
8106,91,0
8107,94,0
8108,80,0
8109,16,0
8110,110,0
8111,67,1
8112,76,0
8113,112,0
8114,13,0
8115,107,1
8116,55,0
8117,79,0
8118,60,0
8119,14,0
8120,43,0
8121,44,1
8122,75,0
8123,132,1
8124,82,0
8125,53,0
8126,135,0
8127,42,1
8128,53,0
8129,73,1
8130,67,0
8131,51,1
8132,50,0
8133,38,0
