episode,steps,reward
6136,13,0
6137,32,0
6138,31,0
6139,13,0
6140,32,0
6141,6,0
6142,54,0
6143,7,0
6144,51,0
6145,14,0
6146,27,0
6147,21,0
6148,14,0
6149,56,0
6150,34,0
6151,22,0
6152,23,0
6153,28,0
6154,24,0
6155,26,0
6156,16,0
6157,49,0
6158,8,0
6159,59,0
6160,33,0
6161,32,0
6162,15,0
6163,48,0
6164,16,0
6165,15,0
6166,84,0
6167,22,0
6168,50,0
6169,23,0
6170,23,0
6171,17,0
6172,84,0
6173,21,0
6174,32,0
6175,80,0
6176,8,0
6177,11,0
6178,115,0
6179,28,0
6180,42,0
6181,24,0
6182,44,0
6183,22,0
6184,26,0
6185,42,0
6186,19,0
6187,25,0
6188,44,0
6189,128,0
6190,18,0
6191,13,0
6192,25,0
6193,12,0
6194,22,0
6195,26,0
6196,69,0
6197,29,0
6198,27,0
6199,12,0
6200,39,0
6201,16,0
6202,49,0
6203,18,0
6204,25,0
6205,39,0
6206,63,0
6207,65,1
6208,10,0
6209,43,0
6210,22,0
6211,46,0
6212,39,0
6213,98,0
6214,70,0
6215,200,0
6216,87,0
6217,23,0
6218,22,0
6219,5,0
6220,14,0
6221,13,0
6222,12,0
6223,22,0
6224,27,0
6225,46,0
6226,24,0
6227,60,0
6228,33,0
6229,10,0
6230,12,0
6231,6,0
6232,78,0
6233,20,0
6234,7,0
6235,12,0
6236,25,0
6237,54,0
6238,16,0
6239,30,0
6240,37,0
6241,27,0
6242,23,0
6243,30,0
6244,15,0
6245,20,0
6246,23,0
6247,25,0
6248,26,0
6249,23,0
6250,44,0
6251,25,0
6252,12,0
6253,27,0
6254,19,0
6255,40,0
6256,39,0
6257,11,0
6258,55,0
6259,18,0
6260,13,0
6261,15,0
6262,10,0
6263,46,0
6264,87,0
6265,64,0
6266,38,0
6267,96,0
6268,94,0
6269,43,0
6270,52,0
6271,33,0
6272,16,0
6273,32,0
6274,59,1
6275,102,1
6276,60,0
6277,110,1
6278,81,1
6279,30,0
6280,84,0
6281,70,1
6282,99,0
6283,78,0
6284,169,0
6285,17,0
6286,19,0
6287,32,0
6288,15,0
6289,200,0
6290,103,0
6291,14,0
6292,54,1
6293,26,0
6294,42,0
6295,121,0
6296,12,0
6297,45,0
6298,17,0
6299,23,0
6300,32,0
6301,123,0
6302,27,0
6303,25,0
6304,12,0
6305,15,0
6306,200,0
6307,20,0
6308,59,0
6309,79,1
6310,34,0
6311,10,0
6312,22,0
6313,34,0
6314,56,0
6315,51,0
6316,90,0
6317,24,0
6318,12,0
6319,44,0
6320,9,0
6321,76,0
6322,15,0
6323,24,0
6324,24,0
6325,29,0
6326,26,0
6327,17,0
6328,98,0
6329,34,0
6330,68,0
6331,47,0
6332,8,0
6333,5,0
6334,21,0
6335,31,0
6336,22,0
6337,7,0
6338,40,1
6339,66,0
6340,41,0
6341,62,0
6342,17,0
6343,13,0
6344,18,0
6345,36,0
6346,15,0
6347,34,0
6348,68,0
6349,44,0
6350,20,0
6351,23,0
6352,40,0
6353,30,0
6354,69,0
6355,29,0
6356,23,0
6357,21,0
6358,46,0
6359,15,0
6360,5,0
6361,58,0
6362,44,1
6363,14,0
6364,12,0
6365,36,0
6366,50,1
6367,51,1
6368,33,1
6369,73,1
6370,39,0
6371,128,1
6372,33,1
6373,44,1
6374,50,1
6375,52,0
6376,78,0
6377,72,0
6378,200,0
6379,63,1
6380,81,0
6381,63,0
6382,120,0
6383,200,0
6384,151,0
6385,54,0
6386,146,0
6387,110,0
6388,81,0
6389,96,0
6390,67,0
6391,164,0
6392,9,0
6393,28,0
6394,56,0
6395,16,0
6396,60,0
6397,128,0
6398,127,0
6399,37,0
6400,74,0
6401,29,0
6402,57,0
6403,70,0
6404,90,1
6405,9,0
6406,129,0
6407,64,1
6408,29,0
6409,29,0
6410,8,0
6411,98,0
6412,16,0
6413,33,0
6414,50,0
6415,43,0
6416,40,0
6417,32,0
6418,98,0
6419,74,0
6420,11,0
6421,69,0
6422,74,0
6423,19,0
6424,16,0
6425,34,0
6426,40,1
6427,52,0
6428,40,0
6429,142,0
6430,13,0
6431,5,0
6432,77,0
6433,26,0
6434,117,0
6435,24,0
6436,45,0
6437,13,0
6438,91,0
6439,11,0
6440,23,0
6441,95,0
6442,76,0
6443,23,0
6444,30,0
6445,23,0
6446,24,0
6447,151,0
6448,45,0
6449,116,0
6450,99,0
6451,29,0
6452,41,0
6453,16,0
6454,26,0
6455,59,0
6456,11,0
6457,23,0
6458,80,0
6459,44,0
6460,29,0
6461,10,0
6462,18,0
6463,16,0
6464,41,0
6465,52,0
6466,26,0
6467,109,0
6468,11,0
6469,17,0
6470,25,0
6471,48,0
6472,46,0
6473,70,0
6474,25,0
6475,50,0
6476,20,0
6477,67,0
6478,16,0
6479,25,0
6480,16,0
6481,54,0
6482,44,0
6483,7,0
6484,96,1
6485,12,0
6486,36,0
6487,44,0
6488,42,0
6489,26,0
6490,23,0
6491,27,0
6492,52,0
6493,6,0
6494,23,0
6495,48,0
6496,62,0
6497,16,0
6498,90,0
6499,73,0
6500,14,0
6501,21,0
6502,38,0
6503,25,0
6504,7,0
6505,53,0
6506,70,0
6507,42,0
6508,94,0
6509,16,0
6510,72,0
6511,45,0
6512,73,0
6513,24,0
6514,14,0
6515,11,0
6516,43,0
6517,9,0
6518,39,0
6519,32,0
6520,70,1
6521,32,0
6522,20,0
6523,24,0
6524,31,0
6525,20,0
6526,57,1
6527,7,0
6528,58,0
6529,67,0
6530,19,0
6531,64,0
6532,88,1
6533,45,0
6534,14,0
6535,72,0
6536,18,0
6537,53,0
6538,77,0
6539,42,0
6540,66,0
6541,36,0
6542,163,0
6543,31,0
6544,28,1
6545,23,0
6546,200,0
6547,192,1
6548,17,0
6549,26,0
6550,62,0
6551,6,0
6552,37,0
6553,9,0
6554,40,0
6555,27,0
6556,19,0
6557,19,0
6558,52,0
6559,18,0
6560,50,1
6561,16,0
6562,55,0
6563,47,1
6564,39,0
6565,48,0
6566,81,0
6567,21,0
6568,50,0
6569,38,0
6570,63,0
6571,107,0
6572,67,0
6573,43,0
6574,17,0
6575,27,0
6576,23,0
6577,56,0
6578,8,0
6579,56,0
6580,29,0
6581,5,0
6582,35,0
6583,9,0
6584,43,0
6585,49,0
6586,69,0
6587,96,0
6588,17,0
6589,37,0
6590,46,0
6591,62,0
6592,36,0
6593,15,0
6594,40,0
6595,10,0
6596,5,0
6597,43,0
6598,33,0
6599,28,0
6600,5,0
6601,89,0
6602,38,0
6603,81,0
6604,90,0
6605,17,0
6606,17,0
6607,26,0
6608,9,0
6609,51,1
6610,44,1
6611,118,1
6612,138,0
6613,98,0
6614,39,1
6615,146,0
6616,200,0
6617,84,0
6618,26,0
6619,18,0
6620,93,0
6621,45,0
6622,22,0
6623,20,0
6624,9,0
6625,10,0
6626,10,0
6627,57,0
6628,23,0
6629,29,0
6630,19,0
6631,23,0
6632,90,0
6633,19,0
6634,26,0
6635,38,0
6636,29,0
6637,28,0
6638,67,0
6639,11,0
6640,64,0
6641,64,0
6642,40,0
6643,11,0
6644,61,0
6645,22,0
6646,32,0
6647,5,0
6648,21,0
6649,121,0
6650,44,0
6651,10,0
6652,36,0
6653,96,0
6654,18,0
6655,59,0
6656,68,0
6657,143,0
6658,59,0
6659,54,0
6660,86,0
6661,28,0
6662,56,0
6663,16,0
6664,27,0
6665,45,0
6666,21,0
6667,75,0
6668,45,0
6669,24,0
6670,17,0
6671,84,0
6672,45,0
6673,79,0
6674,32,0
6675,27,0
6676,59,0
6677,33,0
6678,53,0
6679,116,0
6680,29,0
6681,77,0
6682,11,0
6683,26,0
6684,10,0
6685,71,0
6686,27,0
6687,64,0
6688,71,0
6689,46,0
6690,73,0
6691,27,0
6692,51,0
6693,85,0
6694,13,0
6695,9,0
6696,33,0
6697,13,0
6698,17,0
6699,17,0
6700,80,0
6701,16,0
6702,37,0
6703,10,0
6704,47,0
6705,19,0
6706,31,0
6707,110,0
6708,12,0
6709,22,0
6710,91,0
6711,20,0
6712,59,0
6713,21,0
6714,13,0
6715,17,0
6716,36,0
6717,24,0
6718,20,0
6719,23,0
6720,42,0
6721,34,0
6722,23,0
6723,38,0
6724,47,0
6725,32,0
6726,19,0
6727,50,0
6728,28,0
6729,19,0
6730,50,0
6731,27,0
6732,14,0
6733,25,0
6734,82,0
6735,53,0
6736,20,0
6737,31,0
6738,27,0
6739,27,0
6740,25,0
6741,22,0
6742,18,0
6743,50,0
6744,94,0
6745,5,0
6746,15,0
6747,18,0
6748,16,0
6749,21,0
6750,44,0
6751,21,0
6752,44,0
6753,35,0
6754,28,0
6755,74,0
6756,22,0
6757,34,0
6758,45,0
6759,9,0
6760,96,0
6761,20,0
6762,21,0
6763,13,0
6764,10,0
6765,36,0
6766,15,0
6767,28,0
6768,39,0
6769,17,0
6770,71,0
6771,12,0
6772,78,0
6773,37,0
6774,90,0
6775,83,0
6776,17,0
6777,16,0
6778,28,0
6779,8,0
6780,35,0
6781,12,0
6782,45,0
6783,102,0
6784,20,0
6785,13,0
6786,103,0
6787,15,0
6788,62,0
6789,14,0
6790,20,0
6791,34,0
6792,16,0
6793,53,0
6794,7,0
6795,38,0
6796,52,0
6797,67,0
6798,57,0
6799,25,0
6800,22,0
6801,39,0
6802,47,0
6803,11,0
6804,6,0
6805,81,0
6806,18,0
6807,21,0
6808,42,0
6809,27,0
6810,103,0
6811,70,0
6812,115,0
6813,38,0
6814,87,0
6815,19,0
6816,56,0
6817,9,0
6818,45,0
6819,28,0
6820,13,0
6821,18,0
6822,42,0
6823,18,0
6824,29,0
6825,42,0
6826,7,0
6827,12,0
6828,87,0
6829,111,0
6830,26,0
6831,51,0
6832,14,0
6833,97,0
6834,42,0
6835,66,0
6836,27,0
6837,17,0
6838,16,0
6839,13,0
6840,59,0
6841,70,1
6842,28,0
6843,34,1
6844,17,0
6845,105,1
6846,160,0
6847,69,0
6848,146,1
6849,100,0
6850,64,0
6851,7,0
6852,73,0
6853,30,1
6854,27,0
6855,40,0
6856,154,0
6857,22,0
6858,85,0
6859,26,0
6860,13,0
6861,49,1
6862,77,0
6863,89,0
6864,116,0
6865,7,0
6866,63,0
6867,112,0
6868,69,0
6869,50,0
6870,13,0
6871,14,0
6872,61,0
6873,127,0
6874,94,0
6875,7,0
6876,17,0
6877,27,0
6878,26,0
6879,16,0
6880,10,0
6881,16,0
6882,14,0
6883,50,0
6884,17,0
6885,193,0
6886,96,0
6887,62,0
6888,26,0
6889,19,0
6890,84,0
6891,12,0
6892,18,0
6893,62,0
6894,32,0
6895,6,0
6896,16,0
6897,100,0
6898,9,0
6899,74,0
6900,41,0
6901,47,0
6902,45,0
6903,9,0
6904,65,0
6905,39,0
6906,67,0
6907,26,0
6908,12,0
6909,20,0
6910,21,0
6911,22,0
6912,16,0
6913,16,0
6914,32,0
6915,41,0
6916,21,0
6917,9,0
6918,8,0
6919,17,0
6920,22,0
6921,51,0
6922,32,0
6923,39,0
6924,41,0
6925,45,0
6926,24,0
6927,48,0
6928,23,0
6929,16,0
6930,128,0
6931,41,0
6932,22,0
6933,23,0
6934,36,0
6935,18,0
6936,5,0
6937,38,0
6938,18,0
6939,59,0
6940,8,0
6941,15,0
6942,18,0
6943,10,0
6944,20,0
6945,54,0
6946,13,0
6947,57,0
6948,22,0
6949,163,0
6950,10,0
6951,101,0
6952,17,0
6953,64,0
6954,7,0
6955,42,0
6956,6,0
6957,24,0
6958,28,0
6959,25,0
6960,28,0
6961,19,0
6962,52,0
6963,29,0
6964,28,0
6965,36,0
6966,76,0
6967,15,0
6968,66,0
6969,22,0
6970,47,0
6971,39,0
6972,23,0
6973,13,0
6974,48,0
6975,21,0
6976,35,0
6977,9,0
6978,166,0
6979,29,0
6980,16,0
6981,14,0
6982,5,0
6983,15,0
6984,33,0
6985,21,0
6986,14,0
6987,27,0
6988,7,0
6989,120,0
6990,37,0
6991,50,0
6992,41,0
6993,34,0
6994,76,0
6995,25,0
6996,69,0
6997,28,0
6998,27,0
6999,79,0
7000,55,0
7001,31,0
7002,20,0
7003,14,0
7004,67,0
7005,18,0
7006,49,0
7007,61,0
7008,76,0
7009,21,0
7010,20,0
7011,25,0
7012,40,0
7013,15,0
7014,36,0
7015,40,0
7016,25,0
7017,39,0
7018,19,0
7019,27,0
7020,50,0
7021,8,0
7022,20,0
7023,55,0
7024,16,0
7025,13,0
7026,65,0
7027,106,0
7028,21,0
7029,39,0
7030,49,0
7031,196,0
7032,11,0
7033,10,0
7034,46,0
7035,52,0
7036,18,0
7037,10,0
7038,25,0
7039,11,0
7040,50,0
7041,26,0
7042,11,0
7043,18,0
7044,7,0
7045,34,0
7046,35,0
7047,24,0
7048,40,0
7049,20,0
7050,91,0
7051,24,0
7052,11,0
7053,29,0
7054,32,0
7055,14,0
7056,8,0
7057,29,0
7058,17,0
7059,14,0
7060,24,0
7061,24,0
7062,144,0
7063,14,0
7064,13,0
7065,33,0
7066,17,0
7067,9,0
7068,25,0
7069,27,0
7070,8,0
7071,114,0
7072,34,0
7073,24,0
7074,17,0
7075,16,0
7076,11,0
7077,34,0
7078,7,0
7079,16,0
7080,9,0
7081,41,0
7082,80,0
7083,90,0
7084,32,0
7085,101,0
7086,25,0
7087,39,0
7088,95,0
7089,18,0
7090,27,0
7091,44,0
7092,20,0
7093,27,0
7094,26,0
7095,21,0
7096,25,0
7097,17,0
7098,11,0
7099,14,0
7100,24,0
7101,14,0
7102,33,0
7103,64,0
7104,77,0
7105,135,0
7106,5,0
7107,79,0
7108,10,0
7109,35,0
7110,45,0
7111,46,0
7112,35,0
7113,13,0
7114,44,0
7115,18,0
7116,39,0
7117,14,0
7118,44,0
7119,121,0
7120,66,0
7121,31,0
7122,29,0
7123,32,1
7124,60,0
7125,32,0
7126,52,0
7127,13,0
7128,19,0
7129,17,0
7130,22,0
7131,14,0
7132,13,0
7133,24,0
7134,34,0
7135,7,0
7136,39,0
7137,28,0
7138,69,1
7139,177,0
7140,36,0
7141,26,0
7142,22,0
7143,31,0
7144,33,0
7145,64,0
7146,92,1
7147,51,1
7148,21,0
7149,11,0
7150,39,0
7151,86,1
7152,41,0
7153,58,0
7154,103,0
7155,55,0
7156,38,0
7157,26,0
7158,123,0
7159,22,0
7160,59,0
7161,177,0
7162,41,0
7163,14,0
7164,20,0
7165,101,0
7166,18,0
7167,10,0
7168,32,0
7169,23,0
7170,12,0
7171,10,0
7172,28,0
7173,7,0
7174,49,0
7175,48,0
7176,7,0
7177,10,0
7178,127,0
7179,15,0
7180,12,0
7181,30,0
7182,61,0
7183,17,0
7184,15,0
7185,42,0
7186,154,0
7187,16,0
7188,31,0
7189,22,0
7190,41,0
7191,35,0
7192,35,0
7193,57,0
7194,53,0
7195,46,0
7196,18,0
7197,14,0
7198,32,0
7199,11,0
7200,31,0
7201,54,0
7202,27,0
7203,35,0
7204,25,0
7205,30,0
7206,20,0
7207,8,0
7208,13,0
7209,17,0
7210,8,0
7211,13,0
7212,18,0
7213,11,0
7214,9,0
7215,17,0
7216,46,0
7217,41,0
7218,8,0
7219,70,0
7220,22,0
7221,58,0
7222,29,0
7223,17,0
7224,34,0
7225,26,0
7226,36,0
7227,11,0
7228,28,0
7229,24,0
7230,27,0
7231,7,0
7232,28,0
7233,10,0
7234,29,0
7235,24,0
7236,63,0
7237,19,0
7238,38,0
7239,16,0
7240,43,0
7241,84,0
7242,5,0
7243,9,0
7244,37,0
7245,9,0
7246,18,0
7247,16,0
7248,29,0
7249,23,0
7250,22,0
7251,21,0
7252,36,0
7253,20,0
7254,63,0
7255,38,0
7256,29,0
7257,101,0
7258,77,0
7259,49,0
7260,23,0
7261,37,0
7262,100,1
7263,12,0
7264,25,0
7265,11,0
7266,42,1
7267,56,1
7268,40,0
7269,97,0
7270,22,1
7271,84,1
7272,79,1
7273,88,0
7274,27,0
7275,54,1
7276,31,0
7277,30,0
7278,22,0
7279,91,0
7280,125,0
7281,49,0
7282,93,1
7283,106,1
7284,37,1
7285,102,0
7286,29,1
7287,47,0
7288,153,0
7289,170,0
7290,80,0
7291,69,0
7292,133,0
7293,89,0
7294,7,0
7295,40,0
7296,138,0
7297,107,0
7298,73,0
7299,127,0
7300,39,0
7301,188,0
7302,32,0
7303,15,0
7304,50,0
7305,13,0
7306,14,0
7307,21,0
7308,114,0
7309,74,0
7310,64,0
7311,70,0
7312,34,0
7313,19,0
7314,36,0
7315,18,0
7316,23,0
7317,25,0
7318,12,0
7319,30,0
7320,11,0
7321,9,0
7322,46,0
7323,22,0
7324,37,0
7325,21,0
7326,12,0
7327,89,0
7328,8,0
7329,36,0
7330,12,0
7331,31,0
7332,33,0
7333,40,0
7334,43,0
7335,30,0
7336,38,0
7337,10,0
7338,47,0
7339,59,0
7340,91,0
7341,24,0
7342,95,0
7343,15,0
7344,14,0
7345,32,0
7346,6,0
7347,14,0
7348,82,0
7349,99,0
7350,24,0
7351,44,0
7352,14,0
7353,36,0
7354,53,0
7355,38,0
7356,36,0
7357,15,0
7358,48,0
7359,155,0
7360,14,0
7361,104,0
7362,32,0
7363,55,0
7364,24,0
7365,79,0
7366,8,0
7367,26,0
7368,92,0
7369,27,0
7370,21,0
7371,17,0
7372,86,0
7373,21,0
7374,9,0
7375,21,0
7376,59,0
7377,19,0
7378,17,0
7379,13,0
7380,11,0
7381,9,0
7382,21,0
7383,24,0
7384,14,0
7385,28,0
7386,43,0
7387,12,0
7388,44,0
7389,56,0
7390,12,0
7391,14,0
7392,12,0
7393,23,0
7394,67,0
7395,58,0
7396,14,0
7397,19,0
7398,7,0
7399,46,0
7400,36,0
7401,36,0
7402,10,0
7403,17,0
7404,43,0
7405,15,0
7406,83,0
7407,15,0
7408,15,0
7409,33,0
7410,22,0
7411,13,0
7412,19,0
7413,16,0
7414,32,0
7415,18,0
7416,18,0
7417,31,0
7418,27,0
7419,10,0
7420,24,0
7421,12,0
7422,40,0
7423,85,0
7424,29,0
7425,41,0
7426,79,0
7427,14,0
7428,15,0
7429,15,0
7430,73,0
7431,12,0
7432,20,0
7433,39,0
7434,23,0
7435,22,0
7436,13,0
7437,29,0
7438,15,0
7439,35,0
7440,32,0
7441,80,0
7442,58,0
7443,19,0
7444,26,0
7445,23,0
7446,12,0
7447,20,0
7448,98,0
7449,56,0
7450,34,0
7451,11,0
7452,30,0
7453,60,0
7454,25,0
7455,12,0
7456,123,1
7457,15,0
7458,14,0
7459,17,0
7460,28,0
7461,20,0
7462,7,0
7463,6,0
7464,14,0
7465,39,0
7466,32,0
7467,200,0
7468,15,0
7469,77,0
7470,45,0
7471,36,0
7472,164,0
7473,24,0
7474,49,0
7475,9,0
7476,21,0
7477,11,0
7478,16,0
7479,52,0
7480,33,0
7481,39,0
7482,29,0
7483,67,0
7484,17,0
7485,17,0
7486,32,0
7487,42,0
7488,10,0
7489,31,0
7490,8,0
7491,42,0
7492,13,0
7493,14,0
7494,14,0
7495,96,0
7496,32,0
7497,22,0
7498,31,0
7499,10,0
7500,28,0
7501,23,0
7502,17,0
7503,122,0
7504,65,0
7505,22,0
7506,46,0
7507,28,0
7508,32,0
7509,41,0
7510,34,0
7511,41,0
7512,76,0
7513,21,0
7514,33,0
7515,67,0
7516,40,0
7517,35,0
7518,36,0
7519,72,1
7520,34,1
7521,5,0
7522,36,1
7523,109,0
7524,97,0
7525,85,0
7526,20,0
7527,23,0
7528,67,1
7529,57,1
7530,63,1
7531,35,0
7532,61,0
7533,18,0
7534,77,0
7535,116,0
7536,194,0
7537,58,0
7538,67,0
7539,110,1
7540,156,0
7541,123,1
7542,71,0
7543,13,0
7544,60,0
7545,64,0
7546,81,0
7547,90,0
7548,47,0
7549,64,0
7550,19,0
7551,21,0
7552,30,0
7553,22,0
7554,88,0
7555,72,0
7556,6,0
7557,166,0
7558,57,0
7559,57,0
7560,40,0
7561,12,0
7562,61,1
7563,16,0
7564,23,0
7565,9,0
7566,19,0
7567,26,0
7568,77,0
7569,28,1
7570,59,0
7571,22,0
7572,58,0
7573,151,1
7574,37,0
7575,84,0
7576,64,0
7577,15,0
7578,11,0
7579,20,0
7580,20,0
7581,31,0
7582,52,0
7583,20,0
7584,13,0
7585,26,0
7586,6,0
7587,29,0
7588,42,0
7589,55,0
7590,45,0
7591,14,0
7592,19,0
7593,36,0
7594,48,0
7595,14,0
7596,10,0
7597,66,0
7598,37,0
7599,23,0
7600,12,0
7601,18,0
7602,14,0
7603,27,0
7604,19,0
7605,29,0
7606,54,0
7607,13,0
7608,40,0
7609,13,0
7610,45,0
7611,24,0
7612,23,0
7613,19,0
7614,69,0
7615,76,0
7616,12,0
7617,9,0
7618,15,0
7619,15,0
7620,38,0
7621,19,0
7622,18,0
7623,9,0
7624,35,0
7625,73,0
7626,11,0
7627,52,0
7628,10,0
7629,15,0
7630,16,0
7631,47,0
7632,71,0
7633,51,0
7634,29,0
7635,25,0
7636,13,0
7637,30,0
7638,14,0
7639,153,0
7640,44,0
7641,6,0
7642,43,0
7643,48,0
7644,69,0
7645,64,0
7646,47,0
7647,35,0
7648,29,0
7649,13,0
7650,61,0
7651,55,0
7652,13,0
7653,28,0
7654,47,0
7655,7,0
7656,42,0
7657,33,0
7658,82,0
7659,13,0
7660,37,0
7661,106,0
7662,63,0
7663,8,0
7664,19,0
7665,20,0
7666,12,0
7667,26,0
7668,44,0
7669,95,0
7670,8,0
7671,6,0
7672,25,0
7673,16,0
7674,19,0
7675,26,0
7676,13,0
7677,72,0
7678,98,0
7679,15,0
7680,48,0
7681,100,0
7682,18,0
7683,37,0
7684,16,0
7685,10,0
7686,47,0
7687,65,0
7688,43,0
7689,75,0
7690,86,0
7691,56,1
7692,39,0
7693,41,0
7694,23,0
7695,55,0
7696,64,0
7697,22,0
7698,56,1
7699,51,1
7700,50,0
7701,40,0
7702,98,0
7703,37,0
7704,144,0
7705,60,0
7706,159,0
7707,59,0
7708,13,0
7709,22,0
7710,88,0
7711,25,0
7712,17,0
7713,36,0
7714,31,0
7715,39,0
7716,9,0
7717,17,0
7718,28,0
7719,17,0
7720,5,0
7721,17,0
7722,18,0
7723,58,0
7724,26,0
7725,99,0
7726,39,0
7727,61,0
7728,20,0
7729,50,0
7730,13,0
7731,43,0
7732,10,0
7733,31,0
7734,53,0
7735,24,0
7736,22,0
7737,63,0
7738,33,0
7739,65,0
7740,14,0
7741,24,0
7742,27,0
7743,8,0
7744,37,0
7745,20,0
7746,5,0
7747,71,0
7748,76,0
7749,13,0
7750,29,0
7751,31,0
7752,61,0
7753,62,1
7754,32,0
7755,52,1
7756,162,0
7757,105,0
7758,94,0
7759,9,0
7760,48,0
7761,35,0
7762,86,0
7763,26,0
7764,43,0
7765,11,0
7766,41,0
7767,21,0
7768,18,0
7769,16,0
7770,24,0
7771,15,0
7772,18,0
7773,38,0
7774,35,0
7775,24,0
7776,78,0
7777,45,0
7778,12,0
7779,77,0
7780,97,0
7781,30,0
7782,24,0
7783,64,0
7784,66,0
7785,11,0
7786,46,0
7787,29,0
7788,23,0
7789,14,0
7790,39,0
7791,51,0
7792,47,0
7793,70,0
7794,25,0
7795,6,0
7796,55,0
7797,12,0
7798,21,0
7799,56,0
7800,25,0
7801,37,0
7802,10,0
7803,68,0
7804,33,0
7805,10,0
7806,22,0
7807,57,0
7808,9,0
7809,15,0
7810,52,0
7811,9,0
7812,33,0
7813,64,0
7814,42,0
7815,41,1
7816,29,0
7817,40,0
7818,15,0
7819,54,0
7820,59,0
7821,13,0
7822,71,0
7823,31,0
7824,43,0
7825,27,0
7826,24,0
7827,14,0
7828,34,0
7829,54,0
7830,23,0
7831,53,0
7832,84,0
7833,11,0
7834,38,0
7835,98,0
7836,12,0
7837,36,0
7838,117,0
7839,15,0
7840,11,0
7841,42,0
7842,5,0
7843,65,0
7844,17,0
7845,161,0
7846,19,0
7847,24,0
7848,44,0
7849,27,0
7850,34,0
7851,27,0
7852,163,0
7853,24,0
7854,15,0
7855,16,0
7856,21,0
7857,54,0
7858,18,0
7859,9,0
7860,27,0
7861,7,0
7862,135,0
7863,53,0
7864,9,0
7865,19,0
7866,16,0
7867,27,0
7868,7,0
7869,22,0
7870,40,0
7871,7,0
7872,23,0
7873,28,0
7874,21,0
7875,16,0
7876,34,0
7877,32,0
7878,12,0
7879,19,0
7880,18,0
7881,17,0
7882,25,0
7883,70,0
7884,12,0
7885,13,0
7886,12,0
7887,19,0
7888,12,0
7889,53,0
7890,46,0
7891,15,0
7892,14,0
7893,12,0
7894,21,0
7895,22,0
7896,12,0
7897,8,0
7898,27,0
7899,62,0
7900,11,0
7901,25,0
7902,87,0
7903,29,0
7904,5,0
7905,66,0
7906,81,0
7907,11,0
7908,15,0
7909,51,0
7910,6,0
7911,14,0
7912,22,0
7913,60,0
7914,48,0
7915,81,1
7916,107,0
7917,9,0
7918,51,0
7919,71,0
7920,38,0
7921,23,0
7922,98,0
7923,36,0
7924,54,1
7925,21,0
7926,39,0
7927,45,0
7928,20,0
7929,7,0
7930,22,0
7931,32,1
7932,52,0
7933,45,1
7934,138,0
7935,119,0
7936,26,0
7937,75,0
7938,122,0
7939,108,0
7940,21,0
7941,18,0
7942,19,0
7943,37,0
7944,14,0
7945,46,0
7946,22,0
7947,16,0
7948,40,0
7949,18,0
7950,39,0
7951,49,0
7952,49,0
7953,23,0
7954,8,0
7955,9,0
7956,33,0
7957,36,1
7958,48,0
7959,56,0
7960,24,0
7961,14,0
7962,58,1
7963,45,0
7964,89,0
7965,35,0
7966,100,0
7967,72,0
7968,10,0
7969,24,0
7970,81,0
7971,30,0
7972,17,0
7973,45,0
7974,9,0
7975,11,0
7976,26,0
7977,9,0
7978,48,0
7979,35,0
7980,39,0
7981,160,0
7982,13,0
7983,16,0
7984,32,0
7985,20,0
7986,77,0
7987,76,0
7988,36,0
7989,151,1
7990,14,0
7991,38,1
7992,43,0
7993,17,0
7994,73,1
7995,89,0
7996,200,0
7997,76,0
7998,91,1
7999,127,0
8000,74,0
8001,83,1
8002,23,0
8003,200,0
8004,12,0
8005,41,1
8006,96,1
8007,23,0
8008,97,0
8009,200,0
8010,131,0
8011,131,0
8012,125,0
8013,51,0
8014,19,0
8015,14,0
8016,58,0
8017,39,0
8018,63,0
8019,125,0
8020,20,0
8021,15,0
8022,19,0
8023,14,0
8024,15,0
8025,8,0
8026,31,0
8027,62,0
8028,58,0
8029,100,0
8030,30,0
8031,8,0
8032,14,0
8033,40,0
8034,19,0
8035,24,0
8036,31,0
8037,29,0
8038,19,0
8039,34,0
8040,19,0
8041,59,0
8042,16,0
8043,77,0
8044,28,0
8045,103,0
8046,15,0
8047,16,0
8048,11,0
8049,49,0
8050,115,1
8051,23,0
8052,10,0
8053,40,0
8054,40,0
8055,52,0
8056,12,0
8057,21,0
8058,44,0
8059,14,0
8060,32,0
8061,68,0
8062,35,0
8063,70,0
8064,183,0
8065,13,0
8066,53,0
8067,36,0
8068,62,0
8069,25,0
8070,17,0
8071,11,0
8072,27,0
8073,8,0
8074,67,0
8075,20,0
8076,55,0
8077,31,0
8078,40,0
8079,22,0
8080,109,0
8081,48,0
8082,45,0
8083,32,0
8084,8,0
8085,13,0
8086,51,0
8087,19,0
8088,62,0
8089,22,0
8090,97,0
8091,24,0
8092,27,0
8093,26,0
8094,15,0
8095,22,0
8096,15,0
8097,25,0
8098,6,0
8099,37,0
8100,25,0
8101,14,0
8102,54,0
8103,27,0
8104,20,0
8105,85,0
8106,50,0
8107,152,0
8108,24,0
8109,40,0
8110,141,0
8111,36,0
8112,24,0
8113,59,0
8114,129,0
8115,17,0
8116,74,0
8117,51,0
8118,28,0
8119,15,0
8120,9,0
8121,16,0
8122,30,0
8123,40,0
8124,42,0
8125,12,0
8126,32,0
8127,35,0
8128,84,0
8129,43,0
8130,22,0
8131,22,0
8132,5,0
8133,15,0
