episode,steps,reward
6136,64,1
6137,60,1
6138,28,1
6139,85,1
6140,65,1
6141,47,1
6142,70,0
6143,87,0
6144,181,0
6145,200,0
6146,63,1
6147,140,1
6148,68,1
6149,66,1
6150,103,1
6151,78,0
6152,53,1
6153,40,1
6154,47,1
6155,56,1
6156,44,1
6157,19,1
6158,91,1
6159,31,1
6160,42,0
6161,71,0
6162,47,0
6163,92,1
6164,53,0
6165,83,1
6166,200,0
6167,32,1
6168,69,1
6169,140,1
6170,59,1
6171,60,0
6172,190,1
6173,71,1
6174,190,0
6175,65,1
6176,20,1
6177,125,1
6178,35,1
6179,67,0
6180,124,1
6181,41,1
6182,66,1
6183,57,1
6184,55,1
6185,38,0
6186,58,1
6187,93,1
6188,38,1
6189,115,1
6190,40,1
6191,42,0
6192,52,1
6193,67,1
6194,87,1
6195,62,1
6196,60,1
6197,200,0
6198,67,1
6199,38,1
6200,123,1
6201,41,1
6202,44,1
6203,63,0
6204,76,1
6205,58,0
6206,66,1
6207,54,0
6208,27,1
6209,67,1
6210,57,1
6211,35,1
6212,132,1
6213,83,1
6214,161,1
6215,120,1
6216,30,1
6217,151,1
6218,92,1
6219,89,1
6220,82,0
6221,96,1
6222,73,1
6223,121,0
6224,47,1
6225,53,1
6226,35,1
6227,112,1
6228,35,1
6229,38,1
6230,68,1
6231,24,0
6232,88,0
6233,47,1
6234,49,1
6235,65,1
6236,177,0
6237,80,1
6238,40,1
6239,39,1
6240,53,1
6241,52,1
6242,85,1
6243,51,1
6244,98,1
6245,32,0
6246,41,0
6247,35,1
6248,32,1
6249,78,1
6250,103,1
6251,39,1
6252,85,1
6253,56,1
6254,86,1
6255,65,1
6256,38,0
6257,115,0
6258,101,0
6259,57,1
6260,103,0
6261,43,1
6262,74,1
6263,69,1
6264,36,1
6265,83,1
6266,29,0
6267,54,0
6268,36,1
6269,106,1
6270,55,1
6271,71,1
6272,94,1
6273,134,1
6274,61,1
6275,77,0
6276,47,1
6277,28,1
6278,73,1
6279,110,1
6280,55,0
6281,86,1
6282,25,1
6283,199,1
6284,101,1
6285,89,1
6286,68,1
6287,59,1
6288,143,1
6289,61,1
6290,51,0
6291,56,1
6292,91,1
6293,35,1
6294,47,1
6295,39,0
6296,21,1
6297,70,0
6298,75,1
6299,25,0
6300,55,1
6301,71,1
6302,71,0
6303,114,1
6304,119,1
6305,101,1
6306,91,1
6307,70,1
6308,85,1
6309,79,0
6310,63,1
6311,46,1
6312,42,1
6313,116,1
6314,110,1
6315,83,1
6316,34,1
6317,27,1
6318,65,1
6319,71,1
6320,95,1
6321,50,1
6322,93,1
6323,112,1
6324,56,1
6325,55,1
6326,48,1
6327,99,1
6328,101,1
6329,54,1
6330,80,0
6331,88,1
6332,35,1
6333,66,0
6334,73,1
6335,65,1
6336,47,1
6337,61,1
6338,99,0
6339,72,0
6340,81,1
6341,49,1
6342,188,1
6343,73,1
6344,54,0
6345,112,1
6346,71,1
6347,57,1
6348,143,1
6349,34,1
6350,65,0
6351,111,1
6352,153,1
6353,93,1
6354,93,1
6355,64,1
6356,54,1
6357,52,1
6358,48,1
6359,51,1
6360,171,1
6361,30,1
6362,21,1
6363,63,1
6364,34,1
6365,105,1
6366,57,0
6367,200,0
6368,26,0
6369,51,0
6370,74,1
6371,51,1
6372,166,0
6373,85,1
6374,101,1
6375,76,1
6376,69,0
6377,46,1
6378,139,1
6379,102,0
6380,74,1
6381,30,1
6382,61,1
6383,33,1
6384,94,1
6385,57,0
6386,47,0
6387,161,0
6388,116,1
6389,59,1
6390,64,1
6391,24,1
6392,70,1
6393,200,0
6394,39,0
6395,122,1
6396,71,1
6397,58,0
6398,53,0
6399,175,1
6400,72,1
6401,60,1
6402,37,0
6403,100,1
6404,81,1
6405,156,1
6406,83,1
6407,47,0
6408,69,1
6409,56,0
6410,96,0
6411,25,0
6412,73,0
6413,61,1
6414,29,1
6415,130,1
6416,53,1
6417,60,1
6418,69,1
6419,72,1
6420,28,0
6421,192,1
6422,102,1
6423,69,1
6424,43,0
6425,114,1
6426,73,1
6427,120,1
6428,61,1
6429,166,1
6430,92,0
6431,71,1
6432,65,1
6433,155,1
6434,92,1
6435,52,1
6436,68,1
6437,104,1
6438,51,0
6439,118,0
6440,137,1
6441,56,1
6442,74,1
6443,66,1
6444,94,1
6445,118,1
6446,93,0
6447,77,1
6448,104,1
6449,61,1
6450,43,0
6451,58,1
6452,32,1
6453,49,1
6454,99,1
6455,42,1
6456,80,1
6457,98,0
6458,68,0
6459,41,0
6460,83,1
6461,135,1
6462,81,1
6463,124,1
6464,68,0
6465,75,1
6466,65,1
6467,41,1
6468,31,1
6469,150,1
6470,71,1
6471,200,0
6472,51,1
6473,44,1
6474,55,0
6475,68,0
6476,35,0
6477,66,1
6478,52,1
6479,32,1
6480,36,1
6481,97,0
6482,110,1
6483,52,0
6484,104,1
6485,51,1
6486,77,1
6487,72,0
6488,44,0
6489,65,1
6490,52,1
6491,61,0
6492,62,1
6493,72,1
6494,86,0
6495,117,1
6496,132,1
6497,68,0
6498,93,0
6499,102,1
6500,200,0
6501,31,1
6502,56,1
6503,110,0
6504,55,1
6505,54,1
6506,64,1
6507,68,0
6508,72,1
6509,42,1
6510,83,1
6511,99,0
6512,47,1
6513,25,1
6514,110,1
6515,74,0
6516,39,1
6517,36,0
6518,51,1
6519,86,0
6520,65,1
6521,72,1
6522,33,1
6523,95,1
6524,81,1
6525,80,1
6526,41,1
6527,38,0
6528,63,0
6529,36,1
6530,53,1
6531,118,1
6532,23,0
6533,27,1
6534,43,0
6535,105,1
6536,45,0
6537,61,0
6538,81,1
6539,88,1
6540,89,0
6541,100,1
6542,83,1
6543,32,1
6544,55,1
6545,93,1
6546,64,1
6547,57,0
6548,24,1
6549,24,0
6550,61,1
6551,65,1
6552,64,1
6553,104,1
6554,127,1
6555,54,1
6556,50,1
6557,47,1
6558,63,1
6559,126,1
6560,66,1
6561,41,0
6562,71,1
6563,97,0
6564,54,0
6565,59,0
6566,149,1
6567,88,1
6568,76,1
6569,54,1
6570,83,1
6571,23,0
6572,87,0
6573,64,1
6574,57,0
6575,119,0
6576,34,0
6577,57,1
6578,39,0
6579,56,1
6580,68,0
6581,121,1
6582,161,0
6583,89,1
6584,54,1
6585,43,1
6586,112,1
6587,93,1
6588,31,1
6589,87,1
6590,72,0
6591,97,1
6592,86,1
6593,63,0
6594,75,1
6595,41,1
6596,120,1
6597,158,1
6598,42,1
6599,101,1
6600,75,0
6601,120,0
6602,81,1
6603,45,0
6604,53,0
6605,200,0
6606,62,1
6607,87,1
6608,49,0
6609,37,1
6610,98,0
6611,51,1
6612,72,1
6613,108,0
6614,74,1
6615,53,0
6616,123,1
6617,47,0
6618,63,1
6619,33,1
6620,158,1
6621,104,1
6622,82,1
6623,30,1
6624,57,1
6625,79,1
6626,83,1
6627,74,1
6628,31,1
6629,60,0
6630,31,1
6631,143,1
6632,50,0
6633,149,1
6634,64,0
6635,65,1
6636,98,1
6637,41,0
6638,163,1
6639,55,1
6640,124,0
6641,63,1
6642,69,1
6643,82,1
6644,41,1
6645,76,1
6646,74,1
6647,98,1
6648,123,0
6649,55,1
6650,32,1
6651,38,1
6652,66,1
6653,103,0
6654,146,1
6655,21,1
6656,183,1
6657,161,1
6658,65,1
6659,51,1
6660,61,1
6661,54,1
6662,66,1
6663,79,1
6664,35,1
6665,52,1
6666,85,0
6667,52,1
6668,80,0
6669,49,1
6670,45,0
6671,87,1
6672,80,0
6673,54,1
6674,48,1
6675,59,0
6676,140,1
6677,45,1
6678,29,1
6679,51,1
6680,44,1
6681,55,1
6682,58,0
6683,83,0
6684,51,1
6685,58,1
6686,33,1
6687,36,1
6688,23,0
6689,121,1
6690,42,1
6691,61,0
6692,57,0
6693,64,1
6694,61,0
6695,44,1
6696,166,1
6697,33,1
6698,148,1
6699,119,0
6700,35,0
6701,117,0
6702,55,1
6703,85,1
6704,59,1
6705,26,0
6706,77,1
6707,52,1
6708,60,0
6709,164,1
6710,71,1
6711,86,1
6712,42,1
6713,43,0
6714,53,1
6715,100,0
6716,82,0
6717,32,0
6718,70,0
6719,86,1
6720,28,1
6721,55,1
6722,43,1
6723,36,1
6724,46,0
6725,47,1
6726,70,1
6727,65,1
6728,57,1
6729,190,1
6730,64,1
6731,50,1
6732,30,0
6733,35,1
6734,62,0
6735,69,0
6736,101,0
6737,92,1
6738,60,1
6739,41,0
6740,200,0
6741,65,1
6742,80,1
6743,143,1
6744,26,1
6745,101,1
6746,75,1
6747,99,1
6748,50,1
6749,58,0
6750,75,0
6751,94,1
6752,44,1
6753,103,1
6754,91,1
6755,91,1
6756,48,1
6757,44,1
6758,75,1
6759,55,1
6760,69,1
6761,79,0
6762,82,1
6763,54,1
6764,96,1
6765,45,1
6766,36,1
6767,71,1
6768,120,1
6769,97,1
6770,56,1
6771,82,1
6772,65,1
6773,14,0
6774,62,1
6775,70,1
6776,110,1
6777,51,1
6778,64,1
6779,41,1
6780,45,1
6781,143,1
6782,45,0
6783,78,1
6784,43,1
6785,100,0
6786,59,0
6787,58,1
6788,99,1
6789,36,1
6790,198,1
6791,62,0
6792,74,1
6793,35,0
6794,157,0
6795,160,1
6796,49,1
6797,49,1
6798,46,0
6799,59,1
6800,48,1
6801,111,1
6802,102,1
6803,90,1
6804,59,1
6805,134,1
6806,174,1
6807,50,1
6808,53,1
6809,200,0
6810,31,1
6811,41,1
6812,48,1
6813,101,1
6814,83,1
6815,54,1
6816,34,1
6817,196,1
6818,163,0
6819,62,1
6820,50,0
6821,36,1
6822,82,1
6823,30,1
6824,86,1
6825,70,1
6826,43,1
6827,86,1
6828,53,0
6829,27,1
6830,60,1
6831,60,1
6832,45,0
6833,86,0
6834,66,1
6835,30,0
6836,106,1
6837,53,1
6838,110,1
6839,83,0
6840,33,0
6841,80,1
6842,106,1
6843,116,1
6844,29,0
6845,98,1
6846,54,1
6847,43,0
6848,57,1
6849,126,1
6850,120,1
6851,61,0
6852,48,1
6853,46,1
6854,38,0
6855,130,0
6856,97,1
6857,115,1
6858,60,1
6859,38,0
6860,42,0
6861,137,1
6862,113,1
6863,42,1
6864,200,0
6865,59,1
6866,112,1
6867,36,1
6868,109,1
6869,58,1
6870,176,1
6871,121,1
6872,89,1
6873,34,0
6874,58,1
6875,61,1
6876,80,1
6877,41,0
6878,116,1
6879,60,1
6880,42,1
6881,59,1
6882,200,0
6883,185,1
6884,111,1
6885,31,1
6886,101,1
6887,76,0
6888,94,1
6889,82,1
6890,139,0
6891,60,1
6892,106,1
6893,18,0
6894,36,1
6895,51,1
6896,36,1
6897,18,0
6898,200,0
6899,63,0
6900,50,0
6901,151,1
6902,117,1
6903,63,1
6904,45,1
6905,25,0
6906,148,1
6907,73,1
6908,42,0
6909,46,0
6910,64,1
6911,73,1
6912,93,0
6913,103,1
6914,26,1
6915,74,1
6916,61,0
6917,51,0
6918,42,0
6919,65,1
6920,84,1
6921,128,1
6922,93,1
6923,124,1
6924,57,1
6925,64,1
6926,75,0
6927,81,1
6928,18,0
6929,41,1
6930,138,1
6931,74,1
6932,63,1
6933,41,1
6934,65,0
6935,36,1
6936,28,1
6937,45,1
6938,26,0
6939,101,1
6940,56,1
6941,30,0
6942,60,0
6943,136,0
6944,142,0
6945,104,1
6946,31,1
6947,38,1
6948,125,1
6949,61,1
6950,55,0
6951,73,1
6952,104,1
6953,99,1
6954,32,1
6955,110,1
6956,46,1
6957,72,1
6958,76,0
6959,31,1
6960,65,1
6961,50,1
6962,45,1
6963,46,1
6964,26,1
6965,68,1
6966,135,1
6967,44,1
6968,128,1
6969,62,1
6970,62,1
6971,48,1
6972,29,1
6973,74,1
6974,90,1
6975,68,1
6976,31,1
6977,64,1
6978,49,1
6979,72,0
6980,114,1
6981,40,1
6982,87,0
6983,75,1
6984,30,1
6985,75,1
6986,41,1
6987,55,1
6988,86,1
6989,73,1
6990,50,0
6991,36,1
6992,85,1
6993,60,1
6994,53,1
6995,53,1
6996,93,1
6997,77,0
6998,85,1
6999,142,1
7000,74,1
7001,62,1
7002,86,1
7003,37,1
7004,87,0
7005,64,1
7006,57,1
7007,63,1
7008,31,1
7009,36,1
7010,62,1
7011,69,1
7012,137,1
7013,67,0
7014,107,0
7015,91,1
7016,65,1
7017,74,1
7018,62,1
7019,98,1
7020,86,0
7021,36,0
7022,192,1
7023,68,0
7024,71,1
7025,47,0
7026,117,1
7027,72,1
7028,47,1
7029,163,0
7030,118,0
7031,55,0
7032,46,1
7033,88,1
7034,44,0
7035,200,0
7036,97,1
7037,47,1
7038,37,1
7039,88,1
7040,46,1
7041,200,0
7042,32,1
7043,54,1
7044,161,0
7045,193,1
7046,70,1
7047,182,1
7048,105,1
7049,26,0
7050,36,0
7051,51,1
7052,50,0
7053,51,1
7054,61,0
7055,77,1
7056,45,1
7057,27,0
7058,52,1
7059,56,0
7060,175,1
7061,174,1
7062,54,1
7063,58,1
7064,70,1
7065,62,1
7066,47,1
7067,136,1
7068,62,1
7069,57,1
7070,39,1
7071,53,1
7072,45,1
7073,57,1
7074,128,1
7075,144,0
7076,113,1
7077,118,1
7078,87,1
7079,108,1
7080,59,1
7081,43,1
7082,70,0
7083,37,1
7084,59,1
7085,86,0
7086,117,1
7087,57,1
7088,30,1
7089,76,1
7090,113,1
7091,95,1
7092,57,1
7093,39,1
7094,40,1
7095,200,0
7096,87,1
7097,62,1
7098,28,0
7099,105,1
7100,90,0
7101,52,1
7102,101,1
7103,190,0
7104,81,0
7105,177,1
7106,113,1
7107,88,1
7108,76,0
7109,42,1
7110,79,1
7111,42,0
7112,143,1
7113,155,1
7114,23,1
7115,65,1
7116,54,1
7117,64,1
7118,111,0
7119,77,0
7120,95,1
7121,62,1
7122,46,0
7123,54,1
7124,86,1
7125,51,1
7126,109,0
7127,72,1
7128,37,1
7129,149,1
7130,77,1
7131,26,0
7132,61,0
7133,96,1
7134,200,1
7135,73,1
7136,167,1
7137,83,0
7138,32,1
7139,26,1
7140,59,1
7141,39,1
7142,68,1
7143,128,1
7144,138,1
7145,79,1
7146,33,0
7147,64,0
7148,53,1
7149,66,1
7150,60,1
7151,31,1
7152,49,0
7153,72,1
7154,74,0
7155,52,1
7156,123,1
7157,18,0
7158,99,1
7159,88,1
7160,104,1
7161,55,1
7162,104,1
7163,77,0
7164,62,0
7165,106,1
7166,52,1
7167,57,1
7168,87,1
7169,47,1
7170,143,1
7171,29,1
7172,65,1
7173,118,1
7174,84,1
7175,68,1
7176,41,1
7177,112,1
7178,86,1
7179,128,1
7180,48,1
7181,24,1
7182,85,1
7183,54,1
7184,117,0
7185,200,0
7186,107,1
7187,43,1
7188,75,1
7189,66,1
7190,75,0
7191,65,1
7192,154,1
7193,114,1
7194,31,1
7195,120,1
7196,106,0
7197,40,1
7198,69,1
7199,87,1
7200,26,1
7201,31,1
7202,64,1
7203,46,1
7204,54,1
7205,92,1
7206,95,0
7207,82,1
7208,40,1
7209,35,0
7210,58,1
7211,104,1
7212,76,1
7213,89,0
7214,127,1
7215,106,1
7216,46,1
7217,120,1
7218,86,0
7219,68,1
7220,106,1
7221,90,0
7222,69,0
7223,65,0
7224,84,1
7225,64,1
7226,112,1
7227,102,1
7228,106,1
7229,200,0
7230,46,1
7231,55,1
7232,129,0
7233,81,1
7234,55,1
7235,32,0
7236,96,1
7237,62,1
7238,167,1
7239,61,1
7240,84,1
7241,26,1
7242,83,1
7243,103,1
7244,107,0
7245,64,0
7246,66,1
7247,58,1
7248,59,1
7249,116,1
7250,41,1
7251,83,0
7252,61,1
7253,91,0
7254,46,1
7255,179,1
7256,58,1
7257,89,1
7258,59,1
7259,48,0
7260,125,1
7261,31,1
7262,91,1
7263,78,1
7264,118,1
7265,123,1
7266,74,1
7267,46,1
7268,64,0
7269,38,1
7270,75,1
7271,85,0
7272,73,0
7273,43,0
7274,70,1
7275,84,1
7276,135,1
7277,32,1
7278,82,1
7279,124,1
7280,191,1
7281,60,1
7282,42,1
7283,95,1
7284,166,1
7285,72,0
7286,131,1
7287,57,1
7288,36,1
7289,56,1
7290,55,1
7291,26,0
7292,91,1
7293,66,0
7294,41,1
7295,89,1
7296,77,1
7297,35,0
7298,83,1
7299,105,1
7300,63,1
7301,63,0
7302,128,0
7303,75,1
7304,39,1
7305,153,1
7306,39,0
7307,64,1
7308,30,0
7309,35,1
7310,54,1
7311,52,0
7312,84,1
7313,97,1
7314,51,1
7315,59,1
7316,78,1
7317,27,1
7318,118,1
7319,124,1
7320,45,1
7321,43,0
7322,45,1
7323,124,1
7324,26,0
7325,75,0
7326,61,1
7327,93,1
7328,111,1
7329,49,1
7330,126,1
7331,52,0
7332,112,1
7333,79,1
7334,134,1
7335,48,1
7336,90,1
7337,88,0
7338,178,0
7339,117,1
7340,40,1
7341,55,1
7342,130,1
7343,42,0
7344,53,1
7345,84,1
7346,35,0
7347,41,1
7348,82,1
7349,44,0
7350,128,1
7351,145,1
7352,73,1
7353,171,1
7354,119,1
7355,75,1
7356,54,1
7357,50,1
7358,89,1
7359,154,1
7360,47,0
7361,24,1
7362,73,1
7363,115,1
7364,92,1
7365,41,0
7366,54,0
7367,131,1
7368,36,0
7369,75,1
7370,185,1
7371,63,0
7372,100,0
7373,49,1
7374,140,1
7375,96,0
7376,199,1
7377,57,1
7378,200,0
7379,44,1
7380,53,1
7381,58,1
7382,92,1
7383,82,1
7384,62,1
7385,137,0
7386,52,1
7387,78,1
7388,126,1
7389,52,1
7390,39,0
7391,166,1
7392,76,1
7393,54,1
7394,49,0
7395,33,1
7396,132,0
7397,35,0
7398,41,1
7399,66,0
7400,75,1
7401,44,1
7402,46,0
7403,129,0
7404,72,1
7405,35,0
7406,114,1
7407,69,1
7408,37,0
7409,54,1
7410,85,1
7411,74,1
7412,104,1
7413,77,1
7414,38,0
7415,80,1
7416,80,1
7417,48,1
7418,115,0
7419,93,1
7420,43,1
7421,165,1
7422,59,1
7423,101,1
7424,31,0
7425,97,1
7426,98,0
7427,89,1
7428,32,0
7429,38,1
7430,177,0
7431,53,1
7432,16,1
7433,113,1
7434,123,0
7435,119,1
7436,72,0
7437,43,0
7438,76,1
7439,58,1
7440,169,1
7441,102,0
7442,61,0
7443,87,0
7444,75,1
7445,111,1
7446,110,1
7447,44,1
7448,123,1
7449,60,0
7450,64,1
7451,73,0
7452,127,1
7453,38,1
7454,45,1
7455,58,1
7456,46,1
7457,92,1
7458,78,1
7459,149,1
7460,60,1
7461,41,1
7462,21,1
7463,95,1
7464,180,1
7465,67,0
7466,147,1
7467,158,1
7468,58,1
7469,96,1
7470,26,1
7471,39,1
7472,54,1
7473,73,1
7474,78,1
7475,177,0
7476,84,0
7477,184,1
7478,124,0
7479,22,1
7480,71,1
7481,73,1
7482,53,0
7483,69,1
7484,68,1
7485,86,1
7486,59,1
7487,61,0
7488,37,0
7489,48,1
7490,97,1
7491,58,0
7492,64,0
7493,50,0
7494,50,1
7495,78,1
7496,121,1
7497,74,0
7498,31,1
7499,118,0
7500,88,1
7501,131,1
7502,21,1
7503,61,1
7504,46,0
7505,126,1
7506,135,1
7507,34,1
7508,137,0
7509,40,1
7510,31,1
7511,64,0
7512,65,1
7513,40,0
7514,42,0
7515,73,0
7516,96,1
7517,200,0
7518,200,0
7519,64,1
7520,97,1
7521,76,1
7522,89,1
7523,49,0
7524,50,1
7525,61,1
7526,85,1
7527,59,1
7528,44,0
7529,115,1
7530,49,1
7531,26,1
7532,51,1
7533,46,1
7534,65,0
7535,93,0
7536,57,1
7537,145,1
7538,154,1
7539,89,1
7540,71,1
7541,82,1
7542,40,1
7543,63,1
7544,34,1
7545,57,1
7546,35,0
7547,29,0
7548,63,1
7549,48,1
7550,65,1
7551,53,1
7552,104,1
7553,43,1
7554,92,1
7555,67,0
7556,34,1
7557,97,1
7558,83,0
7559,84,0
7560,41,1
7561,37,0
7562,59,1
7563,33,0
7564,105,0
7565,62,0
7566,104,0
7567,52,1
7568,64,1
7569,90,1
7570,51,1
7571,66,1
7572,98,0
7573,93,0
7574,135,1
7575,90,0
7576,84,1
7577,76,1
7578,107,1
7579,46,1
7580,36,1
7581,64,0
7582,52,0
7583,35,1
7584,200,0
7585,58,1
7586,131,1
7587,68,1
7588,55,1
7589,49,0
7590,62,1
7591,108,1
7592,47,1
7593,66,1
7594,67,1
7595,48,1
7596,66,1
7597,46,0
7598,56,1
7599,84,1
7600,69,1
7601,159,1
7602,60,1
7603,78,1
7604,49,0
7605,49,1
7606,76,1
7607,42,0
7608,57,1
7609,67,0
7610,55,0
7611,75,1
7612,117,1
7613,59,1
7614,76,1
7615,49,1
7616,91,1
7617,138,1
7618,82,1
7619,51,1
7620,82,1
7621,72,1
7622,167,1
7623,120,0
7624,65,1
7625,53,1
7626,47,0
7627,57,1
7628,108,0
7629,94,1
7630,35,1
7631,42,0
7632,84,1
7633,79,1
7634,69,1
7635,69,1
7636,162,1
7637,88,1
7638,68,1
7639,28,1
7640,29,1
7641,85,0
7642,36,1
7643,103,1
7644,35,0
7645,34,0
7646,178,1
7647,22,0
7648,44,1
7649,38,1
7650,125,1
7651,28,1
7652,128,1
7653,121,0
7654,85,1
7655,50,1
7656,52,1
7657,64,0
7658,70,1
7659,75,0
7660,66,1
7661,64,1
7662,159,0
7663,115,1
7664,68,1
7665,74,1
7666,59,1
7667,34,1
7668,60,1
7669,61,0
7670,88,0
7671,102,1
7672,41,1
7673,49,1
7674,144,0
7675,116,0
7676,127,0
7677,22,0
7678,70,1
7679,63,0
7680,128,1
7681,67,1
7682,148,0
7683,174,1
7684,51,1
7685,96,1
7686,36,1
7687,50,1
7688,58,1
7689,36,1
7690,67,0
7691,100,1
7692,67,1
7693,63,1
7694,136,1
7695,129,0
7696,68,1
7697,75,1
7698,119,1
7699,75,1
7700,69,0
7701,136,1
7702,38,0
7703,104,1
7704,159,1
7705,94,1
7706,63,1
7707,78,1
7708,130,0
7709,75,1
7710,56,1
7711,72,1
7712,43,1
7713,82,1
7714,123,1
7715,44,1
7716,54,0
7717,68,1
7718,47,1
7719,35,1
7720,150,0
7721,51,1
7722,90,1
7723,79,1
7724,47,0
7725,46,1
7726,148,1
7727,58,1
7728,31,0
7729,74,1
7730,42,1
7731,82,1
7732,158,1
7733,94,1
7734,60,1
7735,34,1
7736,63,1
7737,51,0
7738,90,1
7739,77,1
7740,85,1
7741,30,1
7742,48,1
7743,58,0
7744,51,1
7745,64,1
7746,22,1
7747,41,0
7748,25,0
7749,46,1
7750,26,0
7751,80,0
7752,138,1
7753,135,1
7754,109,1
7755,59,1
7756,94,1
7757,44,1
7758,80,0
7759,42,1
7760,72,1
7761,34,0
7762,72,1
7763,135,1
7764,76,0
7765,50,0
7766,97,1
7767,45,1
7768,100,1
7769,34,0
7770,140,1
7771,53,1
7772,38,1
7773,71,1
7774,60,0
7775,84,0
7776,47,0
7777,105,0
7778,58,0
7779,72,1
7780,56,0
7781,62,1
7782,94,0
7783,126,0
7784,65,0
7785,44,1
7786,60,0
7787,31,0
7788,46,1
7789,130,0
7790,140,1
7791,60,1
7792,81,0
7793,87,1
7794,44,1
7795,85,0
7796,29,0
7797,34,1
7798,44,1
7799,51,0
7800,144,1
7801,43,1
7802,48,1
7803,41,1
7804,200,0
7805,68,1
7806,141,0
7807,167,1
7808,65,1
7809,43,1
7810,146,1
7811,70,0
7812,31,1
7813,26,1
7814,102,1
7815,120,0
7816,51,1
7817,29,0
7818,54,0
7819,103,1
7820,47,1
7821,66,1
7822,102,1
7823,71,0
7824,74,1
7825,143,1
7826,86,1
7827,28,1
7828,75,0
7829,32,1
7830,75,1
7831,118,1
7832,77,1
7833,34,0
7834,147,1
7835,86,0
7836,53,1
7837,75,1
7838,100,0
7839,31,0
7840,82,1
7841,30,1
7842,49,1
7843,48,1
7844,85,1
7845,80,1
7846,57,1
7847,88,1
7848,113,0
7849,63,1
7850,90,0
7851,36,0
7852,29,0
7853,52,1
7854,169,0
7855,60,0
7856,73,0
7857,136,1
7858,65,1
7859,46,0
7860,109,1
7861,96,1
7862,143,1
7863,58,1
7864,49,1
7865,63,1
7866,67,0
7867,116,1
7868,24,1
7869,76,1
7870,54,0
7871,131,0
7872,87,1
7873,37,0
7874,39,0
7875,107,0
7876,73,1
7877,81,0
7878,67,1
7879,131,1
7880,39,1
7881,130,1
7882,41,0
7883,64,1
7884,108,1
7885,52,0
7886,66,0
7887,45,1
7888,67,1
7889,46,1
7890,35,1
7891,52,1
7892,23,0
7893,114,0
7894,22,0
7895,54,0
7896,84,1
7897,102,1
7898,132,0
7899,86,1
7900,71,1
7901,156,1
7902,67,1
7903,73,0
7904,66,1
7905,24,1
7906,63,1
7907,110,1
7908,119,1
7909,45,0
7910,51,0
7911,92,0
7912,29,0
7913,59,0
7914,45,0
7915,70,1
7916,82,1
7917,45,0
7918,114,1
7919,52,0
7920,74,1
7921,72,1
7922,71,1
7923,27,1
7924,53,0
7925,85,1
7926,46,1
7927,113,1
7928,78,1
7929,39,1
7930,82,1
7931,126,1
7932,82,1
7933,99,1
7934,40,1
7935,49,0
7936,38,0
7937,45,0
7938,104,0
7939,106,1
7940,110,0
7941,113,0
7942,67,1
7943,40,1
7944,102,1
7945,99,1
7946,67,0
7947,58,1
7948,72,0
7949,52,1
7950,115,1
7951,109,0
7952,44,1
7953,37,1
7954,40,1
7955,52,0
7956,95,1
7957,43,0
7958,47,0
7959,80,0
7960,20,0
7961,55,1
7962,44,0
7963,57,1
7964,31,1
7965,26,1
7966,49,1
7967,55,0
7968,60,1
7969,64,1
7970,59,1
7971,50,0
7972,38,1
7973,43,1
7974,141,0
7975,50,1
7976,69,1
7977,56,1
7978,30,0
7979,71,0
7980,43,1
7981,92,1
7982,50,1
7983,63,1
7984,27,0
7985,39,1
7986,42,1
7987,87,1
7988,48,0
7989,93,1
7990,104,1
7991,49,0
7992,102,1
7993,136,1
7994,35,1
7995,34,1
7996,52,1
7997,57,1
7998,136,1
7999,55,1
8000,47,1
8001,80,0
8002,146,0
8003,59,1
8004,59,0
8005,46,1
8006,80,0
8007,77,1
8008,37,1
8009,67,1
8010,144,1
8011,60,1
8012,84,1
8013,119,1
8014,71,0
8015,113,1
8016,44,1
8017,93,0
8018,92,1
8019,61,1
8020,57,1
8021,143,0
8022,81,1
8023,111,1
8024,90,0
8025,30,1
8026,65,1
8027,87,1
8028,46,1
8029,46,1
8030,81,1
8031,79,1
8032,50,1
8033,87,0
8034,116,1
8035,64,1
8036,80,0
8037,132,1
8038,126,1
8039,109,0
8040,16,0
8041,111,1
8042,47,1
8043,94,1
8044,97,1
8045,69,1
8046,41,1
8047,107,0
8048,158,1
8049,111,1
8050,63,1
8051,91,1
8052,74,0
8053,75,0
8054,46,1
8055,44,1
8056,98,1
8057,53,1
8058,40,1
8059,144,1
8060,64,1
8061,32,0
8062,47,1
8063,54,1
8064,57,0
8065,89,1
8066,106,1
8067,59,1
8068,36,1
8069,185,1
8070,50,1
8071,45,1
8072,32,1
8073,61,1
8074,46,1
8075,95,1
8076,68,1
8077,34,1
8078,56,1
8079,48,1
8080,67,0
8081,87,1
8082,124,1
8083,75,1
8084,69,0
8085,46,0
8086,88,1
8087,80,1
8088,41,0
8089,57,1
8090,41,0
8091,88,1
8092,123,0
8093,63,1
8094,34,1
8095,50,1
8096,67,1
8097,70,1
8098,100,1
8099,74,1
8100,59,1
8101,45,1
8102,117,1
8103,105,1
8104,48,1
8105,73,1
8106,40,1
8107,85,1
8108,62,1
8109,139,1
8110,33,0
8111,59,1
8112,162,1
8113,79,1
8114,27,0
8115,58,1
8116,95,1
8117,34,1
8118,112,1
8119,54,1
8120,60,1
8121,79,0
8122,48,1
8123,60,1
8124,147,1
8125,37,1
8126,167,1
8127,106,1
8128,135,1
8129,37,1
8130,51,0
8131,34,1
8132,79,1
8133,71,1
