episode,steps,reward
6136,90,1
6137,60,1
6138,77,1
6139,65,1
6140,107,1
6141,97,1
6142,50,0
6143,118,1
6144,145,1
6145,88,0
6146,109,1
6147,102,1
6148,86,1
6149,106,1
6150,200,0
6151,89,1
6152,194,1
6153,147,1
6154,192,1
6155,60,1
6156,137,1
6157,136,1
6158,131,1
6159,61,1
6160,91,1
6161,106,1
6162,72,1
6163,188,0
6164,151,1
6165,77,1
6166,200,0
6167,200,0
6168,104,1
6169,200,0
6170,200,0
6171,142,1
6172,140,1
6173,200,0
6174,158,1
6175,177,1
6176,52,1
6177,162,1
6178,81,1
6179,113,1
6180,89,1
6181,127,1
6182,145,1
6183,200,0
6184,137,1
6185,145,1
6186,200,0
6187,183,1
6188,140,1
6189,171,1
6190,89,1
6191,111,1
6192,55,1
6193,133,1
6194,58,1
6195,82,1
6196,142,1
6197,104,1
6198,134,1
6199,61,1
6200,131,1
6201,129,1
6202,98,1
6203,200,0
6204,200,0
6205,67,1
6206,103,1
6207,129,1
6208,84,1
6209,127,1
6210,200,0
6211,53,1
6212,58,0
6213,98,1
6214,43,0
6215,68,1
6216,60,1
6217,91,1
6218,151,1
6219,45,1
6220,97,1
6221,87,1
6222,74,1
6223,99,1
6224,60,1
6225,88,1
6226,136,1
6227,146,0
6228,94,1
6229,131,1
6230,189,1
6231,68,1
6232,79,1
6233,146,1
6234,87,1
6235,151,1
6236,41,1
6237,200,0
6238,166,1
6239,148,1
6240,75,1
6241,183,1
6242,200,0
6243,200,0
6244,50,1
6245,108,1
6246,86,1
6247,92,1
6248,74,1
6249,77,1
6250,100,1
6251,92,1
6252,171,1
6253,200,0
6254,36,1
6255,200,0
6256,60,1
6257,63,1
6258,200,0
6259,69,1
6260,66,1
6261,111,1
6262,114,1
6263,115,1
6264,33,1
6265,43,0
6266,106,1
6267,200,0
6268,69,1
6269,173,1
6270,77,1
6271,184,1
6272,103,1
6273,62,1
6274,115,1
6275,89,1
6276,133,1
6277,200,0
6278,99,1
6279,128,1
6280,47,1
6281,36,1
6282,159,1
6283,51,0
6284,159,1
6285,200,0
6286,200,0
6287,43,1
6288,196,1
6289,35,1
6290,200,0
6291,46,1
6292,95,1
6293,108,0
6294,75,1
6295,191,1
6296,53,1
6297,69,1
6298,141,1
6299,200,0
6300,124,1
6301,129,1
6302,115,1
6303,28,1
6304,50,1
6305,103,1
6306,111,1
6307,200,0
6308,159,1
6309,78,1
6310,154,1
6311,162,1
6312,67,1
6313,200,0
6314,71,1
6315,77,1
6316,85,1
6317,78,1
6318,79,1
6319,158,1
6320,127,1
6321,162,1
6322,99,1
6323,128,1
6324,83,1
6325,165,1
6326,146,1
6327,63,1
6328,200,0
6329,179,1
6330,151,1
6331,110,1
6332,131,1
6333,74,1
6334,90,1
6335,35,1
6336,175,1
6337,102,1
6338,200,0
6339,200,0
6340,96,1
6341,69,1
6342,180,1
6343,122,1
6344,120,1
6345,96,1
6346,192,1
6347,117,1
6348,124,1
6349,51,1
6350,144,1
6351,133,1
6352,114,1
6353,200,0
6354,97,1
6355,101,1
6356,32,1
6357,135,1
6358,71,1
6359,27,1
6360,80,1
6361,104,1
6362,113,1
6363,127,1
6364,136,1
6365,164,1
6366,137,1
6367,144,1
6368,77,1
6369,103,1
6370,112,0
6371,111,1
6372,200,0
6373,200,0
6374,119,1
6375,117,0
6376,129,1
6377,163,1
6378,193,1
6379,49,1
6380,106,1
6381,135,1
6382,130,1
6383,102,1
6384,49,1
6385,61,1
6386,200,0
6387,200,0
6388,144,1
6389,200,0
6390,137,1
6391,103,1
6392,100,1
6393,140,1
6394,200,0
6395,57,1
6396,200,0
6397,105,1
6398,162,1
6399,53,1
6400,60,1
6401,86,1
6402,131,1
6403,91,1
6404,78,1
6405,47,1
6406,48,1
6407,37,1
6408,86,1
6409,55,1
6410,58,1
6411,135,1
6412,44,1
6413,66,1
6414,159,1
6415,118,1
6416,178,1
6417,28,1
6418,144,1
6419,51,0
6420,200,0
6421,149,1
6422,70,1
6423,99,1
6424,100,1
6425,110,1
6426,55,1
6427,41,1
6428,27,1
6429,66,1
6430,133,1
6431,98,1
6432,68,1
6433,93,1
6434,113,1
6435,90,1
6436,33,1
6437,97,0
6438,122,1
6439,164,1
6440,54,1
6441,152,0
6442,200,0
6443,130,1
6444,71,1
6445,98,0
6446,130,1
6447,79,1
6448,125,1
6449,47,0
6450,163,1
6451,164,1
6452,72,1
6453,167,1
6454,109,1
6455,54,1
6456,139,1
6457,141,1
6458,119,0
6459,200,0
6460,133,1
6461,27,1
6462,200,0
6463,200,0
6464,122,1
6465,97,1
6466,87,1
6467,70,1
6468,54,1
6469,181,1
6470,200,0
6471,200,0
6472,155,1
6473,149,1
6474,49,1
6475,200,0
6476,105,1
6477,49,1
6478,155,1
6479,48,1
6480,68,1
6481,200,0
6482,82,1
6483,200,0
6484,125,1
6485,200,0
6486,89,1
6487,77,0
6488,194,1
6489,148,0
6490,123,1
6491,200,0
6492,104,1
6493,66,1
6494,159,1
6495,137,1
6496,200,0
6497,140,0
6498,200,0
6499,200,0
6500,44,1
6501,69,1
6502,80,1
6503,71,1
6504,200,0
6505,200,0
6506,200,0
6507,167,1
6508,185,1
6509,200,1
6510,177,1
6511,114,1
6512,134,1
6513,77,1
6514,107,1
6515,200,0
6516,200,0
6517,82,1
6518,114,1
6519,119,1
6520,137,1
6521,170,1
6522,200,0
6523,95,1
6524,88,1
6525,36,1
6526,132,1
6527,43,1
6528,65,1
6529,200,0
6530,195,1
6531,81,1
6532,200,0
6533,104,1
6534,97,1
6535,162,1
6536,114,1
6537,107,1
6538,10,0
6539,134,1
6540,95,0
6541,102,1
6542,80,1
6543,125,1
6544,200,0
6545,94,1
6546,126,1
6547,200,0
6548,188,1
6549,67,1
6550,158,1
6551,137,1
6552,96,1
6553,86,1
6554,62,1
6555,200,0
6556,29,1
6557,200,0
6558,85,1
6559,125,1
6560,178,1
6561,122,1
6562,145,1
6563,200,0
6564,53,1
6565,118,1
6566,155,1
6567,96,1
6568,55,1
6569,200,0
6570,68,0
6571,200,0
6572,157,1
6573,70,1
6574,124,1
6575,62,1
6576,164,1
6577,107,1
6578,40,1
6579,32,1
6580,150,1
6581,200,0
6582,200,0
6583,106,1
6584,149,1
6585,75,1
6586,200,0
6587,136,1
6588,108,1
6589,136,1
6590,76,1
6591,143,1
6592,67,1
6593,130,1
6594,134,1
6595,116,1
6596,53,1
6597,102,0
6598,82,1
6599,200,0
6600,87,1
6601,55,1
6602,178,1
6603,59,1
6604,200,0
6605,95,1
6606,115,1
6607,164,0
6608,126,1
6609,146,1
6610,200,0
6611,200,0
6612,42,1
6613,78,1
6614,174,1
6615,160,1
6616,64,1
6617,64,1
6618,68,1
6619,135,1
6620,42,1
6621,83,1
6622,98,1
6623,88,1
6624,37,0
6625,142,1
6626,111,1
6627,116,1
6628,168,1
6629,199,1
6630,109,0
6631,104,1
6632,90,1
6633,113,1
6634,200,0
6635,123,1
6636,96,1
6637,91,1
6638,97,1
6639,84,1
6640,148,1
6641,54,1
6642,135,1
6643,62,1
6644,200,0
6645,200,0
6646,90,1
6647,86,1
6648,101,0
6649,166,1
6650,200,0
6651,200,0
6652,200,0
6653,100,1
6654,140,1
6655,58,1
6656,146,1
6657,66,1
6658,85,1
6659,142,0
6660,30,1
6661,200,0
6662,159,1
6663,110,1
6664,137,1
6665,198,1
6666,166,1
6667,46,1
6668,70,1
6669,111,1
6670,149,1
6671,82,1
6672,177,1
6673,125,1
6674,126,1
6675,78,1
6676,200,0
6677,200,0
6678,92,1
6679,58,1
6680,80,1
6681,172,1
6682,195,1
6683,150,1
6684,200,0
6685,200,0
6686,121,1
6687,200,0
6688,92,1
6689,25,0
6690,36,1
6691,135,1
6692,200,0
6693,200,0
6694,91,1
6695,105,1
6696,200,0
6697,200,0
6698,200,0
6699,167,1
6700,200,0
6701,200,0
6702,200,0
6703,124,0
6704,62,1
6705,83,1
6706,200,0
6707,124,1
6708,200,0
6709,54,1
6710,101,1
6711,141,1
6712,55,1
6713,200,0
6714,90,1
6715,107,1
6716,200,0
6717,64,1
6718,87,1
6719,200,0
6720,200,0
6721,200,0
6722,39,1
6723,117,1
6724,153,1
6725,150,0
6726,147,1
6727,174,1
6728,200,0
6729,64,1
6730,42,1
6731,19,0
6732,171,1
6733,40,1
6734,171,1
6735,66,1
6736,96,1
6737,200,0
6738,80,1
6739,35,1
6740,147,1
6741,37,1
6742,197,1
6743,200,0
6744,150,1
6745,44,1
6746,200,0
6747,127,1
6748,45,1
6749,168,1
6750,79,1
6751,137,1
6752,80,1
6753,69,1
6754,81,1
6755,40,1
6756,76,1
6757,200,0
6758,200,0
6759,117,1
6760,104,1
6761,188,1
6762,79,1
6763,126,1
6764,106,1
6765,84,1
6766,33,0
6767,158,0
6768,200,0
6769,191,1
6770,152,1
6771,200,0
6772,200,1
6773,133,1
6774,49,1
6775,77,1
6776,190,1
6777,84,1
6778,56,1
6779,200,0
6780,80,1
6781,200,0
6782,126,0
6783,200,0
6784,61,1
6785,92,1
6786,110,1
6787,160,1
6788,133,1
6789,77,1
6790,76,1
6791,52,1
6792,131,1
6793,87,1
6794,200,0
6795,100,1
6796,200,0
6797,200,0
6798,200,0
6799,61,1
6800,200,0
6801,35,1
6802,141,1
6803,100,1
6804,106,1
6805,105,1
6806,200,0
6807,50,1
6808,164,1
6809,200,0
6810,149,1
6811,52,1
6812,117,1
6813,47,1
6814,85,1
6815,200,0
6816,141,1
6817,200,0
6818,72,1
6819,66,1
6820,50,1
6821,86,1
6822,93,1
6823,139,1
6824,200,0
6825,123,1
6826,104,1
6827,109,1
6828,155,1
6829,200,0
6830,125,1
6831,31,1
6832,59,1
6833,165,1
6834,145,1
6835,130,1
6836,42,1
6837,200,0
6838,115,1
6839,58,1
6840,85,1
6841,110,1
6842,181,1
6843,93,1
6844,45,1
6845,186,1
6846,70,1
6847,103,1
6848,200,0
6849,101,1
6850,43,0
6851,103,1
6852,72,1
6853,82,1
6854,200,0
6855,23,0
6856,140,1
6857,121,1
6858,98,1
6859,108,1
6860,119,1
6861,84,1
6862,143,1
6863,86,1
6864,112,1
6865,56,1
6866,42,1
6867,109,1
6868,43,1
6869,75,1
6870,113,1
6871,83,1
6872,37,1
6873,200,0
6874,69,1
6875,101,1
6876,172,1
6877,51,1
6878,147,0
6879,122,1
6880,99,1
6881,59,1
6882,200,0
6883,200,0
6884,200,0
6885,149,1
6886,72,1
6887,113,1
6888,52,1
6889,59,1
6890,168,1
6891,46,1
6892,95,1
6893,87,1
6894,100,1
6895,45,1
6896,159,1
6897,200,0
6898,95,1
6899,147,1
6900,89,1
6901,199,1
6902,132,0
6903,62,1
6904,56,1
6905,184,1
6906,170,1
6907,122,0
6908,169,1
6909,113,1
6910,156,0
6911,76,1
6912,117,1
6913,105,1
6914,200,0
6915,200,0
6916,77,1
6917,200,0
6918,94,1
6919,166,1
6920,107,1
6921,172,1
6922,142,1
6923,61,1
6924,123,1
6925,72,1
6926,200,0
6927,62,1
6928,143,1
6929,200,0
6930,92,1
6931,102,1
6932,57,1
6933,83,1
6934,52,1
6935,118,1
6936,159,1
6937,90,1
6938,112,1
6939,108,1
6940,96,1
6941,51,1
6942,111,1
6943,118,1
6944,200,0
6945,200,0
6946,158,1
6947,115,1
6948,200,0
6949,109,1
6950,132,1
6951,73,1
6952,165,1
6953,37,1
6954,80,0
6955,29,0
6956,104,1
6957,200,0
6958,117,1
6959,90,1
6960,200,0
6961,187,1
6962,200,0
6963,47,1
6964,46,1
6965,200,0
6966,69,1
6967,97,1
6968,128,1
6969,102,1
6970,164,1
6971,12,0
6972,152,1
6973,200,0
6974,120,1
6975,200,0
6976,97,1
6977,188,1
6978,64,0
6979,149,1
6980,96,1
6981,88,1
6982,64,1
6983,200,0
6984,191,1
6985,182,1
6986,36,1
6987,119,1
6988,130,1
6989,150,1
6990,113,1
6991,42,1
6992,92,1
6993,100,1
6994,200,1
6995,200,1
6996,200,0
6997,101,1
6998,107,1
6999,99,1
7000,111,1
7001,200,0
7002,61,1
7003,125,1
7004,110,1
7005,67,1
7006,113,1
7007,81,1
7008,200,0
7009,138,1
7010,149,1
7011,136,1
7012,160,1
7013,140,1
7014,68,1
7015,46,1
7016,200,0
7017,155,1
7018,180,1
7019,68,1
7020,200,0
7021,134,1
7022,73,1
7023,97,1
7024,171,1
7025,124,1
7026,166,1
7027,96,1
7028,47,0
7029,168,1
7030,113,1
7031,139,1
7032,152,1
7033,175,1
7034,119,1
7035,92,1
7036,143,1
7037,200,0
7038,200,0
7039,87,1
7040,200,0
7041,139,1
7042,77,1
7043,132,1
7044,158,1
7045,82,1
7046,36,1
7047,85,1
7048,153,1
7049,147,1
7050,101,1
7051,62,1
7052,140,1
7053,112,1
7054,182,1
7055,149,1
7056,200,0
7057,33,1
7058,99,1
7059,135,1
7060,64,1
7061,51,0
7062,86,1
7063,173,1
7064,87,1
7065,200,0
7066,143,1
7067,200,0
7068,138,1
7069,200,0
7070,68,1
7071,70,1
7072,87,1
7073,124,1
7074,200,0
7075,82,1
7076,81,1
7077,200,0
7078,64,1
7079,154,1
7080,69,1
7081,169,1
7082,124,1
7083,31,1
7084,32,0
7085,101,1
7086,69,1
7087,41,1
7088,66,1
7089,89,0
7090,148,1
7091,200,0
7092,76,1
7093,200,0
7094,200,0
7095,60,1
7096,200,0
7097,131,1
7098,60,1
7099,200,0
7100,200,0
7101,172,1
7102,38,1
7103,14,0
7104,200,0
7105,155,1
7106,148,1
7107,56,0
7108,200,0
7109,141,1
7110,185,1
7111,129,1
7112,59,1
7113,200,0
7114,117,1
7115,200,0
7116,71,1
7117,57,1
7118,200,0
7119,57,1
7120,193,1
7121,200,0
7122,89,1
7123,60,1
7124,87,1
7125,200,0
7126,100,1
7127,194,1
7128,200,0
7129,87,1
7130,175,1
7131,200,0
7132,85,1
7133,200,0
7134,175,1
7135,52,1
7136,54,1
7137,200,0
7138,132,1
7139,83,1
7140,79,1
7141,117,1
7142,156,1
7143,200,0
7144,100,1
7145,172,1
7146,200,0
7147,163,1
7148,148,1
7149,100,1
7150,164,1
7151,77,1
7152,76,0
7153,86,1
7154,176,1
7155,103,1
7156,178,1
7157,70,1
7158,200,0
7159,105,1
7160,40,1
7161,174,1
7162,150,1
7163,145,1
7164,102,1
7165,195,1
7166,87,1
7167,72,1
7168,31,1
7169,52,1
7170,127,1
7171,200,0
7172,200,0
7173,109,1
7174,200,0
7175,71,1
7176,132,1
7177,80,1
7178,124,0
7179,132,1
7180,192,1
7181,40,1
7182,174,1
7183,79,1
7184,52,1
7185,141,1
7186,200,0
7187,118,1
7188,114,1
7189,200,1
7190,165,1
7191,83,1
7192,180,1
7193,53,1
7194,99,1
7195,140,1
7196,152,1
7197,135,1
7198,106,1
7199,71,1
7200,75,1
7201,35,0
7202,108,1
7203,45,1
7204,131,1
7205,200,0
7206,59,0
7207,200,0
7208,116,1
7209,95,1
7210,109,1
7211,200,0
7212,200,0
7213,109,1
7214,173,1
7215,89,1
7216,200,0
7217,117,1
7218,200,0
7219,149,1
7220,161,1
7221,196,1
7222,106,1
7223,200,0
7224,200,0
7225,103,0
7226,68,0
7227,55,1
7228,162,1
7229,175,0
7230,116,1
7231,97,1
7232,200,0
7233,46,1
7234,195,1
7235,106,1
7236,51,1
7237,91,1
7238,91,1
7239,140,1
7240,152,1
7241,78,1
7242,62,1
7243,74,0
7244,109,1
7245,200,0
7246,51,1
7247,179,1
7248,175,1
7249,68,1
7250,95,1
7251,97,1
7252,44,1
7253,165,1
7254,192,1
7255,11,0
7256,87,1
7257,84,1
7258,66,1
7259,164,1
7260,73,1
7261,65,1
7262,106,1
7263,182,1
7264,137,1
7265,55,0
7266,130,1
7267,200,0
7268,52,1
7269,100,1
7270,95,1
7271,200,0
7272,64,1
7273,200,0
7274,71,1
7275,94,1
7276,161,1
7277,90,0
7278,57,1
7279,66,1
7280,75,1
7281,200,0
7282,44,0
7283,61,1
7284,172,1
7285,87,1
7286,134,1
7287,38,1
7288,130,1
7289,88,1
7290,140,1
7291,87,0
7292,55,1
7293,83,1
7294,200,0
7295,200,0
7296,200,0
7297,97,1
7298,82,1
7299,131,1
7300,113,1
7301,200,0
7302,111,1
7303,200,0
7304,44,1
7305,66,1
7306,131,1
7307,123,1
7308,200,0
7309,178,1
7310,44,1
7311,109,1
7312,61,0
7313,139,1
7314,46,1
7315,200,0
7316,97,1
7317,200,0
7318,86,1
7319,42,1
7320,200,0
7321,31,1
7322,121,1
7323,83,1
7324,200,0
7325,113,1
7326,130,1
7327,200,0
7328,123,1
7329,142,1
7330,53,1
7331,188,1
7332,48,1
7333,177,1
7334,144,1
7335,134,1
7336,87,1
7337,132,1
7338,47,0
7339,156,1
7340,200,0
7341,82,1
7342,200,0
7343,96,1
7344,85,1
7345,200,0
7346,71,1
7347,71,1
7348,59,1
7349,200,0
7350,66,1
7351,91,1
7352,115,1
7353,85,1
7354,82,1
7355,200,0
7356,118,1
7357,180,1
7358,100,1
7359,92,1
7360,141,1
7361,200,0
7362,200,0
7363,30,1
7364,91,1
7365,29,1
7366,188,0
7367,200,0
7368,129,1
7369,139,1
7370,162,1
7371,200,0
7372,70,1
7373,184,1
7374,166,1
7375,120,1
7376,77,1
7377,104,1
7378,134,1
7379,137,1
7380,57,1
7381,37,1
7382,137,1
7383,81,0
7384,76,1
7385,200,0
7386,84,1
7387,200,0
7388,195,1
7389,200,0
7390,135,1
7391,157,1
7392,66,1
7393,47,1
7394,102,1
7395,128,1
7396,178,1
7397,107,1
7398,57,1
7399,161,1
7400,97,1
7401,62,1
7402,78,1
7403,200,0
7404,143,1
7405,85,1
7406,77,1
7407,101,1
7408,41,1
7409,101,1
7410,67,1
7411,200,0
7412,51,1
7413,179,1
7414,137,1
7415,90,1
7416,153,1
7417,92,1
7418,84,1
7419,176,1
7420,37,1
7421,55,1
7422,55,1
7423,135,1
7424,184,0
7425,82,1
7426,131,1
7427,80,1
7428,41,1
7429,122,1
7430,200,0
7431,39,1
7432,80,1
7433,154,1
7434,200,0
7435,166,1
7436,164,0
7437,157,1
7438,94,1
7439,96,1
7440,200,0
7441,200,0
7442,76,1
7443,114,1
7444,200,0
7445,200,0
7446,42,1
7447,90,1
7448,66,1
7449,200,0
7450,120,1
7451,40,1
7452,69,1
7453,130,1
7454,16,0
7455,139,1
7456,100,1
7457,67,1
7458,71,1
7459,103,1
7460,189,1
7461,130,1
7462,135,1
7463,74,1
7464,180,1
7465,193,1
7466,110,1
7467,54,1
7468,54,0
7469,200,0
7470,155,1
7471,94,1
7472,159,1
7473,79,1
7474,69,1
7475,93,1
7476,149,1
7477,111,1
7478,135,1
7479,141,1
7480,84,1
7481,181,1
7482,102,1
7483,200,0
7484,70,1
7485,105,1
7486,121,1
7487,200,0
7488,67,1
7489,98,1
7490,143,1
7491,104,1
7492,38,1
7493,85,1
7494,122,1
7495,63,1
7496,154,1
7497,105,1
7498,138,1
7499,113,1
7500,200,0
7501,101,1
7502,178,1
7503,77,1
7504,200,0
7505,78,1
7506,36,1
7507,200,0
7508,77,1
7509,87,1
7510,88,1
7511,76,1
7512,77,1
7513,95,1
7514,86,1
7515,130,1
7516,118,1
7517,98,1
7518,200,0
7519,113,1
7520,200,0
7521,200,0
7522,200,0
7523,122,1
7524,98,1
7525,78,1
7526,68,1
7527,117,1
7528,49,1
7529,175,0
7530,46,1
7531,52,1
7532,167,1
7533,50,1
7534,130,1
7535,12,0
7536,99,1
7537,121,1
7538,96,1
7539,78,1
7540,57,1
7541,200,0
7542,56,1
7543,99,1
7544,200,0
7545,122,1
7546,171,1
7547,47,1
7548,133,1
7549,110,1
7550,70,1
7551,148,0
7552,73,0
7553,86,1
7554,192,1
7555,116,1
7556,200,0
7557,191,1
7558,74,1
7559,197,1
7560,154,1
7561,71,1
7562,149,1
7563,149,1
7564,200,0
7565,128,1
7566,49,1
7567,91,1
7568,107,1
7569,169,1
7570,42,1
7571,116,1
7572,102,1
7573,81,0
7574,99,1
7575,145,1
7576,103,0
7577,200,0
7578,95,1
7579,159,1
7580,200,0
7581,200,0
7582,68,1
7583,116,1
7584,80,1
7585,82,1
7586,131,1
7587,27,1
7588,200,1
7589,200,0
7590,51,1
7591,200,0
7592,154,1
7593,120,1
7594,58,1
7595,57,1
7596,37,1
7597,127,1
7598,148,1
7599,115,1
7600,73,1
7601,93,1
7602,200,0
7603,200,0
7604,185,1
7605,200,0
7606,200,0
7607,123,1
7608,52,0
7609,34,1
7610,200,0
7611,200,0
7612,125,1
7613,125,1
7614,111,1
7615,200,0
7616,142,1
7617,178,1
7618,89,1
7619,151,1
7620,41,1
7621,95,1
7622,112,1
7623,119,0
7624,126,1
7625,182,1
7626,12,0
7627,144,1
7628,150,1
7629,155,1
7630,191,1
7631,99,1
7632,121,1
7633,82,1
7634,73,1
7635,92,1
7636,77,1
7637,97,1
7638,124,1
7639,82,1
7640,158,1
7641,51,1
7642,138,1
7643,89,1
7644,107,1
7645,67,1
7646,142,1
7647,51,1
7648,146,1
7649,108,1
7650,90,1
7651,74,1
7652,89,1
7653,70,1
7654,87,1
7655,94,1
7656,68,1
7657,74,1
7658,53,1
7659,81,1
7660,49,1
7661,102,1
7662,53,1
7663,57,1
7664,62,1
7665,116,0
7666,148,1
7667,145,1
7668,43,1
7669,111,0
7670,73,1
7671,173,0
7672,82,1
7673,144,1
7674,102,0
7675,61,0
7676,161,1
7677,129,1
7678,128,1
7679,76,1
7680,107,1
7681,60,1
7682,115,1
7683,178,1
7684,200,0
7685,200,0
7686,141,1
7687,200,0
7688,125,1
7689,108,1
7690,184,1
7691,200,0
7692,200,0
7693,200,0
7694,170,1
7695,200,0
7696,49,0
7697,135,1
7698,200,0
7699,124,1
7700,117,1
7701,200,0
7702,194,1
7703,143,1
7704,49,1
7705,99,1
7706,152,1
7707,103,0
7708,52,1
7709,71,1
7710,182,1
7711,141,1
7712,69,1
7713,78,1
7714,141,1
7715,41,1
7716,115,1
7717,99,1
7718,127,1
7719,195,1
7720,194,1
7721,62,1
7722,20,0
7723,126,1
7724,102,1
7725,200,0
7726,53,1
7727,200,0
7728,139,1
7729,92,1
7730,40,1
7731,200,0
7732,48,0
7733,171,1
7734,28,0
7735,49,1
7736,108,1
7737,200,0
7738,87,1
7739,47,1
7740,100,1
7741,82,1
7742,106,1
7743,88,1
7744,79,1
7745,77,1
7746,76,1
7747,200,0
7748,114,1
7749,181,1
7750,77,1
7751,135,1
7752,45,1
7753,135,1
7754,150,1
7755,150,1
7756,113,1
7757,200,0
7758,106,1
7759,108,1
7760,200,0
7761,191,1
7762,33,1
7763,159,1
7764,56,1
7765,136,1
7766,56,1
7767,188,0
7768,94,1
7769,200,0
7770,156,1
7771,100,1
7772,80,1
7773,35,1
7774,197,1
7775,30,1
7776,79,1
7777,128,1
7778,141,1
7779,60,1
7780,60,1
7781,150,1
7782,107,1
7783,76,1
7784,53,1
7785,137,1
7786,104,1
7787,200,0
7788,43,1
7789,42,0
7790,64,1
7791,129,1
7792,200,0
7793,200,0
7794,112,1
7795,122,1
7796,200,1
7797,73,1
7798,50,1
7799,81,1
7800,58,1
7801,111,1
7802,108,1
7803,81,0
7804,69,1
7805,200,0
7806,200,0
7807,69,1
7808,70,1
7809,200,0
7810,145,0
7811,153,1
7812,143,1
7813,60,1
7814,196,1
7815,161,1
7816,104,1
7817,70,1
7818,90,1
7819,166,1
7820,74,1
7821,200,0
7822,75,1
7823,54,1
7824,77,1
7825,154,1
7826,108,1
7827,93,1
7828,154,1
7829,65,1
7830,71,1
7831,182,1
7832,81,1
7833,90,1
7834,121,1
7835,54,1
7836,123,1
7837,90,0
7838,82,1
7839,129,1
7840,196,1
7841,115,1
7842,159,1
7843,126,1
7844,96,1
7845,22,1
7846,42,1
7847,88,1
7848,91,1
7849,185,1
7850,81,1
7851,89,1
7852,184,1
7853,50,1
7854,147,1
7855,185,1
7856,120,1
7857,110,1
7858,200,0
7859,86,1
7860,87,0
7861,92,1
7862,93,1
7863,99,1
7864,84,1
7865,97,1
7866,200,0
7867,200,0
7868,44,1
7869,199,1
7870,84,1
7871,156,1
7872,200,0
7873,79,1
7874,125,1
7875,26,1
7876,57,1
7877,184,1
7878,154,1
7879,200,0
7880,87,1
7881,157,1
7882,188,1
7883,139,1
7884,154,1
7885,92,1
7886,78,1
7887,200,0
7888,89,1
7889,91,1
7890,153,1
7891,67,1
7892,59,1
7893,180,1
7894,132,1
7895,77,1
7896,45,1
7897,65,0
7898,200,0
7899,56,1
7900,29,1
7901,120,1
7902,80,1
7903,126,1
7904,57,1
7905,97,1
7906,142,1
7907,185,1
7908,200,0
7909,47,1
7910,167,1
7911,129,1
7912,162,1
7913,48,1
7914,41,1
7915,200,0
7916,130,0
7917,200,0
7918,167,1
7919,149,1
7920,108,1
7921,140,1
7922,158,1
7923,68,1
7924,182,1
7925,131,1
7926,121,1
7927,200,0
7928,50,1
7929,173,1
7930,156,1
7931,60,1
7932,58,1
7933,124,1
7934,92,1
7935,145,1
7936,200,0
7937,89,1
7938,120,1
7939,91,1
7940,126,1
7941,129,1
7942,200,0
7943,173,1
7944,83,1
7945,38,1
7946,200,0
7947,72,1
7948,87,1
7949,164,1
7950,200,0
7951,200,0
7952,52,1
7953,200,0
7954,48,1
7955,106,1
7956,79,1
7957,78,1
7958,32,1
7959,38,1
7960,123,1
7961,128,1
7962,52,1
7963,90,1
7964,87,1
7965,200,0
7966,78,1
7967,95,1
7968,121,1
7969,71,1
7970,200,0
7971,118,1
7972,116,1
7973,100,1
7974,61,1
7975,72,0
7976,200,0
7977,68,1
7978,132,1
7979,34,1
7980,80,1
7981,200,0
7982,95,1
7983,200,0
7984,48,1
7985,69,1
7986,161,1
7987,79,1
7988,190,1
7989,96,1
7990,200,0
7991,138,1
7992,163,1
7993,102,1
7994,78,1
7995,200,0
7996,176,1
7997,51,1
7998,107,1
7999,176,1
8000,200,0
8001,110,1
8002,44,0
8003,199,1
8004,110,1
8005,51,1
8006,88,1
8007,200,0
8008,136,1
8009,126,1
8010,100,1
8011,94,1
8012,106,1
8013,183,1
8014,80,1
8015,129,1
8016,47,1
8017,109,1
8018,113,1
8019,122,1
8020,131,1
8021,78,1
8022,140,1
8023,60,1
8024,64,1
8025,115,1
8026,73,1
8027,87,1
8028,66,1
8029,114,1
8030,52,1
8031,176,1
8032,66,0
8033,118,1
8034,188,1
8035,180,1
8036,96,1
8037,104,1
8038,200,0
8039,200,0
8040,33,1
8041,200,0
8042,112,1
8043,93,1
8044,147,1
8045,81,1
8046,57,1
8047,94,1
8048,132,1
8049,152,1
8050,146,1
8051,200,0
8052,113,1
8053,69,1
8054,162,1
8055,200,0
8056,79,1
8057,103,1
8058,124,1
8059,130,1
8060,109,1
8061,200,0
8062,155,1
8063,58,1
8064,110,1
8065,56,1
8066,172,1
8067,104,1
8068,200,0
8069,37,0
8070,169,1
8071,131,1
8072,100,1
8073,70,1
8074,200,0
8075,200,0
8076,33,1
8077,58,1
8078,87,1
8079,200,0
8080,58,1
8081,162,1
8082,73,1
8083,200,0
8084,69,1
8085,107,1
8086,52,1
8087,200,0
8088,184,1
8089,145,1
8090,130,0
8091,200,0
8092,133,1
8093,200,0
8094,122,1
8095,48,1
8096,197,1
8097,43,1
8098,113,1
8099,70,1
8100,200,0
8101,198,1
8102,83,1
8103,64,1
8104,93,1
8105,32,1
8106,52,1
8107,157,1
8108,119,1
8109,139,1
8110,58,1
8111,48,1
8112,96,1
8113,144,1
8114,96,1
8115,82,1
8116,73,1
8117,39,1
8118,124,1
8119,190,1
8120,200,0
8121,49,1
8122,123,1
8123,200,0
8124,120,1
8125,200,0
8126,96,1
8127,87,1
8128,200,0
8129,95,1
8130,107,1
8131,60,1
8132,50,1
8133,81,1
