episode,steps,reward
8134,34,0
8135,200,0
8136,71,0
8137,77,0
8138,70,0
8139,109,0
8140,35,0
8141,21,0
8142,68,0
8143,88,0
8144,56,1
8145,50,0
8146,31,0
8147,93,0
8148,41,0
8149,25,1
8150,55,0
8151,62,0
8152,41,1
8153,23,0
8154,69,0
8155,64,0
8156,29,0
8157,119,0
8158,31,0
8159,30,0
8160,25,0
8161,33,1
8162,41,0
8163,40,0
8164,44,1
8165,92,0
8166,40,0
8167,35,0
8168,23,0
8169,90,0
8170,45,0
8171,45,0
8172,58,0
8173,30,0
8174,56,1
8175,45,0
8176,70,0
8177,63,0
8178,74,0
8179,53,0
8180,39,0
8181,58,1
8182,85,1
8183,33,1
8184,58,0
8185,37,0
8186,65,0
8187,44,0
8188,64,1
8189,66,1
8190,87,0
8191,54,0
8192,38,1
8193,89,0
8194,55,0
8195,49,1
8196,36,1
8197,28,1
8198,72,0
8199,26,1
8200,36,0
8201,99,1
8202,49,0
8203,37,0
8204,37,0
8205,62,1
8206,94,0
8207,28,0
8208,35,1
8209,27,1
8210,33,0
8211,37,0
8212,82,0
8213,49,0
8214,94,0
8215,53,1
8216,16,0
8217,25,1
8218,45,0
8219,36,0
8220,38,0
8221,51,0
8222,73,0
8223,28,0
8224,112,1
8225,36,0
8226,30,0
8227,52,0
8228,53,0
8229,41,0
8230,48,0
8231,37,0
8232,67,0
8233,53,0
8234,131,0
8235,114,1
8236,95,0
8237,62,0
8238,62,0
8239,25,0
8240,49,1
8241,75,0
8242,120,0
8243,40,0
8244,20,0
8245,46,0
8246,110,0
8247,37,0
8248,150,0
8249,77,0
8250,53,0
8251,77,0
8252,46,0
8253,27,0
8254,115,0
8255,67,1
8256,35,0
8257,100,1
8258,42,0
8259,133,0
8260,63,0
8261,38,0
8262,70,1
8263,114,0
8264,59,0
8265,70,0
8266,45,0
8267,82,0
8268,60,0
8269,68,0
8270,49,0
8271,44,1
8272,116,1
8273,16,0
8274,35,1
8275,20,0
8276,147,0
8277,21,0
8278,50,0
8279,36,0
8280,22,0
8281,54,0
8282,61,0
8283,54,0
8284,21,0
8285,126,1
8286,72,0
8287,106,0
8288,117,1
8289,59,0
8290,25,0
8291,107,1
8292,65,0
8293,49,1
8294,19,0
8295,57,0
8296,51,1
8297,44,0
8298,39,0
8299,73,0
8300,41,0
8301,51,0
8302,38,0
8303,77,0
8304,112,0
8305,43,1
8306,80,0
8307,41,0
8308,59,0
8309,35,0
8310,108,0
8311,49,0
8312,28,1
8313,24,0
8314,145,0
8315,41,0
8316,72,0
8317,39,0
8318,36,0
8319,86,0
8320,72,0
8321,17,0
8322,67,0
8323,35,0
8324,74,0
8325,54,0
8326,22,1
8327,74,0
8328,60,0
8329,81,0
8330,36,0
8331,72,0
8332,56,0
8333,40,0
8334,75,1
8335,41,0
8336,40,1
8337,27,1
8338,79,0
8339,54,0
8340,65,0
8341,51,0
8342,104,0
8343,41,0
8344,46,0
8345,85,1
8346,41,0
8347,32,0
8348,48,1
8349,42,0
8350,31,0
8351,36,1
8352,39,0
8353,59,0
8354,119,0
8355,98,1
8356,49,0
8357,44,0
8358,20,0
8359,16,0
8360,85,0
8361,112,0
8362,27,0
8363,58,1
8364,37,0
8365,118,0
8366,60,1
8367,69,0
8368,122,0
8369,34,0
8370,49,0
8371,135,0
8372,139,0
8373,81,0
8374,48,0
8375,31,0
8376,41,1
8377,65,0
8378,111,0
8379,21,0
8380,60,0
8381,77,0
8382,82,0
8383,41,0
8384,41,1
8385,49,0
8386,45,0
8387,117,0
8388,67,1
8389,47,0
8390,57,0
8391,57,0
8392,32,0
8393,83,0
8394,46,0
8395,47,1
8396,36,0
8397,43,0
8398,37,0
8399,46,1
8400,34,0
8401,49,0
8402,66,1
8403,26,0
8404,74,0
8405,34,1
8406,77,0
8407,28,0
8408,85,0
8409,99,1
8410,39,0
8411,25,1
8412,28,0
8413,19,1
8414,21,1
8415,31,0
8416,67,0
8417,49,0
8418,39,0
8419,65,0
8420,35,0
8421,22,0
8422,58,0
8423,58,0
8424,85,0
8425,70,0
8426,96,1
8427,58,1
8428,38,0
8429,41,1
8430,59,0
8431,35,0
8432,91,1
8433,117,0
8434,51,0
8435,28,0
8436,56,0
8437,72,0
8438,102,0
8439,39,1
8440,104,0
8441,24,0
8442,52,0
8443,52,0
8444,31,0
8445,38,0
8446,56,1
8447,62,0
8448,173,0
8449,28,1
8450,43,1
8451,53,0
8452,35,0
8453,55,1
8454,35,0
8455,75,0
8456,50,0
8457,70,0
8458,48,0
8459,82,0
8460,27,0
8461,37,0
8462,57,0
8463,34,0
8464,55,0
8465,38,0
8466,46,0
8467,35,0
8468,56,0
8469,69,0
8470,73,0
8471,74,1
8472,36,1
8473,58,1
8474,39,1
8475,32,0
8476,107,0
8477,33,0
8478,42,0
8479,79,0
8480,29,0
8481,29,0
8482,16,0
8483,54,0
8484,44,1
8485,41,1
8486,60,0
8487,62,0
8488,41,0
8489,93,0
8490,44,0
8491,33,0
8492,91,0
8493,76,0
8494,74,0
8495,151,0
8496,76,1
8497,47,0
8498,26,0
8499,29,1
8500,73,1
8501,36,0
8502,41,0
8503,58,0
8504,59,0
8505,100,1
8506,49,0
8507,66,0
8508,39,0
8509,69,1
8510,31,0
8511,143,0
8512,80,0
8513,57,0
8514,127,0
8515,53,0
8516,36,1
8517,67,1
8518,80,0
8519,45,1
8520,81,0
8521,76,0
8522,47,0
8523,99,0
8524,57,1
8525,85,1
8526,34,0
8527,57,0
8528,93,0
8529,55,0
8530,36,0
8531,36,0
8532,75,0
8533,72,0
8534,69,1
8535,77,0
8536,25,0
8537,51,0
8538,56,0
8539,74,1
8540,61,0
8541,56,0
8542,43,0
8543,59,0
8544,43,0
8545,75,0
8546,60,0
8547,36,0
8548,57,0
8549,54,0
8550,56,0
8551,128,0
8552,57,0
8553,29,0
8554,110,1
8555,56,0
8556,42,0
8557,31,1
8558,107,0
8559,45,0
8560,57,0
8561,61,1
8562,38,0
8563,101,1
8564,76,0
8565,73,1
8566,80,0
8567,40,0
8568,139,0
8569,49,0
8570,24,0
8571,84,1
8572,25,0
8573,59,1
8574,67,0
8575,24,0
8576,60,0
8577,33,0
8578,28,1
8579,68,0
8580,88,0
8581,50,0
8582,91,0
8583,54,0
8584,91,0
8585,106,1
8586,73,0
8587,67,1
8588,45,0
8589,25,0
8590,49,0
8591,86,0
8592,43,0
8593,35,0
8594,85,0
8595,57,0
8596,84,0
8597,50,1
8598,27,0
8599,62,0
8600,61,0
8601,45,0
8602,158,0
8603,126,1
8604,66,1
8605,85,0
8606,70,0
8607,30,0
8608,54,0
8609,40,1
8610,112,0
8611,39,0
8612,40,1
8613,59,0
8614,60,0
8615,103,1
8616,31,0
8617,117,1
8618,29,0
8619,27,0
8620,69,0
8621,29,1
8622,73,0
8623,20,0
8624,28,0
8625,75,0
8626,48,0
8627,153,0
8628,134,0
8629,41,1
8630,33,0
8631,111,1
8632,32,0
8633,66,0
8634,77,0
8635,49,0
8636,68,0
8637,53,0
8638,22,0
8639,38,0
8640,55,0
8641,25,0
8642,56,0
8643,41,0
8644,32,1
8645,49,0
8646,84,0
8647,23,0
8648,65,0
8649,78,0
8650,43,0
8651,37,0
8652,56,0
8653,113,0
8654,64,1
8655,106,1
8656,36,0
8657,19,0
8658,111,0
8659,36,1
8660,64,0
8661,36,0
8662,83,0
8663,33,0
8664,100,0
8665,42,0
8666,47,0
8667,49,0
8668,49,0
8669,107,1
8670,18,0
8671,36,0
8672,30,0
8673,52,1
8674,20,1
8675,35,0
8676,24,1
8677,33,0
8678,22,0
8679,70,0
8680,74,0
8681,89,0
8682,26,0
8683,127,1
8684,28,0
8685,98,0
8686,129,0
8687,112,0
8688,40,0
8689,47,1
8690,62,1
8691,69,0
8692,97,0
8693,73,0
8694,58,1
8695,65,0
8696,73,0
8697,83,0
8698,73,0
8699,90,0
8700,51,0
8701,69,0
8702,54,0
8703,56,0
8704,75,1
8705,66,0
8706,33,0
8707,35,0
8708,56,1
8709,70,0
8710,35,0
8711,63,1
8712,65,0
8713,43,1
8714,33,0
8715,21,0
8716,44,0
8717,38,1
8718,34,0
8719,51,1
8720,110,0
8721,18,0
8722,48,0
8723,50,1
8724,95,0
8725,49,0
8726,37,0
8727,34,0
8728,52,0
8729,67,0
8730,51,0
8731,62,1
8732,75,0
8733,51,0
8734,45,0
8735,68,0
8736,107,0
8737,63,1
8738,60,0
8739,40,0
8740,69,0
8741,56,0
8742,40,0
8743,134,0
8744,111,0
8745,51,0
8746,45,0
8747,28,0
8748,179,0
8749,69,0
8750,87,0
8751,44,0
8752,42,1
8753,72,1
8754,54,0
8755,58,0
8756,39,1
8757,81,0
8758,43,0
8759,82,0
8760,37,0
8761,74,0
8762,56,0
8763,43,0
8764,54,0
8765,33,0
8766,46,0
8767,66,0
8768,58,0
8769,48,0
8770,35,0
8771,43,1
8772,76,0
8773,105,0
8774,44,0
8775,42,1
8776,21,0
8777,37,0
8778,57,0
8779,31,0
8780,64,0
8781,55,0
8782,31,1
8783,68,0
8784,121,0
8785,50,1
8786,58,0
8787,91,0
8788,42,0
8789,21,0
8790,64,0
8791,23,1
8792,38,0
8793,32,0
8794,55,0
8795,88,0
8796,74,1
8797,143,0
8798,35,0
8799,64,0
8800,35,1
8801,88,0
8802,79,1
8803,75,1
8804,87,0
8805,50,0
8806,60,0
8807,68,0
8808,50,0
8809,36,0
8810,42,1
8811,25,1
8812,25,0
8813,32,0
8814,34,1
8815,50,1
8816,40,0
8817,52,0
8818,140,0
8819,94,1
8820,17,0
8821,48,0
8822,24,0
8823,46,1
8824,120,0
8825,36,1
8826,66,1
8827,89,0
8828,200,0
8829,43,0
8830,21,0
8831,52,0
8832,72,0
8833,35,0
8834,34,1
8835,17,0
8836,50,0
8837,82,0
8838,52,0
8839,72,0
8840,61,0
8841,11,0
8842,28,0
8843,48,1
8844,60,0
8845,33,0
8846,71,0
8847,58,0
8848,35,0
8849,75,0
8850,74,0
8851,46,0
8852,53,0
8853,43,0
8854,57,0
8855,54,0
8856,71,1
8857,42,0
8858,66,0
8859,49,0
8860,34,0
8861,85,0
8862,65,0
8863,134,0
8864,50,1
8865,68,0
8866,129,0
8867,67,0
8868,88,1
8869,72,0
8870,31,0
8871,87,0
8872,63,0
8873,32,1
8874,68,0
8875,35,0
8876,50,0
8877,45,1
8878,88,0
8879,35,1
8880,43,0
8881,92,0
8882,57,1
8883,29,0
8884,117,0
8885,25,0
8886,148,0
8887,92,0
8888,58,1
8889,98,0
8890,98,1
8891,37,0
8892,30,0
8893,11,0
8894,37,0
8895,161,0
8896,66,0
8897,39,0
8898,105,1
8899,48,0
8900,48,1
8901,60,1
8902,24,0
8903,48,0
8904,106,1
8905,44,0
8906,38,0
8907,30,0
8908,59,0
8909,112,0
8910,20,0
8911,70,0
8912,41,0
8913,72,0
8914,50,0
8915,43,0
8916,46,0
8917,82,0
8918,66,0
8919,104,0
8920,34,0
8921,63,0
8922,30,0
8923,140,0
8924,43,0
8925,104,0
8926,187,0
8927,55,0
8928,158,0
8929,37,0
8930,133,0
8931,64,1
8932,23,0
8933,24,0
8934,34,0
8935,91,1
8936,62,0
8937,71,0
8938,34,1
8939,43,0
8940,93,0
8941,60,0
8942,59,0
8943,37,0
8944,29,1
8945,58,0
8946,59,0
8947,75,0
8948,61,0
8949,37,0
8950,153,1
8951,120,0
8952,71,1
8953,38,0
8954,26,0
8955,56,0
8956,94,0
8957,80,0
8958,32,0
8959,54,1
8960,59,0
8961,36,1
8962,82,1
8963,54,0
8964,61,0
8965,85,0
8966,81,0
8967,39,1
8968,113,0
8969,74,0
8970,55,0
8971,32,0
8972,106,1
8973,42,0
8974,68,0
8975,63,0
8976,31,1
8977,50,0
8978,121,1
8979,24,0
8980,34,0
8981,52,1
8982,35,0
8983,42,1
8984,81,0
8985,101,0
8986,39,0
8987,78,0
8988,53,0
8989,39,0
8990,16,0
8991,27,1
8992,115,0
8993,24,0
8994,117,0
8995,36,1
8996,43,0
8997,43,0
8998,65,1
8999,64,0
9000,132,0
9001,23,0
9002,67,0
9003,115,1
9004,31,0
9005,53,1
9006,72,1
9007,53,0
9008,62,0
9009,41,1
9010,45,1
9011,33,1
9012,43,0
9013,59,0
9014,88,0
9015,26,1
9016,60,0
9017,103,1
9018,54,0
9019,80,0
9020,64,0
9021,59,1
9022,37,1
9023,32,0
9024,53,0
9025,59,0
9026,42,0
9027,32,0
9028,66,1
9029,76,0
9030,52,0
9031,31,0
9032,44,0
9033,44,0
9034,90,0
9035,80,1
9036,34,0
9037,29,0
9038,31,0
9039,56,0
9040,54,0
9041,45,0
9042,50,0
9043,47,0
9044,27,1
9045,103,0
9046,32,0
9047,31,0
9048,108,0
9049,47,0
9050,35,0
9051,62,0
9052,76,0
9053,55,1
9054,37,0
9055,86,0
9056,66,0
9057,52,0
9058,79,0
9059,79,0
9060,40,0
9061,54,0
9062,20,0
9063,87,1
9064,75,0
9065,54,0
9066,101,0
9067,90,0
9068,100,0
9069,57,0
9070,18,0
9071,30,0
9072,29,0
9073,49,0
9074,30,0
9075,63,0
9076,40,0
9077,40,0
9078,31,0
9079,54,0
9080,46,0
9081,65,0
9082,50,0
9083,74,0
9084,138,0
9085,24,0
9086,67,0
9087,97,0
9088,133,0
9089,27,0
9090,23,0
9091,76,0
9092,51,0
9093,24,0
9094,136,1
9095,132,0
9096,43,0
9097,34,0
9098,29,0
9099,44,0
9100,92,1
9101,34,0
9102,72,0
9103,43,0
9104,32,0
9105,24,0
9106,33,0
9107,134,0
9108,45,0
9109,54,0
9110,101,0
9111,51,0
9112,37,0
9113,49,0
9114,96,1
9115,137,0
9116,47,0
9117,82,0
9118,51,0
9119,63,0
9120,33,0
9121,17,0
9122,46,0
9123,113,0
9124,31,0
9125,111,0
9126,47,0
9127,81,0
9128,63,0
9129,36,0
9130,83,0
9131,70,0
9132,91,1
9133,28,0
9134,56,1
9135,62,0
9136,24,0
9137,47,0
9138,61,0
9139,32,1
9140,18,0
9141,97,0
9142,33,1
9143,50,0
9144,39,0
9145,58,0
9146,105,0
9147,72,1
9148,48,0
9149,82,1
9150,79,1
9151,47,1
9152,111,0
9153,48,0
9154,172,0
9155,34,0
9156,32,0
9157,48,1
9158,113,0
9159,50,0
9160,67,1
9161,86,0
9162,74,0
9163,33,0
9164,48,0
9165,34,0
9166,49,0
9167,46,0
9168,39,0
9169,45,0
9170,62,0
9171,27,0
9172,22,1
9173,80,1
9174,80,0
9175,120,1
9176,86,0
9177,52,0
9178,26,0
9179,89,0
9180,82,0
9181,65,0
9182,73,0
9183,76,0
9184,35,1
9185,42,0
9186,48,0
9187,24,0
9188,107,0
9189,62,1
9190,38,0
9191,35,0
9192,37,1
9193,46,0
9194,55,0
9195,57,0
9196,59,0
9197,43,0
9198,48,1
9199,27,0
9200,49,0
9201,53,1
9202,102,0
9203,60,0
9204,92,0
9205,115,0
9206,68,0
9207,59,0
9208,116,0
9209,130,0
9210,155,0
9211,58,1
9212,41,0
9213,30,0
9214,38,1
9215,31,0
9216,24,0
9217,74,0
9218,83,0
9219,48,1
9220,42,0
9221,27,0
9222,35,1
9223,97,1
9224,38,0
9225,89,0
9226,46,0
9227,86,1
9228,48,0
9229,37,0
9230,55,0
9231,35,1
9232,72,1
9233,63,0
9234,61,0
9235,63,0
9236,154,0
9237,123,1
9238,71,0
9239,70,0
9240,37,1
9241,61,0
9242,49,0
9243,64,1
9244,71,1
9245,91,1
9246,53,0
9247,48,0
9248,35,0
9249,57,0
9250,64,0
9251,74,0
9252,66,1
9253,102,0
9254,66,0
9255,54,1
9256,87,1
9257,36,1
9258,54,1
9259,77,0
9260,57,1
9261,92,1
9262,37,0
9263,39,0
9264,53,0
9265,64,0
9266,83,0
9267,43,0
9268,56,0
9269,29,0
9270,42,0
9271,48,0
9272,32,1
9273,59,0
9274,58,0
9275,71,0
9276,67,0
9277,39,1
9278,53,0
9279,76,0
9280,62,1
9281,34,0
9282,45,0
9283,50,0
9284,23,0
9285,39,1
9286,59,0
9287,79,0
9288,116,0
9289,41,1
9290,79,0
9291,46,0
9292,43,0
9293,53,1
9294,55,0
9295,49,0
9296,73,0
9297,75,0
9298,76,0
9299,23,0
9300,68,0
9301,66,0
9302,16,0
9303,46,0
9304,69,0
9305,23,0
9306,44,0
9307,50,0
9308,88,0
9309,39,0
9310,21,0
9311,85,1
9312,32,0
9313,53,0
9314,52,0
9315,56,0
9316,93,0
9317,53,0
9318,95,0
9319,33,0
9320,26,0
9321,107,0
9322,32,0
9323,102,0
9324,60,1
9325,67,0
9326,40,0
9327,88,0
9328,54,0
9329,148,0
9330,32,0
9331,23,0
9332,36,1
9333,80,0
9334,78,0
9335,87,0
9336,85,0
9337,70,1
9338,57,0
9339,116,1
9340,35,0
9341,53,0
9342,38,0
9343,35,0
9344,42,0
9345,40,0
9346,102,1
9347,50,1
9348,97,1
9349,15,0
9350,12,0
9351,35,1
9352,36,1
9353,87,0
9354,26,1
9355,116,0
9356,145,0
9357,56,0
9358,62,0
9359,48,0
9360,34,0
9361,42,0
9362,104,0
9363,19,0
9364,61,0
9365,57,0
9366,50,1
9367,24,0
9368,68,0
9369,48,0
9370,109,0
9371,66,0
9372,52,0
9373,78,1
9374,57,0
9375,51,0
9376,41,1
9377,68,0
9378,58,0
9379,49,0
9380,49,0
9381,52,0
9382,43,0
9383,62,1
9384,38,0
9385,50,0
9386,43,0
9387,53,0
9388,32,0
9389,26,0
9390,28,0
9391,55,0
9392,67,0
9393,29,1
9394,66,0
9395,33,0
9396,177,0
9397,170,0
9398,23,0
9399,43,1
9400,62,1
9401,31,0
9402,68,0
9403,44,0
9404,82,1
9405,54,0
9406,107,0
9407,71,0
9408,24,0
9409,50,0
9410,44,0
9411,38,0
9412,30,0
9413,119,0
9414,45,0
9415,33,0
9416,45,0
9417,47,0
9418,79,0
9419,54,1
9420,75,0
9421,31,0
9422,64,0
9423,55,1
9424,57,0
9425,61,0
9426,22,0
9427,125,1
9428,89,0
9429,77,0
9430,23,1
9431,60,0
9432,49,1
9433,86,0
9434,78,0
9435,52,1
9436,76,1
9437,36,0
9438,160,1
9439,88,0
9440,75,0
9441,96,1
9442,27,0
9443,39,0
9444,35,0
9445,86,0
9446,39,0
9447,62,1
9448,52,0
9449,36,0
9450,27,0
9451,128,0
9452,88,0
9453,118,0
9454,32,0
9455,36,0
9456,65,0
9457,41,0
9458,54,0
9459,63,0
9460,32,0
9461,38,0
9462,157,0
9463,87,0
9464,46,0
9465,30,0
9466,56,0
9467,64,0
9468,51,0
9469,51,0
9470,39,0
9471,36,0
9472,43,0
9473,200,0
9474,44,0
9475,54,0
9476,44,0
9477,53,0
9478,14,0
9479,30,0
9480,50,0
9481,96,1
9482,69,0
9483,20,0
9484,39,0
9485,94,0
9486,38,0
9487,138,0
9488,59,0
9489,35,0
9490,113,0
9491,39,1
9492,72,0
9493,22,0
9494,77,0
9495,99,0
9496,31,0
9497,111,0
9498,64,0
9499,116,0
9500,107,0
9501,12,0
9502,19,1
9503,96,0
9504,70,0
9505,31,0
9506,78,0
9507,109,0
9508,70,0
9509,40,0
9510,52,0
9511,45,1
9512,106,0
9513,46,0
9514,82,0
9515,73,0
9516,100,0
9517,110,0
9518,64,1
9519,79,1
9520,31,1
9521,50,0
9522,152,0
9523,76,1
9524,60,0
9525,37,0
9526,85,0
9527,65,0
9528,62,0
9529,58,1
9530,69,0
9531,39,0
9532,51,0
9533,45,1
9534,59,0
9535,105,0
9536,32,0
9537,57,0
9538,29,0
9539,110,0
9540,50,0
9541,66,0
9542,60,0
9543,71,1
9544,81,1
9545,80,1
9546,45,0
9547,97,1
9548,50,0
9549,112,0
9550,50,0
9551,59,0
9552,55,1
9553,46,0
9554,97,0
9555,92,0
9556,77,0
9557,52,0
9558,26,0
9559,97,1
9560,55,0
9561,59,1
9562,79,0
9563,95,0
9564,58,0
9565,46,0
9566,32,0
9567,30,0
9568,41,0
9569,68,0
9570,93,1
9571,62,0
9572,42,0
9573,22,0
9574,51,0
9575,58,0
9576,30,0
9577,91,0
9578,46,0
9579,78,0
9580,33,0
9581,81,0
9582,64,1
9583,95,0
9584,34,0
9585,38,0
9586,47,1
9587,24,0
9588,147,0
9589,53,1
9590,81,0
9591,71,1
9592,39,0
9593,28,0
9594,108,0
9595,75,0
9596,49,0
9597,33,1
9598,45,0
9599,39,0
9600,84,1
9601,29,0
9602,48,0
9603,60,0
9604,92,0
9605,104,1
9606,65,1
9607,105,0
9608,57,0
9609,159,0
9610,39,0
9611,41,0
9612,33,1
9613,170,0
9614,97,0
9615,72,1
9616,125,1
9617,134,0
9618,60,1
9619,75,0
9620,87,0
9621,38,0
9622,30,0
9623,33,0
9624,51,0
9625,98,0
9626,66,0
9627,78,0
9628,46,0
9629,71,1
9630,47,0
9631,68,0
9632,94,1
9633,27,0
9634,62,0
9635,68,0
9636,59,1
9637,24,0
9638,99,1
9639,77,0
9640,49,1
9641,63,0
9642,113,0
9643,73,0
9644,86,0
9645,44,0
9646,56,0
9647,134,0
9648,78,0
9649,44,0
9650,113,0
9651,54,0
9652,42,0
9653,93,0
9654,49,1
9655,31,1
9656,65,0
9657,46,0
9658,29,0
9659,70,0
9660,78,0
9661,29,0
9662,151,0
9663,48,0
9664,58,0
9665,106,1
9666,47,0
9667,33,0
9668,138,0
9669,82,1
9670,119,1
9671,48,0
9672,37,0
9673,54,0
9674,57,0
9675,31,0
9676,77,0
9677,46,1
9678,69,1
9679,52,0
9680,30,0
9681,65,0
9682,48,0
9683,33,0
9684,48,0
9685,67,0
9686,47,0
9687,54,1
9688,108,0
9689,33,1
9690,63,0
9691,67,0
9692,67,0
9693,58,0
9694,32,0
9695,145,0
9696,200,0
9697,35,0
9698,88,0
9699,59,1
9700,78,0
9701,84,0
9702,40,1
9703,106,0
9704,34,0
9705,53,0
9706,29,0
9707,49,0
9708,17,0
9709,63,0
9710,44,0
9711,50,0
9712,42,0
9713,30,0
9714,25,0
9715,49,1
9716,31,0
9717,35,0
9718,71,0
9719,52,0
9720,59,1
9721,85,0
9722,56,1
9723,151,0
9724,64,0
9725,42,1
9726,56,0
9727,55,0
9728,31,0
9729,77,0
9730,63,1
9731,40,1
9732,30,0
9733,199,1
9734,52,0
9735,51,0
9736,52,0
9737,42,0
9738,52,0
9739,58,0
9740,36,0
9741,54,1
9742,79,1
9743,59,0
9744,21,0
9745,108,1
9746,41,0
9747,47,0
9748,42,0
9749,51,0
9750,100,1
9751,68,0
9752,74,0
9753,41,1
9754,50,0
9755,46,0
9756,33,0
9757,57,0
9758,56,0
9759,44,0
9760,29,0
9761,63,0
9762,52,0
9763,69,0
9764,13,0
9765,109,1
9766,54,0
9767,57,0
9768,39,0
9769,104,0
9770,33,1
9771,28,0
9772,27,0
9773,76,0
9774,73,0
9775,45,0
9776,88,0
9777,66,0
9778,179,0
9779,125,1
9780,72,0
9781,76,0
9782,53,0
9783,23,0
9784,119,0
9785,48,1
9786,66,0
9787,44,1
9788,77,0
9789,53,0
9790,39,1
9791,46,0
9792,39,0
9793,92,0
9794,65,1
9795,43,1
9796,33,0
9797,56,0
9798,56,0
9799,55,0
9800,35,0
9801,49,0
9802,57,1
9803,100,0
9804,41,0
9805,97,0
9806,70,1
9807,31,1
9808,54,0
9809,41,0
9810,39,0
9811,64,0
9812,79,0
9813,88,0
9814,65,1
9815,50,0
9816,76,0
9817,68,0
9818,67,0
9819,75,1
9820,39,0
9821,32,1
9822,26,0
9823,41,0
9824,77,0
9825,64,0
9826,44,0
9827,69,0
9828,58,0
9829,56,0
9830,36,0
9831,42,0
9832,43,0
9833,33,0
9834,70,0
9835,63,0
9836,47,0
9837,114,0
9838,40,0
9839,78,0
9840,55,0
9841,43,0
9842,36,0
9843,58,0
9844,95,0
9845,36,0
9846,99,0
9847,19,1
9848,57,0
9849,27,1
9850,56,0
9851,143,1
9852,49,0
9853,63,1
9854,77,0
9855,30,0
9856,25,0
9857,61,0
9858,78,0
9859,88,0
9860,50,0
9861,56,0
9862,68,1
9863,90,0
9864,82,0
9865,32,1
9866,100,0
9867,48,0
9868,59,0
9869,62,0
9870,41,0
9871,79,0
9872,45,0
9873,118,0
9874,43,0
9875,55,0
9876,46,1
9877,69,0
9878,21,0
9879,91,0
9880,49,0
9881,32,0
9882,35,0
9883,39,0
9884,39,0
9885,62,0
9886,64,0
9887,81,0
9888,157,0
9889,73,0
9890,33,0
9891,31,0
9892,76,1
9893,30,0
9894,33,0
9895,55,1
9896,58,0
9897,74,0
9898,52,0
9899,54,0
9900,134,1
9901,39,0
9902,47,0
9903,43,1
9904,54,0
9905,62,0
9906,35,1
9907,61,0
9908,47,0
9909,74,0
9910,40,0
9911,37,0
9912,56,0
9913,30,0
9914,52,0
9915,45,0
9916,75,1
9917,39,0
9918,55,0
9919,79,0
9920,63,0
9921,46,0
9922,43,0
9923,167,0
9924,143,0
9925,44,1
9926,52,0
9927,42,0
9928,59,0
9929,57,0
9930,41,0
9931,67,0
9932,51,0
9933,66,0
9934,55,1
9935,38,0
9936,116,0
9937,82,0
9938,34,1
9939,56,0
9940,32,0
9941,83,0
9942,57,0
9943,55,0
9944,45,0
9945,50,0
9946,34,0
9947,52,0
9948,70,0
9949,46,0
9950,31,0
9951,61,0
9952,40,0
9953,35,0
9954,41,1
9955,30,1
9956,54,0
9957,47,0
9958,47,0
9959,89,0
9960,49,0
9961,68,0
9962,143,1
9963,30,1
9964,39,0
9965,65,0
9966,40,0
9967,87,0
9968,79,0
9969,45,0
9970,60,1
9971,39,0
9972,86,1
9973,59,0
9974,53,1
9975,34,1
9976,90,0
9977,39,0
9978,34,0
9979,27,0
9980,51,1
9981,85,0
9982,63,0
9983,50,0
9984,68,1
9985,47,0
9986,43,0
9987,40,0
9988,40,0
9989,66,0
9990,101,0
9991,73,0
9992,35,0
9993,63,0
9994,106,0
9995,40,0
9996,44,0
9997,32,0
9998,41,0
9999,94,0
