episode,steps,reward
6136,89,1
6137,23,1
6138,77,1
6139,64,1
6140,108,1
6141,97,1
6142,100,0
6143,85,0
6144,99,1
6145,67,1
6146,80,1
6147,35,1
6148,23,1
6149,105,1
6150,51,1
6151,52,1
6152,49,0
6153,89,1
6154,112,0
6155,49,0
6156,134,1
6157,74,1
6158,42,0
6159,55,1
6160,97,1
6161,62,1
6162,71,1
6163,77,1
6164,49,1
6165,36,1
6166,33,1
6167,87,1
6168,66,1
6169,68,1
6170,59,0
6171,52,1
6172,85,0
6173,91,1
6174,55,1
6175,115,1
6176,50,1
6177,57,1
6178,76,1
6179,51,1
6180,73,1
6181,51,0
6182,46,1
6183,44,1
6184,53,0
6185,33,0
6186,123,1
6187,103,0
6188,56,1
6189,73,1
6190,78,1
6191,93,0
6192,55,1
6193,110,1
6194,58,1
6195,60,0
6196,29,0
6197,31,1
6198,47,1
6199,139,0
6200,53,1
6201,23,0
6202,36,1
6203,60,1
6204,69,1
6205,64,1
6206,89,1
6207,200,0
6208,200,0
6209,121,1
6210,58,0
6211,100,1
6212,101,1
6213,30,1
6214,43,0
6215,43,1
6216,71,1
6217,35,1
6218,137,1
6219,29,1
6220,80,1
6221,77,1
6222,74,1
6223,89,1
6224,60,1
6225,141,1
6226,129,1
6227,67,1
6228,83,0
6229,101,1
6230,103,1
6231,63,1
6232,115,1
6233,81,0
6234,79,1
6235,41,1
6236,200,0
6237,44,1
6238,118,0
6239,153,1
6240,195,1
6241,57,1
6242,116,1
6243,99,1
6244,65,1
6245,63,0
6246,94,1
6247,64,1
6248,54,1
6249,22,0
6250,85,1
6251,65,1
6252,47,1
6253,71,0
6254,41,1
6255,87,0
6256,34,1
6257,63,1
6258,54,1
6259,68,1
6260,66,1
6261,33,0
6262,77,1
6263,53,1
6264,40,1
6265,47,1
6266,56,1
6267,44,1
6268,76,1
6269,91,1
6270,31,1
6271,72,1
6272,93,1
6273,70,1
6274,92,1
6275,55,1
6276,83,1
6277,200,0
6278,32,1
6279,69,1
6280,140,1
6281,59,1
6282,68,1
6283,48,1
6284,71,1
6285,190,0
6286,65,1
6287,46,0
6288,125,1
6289,35,1
6290,64,1
6291,37,1
6292,33,0
6293,66,1
6294,46,1
6295,55,1
6296,53,0
6297,44,1
6298,93,1
6299,38,1
6300,115,1
6301,40,1
6302,39,1
6303,52,1
6304,28,0
6305,87,1
6306,62,1
6307,60,1
6308,100,0
6309,36,1
6310,38,1
6311,39,1
6312,85,0
6313,44,1
6314,151,1
6315,76,1
6316,42,0
6317,66,1
6318,99,1
6319,200,0
6320,67,1
6321,57,1
6322,143,1
6323,132,1
6324,83,1
6325,161,1
6326,120,1
6327,30,1
6328,151,1
6329,92,1
6330,89,1
6331,64,0
6332,96,1
6333,73,1
6334,122,0
6335,47,1
6336,53,1
6337,35,1
6338,112,1
6339,35,1
6340,179,0
6341,68,1
6342,33,0
6343,94,0
6344,47,1
6345,49,1
6346,65,1
6347,166,0
6348,80,1
6349,40,1
6350,39,1
6351,118,0
6352,52,1
6353,85,1
6354,51,1
6355,98,1
6356,31,0
6357,65,1
6358,48,0
6359,32,1
6360,78,1
6361,103,1
6362,39,1
6363,85,1
6364,56,1
6365,86,1
6366,65,1
6367,44,0
6368,97,0
6369,125,1
6370,57,1
6371,200,0
6372,67,1
6373,74,1
6374,54,1
6375,49,1
6376,83,1
6377,132,1
6378,98,1
6379,36,1
6380,44,0
6381,55,1
6382,71,1
6383,94,1
6384,37,1
6385,61,1
6386,77,0
6387,47,1
6388,70,1
6389,73,1
6390,110,1
6391,20,1
6392,86,1
6393,52,1
6394,199,1
6395,38,0
6396,89,1
6397,68,1
6398,59,1
6399,131,0
6400,61,1
6401,64,0
6402,56,1
6403,80,0
6404,78,1
6405,47,1
6406,44,0
6407,39,1
6408,120,0
6409,75,1
6410,52,1
6411,55,1
6412,71,1
6413,144,0
6414,114,1
6415,119,1
6416,101,1
6417,37,0
6418,70,1
6419,53,0
6420,118,0
6421,63,1
6422,46,1
6423,42,1
6424,116,1
6425,30,0
6426,83,1
6427,34,1
6428,27,1
6429,65,1
6430,71,1
6431,95,1
6432,50,1
6433,93,1
6434,112,1
6435,56,1
6436,28,0
6437,48,1
6438,99,1
6439,101,1
6440,54,1
6441,85,0
6442,126,0
6443,35,1
6444,117,1
6445,73,1
6446,65,1
6447,47,1
6448,61,1
6449,123,1
6450,195,1
6451,81,1
6452,49,1
6453,108,0
6454,73,1
6455,66,0
6456,112,1
6457,71,1
6458,38,1
6459,86,1
6460,34,1
6461,71,1
6462,42,0
6463,153,1
6464,120,1
6465,93,1
6466,64,1
6467,54,1
6468,109,1
6469,48,1
6470,108,1
6471,59,0
6472,81,1
6473,200,0
6474,63,1
6475,34,1
6476,105,1
6477,38,0
6478,200,0
6479,70,1
6480,67,1
6481,74,1
6482,51,1
6483,133,0
6484,85,1
6485,101,1
6486,76,1
6487,62,0
6488,46,1
6489,139,1
6490,125,1
6491,74,1
6492,30,1
6493,61,1
6494,33,1
6495,94,1
6496,119,1
6497,140,0
6498,55,1
6499,116,1
6500,44,1
6501,64,1
6502,31,0
6503,70,1
6504,200,0
6505,50,1
6506,122,1
6507,71,1
6508,175,1
6509,62,1
6510,175,1
6511,72,1
6512,60,1
6513,37,0
6514,100,1
6515,81,1
6516,156,1
6517,83,1
6518,50,0
6519,69,1
6520,127,1
6521,166,1
6522,108,1
6523,77,1
6524,61,1
6525,38,1
6526,31,0
6527,53,1
6528,60,1
6529,69,1
6530,72,1
6531,33,1
6532,192,1
6533,102,1
6534,69,1
6535,42,0
6536,114,1
6537,95,1
6538,120,1
6539,61,1
6540,166,1
6541,102,0
6542,71,1
6543,98,1
6544,155,1
6545,33,1
6546,121,1
6547,68,1
6548,104,1
6549,61,1
6550,159,1
6551,137,1
6552,56,1
6553,86,1
6554,66,1
6555,73,0
6556,118,1
6557,93,1
6558,57,1
6559,104,1
6560,61,1
6561,64,1
6562,58,1
6563,32,1
6564,57,1
6565,68,0
6566,42,1
6567,80,1
6568,35,0
6569,68,0
6570,200,0
6571,83,1
6572,79,1
6573,81,1
6574,92,0
6575,68,0
6576,75,1
6577,65,1
6578,88,1
6579,30,1
6580,70,1
6581,71,1
6582,200,0
6583,51,1
6584,44,1
6585,64,1
6586,148,1
6587,119,1
6588,66,1
6589,28,0
6590,33,1
6591,62,1
6592,146,1
6593,110,1
6594,49,1
6595,104,1
6596,53,1
6597,79,1
6598,74,1
6599,43,0
6600,65,1
6601,52,1
6602,75,1
6603,31,1
6604,41,0
6605,99,0
6606,117,1
6607,80,0
6608,63,0
6609,103,1
6610,102,1
6611,200,0
6612,31,1
6613,56,1
6614,109,1
6615,111,1
6616,62,1
6617,40,0
6618,63,0
6619,72,1
6620,42,1
6621,83,1
6622,78,0
6623,47,1
6624,25,1
6625,110,1
6626,199,0
6627,39,1
6628,43,1
6629,51,1
6630,90,0
6631,65,1
6632,72,1
6633,33,1
6634,95,1
6635,81,1
6636,80,1
6637,32,0
6638,49,1
6639,63,0
6640,36,1
6641,53,1
6642,118,1
6643,63,1
6644,139,0
6645,57,0
6646,105,1
6647,64,0
6648,67,0
6649,81,1
6650,88,1
6651,89,0
6652,100,1
6653,83,1
6654,43,1
6655,55,1
6656,93,1
6657,64,1
6658,64,0
6659,77,1
6660,34,1
6661,61,1
6662,65,1
6663,64,1
6664,163,0
6665,127,1
6666,72,1
6667,50,1
6668,47,1
6669,63,1
6670,78,0
6671,66,1
6672,41,0
6673,71,1
6674,98,0
6675,63,1
6676,72,1
6677,36,0
6678,88,1
6679,76,1
6680,53,1
6681,36,0
6682,43,1
6683,97,1
6684,64,1
6685,75,0
6686,146,1
6687,34,0
6688,57,1
6689,87,0
6690,56,1
6691,74,0
6692,121,1
6693,165,0
6694,89,1
6695,54,1
6696,43,1
6697,112,1
6698,93,1
6699,52,1
6700,70,0
6701,78,0
6702,97,1
6703,86,1
6704,73,1
6705,31,1
6706,41,1
6707,132,0
6708,158,1
6709,42,1
6710,101,1
6711,67,0
6712,126,0
6713,81,1
6714,35,0
6715,78,1
6716,200,0
6717,25,0
6718,112,1
6719,98,1
6720,37,1
6721,51,1
6722,37,1
6723,72,1
6724,56,0
6725,74,1
6726,131,1
6727,123,1
6728,23,0
6729,63,1
6730,40,1
6731,158,1
6732,104,1
6733,82,1
6734,132,0
6735,57,1
6736,79,1
6737,83,1
6738,74,1
6739,31,1
6740,71,1
6741,31,1
6742,143,1
6743,50,0
6744,68,1
6745,78,0
6746,65,1
6747,98,1
6748,31,1
6749,121,0
6750,55,1
6751,134,1
6752,63,1
6753,69,1
6754,82,1
6755,41,1
6756,76,1
6757,74,1
6758,115,0
6759,123,0
6760,88,1
6761,14,0
6762,38,1
6763,66,1
6764,48,0
6765,49,0
6766,81,0
6767,183,1
6768,161,1
6769,65,1
6770,145,1
6771,61,1
6772,54,1
6773,41,1
6774,79,1
6775,35,1
6776,52,1
6777,85,0
6778,52,1
6779,83,0
6780,49,1
6781,133,1
6782,47,1
6783,83,0
6784,54,1
6785,30,1
6786,51,0
6787,140,1
6788,45,1
6789,39,1
6790,106,1
6791,44,1
6792,55,1
6793,85,1
6794,83,0
6795,39,1
6796,200,0
6797,33,1
6798,59,1
6799,26,1
6800,30,1
6801,42,1
6802,162,1
6803,60,0
6804,64,1
6805,54,0
6806,60,0
6807,166,1
6808,74,0
6809,148,1
6810,119,0
6811,37,1
6812,135,1
6813,55,1
6814,85,1
6815,49,1
6816,71,0
6817,77,1
6818,52,1
6819,39,0
6820,57,0
6821,71,1
6822,93,1
6823,42,1
6824,34,0
6825,53,1
6826,67,0
6827,82,0
6828,106,0
6829,152,1
6830,86,1
6831,49,1
6832,55,1
6833,43,1
6834,36,1
6835,53,0
6836,47,1
6837,181,1
6838,65,1
6839,57,1
6840,24,0
6841,64,1
6842,50,1
6843,200,0
6844,35,1
6845,59,0
6846,89,1
6847,200,0
6848,92,1
6849,60,1
6850,65,1
6851,200,0
6852,65,1
6853,66,1
6854,143,1
6855,23,0
6856,114,1
6857,38,0
6858,99,1
6859,50,1
6860,63,0
6861,86,0
6862,94,1
6863,44,1
6864,103,1
6865,91,1
6866,45,1
6867,48,1
6868,60,1
6869,75,1
6870,25,0
6871,50,1
6872,90,0
6873,82,1
6874,54,1
6875,96,1
6876,45,1
6877,36,1
6878,71,1
6879,120,1
6880,41,0
6881,56,1
6882,82,1
6883,65,1
6884,76,1
6885,77,0
6886,70,1
6887,87,0
6888,51,1
6889,64,1
6890,41,1
6891,45,1
6892,143,1
6893,68,1
6894,78,1
6895,43,1
6896,96,0
6897,28,1
6898,58,1
6899,99,1
6900,36,1
6901,99,1
6902,59,1
6903,73,0
6904,58,1
6905,178,1
6906,60,0
6907,28,0
6908,49,1
6909,123,0
6910,59,1
6911,48,1
6912,30,1
6913,102,1
6914,90,1
6915,59,1
6916,133,0
6917,174,1
6918,80,1
6919,53,1
6920,150,0
6921,110,1
6922,41,1
6923,48,1
6924,101,1
6925,83,1
6926,54,1
6927,34,1
6928,196,1
6929,163,0
6930,91,1
6931,53,0
6932,36,1
6933,82,1
6934,52,1
6935,40,0
6936,70,1
6937,76,1
6938,86,1
6939,87,1
6940,27,1
6941,49,1
6942,60,1
6943,86,0
6944,154,1
6945,66,1
6946,70,1
6947,86,0
6948,53,1
6949,110,1
6950,200,0
6951,33,0
6952,80,1
6953,48,1
6954,116,1
6955,29,0
6956,98,1
6957,54,1
6958,98,1
6959,57,1
6960,126,1
6961,120,1
6962,98,1
6963,48,1
6964,46,1
6965,63,1
6966,113,0
6967,97,1
6968,115,1
6969,60,1
6970,54,1
6971,57,1
6972,137,1
6973,113,1
6974,42,1
6975,200,0
6976,59,1
6977,112,1
6978,36,1
6979,109,1
6980,58,1
6981,176,1
6982,121,1
6983,89,1
6984,52,0
6985,58,1
6986,122,0
6987,80,1
6988,82,0
6989,72,0
6990,60,1
6991,42,1
6992,105,0
6993,100,0
6994,176,1
6995,111,1
6996,80,1
6997,101,1
6998,126,1
6999,94,1
7000,82,1
7001,156,1
7002,59,1
7003,106,1
7004,18,0
7005,63,1
7006,79,1
7007,36,1
7008,131,1
7009,144,0
7010,58,1
7011,125,1
7012,151,1
7013,48,0
7014,63,1
7015,45,1
7016,58,1
7017,148,1
7018,73,1
7019,42,0
7020,50,0
7021,64,1
7022,73,1
7023,101,0
7024,73,1
7025,125,0
7026,74,1
7027,86,1
7028,44,0
7029,62,1
7030,34,1
7031,46,1
7032,128,1
7033,93,1
7034,72,1
7035,57,1
7036,64,1
7037,87,0
7038,81,1
7039,98,1
7040,41,1
7041,138,1
7042,35,0
7043,63,1
7044,106,0
7045,61,0
7046,47,0
7047,28,1
7048,45,1
7049,64,1
7050,101,1
7051,25,1
7052,50,1
7053,66,1
7054,140,0
7055,61,1
7056,104,1
7057,31,1
7058,38,1
7059,125,1
7060,61,1
7061,159,0
7062,73,1
7063,104,1
7064,99,1
7065,74,1
7066,110,1
7067,76,1
7068,44,1
7069,44,0
7070,31,1
7071,65,1
7072,57,1
7073,45,1
7074,200,0
7075,81,1
7076,68,1
7077,135,1
7078,44,1
7079,128,1
7080,62,1
7081,25,1
7082,41,0
7083,29,1
7084,74,1
7085,90,1
7086,175,1
7087,31,1
7088,64,1
7089,49,1
7090,72,0
7091,114,1
7092,40,1
7093,141,1
7094,75,1
7095,113,1
7096,75,1
7097,33,0
7098,55,1
7099,86,1
7100,106,0
7101,51,0
7102,36,1
7103,85,1
7104,60,1
7105,70,1
7106,53,1
7107,99,0
7108,91,0
7109,85,1
7110,142,1
7111,56,0
7112,49,1
7113,86,1
7114,37,1
7115,43,1
7116,64,1
7117,57,1
7118,129,1
7119,52,1
7120,87,1
7121,27,0
7122,69,1
7123,48,1
7124,120,1
7125,108,1
7126,91,1
7127,31,0
7128,74,1
7129,62,1
7130,104,0
7131,85,1
7132,131,1
7133,192,1
7134,68,0
7135,40,1
7136,59,1
7137,84,0
7138,72,1
7139,45,1
7140,200,0
7141,127,0
7142,55,0
7143,46,1
7144,88,1
7145,55,0
7146,200,0
7147,97,1
7148,52,0
7149,37,1
7150,88,1
7151,46,1
7152,200,0
7153,32,1
7154,71,0
7155,165,1
7156,193,1
7157,70,1
7158,182,1
7159,105,1
7160,50,1
7161,36,0
7162,51,1
7163,56,0
7164,51,1
7165,65,0
7166,35,0
7167,37,1
7168,31,1
7169,63,0
7170,62,1
7171,175,1
7172,174,1
7173,101,1
7174,58,1
7175,70,1
7176,62,1
7177,32,0
7178,136,1
7179,62,1
7180,57,1
7181,39,1
7182,124,1
7183,45,1
7184,57,1
7185,128,1
7186,181,1
7187,113,1
7188,118,1
7189,87,1
7190,108,1
7191,59,1
7192,43,1
7193,116,1
7194,37,1
7195,59,1
7196,38,1
7197,117,1
7198,57,1
7199,68,1
7200,76,1
7201,113,1
7202,95,1
7203,57,1
7204,39,1
7205,40,1
7206,194,0
7207,87,1
7208,62,1
7209,28,1
7210,105,1
7211,106,1
7212,52,1
7213,101,1
7214,119,1
7215,81,0
7216,177,1
7217,113,1
7218,88,1
7219,113,0
7220,42,1
7221,79,1
7222,50,1
7223,66,0
7224,51,0
7225,23,1
7226,65,1
7227,80,1
7228,64,1
7229,135,0
7230,73,0
7231,95,1
7232,62,1
7233,59,0
7234,54,1
7235,86,1
7236,51,1
7237,108,1
7238,72,1
7239,37,1
7240,149,1
7241,77,1
7242,54,1
7243,45,1
7244,70,0
7245,200,1
7246,73,1
7247,167,1
7248,95,1
7249,32,1
7250,94,1
7251,44,0
7252,39,1
7253,68,1
7254,128,1
7255,138,1
7256,79,1
7257,31,1
7258,66,1
7259,53,1
7260,66,1
7261,60,1
7262,31,1
7263,103,1
7264,72,1
7265,42,0
7266,52,1
7267,123,1
7268,18,0
7269,99,1
7270,88,1
7271,104,1
7272,55,1
7273,104,1
7274,84,1
7275,50,1
7276,106,1
7277,37,1
7278,57,1
7279,38,1
7280,47,1
7281,143,1
7282,117,0
7283,65,1
7284,118,1
7285,52,0
7286,68,1
7287,41,1
7288,112,1
7289,86,1
7290,128,1
7291,48,1
7292,24,1
7293,85,1
7294,76,1
7295,27,1
7296,200,0
7297,107,1
7298,43,1
7299,75,1
7300,66,1
7301,83,1
7302,33,1
7303,154,1
7304,114,1
7305,81,1
7306,120,1
7307,185,1
7308,40,1
7309,69,1
7310,72,1
7311,58,1
7312,31,1
7313,64,1
7314,46,1
7315,33,1
7316,92,1
7317,171,1
7318,82,1
7319,40,1
7320,42,0
7321,58,1
7322,104,1
7323,189,0
7324,88,1
7325,127,1
7326,130,1
7327,46,1
7328,120,1
7329,86,0
7330,68,1
7331,106,1
7332,178,1
7333,45,1
7334,132,1
7335,84,1
7336,64,1
7337,112,1
7338,45,0
7339,106,1
7340,200,0
7341,82,1
7342,55,1
7343,173,1
7344,81,1
7345,55,1
7346,36,0
7347,96,1
7348,40,1
7349,167,1
7350,61,1
7351,84,1
7352,50,1
7353,83,1
7354,103,1
7355,103,0
7356,53,0
7357,66,1
7358,82,1
7359,59,1
7360,140,1
7361,41,1
7362,116,1
7363,33,0
7364,80,1
7365,46,1
7366,128,1
7367,49,0
7368,89,1
7369,59,1
7370,48,0
7371,125,1
7372,50,1
7373,91,1
7374,78,1
7375,118,1
7376,123,1
7377,74,1
7378,55,1
7379,71,1
7380,38,1
7381,75,1
7382,85,0
7383,81,0
7384,51,0
7385,70,1
7386,84,1
7387,135,1
7388,32,1
7389,82,1
7390,124,1
7391,57,1
7392,60,1
7393,42,1
7394,95,1
7395,142,1
7396,72,0
7397,131,1
7398,57,1
7399,36,1
7400,56,1
7401,55,1
7402,48,0
7403,91,1
7404,73,0
7405,41,1
7406,77,1
7407,77,1
7408,172,1
7409,68,1
7410,127,1
7411,63,1
7412,62,1
7413,179,1
7414,75,1
7415,39,1
7416,86,0
7417,76,1
7418,64,1
7419,37,1
7420,36,1
7421,54,1
7422,60,0
7423,129,1
7424,97,1
7425,51,1
7426,79,1
7427,50,1
7428,26,1
7429,51,0
7430,124,1
7431,45,1
7432,59,1
7433,140,1
7434,88,1
7435,44,1
7436,92,0
7437,61,1
7438,70,1
7439,86,1
7440,49,1
7441,126,1
7442,74,1
7443,32,0
7444,79,1
7445,134,1
7446,70,1
7447,88,1
7448,34,0
7449,178,0
7450,117,1
7451,40,1
7452,55,1
7453,130,1
7454,65,1
7455,53,1
7456,84,1
7457,62,1
7458,69,1
7459,82,1
7460,92,1
7461,42,0
7462,145,1
7463,73,1
7464,83,0
7465,119,1
7466,75,1
7467,54,1
7468,50,1
7469,89,1
7470,154,1
7471,56,1
7472,24,1
7473,73,1
7474,115,1
7475,41,1
7476,60,0
7477,64,0
7478,131,1
7479,55,1
7480,75,1
7481,185,1
7482,74,0
7483,128,0
7484,49,1
7485,140,1
7486,100,0
7487,199,1
7488,57,1
7489,200,0
7490,44,1
7491,53,1
7492,37,1
7493,92,1
7494,82,1
7495,62,1
7496,92,0
7497,52,1
7498,54,0
7499,126,1
7500,52,1
7501,130,1
7502,166,1
7503,76,1
7504,54,1
7505,46,0
7506,47,1
7507,188,1
7508,58,1
7509,41,1
7510,79,1
7511,75,1
7512,44,1
7513,45,0
7514,129,0
7515,72,1
7516,35,0
7517,114,1
7518,69,1
7519,43,0
7520,54,1
7521,85,1
7522,74,1
7523,42,0
7524,77,1
7525,77,1
7526,80,1
7527,80,1
7528,29,1
7529,115,0
7530,93,1
7531,43,1
7532,165,1
7533,59,1
7534,101,1
7535,74,1
7536,37,0
7537,120,1
7538,89,1
7539,32,0
7540,40,1
7541,72,1
7542,53,1
7543,73,1
7544,59,0
7545,85,1
7546,119,1
7547,136,0
7548,124,0
7549,76,1
7550,58,1
7551,169,1
7552,102,0
7553,85,1
7554,40,1
7555,50,1
7556,111,1
7557,110,1
7558,44,1
7559,123,1
7560,64,0
7561,63,0
7562,77,0
7563,127,1
7564,35,1
7565,45,1
7566,58,1
7567,46,1
7568,92,1
7569,78,1
7570,55,0
7571,60,1
7572,200,0
7573,94,1
7574,95,1
7575,52,1
7576,73,1
7577,96,1
7578,158,1
7579,68,0
7580,96,1
7581,60,1
7582,61,0
7583,54,1
7584,73,1
7585,78,1
7586,181,0
7587,85,0
7588,37,1
7589,124,0
7590,43,1
7591,71,1
7592,79,0
7593,46,0
7594,69,1
7595,68,1
7596,86,1
7597,59,1
7598,84,1
7599,26,1
7600,48,1
7601,28,0
7602,116,1
7603,185,1
7604,76,1
7605,50,1
7606,78,1
7607,121,1
7608,94,1
7609,24,1
7610,101,0
7611,88,1
7612,131,1
7613,109,1
7614,61,1
7615,45,0
7616,126,1
7617,135,1
7618,88,1
7619,135,0
7620,40,1
7621,31,1
7622,67,1
7623,65,1
7624,61,0
7625,52,0
7626,74,0
7627,96,1
7628,151,0
7629,39,1
7630,64,1
7631,97,1
7632,62,1
7633,89,1
7634,22,0
7635,50,1
7636,61,1
7637,85,1
7638,59,1
7639,44,0
7640,115,1
7641,76,0
7642,26,1
7643,51,1
7644,109,1
7645,71,0
7646,45,0
7647,57,1
7648,145,1
7649,154,1
7650,86,1
7651,71,1
7652,82,1
7653,30,1
7654,63,1
7655,34,1
7656,80,1
7657,35,0
7658,51,1
7659,63,1
7660,48,1
7661,65,1
7662,54,1
7663,73,1
7664,43,1
7665,92,1
7666,130,1
7667,86,0
7668,97,1
7669,23,0
7670,183,1
7671,41,1
7672,98,0
7673,59,1
7674,94,1
7675,106,0
7676,62,0
7677,107,0
7678,64,0
7679,64,1
7680,90,1
7681,179,1
7682,66,1
7683,103,0
7684,82,0
7685,135,1
7686,90,0
7687,84,1
7688,76,1
7689,107,1
7690,49,1
7691,36,1
7692,64,0
7693,135,0
7694,35,1
7695,114,0
7696,58,1
7697,131,1
7698,68,1
7699,66,0
7700,187,1
7701,62,1
7702,108,1
7703,47,1
7704,43,1
7705,67,1
7706,48,1
7707,66,1
7708,62,0
7709,56,1
7710,84,1
7711,69,1
7712,159,1
7713,60,1
7714,78,1
7715,47,1
7716,49,1
7717,36,1
7718,103,0
7719,57,1
7720,68,0
7721,111,1
7722,33,1
7723,50,1
7724,61,1
7725,76,1
7726,49,1
7727,91,1
7728,138,1
7729,98,1
7730,85,1
7731,82,1
7732,72,1
7733,96,0
7734,172,0
7735,65,1
7736,53,1
7737,47,0
7738,82,1
7739,109,0
7740,69,1
7741,72,1
7742,200,0
7743,44,1
7744,36,1
7745,21,1
7746,69,1
7747,162,1
7748,88,1
7749,79,0
7750,28,1
7751,29,1
7752,51,0
7753,36,1
7754,103,1
7755,61,1
7756,128,0
7757,178,1
7758,92,0
7759,44,1
7760,38,1
7761,125,1
7762,28,1
7763,36,1
7764,195,0
7765,85,1
7766,50,1
7767,52,1
7768,64,0
7769,70,1
7770,86,1
7771,66,1
7772,64,1
7773,70,0
7774,115,1
7775,68,1
7776,74,1
7777,59,1
7778,34,1
7779,60,1
7780,33,1
7781,128,1
7782,34,0
7783,41,1
7784,49,1
7785,144,0
7786,132,1
7787,159,0
7788,60,1
7789,70,1
7790,39,1
7791,128,1
7792,67,1
7793,42,0
7794,86,0
7795,51,1
7796,96,1
7797,54,1
7798,50,1
7799,58,1
7800,36,1
7801,113,1
7802,100,1
7803,74,1
7804,117,1
7805,136,1
7806,200,0
7807,68,1
7808,75,1
7809,36,1
7810,52,1
7811,66,0
7812,136,1
7813,56,1
7814,104,1
7815,159,1
7816,94,1
7817,63,1
7818,78,1
7819,139,1
7820,75,1
7821,56,1
7822,29,1
7823,44,1
7824,82,1
7825,123,1
7826,44,1
7827,54,0
7828,72,1
7829,47,1
7830,67,1
7831,133,0
7832,51,1
7833,90,1
7834,79,1
7835,50,1
7836,46,1
7837,148,1
7838,58,1
7839,42,1
7840,74,1
7841,42,1
7842,82,1
7843,148,0
7844,49,1
7845,60,1
7846,200,0
7847,63,1
7848,75,1
7849,48,1
7850,77,1
7851,36,0
7852,30,1
7853,24,1
7854,137,1
7855,42,0
7856,64,1
7857,77,1
7858,136,1
7859,31,0
7860,84,1
7861,36,1
7862,80,0
7863,110,1
7864,48,1
7865,77,0
7866,59,1
7867,94,1
7868,44,1
7869,144,1
7870,81,1
7871,72,1
7872,47,1
7873,72,1
7874,135,1
7875,87,0
7876,71,1
7877,97,1
7878,45,1
7879,41,1
7880,34,0
7881,140,1
7882,53,1
7883,38,1
7884,71,1
7885,60,0
7886,88,0
7887,47,0
7888,76,1
7889,49,1
7890,72,1
7891,59,0
7892,62,1
7893,89,0
7894,99,0
7895,68,0
7896,64,1
7897,51,1
7898,85,0
7899,54,1
7900,40,0
7901,140,1
7902,60,1
7903,88,0
7904,51,1
7905,28,1
7906,30,1
7907,43,1
7908,34,1
7909,44,1
7910,61,0
7911,144,1
7912,31,0
7913,25,1
7914,41,1
7915,111,0
7916,68,1
7917,46,1
7918,167,1
7919,65,1
7920,43,1
7921,146,1
7922,70,0
7923,31,1
7924,71,1
7925,102,1
7926,148,1
7927,51,1
7928,44,0
7929,63,0
7930,103,1
7931,27,0
7932,66,1
7933,102,1
7934,77,0
7935,74,1
7936,97,1
7937,86,1
7938,28,1
7939,160,1
7940,32,1
7941,64,1
7942,118,1
7943,77,1
7944,63,1
7945,147,1
7946,86,0
7947,53,1
7948,54,1
7949,100,0
7950,31,0
7951,82,1
7952,30,1
7953,49,1
7954,48,1
7955,85,1
7956,44,1
7957,57,1
7958,88,1
7959,55,0
7960,43,1
7961,169,1
7962,59,0
7963,47,1
7964,89,0
7965,200,0
7966,34,0
7967,88,1
7968,136,1
7969,78,1
7970,42,0
7971,65,1
7972,96,1
7973,143,1
7974,58,1
7975,49,1
7976,63,1
7977,72,0
7978,116,1
7979,24,1
7980,76,1
7981,153,1
7982,128,0
7983,87,1
7984,126,1
7985,139,1
7986,157,1
7987,73,1
7988,200,0
7989,67,1
7990,131,1
7991,91,1
7992,130,1
7993,39,1
7994,64,1
7995,108,1
7996,60,0
7997,42,1
7998,45,1
7999,27,0
8000,46,1
8001,57,0
8002,52,1
8003,38,1
8004,111,0
8005,22,0
8006,66,0
8007,84,1
8008,102,1
8009,200,0
8010,86,1
8011,47,1
8012,41,1
8013,67,1
8014,80,0
8015,126,1
8016,24,1
8017,63,1
8018,110,1
8019,104,0
8020,120,1
8021,57,1
8022,140,1
8023,34,0
8024,93,1
8025,75,0
8026,145,1
8027,64,1
8028,38,1
8029,114,1
8030,99,1
8031,74,1
8032,72,1
8033,71,1
8034,27,1
8035,80,1
8036,84,0
8037,46,1
8038,113,1
8039,78,1
8040,62,1
8041,82,1
8042,126,1
8043,94,1
8044,121,1
8045,46,1
8046,51,0
8047,97,0
8048,200,0
8049,129,0
8050,161,1
8051,108,0
8052,123,0
8053,67,1
8054,40,1
8055,77,0
8056,99,1
8057,67,0
8058,58,1
8059,92,0
8060,52,1
8061,115,1
8062,109,1
8063,44,1
8064,37,1
8065,40,1
8066,137,0
8067,69,0
8068,43,0
8069,39,0
8070,36,0
8071,48,1
8072,55,1
8073,64,1
8074,57,1
8075,89,1
8076,73,1
8077,47,1
8078,92,1
8079,132,1
8080,77,0
8081,59,1
8082,164,1
8083,38,1
8084,40,1
8085,153,1
8086,50,1
8087,112,1
8088,56,1
8089,54,0
8090,57,1
8091,43,1
8092,92,1
8093,71,1
8094,63,1
8095,44,1
8096,94,1
8097,55,1
8098,87,1
8099,41,1
8100,93,1
8101,104,1
8102,69,1
8103,102,1
8104,93,0
8105,27,1
8106,34,1
8107,52,1
8108,57,1
8109,61,0
8110,55,1
8111,48,1
8112,95,0
8113,158,0
8114,81,1
8115,60,0
8116,46,1
8117,30,1
8118,77,1
8119,109,0
8120,68,1
8121,144,1
8122,60,1
8123,84,1
8124,119,1
8125,98,1
8126,113,1
8127,124,1
8128,148,0
8129,92,1
8130,61,1
8131,57,1
8132,166,1
8133,81,1
