episode,steps,reward
6136,64,1
6137,60,1
6138,28,1
6139,85,1
6140,90,1
6141,47,1
6142,69,1
6143,102,0
6144,87,0
6145,137,1
6146,32,1
6147,140,1
6148,45,0
6149,14,0
6150,103,1
6151,84,0
6152,51,0
6153,40,1
6154,51,0
6155,54,1
6156,44,1
6157,106,0
6158,85,0
6159,34,1
6160,53,0
6161,93,1
6162,72,0
6163,79,1
6164,55,1
6165,83,1
6166,200,0
6167,83,0
6168,45,0
6169,52,0
6170,43,0
6171,66,0
6172,48,1
6173,71,1
6174,30,0
6175,65,1
6176,52,1
6177,87,1
6178,35,1
6179,68,1
6180,37,1
6181,27,1
6182,95,1
6183,110,1
6184,141,1
6185,47,1
6186,58,1
6187,93,1
6188,38,1
6189,115,1
6190,32,1
6191,20,0
6192,25,1
6193,67,1
6194,43,1
6195,62,1
6196,107,1
6197,200,0
6198,67,1
6199,38,1
6200,31,0
6201,85,0
6202,70,1
6203,29,1
6204,76,1
6205,23,0
6206,66,1
6207,33,1
6208,27,1
6209,67,1
6210,57,1
6211,35,1
6212,132,1
6213,83,1
6214,161,1
6215,120,1
6216,53,1
6217,151,1
6218,92,1
6219,89,1
6220,12,0
6221,34,0
6222,73,1
6223,24,0
6224,30,1
6225,30,1
6226,44,1
6227,112,1
6228,18,1
6229,38,1
6230,68,1
6231,99,0
6232,60,0
6233,47,1
6234,49,1
6235,65,1
6236,22,0
6237,80,1
6238,66,1
6239,50,1
6240,118,0
6241,52,1
6242,85,1
6243,51,1
6244,61,0
6245,31,0
6246,19,0
6247,35,1
6248,45,1
6249,78,1
6250,63,0
6251,39,1
6252,44,1
6253,29,1
6254,86,1
6255,65,1
6256,12,0
6257,97,0
6258,23,0
6259,57,1
6260,29,0
6261,43,1
6262,125,1
6263,47,0
6264,49,1
6265,83,1
6266,163,1
6267,27,0
6268,31,0
6269,49,0
6270,128,1
6271,98,1
6272,15,0
6273,37,1
6274,61,1
6275,39,0
6276,59,0
6277,70,1
6278,73,1
6279,110,1
6280,34,0
6281,86,1
6282,25,1
6283,61,1
6284,27,0
6285,52,1
6286,68,1
6287,59,1
6288,127,0
6289,45,1
6290,28,1
6291,52,1
6292,76,0
6293,61,1
6294,40,1
6295,47,1
6296,90,1
6297,119,0
6298,75,1
6299,52,1
6300,55,1
6301,41,1
6302,49,1
6303,114,1
6304,119,1
6305,101,1
6306,14,0
6307,70,1
6308,85,1
6309,118,0
6310,63,1
6311,79,1
6312,42,1
6313,35,0
6314,79,0
6315,61,0
6316,34,1
6317,26,1
6318,13,0
6319,23,0
6320,95,1
6321,33,0
6322,93,1
6323,21,0
6324,56,1
6325,28,0
6326,48,1
6327,99,1
6328,101,1
6329,54,1
6330,137,0
6331,126,0
6332,87,1
6333,117,1
6334,73,1
6335,78,1
6336,47,1
6337,74,1
6338,100,0
6339,56,0
6340,81,1
6341,67,1
6342,104,0
6343,73,1
6344,118,0
6345,112,1
6346,49,1
6347,39,1
6348,86,1
6349,32,0
6350,27,1
6351,111,1
6352,153,1
6353,79,0
6354,95,0
6355,64,1
6356,54,1
6357,109,1
6358,48,1
6359,114,0
6360,59,0
6361,81,1
6362,21,1
6363,97,0
6364,44,0
6365,9,0
6366,45,1
6367,200,0
6368,70,1
6369,45,1
6370,74,1
6371,51,1
6372,25,0
6373,85,1
6374,101,1
6375,45,1
6376,55,0
6377,30,0
6378,45,0
6379,91,0
6380,22,1
6381,30,1
6382,61,1
6383,33,1
6384,30,1
6385,18,0
6386,51,0
6387,55,1
6388,116,1
6389,48,1
6390,64,1
6391,26,0
6392,70,1
6393,200,0
6394,32,1
6395,122,1
6396,71,1
6397,175,1
6398,32,1
6399,175,1
6400,72,1
6401,60,1
6402,29,1
6403,77,0
6404,53,1
6405,81,1
6406,83,1
6407,162,1
6408,69,1
6409,127,1
6410,123,0
6411,45,1
6412,72,1
6413,61,1
6414,62,1
6415,54,1
6416,53,1
6417,60,1
6418,39,0
6419,43,0
6420,87,1
6421,62,0
6422,102,1
6423,69,1
6424,52,1
6425,54,1
6426,15,0
6427,120,1
6428,122,0
6429,166,1
6430,29,0
6431,71,1
6432,65,1
6433,155,1
6434,92,1
6435,52,1
6436,68,1
6437,104,1
6438,31,0
6439,60,0
6440,27,0
6441,20,0
6442,50,0
6443,74,0
6444,147,1
6445,118,1
6446,93,1
6447,139,0
6448,104,1
6449,11,0
6450,47,1
6451,58,1
6452,32,1
6453,68,0
6454,68,0
6455,42,1
6456,21,0
6457,25,0
6458,70,0
6459,91,0
6460,11,0
6461,79,1
6462,8,0
6463,92,0
6464,68,0
6465,75,1
6466,31,0
6467,88,1
6468,29,1
6469,69,0
6470,71,1
6471,43,1
6472,192,1
6473,44,1
6474,64,1
6475,20,0
6476,50,0
6477,51,1
6478,52,1
6479,32,1
6480,40,1
6481,146,1
6482,49,1
6483,9,0
6484,104,1
6485,163,1
6486,97,0
6487,84,1
6488,50,1
6489,65,1
6490,52,1
6491,75,1
6492,34,0
6493,72,1
6494,111,0
6495,117,1
6496,79,0
6497,63,0
6498,47,0
6499,64,0
6500,200,0
6501,31,1
6502,39,1
6503,106,0
6504,111,1
6505,62,1
6506,43,1
6507,33,1
6508,50,1
6509,42,1
6510,83,1
6511,69,0
6512,47,1
6513,48,1
6514,110,1
6515,92,1
6516,39,1
6517,80,1
6518,24,0
6519,114,0
6520,38,1
6521,43,1
6522,143,1
6523,95,1
6524,46,1
6525,80,1
6526,41,1
6527,49,1
6528,17,0
6529,36,1
6530,53,1
6531,118,1
6532,63,1
6533,138,1
6534,148,1
6535,105,1
6536,32,0
6537,97,0
6538,81,1
6539,88,1
6540,149,0
6541,100,1
6542,83,1
6543,32,1
6544,55,1
6545,93,1
6546,64,1
6547,41,0
6548,24,1
6549,98,1
6550,61,1
6551,65,1
6552,39,0
6553,78,1
6554,127,1
6555,54,1
6556,46,1
6557,62,0
6558,52,1
6559,78,0
6560,23,0
6561,44,0
6562,17,0
6563,55,0
6564,63,1
6565,157,1
6566,54,0
6567,64,1
6568,76,1
6569,24,0
6570,42,0
6571,18,0
6572,97,1
6573,64,1
6574,42,1
6575,146,1
6576,71,0
6577,37,1
6578,83,0
6579,56,1
6580,39,0
6581,121,1
6582,165,0
6583,89,1
6584,54,1
6585,40,0
6586,112,1
6587,93,1
6588,52,1
6589,25,0
6590,74,1
6591,97,1
6592,86,1
6593,27,1
6594,33,0
6595,41,1
6596,120,1
6597,158,1
6598,29,0
6599,30,0
6600,42,1
6601,55,1
6602,81,1
6603,98,1
6604,45,0
6605,200,0
6606,35,1
6607,87,1
6608,27,0
6609,37,1
6610,101,0
6611,51,1
6612,50,1
6613,24,1
6614,74,1
6615,59,0
6616,15,0
6617,77,1
6618,63,1
6619,33,1
6620,158,1
6621,36,0
6622,82,1
6623,30,1
6624,57,1
6625,79,1
6626,83,1
6627,74,1
6628,23,0
6629,71,1
6630,31,1
6631,143,1
6632,50,0
6633,14,0
6634,92,0
6635,65,1
6636,98,1
6637,55,0
6638,15,0
6639,55,1
6640,134,1
6641,63,1
6642,69,1
6643,82,1
6644,41,1
6645,76,1
6646,74,1
6647,85,0
6648,95,1
6649,41,1
6650,43,0
6651,38,1
6652,66,1
6653,41,1
6654,146,1
6655,23,0
6656,94,0
6657,161,1
6658,65,1
6659,51,1
6660,61,1
6661,54,1
6662,66,1
6663,79,1
6664,61,0
6665,52,1
6666,40,0
6667,52,1
6668,31,1
6669,49,1
6670,81,1
6671,87,1
6672,83,0
6673,54,1
6674,48,1
6675,40,0
6676,159,1
6677,45,1
6678,29,1
6679,176,1
6680,30,1
6681,55,1
6682,85,1
6683,83,0
6684,54,1
6685,58,1
6686,33,1
6687,49,0
6688,23,0
6689,70,1
6690,89,0
6691,33,0
6692,60,0
6693,64,1
6694,23,1
6695,21,0
6696,166,1
6697,15,0
6698,148,1
6699,119,0
6700,15,0
6701,135,1
6702,37,1
6703,85,1
6704,49,1
6705,63,1
6706,77,1
6707,30,0
6708,45,0
6709,97,1
6710,20,0
6711,80,0
6712,97,1
6713,34,0
6714,77,1
6715,59,1
6716,135,1
6717,99,0
6718,152,1
6719,86,1
6720,71,1
6721,55,1
6722,50,0
6723,36,1
6724,50,0
6725,47,1
6726,70,1
6727,65,1
6728,20,0
6729,24,0
6730,28,0
6731,145,1
6732,22,0
6733,75,0
6734,59,0
6735,9,0
6736,200,0
6737,92,1
6738,102,1
6739,65,1
6740,200,0
6741,65,1
6742,30,0
6743,143,1
6744,62,0
6745,114,1
6746,38,0
6747,154,1
6748,108,1
6749,91,0
6750,86,0
6751,19,0
6752,96,1
6753,39,0
6754,56,1
6755,52,0
6756,48,1
6757,60,1
6758,36,1
6759,55,1
6760,107,1
6761,89,1
6762,82,1
6763,54,1
6764,96,1
6765,36,0
6766,36,1
6767,71,1
6768,120,1
6769,60,1
6770,22,0
6771,82,1
6772,65,1
6773,73,1
6774,69,1
6775,70,1
6776,72,0
6777,51,1
6778,64,1
6779,41,1
6780,36,0
6781,143,1
6782,80,1
6783,78,1
6784,92,1
6785,106,1
6786,59,0
6787,58,1
6788,99,1
6789,36,1
6790,94,1
6791,38,1
6792,127,0
6793,28,0
6794,60,0
6795,160,1
6796,123,1
6797,23,0
6798,106,0
6799,15,0
6800,48,1
6801,111,1
6802,60,0
6803,67,0
6804,12,0
6805,114,0
6806,174,1
6807,77,0
6808,53,1
6809,34,0
6810,31,1
6811,34,0
6812,48,1
6813,101,1
6814,83,1
6815,54,1
6816,19,0
6817,196,1
6818,163,0
6819,62,1
6820,53,0
6821,81,1
6822,82,1
6823,30,1
6824,86,1
6825,52,1
6826,44,1
6827,70,1
6828,87,1
6829,34,1
6830,31,0
6831,39,0
6832,86,0
6833,154,1
6834,66,1
6835,156,0
6836,106,1
6837,53,1
6838,110,1
6839,200,0
6840,31,0
6841,66,1
6842,106,1
6843,56,1
6844,68,0
6845,50,0
6846,63,0
6847,98,1
6848,45,1
6849,126,1
6850,43,0
6851,73,0
6852,48,1
6853,65,1
6854,39,1
6855,113,0
6856,41,0
6857,115,1
6858,60,1
6859,44,1
6860,39,0
6861,40,0
6862,54,1
6863,59,1
6864,200,0
6865,59,1
6866,112,1
6867,19,0
6868,49,0
6869,58,1
6870,176,1
6871,41,1
6872,22,0
6873,34,0
6874,49,0
6875,45,0
6876,80,1
6877,46,0
6878,16,0
6879,60,1
6880,37,0
6881,200,0
6882,15,0
6883,43,0
6884,22,0
6885,31,1
6886,101,1
6887,10,0
6888,94,1
6889,82,1
6890,156,1
6891,23,0
6892,106,1
6893,17,0
6894,36,1
6895,51,1
6896,22,0
6897,18,0
6898,40,0
6899,55,1
6900,63,1
6901,151,1
6902,46,1
6903,63,1
6904,45,1
6905,200,0
6906,148,1
6907,73,1
6908,42,0
6909,50,0
6910,64,1
6911,84,1
6912,101,0
6913,74,1
6914,9,0
6915,74,1
6916,36,1
6917,53,0
6918,56,0
6919,96,1
6920,55,1
6921,128,1
6922,23,0
6923,81,0
6924,57,1
6925,64,1
6926,81,0
6927,81,1
6928,15,1
6929,21,1
6930,138,1
6931,37,0
6932,63,1
6933,41,1
6934,75,1
6935,63,1
6936,28,1
6937,69,1
6938,64,1
6939,101,1
6940,56,1
6941,50,1
6942,129,1
6943,140,0
6944,61,1
6945,200,0
6946,54,0
6947,35,1
6948,87,1
6949,61,1
6950,161,1
6951,22,0
6952,12,0
6953,99,1
6954,74,1
6955,35,1
6956,76,1
6957,72,1
6958,200,0
6959,31,1
6960,24,1
6961,50,1
6962,81,1
6963,46,1
6964,81,1
6965,68,1
6966,54,1
6967,44,1
6968,128,1
6969,33,0
6970,108,0
6971,41,0
6972,16,0
6973,74,1
6974,60,1
6975,68,1
6976,52,0
6977,64,1
6978,49,1
6979,71,0
6980,30,0
6981,40,1
6982,33,1
6983,75,1
6984,113,1
6985,75,1
6986,33,1
6987,16,0
6988,36,0
6989,42,0
6990,123,1
6991,36,1
6992,85,1
6993,64,0
6994,38,1
6995,27,0
6996,51,0
6997,116,1
6998,85,1
6999,24,0
7000,58,0
7001,49,1
7002,32,1
7003,19,0
7004,36,1
7005,64,1
7006,88,1
7007,63,1
7008,53,1
7009,36,1
7010,62,1
7011,33,0
7012,54,1
7013,120,1
7014,62,1
7015,91,1
7016,65,1
7017,173,1
7018,62,1
7019,83,0
7020,87,0
7021,131,1
7022,192,1
7023,158,0
7024,40,1
7025,54,1
7026,84,0
7027,72,1
7028,32,0
7029,107,1
7030,29,0
7031,55,0
7032,35,0
7033,88,1
7034,50,0
7035,200,0
7036,97,1
7037,113,1
7038,46,1
7039,88,1
7040,46,1
7041,10,0
7042,32,1
7043,54,1
7044,53,1
7045,193,1
7046,70,1
7047,182,1
7048,26,0
7049,32,1
7050,135,0
7051,51,1
7052,82,0
7053,51,1
7054,63,0
7055,77,1
7056,35,0
7057,27,1
7058,38,0
7059,58,0
7060,175,1
7061,174,1
7062,54,1
7063,58,1
7064,70,1
7065,62,1
7066,49,1
7067,47,0
7068,62,1
7069,200,0
7070,39,1
7071,53,1
7072,45,1
7073,46,0
7074,73,0
7075,82,0
7076,64,1
7077,118,1
7078,14,0
7079,62,0
7080,83,0
7081,43,1
7082,44,0
7083,37,1
7084,59,1
7085,90,0
7086,117,1
7087,84,1
7088,30,1
7089,57,0
7090,60,0
7091,95,1
7092,37,0
7093,39,1
7094,23,0
7095,20,0
7096,87,1
7097,62,1
7098,28,1
7099,105,1
7100,106,1
7101,52,1
7102,101,1
7103,101,1
7104,89,1
7105,177,1
7106,24,1
7107,88,1
7108,92,0
7109,122,0
7110,79,1
7111,80,1
7112,38,0
7113,65,0
7114,79,0
7115,161,1
7116,54,1
7117,64,1
7118,135,0
7119,76,0
7120,95,1
7121,62,1
7122,27,1
7123,54,1
7124,86,1
7125,61,1
7126,200,0
7127,72,1
7128,37,1
7129,149,1
7130,77,1
7131,111,0
7132,74,0
7133,25,0
7134,30,0
7135,73,1
7136,30,0
7137,94,0
7138,52,1
7139,26,1
7140,41,0
7141,39,1
7142,68,1
7143,75,1
7144,14,0
7145,79,1
7146,75,1
7147,45,1
7148,83,1
7149,37,0
7150,32,0
7151,31,1
7152,176,1
7153,72,1
7154,75,0
7155,103,1
7156,123,1
7157,15,0
7158,99,1
7159,88,1
7160,17,0
7161,55,1
7162,104,1
7163,84,1
7164,50,1
7165,106,1
7166,27,0
7167,57,1
7168,78,0
7169,47,1
7170,143,1
7171,117,0
7172,31,0
7173,118,1
7174,84,1
7175,68,1
7176,41,1
7177,40,1
7178,86,1
7179,79,1
7180,78,1
7181,12,0
7182,53,0
7183,54,1
7184,140,1
7185,200,0
7186,14,0
7187,43,1
7188,14,0
7189,109,1
7190,83,1
7191,65,1
7192,154,1
7193,114,1
7194,31,1
7195,120,1
7196,39,0
7197,40,1
7198,141,0
7199,30,1
7200,26,1
7201,31,1
7202,139,1
7203,46,1
7204,97,1
7205,92,1
7206,113,0
7207,82,1
7208,15,0
7209,41,0
7210,58,1
7211,71,0
7212,76,1
7213,38,0
7214,66,0
7215,148,1
7216,77,0
7217,19,0
7218,41,0
7219,37,0
7220,86,1
7221,44,1
7222,34,0
7223,132,1
7224,84,1
7225,64,1
7226,126,1
7227,34,0
7228,106,1
7229,200,0
7230,82,1
7231,55,1
7232,31,0
7233,61,1
7234,16,0
7235,73,1
7236,48,1
7237,62,1
7238,167,1
7239,29,0
7240,84,1
7241,50,1
7242,83,1
7243,59,1
7244,103,0
7245,70,0
7246,52,1
7247,58,1
7248,86,1
7249,116,1
7250,102,0
7251,116,1
7252,36,1
7253,98,0
7254,125,1
7255,126,0
7256,46,0
7257,89,1
7258,59,1
7259,50,0
7260,125,1
7261,31,1
7262,91,1
7263,33,0
7264,34,1
7265,123,1
7266,74,1
7267,35,1
7268,71,1
7269,38,1
7270,75,1
7271,89,0
7272,105,0
7273,49,0
7274,70,1
7275,84,1
7276,135,1
7277,81,1
7278,82,1
7279,92,0
7280,57,1
7281,60,1
7282,42,1
7283,65,0
7284,102,0
7285,49,0
7286,131,1
7287,26,0
7288,53,1
7289,50,0
7290,42,0
7291,48,0
7292,91,1
7293,77,1
7294,23,0
7295,77,1
7296,77,1
7297,45,0
7298,68,1
7299,105,1
7300,16,0
7301,27,0
7302,124,0
7303,75,1
7304,33,0
7305,140,0
7306,76,1
7307,64,1
7308,37,1
7309,27,1
7310,79,0
7311,40,1
7312,84,1
7313,97,1
7314,130,1
7315,79,1
7316,78,1
7317,26,1
7318,118,1
7319,124,1
7320,45,1
7321,49,0
7322,31,0
7323,64,0
7324,160,1
7325,58,1
7326,61,1
7327,70,1
7328,66,1
7329,24,0
7330,44,0
7331,36,1
7332,112,1
7333,79,1
7334,134,1
7335,76,1
7336,150,1
7337,106,1
7338,182,0
7339,64,1
7340,19,0
7341,55,1
7342,130,1
7343,37,0
7344,53,1
7345,84,1
7346,62,1
7347,41,1
7348,38,1
7349,92,1
7350,31,1
7351,52,1
7352,39,1
7353,48,1
7354,119,1
7355,75,1
7356,54,1
7357,50,1
7358,89,1
7359,77,1
7360,56,1
7361,24,1
7362,73,1
7363,66,1
7364,92,1
7365,198,1
7366,19,0
7367,131,1
7368,55,1
7369,75,1
7370,185,1
7371,72,0
7372,83,1
7373,49,1
7374,140,1
7375,100,0
7376,30,0
7377,88,1
7378,17,0
7379,44,1
7380,53,1
7381,37,1
7382,10,0
7383,82,1
7384,62,1
7385,92,0
7386,102,1
7387,41,1
7388,67,0
7389,52,1
7390,62,1
7391,166,1
7392,76,1
7393,54,1
7394,81,1
7395,33,1
7396,133,0
7397,82,0
7398,41,1
7399,49,0
7400,75,1
7401,44,1
7402,91,1
7403,29,0
7404,72,1
7405,35,0
7406,34,1
7407,69,1
7408,174,1
7409,54,1
7410,72,0
7411,74,1
7412,54,1
7413,77,1
7414,77,1
7415,40,1
7416,80,1
7417,48,1
7418,67,0
7419,46,1
7420,30,0
7421,165,1
7422,59,1
7423,101,1
7424,63,1
7425,24,1
7426,120,1
7427,89,1
7428,68,1
7429,64,1
7430,72,1
7431,53,1
7432,13,0
7433,45,0
7434,85,1
7435,119,1
7436,13,0
7437,124,0
7438,76,1
7439,43,1
7440,169,1
7441,200,0
7442,85,1
7443,92,0
7444,32,0
7445,26,0
7446,37,1
7447,44,1
7448,61,1
7449,75,0
7450,58,1
7451,75,1
7452,47,1
7453,35,1
7454,23,0
7455,26,0
7456,64,1
7457,92,1
7458,78,1
7459,19,0
7460,60,1
7461,200,0
7462,21,1
7463,95,1
7464,156,0
7465,88,0
7466,83,1
7467,121,1
7468,29,1
7469,96,1
7470,23,1
7471,56,0
7472,54,1
7473,73,1
7474,78,1
7475,54,0
7476,85,0
7477,184,1
7478,124,0
7479,22,1
7480,34,0
7481,73,1
7482,32,0
7483,23,0
7484,150,1
7485,19,0
7486,87,0
7487,84,1
7488,12,0
7489,48,1
7490,97,1
7491,80,0
7492,41,1
7493,34,1
7494,50,1
7495,17,0
7496,13,0
7497,41,0
7498,31,1
7499,101,0
7500,61,1
7501,131,1
7502,109,1
7503,61,1
7504,200,0
7505,90,0
7506,200,0
7507,88,1
7508,142,0
7509,79,1
7510,31,1
7511,113,1
7512,65,1
7513,52,1
7514,55,1
7515,76,0
7516,41,1
7517,200,0
7518,200,0
7519,64,1
7520,97,1
7521,12,0
7522,89,1
7523,31,1
7524,64,0
7525,21,0
7526,83,1
7527,59,1
7528,79,1
7529,11,0
7530,49,1
7531,30,0
7532,44,0
7533,46,1
7534,26,0
7535,26,0
7536,106,1
7537,25,0
7538,154,1
7539,170,0
7540,71,1
7541,82,1
7542,30,1
7543,37,1
7544,16,0
7545,44,0
7546,35,0
7547,51,1
7548,31,0
7549,27,1
7550,65,1
7551,53,1
7552,61,0
7553,43,1
7554,92,1
7555,130,1
7556,34,1
7557,97,1
7558,86,0
7559,62,1
7560,59,1
7561,65,1
7562,59,1
7563,23,1
7564,78,0
7565,62,0
7566,126,0
7567,52,1
7568,72,0
7569,90,1
7570,179,1
7571,13,0
7572,117,1
7573,86,0
7574,135,1
7575,103,1
7576,84,1
7577,76,1
7578,107,1
7579,46,1
7580,36,1
7581,62,0
7582,18,0
7583,35,1
7584,117,0
7585,47,0
7586,45,0
7587,68,1
7588,66,0
7589,72,0
7590,62,1
7591,108,1
7592,47,1
7593,14,0
7594,67,1
7595,48,1
7596,83,0
7597,52,1
7598,56,1
7599,84,1
7600,121,0
7601,159,1
7602,60,1
7603,78,1
7604,52,0
7605,30,0
7606,76,1
7607,102,0
7608,69,0
7609,68,0
7610,61,1
7611,71,1
7612,50,1
7613,36,0
7614,76,1
7615,49,1
7616,50,0
7617,52,0
7618,82,1
7619,51,1
7620,82,1
7621,20,0
7622,75,1
7623,27,0
7624,65,1
7625,53,1
7626,50,0
7627,57,1
7628,109,0
7629,69,1
7630,26,0
7631,103,1
7632,44,1
7633,29,0
7634,69,1
7635,69,1
7636,162,1
7637,88,1
7638,68,1
7639,28,1
7640,29,1
7641,80,1
7642,36,1
7643,103,1
7644,61,1
7645,34,0
7646,178,1
7647,106,0
7648,31,0
7649,38,1
7650,125,1
7651,28,1
7652,76,0
7653,55,1
7654,85,1
7655,114,1
7656,52,1
7657,62,0
7658,70,1
7659,86,1
7660,131,1
7661,24,0
7662,21,0
7663,115,1
7664,22,1
7665,90,0
7666,59,1
7667,24,1
7668,60,1
7669,33,1
7670,109,0
7671,38,1
7672,41,1
7673,49,1
7674,144,0
7675,132,1
7676,194,1
7677,60,1
7678,70,1
7679,64,1
7680,37,0
7681,67,1
7682,175,1
7683,83,0
7684,151,1
7685,129,0
7686,84,0
7687,39,0
7688,58,1
7689,36,1
7690,84,1
7691,100,1
7692,67,1
7693,76,1
7694,46,1
7695,129,0
7696,68,1
7697,101,1
7698,119,1
7699,52,1
7700,66,0
7701,52,1
7702,56,1
7703,75,1
7704,159,1
7705,94,1
7706,63,1
7707,40,0
7708,77,1
7709,75,1
7710,23,0
7711,72,1
7712,34,1
7713,82,1
7714,123,1
7715,44,1
7716,57,0
7717,72,1
7718,47,1
7719,67,1
7720,133,0
7721,51,1
7722,90,1
7723,33,0
7724,50,1
7725,26,0
7726,59,1
7727,66,0
7728,93,1
7729,74,1
7730,42,1
7731,82,1
7732,145,1
7733,94,1
7734,60,1
7735,34,1
7736,63,1
7737,18,0
7738,90,1
7739,77,1
7740,85,1
7741,30,1
7742,37,1
7743,137,1
7744,32,0
7745,64,1
7746,77,1
7747,136,1
7748,26,1
7749,46,1
7750,44,1
7751,42,0
7752,31,0
7753,58,0
7754,26,0
7755,59,1
7756,94,1
7757,75,1
7758,144,1
7759,33,0
7760,72,1
7761,47,1
7762,80,1
7763,94,1
7764,87,0
7765,70,1
7766,173,1
7767,45,1
7768,100,1
7769,25,1
7770,140,1
7771,38,1
7772,23,1
7773,71,1
7774,85,1
7775,91,1
7776,50,0
7777,76,1
7778,131,1
7779,74,1
7780,66,1
7781,62,1
7782,157,1
7783,97,0
7784,200,0
7785,44,1
7786,31,0
7787,35,0
7788,149,1
7789,130,0
7790,140,1
7791,60,1
7792,97,1
7793,51,1
7794,44,1
7795,114,1
7796,32,0
7797,41,0
7798,50,0
7799,61,0
7800,144,1
7801,43,1
7802,131,0
7803,148,0
7804,52,0
7805,135,0
7806,46,1
7807,72,1
7808,65,1
7809,84,1
7810,41,1
7811,73,0
7812,26,0
7813,10,0
7814,24,1
7815,148,1
7816,75,0
7817,44,0
7818,29,0
7819,103,1
7820,47,1
7821,134,1
7822,64,0
7823,84,0
7824,20,0
7825,96,0
7826,86,1
7827,21,0
7828,52,0
7829,32,1
7830,68,0
7831,118,1
7832,84,0
7833,63,1
7834,147,1
7835,86,0
7836,53,1
7837,75,1
7838,14,0
7839,51,0
7840,82,1
7841,46,1
7842,49,1
7843,48,1
7844,85,1
7845,23,0
7846,57,1
7847,40,0
7848,46,0
7849,60,1
7850,169,1
7851,23,0
7852,90,1
7853,43,1
7854,200,0
7855,190,1
7856,31,0
7857,74,1
7858,65,1
7859,31,1
7860,65,1
7861,96,1
7862,143,1
7863,45,0
7864,63,1
7865,100,1
7866,66,0
7867,116,1
7868,10,0
7869,76,1
7870,153,1
7871,39,0
7872,87,1
7873,126,1
7874,35,0
7875,157,1
7876,36,1
7877,200,0
7878,67,1
7879,31,1
7880,39,1
7881,130,1
7882,39,1
7883,64,1
7884,108,1
7885,67,0
7886,191,1
7887,19,0
7888,128,1
7889,81,1
7890,41,0
7891,52,1
7892,41,1
7893,114,1
7894,52,1
7895,71,0
7896,84,1
7897,21,0
7898,130,0
7899,86,1
7900,71,1
7901,41,1
7902,67,1
7903,55,0
7904,50,0
7905,36,1
7906,63,1
7907,110,1
7908,101,0
7909,85,0
7910,57,1
7911,140,1
7912,31,0
7913,65,1
7914,70,0
7915,40,0
7916,49,1
7917,38,1
7918,31,0
7919,99,1
7920,29,0
7921,72,1
7922,71,1
7923,27,1
7924,99,0
7925,97,1
7926,102,1
7927,113,1
7928,78,1
7929,39,1
7930,82,1
7931,126,1
7932,14,0
7933,99,1
7934,39,1
7935,71,1
7936,52,0
7937,48,0
7938,142,1
7939,72,0
7940,113,0
7941,58,1
7942,92,1
7943,40,1
7944,74,0
7945,11,0
7946,69,0
7947,58,1
7948,66,0
7949,170,1
7950,115,1
7951,106,0
7952,66,0
7953,37,1
7954,40,1
7955,136,0
7956,95,1
7957,55,1
7958,9,0
7959,67,0
7960,25,1
7961,29,0
7962,64,1
7963,57,1
7964,31,1
7965,26,1
7966,47,1
7967,77,1
7968,60,1
7969,75,0
7970,29,1
7971,164,1
7972,38,1
7973,43,1
7974,135,0
7975,50,1
7976,64,0
7977,34,1
7978,54,0
7979,53,0
7980,19,0
7981,99,0
7982,50,1
7983,13,0
7984,25,0
7985,39,1
7986,42,1
7987,87,1
7988,62,0
7989,93,1
7990,68,0
7991,53,0
7992,102,1
7993,103,0
7994,34,1
7995,34,1
7996,52,1
7997,57,1
7998,136,1
7999,63,1
8000,47,1
8001,41,0
8002,150,0
8003,160,1
8004,102,1
8005,46,1
8006,30,1
8007,71,1
8008,37,1
8009,31,0
8010,47,1
8011,60,1
8012,84,1
8013,119,1
8014,41,0
8015,79,1
8016,95,0
8017,148,0
8018,92,1
8019,124,1
8020,15,0
8021,137,0
8022,81,1
8023,111,1
8024,34,0
8025,68,1
8026,60,0
8027,87,1
8028,46,1
8029,46,1
8030,35,0
8031,79,1
8032,50,1
8033,95,0
8034,116,1
8035,64,1
8036,46,1
8037,132,1
8038,126,1
8039,31,1
8040,200,0
8041,126,1
8042,27,0
8043,21,1
8044,68,0
8045,69,1
8046,54,1
8047,77,0
8048,125,0
8049,111,1
8050,12,0
8051,49,1
8052,73,0
8053,78,0
8054,97,1
8055,44,1
8056,98,1
8057,53,1
8058,40,1
8059,144,1
8060,64,1
8061,32,0
8062,9,0
8063,54,1
8064,82,1
8065,89,1
8066,106,1
8067,59,1
8068,54,1
8069,87,0
8070,57,0
8071,45,1
8072,65,1
8073,61,1
8074,30,0
8075,95,1
8076,53,1
8077,34,1
8078,57,1
8079,75,1
8080,74,0
8081,87,1
8082,52,1
8083,75,1
8084,64,0
8085,77,1
8086,88,1
8087,59,0
8088,63,1
8089,57,1
8090,38,0
8091,74,1
8092,148,0
8093,69,1
8094,36,1
8095,50,1
8096,56,0
8097,70,1
8098,200,0
8099,74,1
8100,29,0
8101,24,0
8102,38,1
8103,98,1
8104,59,1
8105,73,1
8106,40,1
8107,96,1
8108,51,1
8109,29,0
8110,58,1
8111,59,1
8112,162,1
8113,26,0
8114,32,0
8115,58,1
8116,33,1
8117,23,0
8118,88,0
8119,54,1
8120,60,1
8121,99,1
8122,51,1
8123,60,1
8124,28,0
8125,178,0
8126,167,1
8127,106,1
8128,135,1
8129,37,1
8130,90,1
8131,115,1
8132,140,0
8133,96,1
