episode,steps,reward
8134,89,1
8135,83,1
8136,54,0
8137,108,1
8138,70,1
8139,70,1
8140,124,1
8141,49,1
8142,12,0
8143,64,1
8144,63,0
8145,46,1
8146,77,1
8147,95,1
8148,24,0
8149,56,1
8150,26,0
8151,35,1
8152,86,0
8153,102,1
8154,104,1
8155,183,1
8156,22,0
8157,173,1
8158,132,1
8159,26,0
8160,38,1
8161,136,1
8162,91,1
8163,66,1
8164,67,1
8165,135,1
8166,23,1
8167,77,0
8168,78,1
8169,124,1
8170,38,1
8171,127,1
8172,59,1
8173,21,0
8174,122,1
8175,87,1
8176,70,1
8177,41,0
8178,86,1
8179,123,1
8180,84,1
8181,92,1
8182,66,1
8183,30,0
8184,59,1
8185,62,1
8186,83,0
8187,118,1
8188,110,1
8189,13,0
8190,59,1
8191,142,1
8192,87,1
8193,37,1
8194,40,1
8195,41,1
8196,28,0
8197,102,1
8198,65,1
8199,50,1
8200,88,1
8201,33,1
8202,33,1
8203,57,1
8204,130,1
8205,60,1
8206,167,1
8207,66,0
8208,40,1
8209,69,1
8210,55,0
8211,54,1
8212,73,0
8213,119,1
8214,57,1
8215,47,1
8216,61,0
8217,129,1
8218,60,1
8219,113,1
8220,93,1
8221,74,1
8222,89,1
8223,77,1
8224,45,0
8225,93,1
8226,72,1
8227,200,0
8228,99,1
8229,27,1
8230,200,0
8231,138,1
8232,151,1
8233,92,1
8234,142,0
8235,58,1
8236,43,1
8237,49,0
8238,63,1
8239,28,1
8240,36,0
8241,86,1
8242,80,1
8243,99,1
8244,54,0
8245,98,1
8246,34,1
8247,104,1
8248,62,1
8249,56,1
8250,53,1
8251,46,1
8252,62,1
8253,34,1
8254,72,1
8255,72,1
8256,27,0
8257,190,1
8258,56,1
8259,98,1
8260,89,1
8261,73,1
8262,62,1
8263,111,1
8264,69,1
8265,67,1
8266,44,0
8267,110,0
8268,28,0
8269,39,1
8270,100,1
8271,72,0
8272,200,0
8273,79,1
8274,69,1
8275,194,1
8276,66,1
8277,74,1
8278,39,0
8279,44,0
8280,59,1
8281,38,1
8282,61,0
8283,83,1
8284,59,1
8285,48,1
8286,76,1
8287,75,1
8288,42,1
8289,117,1
8290,73,1
8291,174,1
8292,86,1
8293,55,1
8294,25,0
8295,82,1
8296,71,1
8297,55,1
8298,180,1
8299,50,1
8300,43,1
8301,68,1
8302,37,0
8303,65,1
8304,28,1
8305,67,0
8306,33,0
8307,44,0
8308,53,1
8309,39,1
8310,62,0
8311,113,1
8312,40,1
8313,72,1
8314,96,1
8315,70,0
8316,70,1
8317,115,0
8318,84,1
8319,56,1
8320,39,1
8321,95,1
8322,61,0
8323,118,1
8324,74,1
8325,73,1
8326,73,1
8327,34,1
8328,57,1
8329,90,1
8330,56,1
8331,75,1
8332,49,1
8333,41,1
8334,69,1
8335,47,1
8336,88,1
8337,108,1
8338,200,0
8339,21,0
8340,48,1
8341,27,1
8342,100,1
8343,110,0
8344,73,1
8345,46,1
8346,137,0
8347,128,0
8348,148,1
8349,35,1
8350,65,1
8351,113,0
8352,93,1
8353,53,0
8354,84,1
8355,24,0
8356,28,1
8357,55,0
8358,167,1
8359,143,1
8360,51,1
8361,72,0
8362,53,1
8363,45,1
8364,32,0
8365,108,1
8366,33,0
8367,39,1
8368,141,1
8369,36,1
8370,105,1
8371,200,0
8372,21,1
8373,49,1
8374,56,1
8375,157,0
8376,45,1
8377,58,1
8378,57,0
8379,30,0
8380,152,1
8381,147,1
8382,50,1
8383,154,1
8384,78,1
8385,19,0
8386,30,1
8387,34,1
8388,92,1
8389,51,1
8390,104,1
8391,83,1
8392,54,1
8393,86,0
8394,26,0
8395,62,1
8396,70,0
8397,51,0
8398,38,1
8399,31,0
8400,83,1
8401,40,1
8402,35,1
8403,93,1
8404,71,1
8405,96,1
8406,85,1
8407,163,1
8408,74,1
8409,47,1
8410,34,0
8411,109,1
8412,89,1
8413,87,0
8414,43,1
8415,37,1
8416,200,0
8417,70,1
8418,61,0
8419,26,1
8420,29,1
8421,65,0
8422,81,1
8423,61,1
8424,48,0
8425,23,1
8426,114,1
8427,66,0
8428,83,1
8429,84,0
8430,68,0
8431,60,0
8432,41,1
8433,48,1
8434,26,1
8435,72,1
8436,30,1
8437,91,1
8438,26,1
8439,69,1
8440,106,0
8441,41,1
8442,43,1
8443,55,1
8444,35,0
8445,74,1
8446,90,1
8447,51,1
8448,99,0
8449,71,1
8450,76,1
8451,32,1
8452,53,1
8453,69,1
8454,66,1
8455,44,1
8456,36,1
8457,136,1
8458,37,1
8459,57,0
8460,71,1
8461,68,1
8462,41,1
8463,105,1
8464,129,1
8465,97,1
8466,110,1
8467,47,1
8468,75,1
8469,76,1
8470,22,1
8471,30,0
8472,22,0
8473,79,1
8474,85,1
8475,51,1
8476,46,1
8477,79,0
8478,72,1
8479,133,1
8480,28,1
8481,31,0
8482,47,1
8483,48,1
8484,163,1
8485,82,1
8486,200,0
8487,58,1
8488,64,1
8489,15,0
8490,23,0
8491,36,1
8492,60,1
8493,158,1
8494,123,1
8495,65,1
8496,119,1
8497,118,1
8498,28,0
8499,76,1
8500,55,1
8501,43,1
8502,64,1
8503,65,1
8504,55,1
8505,32,0
8506,127,1
8507,73,1
8508,123,1
8509,71,1
8510,45,1
8511,35,1
8512,31,1
8513,26,1
8514,72,1
8515,78,1
8516,91,1
8517,78,0
8518,117,1
8519,126,1
8520,200,0
8521,86,1
8522,73,1
8523,24,1
8524,53,1
8525,40,1
8526,40,1
8527,130,1
8528,96,1
8529,53,1
8530,25,0
8531,75,1
8532,53,1
8533,76,1
8534,66,1
8535,65,0
8536,109,0
8537,76,1
8538,58,1
8539,58,1
8540,64,1
8541,32,1
8542,100,0
8543,170,0
8544,81,1
8545,32,1
8546,57,1
8547,66,1
8548,77,1
8549,143,1
8550,66,0
8551,131,1
8552,59,1
8553,170,1
8554,75,1
8555,29,1
8556,58,1
8557,116,1
8558,100,1
8559,31,1
8560,40,1
8561,30,0
8562,33,1
8563,68,1
8564,31,1
8565,114,1
8566,55,1
8567,32,1
8568,72,0
8569,48,1
8570,69,1
8571,113,1
8572,53,1
8573,42,0
8574,114,1
8575,115,1
8576,37,0
8577,107,1
8578,154,1
8579,58,1
8580,80,1
8581,101,0
8582,96,1
8583,87,0
8584,40,1
8585,81,0
8586,108,1
8587,82,1
8588,104,1
8589,84,1
8590,98,1
8591,58,1
8592,49,1
8593,170,1
8594,179,1
8595,76,1
8596,83,1
8597,69,1
8598,35,0
8599,71,1
8600,124,1
8601,125,1
8602,97,1
8603,120,1
8604,80,1
8605,57,1
8606,65,1
8607,50,1
8608,121,1
8609,38,0
8610,141,1
8611,138,0
8612,74,1
8613,52,0
8614,139,1
8615,39,1
8616,35,1
8617,127,0
8618,55,1
8619,76,0
8620,58,1
8621,54,1
8622,60,1
8623,70,1
8624,44,1
8625,52,0
8626,134,1
8627,99,0
8628,51,1
8629,63,1
8630,68,1
8631,43,1
8632,30,0
8633,30,1
8634,33,1
8635,37,1
8636,95,1
8637,94,1
8638,79,1
8639,86,0
8640,120,1
8641,84,1
8642,140,1
8643,52,1
8644,46,1
8645,49,1
8646,60,1
8647,91,0
8648,80,1
8649,16,0
8650,87,1
8651,52,1
8652,61,1
8653,17,0
8654,90,1
8655,50,1
8656,92,1
8657,83,1
8658,45,1
8659,16,0
8660,80,0
8661,51,1
8662,109,1
8663,50,1
8664,73,1
8665,138,1
8666,31,1
8667,138,1
8668,136,0
8669,89,0
8670,132,1
8671,96,0
8672,36,1
8673,71,0
8674,100,1
8675,88,0
8676,88,1
8677,59,1
8678,34,1
8679,95,1
8680,37,1
8681,117,1
8682,32,0
8683,48,0
8684,98,1
8685,82,1
8686,60,1
8687,21,1
8688,105,1
8689,168,1
8690,77,0
8691,72,1
8692,35,0
8693,59,0
8694,45,1
8695,100,1
8696,113,1
8697,123,1
8698,97,1
8699,57,1
8700,86,1
8701,48,1
8702,117,1
8703,51,1
8704,46,1
8705,55,0
8706,76,1
8707,32,0
8708,64,0
8709,29,1
8710,35,1
8711,66,1
8712,72,1
8713,112,1
8714,67,1
8715,53,1
8716,72,1
8717,111,1
8718,111,0
8719,66,1
8720,119,1
8721,65,1
8722,119,1
8723,12,0
8724,106,1
8725,200,0
8726,132,1
8727,46,1
8728,68,1
8729,40,1
8730,126,1
8731,38,1
8732,77,0
8733,179,1
8734,24,0
8735,135,1
8736,56,1
8737,17,0
8738,68,1
8739,111,1
8740,29,1
8741,66,1
8742,35,1
8743,51,1
8744,66,1
8745,116,1
8746,60,1
8747,73,1
8748,44,1
8749,200,0
8750,20,0
8751,85,0
8752,67,1
8753,45,1
8754,73,1
8755,108,1
8756,58,1
8757,47,1
8758,31,1
8759,65,1
8760,36,0
8761,59,1
8762,52,1
8763,70,1
8764,35,0
8765,82,1
8766,34,1
8767,43,1
8768,76,1
8769,78,1
8770,45,1
8771,96,1
8772,151,1
8773,79,1
8774,165,1
8775,79,1
8776,77,1
8777,54,1
8778,84,1
8779,22,0
8780,61,0
8781,44,1
8782,11,0
8783,36,0
8784,200,0
8785,42,0
8786,135,1
8787,92,0
8788,95,1
8789,73,1
8790,75,1
8791,54,1
8792,109,0
8793,109,1
8794,45,1
8795,108,1
8796,30,0
8797,53,0
8798,53,1
8799,20,0
8800,143,0
8801,51,1
8802,118,1
8803,65,0
8804,71,1
8805,40,1
8806,40,1
8807,69,1
8808,21,0
8809,48,1
8810,55,1
8811,145,1
8812,170,1
8813,90,0
8814,125,1
8815,65,1
8816,66,1
8817,41,1
8818,119,1
8819,51,1
8820,137,0
8821,32,1
8822,153,1
8823,54,1
8824,38,0
8825,78,1
8826,71,0
8827,52,1
8828,200,0
8829,67,1
8830,109,1
8831,26,0
8832,55,1
8833,71,0
8834,141,1
8835,78,1
8836,18,0
8837,89,1
8838,110,0
8839,53,1
8840,115,1
8841,130,1
8842,199,0
8843,26,0
8844,48,0
8845,200,0
8846,100,1
8847,59,1
8848,142,1
8849,126,1
8850,57,0
8851,86,1
8852,65,1
8853,76,1
8854,66,1
8855,155,1
8856,39,0
8857,76,1
8858,54,1
8859,82,1
8860,129,1
8861,70,1
8862,66,0
8863,60,0
8864,38,0
8865,153,1
8866,69,1
8867,97,1
8868,41,1
8869,81,0
8870,46,0
8871,89,1
8872,75,1
8873,84,1
8874,39,1
8875,34,1
8876,200,0
8877,85,1
8878,38,0
8879,16,0
8880,85,1
8881,57,1
8882,114,1
8883,120,1
8884,118,1
8885,36,0
8886,31,1
8887,70,1
8888,43,0
8889,119,1
8890,63,1
8891,69,1
8892,37,0
8893,72,1
8894,43,1
8895,65,1
8896,42,0
8897,53,1
8898,63,1
8899,29,1
8900,37,1
8901,103,1
8902,200,0
8903,61,0
8904,31,1
8905,46,1
8906,145,1
8907,195,0
8908,94,1
8909,56,1
8910,67,1
8911,26,1
8912,32,0
8913,60,0
8914,45,0
8915,31,1
8916,128,0
8917,51,0
8918,54,0
8919,36,1
8920,94,1
8921,82,1
8922,164,1
8923,76,0
8924,92,1
8925,51,1
8926,68,1
8927,33,1
8928,52,1
8929,102,0
8930,73,1
8931,32,0
8932,67,1
8933,84,1
8934,119,1
8935,107,1
8936,151,1
8937,110,1
8938,36,1
8939,50,1
8940,200,0
8941,78,0
8942,113,0
8943,74,0
8944,23,0
8945,26,0
8946,45,1
8947,67,1
8948,26,0
8949,110,1
8950,69,1
8951,20,0
8952,67,0
8953,90,1
8954,109,1
8955,80,1
8956,55,1
8957,34,1
8958,200,0
8959,42,0
8960,57,1
8961,144,1
8962,92,1
8963,52,1
8964,51,1
8965,56,0
8966,75,1
8967,57,1
8968,46,1
8969,63,0
8970,62,1
8971,52,1
8972,79,1
8973,140,1
8974,23,1
8975,28,0
8976,58,1
8977,123,1
8978,52,1
8979,141,1
8980,83,1
8981,90,0
8982,26,1
8983,52,0
8984,100,1
8985,40,0
8986,180,1
8987,200,0
8988,86,1
8989,53,1
8990,70,1
8991,31,0
8992,56,1
8993,61,1
8994,69,0
8995,58,1
8996,200,0
8997,37,1
8998,66,1
8999,106,1
9000,200,0
9001,37,0
9002,34,1
9003,52,1
9004,106,1
9005,87,1
9006,92,1
9007,25,0
9008,143,1
9009,56,1
9010,17,0
9011,124,1
9012,73,1
9013,66,1
9014,31,1
9015,45,1
9016,59,1
9017,35,1
9018,23,0
9019,104,1
9020,39,1
9021,64,0
9022,65,0
9023,49,1
9024,56,0
9025,77,1
9026,54,1
9027,119,1
9028,70,0
9029,111,0
9030,60,1
9031,39,1
9032,62,1
9033,150,1
9034,49,1
9035,127,1
9036,60,1
9037,40,1
9038,69,1
9039,90,1
9040,62,1
9041,125,1
9042,59,1
9043,28,1
9044,47,1
9045,71,1
9046,103,1
9047,51,1
9048,23,1
9049,62,1
9050,71,0
9051,70,1
9052,71,0
9053,68,1
9054,24,1
9055,88,1
9056,62,1
9057,51,1
9058,144,1
9059,78,1
9060,31,1
9061,39,1
9062,143,1
9063,166,0
9064,76,0
9065,48,0
9066,63,1
9067,23,0
9068,54,1
9069,51,1
9070,144,0
9071,81,1
9072,50,1
9073,43,1
9074,104,1
9075,59,1
9076,29,1
9077,64,1
9078,43,1
9079,117,1
9080,33,0
9081,47,0
9082,44,1
9083,36,1
9084,55,1
9085,46,1
9086,45,1
9087,52,1
9088,27,0
9089,118,1
9090,69,1
9091,31,0
9092,57,0
9093,200,0
9094,123,1
9095,70,1
9096,42,1
9097,133,1
9098,200,0
9099,18,0
9100,52,1
9101,41,0
9102,109,1
9103,35,1
9104,72,1
9105,51,1
9106,198,1
9107,41,1
9108,69,1
9109,94,1
9110,108,1
9111,59,1
9112,30,0
9113,61,0
9114,60,1
9115,35,1
9116,50,1
9117,117,0
9118,37,0
9119,28,0
9120,57,1
9121,93,1
9122,15,0
9123,65,1
9124,40,1
9125,93,1
9126,45,1
9127,21,1
9128,15,0
9129,179,1
9130,64,0
9131,37,1
9132,77,0
9133,71,0
9134,50,1
9135,82,1
9136,73,1
9137,42,1
9138,68,1
9139,78,1
9140,46,0
9141,20,1
9142,130,1
9143,79,1
9144,39,1
9145,54,0
9146,69,1
9147,63,1
9148,32,0
9149,47,0
9150,152,1
9151,39,1
9152,129,0
9153,82,1
9154,137,1
9155,90,1
9156,88,1
9157,47,1
9158,51,0
9159,78,1
9160,25,0
9161,93,1
9162,67,1
9163,22,1
9164,111,1
9165,70,1
9166,85,1
9167,35,1
9168,80,1
9169,40,1
9170,41,1
9171,65,1
9172,111,1
9173,94,1
9174,60,0
9175,39,0
9176,116,1
9177,118,1
9178,44,0
9179,19,0
9180,87,1
9181,104,0
9182,76,1
9183,64,1
9184,119,0
9185,42,1
9186,75,1
9187,71,1
9188,23,0
9189,106,1
9190,51,1
9191,64,0
9192,31,1
9193,32,0
9194,42,1
9195,83,1
9196,116,0
9197,55,1
9198,57,1
9199,35,1
9200,155,1
9201,62,1
9202,109,0
9203,77,1
9204,54,1
9205,58,1
9206,30,1
9207,58,1
9208,138,0
9209,77,1
9210,105,1
9211,97,1
9212,166,1
9213,62,1
9214,79,1
9215,128,0
9216,101,1
9217,65,0
9218,151,1
9219,53,1
9220,42,1
9221,55,1
9222,200,0
9223,28,0
9224,184,1
9225,74,0
9226,79,1
9227,82,1
9228,98,1
9229,37,1
9230,97,1
9231,51,1
9232,107,1
9233,58,1
9234,72,1
9235,30,1
9236,68,1
9237,55,0
9238,39,1
9239,56,1
9240,26,0
9241,80,1
9242,102,1
9243,35,1
9244,103,1
9245,51,1
9246,57,0
9247,54,1
9248,78,1
9249,48,0
9250,69,1
9251,42,0
9252,37,1
9253,67,1
9254,140,1
9255,44,1
9256,73,1
9257,123,1
9258,60,0
9259,110,1
9260,59,1
9261,54,1
9262,118,1
9263,105,0
9264,48,1
9265,73,0
9266,77,1
9267,58,0
9268,105,1
9269,81,1
9270,111,1
9271,95,1
9272,154,1
9273,85,1
9274,53,1
9275,57,1
9276,65,1
9277,79,1
9278,77,1
9279,138,0
9280,69,0
9281,20,1
9282,37,1
9283,86,1
9284,52,1
9285,85,1
9286,70,0
9287,65,1
9288,40,1
9289,41,1
9290,69,1
9291,41,1
9292,32,1
9293,55,0
9294,57,1
9295,100,1
9296,51,1
9297,36,1
9298,72,1
9299,116,1
9300,115,0
9301,200,0
9302,42,1
9303,39,1
9304,30,1
9305,42,1
9306,200,0
9307,66,1
9308,68,1
9309,40,1
9310,46,0
9311,200,0
9312,121,1
9313,108,0
9314,41,1
9315,91,1
9316,66,0
9317,65,0
9318,73,1
9319,70,1
9320,77,1
9321,41,1
9322,58,1
9323,96,0
9324,200,0
9325,111,1
9326,106,1
9327,41,0
9328,62,0
9329,20,0
9330,91,1
9331,39,1
9332,109,0
9333,76,1
9334,51,1
9335,21,0
9336,100,1
9337,48,1
9338,67,1
9339,76,1
9340,39,1
9341,54,0
9342,46,1
9343,42,1
9344,27,1
9345,62,0
9346,46,1
9347,103,0
9348,48,1
9349,72,1
9350,41,1
9351,105,1
9352,75,1
9353,30,1
9354,53,1
9355,58,1
9356,56,1
9357,91,1
9358,25,1
9359,72,0
9360,94,0
9361,43,0
9362,57,0
9363,46,1
9364,153,1
9365,68,1
9366,129,1
9367,65,1
9368,40,1
9369,156,1
9370,31,0
9371,34,0
9372,108,1
9373,26,1
9374,200,0
9375,48,1
9376,129,1
9377,115,1
9378,32,1
9379,39,1
9380,24,1
9381,74,1
9382,29,0
9383,84,1
9384,92,1
9385,52,1
9386,107,0
9387,67,1
9388,75,1
9389,114,1
9390,98,1
9391,35,1
9392,90,1
9393,43,1
9394,39,1
9395,122,1
9396,184,1
9397,143,1
9398,105,1
9399,69,0
9400,65,1
9401,103,1
9402,50,0
9403,68,1
9404,83,1
9405,25,0
9406,157,1
9407,59,1
9408,111,1
9409,95,1
9410,52,1
9411,107,1
9412,98,1
9413,51,0
9414,32,0
9415,74,1
9416,75,0
9417,109,0
9418,93,1
9419,78,1
9420,31,1
9421,107,1
9422,44,1
9423,50,1
9424,52,1
9425,70,0
9426,122,1
9427,18,0
9428,142,1
9429,162,1
9430,59,1
9431,60,0
9432,79,1
9433,78,1
9434,75,1
9435,64,1
9436,29,1
9437,83,1
9438,68,1
9439,62,1
9440,109,1
9441,68,1
9442,48,1
9443,174,1
9444,85,1
9445,34,0
9446,44,0
9447,40,1
9448,90,1
9449,132,1
9450,87,1
9451,81,1
9452,105,1
9453,75,1
9454,61,1
9455,19,0
9456,65,1
9457,56,1
9458,50,0
9459,72,0
9460,28,0
9461,134,1
9462,34,0
9463,76,0
9464,44,0
9465,200,0
9466,81,1
9467,29,0
9468,68,1
9469,36,1
9470,167,0
9471,57,1
9472,75,0
9473,89,1
9474,157,1
9475,99,1
9476,47,1
9477,88,1
9478,119,1
9479,22,1
9480,146,0
9481,94,1
9482,46,1
9483,87,1
9484,61,1
9485,58,1
9486,43,1
9487,89,1
9488,49,0
9489,87,1
9490,46,1
9491,76,1
9492,47,0
9493,116,0
9494,51,1
9495,48,0
9496,68,1
9497,72,1
9498,102,1
9499,34,0
9500,21,1
9501,67,1
9502,156,1
9503,114,1
9504,84,1
9505,200,0
9506,131,1
9507,59,0
9508,30,0
9509,31,1
9510,68,1
9511,36,1
9512,116,1
9513,53,1
9514,122,1
9515,26,0
9516,122,1
9517,118,1
9518,68,1
9519,49,1
9520,58,0
9521,116,1
9522,66,1
9523,95,0
9524,105,1
9525,37,1
9526,20,0
9527,107,1
9528,85,0
9529,57,1
9530,54,1
9531,77,1
9532,47,1
9533,48,0
9534,49,1
9535,32,1
9536,42,1
9537,90,1
9538,57,0
9539,80,1
9540,39,1
9541,59,1
9542,200,0
9543,54,1
9544,58,1
9545,55,1
9546,46,0
9547,29,0
9548,90,1
9549,74,1
9550,44,1
9551,88,1
9552,70,0
9553,61,1
9554,100,1
9555,57,1
9556,43,1
9557,97,1
9558,84,0
9559,94,1
9560,68,1
9561,33,1
9562,48,1
9563,111,1
9564,52,1
9565,190,1
9566,33,1
9567,112,0
9568,49,1
9569,40,1
9570,53,1
9571,160,1
9572,99,0
9573,21,0
9574,28,1
9575,58,1
9576,65,1
9577,72,1
9578,75,0
9579,62,1
9580,107,1
9581,72,1
9582,55,1
9583,35,1
9584,43,1
9585,68,0
9586,34,0
9587,82,1
9588,47,1
9589,23,0
9590,60,1
9591,63,1
9592,23,0
9593,32,1
9594,200,0
9595,82,1
9596,54,0
9597,9,0
9598,107,0
9599,40,1
9600,47,0
9601,44,1
9602,73,0
9603,40,1
9604,107,1
9605,44,1
9606,63,1
9607,82,1
9608,94,1
9609,55,1
9610,129,1
9611,60,0
9612,121,1
9613,52,1
9614,67,1
9615,42,1
9616,122,1
9617,96,1
9618,141,1
9619,122,0
9620,93,1
9621,79,1
9622,34,0
9623,82,1
9624,111,1
9625,72,1
9626,42,0
9627,45,1
9628,64,1
9629,117,1
9630,60,1
9631,200,0
9632,72,1
9633,24,1
9634,112,1
9635,136,1
9636,47,0
9637,30,0
9638,99,1
9639,74,1
9640,196,1
9641,57,1
9642,68,1
9643,55,1
9644,132,1
9645,132,1
9646,28,0
9647,90,1
9648,130,1
9649,44,1
9650,111,0
9651,99,1
9652,71,1
9653,13,0
9654,54,1
9655,44,1
9656,65,1
9657,37,0
9658,63,1
9659,62,1
9660,69,1
9661,110,1
9662,105,1
9663,87,1
9664,116,1
9665,97,1
9666,74,1
9667,103,1
9668,148,1
9669,119,1
9670,74,1
9671,28,1
9672,112,1
9673,95,0
9674,46,1
9675,95,1
9676,30,1
9677,124,1
9678,47,1
9679,35,0
9680,57,1
9681,19,1
9682,196,1
9683,65,0
9684,65,1
9685,108,0
9686,62,1
9687,54,1
9688,136,0
9689,76,1
9690,57,1
9691,98,0
9692,51,0
9693,66,1
9694,111,0
9695,65,1
9696,83,1
9697,88,1
9698,38,1
9699,55,1
9700,67,1
9701,70,0
9702,51,1
9703,48,0
9704,78,0
9705,27,0
9706,62,1
9707,61,1
9708,66,1
9709,41,1
9710,63,1
9711,180,1
9712,200,0
9713,35,1
9714,90,1
9715,35,1
9716,84,1
9717,72,1
9718,63,1
9719,42,1
9720,42,0
9721,34,1
9722,59,1
9723,61,0
9724,53,1
9725,42,1
9726,48,1
9727,79,1
9728,47,1
9729,90,1
9730,106,1
9731,147,1
9732,24,1
9733,88,1
9734,31,1
9735,135,1
9736,15,0
9737,52,1
9738,46,1
9739,67,1
9740,152,0
9741,139,1
9742,47,1
9743,50,1
9744,154,0
9745,176,1
9746,76,1
9747,44,1
9748,87,1
9749,42,1
9750,49,0
9751,64,1
9752,24,0
9753,48,1
9754,19,0
9755,31,1
9756,59,1
9757,76,1
9758,57,1
9759,50,1
9760,30,0
9761,141,1
9762,115,1
9763,64,1
9764,161,1
9765,111,1
9766,74,1
9767,145,0
9768,18,0
9769,51,1
9770,88,0
9771,51,1
9772,85,0
9773,29,0
9774,72,1
9775,24,1
9776,74,1
9777,64,0
9778,71,1
9779,73,1
9780,46,0
9781,68,1
9782,46,0
9783,80,1
9784,70,1
9785,66,1
9786,56,1
9787,40,1
9788,48,1
9789,125,1
9790,62,0
9791,60,1
9792,46,1
9793,62,1
9794,194,1
9795,41,1
9796,91,1
9797,102,1
9798,78,0
9799,65,1
9800,32,0
9801,70,0
9802,200,0
9803,121,1
9804,39,1
9805,62,1
9806,23,0
9807,84,1
9808,50,1
9809,41,0
9810,108,1
9811,35,1
9812,149,1
9813,160,1
9814,63,1
9815,200,0
9816,99,0
9817,200,0
9818,51,1
9819,106,1
9820,49,1
9821,60,1
9822,70,1
9823,129,1
9824,85,1
9825,68,1
9826,84,0
9827,121,1
9828,125,1
9829,66,1
9830,99,1
9831,64,1
9832,154,1
9833,111,1
9834,38,0
9835,38,1
9836,154,1
9837,72,1
9838,84,1
9839,30,0
9840,40,0
9841,131,1
9842,45,0
9843,32,0
9844,40,1
9845,40,1
9846,87,1
9847,46,1
9848,54,1
9849,67,0
9850,42,1
9851,133,1
9852,11,0
9853,19,0
9854,64,1
9855,18,0
9856,86,1
9857,53,1
9858,52,1
9859,48,1
9860,28,1
9861,42,1
9862,54,0
9863,42,1
9864,51,1
9865,200,1
9866,56,1
9867,94,1
9868,47,0
9869,35,1
9870,60,1
9871,52,1
9872,40,1
9873,42,1
9874,148,1
9875,46,1
9876,61,0
9877,14,0
9878,139,0
9879,143,1
9880,42,1
9881,33,1
9882,60,1
9883,141,0
9884,42,1
9885,78,1
9886,81,1
9887,43,0
9888,55,1
9889,77,1
9890,200,0
9891,47,0
9892,109,1
9893,159,1
9894,56,0
9895,31,0
9896,72,1
9897,81,1
9898,79,0
9899,22,1
9900,31,1
9901,57,1
9902,101,1
9903,35,1
9904,66,0
9905,69,1
9906,155,0
9907,126,1
9908,52,1
9909,97,1
9910,55,1
9911,78,1
9912,41,1
9913,64,0
9914,95,1
9915,64,0
9916,48,1
9917,40,1
9918,147,1
9919,32,1
9920,131,1
9921,88,1
9922,93,1
9923,47,1
9924,71,1
9925,37,0
9926,119,1
9927,47,1
9928,58,0
9929,40,1
9930,114,1
9931,46,1
9932,45,0
9933,175,0
9934,143,1
9935,44,1
9936,114,1
9937,37,1
9938,14,0
9939,107,1
9940,51,1
9941,80,1
9942,87,1
9943,66,1
9944,16,0
9945,31,1
9946,115,1
9947,91,1
9948,37,0
9949,63,1
9950,107,1
9951,93,0
9952,38,0
9953,58,1
9954,200,0
9955,66,1
9956,87,0
9957,51,0
9958,72,1
9959,119,1
9960,55,1
9961,20,1
9962,178,1
9963,40,1
9964,73,1
9965,135,1
9966,124,1
9967,63,1
9968,200,0
9969,54,0
9970,64,0
9971,91,0
9972,36,1
9973,40,1
9974,40,1
9975,131,1
9976,72,1
9977,58,1
9978,45,0
9979,59,1
9980,53,1
9981,19,0
9982,78,1
9983,35,1
9984,102,1
9985,105,1
9986,152,1
9987,46,1
9988,18,1
9989,53,1
9990,26,0
9991,118,1
9992,24,0
9993,168,1
9994,34,0
9995,44,1
9996,85,0
9997,111,1
9998,46,1
9999,60,1
