episode,steps,reward
6136,91,1
6137,74,1
6138,40,0
6139,67,0
6140,62,1
6141,39,1
6142,51,1
6143,72,0
6144,44,1
6145,82,0
6146,35,0
6147,53,1
6148,104,1
6149,43,0
6150,30,1
6151,177,1
6152,37,1
6153,76,0
6154,175,0
6155,101,1
6156,43,1
6157,33,0
6158,122,1
6159,55,1
6160,29,1
6161,72,1
6162,46,0
6163,78,1
6164,69,0
6165,85,0
6166,39,1
6167,49,0
6168,34,0
6169,66,1
6170,38,0
6171,49,1
6172,101,0
6173,31,1
6174,153,0
6175,26,1
6176,34,0
6177,72,0
6178,31,1
6179,62,0
6180,63,1
6181,38,1
6182,157,1
6183,45,1
6184,183,0
6185,74,1
6186,43,1
6187,85,0
6188,49,1
6189,35,1
6190,81,1
6191,38,1
6192,122,0
6193,63,0
6194,24,0
6195,57,1
6196,168,1
6197,84,0
6198,70,0
6199,85,0
6200,59,1
6201,81,0
6202,35,0
6203,49,1
6204,121,1
6205,107,0
6206,65,1
6207,54,0
6208,112,0
6209,40,0
6210,50,1
6211,37,0
6212,40,0
6213,65,1
6214,35,0
6215,74,0
6216,34,0
6217,46,1
6218,68,1
6219,98,1
6220,133,1
6221,95,1
6222,104,0
6223,108,0
6224,46,1
6225,25,0
6226,110,0
6227,96,1
6228,36,1
6229,33,1
6230,62,1
6231,71,0
6232,19,0
6233,46,1
6234,76,0
6235,44,0
6236,32,0
6237,42,0
6238,33,1
6239,33,0
6240,28,0
6241,51,1
6242,36,0
6243,36,1
6244,45,0
6245,36,1
6246,90,1
6247,32,1
6248,38,1
6249,46,0
6250,132,1
6251,40,0
6252,90,0
6253,69,1
6254,54,0
6255,49,0
6256,80,1
6257,91,1
6258,100,0
6259,162,1
6260,53,0
6261,110,0
6262,72,1
6263,61,0
6264,47,1
6265,36,0
6266,49,0
6267,27,0
6268,147,1
6269,98,1
6270,93,0
6271,66,1
6272,75,0
6273,46,1
6274,94,0
6275,27,0
6276,18,0
6277,24,0
6278,47,0
6279,98,1
6280,37,0
6281,86,1
6282,70,1
6283,84,1
6284,47,1
6285,34,1
6286,69,1
6287,43,1
6288,67,0
6289,35,0
6290,44,1
6291,52,1
6292,55,0
6293,44,1
6294,65,1
6295,46,1
6296,51,0
6297,39,0
6298,68,0
6299,22,0
6300,118,0
6301,50,0
6302,79,1
6303,69,0
6304,50,0
6305,69,1
6306,87,0
6307,29,0
6308,33,1
6309,111,0
6310,61,1
6311,91,1
6312,74,1
6313,68,1
6314,28,0
6315,36,0
6316,30,0
6317,50,1
6318,114,0
6319,77,1
6320,24,0
6321,75,0
6322,85,0
6323,117,0
6324,54,1
6325,51,1
6326,81,0
6327,57,0
6328,40,0
6329,153,1
6330,67,0
6331,91,0
6332,24,0
6333,133,0
6334,98,0
6335,115,1
6336,37,0
6337,80,1
6338,34,0
6339,149,1
6340,35,1
6341,26,0
6342,46,0
6343,35,1
6344,62,1
6345,122,1
6346,90,0
6347,47,1
6348,58,0
6349,64,1
6350,69,1
6351,64,0
6352,150,0
6353,38,1
6354,51,1
6355,40,1
6356,50,1
6357,144,0
6358,49,1
6359,104,0
6360,46,1
6361,69,0
6362,47,0
6363,41,0
6364,32,1
6365,104,1
6366,36,0
6367,75,0
6368,71,1
6369,45,1
6370,84,0
6371,49,1
6372,200,0
6373,32,1
6374,109,1
6375,39,0
6376,43,0
6377,99,1
6378,33,0
6379,95,1
6380,67,0
6381,49,1
6382,47,1
6383,24,0
6384,64,0
6385,118,1
6386,59,0
6387,55,1
6388,33,0
6389,57,1
6390,29,1
6391,34,1
6392,68,1
6393,49,1
6394,42,0
6395,200,0
6396,33,0
6397,55,0
6398,61,1
6399,94,0
6400,44,0
6401,68,1
6402,22,0
6403,78,0
6404,57,0
6405,53,1
6406,193,1
6407,23,0
6408,33,0
6409,59,0
6410,97,1
6411,43,1
6412,37,1
6413,87,1
6414,57,0
6415,36,0
6416,29,0
6417,29,0
6418,143,1
6419,71,1
6420,75,1
6421,57,1
6422,39,1
6423,68,1
6424,26,0
6425,65,0
6426,72,1
6427,48,0
6428,132,1
6429,34,0
6430,37,1
6431,63,1
6432,57,0
6433,42,1
6434,14,0
6435,118,0
6436,54,0
6437,53,1
6438,86,1
6439,86,1
6440,29,1
6441,56,1
6442,86,1
6443,45,0
6444,49,0
6445,77,0
6446,80,0
6447,47,0
6448,102,1
6449,84,0
6450,200,0
6451,140,1
6452,31,1
6453,109,1
6454,98,1
6455,79,0
6456,45,0
6457,76,1
6458,187,1
6459,102,0
6460,85,0
6461,78,1
6462,39,0
6463,83,0
6464,117,1
6465,86,1
6466,62,1
6467,54,0
6468,77,0
6469,71,0
6470,39,0
6471,48,0
6472,40,1
6473,68,0
6474,200,0
6475,127,1
6476,80,1
6477,68,0
6478,28,0
6479,32,1
6480,67,1
6481,96,1
6482,114,0
6483,33,1
6484,133,0
6485,82,0
6486,48,1
6487,94,1
6488,59,0
6489,46,0
6490,21,0
6491,41,0
6492,44,0
6493,70,1
6494,89,0
6495,92,1
6496,78,0
6497,70,1
6498,143,1
6499,47,1
6500,159,0
6501,79,0
6502,78,1
6503,89,1
6504,46,1
6505,95,1
6506,88,0
6507,71,0
6508,72,1
6509,41,1
6510,79,1
6511,156,1
6512,44,0
6513,69,1
6514,86,1
6515,48,0
6516,36,1
6517,78,1
6518,49,1
6519,106,0
6520,80,1
6521,56,0
6522,18,0
6523,119,1
6524,58,1
6525,62,0
6526,28,1
6527,50,1
6528,49,1
6529,73,1
6530,52,1
6531,36,0
6532,59,1
6533,79,0
6534,84,0
6535,58,1
6536,65,0
6537,101,0
6538,33,1
6539,56,0
6540,49,0
6541,56,0
6542,108,0
6543,103,1
6544,76,1
6545,22,0
6546,21,0
6547,41,0
6548,23,1
6549,37,0
6550,67,0
6551,23,0
6552,41,0
6553,42,0
6554,87,0
6555,96,0
6556,153,1
6557,117,0
6558,57,0
6559,38,0
6560,72,1
6561,121,1
6562,49,1
6563,43,0
6564,101,1
6565,35,1
6566,100,1
6567,135,0
6568,37,0
6569,49,1
6570,46,0
6571,23,0
6572,41,0
6573,177,1
6574,116,0
6575,90,0
6576,74,1
6577,45,1
6578,93,1
6579,142,0
6580,63,0
6581,54,0
6582,134,1
6583,135,1
6584,58,0
6585,34,1
6586,39,1
6587,48,1
6588,24,0
6589,97,1
6590,78,1
6591,38,0
6592,22,0
6593,93,1
6594,36,1
6595,31,0
6596,64,0
6597,22,0
6598,60,1
6599,50,0
6600,45,1
6601,33,0
6602,15,0
6603,31,1
6604,94,0
6605,114,1
6606,55,1
6607,83,1
6608,82,1
6609,36,1
6610,91,0
6611,30,0
6612,71,1
6613,31,0
6614,68,1
6615,82,0
6616,61,0
6617,52,1
6618,63,1
6619,101,1
6620,125,1
6621,177,0
6622,41,1
6623,43,0
6624,46,1
6625,140,1
6626,61,0
6627,68,0
6628,75,1
6629,43,1
6630,29,1
6631,63,1
6632,143,1
6633,37,1
6634,28,0
6635,46,0
6636,96,1
6637,41,0
6638,15,0
6639,68,1
6640,45,1
6641,56,1
6642,22,0
6643,86,0
6644,21,0
6645,55,0
6646,131,0
6647,46,0
6648,44,0
6649,61,1
6650,83,0
6651,49,0
6652,69,1
6653,64,1
6654,29,0
6655,64,0
6656,83,1
6657,140,1
6658,162,1
6659,47,0
6660,61,1
6661,33,0
6662,73,0
6663,44,1
6664,70,1
6665,42,1
6666,56,0
6667,37,1
6668,58,1
6669,55,1
6670,68,0
6671,38,1
6672,137,0
6673,107,1
6674,79,0
6675,51,1
6676,139,1
6677,54,0
6678,49,1
6679,28,0
6680,29,1
6681,13,0
6682,21,0
6683,39,0
6684,46,1
6685,88,1
6686,85,1
6687,57,1
6688,23,0
6689,55,1
6690,38,0
6691,60,0
6692,71,1
6693,183,1
6694,81,1
6695,42,0
6696,37,1
6697,65,0
6698,118,1
6699,72,0
6700,39,0
6701,138,0
6702,54,1
6703,103,0
6704,112,0
6705,200,0
6706,63,0
6707,57,0
6708,18,1
6709,60,1
6710,76,0
6711,71,1
6712,42,1
6713,39,0
6714,54,0
6715,80,0
6716,37,1
6717,30,0
6718,154,0
6719,85,1
6720,32,1
6721,82,1
6722,200,0
6723,58,0
6724,51,1
6725,63,1
6726,41,0
6727,43,0
6728,52,1
6729,29,0
6730,23,0
6731,142,0
6732,23,0
6733,55,0
6734,57,0
6735,9,0
6736,77,0
6737,128,1
6738,26,1
6739,68,1
6740,41,0
6741,66,1
6742,122,1
6743,69,0
6744,23,0
6745,109,0
6746,35,0
6747,90,0
6748,74,1
6749,119,1
6750,110,1
6751,50,1
6752,46,0
6753,34,0
6754,64,0
6755,33,0
6756,47,1
6757,58,1
6758,121,0
6759,25,0
6760,90,1
6761,64,0
6762,14,0
6763,27,0
6764,113,0
6765,61,1
6766,35,1
6767,161,0
6768,59,0
6769,59,1
6770,38,1
6771,68,0
6772,46,0
6773,70,1
6774,64,0
6775,69,1
6776,72,1
6777,107,0
6778,95,1
6779,78,0
6780,65,1
6781,53,0
6782,58,0
6783,105,0
6784,52,0
6785,65,1
6786,66,0
6787,57,1
6788,111,0
6789,83,0
6790,88,0
6791,65,0
6792,71,0
6793,52,0
6794,92,0
6795,171,0
6796,40,0
6797,32,0
6798,55,0
6799,66,0
6800,23,0
6801,52,0
6802,43,1
6803,44,1
6804,38,0
6805,47,1
6806,35,0
6807,54,1
6808,67,1
6809,75,1
6810,88,1
6811,83,1
6812,47,1
6813,43,0
6814,59,0
6815,57,1
6816,29,1
6817,50,1
6818,200,0
6819,68,0
6820,30,1
6821,34,1
6822,147,1
6823,49,1
6824,31,1
6825,69,1
6826,42,1
6827,68,1
6828,29,1
6829,26,0
6830,61,0
6831,88,0
6832,89,1
6833,166,0
6834,25,1
6835,22,0
6836,93,1
6837,107,0
6838,38,1
6839,51,1
6840,59,0
6841,61,1
6842,48,1
6843,115,1
6844,57,0
6845,61,1
6846,109,1
6847,72,1
6848,33,0
6849,43,0
6850,110,1
6851,149,1
6852,64,0
6853,44,0
6854,56,1
6855,73,1
6856,77,0
6857,41,1
6858,76,1
6859,151,1
6860,40,1
6861,30,1
6862,77,1
6863,36,0
6864,71,1
6865,50,1
6866,100,0
6867,186,0
6868,42,0
6869,59,1
6870,27,1
6871,39,1
6872,54,0
6873,80,0
6874,174,1
6875,32,1
6876,47,0
6877,64,0
6878,118,0
6879,59,1
6880,42,1
6881,30,0
6882,49,0
6883,87,1
6884,117,1
6885,49,1
6886,70,1
6887,74,0
6888,33,1
6889,35,1
6890,58,0
6891,79,0
6892,83,0
6893,77,1
6894,94,1
6895,99,1
6896,80,0
6897,93,0
6898,82,1
6899,68,0
6900,85,1
6901,132,1
6902,43,1
6903,20,0
6904,20,0
6905,108,1
6906,62,0
6907,60,1
6908,42,0
6909,47,1
6910,143,0
6911,35,1
6912,111,1
6913,20,0
6914,9,0
6915,44,1
6916,53,0
6917,29,0
6918,80,1
6919,46,0
6920,27,0
6921,44,1
6922,51,1
6923,52,1
6924,39,1
6925,49,1
6926,82,1
6927,28,0
6928,35,0
6929,27,1
6930,112,1
6931,80,1
6932,65,0
6933,38,1
6934,59,0
6935,41,0
6936,53,0
6937,41,1
6938,14,0
6939,177,1
6940,34,0
6941,45,0
6942,139,1
6943,44,1
6944,61,1
6945,56,0
6946,62,0
6947,31,1
6948,55,0
6949,94,0
6950,20,0
6951,23,0
6952,93,1
6953,68,0
6954,28,1
6955,50,0
6956,45,1
6957,144,0
6958,56,1
6959,76,0
6960,64,1
6961,56,1
6962,12,0
6963,34,0
6964,163,1
6965,19,0
6966,53,1
6967,21,0
6968,17,0
6969,33,0
6970,18,0
6971,54,0
6972,16,0
6973,40,0
6974,25,1
6975,69,1
6976,54,0
6977,39,1
6978,48,1
6979,20,1
6980,110,1
6981,21,0
6982,55,1
6983,51,1
6984,58,0
6985,39,0
6986,33,1
6987,81,1
6988,126,1
6989,65,1
6990,70,0
6991,123,1
6992,170,1
6993,28,0
6994,103,0
6995,26,0
6996,53,1
6997,40,1
6998,118,1
6999,43,0
7000,38,1
7001,59,1
7002,66,1
7003,60,0
7004,29,1
7005,76,0
7006,62,0
7007,63,1
7008,14,0
7009,44,1
7010,87,1
7011,32,0
7012,46,0
7013,51,1
7014,82,1
7015,86,1
7016,153,1
7017,73,0
7018,43,1
7019,89,0
7020,115,0
7021,110,0
7022,25,0
7023,34,1
7024,52,1
7025,51,0
7026,80,1
7027,13,0
7028,135,0
7029,111,0
7030,40,0
7031,55,0
7032,36,0
7033,68,1
7034,33,0
7035,68,1
7036,26,0
7037,52,0
7038,53,1
7039,67,1
7040,40,1
7041,10,0
7042,46,1
7043,151,1
7044,49,1
7045,35,1
7046,66,1
7047,87,1
7048,42,1
7049,11,0
7050,41,1
7051,63,0
7052,84,0
7053,62,1
7054,93,1
7055,200,0
7056,28,0
7057,59,0
7058,41,0
7059,14,0
7060,56,1
7061,47,1
7062,52,1
7063,122,0
7064,64,1
7065,51,1
7066,34,1
7067,35,0
7068,56,1
7069,127,1
7070,84,1
7071,70,0
7072,85,0
7073,82,0
7074,123,0
7075,15,0
7076,48,0
7077,42,0
7078,58,0
7079,54,1
7080,56,1
7081,42,1
7082,39,0
7083,32,0
7084,28,0
7085,70,0
7086,24,1
7087,54,0
7088,67,1
7089,71,0
7090,74,1
7091,19,0
7092,68,1
7093,38,1
7094,31,1
7095,91,1
7096,86,1
7097,61,1
7098,61,1
7099,46,1
7100,43,0
7101,32,0
7102,56,1
7103,50,1
7104,162,1
7105,103,1
7106,200,0
7107,148,1
7108,103,1
7109,48,1
7110,79,1
7111,23,0
7112,58,0
7113,47,1
7114,32,0
7115,200,0
7116,23,1
7117,61,1
7118,122,0
7119,101,1
7120,34,0
7121,42,1
7122,26,1
7123,49,1
7124,84,1
7125,50,1
7126,70,0
7127,28,0
7128,146,1
7129,102,0
7130,120,1
7131,41,0
7132,57,0
7133,22,0
7134,38,0
7135,59,0
7136,27,0
7137,54,0
7138,30,1
7139,73,1
7140,85,1
7141,38,1
7142,62,1
7143,16,0
7144,77,0
7145,78,1
7146,53,1
7147,61,1
7148,48,1
7149,64,1
7150,138,1
7151,21,0
7152,62,0
7153,89,1
7154,39,0
7155,51,1
7156,54,0
7157,88,1
7158,60,1
7159,92,0
7160,105,0
7161,88,1
7162,45,1
7163,35,0
7164,51,1
7165,52,1
7166,57,1
7167,14,0
7168,59,0
7169,41,0
7170,193,0
7171,115,0
7172,121,0
7173,70,0
7174,67,1
7175,67,1
7176,31,1
7177,44,0
7178,73,0
7179,57,0
7180,92,1
7181,29,1
7182,117,1
7183,37,0
7184,53,0
7185,94,0
7186,139,1
7187,42,1
7188,169,1
7189,87,0
7190,197,1
7191,34,1
7192,85,0
7193,99,1
7194,56,0
7195,75,1
7196,28,0
7197,38,1
7198,65,1
7199,58,1
7200,57,1
7201,52,1
7202,64,1
7203,45,1
7204,32,1
7205,25,0
7206,63,1
7207,73,1
7208,39,1
7209,63,0
7210,150,0
7211,77,1
7212,62,0
7213,26,0
7214,18,0
7215,103,1
7216,54,0
7217,130,0
7218,35,0
7219,106,1
7220,32,0
7221,81,1
7222,56,1
7223,51,1
7224,118,1
7225,121,0
7226,141,0
7227,42,0
7228,123,1
7229,52,1
7230,55,1
7231,88,0
7232,92,0
7233,80,1
7234,47,1
7235,59,0
7236,61,0
7237,28,0
7238,69,0
7239,26,0
7240,84,1
7241,48,1
7242,33,0
7243,74,0
7244,94,0
7245,53,0
7246,87,1
7247,35,1
7248,57,1
7249,84,0
7250,42,1
7251,106,0
7252,52,0
7253,98,0
7254,49,0
7255,35,1
7256,66,0
7257,16,0
7258,51,1
7259,124,1
7260,70,0
7261,55,0
7262,38,0
7263,77,1
7264,98,0
7265,135,1
7266,106,0
7267,93,1
7268,91,0
7269,77,1
7270,31,0
7271,60,1
7272,118,0
7273,47,0
7274,46,1
7275,66,1
7276,39,1
7277,84,0
7278,52,0
7279,82,1
7280,83,1
7281,56,1
7282,49,0
7283,54,1
7284,22,0
7285,80,0
7286,78,0
7287,44,0
7288,21,0
7289,55,1
7290,41,0
7291,87,0
7292,72,0
7293,41,1
7294,41,1
7295,19,0
7296,63,0
7297,46,1
7298,27,1
7299,60,0
7300,23,0
7301,183,1
7302,95,0
7303,46,1
7304,57,0
7305,75,1
7306,40,1
7307,37,1
7308,68,1
7309,46,1
7310,50,0
7311,39,1
7312,33,1
7313,134,0
7314,20,0
7315,71,0
7316,61,1
7317,25,1
7318,61,0
7319,123,1
7320,39,1
7321,12,0
7322,39,1
7323,61,0
7324,67,0
7325,61,0
7326,60,1
7327,67,1
7328,122,0
7329,24,0
7330,47,0
7331,73,1
7332,106,0
7333,149,0
7334,200,0
7335,79,1
7336,85,1
7337,44,0
7338,24,0
7339,59,1
7340,119,0
7341,54,1
7342,110,0
7343,108,0
7344,51,1
7345,31,0
7346,24,0
7347,66,0
7348,81,1
7349,199,1
7350,102,0
7351,83,0
7352,33,1
7353,48,1
7354,52,0
7355,90,0
7356,200,0
7357,47,1
7358,84,1
7359,75,1
7360,76,0
7361,76,0
7362,56,0
7363,70,1
7364,85,1
7365,15,0
7366,82,1
7367,170,0
7368,33,1
7369,73,1
7370,188,0
7371,21,0
7372,124,0
7373,64,0
7374,104,0
7375,36,0
7376,53,0
7377,40,0
7378,141,0
7379,54,1
7380,44,1
7381,42,1
7382,72,1
7383,62,1
7384,75,1
7385,41,0
7386,75,0
7387,45,0
7388,93,0
7389,133,0
7390,58,0
7391,185,1
7392,77,1
7393,53,1
7394,39,0
7395,32,1
7396,91,0
7397,22,0
7398,67,0
7399,52,0
7400,71,1
7401,27,1
7402,37,1
7403,81,0
7404,177,0
7405,42,0
7406,52,0
7407,41,0
7408,108,0
7409,58,0
7410,63,0
7411,76,0
7412,53,0
7413,27,0
7414,77,1
7415,83,0
7416,52,1
7417,36,1
7418,42,1
7419,29,1
7420,71,1
7421,51,1
7422,149,1
7423,71,1
7424,30,0
7425,83,1
7426,57,0
7427,76,0
7428,82,0
7429,50,1
7430,43,1
7431,62,0
7432,23,0
7433,17,0
7434,84,1
7435,110,1
7436,73,1
7437,47,1
7438,50,0
7439,82,0
7440,69,0
7441,56,1
7442,77,1
7443,40,1
7444,25,0
7445,37,1
7446,56,0
7447,75,1
7448,140,1
7449,59,1
7450,62,0
7451,65,0
7452,43,1
7453,94,0
7454,63,0
7455,200,0
7456,44,1
7457,115,0
7458,150,0
7459,73,0
7460,27,0
7461,62,0
7462,31,0
7463,131,0
7464,52,1
7465,95,0
7466,60,0
7467,120,0
7468,42,0
7469,71,0
7470,130,0
7471,42,0
7472,53,1
7473,111,1
7474,58,1
7475,130,1
7476,103,0
7477,23,0
7478,64,1
7479,47,1
7480,42,0
7481,87,0
7482,51,1
7483,23,0
7484,149,1
7485,99,0
7486,68,1
7487,66,1
7488,36,1
7489,54,1
7490,51,0
7491,148,1
7492,53,1
7493,49,0
7494,41,1
7495,153,1
7496,142,0
7497,86,0
7498,67,1
7499,192,1
7500,130,1
7501,88,0
7502,90,1
7503,193,1
7504,43,0
7505,69,0
7506,56,0
7507,28,0
7508,28,0
7509,130,1
7510,93,0
7511,75,0
7512,75,0
7513,131,0
7514,43,1
7515,58,0
7516,21,0
7517,128,0
7518,38,1
7519,32,0
7520,113,0
7521,61,1
7522,88,1
7523,67,0
7524,112,0
7525,34,1
7526,49,0
7527,58,1
7528,44,0
7529,43,0
7530,44,1
7531,19,0
7532,59,1
7533,47,1
7534,27,0
7535,35,1
7536,63,0
7537,81,1
7538,26,1
7539,66,1
7540,51,0
7541,122,0
7542,38,1
7543,68,1
7544,16,0
7545,56,1
7546,25,1
7547,29,0
7548,47,1
7549,100,0
7550,64,1
7551,59,1
7552,142,1
7553,41,1
7554,36,0
7555,137,0
7556,16,0
7557,47,0
7558,65,0
7559,58,1
7560,64,0
7561,39,1
7562,58,1
7563,33,0
7564,64,0
7565,116,0
7566,62,0
7567,45,0
7568,109,0
7569,25,0
7570,155,0
7571,55,0
7572,128,1
7573,89,1
7574,55,0
7575,97,0
7576,76,0
7577,73,1
7578,24,0
7579,109,0
7580,82,0
7581,76,1
7582,53,0
7583,37,1
7584,74,0
7585,112,0
7586,38,0
7587,65,1
7588,45,0
7589,72,1
7590,70,0
7591,116,1
7592,54,1
7593,64,1
7594,79,0
7595,45,1
7596,39,0
7597,131,1
7598,86,1
7599,181,0
7600,69,1
7601,60,0
7602,29,0
7603,71,0
7604,56,1
7605,91,0
7606,33,0
7607,77,1
7608,74,0
7609,64,0
7610,82,1
7611,94,1
7612,26,0
7613,60,1
7614,112,1
7615,73,0
7616,124,1
7617,54,1
7618,40,0
7619,50,1
7620,38,0
7621,71,1
7622,63,1
7623,27,0
7624,64,1
7625,53,1
7626,47,0
7627,87,1
7628,57,1
7629,78,0
7630,53,0
7631,137,0
7632,49,0
7633,58,1
7634,35,0
7635,44,1
7636,181,0
7637,86,0
7638,108,0
7639,26,1
7640,35,1
7641,82,0
7642,35,1
7643,100,1
7644,60,1
7645,65,0
7646,33,1
7647,32,0
7648,70,1
7649,45,0
7650,79,0
7651,39,0
7652,38,0
7653,97,0
7654,75,1
7655,47,1
7656,41,0
7657,34,0
7658,108,0
7659,115,1
7660,28,1
7661,24,0
7662,200,0
7663,35,0
7664,106,1
7665,80,1
7666,70,1
7667,138,0
7668,94,1
7669,32,1
7670,77,1
7671,36,1
7672,38,1
7673,68,0
7674,99,0
7675,70,1
7676,65,0
7677,99,1
7678,65,1
7679,37,1
7680,92,0
7681,90,1
7682,47,0
7683,116,0
7684,88,1
7685,25,0
7686,65,0
7687,71,0
7688,66,1
7689,88,1
7690,44,0
7691,43,1
7692,46,0
7693,80,0
7694,46,1
7695,127,0
7696,110,0
7697,75,1
7698,42,0
7699,86,1
7700,58,1
7701,177,1
7702,75,1
7703,73,1
7704,74,1
7705,69,1
7706,75,0
7707,30,0
7708,76,1
7709,115,1
7710,23,0
7711,34,0
7712,22,1
7713,55,1
7714,114,1
7715,41,1
7716,101,0
7717,47,1
7718,44,1
7719,34,1
7720,81,1
7721,131,0
7722,87,1
7723,33,0
7724,67,1
7725,31,1
7726,52,1
7727,52,1
7728,39,0
7729,79,0
7730,188,1
7731,48,0
7732,48,0
7733,24,0
7734,73,0
7735,31,1
7736,160,0
7737,15,0
7738,52,1
7739,76,1
7740,65,1
7741,80,0
7742,37,1
7743,41,0
7744,76,0
7745,144,0
7746,45,0
7747,117,0
7748,26,1
7749,79,1
7750,118,1
7751,20,0
7752,89,1
7753,54,1
7754,36,1
7755,67,0
7756,91,0
7757,185,1
7758,136,1
7759,62,1
7760,69,1
7761,61,1
7762,185,1
7763,48,0
7764,84,1
7765,67,0
7766,85,1
7767,54,1
7768,45,0
7769,34,0
7770,36,0
7771,65,1
7772,49,0
7773,148,1
7774,61,0
7775,66,0
7776,21,0
7777,89,1
7778,70,0
7779,20,0
7780,98,1
7781,67,1
7782,55,1
7783,32,0
7784,85,1
7785,43,1
7786,29,1
7787,45,0
7788,44,0
7789,19,0
7790,20,0
7791,120,1
7792,47,0
7793,21,0
7794,24,1
7795,17,0
7796,200,0
7797,56,0
7798,75,1
7799,78,1
7800,64,0
7801,42,1
7802,44,0
7803,82,1
7804,200,0
7805,102,0
7806,45,1
7807,48,1
7808,52,0
7809,96,1
7810,75,0
7811,37,1
7812,25,0
7813,24,1
7814,72,0
7815,25,1
7816,33,0
7817,136,1
7818,103,1
7819,56,0
7820,48,0
7821,121,0
7822,52,1
7823,106,1
7824,73,1
7825,44,1
7826,31,0
7827,93,0
7828,84,0
7829,45,1
7830,72,0
7831,116,1
7832,33,0
7833,62,1
7834,62,0
7835,71,1
7836,84,1
7837,59,0
7838,23,1
7839,65,1
7840,50,1
7841,56,1
7842,57,0
7843,38,1
7844,45,0
7845,43,1
7846,50,1
7847,51,0
7848,63,1
7849,102,0
7850,121,0
7851,37,1
7852,60,1
7853,64,1
7854,60,0
7855,41,0
7856,146,1
7857,43,1
7858,68,1
7859,57,0
7860,45,0
7861,41,0
7862,42,1
7863,144,1
7864,48,1
7865,89,1
7866,55,1
7867,107,0
7868,62,0
7869,50,1
7870,109,1
7871,111,1
7872,65,1
7873,67,0
7874,61,1
7875,125,0
7876,59,0
7877,102,0
7878,91,1
7879,54,0
7880,48,0
7881,80,0
7882,52,1
7883,50,1
7884,79,0
7885,60,0
7886,117,1
7887,53,1
7888,25,0
7889,64,0
7890,33,1
7891,31,0
7892,23,0
7893,33,0
7894,22,0
7895,82,1
7896,78,1
7897,70,0
7898,106,0
7899,62,0
7900,45,1
7901,40,1
7902,28,0
7903,30,0
7904,55,0
7905,59,1
7906,63,1
7907,89,0
7908,32,0
7909,94,1
7910,150,1
7911,115,1
7912,103,0
7913,55,0
7914,38,0
7915,33,1
7916,58,1
7917,28,1
7918,113,1
7919,40,0
7920,74,1
7921,69,0
7922,86,0
7923,26,1
7924,19,0
7925,78,0
7926,100,0
7927,77,1
7928,21,1
7929,101,0
7930,132,0
7931,64,0
7932,63,0
7933,98,1
7934,68,1
7935,51,0
7936,87,1
7937,102,0
7938,88,1
7939,108,0
7940,138,0
7941,32,0
7942,51,1
7943,45,0
7944,19,0
7945,30,1
7946,65,1
7947,71,0
7948,92,0
7949,32,1
7950,81,1
7951,101,0
7952,135,1
7953,73,0
7954,46,0
7955,97,0
7956,99,1
7957,53,1
7958,66,1
7959,79,0
7960,47,1
7961,80,0
7962,33,0
7963,57,1
7964,66,1
7965,83,0
7966,40,1
7967,91,1
7968,71,1
7969,149,1
7970,34,0
7971,60,1
7972,43,1
7973,119,1
7974,42,0
7975,63,1
7976,41,0
7977,67,1
7978,53,0
7979,55,1
7980,115,1
7981,93,0
7982,51,0
7983,62,1
7984,21,0
7985,54,1
7986,54,1
7987,104,1
7988,62,0
7989,92,1
7990,79,0
7991,67,1
7992,121,0
7993,67,1
7994,24,1
7995,54,0
7996,53,1
7997,125,1
7998,112,0
7999,28,0
8000,91,1
8001,80,1
8002,121,0
8003,98,0
8004,39,1
8005,52,1
8006,56,1
8007,48,1
8008,114,0
8009,62,1
8010,193,1
8011,45,0
8012,73,0
8013,104,1
8014,34,1
8015,78,1
8016,91,0
8017,156,1
8018,55,0
8019,47,1
8020,26,0
8021,57,0
8022,33,0
8023,126,0
8024,47,0
8025,167,1
8026,16,0
8027,58,1
8028,43,1
8029,66,0
8030,30,0
8031,121,0
8032,60,0
8033,200,0
8034,22,0
8035,41,0
8036,85,1
8037,132,1
8038,34,0
8039,43,1
8040,15,0
8041,69,1
8042,122,0
8043,25,0
8044,104,0
8045,65,1
8046,50,1
8047,53,0
8048,9,0
8049,47,0
8050,43,0
8051,90,1
8052,85,0
8053,140,1
8054,53,0
8055,65,0
8056,111,1
8057,44,1
8058,39,1
8059,89,0
8060,34,0
8061,137,0
8062,45,1
8063,80,1
8064,72,0
8065,64,1
8066,51,0
8067,58,1
8068,140,1
8069,51,0
8070,31,0
8071,100,0
8072,34,1
8073,73,0
8074,61,0
8075,58,0
8076,37,0
8077,45,1
8078,42,1
8079,57,0
8080,68,1
8081,179,0
8082,51,1
8083,112,1
8084,20,0
8085,47,0
8086,45,0
8087,79,1
8088,75,1
8089,60,1
8090,103,1
8091,48,0
8092,154,1
8093,89,0
8094,33,0
8095,95,0
8096,66,1
8097,43,0
8098,46,0
8099,63,0
8100,58,1
8101,41,1
8102,33,0
8103,104,1
8104,58,1
8105,29,1
8106,23,1
8107,46,1
8108,75,1
8109,39,0
8110,72,1
8111,63,0
8112,41,0
8113,40,0
8114,42,1
8115,132,0
8116,47,1
8117,30,1
8118,55,0
8119,16,0
8120,50,0
8121,48,1
8122,58,0
8123,64,0
8124,77,0
8125,132,0
8126,31,1
8127,136,0
8128,46,1
8129,36,1
8130,39,0
8131,27,1
8132,55,0
8133,63,0
