episode,steps,reward
6136,65,1
6137,60,1
6138,30,1
6139,88,1
6140,91,1
6141,52,1
6142,73,1
6143,82,1
6144,194,0
6145,67,0
6146,49,1
6147,55,1
6148,114,1
6149,88,1
6150,109,1
6151,114,1
6152,55,1
6153,38,1
6154,43,0
6155,58,1
6156,42,1
6157,68,1
6158,174,1
6159,68,1
6160,127,1
6161,94,1
6162,60,1
6163,77,1
6164,45,0
6165,76,1
6166,200,0
6167,128,1
6168,136,1
6169,58,1
6170,82,1
6171,66,0
6172,133,1
6173,71,1
6174,200,0
6175,67,1
6176,44,1
6177,166,1
6178,82,0
6179,200,0
6180,125,1
6181,35,0
6182,67,1
6183,57,1
6184,81,1
6185,49,1
6186,91,1
6187,141,1
6188,83,1
6189,123,1
6190,41,1
6191,126,1
6192,28,1
6193,47,1
6194,101,1
6195,111,1
6196,116,1
6197,51,1
6198,188,1
6199,151,1
6200,64,1
6201,140,0
6202,72,1
6203,49,1
6204,78,1
6205,79,1
6206,77,1
6207,84,1
6208,158,1
6209,73,1
6210,58,1
6211,77,1
6212,130,1
6213,200,0
6214,164,1
6215,140,1
6216,46,1
6217,200,0
6218,180,1
6219,89,1
6220,40,1
6221,98,1
6222,74,1
6223,84,1
6224,24,1
6225,119,1
6226,37,1
6227,141,1
6228,36,1
6229,87,1
6230,69,1
6231,73,1
6232,94,0
6233,120,1
6234,50,1
6235,191,1
6236,175,1
6237,69,1
6238,40,1
6239,49,1
6240,134,1
6241,99,1
6242,69,1
6243,52,1
6244,61,0
6245,39,0
6246,66,1
6247,46,1
6248,32,1
6249,61,1
6250,68,1
6251,50,1
6252,85,1
6253,33,1
6254,59,1
6255,33,1
6256,142,1
6257,124,1
6258,28,1
6259,74,1
6260,29,0
6261,55,1
6262,200,0
6263,95,1
6264,53,1
6265,107,1
6266,35,0
6267,193,1
6268,62,1
6269,69,1
6270,134,1
6271,72,1
6272,100,1
6273,63,0
6274,47,1
6275,42,1
6276,37,1
6277,134,1
6278,140,0
6279,127,1
6280,20,1
6281,99,1
6282,33,1
6283,197,1
6284,57,1
6285,96,1
6286,69,1
6287,59,1
6288,42,1
6289,54,1
6290,59,1
6291,57,1
6292,91,1
6293,78,1
6294,41,1
6295,47,1
6296,40,1
6297,88,1
6298,83,1
6299,58,1
6300,56,1
6301,50,0
6302,80,1
6303,119,1
6304,122,1
6305,103,1
6306,85,1
6307,128,1
6308,86,1
6309,121,1
6310,176,0
6311,65,1
6312,85,1
6313,99,1
6314,121,1
6315,14,0
6316,33,1
6317,35,1
6318,66,1
6319,77,1
6320,98,1
6321,68,1
6322,75,1
6323,134,1
6324,60,1
6325,34,1
6326,62,0
6327,122,1
6328,104,1
6329,85,1
6330,147,1
6331,200,0
6332,133,1
6333,71,1
6334,95,1
6335,104,1
6336,76,1
6337,125,1
6338,124,1
6339,113,1
6340,85,1
6341,66,1
6342,143,1
6343,109,1
6344,53,1
6345,92,0
6346,140,1
6347,60,1
6348,87,1
6349,35,1
6350,71,1
6351,116,1
6352,92,1
6353,121,1
6354,97,1
6355,76,1
6356,62,1
6357,54,1
6358,50,1
6359,143,1
6360,187,1
6361,112,0
6362,200,0
6363,51,1
6364,200,0
6365,164,1
6366,37,1
6367,200,0
6368,150,1
6369,47,1
6370,162,1
6371,57,1
6372,126,1
6373,89,1
6374,200,0
6375,89,1
6376,66,1
6377,194,1
6378,174,1
6379,101,1
6380,192,1
6381,63,0
6382,69,1
6383,37,1
6384,137,1
6385,59,1
6386,145,1
6387,104,1
6388,200,0
6389,94,1
6390,86,1
6391,39,1
6392,107,1
6393,200,0
6394,140,1
6395,115,1
6396,81,1
6397,34,1
6398,32,1
6399,200,0
6400,74,1
6401,72,1
6402,77,1
6403,101,1
6404,102,1
6405,149,1
6406,118,1
6407,50,0
6408,119,1
6409,111,1
6410,194,1
6411,200,0
6412,95,1
6413,88,1
6414,147,1
6415,200,0
6416,65,1
6417,68,1
6418,135,1
6419,195,1
6420,80,1
6421,172,0
6422,107,1
6423,40,1
6424,25,0
6425,144,1
6426,107,1
6427,121,1
6428,133,1
6429,177,1
6430,102,1
6431,71,1
6432,101,1
6433,175,1
6434,58,1
6435,121,1
6436,69,1
6437,191,1
6438,72,1
6439,159,1
6440,137,1
6441,58,1
6442,38,1
6443,107,1
6444,57,1
6445,121,1
6446,200,0
6447,88,1
6448,104,1
6449,62,1
6450,43,1
6451,145,1
6452,200,1
6453,53,1
6454,122,1
6455,45,1
6456,89,1
6457,180,1
6458,200,0
6459,90,0
6460,157,1
6461,157,1
6462,86,1
6463,30,1
6464,68,0
6465,76,1
6466,100,1
6467,78,1
6468,32,1
6469,150,1
6470,73,1
6471,200,0
6472,104,1
6473,134,1
6474,66,0
6475,104,1
6476,55,1
6477,67,1
6478,40,1
6479,55,1
6480,42,0
6481,81,1
6482,130,1
6483,49,1
6484,116,1
6485,125,1
6486,79,1
6487,83,1
6488,52,1
6489,76,1
6490,55,1
6491,47,1
6492,66,1
6493,31,1
6494,95,1
6495,137,1
6496,150,1
6497,126,1
6498,127,1
6499,137,1
6500,158,1
6501,32,1
6502,55,1
6503,154,1
6504,156,1
6505,55,1
6506,73,1
6507,69,1
6508,51,1
6509,43,1
6510,30,1
6511,78,0
6512,67,1
6513,30,1
6514,116,1
6515,106,1
6516,42,1
6517,81,1
6518,92,1
6519,104,0
6520,45,1
6521,90,1
6522,62,0
6523,95,1
6524,47,1
6525,80,1
6526,91,1
6527,49,1
6528,52,1
6529,38,1
6530,54,1
6531,28,1
6532,23,0
6533,156,1
6534,29,1
6535,105,1
6536,86,1
6537,119,1
6538,141,1
6539,96,1
6540,77,1
6541,106,1
6542,92,1
6543,75,1
6544,134,1
6545,97,1
6546,65,1
6547,51,1
6548,78,1
6549,54,1
6550,108,0
6551,66,1
6552,110,1
6553,124,1
6554,196,1
6555,95,1
6556,46,1
6557,44,1
6558,49,1
6559,129,1
6560,67,1
6561,101,1
6562,72,1
6563,126,1
6564,74,1
6565,73,1
6566,161,1
6567,65,1
6568,64,1
6569,54,1
6570,68,1
6571,45,1
6572,168,1
6573,200,0
6574,200,0
6575,131,1
6576,34,0
6577,123,1
6578,93,1
6579,144,1
6580,109,1
6581,58,1
6582,200,0
6583,109,1
6584,55,1
6585,200,0
6586,97,1
6587,200,0
6588,34,1
6589,200,0
6590,200,0
6591,99,1
6592,56,1
6593,83,1
6594,42,1
6595,47,1
6596,124,1
6597,119,1
6598,46,1
6599,100,1
6600,110,1
6601,178,1
6602,107,1
6603,99,1
6604,78,1
6605,200,0
6606,60,1
6607,87,1
6608,98,1
6609,37,1
6610,51,1
6611,66,1
6612,72,1
6613,108,0
6614,74,1
6615,126,1
6616,123,1
6617,59,0
6618,21,0
6619,33,1
6620,158,1
6621,104,1
6622,82,1
6623,30,1
6624,57,1
6625,79,1
6626,83,1
6627,67,1
6628,23,0
6629,62,1
6630,31,1
6631,64,1
6632,50,0
6633,149,1
6634,41,1
6635,65,1
6636,98,1
6637,31,1
6638,121,0
6639,72,1
6640,128,1
6641,63,1
6642,72,1
6643,82,1
6644,41,1
6645,99,1
6646,76,1
6647,88,0
6648,113,1
6649,55,1
6650,61,1
6651,38,1
6652,66,1
6653,48,0
6654,49,0
6655,21,1
6656,183,1
6657,161,1
6658,62,1
6659,70,0
6660,61,1
6661,73,1
6662,66,1
6663,79,1
6664,57,1
6665,42,1
6666,74,1
6667,52,1
6668,57,1
6669,38,0
6670,200,0
6671,50,1
6672,35,1
6673,55,1
6674,73,1
6675,51,0
6676,141,1
6677,46,1
6678,30,1
6679,52,1
6680,42,1
6681,77,1
6682,57,0
6683,170,1
6684,55,1
6685,59,1
6686,43,1
6687,63,1
6688,49,1
6689,61,1
6690,42,1
6691,39,0
6692,67,1
6693,65,1
6694,56,0
6695,52,1
6696,200,0
6697,33,1
6698,149,1
6699,148,1
6700,46,1
6701,142,1
6702,89,1
6703,85,1
6704,50,1
6705,37,1
6706,78,1
6707,53,1
6708,64,1
6709,57,0
6710,72,1
6711,86,1
6712,98,1
6713,200,0
6714,78,1
6715,101,1
6716,99,1
6717,124,1
6718,70,1
6719,67,1
6720,29,1
6721,55,1
6722,51,1
6723,42,1
6724,135,0
6725,80,1
6726,71,1
6727,114,1
6728,57,1
6729,84,1
6730,99,1
6731,146,1
6732,200,0
6733,116,1
6734,185,1
6735,88,1
6736,101,1
6737,105,1
6738,62,1
6739,67,1
6740,200,0
6741,66,1
6742,47,1
6743,162,1
6744,52,1
6745,110,1
6746,38,0
6747,45,1
6748,89,1
6749,118,1
6750,83,1
6751,142,1
6752,92,0
6753,49,0
6754,93,1
6755,95,1
6756,70,1
6757,76,1
6758,95,1
6759,35,1
6760,51,1
6761,200,0
6762,93,1
6763,68,1
6764,101,1
6765,33,0
6766,21,0
6767,139,1
6768,121,1
6769,99,1
6770,58,1
6771,141,1
6772,66,1
6773,75,1
6774,77,1
6775,71,1
6776,87,1
6777,200,0
6778,58,1
6779,42,1
6780,46,1
6781,57,1
6782,59,1
6783,78,1
6784,93,1
6785,141,1
6786,60,1
6787,95,1
6788,103,1
6789,89,1
6790,42,0
6791,185,1
6792,132,1
6793,56,1
6794,184,1
6795,161,1
6796,66,1
6797,169,1
6798,49,1
6799,103,1
6800,49,1
6801,114,1
6802,103,1
6803,90,1
6804,38,0
6805,136,1
6806,41,1
6807,163,1
6808,68,1
6809,54,0
6810,49,1
6811,40,1
6812,64,1
6813,101,1
6814,60,0
6815,147,1
6816,40,1
6817,191,1
6818,22,0
6819,91,1
6820,71,0
6821,36,1
6822,82,1
6823,54,1
6824,92,1
6825,72,1
6826,47,1
6827,71,1
6828,108,1
6829,35,1
6830,81,1
6831,61,1
6832,92,1
6833,156,1
6834,62,1
6835,79,1
6836,110,1
6837,36,1
6838,37,1
6839,130,1
6840,115,1
6841,67,1
6842,77,1
6843,57,1
6844,53,1
6845,86,1
6846,54,1
6847,119,1
6848,88,1
6849,124,1
6850,30,1
6851,98,1
6852,48,1
6853,32,0
6854,63,1
6855,199,1
6856,102,1
6857,125,1
6858,25,1
6859,78,1
6860,95,1
6861,78,1
6862,200,0
6863,41,1
6864,165,0
6865,78,1
6866,184,1
6867,57,1
6868,113,1
6869,59,1
6870,177,1
6871,67,1
6872,96,1
6873,76,1
6874,66,1
6875,39,1
6876,104,1
6877,90,1
6878,95,0
6879,96,1
6880,34,1
6881,60,1
6882,160,1
6883,191,1
6884,22,0
6885,80,1
6886,101,1
6887,128,1
6888,97,1
6889,110,1
6890,56,1
6891,60,1
6892,117,1
6893,42,1
6894,37,1
6895,98,1
6896,118,0
6897,133,1
6898,200,0
6899,58,1
6900,53,1
6901,159,1
6902,121,1
6903,68,1
6904,46,1
6905,65,0
6906,153,1
6907,167,1
6908,52,1
6909,50,0
6910,72,0
6911,84,1
6912,75,1
6913,68,1
6914,74,1
6915,30,1
6916,200,0
6917,151,1
6918,61,1
6919,98,1
6920,93,1
6921,129,1
6922,55,1
6923,118,1
6924,83,1
6925,65,1
6926,77,1
6927,82,1
6928,28,1
6929,42,1
6930,139,1
6931,36,0
6932,51,1
6933,115,1
6934,75,1
6935,37,1
6936,28,1
6937,47,1
6938,66,1
6939,103,1
6940,32,1
6941,56,1
6942,112,1
6943,164,1
6944,64,1
6945,162,1
6946,32,1
6947,40,1
6948,89,1
6949,63,1
6950,118,1
6951,74,1
6952,106,1
6953,102,1
6954,34,1
6955,132,1
6956,105,1
6957,73,1
6958,107,1
6959,72,1
6960,66,1
6961,50,1
6962,45,1
6963,200,0
6964,82,1
6965,70,1
6966,152,1
6967,56,1
6968,155,1
6969,39,1
6970,148,0
6971,122,1
6972,46,1
6973,193,1
6974,93,1
6975,69,1
6976,28,1
6977,38,1
6978,63,1
6979,147,1
6980,55,0
6981,41,1
6982,105,1
6983,84,1
6984,116,1
6985,178,1
6986,137,1
6987,56,1
6988,68,1
6989,73,1
6990,44,1
6991,37,1
6992,90,1
6993,108,1
6994,70,1
6995,180,1
6996,43,1
6997,154,0
6998,58,1
6999,107,0
7000,109,1
7001,59,1
7002,87,1
7003,38,1
7004,43,1
7005,66,1
7006,59,1
7007,131,1
7008,36,1
7009,66,1
7010,144,1
7011,70,1
7012,57,1
7013,133,1
7014,82,1
7015,92,1
7016,90,1
7017,61,1
7018,80,1
7019,110,1
7020,200,0
7021,85,1
7022,193,1
7023,175,1
7024,41,1
7025,53,1
7026,168,1
7027,73,1
7028,74,1
7029,123,1
7030,43,0
7031,115,1
7032,46,1
7033,95,1
7034,50,0
7035,200,0
7036,100,1
7037,148,1
7038,41,1
7039,125,1
7040,54,1
7041,188,0
7042,51,1
7043,115,1
7044,151,1
7045,177,1
7046,61,1
7047,89,1
7048,60,1
7049,33,1
7050,36,0
7051,148,1
7052,91,1
7053,63,1
7054,74,1
7055,78,1
7056,41,1
7057,27,0
7058,48,1
7059,117,1
7060,176,1
7061,66,1
7062,95,1
7063,20,1
7064,83,1
7065,52,1
7066,47,1
7067,139,1
7068,110,1
7069,82,0
7070,40,1
7071,61,1
7072,59,1
7073,59,1
7074,82,1
7075,190,1
7076,66,1
7077,113,1
7078,88,1
7079,119,1
7080,60,1
7081,123,1
7082,53,1
7083,34,0
7084,62,1
7085,151,1
7086,124,1
7087,48,1
7088,31,1
7089,73,1
7090,115,1
7091,106,1
7092,34,1
7093,61,1
7094,42,1
7095,59,0
7096,200,0
7097,63,1
7098,33,1
7099,108,1
7100,86,1
7101,56,1
7102,106,1
7103,160,1
7104,89,1
7105,144,0
7106,113,1
7107,88,1
7108,80,0
7109,56,1
7110,82,1
7111,88,1
7112,200,0
7113,41,1
7114,135,1
7115,66,1
7116,123,1
7117,96,1
7118,175,0
7119,116,1
7120,97,1
7121,105,1
7122,61,0
7123,142,1
7124,152,1
7125,52,1
7126,109,1
7127,91,1
7128,110,1
7129,32,1
7130,78,1
7131,62,1
7132,138,1
7133,109,1
7134,117,0
7135,58,1
7136,171,1
7137,133,1
7138,68,1
7139,103,1
7140,98,1
7141,51,1
7142,70,1
7143,190,1
7144,200,0
7145,87,1
7146,84,1
7147,71,1
7148,85,0
7149,113,1
7150,65,1
7151,32,1
7152,182,1
7153,73,1
7154,78,0
7155,103,1
7156,200,0
7157,52,1
7158,100,1
7159,95,1
7160,186,1
7161,64,1
7162,105,1
7163,71,1
7164,55,1
7165,59,1
7166,57,1
7167,57,1
7168,125,1
7169,66,1
7170,8,0
7171,44,0
7172,36,1
7173,182,1
7174,85,1
7175,155,1
7176,130,1
7177,125,1
7178,87,1
7179,83,1
7180,60,1
7181,21,1
7182,75,1
7183,87,1
7184,59,1
7185,200,0
7186,104,1
7187,46,1
7188,67,1
7189,113,1
7190,86,0
7191,34,1
7192,155,1
7193,61,1
7194,82,1
7195,121,1
7196,186,1
7197,124,1
7198,130,0
7199,50,1
7200,109,1
7201,121,1
7202,53,0
7203,55,1
7204,76,1
7205,93,1
7206,107,1
7207,71,0
7208,39,1
7209,169,1
7210,32,1
7211,137,1
7212,83,1
7213,142,1
7214,67,0
7215,107,1
7216,24,0
7217,122,1
7218,140,1
7219,44,1
7220,193,0
7221,48,1
7222,166,1
7223,150,1
7224,133,1
7225,87,1
7226,111,1
7227,101,1
7228,105,1
7229,200,0
7230,80,1
7231,200,0
7232,173,1
7233,89,0
7234,58,1
7235,36,0
7236,97,1
7237,59,1
7238,167,1
7239,42,1
7240,86,1
7241,26,1
7242,45,1
7243,79,1
7244,65,1
7245,111,1
7246,179,1
7247,55,1
7248,61,0
7249,40,1
7250,43,1
7251,200,0
7252,37,1
7253,108,1
7254,127,1
7255,121,1
7256,66,0
7257,91,1
7258,151,1
7259,100,1
7260,125,1
7261,34,1
7262,171,1
7263,111,1
7264,61,1
7265,96,1
7266,102,1
7267,54,1
7268,137,1
7269,60,1
7270,148,1
7271,138,1
7272,79,0
7273,146,1
7274,73,1
7275,30,1
7276,43,1
7277,92,1
7278,88,1
7279,52,1
7280,58,1
7281,101,1
7282,44,1
7283,102,1
7284,168,1
7285,143,1
7286,101,0
7287,65,1
7288,57,1
7289,123,1
7290,200,0
7291,108,1
7292,71,1
7293,143,1
7294,115,1
7295,18,0
7296,200,0
7297,177,1
7298,54,1
7299,63,1
7300,140,1
7301,47,1
7302,200,0
7303,50,1
7304,82,1
7305,154,1
7306,92,1
7307,68,1
7308,109,1
7309,37,1
7310,56,1
7311,160,1
7312,53,0
7313,106,1
7314,53,1
7315,69,1
7316,80,1
7317,30,1
7318,121,1
7319,127,1
7320,39,1
7321,61,1
7322,154,1
7323,128,0
7324,162,1
7325,149,1
7326,65,1
7327,93,1
7328,96,1
7329,169,1
7330,90,1
7331,76,1
7332,109,1
7333,200,0
7334,200,0
7335,85,0
7336,134,1
7337,45,1
7338,55,1
7339,126,1
7340,40,1
7341,200,0
7342,200,0
7343,92,1
7344,117,0
7345,75,1
7346,67,1
7347,48,1
7348,97,1
7349,33,1
7350,35,1
7351,135,1
7352,75,1
7353,181,1
7354,126,1
7355,93,1
7356,53,1
7357,67,1
7358,156,0
7359,155,1
7360,94,1
7361,36,1
7362,43,0
7363,125,0
7364,46,1
7365,149,1
7366,42,1
7367,39,1
7368,200,0
7369,77,1
7370,79,1
7371,108,1
7372,133,1
7373,65,1
7374,112,1
7375,131,1
7376,76,1
7377,105,1
7378,55,1
7379,45,1
7380,74,1
7381,61,1
7382,91,1
7383,129,1
7384,88,1
7385,151,1
7386,53,1
7387,34,1
7388,108,1
7389,102,1
7390,68,1
7391,166,1
7392,77,1
7393,151,1
7394,78,1
7395,35,1
7396,200,0
7397,100,1
7398,92,1
7399,79,1
7400,87,1
7401,45,1
7402,93,1
7403,52,1
7404,130,1
7405,200,0
7406,47,1
7407,58,1
7408,35,0
7409,36,1
7410,200,0
7411,121,1
7412,57,1
7413,85,1
7414,79,1
7415,68,1
7416,197,1
7417,177,1
7418,115,0
7419,183,1
7420,54,1
7421,114,1
7422,50,1
7423,128,1
7424,74,1
7425,99,1
7426,122,1
7427,96,1
7428,78,1
7429,40,1
7430,72,1
7431,56,1
7432,99,1
7433,184,1
7434,122,1
7435,121,1
7436,47,1
7437,133,1
7438,110,1
7439,166,1
7440,148,0
7441,28,1
7442,182,1
7443,41,1
7444,50,1
7445,145,1
7446,191,1
7447,75,1
7448,197,1
7449,146,1
7450,63,1
7451,75,1
7452,115,0
7453,35,1
7454,50,1
7455,48,1
7456,91,1
7457,94,1
7458,176,1
7459,64,1
7460,79,1
7461,41,1
7462,141,1
7463,90,1
7464,152,1
7465,103,0
7466,200,0
7467,46,1
7468,159,1
7469,144,1
7470,129,1
7471,39,1
7472,134,1
7473,93,1
7474,82,1
7475,131,1
7476,29,1
7477,186,1
7478,171,1
7479,146,1
7480,105,1
7481,72,1
7482,120,1
7483,58,1
7484,183,1
7485,37,1
7486,138,1
7487,200,0
7488,35,1
7489,48,1
7490,97,1
7491,99,1
7492,38,1
7493,77,1
7494,200,0
7495,156,1
7496,114,0
7497,104,0
7498,30,1
7499,200,0
7500,200,0
7501,125,1
7502,135,1
7503,114,1
7504,200,0
7505,142,1
7506,200,0
7507,88,1
7508,194,1
7509,48,1
7510,89,1
7511,111,1
7512,119,0
7513,126,1
7514,132,1
7515,66,1
7516,144,1
7517,153,1
7518,56,1
7519,172,1
7520,99,1
7521,125,1
7522,92,1
7523,73,1
7524,62,1
7525,77,1
7526,97,1
7527,89,1
7528,82,1
7529,115,1
7530,69,1
7531,26,1
7532,70,1
7533,48,1
7534,200,0
7535,120,1
7536,51,1
7537,146,1
7538,108,1
7539,90,1
7540,74,1
7541,89,1
7542,42,1
7543,20,0
7544,34,1
7545,66,1
7546,74,1
7547,53,1
7548,48,1
7549,48,1
7550,102,1
7551,59,1
7552,58,1
7553,45,1
7554,102,1
7555,153,1
7556,83,1
7557,158,1
7558,69,1
7559,104,1
7560,59,1
7561,87,0
7562,103,1
7563,58,1
7564,141,1
7565,125,1
7566,128,1
7567,113,1
7568,32,1
7569,48,1
7570,188,1
7571,66,1
7572,117,1
7573,174,1
7574,200,0
7575,138,1
7576,200,0
7577,125,1
7578,112,1
7579,144,1
7580,95,1
7581,73,1
7582,50,1
7583,70,1
7584,200,0
7585,123,1
7586,135,1
7587,111,1
7588,59,1
7589,119,1
7590,115,1
7591,116,1
7592,142,1
7593,45,1
7594,69,1
7595,66,1
7596,56,1
7597,54,1
7598,59,1
7599,102,1
7600,198,1
7601,74,1
7602,75,1
7603,80,1
7604,52,0
7605,34,1
7606,76,1
7607,117,1
7608,63,1
7609,140,1
7610,62,1
7611,73,1
7612,51,1
7613,44,1
7614,63,1
7615,50,1
7616,101,1
7617,138,1
7618,92,1
7619,62,1
7620,86,1
7621,72,1
7622,168,1
7623,111,1
7624,66,1
7625,55,1
7626,55,1
7627,83,1
7628,200,0
7629,70,1
7630,36,1
7631,105,1
7632,59,1
7633,83,1
7634,70,1
7635,72,1
7636,175,1
7637,90,1
7638,70,1
7639,68,1
7640,62,1
7641,46,1
7642,34,1
7643,118,1
7644,42,0
7645,144,1
7646,33,1
7647,81,1
7648,46,1
7649,200,0
7650,68,1
7651,73,1
7652,39,1
7653,106,1
7654,38,1
7655,56,1
7656,115,1
7657,67,0
7658,82,1
7659,72,1
7660,44,1
7661,76,1
7662,75,0
7663,120,1
7664,68,1
7665,76,1
7666,60,1
7667,140,1
7668,24,1
7669,139,1
7670,95,1
7671,74,0
7672,61,1
7673,37,0
7674,137,1
7675,171,1
7676,195,1
7677,34,0
7678,71,1
7679,100,1
7680,23,1
7681,66,1
7682,153,1
7683,66,1
7684,154,1
7685,95,1
7686,53,1
7687,75,1
7688,154,1
7689,33,1
7690,145,1
7691,108,1
7692,78,1
7693,118,1
7694,200,0
7695,200,0
7696,69,1
7697,34,0
7698,128,0
7699,74,1
7700,119,1
7701,143,1
7702,38,0
7703,189,1
7704,200,0
7705,97,1
7706,55,1
7707,90,1
7708,78,1
7709,71,1
7710,63,1
7711,71,1
7712,45,1
7713,84,0
7714,137,1
7715,116,1
7716,52,1
7717,72,1
7718,51,1
7719,67,1
7720,182,1
7721,81,1
7722,91,1
7723,80,1
7724,61,1
7725,26,0
7726,67,1
7727,71,1
7728,96,1
7729,165,1
7730,43,1
7731,161,1
7732,131,1
7733,54,1
7734,60,1
7735,42,1
7736,64,1
7737,75,1
7738,157,0
7739,78,1
7740,88,1
7741,175,1
7742,49,1
7743,136,1
7744,42,0
7745,118,1
7746,80,1
7747,193,1
7748,31,0
7749,47,1
7750,44,1
7751,147,1
7752,109,0
7753,54,1
7754,59,1
7755,61,1
7756,107,1
7757,78,1
7758,136,1
7759,82,1
7760,92,1
7761,55,1
7762,79,1
7763,92,1
7764,85,1
7765,62,1
7766,119,1
7767,146,1
7768,200,0
7769,91,1
7770,101,1
7771,97,0
7772,58,1
7773,152,1
7774,60,0
7775,91,1
7776,63,1
7777,83,1
7778,78,1
7779,167,1
7780,103,1
7781,57,1
7782,161,1
7783,134,0
7784,76,1
7785,69,1
7786,46,1
7787,35,0
7788,53,1
7789,29,1
7790,200,0
7791,47,1
7792,88,0
7793,27,0
7794,45,1
7795,69,1
7796,155,1
7797,37,1
7798,46,1
7799,58,1
7800,126,1
7801,148,0
7802,49,1
7803,34,1
7804,200,0
7805,200,0
7806,200,0
7807,173,1
7808,71,1
7809,45,1
7810,85,1
7811,147,1
7812,30,1
7813,79,1
7814,111,1
7815,124,1
7816,59,1
7817,48,0
7818,63,0
7819,115,1
7820,41,1
7821,64,1
7822,125,1
7823,82,1
7824,146,1
7825,200,0
7826,110,1
7827,120,1
7828,91,1
7829,71,1
7830,129,1
7831,200,0
7832,73,1
7833,85,1
7834,190,1
7835,200,0
7836,53,1
7837,94,1
7838,159,1
7839,88,1
7840,57,1
7841,200,0
7842,200,0
7843,41,1
7844,102,1
7845,79,1
7846,62,1
7847,109,1
7848,78,1
7849,45,1
7850,86,1
7851,130,1
7852,60,1
7853,42,1
7854,200,0
7855,120,1
7856,95,1
7857,119,1
7858,75,1
7859,127,1
7860,109,1
7861,175,1
7862,92,1
7863,165,1
7864,72,0
7865,168,1
7866,61,1
7867,66,1
7868,27,1
7869,78,1
7870,200,0
7871,135,1
7872,200,0
7873,34,1
7874,69,1
7875,80,1
7876,82,1
7877,200,0
7878,96,1
7879,197,1
7880,57,1
7881,44,1
7882,52,1
7883,132,1
7884,142,1
7885,179,1
7886,60,1
7887,48,1
7888,71,1
7889,56,1
7890,46,0
7891,105,1
7892,47,1
7893,93,1
7894,51,1
7895,88,1
7896,184,1
7897,192,1
7898,128,1
7899,88,1
7900,94,1
7901,183,1
7902,165,1
7903,130,1
7904,128,1
7905,59,1
7906,109,1
7907,112,1
7908,121,1
7909,55,1
7910,69,1
7911,141,1
7912,52,1
7913,62,1
7914,107,1
7915,47,1
7916,80,1
7917,200,0
7918,116,1
7919,50,1
7920,155,1
7921,66,0
7922,74,1
7923,95,1
7924,81,1
7925,80,1
7926,46,1
7927,172,0
7928,105,1
7929,41,1
7930,200,0
7931,145,0
7932,82,1
7933,146,1
7934,41,1
7935,51,0
7936,94,1
7937,126,1
7938,124,1
7939,200,0
7940,108,1
7941,127,1
7942,69,1
7943,58,1
7944,75,0
7945,100,1
7946,126,1
7947,61,1
7948,75,1
7949,45,1
7950,159,1
7951,149,1
7952,58,1
7953,38,1
7954,51,1
7955,49,1
7956,90,1
7957,60,1
7958,69,1
7959,200,0
7960,83,0
7961,98,1
7962,42,1
7963,194,1
7964,133,1
7965,33,1
7966,48,1
7967,55,1
7968,75,1
7969,68,1
7970,53,1
7971,200,0
7972,46,1
7973,41,1
7974,200,0
7975,13,0
7976,200,0
7977,67,1
7978,54,0
7979,58,1
7980,44,1
7981,95,1
7982,200,0
7983,122,1
7984,27,1
7985,79,0
7986,103,1
7987,111,1
7988,70,1
7989,94,1
7990,196,1
7991,200,0
7992,66,1
7993,38,1
7994,40,1
7995,139,1
7996,151,1
7997,47,1
7998,141,1
7999,71,1
8000,46,1
8001,73,1
8002,200,0
8003,111,1
8004,38,1
8005,52,1
8006,40,1
8007,85,1
8008,47,1
8009,116,1
8010,106,1
8011,124,1
8012,200,0
8013,127,1
8014,115,1
8015,85,1
8016,88,1
8017,200,0
8018,122,1
8019,47,1
8020,65,1
8021,100,1
8022,89,1
8023,119,1
8024,48,1
8025,180,1
8026,82,1
8027,51,1
8028,54,1
8029,27,1
8030,64,1
8031,63,1
8032,124,1
8033,145,1
8034,114,1
8035,65,1
8036,88,1
8037,157,1
8038,140,1
8039,78,1
8040,36,1
8041,120,1
8042,51,1
8043,160,1
8044,69,1
8045,160,0
8046,60,1
8047,181,1
8048,9,0
8049,92,1
8050,68,1
8051,94,1
8052,112,1
8053,116,1
8054,200,0
8055,109,1
8056,98,1
8057,86,1
8058,56,1
8059,165,1
8060,200,0
8061,55,1
8062,54,1
8063,50,1
8064,66,1
8065,108,1
8066,106,1
8067,64,1
8068,47,1
8069,106,1
8070,49,1
8071,46,1
8072,35,1
8073,97,1
8074,46,1
8075,95,0
8076,121,1
8077,149,1
8078,58,1
8079,55,1
8080,140,1
8081,200,0
8082,123,1
8083,78,1
8084,110,1
8085,35,1
8086,200,0
8087,84,1
8088,49,1
8089,60,1
8090,200,0
8091,91,1
8092,162,1
8093,69,1
8094,36,1
8095,191,1
8096,70,1
8097,87,1
8098,115,1
8099,74,1
8100,62,1
8101,108,1
8102,55,1
8103,97,1
8104,58,1
8105,200,0
8106,68,1
8107,102,1
8108,42,1
8109,90,1
8110,73,1
8111,154,1
8112,155,1
8113,145,1
8114,103,1
8115,139,1
8116,167,1
8117,41,1
8118,58,1
8119,57,1
8120,67,1
8121,74,1
8122,51,1
8123,140,1
8124,162,1
8125,74,1
8126,200,0
8127,108,1
8128,136,1
8129,70,1
8130,90,1
8131,37,1
8132,80,1
8133,96,1
