episode,steps,reward
6136,67,0
6137,75,1
6138,31,0
6139,92,0
6140,101,1
6141,55,0
6142,76,1
6143,28,0
6144,177,1
6145,57,1
6146,45,0
6147,67,1
6148,160,1
6149,65,0
6150,112,1
6151,117,1
6152,54,0
6153,45,0
6154,48,1
6155,69,1
6156,49,0
6157,23,0
6158,171,1
6159,35,1
6160,37,0
6161,151,1
6162,74,0
6163,111,0
6164,90,1
6165,130,1
6166,121,0
6167,73,1
6168,83,1
6169,48,0
6170,34,1
6171,118,1
6172,199,1
6173,56,1
6174,200,0
6175,70,0
6176,21,1
6177,90,0
6178,30,0
6179,69,1
6180,49,1
6181,96,1
6182,161,1
6183,91,0
6184,59,1
6185,54,1
6186,26,0
6187,84,0
6188,50,1
6189,40,1
6190,83,0
6191,113,0
6192,37,0
6193,28,0
6194,90,0
6195,110,0
6196,110,0
6197,164,0
6198,39,1
6199,44,1
6200,26,0
6201,66,0
6202,47,1
6203,32,0
6204,80,0
6205,46,0
6206,73,0
6207,86,0
6208,161,1
6209,70,0
6210,81,0
6211,34,0
6212,88,1
6213,37,1
6214,168,0
6215,132,0
6216,52,0
6217,89,1
6218,93,1
6219,73,0
6220,41,0
6221,134,1
6222,81,0
6223,35,0
6224,36,1
6225,121,1
6226,38,1
6227,97,1
6228,37,1
6229,102,0
6230,77,1
6231,50,1
6232,91,0
6233,123,0
6234,97,1
6235,38,0
6236,125,1
6237,44,1
6238,38,0
6239,57,1
6240,139,0
6241,81,1
6242,200,0
6243,54,0
6244,110,0
6245,39,0
6246,72,1
6247,42,0
6248,39,0
6249,48,0
6250,69,0
6251,53,0
6252,74,1
6253,57,0
6254,58,0
6255,28,0
6256,99,1
6257,78,1
6258,111,0
6259,66,0
6260,116,1
6261,48,0
6262,76,0
6263,59,1
6264,44,1
6265,108,1
6266,80,0
6267,185,1
6268,22,1
6269,40,1
6270,51,1
6271,73,0
6272,110,1
6273,42,1
6274,60,0
6275,44,0
6276,49,1
6277,71,1
6278,158,1
6279,138,1
6280,17,0
6281,87,0
6282,30,0
6283,200,0
6284,96,1
6285,95,0
6286,70,0
6287,48,1
6288,152,1
6289,62,0
6290,71,1
6291,122,0
6292,37,1
6293,56,1
6294,51,0
6295,57,0
6296,42,1
6297,109,0
6298,56,1
6299,53,1
6300,200,0
6301,46,1
6302,200,0
6303,163,0
6304,123,0
6305,115,0
6306,31,0
6307,80,0
6308,90,1
6309,108,0
6310,150,0
6311,66,1
6312,61,0
6313,118,1
6314,122,1
6315,85,1
6316,28,0
6317,25,0
6318,33,1
6319,135,0
6320,123,0
6321,70,0
6322,77,0
6323,117,1
6324,61,1
6325,92,1
6326,49,1
6327,100,1
6328,105,0
6329,45,1
6330,118,1
6331,200,0
6332,115,0
6333,67,0
6334,76,0
6335,110,0
6336,77,1
6337,66,0
6338,134,1
6339,114,0
6340,72,0
6341,60,0
6342,144,1
6343,70,0
6344,63,0
6345,119,0
6346,142,0
6347,200,0
6348,145,1
6349,28,0
6350,132,0
6351,110,0
6352,64,0
6353,32,0
6354,99,0
6355,82,0
6356,55,0
6357,56,1
6358,165,0
6359,82,0
6360,200,0
6361,147,0
6362,200,0
6363,52,1
6364,200,0
6365,82,0
6366,35,1
6367,156,1
6368,26,0
6369,48,0
6370,163,0
6371,42,0
6372,46,0
6373,117,0
6374,103,1
6375,57,1
6376,64,1
6377,49,1
6378,44,0
6379,107,0
6380,62,1
6381,57,1
6382,53,1
6383,36,0
6384,48,0
6385,55,1
6386,143,1
6387,62,0
6388,120,1
6389,38,1
6390,66,0
6391,21,0
6392,69,0
6393,121,0
6394,115,0
6395,109,0
6396,72,1
6397,38,0
6398,76,1
6399,200,0
6400,34,0
6401,24,0
6402,27,1
6403,108,0
6404,100,1
6405,155,0
6406,54,0
6407,142,1
6408,74,1
6409,54,1
6410,66,0
6411,25,0
6412,93,1
6413,91,1
6414,39,0
6415,135,1
6416,42,0
6417,102,0
6418,144,0
6419,188,1
6420,83,0
6421,95,0
6422,105,1
6423,30,0
6424,164,1
6425,55,1
6426,75,0
6427,71,0
6428,131,0
6429,200,0
6430,101,0
6431,89,1
6432,52,0
6433,121,1
6434,51,1
6435,122,1
6436,70,0
6437,189,0
6438,70,1
6439,154,0
6440,61,0
6441,57,0
6442,41,0
6443,67,0
6444,163,1
6445,130,0
6446,32,0
6447,132,1
6448,107,0
6449,70,0
6450,41,0
6451,84,1
6452,33,1
6453,147,0
6454,100,0
6455,65,1
6456,86,1
6457,178,0
6458,200,0
6459,60,1
6460,154,1
6461,137,0
6462,87,1
6463,31,0
6464,67,0
6465,118,0
6466,101,0
6467,37,0
6468,96,0
6469,200,0
6470,74,0
6471,200,0
6472,53,1
6473,133,0
6474,55,0
6475,150,1
6476,28,0
6477,63,1
6478,137,1
6479,34,1
6480,33,0
6481,200,0
6482,112,0
6483,50,0
6484,109,0
6485,52,0
6486,92,1
6487,118,0
6488,91,1
6489,68,1
6490,54,0
6491,179,0
6492,75,1
6493,110,1
6494,88,1
6495,26,0
6496,143,1
6497,129,0
6498,104,0
6499,200,0
6500,52,1
6501,34,0
6502,57,0
6503,155,0
6504,157,1
6505,56,1
6506,31,1
6507,70,0
6508,79,1
6509,44,0
6510,103,1
6511,114,1
6512,53,1
6513,36,1
6514,111,0
6515,107,1
6516,99,0
6517,127,1
6518,93,1
6519,200,0
6520,46,1
6521,44,1
6522,113,0
6523,98,0
6524,48,0
6525,81,1
6526,92,1
6527,24,0
6528,53,0
6529,44,0
6530,60,1
6531,136,1
6532,23,0
6533,32,1
6534,38,1
6535,106,1
6536,28,1
6537,120,1
6538,142,0
6539,102,0
6540,127,0
6541,107,0
6542,87,1
6543,29,0
6544,57,0
6545,94,1
6546,166,1
6547,55,1
6548,79,0
6549,27,1
6550,30,0
6551,69,1
6552,82,1
6553,79,1
6554,199,1
6555,73,0
6556,49,0
6557,45,1
6558,50,0
6559,130,0
6560,68,0
6561,28,0
6562,73,0
6563,127,0
6564,70,0
6565,60,1
6566,51,1
6567,66,1
6568,79,0
6569,56,1
6570,32,1
6571,164,0
6572,153,1
6573,124,0
6574,47,1
6575,156,0
6576,34,0
6577,58,0
6578,94,0
6579,147,0
6580,110,0
6581,76,0
6582,110,0
6583,110,1
6584,58,1
6585,45,1
6586,98,0
6587,83,1
6588,35,0
6589,200,0
6590,200,0
6591,100,1
6592,89,0
6593,84,0
6594,35,0
6595,48,0
6596,121,0
6597,16,0
6598,41,0
6599,24,1
6600,74,0
6601,177,0
6602,173,0
6603,50,1
6604,35,1
6605,81,0
6606,66,0
6607,90,0
6608,110,0
6609,40,1
6610,99,1
6611,40,0
6612,76,1
6613,148,0
6614,76,1
6615,133,0
6616,184,1
6617,134,0
6618,46,0
6619,35,0
6620,177,0
6621,106,0
6622,39,0
6623,76,0
6624,123,0
6625,85,1
6626,79,0
6627,79,0
6628,17,0
6629,72,1
6630,34,1
6631,145,0
6632,200,0
6633,158,1
6634,65,0
6635,67,1
6636,101,1
6637,37,0
6638,165,0
6639,73,0
6640,200,0
6641,81,1
6642,22,0
6643,32,0
6644,27,0
6645,104,1
6646,73,0
6647,9,0
6648,118,1
6649,54,0
6650,41,0
6651,44,1
6652,74,0
6653,45,0
6654,42,0
6655,22,1
6656,137,0
6657,162,1
6658,163,1
6659,64,1
6660,50,1
6661,27,1
6662,125,0
6663,150,0
6664,58,1
6665,200,0
6666,96,0
6667,57,1
6668,59,1
6669,57,0
6670,83,1
6671,51,1
6672,47,1
6673,56,1
6674,31,0
6675,65,0
6676,79,1
6677,47,1
6678,33,0
6679,53,0
6680,37,0
6681,56,0
6682,65,0
6683,137,1
6684,47,0
6685,61,0
6686,41,1
6687,37,1
6688,23,0
6689,23,0
6690,35,0
6691,27,1
6692,68,0
6693,66,1
6694,24,0
6695,45,1
6696,51,1
6697,34,0
6698,200,0
6699,130,1
6700,47,0
6701,36,0
6702,37,0
6703,84,0
6704,60,0
6705,26,0
6706,79,1
6707,54,1
6708,65,0
6709,52,1
6710,75,1
6711,87,0
6712,99,1
6713,166,0
6714,54,1
6715,76,0
6716,115,1
6717,125,1
6718,67,1
6719,68,0
6720,57,1
6721,47,1
6722,52,0
6723,45,0
6724,95,1
6725,42,0
6726,72,0
6727,123,1
6728,99,1
6729,159,1
6730,100,0
6731,55,1
6732,62,1
6733,32,0
6734,200,0
6735,114,0
6736,102,0
6737,106,1
6738,63,1
6739,66,0
6740,200,0
6741,70,1
6742,50,0
6743,175,0
6744,53,0
6745,111,0
6746,82,1
6747,90,0
6748,96,0
6749,73,1
6750,89,0
6751,161,0
6752,39,0
6753,30,1
6754,57,1
6755,96,1
6756,73,1
6757,77,1
6758,76,0
6759,56,0
6760,52,0
6761,38,0
6762,81,0
6763,120,1
6764,128,0
6765,51,0
6766,38,1
6767,140,1
6768,125,0
6769,98,0
6770,39,1
6771,81,0
6772,67,0
6773,200,0
6774,38,1
6775,81,1
6776,88,1
6777,54,0
6778,61,1
6779,50,0
6780,47,1
6781,97,1
6782,83,0
6783,36,0
6784,44,0
6785,158,0
6786,55,0
6787,48,1
6788,104,1
6789,38,0
6790,80,0
6791,50,1
6792,63,1
6793,43,0
6794,120,0
6795,162,0
6796,54,0
6797,55,1
6798,122,1
6799,16,0
6800,200,0
6801,31,1
6802,26,0
6803,91,1
6804,190,0
6805,61,0
6806,170,0
6807,157,0
6808,113,1
6809,84,1
6810,50,0
6811,47,0
6812,61,0
6813,79,0
6814,70,0
6815,132,0
6816,51,0
6817,197,1
6818,200,0
6819,94,1
6820,52,1
6821,55,0
6822,157,0
6823,41,0
6824,93,1
6825,57,0
6826,45,1
6827,76,0
6828,15,0
6829,31,1
6830,61,0
6831,62,0
6832,84,0
6833,157,0
6834,63,0
6835,27,0
6836,72,0
6837,59,0
6838,84,0
6839,136,1
6840,116,1
6841,68,0
6842,32,0
6843,92,1
6844,16,0
6845,87,1
6846,51,0
6847,101,0
6848,56,0
6849,125,0
6850,39,0
6851,99,1
6852,64,0
6853,47,0
6854,45,1
6855,68,0
6856,28,0
6857,130,0
6858,67,0
6859,165,0
6860,34,1
6861,146,1
6862,200,0
6863,43,1
6864,89,1
6865,60,1
6866,185,0
6867,130,1
6868,122,1
6869,60,0
6870,178,0
6871,43,1
6872,88,0
6873,52,0
6874,56,0
6875,38,0
6876,82,1
6877,35,0
6878,158,1
6879,61,0
6880,108,1
6881,95,1
6882,101,0
6883,200,0
6884,56,0
6885,32,0
6886,58,0
6887,109,0
6888,100,1
6889,114,0
6890,57,1
6891,65,0
6892,80,1
6893,78,1
6894,68,0
6895,80,0
6896,26,1
6897,137,1
6898,48,0
6899,59,1
6900,132,0
6901,163,0
6902,122,0
6903,78,1
6904,99,1
6905,189,1
6906,64,0
6907,140,1
6908,53,1
6909,44,1
6910,66,1
6911,38,0
6912,76,0
6913,71,1
6914,139,0
6915,95,0
6916,97,1
6917,101,1
6918,82,1
6919,99,0
6920,39,1
6921,130,1
6922,113,0
6923,125,1
6924,56,0
6925,66,0
6926,27,1
6927,83,0
6928,29,1
6929,43,1
6930,140,1
6931,53,0
6932,52,0
6933,159,0
6934,74,0
6935,38,0
6936,24,0
6937,48,0
6938,26,0
6939,41,0
6940,133,0
6941,33,0
6942,113,1
6943,95,0
6944,113,0
6945,71,0
6946,35,1
6947,41,1
6948,138,1
6949,67,0
6950,119,1
6951,77,1
6952,39,0
6953,88,0
6954,37,1
6955,133,0
6956,144,0
6957,74,0
6958,103,0
6959,75,1
6960,67,0
6961,45,1
6962,46,0
6963,54,0
6964,29,0
6965,73,1
6966,153,1
6967,57,1
6968,129,0
6969,40,1
6970,177,1
6971,123,0
6972,47,1
6973,98,1
6974,94,1
6975,177,0
6976,45,0
6977,129,1
6978,50,1
6979,155,0
6980,178,1
6981,42,0
6982,106,1
6983,85,0
6984,34,1
6985,179,1
6986,44,0
6987,57,0
6988,71,0
6989,76,1
6990,43,0
6991,39,1
6992,76,0
6993,62,1
6994,54,0
6995,58,1
6996,44,0
6997,75,1
6998,59,1
6999,144,1
7000,110,1
7001,27,1
7002,88,1
7003,105,0
7004,40,0
7005,45,0
7006,45,0
7007,64,1
7008,37,1
7009,100,1
7010,176,0
7011,71,1
7012,58,1
7013,82,1
7014,83,1
7015,44,1
7016,200,0
7017,59,0
7018,90,1
7019,111,0
7020,66,0
7021,37,0
7022,194,1
7023,173,0
7024,63,0
7025,56,1
7026,169,1
7027,66,0
7028,75,1
7029,133,0
7030,118,0
7031,114,0
7032,50,0
7033,39,0
7034,70,1
7035,200,0
7036,136,1
7037,149,1
7038,108,1
7039,58,0
7040,41,1
7041,200,0
7042,52,0
7043,57,1
7044,104,0
7045,197,0
7046,73,1
7047,90,0
7048,61,0
7049,34,1
7050,36,0
7051,151,1
7052,55,1
7053,64,0
7054,196,1
7055,89,1
7056,44,0
7057,27,0
7058,49,1
7059,118,0
7060,172,0
7061,67,0
7062,58,0
7063,24,0
7064,72,0
7065,155,1
7066,50,0
7067,82,0
7068,111,0
7069,59,1
7070,41,0
7071,121,0
7072,60,0
7073,40,0
7074,83,1
7075,110,0
7076,67,1
7077,119,1
7078,89,1
7079,120,1
7080,61,1
7081,126,1
7082,56,1
7083,39,1
7084,63,1
7085,200,0
7086,125,1
7087,85,1
7088,32,1
7089,177,0
7090,116,0
7091,69,1
7092,46,1
7093,34,0
7094,43,1
7095,94,1
7096,200,0
7097,121,0
7098,34,0
7099,112,1
7100,200,0
7101,57,0
7102,107,1
7103,172,0
7104,90,0
7105,139,0
7106,26,1
7107,75,0
7108,74,1
7109,57,0
7110,74,0
7111,87,0
7112,144,0
7113,55,1
7114,136,1
7115,67,0
7116,56,0
7117,97,1
7118,163,0
7119,49,1
7120,96,0
7121,106,0
7122,33,0
7123,56,1
7124,145,0
7125,55,0
7126,92,1
7127,37,0
7128,38,0
7129,153,0
7130,149,1
7131,71,1
7132,151,0
7133,92,0
7134,114,1
7135,52,0
7136,26,0
7137,131,0
7138,33,1
7139,96,1
7140,41,0
7141,45,1
7142,160,0
7143,77,0
7144,200,0
7145,88,1
7146,85,0
7147,55,1
7148,65,1
7149,90,1
7150,140,1
7151,99,0
7152,156,0
7153,80,1
7154,200,0
7155,129,0
7156,200,0
7157,55,1
7158,103,1
7159,87,0
7160,173,0
7161,111,1
7162,159,0
7163,72,0
7164,52,0
7165,107,0
7166,58,1
7167,52,1
7168,89,0
7169,58,1
7170,200,0
7171,146,1
7172,63,1
7173,183,0
7174,86,0
7175,142,1
7176,39,0
7177,41,1
7178,90,1
7179,93,0
7180,61,0
7181,25,1
7182,79,0
7183,56,0
7184,29,0
7185,200,0
7186,95,0
7187,47,0
7188,68,1
7189,110,0
7190,200,0
7191,109,1
7192,156,1
7193,46,1
7194,29,0
7195,118,0
7196,45,1
7197,47,1
7198,104,0
7199,33,1
7200,112,1
7201,84,1
7202,123,0
7203,56,1
7204,77,0
7205,32,1
7206,108,0
7207,87,1
7208,48,1
7209,200,0
7210,35,0
7211,141,1
7212,84,0
7213,164,0
7214,114,1
7215,125,0
7216,52,0
7217,121,0
7218,125,0
7219,45,1
7220,89,0
7221,64,0
7222,57,1
7223,114,0
7224,132,0
7225,72,1
7226,113,1
7227,26,0
7228,154,0
7229,200,0
7230,77,0
7231,126,1
7232,175,1
7233,142,1
7234,44,0
7235,47,1
7236,98,1
7237,54,1
7238,145,0
7239,41,0
7240,90,0
7241,53,0
7242,40,1
7243,80,1
7244,48,1
7245,94,1
7246,51,0
7247,60,0
7248,39,0
7249,41,1
7250,83,0
7251,58,0
7252,62,0
7253,92,0
7254,37,0
7255,123,1
7256,57,0
7257,57,0
7258,52,1
7259,80,1
7260,93,1
7261,52,0
7262,100,1
7263,41,0
7264,119,0
7265,91,0
7266,103,0
7267,106,0
7268,141,1
7269,110,0
7270,151,0
7271,139,1
7272,76,0
7273,142,1
7274,75,1
7275,90,0
7276,68,1
7277,93,1
7278,84,1
7279,53,1
7280,183,1
7281,76,1
7282,48,1
7283,96,0
7284,129,1
7285,135,0
7286,109,0
7287,55,1
7288,55,0
7289,96,0
7290,65,0
7291,79,0
7292,72,0
7293,149,1
7294,43,1
7295,82,0
7296,103,0
7297,25,1
7298,76,1
7299,58,0
7300,43,0
7301,49,1
7302,131,1
7303,57,0
7304,40,1
7305,200,0
7306,98,1
7307,38,1
7308,38,1
7309,51,0
7310,78,0
7311,162,1
7312,41,0
7313,200,0
7314,54,1
7315,132,0
7316,51,1
7317,31,1
7318,45,1
7319,131,1
7320,40,0
7321,66,1
7322,200,0
7323,200,0
7324,164,0
7325,92,1
7326,41,1
7327,73,0
7328,103,1
7329,170,1
7330,136,1
7331,49,1
7332,71,0
7333,200,0
7334,49,0
7335,52,1
7336,95,0
7337,46,1
7338,200,0
7339,109,0
7340,41,1
7341,71,1
7342,200,0
7343,43,1
7344,140,0
7345,79,1
7346,123,0
7347,55,0
7348,104,0
7349,32,0
7350,39,0
7351,200,0
7352,76,1
7353,178,0
7354,131,0
7355,117,0
7356,50,0
7357,68,1
7358,93,1
7359,159,0
7360,153,0
7361,40,1
7362,38,1
7363,71,1
7364,114,0
7365,148,0
7366,37,1
7367,200,0
7368,70,0
7369,90,1
7370,66,0
7371,28,0
7372,134,1
7373,61,1
7374,106,0
7375,132,1
7376,77,0
7377,97,1
7378,154,0
7379,48,0
7380,75,0
7381,43,1
7382,93,0
7383,140,0
7384,89,0
7385,29,0
7386,106,0
7387,40,0
7388,114,0
7389,66,0
7390,64,1
7391,144,1
7392,75,0
7393,175,1
7394,79,0
7395,92,0
7396,200,0
7397,31,1
7398,179,0
7399,46,1
7400,77,1
7401,51,1
7402,101,1
7403,85,0
7404,63,0
7405,123,0
7406,50,0
7407,60,0
7408,114,1
7409,55,1
7410,200,0
7411,180,1
7412,55,1
7413,101,1
7414,90,1
7415,83,1
7416,159,1
7417,50,0
7418,124,1
7419,193,1
7420,53,0
7421,120,0
7422,66,0
7423,131,0
7424,200,0
7425,101,0
7426,57,0
7427,121,1
7428,174,0
7429,55,1
7430,200,0
7431,58,1
7432,100,1
7433,200,0
7434,124,1
7435,123,0
7436,52,1
7437,107,1
7438,34,1
7439,62,0
7440,177,1
7441,31,0
7442,76,0
7443,92,1
7444,55,1
7445,143,0
7446,189,0
7447,77,1
7448,200,0
7449,148,1
7450,61,0
7451,63,1
7452,112,1
7453,39,0
7454,51,1
7455,50,1
7456,94,1
7457,97,0
7458,170,0
7459,49,1
7460,77,0
7461,42,1
7462,72,1
7463,93,1
7464,146,1
7465,90,0
7466,55,1
7467,44,1
7468,81,1
7469,200,0
7470,28,0
7471,44,1
7472,112,1
7473,81,1
7474,79,1
7475,200,0
7476,28,0
7477,137,1
7478,173,1
7479,52,1
7480,42,1
7481,151,0
7482,121,1
7483,59,0
7484,64,0
7485,33,0
7486,128,1
7487,149,1
7488,49,0
7489,39,1
7490,94,1
7491,86,0
7492,29,0
7493,64,1
7494,200,0
7495,87,1
7496,104,0
7497,186,0
7498,84,1
7499,168,0
7500,65,1
7501,136,1
7502,41,1
7503,112,1
7504,200,0
7505,148,0
7506,175,0
7507,81,0
7508,161,1
7509,49,0
7510,90,0
7511,60,0
7512,67,0
7513,130,1
7514,113,0
7515,69,1
7516,103,1
7517,145,0
7518,57,0
7519,43,1
7520,72,0
7521,77,1
7522,63,0
7523,74,1
7524,48,0
7525,78,1
7526,86,0
7527,164,1
7528,160,1
7529,124,0
7530,105,1
7531,23,1
7532,71,1
7533,59,0
7534,74,0
7535,39,1
7536,53,1
7537,171,0
7538,85,1
7539,95,1
7540,75,0
7541,92,0
7542,72,1
7543,69,0
7544,35,1
7545,59,1
7546,75,1
7547,29,0
7548,82,0
7549,37,0
7550,104,0
7551,60,0
7552,74,0
7553,46,1
7554,89,0
7555,79,0
7556,43,0
7557,165,1
7558,62,1
7559,105,1
7560,48,1
7561,117,0
7562,93,0
7563,53,0
7564,144,0
7565,45,1
7566,133,1
7567,78,0
7568,85,0
7569,30,1
7570,53,0
7571,54,1
7572,114,0
7573,163,0
7574,200,0
7575,104,1
7576,200,0
7577,200,0
7578,110,0
7579,132,1
7580,38,1
7581,200,0
7582,53,0
7583,41,0
7584,158,1
7585,38,0
7586,136,0
7587,138,0
7588,60,1
7589,24,1
7590,66,1
7591,34,0
7592,145,0
7593,113,0
7594,106,1
7595,67,0
7596,67,0
7597,31,0
7598,65,1
7599,103,0
7600,200,0
7601,71,0
7602,23,1
7603,83,0
7604,35,1
7605,41,0
7606,77,0
7607,128,0
7608,67,0
7609,200,0
7610,63,0
7611,74,0
7612,50,0
7613,48,1
7614,162,1
7615,52,0
7616,102,1
7617,38,0
7618,99,1
7619,45,1
7620,87,0
7621,98,1
7622,174,1
7623,153,1
7624,50,1
7625,58,0
7626,200,0
7627,88,1
7628,48,1
7629,72,1
7630,43,1
7631,65,1
7632,172,1
7633,37,1
7634,22,0
7635,77,1
7636,167,0
7637,115,1
7638,110,1
7639,69,1
7640,133,1
7641,64,1
7642,134,0
7643,153,0
7644,68,1
7645,114,1
7646,34,1
7647,91,1
7648,47,0
7649,200,0
7650,126,1
7651,31,1
7652,144,1
7653,57,0
7654,49,1
7655,123,0
7656,58,1
7657,82,1
7658,71,1
7659,101,1
7660,46,1
7661,95,0
7662,56,1
7663,124,1
7664,27,0
7665,78,0
7666,39,1
7667,142,0
7668,65,0
7669,37,1
7670,86,1
7671,106,0
7672,45,0
7673,62,1
7674,109,1
7675,56,0
7676,200,1
7677,16,0
7678,82,1
7679,59,1
7680,26,0
7681,57,0
7682,144,1
7683,82,1
7684,184,0
7685,97,1
7686,55,0
7687,68,0
7688,61,1
7689,32,0
7690,112,0
7691,200,0
7692,79,1
7693,95,1
7694,189,1
7695,200,0
7696,71,1
7697,74,0
7698,200,0
7699,79,0
7700,59,1
7701,137,1
7702,38,0
7703,193,0
7704,200,0
7705,107,0
7706,50,0
7707,93,1
7708,140,1
7709,87,1
7710,57,1
7711,38,1
7712,50,1
7713,72,1
7714,159,1
7715,42,0
7716,94,1
7717,157,1
7718,55,0
7719,64,0
7720,183,0
7721,80,0
7722,92,0
7723,29,1
7724,55,1
7725,124,1
7726,160,1
7727,76,1
7728,34,1
7729,76,1
7730,86,1
7731,24,0
7732,132,1
7733,95,0
7734,22,0
7735,40,0
7736,81,1
7737,33,1
7738,186,0
7739,82,0
7740,148,0
7741,176,0
7742,26,0
7743,60,0
7744,53,1
7745,113,0
7746,183,0
7747,194,0
7748,28,1
7749,48,1
7750,66,1
7751,101,0
7752,90,1
7753,49,1
7754,60,1
7755,64,1
7756,108,0
7757,45,0
7758,137,0
7759,43,0
7760,98,1
7761,56,1
7762,95,0
7763,72,1
7764,86,1
7765,58,0
7766,47,0
7767,51,0
7768,110,1
7769,88,1
7770,102,0
7771,57,1
7772,59,1
7773,153,0
7774,57,0
7775,80,1
7776,64,0
7777,95,0
7778,75,1
7779,65,0
7780,57,0
7781,59,0
7782,100,0
7783,125,1
7784,66,0
7785,34,0
7786,54,1
7787,54,1
7788,47,0
7789,60,0
7790,121,0
7791,48,0
7792,169,0
7793,63,1
7794,29,1
7795,13,0
7796,62,1
7797,38,1
7798,49,0
7799,118,0
7800,112,0
7801,90,0
7802,54,1
7803,43,1
7804,200,0
7805,124,1
7806,98,0
7807,165,0
7808,43,0
7809,55,0
7810,145,0
7811,148,0
7812,37,1
7813,27,0
7814,128,1
7815,122,0
7816,200,0
7817,34,1
7818,52,1
7819,136,1
7820,44,0
7821,65,0
7822,129,0
7823,34,0
7824,150,0
7825,147,1
7826,70,1
7827,37,1
7828,83,0
7829,33,0
7830,76,1
7831,200,0
7832,74,1
7833,200,0
7834,76,1
7835,102,1
7836,75,1
7837,88,0
7838,162,1
7839,20,0
7840,56,0
7841,53,0
7842,200,0
7843,42,1
7844,103,1
7845,48,1
7846,63,1
7847,37,1
7848,43,0
7849,47,1
7850,92,0
7851,200,0
7852,31,0
7853,176,1
7854,200,0
7855,62,0
7856,89,1
7857,137,1
7858,72,0
7859,200,0
7860,96,0
7861,117,1
7862,93,1
7863,62,1
7864,59,1
7865,160,0
7866,62,1
7867,71,1
7868,25,0
7869,81,0
7870,200,0
7871,136,0
7872,200,0
7873,29,1
7874,65,0
7875,96,1
7876,80,0
7877,30,0
7878,108,1
7879,42,0
7880,141,1
7881,29,1
7882,56,1
7883,62,0
7884,57,1
7885,177,0
7886,66,1
7887,49,0
7888,27,0
7889,64,0
7890,99,1
7891,28,1
7892,48,1
7893,94,0
7894,22,0
7895,28,0
7896,185,0
7897,159,1
7898,129,1
7899,97,0
7900,96,0
7901,145,0
7902,103,1
7903,58,0
7904,130,0
7905,25,0
7906,61,1
7907,115,1
7908,180,1
7909,80,0
7910,29,0
7911,143,0
7912,53,1
7913,63,0
7914,119,1
7915,49,0
7916,83,0
7917,114,1
7918,117,1
7919,106,0
7920,75,1
7921,80,0
7922,120,0
7923,96,0
7924,113,1
7925,99,1
7926,44,0
7927,200,0
7928,106,0
7929,33,0
7930,200,0
7931,58,0
7932,96,1
7933,74,0
7934,42,1
7935,55,0
7936,91,0
7937,133,0
7938,144,1
7939,168,0
7940,179,1
7941,185,1
7942,70,0
7943,42,0
7944,105,0
7945,83,1
7946,76,1
7947,64,1
7948,131,1
7949,53,1
7950,93,1
7951,156,0
7952,60,1
7953,139,0
7954,54,1
7955,54,1
7956,118,1
7957,61,1
7958,40,1
7959,159,1
7960,29,0
7961,97,0
7962,40,1
7963,63,1
7964,134,0
7965,23,0
7966,104,0
7967,73,1
7968,85,1
7969,57,0
7970,163,1
7971,200,0
7972,47,0
7973,52,0
7974,137,0
7975,53,0
7976,32,0
7977,58,1
7978,30,0
7979,59,0
7980,45,1
7981,96,1
7982,53,0
7983,112,1
7984,39,0
7985,77,0
7986,44,0
7987,108,1
7988,81,1
7989,76,0
7990,106,1
7991,87,1
7992,104,0
7993,39,1
7994,41,1
7995,36,1
7996,54,0
7997,58,0
7998,142,0
7999,66,1
8000,49,1
8001,71,1
8002,145,1
8003,55,0
8004,37,0
8005,50,0
8006,108,1
8007,78,1
8008,43,0
8009,69,1
8010,107,1
8011,72,1
8012,141,1
8013,121,1
8014,75,1
8015,80,0
8016,99,1
8017,200,0
8018,96,0
8019,52,0
8020,61,0
8021,168,0
8022,83,1
8023,200,0
8024,43,1
8025,80,1
8026,83,0
8027,50,0
8028,200,0
8029,28,0
8030,45,0
8031,64,1
8032,69,0
8033,100,0
8034,115,0
8035,66,0
8036,89,0
8037,118,0
8038,132,0
8039,34,0
8040,16,0
8041,86,1
8042,48,1
8043,86,0
8044,52,1
8045,153,0
8046,55,1
8047,177,1
8048,160,0
8049,90,1
8050,67,0
8051,97,0
8052,114,1
8053,118,0
8054,47,1
8055,51,0
8056,70,0
8057,55,1
8058,42,1
8059,146,1
8060,83,1
8061,42,0
8062,23,1
8063,48,1
8064,71,1
8065,115,0
8066,103,1
8067,61,1
8068,37,0
8069,107,0
8070,46,1
8071,48,1
8072,38,1
8073,95,1
8074,48,1
8075,96,0
8076,58,1
8077,35,1
8078,43,1
8079,50,1
8080,51,0
8081,88,0
8082,121,0
8083,136,1
8084,79,0
8085,30,1
8086,90,1
8087,49,0
8088,50,0
8089,58,1
8090,106,0
8091,65,1
8092,158,1
8093,60,0
8094,22,1
8095,51,0
8096,68,0
8097,77,0
8098,101,0
8099,73,0
8100,60,1
8101,104,1
8102,116,0
8103,100,0
8104,18,0
8105,75,0
8106,31,0
8107,86,0
8108,52,0
8109,92,1
8110,64,1
8111,156,1
8112,84,1
8113,35,1
8114,28,0
8115,69,1
8116,48,0
8117,50,0
8118,64,1
8119,70,0
8120,62,1
8121,64,1
8122,42,1
8123,141,1
8124,150,1
8125,71,0
8126,165,0
8127,152,1
8128,200,0
8129,39,1
8130,68,0
8131,38,1
8132,147,1
8133,16,0
