episode,steps,reward
6136,32,1
6137,50,1
6138,26,0
6139,54,1
6140,62,1
6141,74,1
6142,28,1
6143,28,0
6144,14,0
6145,27,0
6146,28,0
6147,134,1
6148,57,0
6149,63,0
6150,66,0
6151,59,1
6152,59,0
6153,38,0
6154,38,0
6155,92,0
6156,58,1
6157,74,0
6158,82,1
6159,29,0
6160,64,0
6161,67,0
6162,37,0
6163,89,0
6164,19,0
6165,82,0
6166,73,0
6167,30,1
6168,42,0
6169,94,1
6170,45,0
6171,38,0
6172,50,0
6173,62,0
6174,39,0
6175,35,1
6176,41,0
6177,66,0
6178,51,0
6179,64,1
6180,33,0
6181,19,0
6182,45,0
6183,50,0
6184,43,1
6185,50,0
6186,91,0
6187,90,1
6188,27,0
6189,7,0
6190,39,0
6191,30,1
6192,86,1
6193,13,0
6194,166,1
6195,179,0
6196,83,0
6197,42,0
6198,97,0
6199,81,0
6200,59,0
6201,8,0
6202,104,0
6203,28,0
6204,60,0
6205,42,0
6206,12,0
6207,46,0
6208,67,0
6209,18,0
6210,50,0
6211,10,0
6212,12,0
6213,76,0
6214,146,0
6215,26,0
6216,45,0
6217,22,0
6218,80,0
6219,78,0
6220,35,0
6221,31,0
6222,51,0
6223,35,0
6224,86,0
6225,117,0
6226,39,0
6227,79,0
6228,23,0
6229,33,0
6230,33,0
6231,12,0
6232,93,0
6233,31,1
6234,41,1
6235,44,0
6236,113,0
6237,70,0
6238,52,0
6239,31,0
6240,22,0
6241,42,1
6242,84,1
6243,36,0
6244,76,0
6245,50,0
6246,97,0
6247,40,0
6248,41,0
6249,46,0
6250,60,0
6251,42,0
6252,73,1
6253,28,0
6254,62,1
6255,42,1
6256,66,0
6257,97,0
6258,34,0
6259,56,1
6260,15,0
6261,42,0
6262,37,0
6263,61,0
6264,46,1
6265,8,0
6266,83,1
6267,27,0
6268,56,0
6269,35,1
6270,122,0
6271,66,0
6272,61,0
6273,43,0
6274,45,0
6275,25,0
6276,105,1
6277,62,0
6278,68,0
6279,18,0
6280,37,0
6281,79,1
6282,50,0
6283,31,0
6284,14,0
6285,8,0
6286,27,0
6287,47,1
6288,52,0
6289,71,0
6290,72,0
6291,48,1
6292,26,0
6293,55,0
6294,79,0
6295,16,0
6296,38,0
6297,113,0
6298,16,0
6299,45,0
6300,42,1
6301,18,0
6302,96,0
6303,103,0
6304,85,0
6305,31,1
6306,22,0
6307,16,0
6308,29,0
6309,56,0
6310,48,0
6311,45,0
6312,67,0
6313,31,0
6314,38,0
6315,41,1
6316,53,1
6317,26,0
6318,76,0
6319,81,0
6320,30,0
6321,98,0
6322,45,0
6323,77,0
6324,54,0
6325,14,0
6326,39,0
6327,68,0
6328,26,0
6329,30,0
6330,67,0
6331,123,0
6332,15,0
6333,71,0
6334,78,1
6335,11,0
6336,41,0
6337,60,0
6338,122,0
6339,102,1
6340,49,0
6341,48,1
6342,100,1
6343,75,0
6344,65,0
6345,61,0
6346,9,0
6347,10,0
6348,42,0
6349,59,0
6350,33,0
6351,43,1
6352,85,1
6353,13,0
6354,55,1
6355,40,0
6356,62,1
6357,7,0
6358,46,0
6359,52,0
6360,58,0
6361,77,0
6362,62,1
6363,23,0
6364,31,1
6365,30,0
6366,35,0
6367,93,1
6368,50,0
6369,63,0
6370,132,0
6371,49,1
6372,41,1
6373,38,0
6374,111,0
6375,21,0
6376,53,0
6377,26,0
6378,40,0
6379,63,0
6380,24,0
6381,39,0
6382,10,0
6383,36,0
6384,29,0
6385,7,0
6386,107,0
6387,48,1
6388,52,0
6389,43,0
6390,13,0
6391,25,0
6392,68,1
6393,43,0
6394,31,0
6395,40,0
6396,18,0
6397,36,0
6398,59,1
6399,75,0
6400,48,0
6401,56,0
6402,19,0
6403,96,0
6404,52,0
6405,99,0
6406,5,0
6407,52,0
6408,19,0
6409,59,0
6410,92,0
6411,25,0
6412,40,0
6413,24,0
6414,58,0
6415,27,0
6416,12,0
6417,59,1
6418,22,0
6419,25,0
6420,55,0
6421,61,0
6422,99,0
6423,68,0
6424,67,0
6425,45,0
6426,27,0
6427,64,0
6428,122,0
6429,143,1
6430,16,0
6431,69,1
6432,101,0
6433,42,0
6434,8,0
6435,23,0
6436,15,0
6437,13,0
6438,18,0
6439,19,0
6440,28,1
6441,79,0
6442,24,0
6443,15,0
6444,63,0
6445,29,0
6446,95,0
6447,13,0
6448,44,0
6449,26,0
6450,46,0
6451,11,0
6452,101,0
6453,93,0
6454,15,0
6455,56,0
6456,22,0
6457,35,0
6458,64,0
6459,63,0
6460,23,0
6461,77,1
6462,70,1
6463,91,0
6464,26,0
6465,71,0
6466,36,0
6467,80,1
6468,97,0
6469,70,1
6470,12,0
6471,59,0
6472,40,1
6473,105,0
6474,62,1
6475,20,0
6476,48,1
6477,59,0
6478,54,0
6479,52,0
6480,41,0
6481,117,1
6482,12,0
6483,32,0
6484,44,0
6485,119,0
6486,76,1
6487,74,1
6488,49,1
6489,28,0
6490,91,0
6491,46,1
6492,32,0
6493,72,1
6494,39,0
6495,107,0
6496,39,0
6497,24,0
6498,95,0
6499,102,1
6500,52,0
6501,32,0
6502,27,1
6503,33,0
6504,49,1
6505,25,0
6506,22,0
6507,67,0
6508,37,1
6509,42,0
6510,101,0
6511,64,0
6512,47,0
6513,25,0
6514,110,1
6515,92,1
6516,22,0
6517,36,1
6518,51,1
6519,24,0
6520,33,0
6521,43,0
6522,33,0
6523,53,0
6524,59,0
6525,75,0
6526,41,1
6527,51,0
6528,51,1
6529,40,0
6530,53,0
6531,26,0
6532,48,0
6533,25,0
6534,56,0
6535,62,0
6536,22,0
6537,73,1
6538,50,0
6539,88,1
6540,70,1
6541,94,1
6542,83,0
6543,61,0
6544,55,0
6545,32,0
6546,52,1
6547,85,1
6548,17,0
6549,49,1
6550,42,1
6551,41,0
6552,77,1
6553,96,1
6554,92,0
6555,54,0
6556,95,0
6557,39,1
6558,47,0
6559,38,0
6560,66,0
6561,176,0
6562,54,0
6563,59,0
6564,64,0
6565,61,0
6566,54,0
6567,17,0
6568,73,0
6569,49,1
6570,50,0
6571,79,0
6572,96,0
6573,103,1
6574,34,1
6575,36,0
6576,18,0
6577,18,0
6578,30,0
6579,55,1
6580,24,0
6581,11,0
6582,5,0
6583,70,0
6584,50,1
6585,64,1
6586,80,1
6587,40,0
6588,26,0
6589,44,0
6590,69,0
6591,90,0
6592,14,0
6593,25,0
6594,58,0
6595,55,0
6596,79,0
6597,68,0
6598,40,0
6599,36,0
6600,41,1
6601,42,0
6602,40,0
6603,19,0
6604,40,0
6605,146,0
6606,39,0
6607,75,0
6608,26,0
6609,36,0
6610,150,0
6611,48,0
6612,78,1
6613,22,0
6614,36,0
6615,57,0
6616,30,0
6617,124,0
6618,54,0
6619,70,0
6620,56,0
6621,157,0
6622,23,0
6623,29,0
6624,46,0
6625,71,0
6626,71,0
6627,15,0
6628,74,1
6629,14,0
6630,27,0
6631,12,0
6632,71,0
6633,61,0
6634,101,1
6635,28,0
6636,22,0
6637,115,0
6638,7,0
6639,30,0
6640,50,0
6641,32,0
6642,58,1
6643,80,1
6644,41,0
6645,14,0
6646,48,0
6647,26,0
6648,95,0
6649,46,0
6650,34,0
6651,49,0
6652,73,0
6653,43,1
6654,12,0
6655,80,0
6656,87,0
6657,105,0
6658,43,0
6659,62,0
6660,42,0
6661,19,0
6662,56,1
6663,11,0
6664,20,0
6665,44,0
6666,89,0
6667,39,0
6668,83,0
6669,37,0
6670,16,0
6671,41,1
6672,15,0
6673,71,0
6674,5,0
6675,46,0
6676,22,0
6677,30,0
6678,29,0
6679,39,0
6680,39,1
6681,73,0
6682,12,0
6683,35,0
6684,54,0
6685,57,0
6686,90,1
6687,36,1
6688,27,0
6689,30,1
6690,21,0
6691,83,1
6692,27,0
6693,27,0
6694,49,0
6695,32,1
6696,35,0
6697,29,0
6698,103,0
6699,65,0
6700,35,1
6701,60,1
6702,52,1
6703,71,0
6704,115,0
6705,44,1
6706,73,0
6707,52,0
6708,14,0
6709,50,0
6710,71,0
6711,73,0
6712,40,1
6713,38,0
6714,38,1
6715,54,1
6716,93,1
6717,41,0
6718,38,0
6719,76,0
6720,32,0
6721,35,0
6722,116,1
6723,26,0
6724,133,1
6725,11,0
6726,79,0
6727,19,0
6728,23,0
6729,27,0
6730,52,1
6731,11,0
6732,90,0
6733,40,1
6734,33,0
6735,40,0
6736,19,0
6737,53,0
6738,41,0
6739,65,0
6740,109,0
6741,65,1
6742,46,0
6743,121,0
6744,67,1
6745,48,0
6746,38,0
6747,37,0
6748,26,0
6749,72,0
6750,82,0
6751,24,0
6752,29,0
6753,24,0
6754,56,0
6755,41,0
6756,72,0
6757,44,0
6758,29,0
6759,58,1
6760,51,0
6761,200,0
6762,44,0
6763,13,0
6764,96,0
6765,31,0
6766,20,0
6767,20,0
6768,120,1
6769,44,0
6770,36,0
6771,82,1
6772,22,0
6773,24,0
6774,50,1
6775,13,0
6776,62,0
6777,32,0
6778,57,0
6779,97,0
6780,18,0
6781,96,0
6782,80,0
6783,78,0
6784,25,0
6785,46,0
6786,28,0
6787,45,0
6788,30,0
6789,13,0
6790,50,0
6791,16,0
6792,56,0
6793,8,0
6794,32,1
6795,21,0
6796,37,0
6797,22,0
6798,111,0
6799,12,0
6800,36,0
6801,25,0
6802,20,0
6803,31,1
6804,17,0
6805,52,0
6806,102,0
6807,42,0
6808,133,1
6809,43,0
6810,110,0
6811,41,0
6812,71,0
6813,80,1
6814,66,0
6815,9,0
6816,23,0
6817,55,0
6818,68,1
6819,8,0
6820,54,1
6821,36,1
6822,81,0
6823,31,0
6824,84,1
6825,56,0
6826,43,0
6827,70,1
6828,57,0
6829,24,0
6830,31,0
6831,10,0
6832,53,0
6833,138,0
6834,44,1
6835,27,0
6836,84,1
6837,53,0
6838,39,0
6839,54,1
6840,62,0
6841,80,0
6842,31,0
6843,24,0
6844,37,0
6845,74,0
6846,52,0
6847,98,1
6848,57,0
6849,76,0
6850,49,1
6851,10,0
6852,63,0
6853,27,0
6854,36,0
6855,81,0
6856,39,0
6857,80,0
6858,98,0
6859,72,1
6860,43,0
6861,50,0
6862,12,0
6863,41,1
6864,141,0
6865,85,0
6866,17,0
6867,55,0
6868,45,0
6869,21,0
6870,26,0
6871,30,0
6872,69,0
6873,55,0
6874,53,1
6875,8,0
6876,70,1
6877,47,0
6878,76,0
6879,28,0
6880,60,0
6881,56,1
6882,36,0
6883,138,0
6884,24,0
6885,30,0
6886,37,0
6887,58,0
6888,81,0
6889,68,0
6890,33,0
6891,46,0
6892,81,0
6893,15,0
6894,61,0
6895,77,0
6896,53,1
6897,114,0
6898,52,0
6899,61,0
6900,62,0
6901,60,0
6902,200,0
6903,17,0
6904,88,0
6905,12,0
6906,44,0
6907,47,0
6908,41,0
6909,13,0
6910,26,0
6911,23,0
6912,29,0
6913,102,0
6914,33,0
6915,60,0
6916,65,1
6917,24,0
6918,27,0
6919,33,0
6920,58,0
6921,126,0
6922,51,0
6923,11,0
6924,54,0
6925,47,1
6926,57,0
6927,76,0
6928,92,0
6929,72,0
6930,47,1
6931,27,0
6932,62,0
6933,38,0
6934,15,0
6935,46,0
6936,89,0
6937,47,0
6938,31,1
6939,19,0
6940,67,0
6941,28,0
6942,123,1
6943,39,0
6944,32,0
6945,42,0
6946,25,0
6947,18,0
6948,73,0
6949,57,1
6950,105,0
6951,60,1
6952,93,0
6953,46,0
6954,22,0
6955,19,0
6956,77,0
6957,42,0
6958,45,0
6959,59,0
6960,14,0
6961,62,0
6962,28,0
6963,17,0
6964,65,0
6965,67,1
6966,10,0
6967,52,0
6968,63,0
6969,49,0
6970,35,0
6971,33,0
6972,77,0
6973,56,1
6974,14,0
6975,134,1
6976,15,0
6977,74,0
6978,48,0
6979,13,0
6980,48,0
6981,36,1
6982,14,0
6983,35,0
6984,50,0
6985,65,1
6986,24,0
6987,14,0
6988,84,1
6989,72,0
6990,29,0
6991,11,0
6992,84,1
6993,9,0
6994,36,0
6995,31,0
6996,28,0
6997,92,1
6998,84,1
6999,76,0
7000,41,0
7001,59,1
7002,30,0
7003,12,0
7004,42,1
7005,65,0
7006,47,0
7007,46,0
7008,20,0
7009,29,0
7010,58,1
7011,45,0
7012,47,1
7013,106,0
7014,50,1
7015,75,0
7016,88,0
7017,28,0
7018,59,1
7019,71,1
7020,85,1
7021,95,1
7022,24,0
7023,34,0
7024,35,0
7025,52,1
7026,84,0
7027,70,0
7028,14,0
7029,91,0
7030,43,0
7031,55,0
7032,44,1
7033,64,0
7034,29,0
7035,18,0
7036,49,1
7037,42,0
7038,29,0
7039,67,0
7040,70,0
7041,81,0
7042,23,0
7043,39,0
7044,55,1
7045,33,1
7046,63,0
7047,19,0
7048,31,0
7049,42,0
7050,108,0
7051,45,0
7052,54,0
7053,46,0
7054,86,0
7055,40,0
7056,54,0
7057,21,0
7058,31,0
7059,51,0
7060,92,0
7061,70,0
7062,42,0
7063,19,0
7064,63,1
7065,47,0
7066,10,0
7067,10,0
7068,54,1
7069,74,0
7070,7,0
7071,22,0
7072,39,0
7073,25,0
7074,89,1
7075,5,0
7076,55,1
7077,35,1
7078,34,0
7079,41,0
7080,23,0
7081,42,1
7082,39,0
7083,12,0
7084,8,0
7085,37,1
7086,45,0
7087,64,0
7088,9,0
7089,69,1
7090,50,0
7091,60,0
7092,54,0
7093,12,0
7094,173,1
7095,41,0
7096,29,0
7097,22,0
7098,60,1
7099,94,0
7100,34,0
7101,43,1
7102,49,1
7103,50,0
7104,57,1
7105,98,1
7106,102,0
7107,157,0
7108,28,0
7109,40,0
7110,72,0
7111,50,1
7112,26,0
7113,43,0
7114,9,0
7115,61,0
7116,62,0
7117,47,1
7118,29,0
7119,63,0
7120,12,0
7121,29,1
7122,51,0
7123,49,0
7124,84,0
7125,13,0
7126,56,0
7127,67,1
7128,34,0
7129,57,0
7130,66,1
7131,15,0
7132,107,0
7133,81,0
7134,79,0
7135,56,0
7136,45,0
7137,48,0
7138,10,0
7139,28,0
7140,18,0
7141,38,0
7142,48,0
7143,15,0
7144,58,0
7145,74,1
7146,18,0
7147,44,0
7148,80,0
7149,32,0
7150,42,1
7151,16,0
7152,42,0
7153,40,0
7154,48,1
7155,96,0
7156,90,0
7157,41,1
7158,60,0
7159,87,0
7160,28,0
7161,10,0
7162,77,0
7163,83,0
7164,19,0
7165,65,1
7166,51,0
7167,8,0
7168,26,0
7169,41,0
7170,68,0
7171,8,0
7172,40,0
7173,56,0
7174,52,0
7175,47,0
7176,38,1
7177,9,0
7178,21,0
7179,108,0
7180,59,0
7181,10,0
7182,53,0
7183,73,1
7184,27,1
7185,44,0
7186,46,0
7187,15,0
7188,74,1
7189,100,0
7190,45,0
7191,41,1
7192,73,0
7193,24,1
7194,31,0
7195,92,0
7196,16,0
7197,30,1
7198,53,1
7199,31,0
7200,78,0
7201,29,0
7202,22,0
7203,45,1
7204,44,0
7205,84,0
7206,39,0
7207,63,0
7208,39,0
7209,131,0
7210,57,1
7211,103,1
7212,71,0
7213,88,1
7214,82,0
7215,42,0
7216,38,0
7217,12,0
7218,36,0
7219,41,0
7220,77,0
7221,29,0
7222,79,1
7223,108,0
7224,34,0
7225,61,0
7226,91,0
7227,75,0
7228,73,0
7229,34,0
7230,50,0
7231,39,0
7232,31,0
7233,31,0
7234,59,0
7235,9,0
7236,75,1
7237,62,1
7238,117,0
7239,9,0
7240,19,0
7241,26,0
7242,144,1
7243,11,0
7244,29,0
7245,56,1
7246,93,0
7247,41,0
7248,29,0
7249,43,0
7250,21,0
7251,90,1
7252,21,0
7253,30,0
7254,34,0
7255,87,0
7256,64,0
7257,33,0
7258,51,0
7259,19,0
7260,55,0
7261,29,0
7262,21,0
7263,57,0
7264,44,0
7265,71,0
7266,91,0
7267,45,0
7268,185,1
7269,59,1
7270,77,0
7271,68,0
7272,105,0
7273,53,1
7274,46,0
7275,38,0
7276,55,0
7277,49,0
7278,62,1
7279,38,1
7280,42,0
7281,56,0
7282,115,0
7283,20,0
7284,49,0
7285,89,0
7286,51,1
7287,54,0
7288,109,0
7289,76,0
7290,28,1
7291,28,1
7292,99,1
7293,39,0
7294,36,0
7295,14,0
7296,37,0
7297,16,0
7298,65,0
7299,18,0
7300,32,0
7301,51,0
7302,46,0
7303,74,1
7304,53,0
7305,36,0
7306,88,1
7307,37,0
7308,55,0
7309,29,0
7310,44,0
7311,38,1
7312,33,0
7313,28,0
7314,88,0
7315,55,0
7316,75,1
7317,20,0
7318,43,0
7319,45,1
7320,28,1
7321,35,0
7322,37,0
7323,72,1
7324,26,0
7325,55,1
7326,43,1
7327,56,1
7328,44,1
7329,87,0
7330,12,0
7331,29,0
7332,78,0
7333,63,0
7334,53,0
7335,43,0
7336,56,0
7337,42,0
7338,37,0
7339,58,1
7340,25,0
7341,47,0
7342,31,0
7343,18,0
7344,109,0
7345,55,0
7346,59,1
7347,35,1
7348,37,0
7349,18,0
7350,27,0
7351,39,0
7352,33,0
7353,48,0
7354,78,0
7355,40,0
7356,51,0
7357,46,0
7358,55,0
7359,118,1
7360,55,0
7361,36,0
7362,24,0
7363,60,1
7364,31,0
7365,74,1
7366,19,0
7367,26,0
7368,21,0
7369,64,0
7370,44,0
7371,76,0
7372,34,0
7373,80,0
7374,93,0
7375,35,0
7376,97,0
7377,63,0
7378,122,0
7379,11,0
7380,43,1
7381,25,0
7382,34,0
7383,62,1
7384,61,0
7385,158,0
7386,79,0
7387,33,0
7388,32,0
7389,39,0
7390,52,0
7391,77,0
7392,74,0
7393,11,0
7394,82,0
7395,36,0
7396,38,0
7397,80,0
7398,87,1
7399,64,0
7400,76,0
7401,53,0
7402,14,0
7403,103,0
7404,127,1
7405,28,0
7406,19,0
7407,33,0
7408,9,0
7409,40,0
7410,72,0
7411,49,1
7412,56,0
7413,61,1
7414,59,1
7415,39,1
7416,75,1
7417,45,0
7418,61,0
7419,90,1
7420,26,0
7421,33,0
7422,50,0
7423,46,0
7424,40,0
7425,18,0
7426,38,0
7427,71,0
7428,46,0
7429,35,1
7430,69,1
7431,32,1
7432,13,0
7433,75,1
7434,77,1
7435,100,0
7436,54,0
7437,62,0
7438,29,0
7439,19,0
7440,146,1
7441,30,0
7442,11,0
7443,18,0
7444,12,0
7445,33,0
7446,73,0
7447,23,0
7448,122,0
7449,32,0
7450,43,0
7451,53,0
7452,19,0
7453,35,0
7454,42,1
7455,45,0
7456,44,0
7457,96,1
7458,77,0
7459,53,1
7460,8,0
7461,81,0
7462,46,0
7463,51,0
7464,113,0
7465,26,0
7466,46,1
7467,34,0
7468,23,0
7469,60,0
7470,25,1
7471,28,0
7472,106,1
7473,54,1
7474,76,0
7475,13,0
7476,61,1
7477,51,0
7478,11,0
7479,39,0
7480,32,0
7481,60,0
7482,46,0
7483,68,1
7484,78,1
7485,84,0
7486,18,0
7487,95,0
7488,12,0
7489,42,0
7490,49,0
7491,60,0
7492,42,1
7493,70,0
7494,41,0
7495,17,0
7496,81,0
7497,145,1
7498,53,0
7499,101,0
7500,59,0
7501,69,0
7502,20,0
7503,79,0
7504,111,0
7505,28,0
7506,8,0
7507,41,0
7508,78,0
7509,38,1
7510,30,0
7511,45,0
7512,38,0
7513,58,0
7514,14,0
7515,75,0
7516,44,0
7517,84,1
7518,13,0
7519,43,0
7520,53,0
7521,11,0
7522,88,0
7523,52,0
7524,7,0
7525,6,0
7526,82,1
7527,52,1
7528,39,0
7529,21,0
7530,44,1
7531,22,0
7532,20,0
7533,12,0
7534,36,0
7535,25,0
7536,54,0
7537,44,0
7538,128,0
7539,65,0
7540,68,1
7541,23,0
7542,47,0
7543,52,1
7544,49,0
7545,57,0
7546,35,0
7547,47,1
7548,34,0
7549,44,1
7550,86,1
7551,59,0
7552,64,1
7553,17,0
7554,46,0
7555,88,1
7556,86,0
7557,55,1
7558,9,0
7559,57,1
7560,39,0
7561,7,0
7562,28,0
7563,33,0
7564,37,0
7565,54,0
7566,62,0
7567,25,0
7568,31,0
7569,62,0
7570,23,0
7571,55,0
7572,118,0
7573,82,0
7574,24,0
7575,101,0
7576,33,0
7577,61,1
7578,111,0
7579,25,0
7580,28,0
7581,88,0
7582,49,0
7583,64,0
7584,55,0
7585,25,0
7586,92,0
7587,65,1
7588,54,0
7589,58,0
7590,57,1
7591,15,0
7592,38,0
7593,64,0
7594,43,0
7595,19,0
7596,12,0
7597,57,0
7598,17,0
7599,29,0
7600,62,1
7601,13,0
7602,17,0
7603,15,0
7604,45,0
7605,7,0
7606,13,0
7607,72,1
7608,26,1
7609,68,0
7610,55,1
7611,32,1
7612,26,0
7613,20,0
7614,72,1
7615,23,0
7616,18,0
7617,42,0
7618,32,0
7619,46,0
7620,28,0
7621,20,0
7622,64,0
7623,32,0
7624,49,0
7625,40,1
7626,37,0
7627,101,0
7628,33,0
7629,28,1
7630,34,0
7631,75,1
7632,83,0
7633,35,0
7634,58,0
7635,37,0
7636,173,1
7637,85,0
7638,17,0
7639,26,0
7640,37,0
7641,20,0
7642,35,0
7643,15,0
7644,15,0
7645,127,0
7646,66,0
7647,30,0
7648,70,0
7649,37,0
7650,37,0
7651,39,0
7652,74,1
7653,54,0
7654,57,1
7655,74,0
7656,69,1
7657,37,0
7658,108,0
7659,36,0
7660,63,0
7661,29,0
7662,29,0
7663,29,0
7664,59,1
7665,63,0
7666,49,0
7667,33,0
7668,41,1
7669,70,0
7670,46,0
7671,36,0
7672,12,0
7673,41,1
7674,41,0
7675,68,1
7676,42,0
7677,30,0
7678,37,0
7679,39,1
7680,48,1
7681,66,1
7682,62,0
7683,81,1
7684,12,0
7685,44,0
7686,11,0
7687,28,0
7688,46,0
7689,33,1
7690,41,0
7691,41,1
7692,68,0
7693,75,1
7694,98,0
7695,77,0
7696,33,0
7697,46,1
7698,17,0
7699,49,0
7700,32,0
7701,77,0
7702,42,0
7703,57,1
7704,49,1
7705,66,0
7706,20,0
7707,68,0
7708,64,1
7709,75,0
7710,23,0
7711,49,1
7712,22,0
7713,51,1
7714,11,0
7715,45,0
7716,10,0
7717,46,0
7718,35,0
7719,61,1
7720,47,0
7721,60,1
7722,22,0
7723,8,0
7724,56,0
7725,26,0
7726,52,0
7727,36,0
7728,92,0
7729,48,0
7730,22,0
7731,26,0
7732,45,0
7733,73,1
7734,52,0
7735,56,0
7736,20,0
7737,24,0
7738,52,0
7739,50,0
7740,55,1
7741,10,0
7742,50,0
7743,123,0
7744,37,0
7745,57,1
7746,21,0
7747,41,0
7748,19,0
7749,39,0
7750,7,0
7751,31,0
7752,57,0
7753,55,0
7754,44,0
7755,52,1
7756,30,0
7757,27,1
7758,110,1
7759,58,1
7760,69,1
7761,34,0
7762,86,0
7763,91,0
7764,40,0
7765,64,1
7766,85,0
7767,31,0
7768,53,0
7769,24,0
7770,33,0
7771,52,0
7772,36,1
7773,41,0
7774,48,1
7775,45,0
7776,22,0
7777,85,0
7778,96,1
7779,71,0
7780,46,0
7781,27,0
7782,53,1
7783,122,0
7784,46,0
7785,39,1
7786,88,0
7787,39,0
7788,42,0
7789,29,0
7790,35,1
7791,95,0
7792,85,0
7793,37,0
7794,24,0
7795,52,0
7796,9,0
7797,31,1
7798,14,0
7799,28,0
7800,137,1
7801,30,0
7802,21,0
7803,40,0
7804,110,0
7805,67,1
7806,44,1
7807,66,0
7808,57,1
7809,39,1
7810,144,1
7811,42,0
7812,66,0
7813,24,0
7814,91,0
7815,64,1
7816,35,0
7817,42,0
7818,51,1
7819,90,0
7820,43,0
7821,103,0
7822,80,0
7823,16,0
7824,73,0
7825,41,0
7826,69,1
7827,27,0
7828,24,0
7829,31,0
7830,49,0
7831,73,0
7832,64,1
7833,81,0
7834,107,0
7835,47,1
7836,46,0
7837,48,0
7838,77,1
7839,20,0
7840,28,0
7841,16,0
7842,48,0
7843,41,0
7844,47,0
7845,22,0
7846,50,0
7847,33,0
7848,45,0
7849,116,0
7850,49,0
7851,72,0
7852,77,1
7853,23,0
7854,88,0
7855,129,0
7856,84,0
7857,94,0
7858,77,0
7859,145,0
7860,58,0
7861,82,0
7862,103,0
7863,42,1
7864,99,0
7865,54,1
7866,32,0
7867,47,0
7868,52,0
7869,71,0
7870,152,0
7871,29,0
7872,51,0
7873,113,1
7874,61,1
7875,64,0
7876,21,0
7877,23,0
7878,63,0
7879,35,0
7880,44,0
7881,12,0
7882,7,0
7883,11,0
7884,32,0
7885,117,0
7886,15,0
7887,31,0
7888,34,0
7889,95,0
7890,27,0
7891,24,0
7892,31,0
7893,122,1
7894,18,0
7895,22,0
7896,75,1
7897,15,0
7898,110,1
7899,14,0
7900,58,0
7901,12,0
7902,29,0
7903,11,0
7904,67,0
7905,6,0
7906,26,0
7907,66,0
7908,83,0
7909,79,0
7910,36,0
7911,36,0
7912,53,0
7913,44,0
7914,75,0
7915,41,0
7916,57,0
7917,61,0
7918,78,0
7919,37,0
7920,50,0
7921,41,1
7922,69,1
7923,36,0
7924,72,0
7925,27,0
7926,62,0
7927,18,0
7928,63,0
7929,38,0
7930,56,0
7931,97,0
7932,75,0
7933,78,0
7934,14,0
7935,69,0
7936,41,0
7937,86,1
7938,30,0
7939,6,0
7940,84,0
7941,21,0
7942,65,1
7943,35,0
7944,20,0
7945,34,0
7946,70,0
7947,11,0
7948,36,0
7949,60,0
7950,22,0
7951,16,0
7952,35,0
7953,101,1
7954,17,0
7955,92,0
7956,24,0
7957,16,0
7958,59,1
7959,13,0
7960,80,0
7961,52,1
7962,50,0
7963,62,1
7964,30,0
7965,22,0
7966,48,0
7967,56,0
7968,10,0
7969,63,0
7970,25,0
7971,163,0
7972,15,0
7973,42,0
7974,48,0
7975,62,1
7976,65,0
7977,34,1
7978,91,0
7979,34,0
7980,54,1
7981,90,0
7982,45,1
7983,36,0
7984,41,0
7985,38,1
7986,10,0
7987,13,0
7988,68,0
7989,62,1
7990,25,0
7991,30,1
7992,66,1
7993,94,0
7994,21,0
7995,44,1
7996,50,0
7997,47,1
7998,34,0
7999,54,0
8000,47,0
8001,59,0
8002,34,0
8003,59,0
8004,39,0
8005,23,0
8006,26,0
8007,48,0
8008,89,0
8009,88,0
8010,128,0
8011,11,0
8012,13,0
8013,61,1
8014,22,0
8015,57,0
8016,98,0
8017,73,0
8018,20,0
8019,57,1
8020,24,0
8021,137,0
8022,78,0
8023,91,0
8024,44,0
8025,37,0
8026,34,0
8027,30,0
8028,43,0
8029,34,0
8030,35,0
8031,22,0
8032,74,0
8033,51,1
8034,37,0
8035,63,0
8036,17,0
8037,13,0
8038,100,0
8039,12,0
8040,21,0
8041,54,0
8042,27,0
8043,14,0
8044,34,1
8045,29,0
8046,17,0
8047,38,0
8048,31,0
8049,56,0
8050,98,1
8051,38,0
8052,50,1
8053,11,0
8054,94,1
8055,42,1
8056,108,0
8057,44,0
8058,73,0
8059,43,0
8060,60,1
8061,63,0
8062,44,1
8063,65,0
8064,68,0
8065,52,0
8066,20,0
8067,57,1
8068,53,0
8069,13,0
8070,26,0
8071,40,0
8072,26,0
8073,57,1
8074,34,0
8075,84,1
8076,57,0
8077,30,0
8078,31,1
8079,15,0
8080,74,0
8081,61,0
8082,101,1
8083,32,1
8084,91,0
8085,36,0
8086,76,0
8087,59,0
8088,52,0
8089,55,0
8090,38,0
8091,53,0
8092,104,0
8093,62,0
8094,45,1
8095,48,0
8096,60,1
8097,76,1
8098,42,0
8099,32,0
8100,25,0
8101,75,0
8102,88,0
8103,97,0
8104,35,0
8105,60,0
8106,40,1
8107,70,0
8108,75,0
8109,98,0
8110,13,0
8111,31,0
8112,93,0
8113,113,0
8114,31,0
8115,41,1
8116,27,1
8117,64,1
8118,39,0
8119,53,0
8120,58,0
8121,26,0
8122,33,0
8123,39,0
8124,66,0
8125,30,0
8126,95,1
8127,9,0
8128,41,1
8129,38,0
8130,71,0
8131,35,0
8132,76,0
8133,33,0
