episode,steps,reward
6136,41,1
6137,29,1
6138,47,1
6139,101,0
6140,50,1
6141,85,1
6142,32,1
6143,59,1
6144,34,1
6145,142,1
6146,124,1
6147,116,1
6148,74,1
6149,200,0
6150,55,1
6151,200,0
6152,95,1
6153,53,1
6154,135,1
6155,142,1
6156,194,1
6157,179,1
6158,64,1
6159,54,1
6160,130,1
6161,103,1
6162,46,1
6163,29,1
6164,44,1
6165,200,0
6166,70,1
6167,156,1
6168,141,1
6169,20,1
6170,99,1
6171,33,1
6172,196,1
6173,94,1
6174,96,1
6175,86,1
6176,44,1
6177,145,1
6178,75,1
6179,70,1
6180,89,1
6181,48,1
6182,52,1
6183,50,1
6184,48,1
6185,37,1
6186,79,1
6187,90,1
6188,62,1
6189,200,0
6190,44,1
6191,200,0
6192,123,1
6193,122,1
6194,109,1
6195,39,0
6196,139,1
6197,150,1
6198,97,1
6199,151,1
6200,79,1
6201,107,1
6202,99,1
6203,109,1
6204,91,1
6205,31,1
6206,27,1
6207,65,1
6208,80,1
6209,121,1
6210,82,1
6211,78,1
6212,119,1
6213,71,1
6214,115,1
6215,150,1
6216,122,1
6217,159,1
6218,86,1
6219,132,1
6220,200,0
6221,116,1
6222,68,1
6223,94,1
6224,109,1
6225,79,1
6226,67,1
6227,94,1
6228,163,1
6229,85,1
6230,55,1
6231,167,1
6232,109,1
6233,54,1
6234,122,1
6235,143,1
6236,43,1
6237,87,1
6238,27,1
6239,69,1
6240,89,1
6241,200,0
6242,121,1
6243,97,1
6244,77,1
6245,62,1
6246,128,1
6247,177,1
6248,160,1
6249,200,1
6250,152,1
6251,150,1
6252,100,1
6253,200,0
6254,164,1
6255,39,1
6256,200,0
6257,150,1
6258,47,1
6259,164,1
6260,83,1
6261,116,1
6262,87,1
6263,114,1
6264,76,1
6265,66,1
6266,200,0
6267,174,1
6268,100,1
6269,76,1
6270,49,1
6271,59,1
6272,37,1
6273,137,1
6274,59,1
6275,138,0
6276,200,0
6277,200,0
6278,44,1
6279,70,1
6280,39,1
6281,100,1
6282,200,0
6283,42,0
6284,113,1
6285,81,1
6286,35,1
6287,75,1
6288,200,0
6289,115,1
6290,73,1
6291,31,1
6292,107,1
6293,102,1
6294,150,1
6295,82,1
6296,115,1
6297,119,1
6298,49,1
6299,194,1
6300,200,0
6301,95,1
6302,147,1
6303,141,1
6304,134,1
6305,57,1
6306,69,1
6307,146,1
6308,194,1
6309,86,1
6310,200,0
6311,107,1
6312,76,1
6313,162,1
6314,61,1
6315,152,1
6316,121,1
6317,132,1
6318,200,0
6319,102,1
6320,80,1
6321,73,1
6322,175,1
6323,61,1
6324,116,1
6325,74,1
6326,191,1
6327,158,1
6328,158,1
6329,134,1
6330,58,1
6331,95,1
6332,76,1
6333,70,1
6334,164,1
6335,200,0
6336,88,1
6337,108,1
6338,129,1
6339,47,1
6340,58,1
6341,200,1
6342,134,1
6343,122,1
6344,46,1
6345,83,1
6346,180,1
6347,200,0
6348,68,0
6349,157,1
6350,157,1
6351,70,1
6352,30,1
6353,55,1
6354,76,1
6355,100,1
6356,42,1
6357,32,1
6358,150,1
6359,55,0
6360,160,0
6361,71,1
6362,150,1
6363,60,1
6364,200,0
6365,33,1
6366,66,1
6367,118,1
6368,76,1
6369,73,1
6370,82,1
6371,130,1
6372,51,1
6373,110,1
6374,67,1
6375,79,1
6376,82,1
6377,57,1
6378,76,1
6379,66,1
6380,78,1
6381,31,1
6382,31,1
6383,99,1
6384,129,1
6385,150,1
6386,126,1
6387,106,1
6388,200,0
6389,160,1
6390,32,1
6391,52,1
6392,116,0
6393,160,1
6394,62,1
6395,39,1
6396,72,1
6397,77,1
6398,45,1
6399,38,1
6400,80,0
6401,48,1
6402,31,1
6403,116,1
6404,111,1
6405,43,1
6406,82,1
6407,95,1
6408,186,1
6409,104,1
6410,90,1
6411,142,1
6412,96,1
6413,83,1
6414,98,1
6415,94,1
6416,25,1
6417,54,1
6418,39,1
6419,55,1
6420,154,1
6421,60,1
6422,200,0
6423,159,1
6424,110,1
6425,38,1
6426,131,1
6427,138,1
6428,97,1
6429,200,0
6430,200,0
6431,85,1
6432,32,1
6433,58,1
6434,97,1
6435,66,1
6436,54,1
6437,80,1
6438,30,1
6439,61,1
6440,66,1
6441,110,1
6442,125,1
6443,197,1
6444,87,1
6445,46,1
6446,47,1
6447,51,1
6448,147,1
6449,71,1
6450,69,1
6451,118,1
6452,200,0
6453,74,1
6454,72,1
6455,146,1
6456,92,1
6457,104,1
6458,61,0
6459,69,1
6460,31,1
6461,87,1
6462,137,1
6463,200,0
6464,132,1
6465,84,1
6466,45,1
6467,95,1
6468,145,1
6469,113,1
6470,71,1
6471,200,0
6472,91,1
6473,56,1
6474,200,0
6475,112,1
6476,87,1
6477,80,0
6478,200,0
6479,200,0
6480,200,0
6481,90,1
6482,64,1
6483,42,1
6484,72,1
6485,117,1
6486,118,1
6487,50,1
6488,101,1
6489,100,1
6490,200,0
6491,200,0
6492,89,1
6493,77,1
6494,200,0
6495,43,1
6496,200,0
6497,200,0
6498,111,1
6499,200,0
6500,40,1
6501,75,1
6502,150,1
6503,200,0
6504,132,1
6505,159,1
6506,145,1
6507,44,1
6508,36,1
6509,180,1
6510,25,0
6511,82,1
6512,175,1
6513,116,1
6514,89,1
6515,78,1
6516,80,1
6517,49,1
6518,66,1
6519,172,1
6520,73,1
6521,156,1
6522,150,1
6523,66,1
6524,87,1
6525,105,1
6526,36,1
6527,166,1
6528,55,1
6529,200,0
6530,95,1
6531,67,1
6532,80,1
6533,45,1
6534,99,1
6535,200,0
6536,200,0
6537,126,1
6538,55,1
6539,53,1
6540,40,1
6541,69,1
6542,116,1
6543,84,1
6544,128,1
6545,155,1
6546,200,0
6547,123,1
6548,102,1
6549,44,1
6550,26,1
6551,138,1
6552,93,1
6553,69,1
6554,178,1
6555,168,1
6556,55,1
6557,61,1
6558,58,1
6559,86,1
6560,48,1
6561,200,0
6562,59,1
6563,75,1
6564,66,1
6565,142,1
6566,106,1
6567,31,1
6568,107,1
6569,34,1
6570,77,1
6571,85,1
6572,200,0
6573,42,1
6574,84,1
6575,43,1
6576,200,0
6577,27,1
6578,63,1
6579,51,1
6580,138,1
6581,100,1
6582,68,1
6583,101,1
6584,53,1
6585,49,1
6586,33,1
6587,149,1
6588,119,0
6589,48,1
6590,142,1
6591,47,1
6592,85,1
6593,200,0
6594,75,1
6595,94,1
6596,69,1
6597,66,1
6598,60,1
6599,72,1
6600,88,1
6601,101,1
6602,179,1
6603,83,1
6604,64,1
6605,100,1
6606,136,1
6607,69,1
6608,72,1
6609,29,1
6610,45,1
6611,116,1
6612,42,1
6613,99,1
6614,41,1
6615,73,1
6616,115,1
6617,58,1
6618,85,1
6619,108,1
6620,178,1
6621,83,1
6622,45,1
6623,137,0
6624,89,1
6625,103,1
6626,135,1
6627,94,1
6628,54,1
6629,133,1
6630,67,1
6631,45,1
6632,163,1
6633,57,1
6634,113,1
6635,80,1
6636,112,1
6637,90,1
6638,118,1
6639,84,1
6640,143,1
6641,44,0
6642,109,1
6643,197,1
6644,181,1
6645,71,1
6646,82,1
6647,91,1
6648,36,1
6649,69,1
6650,36,1
6651,105,1
6652,69,1
6653,96,1
6654,189,1
6655,45,1
6656,150,1
6657,122,1
6658,146,1
6659,43,1
6660,86,1
6661,72,1
6662,76,1
6663,90,1
6664,72,1
6665,112,1
6666,52,1
6667,59,1
6668,47,1
6669,41,1
6670,95,1
6671,87,1
6672,37,1
6673,41,1
6674,142,1
6675,53,1
6676,82,1
6677,107,1
6678,106,1
6679,200,1
6680,73,1
6681,74,1
6682,46,0
6683,121,1
6684,165,1
6685,55,1
6686,50,1
6687,113,1
6688,64,1
6689,200,0
6690,115,1
6691,105,1
6692,200,0
6693,56,1
6694,56,1
6695,200,0
6696,54,1
6697,164,1
6698,102,1
6699,58,1
6700,86,1
6701,30,1
6702,80,1
6703,72,1
6704,47,1
6705,42,1
6706,200,0
6707,200,0
6708,92,1
6709,45,1
6710,95,1
6711,84,1
6712,54,1
6713,119,1
6714,55,1
6715,94,1
6716,85,1
6717,90,1
6718,34,1
6719,52,1
6720,64,1
6721,92,1
6722,161,1
6723,66,1
6724,68,1
6725,112,1
6726,60,1
6727,39,1
6728,200,0
6729,129,1
6730,80,1
6731,34,1
6732,131,1
6733,17,1
6734,98,1
6735,55,1
6736,24,1
6737,74,1
6738,126,1
6739,124,1
6740,109,1
6741,48,1
6742,49,1
6743,44,1
6744,59,1
6745,103,1
6746,126,1
6747,62,1
6748,162,1
6749,36,1
6750,142,1
6751,200,0
6752,59,1
6753,200,0
6754,97,1
6755,186,1
6756,36,1
6757,113,1
6758,61,1
6759,180,1
6760,45,1
6761,90,1
6762,76,1
6763,66,1
6764,39,1
6765,104,1
6766,90,1
6767,100,1
6768,110,1
6769,113,0
6770,84,1
6771,83,1
6772,66,1
6773,112,1
6774,50,1
6775,101,1
6776,128,1
6777,97,1
6778,110,1
6779,56,1
6780,60,1
6781,117,1
6782,42,1
6783,37,1
6784,98,1
6785,127,1
6786,133,1
6787,43,1
6788,58,1
6789,136,1
6790,159,1
6791,121,1
6792,68,1
6793,92,1
6794,200,0
6795,153,1
6796,167,1
6797,52,1
6798,200,0
6799,64,1
6800,84,1
6801,97,1
6802,68,1
6803,125,1
6804,98,1
6805,92,1
6806,169,1
6807,62,1
6808,108,1
6809,101,1
6810,139,1
6811,121,1
6812,119,1
6813,93,1
6814,70,1
6815,77,1
6816,84,1
6817,26,1
6818,39,1
6819,164,1
6820,52,1
6821,132,1
6822,116,1
6823,79,1
6824,65,1
6825,100,1
6826,152,1
6827,67,1
6828,107,1
6829,61,1
6830,34,1
6831,68,1
6832,181,1
6833,65,1
6834,67,1
6835,200,0
6836,99,1
6837,136,1
6838,64,1
6839,194,1
6840,75,1
6841,108,1
6842,98,1
6843,138,0
6844,142,1
6845,200,0
6846,135,1
6847,111,1
6848,79,1
6849,69,1
6850,51,1
6851,47,1
6852,100,1
6853,30,1
6854,71,1
6855,200,0
6856,74,1
6857,200,0
6858,64,1
6859,27,1
6860,124,1
6861,31,1
6862,82,1
6863,101,1
6864,69,1
6865,37,1
6866,66,1
6867,56,1
6868,148,1
6869,200,0
6870,43,1
6871,122,1
6872,84,1
6873,36,1
6874,200,0
6875,45,1
6876,60,1
6877,82,1
6878,200,0
6879,45,1
6880,37,1
6881,85,1
6882,200,0
6883,70,1
6884,71,1
6885,45,1
6886,200,0
6887,64,1
6888,147,1
6889,126,1
6890,49,1
6891,96,1
6892,38,1
6893,200,0
6894,64,1
6895,60,1
6896,63,1
6897,52,1
6898,67,1
6899,145,1
6900,77,1
6901,60,1
6902,81,1
6903,154,1
6904,94,1
6905,91,1
6906,58,1
6907,81,1
6908,112,1
6909,174,1
6910,33,1
6911,200,0
6912,174,1
6913,127,1
6914,54,1
6915,200,0
6916,109,1
6917,77,1
6918,200,0
6919,149,1
6920,115,1
6921,48,1
6922,100,1
6923,47,0
6924,200,0
6925,101,1
6926,154,1
6927,24,0
6928,59,1
6929,46,1
6930,45,0
6931,74,1
6932,65,1
6933,186,1
6934,178,1
6935,112,1
6936,91,1
6937,49,1
6938,40,1
6939,27,0
6940,149,1
6941,90,0
6942,65,1
6943,75,1
6944,79,1
6945,45,1
6946,57,1
6947,52,1
6948,127,1
6949,200,0
6950,173,1
6951,68,1
6952,25,1
6953,75,1
6954,133,1
6955,81,1
6956,189,1
6957,112,1
6958,200,0
6959,115,1
6960,68,0
6961,61,1
6962,51,1
6963,87,1
6964,147,1
6965,116,1
6966,114,1
6967,200,0
6968,164,1
6969,71,1
6970,124,1
6971,54,1
6972,43,1
6973,104,1
6974,152,1
6975,132,1
6976,49,1
6977,31,1
6978,74,1
6979,121,1
6980,51,1
6981,64,1
6982,42,1
6983,200,0
6984,61,0
6985,200,0
6986,125,1
6987,28,1
6988,109,1
6989,78,1
6990,58,1
6991,109,1
6992,173,1
6993,96,1
6994,131,0
6995,113,1
6996,88,1
6997,73,1
6998,161,1
6999,75,1
7000,88,1
7001,200,0
7002,47,1
7003,144,1
7004,71,1
7005,57,1
7006,105,1
7007,164,1
7008,156,1
7009,97,1
7010,107,1
7011,140,1
7012,58,1
7013,151,1
7014,53,1
7015,109,1
7016,35,1
7017,112,1
7018,155,1
7019,78,1
7020,66,1
7021,76,0
7022,75,1
7023,188,1
7024,78,1
7025,171,1
7026,133,1
7027,74,1
7028,103,1
7029,194,1
7030,47,1
7031,70,1
7032,78,1
7033,200,0
7034,92,1
7035,84,1
7036,71,1
7037,64,1
7038,73,1
7039,65,1
7040,32,1
7041,182,1
7042,73,1
7043,78,0
7044,128,1
7045,200,0
7046,52,1
7047,100,1
7048,95,1
7049,186,1
7050,40,1
7051,105,1
7052,71,1
7053,51,1
7054,92,1
7055,50,1
7056,123,1
7057,70,0
7058,51,1
7059,200,0
7060,36,1
7061,60,1
7062,124,1
7063,85,1
7064,155,1
7065,42,1
7066,125,1
7067,87,1
7068,83,1
7069,35,0
7070,21,1
7071,75,1
7072,55,1
7073,59,1
7074,200,0
7075,104,1
7076,46,1
7077,67,1
7078,113,1
7079,74,0
7080,108,1
7081,155,1
7082,43,1
7083,82,1
7084,121,1
7085,186,1
7086,42,1
7087,128,0
7088,44,1
7089,36,1
7090,121,1
7091,139,1
7092,55,1
7093,54,1
7094,93,1
7095,107,1
7096,77,0
7097,42,1
7098,169,1
7099,50,1
7100,105,1
7101,81,1
7102,142,1
7103,123,0
7104,107,1
7105,21,0
7106,92,0
7107,124,1
7108,58,0
7109,115,1
7110,63,1
7111,74,1
7112,143,1
7113,182,0
7114,71,1
7115,110,1
7116,45,0
7117,153,1
7118,75,1
7119,76,1
7120,125,1
7121,174,1
7122,62,1
7123,162,0
7124,91,0
7125,97,1
7126,42,1
7127,167,1
7128,65,1
7129,86,1
7130,26,1
7131,68,1
7132,82,1
7133,51,0
7134,43,1
7135,179,1
7136,52,1
7137,51,0
7138,141,1
7139,43,1
7140,200,0
7141,37,1
7142,117,0
7143,30,1
7144,120,1
7145,58,1
7146,91,1
7147,59,1
7148,100,1
7149,125,1
7150,50,1
7151,170,1
7152,111,1
7153,63,1
7154,95,1
7155,102,1
7156,54,1
7157,137,1
7158,60,1
7159,148,1
7160,138,1
7161,73,0
7162,146,1
7163,73,1
7164,85,1
7165,43,1
7166,92,1
7167,83,1
7168,135,1
7169,182,1
7170,108,1
7171,47,1
7172,95,1
7173,168,1
7174,136,1
7175,116,1
7176,30,1
7177,72,1
7178,94,1
7179,61,1
7180,77,1
7181,94,1
7182,192,1
7183,85,1
7184,80,1
7185,200,0
7186,35,1
7187,80,1
7188,64,1
7189,54,1
7190,47,1
7191,200,0
7192,51,1
7193,82,1
7194,40,0
7195,40,1
7196,69,1
7197,72,1
7198,36,1
7199,56,1
7200,55,1
7201,129,1
7202,125,1
7203,52,1
7204,69,1
7205,199,1
7206,33,1
7207,44,1
7208,40,1
7209,99,1
7210,80,1
7211,155,1
7212,200,0
7213,165,1
7214,149,1
7215,45,1
7216,73,1
7217,109,1
7218,200,0
7219,133,1
7220,80,1
7221,78,1
7222,200,0
7223,52,1
7224,49,0
7225,98,1
7226,48,1
7227,56,1
7228,114,1
7229,63,1
7230,200,0
7231,200,0
7232,92,1
7233,115,1
7234,78,1
7235,146,1
7236,71,1
7237,99,1
7238,33,1
7239,40,1
7240,135,1
7241,79,1
7242,179,1
7243,128,1
7244,111,1
7245,52,1
7246,108,1
7247,97,1
7248,155,1
7249,94,1
7250,39,1
7251,200,0
7252,123,1
7253,49,1
7254,149,1
7255,42,1
7256,136,1
7257,71,1
7258,77,1
7259,67,1
7260,32,1
7261,200,0
7262,49,1
7263,112,1
7264,121,1
7265,78,1
7266,105,1
7267,200,0
7268,44,1
7269,73,1
7270,59,1
7271,91,1
7272,130,1
7273,79,1
7274,151,1
7275,54,1
7276,41,1
7277,115,1
7278,67,1
7279,67,1
7280,166,1
7281,76,1
7282,158,1
7283,80,1
7284,73,1
7285,200,0
7286,48,1
7287,92,1
7288,61,1
7289,87,1
7290,28,1
7291,95,1
7292,200,0
7293,72,1
7294,200,0
7295,47,1
7296,67,1
7297,141,1
7298,47,1
7299,190,1
7300,170,1
7301,54,1
7302,78,1
7303,78,1
7304,65,1
7305,117,1
7306,49,1
7307,167,1
7308,96,1
7309,52,1
7310,113,1
7311,49,1
7312,127,1
7313,67,0
7314,98,1
7315,121,1
7316,94,1
7317,77,1
7318,39,1
7319,200,0
7320,55,1
7321,16,1
7322,184,1
7323,87,1
7324,121,1
7325,51,1
7326,132,1
7327,109,1
7328,59,1
7329,170,1
7330,59,1
7331,75,1
7332,41,1
7333,76,1
7334,142,1
7335,112,1
7336,69,1
7337,195,1
7338,72,1
7339,35,1
7340,81,1
7341,127,1
7342,200,0
7343,49,1
7344,47,1
7345,88,1
7346,93,1
7347,169,1
7348,138,1
7349,79,1
7350,26,1
7351,118,0
7352,92,1
7353,158,1
7354,93,1
7355,127,1
7356,92,1
7357,30,1
7358,97,1
7359,27,1
7360,43,1
7361,103,1
7362,76,1
7363,82,1
7364,200,0
7365,113,1
7366,134,1
7367,171,1
7368,23,1
7369,38,1
7370,155,1
7371,56,1
7372,111,1
7373,63,0
7374,32,1
7375,67,1
7376,200,0
7377,33,1
7378,74,1
7379,184,1
7380,83,1
7381,28,1
7382,58,1
7383,70,1
7384,86,1
7385,91,0
7386,102,1
7387,34,1
7388,170,1
7389,92,1
7390,126,1
7391,45,0
7392,62,1
7393,35,1
7394,138,1
7395,133,1
7396,95,0
7397,149,1
7398,41,1
7399,96,1
7400,106,1
7401,200,0
7402,200,0
7403,112,1
7404,66,0
7405,99,1
7406,21,0
7407,155,1
7408,86,1
7409,98,1
7410,111,0
7411,82,1
7412,53,1
7413,50,1
7414,62,1
7415,97,1
7416,89,1
7417,80,1
7418,113,1
7419,69,1
7420,137,1
7421,83,1
7422,47,1
7423,56,0
7424,119,1
7425,58,1
7426,145,1
7427,122,1
7428,89,1
7429,73,1
7430,88,1
7431,41,1
7432,69,1
7433,49,1
7434,58,1
7435,35,0
7436,53,1
7437,99,1
7438,30,1
7439,87,1
7440,54,1
7441,70,1
7442,44,1
7443,110,0
7444,148,1
7445,36,1
7446,43,1
7447,117,0
7448,101,1
7449,47,1
7450,87,0
7451,92,1
7452,28,1
7453,200,0
7454,120,0
7455,120,1
7456,71,1
7457,70,1
7458,44,1
7459,52,1
7460,53,1
7461,135,1
7462,173,1
7463,138,1
7464,139,0
7465,90,1
7466,125,1
7467,108,1
7468,47,1
7469,142,1
7470,73,1
7471,47,1
7472,50,1
7473,160,1
7474,130,1
7475,137,1
7476,107,1
7477,133,1
7478,49,1
7479,177,1
7480,36,1
7481,149,1
7482,90,1
7483,100,1
7484,69,1
7485,121,1
7486,52,1
7487,70,1
7488,182,1
7489,200,0
7490,68,1
7491,76,1
7492,81,1
7493,54,0
7494,115,1
7495,79,1
7496,118,1
7497,73,1
7498,200,0
7499,198,1
7500,33,1
7501,51,1
7502,62,1
7503,200,0
7504,53,1
7505,128,1
7506,200,0
7507,93,1
7508,128,1
7509,158,1
7510,105,1
7511,172,1
7512,200,0
7513,200,0
7514,108,1
7515,84,1
7516,94,1
7517,200,0
7518,74,1
7519,82,1
7520,76,1
7521,88,1
7522,83,1
7523,78,1
7524,82,1
7525,48,1
7526,139,1
7527,122,1
7528,68,1
7529,131,1
7530,44,1
7531,37,1
7532,151,1
7533,67,1
7534,178,1
7535,200,0
7536,99,1
7537,98,1
7538,43,1
7539,68,1
7540,74,1
7541,143,1
7542,103,1
7543,48,1
7544,59,1
7545,185,0
7546,97,1
7547,82,1
7548,110,1
7549,45,1
7550,77,1
7551,101,1
7552,122,1
7553,57,1
7554,79,1
7555,59,1
7556,140,1
7557,77,1
7558,42,0
7559,95,1
7560,104,1
7561,76,1
7562,64,1
7563,135,1
7564,169,1
7565,200,0
7566,37,1
7567,104,1
7568,64,1
7569,200,0
7570,66,1
7571,153,1
7572,84,1
7573,152,1
7574,200,0
7575,54,1
7576,49,1
7577,71,1
7578,30,1
7579,59,1
7580,108,1
7581,74,1
7582,118,1
7583,200,0
7584,200,0
7585,134,1
7586,75,1
7587,26,1
7588,73,1
7589,119,1
7590,135,1
7591,59,1
7592,194,1
7593,200,0
7594,104,1
7595,49,1
7596,89,1
7597,119,1
7598,72,1
7599,116,1
7600,37,1
7601,41,1
7602,82,1
7603,149,1
7604,40,1
7605,96,1
7606,154,1
7607,53,1
7608,71,1
7609,200,0
7610,121,1
7611,96,1
7612,85,1
7613,60,1
7614,54,1
7615,151,1
7616,94,1
7617,65,1
7618,169,1
7619,43,1
7620,28,0
7621,126,1
7622,96,1
7623,64,1
7624,42,1
7625,66,1
7626,52,1
7627,52,1
7628,79,1
7629,89,1
7630,179,1
7631,48,1
7632,57,0
7633,27,0
7634,114,1
7635,187,1
7636,200,0
7637,86,1
7638,71,1
7639,40,0
7640,93,1
7641,99,1
7642,48,1
7643,66,1
7644,89,1
7645,196,1
7646,48,1
7647,144,1
7648,82,1
7649,92,1
7650,29,1
7651,79,1
7652,102,1
7653,85,1
7654,38,1
7655,200,0
7656,86,1
7657,125,1
7658,91,1
7659,156,1
7660,95,1
7661,43,1
7662,152,1
7663,86,1
7664,79,1
7665,63,1
7666,83,1
7667,78,1
7668,71,0
7669,200,0
7670,59,1
7671,178,1
7672,122,1
7673,75,1
7674,69,1
7675,28,1
7676,200,0
7677,53,1
7678,67,1
7679,119,1
7680,47,1
7681,126,1
7682,57,1
7683,72,1
7684,96,1
7685,129,1
7686,43,1
7687,47,1
7688,128,1
7689,126,1
7690,162,1
7691,77,1
7692,60,1
7693,200,0
7694,127,0
7695,200,0
7696,166,1
7697,71,1
7698,53,1
7699,138,1
7700,149,1
7701,34,1
7702,26,1
7703,188,1
7704,124,0
7705,200,0
7706,50,1
7707,55,1
7708,156,1
7709,42,1
7710,66,1
7711,125,1
7712,82,1
7713,146,1
7714,200,0
7715,109,1
7716,26,1
7717,91,1
7718,32,1
7719,64,1
7720,200,0
7721,77,1
7722,85,1
7723,190,1
7724,200,0
7725,54,1
7726,94,1
7727,160,1
7728,83,1
7729,57,1
7730,32,1
7731,200,0
7732,48,1
7733,106,1
7734,78,1
7735,77,1
7736,92,1
7737,78,1
7738,123,1
7739,87,1
7740,54,1
7741,32,1
7742,52,1
7743,200,0
7744,116,1
7745,88,1
7746,119,1
7747,69,1
7748,200,0
7749,95,1
7750,175,1
7751,92,1
7752,61,1
7753,57,1
7754,200,0
7755,61,1
7756,66,1
7757,27,1
7758,78,1
7759,200,0
7760,95,1
7761,200,0
7762,48,1
7763,69,1
7764,80,1
7765,82,1
7766,200,0
7767,96,1
7768,41,1
7769,55,1
7770,35,1
7771,52,1
7772,58,1
7773,142,1
7774,179,1
7775,60,1
7776,48,1
7777,55,1
7778,56,1
7779,110,1
7780,38,0
7781,38,1
7782,93,1
7783,49,1
7784,156,1
7785,187,1
7786,136,1
7787,121,1
7788,90,1
7789,94,1
7790,183,1
7791,167,1
7792,59,1
7793,135,1
7794,37,1
7795,63,1
7796,164,1
7797,200,0
7798,81,1
7799,58,1
7800,141,1
7801,42,1
7802,61,1
7803,110,1
7804,47,1
7805,79,1
7806,66,1
7807,114,1
7808,53,1
7809,176,1
7810,81,1
7811,118,1
7812,98,1
7813,82,1
7814,147,1
7815,47,1
7816,200,0
7817,200,0
7818,43,1
7819,200,0
7820,106,1
7821,94,1
7822,123,1
7823,44,1
7824,57,1
7825,94,1
7826,128,1
7827,143,1
7828,146,1
7829,108,1
7830,113,1
7831,67,1
7832,43,1
7833,200,0
7834,101,1
7835,128,1
7836,68,1
7837,75,1
7838,185,1
7839,159,1
7840,149,1
7841,58,1
7842,39,1
7843,42,1
7844,53,1
7845,90,1
7846,56,1
7847,69,1
7848,153,0
7849,20,0
7850,98,1
7851,42,1
7852,194,1
7853,135,1
7854,30,1
7855,48,1
7856,56,1
7857,133,1
7858,58,1
7859,54,1
7860,200,0
7861,44,1
7862,35,1
7863,141,1
7864,200,0
7865,79,1
7866,67,1
7867,54,0
7868,60,1
7869,47,1
7870,103,1
7871,73,1
7872,65,1
7873,44,1
7874,108,1
7875,45,1
7876,110,1
7877,71,1
7878,78,1
7879,198,1
7880,83,1
7881,105,1
7882,37,1
7883,33,1
7884,51,1
7885,81,1
7886,64,1
7887,139,1
7888,63,1
7889,36,1
7890,73,1
7891,151,1
7892,94,1
7893,38,1
7894,51,1
7895,200,0
7896,85,1
7897,44,1
7898,116,1
7899,49,1
7900,123,1
7901,86,1
7902,127,1
7903,115,1
7904,85,1
7905,88,1
7906,200,0
7907,122,1
7908,109,1
7909,65,1
7910,177,1
7911,89,1
7912,119,1
7913,46,1
7914,137,0
7915,197,1
7916,51,1
7917,54,1
7918,27,1
7919,63,1
7920,55,1
7921,124,1
7922,145,1
7923,116,1
7924,65,1
7925,96,1
7926,157,1
7927,153,1
7928,82,1
7929,36,1
7930,112,1
7931,47,1
7932,160,1
7933,70,1
7934,168,1
7935,61,1
7936,200,0
7937,171,1
7938,92,1
7939,77,1
7940,98,1
7941,133,1
7942,115,1
7943,50,1
7944,117,1
7945,88,1
7946,97,1
7947,52,1
7948,172,1
7949,200,0
7950,41,1
7951,60,1
7952,50,1
7953,70,1
7954,110,1
7955,187,1
7956,110,1
7957,41,1
7958,109,1
7959,49,1
7960,52,1
7961,40,1
7962,89,1
7963,78,1
7964,200,0
7965,121,1
7966,151,1
7967,58,1
7968,75,1
7969,58,1
7970,84,1
7971,120,1
7972,82,1
7973,110,1
7974,89,1
7975,175,1
7976,86,1
7977,57,1
7978,60,1
7979,200,0
7980,93,1
7981,163,1
7982,62,1
7983,35,1
7984,200,1
7985,70,1
7986,124,1
7987,115,1
7988,74,1
7989,69,1
7990,112,1
7991,117,1
7992,98,1
7993,58,1
7994,200,0
7995,55,1
7996,68,0
7997,162,1
7998,87,1
7999,32,0
8000,163,1
8001,156,1
8002,54,1
8003,121,1
8004,165,1
8005,175,1
8006,51,1
8007,57,1
8008,73,1
8009,140,1
8010,74,1
8011,54,1
8012,165,1
8013,162,1
8014,200,0
8015,167,1
8016,108,1
8017,32,1
8018,78,1
8019,70,1
8020,37,1
8021,176,1
8022,121,1
8023,105,1
8024,151,1
8025,116,1
8026,77,1
8027,72,1
8028,52,1
8029,111,1
8030,152,1
8031,83,1
8032,191,1
8033,200,0
8034,50,0
8035,38,1
8036,41,1
8037,56,1
8038,200,0
8039,101,1
8040,85,1
8041,68,1
8042,106,1
8043,97,1
8044,56,1
8045,49,1
8046,112,1
8047,103,1
8048,200,0
8049,113,1
8050,115,1
8051,33,1
8052,200,0
8053,79,1
8054,181,1
8055,116,1
8056,184,1
8057,200,0
8058,102,1
8059,150,1
8060,95,1
8061,138,1
8062,83,1
8063,112,1
8064,142,1
8065,200,0
8066,107,1
8067,48,1
8068,117,1
8069,73,1
8070,75,1
8071,63,1
8072,134,1
8073,45,1
8074,169,1
8075,32,1
8076,200,0
8077,96,1
8078,200,0
8079,52,1
8080,166,1
8081,106,1
8082,26,0
8083,81,1
8084,31,1
8085,28,1
8086,38,1
8087,200,0
8088,60,1
8089,55,1
8090,96,1
8091,53,1
8092,200,0
8093,132,1
8094,74,1
8095,38,1
8096,115,1
8097,76,1
8098,73,1
8099,145,1
8100,54,1
8101,124,1
8102,27,1
8103,79,1
8104,41,1
8105,72,1
8106,200,0
8107,200,0
8108,62,1
8109,134,1
8110,74,1
8111,116,1
8112,64,1
8113,60,1
8114,49,1
8115,200,0
8116,174,1
8117,91,1
8118,94,1
8119,124,1
8120,200,0
8121,71,1
8122,158,1
8123,200,0
8124,136,1
8125,200,0
8126,66,1
8127,49,1
8128,66,1
8129,70,1
8130,115,1
8131,128,1
8132,139,1
8133,124,1
