episode,steps,reward
6136,52,1
6137,56,1
6138,70,0
6139,41,1
6140,63,1
6141,15,0
6142,50,0
6143,124,0
6144,62,1
6145,87,0
6146,45,1
6147,81,1
6148,82,1
6149,26,0
6150,37,0
6151,57,1
6152,95,0
6153,102,1
6154,122,0
6155,60,1
6156,40,1
6157,80,1
6158,34,0
6159,26,0
6160,29,1
6161,73,1
6162,43,0
6163,70,1
6164,58,0
6165,42,1
6166,32,1
6167,43,0
6168,43,0
6169,32,0
6170,52,0
6171,57,0
6172,56,0
6173,99,0
6174,77,0
6175,52,1
6176,89,1
6177,41,1
6178,62,1
6179,50,1
6180,90,1
6181,64,1
6182,50,1
6183,37,0
6184,55,1
6185,27,0
6186,97,1
6187,62,1
6188,58,1
6189,54,1
6190,111,0
6191,42,0
6192,99,1
6193,43,0
6194,57,1
6195,70,1
6196,57,0
6197,47,0
6198,64,1
6199,21,0
6200,25,1
6201,18,0
6202,34,1
6203,34,1
6204,73,1
6205,38,0
6206,117,1
6207,102,0
6208,105,0
6209,67,1
6210,49,1
6211,66,0
6212,100,1
6213,200,0
6214,38,0
6215,41,1
6216,70,1
6217,81,1
6218,74,0
6219,66,1
6220,76,1
6221,123,0
6222,59,0
6223,80,1
6224,54,1
6225,176,1
6226,128,1
6227,83,0
6228,83,0
6229,52,1
6230,160,0
6231,61,1
6232,104,1
6233,72,0
6234,37,1
6235,107,1
6236,37,1
6237,43,1
6238,48,1
6239,19,0
6240,79,0
6241,24,0
6242,127,1
6243,75,1
6244,49,1
6245,88,0
6246,56,0
6247,32,1
6248,74,1
6249,44,0
6250,67,0
6251,62,1
6252,39,1
6253,151,1
6254,9,0
6255,59,0
6256,10,0
6257,43,1
6258,20,0
6259,29,0
6260,18,0
6261,86,1
6262,88,0
6263,24,0
6264,41,1
6265,39,0
6266,101,1
6267,43,1
6268,21,1
6269,112,1
6270,10,0
6271,53,0
6272,93,1
6273,83,0
6274,36,0
6275,71,0
6276,97,1
6277,24,0
6278,68,1
6279,31,0
6280,68,0
6281,38,0
6282,66,0
6283,43,1
6284,62,1
6285,47,0
6286,64,1
6287,17,0
6288,200,0
6289,31,1
6290,81,0
6291,63,1
6292,26,0
6293,121,0
6294,45,1
6295,80,0
6296,42,1
6297,43,1
6298,59,0
6299,32,1
6300,48,0
6301,81,1
6302,38,1
6303,51,1
6304,62,1
6305,44,1
6306,57,1
6307,62,0
6308,97,1
6309,26,1
6310,76,0
6311,59,1
6312,129,0
6313,69,0
6314,49,1
6315,50,0
6316,100,0
6317,65,1
6318,54,0
6319,62,1
6320,106,1
6321,50,1
6322,45,1
6323,58,0
6324,78,1
6325,35,0
6326,76,1
6327,68,0
6328,46,1
6329,39,1
6330,73,0
6331,19,0
6332,34,0
6333,109,0
6334,90,1
6335,95,0
6336,49,0
6337,110,0
6338,63,0
6339,45,1
6340,33,1
6341,62,1
6342,99,1
6343,9,0
6344,19,0
6345,48,1
6346,44,0
6347,124,1
6348,53,0
6349,21,0
6350,28,0
6351,47,0
6352,51,1
6353,69,1
6354,36,1
6355,92,1
6356,31,0
6357,19,0
6358,48,0
6359,31,1
6360,99,1
6361,66,0
6362,32,0
6363,84,1
6364,28,1
6365,54,0
6366,81,1
6367,129,0
6368,97,0
6369,112,0
6370,56,1
6371,51,1
6372,42,1
6373,200,0
6374,53,1
6375,47,1
6376,82,1
6377,36,0
6378,161,1
6379,25,1
6380,44,0
6381,54,1
6382,72,1
6383,93,1
6384,36,1
6385,98,1
6386,41,0
6387,40,0
6388,44,0
6389,45,0
6390,98,1
6391,57,1
6392,79,1
6393,56,0
6394,84,1
6395,38,0
6396,37,0
6397,80,1
6398,54,1
6399,82,0
6400,60,1
6401,44,1
6402,12,0
6403,46,1
6404,33,1
6405,40,1
6406,52,0
6407,45,1
6408,104,1
6409,74,1
6410,66,1
6411,54,1
6412,50,0
6413,79,1
6414,27,1
6415,22,0
6416,69,1
6417,54,0
6418,76,1
6419,189,1
6420,23,0
6421,61,1
6422,85,1
6423,63,0
6424,37,0
6425,63,0
6426,108,1
6427,34,1
6428,29,0
6429,55,1
6430,69,1
6431,49,1
6432,22,0
6433,45,0
6434,21,0
6435,79,1
6436,24,0
6437,62,0
6438,42,1
6439,43,0
6440,52,1
6441,75,0
6442,93,1
6443,75,1
6444,72,1
6445,72,1
6446,64,1
6447,51,0
6448,38,1
6449,60,0
6450,53,1
6451,59,1
6452,48,1
6453,135,1
6454,72,1
6455,58,1
6456,91,0
6457,46,0
6458,55,1
6459,85,1
6460,27,1
6461,69,1
6462,111,1
6463,50,1
6464,49,0
6465,58,1
6466,73,1
6467,50,1
6468,51,1
6469,54,0
6470,114,0
6471,94,1
6472,69,0
6473,62,1
6474,76,1
6475,32,1
6476,30,1
6477,74,1
6478,85,0
6479,142,0
6480,44,1
6481,75,1
6482,51,1
6483,42,1
6484,142,0
6485,35,0
6486,51,0
6487,104,0
6488,124,0
6489,114,0
6490,74,1
6491,23,1
6492,61,0
6493,70,0
6494,32,1
6495,90,1
6496,44,1
6497,102,1
6498,38,0
6499,108,0
6500,53,0
6501,25,0
6502,40,0
6503,70,1
6504,88,0
6505,45,1
6506,125,1
6507,6,0
6508,57,0
6509,43,1
6510,26,1
6511,36,0
6512,68,1
6513,77,1
6514,112,0
6515,52,1
6516,65,0
6517,80,1
6518,50,0
6519,28,0
6520,55,0
6521,97,1
6522,41,0
6523,37,1
6524,56,1
6525,68,0
6526,36,0
6527,39,1
6528,60,1
6529,181,1
6530,71,1
6531,8,0
6532,80,0
6533,74,0
6534,102,0
6535,133,1
6536,69,1
6537,94,1
6538,138,0
6539,61,0
6540,166,1
6541,37,1
6542,71,1
6543,67,0
6544,124,0
6545,72,0
6546,34,0
6547,67,1
6548,82,1
6549,64,0
6550,22,0
6551,7,0
6552,56,1
6553,81,1
6554,46,0
6555,142,1
6556,119,0
6557,33,0
6558,46,0
6559,12,0
6560,60,1
6561,62,0
6562,50,1
6563,37,1
6564,67,0
6565,45,1
6566,42,1
6567,85,1
6568,19,0
6569,47,1
6570,90,0
6571,35,0
6572,78,1
6573,80,1
6574,117,1
6575,16,0
6576,38,1
6577,29,1
6578,66,0
6579,28,0
6580,119,1
6581,70,1
6582,68,0
6583,45,1
6584,132,0
6585,59,1
6586,127,1
6587,80,1
6588,51,1
6589,51,1
6590,43,0
6591,144,1
6592,54,1
6593,114,0
6594,22,0
6595,44,1
6596,82,0
6597,97,0
6598,92,0
6599,7,0
6600,12,0
6601,39,0
6602,47,1
6603,160,0
6604,39,0
6605,92,1
6606,128,1
6607,70,1
6608,20,0
6609,47,0
6610,99,1
6611,19,0
6612,32,1
6613,24,1
6614,111,0
6615,46,1
6616,31,0
6617,62,1
6618,45,0
6619,72,1
6620,31,0
6621,26,1
6622,137,1
6623,69,0
6624,30,1
6625,70,0
6626,10,0
6627,20,1
6628,57,0
6629,49,1
6630,84,0
6631,57,1
6632,104,1
6633,18,0
6634,44,0
6635,89,0
6636,71,1
6637,39,1
6638,5,0
6639,17,0
6640,17,0
6641,52,1
6642,117,1
6643,59,1
6644,139,1
6645,37,1
6646,58,1
6647,143,1
6648,129,1
6649,80,0
6650,86,1
6651,98,0
6652,54,0
6653,82,1
6654,83,0
6655,54,1
6656,42,0
6657,87,1
6658,47,1
6659,66,1
6660,23,0
6661,141,0
6662,58,1
6663,51,0
6664,42,0
6665,46,0
6666,53,1
6667,88,1
6668,89,0
6669,57,0
6670,153,1
6671,54,1
6672,53,0
6673,70,1
6674,56,0
6675,71,0
6676,93,1
6677,36,0
6678,76,1
6679,49,0
6680,49,1
6681,50,1
6682,18,0
6683,70,1
6684,91,0
6685,70,0
6686,37,1
6687,64,1
6688,45,1
6689,62,1
6690,55,1
6691,46,1
6692,120,1
6693,57,1
6694,109,0
6695,85,0
6696,81,0
6697,62,0
6698,73,0
6699,162,1
6700,30,0
6701,59,1
6702,95,1
6703,12,0
6704,51,0
6705,47,0
6706,40,1
6707,74,0
6708,23,0
6709,60,1
6710,28,0
6711,78,0
6712,84,1
6713,68,0
6714,99,1
6715,45,0
6716,200,0
6717,40,0
6718,37,0
6719,35,0
6720,36,1
6721,42,1
6722,48,1
6723,79,1
6724,31,0
6725,68,1
6726,57,0
6727,25,1
6728,102,0
6729,63,1
6730,30,1
6731,125,1
6732,23,0
6733,25,1
6734,144,1
6735,41,0
6736,101,0
6737,20,0
6738,18,0
6739,28,1
6740,43,1
6741,47,1
6742,46,0
6743,200,0
6744,37,1
6745,48,0
6746,65,1
6747,65,0
6748,41,0
6749,15,0
6750,40,1
6751,104,0
6752,56,1
6753,84,1
6754,99,0
6755,44,1
6756,61,0
6757,44,1
6758,88,1
6759,124,0
6760,37,1
6761,67,0
6762,68,0
6763,25,0
6764,35,1
6765,49,0
6766,28,1
6767,71,0
6768,112,0
6769,60,1
6770,50,1
6771,57,1
6772,9,0
6773,83,0
6774,17,0
6775,41,0
6776,42,1
6777,54,0
6778,37,1
6779,66,0
6780,83,0
6781,27,0
6782,38,1
6783,44,0
6784,7,0
6785,30,1
6786,97,1
6787,93,1
6788,88,0
6789,22,0
6790,52,1
6791,46,0
6792,39,0
6793,53,0
6794,37,0
6795,46,1
6796,77,1
6797,31,1
6798,43,1
6799,23,0
6800,93,0
6801,63,1
6802,61,0
6803,60,0
6804,61,1
6805,55,0
6806,48,0
6807,65,0
6808,51,1
6809,94,1
6810,79,0
6811,41,0
6812,21,0
6813,47,1
6814,18,0
6815,70,1
6816,51,0
6817,132,1
6818,51,1
6819,62,1
6820,60,1
6821,56,0
6822,80,0
6823,42,1
6824,34,0
6825,53,1
6826,59,1
6827,82,0
6828,42,1
6829,187,0
6830,72,1
6831,126,0
6832,58,1
6833,31,1
6834,63,1
6835,51,1
6836,47,1
6837,34,1
6838,33,0
6839,25,1
6840,49,0
6841,47,1
6842,61,0
6843,23,0
6844,104,0
6845,59,0
6846,9,0
6847,88,0
6848,57,0
6849,60,1
6850,68,1
6851,113,0
6852,66,1
6853,70,0
6854,115,0
6855,58,1
6856,122,0
6857,63,1
6858,61,1
6859,36,0
6860,31,0
6861,88,1
6862,50,1
6863,29,0
6864,78,0
6865,67,0
6866,77,0
6867,47,1
6868,63,0
6869,56,1
6870,30,1
6871,31,1
6872,31,0
6873,42,1
6874,78,0
6875,104,0
6876,86,1
6877,35,1
6878,71,1
6879,144,0
6880,59,1
6881,23,0
6882,30,1
6883,30,0
6884,70,1
6885,71,1
6886,69,1
6887,129,1
6888,33,0
6889,56,1
6890,40,1
6891,65,1
6892,200,0
6893,58,0
6894,77,1
6895,31,1
6896,94,0
6897,125,0
6898,82,1
6899,125,0
6900,97,0
6901,111,0
6902,72,1
6903,55,1
6904,153,0
6905,134,1
6906,153,0
6907,110,0
6908,37,0
6909,47,1
6910,127,0
6911,85,0
6912,89,0
6913,66,1
6914,77,0
6915,70,0
6916,52,1
6917,80,1
6918,25,0
6919,48,0
6920,8,0
6921,8,0
6922,29,1
6923,29,0
6924,100,0
6925,57,0
6926,31,0
6927,61,1
6928,75,0
6929,200,0
6930,43,1
6931,53,0
6932,79,1
6933,147,1
6934,44,0
6935,81,1
6936,13,0
6937,49,0
6938,134,0
6939,51,1
6940,48,1
6941,78,1
6942,90,0
6943,89,1
6944,12,0
6945,13,0
6946,12,0
6947,58,0
6948,52,1
6949,25,1
6950,57,0
6951,43,0
6952,79,1
6953,48,1
6954,115,1
6955,51,1
6956,50,0
6957,48,1
6958,28,0
6959,74,1
6960,82,1
6961,9,0
6962,63,0
6963,47,1
6964,136,0
6965,39,1
6966,44,0
6967,49,1
6968,114,1
6969,64,0
6970,151,1
6971,31,1
6972,40,0
6973,118,0
6974,32,1
6975,127,1
6976,76,1
6977,93,1
6978,34,1
6979,86,1
6980,41,1
6981,31,0
6982,200,0
6983,27,0
6984,46,0
6985,17,0
6986,12,0
6987,70,1
6988,60,0
6989,78,0
6990,59,1
6991,29,1
6992,60,1
6993,42,0
6994,14,0
6995,110,1
6996,49,1
6997,70,1
6998,101,0
6999,33,1
7000,35,1
7001,44,1
7002,47,1
7003,86,0
7004,45,1
7005,61,1
7006,50,1
7007,53,1
7008,154,0
7009,82,1
7010,66,0
7011,124,1
7012,48,0
7013,75,0
7014,20,0
7015,15,0
7016,39,1
7017,95,1
7018,21,0
7019,67,1
7020,35,0
7021,98,1
7022,33,0
7023,111,1
7024,44,1
7025,48,0
7026,156,1
7027,85,1
7028,42,0
7029,67,1
7030,94,1
7031,83,1
7032,44,1
7033,47,0
7034,52,1
7035,39,1
7036,49,1
7037,75,0
7038,42,1
7039,39,1
7040,145,0
7041,59,0
7042,58,1
7043,74,0
7044,43,0
7045,73,1
7046,62,1
7047,53,0
7048,89,1
7049,104,0
7050,82,0
7051,50,0
7052,32,1
7053,139,1
7054,44,1
7055,32,1
7056,102,0
7057,30,1
7058,62,1
7059,73,1
7060,122,1
7061,150,1
7062,74,1
7063,57,0
7064,107,1
7065,34,1
7066,46,1
7067,64,1
7068,71,1
7069,169,0
7070,147,1
7071,64,1
7072,44,1
7073,75,1
7074,53,1
7075,100,1
7076,22,0
7077,53,1
7078,35,1
7079,85,0
7080,33,0
7081,57,1
7082,54,0
7083,45,1
7084,71,1
7085,38,1
7086,69,1
7087,46,1
7088,39,1
7089,48,1
7090,82,0
7091,109,0
7092,51,0
7093,62,1
7094,29,0
7095,28,1
7096,152,1
7097,33,1
7098,66,1
7099,141,1
7100,90,0
7101,72,0
7102,123,1
7103,75,1
7104,55,1
7105,36,1
7106,57,1
7107,53,1
7108,134,0
7109,66,0
7110,78,1
7111,53,0
7112,48,1
7113,40,1
7114,64,1
7115,43,1
7116,17,0
7117,77,1
7118,29,0
7119,30,0
7120,44,1
7121,61,1
7122,33,1
7123,45,1
7124,135,1
7125,50,1
7126,86,1
7127,67,0
7128,72,1
7129,87,1
7130,104,0
7131,97,0
7132,31,1
7133,200,0
7134,34,1
7135,45,0
7136,52,0
7137,80,1
7138,76,0
7139,45,1
7140,165,0
7141,70,1
7142,63,1
7143,52,1
7144,52,0
7145,29,0
7146,18,0
7147,79,0
7148,42,0
7149,33,0
7150,20,1
7151,40,1
7152,48,1
7153,31,1
7154,125,1
7155,89,1
7156,35,1
7157,72,1
7158,176,1
7159,62,1
7160,43,1
7161,102,1
7162,12,0
7163,105,0
7164,42,0
7165,63,0
7166,125,1
7167,22,1
7168,15,0
7169,38,0
7170,14,0
7171,116,1
7172,24,0
7173,52,1
7174,156,1
7175,19,0
7176,51,1
7177,47,1
7178,92,1
7179,56,1
7180,29,0
7181,39,1
7182,90,1
7183,107,1
7184,37,1
7185,44,0
7186,19,0
7187,111,1
7188,23,0
7189,94,1
7190,140,1
7191,10,0
7192,118,1
7193,66,1
7194,34,0
7195,58,1
7196,37,1
7197,22,0
7198,154,1
7199,79,0
7200,93,1
7201,60,0
7202,70,0
7203,121,0
7204,38,1
7205,53,0
7206,59,0
7207,86,1
7208,38,0
7209,32,0
7210,72,0
7211,43,0
7212,43,1
7213,56,1
7214,50,1
7215,59,1
7216,41,0
7217,106,1
7218,93,1
7219,63,1
7220,40,1
7221,79,1
7222,49,1
7223,87,0
7224,47,1
7225,62,0
7226,146,0
7227,51,0
7228,61,1
7229,37,0
7230,37,0
7231,93,1
7232,39,0
7233,51,1
7234,49,1
7235,155,0
7236,51,1
7237,120,1
7238,34,1
7239,63,0
7240,32,1
7241,118,0
7242,16,1
7243,65,0
7244,38,1
7245,97,0
7246,119,0
7247,65,0
7248,85,1
7249,68,1
7250,40,1
7251,95,1
7252,38,1
7253,62,1
7254,34,0
7255,13,0
7256,78,1
7257,74,1
7258,61,1
7259,85,0
7260,64,1
7261,42,1
7262,21,0
7263,68,0
7264,66,0
7265,200,0
7266,51,1
7267,21,0
7268,88,1
7269,55,0
7270,96,1
7271,172,1
7272,39,0
7273,189,0
7274,47,1
7275,20,0
7276,57,1
7277,27,0
7278,56,1
7279,85,1
7280,63,0
7281,56,1
7282,25,1
7283,79,0
7284,117,1
7285,67,1
7286,67,1
7287,31,1
7288,123,1
7289,35,0
7290,62,0
7291,41,0
7292,167,0
7293,117,1
7294,74,1
7295,49,0
7296,96,0
7297,26,0
7298,81,1
7299,74,1
7300,15,0
7301,20,0
7302,34,1
7303,155,1
7304,60,0
7305,61,0
7306,75,1
7307,74,1
7308,56,1
7309,22,0
7310,21,0
7311,57,1
7312,71,0
7313,50,0
7314,45,1
7315,66,0
7316,34,0
7317,144,1
7318,71,0
7319,39,1
7320,200,0
7321,91,0
7322,11,0
7323,72,1
7324,139,1
7325,90,0
7326,98,0
7327,58,0
7328,10,0
7329,31,1
7330,37,1
7331,87,1
7332,41,1
7333,49,1
7334,43,1
7335,80,1
7336,86,1
7337,10,0
7338,42,0
7339,87,0
7340,115,0
7341,45,1
7342,46,1
7343,168,1
7344,11,0
7345,62,1
7346,57,1
7347,53,0
7348,77,0
7349,98,0
7350,66,1
7351,66,1
7352,48,1
7353,82,1
7354,77,1
7355,11,0
7356,99,0
7357,179,1
7358,57,1
7359,61,0
7360,75,0
7361,134,1
7362,199,1
7363,59,1
7364,55,0
7365,33,0
7366,51,0
7367,46,0
7368,44,0
7369,51,1
7370,93,0
7371,134,1
7372,29,1
7373,60,1
7374,77,1
7375,54,1
7376,69,0
7377,73,1
7378,54,1
7379,89,0
7380,37,1
7381,101,0
7382,89,1
7383,64,0
7384,51,0
7385,22,0
7386,80,1
7387,74,0
7388,42,1
7389,11,0
7390,82,1
7391,83,1
7392,113,1
7393,49,0
7394,54,1
7395,62,1
7396,48,0
7397,82,0
7398,95,0
7399,24,0
7400,55,1
7401,17,0
7402,87,0
7403,71,1
7404,41,1
7405,62,0
7406,42,0
7407,73,1
7408,34,0
7409,93,1
7410,105,1
7411,23,0
7412,18,0
7413,102,0
7414,75,1
7415,75,1
7416,48,0
7417,38,0
7418,37,1
7419,68,1
7420,44,0
7421,79,0
7422,39,1
7423,33,1
7424,133,1
7425,47,1
7426,52,0
7427,43,0
7428,37,1
7429,42,1
7430,136,0
7431,45,1
7432,40,0
7433,30,0
7434,22,0
7435,70,0
7436,97,0
7437,45,1
7438,88,1
7439,85,1
7440,88,1
7441,47,0
7442,10,0
7443,78,1
7444,29,1
7445,25,0
7446,47,1
7447,71,0
7448,21,0
7449,17,0
7450,90,1
7451,39,1
7452,54,1
7453,61,0
7454,31,1
7455,58,1
7456,16,0
7457,61,1
7458,40,1
7459,81,1
7460,89,1
7461,35,0
7462,123,0
7463,47,1
7464,48,1
7465,110,1
7466,42,0
7467,109,1
7468,47,1
7469,75,0
7470,78,1
7471,126,1
7472,145,0
7473,72,1
7474,70,1
7475,85,1
7476,74,1
7477,47,0
7478,45,0
7479,33,1
7480,73,1
7481,77,1
7482,8,0
7483,28,0
7484,50,0
7485,88,0
7486,72,0
7487,55,0
7488,57,1
7489,151,1
7490,54,1
7491,55,0
7492,37,1
7493,72,1
7494,75,1
7495,99,0
7496,72,0
7497,49,1
7498,101,1
7499,55,0
7500,64,1
7501,108,0
7502,76,0
7503,77,1
7504,53,1
7505,50,1
7506,39,0
7507,30,0
7508,34,0
7509,42,1
7510,28,0
7511,71,1
7512,89,0
7513,45,0
7514,76,0
7515,177,0
7516,35,0
7517,53,0
7518,67,1
7519,33,0
7520,56,0
7521,70,0
7522,49,1
7523,46,0
7524,76,1
7525,70,1
7526,89,1
7527,76,1
7528,102,1
7529,34,0
7530,124,0
7531,86,1
7532,51,1
7533,124,0
7534,34,1
7535,30,0
7536,46,0
7537,79,0
7538,76,0
7539,46,1
7540,50,1
7541,70,1
7542,24,0
7543,22,0
7544,67,0
7545,84,1
7546,110,1
7547,73,1
7548,62,1
7549,109,1
7550,14,0
7551,167,1
7552,73,0
7553,85,1
7554,11,0
7555,74,1
7556,110,1
7557,77,1
7558,29,0
7559,60,1
7560,30,0
7561,22,0
7562,65,0
7563,43,1
7564,195,0
7565,34,0
7566,13,0
7567,78,1
7568,82,1
7569,36,1
7570,84,0
7571,91,0
7572,40,0
7573,31,0
7574,131,0
7575,120,1
7576,12,0
7577,56,0
7578,13,0
7579,25,0
7580,153,1
7581,66,0
7582,27,0
7583,53,1
7584,21,0
7585,103,1
7586,130,1
7587,24,0
7588,16,0
7589,62,0
7590,31,0
7591,73,1
7592,79,0
7593,51,1
7594,29,0
7595,149,1
7596,77,0
7597,18,0
7598,74,0
7599,31,0
7600,11,0
7601,120,0
7602,53,0
7603,41,1
7604,74,1
7605,41,1
7606,153,1
7607,114,0
7608,88,1
7609,30,1
7610,18,0
7611,33,0
7612,200,0
7613,78,0
7614,56,1
7615,35,1
7616,48,0
7617,47,0
7618,46,0
7619,31,0
7620,38,1
7621,30,1
7622,75,0
7623,75,0
7624,107,1
7625,43,1
7626,76,0
7627,94,1
7628,85,1
7629,61,0
7630,54,0
7631,78,1
7632,61,1
7633,85,1
7634,33,0
7635,181,1
7636,64,0
7637,91,1
7638,73,1
7639,44,0
7640,126,1
7641,61,0
7642,58,0
7643,59,0
7644,47,1
7645,134,1
7646,103,0
7647,58,1
7648,81,1
7649,61,0
7650,53,1
7651,50,1
7652,77,1
7653,41,1
7654,37,1
7655,89,1
7656,70,0
7657,35,0
7658,47,1
7659,102,1
7660,135,1
7661,64,1
7662,59,1
7663,71,1
7664,29,0
7665,46,0
7666,137,0
7667,82,1
7668,21,0
7669,35,0
7670,58,1
7671,71,1
7672,98,0
7673,92,1
7674,63,1
7675,11,0
7676,62,0
7677,107,0
7678,25,1
7679,129,1
7680,75,1
7681,55,1
7682,67,0
7683,46,1
7684,89,1
7685,154,0
7686,58,1
7687,81,0
7688,143,0
7689,163,0
7690,46,1
7691,33,1
7692,64,0
7693,41,0
7694,33,1
7695,114,0
7696,57,1
7697,92,1
7698,29,1
7699,115,1
7700,186,1
7701,109,1
7702,70,0
7703,54,1
7704,38,1
7705,64,1
7706,45,1
7707,66,1
7708,34,0
7709,95,1
7710,36,0
7711,62,1
7712,113,1
7713,18,0
7714,84,1
7715,52,0
7716,95,0
7717,75,1
7718,77,1
7719,69,0
7720,66,0
7721,82,1
7722,32,1
7723,58,1
7724,60,1
7725,73,1
7726,63,0
7727,113,1
7728,52,0
7729,81,0
7730,50,1
7731,139,1
7732,18,0
7733,9,0
7734,172,0
7735,17,0
7736,36,1
7737,47,0
7738,103,1
7739,121,1
7740,77,0
7741,43,0
7742,100,1
7743,42,1
7744,35,1
7745,62,0
7746,37,1
7747,85,1
7748,79,0
7749,28,0
7750,9,0
7751,39,0
7752,10,0
7753,93,1
7754,100,1
7755,60,1
7756,67,0
7757,102,1
7758,47,0
7759,52,0
7760,37,1
7761,37,0
7762,49,0
7763,29,1
7764,103,1
7765,75,1
7766,47,1
7767,47,0
7768,107,1
7769,59,1
7770,70,1
7771,28,1
7772,29,0
7773,60,1
7774,114,1
7775,32,1
7776,80,1
7777,39,0
7778,59,1
7779,59,1
7780,43,0
7781,87,0
7782,34,0
7783,57,1
7784,37,0
7785,120,0
7786,45,0
7787,80,0
7788,46,1
7789,69,1
7790,86,1
7791,28,1
7792,66,1
7793,101,0
7794,97,1
7795,22,0
7796,54,0
7797,69,0
7798,73,1
7799,66,1
7800,34,1
7801,56,1
7802,43,1
7803,33,0
7804,62,1
7805,26,1
7806,100,1
7807,110,0
7808,39,0
7809,42,0
7810,86,1
7811,49,1
7812,49,1
7813,42,0
7814,181,1
7815,100,1
7816,69,1
7817,32,1
7818,29,0
7819,76,1
7820,86,1
7821,99,0
7822,16,0
7823,33,1
7824,53,0
7825,114,1
7826,41,1
7827,54,0
7828,41,0
7829,73,1
7830,34,1
7831,133,0
7832,131,0
7833,87,1
7834,77,1
7835,41,1
7836,24,0
7837,53,0
7838,75,1
7839,129,1
7840,162,1
7841,74,1
7842,59,0
7843,101,0
7844,19,0
7845,29,0
7846,82,1
7847,18,0
7848,57,0
7849,52,1
7850,76,1
7851,65,1
7852,85,0
7853,37,1
7854,41,0
7855,65,0
7856,130,1
7857,21,1
7858,45,0
7859,31,0
7860,87,0
7861,38,0
7862,27,1
7863,76,0
7864,45,1
7865,36,1
7866,52,1
7867,46,0
7868,65,0
7869,19,0
7870,62,1
7871,69,1
7872,26,0
7873,79,1
7874,117,0
7875,43,0
7876,34,1
7877,85,1
7878,54,1
7879,83,0
7880,27,0
7881,56,1
7882,65,1
7883,31,0
7884,84,0
7885,49,1
7886,140,1
7887,21,0
7888,13,0
7889,161,1
7890,140,0
7891,98,1
7892,107,1
7893,114,1
7894,50,0
7895,85,1
7896,46,0
7897,29,1
7898,61,0
7899,171,0
7900,57,1
7901,139,1
7902,44,1
7903,88,0
7904,21,0
7905,24,1
7906,22,0
7907,28,0
7908,26,0
7909,22,1
7910,30,0
7911,68,0
7912,42,1
7913,33,1
7914,40,1
7915,24,0
7916,67,1
7917,45,1
7918,43,0
7919,11,0
7920,57,1
7921,166,1
7922,44,0
7923,26,0
7924,52,0
7925,80,1
7926,66,1
7927,35,1
7928,95,1
7929,17,0
7930,34,1
7931,11,0
7932,64,1
7933,52,1
7934,66,0
7935,73,1
7936,88,0
7937,89,1
7938,13,0
7939,91,1
7940,17,0
7941,63,1
7942,111,0
7943,85,0
7944,62,1
7945,48,1
7946,71,1
7947,47,1
7948,59,0
7949,122,1
7950,48,1
7951,200,0
7952,45,1
7953,61,1
7954,8,0
7955,84,1
7956,87,1
7957,50,1
7958,92,1
7959,55,0
7960,62,1
7961,130,0
7962,37,1
7963,46,1
7964,51,1
7965,89,1
7966,35,0
7967,117,0
7968,73,1
7969,57,1
7970,117,1
7971,60,1
7972,200,0
7973,113,1
7974,25,0
7975,48,1
7976,62,1
7977,80,1
7978,13,0
7979,7,0
7980,56,1
7981,191,1
7982,111,1
7983,27,0
7984,39,1
7985,21,0
7986,147,0
7987,72,0
7988,102,0
7989,59,0
7990,130,1
7991,64,0
7992,115,1
7993,52,1
7994,85,0
7995,79,0
7996,60,0
7997,63,0
7998,44,1
7999,187,0
8000,101,0
8001,37,1
8002,31,0
8003,41,1
8004,53,0
8005,78,1
8006,21,0
8007,129,0
8008,37,1
8009,102,0
8010,104,1
8011,78,0
8012,40,1
8013,88,0
8014,20,0
8015,114,1
8016,14,0
8017,73,1
8018,77,1
8019,35,0
8020,61,0
8021,11,0
8022,115,1
8023,32,1
8024,52,1
8025,95,1
8026,44,0
8027,54,0
8028,48,1
8029,113,1
8030,92,1
8031,68,0
8032,68,1
8033,53,0
8034,13,0
8035,39,0
8036,80,1
8037,106,0
8038,109,1
8039,95,0
8040,38,1
8041,30,0
8042,63,1
8043,93,1
8044,91,0
8045,89,0
8046,65,0
8047,52,0
8048,100,1
8049,85,0
8050,132,0
8051,40,0
8052,69,0
8053,51,1
8054,51,1
8055,75,0
8056,97,1
8057,128,1
8058,47,0
8059,69,1
8060,32,1
8061,81,1
8062,96,0
8063,54,1
8064,78,1
8065,49,0
8066,9,0
8067,71,1
8068,48,0
8069,49,0
8070,67,0
8071,22,0
8072,52,1
8073,66,0
8074,57,1
8075,66,1
8076,31,1
8077,64,0
8078,48,1
8079,77,1
8080,77,0
8081,76,1
8082,97,1
8083,43,1
8084,37,0
8085,58,1
8086,49,1
8087,65,0
8088,26,0
8089,91,0
8090,64,0
8091,40,1
8092,42,0
8093,51,0
8094,62,1
8095,36,0
8096,54,1
8097,54,1
8098,104,1
8099,80,1
8100,66,0
8101,52,0
8102,30,1
8103,56,0
8104,46,0
8105,59,0
8106,39,0
8107,148,1
8108,73,0
8109,34,1
8110,30,0
8111,46,1
8112,80,1
8113,50,0
8114,59,1
8115,81,1
8116,26,0
8117,56,1
8118,70,1
8119,36,1
8120,62,1
8121,46,1
8122,55,1
8123,75,0
8124,104,1
8125,89,1
8126,78,1
8127,19,0
8128,19,0
8129,80,0
8130,59,1
8131,53,1
8132,105,0
8133,78,0
