episode,steps,reward
6136,65,1
6137,54,1
6138,28,1
6139,26,1
6140,90,1
6141,47,1
6142,16,0
6143,41,1
6144,87,0
6145,26,0
6146,63,1
6147,54,1
6148,68,1
6149,29,0
6150,103,1
6151,90,0
6152,51,0
6153,40,1
6154,47,1
6155,56,1
6156,53,0
6157,96,0
6158,91,1
6159,32,1
6160,39,1
6161,94,1
6162,73,1
6163,74,1
6164,89,1
6165,81,1
6166,25,1
6167,72,1
6168,20,0
6169,66,1
6170,43,0
6171,104,1
6172,133,1
6173,71,1
6174,200,0
6175,65,1
6176,52,1
6177,67,1
6178,35,1
6179,74,1
6180,124,1
6181,41,1
6182,95,1
6183,57,1
6184,141,1
6185,77,1
6186,24,1
6187,151,1
6188,49,1
6189,39,1
6190,41,1
6191,16,1
6192,53,1
6193,34,0
6194,57,0
6195,113,0
6196,109,1
6197,159,1
6198,38,1
6199,39,1
6200,63,1
6201,33,1
6202,46,1
6203,31,1
6204,77,1
6205,77,1
6206,72,1
6207,39,0
6208,200,0
6209,40,0
6210,58,1
6211,95,1
6212,129,1
6213,93,1
6214,27,0
6215,131,1
6216,45,1
6217,200,0
6218,92,1
6219,89,1
6220,21,0
6221,39,0
6222,74,1
6223,84,1
6224,48,1
6225,40,0
6226,36,1
6227,141,1
6228,36,1
6229,39,1
6230,69,1
6231,73,1
6232,94,0
6233,61,1
6234,50,1
6235,191,1
6236,175,1
6237,94,1
6238,35,1
6239,28,0
6240,56,0
6241,58,1
6242,93,0
6243,52,1
6244,101,1
6245,32,1
6246,57,1
6247,37,1
6248,32,1
6249,80,1
6250,104,1
6251,54,1
6252,86,1
6253,21,1
6254,54,0
6255,30,1
6256,52,0
6257,95,1
6258,28,1
6259,29,0
6260,41,1
6261,44,1
6262,75,1
6263,58,1
6264,53,1
6265,107,1
6266,34,1
6267,27,0
6268,178,1
6269,69,1
6270,97,1
6271,60,0
6272,100,1
6273,38,1
6274,30,1
6275,38,0
6276,37,1
6277,134,1
6278,140,0
6279,127,1
6280,34,0
6281,99,1
6282,58,1
6283,197,1
6284,57,1
6285,84,1
6286,86,1
6287,47,1
6288,53,1
6289,60,1
6290,70,1
6291,29,1
6292,49,1
6293,43,1
6294,41,1
6295,46,1
6296,38,1
6297,110,1
6298,88,1
6299,59,1
6300,135,1
6301,44,1
6302,78,0
6303,123,1
6304,122,1
6305,109,1
6306,28,1
6307,76,1
6308,88,1
6309,91,0
6310,149,1
6311,104,1
6312,59,1
6313,100,1
6314,71,1
6315,89,1
6316,34,1
6317,27,1
6318,30,1
6319,78,1
6320,100,1
6321,69,1
6322,76,1
6323,114,1
6324,58,1
6325,100,1
6326,154,1
6327,122,1
6328,74,0
6329,77,0
6330,61,1
6331,126,0
6332,112,1
6333,71,1
6334,75,1
6335,130,1
6336,76,1
6337,62,1
6338,87,0
6339,54,1
6340,81,1
6341,46,1
6342,29,1
6343,71,1
6344,53,1
6345,90,0
6346,63,0
6347,38,1
6348,71,0
6349,28,0
6350,77,0
6351,82,0
6352,92,1
6353,31,1
6354,66,1
6355,66,1
6356,57,1
6357,53,1
6358,54,0
6359,161,1
6360,96,1
6361,113,0
6362,26,1
6363,49,1
6364,200,0
6365,81,1
6366,34,1
6367,200,0
6368,71,1
6369,45,1
6370,75,1
6371,41,1
6372,45,1
6373,88,1
6374,102,1
6375,81,1
6376,72,1
6377,45,1
6378,128,1
6379,106,1
6380,69,1
6381,48,1
6382,66,1
6383,24,0
6384,170,1
6385,54,1
6386,140,0
6387,58,1
6388,119,1
6389,48,1
6390,65,1
6391,23,1
6392,71,1
6393,200,0
6394,140,1
6395,115,1
6396,102,1
6397,34,1
6398,50,1
6399,176,1
6400,74,1
6401,72,1
6402,83,1
6403,101,1
6404,102,1
6405,150,1
6406,82,1
6407,21,0
6408,73,1
6409,50,1
6410,169,1
6411,47,1
6412,92,1
6413,62,1
6414,30,1
6415,131,1
6416,34,1
6417,21,0
6418,39,0
6419,111,1
6420,80,1
6421,62,0
6422,103,1
6423,35,1
6424,57,0
6425,61,1
6426,74,1
6427,102,1
6428,132,1
6429,34,0
6430,99,0
6431,69,1
6432,73,1
6433,200,0
6434,50,1
6435,59,0
6436,67,1
6437,90,1
6438,62,1
6439,178,1
6440,200,0
6441,58,1
6442,38,1
6443,58,1
6444,57,1
6445,140,0
6446,33,0
6447,85,1
6448,106,1
6449,62,1
6450,43,1
6451,50,1
6452,152,1
6453,17,0
6454,101,1
6455,44,1
6456,81,1
6457,25,0
6458,200,0
6459,90,0
6460,153,1
6461,136,1
6462,82,1
6463,30,1
6464,16,0
6465,76,1
6466,106,1
6467,28,0
6468,110,1
6469,150,1
6470,73,1
6471,28,0
6472,52,1
6473,132,1
6474,60,1
6475,103,1
6476,30,0
6477,58,1
6478,119,1
6479,53,1
6480,31,1
6481,67,1
6482,108,1
6483,131,1
6484,116,1
6485,51,1
6486,31,0
6487,82,1
6488,51,1
6489,76,1
6490,39,1
6491,69,0
6492,59,1
6493,22,0
6494,87,1
6495,108,1
6496,106,1
6497,20,0
6498,109,1
6499,137,1
6500,51,1
6501,33,1
6502,28,1
6503,109,0
6504,156,1
6505,55,1
6506,30,1
6507,69,1
6508,76,1
6509,43,1
6510,30,1
6511,99,1
6512,67,1
6513,30,1
6514,116,1
6515,106,1
6516,42,1
6517,81,1
6518,92,1
6519,104,0
6520,45,1
6521,90,1
6522,18,0
6523,45,0
6524,61,1
6525,80,1
6526,91,1
6527,49,1
6528,52,1
6529,38,1
6530,54,1
6531,28,1
6532,23,0
6533,156,1
6534,29,1
6535,105,1
6536,53,1
6537,119,1
6538,140,1
6539,96,1
6540,77,1
6541,106,1
6542,84,1
6543,28,1
6544,56,1
6545,33,0
6546,65,1
6547,41,0
6548,48,1
6549,30,1
6550,105,0
6551,66,1
6552,110,1
6553,124,1
6554,196,1
6555,72,1
6556,47,1
6557,44,1
6558,49,1
6559,129,1
6560,67,1
6561,101,1
6562,72,1
6563,126,1
6564,74,1
6565,73,1
6566,161,1
6567,65,1
6568,78,1
6569,183,1
6570,31,1
6571,15,0
6572,86,1
6573,200,0
6574,200,0
6575,155,1
6576,84,1
6577,45,1
6578,95,1
6579,49,0
6580,113,1
6581,71,1
6582,200,0
6583,96,0
6584,105,1
6585,44,1
6586,97,1
6587,101,1
6588,34,1
6589,200,0
6590,90,1
6591,99,1
6592,88,1
6593,48,0
6594,42,1
6595,47,1
6596,124,1
6597,162,1
6598,42,1
6599,100,1
6600,110,1
6601,167,0
6602,15,0
6603,19,0
6604,107,1
6605,200,0
6606,43,1
6607,200,0
6608,98,1
6609,37,1
6610,102,0
6611,37,1
6612,72,1
6613,108,0
6614,74,1
6615,126,1
6616,200,0
6617,133,1
6618,47,1
6619,34,1
6620,176,1
6621,105,1
6622,30,0
6623,43,0
6624,58,1
6625,84,1
6626,23,0
6627,66,0
6628,46,0
6629,66,1
6630,33,1
6631,70,1
6632,155,1
6633,150,1
6634,44,1
6635,29,1
6636,100,1
6637,53,1
6638,33,0
6639,79,1
6640,200,0
6641,21,1
6642,64,1
6643,81,1
6644,43,1
6645,95,1
6646,134,1
6647,100,1
6648,117,1
6649,53,1
6650,129,1
6651,39,1
6652,68,1
6653,44,1
6654,147,1
6655,81,0
6656,183,1
6657,161,1
6658,68,0
6659,52,1
6660,44,1
6661,73,1
6662,133,1
6663,80,1
6664,57,1
6665,177,1
6666,100,0
6667,54,1
6668,63,1
6669,56,1
6670,82,1
6671,47,1
6672,35,1
6673,20,0
6674,73,1
6675,109,1
6676,78,1
6677,44,1
6678,30,1
6679,52,1
6680,57,1
6681,77,1
6682,69,0
6683,170,1
6684,46,1
6685,54,1
6686,182,1
6687,34,1
6688,49,1
6689,93,0
6690,51,1
6691,24,1
6692,67,1
6693,65,1
6694,55,0
6695,53,1
6696,35,0
6697,33,1
6698,149,1
6699,119,0
6700,51,1
6701,142,1
6702,18,1
6703,86,1
6704,50,1
6705,139,1
6706,78,1
6707,53,1
6708,55,0
6709,51,1
6710,72,1
6711,93,1
6712,98,1
6713,200,0
6714,77,1
6715,134,1
6716,82,0
6717,99,0
6718,66,1
6719,67,1
6720,29,1
6721,79,1
6722,113,1
6723,49,1
6724,94,1
6725,80,1
6726,71,1
6727,114,1
6728,57,1
6729,84,1
6730,99,1
6731,54,1
6732,200,0
6733,35,1
6734,162,1
6735,78,0
6736,116,1
6737,92,1
6738,60,1
6739,65,1
6740,135,0
6741,65,1
6742,46,1
6743,143,1
6744,51,1
6745,101,1
6746,35,0
6747,63,1
6748,50,1
6749,113,1
6750,72,0
6751,94,1
6752,44,1
6753,33,0
6754,56,1
6755,91,1
6756,48,1
6757,60,1
6758,94,1
6759,55,1
6760,45,0
6761,78,0
6762,82,1
6763,54,1
6764,96,1
6765,45,1
6766,36,1
6767,71,1
6768,120,1
6769,47,0
6770,56,1
6771,33,1
6772,65,1
6773,139,1
6774,73,0
6775,70,1
6776,70,0
6777,51,1
6778,64,1
6779,41,1
6780,45,1
6781,47,1
6782,48,0
6783,78,1
6784,43,1
6785,111,0
6786,127,0
6787,58,1
6788,200,0
6789,86,1
6790,198,1
6791,64,0
6792,127,0
6793,51,1
6794,168,0
6795,58,0
6796,28,0
6797,49,1
6798,123,0
6799,59,1
6800,48,1
6801,45,1
6802,102,1
6803,69,0
6804,111,1
6805,114,0
6806,96,0
6807,53,1
6808,69,1
6809,83,1
6810,31,1
6811,35,1
6812,48,1
6813,101,1
6814,83,1
6815,54,1
6816,42,1
6817,196,1
6818,163,0
6819,62,1
6820,41,1
6821,36,1
6822,82,1
6823,92,1
6824,37,0
6825,70,1
6826,44,1
6827,86,1
6828,87,1
6829,35,1
6830,49,1
6831,60,1
6832,86,0
6833,87,0
6834,31,1
6835,20,0
6836,106,1
6837,53,1
6838,28,1
6839,84,1
6840,62,1
6841,80,1
6842,37,1
6843,116,1
6844,19,0
6845,43,0
6846,54,1
6847,46,0
6848,57,1
6849,123,1
6850,120,1
6851,67,1
6852,48,1
6853,52,1
6854,39,1
6855,113,0
6856,30,1
6857,115,1
6858,23,1
6859,77,1
6860,31,1
6861,137,1
6862,113,1
6863,42,1
6864,200,0
6865,59,1
6866,100,0
6867,56,1
6868,109,1
6869,58,1
6870,176,1
6871,31,1
6872,89,1
6873,69,1
6874,58,1
6875,88,0
6876,80,1
6877,43,1
6878,78,0
6879,60,1
6880,42,1
6881,59,1
6882,93,0
6883,187,0
6884,111,1
6885,59,0
6886,101,1
6887,200,0
6888,94,1
6889,82,1
6890,54,1
6891,59,1
6892,106,1
6893,28,0
6894,20,0
6895,51,1
6896,36,1
6897,131,1
6898,144,0
6899,66,0
6900,125,1
6901,151,1
6902,58,0
6903,63,1
6904,45,1
6905,68,0
6906,56,1
6907,73,1
6908,42,0
6909,200,0
6910,63,1
6911,45,0
6912,95,1
6913,68,1
6914,19,0
6915,127,1
6916,91,1
6917,42,0
6918,61,1
6919,49,1
6920,38,1
6921,129,1
6922,52,1
6923,115,1
6924,79,1
6925,82,0
6926,76,1
6927,81,1
6928,15,1
6929,21,1
6930,138,1
6931,74,1
6932,62,0
6933,115,1
6934,75,1
6935,27,1
6936,22,1
6937,141,1
6938,26,0
6939,101,1
6940,82,0
6941,50,1
6942,67,1
6943,151,0
6944,151,1
6945,162,1
6946,32,1
6947,36,1
6948,89,1
6949,63,1
6950,51,0
6951,74,1
6952,106,1
6953,99,1
6954,34,1
6955,132,1
6956,105,1
6957,73,1
6958,107,1
6959,79,1
6960,66,1
6961,57,1
6962,45,1
6963,49,1
6964,26,1
6965,68,1
6966,54,1
6967,60,1
6968,128,1
6969,33,0
6970,28,1
6971,54,0
6972,46,1
6973,74,1
6974,90,1
6975,68,1
6976,30,1
6977,64,1
6978,49,1
6979,71,0
6980,114,1
6981,40,1
6982,90,0
6983,29,0
6984,30,1
6985,75,1
6986,41,1
6987,81,1
6988,36,0
6989,66,1
6990,28,0
6991,36,1
6992,85,1
6993,60,1
6994,38,1
6995,53,1
6996,57,0
6997,88,0
6998,85,1
6999,21,1
7000,52,0
7001,62,1
7002,32,1
7003,75,0
7004,199,1
7005,17,0
7006,59,1
7007,131,1
7008,30,0
7009,66,1
7010,144,1
7011,70,1
7012,41,0
7013,133,1
7014,82,1
7015,43,1
7016,29,0
7017,61,1
7018,80,1
7019,110,1
7020,200,0
7021,85,1
7022,193,1
7023,175,1
7024,64,1
7025,53,1
7026,168,1
7027,73,1
7028,74,1
7029,200,0
7030,200,0
7031,115,1
7032,46,1
7033,88,1
7034,20,0
7035,18,0
7036,97,1
7037,42,0
7038,46,1
7039,21,1
7040,46,1
7041,200,0
7042,32,1
7043,112,1
7044,165,0
7045,193,1
7046,70,1
7047,182,1
7048,105,1
7049,27,0
7050,126,0
7051,141,1
7052,76,0
7053,51,1
7054,77,1
7055,78,1
7056,41,1
7057,56,1
7058,200,0
7059,13,0
7060,176,1
7061,174,1
7062,57,1
7063,58,1
7064,75,1
7065,62,1
7066,47,1
7067,136,1
7068,62,1
7069,57,1
7070,39,1
7071,53,1
7072,34,1
7073,46,0
7074,44,0
7075,181,1
7076,64,1
7077,118,1
7078,87,1
7079,108,1
7080,10,0
7081,43,1
7082,116,1
7083,37,1
7084,59,1
7085,38,1
7086,22,0
7087,57,1
7088,19,0
7089,57,0
7090,113,1
7091,95,1
7092,41,1
7093,39,1
7094,40,1
7095,194,0
7096,87,1
7097,25,0
7098,28,1
7099,105,1
7100,95,0
7101,52,1
7102,131,0
7103,160,1
7104,47,1
7105,139,0
7106,108,1
7107,88,1
7108,92,0
7109,42,1
7110,79,1
7111,88,1
7112,200,0
7113,41,1
7114,135,1
7115,65,1
7116,54,1
7117,64,1
7118,135,0
7119,76,0
7120,95,1
7121,62,1
7122,78,1
7123,54,1
7124,86,1
7125,24,1
7126,108,1
7127,72,1
7128,37,1
7129,149,1
7130,77,1
7131,17,0
7132,145,1
7133,67,0
7134,200,1
7135,102,1
7136,167,1
7137,155,1
7138,68,1
7139,94,1
7140,96,1
7141,44,1
7142,70,1
7143,76,1
7144,200,0
7145,134,1
7146,84,1
7147,71,1
7148,85,0
7149,50,0
7150,65,1
7151,32,1
7152,182,1
7153,73,1
7154,78,0
7155,103,1
7156,200,0
7157,52,1
7158,100,1
7159,95,1
7160,156,1
7161,55,1
7162,104,1
7163,84,1
7164,50,1
7165,106,1
7166,57,1
7167,63,0
7168,87,1
7169,47,1
7170,143,1
7171,117,0
7172,65,1
7173,118,1
7174,84,1
7175,68,1
7176,62,0
7177,112,1
7178,86,1
7179,79,1
7180,78,1
7181,20,1
7182,53,0
7183,76,1
7184,58,1
7185,200,0
7186,107,1
7187,80,1
7188,75,1
7189,66,1
7190,200,0
7191,65,1
7192,154,1
7193,114,1
7194,32,1
7195,120,1
7196,26,1
7197,40,1
7198,69,1
7199,51,0
7200,58,1
7201,31,1
7202,64,1
7203,46,1
7204,68,0
7205,25,0
7206,106,1
7207,82,1
7208,40,1
7209,41,0
7210,58,1
7211,20,0
7212,76,1
7213,96,1
7214,83,1
7215,130,1
7216,46,1
7217,12,0
7218,16,0
7219,32,0
7220,106,1
7221,44,1
7222,45,1
7223,132,1
7224,14,0
7225,64,1
7226,132,1
7227,102,1
7228,73,0
7229,200,0
7230,82,1
7231,11,0
7232,173,1
7233,61,1
7234,17,0
7235,45,1
7236,50,0
7237,64,1
7238,167,1
7239,61,1
7240,84,1
7241,26,1
7242,83,1
7243,59,1
7244,103,0
7245,97,1
7246,52,1
7247,58,1
7248,64,0
7249,116,1
7250,41,1
7251,84,0
7252,33,0
7253,84,1
7254,34,0
7255,132,0
7256,47,0
7257,89,1
7258,59,1
7259,48,0
7260,125,1
7261,50,1
7262,91,1
7263,32,0
7264,118,1
7265,70,1
7266,74,1
7267,35,1
7268,76,1
7269,60,1
7270,75,1
7271,85,0
7272,105,0
7273,51,0
7274,72,1
7275,84,1
7276,39,1
7277,82,1
7278,200,0
7279,66,1
7280,191,1
7281,60,1
7282,42,1
7283,95,1
7284,166,1
7285,91,1
7286,101,0
7287,57,1
7288,54,1
7289,94,1
7290,46,0
7291,96,0
7292,91,1
7293,188,1
7294,115,1
7295,76,1
7296,82,1
7297,24,1
7298,69,1
7299,66,1
7300,38,0
7301,68,1
7302,192,1
7303,137,1
7304,75,1
7305,153,1
7306,21,0
7307,64,1
7308,42,1
7309,35,1
7310,12,0
7311,40,1
7312,84,1
7313,97,1
7314,51,1
7315,59,1
7316,78,1
7317,46,0
7318,118,1
7319,124,1
7320,56,0
7321,59,1
7322,140,1
7323,85,0
7324,44,1
7325,58,1
7326,61,1
7327,70,1
7328,86,1
7329,49,1
7330,39,0
7331,74,1
7332,112,1
7333,79,1
7334,134,1
7335,60,0
7336,88,1
7337,40,0
7338,27,0
7339,117,1
7340,40,1
7341,55,1
7342,130,1
7343,70,0
7344,58,1
7345,92,1
7346,62,1
7347,69,1
7348,82,1
7349,92,1
7350,31,1
7351,145,1
7352,39,1
7353,83,0
7354,119,1
7355,75,1
7356,53,1
7357,121,1
7358,89,1
7359,77,1
7360,56,1
7361,24,1
7362,11,0
7363,66,1
7364,115,1
7365,130,1
7366,44,1
7367,31,0
7368,27,1
7369,76,1
7370,69,0
7371,17,1
7372,84,1
7373,119,1
7374,60,1
7375,37,1
7376,78,1
7377,62,1
7378,71,1
7379,45,1
7380,66,1
7381,38,1
7382,85,1
7383,83,1
7384,63,1
7385,143,1
7386,88,0
7387,54,1
7388,125,1
7389,55,1
7390,98,0
7391,143,1
7392,77,1
7393,23,1
7394,78,1
7395,34,1
7396,200,0
7397,29,0
7398,91,1
7399,49,0
7400,76,1
7401,44,1
7402,92,1
7403,92,1
7404,129,1
7405,200,0
7406,49,1
7407,72,1
7408,113,1
7409,109,1
7410,200,0
7411,76,0
7412,105,1
7413,78,1
7414,78,1
7415,65,1
7416,55,1
7417,31,1
7418,67,0
7419,96,1
7420,25,1
7421,44,0
7422,60,1
7423,127,1
7424,73,1
7425,98,1
7426,121,1
7427,80,0
7428,77,1
7429,44,0
7430,200,0
7431,55,1
7432,97,1
7433,180,1
7434,87,1
7435,120,1
7436,44,1
7437,132,1
7438,109,1
7439,17,0
7440,170,1
7441,59,1
7442,86,1
7443,18,0
7444,39,1
7445,142,1
7446,112,1
7447,24,0
7448,72,1
7449,72,1
7450,60,1
7451,62,1
7452,127,1
7453,35,1
7454,49,1
7455,47,1
7456,30,0
7457,93,1
7458,169,1
7459,36,0
7460,73,1
7461,160,1
7462,28,1
7463,92,1
7464,158,1
7465,93,1
7466,127,1
7467,121,1
7468,24,0
7469,56,1
7470,15,0
7471,43,1
7472,120,1
7473,63,0
7474,82,1
7475,114,1
7476,26,1
7477,187,1
7478,171,1
7479,43,1
7480,71,1
7481,163,0
7482,56,1
7483,28,1
7484,68,1
7485,32,1
7486,121,1
7487,200,0
7488,12,0
7489,48,1
7490,97,1
7491,51,0
7492,27,1
7493,34,1
7494,50,1
7495,15,0
7496,121,1
7497,101,1
7498,31,1
7499,101,0
7500,141,1
7501,124,1
7502,27,0
7503,61,1
7504,125,0
7505,126,1
7506,75,0
7507,34,1
7508,134,1
7509,40,1
7510,31,1
7511,80,0
7512,65,1
7513,61,0
7514,60,0
7515,44,0
7516,96,1
7517,159,0
7518,200,0
7519,64,1
7520,97,1
7521,118,0
7522,89,1
7523,53,1
7524,50,1
7525,93,1
7526,83,1
7527,59,1
7528,79,1
7529,115,1
7530,49,1
7531,19,0
7532,44,0
7533,46,1
7534,11,0
7535,26,0
7536,58,1
7537,145,1
7538,154,1
7539,86,1
7540,71,1
7541,82,1
7542,40,1
7543,69,0
7544,48,1
7545,66,0
7546,35,0
7547,51,1
7548,31,0
7549,48,1
7550,65,1
7551,53,1
7552,82,0
7553,58,1
7554,92,1
7555,130,1
7556,34,1
7557,21,0
7558,51,0
7559,62,1
7560,41,1
7561,65,1
7562,59,1
7563,33,0
7564,78,0
7565,62,0
7566,90,1
7567,52,1
7568,64,1
7569,90,1
7570,140,0
7571,66,1
7572,48,1
7573,82,0
7574,135,1
7575,44,1
7576,84,1
7577,76,1
7578,107,1
7579,46,1
7580,36,1
7581,63,0
7582,114,1
7583,33,1
7584,114,0
7585,58,1
7586,131,1
7587,68,1
7588,64,0
7589,111,1
7590,62,1
7591,108,1
7592,47,1
7593,43,1
7594,67,1
7595,48,1
7596,60,1
7597,52,1
7598,56,1
7599,36,0
7600,69,1
7601,159,1
7602,26,0
7603,78,1
7604,40,1
7605,30,0
7606,76,1
7607,103,0
7608,63,1
7609,68,0
7610,111,1
7611,33,1
7612,50,1
7613,61,1
7614,62,1
7615,14,0
7616,91,1
7617,138,1
7618,92,1
7619,53,0
7620,86,1
7621,20,0
7622,125,1
7623,65,1
7624,66,1
7625,55,1
7626,150,1
7627,83,1
7628,200,0
7629,70,1
7630,36,1
7631,77,1
7632,59,1
7633,83,1
7634,70,1
7635,72,1
7636,175,1
7637,90,1
7638,70,1
7639,30,1
7640,39,0
7641,46,1
7642,34,1
7643,118,1
7644,62,1
7645,128,0
7646,192,1
7647,47,0
7648,46,1
7649,43,1
7650,68,1
7651,74,1
7652,25,0
7653,101,1
7654,200,0
7655,186,1
7656,144,0
7657,118,0
7658,70,1
7659,118,1
7660,43,1
7661,24,0
7662,70,0
7663,115,1
7664,68,1
7665,74,1
7666,59,1
7667,64,1
7668,60,1
7669,101,1
7670,200,0
7671,107,1
7672,63,1
7673,53,1
7674,46,0
7675,169,1
7676,130,1
7677,38,1
7678,79,1
7679,42,1
7680,27,1
7681,66,1
7682,153,1
7683,106,1
7684,21,1
7685,54,0
7686,77,0
7687,70,1
7688,48,0
7689,30,1
7690,16,0
7691,106,1
7692,33,0
7693,73,1
7694,200,0
7695,200,0
7696,68,1
7697,75,1
7698,128,0
7699,76,1
7700,119,1
7701,135,1
7702,18,0
7703,109,1
7704,103,1
7705,97,1
7706,55,1
7707,44,0
7708,78,1
7709,71,1
7710,63,1
7711,22,0
7712,40,1
7713,84,0
7714,19,0
7715,38,1
7716,52,1
7717,72,1
7718,51,1
7719,67,1
7720,182,1
7721,56,1
7722,91,1
7723,80,1
7724,61,1
7725,51,1
7726,67,1
7727,83,1
7728,96,1
7729,75,1
7730,43,1
7731,161,1
7732,43,0
7733,98,1
7734,29,0
7735,150,1
7736,64,1
7737,75,1
7738,157,0
7739,78,1
7740,88,1
7741,175,1
7742,49,1
7743,136,1
7744,31,1
7745,118,1
7746,23,1
7747,193,1
7748,88,1
7749,47,1
7750,38,0
7751,42,0
7752,70,1
7753,44,1
7754,59,1
7755,61,1
7756,107,1
7757,78,1
7758,136,1
7759,44,1
7760,88,1
7761,25,0
7762,79,1
7763,71,1
7764,87,0
7765,37,1
7766,119,1
7767,50,1
7768,121,1
7769,131,1
7770,101,1
7771,79,1
7772,58,1
7773,152,1
7774,60,0
7775,96,0
7776,63,1
7777,91,1
7778,78,1
7779,74,1
7780,67,1
7781,57,1
7782,161,1
7783,12,0
7784,76,1
7785,45,1
7786,46,1
7787,51,1
7788,53,1
7789,29,1
7790,200,0
7791,47,1
7792,87,1
7793,21,0
7794,45,1
7795,22,0
7796,25,1
7797,37,1
7798,96,1
7799,27,1
7800,126,1
7801,200,0
7802,26,1
7803,42,1
7804,200,0
7805,200,0
7806,95,0
7807,173,1
7808,71,1
7809,45,1
7810,135,1
7811,97,1
7812,26,0
7813,30,1
7814,187,1
7815,124,1
7816,59,1
7817,52,1
7818,63,0
7819,112,1
7820,20,1
7821,127,0
7822,112,1
7823,81,1
7824,43,1
7825,143,1
7826,141,1
7827,115,1
7828,65,0
7829,90,1
7830,66,1
7831,119,1
7832,79,1
7833,64,1
7834,149,1
7835,200,0
7836,54,1
7837,80,1
7838,159,1
7839,83,1
7840,53,1
7841,31,1
7842,49,1
7843,38,1
7844,88,1
7845,157,1
7846,57,1
7847,34,1
7848,66,1
7849,44,1
7850,173,1
7851,55,1
7852,90,1
7853,52,1
7854,200,1
7855,125,1
7856,88,1
7857,74,1
7858,21,0
7859,31,1
7860,65,1
7861,74,1
7862,143,1
7863,58,1
7864,49,1
7865,63,1
7866,71,0
7867,29,1
7868,36,1
7869,51,1
7870,153,1
7871,84,1
7872,27,0
7873,126,1
7874,21,0
7875,116,0
7876,73,1
7877,200,0
7878,67,1
7879,131,1
7880,39,1
7881,130,1
7882,39,1
7883,64,1
7884,108,1
7885,60,0
7886,191,1
7887,45,1
7888,67,1
7889,58,1
7890,35,1
7891,52,1
7892,38,1
7893,134,0
7894,22,0
7895,66,0
7896,84,1
7897,102,1
7898,131,0
7899,86,1
7900,47,1
7901,41,1
7902,67,1
7903,20,0
7904,66,1
7905,24,1
7906,63,1
7907,110,1
7908,103,0
7909,82,1
7910,45,1
7911,140,1
7912,52,1
7913,52,1
7914,107,1
7915,42,0
7916,29,0
7917,96,1
7918,114,1
7919,47,1
7920,74,1
7921,35,0
7922,71,1
7923,95,1
7924,16,0
7925,82,0
7926,46,1
7927,113,1
7928,78,1
7929,39,1
7930,82,1
7931,126,1
7932,81,1
7933,99,1
7934,39,1
7935,71,1
7936,97,0
7937,35,0
7938,129,0
7939,71,1
7940,103,0
7941,58,1
7942,67,1
7943,40,1
7944,74,0
7945,99,1
7946,69,0
7947,58,1
7948,66,0
7949,59,0
7950,45,0
7951,106,0
7952,25,0
7953,37,1
7954,40,1
7955,142,0
7956,69,0
7957,55,1
7958,67,1
7959,67,0
7960,48,1
7961,55,1
7962,64,1
7963,57,1
7964,31,1
7965,32,1
7966,49,1
7967,14,0
7968,60,1
7969,64,1
7970,43,0
7971,73,1
7972,38,1
7973,43,1
7974,42,0
7975,50,1
7976,65,0
7977,19,0
7978,113,1
7979,38,1
7980,43,1
7981,54,0
7982,71,1
7983,71,0
7984,36,0
7985,39,1
7986,42,1
7987,87,1
7988,69,1
7989,93,1
7990,104,1
7991,105,0
7992,102,1
7993,122,0
7994,27,1
7995,34,1
7996,52,1
7997,57,1
7998,136,1
7999,55,1
8000,47,1
8001,86,1
8002,151,0
8003,81,1
8004,72,0
8005,23,0
8006,200,0
8007,77,1
8008,37,1
8009,67,1
8010,142,0
8011,60,1
8012,59,0
8013,119,1
8014,85,1
8015,79,1
8016,29,0
8017,148,0
8018,92,1
8019,103,1
8020,57,1
8021,141,1
8022,81,1
8023,46,1
8024,34,0
8025,38,1
8026,16,0
8027,87,1
8028,27,1
8029,46,1
8030,34,1
8031,79,1
8032,50,1
8033,89,0
8034,116,1
8035,43,0
8036,46,1
8037,132,1
8038,109,1
8039,31,1
8040,24,0
8041,76,0
8042,27,0
8043,94,1
8044,55,1
8045,69,1
8046,78,1
8047,133,0
8048,124,0
8049,111,1
8050,40,0
8051,91,1
8052,73,0
8053,78,0
8054,46,1
8055,60,0
8056,98,1
8057,54,1
8058,40,1
8059,144,1
8060,64,1
8061,55,1
8062,47,1
8063,51,1
8064,82,1
8065,89,1
8066,90,1
8067,59,1
8068,32,1
8069,53,0
8070,34,1
8071,45,1
8072,35,1
8073,61,1
8074,73,1
8075,31,0
8076,25,0
8077,11,0
8078,56,1
8079,48,1
8080,73,1
8081,116,1
8082,120,1
8083,75,1
8084,64,0
8085,47,0
8086,46,1
8087,59,0
8088,63,1
8089,57,1
8090,38,0
8091,63,1
8092,130,1
8093,63,1
8094,11,0
8095,50,1
8096,93,1
8097,70,1
8098,88,0
8099,74,1
8100,59,1
8101,119,0
8102,38,1
8103,98,1
8104,19,0
8105,73,1
8106,40,1
8107,26,0
8108,51,1
8109,139,1
8110,58,1
8111,59,1
8112,162,1
8113,79,1
8114,31,0
8115,58,1
8116,95,1
8117,34,1
8118,46,0
8119,54,1
8120,60,1
8121,99,1
8122,71,0
8123,30,0
8124,147,1
8125,102,1
8126,167,1
8127,36,0
8128,20,1
8129,67,1
8130,90,1
8131,34,1
8132,79,1
8133,71,1
