episode,steps,reward
6136,44,1
6137,20,0
6138,39,0
6139,26,0
6140,78,0
6141,27,1
6142,55,0
6143,77,0
6144,43,0
6145,78,0
6146,41,0
6147,33,0
6148,20,0
6149,29,1
6150,55,0
6151,49,0
6152,45,1
6153,100,1
6154,40,0
6155,44,0
6156,54,0
6157,70,0
6158,20,0
6159,25,0
6160,68,0
6161,50,0
6162,20,0
6163,60,1
6164,90,0
6165,33,1
6166,20,0
6167,30,0
6168,44,0
6169,64,0
6170,61,0
6171,47,1
6172,45,0
6173,84,0
6174,38,0
6175,63,0
6176,34,0
6177,45,0
6178,33,1
6179,49,1
6180,65,0
6181,24,0
6182,46,0
6183,32,0
6184,54,0
6185,37,0
6186,55,0
6187,39,0
6188,31,0
6189,61,0
6190,68,0
6191,22,0
6192,31,0
6193,23,0
6194,47,0
6195,55,0
6196,75,0
6197,68,0
6198,27,0
6199,21,0
6200,25,0
6201,54,0
6202,30,0
6203,35,0
6204,41,0
6205,31,0
6206,39,0
6207,86,0
6208,23,0
6209,16,0
6210,40,0
6211,68,0
6212,72,0
6213,29,0
6214,23,0
6215,14,0
6216,29,0
6217,34,0
6218,70,0
6219,23,0
6220,34,0
6221,77,0
6222,50,0
6223,24,1
6224,43,0
6225,55,1
6226,42,1
6227,66,0
6228,75,0
6229,42,0
6230,35,0
6231,20,0
6232,58,0
6233,61,0
6234,33,0
6235,32,0
6236,33,0
6237,42,0
6238,60,0
6239,53,0
6240,36,0
6241,53,0
6242,66,0
6243,67,0
6244,47,0
6245,61,0
6246,75,0
6247,65,0
6248,54,1
6249,22,0
6250,45,0
6251,57,1
6252,36,1
6253,71,0
6254,50,1
6255,44,0
6256,50,0
6257,44,0
6258,59,0
6259,41,0
6260,31,0
6261,16,0
6262,55,1
6263,9,0
6264,55,1
6265,33,0
6266,54,0
6267,40,0
6268,26,0
6269,120,1
6270,31,0
6271,35,1
6272,67,0
6273,33,0
6274,41,0
6275,48,0
6276,33,0
6277,13,0
6278,32,0
6279,38,0
6280,61,0
6281,41,0
6282,74,0
6283,48,0
6284,71,0
6285,39,0
6286,19,1
6287,44,0
6288,57,0
6289,27,0
6290,53,0
6291,47,0
6292,37,0
6293,94,0
6294,55,0
6295,55,0
6296,49,1
6297,39,1
6298,43,0
6299,32,0
6300,39,0
6301,31,0
6302,26,1
6303,21,0
6304,21,0
6305,77,0
6306,54,1
6307,44,0
6308,59,0
6309,65,0
6310,80,1
6311,33,0
6312,33,0
6313,38,0
6314,29,0
6315,76,0
6316,45,0
6317,66,0
6318,38,0
6319,26,0
6320,62,1
6321,49,0
6322,33,0
6323,30,0
6324,73,0
6325,23,0
6326,60,1
6327,29,0
6328,37,0
6329,36,0
6330,55,0
6331,12,0
6332,32,0
6333,43,0
6334,34,0
6335,44,1
6336,38,0
6337,35,0
6338,88,0
6339,22,0
6340,32,0
6341,45,1
6342,72,0
6343,78,0
6344,40,0
6345,26,0
6346,31,0
6347,117,0
6348,30,0
6349,36,0
6350,39,0
6351,34,0
6352,50,1
6353,31,0
6354,35,1
6355,68,0
6356,33,0
6357,57,0
6358,27,1
6359,27,0
6360,44,0
6361,67,0
6362,28,0
6363,66,0
6364,19,0
6365,48,0
6366,26,0
6367,62,1
6368,47,0
6369,23,0
6370,54,1
6371,79,0
6372,41,1
6373,28,0
6374,52,0
6375,43,1
6376,43,0
6377,17,0
6378,37,0
6379,111,1
6380,55,0
6381,50,0
6382,48,0
6383,45,0
6384,31,0
6385,28,0
6386,37,0
6387,37,0
6388,35,0
6389,71,0
6390,31,1
6391,51,0
6392,55,0
6393,33,0
6394,119,0
6395,30,0
6396,83,0
6397,26,1
6398,43,0
6399,42,0
6400,11,0
6401,27,0
6402,44,0
6403,31,0
6404,44,0
6405,42,0
6406,39,0
6407,22,0
6408,33,0
6409,34,1
6410,44,0
6411,37,0
6412,44,0
6413,71,0
6414,65,0
6415,69,0
6416,37,0
6417,20,0
6418,69,0
6419,38,0
6420,97,0
6421,48,0
6422,79,0
6423,34,0
6424,68,0
6425,32,0
6426,81,1
6427,25,0
6428,26,0
6429,31,0
6430,65,0
6431,36,1
6432,79,1
6433,38,0
6434,19,0
6435,53,0
6436,23,0
6437,44,0
6438,42,0
6439,66,0
6440,85,0
6441,59,0
6442,105,0
6443,27,1
6444,51,0
6445,29,1
6446,17,0
6447,62,0
6448,59,0
6449,98,0
6450,90,1
6451,85,0
6452,49,0
6453,25,0
6454,99,0
6455,42,0
6456,48,0
6457,47,0
6458,37,1
6459,84,1
6460,62,1
6461,27,0
6462,73,0
6463,62,1
6464,29,0
6465,55,0
6466,71,0
6467,44,1
6468,36,0
6469,45,0
6470,49,1
6471,38,0
6472,8,0
6473,20,0
6474,43,0
6475,43,0
6476,27,0
6477,28,0
6478,22,0
6479,60,0
6480,45,0
6481,75,0
6482,36,0
6483,41,1
6484,57,0
6485,89,0
6486,65,1
6487,61,0
6488,41,0
6489,43,0
6490,74,0
6491,60,0
6492,38,0
6493,52,1
6494,50,1
6495,34,0
6496,37,0
6497,66,0
6498,48,1
6499,51,1
6500,44,0
6501,53,0
6502,19,0
6503,64,1
6504,74,0
6505,45,0
6506,74,0
6507,26,0
6508,37,0
6509,56,0
6510,45,0
6511,33,0
6512,24,0
6513,23,0
6514,85,0
6515,52,0
6516,52,1
6517,54,0
6518,21,0
6519,58,1
6520,41,0
6521,65,0
6522,31,1
6523,37,0
6524,52,0
6525,51,0
6526,31,0
6527,33,0
6528,46,0
6529,37,0
6530,53,0
6531,43,1
6532,65,0
6533,99,0
6534,36,0
6535,37,0
6536,43,0
6537,71,1
6538,89,0
6539,79,1
6540,24,0
6541,47,0
6542,67,1
6543,51,0
6544,41,1
6545,43,0
6546,52,0
6547,54,0
6548,82,0
6549,67,0
6550,140,0
6551,35,1
6552,33,0
6553,68,1
6554,71,0
6555,31,0
6556,12,0
6557,29,0
6558,14,0
6559,101,1
6560,61,0
6561,36,0
6562,43,0
6563,31,0
6564,43,0
6565,45,0
6566,42,0
6567,44,1
6568,44,0
6569,56,1
6570,24,0
6571,36,0
6572,59,0
6573,70,0
6574,40,0
6575,53,1
6576,45,0
6577,24,0
6578,35,0
6579,38,1
6580,46,0
6581,21,0
6582,35,1
6583,52,0
6584,71,1
6585,32,1
6586,10,0
6587,24,0
6588,48,1
6589,42,0
6590,31,0
6591,82,0
6592,39,0
6593,53,0
6594,29,1
6595,66,1
6596,57,0
6597,56,0
6598,51,0
6599,47,0
6600,42,0
6601,30,0
6602,47,0
6603,34,0
6604,40,0
6605,87,0
6606,34,0
6607,92,0
6608,106,0
6609,61,0
6610,47,1
6611,51,0
6612,24,0
6613,33,0
6614,97,0
6615,41,1
6616,38,1
6617,39,0
6618,48,0
6619,37,1
6620,22,1
6621,78,0
6622,74,0
6623,42,0
6624,24,0
6625,116,0
6626,55,0
6627,33,1
6628,51,0
6629,47,1
6630,99,0
6631,33,0
6632,43,0
6633,18,0
6634,45,0
6635,51,0
6636,47,0
6637,38,1
6638,41,0
6639,43,0
6640,18,0
6641,37,1
6642,26,0
6643,23,0
6644,40,0
6645,33,0
6646,54,0
6647,22,0
6648,54,0
6649,29,0
6650,48,0
6651,74,0
6652,70,0
6653,55,0
6654,32,1
6655,25,0
6656,26,1
6657,25,0
6658,41,0
6659,21,1
6660,32,0
6661,30,0
6662,50,0
6663,44,0
6664,73,0
6665,82,0
6666,52,1
6667,45,0
6668,39,0
6669,35,0
6670,47,0
6671,41,0
6672,28,0
6673,67,1
6674,58,0
6675,51,0
6676,58,0
6677,48,0
6678,64,0
6679,71,0
6680,45,1
6681,23,0
6682,30,0
6683,50,0
6684,38,1
6685,145,0
6686,31,0
6687,27,0
6688,53,0
6689,27,0
6690,53,0
6691,47,0
6692,27,0
6693,42,0
6694,29,0
6695,55,0
6696,25,0
6697,47,1
6698,36,0
6699,25,0
6700,37,1
6701,33,0
6702,59,0
6703,52,0
6704,51,0
6705,33,0
6706,39,1
6707,42,0
6708,16,0
6709,36,0
6710,31,0
6711,51,1
6712,56,0
6713,74,0
6714,19,0
6715,47,0
6716,41,0
6717,24,0
6718,21,0
6719,55,0
6720,35,1
6721,41,1
6722,35,1
6723,50,0
6724,23,0
6725,53,1
6726,59,1
6727,21,0
6728,44,0
6729,21,0
6730,34,0
6731,96,0
6732,15,0
6733,42,0
6734,28,1
6735,37,0
6736,48,0
6737,30,0
6738,58,0
6739,21,0
6740,44,0
6741,24,1
6742,18,1
6743,37,0
6744,95,0
6745,31,0
6746,28,0
6747,43,0
6748,11,0
6749,15,0
6750,53,1
6751,84,0
6752,47,0
6753,68,0
6754,81,0
6755,37,0
6756,67,0
6757,71,0
6758,67,0
6759,126,0
6760,52,0
6761,14,0
6762,29,1
6763,63,0
6764,32,0
6765,41,0
6766,19,0
6767,53,0
6768,98,0
6769,34,0
6770,47,0
6771,43,0
6772,49,0
6773,57,0
6774,49,0
6775,9,0
6776,34,0
6777,29,0
6778,29,1
6779,30,0
6780,32,0
6781,39,0
6782,34,1
6783,35,0
6784,38,1
6785,17,0
6786,19,0
6787,48,0
6788,44,0
6789,29,0
6790,41,0
6791,42,0
6792,44,0
6793,30,0
6794,35,0
6795,42,0
6796,35,0
6797,23,0
6798,56,1
6799,23,0
6800,26,0
6801,34,0
6802,42,1
6803,29,0
6804,52,0
6805,33,0
6806,44,0
6807,28,0
6808,49,1
6809,59,0
6810,89,0
6811,35,0
6812,35,0
6813,28,0
6814,52,1
6815,34,0
6816,60,0
6817,44,0
6818,50,1
6819,44,0
6820,51,0
6821,53,0
6822,78,0
6823,28,1
6824,21,0
6825,50,1
6826,75,1
6827,57,0
6828,19,0
6829,37,0
6830,65,0
6831,21,0
6832,45,0
6833,30,0
6834,36,0
6835,43,0
6836,40,0
6837,33,0
6838,61,1
6839,24,1
6840,27,0
6841,46,1
6842,48,0
6843,23,0
6844,26,0
6845,54,0
6846,35,0
6847,68,0
6848,53,0
6849,32,0
6850,54,0
6851,103,0
6852,52,0
6853,41,0
6854,28,1
6855,58,0
6856,58,0
6857,59,0
6858,60,0
6859,74,0
6860,71,0
6861,50,0
6862,48,1
6863,30,0
6864,39,0
6865,42,1
6866,41,0
6867,37,0
6868,32,0
6869,27,0
6870,30,0
6871,61,0
6872,33,0
6873,17,0
6874,68,0
6875,54,1
6876,41,0
6877,34,1
6878,38,1
6879,39,0
6880,50,1
6881,54,0
6882,73,1
6883,37,1
6884,54,0
6885,26,0
6886,33,0
6887,38,0
6888,48,0
6889,39,0
6890,30,0
6891,18,0
6892,52,1
6893,69,0
6894,23,0
6895,41,0
6896,62,0
6897,28,0
6898,64,1
6899,69,0
6900,37,0
6901,52,0
6902,49,0
6903,46,1
6904,30,0
6905,50,0
6906,52,0
6907,23,0
6908,26,0
6909,34,1
6910,33,0
6911,43,1
6912,29,0
6913,65,0
6914,59,0
6915,54,0
6916,49,0
6917,58,0
6918,43,0
6919,34,0
6920,60,0
6921,27,0
6922,22,0
6923,31,0
6924,18,0
6925,42,0
6926,47,0
6927,20,0
6928,38,0
6929,92,1
6930,35,0
6931,45,0
6932,33,1
6933,25,0
6934,49,0
6935,43,0
6936,55,0
6937,43,0
6938,81,0
6939,40,0
6940,22,0
6941,41,0
6942,49,1
6943,26,0
6944,100,0
6945,38,0
6946,24,0
6947,77,0
6948,38,0
6949,34,0
6950,42,0
6951,23,0
6952,77,1
6953,34,0
6954,77,0
6955,19,0
6956,36,0
6957,43,0
6958,31,0
6959,52,0
6960,73,1
6961,36,0
6962,67,0
6963,23,0
6964,33,0
6965,35,0
6966,60,0
6967,28,0
6968,40,1
6969,15,0
6970,59,0
6971,32,0
6972,22,0
6973,46,0
6974,39,0
6975,29,0
6976,43,0
6977,74,0
6978,55,0
6979,65,0
6980,39,1
6981,24,0
6982,31,0
6983,79,0
6984,34,0
6985,77,0
6986,37,0
6987,70,1
6988,94,0
6989,67,1
6990,58,0
6991,28,0
6992,48,1
6993,43,1
6994,43,1
6995,105,0
6996,27,0
6997,48,0
6998,89,0
6999,80,0
7000,33,1
7001,30,1
7002,42,1
7003,45,0
7004,21,0
7005,20,0
7006,49,1
7007,25,0
7008,18,0
7009,46,0
7010,50,0
7011,61,0
7012,24,0
7013,46,0
7014,46,1
7015,17,0
7016,40,0
7017,63,0
7018,43,1
7019,36,0
7020,27,0
7021,88,0
7022,56,0
7023,35,0
7024,20,0
7025,62,0
7026,57,0
7027,63,0
7028,37,0
7029,38,0
7030,52,1
7031,27,0
7032,43,1
7033,61,0
7034,102,1
7035,30,0
7036,43,1
7037,37,0
7038,38,1
7039,14,0
7040,20,0
7041,122,0
7042,49,0
7043,50,0
7044,37,1
7045,35,0
7046,25,1
7047,22,0
7048,69,0
7049,26,0
7050,36,0
7051,55,0
7052,24,0
7053,68,0
7054,33,0
7055,40,0
7056,86,0
7057,27,0
7058,36,0
7059,72,1
7060,30,0
7061,39,0
7062,40,0
7063,50,0
7064,75,0
7065,28,0
7066,34,0
7067,34,0
7068,48,0
7069,19,0
7070,23,1
7071,63,1
7072,53,0
7073,42,0
7074,46,0
7075,67,0
7076,55,0
7077,42,1
7078,34,0
7079,36,1
7080,33,0
7081,24,0
7082,25,0
7083,29,0
7084,52,0
7085,36,0
7086,69,0
7087,27,0
7088,38,1
7089,47,0
7090,113,1
7091,114,0
7092,41,0
7093,52,0
7094,29,0
7095,55,0
7096,47,0
7097,32,0
7098,23,0
7099,42,0
7100,66,0
7101,21,0
7102,34,0
7103,68,0
7104,38,1
7105,35,0
7106,53,0
7107,51,0
7108,48,0
7109,57,0
7110,58,0
7111,38,0
7112,39,0
7113,30,0
7114,67,0
7115,40,0
7116,17,0
7117,57,0
7118,62,1
7119,28,0
7120,34,1
7121,55,1
7122,57,0
7123,42,0
7124,31,0
7125,48,1
7126,56,0
7127,63,0
7128,72,0
7129,57,0
7130,49,0
7131,57,0
7132,32,0
7133,63,1
7134,33,0
7135,62,0
7136,47,0
7137,50,0
7138,44,0
7139,34,0
7140,104,0
7141,53,1
7142,23,0
7143,42,1
7144,32,0
7145,38,0
7146,18,0
7147,34,1
7148,32,0
7149,27,1
7150,18,0
7151,31,1
7152,39,0
7153,30,1
7154,65,0
7155,73,1
7156,33,0
7157,51,0
7158,130,0
7159,41,1
7160,40,1
7161,40,1
7162,42,1
7163,50,0
7164,56,0
7165,60,1
7166,34,0
7167,33,0
7168,29,0
7169,40,0
7170,14,0
7171,82,1
7172,65,0
7173,36,0
7174,56,0
7175,58,1
7176,38,0
7177,31,1
7178,81,0
7179,49,1
7180,54,0
7181,35,0
7182,41,0
7183,59,0
7184,20,0
7185,38,0
7186,116,0
7187,49,0
7188,23,0
7189,16,0
7190,69,0
7191,60,0
7192,39,1
7193,53,0
7194,27,0
7195,38,1
7196,52,1
7197,20,0
7198,49,0
7199,29,0
7200,61,0
7201,51,0
7202,79,0
7203,54,0
7204,27,0
7205,90,0
7206,31,0
7207,54,0
7208,52,0
7209,26,0
7210,67,0
7211,45,0
7212,39,1
7213,49,0
7214,85,0
7215,53,0
7216,54,0
7217,25,0
7218,40,0
7219,102,0
7220,39,0
7221,46,0
7222,68,0
7223,76,0
7224,98,1
7225,34,0
7226,30,0
7227,59,0
7228,40,1
7229,47,1
7230,60,0
7231,59,1
7232,19,0
7233,29,0
7234,48,0
7235,18,0
7236,50,1
7237,42,1
7238,35,0
7239,37,0
7240,51,0
7241,53,0
7242,10,0
7243,45,0
7244,71,0
7245,47,0
7246,44,0
7247,30,0
7248,37,0
7249,67,0
7250,62,1
7251,85,0
7252,37,1
7253,63,0
7254,61,1
7255,66,0
7256,74,1
7257,13,0
7258,53,0
7259,79,0
7260,63,1
7261,35,0
7262,27,1
7263,34,0
7264,72,0
7265,35,0
7266,40,1
7267,35,0
7268,25,1
7269,57,0
7270,30,0
7271,23,1
7272,33,0
7273,69,0
7274,46,0
7275,38,0
7276,39,0
7277,31,1
7278,49,0
7279,60,0
7280,46,0
7281,55,0
7282,22,0
7283,35,0
7284,97,0
7285,56,0
7286,66,1
7287,36,0
7288,55,0
7289,46,0
7290,66,0
7291,29,0
7292,20,0
7293,27,0
7294,54,0
7295,40,0
7296,52,0
7297,34,0
7298,43,0
7299,76,0
7300,62,0
7301,20,0
7302,39,0
7303,42,0
7304,50,0
7305,29,0
7306,47,1
7307,28,0
7308,27,0
7309,36,0
7310,57,1
7311,36,0
7312,51,0
7313,47,0
7314,27,0
7315,19,0
7316,19,0
7317,37,0
7318,42,0
7319,39,0
7320,28,0
7321,20,0
7322,104,0
7323,66,1
7324,32,0
7325,76,0
7326,101,1
7327,97,0
7328,13,0
7329,36,0
7330,30,0
7331,84,0
7332,40,0
7333,31,0
7334,42,0
7335,15,0
7336,24,0
7337,79,0
7338,43,0
7339,81,0
7340,74,0
7341,44,0
7342,32,0
7343,31,0
7344,54,1
7345,47,0
7346,29,0
7347,46,0
7348,41,0
7349,90,1
7350,61,0
7351,71,0
7352,19,0
7353,39,0
7354,21,0
7355,25,0
7356,43,0
7357,49,0
7358,40,0
7359,39,0
7360,81,1
7361,39,0
7362,117,0
7363,12,0
7364,41,0
7365,96,0
7366,83,1
7367,44,0
7368,27,0
7369,26,0
7370,43,0
7371,104,1
7372,49,0
7373,85,0
7374,24,0
7375,62,0
7376,77,0
7377,82,0
7378,35,0
7379,45,1
7380,51,0
7381,75,0
7382,66,1
7383,64,0
7384,33,0
7385,45,0
7386,66,0
7387,59,0
7388,28,0
7389,41,0
7390,66,0
7391,82,1
7392,33,0
7393,19,0
7394,12,0
7395,83,0
7396,39,1
7397,29,0
7398,28,0
7399,50,0
7400,32,0
7401,24,0
7402,22,0
7403,41,0
7404,76,0
7405,29,0
7406,19,0
7407,50,0
7408,23,0
7409,54,0
7410,56,0
7411,24,0
7412,32,0
7413,91,0
7414,13,0
7415,64,0
7416,32,0
7417,27,0
7418,33,0
7419,33,0
7420,26,0
7421,12,0
7422,52,0
7423,32,0
7424,76,0
7425,34,0
7426,48,0
7427,46,0
7428,33,0
7429,31,0
7430,40,0
7431,39,0
7432,38,0
7433,35,1
7434,100,0
7435,42,0
7436,51,1
7437,40,1
7438,75,0
7439,81,1
7440,44,0
7441,33,0
7442,36,0
7443,24,0
7444,36,0
7445,40,0
7446,41,0
7447,78,1
7448,43,0
7449,20,0
7450,82,0
7451,19,0
7452,55,0
7453,67,0
7454,34,0
7455,41,0
7456,59,0
7457,28,0
7458,35,0
7459,60,0
7460,88,0
7461,17,0
7462,99,0
7463,46,1
7464,47,1
7465,39,0
7466,45,0
7467,47,0
7468,43,1
7469,66,0
7470,43,0
7471,44,0
7472,31,1
7473,64,1
7474,67,0
7475,73,0
7476,23,0
7477,45,0
7478,22,0
7479,27,0
7480,34,0
7481,38,0
7482,84,0
7483,77,0
7484,42,0
7485,58,0
7486,76,0
7487,51,0
7488,50,0
7489,95,0
7490,45,0
7491,35,1
7492,30,0
7493,10,0
7494,59,1
7495,35,1
7496,25,0
7497,70,0
7498,71,1
7499,78,0
7500,26,0
7501,12,0
7502,67,0
7503,74,0
7504,18,0
7505,51,0
7506,33,0
7507,30,0
7508,21,0
7509,38,0
7510,51,0
7511,24,0
7512,22,0
7513,65,0
7514,72,0
7515,37,0
7516,81,0
7517,46,0
7518,65,1
7519,82,1
7520,36,1
7521,83,0
7522,46,1
7523,35,0
7524,73,0
7525,38,0
7526,40,0
7527,37,0
7528,29,0
7529,20,0
7530,88,0
7531,25,0
7532,30,1
7533,48,0
7534,34,0
7535,63,0
7536,48,0
7537,28,0
7538,89,0
7539,30,0
7540,33,0
7541,62,0
7542,27,0
7543,44,0
7544,44,0
7545,49,0
7546,97,1
7547,11,0
7548,61,0
7549,49,1
7550,51,1
7551,47,0
7552,29,0
7553,23,0
7554,75,0
7555,34,0
7556,88,0
7557,26,0
7558,39,0
7559,75,0
7560,45,0
7561,54,0
7562,71,0
7563,75,0
7564,27,0
7565,30,0
7566,44,0
7567,27,0
7568,76,0
7569,33,0
7570,36,0
7571,39,0
7572,27,0
7573,17,0
7574,51,0
7575,43,0
7576,57,0
7577,63,0
7578,28,0
7579,24,0
7580,60,0
7581,26,0
7582,38,0
7583,51,1
7584,80,0
7585,73,0
7586,121,0
7587,33,0
7588,49,1
7589,93,0
7590,23,0
7591,28,0
7592,33,0
7593,41,0
7594,34,0
7595,57,0
7596,22,0
7597,57,0
7598,36,0
7599,12,0
7600,35,0
7601,37,0
7602,44,0
7603,26,0
7604,63,1
7605,26,1
7606,91,0
7607,59,0
7608,56,0
7609,15,0
7610,74,0
7611,85,1
7612,56,0
7613,40,1
7614,47,0
7615,27,0
7616,78,0
7617,32,0
7618,35,0
7619,49,0
7620,27,0
7621,29,1
7622,36,0
7623,56,0
7624,59,0
7625,34,0
7626,65,0
7627,7,0
7628,80,1
7629,39,0
7630,41,0
7631,52,1
7632,60,1
7633,66,0
7634,31,0
7635,26,0
7636,18,0
7637,63,0
7638,47,1
7639,38,0
7640,47,0
7641,42,0
7642,22,0
7643,50,0
7644,43,0
7645,44,1
7646,36,0
7647,47,0
7648,34,1
7649,72,0
7650,50,0
7651,35,0
7652,53,0
7653,26,0
7654,49,0
7655,32,0
7656,63,0
7657,31,0
7658,45,0
7659,15,0
7660,39,0
7661,63,1
7662,40,0
7663,57,0
7664,25,0
7665,36,0
7666,128,1
7667,28,1
7668,24,0
7669,18,0
7670,54,0
7671,38,0
7672,57,0
7673,58,0
7674,39,0
7675,35,1
7676,54,0
7677,96,1
7678,24,0
7679,29,0
7680,47,0
7681,60,0
7682,53,0
7683,49,0
7684,61,0
7685,81,0
7686,49,1
7687,83,0
7688,61,0
7689,37,1
7690,17,0
7691,32,0
7692,68,0
7693,40,0
7694,15,0
7695,44,0
7696,38,0
7697,53,0
7698,38,0
7699,53,0
7700,23,0
7701,62,0
7702,33,0
7703,38,0
7704,14,0
7705,50,0
7706,38,1
7707,26,0
7708,25,0
7709,36,0
7710,66,0
7711,29,0
7712,28,0
7713,16,0
7714,44,1
7715,39,0
7716,32,0
7717,72,1
7718,39,0
7719,53,1
7720,62,0
7721,67,0
7722,29,0
7723,45,0
7724,47,0
7725,59,1
7726,41,0
7727,78,0
7728,40,0
7729,73,1
7730,41,0
7731,55,1
7732,34,0
7733,77,0
7734,59,0
7735,31,0
7736,33,1
7737,28,1
7738,83,0
7739,44,0
7740,55,0
7741,32,0
7742,31,0
7743,31,1
7744,34,1
7745,21,0
7746,36,0
7747,42,0
7748,61,1
7749,88,0
7750,25,0
7751,28,0
7752,24,0
7753,32,0
7754,53,0
7755,48,0
7756,57,0
7757,43,0
7758,22,0
7759,52,0
7760,36,0
7761,43,0
7762,24,0
7763,23,0
7764,55,0
7765,30,0
7766,35,1
7767,31,0
7768,51,0
7769,45,0
7770,93,1
7771,61,1
7772,55,0
7773,34,0
7774,39,0
7775,30,1
7776,52,0
7777,30,0
7778,73,0
7779,57,1
7780,31,0
7781,42,0
7782,27,0
7783,56,0
7784,31,0
7785,86,1
7786,55,0
7787,41,0
7788,15,0
7789,68,1
7790,34,1
7791,25,0
7792,56,0
7793,48,0
7794,77,0
7795,69,0
7796,54,0
7797,30,0
7798,46,0
7799,42,0
7800,31,0
7801,25,0
7802,36,0
7803,57,0
7804,76,0
7805,72,0
7806,112,0
7807,50,0
7808,29,0
7809,23,0
7810,48,1
7811,42,0
7812,48,0
7813,18,0
7814,26,0
7815,27,0
7816,25,0
7817,20,0
7818,57,0
7819,150,0
7820,72,0
7821,51,0
7822,30,0
7823,34,0
7824,64,1
7825,107,1
7826,38,0
7827,52,0
7828,44,0
7829,41,0
7830,58,0
7831,114,0
7832,44,0
7833,80,1
7834,23,0
7835,43,0
7836,34,0
7837,51,1
7838,29,0
7839,47,0
7840,46,1
7841,40,1
7842,23,0
7843,35,0
7844,10,0
7845,26,0
7846,43,0
7847,50,0
7848,30,0
7849,42,1
7850,50,0
7851,38,0
7852,37,0
7853,19,0
7854,51,0
7855,59,0
7856,55,1
7857,20,1
7858,33,0
7859,19,0
7860,36,1
7861,53,1
7862,30,0
7863,120,1
7864,44,1
7865,45,0
7866,29,0
7867,33,0
7868,24,0
7869,64,0
7870,33,0
7871,57,0
7872,29,0
7873,60,1
7874,68,0
7875,26,0
7876,27,0
7877,46,0
7878,31,0
7879,41,0
7880,21,0
7881,54,1
7882,52,0
7883,34,1
7884,32,0
7885,44,1
7886,29,0
7887,36,0
7888,76,0
7889,28,0
7890,59,0
7891,47,0
7892,25,1
7893,84,0
7894,57,0
7895,57,0
7896,39,0
7897,26,0
7898,38,0
7899,43,0
7900,28,1
7901,49,1
7902,33,0
7903,68,0
7904,19,0
7905,23,0
7906,12,0
7907,36,1
7908,21,0
7909,43,0
7910,25,0
7911,34,0
7912,52,0
7913,42,1
7914,31,0
7915,100,0
7916,40,0
7917,39,0
7918,66,0
7919,43,0
7920,39,0
7921,39,0
7922,55,0
7923,30,0
7924,18,0
7925,68,0
7926,49,0
7927,34,0
7928,26,0
7929,72,1
7930,32,0
7931,20,0
7932,56,0
7933,76,1
7934,25,0
7935,38,0
7936,73,0
7937,63,0
7938,21,0
7939,23,0
7940,31,0
7941,63,0
7942,82,0
7943,68,0
7944,59,1
7945,63,0
7946,41,1
7947,34,0
7948,43,1
7949,104,0
7950,19,0
7951,54,0
7952,29,0
7953,48,0
7954,34,0
7955,53,0
7956,43,0
7957,26,0
7958,33,0
7959,39,0
7960,46,0
7961,94,0
7962,21,0
7963,40,0
7964,43,0
7965,78,0
7966,32,0
7967,66,0
7968,85,0
7969,51,1
7970,29,0
7971,56,1
7972,83,0
7973,100,0
7974,33,0
7975,40,1
7976,49,0
7977,35,1
7978,8,0
7979,17,0
7980,51,0
7981,82,0
7982,80,0
7983,27,0
7984,28,0
7985,36,0
7986,79,0
7987,66,0
7988,87,0
7989,28,0
7990,30,0
7991,29,1
7992,60,0
7993,23,0
7994,58,0
7995,51,0
7996,33,0
7997,51,0
7998,61,0
7999,54,0
8000,53,0
8001,33,0
8002,24,0
8003,31,1
8004,46,0
8005,22,0
8006,27,0
8007,75,1
8008,36,0
8009,62,1
8010,34,0
8011,69,0
8012,39,1
8013,58,0
8014,28,0
8015,62,0
8016,21,0
8017,54,0
8018,98,0
8019,80,1
8020,37,0
8021,28,1
8022,67,0
8023,30,0
8024,44,0
8025,44,0
8026,32,0
8027,85,0
8028,27,0
8029,74,0
8030,44,0
8031,43,0
8032,41,1
8033,61,1
8034,41,0
8035,38,0
8036,46,1
8037,43,0
8038,106,1
8039,45,0
8040,33,0
8041,66,1
8042,52,0
8043,60,0
8044,63,0
8045,36,1
8046,38,0
8047,25,0
8048,55,0
8049,90,0
8050,54,0
8051,52,0
8052,99,0
8053,42,1
8054,33,0
8055,19,0
8056,82,0
8057,61,0
8058,30,1
8059,39,0
8060,24,0
8061,55,1
8062,60,0
8063,29,0
8064,35,0
8065,28,0
8066,93,0
8067,58,0
8068,52,1
8069,44,0
8070,25,0
8071,28,0
8072,50,1
8073,38,0
8074,28,0
8075,29,1
8076,21,1
8077,47,0
8078,33,0
8079,75,0
8080,24,0
8081,17,0
8082,28,0
8083,23,0
8084,38,0
8085,63,0
8086,46,0
8087,35,0
8088,30,0
8089,82,0
8090,53,1
8091,37,1
8092,92,0
8093,64,1
8094,59,0
8095,19,0
8096,38,0
8097,41,0
8098,77,0
8099,32,0
8100,75,0
8101,40,0
8102,28,1
8103,76,1
8104,38,0
8105,32,0
8106,25,1
8107,35,0
8108,42,0
8109,24,0
8110,52,0
8111,36,0
8112,64,0
8113,114,0
8114,29,0
8115,27,0
8116,37,0
8117,31,0
8118,76,0
8119,37,0
8120,43,0
8121,49,0
8122,53,0
8123,56,0
8124,53,0
8125,47,0
8126,51,1
8127,42,0
8128,31,0
8129,65,0
8130,51,0
8131,21,0
8132,50,0
8133,48,0
