episode,steps,reward
6136,47,1
6137,51,0
6138,20,0
6139,78,1
6140,21,0
6141,47,0
6142,33,1
6143,105,0
6144,36,0
6145,95,0
6146,32,0
6147,66,1
6148,71,1
6149,50,1
6150,43,0
6151,111,1
6152,23,0
6153,72,0
6154,42,0
6155,46,0
6156,12,0
6157,31,0
6158,74,0
6159,40,0
6160,60,1
6161,33,0
6162,30,0
6163,119,0
6164,118,0
6165,57,0
6166,53,1
6167,44,0
6168,54,1
6169,29,1
6170,69,1
6171,51,1
6172,92,1
6173,15,0
6174,176,0
6175,22,1
6176,41,0
6177,27,1
6178,27,0
6179,57,1
6180,31,0
6181,98,0
6182,53,0
6183,155,1
6184,35,0
6185,41,0
6186,23,0
6187,112,0
6188,99,0
6189,14,0
6190,39,1
6191,57,1
6192,62,0
6193,23,0
6194,33,0
6195,60,0
6196,73,1
6197,44,0
6198,11,0
6199,170,1
6200,100,1
6201,22,0
6202,26,0
6203,63,0
6204,73,0
6205,15,0
6206,123,0
6207,76,1
6208,14,0
6209,17,0
6210,61,1
6211,155,0
6212,21,0
6213,23,0
6214,39,1
6215,56,0
6216,35,0
6217,88,1
6218,24,0
6219,89,1
6220,44,0
6221,10,0
6222,11,0
6223,52,0
6224,32,1
6225,57,0
6226,103,1
6227,73,0
6228,60,1
6229,31,0
6230,79,0
6231,17,0
6232,52,0
6233,41,0
6234,29,0
6235,7,0
6236,21,0
6237,8,0
6238,11,0
6239,79,0
6240,8,0
6241,99,0
6242,65,1
6243,75,0
6244,32,0
6245,5,0
6246,79,0
6247,122,1
6248,71,0
6249,27,0
6250,43,1
6251,113,0
6252,34,0
6253,130,0
6254,33,0
6255,5,0
6256,17,0
6257,41,0
6258,97,0
6259,97,0
6260,57,1
6261,52,0
6262,8,0
6263,66,0
6264,37,0
6265,71,0
6266,11,0
6267,18,0
6268,35,1
6269,156,0
6270,64,0
6271,76,1
6272,87,0
6273,7,0
6274,93,1
6275,76,1
6276,23,0
6277,56,0
6278,187,1
6279,30,0
6280,33,0
6281,103,0
6282,35,0
6283,5,0
6284,200,0
6285,40,0
6286,22,0
6287,12,0
6288,31,0
6289,66,0
6290,176,0
6291,57,1
6292,10,0
6293,62,0
6294,37,1
6295,33,1
6296,130,0
6297,14,0
6298,58,1
6299,40,0
6300,143,0
6301,10,0
6302,18,0
6303,80,0
6304,40,1
6305,51,0
6306,36,0
6307,42,1
6308,53,0
6309,157,0
6310,123,0
6311,22,0
6312,9,0
6313,32,1
6314,17,0
6315,60,0
6316,200,0
6317,21,0
6318,15,0
6319,20,0
6320,83,0
6321,37,0
6322,46,0
6323,77,0
6324,70,0
6325,34,0
6326,31,0
6327,36,0
6328,38,0
6329,107,0
6330,10,0
6331,129,0
6332,21,0
6333,54,0
6334,49,1
6335,6,0
6336,74,0
6337,24,0
6338,10,0
6339,26,0
6340,8,0
6341,33,0
6342,51,0
6343,43,0
6344,57,0
6345,17,0
6346,76,0
6347,13,0
6348,52,0
6349,62,0
6350,76,0
6351,63,1
6352,40,0
6353,51,0
6354,59,0
6355,14,0
6356,27,0
6357,109,0
6358,26,0
6359,35,0
6360,10,0
6361,20,0
6362,26,0
6363,16,0
6364,95,0
6365,9,0
6366,44,0
6367,22,0
6368,200,0
6369,13,0
6370,42,0
6371,29,0
6372,34,0
6373,42,0
6374,25,0
6375,19,0
6376,10,0
6377,119,1
6378,110,0
6379,19,0
6380,44,0
6381,104,0
6382,30,0
6383,56,0
6384,27,0
6385,11,0
6386,30,1
6387,38,1
6388,53,1
6389,11,0
6390,51,1
6391,31,0
6392,35,0
6393,21,0
6394,22,1
6395,49,1
6396,19,0
6397,191,0
6398,16,0
6399,12,0
6400,22,0
6401,46,1
6402,48,1
6403,72,1
6404,44,1
6405,73,1
6406,20,0
6407,44,0
6408,49,0
6409,122,1
6410,26,1
6411,50,1
6412,86,0
6413,52,1
6414,40,1
6415,53,0
6416,9,0
6417,41,1
6418,50,0
6419,58,1
6420,64,0
6421,78,1
6422,41,0
6423,73,1
6424,74,0
6425,113,0
6426,28,0
6427,54,1
6428,25,0
6429,25,0
6430,28,0
6431,23,0
6432,20,0
6433,17,0
6434,37,0
6435,159,1
6436,35,1
6437,51,0
6438,111,1
6439,29,0
6440,30,0
6441,72,1
6442,13,0
6443,44,0
6444,81,0
6445,39,0
6446,33,0
6447,40,0
6448,81,0
6449,76,0
6450,39,0
6451,54,0
6452,48,0
6453,37,0
6454,23,0
6455,75,0
6456,49,1
6457,18,0
6458,42,0
6459,122,0
6460,19,0
6461,15,0
6462,47,1
6463,17,0
6464,56,1
6465,58,1
6466,41,1
6467,115,1
6468,55,0
6469,17,0
6470,20,0
6471,63,0
6472,56,1
6473,60,0
6474,32,0
6475,53,0
6476,39,0
6477,119,0
6478,69,1
6479,56,1
6480,55,0
6481,18,0
6482,15,0
6483,41,0
6484,78,0
6485,28,0
6486,62,0
6487,73,1
6488,68,0
6489,71,0
6490,35,1
6491,9,0
6492,29,0
6493,8,0
6494,26,0
6495,30,0
6496,118,1
6497,36,0
6498,28,0
6499,23,0
6500,33,1
6501,76,1
6502,9,0
6503,44,1
6504,36,0
6505,42,1
6506,14,0
6507,190,0
6508,48,1
6509,120,0
6510,134,0
6511,32,1
6512,67,1
6513,52,0
6514,61,0
6515,92,0
6516,27,0
6517,13,0
6518,12,0
6519,20,0
6520,21,0
6521,135,0
6522,26,0
6523,8,0
6524,35,0
6525,55,1
6526,77,0
6527,112,1
6528,25,0
6529,52,1
6530,46,0
6531,102,1
6532,58,1
6533,45,0
6534,15,0
6535,44,0
6536,61,0
6537,32,0
6538,49,1
6539,84,0
6540,44,0
6541,18,0
6542,96,0
6543,45,0
6544,16,0
6545,90,0
6546,6,0
6547,60,0
6548,133,1
6549,129,0
6550,16,0
6551,71,1
6552,90,0
6553,70,0
6554,9,0
6555,10,0
6556,57,0
6557,24,0
6558,41,0
6559,13,0
6560,32,0
6561,40,0
6562,18,0
6563,67,1
6564,49,0
6565,84,1
6566,80,0
6567,8,0
6568,35,0
6569,46,0
6570,29,0
6571,21,0
6572,9,0
6573,9,0
6574,49,0
6575,22,0
6576,52,0
6577,59,0
6578,48,0
6579,30,0
6580,16,0
6581,65,0
6582,110,1
6583,30,0
6584,172,0
6585,50,0
6586,68,0
6587,76,1
6588,62,0
6589,21,0
6590,59,0
6591,101,0
6592,74,1
6593,54,0
6594,17,0
6595,9,0
6596,8,0
6597,33,0
6598,50,0
6599,35,1
6600,27,0
6601,35,0
6602,51,0
6603,10,0
6604,44,0
6605,24,0
6606,24,0
6607,37,0
6608,33,0
6609,60,0
6610,85,0
6611,84,0
6612,39,0
6613,69,1
6614,31,0
6615,53,0
6616,110,0
6617,72,0
6618,33,0
6619,63,0
6620,21,0
6621,12,0
6622,37,0
6623,40,0
6624,31,0
6625,74,1
6626,57,0
6627,120,1
6628,18,0
6629,51,0
6630,5,0
6631,40,0
6632,28,0
6633,29,0
6634,29,1
6635,24,0
6636,60,0
6637,14,0
6638,11,0
6639,15,0
6640,47,1
6641,42,0
6642,130,1
6643,14,0
6644,18,0
6645,27,0
6646,103,1
6647,31,1
6648,12,0
6649,63,0
6650,16,0
6651,69,0
6652,56,1
6653,109,0
6654,84,0
6655,30,0
6656,72,0
6657,60,0
6658,19,1
6659,26,0
6660,88,0
6661,77,1
6662,21,0
6663,22,0
6664,31,0
6665,103,0
6666,37,0
6667,38,1
6668,16,0
6669,19,0
6670,8,0
6671,32,0
6672,62,1
6673,51,0
6674,10,0
6675,98,1
6676,111,0
6677,57,0
6678,40,0
6679,28,1
6680,20,0
6681,20,0
6682,44,1
6683,28,1
6684,146,0
6685,57,1
6686,49,0
6687,28,0
6688,53,1
6689,23,0
6690,82,1
6691,46,0
6692,19,0
6693,75,1
6694,35,1
6695,37,0
6696,62,0
6697,41,0
6698,43,0
6699,46,1
6700,52,0
6701,70,0
6702,21,0
6703,52,1
6704,74,1
6705,80,1
6706,111,0
6707,21,0
6708,153,0
6709,58,0
6710,109,1
6711,40,0
6712,56,0
6713,27,0
6714,134,0
6715,90,1
6716,11,0
6717,55,1
6718,50,0
6719,79,0
6720,99,0
6721,58,0
6722,10,0
6723,104,0
6724,39,0
6725,78,0
6726,75,1
6727,19,0
6728,49,0
6729,16,0
6730,76,0
6731,9,0
6732,31,0
6733,11,0
6734,9,0
6735,72,0
6736,31,0
6737,114,0
6738,46,0
6739,49,1
6740,45,0
6741,106,0
6742,23,0
6743,24,0
6744,54,0
6745,36,1
6746,114,1
6747,57,1
6748,32,0
6749,27,0
6750,8,0
6751,17,0
6752,43,0
6753,67,1
6754,16,0
6755,41,0
6756,27,0
6757,62,0
6758,111,1
6759,38,0
6760,48,0
6761,14,0
6762,61,1
6763,130,1
6764,84,0
6765,68,1
6766,28,0
6767,9,0
6768,35,0
6769,125,1
6770,85,0
6771,23,0
6772,72,0
6773,55,1
6774,55,1
6775,45,1
6776,22,0
6777,10,0
6778,75,1
6779,32,0
6780,33,1
6781,13,0
6782,37,0
6783,44,0
6784,45,1
6785,65,1
6786,17,0
6787,19,1
6788,17,0
6789,47,0
6790,39,0
6791,55,0
6792,84,0
6793,88,1
6794,89,0
6795,73,1
6796,18,0
6797,87,0
6798,83,0
6799,20,0
6800,66,1
6801,35,1
6802,37,0
6803,54,0
6804,31,0
6805,103,0
6806,87,0
6807,100,1
6808,34,0
6809,86,0
6810,112,1
6811,36,0
6812,14,0
6813,117,1
6814,22,0
6815,32,0
6816,43,1
6817,55,1
6818,17,0
6819,10,0
6820,19,0
6821,41,1
6822,45,0
6823,81,0
6824,64,1
6825,95,1
6826,43,1
6827,49,1
6828,113,0
6829,47,1
6830,57,1
6831,98,1
6832,95,1
6833,51,1
6834,44,1
6835,28,0
6836,50,1
6837,53,0
6838,51,0
6839,64,0
6840,53,1
6841,57,1
6842,65,1
6843,61,1
6844,35,1
6845,84,1
6846,31,1
6847,16,0
6848,39,0
6849,52,1
6850,44,0
6851,57,0
6852,76,0
6853,37,0
6854,59,0
6855,118,0
6856,82,1
6857,46,0
6858,57,1
6859,43,0
6860,45,0
6861,100,0
6862,95,1
6863,150,0
6864,53,1
6865,28,0
6866,30,0
6867,52,1
6868,44,0
6869,35,0
6870,56,0
6871,39,0
6872,40,0
6873,69,1
6874,87,0
6875,21,0
6876,32,0
6877,107,0
6878,88,0
6879,45,0
6880,57,1
6881,105,0
6882,11,0
6883,106,1
6884,107,1
6885,70,0
6886,105,0
6887,50,1
6888,78,1
6889,15,0
6890,70,1
6891,10,0
6892,89,0
6893,64,0
6894,59,0
6895,30,0
6896,30,0
6897,12,0
6898,94,1
6899,59,1
6900,61,1
6901,50,1
6902,62,0
6903,51,0
6904,74,0
6905,63,1
6906,36,0
6907,114,0
6908,68,1
6909,25,0
6910,11,0
6911,71,0
6912,37,0
6913,49,0
6914,80,1
6915,60,0
6916,13,0
6917,24,1
6918,87,1
6919,48,0
6920,91,1
6921,16,0
6922,28,0
6923,79,0
6924,30,0
6925,17,0
6926,49,1
6927,46,0
6928,81,0
6929,12,0
6930,68,1
6931,72,0
6932,37,0
6933,127,1
6934,25,0
6935,42,1
6936,99,0
6937,62,1
6938,82,1
6939,55,0
6940,14,0
6941,33,0
6942,91,1
6943,24,0
6944,60,1
6945,57,0
6946,86,1
6947,10,0
6948,60,0
6949,138,1
6950,64,0
6951,129,0
6952,16,0
6953,20,0
6954,32,0
6955,44,0
6956,11,0
6957,72,1
6958,14,0
6959,10,0
6960,46,0
6961,54,0
6962,46,0
6963,30,0
6964,21,0
6965,78,1
6966,36,0
6967,47,0
6968,53,1
6969,48,1
6970,12,0
6971,55,1
6972,38,1
6973,50,1
6974,27,1
6975,39,1
6976,67,1
6977,30,0
6978,44,1
6979,68,0
6980,58,1
6981,46,0
6982,33,0
6983,90,1
6984,34,0
6985,79,1
6986,49,1
6987,137,0
6988,20,0
6989,57,0
6990,74,0
6991,86,0
6992,36,1
6993,56,0
6994,15,0
6995,120,0
6996,90,0
6997,30,0
6998,76,0
6999,54,0
7000,35,0
7001,46,1
7002,27,0
7003,16,0
7004,20,0
7005,42,0
7006,17,0
7007,90,1
7008,46,0
7009,23,0
7010,31,0
7011,61,0
7012,36,0
7013,57,0
7014,18,0
7015,18,0
7016,17,0
7017,67,1
7018,14,0
7019,49,1
7020,83,0
7021,59,0
7022,120,0
7023,41,0
7024,14,0
7025,47,0
7026,15,0
7027,102,0
7028,49,0
7029,81,0
7030,34,0
7031,70,1
7032,8,0
7033,64,0
7034,14,0
7035,57,1
7036,20,0
7037,36,0
7038,124,0
7039,7,0
7040,61,1
7041,63,1
7042,62,0
7043,78,1
7044,21,0
7045,46,0
7046,27,0
7047,60,0
7048,74,0
7049,10,0
7050,64,0
7051,64,0
7052,48,1
7053,81,1
7054,44,1
7055,82,0
7056,33,0
7057,37,1
7058,94,0
7059,11,0
7060,81,1
7061,11,0
7062,143,0
7063,17,0
7064,20,0
7065,74,0
7066,7,0
7067,63,1
7068,15,0
7069,21,1
7070,103,1
7071,140,0
7072,44,1
7073,88,1
7074,74,1
7075,86,0
7076,67,1
7077,79,1
7078,30,0
7079,33,0
7080,61,1
7081,48,1
7082,51,0
7083,37,0
7084,21,0
7085,39,1
7086,100,0
7087,62,0
7088,53,1
7089,55,0
7090,35,0
7091,42,1
7092,49,0
7093,56,1
7094,94,0
7095,35,0
7096,39,0
7097,36,0
7098,29,1
7099,12,0
7100,41,1
7101,40,1
7102,26,0
7103,57,1
7104,46,0
7105,69,0
7106,86,0
7107,49,0
7108,10,0
7109,7,0
7110,35,0
7111,78,1
7112,54,1
7113,21,0
7114,95,1
7115,19,0
7116,177,0
7117,60,1
7118,14,0
7119,119,0
7120,52,0
7121,41,0
7122,52,1
7123,27,0
7124,62,0
7125,70,0
7126,20,0
7127,200,1
7128,42,0
7129,128,0
7130,74,0
7131,49,1
7132,114,1
7133,70,0
7134,14,0
7135,49,0
7136,86,0
7137,47,0
7138,22,0
7139,114,0
7140,18,0
7141,67,0
7142,42,1
7143,130,0
7144,22,0
7145,130,1
7146,85,1
7147,74,1
7148,32,0
7149,19,0
7150,88,0
7151,52,0
7152,88,0
7153,102,0
7154,58,0
7155,35,0
7156,14,0
7157,24,0
7158,48,0
7159,46,1
7160,92,0
7161,83,0
7162,62,0
7163,14,0
7164,10,0
7165,11,0
7166,80,1
7167,52,0
7168,53,0
7169,93,0
7170,125,1
7171,54,0
7172,51,0
7173,69,0
7174,21,0
7175,7,0
7176,8,0
7177,60,0
7178,139,1
7179,20,0
7180,41,1
7181,85,0
7182,63,1
7183,42,0
7184,39,0
7185,53,0
7186,26,0
7187,50,0
7188,100,1
7189,74,0
7190,48,0
7191,9,0
7192,41,0
7193,22,0
7194,53,0
7195,30,0
7196,32,0
7197,12,0
7198,10,0
7199,53,0
7200,51,1
7201,30,0
7202,45,1
7203,52,1
7204,105,0
7205,74,0
7206,23,0
7207,51,0
7208,71,1
7209,22,0
7210,11,0
7211,19,0
7212,85,0
7213,111,1
7214,81,0
7215,64,1
7216,55,1
7217,82,0
7218,88,0
7219,30,0
7220,80,0
7221,43,0
7222,35,0
7223,84,0
7224,54,0
7225,44,0
7226,123,0
7227,45,0
7228,56,0
7229,59,0
7230,117,0
7231,37,0
7232,19,0
7233,54,0
7234,69,0
7235,51,0
7236,17,0
7237,32,0
7238,40,0
7239,8,0
7240,49,0
7241,53,1
7242,153,1
7243,90,1
7244,48,1
7245,27,0
7246,60,1
7247,55,1
7248,8,0
7249,43,0
7250,56,1
7251,58,0
7252,7,0
7253,133,1
7254,20,0
7255,135,0
7256,181,0
7257,71,0
7258,18,0
7259,63,1
7260,52,0
7261,48,0
7262,67,1
7263,106,0
7264,40,0
7265,57,0
7266,39,0
7267,42,0
7268,95,0
7269,15,0
7270,76,1
7271,19,0
7272,11,0
7273,47,0
7274,101,0
7275,31,0
7276,42,0
7277,176,0
7278,27,0
7279,125,0
7280,26,0
7281,52,0
7282,200,0
7283,85,0
7284,87,0
7285,11,0
7286,19,0
7287,9,0
7288,34,1
7289,39,0
7290,20,0
7291,20,0
7292,84,0
7293,66,0
7294,21,0
7295,25,0
7296,39,0
7297,182,0
7298,12,0
7299,7,0
7300,89,0
7301,40,0
7302,33,0
7303,92,0
7304,37,0
7305,33,0
7306,39,0
7307,12,0
7308,44,0
7309,25,0
7310,16,0
7311,17,0
7312,20,0
7313,26,0
7314,97,1
7315,32,0
7316,20,0
7317,81,0
7318,29,0
7319,23,0
7320,35,0
7321,30,0
7322,16,0
7323,26,0
7324,10,0
7325,123,0
7326,45,1
7327,136,0
7328,65,0
7329,24,0
7330,9,0
7331,9,0
7332,91,1
7333,30,0
7334,18,0
7335,17,0
7336,15,0
7337,59,1
7338,16,0
7339,26,0
7340,15,0
7341,106,0
7342,25,0
7343,23,0
7344,28,0
7345,21,0
7346,7,0
7347,51,0
7348,15,0
7349,65,0
7350,7,0
7351,32,0
7352,92,0
7353,8,0
7354,12,0
7355,26,0
7356,107,0
7357,24,0
7358,34,1
7359,72,0
7360,137,0
7361,28,1
7362,37,0
7363,30,0
7364,41,0
7365,66,1
7366,116,0
7367,104,0
7368,62,0
7369,14,0
7370,10,0
7371,65,1
7372,29,0
7373,67,1
7374,10,0
7375,44,1
7376,39,0
7377,14,0
7378,18,0
7379,23,0
7380,18,0
7381,7,0
7382,22,0
7383,34,0
7384,76,0
7385,10,0
7386,43,0
7387,66,0
7388,11,0
7389,33,0
7390,32,0
7391,55,0
7392,113,1
7393,47,0
7394,87,0
7395,41,0
7396,83,1
7397,14,0
7398,82,0
7399,69,0
7400,93,0
7401,23,0
7402,84,0
7403,27,0
7404,138,1
7405,34,0
7406,9,0
7407,35,1
7408,7,0
7409,76,0
7410,87,0
7411,36,0
7412,21,0
7413,40,1
7414,174,0
7415,16,0
7416,66,0
7417,27,1
7418,31,0
7419,16,0
7420,38,1
7421,139,1
7422,16,0
7423,143,0
7424,36,0
7425,29,0
7426,45,1
7427,66,0
7428,121,1
7429,49,1
7430,28,0
7431,13,0
7432,76,1
7433,49,0
7434,52,0
7435,145,0
7436,63,1
7437,14,0
7438,35,0
7439,64,0
7440,38,0
7441,93,0
7442,33,1
7443,75,1
7444,58,0
7445,134,1
7446,60,0
7447,41,0
7448,5,0
7449,30,1
7450,58,0
7451,24,0
7452,42,0
7453,73,1
7454,45,1
7455,15,0
7456,70,0
7457,38,1
7458,28,0
7459,67,0
7460,146,0
7461,29,0
7462,124,1
7463,96,0
7464,36,0
7465,47,0
7466,48,0
7467,34,0
7468,45,0
7469,161,0
7470,90,0
7471,57,0
7472,47,0
7473,35,0
7474,12,0
7475,49,0
7476,32,0
7477,36,0
7478,34,0
7479,12,0
7480,21,0
7481,7,0
7482,51,1
7483,25,0
7484,104,1
7485,42,0
7486,16,0
7487,16,0
7488,55,1
7489,18,0
7490,11,0
7491,32,0
7492,15,0
7493,21,0
7494,27,0
7495,69,1
7496,46,0
7497,11,0
7498,20,0
7499,21,0
7500,37,0
7501,18,0
7502,50,0
7503,22,0
7504,53,1
7505,22,0
7506,93,0
7507,23,0
7508,37,1
7509,33,0
7510,77,0
7511,75,1
7512,29,0
7513,111,1
7514,63,0
7515,10,0
7516,34,0
7517,17,0
7518,27,0
7519,138,1
7520,40,1
7521,34,0
7522,28,0
7523,58,1
7524,22,0
7525,40,0
7526,20,0
7527,46,0
7528,55,0
7529,15,0
7530,56,1
7531,37,0
7532,36,0
7533,54,1
7534,32,0
7535,65,1
7536,45,0
7537,65,0
7538,16,0
7539,18,0
7540,19,0
7541,66,1
7542,77,0
7543,51,0
7544,47,1
7545,8,0
7546,41,0
7547,29,0
7548,113,1
7549,14,0
7550,23,0
7551,35,0
7552,51,0
7553,111,0
7554,69,1
7555,15,0
7556,93,1
7557,76,1
7558,16,0
7559,15,0
7560,97,0
7561,68,1
7562,50,0
7563,32,0
7564,42,0
7565,10,0
7566,140,1
7567,17,0
7568,121,1
7569,36,0
7570,97,0
7571,44,0
7572,61,0
7573,27,0
7574,40,1
7575,57,0
7576,30,0
7577,79,1
7578,158,0
7579,26,0
7580,34,0
7581,41,0
7582,107,0
7583,127,0
7584,94,0
7585,73,0
7586,29,0
7587,200,0
7588,29,0
7589,41,0
7590,31,0
7591,64,0
7592,116,0
7593,41,0
7594,40,1
7595,20,0
7596,15,0
7597,22,0
7598,23,0
7599,134,0
7600,30,0
7601,8,0
7602,34,0
7603,99,0
7604,45,0
7605,22,0
7606,78,0
7607,20,0
7608,16,0
7609,17,0
7610,23,0
7611,82,1
7612,10,0
7613,101,0
7614,11,0
7615,53,1
7616,37,0
7617,9,0
7618,5,0
7619,57,0
7620,43,0
7621,7,0
7622,85,0
7623,17,0
7624,25,0
7625,12,0
7626,33,0
7627,5,0
7628,86,0
7629,19,0
7630,47,0
7631,14,0
7632,41,0
7633,37,1
7634,19,0
7635,74,0
7636,25,0
7637,15,0
7638,36,0
7639,33,0
7640,13,0
7641,55,1
7642,27,0
7643,38,0
7644,11,0
7645,22,0
7646,27,0
7647,51,0
7648,9,0
7649,27,0
7650,134,0
7651,9,0
7652,79,1
7653,157,0
7654,12,0
7655,6,0
7656,5,0
7657,31,0
7658,10,0
7659,72,1
7660,10,0
7661,52,1
7662,28,0
7663,18,0
7664,35,1
7665,62,0
7666,56,1
7667,77,1
7668,34,1
7669,50,0
7670,40,0
7671,107,0
7672,52,0
7673,56,0
7674,22,0
7675,90,1
7676,26,1
7677,42,1
7678,46,1
7679,41,0
7680,65,0
7681,29,0
7682,64,0
7683,83,0
7684,62,0
7685,19,0
7686,30,0
7687,41,0
7688,6,0
7689,93,0
7690,37,0
7691,44,0
7692,38,0
7693,43,0
7694,60,1
7695,49,0
7696,54,0
7697,25,0
7698,25,0
7699,37,1
7700,71,0
7701,27,0
7702,49,0
7703,32,0
7704,46,0
7705,16,0
7706,26,0
7707,39,0
7708,80,1
7709,103,1
7710,94,0
7711,72,0
7712,40,0
7713,29,0
7714,82,0
7715,34,0
7716,8,0
7717,36,0
7718,47,0
7719,72,0
7720,18,0
7721,7,0
7722,17,0
7723,51,1
7724,61,0
7725,47,0
7726,88,0
7727,41,0
7728,45,1
7729,17,0
7730,15,0
7731,37,0
7732,40,0
7733,27,0
7734,71,0
7735,54,1
7736,43,0
7737,65,0
7738,82,1
7739,22,0
7740,57,0
7741,57,0
7742,47,0
7743,23,1
7744,49,0
7745,49,1
7746,60,0
7747,39,1
7748,59,0
7749,71,0
7750,37,1
7751,39,0
7752,35,0
7753,50,0
7754,34,0
7755,9,0
7756,85,0
7757,68,0
7758,42,0
7759,95,0
7760,71,0
7761,64,0
7762,26,0
7763,56,0
7764,46,1
7765,20,0
7766,23,0
7767,63,1
7768,102,1
7769,70,1
7770,59,0
7771,64,0
7772,9,0
7773,51,0
7774,32,0
7775,29,0
7776,20,0
7777,56,1
7778,23,0
7779,115,1
7780,60,1
7781,6,0
7782,42,1
7783,14,0
7784,34,0
7785,50,1
7786,43,1
7787,22,0
7788,89,0
7789,131,0
7790,80,0
7791,32,0
7792,48,0
7793,31,0
7794,44,0
7795,147,0
7796,39,1
7797,32,0
7798,54,1
7799,103,0
7800,80,1
7801,17,0
7802,34,0
7803,21,0
7804,16,0
7805,11,0
7806,45,0
7807,41,0
7808,34,0
7809,89,1
7810,8,0
7811,86,0
7812,18,0
7813,34,0
7814,87,0
7815,38,0
7816,64,1
7817,35,0
7818,26,1
7819,127,0
7820,200,0
7821,23,1
7822,54,1
7823,200,0
7824,52,1
7825,75,0
7826,26,0
7827,42,0
7828,14,0
7829,117,1
7830,25,0
7831,32,0
7832,33,0
7833,44,0
7834,22,1
7835,54,0
7836,30,1
7837,27,0
7838,81,0
7839,55,0
7840,46,1
7841,35,0
7842,11,0
7843,54,0
7844,5,0
7845,59,0
7846,22,0
7847,25,0
7848,17,0
7849,70,0
7850,35,0
7851,60,0
7852,35,1
7853,91,1
7854,29,0
7855,49,0
7856,32,1
7857,191,0
7858,75,0
7859,10,0
7860,26,0
7861,84,1
7862,12,0
7863,59,0
7864,36,0
7865,16,0
7866,59,1
7867,56,1
7868,63,1
7869,88,0
7870,51,0
7871,17,0
7872,57,0
7873,8,0
7874,46,0
7875,147,1
7876,70,1
7877,8,0
7878,59,0
7879,29,1
7880,11,0
7881,105,0
7882,47,1
7883,33,0
7884,25,1
7885,14,0
7886,44,0
7887,16,0
7888,28,1
7889,63,0
7890,41,0
7891,26,0
7892,31,0
7893,58,0
7894,53,0
7895,72,1
7896,43,0
7897,54,0
7898,60,0
7899,29,1
7900,51,0
7901,60,0
7902,147,0
7903,77,1
7904,25,0
7905,98,1
7906,9,0
7907,7,0
7908,72,1
7909,87,0
7910,92,1
7911,16,0
7912,59,1
7913,150,0
7914,58,0
7915,34,0
7916,39,0
7917,58,0
7918,31,1
7919,137,0
7920,79,1
7921,59,1
7922,73,0
7923,65,1
7924,34,1
7925,38,1
7926,49,1
7927,36,0
7928,48,0
7929,37,0
7930,20,0
7931,67,0
7932,56,0
7933,50,1
7934,52,0
7935,77,0
7936,46,1
7937,123,1
7938,38,0
7939,59,0
7940,29,1
7941,26,0
7942,13,0
7943,106,0
7944,49,0
7945,20,0
7946,16,0
7947,82,0
7948,93,0
7949,34,1
7950,42,1
7951,80,0
7952,52,1
7953,86,1
7954,45,0
7955,115,1
7956,49,0
7957,26,0
7958,10,0
7959,23,1
7960,22,0
7961,71,0
7962,63,1
7963,51,0
7964,36,0
7965,41,0
7966,25,0
7967,62,1
7968,43,1
7969,132,1
7970,32,0
7971,26,0
7972,19,0
7973,24,0
7974,28,0
7975,36,1
7976,11,0
7977,26,0
7978,48,1
7979,41,0
7980,15,0
7981,24,0
7982,45,1
7983,12,0
7984,80,1
7985,18,0
7986,22,0
7987,77,0
7988,108,0
7989,38,0
7990,101,1
7991,24,1
7992,19,0
7993,16,0
7994,35,0
7995,15,0
7996,93,0
7997,27,0
7998,34,0
7999,91,0
8000,9,0
8001,21,1
8002,58,0
8003,17,0
8004,17,0
8005,200,0
8006,16,0
8007,23,0
8008,50,0
8009,43,1
8010,59,1
8011,42,0
8012,37,0
8013,84,0
8014,141,1
8015,31,0
8016,14,0
8017,29,0
8018,66,1
8019,77,0
8020,40,0
8021,49,0
8022,66,1
8023,23,0
8024,58,0
8025,9,0
8026,40,0
8027,13,0
8028,138,0
8029,130,0
8030,58,1
8031,37,1
8032,41,0
8033,176,0
8034,37,1
8035,55,1
8036,63,0
8037,39,0
8038,78,0
8039,129,1
8040,28,0
8041,15,0
8042,26,0
8043,40,1
8044,9,0
8045,20,0
8046,42,0
8047,65,1
8048,5,0
8049,16,0
8050,81,0
8051,45,1
8052,78,1
8053,20,0
8054,140,1
8055,87,0
8056,10,0
8057,36,0
8058,60,0
8059,120,0
8060,15,0
8061,122,0
8062,61,0
8063,23,0
8064,47,0
8065,51,0
8066,22,0
8067,65,0
8068,47,0
8069,14,0
8070,11,0
8071,57,0
8072,66,0
8073,11,0
8074,33,0
8075,90,1
8076,42,0
8077,47,0
8078,132,0
8079,55,1
8080,22,0
8081,28,0
8082,29,0
8083,6,0
8084,13,0
8085,20,0
8086,60,1
8087,28,0
8088,104,0
8089,19,0
8090,66,0
8091,29,0
8092,35,0
8093,25,0
8094,22,0
8095,32,0
8096,15,0
8097,22,0
8098,12,0
8099,33,0
8100,66,1
8101,54,0
8102,59,0
8103,100,0
8104,42,1
8105,29,0
8106,46,0
8107,119,1
8108,38,0
8109,16,0
8110,77,0
8111,31,0
8112,56,0
8113,7,0
8114,24,0
8115,75,1
8116,33,0
8117,34,1
8118,62,1
8119,21,0
8120,45,1
8121,19,0
8122,53,0
8123,88,0
8124,101,0
8125,86,0
8126,28,0
8127,10,0
8128,33,0
8129,34,0
8130,13,0
8131,15,0
8132,43,0
8133,37,0
