episode,steps,reward
6136,47,1
6137,114,0
6138,49,1
6139,21,0
6140,38,0
6141,47,0
6142,32,0
6143,29,0
6144,32,0
6145,22,0
6146,74,0
6147,66,1
6148,15,0
6149,50,1
6150,133,0
6151,34,0
6152,100,1
6153,75,1
6154,56,0
6155,46,0
6156,41,0
6157,70,1
6158,25,0
6159,30,0
6160,60,1
6161,53,0
6162,30,0
6163,18,0
6164,99,1
6165,50,1
6166,112,0
6167,45,1
6168,63,1
6169,43,1
6170,12,0
6171,51,1
6172,35,1
6173,120,1
6174,71,0
6175,41,1
6176,23,0
6177,43,0
6178,50,1
6179,57,1
6180,124,0
6181,98,0
6182,53,0
6183,24,0
6184,83,0
6185,17,0
6186,68,0
6187,70,0
6188,163,1
6189,44,1
6190,39,1
6191,57,1
6192,37,1
6193,30,0
6194,8,0
6195,60,0
6196,134,0
6197,108,1
6198,42,0
6199,80,0
6200,24,0
6201,69,0
6202,26,0
6203,63,0
6204,32,0
6205,36,0
6206,53,1
6207,76,1
6208,200,0
6209,46,0
6210,48,0
6211,11,0
6212,44,0
6213,40,0
6214,39,1
6215,12,0
6216,61,0
6217,14,0
6218,41,0
6219,56,0
6220,44,0
6221,48,0
6222,70,0
6223,12,0
6224,88,0
6225,77,0
6226,32,0
6227,21,0
6228,16,0
6229,77,0
6230,32,0
6231,49,0
6232,41,0
6233,8,0
6234,32,0
6235,92,0
6236,70,1
6237,10,0
6238,23,0
6239,79,0
6240,71,1
6241,29,0
6242,12,0
6243,88,1
6244,41,0
6245,28,0
6246,45,0
6247,122,1
6248,71,0
6249,37,1
6250,75,0
6251,113,0
6252,34,0
6253,78,0
6254,83,1
6255,51,0
6256,40,0
6257,33,0
6258,28,0
6259,11,0
6260,41,0
6261,8,0
6262,103,1
6263,51,0
6264,8,0
6265,21,0
6266,122,1
6267,16,0
6268,52,0
6269,32,0
6270,19,0
6271,29,0
6272,89,0
6273,116,1
6274,86,0
6275,9,0
6276,21,0
6277,56,0
6278,103,1
6279,105,1
6280,7,0
6281,28,0
6282,73,0
6283,51,1
6284,90,0
6285,12,0
6286,41,1
6287,74,1
6288,127,0
6289,76,0
6290,47,0
6291,7,0
6292,27,1
6293,37,0
6294,37,1
6295,33,1
6296,14,0
6297,30,0
6298,82,0
6299,70,0
6300,33,0
6301,22,0
6302,40,1
6303,80,0
6304,40,1
6305,22,1
6306,63,0
6307,36,0
6308,16,0
6309,118,0
6310,45,1
6311,137,0
6312,28,0
6313,22,0
6314,16,0
6315,65,0
6316,80,0
6317,87,1
6318,69,1
6319,96,1
6320,83,0
6321,29,1
6322,33,1
6323,148,0
6324,64,0
6325,69,0
6326,40,0
6327,27,0
6328,16,0
6329,16,0
6330,22,0
6331,71,1
6332,85,1
6333,14,0
6334,46,0
6335,46,0
6336,57,0
6337,108,1
6338,66,0
6339,41,0
6340,34,1
6341,51,0
6342,61,1
6343,43,0
6344,24,0
6345,47,1
6346,32,0
6347,54,0
6348,73,0
6349,51,0
6350,43,0
6351,106,1
6352,29,0
6353,5,0
6354,14,0
6355,54,1
6356,63,1
6357,56,0
6358,35,0
6359,60,0
6360,59,1
6361,34,0
6362,14,0
6363,44,0
6364,82,1
6365,25,0
6366,145,0
6367,58,0
6368,58,0
6369,98,1
6370,32,0
6371,59,0
6372,38,1
6373,68,0
6374,122,0
6375,46,0
6376,15,0
6377,23,0
6378,32,0
6379,45,0
6380,11,0
6381,131,0
6382,46,0
6383,116,0
6384,12,0
6385,23,0
6386,19,0
6387,92,0
6388,95,0
6389,59,1
6390,13,0
6391,29,0
6392,23,0
6393,15,0
6394,152,0
6395,13,0
6396,39,0
6397,100,0
6398,30,0
6399,57,1
6400,27,0
6401,42,0
6402,8,0
6403,49,0
6404,7,0
6405,106,0
6406,30,0
6407,59,0
6408,67,0
6409,74,0
6410,7,0
6411,36,0
6412,63,0
6413,52,1
6414,15,0
6415,50,1
6416,121,0
6417,20,0
6418,34,0
6419,18,0
6420,18,0
6421,131,1
6422,42,1
6423,93,0
6424,10,0
6425,70,0
6426,95,0
6427,33,0
6428,29,0
6429,45,0
6430,65,0
6431,27,0
6432,14,0
6433,81,0
6434,23,0
6435,159,1
6436,34,0
6437,88,0
6438,59,1
6439,26,0
6440,33,0
6441,154,1
6442,63,0
6443,57,0
6444,10,0
6445,20,0
6446,67,0
6447,14,0
6448,126,1
6449,35,1
6450,9,0
6451,54,0
6452,48,0
6453,15,0
6454,49,1
6455,45,0
6456,29,0
6457,24,0
6458,49,0
6459,24,0
6460,32,0
6461,85,0
6462,38,1
6463,32,0
6464,32,1
6465,35,1
6466,35,0
6467,115,1
6468,22,0
6469,35,0
6470,60,0
6471,34,0
6472,25,0
6473,32,0
6474,36,0
6475,14,0
6476,105,0
6477,13,0
6478,32,1
6479,126,0
6480,29,0
6481,84,1
6482,49,0
6483,22,0
6484,69,1
6485,52,0
6486,54,0
6487,27,0
6488,76,0
6489,75,0
6490,87,1
6491,38,0
6492,12,0
6493,17,0
6494,52,0
6495,9,0
6496,69,0
6497,73,1
6498,25,0
6499,32,1
6500,17,0
6501,24,0
6502,39,0
6503,44,1
6504,70,0
6505,22,0
6506,33,0
6507,109,0
6508,48,1
6509,123,0
6510,21,0
6511,32,1
6512,59,0
6513,40,0
6514,112,1
6515,92,0
6516,61,1
6517,8,0
6518,25,0
6519,20,0
6520,53,0
6521,15,0
6522,21,0
6523,85,1
6524,49,0
6525,126,0
6526,49,0
6527,95,0
6528,11,0
6529,28,1
6530,21,0
6531,17,0
6532,53,0
6533,20,0
6534,18,0
6535,33,0
6536,16,0
6537,24,0
6538,49,1
6539,10,0
6540,14,0
6541,16,0
6542,92,1
6543,42,1
6544,46,0
6545,65,0
6546,119,1
6547,32,0
6548,46,1
6549,81,1
6550,64,1
6551,71,1
6552,29,0
6553,46,1
6554,39,1
6555,29,0
6556,60,0
6557,10,0
6558,30,0
6559,21,0
6560,90,1
6561,78,0
6562,48,0
6563,103,0
6564,55,0
6565,58,0
6566,98,0
6567,37,0
6568,61,0
6569,39,1
6570,127,0
6571,33,0
6572,30,0
6573,37,0
6574,16,0
6575,18,0
6576,48,0
6577,146,1
6578,48,0
6579,33,0
6580,194,0
6581,15,0
6582,50,0
6583,35,0
6584,10,0
6585,38,0
6586,56,0
6587,14,0
6588,22,0
6589,47,1
6590,54,0
6591,101,0
6592,12,0
6593,54,0
6594,31,1
6595,35,0
6596,27,0
6597,8,0
6598,53,1
6599,25,0
6600,81,0
6601,30,0
6602,37,0
6603,45,0
6604,16,0
6605,69,1
6606,85,1
6607,26,0
6608,23,0
6609,25,0
6610,107,0
6611,91,0
6612,30,0
6613,121,0
6614,31,0
6615,53,0
6616,26,1
6617,101,0
6618,102,1
6619,14,0
6620,30,0
6621,29,0
6622,27,0
6623,95,1
6624,111,1
6625,37,0
6626,35,0
6627,25,0
6628,32,0
6629,100,0
6630,48,0
6631,9,0
6632,24,0
6633,77,0
6634,32,0
6635,24,0
6636,34,1
6637,89,0
6638,64,0
6639,137,0
6640,47,1
6641,56,1
6642,130,1
6643,23,0
6644,95,1
6645,35,1
6646,103,1
6647,108,0
6648,19,0
6649,45,0
6650,27,0
6651,33,0
6652,56,1
6653,35,0
6654,40,0
6655,51,0
6656,12,0
6657,60,0
6658,54,0
6659,58,1
6660,50,1
6661,77,1
6662,111,0
6663,59,0
6664,73,1
6665,35,0
6666,37,0
6667,82,0
6668,54,0
6669,48,1
6670,86,1
6671,33,0
6672,36,0
6673,51,0
6674,43,1
6675,117,0
6676,36,0
6677,46,0
6678,39,0
6679,65,0
6680,45,0
6681,20,0
6682,47,0
6683,15,0
6684,146,0
6685,17,0
6686,29,1
6687,26,0
6688,52,0
6689,37,0
6690,91,0
6691,67,0
6692,77,1
6693,65,1
6694,7,0
6695,12,0
6696,62,0
6697,59,1
6698,59,0
6699,46,1
6700,47,0
6701,32,0
6702,20,0
6703,52,1
6704,13,0
6705,80,1
6706,108,0
6707,29,0
6708,37,0
6709,59,1
6710,34,0
6711,40,0
6712,59,0
6713,17,0
6714,10,0
6715,42,1
6716,19,0
6717,34,0
6718,82,0
6719,50,0
6720,59,1
6721,46,1
6722,21,0
6723,67,0
6724,18,0
6725,138,1
6726,75,1
6727,59,0
6728,120,0
6729,27,0
6730,45,0
6731,8,0
6732,35,0
6733,48,1
6734,10,0
6735,20,0
6736,11,0
6737,9,0
6738,65,0
6739,96,0
6740,43,1
6741,11,0
6742,71,1
6743,18,0
6744,54,0
6745,36,1
6746,18,0
6747,57,1
6748,17,0
6749,21,0
6750,31,0
6751,35,0
6752,90,0
6753,99,0
6754,102,1
6755,41,0
6756,49,0
6757,52,1
6758,49,0
6759,38,0
6760,64,0
6761,59,0
6762,58,0
6763,50,1
6764,38,1
6765,44,1
6766,71,0
6767,110,1
6768,34,0
6769,89,1
6770,200,0
6771,9,0
6772,46,0
6773,25,0
6774,89,0
6775,9,0
6776,66,1
6777,44,0
6778,53,0
6779,12,0
6780,21,0
6781,25,1
6782,41,1
6783,57,0
6784,104,0
6785,69,0
6786,152,0
6787,36,0
6788,12,0
6789,47,0
6790,55,1
6791,44,0
6792,102,0
6793,42,0
6794,89,0
6795,73,1
6796,39,1
6797,83,0
6798,154,1
6799,15,0
6800,13,0
6801,63,0
6802,111,1
6803,14,0
6804,39,0
6805,73,0
6806,27,0
6807,15,0
6808,22,0
6809,76,0
6810,52,0
6811,22,0
6812,55,0
6813,70,1
6814,111,0
6815,66,1
6816,89,1
6817,67,0
6818,49,0
6819,9,0
6820,32,0
6821,65,0
6822,20,0
6823,81,0
6824,64,1
6825,70,1
6826,27,0
6827,46,1
6828,28,0
6829,25,0
6830,76,0
6831,56,0
6832,11,0
6833,51,1
6834,57,0
6835,44,0
6836,21,0
6837,114,0
6838,51,0
6839,64,0
6840,53,1
6841,37,0
6842,96,1
6843,61,1
6844,48,1
6845,37,0
6846,63,0
6847,126,0
6848,10,0
6849,63,0
6850,22,0
6851,57,0
6852,10,0
6853,51,0
6854,122,1
6855,39,1
6856,82,1
6857,31,0
6858,10,0
6859,12,0
6860,58,0
6861,32,0
6862,42,0
6863,55,0
6864,53,1
6865,66,0
6866,30,0
6867,71,0
6868,40,0
6869,62,0
6870,17,0
6871,55,1
6872,175,1
6873,69,1
6874,87,0
6875,89,1
6876,41,0
6877,99,1
6878,92,0
6879,18,0
6880,57,1
6881,194,0
6882,92,0
6883,16,1
6884,31,0
6885,73,0
6886,67,1
6887,41,1
6888,24,0
6889,20,0
6890,66,0
6891,22,0
6892,89,0
6893,18,0
6894,20,0
6895,19,0
6896,22,0
6897,46,0
6898,96,1
6899,59,1
6900,15,0
6901,50,1
6902,14,0
6903,52,0
6904,44,1
6905,63,1
6906,49,0
6907,32,0
6908,68,1
6909,34,0
6910,72,1
6911,17,0
6912,34,0
6913,56,0
6914,80,1
6915,60,0
6916,52,0
6917,28,1
6918,35,0
6919,48,0
6920,68,0
6921,64,1
6922,11,0
6923,79,0
6924,75,0
6925,58,0
6926,23,0
6927,65,1
6928,46,0
6929,48,1
6930,103,0
6931,72,0
6932,38,1
6933,52,0
6934,15,0
6935,42,1
6936,64,0
6937,88,0
6938,82,1
6939,26,0
6940,103,1
6941,17,0
6942,48,1
6943,23,0
6944,62,0
6945,7,0
6946,32,0
6947,92,0
6948,75,1
6949,16,0
6950,64,0
6951,173,1
6952,35,1
6953,68,0
6954,7,0
6955,112,0
6956,48,0
6957,72,1
6958,19,0
6959,26,1
6960,22,0
6961,54,0
6962,28,0
6963,92,0
6964,12,0
6965,58,0
6966,29,0
6967,17,0
6968,38,0
6969,42,1
6970,77,1
6971,54,0
6972,19,0
6973,26,0
6974,10,0
6975,39,1
6976,67,1
6977,61,0
6978,106,0
6979,53,0
6980,20,0
6981,7,0
6982,97,0
6983,17,0
6984,33,0
6985,79,1
6986,40,0
6987,137,0
6988,58,0
6989,80,1
6990,75,0
6991,40,0
6992,38,0
6993,88,1
6994,16,0
6995,38,0
6996,31,0
6997,34,0
6998,37,0
6999,24,0
7000,43,1
7001,46,1
7002,82,0
7003,63,1
7004,114,1
7005,102,0
7006,81,0
7007,33,0
7008,46,0
7009,58,0
7010,51,0
7011,61,0
7012,55,0
7013,45,0
7014,46,0
7015,60,1
7016,37,0
7017,90,0
7018,6,0
7019,49,1
7020,74,0
7021,43,0
7022,27,1
7023,14,0
7024,9,0
7025,200,0
7026,50,1
7027,44,1
7028,72,1
7029,86,0
7030,12,0
7031,32,0
7032,31,1
7033,31,0
7034,48,0
7035,57,1
7036,107,1
7037,48,0
7038,124,0
7039,30,1
7040,79,1
7041,26,0
7042,32,0
7043,122,1
7044,74,0
7045,55,0
7046,51,0
7047,16,0
7048,74,0
7049,45,0
7050,61,0
7051,9,0
7052,48,1
7053,13,0
7054,51,0
7055,17,0
7056,11,0
7057,86,0
7058,56,1
7059,57,1
7060,74,1
7061,53,0
7062,91,0
7063,12,0
7064,29,0
7065,42,0
7066,14,0
7067,44,0
7068,35,0
7069,11,0
7070,13,0
7071,43,0
7072,12,0
7073,37,0
7074,13,0
7075,33,0
7076,43,1
7077,59,0
7078,26,0
7079,54,0
7080,19,0
7081,75,0
7082,125,1
7083,91,0
7084,12,0
7085,64,0
7086,27,0
7087,36,0
7088,19,0
7089,15,0
7090,89,1
7091,92,1
7092,49,0
7093,56,1
7094,64,1
7095,41,0
7096,31,0
7097,44,1
7098,70,0
7099,54,1
7100,35,0
7101,41,0
7102,12,0
7103,86,0
7104,5,0
7105,69,0
7106,47,1
7107,49,0
7108,11,0
7109,36,0
7110,25,1
7111,78,1
7112,54,1
7113,39,0
7114,122,0
7115,47,0
7116,33,0
7117,115,1
7118,26,0
7119,55,0
7120,34,1
7121,55,0
7122,52,1
7123,40,0
7124,25,0
7125,41,0
7126,28,0
7127,91,0
7128,14,0
7129,36,0
7130,27,0
7131,49,1
7132,67,1
7133,70,0
7134,53,0
7135,12,0
7136,47,0
7137,143,0
7138,128,1
7139,146,0
7140,8,0
7141,52,0
7142,114,1
7143,76,0
7144,110,0
7145,25,0
7146,10,0
7147,16,0
7148,7,0
7149,15,0
7150,20,0
7151,153,0
7152,34,0
7153,38,0
7154,24,0
7155,15,0
7156,20,0
7157,43,1
7158,46,1
7159,47,0
7160,92,0
7161,11,0
7162,31,0
7163,96,0
7164,21,0
7165,24,0
7166,32,0
7167,52,0
7168,69,0
7169,21,0
7170,49,0
7171,54,0
7172,77,0
7173,33,0
7174,17,0
7175,84,0
7176,46,0
7177,94,0
7178,73,1
7179,44,0
7180,15,0
7181,17,0
7182,50,0
7183,48,0
7184,36,0
7185,10,0
7186,52,0
7187,50,0
7188,11,0
7189,74,0
7190,14,0
7191,12,0
7192,48,0
7193,79,1
7194,23,0
7195,47,0
7196,70,0
7197,15,0
7198,20,0
7199,21,0
7200,26,0
7201,100,1
7202,15,0
7203,23,0
7204,10,0
7205,38,1
7206,7,0
7207,26,1
7208,43,0
7209,13,0
7210,72,0
7211,36,0
7212,85,0
7213,52,0
7214,8,0
7215,6,0
7216,7,0
7217,43,0
7218,82,1
7219,7,0
7220,80,0
7221,23,0
7222,35,0
7223,25,0
7224,30,1
7225,44,0
7226,61,0
7227,69,0
7228,75,0
7229,78,1
7230,44,1
7231,35,0
7232,32,0
7233,53,1
7234,63,1
7235,53,1
7236,18,0
7237,22,0
7238,23,0
7239,141,1
7240,5,0
7241,53,1
7242,25,0
7243,25,0
7244,47,0
7245,50,0
7246,24,0
7247,96,0
7248,26,0
7249,58,0
7250,54,0
7251,73,0
7252,78,0
7253,131,0
7254,108,0
7255,182,1
7256,124,0
7257,40,1
7258,43,1
7259,56,0
7260,46,0
7261,59,1
7262,67,1
7263,69,0
7264,22,0
7265,130,0
7266,82,0
7267,35,0
7268,25,0
7269,51,0
7270,63,0
7271,164,0
7272,43,1
7273,18,0
7274,26,0
7275,46,0
7276,61,1
7277,176,0
7278,48,0
7279,15,0
7280,75,1
7281,11,0
7282,10,0
7283,6,0
7284,91,0
7285,115,0
7286,113,1
7287,41,0
7288,31,0
7289,64,0
7290,46,0
7291,125,0
7292,15,0
7293,72,1
7294,41,0
7295,87,1
7296,39,0
7297,11,0
7298,55,1
7299,7,0
7300,89,0
7301,18,0
7302,48,1
7303,61,0
7304,56,0
7305,59,0
7306,32,1
7307,61,0
7308,26,0
7309,25,0
7310,30,0
7311,22,0
7312,15,0
7313,108,1
7314,48,0
7315,82,1
7316,32,0
7317,49,0
7318,35,0
7319,79,0
7320,68,0
7321,63,0
7322,15,0
7323,63,0
7324,31,0
7325,41,0
7326,36,1
7327,16,0
7328,65,0
7329,17,0
7330,65,0
7331,65,0
7332,36,0
7333,56,0
7334,74,0
7335,38,0
7336,20,0
7337,92,1
7338,96,1
7339,37,0
7340,12,0
7341,26,0
7342,22,0
7343,68,0
7344,58,0
7345,38,0
7346,29,0
7347,77,1
7348,138,0
7349,19,0
7350,99,1
7351,80,0
7352,35,0
7353,59,1
7354,84,0
7355,33,0
7356,107,0
7357,133,1
7358,11,0
7359,18,0
7360,128,0
7361,34,1
7362,112,0
7363,26,1
7364,23,0
7365,31,0
7366,27,0
7367,11,0
7368,11,0
7369,105,0
7370,40,0
7371,40,1
7372,26,0
7373,15,0
7374,37,1
7375,44,1
7376,95,0
7377,36,0
7378,64,1
7379,75,0
7380,19,0
7381,21,0
7382,16,0
7383,41,1
7384,76,0
7385,33,0
7386,75,0
7387,78,0
7388,36,0
7389,35,0
7390,15,0
7391,55,1
7392,75,0
7393,48,0
7394,5,0
7395,72,0
7396,79,0
7397,9,0
7398,38,0
7399,72,0
7400,13,0
7401,55,0
7402,118,0
7403,39,1
7404,47,0
7405,52,1
7406,37,0
7407,30,0
7408,10,0
7409,27,0
7410,43,1
7411,36,0
7412,21,0
7413,9,0
7414,13,0
7415,10,0
7416,21,0
7417,27,1
7418,29,0
7419,66,0
7420,38,1
7421,33,1
7422,61,0
7423,65,0
7424,36,0
7425,19,0
7426,41,1
7427,26,0
7428,21,0
7429,98,0
7430,76,0
7431,111,1
7432,76,1
7433,10,0
7434,52,0
7435,64,0
7436,63,1
7437,28,0
7438,50,0
7439,24,0
7440,48,0
7441,30,0
7442,33,1
7443,19,0
7444,37,0
7445,37,0
7446,60,0
7447,66,0
7448,43,1
7449,29,0
7450,77,0
7451,76,0
7452,144,0
7453,73,1
7454,60,1
7455,53,1
7456,50,0
7457,38,1
7458,121,0
7459,25,0
7460,174,1
7461,13,0
7462,49,0
7463,96,0
7464,20,0
7465,38,0
7466,44,0
7467,32,1
7468,112,1
7469,98,1
7470,23,0
7471,120,0
7472,23,0
7473,19,0
7474,22,0
7475,25,0
7476,72,1
7477,15,0
7478,16,0
7479,50,1
7480,18,0
7481,61,0
7482,32,1
7483,70,1
7484,39,0
7485,9,0
7486,40,0
7487,69,0
7488,44,0
7489,31,0
7490,34,0
7491,23,0
7492,118,1
7493,42,1
7494,98,0
7495,49,1
7496,33,0
7497,35,0
7498,52,0
7499,51,0
7500,89,0
7501,37,0
7502,82,0
7503,26,0
7504,53,1
7505,58,0
7506,41,0
7507,74,0
7508,54,1
7509,159,0
7510,33,0
7511,75,1
7512,50,1
7513,24,0
7514,63,0
7515,18,0
7516,48,0
7517,21,0
7518,30,0
7519,138,1
7520,52,0
7521,137,0
7522,76,0
7523,78,0
7524,33,0
7525,30,0
7526,27,0
7527,46,0
7528,55,0
7529,81,0
7530,27,0
7531,44,0
7532,71,0
7533,23,0
7534,25,0
7535,29,0
7536,18,0
7537,52,0
7538,92,0
7539,20,0
7540,15,0
7541,49,1
7542,79,0
7543,23,0
7544,9,0
7545,50,0
7546,193,0
7547,65,1
7548,58,1
7549,54,0
7550,60,0
7551,68,1
7552,15,0
7553,28,0
7554,115,1
7555,8,0
7556,58,0
7557,40,0
7558,47,1
7559,21,0
7560,86,1
7561,68,1
7562,50,0
7563,44,0
7564,29,0
7565,112,0
7566,29,0
7567,18,0
7568,121,1
7569,56,1
7570,97,0
7571,27,0
7572,25,1
7573,54,1
7574,45,1
7575,30,0
7576,48,0
7577,29,1
7578,131,0
7579,29,0
7580,24,1
7581,41,0
7582,200,0
7583,14,0
7584,46,0
7585,158,1
7586,58,1
7587,30,0
7588,147,0
7589,10,0
7590,29,0
7591,8,0
7592,18,0
7593,33,0
7594,62,1
7595,53,0
7596,42,0
7597,102,1
7598,90,0
7599,72,1
7600,102,0
7601,72,0
7602,50,0
7603,28,0
7604,112,1
7605,29,0
7606,43,0
7607,46,0
7608,52,0
7609,6,0
7610,56,1
7611,63,0
7612,23,0
7613,48,1
7614,54,0
7615,53,1
7616,20,0
7617,29,0
7618,58,1
7619,71,0
7620,49,0
7621,43,1
7622,85,0
7623,44,0
7624,59,0
7625,26,0
7626,41,0
7627,63,0
7628,92,0
7629,99,0
7630,47,0
7631,52,0
7632,68,1
7633,20,0
7634,92,0
7635,74,0
7636,18,0
7637,16,0
7638,13,0
7639,74,0
7640,37,0
7641,55,1
7642,19,0
7643,10,0
7644,69,0
7645,24,0
7646,8,0
7647,20,0
7648,153,0
7649,76,1
7650,83,0
7651,28,0
7652,140,0
7653,9,0
7654,11,0
7655,99,0
7656,24,0
7657,31,0
7658,130,0
7659,72,1
7660,17,0
7661,62,1
7662,108,0
7663,21,0
7664,35,1
7665,32,0
7666,21,0
7667,16,0
7668,55,0
7669,10,0
7670,27,0
7671,106,0
7672,5,0
7673,64,1
7674,13,0
7675,40,1
7676,26,1
7677,35,0
7678,71,0
7679,12,0
7680,65,0
7681,22,0
7682,16,0
7683,12,0
7684,62,0
7685,29,0
7686,28,0
7687,48,0
7688,16,0
7689,34,0
7690,38,0
7691,33,0
7692,52,0
7693,35,0
7694,48,0
7695,29,1
7696,55,0
7697,46,1
7698,42,0
7699,161,0
7700,71,0
7701,26,0
7702,29,0
7703,85,0
7704,47,0
7705,110,1
7706,74,1
7707,30,0
7708,80,1
7709,103,1
7710,81,0
7711,99,0
7712,57,1
7713,11,0
7714,83,0
7715,106,0
7716,125,0
7717,79,1
7718,100,0
7719,12,0
7720,29,0
7721,70,0
7722,81,0
7723,11,0
7724,27,1
7725,42,0
7726,38,0
7727,24,0
7728,20,0
7729,66,0
7730,17,0
7731,13,0
7732,38,0
7733,21,0
7734,43,0
7735,34,0
7736,67,0
7737,119,0
7738,13,0
7739,85,1
7740,49,0
7741,80,0
7742,15,0
7743,23,1
7744,54,0
7745,37,0
7746,60,0
7747,23,0
7748,28,0
7749,48,0
7750,41,0
7751,25,0
7752,69,0
7753,22,0
7754,14,0
7755,34,0
7756,13,0
7757,63,0
7758,11,0
7759,94,0
7760,71,0
7761,85,0
7762,75,0
7763,94,0
7764,7,0
7765,111,0
7766,14,0
7767,30,0
7768,133,0
7769,35,0
7770,64,0
7771,93,0
7772,30,0
7773,7,0
7774,7,0
7775,8,0
7776,136,0
7777,119,0
7778,48,0
7779,44,0
7780,12,0
7781,81,0
7782,16,0
7783,46,0
7784,31,0
7785,17,0
7786,90,0
7787,68,0
7788,23,0
7789,19,0
7790,57,0
7791,107,0
7792,31,1
7793,23,0
7794,43,0
7795,16,0
7796,18,0
7797,20,0
7798,73,0
7799,50,0
7800,26,0
7801,64,0
7802,41,0
7803,46,0
7804,13,0
7805,45,0
7806,45,0
7807,35,1
7808,64,0
7809,19,0
7810,100,1
7811,55,0
7812,13,0
7813,64,0
7814,27,0
7815,38,0
7816,54,0
7817,44,1
7818,65,0
7819,71,0
7820,83,0
7821,20,0
7822,51,0
7823,44,0
7824,27,0
7825,58,1
7826,55,0
7827,18,0
7828,12,0
7829,82,1
7830,46,0
7831,32,0
7832,26,0
7833,7,0
7834,66,0
7835,73,0
7836,41,0
7837,76,0
7838,14,0
7839,38,0
7840,25,1
7841,65,0
7842,39,0
7843,54,0
7844,88,1
7845,59,0
7846,31,1
7847,39,1
7848,22,0
7849,51,0
7850,136,1
7851,11,0
7852,47,0
7853,39,1
7854,59,0
7855,33,1
7856,32,1
7857,20,0
7858,62,0
7859,17,0
7860,31,0
7861,34,1
7862,46,1
7863,27,0
7864,45,0
7865,64,0
7866,38,0
7867,33,1
7868,105,0
7869,30,0
7870,63,0
7871,33,0
7872,11,0
7873,42,0
7874,29,0
7875,61,1
7876,70,1
7877,41,0
7878,59,0
7879,19,0
7880,46,0
7881,37,0
7882,10,0
7883,22,0
7884,9,0
7885,50,0
7886,40,0
7887,79,0
7888,49,0
7889,27,0
7890,115,1
7891,27,0
7892,5,0
7893,58,0
7894,30,0
7895,95,1
7896,27,0
7897,63,0
7898,25,0
7899,48,0
7900,60,0
7901,30,0
7902,59,0
7903,14,0
7904,129,1
7905,98,1
7906,70,1
7907,37,0
7908,36,0
7909,19,0
7910,25,0
7911,20,0
7912,29,0
7913,129,0
7914,10,0
7915,63,0
7916,41,0
7917,36,0
7918,31,0
7919,11,0
7920,98,0
7921,59,1
7922,39,0
7923,41,0
7924,18,0
7925,90,1
7926,49,1
7927,17,0
7928,177,0
7929,134,0
7930,102,1
7931,20,0
7932,17,0
7933,59,0
7934,11,0
7935,77,0
7936,131,0
7937,66,1
7938,28,0
7939,59,0
7940,93,1
7941,8,0
7942,76,0
7943,125,0
7944,28,0
7945,28,0
7946,24,0
7947,14,0
7948,33,0
7949,81,0
7950,36,0
7951,113,0
7952,80,0
7953,33,0
7954,16,0
7955,42,0
7956,63,0
7957,28,0
7958,53,1
7959,66,0
7960,48,0
7961,23,0
7962,49,0
7963,70,0
7964,82,0
7965,32,0
7966,29,0
7967,53,0
7968,26,0
7969,48,0
7970,49,0
7971,71,1
7972,27,0
7973,64,1
7974,42,0
7975,27,0
7976,69,0
7977,112,0
7978,56,1
7979,38,0
7980,34,0
7981,64,1
7982,50,0
7983,11,0
7984,80,1
7985,79,1
7986,50,1
7987,77,0
7988,59,1
7989,35,0
7990,101,1
7991,12,0
7992,51,0
7993,15,0
7994,16,0
7995,25,0
7996,32,0
7997,52,0
7998,33,1
7999,38,0
8000,32,0
8001,29,1
8002,80,0
8003,48,1
8004,14,0
8005,89,0
8006,90,0
8007,91,1
8008,50,0
8009,43,1
8010,59,1
8011,52,0
8012,31,0
8013,15,0
8014,81,1
8015,58,1
8016,69,0
8017,57,1
8018,10,0
8019,14,0
8020,40,0
8021,30,0
8022,47,1
8023,11,0
8024,51,1
8025,27,0
8026,40,0
8027,107,0
8028,138,0
8029,27,1
8030,27,0
8031,108,0
8032,31,0
8033,142,0
8034,62,1
8035,24,0
8036,60,1
8037,96,0
8038,99,0
8039,74,0
8040,26,0
8041,84,0
8042,77,1
8043,104,0
8044,13,0
8045,44,0
8046,41,0
8047,18,0
8048,11,0
8049,68,1
8050,39,0
8051,17,0
8052,103,0
8053,13,0
8054,82,1
8055,87,0
8056,37,0
8057,67,1
8058,79,0
8059,11,0
8060,131,1
8061,37,0
8062,34,0
8063,16,0
8064,15,0
8065,24,0
8066,57,0
8067,65,0
8068,121,1
8069,24,0
8070,76,0
8071,13,0
8072,66,0
8073,46,1
8074,30,0
8075,98,1
8076,83,1
8077,21,0
8078,42,0
8079,41,0
8080,75,0
8081,11,0
8082,23,0
8083,35,0
8084,14,0
8085,39,0
8086,12,0
8087,35,0
8088,27,0
8089,36,0
8090,22,0
8091,59,0
8092,88,0
8093,36,0
8094,10,0
8095,16,0
8096,36,0
8097,38,0
8098,17,0
8099,59,0
8100,37,0
8101,67,0
8102,11,0
8103,100,0
8104,13,0
8105,26,0
8106,10,0
8107,12,0
8108,28,0
8109,10,0
8110,14,0
8111,103,0
8112,19,0
8113,19,0
8114,30,0
8115,12,0
8116,32,0
8117,79,1
8118,40,0
8119,45,1
8120,25,0
8121,98,0
8122,64,0
8123,16,0
8124,15,0
8125,97,0
8126,28,0
8127,52,0
8128,76,1
8129,32,0
8130,71,0
8131,67,1
8132,39,0
8133,90,0
