episode,steps,reward
6136,46,0
6137,67,0
6138,45,0
6139,10,0
6140,20,0
6141,71,0
6142,8,0
6143,83,0
6144,10,0
6145,13,0
6146,22,0
6147,8,0
6148,40,0
6149,13,0
6150,21,0
6151,15,0
6152,123,1
6153,44,1
6154,78,0
6155,10,0
6156,180,0
6157,42,0
6158,34,0
6159,38,1
6160,41,0
6161,46,0
6162,5,0
6163,28,0
6164,82,0
6165,14,0
6166,31,0
6167,10,0
6168,32,1
6169,28,0
6170,78,0
6171,145,0
6172,106,1
6173,18,0
6174,37,0
6175,19,0
6176,40,0
6177,43,1
6178,35,0
6179,29,0
6180,36,0
6181,96,1
6182,51,0
6183,7,0
6184,14,0
6185,89,0
6186,47,0
6187,95,0
6188,69,0
6189,42,0
6190,7,0
6191,67,1
6192,154,0
6193,7,0
6194,28,0
6195,24,0
6196,59,0
6197,28,0
6198,67,0
6199,53,0
6200,16,0
6201,20,0
6202,17,0
6203,17,0
6204,20,0
6205,27,0
6206,82,0
6207,8,0
6208,42,0
6209,18,0
6210,34,0
6211,14,0
6212,36,0
6213,62,0
6214,17,0
6215,52,0
6216,40,0
6217,14,0
6218,49,0
6219,62,1
6220,11,0
6221,36,1
6222,83,0
6223,74,0
6224,16,0
6225,15,0
6226,19,0
6227,26,0
6228,54,0
6229,7,0
6230,13,0
6231,107,1
6232,21,0
6233,43,0
6234,50,0
6235,13,0
6236,33,0
6237,74,1
6238,23,0
6239,63,1
6240,81,1
6241,125,1
6242,30,0
6243,42,0
6244,5,0
6245,27,0
6246,8,0
6247,37,0
6248,71,0
6249,84,1
6250,76,0
6251,26,0
6252,64,1
6253,73,0
6254,9,0
6255,32,0
6256,125,0
6257,81,1
6258,45,0
6259,68,1
6260,48,0
6261,12,0
6262,90,0
6263,117,1
6264,11,0
6265,52,0
6266,25,0
6267,108,0
6268,12,0
6269,23,0
6270,33,0
6271,12,0
6272,119,0
6273,82,0
6274,34,0
6275,25,0
6276,49,1
6277,172,0
6278,53,0
6279,23,0
6280,81,0
6281,24,0
6282,18,0
6283,25,0
6284,51,1
6285,30,0
6286,34,0
6287,64,0
6288,18,0
6289,31,0
6290,18,0
6291,28,0
6292,47,0
6293,21,0
6294,51,0
6295,65,0
6296,15,0
6297,30,0
6298,12,0
6299,12,0
6300,81,1
6301,12,0
6302,89,0
6303,53,0
6304,50,0
6305,7,0
6306,102,0
6307,18,0
6308,16,0
6309,97,0
6310,200,0
6311,20,0
6312,22,0
6313,117,0
6314,23,0
6315,19,0
6316,21,0
6317,19,0
6318,48,0
6319,18,0
6320,64,0
6321,60,1
6322,43,1
6323,21,0
6324,135,1
6325,27,0
6326,64,1
6327,36,0
6328,23,0
6329,16,0
6330,89,0
6331,21,0
6332,27,0
6333,8,0
6334,68,1
6335,58,1
6336,15,0
6337,103,0
6338,41,1
6339,45,0
6340,51,1
6341,51,0
6342,33,0
6343,46,0
6344,49,1
6345,34,0
6346,33,0
6347,68,0
6348,31,0
6349,71,1
6350,155,1
6351,110,0
6352,89,0
6353,57,0
6354,18,0
6355,55,0
6356,79,0
6357,20,0
6358,8,0
6359,35,0
6360,19,0
6361,32,0
6362,21,0
6363,63,0
6364,36,0
6365,45,1
6366,94,0
6367,12,0
6368,34,0
6369,106,0
6370,18,0
6371,108,0
6372,9,0
6373,69,0
6374,9,0
6375,56,0
6376,76,0
6377,59,1
6378,66,0
6379,76,0
6380,17,0
6381,23,0
6382,73,1
6383,13,0
6384,116,0
6385,141,0
6386,36,0
6387,38,0
6388,103,0
6389,32,0
6390,9,0
6391,20,0
6392,19,0
6393,36,0
6394,18,0
6395,80,0
6396,7,0
6397,13,0
6398,20,0
6399,84,0
6400,43,0
6401,46,0
6402,76,0
6403,37,0
6404,93,1
6405,40,0
6406,35,0
6407,188,0
6408,37,0
6409,18,0
6410,20,0
6411,29,0
6412,16,0
6413,26,0
6414,27,0
6415,68,0
6416,10,0
6417,54,0
6418,135,1
6419,30,0
6420,7,0
6421,13,0
6422,22,0
6423,45,0
6424,104,0
6425,14,0
6426,26,0
6427,28,0
6428,72,0
6429,58,0
6430,66,0
6431,13,0
6432,10,0
6433,17,0
6434,70,0
6435,10,0
6436,40,0
6437,23,0
6438,14,0
6439,7,0
6440,25,0
6441,53,0
6442,71,0
6443,72,0
6444,40,0
6445,40,0
6446,9,0
6447,36,0
6448,32,0
6449,18,0
6450,43,0
6451,73,0
6452,11,0
6453,23,0
6454,19,0
6455,31,0
6456,12,0
6457,18,0
6458,8,0
6459,46,0
6460,32,0
6461,19,0
6462,65,1
6463,43,0
6464,57,0
6465,15,0
6466,38,1
6467,9,0
6468,14,0
6469,17,0
6470,37,0
6471,5,0
6472,80,0
6473,93,0
6474,35,1
6475,11,0
6476,7,0
6477,69,0
6478,50,0
6479,65,1
6480,96,0
6481,29,0
6482,49,0
6483,49,1
6484,83,0
6485,63,0
6486,77,1
6487,6,0
6488,60,0
6489,22,0
6490,64,0
6491,26,0
6492,37,0
6493,45,0
6494,65,0
6495,53,0
6496,57,1
6497,22,0
6498,24,0
6499,41,0
6500,16,0
6501,56,1
6502,18,0
6503,27,0
6504,99,0
6505,13,0
6506,19,0
6507,21,0
6508,23,0
6509,102,0
6510,93,0
6511,65,0
6512,18,0
6513,47,1
6514,72,0
6515,23,0
6516,33,0
6517,76,0
6518,63,0
6519,73,0
6520,121,1
6521,14,0
6522,8,0
6523,13,0
6524,64,0
6525,97,0
6526,11,0
6527,92,1
6528,18,0
6529,62,0
6530,22,0
6531,18,0
6532,35,0
6533,66,0
6534,62,1
6535,35,0
6536,43,0
6537,42,0
6538,56,1
6539,46,0
6540,48,1
6541,25,1
6542,14,0
6543,29,1
6544,31,0
6545,40,0
6546,143,1
6547,58,1
6548,63,0
6549,78,0
6550,50,0
6551,21,0
6552,67,1
6553,39,0
6554,166,1
6555,45,1
6556,30,0
6557,48,1
6558,83,0
6559,25,0
6560,66,1
6561,75,0
6562,39,1
6563,27,0
6564,65,0
6565,37,0
6566,88,0
6567,46,0
6568,68,0
6569,54,0
6570,46,0
6571,76,0
6572,15,0
6573,37,0
6574,63,1
6575,34,1
6576,11,0
6577,23,0
6578,85,1
6579,43,0
6580,80,1
6581,68,0
6582,20,0
6583,54,0
6584,45,1
6585,30,0
6586,50,0
6587,98,1
6588,119,0
6589,74,0
6590,34,0
6591,22,0
6592,84,0
6593,15,0
6594,44,1
6595,12,0
6596,82,0
6597,39,0
6598,56,1
6599,29,0
6600,54,1
6601,109,0
6602,138,0
6603,42,0
6604,76,0
6605,36,0
6606,46,0
6607,53,1
6608,47,0
6609,79,0
6610,26,0
6611,13,0
6612,26,1
6613,51,0
6614,63,0
6615,61,0
6616,10,0
6617,54,0
6618,24,0
6619,26,0
6620,78,0
6621,20,0
6622,149,0
6623,59,0
6624,23,0
6625,13,0
6626,41,0
6627,97,0
6628,8,0
6629,62,0
6630,99,0
6631,79,0
6632,118,1
6633,11,0
6634,24,0
6635,12,0
6636,20,0
6637,8,0
6638,112,0
6639,11,0
6640,106,0
6641,23,0
6642,14,0
6643,19,0
6644,16,0
6645,58,0
6646,11,0
6647,57,1
6648,76,0
6649,12,0
6650,38,0
6651,6,0
6652,98,0
6653,89,0
6654,32,0
6655,8,0
6656,28,1
6657,119,0
6658,26,0
6659,63,1
6660,81,0
6661,29,0
6662,71,0
6663,13,0
6664,46,0
6665,53,0
6666,26,0
6667,96,1
6668,43,0
6669,18,0
6670,44,1
6671,83,0
6672,84,1
6673,32,0
6674,102,1
6675,59,0
6676,83,1
6677,97,1
6678,28,0
6679,44,1
6680,37,0
6681,123,0
6682,54,0
6683,21,0
6684,67,0
6685,54,0
6686,48,0
6687,94,0
6688,61,0
6689,35,0
6690,15,0
6691,14,0
6692,33,0
6693,80,0
6694,30,0
6695,8,0
6696,78,0
6697,10,0
6698,26,0
6699,15,0
6700,14,0
6701,117,1
6702,93,1
6703,13,0
6704,23,0
6705,18,0
6706,130,1
6707,60,0
6708,52,0
6709,19,0
6710,119,0
6711,24,0
6712,38,0
6713,37,0
6714,8,0
6715,45,1
6716,43,0
6717,13,0
6718,11,0
6719,86,0
6720,62,0
6721,41,1
6722,45,0
6723,16,0
6724,29,0
6725,11,0
6726,97,0
6727,84,0
6728,52,1
6729,29,0
6730,33,0
6731,21,0
6732,55,0
6733,25,0
6734,43,0
6735,65,1
6736,8,0
6737,77,0
6738,14,0
6739,111,1
6740,80,0
6741,15,0
6742,43,0
6743,15,0
6744,61,1
6745,32,0
6746,42,1
6747,67,0
6748,54,1
6749,96,0
6750,147,0
6751,84,0
6752,33,1
6753,128,1
6754,77,0
6755,65,0
6756,19,0
6757,54,1
6758,42,1
6759,25,0
6760,32,0
6761,91,1
6762,15,0
6763,82,0
6764,122,0
6765,82,1
6766,74,0
6767,65,0
6768,94,0
6769,17,0
6770,39,0
6771,39,0
6772,56,0
6773,19,0
6774,60,0
6775,61,0
6776,90,0
6777,12,0
6778,20,0
6779,57,1
6780,48,0
6781,118,1
6782,56,0
6783,62,0
6784,16,0
6785,27,0
6786,29,0
6787,10,0
6788,15,0
6789,94,0
6790,41,0
6791,112,1
6792,13,0
6793,99,1
6794,34,0
6795,19,0
6796,160,1
6797,48,0
6798,46,0
6799,52,1
6800,45,0
6801,98,0
6802,77,1
6803,27,0
6804,49,0
6805,27,0
6806,29,0
6807,91,1
6808,15,0
6809,7,0
6810,27,0
6811,14,0
6812,60,0
6813,21,0
6814,29,0
6815,73,1
6816,14,0
6817,24,0
6818,25,0
6819,83,1
6820,59,0
6821,83,0
6822,20,0
6823,52,0
6824,13,0
6825,13,0
6826,37,0
6827,57,1
6828,53,1
6829,82,0
6830,57,0
6831,69,1
6832,18,0
6833,57,1
6834,8,0
6835,56,0
6836,14,0
6837,26,0
6838,26,0
6839,11,0
6840,40,0
6841,40,0
6842,103,0
6843,37,1
6844,14,0
6845,65,1
6846,97,1
6847,28,0
6848,44,0
6849,31,1
6850,45,1
6851,28,0
6852,47,0
6853,27,0
6854,51,0
6855,99,0
6856,29,0
6857,33,1
6858,21,0
6859,58,1
6860,123,0
6861,27,0
6862,72,1
6863,15,0
6864,67,0
6865,12,0
6866,40,1
6867,64,1
6868,122,1
6869,127,0
6870,37,1
6871,63,1
6872,97,0
6873,117,0
6874,48,1
6875,44,0
6876,13,0
6877,71,0
6878,110,0
6879,49,0
6880,124,1
6881,171,1
6882,14,0
6883,37,0
6884,25,0
6885,29,0
6886,37,0
6887,23,0
6888,144,1
6889,20,0
6890,37,0
6891,36,0
6892,12,0
6893,31,0
6894,27,0
6895,49,0
6896,54,0
6897,100,0
6898,36,0
6899,88,1
6900,92,0
6901,55,0
6902,83,0
6903,19,0
6904,87,1
6905,17,0
6906,73,0
6907,9,0
6908,40,0
6909,46,0
6910,10,0
6911,51,0
6912,35,0
6913,65,0
6914,76,0
6915,27,0
6916,33,0
6917,46,0
6918,104,0
6919,14,0
6920,121,1
6921,17,0
6922,29,0
6923,64,0
6924,116,1
6925,17,0
6926,47,0
6927,21,0
6928,21,0
6929,71,0
6930,19,0
6931,33,0
6932,94,0
6933,55,1
6934,20,0
6935,64,0
6936,177,1
6937,27,0
6938,34,0
6939,91,0
6940,21,0
6941,55,1
6942,50,0
6943,94,1
6944,89,1
6945,10,0
6946,62,0
6947,37,0
6948,62,1
6949,11,0
6950,194,0
6951,53,0
6952,48,1
6953,72,0
6954,58,0
6955,83,0
6956,28,0
6957,76,1
6958,39,0
6959,11,0
6960,91,1
6961,61,0
6962,76,0
6963,7,0
6964,17,0
6965,53,0
6966,21,0
6967,162,0
6968,27,0
6969,61,0
6970,53,1
6971,13,0
6972,12,0
6973,94,1
6974,25,0
6975,53,0
6976,74,0
6977,21,0
6978,77,1
6979,13,0
6980,23,0
6981,34,0
6982,43,0
6983,15,0
6984,68,1
6985,13,0
6986,64,1
6987,22,0
6988,106,1
6989,96,0
6990,44,1
6991,126,0
6992,31,1
6993,60,0
6994,10,0
6995,24,0
6996,49,0
6997,74,1
6998,53,0
6999,21,0
7000,82,1
7001,15,0
7002,13,0
7003,39,0
7004,20,0
7005,21,0
7006,11,0
7007,83,0
7008,48,0
7009,94,0
7010,59,0
7011,52,0
7012,50,0
7013,17,0
7014,6,0
7015,44,0
7016,23,0
7017,103,1
7018,80,0
7019,17,0
7020,114,1
7021,38,0
7022,75,0
7023,19,0
7024,43,0
7025,18,0
7026,26,0
7027,106,0
7028,114,0
7029,38,0
7030,45,1
7031,53,0
7032,40,0
7033,22,0
7034,27,0
7035,9,0
7036,22,0
7037,49,0
7038,6,0
7039,18,0
7040,39,0
7041,67,1
7042,25,0
7043,49,0
7044,82,0
7045,49,0
7046,8,0
7047,27,0
7048,98,0
7049,17,0
7050,89,0
7051,29,0
7052,22,0
7053,5,0
7054,23,0
7055,53,0
7056,56,0
7057,16,0
7058,43,0
7059,14,0
7060,93,0
7061,8,0
7062,22,0
7063,34,1
7064,23,0
7065,37,0
7066,46,0
7067,119,0
7068,20,0
7069,61,0
7070,11,0
7071,84,0
7072,56,0
7073,28,1
7074,200,0
7075,87,0
7076,105,0
7077,68,0
7078,18,0
7079,40,0
7080,90,0
7081,17,0
7082,8,0
7083,47,0
7084,13,0
7085,43,0
7086,25,0
7087,28,0
7088,24,0
7089,5,0
7090,25,0
7091,12,0
7092,16,0
7093,58,1
7094,92,1
7095,171,1
7096,82,1
7097,40,1
7098,46,0
7099,58,1
7100,104,1
7101,76,1
7102,88,1
7103,83,1
7104,56,1
7105,46,1
7106,12,0
7107,35,0
7108,42,1
7109,106,1
7110,178,1
7111,102,1
7112,66,1
7113,14,0
7114,64,1
7115,126,1
7116,42,0
7117,106,1
7118,200,0
7119,46,1
7120,118,1
7121,173,1
7122,61,1
7123,17,0
7124,45,1
7125,50,0
7126,62,1
7127,167,1
7128,61,1
7129,84,1
7130,26,1
7131,66,1
7132,103,1
7133,103,0
7134,97,1
7135,66,1
7136,82,1
7137,59,1
7138,116,1
7139,74,1
7140,116,1
7141,40,0
7142,80,1
7143,25,0
7144,128,1
7145,46,0
7146,89,1
7147,59,1
7148,19,0
7149,125,1
7150,31,1
7151,91,1
7152,34,0
7153,118,1
7154,123,1
7155,74,1
7156,46,1
7157,71,1
7158,38,1
7159,75,1
7160,81,0
7161,105,0
7162,49,0
7163,70,1
7164,84,1
7165,135,1
7166,32,1
7167,82,1
7168,124,1
7169,191,1
7170,60,1
7171,42,1
7172,95,1
7173,110,0
7174,56,0
7175,131,1
7176,57,1
7177,36,1
7178,56,1
7179,41,0
7180,200,0
7181,91,1
7182,73,0
7183,41,1
7184,18,0
7185,77,1
7186,172,1
7187,68,1
7188,57,0
7189,34,0
7190,27,0
7191,128,0
7192,75,1
7193,39,1
7194,83,0
7195,38,0
7196,64,1
7197,42,1
7198,35,1
7199,12,0
7200,159,1
7201,84,1
7202,97,1
7203,51,1
7204,59,1
7205,42,0
7206,26,1
7207,118,1
7208,124,1
7209,45,1
7210,24,1
7211,45,1
7212,124,1
7213,26,0
7214,94,0
7215,61,1
7216,71,1
7217,86,1
7218,49,1
7219,52,1
7220,74,1
7221,112,1
7222,79,1
7223,134,1
7224,60,0
7225,90,1
7226,48,0
7227,178,0
7228,64,1
7229,34,0
7230,55,1
7231,130,1
7232,36,0
7233,53,1
7234,84,1
7235,62,1
7236,41,1
7237,98,1
7238,92,1
7239,42,0
7240,145,1
7241,39,1
7242,83,0
7243,119,1
7244,75,1
7245,53,1
7246,50,1
7247,89,1
7248,77,1
7249,56,1
7250,24,1
7251,11,0
7252,66,1
7253,41,1
7254,125,0
7255,65,0
7256,31,0
7257,43,1
7258,75,1
7259,185,1
7260,16,1
7261,83,1
7262,49,1
7263,140,1
7264,100,0
7265,45,0
7266,57,1
7267,162,0
7268,44,1
7269,53,1
7270,58,1
7271,92,1
7272,82,1
7273,62,1
7274,92,0
7275,54,1
7276,41,1
7277,55,0
7278,52,1
7279,62,1
7280,166,1
7281,76,1
7282,21,1
7283,53,0
7284,33,1
7285,30,0
7286,30,1
7287,41,1
7288,49,0
7289,75,1
7290,28,1
7291,45,0
7292,127,0
7293,72,1
7294,200,0
7295,53,0
7296,69,1
7297,174,1
7298,54,1
7299,72,0
7300,74,1
7301,37,0
7302,97,1
7303,77,1
7304,40,1
7305,80,1
7306,48,1
7307,67,0
7308,93,1
7309,43,1
7310,165,1
7311,59,1
7312,101,1
7313,74,1
7314,59,1
7315,120,1
7316,89,1
7317,68,1
7318,44,0
7319,72,1
7320,53,1
7321,73,1
7322,113,1
7323,85,1
7324,119,1
7325,136,0
7326,124,0
7327,32,0
7328,43,1
7329,83,0
7330,49,0
7331,85,1
7332,89,0
7333,12,0
7334,52,0
7335,37,1
7336,44,1
7337,61,1
7338,70,1
7339,13,0
7340,71,1
7341,47,1
7342,35,1
7343,45,1
7344,45,1
7345,64,1
7346,79,0
7347,78,1
7348,12,0
7349,99,1
7350,41,1
7351,21,1
7352,95,1
7353,41,1
7354,73,1
7355,70,1
7356,121,1
7357,104,0
7358,54,1
7359,60,1
7360,39,1
7361,54,1
7362,73,1
7363,78,1
7364,54,0
7365,85,0
7366,184,1
7367,11,0
7368,46,1
7369,34,0
7370,72,1
7371,46,0
7372,69,1
7373,68,1
7374,86,1
7375,59,1
7376,200,0
7377,31,0
7378,35,1
7379,26,0
7380,83,1
7381,39,1
7382,58,1
7383,17,0
7384,86,1
7385,114,0
7386,102,1
7387,19,0
7388,170,1
7389,92,1
7390,126,1
7391,110,1
7392,62,1
7393,100,0
7394,138,1
7395,44,0
7396,35,1
7397,182,1
7398,41,1
7399,32,1
7400,113,1
7401,200,0
7402,53,1
7403,112,1
7404,74,1
7405,96,1
7406,200,0
7407,200,0
7408,64,1
7409,53,1
7410,66,1
7411,82,1
7412,169,1
7413,50,1
7414,62,1
7415,85,1
7416,89,1
7417,34,1
7418,116,1
7419,50,1
7420,19,0
7421,58,0
7422,49,1
7423,36,1
7424,38,1
7425,63,0
7426,145,1
7427,171,1
7428,67,1
7429,71,1
7430,82,1
7431,30,1
7432,63,1
7433,48,1
7434,16,0
7435,35,0
7436,41,0
7437,31,0
7438,48,1
7439,65,1
7440,53,1
7441,58,0
7442,43,1
7443,46,0
7444,130,1
7445,86,0
7446,97,1
7447,69,1
7448,62,1
7449,41,1
7450,65,1
7451,59,1
7452,94,1
7453,78,0
7454,123,1
7455,105,0
7456,36,1
7457,82,1
7458,90,1
7459,179,1
7460,66,1
7461,103,0
7462,173,1
7463,81,1
7464,100,1
7465,81,0
7466,33,1
7467,107,1
7468,46,1
7469,117,1
7470,65,0
7471,92,0
7472,33,1
7473,114,0
7474,73,1
7475,131,1
7476,30,1
7477,25,0
7478,48,0
7479,62,1
7480,108,1
7481,101,1
7482,43,1
7483,67,1
7484,48,1
7485,29,0
7486,42,0
7487,70,0
7488,36,0
7489,124,0
7490,159,1
7491,60,1
7492,78,1
7493,40,1
7494,30,0
7495,76,1
7496,103,0
7497,63,1
7498,68,0
7499,62,0
7500,33,1
7501,50,1
7502,42,1
7503,99,1
7504,49,1
7505,12,0
7506,138,1
7507,89,1
7508,51,1
7509,82,1
7510,56,1
7511,75,1
7512,59,1
7513,61,0
7514,53,1
7515,60,1
7516,82,1
7517,46,0
7518,69,1
7519,35,1
7520,103,1
7521,84,1
7522,36,1
7523,21,1
7524,69,1
7525,162,1
7526,88,1
7527,68,1
7528,28,1
7529,59,1
7530,26,1
7531,32,1
7532,103,1
7533,61,1
7534,143,1
7535,178,1
7536,21,0
7537,44,1
7538,38,1
7539,125,1
7540,72,1
7541,25,0
7542,55,1
7543,85,1
7544,50,1
7545,52,1
7546,70,0
7547,70,1
7548,100,1
7549,50,0
7550,44,0
7551,103,1
7552,35,0
7553,32,1
7554,74,1
7555,59,1
7556,139,1
7557,60,1
7558,97,1
7559,104,0
7560,38,1
7561,58,1
7562,49,1
7563,26,0
7564,132,1
7565,194,1
7566,60,1
7567,70,1
7568,39,1
7569,128,1
7570,55,1
7571,25,0
7572,84,1
7573,151,1
7574,67,1
7575,63,0
7576,70,1
7577,71,1
7578,34,1
7579,113,1
7580,161,1
7581,68,1
7582,94,1
7583,32,0
7584,128,0
7585,68,1
7586,75,1
7587,17,0
7588,75,1
7589,116,1
7590,52,1
7591,35,0
7592,73,1
7593,200,0
7594,94,1
7595,60,0
7596,30,0
7597,77,1
7598,76,1
7599,56,1
7600,72,1
7601,34,1
7602,82,1
7603,28,0
7604,37,1
7605,10,0
7606,68,1
7607,47,1
7608,35,1
7609,34,0
7610,51,1
7611,90,1
7612,33,0
7613,50,1
7614,24,0
7615,59,1
7616,66,0
7617,35,0
7618,74,1
7619,42,1
7620,82,1
7621,45,0
7622,94,1
7623,60,1
7624,34,1
7625,63,1
7626,19,0
7627,90,1
7628,55,1
7629,35,0
7630,30,1
7631,24,1
7632,72,1
7633,21,0
7634,64,1
7635,77,1
7636,136,1
7637,20,1
7638,46,1
7639,26,0
7640,25,0
7641,67,1
7642,41,0
7643,75,0
7644,59,1
7645,94,1
7646,44,1
7647,117,1
7648,42,1
7649,72,1
7650,25,0
7651,72,1
7652,68,1
7653,113,1
7654,71,1
7655,97,1
7656,45,1
7657,41,1
7658,51,0
7659,140,1
7660,76,1
7661,45,1
7662,12,0
7663,114,1
7664,78,1
7665,21,0
7666,76,1
7667,49,1
7668,72,1
7669,99,1
7670,62,1
7671,89,0
7672,46,0
7673,38,0
7674,44,1
7675,51,1
7676,113,1
7677,46,1
7678,130,0
7679,94,0
7680,60,1
7681,97,1
7682,51,1
7683,28,1
7684,114,1
7685,61,1
7686,26,0
7687,76,1
7688,61,0
7689,144,1
7690,31,0
7691,34,1
7692,41,1
7693,24,0
7694,68,1
7695,46,1
7696,178,0
7697,39,1
7698,53,1
7699,147,1
7700,73,0
7701,26,0
7702,71,1
7703,102,1
7704,148,1
7705,33,0
7706,50,1
7707,55,1
7708,103,1
7709,20,1
7710,66,1
7711,55,1
7712,24,1
7713,43,1
7714,200,0
7715,74,0
7716,15,0
7717,160,1
7718,34,0
7719,64,1
7720,13,0
7721,77,1
7722,23,0
7723,147,1
7724,47,1
7725,53,1
7726,75,1
7727,123,1
7728,81,0
7729,82,1
7730,30,1
7731,49,1
7732,48,1
7733,85,1
7734,23,0
7735,57,1
7736,34,1
7737,92,0
7738,43,1
7739,111,0
7740,100,1
7741,90,1
7742,21,0
7743,127,0
7744,125,1
7745,88,1
7746,16,0
7747,65,1
7748,31,1
7749,65,1
7750,74,1
7751,86,1
7752,58,1
7753,49,1
7754,20,0
7755,65,0
7756,52,0
7757,26,1
7758,76,1
7759,153,1
7760,38,0
7761,200,0
7762,126,1
7763,35,0
7764,125,0
7765,73,1
7766,78,1
7767,67,1
7768,131,1
7769,29,1
7770,12,0
7771,73,1
7772,56,1
7773,108,1
7774,61,1
7775,42,1
7776,32,1
7777,33,1
7778,46,1
7779,167,1
7780,47,0
7781,23,0
7782,87,1
7783,52,1
7784,67,0
7785,58,1
7786,102,1
7787,23,0
7788,86,1
7789,71,1
7790,41,1
7791,67,1
7792,34,0
7793,66,1
7794,79,0
7795,63,1
7796,110,1
7797,26,0
7798,66,0
7799,57,1
7800,51,1
7801,69,0
7802,54,1
7803,60,1
7804,70,1
7805,25,0
7806,38,1
7807,31,0
7808,47,1
7809,74,1
7810,72,1
7811,71,1
7812,94,1
7813,80,1
7814,38,0
7815,46,1
7816,78,1
7817,78,1
7818,38,1
7819,47,0
7820,104,1
7821,81,1
7822,99,1
7823,40,1
7824,54,0
7825,32,0
7826,34,0
7827,81,0
7828,161,1
7829,99,0
7830,112,0
7831,52,1
7832,40,1
7833,75,0
7834,11,0
7835,64,0
7836,58,1
7837,105,0
7838,106,0
7839,115,1
7840,70,1
7841,59,0
7842,37,1
7843,40,1
7844,44,1
7845,19,0
7846,48,0
7847,44,1
7848,36,0
7849,48,1
7850,22,1
7851,9,0
7852,57,1
7853,31,1
7854,32,1
7855,49,1
7856,21,1
7857,60,1
7858,64,1
7859,52,1
7860,164,1
7861,46,0
7862,53,1
7863,37,0
7864,64,1
7865,34,0
7866,34,1
7867,113,1
7868,38,1
7869,43,1
7870,32,1
7871,71,1
7872,63,1
7873,18,0
7874,39,1
7875,55,1
7876,87,1
7877,41,1
7878,93,1
7879,104,1
7880,69,1
7881,102,1
7882,85,0
7883,27,1
7884,39,0
7885,52,1
7886,57,1
7887,61,0
7888,28,0
7889,47,1
7890,73,1
7891,141,0
7892,59,1
7893,60,0
7894,46,1
7895,30,1
7896,71,1
7897,14,0
7898,39,0
7899,47,1
7900,106,1
7901,13,0
7902,119,1
7903,50,0
7904,79,1
7905,28,0
7906,148,0
7907,92,1
7908,61,1
7909,57,1
7910,128,0
7911,81,1
7912,111,1
7913,34,0
7914,68,1
7915,60,0
7916,87,1
7917,46,1
7918,26,1
7919,35,0
7920,79,1
7921,50,1
7922,99,0
7923,42,1
7924,64,1
7925,96,0
7926,38,1
7927,110,0
7928,31,1
7929,149,1
7930,143,1
7931,47,1
7932,94,1
7933,97,1
7934,44,1
7935,54,1
7936,127,0
7937,119,0
7938,111,1
7939,63,1
7940,91,1
7941,94,0
7942,78,0
7943,26,1
7944,12,0
7945,98,1
7946,54,1
7947,50,1
7948,144,1
7949,64,1
7950,55,1
7951,47,1
7952,54,1
7953,75,0
7954,89,1
7955,106,1
7956,59,1
7957,54,1
7958,85,0
7959,38,0
7960,45,1
7961,32,1
7962,61,1
7963,46,1
7964,95,1
7965,12,0
7966,34,1
7967,56,1
7968,48,1
7969,74,0
7970,43,0
7971,52,1
7972,75,1
7973,65,0
7974,35,1
7975,88,1
7976,59,0
7977,63,1
7978,57,1
7979,19,0
7980,23,0
7981,68,0
7982,81,0
7983,34,1
7984,50,1
7985,51,0
7986,32,1
7987,88,0
7988,74,1
7989,58,1
7990,27,0
7991,20,0
7992,121,1
7993,48,1
7994,73,1
7995,175,0
7996,64,1
7997,129,1
7998,139,1
7999,58,1
8000,59,1
8001,41,0
8002,40,0
8003,28,0
8004,58,1
8005,33,1
8006,34,1
8007,12,0
8008,16,0
8009,139,1
8010,99,1
8011,106,1
8012,60,1
8013,149,1
8014,130,0
8015,167,1
8016,106,1
8017,135,1
8018,67,1
8019,90,1
8020,34,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,22,0
8026,70,1
8027,61,0
8028,59,1
8029,111,1
8030,68,1
8031,82,1
8032,84,1
8033,35,0
8034,92,0
8035,35,1
8036,40,1
8037,55,0
8038,97,0
8039,22,0
8040,67,0
8041,156,0
8042,12,0
8043,56,1
8044,54,1
8045,49,1
8046,79,1
8047,76,0
8048,7,0
8049,63,1
8050,57,1
8051,30,1
8052,26,1
8053,57,0
8054,36,0
8055,52,1
8056,34,1
8057,120,1
8058,82,0
8059,47,0
8060,95,0
8061,57,0
8062,67,1
8063,54,1
8064,33,1
8065,67,1
8066,122,1
8067,31,1
8068,77,1
8069,58,1
8070,52,0
8071,39,0
8072,81,0
8073,93,1
8074,69,1
8075,16,0
8076,134,1
8077,67,1
8078,86,1
8079,59,1
8080,164,1
8081,42,1
8082,149,1
8083,39,1
8084,68,1
8085,12,0
8086,109,1
8087,28,0
8088,72,0
8089,50,1
8090,70,1
8091,24,0
8092,14,0
8093,68,1
8094,15,0
8095,54,0
8096,188,1
8097,115,1
8098,36,1
8099,24,0
8100,49,1
8101,102,1
8102,27,1
8103,11,0
8104,14,0
8105,52,1
8106,74,1
8107,29,1
8108,47,1
8109,131,0
8110,91,1
8111,125,1
8112,22,1
8113,58,1
8114,49,1
8115,21,1
8116,89,1
8117,56,0
8118,59,1
8119,82,1
8120,109,1
8121,63,1
8122,47,1
8123,50,0
8124,81,0
8125,138,1
8126,136,1
8127,44,1
8128,36,1
8129,63,0
8130,77,0
8131,30,1
8132,50,1
8133,27,0
