episode,steps,reward
6136,85,1
6137,9,0
6138,36,1
6139,45,1
6140,39,0
6141,61,0
6142,20,0
6143,36,0
6144,51,1
6145,34,1
6146,32,1
6147,28,1
6148,64,1
6149,73,0
6150,8,0
6151,112,1
6152,37,0
6153,53,0
6154,27,0
6155,75,0
6156,89,0
6157,21,0
6158,81,0
6159,140,0
6160,70,1
6161,54,0
6162,14,0
6163,44,0
6164,82,0
6165,91,0
6166,57,0
6167,16,0
6168,19,0
6169,26,0
6170,107,0
6171,22,0
6172,46,0
6173,42,0
6174,154,1
6175,50,0
6176,53,1
6177,41,0
6178,22,1
6179,54,1
6180,30,1
6181,33,0
6182,7,0
6183,32,0
6184,15,0
6185,13,0
6186,29,0
6187,22,0
6188,52,0
6189,44,1
6190,39,0
6191,47,0
6192,27,1
6193,96,0
6194,44,0
6195,34,0
6196,73,1
6197,75,0
6198,29,1
6199,23,0
6200,9,0
6201,30,0
6202,21,0
6203,84,1
6204,80,0
6205,100,0
6206,72,0
6207,86,0
6208,91,0
6209,40,0
6210,92,0
6211,40,1
6212,16,0
6213,66,0
6214,58,0
6215,66,1
6216,200,0
6217,56,0
6218,25,0
6219,79,0
6220,57,1
6221,10,0
6222,85,0
6223,7,0
6224,44,1
6225,67,0
6226,47,0
6227,54,1
6228,69,0
6229,54,0
6230,18,0
6231,39,1
6232,44,0
6233,57,1
6234,88,0
6235,55,0
6236,49,1
6237,28,0
6238,61,1
6239,66,0
6240,62,1
6241,38,0
6242,70,0
6243,56,0
6244,184,0
6245,62,1
6246,191,1
6247,68,1
6248,119,0
6249,16,0
6250,33,0
6251,27,0
6252,43,1
6253,39,1
6254,30,0
6255,31,1
6256,11,0
6257,59,1
6258,95,1
6259,43,0
6260,43,0
6261,36,1
6262,34,0
6263,52,0
6264,56,0
6265,51,0
6266,96,0
6267,35,0
6268,200,0
6269,99,1
6270,29,0
6271,104,1
6272,85,0
6273,72,0
6274,83,1
6275,97,1
6276,43,1
6277,29,0
6278,36,1
6279,88,0
6280,53,0
6281,34,0
6282,35,1
6283,125,0
6284,48,1
6285,44,1
6286,101,1
6287,12,0
6288,104,1
6289,37,1
6290,78,0
6291,61,0
6292,88,0
6293,133,0
6294,112,1
6295,82,1
6296,11,0
6297,10,0
6298,63,1
6299,10,0
6300,40,0
6301,19,0
6302,29,0
6303,76,0
6304,41,0
6305,73,0
6306,40,1
6307,45,1
6308,35,0
6309,84,1
6310,14,0
6311,52,1
6312,13,0
6313,44,1
6314,122,0
6315,94,1
6316,41,0
6317,33,1
6318,39,0
6319,164,1
6320,16,0
6321,145,1
6322,119,1
6323,166,1
6324,22,0
6325,159,1
6326,63,0
6327,40,0
6328,8,0
6329,41,1
6330,10,0
6331,8,0
6332,26,0
6333,25,0
6334,29,0
6335,28,0
6336,48,0
6337,18,0
6338,47,1
6339,25,0
6340,60,1
6341,33,0
6342,61,1
6343,61,0
6344,36,1
6345,21,0
6346,69,0
6347,12,0
6348,111,1
6349,14,0
6350,38,0
6351,62,0
6352,29,1
6353,43,0
6354,43,1
6355,58,0
6356,74,0
6357,38,0
6358,60,0
6359,36,0
6360,47,0
6361,50,0
6362,72,0
6363,56,0
6364,7,0
6365,17,0
6366,69,0
6367,16,0
6368,27,0
6369,78,0
6370,117,0
6371,37,0
6372,73,1
6373,11,0
6374,42,0
6375,67,1
6376,5,0
6377,24,0
6378,11,0
6379,42,1
6380,69,0
6381,39,0
6382,13,0
6383,83,0
6384,120,1
6385,95,0
6386,58,0
6387,11,0
6388,29,0
6389,27,0
6390,39,0
6391,11,0
6392,59,0
6393,11,0
6394,8,0
6395,12,0
6396,32,0
6397,17,0
6398,28,0
6399,22,0
6400,15,0
6401,130,0
6402,11,0
6403,52,0
6404,40,1
6405,102,0
6406,15,0
6407,19,0
6408,9,0
6409,24,0
6410,44,0
6411,51,1
6412,5,0
6413,74,1
6414,61,1
6415,52,0
6416,27,0
6417,43,0
6418,11,0
6419,19,0
6420,35,0
6421,61,0
6422,17,0
6423,80,0
6424,44,1
6425,75,1
6426,79,0
6427,50,1
6428,37,0
6429,52,0
6430,158,0
6431,87,1
6432,28,0
6433,7,0
6434,10,0
6435,11,0
6436,12,0
6437,38,0
6438,65,0
6439,26,0
6440,26,0
6441,27,0
6442,49,0
6443,20,0
6444,49,1
6445,12,0
6446,7,0
6447,13,0
6448,37,0
6449,30,0
6450,24,0
6451,21,0
6452,94,0
6453,55,0
6454,44,0
6455,13,0
6456,12,0
6457,79,1
6458,77,1
6459,38,0
6460,39,0
6461,15,0
6462,8,0
6463,10,0
6464,19,0
6465,12,0
6466,35,0
6467,8,0
6468,11,0
6469,75,0
6470,76,1
6471,59,1
6472,48,1
6473,89,1
6474,16,0
6475,29,0
6476,38,0
6477,45,0
6478,13,0
6479,26,1
6480,84,0
6481,10,0
6482,56,1
6483,47,1
6484,36,0
6485,200,0
6486,62,1
6487,63,0
6488,99,0
6489,16,0
6490,30,1
6491,37,0
6492,5,0
6493,43,1
6494,16,0
6495,108,1
6496,34,1
6497,72,0
6498,9,0
6499,50,0
6500,18,0
6501,66,1
6502,9,0
6503,42,0
6504,53,1
6505,15,0
6506,76,0
6507,14,0
6508,23,0
6509,37,1
6510,116,1
6511,53,1
6512,154,1
6513,55,1
6514,98,1
6515,42,0
6516,42,0
6517,34,0
6518,110,1
6519,13,0
6520,16,0
6521,9,0
6522,29,0
6523,31,0
6524,56,0
6525,60,1
6526,15,0
6527,95,1
6528,10,0
6529,75,0
6530,71,0
6531,87,1
6532,10,0
6533,42,0
6534,21,0
6535,140,1
6536,58,1
6537,176,1
6538,7,0
6539,24,0
6540,9,0
6541,13,0
6542,10,0
6543,80,1
6544,12,0
6545,138,1
6546,47,0
6547,34,0
6548,15,0
6549,16,0
6550,175,0
6551,15,0
6552,55,0
6553,70,0
6554,126,1
6555,11,0
6556,8,0
6557,7,0
6558,59,1
6559,25,0
6560,37,0
6561,5,0
6562,19,0
6563,17,0
6564,18,0
6565,7,0
6566,8,0
6567,23,0
6568,122,1
6569,30,0
6570,27,0
6571,45,1
6572,58,1
6573,56,1
6574,25,0
6575,113,0
6576,13,0
6577,97,1
6578,73,1
6579,95,1
6580,67,1
6581,74,1
6582,30,1
6583,96,1
6584,40,0
6585,50,1
6586,98,1
6587,38,1
6588,129,1
6589,93,1
6590,66,0
6591,79,1
6592,64,1
6593,29,0
6594,81,1
6595,27,0
6596,21,0
6597,29,0
6598,74,1
6599,53,1
6600,41,1
6601,75,1
6602,31,0
6603,29,0
6604,69,1
6605,40,0
6606,101,1
6607,61,0
6608,50,1
6609,110,0
6610,139,0
6611,15,0
6612,104,1
6613,20,0
6614,30,0
6615,58,0
6616,22,0
6617,24,0
6618,29,0
6619,12,0
6620,7,0
6621,14,0
6622,110,1
6623,22,0
6624,13,0
6625,52,0
6626,70,1
6627,25,0
6628,25,0
6629,81,1
6630,16,0
6631,46,0
6632,20,0
6633,23,0
6634,33,0
6635,20,0
6636,52,0
6637,62,1
6638,25,0
6639,46,1
6640,74,1
6641,90,1
6642,15,0
6643,9,0
6644,33,0
6645,49,1
6646,63,1
6647,114,1
6648,41,1
6649,83,0
6650,30,0
6651,38,0
6652,200,0
6653,45,1
6654,62,0
6655,11,0
6656,129,1
6657,45,1
6658,19,0
6659,38,0
6660,30,0
6661,18,0
6662,21,0
6663,30,0
6664,42,0
6665,63,0
6666,67,0
6667,28,0
6668,26,1
6669,8,0
6670,6,0
6671,152,1
6672,16,0
6673,88,1
6674,120,0
6675,22,0
6676,110,1
6677,19,0
6678,69,1
6679,20,0
6680,21,0
6681,19,0
6682,49,0
6683,65,1
6684,38,0
6685,12,0
6686,49,1
6687,87,0
6688,64,1
6689,192,1
6690,154,0
6691,101,0
6692,45,0
6693,15,0
6694,46,0
6695,18,0
6696,79,0
6697,17,0
6698,22,0
6699,48,0
6700,88,1
6701,12,0
6702,25,0
6703,20,0
6704,113,1
6705,14,0
6706,9,0
6707,31,1
6708,16,0
6709,16,0
6710,33,1
6711,53,0
6712,193,1
6713,9,0
6714,50,0
6715,10,0
6716,47,0
6717,122,0
6718,131,1
6719,12,0
6720,24,0
6721,15,0
6722,19,0
6723,49,0
6724,7,0
6725,27,0
6726,27,0
6727,11,0
6728,83,0
6729,14,0
6730,34,0
6731,70,1
6732,72,0
6733,78,1
6734,136,1
6735,15,0
6736,57,1
6737,107,1
6738,63,0
6739,8,0
6740,81,0
6741,18,0
6742,28,0
6743,50,0
6744,36,0
6745,7,0
6746,45,0
6747,59,1
6748,8,0
6749,52,0
6750,37,1
6751,28,0
6752,17,0
6753,28,0
6754,35,0
6755,20,0
6756,72,1
6757,28,0
6758,20,0
6759,45,1
6760,9,0
6761,30,0
6762,83,0
6763,87,1
6764,10,0
6765,62,1
6766,85,0
6767,77,1
6768,49,0
6769,13,0
6770,109,0
6771,25,0
6772,9,0
6773,44,0
6774,46,0
6775,79,1
6776,51,0
6777,14,0
6778,17,0
6779,19,0
6780,50,0
6781,17,0
6782,65,1
6783,12,0
6784,20,0
6785,136,1
6786,188,0
6787,18,0
6788,62,1
6789,51,1
6790,200,0
6791,73,0
6792,50,1
6793,14,0
6794,68,0
6795,36,1
6796,24,0
6797,138,1
6798,15,0
6799,132,1
6800,13,0
6801,23,0
6802,49,0
6803,145,1
6804,64,0
6805,68,1
6806,23,0
6807,10,0
6808,33,0
6809,63,1
6810,12,0
6811,13,0
6812,13,0
6813,13,0
6814,89,1
6815,53,1
6816,18,0
6817,43,0
6818,31,1
6819,113,0
6820,43,0
6821,72,0
6822,52,1
6823,95,1
6824,61,0
6825,59,0
6826,111,0
6827,58,0
6828,13,0
6829,143,1
6830,38,0
6831,50,1
6832,9,0
6833,15,0
6834,47,0
6835,34,0
6836,23,0
6837,17,0
6838,21,0
6839,36,0
6840,61,0
6841,84,1
6842,68,1
6843,41,1
6844,33,0
6845,106,0
6846,37,0
6847,78,1
6848,20,1
6849,22,0
6850,54,1
6851,28,1
6852,200,0
6853,9,0
6854,43,1
6855,75,1
6856,66,1
6857,83,1
6858,65,1
6859,124,0
6860,33,0
6861,31,0
6862,61,0
6863,71,1
6864,43,0
6865,15,0
6866,29,1
6867,106,1
6868,53,1
6869,16,0
6870,46,1
6871,58,1
6872,24,0
6873,93,0
6874,82,1
6875,26,0
6876,37,0
6877,13,0
6878,113,1
6879,76,1
6880,140,1
6881,83,1
6882,56,1
6883,100,1
6884,44,0
6885,15,0
6886,52,0
6887,11,0
6888,25,1
6889,35,0
6890,66,1
6891,84,1
6892,64,1
6893,70,0
6894,102,1
6895,67,0
6896,42,1
6897,46,1
6898,55,1
6899,59,1
6900,81,1
6901,9,0
6902,58,1
6903,48,1
6904,62,1
6905,167,1
6906,74,1
6907,39,0
6908,50,1
6909,30,0
6910,43,0
6911,70,1
6912,63,0
6913,16,0
6914,31,0
6915,59,1
6916,34,1
6917,41,1
6918,18,0
6919,24,0
6920,70,0
6921,125,1
6922,48,0
6923,33,0
6924,16,0
6925,59,1
6926,134,1
6927,22,0
6928,46,1
6929,91,1
6930,42,0
6931,31,0
6932,29,0
6933,35,0
6934,11,0
6935,24,0
6936,16,0
6937,27,0
6938,82,0
6939,100,0
6940,44,0
6941,29,0
6942,25,0
6943,124,0
6944,106,0
6945,82,1
6946,20,0
6947,20,0
6948,7,0
6949,42,0
6950,94,0
6951,110,0
6952,20,0
6953,15,0
6954,29,0
6955,12,0
6956,15,0
6957,43,0
6958,28,0
6959,55,0
6960,11,0
6961,11,0
6962,11,0
6963,11,0
6964,19,0
6965,55,0
6966,19,0
6967,137,1
6968,32,0
6969,23,0
6970,25,0
6971,5,0
6972,139,0
6973,12,0
6974,64,1
6975,37,1
6976,17,0
6977,9,0
6978,160,0
6979,33,0
6980,35,0
6981,51,1
6982,8,0
6983,78,1
6984,36,0
6985,9,0
6986,20,0
6987,30,0
6988,59,1
6989,40,0
6990,20,1
6991,44,1
6992,58,1
6993,34,0
6994,32,0
6995,39,0
6996,49,1
6997,43,0
6998,38,0
6999,112,1
7000,18,0
7001,134,1
7002,46,0
7003,29,0
7004,53,0
7005,11,0
7006,117,1
7007,56,0
7008,73,0
7009,22,0
7010,19,0
7011,118,1
7012,52,0
7013,41,0
7014,69,1
7015,10,0
7016,29,0
7017,24,0
7018,52,1
7019,12,0
7020,178,0
7021,119,1
7022,31,0
7023,56,1
7024,11,0
7025,23,0
7026,33,1
7027,32,0
7028,41,0
7029,35,0
7030,6,0
7031,115,1
7032,57,1
7033,77,0
7034,31,0
7035,14,0
7036,20,0
7037,62,0
7038,26,1
7039,97,0
7040,43,0
7041,33,0
7042,36,0
7043,17,0
7044,31,0
7045,19,0
7046,36,0
7047,55,0
7048,8,0
7049,13,0
7050,82,1
7051,62,1
7052,150,1
7053,79,0
7054,25,0
7055,66,0
7056,13,0
7057,76,0
7058,48,0
7059,12,0
7060,61,0
7061,39,0
7062,48,0
7063,91,0
7064,37,0
7065,12,0
7066,10,0
7067,12,0
7068,78,1
7069,32,0
7070,95,0
7071,42,0
7072,73,0
7073,40,1
7074,13,0
7075,114,0
7076,9,0
7077,8,0
7078,25,0
7079,44,0
7080,22,0
7081,79,1
7082,27,0
7083,17,0
7084,93,1
7085,5,0
7086,20,0
7087,19,0
7088,113,1
7089,65,1
7090,22,0
7091,9,0
7092,24,0
7093,120,1
7094,65,0
7095,186,1
7096,29,0
7097,78,0
7098,35,0
7099,97,1
7100,45,0
7101,87,1
7102,29,0
7103,21,0
7104,14,0
7105,24,0
7106,44,1
7107,30,0
7108,24,0
7109,13,0
7110,116,0
7111,50,1
7112,31,0
7113,9,0
7114,44,1
7115,110,0
7116,19,0
7117,18,0
7118,117,1
7119,47,1
7120,16,0
7121,25,0
7122,16,0
7123,43,1
7124,37,0
7125,26,0
7126,38,0
7127,60,1
7128,22,0
7129,23,0
7130,51,1
7131,71,1
7132,94,0
7133,23,0
7134,10,0
7135,29,1
7136,96,1
7137,60,1
7138,18,0
7139,54,1
7140,21,0
7141,110,1
7142,131,1
7143,27,1
7144,138,0
7145,26,0
7146,71,1
7147,71,1
7148,73,1
7149,49,0
7150,29,0
7151,14,0
7152,24,0
7153,78,0
7154,41,0
7155,25,0
7156,35,0
7157,16,0
7158,18,0
7159,106,0
7160,47,1
7161,69,1
7162,128,1
7163,39,0
7164,28,0
7165,24,1
7166,10,0
7167,13,0
7168,27,0
7169,17,0
7170,23,0
7171,29,0
7172,18,0
7173,13,0
7174,167,1
7175,23,0
7176,40,1
7177,37,0
7178,62,0
7179,72,0
7180,74,0
7181,7,0
7182,20,0
7183,41,0
7184,117,0
7185,15,0
7186,55,0
7187,59,0
7188,11,0
7189,38,0
7190,11,0
7191,60,0
7192,69,0
7193,20,0
7194,20,0
7195,42,0
7196,47,0
7197,14,0
7198,12,0
7199,13,0
7200,15,0
7201,43,0
7202,35,0
7203,42,0
7204,21,0
7205,60,0
7206,14,0
7207,15,0
7208,31,0
7209,29,0
7210,21,0
7211,29,0
7212,35,0
7213,37,0
7214,55,1
7215,47,1
7216,19,0
7217,102,1
7218,100,1
7219,8,0
7220,23,0
7221,102,1
7222,148,1
7223,22,0
7224,30,0
7225,32,1
7226,10,0
7227,14,0
7228,29,0
7229,29,0
7230,38,0
7231,79,0
7232,49,0
7233,75,0
7234,38,0
7235,30,0
7236,8,0
7237,54,1
7238,27,0
7239,15,0
7240,15,0
7241,24,0
7242,141,1
7243,15,0
7244,41,0
7245,108,1
7246,142,0
7247,18,0
7248,40,0
7249,16,0
7250,60,1
7251,43,0
7252,5,0
7253,36,0
7254,33,0
7255,93,0
7256,117,1
7257,75,0
7258,36,0
7259,40,0
7260,36,0
7261,5,0
7262,11,0
7263,52,1
7264,27,0
7265,74,0
7266,87,0
7267,64,0
7268,19,0
7269,12,0
7270,34,0
7271,85,1
7272,8,0
7273,23,0
7274,98,0
7275,9,0
7276,91,0
7277,146,1
7278,19,0
7279,58,0
7280,44,1
7281,85,0
7282,15,0
7283,101,1
7284,43,0
7285,200,0
7286,30,0
7287,11,0
7288,13,0
7289,34,0
7290,98,0
7291,45,0
7292,78,0
7293,11,0
7294,55,1
7295,115,0
7296,15,0
7297,23,0
7298,26,0
7299,9,0
7300,18,0
7301,26,0
7302,63,0
7303,49,0
7304,17,0
7305,24,0
7306,7,0
7307,9,0
7308,73,0
7309,54,0
7310,8,0
7311,37,0
7312,37,0
7313,19,0
7314,72,1
7315,29,0
7316,47,0
7317,64,0
7318,37,0
7319,27,0
7320,34,0
7321,57,0
7322,60,0
7323,11,0
7324,13,0
7325,35,0
7326,29,0
7327,34,0
7328,76,0
7329,6,0
7330,37,0
7331,25,1
7332,15,0
7333,30,0
7334,20,0
7335,25,0
7336,34,1
7337,31,0
7338,23,0
7339,8,0
7340,18,0
7341,8,0
7342,51,0
7343,30,1
7344,7,0
7345,49,0
7346,42,1
7347,21,0
7348,106,1
7349,143,1
7350,84,1
7351,31,0
7352,45,0
7353,38,0
7354,18,0
7355,32,0
7356,16,0
7357,26,0
7358,106,1
7359,18,0
7360,10,0
7361,10,0
7362,23,0
7363,37,0
7364,16,0
7365,21,0
7366,21,0
7367,42,1
7368,53,0
7369,36,0
7370,18,0
7371,6,0
7372,17,0
7373,40,1
7374,8,0
7375,17,0
7376,76,1
7377,63,1
7378,65,1
7379,40,1
7380,75,0
7381,17,0
7382,104,1
7383,92,0
7384,72,1
7385,47,0
7386,67,1
7387,133,0
7388,89,1
7389,53,1
7390,53,0
7391,50,1
7392,30,0
7393,13,0
7394,20,0
7395,83,0
7396,60,1
7397,8,0
7398,26,0
7399,125,1
7400,98,1
7401,64,1
7402,32,0
7403,35,0
7404,30,0
7405,48,1
7406,59,0
7407,85,1
7408,19,0
7409,200,0
7410,137,1
7411,25,0
7412,18,0
7413,22,1
7414,87,0
7415,9,0
7416,11,0
7417,139,1
7418,100,1
7419,67,1
7420,42,0
7421,36,1
7422,62,1
7423,11,0
7424,75,1
7425,58,0
7426,12,0
7427,72,1
7428,18,0
7429,91,1
7430,26,0
7431,18,0
7432,53,0
7433,114,1
7434,64,0
7435,100,1
7436,127,1
7437,86,0
7438,76,1
7439,30,0
7440,87,0
7441,77,0
7442,88,0
7443,50,0
7444,16,0
7445,16,0
7446,18,0
7447,53,1
7448,97,0
7449,20,0
7450,24,0
7451,55,0
7452,9,0
7453,29,0
7454,20,0
7455,37,0
7456,15,0
7457,120,1
7458,10,0
7459,21,0
7460,17,0
7461,70,1
7462,96,1
7463,154,1
7464,8,0
7465,35,0
7466,18,0
7467,16,0
7468,13,0
7469,31,0
7470,42,1
7471,20,0
7472,151,0
7473,200,0
7474,164,1
7475,7,0
7476,17,0
7477,40,0
7478,122,0
7479,9,0
7480,10,0
7481,67,0
7482,27,0
7483,116,0
7484,29,0
7485,72,0
7486,11,0
7487,44,0
7488,12,0
7489,29,0
7490,40,0
7491,9,0
7492,23,0
7493,16,0
7494,16,0
7495,26,0
7496,15,0
7497,13,0
7498,77,0
7499,72,0
7500,28,0
7501,29,0
7502,96,0
7503,13,0
7504,5,0
7505,17,0
7506,79,1
7507,88,0
7508,27,0
7509,48,1
7510,26,0
7511,78,0
7512,66,1
7513,31,0
7514,78,0
7515,34,0
7516,30,0
7517,21,0
7518,8,0
7519,19,0
7520,31,0
7521,11,0
7522,21,0
7523,66,0
7524,96,0
7525,60,0
7526,31,0
7527,8,0
7528,8,0
7529,29,0
7530,36,0
7531,9,0
7532,18,0
7533,21,0
7534,56,0
7535,7,0
7536,24,0
7537,41,0
7538,33,0
7539,20,0
7540,59,0
7541,24,0
7542,63,0
7543,11,0
7544,40,0
7545,27,0
7546,69,1
7547,41,1
7548,34,0
7549,7,0
7550,57,1
7551,71,0
7552,50,0
7553,16,0
7554,45,1
7555,128,1
7556,46,1
7557,23,0
7558,51,0
7559,57,1
7560,106,0
7561,52,1
7562,56,0
7563,58,1
7564,21,0
7565,18,0
7566,88,1
7567,81,1
7568,26,0
7569,29,0
7570,15,0
7571,66,1
7572,58,1
7573,59,0
7574,113,1
7575,27,0
7576,27,0
7577,54,0
7578,55,0
7579,18,0
7580,22,0
7581,25,0
7582,20,0
7583,15,0
7584,15,0
7585,6,0
7586,100,1
7587,40,0
7588,27,0
7589,75,1
7590,17,0
7591,8,0
7592,44,0
7593,53,0
7594,31,0
7595,5,0
7596,21,0
7597,32,0
7598,21,0
7599,180,0
7600,71,1
7601,24,0
7602,29,0
7603,14,0
7604,7,0
7605,9,0
7606,14,0
7607,12,0
7608,46,0
7609,51,1
7610,59,0
7611,8,0
7612,30,0
7613,58,0
7614,20,0
7615,49,0
7616,59,0
7617,14,0
7618,41,0
7619,11,0
7620,121,0
7621,29,0
7622,8,0
7623,22,0
7624,9,0
7625,53,0
7626,69,0
7627,26,0
7628,23,0
7629,48,1
7630,19,0
7631,13,0
7632,34,0
7633,11,0
7634,16,0
7635,65,0
7636,9,0
7637,52,1
7638,82,0
7639,44,0
7640,34,0
7641,140,0
7642,27,0
7643,13,0
7644,7,0
7645,26,0
7646,93,0
7647,29,0
7648,26,0
7649,27,0
7650,15,0
7651,6,0
7652,18,0
7653,13,0
7654,15,0
7655,8,0
7656,10,0
7657,39,1
7658,47,0
7659,9,0
7660,26,0
7661,33,1
7662,51,1
7663,82,1
7664,6,0
7665,21,0
7666,34,0
7667,82,1
7668,9,0
7669,94,0
7670,43,0
7671,16,0
7672,17,0
7673,31,1
7674,72,1
7675,14,0
7676,44,0
7677,88,1
7678,28,0
7679,25,0
7680,48,0
7681,36,0
7682,6,0
7683,87,1
7684,14,0
7685,43,0
7686,79,0
7687,35,0
7688,49,0
7689,48,1
7690,92,1
7691,32,0
7692,28,0
7693,13,0
7694,173,0
7695,24,1
7696,24,0
7697,65,1
7698,38,0
7699,28,0
7700,189,1
7701,27,0
7702,78,1
7703,48,1
7704,64,0
7705,31,0
7706,25,0
7707,15,0
7708,51,0
7709,17,0
7710,14,0
7711,66,1
7712,104,0
7713,54,1
7714,110,0
7715,128,0
7716,29,0
7717,68,1
7718,26,0
7719,6,0
7720,45,1
7721,38,0
7722,21,0
7723,92,0
7724,64,0
7725,21,0
7726,10,0
7727,23,0
7728,24,0
7729,16,0
7730,19,0
7731,33,0
7732,5,0
7733,98,0
7734,31,0
7735,12,0
7736,15,0
7737,45,1
7738,141,0
7739,21,0
7740,84,0
7741,18,0
7742,32,0
7743,11,0
7744,50,0
7745,16,0
7746,73,0
7747,24,0
7748,43,0
7749,53,1
7750,27,0
7751,30,0
7752,27,0
7753,89,1
7754,5,0
7755,44,0
7756,61,1
7757,31,0
7758,88,1
7759,19,0
7760,100,1
7761,48,0
7762,42,1
7763,67,1
7764,70,1
7765,90,1
7766,61,0
7767,26,1
7768,25,0
7769,45,0
7770,44,0
7771,38,0
7772,9,0
7773,28,1
7774,84,1
7775,8,0
7776,38,0
7777,49,0
7778,78,1
7779,36,0
7780,26,0
7781,23,0
7782,58,1
7783,19,0
7784,19,0
7785,21,0
7786,54,1
7787,60,1
7788,74,1
7789,18,0
7790,108,0
7791,118,0
7792,67,1
7793,167,1
7794,106,1
7795,69,0
7796,28,0
7797,11,0
7798,80,0
7799,23,0
7800,9,0
7801,60,0
7802,38,0
7803,27,0
7804,15,0
7805,36,0
7806,20,0
7807,41,0
7808,23,0
7809,6,0
7810,44,0
7811,73,1
7812,8,0
7813,23,0
7814,14,0
7815,25,0
7816,35,0
7817,23,0
7818,44,0
7819,12,0
7820,50,0
7821,27,0
7822,56,0
7823,42,0
7824,79,1
7825,18,0
7826,44,0
7827,7,0
7828,57,1
7829,12,0
7830,30,1
7831,74,0
7832,16,0
7833,27,0
7834,6,0
7835,26,0
7836,42,0
7837,20,0
7838,57,1
7839,9,0
7840,80,0
7841,54,1
7842,33,1
7843,34,0
7844,16,0
7845,69,0
7846,24,0
7847,7,0
7848,142,0
7849,18,0
7850,52,1
7851,62,1
7852,20,0
7853,13,0
7854,15,0
7855,40,0
7856,117,1
7857,80,0
7858,30,0
7859,26,0
7860,10,0
7861,16,0
7862,95,0
7863,10,0
7864,23,1
7865,62,1
7866,60,1
7867,33,1
7868,70,1
7869,63,0
7870,36,0
7871,68,1
7872,11,0
7873,23,0
7874,110,0
7875,87,1
7876,67,1
7877,115,1
7878,56,1
7879,102,1
7880,31,1
7881,65,0
7882,41,1
7883,35,0
7884,74,1
7885,93,1
7886,47,1
7887,61,0
7888,16,0
7889,114,1
7890,22,1
7891,20,0
7892,49,1
7893,63,0
7894,89,1
7895,16,0
7896,49,0
7897,65,0
7898,109,1
7899,16,0
7900,143,1
7901,56,1
7902,80,0
7903,197,1
7904,124,0
7905,14,0
7906,121,1
7907,7,0
7908,129,0
7909,17,0
7910,125,0
7911,17,0
7912,121,1
7913,112,0
7914,34,0
7915,133,0
7916,124,0
7917,6,0
7918,47,0
7919,15,0
7920,14,0
7921,29,0
7922,21,0
7923,94,1
7924,16,0
7925,29,0
7926,6,0
7927,110,0
7928,80,1
7929,68,1
7930,53,0
7931,26,0
7932,55,1
7933,30,0
7934,18,0
7935,37,0
7936,19,0
7937,51,1
7938,83,1
7939,26,0
7940,5,0
7941,7,0
7942,39,0
7943,17,0
7944,12,0
7945,54,0
7946,57,1
7947,25,0
7948,65,1
7949,22,0
7950,76,1
7951,11,0
7952,29,0
7953,21,0
7954,26,0
7955,132,1
7956,52,1
7957,44,0
7958,40,0
7959,19,0
7960,11,0
7961,69,1
7962,12,0
7963,74,1
7964,67,1
7965,45,1
7966,19,0
7967,135,1
7968,21,0
7969,43,0
7970,124,0
7971,20,1
7972,122,1
7973,22,0
7974,56,1
7975,200,0
7976,54,1
7977,9,0
7978,55,1
7979,56,1
7980,37,0
7981,10,0
7982,43,1
7983,49,0
7984,98,1
7985,24,0
7986,72,1
7987,107,1
7988,14,0
7989,54,1
7990,10,0
7991,12,0
7992,137,1
7993,19,0
7994,108,1
7995,15,0
7996,39,1
7997,62,0
7998,17,0
7999,200,0
8000,63,1
8001,56,1
8002,19,0
8003,35,0
8004,47,1
8005,50,0
8006,77,0
8007,110,1
8008,25,0
8009,28,0
8010,99,1
8011,34,0
8012,67,0
8013,86,1
8014,21,0
8015,45,0
8016,66,0
8017,12,0
8018,74,0
8019,30,0
8020,200,0
8021,34,0
8022,22,0
8023,80,0
8024,83,1
8025,85,0
8026,50,0
8027,70,1
8028,29,0
8029,25,0
8030,16,0
8031,18,0
8032,50,0
8033,70,0
8034,58,0
8035,60,0
8036,10,0
8037,13,0
8038,24,0
8039,25,0
8040,78,0
8041,70,0
8042,63,0
8043,15,0
8044,34,0
8045,15,0
8046,42,0
8047,23,0
8048,13,0
8049,56,0
8050,44,0
8051,40,0
8052,23,1
8053,20,0
8054,135,1
8055,21,0
8056,38,0
8057,15,0
8058,125,1
8059,24,0
8060,96,1
8061,14,0
8062,20,0
8063,92,0
8064,33,1
8065,13,0
8066,32,0
8067,21,0
8068,23,0
8069,18,0
8070,95,1
8071,16,0
8072,9,0
8073,12,0
8074,44,0
8075,78,1
8076,32,0
8077,45,0
8078,24,0
8079,26,0
8080,32,0
8081,90,1
8082,197,0
8083,32,0
8084,82,1
8085,22,0
8086,26,0
8087,41,0
8088,45,0
8089,88,1
8090,25,0
8091,32,0
8092,70,0
8093,16,0
8094,60,1
8095,10,0
8096,22,0
8097,28,0
8098,17,0
8099,36,0
8100,62,1
8101,40,1
8102,119,1
8103,13,0
8104,42,0
8105,42,0
8106,27,0
8107,23,0
8108,21,0
8109,12,0
8110,18,0
8111,33,0
8112,69,0
8113,24,0
8114,25,0
8115,124,1
8116,13,0
8117,50,1
8118,35,0
8119,30,0
8120,30,0
8121,28,0
8122,13,0
8123,143,0
8124,13,0
8125,24,0
8126,71,0
8127,88,1
8128,189,1
8129,14,0
8130,26,0
8131,60,0
8132,51,0
8133,10,0
