episode,steps,reward
6136,97,1
6137,74,1
6138,45,0
6139,200,0
6140,180,0
6141,21,0
6142,74,1
6143,18,0
6144,13,0
6145,23,0
6146,49,1
6147,18,0
6148,55,0
6149,200,0
6150,200,0
6151,121,1
6152,8,0
6153,43,0
6154,85,0
6155,66,1
6156,42,1
6157,65,1
6158,109,0
6159,76,1
6160,33,0
6161,114,0
6162,18,0
6163,72,1
6164,66,0
6165,41,0
6166,11,0
6167,200,0
6168,122,0
6169,89,0
6170,116,1
6171,144,1
6172,40,0
6173,22,0
6174,200,0
6175,65,0
6176,22,0
6177,200,0
6178,120,1
6179,63,0
6180,200,0
6181,11,0
6182,22,0
6183,22,0
6184,34,0
6185,178,1
6186,112,0
6187,61,0
6188,11,0
6189,104,0
6190,200,0
6191,72,0
6192,106,0
6193,103,0
6194,70,0
6195,16,0
6196,90,0
6197,34,0
6198,44,0
6199,176,0
6200,195,0
6201,47,0
6202,10,0
6203,55,0
6204,17,0
6205,102,0
6206,70,0
6207,25,0
6208,45,0
6209,17,0
6210,41,0
6211,36,0
6212,27,0
6213,31,0
6214,14,0
6215,20,0
6216,45,1
6217,134,0
6218,30,0
6219,131,0
6220,16,0
6221,42,0
6222,93,0
6223,34,0
6224,129,1
6225,26,0
6226,154,1
6227,112,1
6228,79,0
6229,100,0
6230,6,0
6231,29,0
6232,52,1
6233,116,0
6234,11,0
6235,15,0
6236,59,1
6237,30,0
6238,40,1
6239,15,0
6240,85,0
6241,82,0
6242,200,0
6243,132,0
6244,145,1
6245,22,0
6246,36,0
6247,176,1
6248,90,1
6249,113,0
6250,84,0
6251,51,0
6252,41,0
6253,75,1
6254,18,0
6255,161,0
6256,43,0
6257,108,0
6258,104,1
6259,7,0
6260,66,0
6261,67,1
6262,125,1
6263,200,0
6264,54,0
6265,106,1
6266,27,0
6267,100,0
6268,62,1
6269,120,0
6270,97,1
6271,19,0
6272,112,0
6273,152,1
6274,43,0
6275,30,0
6276,110,0
6277,131,0
6278,200,0
6279,96,0
6280,73,0
6281,137,0
6282,14,0
6283,72,0
6284,189,1
6285,12,0
6286,32,0
6287,40,0
6288,56,0
6289,75,1
6290,11,0
6291,39,0
6292,49,1
6293,80,1
6294,125,0
6295,48,1
6296,21,0
6297,17,0
6298,90,1
6299,10,0
6300,196,0
6301,18,0
6302,200,0
6303,48,0
6304,112,0
6305,19,0
6306,27,0
6307,49,1
6308,8,0
6309,200,0
6310,76,0
6311,27,0
6312,15,0
6313,117,1
6314,115,1
6315,51,0
6316,36,0
6317,86,1
6318,104,1
6319,27,0
6320,100,0
6321,75,0
6322,43,0
6323,99,1
6324,58,1
6325,65,0
6326,58,1
6327,200,0
6328,33,0
6329,63,1
6330,34,1
6331,88,1
6332,33,0
6333,30,0
6334,22,0
6335,172,1
6336,27,0
6337,13,0
6338,25,0
6339,184,0
6340,147,0
6341,39,0
6342,118,0
6343,54,0
6344,30,0
6345,106,0
6346,200,0
6347,22,0
6348,12,0
6349,16,0
6350,38,1
6351,96,0
6352,31,0
6353,122,1
6354,58,0
6355,50,0
6356,80,0
6357,125,0
6358,7,0
6359,19,0
6360,85,0
6361,86,1
6362,41,0
6363,61,0
6364,22,0
6365,10,0
6366,163,1
6367,108,0
6368,25,0
6369,66,0
6370,26,0
6371,75,0
6372,22,0
6373,129,0
6374,63,0
6375,29,0
6376,96,0
6377,82,0
6378,175,0
6379,86,0
6380,18,0
6381,8,0
6382,76,0
6383,33,1
6384,169,1
6385,26,0
6386,15,0
6387,134,0
6388,128,0
6389,86,1
6390,26,0
6391,25,0
6392,100,1
6393,53,0
6394,65,0
6395,21,0
6396,103,1
6397,69,0
6398,12,0
6399,11,0
6400,174,0
6401,73,1
6402,136,0
6403,16,0
6404,46,1
6405,38,0
6406,59,0
6407,172,0
6408,26,0
6409,128,1
6410,107,0
6411,61,1
6412,24,0
6413,200,0
6414,92,0
6415,28,0
6416,29,0
6417,20,0
6418,50,0
6419,111,0
6420,24,0
6421,34,0
6422,200,0
6423,35,0
6424,14,0
6425,24,0
6426,12,0
6427,134,0
6428,13,0
6429,166,1
6430,13,0
6431,34,0
6432,103,1
6433,12,0
6434,26,0
6435,31,0
6436,74,1
6437,37,0
6438,65,0
6439,47,0
6440,158,1
6441,27,0
6442,94,1
6443,31,0
6444,70,1
6445,71,0
6446,146,0
6447,92,1
6448,53,0
6449,61,1
6450,47,1
6451,30,0
6452,14,0
6453,49,1
6454,107,0
6455,86,1
6456,80,1
6457,148,1
6458,68,0
6459,29,0
6460,51,1
6461,157,1
6462,104,1
6463,132,1
6464,55,1
6465,74,1
6466,65,1
6467,88,1
6468,93,1
6469,77,1
6470,35,0
6471,43,1
6472,68,1
6473,98,1
6474,22,0
6475,103,1
6476,55,1
6477,71,0
6478,42,1
6479,163,0
6480,90,0
6481,200,0
6482,110,1
6483,114,1
6484,110,1
6485,62,0
6486,175,0
6487,116,1
6488,90,1
6489,200,0
6490,200,0
6491,75,1
6492,26,0
6493,108,1
6494,68,1
6495,25,0
6496,106,1
6497,19,0
6498,93,0
6499,85,0
6500,200,0
6501,19,0
6502,16,0
6503,156,0
6504,134,1
6505,98,1
6506,64,1
6507,26,0
6508,111,0
6509,91,1
6510,49,0
6511,102,1
6512,99,0
6513,85,1
6514,37,0
6515,106,1
6516,42,1
6517,81,1
6518,92,1
6519,104,0
6520,110,1
6521,154,1
6522,48,0
6523,97,0
6524,180,0
6525,200,0
6526,41,1
6527,39,0
6528,106,1
6529,169,0
6530,69,0
6531,200,0
6532,93,1
6533,29,0
6534,19,0
6535,72,0
6536,25,0
6537,33,0
6538,84,0
6539,66,1
6540,59,0
6541,118,0
6542,47,0
6543,138,1
6544,107,0
6545,93,1
6546,123,0
6547,9,0
6548,133,0
6549,27,0
6550,30,0
6551,33,0
6552,41,0
6553,124,1
6554,26,0
6555,154,0
6556,18,0
6557,81,0
6558,111,1
6559,97,0
6560,34,0
6561,90,0
6562,54,0
6563,28,0
6564,69,0
6565,9,0
6566,26,0
6567,64,0
6568,47,1
6569,135,0
6570,69,1
6571,95,1
6572,70,1
6573,148,0
6574,21,0
6575,19,0
6576,62,0
6577,33,0
6578,182,1
6579,83,0
6580,47,1
6581,61,1
6582,200,0
6583,128,0
6584,114,1
6585,51,0
6586,37,0
6587,81,0
6588,12,0
6589,192,0
6590,59,1
6591,22,0
6592,15,0
6593,137,0
6594,84,1
6595,71,1
6596,117,1
6597,125,0
6598,42,1
6599,37,0
6600,64,0
6601,128,0
6602,200,0
6603,29,0
6604,44,0
6605,184,0
6606,74,0
6607,200,0
6608,200,0
6609,94,0
6610,200,0
6611,172,0
6612,21,0
6613,102,0
6614,55,0
6615,65,0
6616,37,0
6617,147,0
6618,200,0
6619,81,1
6620,67,0
6621,145,0
6622,28,0
6623,12,0
6624,122,1
6625,50,0
6626,12,0
6627,18,0
6628,13,0
6629,50,0
6630,19,0
6631,78,0
6632,5,0
6633,36,0
6634,32,1
6635,200,0
6636,52,1
6637,42,0
6638,68,0
6639,200,0
6640,182,0
6641,112,0
6642,76,0
6643,34,0
6644,110,0
6645,18,0
6646,7,0
6647,42,0
6648,29,0
6649,18,0
6650,64,0
6651,61,0
6652,200,0
6653,109,1
6654,18,0
6655,22,0
6656,139,1
6657,136,0
6658,26,0
6659,52,1
6660,15,0
6661,16,0
6662,123,0
6663,47,0
6664,71,1
6665,18,0
6666,167,1
6667,200,0
6668,17,0
6669,8,0
6670,81,1
6671,47,1
6672,43,0
6673,54,1
6674,75,1
6675,84,0
6676,92,0
6677,163,1
6678,46,0
6679,56,0
6680,200,0
6681,55,1
6682,183,1
6683,50,0
6684,95,0
6685,58,1
6686,188,0
6687,65,0
6688,159,0
6689,82,1
6690,36,1
6691,130,0
6692,67,1
6693,200,0
6694,88,0
6695,200,0
6696,47,1
6697,200,0
6698,53,0
6699,32,0
6700,40,0
6701,200,0
6702,24,0
6703,82,1
6704,59,0
6705,26,0
6706,200,0
6707,43,0
6708,12,0
6709,55,0
6710,108,0
6711,59,0
6712,29,0
6713,200,0
6714,34,0
6715,32,0
6716,102,0
6717,121,0
6718,23,0
6719,20,0
6720,21,0
6721,29,0
6722,113,1
6723,36,0
6724,8,0
6725,9,0
6726,195,1
6727,73,0
6728,159,0
6729,15,0
6730,200,1
6731,174,0
6732,23,0
6733,9,0
6734,194,0
6735,16,0
6736,144,0
6737,18,0
6738,119,1
6739,50,0
6740,128,1
6741,6,0
6742,62,0
6743,17,0
6744,16,0
6745,60,0
6746,55,0
6747,13,0
6748,26,0
6749,35,0
6750,142,1
6751,65,0
6752,69,0
6753,43,0
6754,96,0
6755,17,0
6756,20,0
6757,33,0
6758,24,0
6759,79,0
6760,10,0
6761,155,0
6762,31,0
6763,76,0
6764,85,1
6765,143,0
6766,25,0
6767,178,1
6768,200,0
6769,39,0
6770,69,0
6771,10,0
6772,77,0
6773,117,0
6774,12,0
6775,187,1
6776,45,0
6777,49,1
6778,200,0
6779,22,0
6780,49,0
6781,85,0
6782,66,0
6783,16,0
6784,33,0
6785,114,0
6786,109,0
6787,13,0
6788,32,0
6789,12,0
6790,34,0
6791,120,0
6792,38,0
6793,43,0
6794,48,0
6795,38,0
6796,11,0
6797,12,0
6798,75,0
6799,14,0
6800,34,0
6801,200,0
6802,39,0
6803,12,0
6804,15,0
6805,95,0
6806,169,1
6807,93,1
6808,47,1
6809,87,0
6810,66,0
6811,29,0
6812,175,1
6813,121,1
6814,29,0
6815,55,0
6816,19,0
6817,75,0
6818,43,0
6819,75,0
6820,63,1
6821,161,0
6822,163,0
6823,95,0
6824,116,1
6825,126,0
6826,119,0
6827,131,0
6828,33,0
6829,56,1
6830,54,0
6831,30,0
6832,96,0
6833,138,0
6834,177,1
6835,17,0
6836,27,0
6837,80,0
6838,52,0
6839,129,1
6840,15,0
6841,32,0
6842,60,0
6843,151,0
6844,37,0
6845,26,0
6846,200,0
6847,82,0
6848,34,0
6849,17,0
6850,33,0
6851,114,0
6852,103,1
6853,109,1
6854,67,0
6855,37,0
6856,47,1
6857,45,0
6858,60,1
6859,187,0
6860,24,0
6861,78,1
6862,89,0
6863,78,0
6864,158,0
6865,57,1
6866,30,0
6867,200,0
6868,106,0
6869,95,0
6870,78,1
6871,66,0
6872,182,0
6873,14,0
6874,35,0
6875,34,0
6876,126,0
6877,120,0
6878,134,1
6879,37,0
6880,24,0
6881,200,0
6882,127,0
6883,65,1
6884,51,0
6885,41,0
6886,74,0
6887,197,0
6888,14,0
6889,36,0
6890,42,0
6891,22,0
6892,28,0
6893,139,0
6894,79,0
6895,109,0
6896,7,0
6897,133,0
6898,9,0
6899,31,0
6900,136,1
6901,160,1
6902,31,0
6903,48,0
6904,10,0
6905,34,0
6906,12,0
6907,16,0
6908,21,0
6909,29,0
6910,43,0
6911,24,0
6912,123,1
6913,22,0
6914,82,0
6915,118,0
6916,104,1
6917,154,0
6918,101,0
6919,34,0
6920,23,0
6921,115,0
6922,12,0
6923,11,0
6924,83,1
6925,29,0
6926,102,1
6927,79,0
6928,55,0
6929,10,0
6930,138,1
6931,22,0
6932,126,1
6933,116,1
6934,14,0
6935,117,0
6936,82,1
6937,200,0
6938,119,0
6939,50,1
6940,61,1
6941,77,0
6942,36,0
6943,96,0
6944,200,0
6945,70,1
6946,193,1
6947,105,1
6948,55,0
6949,125,1
6950,47,0
6951,29,0
6952,11,0
6953,49,0
6954,137,0
6955,24,0
6956,76,1
6957,72,1
6958,104,1
6959,8,0
6960,108,0
6961,48,1
6962,27,0
6963,70,1
6964,77,0
6965,68,1
6966,178,0
6967,77,0
6968,143,1
6969,69,1
6970,26,0
6971,93,0
6972,18,0
6973,81,1
6974,23,0
6975,61,0
6976,50,1
6977,78,0
6978,49,1
6979,63,1
6980,92,0
6981,63,1
6982,36,0
6983,96,1
6984,200,0
6985,117,0
6986,109,0
6987,101,1
6988,49,0
6989,128,1
6990,200,0
6991,167,1
6992,54,0
6993,185,1
6994,74,0
6995,200,0
6996,54,0
6997,140,0
6998,155,0
6999,70,0
7000,83,1
7001,62,1
7002,11,0
7003,200,0
7004,79,0
7005,111,0
7006,54,0
7007,85,0
7008,166,0
7009,180,0
7010,39,0
7011,14,0
7012,34,0
7013,34,0
7014,200,0
7015,200,0
7016,21,0
7017,36,0
7018,35,0
7019,36,0
7020,126,0
7021,30,0
7022,43,0
7023,26,0
7024,45,0
7025,45,0
7026,33,0
7027,16,0
7028,65,0
7029,17,0
7030,58,0
7031,154,1
7032,19,0
7033,16,0
7034,113,0
7035,33,0
7036,100,1
7037,148,1
7038,168,1
7039,56,1
7040,50,0
7041,39,0
7042,32,1
7043,35,0
7044,33,0
7045,171,1
7046,17,0
7047,182,1
7048,43,0
7049,72,1
7050,24,0
7051,200,0
7052,75,0
7053,97,1
7054,50,1
7055,24,0
7056,59,0
7057,42,1
7058,11,0
7059,112,1
7060,116,1
7061,159,0
7062,122,1
7063,19,0
7064,141,1
7065,24,0
7066,22,0
7067,191,0
7068,25,0
7069,16,0
7070,200,0
7071,173,1
7072,22,0
7073,82,0
7074,61,0
7075,23,0
7076,34,0
7077,23,0
7078,60,0
7079,69,0
7080,11,0
7081,105,0
7082,24,0
7083,64,1
7084,95,0
7085,23,0
7086,30,0
7087,53,0
7088,127,0
7089,76,1
7090,34,0
7091,165,0
7092,68,0
7093,86,0
7094,39,0
7095,9,0
7096,24,0
7097,63,0
7098,29,1
7099,124,1
7100,77,1
7101,29,0
7102,73,0
7103,171,1
7104,200,0
7105,76,0
7106,32,0
7107,40,0
7108,99,1
7109,175,1
7110,101,0
7111,81,1
7112,39,0
7113,48,0
7114,86,0
7115,85,0
7116,193,0
7117,95,0
7118,162,0
7119,200,0
7120,122,1
7121,200,0
7122,54,0
7123,50,0
7124,54,1
7125,38,0
7126,18,0
7127,36,0
7128,12,0
7129,23,0
7130,91,0
7131,43,0
7132,23,0
7133,40,0
7134,7,0
7135,50,1
7136,19,0
7137,153,1
7138,15,0
7139,25,0
7140,95,1
7141,155,1
7142,21,0
7143,38,0
7144,67,0
7145,129,0
7146,142,1
7147,71,1
7148,169,0
7149,200,0
7150,155,1
7151,107,1
7152,160,0
7153,43,0
7154,61,0
7155,37,0
7156,32,0
7157,26,0
7158,71,1
7159,30,0
7160,76,0
7161,12,0
7162,30,1
7163,38,0
7164,124,0
7165,192,0
7166,37,1
7167,22,0
7168,51,0
7169,181,1
7170,42,0
7171,91,1
7172,66,0
7173,97,1
7174,125,0
7175,110,0
7176,107,1
7177,130,1
7178,68,0
7179,89,0
7180,102,0
7181,21,0
7182,68,0
7183,195,1
7184,72,0
7185,200,0
7186,118,0
7187,112,0
7188,36,0
7189,118,0
7190,14,0
7191,200,0
7192,30,0
7193,62,0
7194,80,1
7195,90,0
7196,200,0
7197,31,0
7198,23,0
7199,115,0
7200,14,0
7201,162,0
7202,60,0
7203,107,1
7204,63,0
7205,93,1
7206,70,0
7207,44,0
7208,39,1
7209,17,0
7210,57,1
7211,82,1
7212,21,0
7213,17,0
7214,135,1
7215,124,1
7216,114,1
7217,134,0
7218,142,1
7219,9,0
7220,89,0
7221,62,1
7222,49,1
7223,66,1
7224,8,0
7225,12,0
7226,74,0
7227,42,0
7228,65,0
7229,158,0
7230,81,1
7231,46,0
7232,65,0
7233,107,0
7234,138,1
7235,100,0
7236,193,1
7237,103,0
7238,167,0
7239,38,1
7240,31,0
7241,62,0
7242,36,0
7243,61,1
7244,200,0
7245,80,1
7246,174,1
7247,59,1
7248,25,0
7249,75,0
7250,72,1
7251,28,0
7252,78,0
7253,9,0
7254,126,1
7255,114,1
7256,131,1
7257,29,0
7258,150,1
7259,15,0
7260,125,1
7261,50,1
7262,172,1
7263,105,1
7264,21,0
7265,139,0
7266,194,1
7267,97,1
7268,200,0
7269,55,1
7270,72,1
7271,200,0
7272,72,0
7273,63,0
7274,137,1
7275,100,1
7276,73,0
7277,96,0
7278,200,0
7279,15,0
7280,161,0
7281,67,0
7282,190,0
7283,22,0
7284,20,0
7285,28,0
7286,30,0
7287,177,0
7288,128,1
7289,110,1
7290,38,0
7291,29,0
7292,71,0
7293,8,0
7294,35,0
7295,75,0
7296,16,0
7297,86,0
7298,98,0
7299,185,0
7300,18,0
7301,72,0
7302,192,1
7303,167,0
7304,10,0
7305,49,0
7306,91,1
7307,12,0
7308,106,1
7309,11,0
7310,50,0
7311,13,0
7312,100,0
7313,97,1
7314,172,1
7315,200,0
7316,61,1
7317,53,1
7318,67,0
7319,85,0
7320,14,0
7321,24,0
7322,128,0
7323,85,0
7324,64,0
7325,169,1
7326,81,1
7327,162,0
7328,75,0
7329,65,0
7330,84,1
7331,199,1
7332,38,0
7333,143,0
7334,142,0
7335,88,0
7336,27,0
7337,74,0
7338,57,0
7339,32,0
7340,76,0
7341,15,0
7342,23,0
7343,14,0
7344,24,0
7345,74,1
7346,121,1
7347,70,1
7348,67,0
7349,41,1
7350,39,0
7351,53,0
7352,75,1
7353,19,0
7354,62,0
7355,55,0
7356,47,1
7357,40,0
7358,90,1
7359,25,0
7360,33,0
7361,39,1
7362,56,0
7363,66,1
7364,86,1
7365,39,1
7366,42,0
7367,27,0
7368,139,1
7369,73,1
7370,95,1
7371,108,1
7372,109,0
7373,55,0
7374,33,0
7375,116,1
7376,50,0
7377,114,0
7378,63,0
7379,76,0
7380,46,0
7381,63,0
7382,54,0
7383,30,0
7384,17,0
7385,150,1
7386,49,1
7387,33,0
7388,75,0
7389,108,0
7390,63,1
7391,115,0
7392,70,0
7393,102,0
7394,142,0
7395,18,0
7396,200,0
7397,77,1
7398,69,0
7399,67,0
7400,98,0
7401,169,0
7402,108,0
7403,53,0
7404,123,1
7405,55,0
7406,58,0
7407,93,0
7408,200,0
7409,109,1
7410,68,0
7411,21,0
7412,137,0
7413,39,0
7414,40,1
7415,78,0
7416,199,1
7417,15,0
7418,123,1
7419,200,0
7420,14,0
7421,63,0
7422,20,0
7423,23,0
7424,69,0
7425,29,0
7426,85,1
7427,24,0
7428,6,0
7429,44,0
7430,13,0
7431,28,0
7432,40,0
7433,47,0
7434,37,0
7435,119,1
7436,55,0
7437,47,1
7438,107,1
7439,58,1
7440,65,1
7441,52,0
7442,22,0
7443,17,0
7444,35,1
7445,61,0
7446,27,0
7447,44,1
7448,96,0
7449,45,0
7450,79,0
7451,71,1
7452,127,1
7453,162,1
7454,18,0
7455,47,1
7456,116,0
7457,31,0
7458,24,0
7459,27,0
7460,60,1
7461,99,0
7462,94,1
7463,51,1
7464,147,0
7465,93,1
7466,95,0
7467,51,0
7468,200,0
7469,103,0
7470,16,0
7471,107,0
7472,82,0
7473,104,1
7474,56,1
7475,48,0
7476,13,0
7477,41,0
7478,200,0
7479,16,0
7480,41,1
7481,55,0
7482,70,1
7483,33,0
7484,98,1
7485,196,1
7486,11,0
7487,152,0
7488,114,0
7489,13,0
7490,77,0
7491,92,0
7492,21,0
7493,37,0
7494,197,1
7495,86,1
7496,13,0
7497,142,1
7498,62,0
7499,54,0
7500,142,0
7501,115,1
7502,192,0
7503,42,0
7504,120,0
7505,14,0
7506,174,1
7507,48,0
7508,66,0
7509,96,1
7510,47,0
7511,40,0
7512,48,0
7513,32,0
7514,85,0
7515,87,0
7516,32,0
7517,56,0
7518,124,1
7519,41,0
7520,20,0
7521,65,0
7522,11,0
7523,71,0
7524,20,0
7525,51,0
7526,166,0
7527,19,0
7528,74,0
7529,57,0
7530,56,0
7531,50,0
7532,20,0
7533,37,0
7534,65,0
7535,27,0
7536,11,0
7537,144,0
7538,84,1
7539,90,1
7540,6,0
7541,87,0
7542,41,1
7543,68,1
7544,34,0
7545,62,0
7546,25,0
7547,29,0
7548,31,0
7549,31,0
7550,98,0
7551,200,0
7552,70,1
7553,63,0
7554,136,0
7555,29,0
7556,74,1
7557,22,0
7558,36,0
7559,86,0
7560,8,0
7561,14,0
7562,146,0
7563,32,0
7564,32,0
7565,18,0
7566,141,1
7567,69,0
7568,200,0
7569,139,1
7570,200,0
7571,94,1
7572,30,0
7573,11,0
7574,44,0
7575,103,1
7576,69,0
7577,100,0
7578,200,0
7579,27,0
7580,24,0
7581,39,0
7582,48,0
7583,11,0
7584,157,1
7585,36,0
7586,68,0
7587,200,0
7588,124,1
7589,122,1
7590,71,1
7591,42,0
7592,17,0
7593,36,0
7594,82,0
7595,62,0
7596,20,0
7597,42,0
7598,64,1
7599,16,0
7600,22,0
7601,177,1
7602,9,0
7603,55,1
7604,11,0
7605,38,0
7606,18,0
7607,84,0
7608,63,1
7609,125,0
7610,63,0
7611,94,1
7612,33,0
7613,64,1
7614,30,0
7615,32,0
7616,30,0
7617,54,1
7618,19,0
7619,111,1
7620,122,0
7621,71,1
7622,69,1
7623,151,1
7624,66,1
7625,120,0
7626,49,0
7627,82,1
7628,109,0
7629,94,1
7630,39,0
7631,26,0
7632,144,0
7633,180,1
7634,77,1
7635,133,0
7636,162,1
7637,200,0
7638,104,1
7639,58,0
7640,59,1
7641,183,1
7642,50,0
7643,113,0
7644,67,1
7645,27,0
7646,200,0
7647,36,0
7648,150,1
7649,127,1
7650,17,0
7651,42,0
7652,7,0
7653,200,0
7654,56,0
7655,61,0
7656,23,0
7657,29,0
7658,114,1
7659,132,0
7660,51,0
7661,163,0
7662,25,0
7663,77,0
7664,95,0
7665,41,0
7666,137,1
7667,81,0
7668,94,1
7669,97,1
7670,27,0
7671,40,0
7672,19,0
7673,150,0
7674,25,0
7675,55,1
7676,59,1
7677,72,0
7678,104,1
7679,81,0
7680,67,0
7681,42,0
7682,34,0
7683,79,1
7684,18,0
7685,50,0
7686,23,0
7687,9,0
7688,48,0
7689,48,1
7690,115,1
7691,106,0
7692,69,1
7693,145,1
7694,53,0
7695,29,0
7696,23,0
7697,49,1
7698,200,0
7699,76,1
7700,73,0
7701,104,1
7702,183,1
7703,194,0
7704,40,0
7705,14,0
7706,81,0
7707,32,0
7708,200,0
7709,70,0
7710,91,0
7711,40,0
7712,147,0
7713,20,0
7714,8,0
7715,15,0
7716,28,0
7717,56,0
7718,200,0
7719,23,0
7720,89,0
7721,31,0
7722,43,0
7723,110,0
7724,32,0
7725,12,0
7726,23,0
7727,31,0
7728,121,1
7729,119,0
7730,32,0
7731,31,0
7732,63,0
7733,26,0
7734,9,0
7735,144,0
7736,157,1
7737,46,0
7738,48,1
7739,106,1
7740,88,1
7741,143,1
7742,23,0
7743,140,0
7744,21,0
7745,78,1
7746,81,0
7747,117,0
7748,88,1
7749,46,1
7750,94,0
7751,23,0
7752,99,0
7753,41,0
7754,50,0
7755,19,0
7756,8,0
7757,75,1
7758,136,1
7759,81,1
7760,130,1
7761,112,1
7762,49,0
7763,117,0
7764,7,0
7765,12,0
7766,97,1
7767,64,0
7768,87,0
7769,66,0
7770,21,0
7771,20,0
7772,93,1
7773,193,0
7774,134,1
7775,24,0
7776,200,0
7777,167,1
7778,69,0
7779,32,0
7780,31,0
7781,17,0
7782,89,0
7783,33,0
7784,28,0
7785,77,0
7786,13,0
7787,58,0
7788,200,0
7789,39,0
7790,21,0
7791,122,1
7792,47,0
7793,87,1
7794,98,1
7795,7,0
7796,128,1
7797,66,0
7798,10,0
7799,58,1
7800,33,1
7801,54,1
7802,25,1
7803,83,1
7804,102,0
7805,200,0
7806,67,1
7807,19,0
7808,39,1
7809,57,1
7810,200,0
7811,25,0
7812,26,0
7813,166,0
7814,114,0
7815,89,0
7816,96,0
7817,52,1
7818,154,0
7819,171,1
7820,47,1
7821,119,1
7822,121,0
7823,72,0
7824,146,1
7825,111,0
7826,15,0
7827,79,0
7828,81,1
7829,105,1
7830,22,0
7831,118,1
7832,56,0
7833,126,1
7834,24,0
7835,101,1
7836,53,1
7837,99,1
7838,123,1
7839,44,0
7840,52,1
7841,33,0
7842,118,1
7843,48,1
7844,170,1
7845,83,1
7846,128,1
7847,68,0
7848,88,1
7849,31,0
7850,110,1
7851,18,0
7852,15,0
7853,76,1
7854,59,0
7855,126,0
7856,143,1
7857,152,1
7858,80,1
7859,37,0
7860,109,1
7861,74,1
7862,56,0
7863,46,0
7864,58,1
7865,16,0
7866,67,1
7867,114,1
7868,36,1
7869,82,1
7870,60,0
7871,36,1
7872,87,1
7873,42,0
7874,29,0
7875,81,0
7876,33,0
7877,143,0
7878,93,1
7879,58,1
7880,82,0
7881,152,0
7882,123,0
7883,84,0
7884,76,1
7885,28,0
7886,116,1
7887,44,1
7888,49,0
7889,103,1
7890,96,0
7891,38,0
7892,35,1
7893,99,0
7894,78,1
7895,193,0
7896,17,0
7897,16,0
7898,200,0
7899,82,0
7900,155,0
7901,107,0
7902,200,0
7903,14,0
7904,82,0
7905,51,0
7906,110,1
7907,33,0
7908,30,0
7909,29,0
7910,106,1
7911,62,0
7912,200,0
7913,54,1
7914,55,0
7915,71,1
7916,20,0
7917,200,0
7918,130,1
7919,86,0
7920,86,0
7921,15,0
7922,70,1
7923,45,0
7924,56,0
7925,34,0
7926,137,1
7927,200,0
7928,24,0
7929,200,0
7930,53,0
7931,18,0
7932,143,1
7933,20,0
7934,42,0
7935,71,1
7936,71,0
7937,19,0
7938,76,0
7939,38,0
7940,10,0
7941,27,0
7942,67,1
7943,58,1
7944,75,0
7945,15,0
7946,102,1
7947,96,0
7948,122,1
7949,51,0
7950,200,1
7951,200,0
7952,37,0
7953,92,1
7954,51,0
7955,92,1
7956,38,1
7957,49,0
7958,51,0
7959,72,0
7960,76,0
7961,141,0
7962,48,1
7963,83,0
7964,30,1
7965,120,1
7966,56,0
7967,22,0
7968,71,1
7969,73,0
7970,37,0
7971,78,1
7972,77,0
7973,39,1
7974,31,0
7975,22,0
7976,64,0
7977,69,1
7978,51,0
7979,66,0
7980,43,0
7981,44,0
7982,123,0
7983,118,0
7984,97,1
7985,28,0
7986,120,0
7987,200,0
7988,154,1
7989,196,1
7990,24,0
7991,40,0
7992,35,0
7993,76,0
7994,108,1
7995,140,1
7996,52,1
7997,33,1
7998,61,0
7999,63,1
8000,52,0
8001,73,1
8002,200,0
8003,14,0
8004,172,1
8005,75,1
8006,164,1
8007,77,1
8008,44,1
8009,200,0
8010,26,0
8011,13,0
8012,25,0
8013,111,0
8014,32,1
8015,152,1
8016,38,0
8017,143,1
8018,15,0
8019,71,0
8020,85,0
8021,177,1
8022,50,0
8023,200,0
8024,51,0
8025,185,0
8026,108,1
8027,30,0
8028,20,0
8029,45,0
8030,76,1
8031,29,0
8032,48,0
8033,99,1
8034,129,0
8035,41,0
8036,20,0
8037,132,1
8038,16,0
8039,198,0
8040,39,0
8041,120,0
8042,43,1
8043,83,1
8044,175,1
8045,86,0
8046,127,0
8047,112,0
8048,110,0
8049,111,1
8050,70,0
8051,27,0
8052,13,0
8053,45,0
8054,10,0
8055,44,1
8056,88,1
8057,27,0
8058,52,0
8059,23,0
8060,113,0
8061,56,1
8062,57,1
8063,66,0
8064,82,1
8065,56,0
8066,71,0
8067,28,1
8068,37,0
8069,96,0
8070,50,1
8071,56,0
8072,42,1
8073,61,1
8074,38,1
8075,82,0
8076,41,0
8077,84,0
8078,57,1
8079,46,1
8080,65,0
8081,84,1
8082,134,1
8083,34,0
8084,100,1
8085,7,0
8086,45,0
8087,69,0
8088,57,1
8089,61,0
8090,104,1
8091,38,0
8092,126,0
8093,15,0
8094,169,0
8095,200,0
8096,200,0
8097,200,0
8098,118,1
8099,22,0
8100,36,0
8101,178,0
8102,152,1
8103,25,0
8104,104,0
8105,77,0
8106,95,0
8107,14,0
8108,38,0
8109,41,0
8110,200,0
8111,155,1
8112,53,0
8113,23,0
8114,27,0
8115,68,1
8116,26,0
8117,35,0
8118,23,0
8119,30,0
8120,138,1
8121,101,1
8122,15,0
8123,60,1
8124,5,0
8125,19,0
8126,21,0
8127,93,0
8128,21,0
8129,70,1
8130,139,1
8131,95,0
8132,61,0
8133,200,0
