episode,steps,reward
6136,53,1
6137,26,1
6138,58,1
6139,42,1
6140,64,1
6141,29,1
6142,50,0
6143,53,0
6144,96,0
6145,32,1
6146,46,1
6147,29,0
6148,22,0
6149,26,0
6150,36,0
6151,66,0
6152,49,0
6153,103,1
6154,36,0
6155,175,0
6156,41,0
6157,84,0
6158,23,0
6159,31,0
6160,72,1
6161,61,0
6162,24,0
6163,62,1
6164,58,0
6165,35,0
6166,39,1
6167,85,0
6168,40,0
6169,66,0
6170,59,0
6171,55,1
6172,85,0
6173,88,0
6174,47,1
6175,93,1
6176,47,1
6177,109,1
6178,63,1
6179,69,1
6180,67,1
6181,42,1
6182,48,0
6183,70,0
6184,111,0
6185,62,1
6186,125,0
6187,77,0
6188,32,0
6189,93,1
6190,87,1
6191,50,0
6192,67,0
6193,32,1
6194,90,0
6195,39,0
6196,32,1
6197,87,1
6198,54,0
6199,139,0
6200,26,0
6201,60,1
6202,35,0
6203,37,0
6204,37,1
6205,38,0
6206,91,0
6207,200,0
6208,49,1
6209,116,1
6210,52,1
6211,78,1
6212,106,0
6213,100,1
6214,40,1
6215,44,1
6216,30,0
6217,36,1
6218,139,0
6219,46,0
6220,81,1
6221,78,1
6222,75,0
6223,90,0
6224,32,0
6225,142,1
6226,52,0
6227,68,1
6228,103,1
6229,67,0
6230,152,0
6231,69,1
6232,37,0
6233,135,1
6234,80,0
6235,51,0
6236,39,0
6237,45,1
6238,124,0
6239,149,1
6240,164,0
6241,58,0
6242,117,1
6243,100,1
6244,142,0
6245,58,1
6246,83,0
6247,67,0
6248,55,1
6249,29,0
6250,86,0
6251,66,1
6252,48,1
6253,72,0
6254,37,0
6255,46,0
6256,26,0
6257,33,1
6258,61,0
6259,70,1
6260,29,0
6261,104,1
6262,117,1
6263,39,1
6264,39,0
6265,48,1
6266,21,0
6267,41,0
6268,23,0
6269,90,0
6270,63,0
6271,73,1
6272,136,1
6273,54,0
6274,80,0
6275,56,1
6276,77,0
6277,19,0
6278,33,0
6279,20,0
6280,62,1
6281,38,0
6282,101,1
6283,44,1
6284,56,1
6285,200,0
6286,27,1
6287,50,1
6288,68,1
6289,30,0
6290,59,0
6291,38,0
6292,42,1
6293,44,1
6294,47,1
6295,56,1
6296,50,1
6297,143,0
6298,94,1
6299,39,0
6300,37,0
6301,43,0
6302,116,0
6303,56,1
6304,26,0
6305,88,0
6306,63,0
6307,108,0
6308,57,0
6309,37,0
6310,41,0
6311,40,1
6312,18,1
6313,30,1
6314,30,0
6315,63,0
6316,46,0
6317,67,1
6318,108,0
6319,161,1
6320,40,0
6321,60,1
6322,36,1
6323,131,0
6324,84,1
6325,73,1
6326,121,1
6327,31,1
6328,152,1
6329,93,1
6330,147,0
6331,12,0
6332,37,0
6333,81,0
6334,81,0
6335,62,0
6336,121,1
6337,38,1
6338,113,0
6339,75,1
6340,83,1
6341,77,1
6342,50,1
6343,94,0
6344,48,1
6345,93,0
6346,46,0
6347,186,1
6348,136,0
6349,44,0
6350,40,0
6351,139,0
6352,53,1
6353,73,0
6354,54,0
6355,99,0
6356,38,1
6357,61,1
6358,36,0
6359,39,0
6360,79,0
6361,134,0
6362,40,1
6363,96,0
6364,20,0
6365,54,0
6366,69,1
6367,44,0
6368,81,0
6369,23,0
6370,58,1
6371,138,1
6372,56,1
6373,31,0
6374,55,1
6375,44,1
6376,84,1
6377,37,1
6378,192,0
6379,63,1
6380,65,1
6381,56,0
6382,44,0
6383,95,1
6384,40,0
6385,48,0
6386,51,1
6387,39,0
6388,29,1
6389,74,1
6390,142,1
6391,99,0
6392,87,0
6393,26,0
6394,89,1
6395,31,1
6396,81,0
6397,49,0
6398,48,1
6399,54,1
6400,43,0
6401,29,0
6402,58,1
6403,55,0
6404,62,1
6405,51,0
6406,49,1
6407,23,0
6408,52,0
6409,76,0
6410,53,1
6411,131,0
6412,46,1
6413,67,1
6414,115,0
6415,120,1
6416,102,0
6417,29,0
6418,71,0
6419,55,0
6420,115,1
6421,64,1
6422,36,0
6423,43,1
6424,105,0
6425,40,1
6426,49,1
6427,36,1
6428,28,0
6429,111,0
6430,72,1
6431,96,1
6432,51,1
6433,94,0
6434,115,0
6435,59,0
6436,18,0
6437,49,1
6438,100,1
6439,141,0
6440,55,1
6441,112,1
6442,89,0
6443,36,1
6444,70,0
6445,74,0
6446,66,0
6447,48,1
6448,33,1
6449,84,0
6450,60,1
6451,191,1
6452,53,0
6453,31,1
6454,70,0
6455,55,0
6456,92,0
6457,59,0
6458,40,1
6459,93,0
6460,28,0
6461,132,0
6462,80,0
6463,51,1
6464,32,0
6465,59,0
6466,65,0
6467,55,0
6468,34,1
6469,51,1
6470,52,0
6471,92,0
6472,31,0
6473,200,0
6474,48,0
6475,35,1
6476,80,0
6477,55,0
6478,200,0
6479,45,1
6480,48,0
6481,93,1
6482,52,0
6483,44,0
6484,90,0
6485,115,0
6486,77,0
6487,71,0
6488,42,1
6489,44,0
6490,92,0
6491,75,0
6492,41,1
6493,62,0
6494,24,0
6495,33,0
6496,52,1
6497,49,0
6498,56,1
6499,117,1
6500,45,0
6501,68,0
6502,42,1
6503,69,0
6504,80,0
6505,45,0
6506,114,0
6507,72,1
6508,107,0
6509,45,0
6510,178,1
6511,73,0
6512,61,0
6513,30,0
6514,103,0
6515,54,1
6516,82,1
6517,84,1
6518,50,0
6519,70,1
6520,44,0
6521,167,0
6522,46,0
6523,90,1
6524,89,0
6525,37,0
6526,133,0
6527,38,0
6528,61,1
6529,39,0
6530,73,0
6531,12,0
6532,62,0
6533,105,1
6534,77,0
6535,57,0
6536,55,1
6537,96,0
6538,99,0
6539,62,1
6540,31,0
6541,66,0
6542,72,0
6543,66,1
6544,156,1
6545,34,1
6546,57,0
6547,39,0
6548,136,1
6549,70,1
6550,161,0
6551,27,0
6552,57,0
6553,41,0
6554,45,0
6555,60,1
6556,119,1
6557,172,0
6558,58,0
6559,105,0
6560,64,0
6561,48,0
6562,78,0
6563,38,1
6564,54,1
6565,100,0
6566,43,0
6567,84,0
6568,46,0
6569,188,1
6570,90,0
6571,41,0
6572,80,0
6573,30,1
6574,32,1
6575,98,0
6576,115,0
6577,35,1
6578,43,1
6579,108,0
6580,152,1
6581,72,0
6582,66,0
6583,32,0
6584,45,0
6585,63,0
6586,105,0
6587,62,1
6588,52,0
6589,35,1
6590,34,1
6591,148,1
6592,39,0
6593,200,0
6594,50,0
6595,52,0
6596,52,0
6597,66,1
6598,130,0
6599,59,1
6600,66,0
6601,21,0
6602,60,1
6603,34,0
6604,73,1
6605,96,0
6606,138,1
6607,111,1
6608,20,0
6609,107,0
6610,103,0
6611,94,1
6612,126,1
6613,25,0
6614,126,0
6615,56,0
6616,65,1
6617,44,0
6618,73,0
6619,38,1
6620,50,1
6621,84,0
6622,78,0
6623,53,1
6624,26,1
6625,111,0
6626,93,1
6627,24,0
6628,15,0
6629,52,1
6630,106,0
6631,96,0
6632,73,0
6633,34,1
6634,43,0
6635,52,0
6636,99,0
6637,42,0
6638,24,0
6639,55,1
6640,37,0
6641,27,0
6642,119,0
6643,61,0
6644,41,1
6645,48,0
6646,104,0
6647,23,0
6648,106,1
6649,35,1
6650,89,1
6651,71,0
6652,101,1
6653,93,0
6654,23,0
6655,78,1
6656,32,0
6657,67,1
6658,41,0
6659,25,1
6660,50,1
6661,200,0
6662,69,1
6663,82,1
6664,75,0
6665,128,1
6666,55,0
6667,95,0
6668,40,0
6669,52,0
6670,127,1
6671,76,1
6672,167,0
6673,73,0
6674,59,1
6675,70,0
6676,200,0
6677,59,1
6678,89,0
6679,77,0
6680,56,1
6681,70,0
6682,18,0
6683,96,0
6684,65,1
6685,200,0
6686,133,0
6687,69,1
6688,58,0
6689,89,0
6690,57,1
6691,39,0
6692,72,1
6693,200,0
6694,95,0
6695,103,0
6696,80,1
6697,94,1
6698,80,0
6699,24,0
6700,88,1
6701,200,0
6702,56,0
6703,57,1
6704,65,0
6705,49,1
6706,42,0
6707,121,0
6708,29,0
6709,41,0
6710,28,0
6711,113,1
6712,86,0
6713,82,1
6714,157,1
6715,75,1
6716,200,0
6717,40,0
6718,38,1
6719,99,1
6720,38,0
6721,52,1
6722,54,0
6723,80,0
6724,154,1
6725,200,0
6726,54,1
6727,89,0
6728,49,0
6729,21,0
6730,35,0
6731,159,0
6732,200,0
6733,43,0
6734,31,1
6735,67,0
6736,80,0
6737,84,1
6738,107,1
6739,36,1
6740,63,0
6741,32,0
6742,189,0
6743,147,1
6744,158,1
6745,31,0
6746,80,0
6747,99,0
6748,37,0
6749,15,0
6750,41,0
6751,200,0
6752,64,1
6753,59,1
6754,83,1
6755,42,0
6756,77,0
6757,75,0
6758,99,0
6759,96,1
6760,42,0
6761,62,1
6762,41,1
6763,28,0
6764,107,0
6765,46,1
6766,23,0
6767,137,0
6768,143,1
6769,60,0
6770,64,1
6771,62,1
6772,55,1
6773,33,1
6774,70,1
6775,68,0
6776,53,0
6777,99,0
6778,53,0
6779,32,0
6780,50,0
6781,87,0
6782,39,1
6783,44,0
6784,146,0
6785,49,0
6786,51,0
6787,153,1
6788,88,0
6789,22,0
6790,72,1
6791,40,1
6792,74,0
6793,69,0
6794,173,0
6795,43,1
6796,39,0
6797,23,0
6798,37,1
6799,23,0
6800,64,1
6801,67,1
6802,166,0
6803,107,1
6804,69,1
6805,52,0
6806,56,1
6807,61,1
6808,34,0
6809,151,1
6810,118,0
6811,38,1
6812,144,0
6813,56,0
6814,18,0
6815,52,1
6816,64,1
6817,95,1
6818,70,0
6819,137,0
6820,61,0
6821,75,1
6822,102,0
6823,43,1
6824,39,1
6825,54,1
6826,96,1
6827,98,0
6828,122,0
6829,72,1
6830,66,0
6831,21,0
6832,31,0
6833,44,1
6834,62,0
6835,67,0
6836,43,1
6837,72,0
6838,37,0
6839,99,1
6840,159,1
6841,100,0
6842,51,0
6843,23,0
6844,44,0
6845,163,0
6846,90,0
6847,97,0
6848,93,1
6849,61,0
6850,66,0
6851,130,0
6852,68,0
6853,30,0
6854,144,1
6855,68,1
6856,111,0
6857,76,1
6858,66,1
6859,109,1
6860,73,1
6861,85,1
6862,95,1
6863,48,1
6864,49,1
6865,57,1
6866,33,0
6867,86,0
6868,45,1
6869,30,1
6870,56,0
6871,72,1
6872,30,0
6873,83,0
6874,55,0
6875,97,1
6876,144,1
6877,94,1
6878,179,0
6879,123,0
6880,61,1
6881,57,0
6882,83,1
6883,73,0
6884,14,0
6885,30,1
6886,75,0
6887,77,0
6888,54,0
6889,67,0
6890,48,0
6891,21,0
6892,48,0
6893,81,0
6894,81,0
6895,42,0
6896,106,0
6897,58,0
6898,59,0
6899,100,1
6900,28,0
6901,62,0
6902,76,0
6903,57,1
6904,22,1
6905,54,1
6906,166,0
6907,50,1
6908,55,1
6909,122,1
6910,61,0
6911,89,0
6912,46,1
6913,106,1
6914,77,0
6915,57,1
6916,53,0
6917,100,0
6918,51,0
6919,71,1
6920,200,0
6921,32,1
6922,36,1
6923,130,0
6924,18,0
6925,86,1
6926,48,0
6927,20,0
6928,39,0
6929,200,0
6930,63,1
6931,76,1
6932,37,1
6933,85,0
6934,50,0
6935,87,0
6936,53,0
6937,48,1
6938,87,0
6939,88,0
6940,28,1
6941,50,0
6942,65,0
6943,152,1
6944,155,0
6945,45,0
6946,71,1
6947,107,0
6948,38,0
6949,40,0
6950,165,1
6951,114,0
6952,81,0
6953,42,0
6954,117,0
6955,38,0
6956,99,1
6957,190,1
6958,99,0
6959,58,0
6960,127,1
6961,121,1
6962,99,1
6963,49,1
6964,33,0
6965,40,0
6966,58,0
6967,98,1
6968,116,0
6969,24,0
6970,160,0
6971,37,1
6972,32,0
6973,114,1
6974,115,1
6975,78,1
6976,58,0
6977,79,0
6978,19,0
6979,110,1
6980,62,0
6981,181,0
6982,32,0
6983,97,0
6984,70,0
6985,59,1
6986,34,0
6987,88,1
6988,48,1
6989,95,0
6990,61,0
6991,31,0
6992,63,0
6993,99,0
6994,186,1
6995,116,0
6996,90,0
6997,104,1
6998,129,1
6999,34,1
7000,114,0
7001,148,1
7002,48,0
7003,86,0
7004,28,0
7005,62,0
7006,78,0
7007,32,0
7008,115,1
7009,35,1
7010,44,0
7011,30,1
7012,47,1
7013,112,1
7014,78,1
7015,44,0
7016,200,0
7017,64,0
7018,57,0
7019,42,0
7020,50,0
7021,66,1
7022,57,0
7023,101,0
7024,104,1
7025,19,0
7026,75,0
7027,47,1
7028,38,1
7029,53,0
7030,50,0
7031,56,0
7032,36,0
7033,94,0
7034,88,0
7035,58,1
7036,71,1
7037,80,1
7038,85,0
7039,57,0
7040,67,0
7041,36,1
7042,40,0
7043,54,1
7044,42,1
7045,74,0
7046,28,0
7047,29,0
7048,142,1
7049,26,0
7050,30,0
7051,57,1
7052,51,1
7053,69,1
7054,32,1
7055,162,1
7056,55,1
7057,42,0
7058,39,0
7059,88,0
7060,62,0
7061,51,0
7062,200,0
7063,105,0
7064,100,1
7065,33,0
7066,36,1
7067,77,1
7068,48,0
7069,105,0
7070,32,1
7071,28,0
7072,65,1
7073,29,0
7074,47,0
7075,27,0
7076,69,0
7077,55,0
7078,45,1
7079,129,0
7080,33,0
7081,63,1
7082,54,0
7083,32,0
7084,75,0
7085,61,0
7086,117,0
7087,45,0
7088,28,0
7089,50,1
7090,64,1
7091,115,1
7092,44,1
7093,142,1
7094,29,0
7095,31,0
7096,76,0
7097,42,0
7098,67,1
7099,49,0
7100,67,1
7101,28,0
7102,39,1
7103,86,1
7104,102,1
7105,39,0
7106,54,1
7107,200,1
7108,117,1
7109,65,1
7110,22,1
7111,149,1
7112,50,0
7113,33,0
7114,108,0
7115,44,1
7116,17,0
7117,58,0
7118,130,0
7119,54,0
7120,37,0
7121,63,0
7122,78,1
7123,41,0
7124,121,1
7125,63,1
7126,95,0
7127,92,1
7128,75,1
7129,63,1
7130,50,1
7131,200,0
7132,34,1
7133,77,1
7134,184,0
7135,63,0
7136,48,0
7137,99,1
7138,84,1
7139,46,0
7140,108,1
7141,200,0
7142,65,1
7143,187,1
7144,89,1
7145,28,0
7146,18,0
7147,98,1
7148,114,0
7149,84,0
7150,60,0
7151,47,0
7152,188,0
7153,33,1
7154,34,1
7155,147,0
7156,79,1
7157,71,0
7158,92,1
7159,50,0
7160,41,1
7161,109,1
7162,52,1
7163,56,0
7164,52,1
7165,53,1
7166,80,0
7167,38,0
7168,32,0
7169,49,1
7170,14,0
7171,52,0
7172,181,0
7173,55,0
7174,24,0
7175,76,1
7176,54,1
7177,48,0
7178,127,1
7179,63,1
7180,84,1
7181,108,0
7182,54,1
7183,60,0
7184,58,0
7185,129,0
7186,110,0
7187,65,0
7188,112,0
7189,143,0
7190,57,1
7191,25,0
7192,56,1
7193,62,1
7194,44,0
7195,60,0
7196,155,1
7197,22,0
7198,85,1
7199,19,0
7200,77,1
7201,114,0
7202,96,1
7203,58,0
7204,40,0
7205,41,0
7206,45,1
7207,58,0
7208,67,1
7209,34,0
7210,99,0
7211,98,1
7212,53,0
7213,102,0
7214,172,0
7215,30,0
7216,104,1
7217,109,0
7218,84,1
7219,65,1
7220,43,0
7221,80,0
7222,87,0
7223,66,0
7224,51,1
7225,134,0
7226,63,1
7227,85,1
7228,62,1
7229,49,0
7230,73,0
7231,94,0
7232,59,0
7233,60,1
7234,50,0
7235,85,0
7236,17,1
7237,200,0
7238,62,1
7239,51,1
7240,80,0
7241,68,0
7242,34,0
7243,57,1
7244,73,0
7245,200,0
7246,101,0
7247,35,0
7248,59,1
7249,31,0
7250,24,0
7251,49,0
7252,52,0
7253,91,0
7254,80,1
7255,92,1
7256,88,1
7257,13,0
7258,56,0
7259,49,0
7260,54,0
7261,43,1
7262,21,0
7263,66,0
7264,80,1
7265,49,0
7266,101,1
7267,16,0
7268,42,0
7269,61,1
7270,98,0
7271,110,1
7272,82,1
7273,40,0
7274,37,0
7275,43,0
7276,28,0
7277,27,0
7278,37,1
7279,86,0
7280,52,0
7281,200,0
7282,42,1
7283,63,1
7284,76,0
7285,68,1
7286,85,1
7287,39,0
7288,124,0
7289,24,0
7290,72,0
7291,61,0
7292,23,0
7293,73,0
7294,56,0
7295,50,0
7296,90,1
7297,105,0
7298,78,0
7299,96,1
7300,101,1
7301,53,0
7302,46,0
7303,74,1
7304,65,1
7305,49,0
7306,48,0
7307,28,0
7308,39,0
7309,66,1
7310,31,0
7311,112,1
7312,30,0
7313,58,0
7314,28,1
7315,73,0
7316,59,1
7317,64,1
7318,79,0
7319,48,1
7320,43,0
7321,64,0
7322,106,1
7323,73,1
7324,92,1
7325,144,0
7326,86,1
7327,52,0
7328,12,0
7329,35,0
7330,45,1
7331,105,0
7332,88,1
7333,30,0
7334,44,1
7335,14,0
7336,63,0
7337,113,1
7338,76,0
7339,73,0
7340,33,1
7341,95,1
7342,98,1
7343,51,0
7344,94,0
7345,66,1
7346,44,0
7347,47,0
7348,54,1
7349,66,1
7350,67,0
7351,57,0
7352,75,1
7353,46,1
7354,83,1
7355,103,0
7356,63,0
7357,13,0
7358,60,0
7359,53,0
7360,84,0
7361,40,0
7362,86,0
7363,60,0
7364,64,0
7365,34,0
7366,127,0
7367,66,0
7368,57,0
7369,27,1
7370,48,0
7371,123,1
7372,52,0
7373,87,0
7374,32,0
7375,121,1
7376,122,0
7377,92,0
7378,48,0
7379,50,1
7380,78,1
7381,73,1
7382,61,1
7383,105,0
7384,105,0
7385,47,1
7386,81,0
7387,95,1
7388,29,0
7389,68,0
7390,83,1
7391,84,0
7392,57,0
7393,45,1
7394,131,1
7395,79,0
7396,90,0
7397,117,1
7398,55,1
7399,11,0
7400,86,0
7401,35,1
7402,31,0
7403,72,0
7404,42,1
7405,37,1
7406,19,0
7407,74,0
7408,171,0
7409,76,1
7410,60,0
7411,39,0
7412,58,0
7413,170,1
7414,103,1
7415,23,0
7416,40,0
7417,42,0
7418,38,1
7419,34,1
7420,26,0
7421,53,0
7422,188,0
7423,82,0
7424,42,0
7425,42,1
7426,56,0
7427,42,0
7428,54,1
7429,45,1
7430,44,0
7431,40,0
7432,43,0
7433,31,0
7434,40,0
7435,26,0
7436,94,0
7437,46,1
7438,68,1
7439,88,1
7440,65,1
7441,47,0
7442,78,1
7443,25,0
7444,78,0
7445,54,0
7446,58,0
7447,95,0
7448,56,0
7449,32,1
7450,115,0
7451,144,0
7452,65,0
7453,126,1
7454,36,0
7455,52,0
7456,79,1
7457,27,0
7458,55,0
7459,100,0
7460,90,1
7461,29,0
7462,200,0
7463,48,0
7464,49,0
7465,111,1
7466,68,1
7467,57,1
7468,48,1
7469,85,1
7470,76,0
7471,67,0
7472,37,0
7473,11,0
7474,61,1
7475,114,0
7476,75,1
7477,43,0
7478,31,0
7479,34,1
7480,74,0
7481,104,1
7482,18,1
7483,50,0
7484,58,1
7485,142,1
7486,100,0
7487,200,0
7488,51,1
7489,200,0
7490,43,0
7491,45,1
7492,27,0
7493,98,0
7494,63,1
7495,53,0
7496,92,0
7497,81,1
7498,79,1
7499,55,0
7500,56,0
7501,65,0
7502,200,0
7503,75,0
7504,56,1
7505,53,0
7506,49,1
7507,152,1
7508,22,0
7509,111,0
7510,49,0
7511,72,1
7512,46,0
7513,45,0
7514,53,0
7515,63,0
7516,35,0
7517,116,0
7518,68,0
7519,107,1
7520,55,1
7521,72,0
7522,76,0
7523,113,1
7524,86,1
7525,42,0
7526,69,1
7527,54,0
7528,30,0
7529,158,0
7530,94,0
7531,44,1
7532,44,0
7533,66,0
7534,102,1
7535,142,0
7536,25,1
7537,131,1
7538,76,0
7539,69,0
7540,41,1
7541,73,1
7542,54,0
7543,13,0
7544,114,1
7545,86,0
7546,125,0
7547,110,0
7548,107,1
7549,54,1
7550,62,0
7551,72,1
7552,61,0
7553,116,0
7554,92,1
7555,22,0
7556,45,1
7557,29,1
7558,45,1
7559,84,0
7560,71,0
7561,55,1
7562,72,0
7563,112,1
7564,73,1
7565,46,1
7566,46,0
7567,47,1
7568,77,0
7569,79,0
7570,36,0
7571,61,0
7572,25,0
7573,95,1
7574,91,0
7575,53,1
7576,90,0
7577,55,1
7578,29,0
7579,24,0
7580,57,0
7581,28,0
7582,49,0
7583,90,1
7584,77,1
7585,79,1
7586,132,1
7587,25,0
7588,194,1
7589,173,1
7590,44,0
7591,48,0
7592,74,1
7593,55,0
7594,29,1
7595,35,0
7596,92,1
7597,115,0
7598,200,0
7599,12,0
7600,55,0
7601,127,1
7602,112,0
7603,54,0
7604,75,0
7605,42,1
7606,51,1
7607,118,1
7608,75,1
7609,61,0
7610,106,1
7611,27,0
7612,87,1
7613,74,1
7614,52,0
7615,27,0
7616,117,1
7617,200,0
7618,81,0
7619,50,1
7620,39,0
7621,33,1
7622,74,0
7623,63,0
7624,54,1
7625,52,0
7626,76,0
7627,85,0
7628,86,1
7629,57,0
7630,49,0
7631,54,1
7632,67,1
7633,93,0
7634,75,0
7635,66,0
7636,21,0
7637,86,0
7638,67,0
7639,77,1
7640,114,0
7641,45,1
7642,23,1
7643,60,1
7644,45,0
7645,37,1
7646,200,0
7647,56,0
7648,25,0
7649,158,1
7650,37,1
7651,72,0
7652,83,1
7653,31,1
7654,25,0
7655,46,0
7656,67,0
7657,35,0
7658,48,0
7659,93,0
7660,50,1
7661,104,0
7662,52,0
7663,74,0
7664,42,0
7665,46,0
7666,129,0
7667,37,0
7668,21,0
7669,27,1
7670,59,0
7671,39,0
7672,59,0
7673,68,1
7674,33,0
7675,39,0
7676,62,0
7677,64,1
7678,26,1
7679,71,1
7680,76,1
7681,138,0
7682,54,1
7683,29,1
7684,64,0
7685,82,0
7686,59,0
7687,91,1
7688,74,0
7689,113,1
7690,126,0
7691,34,0
7692,65,0
7693,135,0
7694,15,0
7695,74,0
7696,44,0
7697,132,0
7698,138,0
7699,60,1
7700,81,0
7701,101,1
7702,109,0
7703,48,1
7704,44,0
7705,68,0
7706,49,1
7707,54,0
7708,51,0
7709,57,1
7710,85,1
7711,70,0
7712,71,0
7713,26,0
7714,79,0
7715,52,0
7716,41,0
7717,77,0
7718,119,1
7719,36,1
7720,80,0
7721,141,0
7722,37,0
7723,72,0
7724,56,0
7725,65,1
7726,14,0
7727,93,0
7728,43,1
7729,83,0
7730,63,1
7731,83,1
7732,57,1
7733,76,1
7734,28,0
7735,50,1
7736,54,0
7737,152,1
7738,86,0
7739,161,0
7740,72,1
7741,44,0
7742,104,0
7743,45,0
7744,37,1
7745,22,0
7746,70,1
7747,49,1
7748,89,0
7749,69,0
7750,29,0
7751,60,1
7752,35,1
7753,33,0
7754,104,1
7755,37,0
7756,128,0
7757,179,1
7758,22,0
7759,43,0
7760,39,0
7761,121,0
7762,31,1
7763,25,0
7764,175,1
7765,36,0
7766,51,1
7767,117,0
7768,67,0
7769,83,0
7770,98,0
7771,75,1
7772,65,1
7773,75,0
7774,116,1
7775,60,1
7776,75,0
7777,63,0
7778,49,1
7779,61,0
7780,37,1
7781,49,1
7782,29,1
7783,62,0
7784,44,1
7785,144,0
7786,71,1
7787,43,1
7788,53,0
7789,80,0
7790,67,0
7791,26,0
7792,68,1
7793,25,0
7794,89,0
7795,24,0
7796,54,0
7797,21,0
7798,51,1
7799,59,0
7800,35,0
7801,16,0
7802,101,1
7803,33,0
7804,64,1
7805,47,1
7806,126,1
7807,71,1
7808,34,0
7809,42,0
7810,60,1
7811,117,0
7812,71,0
7813,43,1
7814,105,0
7815,157,1
7816,32,1
7817,52,0
7818,79,1
7819,140,1
7820,77,1
7821,57,1
7822,38,1
7823,35,0
7824,84,0
7825,124,1
7826,98,0
7827,26,1
7828,69,0
7829,48,1
7830,36,1
7831,132,1
7832,52,0
7833,103,0
7834,25,1
7835,66,0
7836,24,0
7837,23,0
7838,59,1
7839,35,0
7840,164,0
7841,77,0
7842,41,1
7843,43,0
7844,97,0
7845,61,0
7846,44,0
7847,67,0
7848,62,0
7849,49,0
7850,80,0
7851,41,0
7852,31,1
7853,101,0
7854,134,0
7855,36,0
7856,65,0
7857,78,1
7858,171,0
7859,29,0
7860,72,0
7861,35,0
7862,78,1
7863,68,0
7864,39,1
7865,53,0
7866,60,0
7867,95,1
7868,76,1
7869,145,1
7870,33,0
7871,73,0
7872,48,0
7873,73,0
7874,69,1
7875,74,1
7876,39,1
7877,94,0
7878,46,0
7879,42,0
7880,36,1
7881,98,1
7882,77,1
7883,39,0
7884,72,0
7885,55,1
7886,88,0
7887,59,0
7888,77,1
7889,50,1
7890,73,0
7891,58,1
7892,61,0
7893,158,0
7894,180,1
7895,78,0
7896,65,0
7897,65,0
7898,44,1
7899,150,1
7900,18,0
7901,121,0
7902,61,0
7903,96,0
7904,21,0
7905,19,0
7906,62,0
7907,62,1
7908,23,1
7909,49,0
7910,29,0
7911,122,1
7912,44,1
7913,22,0
7914,114,0
7915,32,0
7916,69,1
7917,47,1
7918,67,0
7919,66,0
7920,44,0
7921,53,0
7922,103,0
7923,26,0
7924,78,0
7925,103,1
7926,52,0
7927,52,0
7928,54,1
7929,63,0
7930,104,1
7931,44,0
7932,65,0
7933,103,0
7934,80,0
7935,75,1
7936,91,1
7937,170,1
7938,29,1
7939,119,0
7940,33,0
7941,65,0
7942,200,0
7943,78,0
7944,88,0
7945,148,0
7946,42,0
7947,76,0
7948,55,1
7949,93,0
7950,49,1
7951,58,0
7952,33,0
7953,119,1
7954,49,0
7955,86,0
7956,45,0
7957,51,1
7958,89,1
7959,45,0
7960,58,0
7961,50,0
7962,101,1
7963,56,0
7964,44,1
7965,200,0
7966,135,0
7967,74,1
7968,122,1
7969,66,1
7970,32,1
7971,66,0
7972,75,0
7973,144,1
7974,59,0
7975,50,0
7976,64,0
7977,62,1
7978,30,1
7979,25,0
7980,79,0
7981,154,0
7982,85,0
7983,27,0
7984,41,1
7985,21,0
7986,158,0
7987,21,0
7988,150,0
7989,97,1
7990,32,0
7991,141,1
7992,131,0
7993,40,1
7994,62,0
7995,109,0
7996,87,1
7997,43,0
7998,49,0
7999,34,1
8000,47,1
8001,36,0
8002,28,1
8003,23,0
8004,94,0
8005,22,0
8006,67,0
8007,85,0
8008,103,0
8009,129,1
8010,91,0
8011,72,1
8012,107,1
8013,142,1
8014,107,1
8015,69,1
8016,25,0
8017,64,1
8018,111,0
8019,120,0
8020,31,0
8021,101,0
8022,52,1
8023,43,1
8024,45,1
8025,97,0
8026,138,0
8027,37,0
8028,39,1
8029,31,0
8030,48,1
8031,75,1
8032,66,0
8033,72,0
8034,28,1
8035,152,0
8036,161,0
8037,48,1
8038,114,1
8039,64,1
8040,42,0
8041,80,0
8042,122,0
8043,96,1
8044,111,1
8045,37,1
8046,51,0
8047,48,0
8048,48,0
8049,101,1
8050,77,1
8051,100,0
8052,200,0
8053,54,1
8054,38,1
8055,83,0
8056,98,0
8057,67,0
8058,56,0
8059,70,0
8060,46,1
8061,93,1
8062,73,1
8063,45,1
8064,40,1
8065,43,1
8066,100,1
8067,184,0
8068,54,0
8069,90,0
8070,36,0
8071,29,0
8072,53,1
8073,63,0
8074,59,0
8075,53,0
8076,23,0
8077,51,1
8078,73,1
8079,76,0
8080,26,0
8081,27,1
8082,69,0
8083,57,0
8084,52,0
8085,59,0
8086,53,0
8087,36,1
8088,33,0
8089,30,0
8090,51,0
8091,41,1
8092,38,0
8093,47,1
8094,77,0
8095,21,0
8096,55,1
8097,44,0
8098,114,0
8099,41,0
8100,95,1
8101,41,0
8102,31,1
8103,95,0
8104,87,0
8105,41,1
8106,30,0
8107,51,0
8108,48,1
8109,37,0
8110,30,0
8111,49,1
8112,71,1
8113,200,0
8114,60,1
8115,93,1
8116,47,1
8117,33,0
8118,78,1
8119,38,1
8120,103,0
8121,90,0
8122,61,1
8123,76,1
8124,128,1
8125,53,1
8126,80,0
8127,99,1
8128,200,0
8129,93,1
8130,62,1
8131,58,1
8132,65,0
8133,95,1
