episode,steps,reward
8134,156,1
8135,200,0
8136,137,1
8137,84,1
8138,180,1
8139,106,1
8140,126,1
8141,152,1
8142,113,1
8143,93,0
8144,200,0
8145,122,1
8146,71,1
8147,40,1
8148,104,0
8149,50,1
8150,65,1
8151,85,1
8152,67,1
8153,106,1
8154,133,1
8155,102,1
8156,49,1
8157,137,1
8158,112,1
8159,133,1
8160,112,1
8161,61,1
8162,138,1
8163,200,0
8164,70,1
8165,137,0
8166,115,1
8167,184,1
8168,200,0
8169,161,1
8170,151,1
8171,86,1
8172,69,1
8173,192,1
8174,200,0
8175,137,1
8176,200,0
8177,138,1
8178,200,0
8179,136,1
8180,187,1
8181,194,1
8182,61,1
8183,55,0
8184,172,1
8185,90,1
8186,91,1
8187,200,0
8188,97,1
8189,200,0
8190,53,1
8191,200,0
8192,108,1
8193,163,1
8194,81,1
8195,134,1
8196,32,1
8197,46,0
8198,200,0
8199,67,1
8200,57,1
8201,200,0
8202,52,1
8203,200,0
8204,137,1
8205,153,1
8206,86,1
8207,118,1
8208,76,1
8209,73,1
8210,142,1
8211,49,1
8212,107,1
8213,31,1
8214,160,1
8215,200,0
8216,133,1
8217,200,0
8218,64,1
8219,82,1
8220,155,1
8221,164,1
8222,160,1
8223,200,0
8224,63,1
8225,77,1
8226,171,1
8227,76,0
8228,90,1
8229,94,1
8230,159,1
8231,200,0
8232,136,1
8233,156,1
8234,200,0
8235,76,1
8236,175,0
8237,178,1
8238,200,0
8239,66,1
8240,70,1
8241,116,1
8242,128,1
8243,62,1
8244,126,1
8245,144,1
8246,200,0
8247,178,1
8248,121,1
8249,185,1
8250,196,1
8251,154,1
8252,76,1
8253,46,1
8254,83,1
8255,91,1
8256,175,1
8257,200,0
8258,104,1
8259,63,1
8260,96,1
8261,88,1
8262,67,1
8263,90,1
8264,200,0
8265,107,1
8266,184,0
8267,99,1
8268,90,1
8269,58,1
8270,54,1
8271,200,0
8272,200,0
8273,196,1
8274,200,0
8275,200,0
8276,200,0
8277,35,0
8278,33,1
8279,171,1
8280,44,0
8281,119,1
8282,192,1
8283,38,0
8284,71,0
8285,122,1
8286,67,1
8287,142,1
8288,136,1
8289,111,1
8290,136,1
8291,125,1
8292,110,1
8293,82,1
8294,71,1
8295,71,1
8296,100,1
8297,103,1
8298,119,1
8299,111,1
8300,132,1
8301,65,1
8302,105,0
8303,44,1
8304,85,1
8305,79,1
8306,154,1
8307,63,1
8308,200,0
8309,55,1
8310,108,1
8311,181,1
8312,66,0
8313,65,1
8314,200,0
8315,200,0
8316,200,0
8317,106,1
8318,72,1
8319,137,1
8320,36,1
8321,200,0
8322,105,1
8323,89,1
8324,200,0
8325,129,1
8326,45,1
8327,200,0
8328,173,1
8329,166,1
8330,200,0
8331,187,1
8332,200,0
8333,90,1
8334,116,1
8335,93,1
8336,200,0
8337,125,1
8338,110,1
8339,93,1
8340,116,1
8341,62,1
8342,66,1
8343,95,1
8344,168,0
8345,128,1
8346,160,1
8347,84,1
8348,200,0
8349,95,1
8350,75,1
8351,65,1
8352,200,0
8353,200,0
8354,86,1
8355,200,0
8356,156,1
8357,200,0
8358,200,0
8359,122,1
8360,112,1
8361,70,1
8362,139,1
8363,200,0
8364,108,1
8365,81,1
8366,84,1
8367,97,1
8368,62,1
8369,66,1
8370,163,1
8371,191,1
8372,200,0
8373,65,1
8374,200,0
8375,193,1
8376,103,1
8377,200,0
8378,134,1
8379,107,1
8380,58,1
8381,97,1
8382,103,1
8383,150,0
8384,109,1
8385,105,1
8386,175,1
8387,200,0
8388,113,1
8389,200,0
8390,83,1
8391,129,1
8392,101,1
8393,200,0
8394,95,1
8395,78,1
8396,44,1
8397,38,1
8398,173,1
8399,142,1
8400,89,1
8401,158,1
8402,123,1
8403,151,1
8404,92,1
8405,102,1
8406,103,1
8407,64,1
8408,156,0
8409,200,0
8410,200,0
8411,167,1
8412,54,1
8413,200,0
8414,92,1
8415,148,1
8416,133,1
8417,85,1
8418,93,1
8419,187,1
8420,75,1
8421,65,1
8422,92,1
8423,102,1
8424,54,1
8425,129,1
8426,139,1
8427,175,1
8428,36,1
8429,128,0
8430,89,1
8431,184,1
8432,57,1
8433,159,1
8434,168,1
8435,84,1
8436,200,0
8437,150,1
8438,104,1
8439,33,1
8440,72,1
8441,65,1
8442,126,1
8443,41,1
8444,65,1
8445,81,1
8446,184,0
8447,112,1
8448,92,1
8449,114,1
8450,105,1
8451,200,0
8452,200,0
8453,200,0
8454,158,1
8455,118,1
8456,176,1
8457,143,0
8458,43,1
8459,146,1
8460,194,1
8461,129,1
8462,64,1
8463,92,1
8464,200,0
8465,195,1
8466,179,1
8467,47,1
8468,67,1
8469,127,1
8470,64,1
8471,66,1
8472,105,1
8473,48,1
8474,79,1
8475,114,1
8476,74,0
8477,75,1
8478,114,0
8479,131,1
8480,67,1
8481,59,1
8482,93,1
8483,200,0
8484,101,1
8485,117,1
8486,96,1
8487,83,1
8488,103,1
8489,200,0
8490,134,1
8491,115,1
8492,100,1
8493,200,0
8494,127,1
8495,72,1
8496,117,1
8497,195,1
8498,67,1
8499,34,1
8500,112,1
8501,63,1
8502,100,1
8503,100,1
8504,78,1
8505,88,1
8506,121,1
8507,49,1
8508,111,1
8509,103,1
8510,56,1
8511,141,1
8512,95,1
8513,40,1
8514,196,1
8515,70,1
8516,176,1
8517,138,1
8518,39,1
8519,108,1
8520,42,0
8521,63,1
8522,79,1
8523,130,1
8524,154,1
8525,68,1
8526,110,1
8527,80,1
8528,39,1
8529,82,1
8530,58,1
8531,80,1
8532,80,1
8533,180,1
8534,116,1
8535,75,1
8536,90,1
8537,150,1
8538,115,1
8539,146,1
8540,88,1
8541,133,1
8542,41,1
8543,131,1
8544,109,1
8545,118,1
8546,200,0
8547,78,1
8548,83,1
8549,109,1
8550,110,1
8551,70,1
8552,56,1
8553,66,1
8554,42,1
8555,43,1
8556,69,1
8557,179,1
8558,101,1
8559,91,1
8560,166,1
8561,200,0
8562,160,1
8563,74,1
8564,151,1
8565,24,0
8566,46,0
8567,95,1
8568,200,0
8569,80,1
8570,200,0
8571,81,1
8572,200,0
8573,200,0
8574,96,1
8575,107,1
8576,180,1
8577,115,1
8578,117,1
8579,200,0
8580,116,0
8581,200,0
8582,110,1
8583,161,1
8584,178,1
8585,200,0
8586,85,1
8587,85,1
8588,102,1
8589,107,1
8590,84,1
8591,200,0
8592,181,1
8593,200,0
8594,103,1
8595,54,1
8596,77,1
8597,88,1
8598,200,0
8599,200,0
8600,90,1
8601,200,0
8602,68,1
8603,166,1
8604,200,0
8605,184,1
8606,86,1
8607,158,1
8608,148,1
8609,47,1
8610,93,1
8611,189,1
8612,200,0
8613,45,1
8614,38,1
8615,166,1
8616,200,0
8617,89,1
8618,142,0
8619,87,1
8620,189,0
8621,197,1
8622,87,1
8623,119,1
8624,153,1
8625,65,1
8626,74,1
8627,200,0
8628,88,1
8629,64,1
8630,92,1
8631,130,1
8632,188,1
8633,200,0
8634,120,1
8635,42,1
8636,44,1
8637,116,1
8638,200,0
8639,112,1
8640,198,1
8641,48,1
8642,68,1
8643,72,1
8644,115,1
8645,56,1
8646,82,1
8647,47,1
8648,140,1
8649,200,0
8650,112,1
8651,153,1
8652,196,1
8653,114,1
8654,62,1
8655,50,1
8656,87,1
8657,138,1
8658,107,1
8659,157,1
8660,131,1
8661,87,1
8662,64,1
8663,108,1
8664,96,1
8665,50,1
8666,141,1
8667,74,1
8668,85,1
8669,91,1
8670,62,1
8671,61,1
8672,117,1
8673,173,1
8674,90,1
8675,84,1
8676,36,1
8677,45,1
8678,53,0
8679,58,1
8680,61,1
8681,142,1
8682,71,1
8683,71,1
8684,51,1
8685,77,1
8686,117,1
8687,49,1
8688,110,1
8689,65,1
8690,39,1
8691,33,1
8692,61,0
8693,126,1
8694,200,0
8695,119,1
8696,200,0
8697,49,1
8698,103,1
8699,130,1
8700,76,1
8701,134,1
8702,26,1
8703,72,1
8704,33,1
8705,106,1
8706,124,1
8707,121,1
8708,87,1
8709,126,1
8710,93,1
8711,62,1
8712,180,1
8713,49,1
8714,200,0
8715,200,0
8716,126,1
8717,66,1
8718,25,0
8719,200,0
8720,195,1
8721,139,1
8722,92,1
8723,200,0
8724,69,1
8725,197,1
8726,124,1
8727,100,1
8728,155,1
8729,167,1
8730,120,1
8731,102,1
8732,81,1
8733,171,1
8734,36,1
8735,118,1
8736,73,1
8737,175,1
8738,173,1
8739,82,1
8740,118,1
8741,200,0
8742,84,1
8743,200,0
8744,90,1
8745,80,1
8746,62,1
8747,110,1
8748,200,0
8749,147,1
8750,142,1
8751,82,1
8752,125,1
8753,81,1
8754,54,1
8755,68,1
8756,73,1
8757,97,1
8758,54,1
8759,29,1
8760,57,1
8761,72,0
8762,66,1
8763,36,1
8764,135,1
8765,112,1
8766,83,1
8767,49,1
8768,200,0
8769,155,0
8770,155,1
8771,200,0
8772,59,1
8773,144,1
8774,101,1
8775,178,1
8776,89,1
8777,37,1
8778,58,1
8779,200,0
8780,102,1
8781,109,1
8782,103,1
8783,89,1
8784,80,1
8785,72,1
8786,151,1
8787,200,0
8788,141,1
8789,82,1
8790,67,1
8791,200,0
8792,192,1
8793,118,1
8794,58,1
8795,200,0
8796,141,0
8797,200,0
8798,32,1
8799,79,1
8800,142,1
8801,200,0
8802,200,0
8803,113,1
8804,122,1
8805,105,1
8806,200,0
8807,132,1
8808,200,0
8809,56,1
8810,200,0
8811,200,0
8812,121,1
8813,96,1
8814,54,1
8815,176,1
8816,88,1
8817,106,1
8818,81,0
8819,81,1
8820,127,1
8821,200,0
8822,158,1
8823,200,0
8824,115,1
8825,146,1
8826,200,0
8827,124,1
8828,66,1
8829,52,1
8830,148,1
8831,29,0
8832,171,1
8833,63,1
8834,163,1
8835,200,1
8836,199,1
8837,128,1
8838,132,1
8839,121,1
8840,19,0
8841,57,1
8842,57,1
8843,40,1
8844,73,1
8845,110,1
8846,135,1
8847,186,1
8848,40,1
8849,200,0
8850,123,1
8851,76,1
8852,142,1
8853,37,1
8854,200,0
8855,89,1
8856,36,1
8857,71,1
8858,112,1
8859,95,1
8860,63,1
8861,83,1
8862,104,1
8863,93,1
8864,125,1
8865,88,1
8866,65,1
8867,177,1
8868,81,0
8869,84,1
8870,89,1
8871,116,1
8872,200,0
8873,136,1
8874,63,1
8875,200,0
8876,62,1
8877,58,1
8878,63,1
8879,119,1
8880,200,0
8881,51,1
8882,120,0
8883,127,1
8884,200,0
8885,101,1
8886,92,1
8887,200,0
8888,138,1
8889,144,1
8890,200,0
8891,91,1
8892,136,1
8893,81,1
8894,104,1
8895,85,1
8896,131,1
8897,106,1
8898,91,0
8899,85,1
8900,187,1
8901,195,1
8902,83,1
8903,142,1
8904,95,1
8905,86,1
8906,97,1
8907,149,1
8908,35,0
8909,105,1
8910,106,1
8911,63,1
8912,90,1
8913,185,1
8914,124,1
8915,106,1
8916,118,1
8917,106,1
8918,200,0
8919,116,1
8920,194,1
8921,136,0
8922,200,0
8923,114,1
8924,200,0
8925,51,1
8926,104,1
8927,101,1
8928,94,1
8929,118,1
8930,111,1
8931,135,1
8932,137,1
8933,200,0
8934,79,1
8935,117,1
8936,46,1
8937,116,1
8938,92,1
8939,97,1
8940,87,1
8941,84,1
8942,119,1
8943,200,0
8944,69,1
8945,45,1
8946,106,1
8947,200,0
8948,143,1
8949,43,0
8950,109,1
8951,131,1
8952,159,1
8953,200,0
8954,154,1
8955,105,1
8956,58,1
8957,151,1
8958,200,0
8959,170,1
8960,137,1
8961,14,0
8962,65,1
8963,66,1
8964,130,1
8965,134,0
8966,76,1
8967,119,1
8968,79,1
8969,92,1
8970,77,1
8971,109,1
8972,63,1
8973,74,1
8974,122,1
8975,56,1
8976,130,1
8977,113,1
8978,84,1
8979,64,0
8980,142,1
8981,101,1
8982,200,0
8983,78,1
8984,173,1
8985,98,1
8986,95,1
8987,117,1
8988,60,1
8989,62,1
8990,185,1
8991,138,1
8992,50,1
8993,171,1
8994,200,0
8995,135,1
8996,200,0
8997,184,1
8998,118,1
8999,93,1
9000,89,0
9001,130,1
9002,163,1
9003,39,1
9004,91,1
9005,112,0
9006,87,0
9007,115,1
9008,155,1
9009,200,0
9010,97,1
9011,150,1
9012,146,1
9013,25,0
9014,95,1
9015,171,1
9016,56,1
9017,200,0
9018,91,1
9019,98,1
9020,65,1
9021,120,1
9022,112,1
9023,35,1
9024,64,1
9025,200,0
9026,73,1
9027,109,1
9028,34,1
9029,110,1
9030,126,1
9031,106,1
9032,200,0
9033,200,0
9034,200,0
9035,200,0
9036,99,1
9037,67,1
9038,67,1
9039,200,0
9040,116,0
9041,103,1
9042,179,1
9043,200,0
9044,126,1
9045,200,0
9046,122,1
9047,83,1
9048,49,1
9049,73,1
9050,72,1
9051,174,1
9052,116,1
9053,104,1
9054,59,1
9055,134,1
9056,200,0
9057,79,1
9058,131,1
9059,200,0
9060,186,1
9061,53,1
9062,103,1
9063,67,1
9064,200,0
9065,62,1
9066,200,0
9067,173,1
9068,158,1
9069,141,1
9070,166,1
9071,200,0
9072,97,1
9073,102,1
9074,71,1
9075,131,1
9076,131,1
9077,98,0
9078,200,0
9079,102,1
9080,102,1
9081,87,1
9082,166,1
9083,184,1
9084,36,1
9085,183,1
9086,200,0
9087,200,0
9088,112,1
9089,118,1
9090,111,1
9091,131,1
9092,148,1
9093,90,1
9094,91,1
9095,200,0
9096,76,1
9097,98,1
9098,177,1
9099,126,1
9100,76,1
9101,70,1
9102,174,1
9103,78,1
9104,177,1
9105,49,0
9106,162,1
9107,157,1
9108,33,1
9109,59,1
9110,59,1
9111,175,1
9112,67,1
9113,128,1
9114,71,1
9115,38,0
9116,200,0
9117,87,0
9118,48,1
9119,97,1
9120,110,1
9121,29,1
9122,200,0
9123,200,0
9124,200,0
9125,49,1
9126,71,1
9127,78,1
9128,119,1
9129,200,0
9130,95,1
9131,146,1
9132,99,1
9133,120,1
9134,158,1
9135,49,1
9136,200,0
9137,78,1
9138,94,1
9139,200,0
9140,71,1
9141,62,1
9142,65,1
9143,175,1
9144,107,1
9145,77,1
9146,143,1
9147,38,1
9148,85,1
9149,72,1
9150,56,0
9151,122,1
9152,69,1
9153,45,1
9154,87,1
9155,151,1
9156,128,1
9157,60,1
9158,131,1
9159,200,0
9160,71,0
9161,87,1
9162,59,1
9163,63,1
9164,200,0
9165,95,1
9166,167,1
9167,64,1
9168,73,1
9169,66,1
9170,90,1
9171,200,0
9172,38,1
9173,165,1
9174,140,1
9175,151,1
9176,169,1
9177,158,1
9178,200,0
9179,79,1
9180,200,0
9181,46,1
9182,57,1
9183,102,1
9184,92,1
9185,65,1
9186,70,1
9187,47,1
9188,200,0
9189,59,1
9190,79,1
9191,87,1
9192,200,0
9193,111,1
9194,88,1
9195,159,1
9196,87,1
9197,198,1
9198,60,1
9199,124,1
9200,83,1
9201,118,1
9202,93,1
9203,41,1
9204,125,1
9205,200,1
9206,103,0
9207,72,1
9208,188,1
9209,112,1
9210,193,1
9211,135,1
9212,103,1
9213,200,0
9214,129,1
9215,149,1
9216,81,1
9217,60,1
9218,131,1
9219,124,1
9220,184,1
9221,109,1
9222,191,0
9223,200,0
9224,200,0
9225,131,1
9226,170,1
9227,151,1
9228,123,1
9229,188,1
9230,12,0
9231,103,1
9232,188,1
9233,148,1
9234,81,1
9235,95,1
9236,182,1
9237,58,1
9238,63,1
9239,36,1
9240,57,1
9241,113,0
9242,135,1
9243,155,1
9244,82,1
9245,200,0
9246,171,1
9247,118,1
9248,106,1
9249,200,0
9250,133,1
9251,41,1
9252,90,1
9253,79,1
9254,174,1
9255,119,1
9256,162,1
9257,139,1
9258,68,1
9259,200,0
9260,89,1
9261,91,1
9262,113,1
9263,136,1
9264,61,1
9265,77,1
9266,48,1
9267,200,0
9268,100,1
9269,100,1
9270,55,1
9271,44,1
9272,78,1
9273,99,0
9274,38,1
9275,139,1
9276,127,1
9277,114,1
9278,111,1
9279,180,1
9280,171,1
9281,200,0
9282,23,1
9283,200,0
9284,121,1
9285,200,0
9286,57,0
9287,38,1
9288,101,1
9289,50,1
9290,58,1
9291,44,1
9292,200,0
9293,179,1
9294,63,1
9295,49,1
9296,128,1
9297,58,1
9298,50,1
9299,92,1
9300,200,0
9301,146,1
9302,100,1
9303,157,1
9304,127,1
9305,132,1
9306,62,1
9307,51,1
9308,82,1
9309,80,1
9310,157,1
9311,108,1
9312,76,1
9313,200,0
9314,70,1
9315,153,1
9316,125,1
9317,69,1
9318,95,1
9319,162,0
9320,113,1
9321,200,0
9322,125,1
9323,86,1
9324,87,1
9325,147,1
9326,61,1
9327,110,1
9328,200,0
9329,140,1
9330,73,1
9331,200,0
9332,84,1
9333,168,1
9334,53,1
9335,91,1
9336,91,1
9337,45,1
9338,190,1
9339,200,0
9340,74,1
9341,110,1
9342,58,1
9343,100,1
9344,62,1
9345,53,1
9346,59,1
9347,185,0
9348,161,1
9349,200,0
9350,156,1
9351,131,1
9352,23,0
9353,200,0
9354,99,1
9355,104,1
9356,200,0
9357,89,1
9358,136,1
9359,65,1
9360,32,1
9361,87,0
9362,192,1
9363,63,1
9364,142,1
9365,200,0
9366,39,1
9367,200,0
9368,184,1
9369,109,1
9370,200,0
9371,106,1
9372,166,1
9373,117,1
9374,31,1
9375,67,1
9376,137,1
9377,69,1
9378,91,1
9379,72,1
9380,51,0
9381,33,1
9382,41,1
9383,162,1
9384,57,1
9385,41,1
9386,38,1
9387,115,1
9388,200,0
9389,41,1
9390,200,0
9391,116,1
9392,72,1
9393,200,0
9394,105,1
9395,200,0
9396,167,1
9397,51,1
9398,152,1
9399,122,1
9400,105,0
9401,47,1
9402,161,1
9403,200,0
9404,169,1
9405,200,0
9406,200,0
9407,121,1
9408,200,0
9409,94,1
9410,85,1
9411,169,1
9412,76,1
9413,101,1
9414,81,1
9415,60,1
9416,157,1
9417,85,1
9418,77,1
9419,148,1
9420,67,1
9421,53,1
9422,200,0
9423,108,1
9424,156,1
9425,81,1
9426,125,1
9427,200,0
9428,149,1
9429,81,0
9430,200,0
9431,128,1
9432,122,1
9433,102,1
9434,200,0
9435,103,1
9436,160,1
9437,200,0
9438,104,1
9439,155,1
9440,113,1
9441,70,1
9442,81,1
9443,67,1
9444,200,0
9445,185,1
9446,45,0
9447,67,1
9448,126,1
9449,200,0
9450,109,1
9451,53,1
9452,70,1
9453,112,1
9454,200,0
9455,61,1
9456,73,1
9457,194,1
9458,50,0
9459,200,0
9460,141,1
9461,70,1
9462,81,1
9463,120,1
9464,200,0
9465,167,1
9466,103,1
9467,133,1
9468,171,1
9469,65,1
9470,200,0
9471,69,1
9472,126,1
9473,200,0
9474,200,0
9475,170,1
9476,140,1
9477,87,1
9478,66,1
9479,56,1
9480,200,0
9481,128,1
9482,61,1
9483,63,1
9484,200,0
9485,83,1
9486,39,1
9487,126,1
9488,78,1
9489,42,1
9490,62,1
9491,200,0
9492,118,1
9493,104,1
9494,108,1
9495,174,1
9496,69,1
9497,80,1
9498,114,0
9499,161,1
9500,87,1
9501,147,1
9502,82,1
9503,24,1
9504,70,1
9505,125,1
9506,57,1
9507,200,0
9508,62,1
9509,88,1
9510,122,1
9511,44,1
9512,76,0
9513,105,1
9514,200,0
9515,129,1
9516,127,1
9517,108,1
9518,157,1
9519,75,1
9520,73,1
9521,113,1
9522,111,1
9523,63,1
9524,200,0
9525,101,1
9526,77,1
9527,143,1
9528,70,1
9529,135,1
9530,130,1
9531,58,1
9532,56,1
9533,200,0
9534,64,1
9535,55,1
9536,93,1
9537,200,0
9538,135,1
9539,200,0
9540,87,1
9541,126,1
9542,134,1
9543,60,1
9544,133,1
9545,84,1
9546,91,1
9547,140,1
9548,40,1
9549,47,1
9550,49,1
9551,73,1
9552,72,0
9553,172,1
9554,177,1
9555,81,1
9556,163,1
9557,77,1
9558,142,1
9559,62,1
9560,134,1
9561,127,1
9562,41,1
9563,83,0
9564,71,0
9565,42,1
9566,77,1
9567,106,1
9568,48,1
9569,101,1
9570,137,1
9571,97,1
9572,44,1
9573,168,1
9574,110,1
9575,63,1
9576,36,1
9577,200,0
9578,74,1
9579,144,1
9580,87,1
9581,90,1
9582,200,0
9583,140,1
9584,43,1
9585,112,1
9586,200,0
9587,87,1
9588,182,1
9589,73,1
9590,72,1
9591,160,1
9592,132,1
9593,116,1
9594,110,1
9595,161,1
9596,200,0
9597,76,1
9598,133,1
9599,117,1
9600,200,0
9601,59,1
9602,113,1
9603,74,1
9604,110,1
9605,135,0
9606,200,0
9607,200,0
9608,60,1
9609,108,1
9610,104,1
9611,168,1
9612,111,1
9613,138,1
9614,200,0
9615,69,1
9616,200,0
9617,124,1
9618,176,1
9619,184,1
9620,105,1
9621,200,0
9622,131,1
9623,175,1
9624,155,1
9625,162,1
9626,166,1
9627,58,1
9628,109,1
9629,200,0
9630,104,0
9631,121,1
9632,104,1
9633,162,1
9634,100,1
9635,80,1
9636,85,1
9637,126,1
9638,95,1
9639,105,1
9640,93,1
9641,61,1
9642,115,1
9643,75,1
9644,41,1
9645,70,1
9646,99,1
9647,125,1
9648,111,1
9649,81,1
9650,76,1
9651,166,1
9652,184,1
9653,143,1
9654,144,1
9655,90,1
9656,101,1
9657,95,0
9658,143,1
9659,59,1
9660,200,0
9661,129,1
9662,153,1
9663,200,0
9664,55,1
9665,174,1
9666,170,1
9667,191,1
9668,54,1
9669,50,1
9670,200,0
9671,49,1
9672,91,1
9673,92,1
9674,108,1
9675,79,1
9676,50,1
9677,57,1
9678,128,1
9679,135,1
9680,145,1
9681,183,1
9682,139,1
9683,29,1
9684,31,1
9685,176,1
9686,200,0
9687,51,1
9688,78,1
9689,182,1
9690,150,1
9691,82,1
9692,62,1
9693,156,1
9694,123,1
9695,164,1
9696,188,1
9697,43,1
9698,175,1
9699,200,0
9700,182,1
9701,37,1
9702,87,1
9703,94,1
9704,49,1
9705,91,1
9706,152,1
9707,200,0
9708,29,1
9709,200,0
9710,115,1
9711,136,1
9712,61,1
9713,64,1
9714,156,1
9715,184,1
9716,85,1
9717,100,1
9718,76,1
9719,84,1
9720,143,1
9721,112,1
9722,74,1
9723,86,1
9724,145,1
9725,137,1
9726,186,1
9727,200,0
9728,131,1
9729,197,1
9730,9,0
9731,172,1
9732,72,1
9733,61,1
9734,52,0
9735,53,1
9736,139,1
9737,188,1
9738,124,1
9739,163,0
9740,200,0
9741,93,1
9742,200,0
9743,200,0
9744,67,1
9745,140,1
9746,58,1
9747,51,1
9748,38,1
9749,200,0
9750,151,1
9751,161,1
9752,56,1
9753,78,1
9754,46,1
9755,71,1
9756,50,1
9757,62,1
9758,71,1
9759,200,0
9760,200,0
9761,35,1
9762,66,1
9763,60,1
9764,97,0
9765,155,1
9766,84,1
9767,78,1
9768,157,1
9769,98,1
9770,107,1
9771,78,1
9772,137,1
9773,115,1
9774,78,1
9775,64,1
9776,101,1
9777,98,1
9778,76,1
9779,180,1
9780,50,1
9781,200,0
9782,110,1
9783,119,1
9784,51,1
9785,200,0
9786,52,1
9787,200,0
9788,33,1
9789,159,1
9790,61,0
9791,123,0
9792,75,0
9793,171,1
9794,175,1
9795,113,1
9796,62,1
9797,60,1
9798,152,1
9799,200,0
9800,200,0
9801,55,1
9802,113,1
9803,25,1
9804,111,1
9805,64,1
9806,46,1
9807,107,1
9808,170,1
9809,149,1
9810,49,1
9811,135,1
9812,200,0
9813,68,1
9814,200,0
9815,82,1
9816,56,1
9817,126,1
9818,41,1
9819,74,1
9820,123,1
9821,200,0
9822,148,1
9823,88,1
9824,83,1
9825,44,1
9826,157,1
9827,66,1
9828,200,0
9829,156,1
9830,18,1
9831,109,1
9832,200,0
9833,117,1
9834,137,1
9835,98,1
9836,200,1
9837,54,1
9838,162,1
9839,95,1
9840,182,1
9841,86,1
9842,164,1
9843,200,0
9844,177,1
9845,84,1
9846,115,1
9847,145,1
9848,45,1
9849,169,1
9850,200,0
9851,200,0
9852,111,1
9853,200,0
9854,154,1
9855,47,1
9856,131,1
9857,60,1
9858,84,1
9859,193,1
9860,190,1
9861,200,0
9862,200,0
9863,74,0
9864,177,1
9865,65,1
9866,200,0
9867,67,1
9868,196,1
9869,140,1
9870,88,1
9871,56,1
9872,188,1
9873,122,1
9874,116,1
9875,41,1
9876,200,0
9877,119,1
9878,84,1
9879,200,0
9880,111,1
9881,200,0
9882,108,1
9883,125,1
9884,112,1
9885,103,1
9886,171,1
9887,127,1
9888,88,1
9889,187,0
9890,148,1
9891,146,1
9892,200,0
9893,39,1
9894,135,1
9895,81,1
9896,100,1
9897,111,1
9898,36,1
9899,130,1
9900,51,1
9901,200,0
9902,164,1
9903,200,0
9904,42,0
9905,161,1
9906,108,1
9907,200,0
9908,42,1
9909,148,1
9910,125,1
9911,145,1
9912,165,1
9913,176,1
9914,200,0
9915,194,1
9916,37,1
9917,83,1
9918,69,1
9919,93,1
9920,85,1
9921,125,1
9922,68,1
9923,128,1
9924,74,1
9925,200,0
9926,53,1
9927,126,1
9928,96,1
9929,140,1
9930,153,1
9931,78,1
9932,118,1
9933,117,1
9934,200,0
9935,53,1
9936,95,1
9937,105,1
9938,90,1
9939,87,1
9940,200,0
9941,85,1
9942,115,1
9943,200,0
9944,56,1
9945,149,1
9946,69,1
9947,193,1
9948,136,1
9949,194,1
9950,48,1
9951,91,1
9952,67,1
9953,61,1
9954,102,1
9955,151,1
9956,92,1
9957,136,1
9958,28,1
9959,81,1
9960,74,1
9961,39,0
9962,90,0
9963,49,0
9964,47,1
9965,56,1
9966,123,1
9967,76,1
9968,100,1
9969,192,1
9970,112,1
9971,50,1
9972,75,1
9973,129,1
9974,102,0
9975,43,1
9976,94,1
9977,136,1
9978,105,1
9979,185,1
9980,65,1
9981,145,1
9982,48,1
9983,130,1
9984,51,1
9985,126,1
9986,111,1
9987,126,0
9988,144,1
9989,39,1
9990,66,1
9991,81,1
9992,38,1
9993,50,1
9994,185,1
9995,171,1
9996,111,1
9997,124,1
9998,123,1
9999,137,1
