episode,steps,reward
6136,41,0
6137,56,1
6138,74,1
6139,26,1
6140,74,1
6141,28,1
6142,33,0
6143,53,0
6144,95,1
6145,87,0
6146,45,1
6147,74,0
6148,39,1
6149,33,1
6150,44,0
6151,57,1
6152,82,0
6153,102,1
6154,35,1
6155,68,0
6156,68,0
6157,111,1
6158,33,0
6159,40,1
6160,97,1
6161,78,1
6162,69,1
6163,70,1
6164,137,1
6165,42,1
6166,76,1
6167,84,1
6168,40,1
6169,65,1
6170,113,0
6171,101,0
6172,56,0
6173,70,1
6174,65,1
6175,114,1
6176,50,1
6177,69,1
6178,62,1
6179,66,1
6180,90,1
6181,54,0
6182,50,1
6183,78,0
6184,110,1
6185,86,1
6186,121,1
6187,103,0
6188,82,0
6189,44,0
6190,48,0
6191,103,1
6192,54,1
6193,29,1
6194,87,1
6195,133,1
6196,29,0
6197,47,0
6198,52,1
6199,21,0
6200,36,1
6201,66,1
6202,59,1
6203,60,1
6204,79,0
6205,61,1
6206,121,0
6207,102,0
6208,64,0
6209,142,0
6210,171,0
6211,46,0
6212,100,1
6213,75,1
6214,38,0
6215,35,1
6216,91,0
6217,61,1
6218,54,1
6219,63,0
6220,54,1
6221,114,1
6222,60,0
6223,25,1
6224,73,0
6225,104,1
6226,128,1
6227,83,0
6228,83,0
6229,57,1
6230,32,0
6231,61,1
6232,129,1
6233,55,1
6234,46,1
6235,37,1
6236,73,0
6237,137,0
6238,126,1
6239,111,1
6240,68,0
6241,137,1
6242,127,1
6243,63,1
6244,49,1
6245,63,0
6246,173,1
6247,116,0
6248,83,0
6249,34,0
6250,83,1
6251,62,1
6252,39,1
6253,44,0
6254,102,0
6255,50,1
6256,31,1
6257,53,0
6258,66,1
6259,160,0
6260,47,0
6261,54,0
6262,88,0
6263,84,1
6264,28,1
6265,43,0
6266,101,1
6267,43,1
6268,115,1
6269,178,0
6270,26,0
6271,54,1
6272,93,1
6273,69,1
6274,90,1
6275,53,0
6276,81,1
6277,39,1
6278,68,1
6279,52,0
6280,138,0
6281,200,0
6282,65,0
6283,72,1
6284,31,1
6285,47,0
6286,64,1
6287,46,0
6288,125,1
6289,160,1
6290,64,1
6291,63,1
6292,75,1
6293,200,0
6294,70,1
6295,54,1
6296,42,1
6297,91,1
6298,59,0
6299,32,1
6300,157,0
6301,39,1
6302,68,0
6303,122,0
6304,62,1
6305,94,0
6306,78,0
6307,64,0
6308,138,0
6309,66,1
6310,76,0
6311,34,0
6312,33,1
6313,45,1
6314,49,1
6315,130,0
6316,75,1
6317,65,1
6318,69,1
6319,62,1
6320,83,1
6321,117,0
6322,112,1
6323,36,0
6324,78,1
6325,134,1
6326,84,1
6327,29,1
6328,46,1
6329,78,1
6330,82,1
6331,95,0
6332,95,1
6333,58,0
6334,90,1
6335,46,1
6336,53,0
6337,111,0
6338,139,1
6339,45,1
6340,38,1
6341,62,1
6342,33,0
6343,94,0
6344,46,1
6345,48,1
6346,45,1
6347,108,0
6348,44,0
6349,46,1
6350,38,1
6351,54,1
6352,82,0
6353,34,1
6354,36,1
6355,92,1
6356,39,0
6357,37,0
6358,32,1
6359,38,1
6360,99,1
6361,100,0
6362,47,1
6363,84,1
6364,39,0
6365,63,1
6366,166,1
6367,80,1
6368,91,1
6369,102,0
6370,116,1
6371,51,1
6372,65,0
6373,200,0
6374,76,1
6375,35,1
6376,51,0
6377,35,0
6378,44,0
6379,25,1
6380,46,1
6381,98,0
6382,72,1
6383,109,0
6384,117,0
6385,118,1
6386,31,0
6387,92,0
6388,62,1
6389,61,0
6390,98,1
6391,57,1
6392,79,1
6393,22,1
6394,132,1
6395,38,0
6396,79,1
6397,44,1
6398,59,1
6399,41,1
6400,114,0
6401,119,0
6402,48,1
6403,46,1
6404,44,1
6405,46,1
6406,46,1
6407,37,1
6408,128,0
6409,110,0
6410,17,0
6411,34,0
6412,125,0
6413,79,1
6414,63,0
6415,118,1
6416,37,1
6417,159,0
6418,54,0
6419,100,0
6420,122,1
6421,61,1
6422,91,1
6423,35,1
6424,62,0
6425,115,1
6426,108,1
6427,54,1
6428,35,1
6429,65,1
6430,129,1
6431,129,0
6432,48,1
6433,100,1
6434,154,1
6435,83,1
6436,32,1
6437,62,0
6438,117,1
6439,89,0
6440,94,1
6441,95,1
6442,83,1
6443,53,1
6444,72,1
6445,137,1
6446,115,1
6447,38,0
6448,60,1
6449,139,0
6450,116,1
6451,122,0
6452,56,1
6453,97,0
6454,80,1
6455,75,0
6456,78,0
6457,69,1
6458,66,0
6459,56,0
6460,64,1
6461,52,1
6462,200,0
6463,200,0
6464,141,1
6465,95,0
6466,40,1
6467,50,1
6468,49,0
6469,46,1
6470,108,1
6471,46,1
6472,67,0
6473,38,0
6474,61,1
6475,61,0
6476,78,1
6477,61,1
6478,65,0
6479,26,0
6480,65,1
6481,64,0
6482,86,0
6483,42,1
6484,38,0
6485,109,1
6486,96,0
6487,41,1
6488,200,0
6489,77,0
6490,100,1
6491,73,1
6492,39,1
6493,59,1
6494,32,1
6495,64,0
6496,118,1
6497,111,0
6498,82,0
6499,52,1
6500,57,1
6501,56,0
6502,37,0
6503,85,0
6504,68,0
6505,50,1
6506,92,1
6507,70,1
6508,156,1
6509,43,1
6510,96,0
6511,48,1
6512,68,1
6513,33,0
6514,109,1
6515,140,0
6516,161,0
6517,80,1
6518,50,0
6519,66,1
6520,57,1
6521,97,1
6522,25,0
6523,74,0
6524,87,1
6525,27,1
6526,129,1
6527,51,1
6528,82,1
6529,181,1
6530,71,1
6531,44,1
6532,86,1
6533,162,0
6534,51,0
6535,133,1
6536,61,1
6537,88,1
6538,97,1
6539,49,1
6540,143,1
6541,81,0
6542,85,1
6543,101,1
6544,83,0
6545,50,1
6546,38,1
6547,54,0
6548,91,0
6549,60,1
6550,133,1
6551,60,1
6552,56,1
6553,74,1
6554,92,1
6555,84,1
6556,137,0
6557,55,0
6558,76,1
6559,183,1
6560,40,1
6561,155,0
6562,140,1
6563,76,1
6564,57,1
6565,98,1
6566,74,0
6567,134,1
6568,91,0
6569,154,1
6570,31,0
6571,70,1
6572,78,1
6573,47,1
6574,111,0
6575,90,0
6576,38,1
6577,135,1
6578,40,1
6579,60,0
6580,87,1
6581,163,0
6582,51,0
6583,199,1
6584,68,0
6585,59,1
6586,127,1
6587,30,0
6588,83,1
6589,118,1
6590,32,1
6591,55,0
6592,96,1
6593,151,0
6594,72,0
6595,44,1
6596,50,1
6597,97,0
6598,92,0
6599,90,1
6600,49,0
6601,51,1
6602,171,1
6603,63,0
6604,52,1
6605,82,1
6606,86,0
6607,155,0
6608,98,1
6609,112,0
6610,99,1
6611,101,1
6612,28,1
6613,92,1
6614,40,1
6615,71,1
6616,55,1
6617,88,0
6618,65,1
6619,58,0
6620,81,1
6621,26,1
6622,78,0
6623,46,1
6624,30,1
6625,116,1
6626,59,0
6627,111,1
6628,41,1
6629,49,1
6630,173,0
6631,57,1
6632,68,0
6633,32,1
6634,96,0
6635,58,1
6636,71,1
6637,39,1
6638,161,1
6639,93,1
6640,90,1
6641,52,1
6642,42,0
6643,23,0
6644,167,0
6645,50,0
6646,36,1
6647,39,0
6648,67,1
6649,78,1
6650,86,1
6651,143,1
6652,122,1
6653,82,1
6654,103,1
6655,54,1
6656,33,0
6657,73,1
6658,83,1
6659,66,1
6660,46,1
6661,52,1
6662,96,0
6663,200,0
6664,142,0
6665,83,1
6666,77,0
6667,51,1
6668,85,0
6669,56,0
6670,144,1
6671,72,1
6672,53,0
6673,70,1
6674,139,1
6675,66,0
6676,68,0
6677,82,0
6678,145,0
6679,89,1
6680,63,0
6681,32,0
6682,61,1
6683,70,1
6684,62,1
6685,155,1
6686,145,1
6687,34,0
6688,134,0
6689,47,0
6690,162,0
6691,64,0
6692,141,1
6693,57,1
6694,135,1
6695,52,1
6696,34,1
6697,85,0
6698,44,0
6699,176,1
6700,59,0
6701,59,1
6702,156,0
6703,84,1
6704,62,1
6705,83,1
6706,40,1
6707,126,1
6708,84,0
6709,24,0
6710,52,1
6711,114,0
6712,84,1
6713,77,1
6714,58,1
6715,45,0
6716,200,0
6717,25,0
6718,64,0
6719,50,1
6720,43,1
6721,42,1
6722,48,1
6723,79,1
6724,56,0
6725,68,1
6726,66,1
6727,63,0
6728,58,0
6729,63,1
6730,160,1
6731,125,1
6732,56,1
6733,61,0
6734,29,1
6735,41,0
6736,98,0
6737,94,1
6738,75,0
6739,28,1
6740,94,1
6741,29,1
6742,72,0
6743,24,1
6744,157,1
6745,62,1
6746,63,1
6747,36,0
6748,31,1
6749,55,0
6750,48,1
6751,104,0
6752,56,1
6753,45,0
6754,106,1
6755,41,1
6756,67,1
6757,120,1
6758,94,1
6759,172,1
6760,56,0
6761,33,1
6762,62,1
6763,63,1
6764,51,0
6765,49,0
6766,119,1
6767,40,0
6768,158,1
6769,60,1
6770,50,1
6771,57,1
6772,58,1
6773,140,0
6774,44,1
6775,70,1
6776,42,1
6777,54,0
6778,37,1
6779,157,1
6780,200,0
6781,98,0
6782,105,0
6783,44,0
6784,74,1
6785,47,1
6786,29,0
6787,115,0
6788,88,0
6789,40,1
6790,141,1
6791,54,0
6792,72,1
6793,56,0
6794,46,0
6795,71,1
6796,88,1
6797,55,1
6798,43,1
6799,23,0
6800,55,1
6801,122,0
6802,79,1
6803,39,1
6804,44,0
6805,53,0
6806,28,1
6807,100,1
6808,99,1
6809,97,1
6810,79,0
6811,68,0
6812,55,1
6813,47,1
6814,117,0
6815,73,1
6816,71,0
6817,93,1
6818,51,1
6819,55,0
6820,60,1
6821,87,0
6822,71,1
6823,33,1
6824,37,1
6825,42,0
6826,102,0
6827,37,1
6828,120,1
6829,111,0
6830,92,0
6831,34,0
6832,40,1
6833,99,1
6834,65,1
6835,50,0
6836,51,0
6837,42,0
6838,64,1
6839,25,1
6840,49,0
6841,47,1
6842,54,1
6843,60,0
6844,135,0
6845,59,0
6846,87,1
6847,90,1
6848,105,1
6849,62,1
6850,68,1
6851,200,0
6852,66,1
6853,66,1
6854,142,1
6855,46,1
6856,96,1
6857,63,1
6858,61,1
6859,47,1
6860,41,0
6861,88,1
6862,50,1
6863,50,0
6864,101,1
6865,179,1
6866,89,1
6867,47,1
6868,58,1
6869,56,1
6870,129,1
6871,61,1
6872,112,0
6873,108,0
6874,75,1
6875,47,0
6876,50,1
6877,90,1
6878,71,1
6879,93,0
6880,59,1
6881,85,0
6882,80,1
6883,63,1
6884,17,0
6885,37,1
6886,69,1
6887,67,0
6888,108,0
6889,32,0
6890,40,1
6891,46,1
6892,154,0
6893,67,1
6894,40,1
6895,151,0
6896,101,1
6897,200,1
6898,82,1
6899,96,0
6900,85,0
6901,111,0
6902,113,0
6903,118,0
6904,151,0
6905,134,1
6906,58,0
6907,48,0
6908,68,1
6909,47,1
6910,47,0
6911,47,1
6912,45,1
6913,64,0
6914,95,0
6915,123,1
6916,89,0
6917,80,1
6918,84,0
6919,67,1
6920,93,0
6921,88,1
6922,49,0
6923,22,1
6924,99,0
6925,72,1
6926,57,1
6927,34,1
6928,134,0
6929,153,0
6930,62,0
6931,53,0
6932,79,1
6933,79,1
6934,40,1
6935,81,1
6936,92,0
6937,42,1
6938,68,1
6939,51,1
6940,48,1
6941,60,1
6942,95,0
6943,53,0
6944,56,1
6945,42,1
6946,22,1
6947,78,1
6948,52,1
6949,51,1
6950,51,1
6951,52,1
6952,79,1
6953,48,1
6954,131,1
6955,43,1
6956,61,1
6957,48,1
6958,136,0
6959,74,1
6960,149,0
6961,110,1
6962,73,0
6963,47,1
6964,183,0
6965,39,1
6966,42,0
6967,55,1
6968,41,1
6969,64,0
6970,53,1
6971,59,0
6972,136,1
6973,54,1
6974,48,1
6975,127,1
6976,50,1
6977,55,1
6978,64,0
6979,86,1
6980,135,0
6981,174,1
6982,49,0
6983,102,1
6984,34,0
6985,55,1
6986,52,0
6987,150,1
6988,46,0
6989,113,1
6990,88,0
6991,29,1
6992,81,0
6993,98,1
6994,81,0
6995,123,1
6996,49,1
6997,70,1
6998,45,0
6999,33,1
7000,81,1
7001,44,1
7002,53,1
7003,81,0
7004,18,0
7005,35,1
7006,50,1
7007,42,1
7008,18,0
7009,46,1
7010,67,1
7011,62,1
7012,61,1
7013,75,0
7014,68,1
7015,43,0
7016,59,0
7017,53,1
7018,51,0
7019,67,1
7020,142,0
7021,74,0
7022,59,0
7023,111,1
7024,44,1
7025,47,0
7026,69,0
7027,96,1
7028,54,1
7029,67,1
7030,58,1
7031,39,0
7032,126,1
7033,92,1
7034,52,1
7035,66,0
7036,49,1
7037,97,1
7038,107,1
7039,47,1
7040,68,0
7041,72,0
7042,58,1
7043,169,1
7044,65,0
7045,71,0
7046,62,1
7047,93,1
7048,89,1
7049,26,0
7050,82,0
7051,69,0
7052,49,1
7053,66,1
7054,121,1
7055,63,0
7056,103,1
7057,30,1
7058,62,1
7059,119,1
7060,122,1
7061,150,1
7062,44,1
7063,81,0
7064,73,1
7065,28,1
7066,65,0
7067,64,1
7068,128,1
7069,49,0
7070,147,1
7071,64,1
7072,106,1
7073,48,1
7074,53,0
7075,100,1
7076,51,0
7077,158,0
7078,56,1
7079,85,0
7080,35,0
7081,35,0
7082,43,1
7083,45,1
7084,71,1
7085,33,0
7086,69,1
7087,56,0
7088,39,1
7089,61,1
7090,121,1
7091,109,0
7092,36,1
7093,62,1
7094,51,1
7095,28,1
7096,47,1
7097,88,0
7098,52,0
7099,122,0
7100,92,1
7101,105,0
7102,37,1
7103,75,1
7104,55,1
7105,64,1
7106,122,0
7107,57,0
7108,74,1
7109,54,0
7110,38,0
7111,58,1
7112,97,1
7113,80,0
7114,23,1
7115,65,1
7116,85,1
7117,103,1
7118,173,1
7119,28,1
7120,35,1
7121,61,1
7122,77,1
7123,53,1
7124,31,1
7125,82,1
7126,86,1
7127,50,1
7128,107,1
7129,141,0
7130,83,0
7131,97,0
7132,29,1
7133,107,0
7134,34,1
7135,110,1
7136,53,0
7137,80,1
7138,76,0
7139,45,1
7140,165,0
7141,127,0
7142,63,1
7143,73,0
7144,52,0
7145,50,0
7146,68,1
7147,130,1
7148,42,0
7149,42,1
7150,67,1
7151,104,0
7152,53,1
7153,31,1
7154,125,1
7155,95,0
7156,35,1
7157,55,0
7158,72,0
7159,108,1
7160,30,1
7161,36,0
7162,188,1
7163,54,1
7164,102,1
7165,63,0
7166,49,1
7167,177,0
7168,27,0
7169,40,1
7170,112,1
7171,116,1
7172,70,0
7173,52,1
7174,156,1
7175,64,1
7176,51,1
7177,47,1
7178,102,1
7179,56,1
7180,45,1
7181,39,1
7182,90,1
7183,68,0
7184,21,1
7185,44,0
7186,190,1
7187,111,1
7188,125,0
7189,141,1
7190,103,1
7191,56,1
7192,42,1
7193,66,1
7194,34,0
7195,58,1
7196,67,0
7197,80,1
7198,86,0
7199,26,0
7200,100,1
7201,86,0
7202,51,1
7203,63,0
7204,38,1
7205,110,0
7206,59,0
7207,86,1
7208,97,0
7209,32,0
7210,102,0
7211,61,0
7212,56,1
7213,100,1
7214,119,1
7215,75,0
7216,41,0
7217,34,0
7218,93,1
7219,104,0
7220,40,1
7221,200,0
7222,79,1
7223,84,0
7224,170,1
7225,90,0
7226,200,0
7227,51,0
7228,61,1
7229,95,1
7230,37,0
7231,93,1
7232,50,0
7233,60,0
7234,99,1
7235,96,0
7236,51,1
7237,120,1
7238,34,1
7239,63,0
7240,61,0
7241,67,1
7242,29,1
7243,159,1
7244,91,1
7245,97,0
7246,58,1
7247,65,0
7248,85,1
7249,30,1
7250,40,1
7251,111,1
7252,60,1
7253,68,1
7254,138,0
7255,91,1
7256,78,1
7257,31,1
7258,63,0
7259,80,1
7260,45,1
7261,59,1
7262,28,1
7263,173,0
7264,79,1
7265,48,1
7266,51,1
7267,110,0
7268,18,0
7269,72,0
7270,103,0
7271,101,0
7272,59,0
7273,82,0
7274,103,0
7275,51,1
7276,124,1
7277,57,1
7278,56,1
7279,102,0
7280,55,1
7281,200,0
7282,117,0
7283,58,1
7284,87,0
7285,51,0
7286,67,1
7287,200,0
7288,123,1
7289,46,1
7290,122,1
7291,41,0
7292,29,1
7293,200,0
7294,171,1
7295,49,0
7296,200,0
7297,58,0
7298,42,1
7299,67,1
7300,54,1
7301,71,0
7302,138,1
7303,42,1
7304,118,1
7305,60,0
7306,123,0
7307,158,1
7308,56,1
7309,110,1
7310,58,1
7311,96,1
7312,52,1
7313,64,1
7314,45,1
7315,52,0
7316,35,0
7317,144,1
7318,78,1
7319,43,1
7320,36,1
7321,69,0
7322,101,0
7323,81,1
7324,139,1
7325,118,0
7326,103,1
7327,35,1
7328,102,1
7329,90,1
7330,83,0
7331,115,1
7332,200,0
7333,79,1
7334,131,1
7335,80,1
7336,86,1
7337,126,1
7338,108,1
7339,123,1
7340,146,1
7341,45,1
7342,69,0
7343,99,0
7344,60,1
7345,59,0
7346,47,0
7347,120,0
7348,198,1
7349,117,0
7350,60,1
7351,56,0
7352,74,1
7353,82,1
7354,97,1
7355,49,0
7356,70,0
7357,120,0
7358,101,0
7359,60,0
7360,101,1
7361,121,1
7362,138,1
7363,59,1
7364,63,1
7365,46,1
7366,105,1
7367,200,0
7368,35,0
7369,157,1
7370,115,0
7371,200,0
7372,29,1
7373,98,0
7374,53,0
7375,65,0
7376,68,1
7377,64,1
7378,112,0
7379,158,0
7380,37,1
7381,72,0
7382,103,1
7383,76,0
7384,51,0
7385,68,1
7386,66,1
7387,149,0
7388,97,0
7389,54,0
7390,107,1
7391,101,0
7392,56,1
7393,56,0
7394,65,0
7395,44,0
7396,89,1
7397,137,0
7398,74,0
7399,109,1
7400,140,0
7401,39,1
7402,105,0
7403,71,1
7404,142,0
7405,115,1
7406,123,1
7407,73,1
7408,33,0
7409,73,1
7410,63,1
7411,60,1
7412,50,0
7413,137,0
7414,75,1
7415,75,1
7416,75,1
7417,40,0
7418,63,1
7419,38,0
7420,43,0
7421,200,0
7422,200,0
7423,88,1
7424,91,1
7425,55,0
7426,79,1
7427,54,0
7428,32,0
7429,45,0
7430,135,0
7431,28,1
7432,49,0
7433,137,1
7434,64,0
7435,26,0
7436,143,0
7437,81,1
7438,90,0
7439,37,0
7440,164,1
7441,46,0
7442,119,1
7443,57,0
7444,29,1
7445,53,1
7446,76,1
7447,104,1
7448,151,1
7449,31,1
7450,59,1
7451,42,0
7452,70,1
7453,181,1
7454,37,0
7455,51,1
7456,92,1
7457,30,0
7458,54,1
7459,81,1
7460,37,1
7461,37,0
7462,192,1
7463,61,1
7464,48,1
7465,76,0
7466,67,1
7467,52,1
7468,47,1
7469,163,1
7470,103,1
7471,60,0
7472,146,0
7473,53,0
7474,83,0
7475,85,1
7476,74,1
7477,47,0
7478,131,1
7479,43,1
7480,73,1
7481,118,0
7482,72,0
7483,110,0
7484,48,1
7485,200,0
7486,72,0
7487,53,0
7488,57,1
7489,77,1
7490,54,1
7491,62,0
7492,54,1
7493,72,1
7494,62,1
7495,33,0
7496,72,0
7497,88,0
7498,53,0
7499,94,0
7500,92,1
7501,95,0
7502,78,0
7503,83,0
7504,53,1
7505,50,1
7506,66,0
7507,169,1
7508,37,0
7509,42,1
7510,49,0
7511,71,1
7512,31,0
7513,45,0
7514,46,0
7515,83,0
7516,61,0
7517,113,1
7518,154,0
7519,42,1
7520,200,0
7521,84,1
7522,126,0
7523,45,0
7524,65,1
7525,70,1
7526,140,1
7527,76,1
7528,45,1
7529,118,0
7530,124,0
7531,45,0
7532,42,0
7533,65,1
7534,71,1
7535,31,0
7536,37,0
7537,56,1
7538,106,0
7539,32,0
7540,50,1
7541,94,0
7542,109,0
7543,56,0
7544,111,1
7545,84,1
7546,119,1
7547,73,1
7548,62,1
7549,53,1
7550,57,1
7551,148,0
7552,49,0
7553,65,1
7554,40,1
7555,87,1
7556,79,1
7557,97,1
7558,91,1
7559,85,0
7560,69,1
7561,112,0
7562,82,1
7563,111,1
7564,85,0
7565,63,1
7566,44,1
7567,78,1
7568,101,1
7569,37,1
7570,69,1
7571,59,1
7572,40,1
7573,93,1
7574,89,1
7575,52,1
7576,105,1
7577,78,1
7578,175,1
7579,57,1
7580,185,1
7581,45,0
7582,47,1
7583,38,1
7584,91,1
7585,87,0
7586,186,1
7587,62,1
7588,73,0
7589,95,0
7590,21,1
7591,74,1
7592,74,0
7593,51,1
7594,87,1
7595,132,1
7596,38,0
7597,48,0
7598,50,0
7599,31,0
7600,89,1
7601,76,0
7602,58,0
7603,39,1
7604,55,0
7605,41,1
7606,133,0
7607,137,1
7608,111,0
7609,133,1
7610,59,0
7611,87,1
7612,200,0
7613,112,0
7614,56,1
7615,45,0
7616,168,1
7617,50,0
7618,99,1
7619,102,1
7620,38,1
7621,30,1
7622,75,0
7623,80,0
7624,40,0
7625,59,1
7626,71,1
7627,85,0
7628,85,1
7629,101,1
7630,164,0
7631,155,1
7632,108,1
7633,66,0
7634,44,1
7635,50,1
7636,78,0
7637,91,1
7638,66,0
7639,44,0
7640,126,1
7641,65,0
7642,35,1
7643,58,0
7644,47,1
7645,69,0
7646,92,1
7647,58,1
7648,81,1
7649,122,1
7650,71,1
7651,51,1
7652,77,1
7653,63,0
7654,62,1
7655,49,1
7656,66,1
7657,99,1
7658,29,0
7659,102,1
7660,135,1
7661,64,1
7662,36,0
7663,71,1
7664,41,1
7665,101,0
7666,180,1
7667,61,0
7668,58,1
7669,81,0
7670,71,1
7671,71,1
7672,115,1
7673,67,1
7674,33,0
7675,59,0
7676,90,1
7677,200,0
7678,64,0
7679,121,1
7680,75,1
7681,25,0
7682,67,0
7683,68,1
7684,86,0
7685,31,0
7686,87,0
7687,101,1
7688,76,1
7689,34,0
7690,46,1
7691,37,1
7692,62,0
7693,173,0
7694,33,1
7695,160,1
7696,57,1
7697,92,1
7698,39,1
7699,115,1
7700,72,1
7701,59,0
7702,103,1
7703,54,1
7704,64,1
7705,64,1
7706,45,1
7707,82,0
7708,38,0
7709,36,1
7710,113,0
7711,64,0
7712,69,1
7713,59,1
7714,129,1
7715,53,0
7716,30,0
7717,75,1
7718,27,0
7719,56,1
7720,121,1
7721,82,1
7722,57,0
7723,62,1
7724,60,1
7725,60,1
7726,59,0
7727,106,0
7728,54,1
7729,77,1
7730,58,0
7731,47,1
7732,71,1
7733,106,1
7734,138,0
7735,64,1
7736,36,1
7737,50,0
7738,176,1
7739,36,1
7740,76,0
7741,34,1
7742,100,1
7743,176,1
7744,60,0
7745,62,0
7746,44,1
7747,52,0
7748,85,1
7749,79,0
7750,34,0
7751,57,1
7752,64,0
7753,35,1
7754,100,1
7755,42,0
7756,34,0
7757,134,0
7758,22,0
7759,79,1
7760,37,1
7761,66,1
7762,49,0
7763,98,0
7764,45,0
7765,44,1
7766,128,1
7767,51,1
7768,98,0
7769,41,0
7770,70,1
7771,128,1
7772,75,0
7773,60,1
7774,90,1
7775,106,1
7776,80,1
7777,66,0
7778,59,1
7779,30,0
7780,115,1
7781,70,0
7782,39,1
7783,122,1
7784,37,0
7785,146,0
7786,167,1
7787,42,1
7788,32,0
7789,69,1
7790,66,0
7791,77,1
7792,66,1
7793,113,0
7794,36,0
7795,50,1
7796,97,0
7797,84,0
7798,55,1
7799,66,1
7800,43,1
7801,133,0
7802,58,1
7803,73,1
7804,100,0
7805,86,1
7806,38,0
7807,141,1
7808,75,1
7809,108,0
7810,86,1
7811,32,1
7812,134,1
7813,38,0
7814,181,1
7815,120,1
7816,69,1
7817,117,0
7818,93,0
7819,138,1
7820,83,0
7821,98,0
7822,61,1
7823,65,0
7824,53,0
7825,114,1
7826,56,0
7827,57,0
7828,118,0
7829,51,0
7830,34,1
7831,49,0
7832,85,1
7833,50,0
7834,80,1
7835,49,1
7836,45,1
7837,135,1
7838,66,0
7839,58,0
7840,73,1
7841,74,1
7842,40,1
7843,140,0
7844,107,0
7845,31,0
7846,31,1
7847,138,1
7848,98,0
7849,200,0
7850,76,1
7851,65,1
7852,137,1
7853,38,0
7854,107,0
7855,32,0
7856,126,0
7857,21,1
7858,84,0
7859,26,1
7860,132,1
7861,23,0
7862,164,1
7863,110,1
7864,55,0
7865,73,0
7866,71,1
7867,36,0
7868,43,1
7869,119,0
7870,67,0
7871,69,1
7872,87,1
7873,86,0
7874,117,0
7875,87,0
7876,64,1
7877,36,0
7878,31,1
7879,72,0
7880,46,1
7881,122,0
7882,73,0
7883,36,1
7884,145,1
7885,59,0
7886,103,1
7887,67,1
7888,119,0
7889,44,0
7890,72,1
7891,57,0
7892,135,0
7893,114,1
7894,108,1
7895,85,1
7896,43,1
7897,67,1
7898,111,1
7899,171,0
7900,57,1
7901,75,0
7902,55,1
7903,96,1
7904,27,0
7905,43,1
7906,83,1
7907,60,1
7908,54,0
7909,75,1
7910,78,1
7911,62,0
7912,31,0
7913,180,0
7914,148,0
7915,96,0
7916,67,1
7917,73,0
7918,156,1
7919,64,1
7920,96,1
7921,133,1
7922,130,1
7923,35,1
7924,76,0
7925,75,0
7926,40,0
7927,33,0
7928,44,0
7929,115,1
7930,111,1
7931,27,0
7932,89,0
7933,111,1
7934,87,1
7935,73,1
7936,97,1
7937,89,1
7938,51,1
7939,51,0
7940,31,1
7941,74,1
7942,111,0
7943,73,1
7944,62,1
7945,72,1
7946,71,1
7947,47,1
7948,74,1
7949,79,1
7950,181,1
7951,128,1
7952,106,1
7953,34,1
7954,38,1
7955,46,0
7956,79,1
7957,50,1
7958,84,1
7959,89,0
7960,113,1
7961,168,1
7962,97,1
7963,100,1
7964,51,1
7965,136,1
7966,78,1
7967,90,0
7968,43,1
7969,121,0
7970,29,1
7971,89,0
7972,133,1
7973,113,1
7974,182,0
7975,48,1
7976,62,1
7977,55,1
7978,114,1
7979,24,1
7980,103,0
7981,79,1
7982,111,1
7983,65,1
7984,102,0
7985,35,0
7986,173,0
7987,51,0
7988,102,0
7989,59,0
7990,175,0
7991,76,0
7992,128,0
7993,27,1
7994,34,1
7995,41,1
7996,72,0
7997,34,1
7998,44,1
7999,41,1
8000,45,1
8001,41,0
8002,29,0
8003,23,0
8004,59,0
8005,22,0
8006,27,1
8007,78,1
8008,68,0
8009,99,0
8010,83,1
8011,98,1
8012,164,1
8013,97,1
8014,69,0
8015,62,1
8016,34,1
8017,63,1
8018,122,0
8019,54,0
8020,27,1
8021,68,0
8022,115,1
8023,108,0
8024,60,1
8025,46,0
8026,155,0
8027,59,0
8028,121,0
8029,113,1
8030,42,0
8031,57,1
8032,66,0
8033,70,1
8034,26,1
8035,97,0
8036,96,1
8037,105,0
8038,65,1
8039,93,0
8040,59,1
8041,79,1
8042,71,0
8043,148,0
8044,78,0
8045,64,1
8046,121,1
8047,52,0
8048,100,1
8049,200,0
8050,72,0
8051,140,0
8052,110,0
8053,77,0
8054,51,1
8055,74,0
8056,97,1
8057,78,0
8058,124,1
8059,77,0
8060,52,1
8061,98,0
8062,144,1
8063,43,1
8064,36,1
8065,39,1
8066,50,0
8067,69,0
8068,43,0
8069,66,1
8070,117,1
8071,20,0
8072,62,0
8073,88,0
8074,57,1
8075,66,1
8076,31,1
8077,40,1
8078,48,1
8079,71,1
8080,112,1
8081,95,1
8082,60,1
8083,55,0
8084,47,0
8085,155,0
8086,49,1
8087,32,0
8088,67,1
8089,30,0
8090,77,0
8091,40,1
8092,71,1
8093,70,1
8094,76,1
8095,25,0
8096,54,1
8097,51,1
8098,86,1
8099,41,1
8100,92,1
8101,77,0
8102,82,0
8103,102,1
8104,97,0
8105,152,1
8106,39,0
8107,50,1
8108,104,0
8109,99,0
8110,118,1
8111,46,1
8112,84,1
8113,119,0
8114,44,0
8115,39,1
8116,52,1
8117,56,1
8118,70,1
8119,42,1
8120,62,1
8121,193,1
8122,105,1
8123,61,1
8124,104,1
8125,89,1
8126,78,1
8127,68,1
8128,200,0
8129,85,1
8130,59,1
8131,53,1
8132,165,1
8133,78,0
